task,worker,answer
3714,60,8
3714,58,7
3714,37,9
3714,41,4
3715,50,8
3715,5,5
3715,80,2
3715,91,5
3716,33,7
3716,37,3
3716,10,3
3716,87,9
3716,86,7
3717,49,6
3717,19,7
3717,63,8
3717,62,8
3718,54,9
3718,96,8
3718,55,7
3718,11,0
3718,79,0
3719,2,9
3719,80,9
3719,46,0
3719,27,5
3719,93,9
3720,57,2
3720,1,3
3720,4,8
3720,3,3
3720,38,2
3721,2,7
3721,54,3
3721,30,2
3721,39,2
3721,11,7
3722,65,9
3722,25,4
3722,48,7
3722,37,4
3722,55,4
3723,82,8
3723,97,5
3723,42,1
3723,19,2
3723,73,2
3724,6,6
3724,40,7
3724,84,5
3724,38,7
3724,67,4
3725,26,3
3725,18,4
3725,96,4
3725,97,1
3725,41,4
3726,85,4
3726,33,6
3726,28,3
3726,44,1
3726,5,2
3727,88,4
3727,95,3
3727,27,7
3727,84,2
3728,16,1
3728,6,5
3728,25,5
3728,96,9
3728,90,5
3729,50,6
3729,66,6
3729,71,2
3729,76,2
3730,20,0
3730,10,1
3730,86,2
3730,92,7
3730,89,9
3731,24,8
3731,40,1
3731,45,8
3731,6,8
3731,13,8
3732,56,8
3732,85,5
3732,7,3
3732,79,9
3732,3,3
3733,12,1
3733,89,4
3733,46,0
3733,2,1
3734,63,4
3734,95,4
3734,37,0
3734,4,4
3734,83,3
3735,51,3
3735,55,3
3735,45,0
3735,86,8
3735,64,3
3736,81,4
3736,93,1
3736,13,0
3736,91,1
3736,18,3
3737,99,8
3737,43,2
3737,91,4
3737,89,9
3737,50,8
3738,54,6
3738,95,4
3738,1,2
3738,94,7
3738,34,4
3739,7,5
3739,30,7
3739,89,3
3739,55,8
3739,4,3
3740,37,5
3740,63,6
3740,19,2
3740,5,3
3740,33,3
3741,37,7
3741,24,7
3741,85,7
3741,82,2
3741,59,5
3742,93,3
3742,29,5
3742,34,2
3742,30,5
3742,33,5
3743,97,6
3743,67,6
3743,21,9
3743,8,9
3744,27,4
3744,41,1
3744,25,2
3744,92,3
3744,82,0
3745,83,2
3745,35,7
3745,30,2
3745,40,6
3745,66,5
3746,44,9
3746,58,0
3746,88,2
3746,24,0
3746,83,1
3747,26,8
3747,64,8
3747,72,8
3747,0,6
3747,3,8
3748,84,7
3748,68,3
3748,98,0
3748,67,9
3748,94,8
3749,96,9
3749,6,9
3749,25,9
3749,45,9
3749,85,0
3750,59,8
3750,99,7
3750,26,8
3750,38,1
3750,36,7
3751,80,8
3751,36,8
3751,93,4
3751,63,8
3751,21,3
3752,28,2
3752,9,9
3752,71,2
3752,31,6
3752,0,2
3753,79,9
3753,44,0
3753,52,4
3753,8,4
3753,45,4
3754,85,0
3754,65,5
3754,93,0
3754,32,7
3755,67,2
3755,31,2
3755,83,4
3755,70,6
3755,97,9
3756,8,0
3756,61,3
3756,85,2
3756,28,3
3756,77,6
3757,50,1
3757,30,8
3757,8,9
3757,84,8
3757,21,1
3758,28,2
3758,17,6
3758,94,8
3758,38,4
3758,49,6
3759,1,7
3759,99,4
3759,13,7
3759,32,7
3759,67,7
3760,38,2
3760,4,7
3760,94,1
3760,9,1
3760,23,0
3761,52,5
3761,86,8
3761,92,7
3761,97,4
3762,88,5
3762,70,6
3762,18,9
3762,55,8
3762,86,3
3763,66,5
3763,82,6
3763,4,1
3763,73,5
3763,87,5
3764,57,1
3764,91,1
3764,17,7
3764,49,8
3764,10,5
3765,59,9
3765,9,8
3765,69,8
3765,34,9
3765,88,9
3766,72,4
3766,0,0
3766,2,0
3766,82,4
3766,32,0
3767,13,8
3767,59,2
3767,16,8
3767,98,8
3767,2,8
3768,40,3
3768,25,9
3768,95,5
3768,24,9
3768,30,9
3769,78,8
3769,98,8
3769,36,5
3769,89,8
3769,9,8
3770,82,6
3770,80,4
3770,48,7
3770,96,4
3770,42,4
3771,69,8
3771,82,7
3771,47,8
3771,92,7
3772,21,7
3772,92,7
3772,96,4
3772,61,8
3772,52,7
3773,78,1
3773,22,0
3773,87,1
3773,61,1
3773,36,1
3774,36,5
3774,88,7
3774,99,3
3774,13,0
3775,37,5
3775,66,5
3775,74,1
3775,58,3
3775,19,8
3776,38,2
3776,42,1
3776,65,1
3776,33,1
3776,9,1
3777,61,5
3777,32,3
3777,90,6
3777,66,4
3777,46,9
3778,0,6
3778,35,4
3778,14,2
3778,26,1
3778,24,1
3779,45,7
3779,47,7
3779,38,7
3779,78,0
3779,93,3
3780,91,4
3780,52,3
3780,27,5
3781,10,5
3781,45,3
3781,40,3
3781,52,3
3781,56,4
3782,95,5
3782,83,3
3782,67,7
3782,10,3
3782,63,5
3783,82,0
3783,62,0
3783,13,8
3783,9,0
3783,45,0
3784,74,7
3784,62,5
3784,53,5
3784,20,5
3784,23,1
3785,48,5
3785,98,2
3785,31,3
3785,19,1
3785,16,3
3786,54,2
3786,36,2
3786,84,2
3786,49,2
3786,13,7
3787,30,1
3787,67,8
3787,97,9
3787,0,2
3787,84,6
3788,14,4
3788,62,4
3788,82,1
3788,36,4
3789,75,6
3789,15,6
3789,57,3
3789,6,6
3789,58,6
3790,46,7
3790,24,8
3790,31,6
3790,91,6
3790,2,6
3791,9,4
3791,47,0
3791,72,0
3791,66,0
3791,7,5
3792,88,6
3792,21,1
3792,97,8
3792,94,8
3792,6,8
3793,47,6
3793,80,4
3793,89,4
3793,96,0
3793,91,7
3794,63,8
3794,15,2
3794,1,2
3794,81,6
3794,77,8
3795,96,4
3795,3,8
3795,57,3
3795,8,4
3795,88,6
3796,2,0
3796,6,8
3796,41,9
3796,98,5
3796,10,6
3797,8,3
3797,41,3
3797,27,0
3797,95,3
3797,77,3
3798,81,3
3798,37,5
3798,11,3
3798,67,3
3798,39,3
3799,75,5
3799,95,9
3799,27,6
3799,26,5
3799,85,5
3800,72,8
3800,67,2
3800,94,5
3800,51,7
3800,2,4
3801,61,8
3801,56,1
3801,66,8
3801,53,3
3801,88,8
3802,3,7
3802,40,6
3802,90,7
3802,25,4
3802,31,7
3803,95,4
3803,69,5
3803,16,1
3803,9,4
3803,55,7
3804,18,0
3804,89,1
3804,43,0
3804,99,2
3804,72,0
3805,17,4
3805,15,2
3805,40,4
3805,42,7
3805,47,2
3806,11,2
3806,35,2
3806,28,5
3806,99,7
3806,95,7
3807,7,0
3807,73,8
3807,37,3
3807,87,9
3807,42,5
3808,74,0
3808,8,6
3808,92,5
3808,56,6
3808,66,6
3809,51,2
3809,3,4
3809,5,0
3809,40,1
3809,47,4
3810,16,8
3810,30,6
3810,39,5
3810,91,5
3810,45,5
3811,29,4
3811,31,5
3811,55,5
3811,30,5
3811,53,5
3812,81,5
3812,16,2
3812,68,3
3812,40,3
3812,73,3
3813,41,9
3813,46,7
3813,73,3
3813,81,6
3813,2,7
3814,72,2
3814,86,2
3814,91,2
3814,47,8
3815,9,5
3815,30,0
3815,37,5
3815,78,9
3815,55,9
3816,36,2
3816,45,3
3816,2,5
3816,59,2
3816,69,2
3817,71,5
3817,99,7
3817,57,4
3817,8,7
3817,55,7
3818,27,3
3818,52,3
3818,53,6
3818,42,7
3818,71,3
3819,2,6
3819,54,6
3819,17,6
3819,46,3
3819,63,6
3820,87,9
3820,49,6
3820,4,7
3820,38,9
3820,85,9
3821,4,2
3821,57,2
3821,14,8
3821,50,2
3821,95,8
3822,4,7
3822,26,1
3822,45,8
3822,51,7
3822,84,5
3823,79,7
3823,93,5
3823,43,5
3823,36,5
3823,54,7
3824,94,5
3824,26,5
3824,78,5
3824,64,5
3825,57,6
3825,54,7
3825,5,8
3825,50,5
3825,71,2
3826,80,3
3826,61,1
3826,66,3
3826,43,5
3826,98,1
3827,88,6
3827,94,6
3827,38,6
3827,52,1
3827,39,6
3828,24,2
3828,6,7
3828,16,1
3828,37,7
3828,2,0
3829,50,7
3829,21,4
3829,44,7
3829,95,6
3829,59,7
3830,59,8
3830,61,0
3830,92,5
3830,39,8
3830,63,8
3831,81,3
3831,59,4
3831,86,6
3831,97,8
3831,66,2
3832,65,1
3832,74,1
3832,89,1
3832,41,1
3832,34,1
3833,85,4
3833,80,2
3833,95,3
3833,21,1
3833,8,2
3834,51,2
3834,46,4
3834,13,0
3834,16,0
3835,70,5
3835,68,4
3835,74,8
3835,7,9
3835,23,2
3836,91,1
3836,96,4
3836,88,4
3836,92,0
3836,51,9
3837,6,5
3837,83,5
3837,42,6
3837,52,0
3837,74,5
3838,21,2
3838,64,6
3838,30,8
3838,16,3
3838,45,9
3839,13,5
3839,26,9
3839,6,0
3839,76,0
3839,89,0
3840,79,4
3840,44,5
3840,76,0
3840,52,1
3840,65,3
3841,39,8
3841,21,7
3841,29,8
3841,18,8
3842,24,5
3842,85,6
3842,55,7
3842,18,9
3842,12,9
3843,7,1
3843,15,2
3843,37,2
3843,26,4
3843,39,2
3844,86,9
3844,87,6
3844,38,8
3844,70,9
3845,0,3
3845,25,3
3845,55,4
3845,29,3
3845,9,9
3846,14,2
3846,3,5
3846,78,2
3846,77,2
3846,51,2
3847,13,0
3847,61,8
3847,34,8
3847,63,1
3847,0,8
3848,59,4
3848,7,0
3848,41,0
3848,94,2
3848,96,6
3849,2,5
3849,53,5
3849,80,5
3849,99,8
3849,85,6
3850,19,0
3850,7,8
3850,43,8
3850,78,4
3850,20,0
3851,38,8
3851,2,1
3851,47,8
3851,89,8
3852,17,8
3852,3,0
3852,20,4
3852,11,0
3852,58,4
3853,2,6
3853,66,4
3853,21,4
3853,90,3
3853,38,0
3854,24,5
3854,38,4
3854,6,2
3854,15,2
3854,42,7
3855,40,3
3855,93,4
3855,60,3
3855,68,3
3855,80,8
3856,92,2
3856,58,2
3856,86,7
3856,16,2
3856,0,2
3857,82,8
3857,11,9
3857,29,8
3857,47,7
3858,25,0
3858,46,6
3858,19,8
3858,2,6
3858,44,6
3859,37,5
3859,47,9
3859,39,5
3859,59,1
3859,58,9
3860,14,7
3860,87,6
3860,5,2
3860,98,7
3860,92,3
3861,51,5
3861,63,0
3861,16,9
3861,68,9
3861,76,1
3862,52,6
3862,28,0
3862,18,8
3862,61,9
3863,27,7
3863,15,2
3863,20,3
3863,54,7
3863,45,7
3864,36,4
3864,31,4
3864,85,8
3864,5,4
3864,22,0
3865,75,6
3865,53,7
3865,38,6
3865,91,2
3865,29,6
3866,62,3
3866,5,6
3866,17,5
3866,19,3
3866,4,3
3867,48,7
3867,67,7
3867,64,2
3867,15,6
3867,1,9
3868,11,4
3868,54,1
3868,52,1
3868,68,7
3868,94,8
3869,50,1
3869,30,0
3869,38,0
3869,89,3
3869,1,4
3870,88,4
3870,43,2
3870,78,9
3870,70,1
3870,53,1
3871,22,6
3871,65,5
3871,9,0
3871,90,0
3872,14,9
3872,78,9
3872,98,7
3872,71,6
3872,77,4
3873,96,6
3873,49,8
3873,59,3
3873,36,9
3873,18,9
3874,42,5
3874,96,8
3874,84,5
3874,97,4
3874,47,5
3875,25,5
3875,83,6
3875,30,8
3875,9,8
3876,8,4
3876,30,4
3876,77,9
3876,97,4
3876,47,4
3877,94,6
3877,48,7
3877,30,5
3878,58,5
3878,91,5
3878,47,5
3878,42,5
3878,25,5
3879,43,0
3879,3,7
3879,83,0
3879,40,0
3879,79,6
3880,21,9
3880,67,6
3880,83,8
3880,9,0
3880,55,8
3881,60,5
3881,13,0
3881,90,5
3881,79,9
3881,22,4
3882,5,0
3882,4,7
3882,1,8
3882,51,8
3882,80,8
3883,60,3
3883,42,6
3883,41,0
3883,23,4
3883,38,0
3884,82,4
3884,75,0
3884,5,0
3884,41,0
3884,35,0
3885,97,0
3885,16,5
3885,77,8
3885,7,5
3885,28,5
3886,5,2
3886,37,2
3886,7,2
3886,31,2
3886,63,2
3887,17,5
3887,73,7
3887,11,9
3887,23,7
3887,71,5
3888,44,1
3888,35,3
3888,10,3
3888,39,5
3888,24,5
3889,1,4
3889,33,3
3889,49,3
3889,61,4
3889,66,3
3890,90,2
3890,13,0
3890,21,2
3890,30,1
3890,63,0
3891,13,6
3891,29,5
3891,23,1
3891,8,6
3891,71,6
3892,18,2
3892,68,5
3892,57,8
3892,50,4
3892,3,5
3893,50,7
3893,58,7
3893,98,8
3893,59,7
3893,85,0
3894,68,0
3894,74,0
3894,99,0
3894,85,1
3894,14,0
3895,10,9
3895,40,6
3895,93,6
3895,91,2
3895,89,6
3896,5,0
3896,88,0
3896,82,8
3896,21,4
3896,89,0
3897,60,2
3897,4,5
3897,7,7
3897,74,5
3897,66,5
3898,20,8
3898,7,5
3898,33,5
3898,60,9
3898,98,5
3899,33,4
3899,94,9
3899,58,5
3899,89,5
3899,25,4
3900,98,7
3900,25,0
3900,14,6
3900,53,7
3900,55,7
3901,21,3
3901,3,4
3901,8,6
3901,77,6
3901,62,7
3902,37,2
3902,88,8
3902,19,8
3902,95,2
3902,12,1
3903,75,3
3903,72,3
3903,25,3
3903,93,4
3903,96,3
3904,26,1
3904,19,5
3904,42,6
3904,28,9
3904,79,9
3905,6,2
3905,76,6
3905,96,0
3905,44,5
3905,69,2
3906,26,8
3906,85,1
3906,18,2
3906,43,1
3906,70,1
3907,77,5
3907,13,9
3907,76,2
3907,44,9
3907,10,6
3908,41,4
3908,80,4
3908,49,4
3908,87,0
3908,77,4
3909,71,0
3909,74,6
3909,37,7
3909,96,2
3909,39,3
3910,89,8
3910,94,8
3910,64,4
3910,48,9
3910,99,8
3911,88,8
3911,16,5
3911,21,5
3911,63,5
3911,25,2
3912,42,8
3912,21,0
3912,69,4
3912,20,0
3912,19,4
3913,5,4
3913,0,4
3913,1,4
3913,22,3
3913,28,4
3914,5,5
3914,55,0
3914,85,7
3914,52,1
3914,31,5
3915,21,5
3915,31,6
3915,81,1
3915,42,6
3915,49,6
3916,64,2
3916,35,9
3916,73,7
3916,43,0
3916,40,6
3917,15,9
3917,39,0
3917,78,5
3917,80,0
3917,57,5
3918,68,5
3918,22,9
3918,71,8
3918,2,5
3918,85,2
3919,12,1
3919,54,5
3919,43,0
3919,65,5
3919,39,5
3920,80,7
3920,38,2
3920,67,3
3920,3,5
3920,77,6
3921,20,0
3921,24,0
3921,77,9
3921,97,7
3921,58,5
3922,73,5
3922,56,5
3922,93,3
3922,16,3
3922,13,4
3923,80,3
3923,86,6
3923,31,4
3923,64,4
3923,38,9
3924,86,2
3924,13,2
3924,5,0
3924,23,1
3924,68,5
3925,74,4
3925,32,3
3925,12,9
3925,53,3
3925,50,3
3926,5,6
3926,91,1
3926,76,8
3926,36,0
3926,28,4
3927,11,9
3927,91,8
3927,19,8
3927,60,8
3927,53,9
3928,0,8
3928,54,1
3928,89,9
3928,40,0
3928,37,1
3929,0,4
3929,92,0
3929,8,0
3929,35,0
3929,63,0
3930,55,4
3930,50,3
3930,42,3
3930,6,4
3930,2,0
3931,17,9
3931,13,3
3931,56,6
3931,60,2
3932,32,9
3932,34,9
3932,79,9
3932,94,5
3932,30,9
3933,71,6
3933,73,7
3933,0,6
3933,2,3
3933,42,1
3934,33,7
3934,34,7
3934,26,1
3934,20,0
3935,28,7
3935,35,4
3935,33,7
3935,2,7
3935,77,6
3936,51,7
3936,89,7
3936,30,7
3936,92,7
3936,67,7
3937,96,8
3937,60,0
3937,22,4
3937,69,8
3937,84,5
3938,20,5
3938,91,6
3938,71,0
3938,70,3
3938,26,9
3939,52,4
3939,28,8
3939,92,4
3939,91,8
3939,7,8
3940,69,8
3940,15,2
3940,41,7
3940,64,7
3940,11,7
3941,73,6
3941,95,3
3941,49,3
3941,1,3
3941,88,2
3942,87,4
3942,81,3
3942,59,3
3942,33,8
3942,54,8
3943,18,1
3943,92,7
3943,79,1
3943,77,8
3943,59,1
3944,52,4
3944,35,3
3944,39,7
3944,87,8
3944,46,5
3945,37,9
3945,75,2
3945,14,0
3945,65,5
3945,28,7
3946,39,3
3946,85,3
3946,96,2
3946,1,3
3946,75,3
3947,72,2
3947,3,2
3947,16,8
3947,75,5
3947,76,4
3948,62,8
3948,90,8
3948,22,3
3948,71,1
3948,78,0
3949,24,4
3949,98,8
3949,52,7
3949,59,9
3949,58,3
3950,10,6
3950,79,6
3950,93,6
3950,51,6
3950,62,4
3951,49,2
3951,45,2
3951,17,4
3951,19,2
3951,23,3
3952,73,8
3952,42,9
3952,91,9
3952,80,2
3952,25,8
3953,48,7
3953,13,8
3953,37,7
3953,23,4
3953,12,3
3954,56,2
3954,71,2
3954,16,6
3954,65,2
3954,84,2
3955,65,4
3955,86,4
3955,40,9
3955,21,5
3955,2,6
3956,67,1
3956,11,8
3956,5,8
3956,10,8
3956,1,8
3957,84,4
3957,17,6
3957,82,4
3957,42,8
3957,38,2
3958,93,3
3958,97,8
3958,72,3
3958,53,3
3958,7,3
3959,46,5
3959,49,4
3959,3,4
3959,25,5
3959,45,4
3960,7,3
3960,77,9
3960,27,0
3960,5,1
3960,99,0
3961,51,1
3961,66,6
3961,92,1
3961,79,7
3961,39,1
3962,36,5
3962,29,7
3962,55,7
3962,6,2
3962,62,4
3963,56,0
3963,77,4
3963,92,6
3963,70,4
3963,73,6
3964,90,7
3964,75,7
3964,81,3
3964,53,7
3964,9,0
3965,54,8
3965,56,4
3965,83,4
3965,36,4
3965,97,4
3966,34,3
3966,91,8
3966,94,1
3966,39,3
3966,12,3
3967,47,4
3967,96,1
3967,25,7
3967,30,7
3967,5,1
3968,57,6
3968,45,5
3968,6,5
3968,60,6
3968,4,5
3969,87,0
3969,25,6
3969,81,9
3969,51,4
3970,13,3
3970,97,9
3970,64,5
3970,99,9
3970,19,9
3971,2,4
3971,66,4
3971,38,2
3971,19,3
3971,32,3
3972,76,3
3972,8,3
3972,52,9
3972,99,1
3972,7,3
3973,97,5
3973,77,0
3973,71,0
3973,39,0
3973,38,0
3974,98,0
3974,30,3
3974,57,7
3974,7,6
3974,86,4
3975,14,6
3975,54,0
3975,98,5
3975,5,6
3975,53,5
3976,43,3
3976,81,0
3976,96,0
3976,72,2
3976,36,2
3977,15,8
3977,85,3
3977,72,7
3977,89,7
3977,17,7
3978,56,5
3978,70,3
3978,54,6
3978,52,6
3978,21,0
3979,83,1
3979,24,9
3979,61,5
3979,1,6
3979,73,7
3980,45,0
3980,49,8
3980,70,0
3980,69,8
3980,36,0
3981,72,6
3981,60,7
3981,70,7
3981,80,5
3981,22,5
3982,23,6
3982,85,5
3982,79,4
3982,88,1
3982,5,3
3983,98,1
3983,71,3
3983,77,5
3983,82,1
3983,25,2
3984,5,4
3984,82,3
3984,83,9
3984,73,7
3984,70,9
3985,20,1
3985,28,8
3985,65,1
3985,31,1
3985,45,5
3986,59,7
3986,73,7
3986,90,5
3986,94,8
3987,69,8
3987,35,4
3987,78,2
3987,80,4
3987,45,4
3988,94,0
3988,30,1
3988,28,8
3988,26,0
3988,41,0
3989,66,1
3989,23,0
3989,40,0
3989,75,1
3989,74,7
3990,40,4
3990,56,6
3990,88,3
3990,38,7
3990,34,4
3991,20,5
3991,23,8
3991,36,8
3991,59,8
3991,67,5
3992,91,1
3992,15,1
3992,64,1
3992,2,6
3992,80,1
3993,94,0
3993,77,3
3993,49,8
3993,19,0
3993,95,2
3994,47,8
3994,67,8
3994,99,0
3994,72,8
3994,73,7
3995,63,1
3995,16,0
3995,20,0
3995,71,2
3995,98,0
3996,37,3
3996,31,7
3996,28,8
3996,77,0
3996,38,8
3997,52,4
3997,76,5
3997,16,4
3997,89,4
3997,55,7
3998,51,9
3998,75,8
3998,86,7
3998,92,8
3998,71,7
3999,58,1
3999,84,9
3999,17,3
3999,50,1
3999,49,6
4000,14,5
4000,11,5
4000,44,5
4000,31,5
4000,35,0
4001,9,1
4001,59,9
4001,65,5
4001,39,0
4001,76,2
4002,8,8
4002,74,7
4002,29,2
4002,16,7
4002,87,4
4003,91,6
4003,55,6
4003,35,2
4003,99,9
4003,27,6
4004,75,0
4004,55,0
4004,66,1
4004,54,2
4004,73,2
4005,55,9
4005,65,8
4005,94,8
4005,68,7
4006,32,3
4006,16,3
4006,52,1
4006,4,7
4006,68,4
4007,71,1
4007,68,6
4007,42,5
4007,93,3
4007,74,9
4008,56,7
4008,35,0
4008,62,7
4008,38,6
4008,16,9
4009,35,9
4009,50,3
4009,18,7
4009,97,3
4009,65,2
4010,25,0
4010,23,0
4010,58,0
4010,97,0
4010,51,5
4011,97,8
4011,85,3
4011,45,3
4011,15,8
4011,39,3
4012,14,4
4012,71,4
4012,92,1
4012,99,1
4012,13,1
4013,65,7
4013,37,9
4013,44,5
4013,93,4
4013,12,6
4014,11,6
4014,67,3
4014,40,8
4014,2,6
4014,59,8
4015,68,4
4015,46,4
4015,26,8
4015,65,4
4016,56,6
4016,64,7
4016,20,1
4016,53,8
4016,87,4
4017,36,0
4017,95,7
4017,25,5
4017,79,5
4017,32,8
4018,10,6
4018,91,0
4018,78,9
4018,37,1
4018,62,5
4019,31,3
4019,91,5
4019,58,3
4019,67,8
4019,98,3
4020,91,2
4020,39,2
4020,97,2
4020,0,2
4020,17,2
4021,78,4
4021,20,9
4021,61,4
4021,73,7
4021,50,6
4022,15,9
4022,60,4
4022,50,4
4022,72,4
4022,30,0
4023,89,4
4023,54,0
4023,45,0
4023,22,0
4023,11,0
4024,88,7
4024,27,5
4024,21,3
4024,48,9
4024,65,2
4025,29,5
4025,66,4
4025,72,3
4025,15,0
4025,81,0
4026,60,7
4026,70,1
4026,21,9
4026,30,6
4026,90,1
4027,63,9
4027,8,4
4027,29,3
4027,82,9
4027,21,9
4028,94,1
4028,1,1
4028,85,9
4028,12,1
4028,97,0
4029,34,8
4029,90,5
4029,39,8
4029,45,8
4029,35,8
4030,22,2
4030,46,2
4030,88,2
4030,53,2
4030,66,6
4031,73,1
4031,30,5
4031,27,7
4031,12,1
4031,67,4
4032,31,7
4032,83,0
4032,10,7
4032,36,7
4032,44,8
4033,61,4
4033,45,7
4033,59,4
4033,22,4
4033,51,2
4034,8,1
4034,84,5
4034,87,1
4034,54,3
4034,5,9
4035,70,4
4035,44,9
4035,85,9
4035,27,9
4036,6,4
4036,26,5
4036,88,9
4036,73,0
4036,85,9
4037,70,3
4037,47,0
4037,46,8
4037,82,9
4037,83,6
4038,61,7
4038,29,8
4038,28,6
4038,0,9
4039,91,3
4039,2,3
4039,58,6
4040,57,1
4040,85,3
4040,96,1
4040,45,6
4041,78,8
4041,55,9
4041,66,8
4041,33,0
4041,76,8
4042,71,0
4042,35,9
4042,26,0
4042,90,9
4042,97,9
4043,61,7
4043,53,5
4043,95,0
4043,59,0
4043,91,5
4044,95,3
4044,10,2
4044,60,1
4044,99,2
4045,44,0
4045,58,5
4045,90,5
4045,97,5
4045,75,5
4046,82,1
4046,90,4
4046,84,4
4046,11,4
4046,60,2
4047,80,1
4047,46,1
4047,7,4
4047,53,1
4047,13,1
4048,24,9
4048,88,9
4048,37,9
4048,30,9
4049,18,8
4049,94,8
4049,56,1
4049,54,7
4049,7,0
4050,54,9
4050,65,4
4050,21,4
4050,51,4
4050,89,2
4051,95,3
4051,39,8
4051,69,8
4051,29,8
4051,72,8
4052,29,9
4052,38,9
4052,57,4
4052,4,8
4052,39,9
4053,53,2
4053,61,1
4053,93,2
4053,97,8
4053,18,6
4054,74,9
4054,5,0
4054,88,9
4054,81,9
4054,51,9
4055,53,8
4055,72,8
4055,12,8
4055,75,8
4055,31,1
4056,89,5
4056,65,5
4056,42,5
4056,95,4
4056,96,5
4057,5,4
4057,52,7
4057,49,6
4057,57,9
4057,15,7
4058,97,6
4058,82,0
4058,51,8
4058,63,8
4058,65,8
4059,94,4
4059,14,8
4059,99,5
4059,16,8
4060,60,9
4060,73,9
4060,65,7
4060,54,9
4060,14,9
4061,68,6
4061,25,1
4061,0,8
4061,74,4
4061,47,4
4062,11,4
4062,25,4
4062,75,4
4062,96,4
4063,94,7
4063,31,9
4063,15,4
4063,95,5
4063,97,7
4064,56,8
4064,87,9
4064,5,8
4064,49,8
4064,23,8
4065,27,1
4065,31,1
4065,30,6
4065,18,6
4065,29,6
4066,10,6
4066,53,6
4066,65,3
4066,96,4
4067,25,8
4067,76,5
4067,51,3
4067,68,8
4067,13,9
4068,4,0
4068,42,4
4068,51,7
4068,72,1
4068,93,1
4069,56,3
4069,92,1
4069,75,0
4069,85,0
4069,94,0
4070,41,3
4070,54,9
4070,3,9
4070,72,6
4070,99,5
4071,72,2
4071,45,2
4071,50,3
4071,24,2
4072,49,0
4072,16,3
4072,73,7
4072,85,3
4072,18,0
4073,5,5
4073,43,3
4073,75,2
4073,76,2
4073,66,2
4074,31,2
4074,33,0
4074,2,2
4074,82,2
4074,62,1
4075,9,3
4075,88,8
4075,3,6
4075,94,1
4075,46,8
4076,33,4
4076,35,4
4076,89,4
4076,56,1
4076,27,6
4077,38,1
4077,30,7
4077,79,8
4077,1,1
4077,57,2
4078,17,2
4078,23,6
4078,84,2
4078,85,4
4079,50,6
4079,51,1
4079,12,6
4079,90,6
4079,37,6
4080,20,5
4080,70,1
4080,92,7
4080,79,1
4080,50,5
4081,52,7
4081,69,9
4081,68,3
4081,91,0
4081,53,2
4082,66,0
4082,67,6
4082,75,6
4082,99,6
4083,64,8
4083,33,4
4083,83,8
4083,12,8
4083,85,3
4084,82,7
4084,42,4
4084,93,4
4084,98,4
4084,94,7
4085,22,9
4085,18,7
4085,8,6
4085,49,9
4085,94,0
4086,87,2
4086,70,2
4086,52,3
4086,41,2
4087,37,2
4087,26,9
4087,27,5
4087,91,9
4087,72,9
4088,33,6
4088,5,6
4088,51,1
4088,13,6
4088,39,0
4089,95,3
4089,18,5
4089,20,3
4089,25,7
4089,37,5
4090,58,1
4090,80,7
4090,5,3
4090,41,3
4090,56,9
4091,63,4
4091,56,9
4091,41,8
4091,66,0
4091,10,9
4092,79,5
4092,13,6
4092,72,2
4092,96,2
4092,41,9
4093,20,6
4093,97,2
4093,41,6
4093,57,1
4093,45,6
4094,44,4
4094,68,1
4094,5,4
4094,93,4
4095,31,7
4095,85,2
4095,84,7
4095,83,7
4095,18,1
4096,26,9
4096,72,8
4096,36,8
4096,22,8
4096,4,0
4097,97,2
4097,18,9
4097,33,0
4097,88,1
4097,92,6
4098,8,4
4098,32,7
4098,4,6
4098,73,2
4098,49,9
4099,74,7
4099,20,7
4099,66,2
4099,60,9
4099,92,7
4100,47,3
4100,14,5
4100,1,9
4100,30,9
4100,65,3
4101,57,7
4101,25,8
4101,3,7
4101,46,3
4102,35,4
4102,69,0
4102,90,6
4102,76,0
4102,72,4
4103,6,0
4103,64,0
4103,88,7
4103,53,0
4103,55,0
4104,46,5
4104,14,0
4104,44,0
4104,25,0
4104,20,0
4105,78,6
4105,77,5
4105,54,6
4105,63,6
4105,37,6
4106,49,9
4106,83,9
4106,92,8
4106,36,3
4106,64,8
4107,70,1
4107,91,7
4107,9,6
4107,21,2
4107,62,7
4108,39,5
4108,52,8
4108,86,9
4108,50,5
4108,40,2
4109,9,7
4109,74,5
4109,50,5
4109,40,9
4109,22,9
4110,53,0
4110,97,5
4110,74,7
4110,60,9
4110,2,9
4111,42,4
4111,27,9
4111,66,8
4111,26,9
4111,19,9
4112,59,1
4112,30,6
4112,95,7
4112,52,5
4112,14,5
4113,70,3
4113,35,4
4113,93,7
4113,62,3
4113,56,3
4114,83,2
4114,73,2
4114,29,2
4114,16,8
4114,21,2
4115,39,7
4115,56,9
4115,18,7
4115,80,6
4115,19,8
4116,39,6
4116,52,5
4116,37,2
4116,23,8
4116,6,8
4117,58,8
4117,45,6
4117,4,8
4117,8,8
4117,57,8
4118,56,6
4118,7,5
4118,58,3
4118,63,7
4119,7,2
4119,10,1
4119,60,2
4119,48,7
4119,56,8
4120,13,1
4120,94,9
4120,57,1
4120,20,1
4120,21,0
4121,55,9
4121,42,7
4121,4,8
4121,38,2
4121,84,0
4122,27,9
4122,49,6
4122,52,6
4122,64,6
4122,46,0
4123,27,2
4123,72,2
