task,worker,answer
732,19,5
732,48,2
732,76,5
732,77,5
733,44,4
733,8,8
733,55,6
733,88,4
733,7,4
733,87,1
733,18,4
733,9,4
733,43,6
733,63,4
734,22,5
734,25,9
734,2,5
734,97,3
734,88,5
734,76,4
734,45,5
734,66,5
734,12,5
734,26,6
735,86,0
735,80,6
735,55,5
735,92,4
735,29,9
735,85,9
735,26,9
735,12,7
735,17,9
735,6,1
736,6,4
736,88,4
736,29,4
736,8,4
736,54,4
736,69,4
736,84,4
736,81,9
736,62,8
736,76,4
737,53,6
737,59,9
737,17,8
737,6,9
737,24,5
737,26,7
737,63,9
737,82,5
738,18,7
738,1,6
738,82,1
738,16,1
738,23,2
738,56,1
738,58,0
738,78,8
738,11,2
738,19,3
739,3,0
739,36,8
739,9,6
739,83,1
739,17,1
739,91,1
739,6,6
739,92,8
739,93,1
739,2,5
740,33,8
740,86,1
740,16,7
740,57,3
740,38,0
740,39,3
740,13,8
740,73,7
740,91,1
740,20,3
741,87,7
741,19,4
741,14,0
741,82,0
741,42,3
741,50,0
741,2,4
741,18,5
741,30,0
741,24,6
742,66,9
742,84,2
742,77,6
742,22,7
742,58,6
742,24,6
742,93,2
742,52,5
742,38,6
743,73,5
743,28,5
743,1,5
743,5,2
743,78,4
743,10,5
743,99,5
743,76,4
743,86,3
743,37,5
744,90,0
744,25,8
744,56,4
744,64,8
744,49,8
744,1,8
744,93,0
744,29,8
744,96,1
745,33,6
745,67,6
745,82,0
745,57,6
745,10,6
745,42,1
745,21,8
745,61,6
745,92,3
745,17,5
746,74,2
746,53,2
746,39,2
746,24,2
746,80,9
746,84,5
746,46,2
746,25,2
746,13,2
746,19,5
747,83,4
747,75,5
747,90,2
747,8,7
747,49,1
747,67,2
747,73,2
747,87,0
747,36,2
747,54,5
748,94,6
748,19,9
748,10,9
748,71,9
748,84,9
748,25,9
748,91,9
748,4,4
748,74,9
749,4,6
749,77,6
749,0,6
749,78,7
749,1,3
749,60,6
749,21,6
749,71,6
749,74,6
749,81,6
750,58,6
750,89,0
750,98,7
750,67,5
750,34,5
750,18,7
750,69,5
750,4,7
750,87,2
751,45,8
751,27,9
751,91,9
751,88,3
751,6,0
751,50,8
751,39,8
751,25,8
751,5,8
751,52,8
752,59,5
752,48,5
752,45,5
752,34,4
752,97,5
752,7,5
752,23,5
752,35,6
752,39,1
752,93,5
753,15,2
753,63,4
753,46,2
753,85,8
753,81,1
753,8,3
753,69,0
753,71,9
753,43,7
754,31,3
754,1,9
754,14,4
754,97,3
754,86,5
754,73,4
754,99,1
754,67,1
754,61,1
754,40,1
755,56,6
755,41,5
755,71,4
755,60,1
755,32,5
755,78,5
755,14,7
755,52,5
755,15,5
756,99,6
756,25,4
756,80,5
756,38,6
756,89,7
756,72,2
756,11,7
756,52,7
756,77,1
757,53,2
757,33,8
757,97,2
757,9,4
757,18,2
757,32,2
757,93,4
757,88,2
757,73,0
758,58,5
758,28,2
758,1,6
758,3,4
758,75,5
758,5,2
758,73,3
758,2,2
758,55,5
758,91,5
759,75,6
759,60,6
759,87,6
759,78,6
759,84,6
759,15,6
759,41,6
759,49,8
759,80,6
759,20,6
760,87,7
760,92,7
760,11,7
760,39,0
760,36,2
760,23,5
760,54,7
760,67,7
760,5,5
761,71,8
761,33,7
761,56,4
761,10,2
761,86,2
761,0,2
761,51,2
761,98,4
761,3,2
762,32,7
762,7,7
762,70,7
762,90,4
762,9,0
762,64,7
762,93,7
762,45,6
762,48,7
762,78,7
763,81,4
763,44,9
763,47,4
763,24,4
763,2,4
763,67,4
763,55,4
763,54,4
763,34,2
764,26,2
764,78,9
764,34,6
764,22,5
764,77,7
764,87,6
764,43,2
764,95,2
764,35,4
764,79,1
765,83,2
765,62,5
765,29,9
765,76,5
765,90,0
765,0,5
765,14,5
765,24,5
765,63,5
766,52,5
766,86,1
766,99,5
766,8,7
766,14,1
766,17,3
766,92,7
766,56,5
766,66,1
766,10,7
767,58,8
767,56,8
767,4,2
767,85,0
767,41,8
767,18,0
767,76,4
767,67,8
767,61,7
767,72,6
768,24,9
768,72,9
768,77,4
768,14,9
768,5,1
768,84,7
768,27,8
768,87,9
768,8,9
768,38,2
769,73,0
769,79,0
769,61,4
769,85,1
769,26,1
769,32,0
769,92,3
769,4,8
769,80,7
769,40,0
770,81,2
770,27,5
770,98,8
770,72,5
770,0,6
770,29,2
770,26,5
770,79,5
770,92,6
771,99,6
771,32,0
771,4,4
771,69,6
771,79,4
771,92,8
771,96,2
771,16,6
771,27,6
772,55,0
772,45,4
772,47,8
772,72,0
772,90,4
772,65,4
772,49,4
772,12,8
772,21,4
772,88,4
773,31,4
773,28,4
773,47,9
773,57,8
773,64,1
773,67,5
773,25,4
773,88,4
773,2,4
774,77,5
774,36,0
774,27,7
774,11,5
774,34,9
774,20,5
774,85,2
774,25,5
774,67,5
774,72,7
775,80,8
775,33,8
775,71,7
775,56,8
775,51,7
775,94,4
775,7,7
775,31,8
775,63,7
775,92,7
776,30,1
776,64,2
776,62,5
776,57,9
776,77,2
776,91,0
776,24,0
776,58,8
776,71,6
777,54,6
777,93,9
777,8,8
777,31,1
777,2,9
777,14,9
777,72,9
777,76,8
777,59,4
777,37,0
778,48,8
778,91,8
778,68,5
778,87,7
778,70,5
778,30,1
778,72,2
778,23,8
778,13,8
778,97,8
779,36,4
779,26,5
779,96,8
779,50,4
779,87,7
779,90,4
779,3,6
779,64,4
779,70,4
779,31,9
780,19,8
780,45,5
780,17,7
780,35,5
780,39,5
780,67,5
780,83,7
780,24,5
780,29,5
780,77,8
781,30,7
781,66,7
781,89,7
781,85,3
781,88,7
781,62,7
781,8,7
781,23,5
781,35,7
781,12,4
782,96,8
782,26,0
782,39,6
782,17,7
782,70,7
782,75,8
782,84,8
782,72,8
782,45,2
782,47,8
783,87,2
783,82,8
783,19,2
783,53,1
783,59,2
783,67,1
783,85,2
783,0,2
783,94,9
783,35,5
784,99,4
784,0,4
784,9,2
784,50,6
784,48,5
784,19,6
784,75,9
784,2,0
784,71,9
785,43,3
785,56,5
785,10,2
785,77,4
785,29,4
785,71,2
785,8,3
785,37,4
785,54,8
786,24,6
786,6,9
786,75,6
786,35,6
786,27,6
786,13,6
786,38,4
786,28,7
786,72,6
786,83,6
787,62,3
787,49,3
787,98,6
787,69,6
787,76,6
787,59,6
787,71,7
787,2,2
787,80,0
787,83,1
788,99,1
788,59,8
788,14,0
788,39,7
788,40,7
788,71,8
788,4,7
788,28,1
788,97,6
788,45,0
789,38,7
789,55,3
789,79,6
789,27,6
789,99,9
789,15,7
789,6,3
789,37,6
789,50,4
789,54,8
790,22,8
790,69,9
790,11,3
790,89,4
790,37,2
790,62,1
790,6,2
790,34,7
790,53,6
790,78,0
791,77,6
791,68,7
791,23,4
791,94,0
791,32,4
791,65,7
791,16,8
791,33,8
791,54,4
791,41,8
792,41,4
792,82,7
792,38,9
792,56,3
792,83,7
792,8,9
792,48,7
792,99,6
792,93,1
792,69,7
793,34,9
793,42,3
793,72,3
793,66,2
793,70,3
793,90,8
793,18,3
793,6,6
793,46,7
794,1,2
794,66,0
794,83,2
794,24,2
794,89,2
794,50,2
794,22,2
794,35,6
794,84,8
795,54,7
795,39,6
795,66,7
795,72,3
795,7,7
795,17,9
795,83,7
795,81,2
796,84,6
796,55,6
796,20,5
796,22,7
796,34,0
796,75,6
796,60,6
796,93,6
796,95,6
797,32,6
797,47,2
797,79,2
797,72,7
797,11,2
797,89,7
797,41,1
797,5,5
797,36,4
797,70,2
798,3,4
798,60,0
798,73,3
798,30,0
798,19,7
798,83,4
798,75,6
798,76,0
798,86,5
798,31,0
799,17,1
799,43,6
799,55,2
799,34,9
799,87,3
799,27,0
799,5,9
799,1,9
799,85,8
800,60,7
800,94,5
800,78,5
800,44,5
800,95,5
800,2,3
800,29,5
800,28,9
800,41,8
800,66,6
801,11,3
801,31,1
801,58,5
801,56,6
801,78,5
801,20,1
801,89,5
801,10,5
801,16,5
801,97,2
802,20,6
802,66,9
802,52,1
802,43,9
802,59,5
802,12,9
802,32,9
802,41,9
802,94,3
802,17,1
803,63,5
803,84,5
803,17,5
803,59,6
803,23,9
803,1,3
803,66,5
803,2,1
803,99,9
804,78,0
804,52,0
804,2,0
804,72,9
804,68,6
804,47,1
804,83,0
804,46,0
805,90,4
805,69,2
805,9,0
805,99,4
805,95,4
805,71,7
805,70,4
805,57,1
805,73,3
806,52,6
806,44,8
806,74,3
806,78,6
806,99,6
806,18,4
806,34,5
806,45,1
806,29,3
806,98,9
807,11,9
807,65,9
807,92,7
807,25,2
807,31,6
807,16,9
807,85,4
807,36,9
807,77,5
808,93,2
808,17,0
808,73,8
808,87,8
808,43,8
808,20,2
808,12,3
808,22,3
808,46,2
808,11,2
809,47,2
809,91,4
809,54,5
809,3,1
809,80,7
809,57,1
809,17,5
809,32,7
809,89,1
809,78,8
810,16,7
810,64,4
810,76,4
810,78,6
810,37,7
810,52,3
810,87,7
810,85,8
810,50,3
810,36,7
811,58,9
811,11,0
811,54,9
811,81,0
811,51,5
811,95,9
811,90,9
811,91,0
811,65,9
811,22,5
812,75,1
812,53,1
812,63,7
812,87,1
812,49,2
812,64,5
812,65,1
812,20,1
812,77,9
812,40,5
813,43,5
813,46,6
813,93,6
813,89,5
813,78,1
813,73,3
813,83,6
813,19,6
813,13,3
813,15,7
814,53,4
814,92,7
814,16,7
814,45,0
814,28,2
814,88,8
814,52,7
814,23,7
814,0,3
815,2,7
815,33,4
815,42,7
815,97,6
815,23,6
815,54,6
815,3,7
815,24,0
815,71,3
815,30,7
816,57,1
816,40,7
816,92,7
816,25,7
816,64,8
816,28,0
816,22,1
816,30,8
816,16,7
816,91,5
817,69,5
817,60,1
817,9,8
817,31,9
817,36,9
817,32,2
817,95,9
817,70,9
817,7,2
817,28,9
818,61,4
818,50,7
818,1,2
818,33,8
818,77,4
818,30,0
818,11,3
818,87,2
818,42,7
818,86,1
819,5,0
819,86,4
819,2,0
819,7,0
819,18,0
819,16,6
819,24,9
819,63,0
819,77,5
819,8,6
820,19,5
820,84,7
820,8,4
820,43,3
820,60,1
820,86,0
820,3,6
820,80,2
820,45,5
820,73,8
821,1,5
821,36,9
821,16,3
821,97,3
821,37,5
821,24,8
821,61,1
821,69,4
821,82,3
822,37,6
822,98,6
822,13,5
822,76,4
822,8,1
822,9,4
822,68,9
822,50,6
822,66,5
822,56,4
823,98,3
823,58,0
823,7,9
823,80,1
823,91,8
823,28,5
823,29,3
823,27,8
823,50,5
823,78,7
824,11,9
824,42,6
824,93,6
824,21,6
824,18,9
824,73,2
824,72,6
824,22,0
824,57,8
824,63,1
825,98,5
825,69,9
825,82,7
825,91,5
825,92,5
825,31,5
825,58,5
825,74,5
825,12,5
825,95,9
826,60,9
826,81,2
826,88,4
826,95,9
826,32,1
826,92,8
826,37,9
826,4,9
826,43,9
826,96,2
827,27,3
827,5,2
827,38,4
827,65,3
827,42,7
827,16,3
827,97,5
827,14,3
827,67,3
828,83,5
828,96,6
828,91,5
828,65,3
828,72,5
828,82,5
828,22,9
828,76,5
829,19,0
829,93,9
829,30,5
829,12,9
829,91,1
829,83,5
829,16,9
829,15,9
829,80,9
829,33,9
830,53,4
830,54,4
830,49,2
830,62,2
830,88,0
830,50,5
830,73,2
830,63,2
830,51,3
830,47,8
831,37,6
831,80,5
831,26,5
831,3,9
831,58,2
831,91,9
831,92,8
831,11,8
832,59,5
832,77,9
832,20,9
832,18,9
832,62,4
832,49,6
832,93,0
832,99,6
832,70,0
832,7,1
833,39,0
833,94,1
833,30,2
833,79,0
833,73,0
833,8,0
833,64,0
833,43,0
833,29,6
833,16,0
834,44,3
834,31,8
834,11,8
834,17,8
834,36,7
834,29,5
834,22,8
834,64,8
834,78,6
834,23,9
835,51,8
835,83,3
835,27,4
835,17,0
835,65,2
835,64,8
835,76,6
835,57,2
835,39,8
836,0,5
836,89,5
836,36,5
836,43,9
836,55,3
836,47,6
836,56,5
836,81,3
836,65,9
836,21,5
837,86,3
837,88,1
837,19,6
837,48,4
837,7,6
837,5,3
837,71,1
837,99,3
837,75,3
837,68,3
838,30,6
838,81,6
838,51,4
838,88,7
838,42,4
838,65,5
838,62,3
838,38,3
838,93,2
838,33,2
839,47,8
839,2,5
839,28,7
839,99,7
839,18,7
839,57,3
839,50,8
839,14,7
840,0,4
840,78,4
840,79,0
840,28,0
840,62,1
840,4,0
840,96,6
840,94,0
840,2,0
840,18,8
841,84,9
841,55,1
841,81,3
841,48,2
841,0,6
841,92,1
841,39,3
841,51,5
841,19,0
842,56,7
842,43,7
842,83,3
842,3,4
842,90,6
842,54,9
842,23,7
842,22,7
842,86,7
842,58,1
843,54,9
843,68,1
843,45,9
843,7,9
843,71,9
843,95,5
843,43,8
843,41,8
843,59,9
844,25,1
844,62,3
844,7,9
844,15,9
844,33,9
844,76,1
844,84,1
844,13,9
844,8,2
844,47,5
845,29,6
845,66,6
845,63,1
845,9,1
845,72,6
845,78,6
845,71,6
845,81,5
845,23,6
845,59,6
846,70,3
846,48,7
846,88,3
846,75,3
846,20,3
846,44,3
846,34,8
846,49,9
846,11,6
846,56,6
847,4,2
847,7,1
847,54,1
847,14,9
847,66,1
847,88,9
847,8,1
847,96,5
847,74,1
847,91,1
848,57,2
848,13,5
848,35,5
848,66,5
848,42,3
848,88,5
848,29,2
848,58,6
849,61,7
849,15,0
849,79,7
849,46,0
849,29,0
849,47,2
849,58,4
849,41,4
849,19,7
849,56,0
850,92,2
850,91,0
850,0,2
850,85,2
850,15,1
850,67,0
850,3,5
850,18,1
850,37,0
851,50,5
851,46,4
851,62,1
851,44,8
851,85,6
851,17,1
851,55,0
851,3,1
851,34,5
852,84,8
852,5,4
852,55,5
852,63,0
852,85,1
852,50,0
852,69,1
852,87,6
852,93,5
852,21,3
853,81,3
853,54,0
853,98,0
853,89,9
853,19,1
853,53,1
853,55,1
853,51,8
853,67,1
853,50,1
854,83,0
854,88,0
854,49,9
854,32,1
854,16,0
854,75,0
854,12,2
854,35,7
854,98,0
854,23,8
855,3,0
855,66,6
855,83,9
855,75,3
855,47,1
855,42,4
855,17,1
855,99,1
855,77,1
855,81,1
856,71,2
856,92,0
856,33,0
856,74,1
856,57,7
856,24,0
856,38,6
856,68,3
856,81,2
856,76,9
857,26,2
857,58,4
857,9,8
857,70,8
857,36,8
857,78,5
857,75,8
857,5,6
857,69,8
858,73,4
858,41,4
858,45,2
858,24,6
858,27,4
858,40,3
858,70,6
858,21,2
858,14,8
858,75,4
859,78,2
859,35,2
859,91,5
859,20,2
859,90,8
859,71,4
859,47,4
859,17,5
859,13,2
859,60,2
860,1,7
860,18,7
860,19,7
860,33,7
860,12,7
860,57,5
860,36,7
860,25,8
860,80,7
860,76,0
861,42,5
861,3,3
861,30,3
861,17,3
861,69,3
861,92,3
861,90,3
861,39,3
861,60,2
862,28,9
862,30,0
862,64,5
862,9,4
862,24,5
862,23,0
862,88,4
862,5,4
862,39,2
862,1,9
863,61,8
863,63,2
863,30,4
863,46,9
863,79,9
863,32,3
863,12,4
863,43,9
863,53,6
864,24,0
864,31,5
864,54,0
864,23,4
864,83,0
864,73,0
864,43,0
864,38,2
864,75,0
865,52,0
865,18,2
865,72,2
865,27,5
865,21,6
865,98,1
865,77,7
865,61,3
865,17,6
866,33,8
866,74,5
866,19,4
866,80,8
866,38,2
866,81,8
866,70,3
866,62,7
866,83,4
866,28,8
867,35,9
867,75,1
867,43,1
867,97,1
867,38,1
867,81,1
867,40,1
867,10,0
867,67,1
868,34,0
868,89,5
868,35,5
868,12,6
868,10,5
868,8,4
868,30,5
868,67,5
868,27,5
869,0,5
869,72,3
869,7,0
869,34,3
869,47,3
869,3,3
869,89,4
869,18,4
869,36,8
869,25,4
870,26,8
870,24,9
870,88,6
870,7,4
870,54,9
870,45,5
870,14,0
870,32,5
870,9,5
870,67,0
871,34,1
871,5,1
871,56,9
871,76,3
871,89,6
871,64,1
871,2,4
871,66,1
871,47,3
871,57,6
872,37,8
872,22,0
872,67,6
872,66,6
872,98,8
872,36,1
872,94,4
872,79,6
872,23,6
872,61,7
873,46,5
873,11,6
873,92,4
873,42,4
873,6,4
873,53,2
873,48,4
873,64,4
873,52,2
874,55,7
874,54,7
874,26,7
874,19,6
874,17,7
874,87,5
874,23,7
874,24,7
874,81,1
874,2,7
875,58,3
875,69,0
875,9,0
875,8,9
875,55,3
875,94,5
875,33,0
875,88,7
876,32,7
876,4,8
876,30,0
876,24,2
876,46,0
876,99,0
876,79,0
876,92,0
876,47,9
877,37,1
877,89,4
877,91,0
877,78,8
877,57,9
877,47,6
877,28,8
877,99,9
877,60,4
877,12,2
878,20,5
878,19,3
878,41,6
878,86,0
878,75,3
878,81,3
878,65,7
878,36,0
878,79,3
878,49,7
879,63,7
879,39,7
879,44,7
879,98,7
879,75,7
879,46,9
879,81,6
879,94,1
879,9,2
879,31,4
880,2,4
880,6,5
880,27,4
880,31,4
880,56,4
880,91,5
880,4,4
880,14,0
880,3,6
881,46,9
881,84,5
881,38,3
881,44,3
881,5,3
881,45,7
881,71,3
881,91,3
881,82,3
881,11,7
882,5,4
882,80,0
882,53,9
882,40,6
882,88,0
882,84,0
882,82,6
882,2,4
882,77,0
882,55,7
883,29,7
883,38,8
883,15,2
883,85,3
883,62,3
883,20,1
883,39,0
883,37,3
883,68,4
883,28,6
884,80,6
884,69,1
884,73,4
884,79,4
884,24,4
884,48,4
884,36,9
884,83,1
884,14,2
884,1,7
885,72,9
885,98,9
885,17,9
885,60,9
885,11,3
885,41,9
885,79,9
885,20,2
885,42,9
885,57,9
886,69,6
886,74,3
886,76,8
886,36,9
886,15,5
886,71,5
886,66,0
886,6,3
886,29,0
887,43,9
887,1,3
887,57,7
887,83,5
887,13,7
887,59,0
887,51,7
887,38,7
887,26,3
888,40,2
888,16,3
888,43,3
888,8,3
888,97,9
888,37,3
888,35,5
888,50,3
888,20,2
888,14,4
889,22,4
889,80,8
889,99,8
889,1,8
889,56,6
889,85,8
889,55,8
889,34,6
889,65,8
889,39,3
890,21,3
890,19,3
890,3,3
890,26,8
890,32,3
890,90,3
890,77,0
890,92,8
890,18,1
891,73,8
891,43,1
891,35,8
891,47,5
891,81,5
891,22,9
891,54,3
891,32,8
891,94,1
892,40,6
892,73,9
892,76,8
892,39,8
892,86,1
892,64,8
892,37,8
892,43,7
893,23,1
893,42,7
893,95,9
893,73,6
893,4,5
893,33,6
893,20,4
893,35,6
893,70,6
893,2,6
894,62,7
894,13,7
894,84,7
894,73,7
894,94,7
894,92,2
894,0,7
894,95,9
894,6,9
894,75,7
895,48,8
895,86,1
895,21,1
895,69,8
895,22,4
895,41,6
895,70,1
895,32,7
895,74,3
895,20,1
896,68,5
896,86,9
896,82,5
896,17,5
896,73,2
896,16,5
896,79,4
896,34,8
896,77,6
896,99,5
897,53,8
897,60,7
897,70,8
897,22,8
897,72,9
897,88,3
897,86,6
897,26,7
897,29,8
897,91,0
898,14,1
898,53,9
898,84,6
898,6,6
898,59,6
898,52,6
898,68,0
898,18,6
898,61,6
898,28,6
899,34,8
899,87,0
899,14,8
899,43,0
899,82,8
899,10,8
899,53,9
899,18,4
899,37,2
900,34,9
900,7,1
900,70,1
900,9,1
900,24,5
900,49,1
900,92,5
900,13,1
900,80,7
900,21,1
901,53,4
901,57,8
901,25,2
901,5,8
901,60,2
901,85,4
901,36,4
902,44,7
902,80,3
902,87,1
902,81,0
902,71,1
902,17,4
902,84,4
902,66,1
902,37,4
903,8,7
903,87,7
903,83,7
903,98,8
903,86,7
903,89,7
903,96,2
903,0,7
903,4,7
904,79,7
904,14,2
904,85,8
904,45,5
904,4,2
904,32,4
904,24,4
904,13,1
904,87,4
905,30,6
905,2,2
905,46,5
905,62,2
905,18,6
905,7,1
905,64,2
905,45,9
905,80,2
906,42,9
906,45,4
906,26,1
906,14,4
906,96,4
906,30,9
906,89,4
906,74,4
906,35,5
907,69,9
907,0,1
907,52,2
907,6,8
907,37,6
907,89,4
907,1,6
907,85,6
907,84,6
907,76,6
908,50,0
908,53,4
908,52,0
908,71,1
908,34,0
908,43,0
908,77,1
908,1,0
908,98,7
909,41,6
909,72,6
909,68,5
909,4,7
909,7,6
909,78,5
909,42,6
909,21,9
909,73,6
910,84,1
910,1,6
910,40,1
910,6,1
910,9,9
910,46,1
910,24,9
910,45,1
910,69,1
911,84,5
911,29,3
911,14,9
911,16,6
911,87,6
911,48,3
911,34,9
911,62,2
911,90,8
912,34,3
912,25,1
912,82,4
912,51,4
912,31,6
912,69,5
912,30,5
912,43,7
912,38,7
912,73,1
913,51,3
913,48,3
913,52,3
913,80,4
913,35,3
913,68,3
913,76,0
913,22,3
913,6,3
913,49,6
914,56,5
914,86,0
914,32,8
914,23,4
914,45,1
914,65,0
914,52,0
914,8,0
914,94,0
914,22,3
915,59,4
915,40,7
915,60,0
915,14,7
915,53,5
915,49,9
915,89,3
915,61,8
915,51,7
915,96,3
916,30,3
916,86,6
916,37,7
916,67,7
916,95,5
916,81,5
916,55,7
916,89,5
916,12,7
916,87,7
917,86,0
917,62,2
917,55,1
917,32,6
917,14,3
917,75,3
917,3,3
917,65,5
917,6,9
917,34,3
918,31,9
918,86,0
918,71,9
918,97,4
918,3,5
918,26,4
918,59,4
918,83,4
918,52,4
919,5,2
919,11,9
919,86,1
919,10,9
919,38,2
919,49,2
919,79,2
919,93,2
919,19,5
919,89,2
920,4,6
920,15,9
920,86,8
920,14,8
920,33,9
920,59,1
920,47,8
920,43,8
920,51,9
921,45,9
921,99,0
921,70,9
921,93,4
921,32,4
921,65,1
921,20,9
921,64,9
921,77,7
922,14,2
922,19,9
922,94,2
922,92,9
922,86,2
922,81,8
922,28,2
922,85,8
923,61,9
923,56,2
923,73,5
923,80,6
923,49,6
923,91,9
923,39,9
923,14,4
923,99,6
923,35,5
924,78,5
924,97,1
924,96,6
924,29,3
924,80,1
924,67,8
924,27,5
924,81,5
924,17,5
924,3,5
925,54,7
925,88,5
925,71,5
925,86,5
925,1,7
925,13,4
925,7,7
925,58,9
925,44,5
926,19,3
926,41,0
926,87,0
926,13,2
926,12,9
926,84,9
926,63,0
926,59,8
926,49,0
927,48,4
927,27,5
927,12,5
927,97,7
927,89,0
927,94,5
927,18,8
927,32,2
927,45,5
927,68,2
928,31,7
928,29,7
928,85,1
928,42,2
928,94,5
928,60,9
928,89,7
928,12,3
928,72,3
929,85,2
929,88,7
929,8,2
929,54,1
929,7,4
929,59,2
929,96,7
929,53,2
929,95,2
929,43,0
930,3,9
930,55,4
930,11,6
930,66,5
930,48,5
930,42,0
930,68,8
930,88,5
930,63,5
930,20,9
931,0,7
931,80,3
931,78,4
931,1,3
931,16,3
931,66,3
931,62,3
931,73,5
931,39,3
932,72,6
932,0,0
932,98,2
932,39,7
932,79,7
932,92,0
932,89,7
932,53,7
932,38,2
933,47,0
933,49,2
933,63,0
933,21,2
933,50,2
933,48,2
933,86,4
933,91,1
933,61,2
933,5,7
934,71,3
934,85,6
934,61,9
934,47,6
934,34,4
934,18,5
934,76,5
934,26,6
934,39,0
935,18,2
935,30,7
935,52,9
935,2,2
935,54,3
935,5,4
935,8,4
935,69,1
935,58,0
935,0,2
936,82,7
936,41,7
936,99,7
936,83,7
936,5,6
936,39,8
936,9,1
936,31,3
936,84,7
936,73,7
937,69,1
937,67,1
937,77,1
937,57,1
937,49,9
937,16,1
937,44,1
937,32,1
937,28,0
937,45,1
938,54,9
938,14,9
938,44,2
938,61,7
938,50,1
938,22,6
938,92,6
938,11,6
938,0,4
938,99,6
939,28,0
939,86,2
939,58,0
939,88,7
939,49,8
939,69,0
939,43,3
939,14,0
939,62,0
939,20,0
940,47,6
940,95,0
940,7,7
940,96,5
940,89,4
940,35,4
940,19,9
940,31,1
940,23,4
940,20,4
941,54,8
941,61,5
941,94,3
941,70,5
941,31,5
941,97,5
941,44,5
941,71,9
941,20,9
941,11,5
942,68,4
942,98,8
942,63,4
942,54,5
942,95,0
942,46,5
942,79,5
942,18,3
942,94,5
942,3,5
943,98,0
943,63,0
943,23,8
943,89,3
943,9,0
943,74,0
943,62,1
943,38,0
943,4,0
944,56,7
944,43,7
944,34,0
944,77,1
944,27,7
944,46,8
944,0,7
944,61,3
944,59,7
944,21,9
945,21,3
945,50,6
945,90,7
945,36,6
945,19,0
945,29,7
945,94,1
945,46,6
945,30,6
945,73,6
946,41,2
946,3,7
946,63,7
946,12,7
946,39,3
946,87,1
946,79,7
946,35,7
946,2,5
946,69,8
947,27,5
947,13,1
947,19,3
947,21,0
947,28,4
947,90,1
947,58,6
947,92,4
947,60,6
947,62,3
948,7,4
948,79,3
948,19,6
948,77,3
948,38,3
948,11,7
948,87,3
948,78,4
948,13,9
949,18,0
949,81,8
949,65,8
949,30,3
949,98,8
949,57,8
949,49,1
950,22,0
950,80,6
950,56,6
950,14,6
950,24,7
950,30,6
950,45,3
950,82,0
951,65,7
951,80,4
951,58,4
951,92,6
951,69,3
951,98,0
951,83,6
951,23,3
951,52,4
951,37,1
952,62,2
952,42,2
952,45,5
952,54,6
952,20,8
952,70,2
952,96,4
952,55,2
952,50,5
952,49,0
953,97,9
953,6,4
953,63,9
953,13,0
953,92,0
953,11,9
953,78,8
953,85,5
953,1,8
954,28,5
954,8,6
954,88,1
954,58,1
954,16,1
954,5,5
954,71,5
954,43,1
954,60,1
955,35,8
955,80,9
955,56,9
955,49,9
955,19,2
955,23,6
955,78,9
955,64,9
955,90,9
955,87,5
956,84,4
956,15,1
956,39,2
956,43,4
956,41,4
956,77,3
956,74,0
956,64,4
956,20,5
957,84,5
957,12,5
957,76,5
957,24,5
957,79,5
957,53,1
957,56,5
957,47,9
957,29,8
957,20,9
958,3,5
958,17,3
958,66,3
958,23,1
958,68,0
958,36,9
958,24,3
958,61,3
958,55,3
958,58,7
959,52,6
959,45,4
959,48,2
959,84,6
959,74,7
959,95,4
959,9,7
959,70,2
959,58,6
960,54,1
960,56,1
960,76,3
960,85,1
960,75,1
960,6,5
960,59,1
960,45,1
960,49,1
960,9,1
961,65,0
961,30,6
961,37,2
961,11,2
961,58,4
961,21,4
961,7,2
961,85,2
961,47,2
962,10,0
962,51,0
962,66,7
962,87,0
962,24,1
962,19,1
962,60,7
962,83,0
962,31,0
963,21,1
963,84,7
963,88,2
963,63,2
963,82,2
963,9,2
963,13,8
963,37,2
963,65,4
964,43,1
964,15,2
964,90,3
964,2,4
964,4,5
964,82,5
964,83,6
964,47,5
964,46,5
964,59,3
965,32,0
965,84,0
965,31,0
965,27,3
965,4,1
965,98,0
965,9,0
965,89,0
965,3,0
965,58,0
966,34,3
966,5,4
966,6,2
966,95,1
966,31,3
966,16,6
966,91,4
966,3,9
966,59,4
966,24,5
967,84,9
967,76,9
967,5,0
967,36,4
967,75,3
967,43,9
967,24,3
967,4,9
967,19,9
968,32,0
968,50,1
968,57,4
968,23,9
968,98,0
968,34,6
968,70,0
968,26,0
968,44,0
969,48,5
969,67,5
969,47,5
969,36,6
969,84,4
969,96,6
969,15,5
969,31,5
969,57,1
969,4,9
970,98,7
970,78,3
970,45,3
970,99,3
970,63,8
970,12,3
970,53,3
970,44,3
970,8,2
970,83,8
971,50,8
971,2,1
971,28,2
971,1,1
971,12,1
971,82,1
971,44,1
971,21,9
971,18,7
971,30,2
972,63,8
972,6,8
972,10,8
972,95,8
972,1,9
972,55,8
972,42,8
972,77,8
972,29,8
972,12,3
973,30,4
973,60,2
973,94,3
973,24,8
973,27,4
973,51,0
973,19,7
973,95,4
973,84,3
973,80,8
974,1,5
974,47,2
974,10,9
974,88,3
974,3,7
974,90,3
974,64,3
974,86,8
974,31,3
974,53,5
975,18,9
975,50,6
975,6,6
975,51,9
975,16,6
975,36,6
975,83,6
975,77,5
975,58,6
976,83,6
976,26,4
976,13,6
976,1,9
