task,worker,answer
3978,229,5
3978,224,1
3978,200,1
3978,344,2
3978,329,2
3979,301,4
3979,414,4
3979,314,1
3979,203,1
3979,299,4
3980,77,1
3980,271,0
3980,404,2
3980,118,2
3980,19,2
3981,184,6
3981,99,3
3981,59,5
3981,425,5
3981,297,5
3982,457,4
3982,325,1
3982,148,1
3982,461,4
3982,113,4
3983,31,5
3983,470,6
3983,489,2
3983,68,1
3983,252,1
3984,271,5
3984,127,6
3984,275,5
3984,324,5
3984,137,5
3985,363,0
3985,407,3
3985,452,5
3985,78,0
3985,1,0
3986,389,5
3986,479,6
3986,398,5
3986,229,4
3986,112,6
3987,471,6
3987,408,5
3987,63,3
3987,342,3
3987,392,3
3988,458,5
3988,260,2
3988,132,5
3988,331,5
3988,39,3
3989,350,6
3989,382,2
3989,177,3
3989,474,3
3989,2,0
3990,22,3
3990,170,3
3990,164,4
3990,481,3
3990,245,1
3991,200,1
3991,345,4
3991,430,5
3991,114,5
3991,155,5
3992,365,3
3992,360,6
3992,216,5
3992,4,2
3992,103,3
3993,184,5
3993,469,4
3993,64,5
3993,127,4
3993,48,6
3994,218,1
3994,231,6
3994,390,6
3994,399,2
3994,454,6
3995,155,6
3995,241,5
3995,209,6
3995,9,6
3995,3,6
3996,447,3
3996,310,3
3996,436,3
3996,215,3
3996,144,1
3997,307,6
3997,58,6
3997,55,6
3997,152,6
3998,54,0
3998,380,2
3998,377,5
3998,223,4
3998,126,4
3999,448,0
3999,231,0
3999,148,2
3999,4,0
3999,88,0
4000,334,1
4000,476,0
4000,410,4
4000,266,1
4000,41,1
4001,161,3
4001,381,3
4001,220,3
4001,207,3
4001,330,4
4002,447,3
4002,376,3
4002,207,3
4002,134,3
4002,34,0
4003,372,3
4003,110,3
4003,319,3
4003,128,5
4003,273,3
4004,169,4
4004,95,2
4004,266,4
4004,151,5
4004,167,2
4005,257,1
4005,105,1
4005,349,4
4005,148,2
4005,59,2
4006,72,5
4006,434,2
4006,481,2
4006,263,2
4006,290,2
4007,251,4
4007,311,4
4007,43,4
4007,243,4
4007,176,4
4008,71,3
4008,208,3
4008,230,5
4008,53,3
4008,389,3
4009,185,6
4009,327,4
4009,457,4
4009,481,0
4009,414,4
4010,474,6
4010,160,4
4010,246,6
4010,331,3
4010,337,6
4011,8,2
4011,29,3
4011,145,3
4011,308,3
4011,372,3
4012,273,5
4012,143,6
4012,7,6
4012,137,6
4012,484,3
4013,226,0
4013,148,0
4013,37,0
4013,318,2
4013,460,4
4014,395,6
4014,327,0
4014,406,4
4014,334,4
4014,483,4
4015,392,5
4015,283,5
4015,400,2
4015,363,6
4015,109,5
4016,470,5
4016,59,1
4016,148,2
4016,192,2
4016,65,4
4017,173,3
4017,472,1
4017,235,1
4017,493,6
4017,38,1
4018,393,3
4018,176,5
4018,60,3
4018,140,3
4018,100,5
4019,115,6
4019,77,6
4019,148,6
4019,32,2
4019,358,6
4020,250,5
4020,296,5
4020,357,6
4020,80,5
4020,448,0
4021,13,0
4021,485,6
4021,236,5
4021,20,6
4021,284,6
4022,297,0
4022,383,0
4022,274,0
4022,427,5
4022,341,6
4023,462,3
4023,206,3
4023,204,3
4023,145,3
4023,97,6
4024,319,0
4024,420,5
4024,499,6
4024,7,3
4024,211,2
4025,426,4
4025,290,3
4025,232,5
4025,105,2
4025,272,3
4026,193,1
4026,200,0
4026,149,0
4026,65,0
4026,272,0
4027,181,5
4027,141,1
4027,366,1
4027,380,1
4027,253,1
4028,442,0
4028,221,4
4028,366,0
4028,66,0
4028,382,3
4029,499,3
4029,206,5
4029,29,6
4029,178,5
4029,427,5
4030,7,6
4030,36,6
4030,110,5
4030,53,0
4030,139,6
4031,279,6
4031,68,5
4031,334,3
4031,440,6
4031,135,6
4032,102,3
4032,328,2
4032,387,2
4032,453,5
4032,108,2
4033,217,0
4033,23,0
4033,41,4
4033,109,0
4033,123,0
4034,458,1
4034,40,4
4034,54,3
4034,210,0
4034,308,3
4035,337,2
4035,327,2
4035,426,2
4035,322,2
4035,151,2
4036,499,6
4036,468,6
4036,60,1
4036,106,6
4036,477,3
4037,183,3
4037,273,2
4037,229,2
4037,486,4
4037,333,5
4038,137,2
4038,197,6
4038,35,4
4038,372,2
4038,409,3
4039,322,0
4039,205,4
4039,76,1
4039,371,0
4039,27,6
4040,198,6
4040,227,1
4040,274,6
4040,251,2
4040,388,6
4041,132,0
4041,496,3
4041,195,1
4041,252,1
4041,33,3
4042,372,0
4042,449,3
4042,219,0
4042,373,3
4042,379,0
4043,405,5
4043,433,4
4043,116,3
4043,292,5
4043,147,0
4044,381,3
4044,297,0
4044,65,5
4044,91,0
4044,496,1
4045,405,3
4045,142,2
4045,365,5
4045,459,3
4045,331,6
4046,298,0
4046,323,6
4046,416,4
4046,35,2
4046,346,6
4047,87,6
4047,414,2
4047,340,6
4047,401,4
4047,25,6
4048,172,5
4048,299,0
4048,83,6
4048,98,6
4048,188,6
4049,345,3
4049,63,0
4049,131,3
4049,214,5
4049,35,1
4050,221,4
4050,446,4
4050,273,6
4050,187,4
4050,182,4
4051,277,2
4051,431,6
4051,411,2
4051,433,2
4051,255,5
4052,467,3
4052,35,3
4052,345,6
4052,318,4
4052,239,5
4053,162,0
4053,301,3
4053,188,5
4053,121,3
4053,454,6
4054,198,6
4054,343,6
4054,301,4
4054,75,6
4054,412,6
4055,144,3
4055,136,6
4055,157,6
4055,88,6
4055,260,6
4056,118,4
4056,285,0
4056,184,6
4056,93,4
4056,155,4
4057,3,1
4057,341,4
4057,57,4
4057,448,1
4057,491,1
4058,340,6
4058,120,1
4058,288,6
4058,491,1
4058,205,6
4059,480,5
4059,264,6
4059,325,2
4059,229,2
4059,458,1
4060,428,0
4060,215,3
4060,229,3
4060,223,2
4060,105,3
4061,99,4
4061,152,3
4061,22,3
4061,311,3
4061,40,4
4062,81,2
4062,191,5
4062,42,3
4062,68,2
4062,105,4
4063,99,5
4063,110,2
4063,116,2
4063,73,2
4063,71,1
4064,148,2
4064,42,5
4064,234,1
4064,142,2
4064,292,2
4065,153,3
4065,457,2
4065,225,3
4065,110,3
4065,152,5
4066,39,2
4066,129,4
4066,153,6
4066,410,2
4066,225,4
4067,365,0
4067,400,5
4067,360,4
4067,12,1
4067,332,2
4068,150,4
4068,402,2
4068,183,6
4068,102,5
4068,46,6
4069,485,1
4069,335,5
4069,339,3
4069,149,5
4069,359,4
4070,31,3
4070,363,6
4070,182,4
4070,132,0
4070,75,0
4071,178,1
4071,11,5
4071,69,1
4071,275,1
4071,452,1
4072,50,4
4072,280,3
4072,70,5
4072,384,6
4072,461,6
4073,191,3
4073,389,4
4073,492,5
4073,316,2
4073,433,5
4074,360,3
4074,254,2
4074,13,2
4074,391,2
4074,444,3
4075,309,0
4075,135,0
4075,244,0
4075,265,0
4075,190,2
4076,452,5
4076,123,1
4076,328,5
4076,469,5
4076,235,6
4077,412,6
4077,69,6
4077,265,3
4077,407,0
4077,335,4
4078,400,1
4078,496,1
4078,406,6
4078,450,6
4078,287,2
4079,468,3
4079,437,3
4079,494,1
4079,86,6
4079,226,0
4080,5,6
4080,23,6
4080,404,6
4080,359,3
4080,72,6
4081,62,6
4081,100,4
4081,352,6
4081,371,0
4081,327,5
4082,140,3
4082,53,3
4082,273,3
4082,271,3
4082,497,3
4083,156,4
4083,286,4
4083,14,4
4083,109,4
4083,352,4
4084,154,5
4084,465,5
4084,178,3
4084,458,5
4084,117,3
4085,335,2
4085,428,3
4085,235,3
4085,193,3
4085,34,3
4086,383,1
4086,209,6
4086,9,0
4086,248,1
4086,30,1
4087,337,5
4087,418,4
4087,365,5
4087,239,5
4087,30,3
4088,121,0
4088,47,2
4088,124,0
4088,214,2
4088,166,2
4089,429,5
4089,153,4
4089,232,6
4089,311,5
4089,174,1
4090,476,6
4090,357,6
4090,329,5
4090,376,6
4090,108,6
4091,119,0
4091,6,5
4091,338,2
4091,345,0
4091,185,0
4092,316,6
4092,29,0
4092,173,6
4092,441,2
4092,479,3
4093,375,4
4093,494,1
4093,258,2
4093,312,6
4093,202,6
4094,223,6
4094,468,6
4094,37,5
4094,218,5
4094,228,6
4095,331,5
4095,302,5
4095,236,0
4095,17,2
4095,20,4
4096,277,2
4096,380,3
4096,302,6
4096,73,5
4096,1,5
4097,92,1
4097,400,3
4097,111,1
4097,256,1
4098,148,0
4098,212,1
4098,133,4
4098,389,4
4098,23,4
4099,315,2
4099,459,4
4099,131,0
4099,202,0
4099,215,0
4100,432,0
4100,440,5
4100,292,0
4100,9,4
4100,317,0
4101,192,2
4101,83,6
4101,76,6
4101,165,6
4101,287,0
4102,268,6
4102,249,6
4102,148,6
4102,27,3
4102,283,6
4103,152,6
4103,141,6
4103,68,4
4103,76,4
4103,108,6
4104,379,0
4104,488,6
4104,349,3
4104,357,6
4104,193,3
4105,460,4
4105,207,0
4105,433,3
4105,487,2
4105,161,4
4106,297,2
4106,397,2
4106,492,4
4106,186,1
4106,472,4
4107,117,1
4107,310,5
4107,73,1
4107,331,1
4107,435,1
4108,20,1
4108,496,5
4108,147,6
4108,458,5
4108,464,5
4109,464,2
4109,64,6
4109,363,2
4109,491,5
4109,262,2
4110,298,5
4110,485,2
4110,68,3
4110,340,4
4110,454,4
4111,164,5
4111,380,2
4111,12,1
4111,281,2
4111,182,6
4112,118,0
4112,167,6
4112,53,6
4112,406,3
4112,144,6
4113,270,1
4113,353,1
4113,37,4
4113,109,4
4113,152,5
4114,461,0
4114,299,0
4114,477,0
4114,221,0
4114,37,2
4115,273,6
4115,421,2
4115,115,5
4115,103,0
4115,30,0
4116,172,6
4116,167,5
4116,352,4
4116,139,4
4116,176,4
4117,25,4
4117,456,5
4117,66,4
4117,186,3
4117,270,4
4118,231,4
4118,330,4
4118,291,2
4118,393,1
4118,328,4
4119,387,3
4119,289,1
4119,486,3
4119,156,3
4119,408,1
4120,239,4
4120,2,3
4120,384,6
4120,79,6
4120,349,2
4121,50,6
4121,450,5
4121,353,5
4121,183,0
4121,189,5
4122,292,6
4122,376,0
4122,195,2
4122,126,0
4122,105,6
4123,9,5
4123,257,1
4123,370,6
4123,145,1
4123,297,6
4124,455,4
4124,109,6
4124,170,4
4124,248,4
4124,357,2
4125,210,1
4125,182,1
4125,288,1
4125,315,1
4125,333,4
4126,231,6
4126,318,6
4126,214,6
4126,470,5
4126,379,6
4127,345,0
4127,462,5
4127,416,5
4127,159,4
4127,91,2
4128,204,3
4128,316,6
4128,85,2
4128,108,3
4128,356,2
4129,456,1
4129,69,3
4129,101,2
4129,470,1
4129,15,2
4130,489,1
4130,304,4
4130,292,3
4130,299,5
4130,422,0
4131,394,2
4131,448,2
4131,377,5
4131,281,2
4131,496,2
4132,115,3
4132,75,3
4132,332,2
4132,211,1
4132,387,0
4133,394,1
4133,484,1
4133,390,5
4133,123,1
4133,379,4
4134,87,5
4134,38,2
4134,237,2
4134,314,3
4134,81,2
4135,121,4
4135,179,1
4135,329,6
4135,461,5
4135,140,2
4136,212,5
4136,387,3
4136,315,6
4136,90,6
4136,38,1
4137,435,4
4137,471,5
4137,382,5
4137,429,3
4137,328,2
4138,352,1
4138,496,1
4138,258,2
4138,33,2
4138,125,2
4139,376,2
4139,202,1
4139,246,1
4139,171,1
4139,315,5
4140,276,2
4140,178,1
4140,330,6
4140,429,1
4140,151,1
4141,319,0
4141,79,4
4141,388,4
4141,362,1
4141,253,4
4142,76,5
4142,54,5
4142,256,0
4142,353,0
4142,365,5
4143,128,6
4143,172,3
4143,464,6
4143,193,4
4143,139,6
4144,255,2
4144,380,2
4144,96,5
4144,353,2
4144,418,2
4145,488,3
4145,157,3
4145,473,3
4145,354,3
4145,291,4
4146,60,6
4146,201,1
4146,85,6
4146,448,6
4146,61,6
4147,210,3
4147,328,5
4147,172,6
4147,161,5
4147,31,5
4148,302,3
4148,56,6
4148,478,5
4148,183,0
4148,228,0
4149,92,1
4149,33,5
4149,304,4
4149,307,2
4149,108,0
4150,486,5
4150,386,1
4150,152,0
4150,321,0
4150,16,3
4151,466,6
4151,40,1
4151,50,1
4151,182,1
4151,490,4
4152,494,0
4152,253,0
4152,411,4
4152,129,0
4152,13,0
4153,41,3
4153,343,0
4153,348,0
4153,37,0
4153,32,0
4154,301,6
4154,390,2
4154,21,2
4154,445,6
4154,470,2
4155,161,0
4155,443,0
4155,166,4
4155,125,4
4155,440,4
4156,121,1
4156,399,5
4156,189,2
4156,66,3
4156,26,4
4157,174,3
4157,155,1
4157,54,2
4157,495,2
4157,415,5
4158,117,0
4158,110,4
4158,358,4
4158,246,4
4158,462,0
4159,283,5
4159,239,4
4159,173,1
4159,455,5
4159,131,6
4160,413,2
4160,178,0
4160,311,0
4160,193,3
4160,459,6
4161,273,0
4161,439,6
4161,274,5
4161,289,4
4161,12,6
4162,79,1
4162,100,0
4162,167,2
4162,136,1
4162,487,1
4163,169,1
4163,217,4
4163,5,4
4163,400,1
4163,33,4
4164,448,5
4164,422,5
4164,82,5
4164,428,3
4164,351,5
4165,290,5
4165,218,0
4165,321,4
4165,130,5
4165,173,2
4166,478,3
4166,125,3
4166,102,6
4166,446,5
4166,294,3
4167,357,6
4167,461,5
4167,190,0
4167,18,5
4167,475,5
4168,88,2
4168,322,4
4168,363,6
4168,89,3
4168,495,1
4169,56,2
4169,198,3
4169,311,4
4169,160,4
4169,427,4
4170,417,5
4170,328,4
4170,192,5
4170,408,3
4170,209,5
4171,103,0
4171,471,0
4171,4,0
4171,95,6
4171,457,0
4172,42,2
4172,493,2
4172,69,2
4172,128,4
4172,79,6
4173,184,6
4173,300,1
4173,278,5
4173,88,4
4173,66,5
4174,80,3
4174,4,1
4174,498,1
4174,5,2
4174,63,0
4175,56,3
4175,377,6
4175,390,3
4175,428,3
4175,396,5
4176,374,6
4176,126,5
4176,400,2
4176,254,6
4176,199,0
4177,174,1
4177,431,1
4177,75,2
4177,307,1
4177,62,5
4178,490,5
4178,495,5
4178,19,0
4178,151,5
4178,212,5
4179,326,4
4179,245,5
4179,295,5
4179,470,6
4179,374,5
4180,465,5
4180,468,0
4180,194,2
4180,81,0
4180,409,0
4181,64,5
4181,178,6
4181,402,6
4181,127,3
4182,325,4
4182,145,6
4182,358,0
4182,297,6
4182,9,6
4183,451,4
4183,91,2
4183,118,2
4183,476,4
4183,277,4
4184,26,1
4184,237,4
4184,379,5
4184,185,5
4184,258,1
4185,425,0
4185,451,0
4185,360,0
4185,29,1
4185,458,4
4186,337,1
4186,201,2
4186,125,5
4186,383,6
4186,475,3
4187,415,6
4187,280,6
4187,278,3
4187,201,5
4187,118,2
4188,288,0
4188,209,0
4188,458,0
4188,210,0
4188,257,5
4189,331,5
4189,224,1
4189,494,5
4189,62,5
4189,431,6
4190,121,1
4190,95,6
4190,467,3
4190,126,3
4190,385,3
4191,391,0
4191,268,2
4191,393,2
4191,122,5
4191,200,6
4192,231,5
4192,194,1
4192,178,5
4192,350,0
4192,343,1
4193,120,3
4193,339,3
4193,267,4
4193,248,3
4193,374,3
4194,467,3
4194,404,4
4194,411,5
4194,388,4
4194,334,6
4195,336,0
4195,401,4
4195,416,0
4195,373,0
4195,207,0
4196,263,5
4196,163,4
4196,449,1
4196,341,1
4196,482,0
4197,356,4
4197,236,3
4197,252,2
4197,195,4
4197,471,4
4198,39,4
4198,109,2
4198,79,6
4198,393,6
4198,11,1
4199,140,5
4199,265,2
4199,141,3
4199,423,5
4199,131,5
4200,395,3
4200,0,3
4200,265,5
4200,115,5
4200,486,4
4201,171,2
4201,317,1
4201,426,2
4201,280,2
4201,391,2
4202,304,1
4202,209,6
4202,242,6
4202,158,6
4202,336,1
4203,394,0
4203,381,0
4203,261,2
4203,479,2
4203,0,3
4204,281,1
4204,260,0
4204,447,3
4204,492,6
4204,37,1
4205,91,3
4205,451,2
4205,116,3
4205,392,3
4205,458,3
4206,185,2
4206,246,3
4206,476,1
4206,192,5
4206,262,1
4207,53,5
4207,487,1
4207,185,6
4207,298,5
4207,177,1
4208,11,6
4208,420,3
4208,412,5
4208,238,0
4208,205,3
4209,168,3
4209,309,3
4209,139,3
4209,450,6
4209,39,0
4210,72,6
4210,149,6
4210,228,5
4210,369,5
4210,18,6
4211,164,1
4211,63,6
4211,476,3
4211,296,3
4211,450,4
4212,403,6
4212,201,3
4212,351,6
4212,454,6
4212,473,5
4213,467,6
4213,266,3
4213,307,3
4213,294,3
4213,261,1
4214,147,0
4214,27,5
4214,115,0
4214,49,0
4214,492,0
4215,473,6
4215,352,5
4215,94,3
4215,197,5
4215,328,0
4216,78,1
4216,293,4
4216,288,4
4216,449,1
4216,93,1
4217,322,6
4217,248,5
4217,209,1
4217,158,1
4217,383,6
4218,469,5
4218,433,2
4218,393,3
4218,373,2
4218,157,2
4219,269,5
4219,367,1
4219,60,5
4219,49,1
4219,146,1
4220,65,3
4220,370,2
4220,489,2
4220,352,2
4220,230,2
4221,354,6
4221,433,6
4221,387,1
4221,235,0
4221,102,5
4222,428,2
4222,456,2
4222,176,3
4222,276,2
4222,174,5
4223,214,5
4223,285,4
4223,263,4
4223,73,2
4223,405,5
4224,288,6
4224,51,6
4224,59,6
4224,230,1
4224,174,3
4225,428,4
4225,107,0
4225,188,1
4225,2,5
4225,435,6
4226,352,0
4226,158,5
4226,190,0
4226,196,0
4226,261,4
4227,340,2
4227,486,2
4227,398,2
4227,162,2
4227,484,1
4228,321,0
4228,147,2
4228,372,0
4228,420,2
4228,218,2
4229,169,6
4229,420,1
4229,177,0
4229,297,1
4229,123,1
4230,331,3
4230,66,2
4230,258,3
4230,443,3
4230,335,2
4231,278,2
4231,387,2
4231,222,2
4231,245,4
4231,285,6
4232,232,1
4232,228,5
4232,364,5
4232,466,5
4232,238,3
4233,175,3
4233,431,2
4233,192,1
4233,247,2
4233,314,5
4234,487,2
4234,252,0
4234,87,2
4234,306,5
4234,233,2
4235,85,6
4235,416,0
4235,431,6
4235,259,6
4235,296,6
4236,401,5
4236,199,2
4236,322,6
4236,293,4
4236,245,5
4237,105,6
4237,494,3
4237,329,6
4237,458,4
4237,478,0
4238,466,2
4238,372,5
4238,270,3
4238,236,2
4238,162,4
4239,365,6
4239,148,3
4239,222,5
4239,251,3
4239,231,3
4240,389,3
4240,347,2
4240,281,6
4240,117,0
4240,371,3
4241,389,5
4241,226,5
4241,23,5
4241,249,4
4241,316,0
4242,158,5
4242,223,2
4242,232,2
4242,448,2
4242,149,2
4243,111,0
4243,76,5
4243,15,0
4243,388,0
4243,88,0
4244,339,0
4244,10,5
4244,233,0
4244,340,5
4244,31,1
4245,137,3
4245,0,6
4245,67,3
4245,396,6
4245,22,3
4246,424,6
4246,479,0
4246,109,1
4246,362,0
4246,135,2
4247,206,4
4247,391,3
4247,349,5
4247,42,4
4247,140,3
4248,150,1
4248,455,3
4248,6,1
4248,218,1
4248,89,1
4249,20,1
4249,274,2
4249,400,1
4249,284,2
4249,432,1
4250,132,1
4250,416,1
4250,48,2
4250,214,5
4250,488,0
4251,118,2
4251,345,4
4251,125,6
4251,456,2
4251,354,2
4252,158,4
4252,376,1
4252,181,4
4252,199,3
4253,292,6
4253,235,6
4253,338,2
4253,230,5
4253,445,4
4254,461,1
4254,374,1
4254,239,1
4254,366,4
4254,226,0
4255,37,1
4255,270,4
4255,365,0
4255,323,5
4255,201,1
4256,16,5
4256,490,5
4256,368,5
4256,414,5
4256,169,4
4257,220,5
4257,378,3
4257,57,5
4257,321,3
4257,150,1
4258,327,5
4258,101,4
4258,146,3
4258,321,5
4258,211,5
4259,291,6
4259,438,5
4259,340,0
4259,76,3
4259,101,5
4260,400,4
4260,233,2
4260,333,0
4260,311,5
4260,136,1
4261,173,3
4261,200,5
4261,244,1
4261,87,1
4261,371,1
4262,57,1
4262,131,6
4262,72,6
4262,197,6
4262,313,6
4263,159,3
4263,236,5
4263,156,6
4263,148,0
4263,11,3
4264,401,1
4264,127,0
4264,216,0
4264,262,0
4264,315,0
4265,118,6
4265,302,1
4265,260,1
4265,30,3
4265,456,1
4266,188,4
4266,211,3
4266,146,1
4266,284,0
4266,41,1
4267,381,1
4267,476,1
4267,1,1
4267,291,6
4267,296,1
4268,194,5
4268,341,5
4268,384,6
4268,347,0
4268,234,3
4269,264,6
4269,399,2
4269,323,0
4269,193,2
4269,369,2
4270,205,2
4270,285,5
4270,164,0
4270,56,1
4270,218,5
4271,417,4
4271,341,3
4271,347,6
4271,180,4
4271,423,5
4272,60,2
4272,212,2
4272,19,2
4272,380,0
4272,472,5
4273,454,6
4273,58,6
4273,410,2
4273,248,4
4273,20,6
4274,244,0
4274,307,5
4274,207,1
4274,138,3
4274,65,6
4275,163,4
4275,74,1
4275,428,2
4275,153,4
4275,319,3
4276,120,3
4276,476,3
4276,248,5
4276,319,3
4276,499,3
4277,457,6
4277,142,2
4277,472,3
4277,309,3
4277,102,0
4278,426,4
4278,89,1
4278,126,2
4278,232,3
4278,116,2
4279,64,6
4279,55,5
4279,86,5
4279,437,2
4279,441,5
4280,66,2
4280,69,2
4280,490,6
4280,107,1
4280,349,1
4281,301,0
4281,218,3
4281,420,3
4281,210,3
4281,485,3
4282,6,5
4282,10,5
4282,231,5
4282,173,2
4282,253,5
4283,52,5
4283,57,5
4283,208,2
4283,210,5
4283,218,0
4284,227,1
4284,38,1
4284,138,5
4284,137,1
4285,189,0
4285,159,0
4285,165,5
4285,468,0
4285,163,0
4286,241,6
4286,351,0
4286,204,1
4286,444,1
4286,81,1
4287,78,4
4287,286,6
4287,67,2
4287,324,3
4287,7,4
4288,322,3
4288,249,1
4288,268,0
4288,33,5
4288,311,2
4289,319,3
4289,84,3
4289,42,3
4289,443,3
4289,249,2
4290,228,5
4290,254,4
4290,246,0
4290,96,1
4290,448,2
4291,19,5
4291,184,5
4291,138,2
4291,312,5
4291,297,5
4292,190,4
4292,321,4
4292,279,4
4292,18,3
4292,233,4
4293,343,6
4293,75,1
4293,335,0
4293,355,2
4293,213,6
4294,466,5
4294,84,2
4294,207,2
4294,358,2
4294,168,3
4295,315,5
4295,321,4
4295,140,1
4295,399,0
4295,187,1
4296,231,1
4296,56,0
4296,247,1
4296,302,4
4296,260,1
4297,320,6
4297,391,6
4297,422,3
4297,228,2
4297,86,3
4298,153,5
4298,308,6
4298,479,6
4298,26,6
4298,174,4
4299,175,6
4299,455,6
4299,496,4
4299,208,6
4299,64,6
4300,44,4
4300,414,0
4300,390,4
4300,160,6
4300,67,6
4301,277,4
4301,265,1
4301,284,2
4301,395,1
4301,44,6
4302,117,4
4302,220,1
4302,482,1
4302,488,0
4302,168,2
4303,4,5
4303,324,0
4303,283,5
4303,147,5
4303,149,1
4304,207,4
4304,352,1
4304,418,3
4304,197,5
4304,441,6
4305,442,4
4305,24,2
4305,262,1
4305,397,1
4305,199,1
4306,256,1
4306,22,0
4306,211,1
4306,379,0
4306,198,0
4307,288,0
4307,384,0
4307,253,0
4307,135,0
4307,314,0
4308,14,5
4308,466,1
4308,404,1
4308,29,5
4308,232,5
4309,308,3
4309,30,4
4309,56,1
4309,422,3
4309,357,2
4310,240,5
4310,378,1
4310,149,6
4310,366,6
4310,345,1
4311,29,3
4311,25,6
4311,90,1
4311,72,1
4311,353,6
4312,479,2
4312,318,2
4312,81,5
4312,89,6
4312,495,2
4313,465,0
4313,325,3
4313,367,5
4313,450,6
4313,102,2
4314,417,2
4314,445,4
4314,240,6
4314,143,3
4314,114,3
4315,40,3
4315,162,3
4315,67,3
4315,296,6
4315,347,5
4316,371,4
4316,491,6
4316,426,0
4316,281,3
4316,425,4
4317,348,3
4317,181,4
4317,194,4
4317,166,4
4317,349,4
4318,489,6
4318,121,6
4318,58,2
4318,160,6
4318,499,1
4319,326,1
4319,463,1
4319,492,6
4319,36,3
4319,15,6
4320,205,3
4320,489,1
4320,241,4
4320,353,3
4320,352,0
4321,64,3
4321,205,5
4321,262,6
4321,84,5
4321,327,0
4322,476,1
4322,243,6
4322,164,2
4322,427,3
4322,59,3
4323,84,4
4323,181,6
4323,370,2
4323,26,0
4323,344,0
4324,143,4
4324,364,0
4324,439,5
4324,450,0
4324,383,5
4325,251,1
4325,74,2
4325,429,1
4325,70,3
4325,249,4
4326,345,1
4326,398,2
4326,178,5
4326,33,6
4326,102,4
4327,127,2
4327,251,0
4327,257,4
4327,24,4
4327,110,4
4328,226,3
4328,375,1
4328,80,3
4328,3,5
4328,311,5
4329,371,4
4329,123,3
4329,19,3
4329,405,5
4329,420,5
4330,134,4
4330,450,6
4330,332,1
4330,220,6
4330,64,6
4331,95,5
4331,106,5
4331,349,3
4331,481,2
4331,357,6
4332,216,4
4332,134,4
4332,111,6
4332,414,1
4332,84,3
4333,385,5
4333,112,5
4333,199,5
4333,465,2
4333,479,3
4334,328,5
4334,41,5
4334,148,5
4334,102,2
4334,232,3
4335,68,1
4335,268,1
4335,96,2
4335,95,3
4335,497,1
4336,325,3
4336,106,2
4336,353,3
4336,477,3
4336,302,5
4337,204,1
4337,18,3
4337,308,3
4337,56,1
4337,72,6
4338,424,6
4338,431,6
4338,225,3
4338,359,5
4338,236,6
4339,138,1
4339,461,5
4339,273,3
4339,280,2
4339,470,1
4340,323,1
4340,404,5
4340,96,0
4340,10,1
4340,265,1
4341,203,1
4341,358,3
4341,420,5
4341,321,5
4341,345,0
4342,194,5
4342,177,1
4342,271,5
4342,127,6
4342,391,6
4343,316,2
4343,109,2
4343,199,5
4343,7,6
4343,129,2
4344,434,4
4344,313,2
4344,270,6
4344,452,2
4344,454,2
4345,482,6
4345,498,6
4345,197,2
4345,67,2
4345,171,2
4346,112,3
4346,178,6
4346,309,1
4346,203,6
4346,86,5
4347,498,1
4347,241,5
4347,167,4
4347,143,6
4347,422,3
4348,322,4
4348,316,4
4348,213,4
4348,23,4
4348,393,3
4349,482,2
4349,270,1
4349,126,2
4349,235,2
4349,215,6
4350,35,1
4350,146,2
4350,418,3
4350,250,4
4350,477,2
4351,229,3
4351,257,0
4351,372,0
4351,138,0
4351,213,5
4352,139,5
4352,333,0
4352,78,0
4352,459,1
4352,434,0
4353,117,6
4353,256,3
4353,79,6
4353,155,6
4353,86,6
4354,344,4
4354,449,4
4354,321,6
4354,9,4
4354,285,4
4355,257,0
4355,456,2
4355,332,3
4355,169,2
4355,243,6
4356,336,0
4356,144,0
4356,427,0
4356,87,4
4356,5,3
4357,435,3
4357,84,4
4357,122,3
4357,85,3
4357,185,4
4358,258,0
4358,392,0
4358,338,0
4358,196,0
4358,380,6
4359,93,2
4359,119,2
4359,339,1
4359,188,5
4359,114,3
4360,29,2
4360,5,5
4360,11,6
4360,190,5
4360,463,2
4361,31,6
4361,13,6
4361,496,0
4361,89,1
4361,360,2
4362,441,3
4362,19,2
4362,334,0
4362,370,2
4362,306,2
4363,305,5
4363,443,2
4363,166,6
4363,309,5
4363,275,4
4364,436,6
4364,65,6
4364,474,2
4364,207,5
4364,274,0
4365,1,0
4365,192,5
4365,364,5
4365,283,5
4365,228,5
4366,211,4
4366,154,5
4366,275,1
4366,452,4
4366,498,4
4367,312,0
4367,224,4
4367,311,0
4367,442,0
4367,42,1
4368,90,1
4368,324,5
4368,192,5
4368,77,1
4368,293,1
4369,318,1
4369,154,3
4369,130,0
4369,358,4
4369,490,0
4370,168,4
4370,191,5
4370,116,6
4370,237,1
4370,452,4
4371,186,3
4371,224,1
4371,313,1
4371,349,3
4371,154,5
4372,131,0
4372,365,4
4372,400,1
4372,378,1
4372,410,0
4373,110,2
4373,160,4
4373,43,2
4373,176,4
4373,472,2
4374,282,0
4374,439,0
4374,237,0
4374,242,0
4374,468,0
4375,366,3
4375,8,2
4375,168,0
4375,115,3
4375,45,3
4376,346,2
4376,372,1
4376,457,2
4376,109,2
4376,18,2
4377,442,6
4377,108,0
4377,488,4
4377,475,6
4377,57,6
4378,83,0
4378,10,5
4378,308,5
