task,worker,answer
2649,75,9
2649,30,6
2649,89,1
2649,71,9
2650,87,8
2650,90,8
2650,91,8
2650,31,9
2650,57,2
2651,61,2
2651,65,6
2651,22,8
2651,67,8
2651,42,2
2652,49,0
2652,79,4
2652,85,9
2652,72,0
2652,65,1
2653,53,0
2653,93,5
2653,61,5
2653,1,9
2653,4,5
2654,5,9
2654,99,9
2654,21,4
2654,75,8
2654,26,4
2655,50,3
2655,27,8
2655,81,3
2655,29,0
2656,0,5
2656,85,1
2656,16,5
2656,28,5
2656,3,5
2657,75,8
2657,72,8
2657,70,9
2657,56,0
2657,3,8
2658,18,4
2658,55,4
2658,98,7
2658,34,4
2658,41,4
2659,40,5
2659,58,1
2659,19,2
2659,5,2
2659,50,0
2660,87,8
2660,89,7
2660,38,0
2660,26,0
2660,70,7
2661,40,6
2661,34,0
2661,57,7
2661,65,4
2662,27,7
2662,42,4
2662,82,1
2662,58,7
2662,98,7
2663,58,9
2663,31,4
2663,40,4
2663,7,0
2663,32,8
2664,34,5
2664,98,1
2664,71,1
2664,87,1
2664,19,3
2665,86,4
2665,78,0
2665,1,0
2665,92,6
2665,63,0
2666,48,0
2666,50,0
2666,92,9
2666,51,0
2666,58,3
2667,5,7
2667,73,8
2667,49,0
2667,76,8
2667,86,6
2668,34,6
2668,39,6
2668,0,5
2668,77,6
2668,66,0
2669,87,4
2669,56,7
2669,58,9
2669,55,5
2669,34,5
2670,9,0
2670,55,4
2670,36,2
2670,85,7
2670,18,7
2671,66,0
2671,98,0
2671,81,7
2671,36,5
2671,64,3
2672,46,5
2672,0,5
2672,43,6
2672,23,0
2672,33,5
2673,29,6
2673,60,9
2673,9,5
2673,7,1
2673,90,5
2674,65,3
2674,79,3
2674,84,3
2674,54,9
2674,71,3
2675,0,7
2675,62,7
2675,47,7
2675,9,9
2675,58,7
2676,56,5
2676,1,1
2676,66,4
2676,7,1
2676,78,1
2677,94,2
2677,50,2
2677,96,9
2677,93,9
2677,47,8
2678,68,4
2678,30,4
2678,78,4
2678,54,4
2679,18,9
2679,31,7
2679,7,9
2679,35,9
2679,39,9
2680,64,5
2680,10,5
2680,25,3
2680,83,5
2680,15,8
2681,19,5
2681,0,6
2681,49,2
2681,79,5
2681,46,4
2682,71,6
2682,60,4
2682,41,2
2682,47,4
2682,38,6
2683,38,6
2683,73,3
2683,77,3
2683,94,4
2684,24,5
2684,79,8
2684,40,4
2684,25,7
2684,76,1
2685,13,4
2685,9,7
2685,92,9
2685,14,1
2685,7,6
2686,28,8
2686,89,4
2686,39,0
2686,34,9
2686,62,9
2687,14,8
2687,69,3
2687,11,6
2687,53,3
2687,55,4
2688,20,8
2688,66,9
2688,97,7
2688,22,0
2688,91,7
2689,85,1
2689,96,8
2689,65,3
2689,15,3
2689,56,1
2690,77,7
2690,39,0
2690,60,4
2690,96,7
2690,90,9
2691,47,7
2691,26,0
2691,36,8
2691,92,1
2691,79,8
2692,18,2
2692,33,7
2692,30,0
2692,54,6
2692,63,8
2693,37,6
2693,41,1
2693,95,4
2693,15,6
2693,50,6
2694,68,6
2694,24,5
2694,93,5
2694,63,6
2695,29,3
2695,81,4
2695,55,4
2695,37,4
2695,3,4
2696,59,7
2696,48,1
2696,80,7
2696,65,7
2696,44,7
2697,56,3
2697,53,6
2697,72,0
2697,14,0
2697,49,4
2698,47,6
2698,48,7
2698,68,7
2698,6,6
2698,11,4
2699,1,6
2699,72,6
2699,21,6
2699,4,5
2699,28,6
2700,76,9
2700,34,9
2700,18,9
2700,66,2
2701,76,5
2701,91,8
2701,20,8
2701,42,8
2701,71,8
2702,8,4
2702,30,4
2702,6,5
2702,21,0
2703,60,2
2703,68,1
2703,74,2
2703,51,6
2703,90,3
2704,57,6
2704,43,3
2704,18,3
2704,28,0
2704,59,3
2705,1,6
2705,15,3
2705,25,6
2705,77,0
2705,26,7
2706,66,9
2706,90,1
2706,82,9
2706,53,9
2706,22,9
2707,68,4
2707,44,3
2707,86,2
2707,12,5
2707,0,4
2708,58,1
2708,63,4
2708,60,2
2708,42,9
2708,20,5
2709,67,4
2709,15,2
2709,27,8
2709,83,1
2709,92,2
2710,37,0
2710,28,9
2710,39,1
2710,2,0
2710,96,0
2711,4,4
2711,52,9
2711,96,4
2711,64,9
2711,65,6
2712,78,1
2712,97,8
2712,80,8
2712,66,1
2712,62,7
2713,7,5
2713,25,5
2713,82,5
2713,40,5
2713,28,0
2714,62,9
2714,19,8
2714,41,3
2714,79,4
2714,15,4
2715,30,3
2715,38,3
2715,4,3
2715,16,3
2715,60,6
2716,94,3
2716,39,3
2716,64,6
2716,26,4
2716,27,4
2717,12,3
2717,5,4
2717,86,5
2717,75,4
2717,14,5
2718,51,5
2718,69,5
2718,73,9
2718,80,9
2718,83,9
2719,5,8
2719,8,2
2719,70,8
2719,99,8
2719,21,8
2720,64,1
2720,23,1
2720,50,1
2720,30,8
2721,26,5
2721,34,5
2721,90,0
2721,17,5
2721,58,5
2722,68,3
2722,28,5
2722,65,6
2722,73,3
2722,57,1
2723,82,8
2723,33,3
2723,96,8
2723,50,3
2723,15,3
2724,42,5
2724,82,7
2724,40,1
2724,10,1
2724,19,1
2725,5,5
2725,54,9
2725,15,4
2725,29,1
2725,95,9
2726,2,6
2726,13,6
2726,33,4
2726,84,0
2726,32,4
2727,52,8
2727,92,1
2727,28,6
2727,77,1
2727,69,8
2728,51,4
2728,40,4
2728,53,4
2728,93,4
2728,59,4
2729,95,9
2729,19,0
2729,39,7
2729,46,7
2729,5,9
2730,21,7
2730,37,5
2730,59,7
2730,80,5
2730,58,2
2731,57,2
2731,60,6
2731,71,0
2731,47,7
2731,91,2
2732,29,7
2732,24,2
2732,65,9
2732,60,5
2732,0,0
2733,30,0
2733,89,7
2733,44,0
2733,48,3
2733,55,4
2734,40,2
2734,32,2
2734,8,1
2734,25,5
2735,95,2
2735,9,1
2735,62,3
2735,1,0
2735,77,7
2736,75,6
2736,37,6
2736,13,9
2736,46,6
2736,32,6
2737,87,5
2737,97,3
2737,68,0
2737,78,0
2737,24,0
2738,42,5
2738,86,8
2738,13,9
2738,11,9
2738,20,4
2739,41,0
2739,50,4
2739,77,0
2739,34,0
2739,89,0
2740,54,3
2740,61,0
2740,76,3
2740,86,5
2740,17,0
2741,99,9
2741,39,9
2741,26,6
2741,84,4
2741,83,9
2742,69,1
2742,32,6
2742,57,1
2742,53,1
2742,78,1
2743,57,4
2743,60,2
2743,23,4
2743,56,7
2743,10,7
2744,59,5
2744,32,7
2744,26,4
2744,50,5
2744,6,5
2745,51,2
2745,8,8
2745,77,1
2745,9,1
2745,65,1
2746,17,4
2746,4,0
2746,42,1
2746,52,7
2746,82,2
2747,44,6
2747,45,4
2747,67,7
2747,76,7
2747,36,7
2748,5,2
2748,61,2
2748,52,2
2748,26,3
2748,62,6
2749,59,8
2749,35,6
2749,13,0
2749,80,5
2749,82,4
2750,21,3
2750,54,0
2750,86,8
2750,45,0
2750,17,0
2751,30,0
2751,68,7
2751,8,0
2751,53,0
2751,37,0
2752,42,7
2752,81,6
2752,37,4
2752,25,5
2752,36,4
2753,11,4
2753,37,6
2753,87,7
2753,90,7
2753,96,5
2754,16,1
2754,75,1
2754,61,1
2754,25,9
2754,91,6
2755,7,8
2755,56,7
2755,94,5
2755,73,8
2755,86,2
2756,45,7
2756,56,5
2756,93,7
2756,96,6
2756,76,1
2757,52,3
2757,21,5
2757,42,8
2757,39,1
2757,91,5
2758,29,5
2758,68,5
2758,48,1
2758,66,5
2758,23,1
2759,56,5
2759,29,6
2759,68,2
2759,3,1
2759,54,0
2760,27,1
2760,26,3
2760,86,6
2760,78,6
2760,40,1
2761,66,1
2761,63,3
2761,12,1
2761,89,1
2761,73,2
2762,89,5
2762,24,4
2762,18,5
2762,90,1
2762,9,5
2763,16,9
2763,93,9
2763,69,9
2763,49,9
2763,89,3
2764,88,3
2764,32,3
2764,78,7
2764,38,8
2764,51,8
2765,85,2
2765,71,1
2765,54,0
2765,80,0
2765,23,5
2766,41,9
2766,33,4
2766,34,4
2766,77,4
2766,10,4
2767,6,5
2767,77,6
2767,41,5
2767,63,5
2767,36,5
2768,84,5
2768,44,5
2768,32,6
2768,48,5
2768,20,5
2769,83,3
2769,88,7
2769,64,9
2769,34,3
2769,68,3
2770,34,3
2770,33,3
2770,62,7
2770,1,3
2770,43,3
2771,55,4
2771,67,5
2771,80,3
2771,10,2
2771,77,4
2772,53,7
2772,18,7
2772,36,8
2772,61,9
2772,99,7
2773,87,7
2773,1,7
2773,58,8
2773,57,7
2773,18,7
2774,80,1
2774,21,2
2774,40,3
2774,24,0
2774,30,5
2775,28,7
2775,59,7
2775,88,8
2775,14,9
2775,89,9
2776,50,4
2776,39,4
2776,10,4
2776,31,8
2776,52,4
2777,59,2
2777,9,2
2777,34,2
2777,92,2
2777,39,2
2778,5,4
2778,85,3
2778,48,2
2778,53,2
2778,89,2
2779,48,4
2779,11,9
2779,26,4
2779,57,4
2779,37,4
2780,51,0
2780,95,8
2780,8,0
2780,7,0
2780,22,0
2781,26,1
2781,15,2
2781,90,6
2781,86,6
2781,56,6
2782,11,3
2782,81,6
2782,68,0
2782,93,1
2783,44,3
2783,9,9
2783,87,4
2783,82,2
2783,90,7
2784,39,2
2784,10,5
2784,2,2
2784,5,3
2784,33,5
2785,14,4
2785,0,5
2785,33,5
2785,80,5
2785,92,5
2786,6,1
2786,73,6
2786,94,8
2786,44,5
2786,14,8
2787,6,6
2787,96,0
2787,26,0
2787,32,6
2787,63,6
2788,5,9
2788,91,9
2788,62,0
2788,48,4
2788,75,9
2789,13,6
2789,83,8
2789,25,6
2789,66,0
2789,87,6
2790,51,8
2790,13,6
2790,31,6
2790,25,4
2790,18,6
2791,3,8
2791,16,7
2791,4,4
2791,81,0
2791,40,8
2792,70,5
2792,20,9
2792,50,5
2792,54,7
2793,90,6
2793,27,8
2793,70,4
2793,21,6
2793,47,1
2794,44,2
2794,69,2
2794,0,2
2794,12,2
2794,88,2
2795,3,5
2795,61,1
2795,0,1
2795,82,9
2796,73,9
2796,20,5
2796,25,9
2796,17,4
2796,63,2
2797,84,2
2797,99,8
2797,63,9
2797,22,3
2797,85,8
2798,41,0
2798,95,1
2798,43,2
2798,48,1
2798,5,1
2799,36,3
2799,57,4
2799,18,9
2799,94,9
2799,70,9
2800,78,8
2800,83,9
2800,99,6
2800,94,3
2800,90,6
2801,17,0
2801,59,0
2801,62,0
2801,3,9
2801,75,9
2802,65,2
2802,26,8
2802,55,1
2802,27,8
2802,86,3
2803,90,7
2803,36,5
2803,53,0
2803,49,0
2803,21,7
2804,85,1
2804,41,1
2804,97,1
2804,91,3
2804,62,5
2805,79,3
2805,85,4
2805,13,1
2805,36,3
2805,77,3
2806,42,3
2806,75,3
2806,20,3
2806,52,0
2806,11,3
2807,79,0
2807,41,3
2807,5,3
2807,28,0
2808,3,3
2808,68,3
2808,16,3
2808,78,3
2808,82,8
2809,31,5
2809,38,7
2809,46,2
2809,73,9
2809,99,7
2810,63,0
2810,18,0
2810,64,0
2810,15,0
2810,8,0
2811,26,6
2811,86,2
2811,11,8
2811,96,2
2812,56,5
2812,12,5
2812,72,4
2812,76,5
2812,78,5
2813,44,3
2813,57,3
2813,86,3
2813,75,3
2813,32,3
2814,46,8
2814,39,5
2814,93,1
2814,79,3
2814,74,2
2815,46,2
2815,28,2
2815,89,2
2815,1,0
2815,62,2
2816,30,5
2816,10,6
2816,71,6
2816,55,2
2816,8,6
2817,9,2
2817,7,8
2817,57,8
2817,91,8
2817,52,1
2818,26,1
2818,46,2
2818,76,0
2818,55,4
2818,13,1
2819,18,9
2819,56,8
2819,1,9
2819,87,1
2819,69,9
2820,81,5
2820,54,9
2820,33,5
2820,86,8
2820,94,8
2821,52,1
2821,8,1
2821,50,1
2821,83,5
2821,10,5
2822,0,2
2822,70,9
2822,51,1
2822,40,7
2822,19,4
2823,14,2
2823,61,9
2823,44,9
2823,3,8
2823,15,3
2824,0,0
2824,71,2
2824,92,8
2824,42,9
2824,27,8
2825,27,0
2825,81,1
2825,59,5
2825,74,8
2825,71,9
2826,83,3
2826,34,3
2826,56,3
2826,15,0
2826,72,3
2827,8,8
2827,27,2
2827,44,1
2827,64,9
2827,1,9
2828,21,4
2828,48,5
2828,52,6
2828,62,6
2828,22,6
2829,44,7
2829,75,0
2829,37,0
2829,60,1
2829,61,9
2830,1,4
2830,21,8
2830,93,4
2830,0,8
2830,87,4
2831,6,7
2831,74,8
2831,1,2
2831,80,7
2831,44,8
2832,18,9
2832,78,9
2832,19,9
2832,79,5
2832,82,2
2833,26,8
2833,52,9
2833,70,6
2833,76,6
2833,95,6
2834,41,2
2834,25,7
2834,35,6
2834,29,9
2834,67,6
2835,50,4
2835,37,4
2835,58,3
2836,75,3
2836,43,5
2836,19,5
2836,28,3
2836,29,9
2837,57,0
2837,11,3
2837,14,0
2837,72,9
2837,94,5
2838,30,6
2838,54,2
2838,62,3
2838,9,6
2838,16,7
2839,47,5
2839,78,5
2839,42,9
2839,80,5
2839,43,3
2840,20,2
2840,5,8
2840,58,3
2840,4,0
2841,88,3
2841,16,9
2841,51,1
2841,15,7
2841,92,4
2842,8,8
2842,47,1
2842,73,8
2842,10,8
2842,51,8
2843,30,9
2843,76,0
2843,17,5
2843,9,4
2843,55,6
2844,31,6
2844,15,5
2844,3,6
2844,85,8
2844,66,4
2845,76,1
2845,46,2
2845,25,3
2845,39,5
2845,27,2
2846,71,1
2846,93,6
2846,37,8
2846,40,1
2846,83,8
2847,22,3
2847,39,9
2847,7,9
2847,85,7
2847,74,9
2848,41,2
2848,11,2
2848,37,2
2848,70,2
2848,45,8
2849,72,8
2849,14,8
2849,29,8
2849,71,0
2849,37,8
2850,50,7
2850,58,0
2850,63,7
2850,14,3
2850,52,7
2851,96,1
2851,32,2
2851,92,1
2851,87,1
2852,78,5
2852,69,3
2852,6,5
2852,33,3
2852,3,0
2853,8,3
2853,15,3
2853,11,3
2853,17,3
2853,41,3
2854,58,7
2854,72,5
2854,19,2
2854,83,2
2854,87,1
2855,55,7
2855,87,6
2855,1,5
2855,0,3
2855,64,0
2856,98,6
2856,76,9
2856,93,8
2856,53,9
2856,0,9
2857,82,1
2857,59,1
2857,25,5
2857,30,3
2857,71,3
2858,57,9
2858,29,3
2858,49,7
2858,15,8
2858,25,9
2859,47,4
2859,22,6
2859,76,9
2859,50,7
2859,9,4
2860,44,0
2860,89,5
2860,26,5
2860,63,4
2860,12,5
2861,78,3
2861,51,4
2861,20,8
2861,0,3
2861,65,3
2862,58,9
2862,72,3
2862,96,0
2862,9,8
2862,12,7
2863,96,1
2863,72,5
2863,80,5
2863,62,5
2863,36,4
2864,89,2
2864,66,2
2864,56,2
2864,44,2
2864,5,6
2865,77,7
2865,96,2
2865,90,7
2865,48,7
2865,80,8
2866,91,7
2866,43,5
2866,14,5
2866,35,5
2866,3,9
2867,10,9
2867,96,8
2867,56,6
2867,49,9
2867,42,1
2868,65,9
2868,35,9
2868,30,9
2868,20,9
2868,0,9
2869,34,5
2869,56,5
2869,12,1
2869,70,9
2869,13,9
2870,21,4
2870,49,3
2870,10,4
2870,74,4
2870,19,9
2871,21,3
2871,28,1
2871,22,2
2871,40,1
2871,65,0
2872,23,4
2872,65,1
2872,49,6
2872,30,2
2872,80,4
2873,6,8
2873,2,0
2873,98,3
2873,36,3
2873,74,1
2874,45,0
2874,12,7
2874,84,0
2874,75,0
2874,67,7
2875,57,3
2875,66,0
2875,34,2
2875,6,3
2875,46,3
2876,36,5
2876,99,7
2876,47,9
2876,91,0
2876,70,5
2877,44,3
2877,10,1
2877,9,3
2877,16,7
2877,38,2
2878,75,5
2878,46,5
2878,60,4
2878,63,5
2879,67,5
2879,49,6
2879,75,6
2879,41,5
2879,11,6
2880,25,5
2880,21,9
2880,34,6
2880,55,9
2880,32,5
2881,50,3
2881,84,5
2881,82,3
2881,72,7
2882,72,9
2882,44,1
2882,48,9
2882,71,3
2882,98,9
2883,18,7
2883,6,8
2883,50,8
2883,92,8
2883,36,8
2884,77,1
2884,44,7
2884,56,7
2884,45,8
2884,36,2
2885,37,0
2885,99,1
2885,25,0
2885,79,0
2885,6,7
2886,76,1
2886,42,0
2886,5,3
2886,7,3
2886,49,1
2887,97,0
2887,92,0
2887,23,0
2887,74,1
2888,75,2
2888,29,2
2888,98,3
2888,57,1
2889,9,6
2889,65,0
2889,99,6
2889,17,5
2889,29,6
2890,51,8
2890,64,8
2890,33,8
2890,68,0
2891,97,6
2891,11,4
2891,22,8
2891,73,2
2891,38,5
2892,43,4
2892,23,0
2892,96,4
2892,22,4
2892,38,4
2893,7,0
2893,94,1
2893,49,9
2893,41,0
2893,82,3
2894,59,9
2894,88,5
2894,48,5
2894,8,1
2894,90,2
2895,83,9
2895,81,0
2895,42,8
2895,94,2
2895,98,6
2896,33,0
2896,98,7
2896,10,0
2896,38,4
2896,68,9
2897,21,4
2897,96,7
2897,28,7
2897,2,0
2897,63,2
2898,2,5
2898,49,5
2898,61,5
2898,20,5
2898,60,9
2899,1,0
2899,78,0
2899,14,7
2899,51,5
2899,60,7
2900,77,9
2900,43,9
2900,64,6
2900,73,9
2901,28,4
2901,66,4
2901,57,7
2901,15,1
2901,89,7
2902,69,0
2902,94,2
2902,33,7
2902,12,4
2902,97,0
2903,95,0
2903,85,4
2903,67,6
2903,83,6
2903,10,6
2904,90,9
2904,59,7
2904,63,9
2904,13,9
2904,74,9
2905,84,1
2905,2,3
2905,19,5
2905,7,1
2905,18,5
2906,69,5
2906,47,4
2906,77,0
2906,45,4
2906,0,9
2907,21,8
2907,25,8
2907,24,8
2907,72,6
2907,63,8
2908,77,9
2908,21,0
2908,57,6
2908,5,4
2908,8,0
2909,91,1
2909,61,1
2909,31,1
2909,2,7
2909,37,7
2910,99,6
2910,95,3
2910,81,1
2910,79,6
2910,26,5
2911,73,7
2911,40,5
2911,8,5
2911,74,7
2911,31,5
2912,49,2
2912,1,7
2912,25,9
2912,76,2
2912,91,1
2913,10,4
2913,49,4
2913,2,7
2913,29,8
2913,78,4
2914,82,7
2914,86,4
2914,53,4
2914,10,6
2915,25,7
2915,77,8
2915,73,0
2915,37,1
2915,1,5
2916,36,1
2916,94,7
2916,22,6
2916,43,7
2916,81,8
2917,42,1
2917,98,6
2917,4,1
2917,24,5
2917,11,1
2918,65,9
2918,99,0
2918,9,6
2918,60,3
2918,51,2
2919,32,5
2919,57,5
2919,92,9
2919,68,5
2919,70,0
2920,67,8
2920,96,7
2920,80,9
2920,10,7
2920,35,9
2921,16,5
2921,81,5
2921,73,4
2921,8,0
2921,18,4
2922,68,3
2922,43,7
2922,72,6
2922,19,8
2922,67,2
2923,81,6
2923,66,4
2923,39,0
2923,15,0
2923,26,0
2924,21,9
2924,9,8
2924,54,6
2924,52,6
2925,81,7
2925,97,9
2925,49,0
2925,57,2
2925,98,6
2926,29,3
2926,22,2
2926,85,3
2926,28,0
2926,41,6
2927,0,6
2927,36,5
2927,77,4
2927,14,9
2927,12,9
2928,61,1
2928,38,1
2928,27,1
2928,77,5
2928,80,0
2929,51,9
2929,48,6
2929,89,6
2929,73,6
2929,20,6
2930,53,9
2930,12,9
2930,56,3
2930,52,9
2930,27,6
2931,20,9
2931,32,7
2931,86,2
2931,5,6
2931,66,7
2932,96,4
2932,1,7
2932,80,8
2932,33,8
2932,74,0
2933,68,9
2933,96,2
2933,95,9
2933,23,0
2934,95,6
2934,58,7
2934,91,6
2934,21,6
2934,61,5
2935,23,1
2935,26,8
2935,98,4
2935,45,9
2935,71,4
2936,60,3
2936,28,7
2936,17,2
2936,23,3
2936,94,9
2937,84,6
2937,26,7
2937,88,7
2937,62,6
2938,56,3
2938,84,8
2938,64,8
2938,14,5
2938,83,1
2939,9,5
2939,42,5
2939,33,5
2939,27,9
2939,89,9
2940,94,2
2940,72,6
2940,91,6
2940,69,8
2940,66,6
2941,57,4
2941,95,7
2941,89,7
2941,97,0
2941,39,2
2942,27,3
2942,20,2
2942,64,2
2942,8,3
2942,50,2
2943,88,4
2943,39,3
2943,50,2
2943,86,2
2943,18,2
2944,81,2
2944,5,2
2944,46,2
2944,68,2
2944,53,9
2945,33,8
2945,24,8
2945,65,8
2945,55,5
2945,44,8
2946,14,8
2946,1,8
2946,28,7
2946,68,4
2946,55,9
2947,25,6
2947,45,9
2947,90,6
2947,68,6
2948,15,9
2948,17,6
2948,16,0
2948,2,6
2948,37,1
2949,88,3
2949,21,9
2949,61,3
2949,77,0
2949,71,8
2950,19,9
2950,31,6
2950,86,2
2950,8,6
2950,72,3
2951,19,7
2951,86,7
2951,21,6
2951,62,3
2951,35,5
2952,15,3
2952,87,6
2952,83,1
2952,90,1
2952,13,1
2953,48,2
2953,67,9
2953,11,1
2953,18,9
2953,66,9
2954,14,6
2954,79,4
2954,25,1
2954,44,1
2954,28,7
2955,52,6
2955,93,6
2955,3,3
2955,97,8
2955,36,7
2956,1,3
2956,58,7
2956,60,6
2956,10,4
2956,47,3
2957,89,8
2957,35,8
2957,73,0
2957,11,6
2957,30,9
2958,14,2
2958,73,9
2958,63,7
2958,62,4
2958,11,9
2959,59,5
2959,28,1
2959,63,8
2959,81,4
2959,47,6
2960,53,4
2960,60,2
2960,87,5
2960,42,1
2960,98,3
2961,80,2
2961,28,2
2961,41,2
2961,38,2
2962,68,5
2962,82,5
2962,98,8
2962,81,5
2962,62,8
2963,87,9
2963,23,0
2963,69,0
2963,93,6
2963,4,0
2964,76,4
2964,78,4
2964,80,2
2964,18,4
2964,74,9
2965,54,7
2965,17,2
2965,12,7
2965,68,7
2965,49,7
2966,23,7
2966,38,7
2966,99,7
2966,90,7
2966,4,7
2967,65,9
2967,76,6
2967,8,1
2967,22,7
2967,0,5
2968,13,7
2968,88,7
2968,43,4
2968,57,5
2969,69,1
2969,10,1
2969,6,7
2969,44,1
2969,22,1
2970,15,6
2970,55,2
2970,25,0
2970,94,5
2970,68,8
2971,25,6
2971,51,0
2971,20,2
2971,75,6
2972,28,0
2972,51,0
2972,46,5
2972,33,0
2972,11,5
2973,14,8
2973,44,5
2973,37,5
2973,74,7
2974,61,3
2974,15,3
2974,49,3
2974,43,7
2974,5,5
2975,81,2
2975,87,2
2975,90,2
2975,34,2
2975,99,2
2976,85,7
2976,78,9
2976,83,4
2976,37,9
2976,6,9
2977,41,5
2977,40,5
2977,1,4
2977,54,5
2977,98,5
2978,55,3
2978,89,2
2978,86,2
2978,24,0
2979,59,4
2979,56,0
2979,48,6
2979,71,9
2979,9,3
2980,67,8
2980,37,7
2980,56,7
2980,84,4
2980,49,7
2981,4,5
2981,32,6
2981,23,5
2981,54,5
2981,35,1
2982,98,5
2982,19,5
2982,57,9
2982,37,5
2982,25,5
2983,31,2
2983,59,7
2983,93,2
2983,28,9
2983,50,1
2984,79,9
2984,62,5
2984,2,5
2984,56,5
2984,28,7
2985,31,8
2985,83,5
2985,17,5
2985,2,8
2985,37,8
2986,14,1
2986,95,8
2986,79,0
2986,23,5
2986,29,5
2987,4,1
2987,15,1
2987,34,1
2987,70,5
2987,76,1
2988,57,6
2988,79,5
2988,67,4
2988,48,3
2988,14,8
2989,17,7
2989,85,0
2989,36,8
2989,86,1
2990,93,0
2990,38,5
2990,36,3
2990,75,9
2990,4,8
2991,67,2
2991,52,0
2991,78,6
2991,83,6
2991,53,6
2992,9,9
2992,22,9
2992,76,9
2992,55,6
2992,85,9
2993,83,3
2993,43,5
2993,85,0
2993,75,0
2993,50,7
2994,18,9
2994,78,4
2994,58,3
2994,32,9
2994,92,7
2995,16,2
2995,25,9
2995,27,6
2995,84,4
2995,15,2
2996,46,4
2996,67,7
2996,6,2
2996,87,2
2996,43,2
2997,99,6
2997,96,6
2997,38,4
2997,5,6
2997,11,5
2998,95,6
2998,7,2
2998,3,6
2998,45,6
2998,88,3
2999,43,6
2999,1,3
2999,96,6
2999,66,2
2999,87,2
3000,51,6
3000,8,6
3000,4,2
3000,70,6
3001,2,9
3001,18,5
3001,34,8
3001,74,9
3001,31,8
3002,13,9
3002,44,9
3002,69,7
3002,63,3
3002,24,0
3003,55,6
3003,81,3
3003,61,3
3003,30,5
3004,99,2
3004,44,8
3004,84,3
3004,32,8
3004,55,1
3005,76,0
3005,49,9
3005,11,8
3005,61,9
3005,3,3
3006,44,1
3006,39,8
3006,78,2
3006,76,7
3006,68,2
3007,77,2
3007,82,0
3007,99,8
3007,54,8
3007,11,8
3008,97,5
3008,29,5
3008,58,4
3008,1,7
3008,76,0
3009,29,5
3009,88,8
3009,53,5
3009,89,4
3009,9,5
3010,16,6
3010,49,6
3010,72,6
3010,10,0
3010,52,6
3011,89,2
3011,5,4
3011,52,4
3011,45,6
3011,47,4
3012,98,6
3012,92,5
3012,83,3
3012,90,6
3013,30,8
3013,98,8
3013,63,1
3014,56,2
3014,85,9
3014,55,1
3014,17,2
3015,32,4
3015,21,8
3015,0,0
3015,93,4
3015,8,3
3016,16,0
3016,53,3
3016,50,7
3016,69,7
3016,32,1
3017,70,6
3017,25,3
3017,80,6
3017,44,7
3017,68,6
3018,58,5
3018,79,6
3018,53,5
3018,30,5
3018,76,4
3019,99,4
3019,87,4
3019,26,9
3019,58,0
3019,72,7
3020,89,9
3020,63,6
3020,6,6
3020,67,6
3020,50,7
3021,59,1
3021,38,1
3021,61,1
3021,37,1
3021,95,6
3022,71,8
3022,3,2
3022,95,2
3022,99,6
3022,48,2
3023,96,9
3023,88,6
3023,14,5
3023,44,5
3023,52,7
3024,48,0
3024,30,0
3024,80,0
3024,58,0
3024,97,7
3025,49,4
3025,77,0
3025,40,7
3025,74,7
3025,55,4
3026,88,8
3026,52,6
3026,50,9
3026,39,9
3026,14,9
3027,70,7
3027,51,7
3027,86,1
3027,34,8
3027,21,0
3028,65,1
3028,63,2
3028,17,4
3028,60,1
3028,91,4
3029,0,9
3029,65,5
3029,62,9
3029,75,9
3029,35,9
3030,9,1
3030,21,4
3030,96,5
3030,42,3
3030,55,9
3031,31,0
3031,99,6
3031,94,7
3031,23,7
3031,12,6
3032,98,9
3032,24,9
3032,86,9
3032,46,3
3032,56,2
3033,92,5
3033,23,6
3033,16,5
3033,77,5
3033,94,1
3034,7,7
3034,90,9
3034,38,4
3034,79,1
3034,16,1
3035,24,8
3035,6,5
3035,15,1
3035,51,9
3035,28,0
3036,1,7
3036,60,7
3036,47,3
3036,76,7
3037,7,3
3037,24,0
3037,77,2
3037,45,8
3037,23,8
3038,56,4
3038,34,1
3038,90,1
3038,8,1
3038,13,4
3039,45,5
3039,48,1
3039,38,2
3039,62,8
3040,21,9
3040,48,6
3040,51,9
3040,29,9
3040,44,9
3041,58,4
3041,53,4
3041,72,4
3041,26,4
3041,59,4
3042,2,7
3042,40,8
3042,27,7
3042,64,1
3042,22,7
3043,67,7
3043,25,9
3043,3,0
3043,12,7
3043,65,4
3044,45,9
3044,3,5
3044,37,9
3044,26,5
3044,77,0
3045,79,6
3045,7,7
3045,55,3
3045,82,8
3045,14,7
3046,43,3
3046,63,2
3046,40,5
3046,11,8
3046,6,4
3047,84,0
3047,74,4
3047,54,5
3047,10,2
3047,93,4
3048,17,1
3048,46,2
3048,23,2
3048,49,5
3048,62,7
3049,41,9
3049,38,9
3049,62,1
3049,29,5
3049,12,0
3050,98,2
3050,88,4
3050,82,8
3050,44,7
3050,59,4
3051,93,3
3051,62,6
3051,32,0
3051,79,3
3052,53,0
3052,2,5
3052,41,9
3052,50,5
3052,27,9
3053,67,3
3053,4,3
3053,12,3
3053,86,3
3053,30,6
3054,65,3
3054,13,0
3054,43,4
3054,16,4
3054,66,7
3055,6,1
3055,24,6
3055,59,3
3055,18,1
3055,47,6
3056,53,1
3056,51,8
3056,81,7
3056,93,1
3056,14,1
3057,92,1
3057,0,1
3057,32,5
