task,worker,answer
3770,127,4
3770,140,5
3770,164,8
3770,52,0
3770,131,6
3771,111,7
3771,188,9
3771,142,1
3771,99,0
3771,123,7
3772,72,9
3772,101,9
3772,94,9
3772,161,9
3772,37,9
3773,117,6
3773,122,5
3773,24,5
3773,125,0
3773,61,0
3774,55,9
3774,83,9
3774,23,1
3774,100,9
3774,67,9
3775,9,6
3775,64,1
3775,162,4
3775,53,2
3775,3,1
3776,67,1
3776,186,1
3776,111,5
3776,98,1
3776,7,1
3777,141,1
3777,178,5
3777,86,0
3777,199,1
3777,167,4
3778,76,0
3778,10,0
3778,72,0
3778,184,3
3778,51,0
3779,79,0
3779,118,0
3779,142,0
3779,7,1
3779,151,6
3780,59,4
3780,197,6
3780,57,1
3780,109,4
3780,143,4
3781,39,5
3781,143,0
3781,112,0
3781,53,0
3781,83,4
3782,173,7
3782,120,0
3782,36,7
3782,145,7
3782,195,2
3783,19,9
3783,11,0
3783,132,2
3783,60,2
3783,18,6
3784,34,0
3784,147,7
3784,130,9
3784,98,7
3784,187,6
3785,131,4
3785,181,7
3785,107,9
3785,71,6
3785,34,8
3786,166,3
3786,16,2
3786,65,0
3786,193,4
3786,26,4
3787,99,5
3787,92,5
3787,177,6
3787,52,9
3787,100,1
3788,157,6
3788,41,9
3788,71,9
3788,94,8
3788,149,7
3789,3,7
3789,71,1
3789,130,7
3789,73,4
3789,14,0
3790,168,4
3790,130,8
3790,10,0
3790,84,8
3790,2,1
3791,2,6
3791,101,8
3791,59,1
3791,141,7
3791,30,2
3792,168,4
3792,74,0
3792,166,9
3792,111,4
3792,58,4
3793,85,5
3793,53,1
3793,28,7
3793,43,7
3793,136,4
3794,53,7
3794,21,2
3794,20,5
3794,188,6
3794,146,7
3795,29,8
3795,11,1
3795,50,1
3795,133,1
3795,194,2
3796,166,2
3796,79,5
3796,23,6
3796,189,5
3796,148,5
3797,79,2
3797,182,1
3797,51,1
3797,85,1
3797,2,9
3798,122,8
3798,89,3
3798,111,4
3798,21,8
3798,0,9
3799,135,6
3799,169,7
3799,43,7
3799,101,8
3799,159,7
3800,145,5
3800,5,5
3800,83,7
3800,125,3
3800,77,2
3801,185,0
3801,11,2
3801,42,5
3801,140,4
3801,52,1
3802,141,8
3802,133,0
3802,107,8
3802,61,8
3802,131,8
3803,17,9
3803,60,4
3803,25,9
3803,174,5
3803,146,4
3804,109,6
3804,15,0
3804,154,2
3804,165,6
3804,52,6
3805,177,3
3805,163,0
3805,67,4
3805,131,0
3805,44,2
3806,6,9
3806,184,9
3806,105,4
3806,188,0
3806,16,0
3807,11,1
3807,54,8
3807,75,1
3807,110,1
3807,169,1
3808,19,5
3808,189,5
3808,110,1
3808,88,7
3808,5,7
3809,124,2
3809,100,8
3809,82,7
3809,80,2
3809,137,2
3810,181,6
3810,171,9
3810,168,3
3810,96,7
3810,119,1
3811,109,0
3811,11,3
3811,131,3
3811,7,2
3811,4,7
3812,189,1
3812,114,7
3812,80,7
3812,77,8
3812,4,1
3813,36,2
3813,169,7
3813,82,7
3813,50,2
3813,76,7
3814,9,6
3814,172,5
3814,126,1
3814,10,6
3814,158,5
3815,183,6
3815,19,2
3815,101,0
3815,113,6
3815,138,0
3816,100,7
3816,125,8
3816,140,8
3816,5,6
3816,91,2
3817,1,4
3817,33,2
3817,122,8
3817,78,6
3817,146,2
3818,116,8
3818,24,6
3818,168,6
3818,170,7
3818,81,9
3819,184,3
3819,59,9
3819,11,0
3819,39,0
3819,81,6
3820,88,7
3820,99,7
3820,170,9
3820,11,7
3820,10,6
3821,108,2
3821,180,0
3821,165,6
3821,57,9
3822,122,2
3822,21,7
3822,94,4
3822,86,2
3822,101,9
3823,42,9
3823,74,6
3823,83,6
3823,44,0
3823,19,6
3824,195,5
3824,40,8
3824,60,8
3824,164,8
3824,16,8
3825,37,9
3825,6,7
3825,38,7
3825,199,7
3825,86,5
3826,86,2
3826,178,7
3826,79,7
3826,153,6
3826,9,6
3827,114,0
3827,62,3
3827,103,1
3827,67,0
3827,3,9
3828,199,0
3828,96,8
3828,173,6
3828,146,7
3828,158,0
3829,38,0
3829,167,9
3829,92,0
3829,150,0
3829,2,6
3830,94,3
3830,22,8
3830,2,8
3830,34,8
3830,46,8
3831,67,2
3831,99,3
3831,14,6
3831,149,5
3831,137,7
3832,57,0
3832,177,0
3832,35,2
3832,59,8
3832,157,3
3833,8,1
3833,155,4
3833,22,8
3833,134,4
3833,30,1
3834,105,6
3834,181,3
3834,165,0
3834,132,6
3834,195,6
3835,129,9
3835,108,8
3835,92,8
3835,64,9
3835,159,2
3836,83,2
3836,18,8
3836,8,0
3836,160,7
3836,11,2
3837,65,3
3837,57,3
3837,81,3
3837,77,4
3837,69,3
3838,115,0
3838,68,0
3838,159,0
3838,11,5
3838,145,6
3839,101,2
3839,1,2
3839,155,3
3839,161,2
3839,63,8
3840,151,7
3840,34,9
3840,146,3
3840,126,3
3840,175,3
3841,88,7
3841,83,2
3841,123,9
3841,78,1
3841,157,9
3842,163,1
3842,116,5
3842,140,2
3842,120,8
3842,193,1
3843,171,8
3843,70,2
3843,90,6
3843,184,2
3843,124,8
3844,26,6
3844,188,2
3844,44,6
3844,196,1
3844,6,9
3845,80,2
3845,93,1
3845,72,2
3845,75,2
3845,167,2
3846,36,8
3846,187,8
3846,5,8
3846,173,3
3846,110,8
3847,43,7
3847,143,0
3847,135,6
3847,187,1
3848,48,8
3848,62,0
3848,116,8
3848,173,8
3849,47,7
3849,39,7
3849,84,3
3849,170,3
3849,66,3
3850,98,2
3850,137,4
3850,73,9
3850,175,2
3850,196,8
3851,185,3
3851,0,0
3851,181,3
3851,13,3
3851,172,3
3852,89,2
3852,190,0
3852,154,9
3852,57,9
3853,19,9
3853,141,0
3853,185,9
3853,131,9
3853,148,1
3854,195,2
3854,176,8
3854,198,1
3854,199,2
3854,95,2
3855,85,3
3855,73,6
3855,165,6
3855,116,2
3855,180,5
3856,23,1
3856,12,1
3856,178,2
3856,126,0
3857,92,1
3857,1,0
3857,150,1
3857,59,0
3857,176,4
3858,33,2
3858,98,8
3858,57,8
3858,37,0
3858,137,8
3859,110,8
3859,33,4
3859,153,5
3859,101,7
3859,176,0
3860,151,6
3860,60,6
3860,199,6
3860,122,0
3860,9,6
3861,122,8
3861,82,7
3861,196,6
3861,179,7
3861,155,8
3862,10,0
3862,80,1
3862,1,8
3862,139,0
3862,159,2
3863,146,2
3863,126,9
3863,5,3
3863,72,3
3863,96,3
3864,16,8
3864,60,0
3864,41,4
3864,44,2
3864,15,7
3865,138,2
3865,104,9
3865,29,0
3865,80,2
3865,77,2
3866,72,1
3866,135,1
3866,156,1
3866,53,1
3866,146,1
3867,19,3
3867,129,1
3867,40,9
3867,82,4
3867,156,2
3868,118,8
3868,70,4
3868,98,4
3868,110,4
3868,88,2
3869,59,6
3869,7,6
3869,167,7
3869,50,6
3869,163,5
3870,138,3
3870,177,3
3870,162,3
3870,68,3
3870,51,9
3871,126,9
3871,131,9
3871,109,9
3871,85,0
3871,146,3
3872,156,3
3872,58,3
3872,105,3
3872,89,3
3872,60,3
3873,156,7
3873,135,4
3873,35,4
3873,163,4
3873,199,4
3874,177,4
3874,35,1
3874,175,9
3874,44,1
3874,143,5
3875,114,0
3875,174,7
3875,157,4
3875,167,8
3875,109,7
3876,113,6
3876,193,2
3876,157,0
3876,37,2
3876,104,5
3877,11,1
3877,159,7
3877,39,8
3877,93,7
3877,66,5
3878,197,3
3878,194,8
3878,131,8
3878,70,7
3878,157,4
3879,181,6
3879,17,3
3879,141,9
3879,115,3
3879,189,3
3880,180,8
3880,28,5
3880,42,2
3880,58,5
3880,187,3
3881,11,1
3881,195,7
3881,57,1
3881,66,6
3881,145,8
3882,55,7
3882,175,7
3882,92,7
3882,106,7
3882,111,7
3883,28,9
3883,91,9
3883,3,2
3883,77,7
3884,31,4
3884,175,3
3884,7,3
3884,48,3
3884,6,0
3885,111,7
3885,30,0
3885,135,2
3885,113,3
3885,65,9
3886,55,4
3886,92,5
3886,148,9
3886,176,5
3886,61,4
3887,72,9
3887,77,0
3887,53,9
3887,196,8
3887,23,7
3888,4,5
3888,12,6
3888,43,4
3888,68,5
3888,79,3
3889,82,1
3889,184,5
3889,84,9
3889,172,3
3889,173,3
3890,122,0
3890,155,1
3890,12,1
3890,173,5
3890,172,1
3891,26,8
3891,99,9
3891,9,8
3891,85,3
3891,33,9
3892,60,3
3892,185,3
3892,156,8
3892,129,4
3892,91,4
3893,108,3
3893,95,8
3893,187,8
3893,43,8
3893,119,0
3894,36,6
3894,199,0
3894,51,9
3894,73,0
3895,81,4
3895,111,4
3895,55,4
3895,58,4
3895,47,0
3896,33,3
3896,93,0
3896,67,7
3896,102,3
3896,153,6
3897,180,7
3897,114,7
3897,170,9
3897,38,9
3897,197,9
3898,149,6
3898,119,0
3898,68,6
3898,156,6
3898,126,7
3899,74,0
3899,145,3
3899,173,1
3899,51,4
3899,55,4
3900,75,1
3900,115,1
3900,177,1
3900,110,3
3900,81,1
3901,39,2
3901,36,8
3901,188,4
3901,79,7
3901,12,8
3902,123,0
3902,187,4
3902,97,8
3902,185,8
3902,22,5
3903,122,4
3903,142,4
3903,121,4
3903,11,7
3903,115,2
3904,33,0
3904,148,2
3904,144,2
3904,5,8
3904,176,9
3905,110,5
3905,66,7
3905,51,5
3905,172,5
3905,173,4
3906,37,5
3906,114,2
3906,127,4
3906,16,7
3906,139,7
3907,21,3
3907,145,7
3907,181,1
3907,148,7
3907,166,2
3908,139,0
3908,2,0
3908,36,0
3908,190,0
3908,64,0
3909,178,7
3909,160,5
3909,168,0
3909,131,4
3909,162,6
3910,25,1
3910,192,6
3910,90,5
3910,53,4
3910,140,4
3911,76,6
3911,30,7
3911,68,1
3911,12,2
3911,103,9
3912,186,9
3912,64,7
3912,120,8
3912,126,2
3912,165,8
3913,67,7
3913,158,1
3913,86,4
3913,178,0
3913,73,7
3914,171,0
3914,144,7
3914,122,4
3914,7,0
3915,124,8
3915,65,0
3915,162,1
3915,141,0
3915,169,9
3916,51,6
3916,124,6
3916,130,1
3916,28,6
3916,165,5
3917,191,6
3917,175,9
3917,15,5
3917,185,9
3918,191,6
3918,190,3
3918,164,3
3918,132,0
3918,77,1
3919,96,9
3919,1,9
3919,117,0
3919,25,8
3919,195,1
3920,7,4
3920,65,3
3920,8,2
3920,36,5
3920,34,4
3921,73,4
3921,124,4
3921,160,3
3921,3,4
3921,112,4
3922,36,0
3922,5,1
3922,135,3
3922,164,5
3922,180,4
3923,160,8
3923,78,3
3923,174,9
3923,31,7
3923,140,6
3924,133,5
3924,20,7
3924,59,5
3924,90,4
3924,30,5
3925,38,3
3925,103,7
3925,34,7
3925,47,7
3925,119,3
3926,82,3
3926,149,3
3926,25,3
3926,4,8
3926,183,3
3927,169,6
3927,19,6
3927,42,3
3927,15,1
3927,182,5
3928,147,9
3928,28,9
3928,142,9
3928,113,2
3928,35,2
3929,189,4
3929,79,8
3929,109,9
3929,118,7
3929,130,3
3930,118,0
3930,143,3
3930,162,5
3930,99,6
3930,188,3
3931,178,1
3931,30,4
3931,177,8
3931,180,4
3931,106,4
3932,76,7
3932,109,7
3932,147,7
3932,107,8
3932,90,6
3933,58,6
3933,59,7
3933,131,2
3933,66,9
3933,161,9
3934,111,1
3934,45,1
3934,122,1
3934,98,1
3934,12,1
3935,94,9
3935,146,4
3935,177,5
3935,116,8
3935,181,0
3936,95,4
3936,101,2
3936,56,2
3936,24,0
3936,123,4
3937,123,6
3937,53,3
3937,85,6
3937,120,6
3937,155,6
3938,146,1
3938,138,1
3938,39,0
3938,49,1
3938,183,1
3939,156,8
3939,71,0
3939,57,8
3939,91,8
3939,39,8
3940,11,7
3940,103,5
3940,119,5
3940,18,0
3940,170,3
3941,100,3
3941,161,3
3941,48,8
3941,38,0
3941,83,6
3942,136,8
3942,30,5
3942,187,1
3942,156,4
3942,66,4
3943,196,0
3943,140,4
3943,8,4
3943,101,6
3943,113,0
3944,160,8
3944,9,7
3944,148,0
3944,179,7
3944,182,7
3945,147,6
3945,81,0
3945,43,6
3945,68,6
3945,111,0
3946,111,2
3946,112,7
3946,39,6
3946,99,7
3946,191,7
3947,52,0
3947,138,6
3947,180,6
3947,149,6
3947,184,6
3948,158,0
3948,17,3
3948,159,7
3948,157,4
3948,181,6
3949,191,6
3949,15,5
3949,51,5
3949,34,7
3949,67,6
3950,131,1
3950,66,7
3950,20,6
3950,38,2
3950,177,7
3951,153,1
3951,186,1
3951,107,3
3951,150,1
3951,45,1
3952,153,9
3952,139,8
3952,25,8
3952,191,8
3952,49,8
3953,113,9
3953,186,9
3953,45,9
3953,121,7
3953,54,3
3954,71,4
3954,166,4
3954,151,4
3954,144,1
3954,101,2
3955,103,0
3955,4,0
3955,128,0
3955,195,4
3955,101,3
3956,22,8
3956,182,1
3956,194,0
3956,81,1
3956,66,3
3957,175,9
3957,14,0
3957,187,2
3957,58,9
3957,105,9
3958,85,9
3958,159,5
3958,62,7
3958,160,3
3958,104,3
3959,68,2
3959,196,2
3959,64,1
3959,139,2
3959,85,8
3960,89,2
3960,146,2
3960,187,2
3960,114,6
3961,19,2
3961,18,6
3961,60,9
3961,96,0
3961,167,4
3962,87,8
3962,49,5
3962,118,8
3962,21,8
3962,168,8
3963,102,4
3963,76,9
3963,83,0
3963,40,1
3963,37,1
3964,60,1
3964,155,1
3964,44,0
3964,12,0
3964,109,0
3965,105,5
3965,43,1
3965,190,6
3965,78,8
3965,191,2
3966,48,3
3966,109,3
3966,96,3
3966,169,9
3966,25,3
3967,48,8
3967,157,8
3967,3,7
3967,37,6
3967,29,6
3968,8,9
3968,198,9
3968,26,9
3968,190,6
3968,170,9
3969,73,3
3969,0,7
3969,32,2
3969,166,7
3969,95,7
3970,71,8
3970,65,8
3970,148,7
3970,186,5
3970,72,5
3971,8,4
3971,36,6
3971,28,8
3971,192,8
3971,194,2
3972,92,7
3972,184,6
3972,114,7
3972,70,7
3972,121,7
3973,174,5
3973,71,1
3973,60,7
3973,113,7
3973,97,7
3974,99,2
3974,82,2
3974,151,0
3974,122,4
3974,16,0
3975,29,0
3975,40,2
3975,119,5
3975,49,0
3975,174,5
3976,7,4
3976,137,8
3976,48,9
3976,131,1
3977,158,5
3977,194,5
3977,23,7
3977,180,6
3977,69,4
3978,119,0
3978,135,7
3978,10,7
3978,1,7
3978,28,2
3979,23,1
3979,19,3
3979,172,1
3979,182,7
3979,66,3
3980,192,7
3980,64,1
3980,138,6
3980,20,0
3980,189,7
3981,3,4
3981,29,1
3981,31,4
3981,75,4
3982,103,8
3982,94,7
3982,131,6
3982,137,0
3982,170,2
3983,123,7
3983,142,8
3983,46,7
3983,158,0
3983,189,7
3984,172,8
3984,110,0
3984,62,5
3984,76,0
3984,99,2
3985,96,3
3985,139,1
3985,75,3
3985,42,3
3985,74,2
3986,60,3
3986,184,6
3986,76,7
3986,4,6
3986,161,6
3987,30,2
3987,4,8
3987,142,3
3987,42,3
3987,143,0
3988,195,6
3988,79,8
3988,168,4
3988,31,7
3988,132,8
3989,76,9
3989,1,5
3989,154,6
3989,182,9
3989,142,9
3990,12,6
3990,11,6
3990,142,7
3990,117,7
3990,133,7
3991,159,9
3991,63,0
3991,72,3
3991,158,6
3991,186,0
3992,67,4
3992,3,9
3992,96,4
3992,9,4
3992,58,8
3993,112,7
3993,33,2
3993,183,3
3993,161,7
3993,169,7
3994,72,9
3994,183,2
3994,108,5
3994,131,3
3994,32,5
3995,194,9
3995,7,9
3995,172,0
3995,145,9
3995,176,8
3996,127,7
3996,190,5
3996,85,9
3996,44,5
3996,143,4
3997,113,6
3997,29,0
3997,136,6
3997,199,6
3997,150,6
3998,48,7
3998,162,4
3998,136,9
3998,107,3
3998,95,2
3999,191,4
3999,77,2
3999,186,4
3999,103,3
3999,117,4
4000,28,1
4000,99,1
4000,116,9
4000,167,7
4000,79,8
4001,67,0
4001,88,2
4001,102,2
4001,45,2
4001,5,2
4002,18,2
4002,177,0
4002,122,2
4002,178,2
4002,168,0
4003,8,4
4003,138,1
4003,173,2
4003,46,1
4003,72,1
4004,114,2
4004,175,1
4004,121,8
4004,100,6
4004,173,7
4005,33,3
4005,90,6
4005,65,2
4005,20,7
4005,191,2
4006,144,3
4006,71,8
4006,194,5
4006,23,0
4006,118,3
4007,189,2
4007,42,0
4007,197,2
4007,65,1
4007,151,7
4008,107,8
4008,166,4
4008,58,8
4008,0,8
4008,55,8
4009,164,3
4009,17,1
4009,158,7
4009,171,3
4009,67,8
4010,50,5
4010,8,5
4010,194,6
4010,34,5
4010,141,5
4011,3,4
4011,111,2
4011,76,7
4011,104,7
4011,86,6
4012,37,9
4012,195,5
4012,144,0
4012,63,5
4012,9,5
4013,57,3
4013,22,0
4013,151,3
4013,189,8
4013,154,7
4014,177,1
4014,110,2
4014,184,6
4014,29,9
4014,92,0
4015,51,1
4015,45,1
4015,151,1
4015,22,2
4015,173,6
4016,141,8
4016,34,8
4016,43,2
4016,134,8
4016,158,8
4017,122,2
4017,100,8
4017,184,7
4017,176,3
4017,64,2
4018,152,1
4018,40,1
4018,110,1
4018,129,7
4018,135,9
4019,183,1
4019,141,9
4019,121,9
4019,45,9
4019,94,9
4020,82,1
4020,110,4
4020,92,4
4020,26,4
4021,182,4
4021,189,5
4021,114,0
4021,111,7
4022,134,7
4022,96,5
4022,149,1
4022,189,7
4022,158,6
4023,62,4
4023,90,5
4023,137,2
4023,72,0
4023,187,4
4024,106,3
4024,91,9
4024,167,9
4024,160,9
4024,97,9
4025,153,4
4025,79,1
4025,128,8
4025,31,2
4025,196,2
4026,179,9
4026,143,7
4026,30,7
4026,116,3
4026,127,7
4027,123,2
4027,103,6
4027,19,2
4027,93,8
4027,54,4
4028,140,2
4028,49,5
4028,10,6
4028,164,6
4028,172,6
4029,114,9
4029,28,6
4029,143,5
4029,73,2
4030,116,3
4030,142,1
4030,34,8
4030,8,5
4030,50,4
4031,70,8
4031,28,7
4031,97,7
4031,157,8
4031,43,0
4032,158,3
4032,83,2
4032,12,3
4032,189,7
4032,147,0
4033,75,9
4033,140,4
4033,71,4
4033,18,2
4033,27,1
4034,96,2
4034,109,8
4034,135,2
4034,52,9
4034,77,9
4035,138,4
4035,192,1
4035,149,7
4035,147,1
4035,43,9
4036,19,6
4036,57,1
4036,42,3
4036,64,1
4036,188,8
4037,82,4
4037,21,5
4037,88,3
4037,23,0
4037,198,9
4038,37,0
4038,139,1
4038,71,5
4038,144,8
4038,0,7
4039,104,9
4039,66,4
4039,146,8
4039,80,3
4039,130,2
4040,151,4
4040,195,8
4040,153,7
4040,163,4
4040,175,4
4041,103,6
4041,167,6
4041,75,6
4041,85,7
4041,67,2
4042,46,9
4042,150,9
4042,7,9
4042,20,9
4043,40,6
4043,22,6
4043,49,6
4043,193,6
4043,68,6
4044,188,6
4044,56,6
4044,161,6
4044,181,6
4044,121,6
4045,126,0
4045,162,1
4045,82,1
4045,197,1
4045,31,9
4046,64,6
4046,169,0
4046,180,4
4046,26,0
4046,78,5
4047,28,3
4047,169,0
4047,179,0
4047,95,0
4047,75,0
4048,174,6
4048,157,7
4048,182,5
4048,139,6
4048,88,2
4049,104,2
4049,93,6
4049,56,0
4049,0,2
4049,182,7
4050,56,7
4050,159,2
4050,189,2
4050,178,9
4050,170,2
4051,138,5
4051,129,2
4051,7,4
4051,100,4
4051,17,4
4052,23,6
4052,142,6
4052,6,8
4052,198,4
4052,165,6
4053,5,1
4053,172,1
4053,29,4
4053,190,0
4053,45,2
4054,4,8
4054,175,6
4054,74,3
4054,105,5
4054,133,0
4055,109,0
4055,80,4
4055,124,5
4055,175,8
4055,183,7
4056,157,3
4056,58,3
4056,112,3
4056,63,3
4056,28,3
4057,105,3
4057,116,1
4057,134,1
4057,120,1
4057,54,4
4058,51,4
4058,6,4
4058,29,8
4058,145,3
4058,44,1
4059,92,1
4059,36,4
4059,188,5
4059,193,1
4059,57,1
4060,98,5
4060,48,3
4060,137,3
4060,0,9
4060,100,3
4061,186,5
4061,2,5
4061,102,5
4061,21,5
4061,197,7
4062,28,0
4062,196,8
4062,117,0
4062,90,8
4062,165,9
4063,163,6
4063,174,6
4063,9,7
4063,104,6
4063,182,6
4064,71,5
4064,57,5
4064,66,5
4064,176,5
4064,5,0
4065,79,2
4065,56,6
4065,158,2
4065,9,2
4065,145,2
4066,68,1
4066,113,2
4066,70,4
4066,22,5
4066,36,1
4067,69,1
4067,101,1
4067,139,1
4067,116,1
4067,32,1
4068,79,7
4068,54,8
4068,31,7
4068,109,1
4068,174,5
4069,54,5
4069,71,2
4069,56,5
4069,44,2
4069,33,5
4070,70,3
4070,7,3
4070,125,3
4070,167,9
4071,17,1
4071,183,1
4071,21,6
4071,180,1
4071,79,1
4072,0,8
4072,46,8
4072,156,3
4072,126,2
4072,86,4
4073,198,0
4073,42,0
4073,151,0
4073,89,3
4073,108,8
4074,0,2
4074,61,9
4074,68,9
4074,130,1
4074,46,9
4075,177,4
4075,40,4
4075,174,6
4075,134,4
4075,78,4
4076,36,6
4076,41,7
4076,26,9
4076,136,4
4076,37,4
4077,112,3
4077,186,7
4077,31,9
4077,160,3
4077,84,7
4078,175,7
4078,157,6
4078,196,6
4078,20,8
4078,178,0
4079,39,8
4079,106,1
4079,88,1
4079,85,5
4079,179,7
4080,180,2
4080,141,8
4080,198,3
4080,143,1
4081,197,8
4081,85,5
4081,64,1
4081,68,5
4081,160,8
4082,171,9
4082,130,5
4082,194,4
4082,105,9
4082,67,9
4083,66,3
4083,50,9
4083,100,9
4083,131,8
4083,39,8
4084,7,1
4084,192,5
4084,153,2
4084,151,1
4084,81,1
4085,8,1
4085,184,3
4085,191,1
4085,14,8
4085,172,5
4086,150,3
4086,191,2
4086,138,2
4086,107,2
4086,44,4
4087,127,6
4087,76,6
4087,62,1
4087,52,1
4087,147,6
4088,79,4
4088,169,2
4088,150,7
4088,18,1
4088,30,7
4089,86,2
4089,120,1
4089,119,1
4089,112,1
4089,127,9
4090,131,8
4090,175,9
4090,23,1
4090,174,0
4090,9,2
4091,109,8
4091,16,9
4091,65,7
4091,80,9
4091,172,4
4092,19,4
4092,182,6
4092,22,8
4092,152,4
4092,65,4
4093,38,2
4093,186,6
4093,31,5
4093,10,5
4093,147,0
4094,82,1
4094,91,2
4094,53,7
4094,184,2
4094,105,7
4095,20,0
4095,110,1
4095,60,0
4095,162,3
4095,13,7
4096,102,4
4096,170,4
4096,50,7
4096,157,4
4096,138,4
4097,137,5
4097,98,0
4097,185,4
4097,119,4
4097,6,7
4098,191,7
4098,190,9
4098,55,4
4098,15,8
4098,199,8
4099,47,0
4099,175,0
4099,124,2
4099,104,8
4100,8,4
4100,41,6
4100,24,5
4100,99,1
4100,23,5
4101,42,0
4101,198,0
4101,162,1
4101,77,0
4101,81,0
4102,134,8
4102,165,5
4102,144,8
4102,126,0
4102,143,3
4103,166,7
4103,71,0
4103,186,8
4103,174,0
4103,74,0
4104,140,2
4104,18,1
4104,126,8
4104,35,9
4105,64,2
4105,74,5
4105,158,8
4105,72,8
4105,63,9
4106,12,4
4106,28,5
4106,68,0
4106,191,3
4106,69,0
4107,149,4
4107,165,1
4107,138,4
4107,37,6
4107,93,5
4108,48,3
4108,102,6
4108,81,7
4108,85,7
4108,45,2
4109,24,1
4109,129,3
4109,67,3
4109,168,3
4109,61,3
4110,152,1
4110,141,2
4110,8,7
4110,117,5
4110,41,7
4111,58,9
4111,17,6
4111,195,2
4111,34,9
4111,25,9
4112,105,8
4112,7,0
4112,94,6
4112,85,9
4112,102,3
4113,3,0
4113,185,0
4113,81,0
4113,126,0
4113,80,9
4114,167,5
4114,158,6
4114,50,4
4114,82,5
4114,133,4
4115,58,1
4115,61,2
4115,97,1
4115,104,5
4115,155,7
4116,76,7
4116,81,5
4116,43,5
4116,5,5
4116,55,5
4117,4,7
4117,55,7
4117,112,0
4117,90,7
4117,142,7
4118,1,7
4118,153,0
4118,103,9
4118,115,9
4118,172,0
4119,53,1
4119,141,8
4119,19,0
4119,157,0
4119,161,0
4120,150,4
4120,15,4
4120,189,7
4120,140,4
4121,133,8
4121,30,3
4121,191,7
4121,2,0
4121,24,6
4122,161,2
4122,112,2
4122,186,2
4122,177,5
4123,169,0
4123,23,0
4123,73,0
4123,131,0
4123,10,0
4124,87,8
4124,105,5
4124,170,8
4124,194,8
4124,30,8
4125,179,6
4125,31,5
4125,4,8
4125,169,8
4125,85,5
4126,19,3
4126,55,6
4126,199,6
4126,174,0
4126,134,9
4127,149,3
4127,4,8
4127,44,1
4127,127,8
4127,42,2
4128,33,4
4128,64,4
4128,148,9
4128,157,4
4128,41,4
4129,116,1
4129,0,7
4129,73,1
4129,127,2
4129,48,0
4130,179,8
4130,130,1
4130,89,9
4130,190,0
4130,97,8
4131,179,3
4131,112,3
4131,53,3
4131,64,3
4131,113,4
4132,83,4
4132,66,4
4132,41,0
4132,172,8
4132,151,9
4133,120,2
4133,26,0
4133,17,6
4133,58,5
4133,146,3
4134,10,6
4134,160,6
4134,113,3
4134,87,4
4134,114,8
4135,75,7
4135,1,8
4135,92,8
4135,113,8
4136,155,3
4136,188,3
4136,8,7
4136,22,3
4136,189,3
4137,122,8
4137,76,1
4137,168,4
4137,199,4
4137,118,2
4138,75,8
4138,32,8
4138,155,9
4138,122,8
4138,49,8
4139,43,6
4139,13,0
4139,26,0
4139,47,1
4139,6,0
4140,86,3
4140,15,6
4140,139,4
4140,19,4
4140,33,4
4141,154,4
4141,66,4
4141,181,4
4141,139,4
4141,96,1
4142,101,3
4142,179,8
4142,42,1
4142,52,1
4142,142,8
4143,92,8
4143,105,8
4143,136,8
4143,145,8
4143,71,8
4144,72,8
4144,52,7
4144,133,6
4144,87,7
4144,178,4
4145,132,4
4145,45,1
4145,14,1
4145,100,4
4145,184,4
4146,190,7
4146,91,0
4146,140,5
4146,99,5
4146,14,1
4147,46,1
4147,76,6
4147,170,6
4147,106,6
4147,132,6
4148,104,5
4148,66,3
4148,166,3
4148,67,8
4148,99,8
4149,32,7
4149,133,6
4149,127,9
4149,138,2
4149,151,2
4150,94,3
4150,164,6
4150,199,4
4150,121,2
4150,150,6
4151,126,0
4151,118,1
4151,60,4
4151,78,0
4151,172,2
4152,26,4
4152,175,3
4152,124,9
4152,143,3
4152,38,9
4153,24,7
4153,152,2
4153,25,8
4153,77,9
4154,123,6
4154,132,6
4154,6,6
4154,129,1
4154,44,2
4155,82,5
4155,199,5
4155,9,2
4155,41,1
4155,111,9
4156,147,3
4156,86,3
4156,83,3
4156,112,3
4156,46,3
4157,120,4
4157,106,4
4157,128,9
4157,183,2
4157,119,1
4158,56,1
4158,48,9
4158,177,2
4158,85,7
4158,98,5
4159,162,3
4159,25,0
4159,127,7
4159,132,4
4159,84,0
4160,19,4
4160,18,4
4160,156,2
4160,99,1
4160,170,9
4161,29,9
4161,92,5
4161,3,5
4161,87,2
4161,173,8
4162,186,9
4162,159,9
4162,153,6
4162,146,7
4162,27,1
4163,74,7
4163,71,7
4163,197,3
4163,137,1
4163,63,5
4164,73,6
4164,70,8
4164,110,9
4164,117,0
4164,115,6
4165,184,3
4165,99,7
4165,136,0
4165,51,3
4165,117,5
4166,154,1
4166,94,6
4166,51,1
4166,172,1
4166,21,6
4167,117,2
4167,39,5
4167,97,0
4167,151,2
4167,184,5
4168,32,2
4168,104,3
4168,194,1
4168,86,6
4168,130,3
4169,12,2
4169,167,3
4169,102,7
4169,77,9
4169,175,4
4170,149,7
4170,3,0
4170,191,4
4170,66,7
4170,42,7
4171,143,8
4171,178,3
4171,118,1
4171,93,9
4171,146,5
4172,185,8
4172,17,8
4172,34,8
4172,35,8
4172,9,8
4173,163,2
4173,107,2
4173,19,2
4173,47,2
4173,35,2
4174,190,7
4174,5,8
