task,worker,answer
3404,8,9
3404,27,6
3404,65,0
3405,22,3
3405,85,7
3405,1,7
3405,73,0
3405,39,5
3406,10,0
3406,30,0
3406,70,4
3406,79,4
3406,29,4
3407,28,4
3407,36,8
3407,77,8
3407,51,3
3407,8,8
3408,91,9
3408,65,3
3408,14,7
3408,57,9
3409,41,7
3409,57,8
3409,26,8
3409,50,8
3409,48,8
3410,52,6
3410,63,0
3410,55,4
3410,47,9
3410,23,4
3411,91,9
3411,99,0
3411,46,5
3411,48,9
3411,41,0
3412,77,0
3412,21,8
3412,80,8
3412,79,8
3412,1,8
3413,21,3
3413,40,5
3413,76,7
3413,9,0
3414,74,8
3414,91,8
3414,81,8
3414,73,8
3414,24,6
3415,18,9
3415,47,9
3415,34,7
3415,15,9
3415,95,0
3416,59,6
3416,35,5
3416,9,5
3416,77,4
3416,58,9
3417,13,6
3417,77,6
3417,42,1
3417,4,6
3417,10,6
3418,97,3
3418,8,0
3418,32,5
3418,82,2
3418,70,5
3419,59,2
3419,25,2
3419,92,0
3419,40,6
3419,60,2
3420,22,0
3420,79,2
3420,77,6
3420,39,8
3420,82,6
3421,10,2
3421,6,8
3421,49,7
3421,12,7
3422,58,0
3422,9,9
3422,82,5
3422,48,3
3422,87,5
3423,97,8
3423,54,1
3423,78,0
3423,24,8
3423,57,9
3424,49,1
3424,35,6
3424,10,1
3424,70,3
3425,19,4
3425,24,5
3425,69,9
3425,5,4
3425,22,4
3426,35,4
3426,38,7
3426,62,7
3426,97,9
3426,60,3
3427,24,7
3427,14,0
3427,12,4
3427,13,3
3427,38,7
3428,0,7
3428,91,4
3428,31,3
3428,20,7
3428,36,6
3429,73,2
3429,86,9
3429,38,9
3429,6,9
3429,77,2
3430,76,7
3430,62,7
3430,5,0
3430,66,7
3430,72,3
3431,3,4
3431,34,4
3431,82,4
3431,7,1
3431,77,0
3432,26,5
3432,77,8
3432,83,6
3432,88,7
3432,13,7
3433,3,2
3433,75,5
3433,78,7
3433,46,1
3433,16,2
3434,3,4
3434,35,9
3434,25,3
3434,46,2
3434,44,1
3435,89,0
3435,23,2
3435,40,7
3435,17,5
3435,45,9
3436,91,9
3436,7,8
3436,22,8
3436,99,8
3436,48,5
3437,57,9
3437,5,5
3437,95,7
3437,20,3
3438,50,8
3438,92,3
3438,68,3
3438,47,0
3438,24,4
3439,23,7
3439,30,4
3439,82,4
3439,3,8
3439,54,1
3440,42,7
3440,33,7
3440,50,3
3440,77,2
3440,89,1
3441,64,8
3441,40,8
3441,18,8
3441,86,8
3441,78,8
3442,86,8
3442,46,8
3442,35,9
3442,40,8
3442,13,8
3443,84,7
3443,23,3
3443,86,0
3443,1,7
3443,89,5
3444,71,9
3444,83,5
3444,30,5
3444,99,5
3444,52,3
3445,59,5
3445,74,3
3445,52,8
3445,18,8
3445,46,8
3446,70,0
3446,81,4
3446,2,4
3446,20,6
3446,54,5
3447,55,8
3447,76,8
3447,42,3
3447,34,8
3447,93,6
3448,74,6
3448,37,9
3448,13,2
3448,76,2
3448,81,8
3449,20,1
3449,45,1
3449,12,1
3449,2,1
3449,32,3
3450,73,3
3450,84,2
3450,58,3
3450,65,3
3450,62,3
3451,9,1
3451,16,9
3451,32,1
3451,72,1
3451,81,6
3452,94,8
3452,47,8
3452,1,7
3452,72,8
3452,67,8
3453,46,1
3453,42,6
3453,50,6
3453,49,6
3453,27,7
3454,50,2
3454,57,4
3454,33,5
3454,91,6
3454,65,2
3455,37,7
3455,51,7
3455,21,7
3455,11,7
3455,53,7
3456,42,9
3456,77,2
3456,93,6
3456,96,1
3456,82,2
3457,99,5
3457,23,2
3457,51,7
3457,45,7
3457,27,7
3458,35,8
3458,17,4
3458,96,1
3458,29,3
3458,55,4
3459,66,4
3459,78,7
3459,96,0
3459,92,0
3459,54,3
3460,89,1
3460,73,2
3460,40,8
3460,87,2
3461,60,9
3461,56,9
3461,92,9
3461,5,7
3461,15,9
3462,42,9
3462,81,3
3462,68,3
3462,73,3
3462,98,3
3463,12,5
3463,80,5
3463,58,1
3463,47,2
3463,19,1
3464,22,7
3464,8,4
3464,79,7
3464,38,4
3464,24,6
3465,65,7
3465,31,7
3465,79,8
3465,22,5
3465,76,8
3466,21,2
3466,83,0
3466,56,6
3466,87,6
3466,39,1
3467,81,6
3467,12,1
3467,54,7
3467,10,4
3467,85,2
3468,98,4
3468,33,4
3468,53,9
3468,97,4
3469,90,6
3469,30,9
3469,7,1
3469,69,2
3469,54,1
3470,74,5
3470,88,0
3470,50,7
3470,94,3
3470,82,8
3471,19,6
3471,93,0
3471,33,9
3471,13,0
3472,73,9
3472,45,2
3472,46,9
3472,18,8
3472,11,9
3473,49,7
3473,73,2
3473,67,2
3473,98,6
3473,63,2
3474,37,3
3474,79,0
3474,88,3
3474,69,4
3474,13,3
3475,16,3
3475,81,3
3475,42,0
3475,97,9
3475,87,3
3476,9,5
3476,26,5
3476,32,5
3476,13,1
3476,61,0
3477,50,9
3477,32,0
3477,83,9
3477,54,9
3477,15,1
3478,10,3
3478,93,3
3478,30,3
3478,51,3
3479,84,2
3479,83,2
3479,95,6
3479,32,0
3479,57,2
3480,88,4
3480,90,5
3480,69,5
3480,87,5
3481,37,3
3481,28,1
3481,32,4
3481,27,5
3481,10,3
3482,65,7
3482,83,8
3482,26,7
3482,29,7
3482,66,7
3483,35,1
3483,7,8
3483,55,4
3483,72,8
3483,63,7
3484,68,3
3484,23,0
3484,55,7
3484,84,0
3484,34,4
3485,80,0
3485,42,0
3485,66,5
3485,7,0
3485,1,9
3486,1,3
3486,8,4
3486,55,8
3486,7,4
3486,33,3
3487,7,0
3487,37,0
3487,77,2
3487,17,0
3487,44,4
3488,56,6
3488,30,6
3488,76,6
3488,5,4
3488,99,8
3489,30,7
3489,77,7
3489,80,4
3489,27,8
3489,98,7
3490,19,5
3490,13,3
3490,29,3
3490,56,3
3490,98,6
3491,75,7
3491,40,6
3491,29,3
3491,87,7
3491,72,0
3492,8,1
3492,27,1
3492,66,9
3492,2,9
3492,4,9
3493,75,3
3493,53,6
3493,19,3
3493,4,6
3493,96,8
3494,83,5
3494,80,5
3494,99,5
3494,18,9
3494,2,1
3495,82,5
3495,51,1
3495,49,1
3495,40,4
3495,31,5
3496,59,8
3496,95,5
3496,74,9
3496,89,8
3496,18,6
3497,69,0
3497,88,0
3497,34,0
3497,2,0
3497,46,0
3498,7,2
3498,82,2
3498,50,2
3498,18,1
3498,5,5
3499,1,6
3499,49,3
3499,88,3
3499,76,2
3499,28,0
3500,42,0
3500,44,8
3500,96,6
3500,3,8
3500,67,7
3501,57,1
3501,81,0
3501,32,9
3501,72,1
3501,62,0
3502,7,3
3502,81,9
3502,17,4
3502,95,4
3502,33,1
3503,27,3
3503,49,9
3503,63,1
3503,74,7
3503,0,0
3504,36,6
3504,10,0
3504,79,7
3504,66,7
3504,12,6
3505,69,5
3505,22,1
3505,83,2
3505,85,8
3505,8,5
3506,56,8
3506,58,3
3506,89,5
3506,10,6
3506,68,8
3507,64,2
3507,10,2
3507,29,0
3507,49,7
3507,58,0
3508,15,9
3508,30,9
3508,5,5
3508,39,9
3508,95,9
3509,24,7
3509,32,7
3509,95,7
3509,12,5
3509,80,9
3510,52,5
3510,99,9
3510,73,2
3510,38,2
3510,89,7
3511,10,4
3511,9,5
3511,23,1
3511,69,4
3511,25,9
3512,65,4
3512,54,4
3512,44,1
3512,20,4
3512,49,0
3513,75,7
3513,28,7
3513,14,7
3513,93,7
3513,39,7
3514,38,4
3514,51,7
3514,27,0
3514,86,4
3514,99,7
3515,41,6
3515,71,6
3515,72,4
3515,35,4
3515,75,2
3516,52,8
3516,20,7
3516,28,7
3516,90,0
3516,67,7
3517,52,2
3517,1,2
3517,98,2
3517,4,1
3517,48,5
3518,46,8
3518,70,9
3518,85,3
3518,20,3
3519,12,6
3519,78,6
3519,48,3
3519,54,3
3519,36,6
3520,81,6
3520,82,5
3520,42,9
3520,89,5
3520,45,0
3521,80,2
3521,25,5
3521,1,4
3521,7,7
3522,16,0
3522,68,7
3522,58,7
3522,42,7
3522,25,7
3523,12,6
3523,13,9
3523,7,9
3523,85,9
3524,29,3
3524,65,0
3524,82,0
3524,50,0
3524,18,7
3525,18,9
3525,66,7
3525,61,7
3525,89,0
3525,88,9
3526,34,7
3526,68,4
3526,84,7
3526,6,7
3526,71,7
3527,74,4
3527,36,3
3527,89,6
3527,40,1
3527,45,4
3528,76,4
3528,70,4
3528,2,4
3528,83,4
3528,97,6
3529,95,9
3529,23,1
3529,42,5
3529,57,1
3529,61,1
3530,60,0
3530,51,9
3530,86,8
3530,77,0
3530,83,9
3531,79,1
3531,27,2
3531,23,1
3531,33,8
3531,83,1
3532,28,1
3532,29,3
3532,92,2
3532,42,6
3532,39,6
3533,60,8
3533,6,9
3533,39,3
3533,99,7
3533,83,7
3534,97,4
3534,39,4
3534,73,4
3534,86,3
3534,2,4
3535,20,0
3535,7,2
3535,56,9
3535,95,1
3535,23,3
3536,71,1
3536,80,5
3536,53,4
3536,92,9
3536,38,1
3537,0,3
3537,81,6
3537,78,6
3537,57,6
3537,11,7
3538,53,0
3538,48,0
3538,17,0
3538,47,0
3538,76,0
3539,13,3
3539,32,9
3539,66,3
3539,50,3
3539,64,3
3540,23,5
3540,43,2
3540,37,7
3540,35,3
3541,65,4
3541,82,4
3541,17,4
3541,96,4
3541,6,4
3542,95,2
3542,2,4
3542,66,8
3542,97,3
3542,30,3
3543,70,0
3543,98,3
3543,60,2
3543,88,2
3543,93,2
3544,17,9
3544,81,2
3544,1,8
3544,69,5
3544,24,2
3545,89,9
3545,11,5
3545,52,9
3545,56,2
3545,26,5
3546,77,1
3546,88,0
3546,30,0
3546,85,0
3546,89,5
3547,49,2
3547,89,2
3547,43,2
3547,91,4
3547,76,2
3548,98,9
3548,19,9
3548,20,9
3548,47,9
3548,38,9
3549,69,9
3549,65,6
3549,84,9
3549,54,9
3549,97,7
3550,18,4
3550,17,4
3550,92,9
3550,81,4
3550,25,1
3551,80,6
3551,83,6
3551,34,6
3551,15,2
3552,26,3
3552,76,3
3552,6,4
3552,68,9
3552,34,3
3553,91,7
3553,12,5
3553,32,7
3553,54,2
3553,63,7
3554,50,4
3554,63,0
3554,1,2
3554,86,2
3554,36,6
3555,92,3
3555,28,9
3555,57,3
3555,64,7
3555,8,3
3556,24,1
3556,26,9
3556,76,2
3556,75,8
3556,11,6
3557,11,3
3557,97,3
3557,25,3
3557,9,8
3557,86,2
3558,96,4
3558,27,8
3558,31,4
3558,39,4
3558,72,6
3559,60,0
3559,98,2
3559,40,0
3559,70,8
3559,72,3
3560,6,9
3560,56,9
3560,25,9
3560,26,0
3560,46,5
3561,48,1
3561,96,2
3561,31,7
3561,98,2
3561,92,6
3562,84,0
3562,98,9
3562,20,5
3562,50,1
3562,16,6
3563,80,2
3563,82,2
3563,93,8
3563,66,1
3563,62,2
3564,30,3
3564,1,4
3564,98,9
3564,77,1
3564,46,3
3565,72,2
3565,48,4
3565,58,4
3565,68,8
3565,29,5
3566,49,4
3566,0,7
3566,27,3
3566,18,7
3566,96,8
3567,73,1
3567,30,0
3567,5,0
3567,6,0
3567,15,6
3568,51,8
3568,50,3
3568,37,0
3568,7,8
3568,84,6
3569,33,6
3569,49,2
3569,7,7
3569,67,1
3569,18,2
3570,14,3
3570,7,8
3570,39,9
3570,99,2
3570,70,2
3571,85,8
3571,24,1
3571,71,7
3571,2,7
3571,58,1
3572,66,5
3572,53,0
3572,37,2
3572,13,9
3572,81,9
3573,67,6
3573,93,1
3573,54,9
3573,42,5
3573,18,9
3574,83,4
3574,46,0
3574,1,6
3574,60,6
3574,41,6
3575,79,2
3575,82,9
3575,61,2
3575,87,9
3575,97,9
3576,44,8
3576,74,8
3576,88,3
3576,95,8
3576,0,8
3577,53,9
3577,26,4
3577,42,5
3577,34,5
3577,93,2
3578,35,9
3578,42,8
3578,24,9
3578,19,7
3578,56,2
3579,41,4
3579,47,2
3579,61,1
3579,30,2
3579,55,9
3580,23,2
3580,40,2
3580,67,7
3580,0,2
3580,20,7
3581,22,9
3581,9,0
3581,71,3
3581,23,3
3581,8,3
3582,67,2
3582,84,5
3582,59,5
3582,7,8
3582,89,8
3583,0,8
3583,51,1
3583,55,1
3583,42,3
3583,22,5
3584,65,1
3584,68,9
3584,27,1
3584,70,0
3584,86,1
3585,22,1
3585,70,0
3585,8,0
3585,50,8
3585,35,8
3586,93,4
3586,75,6
3586,99,4
3586,89,7
3586,22,7
3587,78,7
3587,68,7
3587,98,7
3587,32,9
3587,7,7
3588,97,7
3588,93,7
3588,35,9
3588,45,9
3588,27,8
3589,5,0
3589,72,0
3589,0,0
3589,24,0
3589,61,0
3590,75,0
3590,83,0
3590,58,6
3590,11,6
3590,78,5
3591,10,9
3591,22,7
3591,29,0
3591,19,3
3591,77,1
3592,29,6
3592,92,6
3592,59,8
3592,71,6
3592,96,6
3593,26,9
3593,82,5
3593,70,3
3593,45,4
3593,8,9
3594,95,2
3594,73,4
3594,57,9
3594,82,9
3594,52,9
3595,9,9
3595,76,9
3595,68,5
3595,85,9
3595,26,4
3596,94,0
3596,5,5
3596,71,0
3596,49,3
3596,22,7
3597,90,5
3597,59,6
3597,70,2
3597,58,6
3597,68,1
3598,61,0
3598,50,5
3598,2,6
3598,97,0
3599,85,3
3599,95,3
3599,10,2
3599,83,2
3599,47,9
3600,13,5
3600,24,2
3600,66,3
3600,14,5
3600,50,1
3601,16,0
3601,80,1
3601,25,0
3601,73,5
3601,59,4
3602,32,9
3602,53,4
3602,50,6
3602,67,6
3602,74,9
3603,97,9
3603,7,9
3603,42,9
3603,76,9
3603,57,7
3604,27,0
3604,57,0
3604,1,0
3604,59,6
3604,40,0
3605,4,8
3605,50,1
3605,58,8
3605,70,8
3605,95,8
3606,21,7
3606,70,4
3606,40,7
3606,76,7
3606,17,7
3607,29,5
3607,93,2
3607,91,4
3607,27,2
3607,92,5
3608,13,9
3608,95,3
3608,86,9
3608,21,9
3608,15,9
3609,11,8
3609,97,2
3609,75,9
3609,85,1
3609,99,4
3610,89,0
3610,67,1
3610,22,3
3610,13,1
3610,93,1
3611,10,1
3611,62,1
3611,60,4
3611,31,8
3611,66,3
3612,50,9
3612,84,1
3612,53,9
3612,52,9
3612,67,6
3613,20,1
3613,40,4
3613,76,4
3613,29,8
3613,89,4
3614,41,0
3614,47,0
3614,60,2
3614,11,3
3614,17,0
3615,22,3
3615,83,4
3615,9,0
3615,35,3
3615,1,4
3616,73,7
3616,3,7
3616,97,2
3616,71,0
3617,56,9
3617,96,1
3617,91,0
3617,30,2
3618,37,0
3618,38,0
3618,75,9
3618,56,5
3619,4,7
3619,14,8
3619,78,2
3619,68,5
3619,13,6
3620,88,9
3620,75,1
3620,49,1
3620,57,1
3620,25,8
3621,12,3
3621,50,0
3621,6,8
3621,54,3
3621,42,3
3622,38,9
3622,31,6
3622,95,9
3622,36,1
3623,99,0
3623,21,1
3623,68,0
3623,60,1
3623,69,0
3624,52,0
3624,90,9
3624,99,0
3624,95,1
3624,8,0
3625,9,0
3625,14,2
3625,22,8
3625,25,8
3625,45,5
3626,6,3
3626,43,3
3626,65,3
3626,10,1
3626,95,3
3627,1,2
3627,70,3
3627,31,3
3627,48,0
3627,60,6
3628,36,9
3628,84,2
3628,19,1
3628,18,9
3628,8,3
3629,24,4
3629,59,3
3629,31,9
3629,55,7
3629,17,7
3630,75,0
3630,58,0
3630,40,9
3630,54,5
3630,32,8
3631,10,9
3631,46,9
3631,66,9
3631,1,9
3631,42,7
3632,35,1
3632,57,9
3632,38,1
3632,75,2
3632,47,1
3633,88,5
3633,63,2
3633,82,6
3633,15,3
3633,27,3
3634,80,4
3634,0,5
3634,14,2
3634,19,1
3634,20,3
3635,11,4
3635,2,6
3635,22,6
3635,70,1
3635,58,6
3636,4,9
3636,59,1
3636,57,0
3636,51,1
3636,79,3
3637,23,9
3637,33,9
3637,27,9
3637,52,9
3637,37,5
3638,0,5
3638,52,5
3638,13,5
3638,55,2
3639,11,4
3639,92,8
3639,6,2
3639,62,6
3639,40,7
3640,86,7
3640,42,0
3640,33,7
3640,17,4
3640,83,7
3641,42,6
3641,38,0
3641,19,4
3641,13,4
3641,50,2
3642,80,5
3642,45,8
3642,96,5
3642,52,1
3643,68,9
3643,36,9
3643,96,7
3643,76,5
3643,83,2
3644,47,7
3644,2,0
3644,29,0
3644,9,9
3644,11,0
3645,77,9
3645,75,4
3645,33,2
3645,94,2
3645,11,1
3646,52,0
3646,38,9
3646,2,9
3646,76,9
3646,58,9
3647,18,6
3647,88,5
3647,71,0
3647,79,3
3647,59,6
3648,90,4
3648,74,0
3648,61,4
3648,55,0
3648,99,0
3649,72,7
3649,55,1
3649,42,4
3649,96,7
3650,14,2
3650,21,3
3650,66,3
3650,20,8
3650,34,3
3651,40,7
3651,95,9
3651,97,3
3651,71,8
3651,75,3
3652,52,6
3652,6,6
3652,81,8
3652,62,6
3652,97,6
3653,29,1
3653,26,7
3653,97,6
3653,91,9
3653,85,4
3654,20,9
3654,55,8
3654,18,8
3654,26,7
3654,40,2
3655,34,2
3655,24,8
3655,76,2
3655,66,7
3655,32,2
3656,23,9
3656,49,9
3656,41,4
3656,81,6
3656,46,9
3657,95,6
3657,10,1
3657,83,1
3657,32,4
3657,9,1
3658,10,6
3658,18,5
3658,66,4
3658,65,5
3659,34,7
3659,56,8
3659,16,0
3659,20,8
3659,41,8
3660,80,8
3660,29,3
3660,71,8
3660,89,0
3660,33,6
3661,17,2
3661,88,0
3661,97,4
3661,26,2
3662,54,5
3662,47,5
3662,60,1
3662,66,5
3662,50,4
3663,91,1
3663,4,8
3663,71,7
3663,39,8
3663,84,6
3664,71,9
3664,12,9
3664,70,9
3664,33,9
3664,67,1
3665,82,3
3665,79,2
3665,12,0
3665,49,4
3665,87,0
3666,19,8
3666,49,6
3666,95,8
3666,11,1
3666,5,8
3667,63,5
3667,98,3
3667,62,2
3667,91,5
3667,25,3
3668,40,5
3668,4,5
3668,73,5
3668,25,6
3668,36,0
3669,98,4
3669,21,0
3669,79,0
3669,85,4
3669,63,2
3670,3,8
3670,18,8
3670,21,8
3670,11,5
3670,58,8
3671,45,0
3671,88,9
3671,84,0
3671,11,9
3671,36,4
3672,28,2
3672,96,0
3672,34,3
3672,12,3
3672,27,0
3673,66,1
3673,67,6
3673,94,2
3673,24,7
3673,49,2
3674,45,3
3674,64,0
3674,74,5
3674,41,5
3675,28,5
3675,52,2
3675,39,3
3675,82,5
3676,89,4
3676,98,7
3676,18,2
3676,29,9
3676,78,5
3677,52,6
3677,34,6
3677,24,7
3677,73,6
3677,13,1
3678,73,5
3678,46,5
3678,7,5
3678,95,4
3678,64,0
3679,24,1
3679,56,7
3679,16,7
3679,33,6
3679,74,7
3680,2,7
3680,74,7
3680,90,7
3680,85,7
3680,11,6
3681,24,8
3681,69,8
3681,35,2
3681,29,2
3681,73,8
3682,59,0
3682,75,6
3682,6,8
3682,52,0
3682,77,6
3683,40,2
3683,12,3
3683,67,5
3683,50,5
3683,60,4
3684,92,7
3684,31,6
3684,80,7
3684,65,7
3684,37,7
3685,86,8
3685,39,0
3685,60,9
3685,6,6
3685,56,9
3686,40,1
3686,28,1
3686,16,7
3686,51,4
3686,88,6
3687,78,8
3687,20,2
3687,30,8
3687,17,8
3687,39,8
3688,95,4
3688,21,8
3688,66,0
3688,87,4
3688,27,4
3689,4,2
3689,82,2
3689,88,4
3689,78,0
3689,70,2
3690,91,0
3690,61,9
3690,22,6
3690,41,6
3690,89,4
3691,99,2
3691,65,2
3691,33,7
3691,32,8
3691,27,4
3692,81,7
3692,48,1
3692,87,1
3692,63,1
3692,1,8
3693,97,6
3693,61,4
3693,27,1
3693,85,6
3694,97,7
3694,65,7
3694,87,7
3694,63,9
3694,51,1
3695,48,8
3695,55,9
3695,21,9
3695,81,9
3695,75,9
3696,9,4
3696,31,3
3696,6,6
3696,96,4
3696,26,4
3697,24,6
3697,34,9
3697,38,6
3697,50,6
3697,94,9
3698,47,0
3698,81,2
3698,77,3
3698,55,5
3698,94,3
3699,16,3
3699,7,2
3699,30,2
3699,15,1
3699,74,2
3700,41,0
3700,58,0
3700,68,7
3700,1,0
3700,7,5
3701,62,5
3701,34,5
3701,79,2
3701,64,3
3701,72,5
3702,14,0
3702,51,1
3702,86,1
3702,11,0
3702,56,2
3703,47,3
3703,83,3
3703,3,3
3703,1,7
3704,95,9
3704,22,9
3704,20,9
3704,96,9
3704,41,9
3705,55,1
3705,5,3
3705,4,1
3705,60,1
3706,50,7
3706,28,9
3706,78,8
3706,2,7
3706,9,0
3707,77,3
3707,99,8
3707,55,8
3707,70,4
3707,49,8
3708,73,5
3708,90,1
3708,0,1
3708,23,1
3708,6,5
3709,77,3
3709,61,0
3709,62,4
3709,40,9
3709,87,4
3710,52,8
3710,34,1
3710,90,0
3710,92,1
3710,9,0
3711,11,8
3711,42,1
3711,25,1
3711,73,0
3711,75,0
3712,72,0
3712,79,5
3712,21,8
3712,28,5
3712,38,0
3713,93,4
3713,52,2
3713,43,8
3713,64,8
3713,24,2
3714,90,6
3714,58,6
3714,2,6
3714,43,6
3714,76,6
3715,22,4
3715,56,8
3715,91,7
3715,80,2
3715,93,6
3716,25,4
3716,19,0
3716,15,4
3716,22,2
3716,35,1
3717,61,3
3717,55,6
3717,50,3
3717,20,3
3717,3,0
3718,57,3
3718,81,8
3718,51,3
3718,18,7
3719,73,5
3719,3,5
3719,38,7
3719,4,3
3720,10,9
3720,57,4
3720,23,8
3720,2,9
3720,48,3
3721,70,8
3721,72,0
3721,86,6
3721,35,8
3721,27,6
3722,81,0
3722,87,6
3722,47,0
3722,76,0
3722,85,0
3723,5,2
3723,27,6
3723,82,6
3723,14,1
3723,8,2
3724,64,3
3724,21,3
3724,43,9
3724,69,3
3724,6,3
3725,61,7
3725,73,7
3725,39,7
3725,55,3
3725,87,7
3726,87,4
3726,99,4
3726,70,4
3726,91,7
3727,77,0
3727,33,0
3727,36,0
3727,89,9
3727,66,0
3728,81,6
3728,56,4
3728,69,4
3728,65,4
3728,43,4
3729,65,4
3729,29,9
3729,72,5
3729,70,4
3729,22,4
3730,5,4
3730,89,3
3730,20,1
3730,17,1
3730,80,4
3731,26,9
3731,70,2
3731,85,1
3731,23,7
3731,83,6
3732,32,0
3732,60,5
3732,40,0
3732,76,0
3732,43,0
3733,90,9
3733,84,6
3733,46,5
3733,25,9
3733,70,7
3734,81,6
3734,30,2
3734,17,3
3734,79,0
3735,7,8
3735,63,8
3735,2,3
3735,59,1
3735,45,2
3736,38,9
3736,73,9
3736,77,3
3736,47,0
3736,89,4
3737,66,1
3737,67,4
3737,15,6
3737,28,6
3737,57,0
3738,51,8
3738,55,0
3738,73,8
3738,92,0
3738,26,8
3739,82,4
3739,4,7
3739,40,0
3739,18,1
3739,90,4
3740,99,3
3740,41,6
3740,8,6
3740,83,2
3740,73,3
3741,42,2
3741,84,2
3741,17,2
3741,0,6
3741,58,6
3742,53,4
3742,95,1
3742,9,1
3742,77,0
3742,29,6
3743,54,4
3743,70,1
3743,44,3
3743,53,4
3743,90,7
3744,59,5
3744,24,5
3744,14,0
3744,36,5
3744,44,5
3745,85,9
3745,62,6
3745,33,6
3745,7,6
3745,4,3
3746,78,0
3746,34,3
3746,31,3
3746,20,3
3746,11,3
3747,89,9
3747,38,9
3747,37,9
3747,41,9
3747,32,5
3748,17,7
3748,50,9
3748,59,0
3748,96,5
3749,52,9
3749,59,2
3749,35,6
3749,81,6
3749,39,7
3750,78,1
3750,16,1
3750,43,1
3750,54,8
3750,27,1
3751,11,6
3751,0,1
3751,57,1
3751,74,1
3751,36,5
3752,33,2
3752,24,3
3752,29,5
3752,82,2
3752,44,3
3753,57,8
3753,96,6
3753,62,8
3753,36,0
3753,5,1
3754,50,4
3754,26,2
3754,86,8
3754,37,7
3755,10,4
3755,4,0
3755,2,7
3755,18,6
3755,83,7
3756,58,1
3756,97,1
3756,71,1
3756,20,1
3756,11,1
3757,89,0
3757,87,8
3757,43,9
3757,55,9
3757,84,7
3758,41,3
3758,95,2
3758,58,2
3758,50,2
3758,78,2
3759,41,8
3759,74,7
3759,98,1
3759,46,6
3760,69,8
3760,89,7
3760,80,8
3760,90,5
3760,33,2
3761,50,4
3761,96,4
3761,89,4
3761,84,1
3761,58,4
3762,7,3
3762,80,8
3762,72,3
3762,95,3
3762,5,3
3763,26,4
3763,93,4
3763,86,7
3763,18,7
3763,31,3
3764,98,7
3764,52,0
3764,27,4
3764,1,4
3764,79,7
3765,20,7
3765,40,6
3765,94,6
3765,0,1
3765,99,6
3766,90,8
3766,45,8
3766,22,5
3766,35,4
3766,51,8
3767,77,7
3767,94,1
3767,48,0
3767,38,7
3767,57,6
3768,21,5
3768,83,4
3768,90,2
3768,45,0
3768,84,6
3769,40,0
3769,70,0
3769,42,0
3769,33,0
3769,92,3
3770,89,3
3770,8,3
3770,58,3
3770,57,2
3770,69,3
3771,38,8
3771,49,4
3771,25,6
3771,6,7
3771,26,7
3772,15,2
3772,16,3
3772,11,3
3772,33,7
3772,69,9
3773,92,3
3773,25,7
3773,13,7
3773,57,6
3774,83,4
3774,57,2
3774,42,0
3774,31,5
3774,44,4
3775,63,3
3775,42,3
3775,44,0
3775,52,8
3775,79,8
3776,70,9
3776,38,5
3776,29,3
3776,45,8
3777,73,5
3777,6,4
3777,95,5
3777,11,1
3777,89,9
3778,75,5
3778,72,1
3778,29,7
3778,73,1
3778,35,8
3779,13,1
3779,36,4
3779,98,7
3779,47,9
3779,4,3
3780,22,7
3780,4,8
3780,80,8
3780,63,7
3780,48,4
3781,37,3
3781,45,7
3781,43,7
3781,82,7
3781,18,6
3782,70,1
3782,87,5
3782,69,5
3782,35,1
3782,45,9
3783,27,9
3783,71,9
3783,74,9
3783,45,0
3783,83,0
3784,31,2
3784,63,6
3784,0,6
3784,10,6
3784,70,6
3785,26,9
3785,14,5
3785,22,9
3785,6,9
3785,40,1
3786,25,0
3786,85,0
3786,52,4
3786,0,0
3786,96,2
3787,75,0
3787,95,3
3787,42,2
3787,50,0
3787,61,0
3788,82,9
3788,96,9
3788,40,9
3788,48,3
3788,91,9
3789,62,5
3789,97,7
3789,40,1
3789,29,5
3789,39,5
3790,14,9
3790,94,9
3790,76,9
3790,30,9
3791,24,4
3791,25,4
3791,80,4
3791,72,6
3792,4,3
3792,70,6
3792,63,9
3792,93,6
3792,94,3
3793,2,3
3793,21,5
3793,29,5
3793,60,5
3793,17,5
3794,66,4
3794,37,8
3794,61,9
3794,4,8
3794,31,8
3795,46,5
3795,70,0
3795,66,5
3795,55,5
3795,79,9
3796,14,4
3796,66,2
3796,29,2
3796,96,0
3796,23,2
3797,72,3
3797,28,1
3797,61,2
3797,86,1
3797,92,1
3798,85,5
3798,97,5
3798,47,6
3798,90,0
3798,88,6
3799,11,1
3799,67,3
3799,8,9
3799,14,1
3799,48,9
3800,25,4
3800,56,4
3800,16,5
3800,88,4
3800,49,0
3801,76,3
3801,25,7
3801,56,3
3801,28,2
3801,32,3
3802,67,7
3802,79,7
3802,81,4
3802,82,8
3802,0,6
3803,51,1
3803,23,7
3803,55,4
3803,44,2
3803,62,1
3804,53,0
3804,29,5
3804,62,5
3804,96,5
3804,72,5
3805,72,9
3805,21,7
3805,40,7
3805,41,6
3805,25,0
3806,27,3
3806,18,8
3806,50,1
3806,85,8
3806,41,0
3807,64,3
3807,60,3
3807,54,3
3807,14,1
3807,51,3
3808,91,4
3808,10,7
3808,16,6
3808,30,6
3808,17,5
3809,56,3
3809,27,5
3809,37,3
3809,67,2
3809,1,3
3810,33,1
3810,14,7
3810,83,3
3810,39,7
3810,1,7
3811,64,4
3811,63,2
3811,82,4
3811,73,4
3811,85,4
3812,24,5
