task,worker,answer
3694,95,1
3694,46,0
3694,44,9
3695,19,7
3695,40,0
3695,9,0
3695,11,4
3695,72,0
3696,0,8
3696,87,6
3696,85,9
3696,18,8
3696,45,8
3697,71,5
3697,30,4
3697,75,9
3697,34,5
3698,99,1
3698,13,1
3698,88,1
3698,39,1
3698,51,1
3699,53,2
3699,71,1
3699,41,7
3699,32,1
3699,50,4
3700,73,1
3700,81,7
3700,94,1
3700,59,1
3700,82,1
3701,61,3
3701,27,5
3701,21,3
3701,52,3
3701,34,5
3702,37,9
3702,80,7
3702,22,7
3702,93,1
3702,0,1
3703,19,0
3703,36,7
3703,84,3
3703,80,8
3703,13,8
3704,9,2
3704,90,6
3704,44,8
3704,4,6
3705,69,6
3705,86,8
3705,32,8
3705,56,8
3705,14,8
3706,13,3
3706,15,2
3706,76,6
3706,85,3
3706,40,3
3707,40,6
3707,30,7
3707,43,6
3707,87,4
3707,85,7
3708,12,7
3708,11,7
3708,32,5
3708,86,7
3708,43,7
3709,12,4
3709,80,2
3709,16,4
3709,2,8
3709,93,4
3710,68,2
3710,22,0
3710,79,4
3710,91,1
3710,7,0
3711,33,9
3711,42,6
3711,55,9
3711,73,1
3711,2,9
3712,37,7
3712,56,8
3712,22,6
3712,95,8
3712,11,8
3713,78,3
3713,3,9
3713,9,9
3713,48,7
3713,72,6
3714,86,5
3714,2,4
3714,68,5
3714,64,5
3714,70,5
3715,90,3
3715,27,2
3715,52,3
3715,38,9
3715,83,3
3716,74,6
3716,18,7
3716,90,4
3716,48,6
3716,43,7
3717,14,9
3717,7,9
3717,79,7
3717,1,2
3717,37,9
3718,34,2
3718,88,2
3718,61,5
3718,38,2
3718,84,2
3719,68,0
3719,75,0
3719,76,9
3719,27,2
3719,95,9
3720,23,5
3720,64,4
3720,88,5
3720,78,0
3720,40,3
3721,35,4
3721,27,7
3721,13,7
3721,17,7
3722,93,9
3722,2,9
3722,54,2
3722,51,0
3722,94,1
3723,36,7
3723,33,8
3723,84,5
3723,75,6
3723,11,6
3724,35,3
3724,77,8
3724,69,1
3724,42,8
3724,1,3
3725,54,6
3725,98,2
3725,93,6
3725,41,6
3725,62,6
3726,5,8
3726,85,2
3726,22,2
3726,93,2
3726,58,9
3727,89,6
3727,88,1
3727,59,1
3727,25,1
3727,27,9
3728,15,4
3728,12,3
3728,81,1
3728,23,1
3728,76,8
3729,96,6
3729,20,6
3729,26,3
3729,95,3
3729,43,4
3730,44,9
3730,12,5
3730,26,9
3730,3,2
3730,11,5
3731,82,8
3731,18,8
3731,49,5
3731,14,8
3731,84,3
3732,4,9
3732,95,9
3732,49,3
3732,55,5
3732,65,9
3733,79,3
3733,13,6
3733,40,7
3733,80,0
3733,18,1
3734,51,8
3734,29,3
3734,22,3
3734,7,2
3734,54,3
3735,55,8
3735,40,6
3735,43,8
3735,14,8
3735,65,5
3736,91,2
3736,67,5
3736,3,2
3736,71,1
3736,57,4
3737,33,8
3737,14,8
3737,69,8
3737,59,5
3737,71,7
3738,61,1
3738,94,9
3738,67,6
3738,27,1
3739,82,2
3739,30,2
3739,68,5
3739,2,6
3739,4,5
3740,20,2
3740,48,3
3740,46,3
3740,95,2
3740,73,8
3741,1,1
3741,42,7
3741,55,3
3741,71,1
3741,60,7
3742,51,3
3742,24,2
3742,82,9
3742,0,9
3742,53,3
3743,40,0
3743,86,6
3743,97,8
3743,12,0
3743,92,0
3744,26,4
3744,46,5
3744,79,2
3744,93,8
3744,66,3
3745,82,7
3745,30,1
3745,56,1
3745,84,3
3745,2,1
3746,89,1
3746,36,1
3746,90,0
3746,43,1
3746,6,5
3747,27,7
3747,58,1
3747,14,1
3747,80,4
3747,48,8
3748,85,9
3748,39,9
3748,57,9
3748,14,7
3748,6,7
3749,37,9
3749,82,9
3749,15,9
3749,71,3
3749,81,9
3750,51,7
3750,57,6
3750,23,8
3750,62,0
3750,43,8
3751,1,7
3751,2,7
3751,20,7
3751,38,7
3751,66,9
3752,87,0
3752,90,2
3752,34,6
3752,70,3
3752,45,3
3753,17,7
3753,99,4
3753,16,6
3753,55,6
3753,23,6
3754,78,8
3754,34,4
3754,47,1
3754,1,4
3754,95,6
3755,76,8
3755,37,7
3755,83,8
3755,55,5
3755,59,8
3756,25,9
3756,77,7
3756,6,9
3756,93,9
3756,11,9
3757,37,6
3757,43,8
3757,73,6
3757,36,5
3757,34,1
3758,44,9
3758,50,0
3758,73,5
3758,72,9
3758,58,9
3759,93,1
3759,28,1
3759,9,3
3759,55,1
3759,42,1
3760,96,1
3760,37,6
3760,89,1
3760,17,1
3760,77,5
3761,61,7
3761,65,2
3761,86,7
3761,29,7
3761,44,7
3762,19,4
3762,35,3
3762,21,4
3762,92,6
3762,51,4
3763,57,5
3763,75,5
3763,1,6
3763,65,2
3763,90,5
3764,6,2
3764,55,8
3764,89,4
3764,40,0
3764,92,8
3765,34,7
3765,97,0
3765,71,2
3765,21,6
3765,6,5
3766,50,1
3766,47,1
3766,68,2
3766,17,1
3766,57,1
3767,59,3
3767,88,3
3767,86,3
3767,41,3
3767,22,3
3768,17,6
3768,16,5
3768,54,8
3768,77,6
3768,7,3
3769,45,6
3769,64,1
3769,18,6
3769,95,4
3769,32,6
3770,17,8
3770,69,1
3770,1,7
3770,64,6
3770,11,6
3771,6,7
3771,74,7
3771,31,8
3771,33,7
3771,58,6
3772,11,8
3772,41,7
3772,54,7
3772,16,7
3772,31,7
3773,94,3
3773,84,9
3773,58,3
3773,67,2
3773,43,5
3774,0,8
3774,67,5
3774,16,1
3774,2,9
3774,26,7
3775,9,5
3775,72,7
3775,58,7
3775,28,5
3775,70,0
3776,32,2
3776,81,2
3776,87,5
3776,60,6
3777,41,8
3777,80,4
3777,56,7
3777,15,2
3777,87,5
3778,74,1
3778,92,9
3778,0,8
3778,25,2
3778,21,1
3779,61,8
3779,69,2
3779,95,3
3779,93,0
3779,8,8
3780,29,8
3780,3,2
3780,15,5
3780,31,2
3780,92,7
3781,60,8
3781,29,2
3781,72,2
3781,40,2
3781,16,0
3782,35,9
3782,49,5
3782,24,0
3782,38,8
3782,90,5
3783,56,2
3783,84,3
3783,7,8
3783,94,0
3784,99,2
3784,59,9
3784,64,7
3784,25,0
3784,77,7
3785,28,1
3785,5,1
3785,29,7
3785,11,7
3785,1,3
3786,1,3
3786,87,3
3786,49,4
3786,67,7
3786,64,3
3787,68,3
3787,43,5
3787,82,6
3787,95,2
3787,16,8
3788,11,9
3788,21,6
3788,90,6
3788,80,6
3788,85,0
3789,79,2
3789,9,2
3789,16,8
3789,25,8
3789,4,6
3790,87,3
3790,32,6
3790,72,6
3790,79,7
3790,43,6
3791,89,9
3791,65,9
3791,73,2
3791,95,1
3791,66,9
3792,67,4
3792,16,6
3792,80,5
3792,51,3
3792,32,3
3793,66,0
3793,14,0
3793,96,0
3793,12,0
3793,2,2
3794,27,8
3794,15,7
3794,94,2
3794,61,8
3794,67,8
3795,78,4
3795,60,1
3795,41,1
3795,69,1
3795,15,1
3796,40,0
3796,68,2
3796,25,9
3796,75,2
3796,60,2
3797,35,8
3797,10,1
3797,8,0
3797,18,1
3797,4,1
3798,19,4
3798,35,4
3798,39,7
3798,63,6
3798,33,4
3799,14,3
3799,29,6
3799,46,2
3799,52,3
3800,90,2
3800,61,2
3800,5,0
3800,79,6
3800,60,2
3801,56,9
3801,51,1
3801,30,1
3801,49,1
3801,67,9
3802,64,4
3802,74,2
3802,99,4
3802,15,6
3802,38,6
3803,43,1
3803,73,2
3803,13,9
3803,29,2
3804,78,1
3804,50,1
3804,71,9
3804,46,5
3804,61,1
3805,39,9
3805,56,5
3805,84,4
3805,23,5
3805,32,5
3806,79,8
3806,80,8
3806,24,3
3806,22,8
3806,53,1
3807,4,6
3807,88,6
3807,29,6
3807,35,6
3807,92,3
3808,11,1
3808,54,5
3808,33,5
3808,51,3
3808,4,5
3809,20,2
3809,6,0
3809,82,1
3809,41,4
3809,69,6
3810,28,7
3810,58,6
3810,37,5
3810,11,7
3810,57,9
3811,95,1
3811,85,7
3811,78,7
3811,20,1
3811,65,2
3812,99,9
3812,66,8
3812,45,0
3812,53,7
3812,78,7
3813,87,9
3813,76,9
3813,23,9
3813,53,4
3813,27,8
3814,80,1
3814,0,1
3814,55,8
3814,79,6
3814,16,0
3815,42,0
3815,26,5
3815,21,5
3815,46,8
3815,47,8
3816,70,1
3816,12,3
3816,90,3
3816,92,0
3816,45,1
3817,42,4
3817,19,0
3817,75,0
3817,28,6
3817,6,4
3818,76,2
3818,45,1
3818,70,4
3818,52,4
3818,14,4
3819,88,5
3819,2,7
3819,66,3
3819,52,2
3820,97,9
3820,68,6
3820,78,5
3820,2,6
3820,1,6
3821,0,6
3821,57,2
3821,83,6
3821,74,0
3822,94,8
3822,68,9
3822,21,4
3822,23,4
3822,30,4
3823,78,5
3823,25,0
3823,34,2
3823,94,3
3823,13,0
3824,10,9
3824,43,8
3824,94,2
3824,26,6
3824,20,1
3825,81,7
3825,35,2
3825,95,8
3825,68,2
3825,90,9
3826,16,6
3826,47,4
3826,74,3
3826,76,6
3826,48,3
3827,84,7
3827,5,8
3827,32,7
3827,78,7
3827,42,7
3828,48,0
3828,27,3
3828,39,2
3828,25,8
3828,28,2
3829,41,9
3829,11,7
3829,94,0
3829,33,7
3829,90,3
3830,29,5
3830,5,8
3830,69,9
3830,97,5
3830,43,1
3831,83,7
3831,38,4
3831,44,3
3831,10,4
3831,55,7
3832,92,9
3832,39,5
3832,56,5
3832,3,7
3832,77,5
3833,45,2
3833,77,3
3833,59,7
3833,18,5
3833,12,9
3834,7,7
3834,91,0
3834,93,3
3834,6,8
3834,42,0
3835,76,2
3835,21,0
3835,60,5
3835,37,9
3835,16,9
3836,95,7
3836,49,7
3836,28,2
3836,80,7
3836,62,7
3837,92,4
3837,88,2
3837,12,7
3837,73,7
3837,45,7
3838,48,2
3838,82,4
3838,2,7
3838,19,4
3838,72,9
3839,29,6
3839,96,2
3839,64,6
3839,16,6
3839,22,6
3840,91,8
3840,35,0
3840,94,5
3840,41,2
3840,21,2
3841,43,5
3841,70,6
3841,13,5
3841,29,6
3841,15,6
3842,83,9
3842,61,4
3842,34,3
3842,28,0
3843,85,2
3843,22,6
3843,58,0
3843,93,9
3843,52,0
3844,46,1
3844,39,0
3844,24,1
3844,51,4
3844,76,6
3845,72,7
3845,78,9
3845,56,7
3845,34,4
3846,36,1
3846,26,7
3846,18,7
3846,87,9
3846,27,7
3847,5,0
3847,92,2
3847,78,2
3847,61,2
3847,8,0
3848,23,8
3848,63,8
3848,72,8
3848,18,4
3848,42,8
3849,87,9
3849,49,0
3849,53,9
3849,27,1
3849,44,4
3850,82,5
3850,29,0
3850,36,4
3850,96,0
3850,79,0
3851,46,9
3851,58,1
3851,35,5
3851,33,0
3851,36,8
3852,46,0
3852,87,5
3852,38,3
3852,94,0
3852,22,9
3853,87,4
3853,4,4
3853,51,3
3853,88,4
3853,98,4
3854,60,9
3854,12,6
3854,9,3
3854,14,3
3854,82,3
3855,80,9
3855,6,3
3855,8,0
3855,4,0
3855,65,5
3856,78,8
3856,69,3
3856,57,4
3856,97,8
3857,12,8
3857,67,1
3857,14,8
3857,34,4
3857,85,0
3858,38,7
3858,19,7
3858,94,7
3858,3,1
3858,1,7
3859,7,7
3859,12,3
3859,96,3
3859,9,3
3859,66,3
3860,18,8
3860,96,8
3860,49,3
3860,61,8
3860,25,6
3861,75,1
3861,44,0
3861,25,1
3861,28,5
3861,91,2
3862,66,9
3862,12,5
3862,57,9
3862,99,0
3862,96,5
3863,94,8
3863,43,7
3863,87,2
3863,89,7
3863,20,7
3864,50,0
3864,6,1
3864,27,4
3864,7,3
3864,92,7
3865,5,5
3865,16,8
3865,49,8
3865,45,5
3865,97,9
3866,73,7
3866,71,1
3866,55,3
3866,70,5
3866,66,5
3867,93,6
3867,63,5
3867,0,5
3867,36,5
3868,76,0
3868,79,0
3868,71,0
3868,9,0
3868,46,1
3869,61,0
3869,51,1
3869,40,7
3869,86,7
3869,82,7
3870,10,4
3870,65,1
3870,18,4
3870,80,8
3870,1,9
3871,87,9
3871,47,5
3871,28,0
3871,53,5
3871,27,5
3872,17,4
3872,3,6
3872,39,4
3872,0,9
3872,55,4
3873,9,8
3873,15,1
3873,69,2
3873,14,1
3873,36,1
3874,8,8
3874,66,1
3874,91,8
3874,83,8
3874,15,7
3875,17,7
3875,97,6
3875,52,3
3875,47,7
3875,55,1
3876,9,2
3876,41,2
3876,16,6
3876,64,2
3876,51,0
3877,72,8
3877,82,3
3877,35,5
3877,53,9
3877,75,1
3878,60,1
3878,19,7
3878,47,8
3878,48,7
3879,91,7
3879,18,4
3879,40,0
3879,84,4
3880,29,3
3880,53,7
3880,23,0
3880,32,7
3880,19,2
3881,15,9
3881,0,5
3881,4,6
3881,55,8
3882,17,6
3882,1,6
3882,52,5
3882,18,6
3882,87,6
3883,59,4
3883,35,9
3883,30,5
3883,77,1
3884,56,3
3884,32,1
3884,45,3
3884,90,3
3884,13,3
3885,49,7
3885,33,5
3885,91,1
3885,46,5
3885,26,5
3886,10,2
3886,31,6
3886,46,3
3886,49,0
3886,85,2
3887,96,6
3887,46,6
3887,79,1
3887,1,1
3887,80,0
3888,67,2
3888,76,7
3888,13,3
3888,58,1
3888,14,7
3889,58,3
3889,82,0
3889,47,3
3889,44,6
3889,7,3
3890,11,5
3890,95,2
3890,35,1
3890,9,2
3890,6,9
3891,82,2
3891,62,7
3891,19,2
3891,48,9
3891,8,2
3892,98,4
3892,77,4
3892,25,1
3892,52,9
3892,1,3
3893,86,5
3893,52,8
3893,50,5
3893,69,2
3893,71,3
3894,89,1
3894,35,5
3894,52,1
3894,44,1
3895,28,0
3895,42,8
3895,10,1
3895,38,8
3895,2,7
3896,62,0
3896,95,0
3896,28,0
3896,80,6
3896,9,4
3897,4,0
3897,24,1
3897,88,2
3897,22,0
3897,93,1
3898,41,2
3898,71,7
3898,36,2
3898,90,8
3898,64,7
3899,40,0
3899,0,3
3899,31,0
3899,10,0
3899,14,0
3900,70,4
3900,42,5
3900,12,3
3900,25,8
3900,48,3
3901,29,5
3901,89,1
3901,14,1
3901,99,1
3901,4,2
3902,8,4
3902,89,2
3902,99,9
3902,0,4
3902,13,4
3903,18,6
3903,22,6
3903,45,0
3903,93,6
3903,60,6
3904,66,0
3904,17,7
3904,58,8
3904,18,5
3904,28,5
3905,9,8
3905,73,8
3905,57,8
3905,32,8
3906,55,3
3906,86,9
3906,9,0
3906,33,8
3906,10,5
3907,46,4
3907,57,1
3907,40,6
3907,66,1
3907,81,1
3908,48,8
3908,4,9
3908,44,7
3908,64,9
3908,0,9
3909,73,7
3909,7,8
3909,60,9
3909,87,1
3909,20,6
3910,47,8
3910,17,8
3910,33,3
3910,6,8
3910,27,0
3911,81,5
3911,2,5
3911,53,5
3911,65,5
3911,82,5
3912,63,2
3912,16,1
3912,69,3
3912,72,3
3912,45,6
3913,38,8
3913,48,3
3913,22,3
3913,76,8
3913,19,3
3914,64,3
3914,17,2
3914,85,3
3914,56,3
3914,95,3
3915,44,8
3915,78,2
3915,42,5
3915,28,8
3915,43,8
3916,2,9
3916,38,6
3916,41,6
3916,59,9
3916,58,6
3917,52,1
3917,42,8
3917,5,1
3917,81,9
3917,50,7
3918,42,9
3918,8,2
3918,52,1
3918,50,3
3918,28,9
3919,68,0
3919,57,2
3919,91,6
3919,29,2
3919,59,2
3920,40,1
3920,49,4
3920,41,5
3920,24,5
3920,6,5
3921,34,2
3921,93,1
3921,4,8
3921,47,8
3921,22,8
3922,18,7
3922,72,7
3922,30,7
3922,24,5
3922,13,7
3923,18,9
3923,71,4
3923,29,9
3923,63,3
3923,97,5
3924,74,3
3924,11,5
3924,40,1
3924,99,5
3924,85,5
3925,72,3
3925,80,7
3925,57,7
3925,44,7
3925,95,4
3926,99,2
3926,71,4
3926,60,4
3926,7,4
3927,56,4
3927,85,4
3927,5,9
3927,33,8
3928,31,1
3928,90,9
3928,15,9
3928,58,9
3928,27,9
3929,73,0
3929,77,6
3929,84,8
3929,21,3
3929,92,8
3930,9,9
3930,16,4
3930,80,3
3930,77,4
3930,81,2
3931,79,1
3931,8,1
3931,7,1
3931,91,1
3932,24,6
3932,9,2
3932,56,3
3932,14,3
3932,72,8
3933,11,1
3933,89,1
3933,12,1
3933,53,6
3933,64,1
3934,84,2
3934,85,5
3934,3,3
3934,57,5
3934,67,1
3935,62,0
3935,1,1
3935,56,5
3935,66,9
3935,54,5
3936,55,2
3936,36,3
3936,63,2
3936,31,0
3936,15,2
3937,45,0
3937,89,5
3937,85,8
3937,0,0
3937,17,0
3938,67,6
3938,64,5
3938,3,3
3938,93,6
3938,54,1
3939,72,0
3939,87,8
3939,68,2
3939,88,1
3939,59,7
3940,35,7
3940,31,2
3940,91,7
3940,11,2
3940,54,2
3941,22,6
3941,29,6
3941,27,6
3941,93,6
3941,8,7
3942,81,7
3942,57,5
3942,88,5
3942,39,5
3942,79,5
3943,63,4
3943,9,4
3943,15,3
3943,61,8
3944,78,0
3944,4,6
3944,15,9
3944,92,0
3944,93,2
3945,5,8
3945,93,8
3945,74,1
3945,4,8
3946,84,6
3946,73,2
3946,89,5
3946,51,5
3946,28,9
3947,1,7
3947,81,3
3947,32,7
3947,47,7
3947,42,7
3948,70,3
3948,59,4
3948,89,8
3948,19,4
3948,88,8
3949,35,1
3949,36,0
3949,27,1
3949,56,1
3950,68,8
3950,82,8
3950,61,9
3950,52,8
3950,30,8
3951,87,8
3951,69,0
3951,59,9
3951,41,7
3951,32,8
3952,13,8
3952,81,8
3952,25,8
3952,48,1
3952,78,2
3953,21,1
3953,1,0
3953,47,1
3953,98,0
3953,96,1
3954,36,6
3954,22,6
3954,55,3
3954,38,1
3954,59,6
3955,28,7
3955,80,3
3955,32,9
3955,65,7
3955,90,7
3956,27,0
3956,93,4
3956,77,0
3956,36,5
3956,73,0
3957,8,9
3957,34,3
3957,69,9
3957,70,8
3957,74,9
3958,78,0
3958,58,2
3958,45,3
3958,38,5
3958,37,1
3959,54,7
3959,40,0
3959,74,8
3959,25,7
3960,26,9
3960,25,9
3960,61,9
3960,47,0
3960,44,7
3961,64,8
3961,41,8
3961,81,6
3961,8,8
3961,88,2
3962,24,6
3962,6,6
3962,72,6
3962,99,6
3962,89,6
3963,79,2
3963,48,7
3963,25,9
3963,51,6
3963,57,2
3964,51,4
3964,55,6
3964,30,9
3964,67,7
3964,80,8
3965,5,6
3965,11,9
3965,95,9
3965,66,9
3965,28,7
3966,63,9
3966,50,0
3966,41,0
3966,11,4
3966,64,9
3967,6,3
3967,42,5
3967,29,1
3967,67,5
3967,31,1
3968,38,4
3968,62,3
3968,4,4
3968,47,4
3968,46,7
3969,65,8
3969,33,8
3969,94,0
3969,52,8
3969,57,8
3970,59,7
3970,62,7
3970,6,7
3970,48,1
3970,34,7
3971,58,9
3971,94,9
3971,42,9
3971,72,8
3971,0,9
3972,0,1
3972,95,8
3972,89,1
3972,44,6
3972,97,0
3973,81,9
3973,38,1
3973,33,1
3973,70,8
3973,9,8
3974,49,1
3974,50,1
3974,24,4
3974,89,1
3974,59,4
3975,53,9
3975,19,9
3975,5,9
3975,78,0
3975,30,9
3976,47,6
3976,61,5
3976,52,1
3976,83,1
3976,93,4
3977,11,7
3977,12,3
3977,39,3
3977,8,3
3977,56,3
3978,49,7
3978,0,7
3978,25,7
3978,80,7
3978,87,7
3979,32,0
3979,78,8
3979,1,1
3979,19,3
3979,91,3
3980,18,9
3980,2,9
3980,25,0
3980,29,9
3980,57,9
3981,27,9
3981,78,4
3981,32,6
3981,17,0
3982,71,5
3982,84,6
3982,28,2
3982,97,9
3982,52,9
3983,98,8
3983,72,7
3983,62,5
3983,83,8
3983,59,9
3984,65,6
3984,16,6
3984,73,6
3984,23,6
3984,66,9
3985,52,8
3985,41,1
3985,50,5
3985,17,1
3986,92,2
3986,82,7
3986,34,4
3986,68,2
3986,31,8
3987,32,4
3987,98,5
3987,43,4
3987,96,5
3987,19,2
3988,63,8
3988,23,8
3988,89,8
3988,4,8
3988,22,8
3989,44,3
3989,56,0
3989,31,4
3989,27,0
3989,17,4
3990,55,5
3990,40,6
3990,37,5
3990,28,5
3991,70,9
3991,31,4
3991,73,1
3991,78,9
3991,71,9
3992,43,9
3992,17,9
3992,67,2
3992,45,9
3992,75,8
3993,66,2
3993,43,6
3993,67,6
3993,58,5
3993,19,6
3994,52,5
3994,93,5
3994,6,7
3994,7,8
3994,8,5
3995,22,4
3995,74,9
3995,78,9
3995,99,6
3995,64,9
3996,22,1
3996,13,1
3996,36,7
3996,96,1
3996,64,1
3997,19,9
3997,65,7
3997,38,7
3997,40,7
3997,18,7
3998,86,3
3998,82,6
3998,27,3
3998,85,3
3998,43,6
3999,35,2
3999,53,2
3999,96,2
3999,19,2
3999,79,1
4000,92,0
4000,11,8
4000,20,3
4000,34,2
4001,24,7
4001,49,1
4001,75,6
4001,56,6
4002,24,2
4002,76,6
4002,42,9
4002,6,5
4002,16,3
4003,81,9
4003,49,8
4003,92,3
4003,12,3
4003,9,2
4004,24,3
4004,89,4
4004,51,8
4004,5,0
4005,2,1
4005,72,1
4005,55,1
4005,20,1
4005,22,1
4006,12,7
4006,98,5
4006,83,4
4006,76,0
4006,26,2
4007,62,3
4007,22,3
4007,45,3
4007,18,3
4007,1,7
4008,41,7
4008,71,4
4008,84,9
4008,93,1
4008,87,4
4009,97,9
4009,90,6
4009,2,6
4009,33,3
4009,82,1
4010,89,7
4010,33,5
4010,41,8
4010,25,1
4010,95,7
4011,65,9
4011,85,0
4011,2,9
4011,5,5
4011,23,9
4012,23,0
4012,79,9
4012,66,2
4012,82,7
4012,13,2
4013,76,8
4013,0,5
4013,86,8
4013,42,8
4013,37,8
4014,11,5
4014,83,5
4014,1,8
4014,34,5
4014,15,9
4015,25,8
4015,98,0
4015,38,1
4015,28,1
4015,7,8
4016,57,9
4016,67,9
4016,69,9
4016,60,9
4017,75,8
4017,84,8
4017,33,8
4017,60,5
4018,97,4
4018,12,7
4018,38,6
4018,1,7
4018,49,7
4019,38,7
4019,63,6
4019,86,7
4019,96,0
4019,27,2
4020,70,6
4020,68,8
4020,24,6
4020,97,2
4020,51,0
4021,12,9
4021,38,6
4021,0,4
4021,80,1
4021,99,9
4022,83,7
4022,48,8
4022,10,4
4022,61,4
4022,98,4
4023,37,3
4023,55,2
4023,25,6
4023,34,2
4024,51,0
4024,91,7
4024,22,5
4024,66,0
4024,88,3
4025,3,4
4025,80,2
4025,56,6
4025,37,9
4025,16,7
4026,55,0
4026,82,5
4026,59,2
4026,45,2
4026,75,4
4027,40,3
4027,57,0
4027,93,4
4027,94,3
4027,75,3
4028,64,6
4028,30,6
4028,73,0
4028,86,6
4028,78,6
4029,3,7
4029,73,3
4029,70,3
4029,89,8
4029,96,3
4030,2,4
4030,55,2
4030,27,2
4030,47,2
4030,60,1
4031,76,9
4031,10,0
4031,67,7
4031,55,3
4031,6,2
4032,97,7
4032,33,4
4032,23,9
4032,42,9
4032,89,9
4033,48,2
4033,83,5
4033,14,2
4033,11,0
4033,90,2
4034,80,6
4034,52,3
4034,32,3
4034,89,5
4034,57,9
4035,83,7
4035,0,0
4035,15,0
4035,1,0
4035,48,4
4036,39,7
4036,68,7
4036,57,6
4036,74,7
4036,99,7
4037,59,1
4037,22,1
4037,88,1
4037,2,7
4037,76,5
4038,86,1
4038,62,2
4038,39,3
4038,11,1
4038,84,3
4039,49,7
4039,36,7
4039,37,7
4039,85,7
4040,78,1
4040,57,1
4040,80,3
4040,87,5
4040,88,1
4041,93,4
4041,3,4
4041,71,4
4041,38,9
4041,78,3
4042,4,6
4042,18,9
4042,47,2
4042,69,9
4043,55,8
4043,79,4
4043,8,3
4043,59,3
4043,91,3
4044,90,3
4044,94,3
4044,44,3
4044,93,3
4044,79,2
4045,53,1
4045,93,7
4045,88,7
4045,4,7
4045,92,7
4046,5,5
4046,61,5
4046,22,5
4046,40,5
4046,88,5
4047,83,0
4047,15,4
4047,37,3
4047,48,3
4047,92,6
4048,43,8
4048,23,0
4048,14,8
4048,69,0
4048,42,6
4049,4,2
4049,59,2
4049,46,2
4049,7,6
4049,9,2
4050,96,7
4050,29,4
4050,36,4
4050,99,5
4050,77,9
4051,52,9
4051,19,8
4051,35,2
4051,53,3
4051,28,4
4052,22,3
4052,92,3
4052,98,9
4052,47,3
4052,40,3
4053,3,7
4053,38,2
4053,65,2
4053,49,2
4053,68,2
4054,46,7
4054,27,7
4054,36,4
4054,67,5
4054,10,5
4055,95,4
4055,19,4
4055,15,7
4055,61,4
4055,41,4
4056,45,7
4056,67,7
4056,18,7
4056,32,6
4057,53,9
4057,80,6
4057,64,6
4057,85,6
4057,17,5
4058,99,6
4058,59,3
4058,75,4
4058,85,7
4059,49,3
4059,15,4
4059,76,0
4059,62,3
4060,67,4
4060,18,2
4060,83,8
4060,43,8
4060,95,1
4061,95,3
4061,19,0
4061,70,7
4061,12,6
4061,48,6
4062,16,5
4062,6,9
4062,34,5
4062,39,1
4062,46,7
4063,76,3
4063,46,5
4063,69,1
4063,71,3
4063,87,3
4064,58,1
4064,97,1
4064,72,7
4064,78,1
4064,54,1
4065,16,9
4065,0,5
4065,69,7
4065,11,5
4065,35,5
4066,40,8
4066,93,7
4066,49,3
4066,55,8
4066,67,8
4067,20,2
4067,2,9
4067,47,2
4067,9,0
4067,18,2
4068,71,1
4068,20,5
4068,85,8
4068,45,4
4069,75,2
4069,35,7
4069,7,9
4069,62,7
4069,31,1
4070,4,3
4070,6,3
4070,55,9
4071,0,8
4071,56,8
4071,50,0
4071,84,0
4071,49,8
4072,55,4
4072,73,6
4072,43,0
4072,5,0
4073,62,8
4073,17,0
4073,11,0
4073,23,0
4073,75,0
4074,18,9
4074,2,5
4074,84,1
4074,38,9
4074,3,9
4075,15,8
4075,2,8
4075,72,4
4075,57,8
4075,5,4
4076,2,3
4076,33,9
4076,96,3
4076,76,3
4076,43,2
4077,60,7
4077,43,5
4077,52,4
4077,24,4
4078,48,9
4078,44,7
4078,89,2
4078,75,6
4078,99,6
4079,17,0
4079,3,5
4079,52,5
4079,33,0
4079,68,0
4080,80,4
4080,44,3
4080,25,7
4080,79,3
4080,17,2
4081,4,5
4081,65,5
4081,46,6
4081,30,5
4081,53,3
4082,2,1
4082,87,6
4082,32,2
4082,75,7
4082,11,1
4083,27,3
4083,12,0
4083,4,0
4083,55,0
4083,13,0
4084,37,2
4084,49,8
4084,76,8
4084,41,3
4084,89,3
4085,19,3
4085,88,3
4085,50,1
4085,98,3
4085,65,3
4086,60,6
4086,59,6
4086,88,6
4086,58,4
4086,76,6
4087,97,7
4087,12,7
4087,8,7
4087,99,7
4087,25,7
4088,91,8
4088,45,5
4088,95,1
4088,13,5
4088,36,7
4089,86,6
4089,35,3
4089,19,0
4089,14,6
4089,10,6
4090,26,0
4090,49,0
4090,84,0
4090,43,0
4091,38,5
4091,57,3
4091,34,8
4091,82,2
4091,70,5
4092,86,8
4092,8,8
4092,67,8
4092,56,8
4093,96,2
4093,4,2
4093,0,2
4093,6,2
4093,71,2
4094,15,7
4094,29,7
4094,54,7
4094,64,7
4094,11,4
4095,72,9
4095,63,5
4095,9,7
4095,88,7
4095,39,7
4096,56,4
4096,59,0
4096,58,4
4096,45,7
4096,90,7
4097,64,5
4097,88,5
4097,9,5
4097,68,2
4097,56,4
4098,16,2
4098,76,1
4098,4,2
4098,22,3
4099,92,4
4099,4,3
4099,91,8
4099,33,0
4099,5,3
4100,85,9
4100,49,9
4100,61,9
4100,66,9
4100,27,9
4101,59,0
4101,30,0
4101,79,7
4101,8,7
4101,51,1
4102,5,1
4102,54,4
4102,27,2
4102,34,1
4103,98,8
4103,54,1
4103,11,8
4103,19,8
4103,64,8
