task,worker,answer
1364,8,5
1365,44,8
1365,7,1
1365,13,3
1365,40,8
1365,25,8
1366,0,7
1366,56,8
1366,6,7
1366,69,0
1366,5,9
1367,36,7
1367,60,4
1367,86,9
1367,56,9
1367,12,6
1368,26,8
1368,51,8
1368,98,8
1368,17,8
1368,91,8
1369,54,5
1369,11,5
1369,45,5
1369,12,9
1370,15,4
1370,56,0
1370,49,2
1370,46,6
1370,77,1
1371,61,0
1371,80,4
1371,24,7
1371,98,0
1371,84,8
1372,75,9
1372,39,2
1372,7,9
1372,70,9
1372,22,8
1373,68,3
1373,72,4
1373,57,3
1373,86,7
1373,40,4
1374,90,9
1374,7,9
1374,63,6
1374,9,3
1375,69,0
1375,92,7
1375,42,8
1375,84,7
1375,21,7
1376,48,9
1376,33,1
1376,13,7
1376,94,4
1376,66,1
1377,71,4
1377,9,8
1377,66,2
1377,42,5
1377,29,6
1378,67,9
1378,4,7
1378,75,2
1378,68,3
1378,71,8
1379,68,3
1379,54,3
1379,97,9
1379,34,7
1379,29,3
1380,49,5
1380,63,1
1380,6,5
1380,0,5
1380,30,5
1381,85,7
1381,26,8
1381,53,1
1381,93,6
1381,51,7
1382,34,4
1382,66,4
1382,86,4
1382,98,8
1382,93,1
1383,99,7
1383,16,7
1383,56,3
1383,92,7
1383,8,7
1384,35,4
1384,71,4
1384,72,3
1384,38,3
1384,75,7
1385,50,4
1385,56,5
1385,3,4
1385,89,4
1385,75,0
1386,52,7
1386,29,7
1386,57,6
1386,78,1
1387,57,2
1387,40,2
1387,47,7
1387,41,8
1387,91,0
1388,87,6
1388,99,9
1388,44,7
1388,2,7
1388,32,7
1389,80,8
1389,95,7
1389,6,0
1389,70,9
1389,13,9
1390,87,2
1390,66,9
1390,53,8
1390,19,2
1390,15,5
1391,53,9
1391,16,1
1391,34,9
1391,50,3
1391,63,3
1392,17,2
1392,15,2
1392,51,9
1392,73,2
1392,49,2
1393,72,0
1393,90,0
1393,83,0
1393,6,2
1393,87,5
1394,81,9
1394,50,2
1394,97,8
1394,12,2
1394,21,8
1395,19,2
1395,30,4
1395,1,2
1395,16,2
1395,79,2
1396,40,8
1396,93,4
1396,52,7
1396,11,8
1397,21,2
1397,19,2
1397,81,8
1397,6,2
1397,12,2
1398,81,2
1398,92,5
1398,20,2
1398,6,0
1398,5,8
1399,36,9
1399,90,9
1399,33,8
1399,53,9
1399,70,9
1400,83,6
1400,73,0
1400,53,1
1400,69,4
1400,71,1
1401,1,1
1401,92,1
1401,70,0
1401,84,7
1401,57,1
1402,39,1
1402,38,5
1402,19,8
1402,7,3
1402,4,9
1403,78,1
1403,40,1
1403,43,3
1403,8,4
1403,20,1
1404,90,0
1404,55,2
1404,82,6
1404,72,5
1404,40,6
1405,86,8
1405,26,4
1405,93,3
1405,30,5
1405,25,7
1406,65,4
1406,86,7
1406,29,6
1406,66,7
1406,15,7
1407,96,8
1407,10,3
1407,80,4
1407,30,4
1407,42,5
1408,34,1
1408,54,5
1408,37,6
1408,38,5
1408,69,7
1409,66,6
1409,20,6
1409,64,6
1409,76,2
1409,25,7
1410,48,6
1410,71,8
1410,5,2
1410,52,8
1410,35,6
1411,22,4
1411,44,4
1411,30,5
1411,20,4
1412,95,9
1412,47,6
1412,41,4
1412,4,4
1412,15,4
1413,98,4
1413,57,6
1413,15,6
1413,66,6
1413,34,2
1414,53,2
1414,96,5
1414,20,9
1414,63,2
1414,92,1
1415,53,6
1415,36,5
1415,15,6
1415,38,7
1415,67,5
1416,69,9
1416,49,5
1416,42,5
1416,54,4
1416,58,5
1417,43,6
1417,55,6
1417,91,6
1417,17,6
1418,48,0
1418,1,5
1418,90,0
1418,21,0
1418,38,9
1419,15,7
1419,16,7
1419,78,1
1419,34,7
1419,66,9
1420,43,8
1420,8,7
1420,11,4
1420,51,3
1420,81,7
1421,49,1
1421,43,1
1421,15,1
1421,79,8
1421,29,4
1422,60,0
1422,95,0
1422,79,0
1422,41,7
1422,76,2
1423,14,4
1423,46,7
1423,91,8
1423,82,3
1423,29,7
1424,96,1
1424,16,2
1424,60,3
1424,24,3
1424,76,3
1425,8,5
1425,12,5
1425,14,4
1425,21,5
1425,17,5
1426,47,5
1426,48,8
1426,65,5
1426,80,5
1426,93,0
1427,35,0
1427,40,4
1427,69,0
1427,96,0
1427,78,3
1428,44,2
1428,36,2
1428,56,2
1428,59,2
1428,16,2
1429,92,5
1429,45,5
1429,72,6
1429,38,9
1430,1,7
1430,59,0
1430,8,5
1430,57,7
1430,62,7
1431,80,8
1431,2,2
1431,30,2
1431,9,2
1431,61,1
1432,7,7
1432,20,5
1432,9,2
1432,0,8
1432,52,3
1433,55,2
1433,62,1
1433,76,4
1433,73,1
1433,87,1
1434,3,7
1434,61,2
1434,26,7
1434,66,8
1434,70,7
1435,14,7
1435,48,9
1435,17,2
1435,46,2
1435,78,4
1436,33,0
1436,66,7
1436,51,6
1436,46,6
1437,99,8
1437,4,6
1437,54,6
1437,65,6
1437,73,6
1438,67,9
1438,50,1
1438,76,5
1438,71,3
1438,56,1
1439,52,2
1439,66,9
1439,98,9
1439,20,5
1439,22,8
1440,33,6
1440,73,2
1440,31,3
1440,52,2
1441,83,1
1441,93,9
1441,7,7
1441,14,9
1441,6,4
1442,80,8
1442,76,3
1442,92,3
1442,79,1
1442,14,3
1443,90,0
1443,46,9
1443,30,7
1443,56,7
1443,94,7
1444,79,1
1444,80,6
1444,43,6
1444,39,5
1444,83,5
1445,63,8
1445,6,9
1445,40,4
1445,49,8
1445,27,6
1446,67,2
1446,16,4
1446,39,6
1446,58,7
1446,49,0
1447,51,5
1447,34,0
1447,31,3
1447,24,8
1447,12,3
1448,93,7
1448,95,4
1448,2,4
1448,96,4
1448,49,4
1449,17,4
1449,20,4
1449,48,6
1449,96,4
1449,31,4
1450,97,6
1450,59,6
1450,68,2
1450,45,9
1451,11,3
1451,68,0
1451,70,3
1451,55,6
1451,69,8
1452,41,3
1452,13,2
1452,22,0
1452,16,9
1452,11,1
1453,98,5
1453,47,5
1453,57,5
1453,58,8
1453,11,1
1454,0,0
1454,16,7
1454,58,7
1454,71,0
1454,40,7
1455,19,8
1455,53,9
1455,9,0
1455,31,8
1456,56,0
1456,25,4
1456,59,4
1456,16,1
1457,28,0
1457,98,2
1457,89,6
1457,20,5
1457,91,9
1458,14,9
1458,11,9
1458,28,9
1458,19,5
1458,49,5
1459,5,9
1459,84,9
1459,89,5
1459,70,9
1459,93,1
1460,78,0
1460,52,0
1460,26,1
1460,51,0
1461,11,6
1461,94,6
1461,39,6
1461,30,6
1461,14,4
1462,8,0
1462,12,0
1462,81,0
1462,77,0
1462,70,0
1463,58,1
1463,2,1
1463,13,0
1463,63,6
1463,64,9
1464,24,1
1464,78,7
1464,49,8
1464,3,8
1464,22,3
1465,45,9
1465,58,0
1465,32,3
1465,39,6
1465,44,6
1466,26,9
1466,95,9
1466,60,9
1466,78,9
1466,50,9
1467,15,6
1467,97,4
1467,48,6
1467,29,3
1468,28,8
1468,46,5
1468,44,7
1468,88,6
1469,13,3
1469,33,3
1469,41,4
1469,14,3
1469,84,7
1470,19,0
1470,69,5
1470,12,6
1470,35,3
1470,67,4
1471,9,6
1471,41,6
1471,65,4
1471,24,8
1471,72,5
1472,66,5
1472,48,5
1472,29,7
1472,23,4
1472,39,6
1473,62,2
1473,59,2
1473,88,9
1473,71,6
1474,55,4
1474,11,5
1474,45,5
1474,8,6
1474,64,5
1475,3,2
1475,77,0
1475,12,3
1475,17,5
1475,74,3
1476,49,3
1476,51,6
1476,91,0
1476,82,3
1476,75,3
1477,77,3
1477,48,8
1477,57,3
1477,18,9
1477,41,3
1478,8,7
1478,67,8
1478,33,1
1478,41,9
1478,59,9
1479,44,1
1479,36,1
1479,59,2
1479,46,1
1479,60,1
1480,5,0
1480,27,5
1480,49,3
1480,42,5
1480,59,5
1481,51,8
1481,8,7
1481,72,5
1481,64,8
1481,65,9
1482,80,4
1482,9,5
1482,25,4
1482,82,5
1482,41,4
1483,12,6
1483,47,3
1483,65,3
1483,96,1
1483,88,8
1484,42,2
1484,18,0
1484,12,6
1484,2,3
1485,79,2
1485,9,9
1485,80,2
1485,78,3
1485,35,6
1486,46,6
1486,64,9
1486,55,3
1486,4,9
1486,39,8
1487,40,7
1487,59,7
1487,18,4
1487,16,4
1487,67,8
1488,43,6
1488,69,0
1488,99,4
1488,71,4
1488,88,4
1489,50,4
1489,8,7
1489,41,6
1489,58,3
1489,55,4
1490,48,0
1490,90,0
1490,86,3
1490,50,0
1490,41,1
1491,34,2
1491,66,2
1491,55,2
1491,81,7
1491,96,1
1492,20,6
1492,22,6
1492,70,7
1492,42,6
1493,63,9
1493,51,5
1493,78,6
1493,15,9
1493,56,2
1494,73,8
1494,12,8
1494,5,7
1494,87,8
1494,72,6
1495,4,7
1495,26,9
1495,77,7
1495,40,7
1495,1,7
1496,42,7
1496,85,7
1496,2,7
1496,3,0
1496,83,0
1497,43,7
1497,78,9
1497,95,7
1497,27,9
1497,67,9
1498,89,8
1498,57,3
1498,30,3
1498,27,3
1498,36,3
1499,86,0
1499,10,7
1499,84,8
1499,71,8
1499,67,8
1500,47,4
1500,15,7
1500,83,7
1500,61,2
1501,16,8
1501,28,7
1501,24,5
1501,80,1
1501,95,7
1502,50,6
1502,37,5
1502,56,3
1502,76,4
1503,97,9
1503,48,5
1503,17,0
1503,23,1
1504,0,2
1504,55,5
1504,54,6
1504,73,3
1504,79,3
1505,12,3
1505,9,6
1505,7,1
1505,81,9
1505,35,9
1506,49,8
1506,94,8
1506,72,3
1506,76,0
1506,64,7
1507,54,1
1507,31,1
1507,85,1
1507,12,0
1507,9,0
1508,93,8
1508,30,2
1508,3,6
1508,28,8
1508,70,8
1509,4,7
1509,22,2
1509,77,2
1509,73,2
1509,8,0
1510,48,2
1510,23,2
1510,56,1
1510,12,2
1510,25,5
1511,0,0
1511,36,0
1511,1,0
1511,24,0
1511,57,0
1512,96,6
1512,23,6
1512,78,5
1512,54,5
1512,57,6
1513,3,2
1513,58,2
1513,52,6
1513,92,2
1513,34,2
1514,20,0
1514,47,2
1514,73,3
1514,12,3
1514,42,3
1515,44,0
1515,95,2
1515,39,2
1515,76,7
1515,38,9
1516,48,0
1516,95,2
1516,99,2
1516,23,2
1516,56,2
1517,43,6
1517,87,5
1517,65,1
1517,96,1
1517,82,5
1518,54,5
1518,56,1
1518,53,0
1518,2,5
1518,78,6
1519,46,2
1519,27,5
1519,12,2
1519,74,7
1519,19,2
1520,55,2
1520,35,2
1520,30,3
1520,20,0
1520,82,7
1521,3,6
1521,2,4
1521,10,4
1521,76,7
1522,99,3
1522,32,8
1522,42,1
1522,69,2
1522,45,8
1523,31,4
1523,2,4
1523,57,4
1523,50,4
1523,26,7
1524,66,6
1524,97,9
1524,19,4
1524,32,4
1524,55,0
1525,26,0
1525,55,2
1525,94,0
1525,76,0
1525,50,0
1526,51,7
1526,1,5
1526,47,3
1526,70,3
1526,6,7
1527,17,2
1527,44,2
1527,34,9
1527,98,2
1528,62,3
1528,3,7
1528,86,1
1528,12,7
1528,43,7
1529,24,2
1529,93,2
1529,79,2
1529,82,6
1530,83,7
1530,80,9
1530,31,1
1530,61,2
1530,96,1
1531,32,7
1531,52,5
1531,59,5
1531,35,7
1532,7,4
1532,9,3
1532,43,7
1532,42,1
1532,38,9
1533,57,7
1533,37,7
1533,78,8
1533,32,0
1533,2,7
1534,2,8
1534,75,8
1534,11,6
1534,0,5
1535,45,4
1535,89,4
1535,56,9
1535,81,8
1535,61,5
1536,7,6
1536,77,6
1536,20,6
1536,63,6
1537,89,7
1537,52,7
1537,86,6
1537,7,7
1537,90,2
1538,76,0
1538,48,3
1538,30,3
1538,96,7
1539,49,2
1539,52,8
1539,21,4
1539,38,3
1539,40,8
1540,37,7
1540,68,0
1540,29,2
1540,10,3
1540,4,0
1541,96,0
1541,85,0
1541,38,4
1541,71,9
1541,3,2
1542,82,0
1542,42,0
1542,9,4
1542,22,4
1542,85,6
1543,71,8
1543,46,7
1543,5,2
1543,8,2
1543,64,1
1544,59,7
1544,80,5
1544,9,7
1544,84,1
1544,6,4
1545,60,4
1545,99,7
1545,37,3
1545,86,4
1546,92,7
1546,44,7
1546,29,8
1546,25,2
1546,17,3
1547,82,8
1547,55,5
1547,53,8
1547,50,1
1547,40,5
1548,2,6
1548,79,6
1548,11,6
1548,19,6
1548,56,2
1549,51,7
1549,95,5
1549,35,1
1549,12,5
1549,58,2
1550,92,2
1550,74,4
1550,6,3
1550,24,5
1550,86,2
1551,75,1
1551,35,8
1551,68,5
1551,74,4
1551,82,4
1552,85,7
1552,59,9
1552,20,4
1552,12,3
1552,43,9
1553,98,7
1553,77,7
1553,23,0
1553,15,7
1553,18,5
1554,35,5
1554,1,4
1554,44,5
1554,42,0
1554,86,5
1555,81,7
1555,70,7
1555,67,7
1555,79,7
1555,59,5
1556,21,9
1556,34,2
1556,80,9
1556,48,9
1556,55,0
1557,91,4
1557,34,8
1557,5,0
1557,57,6
1557,70,6
1558,12,9
1558,88,9
1558,15,9
1558,72,0
1558,27,8
1559,84,3
1559,50,7
1559,39,8
1559,53,8
1559,28,4
1560,22,5
1560,71,2
1560,23,7
1560,10,0
1560,83,2
1561,39,6
1561,99,7
1561,67,7
1561,64,0
1561,9,1
1562,6,9
1562,79,9
1562,14,4
1562,58,9
1563,11,8
1563,92,8
1563,13,8
1563,61,6
1563,69,7
1564,73,0
1564,53,2
1564,94,0
1564,70,0
1564,85,0
1565,96,8
1565,87,3
1565,56,6
1565,44,2
1565,24,8
1566,68,3
1566,71,3
1566,95,3
1566,55,6
1566,29,3
1567,54,5
1567,36,5
1567,95,5
1567,71,5
1567,67,1
1568,59,3
1568,24,3
1568,88,3
1568,72,3
1568,64,3
1569,1,9
1569,72,9
1569,79,8
1569,39,9
1569,36,9
1570,52,0
1570,33,3
1570,79,1
1570,80,3
1570,34,1
1571,65,7
1571,67,4
1571,61,4
1571,21,4
1571,87,4
1572,85,9
1572,29,4
1572,58,1
1572,25,9
1572,67,5
1573,24,6
1573,50,9
1573,43,8
1573,77,4
1573,89,6
1574,99,8
1574,34,6
1574,28,8
1574,63,2
1575,28,8
1575,87,8
1575,74,0
1575,43,8
1575,73,8
1576,49,5
1576,37,6
1576,2,6
1576,75,6
1576,26,6
1577,85,5
1577,52,5
1577,31,5
1577,43,5
1578,18,3
1578,5,8
1578,99,9
1578,28,6
1578,78,6
1579,91,3
1579,67,3
1579,46,3
1579,60,4
1579,25,7
1580,96,3
1580,30,2
1580,1,8
1580,92,2
1580,83,8
1581,57,9
1581,98,9
1581,50,9
1581,30,0
1581,10,7
1582,74,2
1582,18,1
1582,82,1
1582,88,1
1582,16,2
1583,23,3
1583,93,6
1583,94,3
1583,69,5
1583,16,3
1584,91,0
1584,41,2
1584,38,7
1584,54,0
1584,22,5
1585,7,3
1585,42,8
1585,90,1
1585,82,8
1585,27,5
1586,83,4
1586,53,3
1586,11,0
1586,19,2
1586,71,1
1587,1,8
1587,26,1
1587,86,8
1587,13,9
1587,34,4
1588,73,0
1588,82,1
1588,37,8
1588,58,0
1588,4,7
1589,22,9
1589,40,1
1589,49,4
1589,34,1
1589,89,2
1590,81,0
1590,25,2
1590,91,2
1590,65,2
1591,69,8
1591,80,1
1591,54,3
1591,91,8
1591,87,0
1592,9,4
1592,20,9
1592,42,6
1592,73,1
1592,29,8
1593,50,7
1593,75,7
1593,42,7
1593,38,7
1594,69,1
1594,14,6
1594,53,6
1594,64,6
1594,94,6
1595,49,4
1595,95,3
1595,36,3
1595,22,8
1595,79,0
1596,81,6
1596,40,2
1596,41,2
1596,94,2
1596,69,2
1597,10,7
1597,32,5
1597,39,2
1597,4,4
1597,62,4
1598,57,8
1598,21,8
1598,25,6
1598,75,3
1598,73,6
1599,35,5
1599,92,6
1599,59,7
1599,53,2
1599,44,8
1600,17,0
1600,0,4
1600,23,0
1600,5,1
1600,74,0
1601,74,9
1601,40,6
1601,81,7
1601,17,4
1601,58,2
1602,95,0
1602,67,0
1602,75,0
1602,58,9
1603,76,1
1603,60,5
1603,74,4
1603,67,5
1603,21,5
1604,36,7
1604,55,7
1604,4,5
1604,84,7
1604,18,7
1605,63,1
1605,29,1
1605,83,5
1605,79,5
1605,89,7
1606,98,2
1606,83,6
1606,97,0
1606,19,3
1606,78,3
1607,46,0
1607,79,7
1607,33,7
1607,82,7
1607,21,3
1608,24,7
1608,75,0
1608,80,8
1608,23,9
1608,52,0
1609,18,0
1609,78,2
1609,99,0
1609,98,0
1609,83,9
1610,62,2
1610,88,3
1610,69,4
1610,82,8
1610,34,3
1611,50,1
1611,12,0
1611,15,2
1611,59,1
1611,37,1
1612,84,0
1612,79,0
1612,21,3
1612,13,0
1612,48,0
1613,61,0
1613,95,5
1613,11,5
1613,19,6
1613,79,5
1614,54,1
1614,30,8
1614,23,7
1614,24,5
1614,77,1
1615,81,6
1615,54,6
1615,7,6
1615,64,6
1615,51,6
1616,94,2
1616,8,2
1616,38,6
1616,65,2
1616,33,2
1617,91,0
1617,74,6
1617,53,8
1617,35,3
1617,95,3
1618,73,9
1618,69,9
1618,31,9
1618,46,9
1619,73,2
1619,33,4
1619,4,8
1619,25,8
1619,98,2
1620,17,3
1620,15,3
1620,29,8
1620,6,3
1621,8,0
1621,24,4
1621,71,4
1621,23,7
1621,93,4
1622,78,7
1622,99,9
1622,23,7
1622,32,7
1622,80,1
1623,90,1
1623,88,5
1623,54,5
1623,53,8
1623,13,5
1624,88,4
1624,79,8
1624,82,3
1624,55,4
1624,33,4
1625,39,6
1625,48,7
1625,6,6
1625,34,6
1625,83,6
1626,94,8
1626,86,8
1626,48,0
1626,91,8
1626,82,8
1627,96,4
1627,86,7
1627,83,1
1627,90,7
1627,51,3
1628,94,8
1628,41,3
1628,87,5
1628,74,8
1628,88,4
1629,26,9
1629,67,3
1629,50,3
1629,42,3
1630,29,2
1630,75,6
1630,62,2
1630,65,2
1630,95,6
1631,97,5
1631,6,3
1631,17,3
1631,15,4
1631,26,3
1632,20,3
1632,15,6
1632,88,6
1632,77,6
1632,24,8
1633,23,1
1633,30,8
1633,5,1
1633,93,9
1633,86,4
1634,71,7
1634,46,9
1634,14,4
1634,79,3
1634,96,2
1635,45,3
1635,37,3
1635,20,1
1635,85,3
1635,28,9
1636,53,9
1636,76,9
1636,10,9
1636,81,7
1637,4,8
1637,10,7
1637,93,1
1637,50,1
1637,88,1
1638,15,2
1638,25,5
1638,21,7
1638,22,9
1638,71,3
1639,34,0
1639,30,6
1639,73,0
1639,51,0
1639,69,0
1640,82,0
1640,45,1
1640,37,1
1640,90,8
1640,68,1
1641,10,3
1641,44,9
1641,74,6
1641,82,3
1641,92,9
1642,0,3
1642,99,3
1642,93,5
1642,60,3
1642,9,3
1643,48,1
1643,65,1
1643,97,1
1643,59,5
1643,9,1
1644,46,6
1644,80,3
1644,68,8
1644,58,0
1644,37,6
1645,5,2
1645,72,8
1645,82,3
1645,68,6
1645,31,9
1646,35,8
1646,32,8
1646,73,8
1646,49,8
1646,64,8
1647,21,6
1647,29,0
1647,47,5
1647,11,0
1647,4,0
1648,40,6
1648,51,4
1648,9,7
1648,61,6
1648,91,6
1649,95,3
1649,73,3
1649,84,0
1649,39,3
1649,12,3
1650,13,8
1650,35,4
1650,12,7
1650,80,5
1650,40,4
1651,48,4
1651,30,7
1651,93,4
1651,47,4
1651,89,0
1652,47,8
1652,46,8
1652,32,8
1652,15,8
1652,44,8
1653,76,9
1653,50,9
1653,35,9
1653,9,1
1653,75,9
1654,39,3
1654,5,2
1654,17,3
1654,60,0
1654,48,2
1655,63,9
1655,74,8
1655,76,9
1655,62,0
1655,33,7
1656,46,7
1656,90,6
1656,66,7
1656,19,7
1656,99,7
1657,81,4
1657,21,9
1657,23,9
1657,15,1
1658,14,7
1658,28,7
1658,72,7
1658,66,7
1659,89,5
1659,20,6
1659,13,7
1659,1,6
1659,95,4
1660,92,4
1660,39,4
1660,16,4
1660,34,6
1660,22,1
1661,64,7
1661,99,1
1661,54,1
1661,1,5
1661,78,1
1662,48,2
1662,54,0
1662,99,2
1662,61,0
1662,42,5
1663,34,0
1663,12,0
1663,64,0
1663,57,2
1663,73,2
1664,32,4
1664,79,4
1664,74,7
1664,77,4
1664,15,4
1665,74,7
1665,52,9
1665,54,7
1665,53,6
1665,60,7
1666,47,0
1666,36,0
1666,35,1
1666,22,7
1666,40,3
1667,53,3
1667,36,3
1667,15,2
1667,73,3
1667,21,3
1668,64,5
1668,99,5
1668,45,8
1668,6,9
1668,5,9
1669,33,3
1669,75,9
1669,3,9
1669,54,9
1669,47,3
1670,14,1
1670,29,7
1670,50,1
1670,71,8
1670,11,1
1671,30,5
1671,39,1
1671,73,9
1671,5,9
1671,52,8
1672,85,6
1672,45,1
1672,28,6
1672,77,2
1672,39,4
1673,71,1
1673,61,3
1673,6,1
1673,67,0
1673,38,3
1674,27,2
1674,33,6
1674,49,0
1674,24,0
1674,82,7
1675,85,5
1675,88,5
1675,52,5
1675,46,5
1675,40,5
1676,27,4
1676,17,8
1676,35,7
1676,37,4
1676,6,8
1677,62,0
1677,83,9
1677,58,3
1677,30,2
1677,32,8
1678,38,0
1678,19,3
1678,80,3
1678,64,3
1679,25,6
1679,50,0
1679,99,4
1679,30,4
1679,61,4
1680,34,5
1680,92,6
1680,81,5
1680,91,6
1680,3,1
1681,78,4
1681,8,5
1681,3,9
1681,15,5
1681,81,7
1682,95,0
1682,48,0
1682,61,0
1682,47,9
1682,42,0
1683,76,3
1683,18,4
1683,1,1
1683,95,3
1683,19,2
1684,89,5
1684,7,1
1684,97,4
1684,79,5
1684,4,2
1685,0,7
1685,10,4
1685,72,5
1685,33,0
1685,64,5
1686,5,2
1686,66,5
1686,62,7
1686,97,4
1686,44,5
1687,18,1
1687,49,8
1687,70,8
1687,85,8
1687,24,8
1688,83,4
1688,99,4
1688,82,9
1688,29,4
1688,10,4
1689,6,4
1689,56,1
1689,51,1
1689,73,1
1689,76,2
1690,19,5
1690,13,4
1690,93,4
1690,24,8
1690,92,4
1691,81,6
1691,97,8
1691,33,2
1691,25,2
1691,46,3
1692,18,3
1692,24,4
1692,68,4
1692,9,4
1692,26,4
1693,0,8
1693,6,4
1693,98,6
1693,62,9
1694,93,7
1694,7,4
1694,91,4
1694,3,8
1694,26,6
1695,74,8
1695,43,9
1695,25,9
1695,49,8
1695,29,7
1696,68,7
1696,75,5
1696,76,1
1696,12,7
1696,71,3
1697,32,4
1697,96,8
1697,88,7
1697,49,1
1698,60,4
1698,82,4
1698,89,4
1698,48,3
1698,22,2
1699,47,7
1699,23,8
1699,19,9
1699,63,7
1699,69,1
1700,99,9
1700,59,7
1700,23,9
1700,47,2
1700,10,9
1701,91,3
1701,23,1
1701,11,9
1701,98,1
1702,18,3
1702,69,5
1702,12,4
1702,46,0
1702,33,7
1703,11,2
1703,95,1
1703,31,6
1703,18,1
1704,77,0
1704,49,0
1704,4,2
1704,60,8
1704,87,8
1705,75,7
1705,80,4
1705,7,7
1705,61,4
1705,84,6
1706,40,4
1706,14,4
1706,21,5
1706,23,5
1706,67,4
1707,63,5
1707,37,5
1707,99,0
1707,29,5
1707,40,5
1708,45,9
1708,19,7
1708,33,7
1708,65,7
1708,34,8
1709,73,2
1709,20,0
1709,22,5
1709,87,8
1709,56,0
1710,66,9
1710,86,2
1710,95,3
1710,30,9
1710,44,3
1711,53,3
1711,1,3
1711,69,4
1711,84,3
1711,26,9
1712,5,6
1712,70,3
1712,63,6
1712,7,3
1712,94,3
1713,65,0
1713,36,0
1713,13,0
1713,42,5
1713,79,8
1714,26,9
1714,56,6
1714,27,5
1714,9,9
1714,2,9
1715,39,6
1715,70,9
1715,43,6
1715,99,6
1715,21,9
1716,41,4
1716,19,6
1716,20,6
1716,94,0
1716,84,7
1717,17,8
1717,39,5
1717,69,6
1717,43,6
1717,20,1
1718,37,5
1718,64,5
1718,1,0
1718,7,8
1718,66,5
1719,52,9
1719,12,1
1719,89,5
1719,14,1
1719,38,8
1720,17,1
1720,48,3
1720,92,2
1720,95,2
1720,36,2
1721,65,4
1721,48,1
1721,61,5
1721,0,7
1721,45,6
1722,55,8
1722,95,5
1722,49,5
1722,47,3
1723,29,5
1723,13,7
1723,7,7
1723,51,7
1723,62,1
1724,86,4
1724,4,1
1724,75,4
1724,24,9
1724,83,4
1725,1,0
1725,72,2
1725,96,6
1725,80,6
1726,94,5
1726,92,5
1726,58,3
1726,69,0
1726,59,7
1727,51,9
1727,28,6
1727,58,0
1727,92,3
1727,21,5
1728,12,5
1728,58,5
1728,20,5
1728,83,5
1728,27,7
1729,7,5
1729,81,0
1729,39,3
1729,75,3
1729,19,5
1730,54,2
1730,93,3
1730,48,0
1730,49,1
1730,67,3
1731,58,3
1731,59,3
1731,64,0
1731,21,9
1731,41,3
1732,65,7
1732,9,7
1732,74,7
1732,86,7
1733,13,2
1733,44,3
1733,84,1
1733,26,3
1733,58,0
1734,72,1
1734,86,2
1734,8,1
1734,55,2
1734,34,4
1735,81,5
1735,54,6
1735,43,1
1735,31,6
1736,6,1
1736,8,5
1736,7,2
1736,1,1
1736,73,1
1737,32,2
1737,0,1
1737,38,9
1737,79,4
1737,25,4
1738,35,0
1738,21,2
1738,85,6
1738,33,7
1738,14,6
1739,47,5
1739,97,0
1739,68,1
1739,52,7
1739,87,7
1740,83,3
1740,59,3
1740,63,3
1740,93,3
1740,79,3
1741,73,1
1741,35,0
1741,62,2
1741,6,2
1741,61,7
1742,90,1
1742,0,7
1742,61,4
1742,56,4
1742,55,7
1743,76,4
1743,65,7
1743,30,2
1743,94,7
1743,9,7
1744,82,1
1744,98,6
1744,77,8
1744,91,6
1744,97,6
1745,74,0
1745,0,5
1745,22,0
1745,33,9
1745,19,9
1746,62,4
1746,68,2
1746,29,8
1746,66,5
1746,37,5
1747,45,0
1747,49,0
1747,83,0
1747,72,9
1747,13,5
1748,28,0
1748,52,4
1748,9,4
1748,79,4
1748,59,0
1749,44,1
1749,43,9
1749,79,1
1749,51,1
1749,60,3
1750,54,7
1750,25,5
1750,81,6
1750,73,4
1750,60,6
1751,31,9
1751,37,9
1751,12,1
1751,18,9
1751,22,0
1752,65,3
1752,47,3
1752,27,7
1752,25,8
1752,29,3
1753,27,7
1753,69,9
1753,35,0
1753,95,7
1753,26,3
1754,82,3
1754,74,9
1754,23,5
1754,94,5
1754,86,5
1755,72,1
1755,17,9
1755,85,9
1755,29,5
1755,42,5
1756,73,8
1756,52,0
1756,59,7
1756,98,0
1756,67,8
1757,53,2
1757,8,2
1757,48,7
1757,22,2
1757,6,3
1758,51,8
1758,63,1
1758,60,1
1758,67,0
1758,5,0
1759,96,0
1759,3,3
1759,81,0
1759,99,0
1759,2,0
1760,56,8
1760,45,8
1760,69,4
1760,61,8
1760,47,7
1761,6,5
1761,52,9
1761,58,4
1761,47,5
1761,29,2
1762,40,1
1762,62,1
1762,93,6
1762,78,1
1762,12,1
1763,83,8
1763,95,9
1763,40,9
1763,12,9
1763,25,0
1764,15,3
1764,89,4
1764,92,8
1764,54,8
1764,33,8
1765,21,6
1765,71,9
1765,13,8
1765,96,4
1765,92,8
1766,66,9
1766,56,5
1766,87,8
1766,57,7
1766,40,8
1767,65,2
1767,26,2
1767,40,2
1767,83,2
1767,99,3
1768,9,5
1768,29,4
1768,90,6
1768,68,2
1768,40,3
1769,14,4
1769,10,6
1769,55,2
1769,71,7
1769,83,7
1770,91,4
1770,64,7
1770,80,2
1770,17,7
1770,11,1
1771,12,0
1771,94,0
1771,41,4
1771,62,0
1771,80,4
1772,88,7
1772,70,7
1772,78,0
1772,20,4
1772,19,7
1773,66,9
1773,99,9
1773,14,3
1773,70,9
1773,51,9
1774,67,3
1774,15,3
