task,worker,answer
3717,57,4
3717,403,2
3718,477,0
3718,144,0
3718,484,7
3718,199,0
3718,249,9
3719,249,6
3719,260,9
3719,461,6
3719,396,9
3719,309,9
3720,288,3
3720,113,5
3720,78,1
3720,216,1
3720,292,6
3721,51,9
3721,359,6
3721,268,8
3721,443,9
3721,245,7
3722,434,9
3722,2,9
3722,314,9
3722,319,9
3722,100,7
3723,186,6
3723,73,4
3723,389,4
3723,109,4
3723,181,4
3724,6,8
3724,208,5
3724,336,4
3724,416,4
3724,239,4
3725,413,8
3725,230,2
3725,373,7
3725,35,5
3725,251,4
3726,451,8
3726,72,6
3726,332,5
3726,9,9
3726,253,9
3727,204,5
3727,249,1
3727,363,1
3727,229,9
3727,323,1
3728,237,9
3728,158,9
3728,288,9
3728,451,9
3728,496,4
3729,44,3
3729,292,0
3729,108,0
3729,389,0
3729,287,7
3730,28,2
3730,208,5
3730,398,5
3730,470,9
3730,322,8
3731,134,6
3731,76,6
3731,240,4
3731,488,6
3731,267,5
3732,425,8
3732,480,3
3732,446,3
3732,57,3
3732,26,1
3733,460,0
3733,26,4
3733,446,5
3733,304,9
3733,386,0
3734,434,3
3734,120,6
3734,448,1
3734,273,1
3734,111,5
3735,129,4
3735,273,4
3735,363,4
3735,326,7
3735,218,4
3736,222,7
3736,296,7
3736,493,7
3736,468,7
3736,324,7
3737,78,1
3737,441,7
3737,139,7
3737,149,1
3737,40,1
3738,26,0
3738,472,0
3738,361,0
3738,15,3
3738,34,3
3739,214,8
3739,225,5
3739,241,0
3739,142,0
3739,9,1
3740,144,7
3740,76,4
3740,83,7
3740,71,8
3740,240,3
3741,259,2
3741,4,3
3741,409,6
3741,43,0
3741,27,5
3742,260,1
3742,336,9
3742,262,9
3742,45,7
3742,163,9
3743,116,7
3743,91,7
3743,110,7
3743,336,7
3743,383,7
3744,51,7
3744,106,7
3744,339,7
3744,172,0
3744,247,9
3745,203,2
3745,313,6
3745,297,1
3745,254,0
3745,382,7
3746,152,3
3746,156,2
3746,89,2
3746,292,2
3746,340,2
3747,342,5
3747,204,5
3747,203,5
3747,152,3
3747,293,0
3748,198,5
3748,41,2
3748,226,5
3748,89,5
3748,147,0
3749,146,7
3749,223,9
3749,100,9
3749,431,2
3749,335,9
3750,484,9
3750,11,0
3750,411,2
3750,309,6
3750,257,1
3751,441,9
3751,346,6
3751,385,8
3751,128,6
3751,404,9
3752,345,5
3752,144,5
3752,24,5
3752,54,5
3752,213,7
3753,397,6
3753,20,6
3753,436,5
3753,454,6
3753,163,0
3754,433,6
3754,339,8
3754,63,7
3754,459,3
3754,375,7
3755,145,5
3755,382,5
3755,462,0
3755,330,1
3756,194,6
3756,297,7
3756,465,6
3756,107,6
3756,154,6
3757,88,0
3757,460,0
3757,203,0
3757,391,0
3757,453,9
3758,53,9
3758,356,4
3758,110,4
3758,470,4
3758,303,1
3759,480,5
3759,146,5
3759,389,4
3759,401,4
3759,4,4
3760,6,2
3760,434,1
3760,108,5
3760,197,3
3760,382,6
3761,345,4
3761,309,5
3761,163,1
3761,210,0
3761,415,1
3762,366,0
3762,241,2
3762,201,0
3762,315,5
3762,21,0
3763,330,5
3763,354,1
3763,62,2
3763,402,0
3763,174,9
3764,480,0
3764,61,0
3764,12,0
3764,154,0
3764,446,9
3765,84,0
3765,75,0
3765,484,1
3765,71,0
3765,426,0
3766,245,9
3766,459,9
3766,95,3
3766,484,3
3766,437,1
3767,268,3
3767,33,9
3767,245,2
3767,166,9
3767,498,9
3768,422,1
3768,162,6
3768,55,2
3768,243,1
3768,34,1
3769,280,9
3769,138,2
3769,112,0
3769,393,9
3769,210,9
3770,43,9
3770,341,7
3770,148,2
3770,84,4
3770,163,1
3771,256,1
3771,187,1
3771,172,1
3771,322,3
3771,71,0
3772,115,8
3772,249,8
3772,83,8
3772,364,9
3772,29,1
3773,286,3
3773,328,8
3773,404,9
3773,16,9
3773,313,9
3774,26,5
3774,357,2
3774,437,3
3774,228,2
3774,494,2
3775,152,6
3775,100,6
3775,23,6
3775,7,0
3775,229,2
3776,370,1
3776,116,4
3776,482,7
3776,441,3
3776,5,7
3777,106,6
3777,19,8
3777,0,8
3777,306,0
3777,65,8
3778,366,3
3778,328,9
3778,348,3
3778,233,3
3778,408,3
3779,352,1
3779,107,3
3779,165,4
3779,316,7
3779,196,9
3780,143,4
3780,162,9
3780,186,4
3780,412,9
3780,52,4
3781,439,1
3781,40,1
3781,202,6
3781,312,1
3781,311,8
3782,115,7
3782,449,8
3782,406,8
3782,45,7
3782,47,8
3783,50,3
3783,115,4
3783,76,9
3783,169,9
3783,328,6
3784,212,3
3784,256,8
3784,417,2
3784,159,7
3784,174,8
3785,475,1
3785,419,5
3785,375,5
3785,344,6
3785,75,0
3786,377,1
3786,292,1
3786,323,6
3786,256,0
3786,193,1
3787,455,3
3787,345,6
3787,263,2
3787,54,6
3787,188,6
3788,187,4
3788,137,4
3788,173,4
3788,474,7
3788,7,4
3789,292,3
3789,288,7
3789,204,2
3789,218,3
3789,195,6
3790,106,1
3790,97,1
3790,241,4
3790,153,1
3790,258,4
3791,302,1
3791,161,5
3791,163,4
3791,181,1
3791,144,6
3792,300,9
3792,196,4
3792,231,9
3792,366,2
3792,65,4
3793,483,2
3793,181,3
3793,321,5
3793,59,5
3793,206,1
3794,9,2
3794,455,2
3794,138,3
3794,436,8
3794,182,4
3795,498,7
3795,398,3
3795,393,3
3795,304,6
3795,188,4
3796,234,0
3796,459,1
3796,499,5
3796,57,4
3796,350,4
3797,99,1
3797,146,1
3797,394,1
3797,201,1
3797,103,7
3798,478,2
3798,495,2
3798,0,2
3798,375,8
3799,343,1
3799,409,1
3799,35,8
3799,404,2
3799,427,3
3800,163,4
3800,229,7
3800,428,5
3800,313,9
3800,271,7
3801,443,7
3801,478,7
3801,166,7
3801,89,4
3801,208,9
3802,464,1
3802,338,5
3802,5,1
3802,290,1
3802,239,1
3803,42,5
3803,188,1
3803,8,4
3803,358,9
3803,300,7
3804,78,2
3804,367,2
3804,305,2
3804,361,2
3804,347,3
3805,224,4
3805,166,3
3805,20,4
3805,25,4
3805,295,7
3806,79,4
3806,281,2
3806,2,8
3806,425,8
3806,309,4
3807,407,8
3807,122,9
3807,254,0
3807,434,9
3807,463,3
3808,467,1
3808,274,4
3808,48,2
3808,446,4
3808,123,7
3809,83,3
3809,483,1
3809,84,6
3809,370,4
3809,212,4
3810,276,3
3810,5,4
3810,288,6
3810,206,0
3810,128,2
3811,404,4
3811,291,7
3811,73,4
3811,204,3
3811,459,3
3812,145,5
3812,144,7
3812,221,3
3812,12,4
3812,425,7
3813,76,1
3813,211,2
3813,396,4
3813,58,0
3813,212,8
3814,323,2
3814,452,8
3814,268,5
3814,14,1
3814,232,4
3815,378,9
3815,101,5
3815,462,9
3815,238,9
3815,465,4
3816,17,9
3816,441,4
3816,463,8
3816,300,5
3816,67,8
3817,425,4
3817,483,8
3817,228,2
3817,213,2
3817,258,0
3818,336,6
3818,198,4
3818,491,4
3818,36,8
3818,35,8
3819,258,9
3819,474,1
3819,375,9
3819,118,3
3819,38,4
3820,449,4
3820,472,4
3820,417,4
3820,176,8
3820,258,4
3821,434,6
3821,415,9
3821,141,1
3821,439,1
3821,84,1
3822,17,1
3822,337,0
3822,455,1
3822,97,0
3822,70,8
3823,16,6
3823,73,7
3823,161,3
3823,405,9
3823,191,3
3824,244,3
3824,324,6
3824,18,4
3824,464,4
3824,430,3
3825,386,4
3825,348,5
3825,61,4
3825,467,6
3825,254,4
3826,414,9
3826,488,8
3826,57,6
3826,127,8
3826,408,5
3827,339,2
3827,191,2
3827,179,6
3827,391,3
3827,285,2
3828,236,2
3828,377,3
3828,292,3
3828,372,8
3828,131,7
3829,230,0
3829,80,2
3829,311,3
3829,453,4
3829,449,0
3830,47,6
3830,197,6
3830,357,8
3830,108,6
3830,492,0
3831,382,9
3831,85,2
3831,15,6
3831,339,4
3831,39,5
3832,421,3
3832,268,6
3832,382,0
3832,295,9
3832,40,3
3833,383,1
3833,450,9
3833,351,3
3833,206,1
3834,474,5
3834,260,5
3834,340,5
3834,490,1
3834,452,6
3835,316,7
3835,244,7
3835,73,9
3835,252,7
3835,116,2
3836,126,4
3836,461,5
3836,232,6
3836,165,4
3836,393,6
3837,320,2
3837,418,2
3837,428,2
3837,141,4
3837,176,2
3838,264,2
3838,138,0
3838,487,3
3838,291,2
3838,365,1
3839,374,6
3839,468,6
3839,273,1
3839,383,2
3839,104,6
3840,95,8
3840,498,7
3840,455,1
3840,76,1
3840,142,2
3841,498,4
3841,320,7
3841,14,5
3841,474,1
3841,440,1
3842,313,1
3842,152,1
3842,285,1
3842,119,8
3842,275,1
3843,478,9
3843,361,9
3843,243,0
3843,14,3
3843,385,3
3844,398,9
3844,166,0
3844,64,4
3844,323,0
3844,303,2
3845,363,7
3845,73,7
3845,158,4
3845,54,0
3845,56,7
3846,357,1
3846,304,8
3846,274,1
3846,210,0
3846,232,1
3847,236,7
3847,93,0
3847,149,5
3847,134,5
3847,138,9
3848,172,6
3848,56,7
3848,271,0
3848,163,1
3848,43,6
3849,13,2
3849,418,8
3849,15,2
3849,183,8
3849,386,8
3850,499,9
3850,120,9
3850,75,8
3850,85,4
3850,15,9
3851,436,9
3851,393,9
3851,205,8
3851,470,0
3851,467,9
3852,169,0
3852,209,7
3852,396,0
3852,236,0
3852,39,0
3853,223,1
3853,423,0
3853,393,0
3853,234,2
3853,343,5
3854,44,0
3854,126,9
3854,145,0
3854,12,2
3854,343,5
3855,419,8
3855,143,9
3855,432,8
3855,330,5
3855,122,8
3856,133,9
3856,5,2
3856,17,5
3856,106,6
3856,351,3
3857,107,7
3857,144,0
3857,461,6
3857,140,0
3857,103,0
3858,366,2
3858,381,2
3858,276,4
3858,287,2
3858,77,1
3859,14,2
3859,438,3
3859,12,3
3859,440,1
3859,216,9
3860,250,6
3860,284,3
3860,19,6
3860,169,5
3860,374,6
3861,295,1
3861,231,3
3861,103,7
3861,201,4
3861,227,4
3862,189,4
3862,125,8
3862,413,4
3862,297,0
3862,414,4
3863,9,1
3863,332,1
3863,48,3
3863,409,3
3863,43,1
3864,290,3
3864,332,3
3864,136,9
3864,114,0
3864,406,3
3865,259,4
3865,161,3
3865,129,6
3865,340,7
3865,317,6
3866,441,4
3866,162,8
3866,381,5
3866,233,0
3867,328,9
3867,491,0
3867,210,9
3867,376,4
3867,22,3
3868,340,3
3868,441,4
3868,199,3
3868,301,9
3868,95,5
3869,208,4
3869,162,5
3869,128,6
3869,482,8
3869,338,6
3870,9,7
3870,186,3
3870,231,1
3870,414,6
3870,51,1
3871,103,9
3871,182,5
3871,391,9
3871,488,9
3871,322,1
3872,368,8
3872,491,8
3872,28,8
3872,367,8
3872,103,8
3873,180,4
3873,413,7
3873,164,6
3873,8,7
3873,41,8
3874,219,8
3874,292,7
3874,377,2
3874,319,2
3874,477,2
3875,142,1
3875,251,8
3875,350,5
3875,141,2
3875,300,2
3876,116,7
3876,234,1
3876,24,4
3876,331,1
3876,329,0
3877,401,2
3877,5,6
3877,251,3
3877,140,5
3877,155,4
3878,452,7
3878,279,2
3878,174,7
3878,369,5
3878,416,6
3879,80,4
3879,241,2
3879,482,6
3879,407,3
3879,211,5
3880,45,1
3880,146,0
3880,262,7
3880,60,1
3880,215,6
3881,211,3
3881,426,7
3881,315,7
3881,346,7
3881,256,7
3882,294,7
3882,23,7
3882,97,2
3882,116,4
3882,249,3
3883,167,5
3883,345,0
3883,234,5
3883,168,3
3883,28,5
3884,379,2
3884,245,5
3884,95,2
3884,300,2
3884,98,2
3885,425,1
3885,2,0
3885,391,0
3885,117,0
3885,266,9
3886,58,7
3886,271,9
3886,298,8
3886,120,7
3886,11,4
3887,285,0
3887,180,2
3887,214,0
3887,79,4
3887,473,4
3888,356,0
3888,0,6
3888,296,2
3888,224,4
3888,24,6
3889,483,9
3889,373,9
3889,427,8
3889,320,1
3889,139,9
3890,9,1
3890,146,2
3890,334,0
3890,280,5
3890,148,6
3891,460,5
3891,484,1
3891,117,4
3891,397,8
3891,486,8
3892,151,5
3892,473,8
3892,91,4
3892,143,8
3892,62,8
3893,288,4
3893,36,4
3893,274,4
3893,80,4
3893,16,4
3894,268,3
3894,69,2
3894,431,5
3894,205,3
3894,352,1
3895,261,2
3895,52,9
3895,444,9
3895,495,2
3895,313,2
3896,57,5
3896,440,3
3896,369,3
3896,215,9
3896,406,3
3897,461,9
3897,175,9
3897,279,9
3897,41,9
3897,431,7
3898,0,1
3898,73,5
3898,146,1
3898,447,9
3898,124,1
3899,301,5
3899,227,4
3899,57,4
3899,437,4
3899,385,4
3900,155,6
3900,392,4
3900,446,6
3900,115,0
3900,332,3
3901,405,3
3901,336,1
3901,195,3
3901,46,1
3901,333,1
3902,346,2
3902,374,2
3902,332,1
3902,198,2
3902,193,2
3903,445,1
3903,116,6
3903,404,1
3903,464,6
3903,434,3
3904,164,0
3904,170,5
3904,242,0
3904,322,2
3904,36,7
3905,142,6
3905,379,7
3905,459,2
3905,432,7
3905,368,9
3906,293,7
3906,340,8
3906,225,6
3906,72,6
3906,265,2
3907,103,4
3907,440,8
3907,134,8
3907,87,8
3908,365,5
3908,211,9
3908,485,5
3908,364,5
3908,288,0
3909,172,7
3909,492,6
3909,104,9
3909,394,8
3910,186,7
3910,450,7
3910,45,7
3910,199,8
3910,54,9
3911,224,3
3911,189,9
3911,54,0
3911,404,8
3911,151,5
3912,104,8
3912,185,8
3912,253,8
3912,321,7
3912,111,1
3913,157,9
3913,27,9
3913,179,0
3913,477,9
3914,382,9
3914,68,8
3914,131,9
3914,327,7
3914,376,9
3915,396,8
3915,250,6
3915,97,4
3915,2,8
3915,245,8
3916,205,4
3916,133,8
3916,442,5
3916,280,4
3916,482,1
3917,227,6
3917,7,8
3917,118,1
3917,368,1
3917,470,1
3918,419,9
3918,333,3
3918,200,3
3918,238,3
3918,17,3
3919,288,6
3919,255,6
3919,355,0
3919,120,6
3919,151,9
3920,282,2
3920,472,2
3920,292,2
3920,38,3
3920,153,2
3921,189,3
3921,228,9
3921,251,9
3921,296,9
3921,110,5
3922,166,3
3922,499,3
3922,38,3
3922,347,3
3922,159,3
3923,223,0
3923,246,4
3923,420,4
3923,454,3
3923,185,4
3924,358,7
3924,55,5
3924,463,4
3924,421,8
3924,17,7
3925,312,9
3925,173,8
3925,201,5
3925,24,7
3925,97,5
3926,284,8
3926,28,9
3926,463,7
3926,488,2
3926,407,7
3927,404,2
3927,26,9
3927,308,4
3927,204,9
3927,371,9
3928,96,3
3928,390,1
3928,274,1
3928,79,9
3928,484,1
3929,67,5
3929,151,2
3929,242,1
3929,131,9
3929,381,6
3930,90,5
3930,126,5
3930,303,5
3930,253,4
3930,420,5
3931,145,8
3931,341,2
3931,376,2
3931,463,6
3931,179,2
3932,150,8
3932,246,8
3932,462,4
3932,388,8
3932,16,8
3933,443,4
3933,496,3
3933,259,3
3933,429,3
3933,159,3
3934,430,9
3934,358,9
3934,437,0
3934,82,9
3934,336,9
3935,293,0
3935,453,5
3935,409,8
3935,418,7
3935,247,9
3936,421,4
3936,430,1
3936,392,4
3936,476,4
3936,17,4
3937,248,1
3937,350,0
3937,425,0
3937,289,5
3937,479,9
3938,363,0
3938,173,1
3938,290,0
3938,228,0
3938,62,7
3939,468,2
3939,313,2
3939,37,7
3939,174,2
3939,40,2
3940,149,9
3940,109,1
3940,154,0
3940,170,0
3940,270,0
3941,209,0
3941,248,8
3941,208,6
3941,466,6
3941,14,1
3942,107,8
3942,462,7
3942,278,8
3942,402,6
3942,213,1
3943,216,0
3943,414,0
3943,152,0
3943,397,0
3943,151,0
3944,92,8
3944,387,4
3944,58,3
3944,231,8
3944,205,7
3945,9,0
3945,348,0
3945,383,0
3945,76,9
3946,327,5
3946,252,7
3946,13,6
3946,450,2
3947,374,1
3947,272,1
3947,472,1
3947,204,1
3947,442,1
3948,345,9
3948,303,5
3948,289,9
3948,278,9
3948,465,4
3949,129,0
3949,199,6
3949,288,3
3949,171,0
3949,61,1
3950,416,5
3950,440,5
3950,376,8
3950,405,0
3950,123,0
3951,93,5
3951,217,1
3951,25,8
3951,423,8
3951,90,3
3952,174,7
3952,255,7
3952,418,7
3952,472,7
3952,215,4
3953,302,9
3953,83,9
3953,404,9
3953,127,9
3953,87,2
3954,221,2
3954,492,2
3954,90,3
3954,488,2
3954,481,2
3955,116,7
3955,199,3
3955,290,3
3955,132,3
3955,10,3
3956,259,4
3956,9,4
3956,83,5
3956,255,3
3956,318,4
3957,493,0
3957,407,5
3957,163,5
3957,138,5
3957,200,0
3958,170,4
3958,112,4
3958,389,4
3958,90,0
3958,394,4
3959,183,9
3959,39,9
3959,308,9
3959,325,1
3959,418,8
3960,174,0
3960,259,6
3960,130,5
3960,162,9
3960,150,8
3961,92,8
3961,17,0
3961,188,8
3961,396,8
3961,4,4
3962,412,6
3962,314,6
3962,162,6
3962,68,6
3962,441,6
3963,59,4
3963,238,2
3963,166,6
3963,73,6
3963,428,2
3964,339,7
3964,29,0
3964,459,3
3964,41,5
3964,414,3
3965,255,7
3965,133,7
3965,293,7
3965,354,7
3965,450,7
3966,3,5
3966,173,7
3966,404,5
3966,393,5
3966,104,4
3967,408,1
3967,296,3
3967,313,0
3967,291,8
3967,371,6
3968,346,9
3968,46,1
3968,191,1
3968,341,1
3968,166,1
3969,80,0
3969,208,0
3969,46,9
3969,466,4
3969,119,2
3970,396,9
3970,489,3
3970,343,9
3970,498,8
3970,80,4
3971,103,3
3971,462,9
3971,491,1
3971,134,9
3971,298,6
3972,434,3
3972,442,0
3972,262,0
3972,143,0
3972,473,6
3973,93,8
3973,490,1
3973,244,1
3973,66,1
3973,236,8
3974,448,2
3974,2,2
3974,301,2
3974,353,2
3974,203,2
3975,73,9
3975,88,5
3975,274,7
3975,477,9
3975,211,3
3976,9,6
3976,353,6
3976,372,6
3976,262,6
3976,39,5
3977,171,7
3977,323,7
3977,311,3
3977,141,3
3977,126,7
3978,58,2
3978,339,9
3978,144,4
3978,491,0
3978,81,3
3979,307,4
3979,277,4
3979,140,6
3979,282,4
3979,40,4
3980,94,3
3980,463,3
3980,59,1
3980,447,3
3980,410,3
3981,53,7
3981,336,7
3981,394,7
3981,292,7
3981,379,7
3982,324,5
3982,237,1
3982,222,4
3982,369,5
3982,495,0
3983,77,0
3983,443,2
3983,264,1
3983,444,0
3983,121,6
3984,388,8
3984,346,1
3984,46,7
3984,70,8
3984,305,3
3985,247,2
3985,396,2
3985,162,3
3985,275,3
3985,470,8
3986,264,9
3986,274,7
3986,58,1
3986,232,8
3986,156,4
3987,475,4
3987,364,2
3987,365,0
3987,153,0
3988,158,8
3988,396,1
3988,117,1
3988,9,2
3989,227,8
3989,321,6
3989,189,4
3989,382,6
3989,306,0
3990,116,6
3990,279,5
3990,365,6
3990,6,2
3990,148,6
3991,176,0
3991,435,0
3991,199,0
3991,97,9
3991,104,3
3992,100,7
3992,492,0
3992,376,3
3992,341,9
3992,102,9
3993,225,9
3993,410,6
3993,52,9
3993,20,0
3993,340,4
3994,406,7
3994,181,9
3994,461,1
3994,55,4
3994,135,1
3995,390,3
3995,281,1
3995,100,1
3995,329,1
3995,150,4
3996,486,1
3996,206,1
3996,414,5
3996,402,4
3996,214,2
3997,124,7
3997,26,8
3997,295,7
3997,5,7
3997,18,9
3998,254,4
3998,20,3
3998,466,6
3998,422,0
3998,489,2
3999,243,7
3999,123,1
3999,353,1
3999,71,1
3999,8,1
4000,444,1
4000,372,6
4000,406,9
4000,46,1
4000,157,4
4001,486,1
4001,484,8
4001,96,1
4001,86,7
4001,129,1
4002,499,7
4002,85,3
4002,245,3
4002,108,4
4002,281,3
4003,392,8
4003,122,5
4003,338,0
4003,143,8
4003,482,0
4004,198,2
4004,382,9
4004,158,0
4004,263,9
4004,45,4
4005,103,6
4005,433,0
4005,153,0
4005,294,3
4005,478,9
4006,446,2
4006,460,2
4006,116,6
4006,224,8
4006,453,8
4007,436,1
4007,330,9
4007,269,2
4007,489,2
4007,76,7
4008,261,7
4008,128,4
4008,214,7
4008,97,6
4008,422,5
4009,176,9
4009,173,1
4009,114,9
4009,258,2
4009,326,1
4010,7,1
4010,197,5
4010,220,7
4010,302,7
4010,102,5
4011,300,6
4011,346,8
4011,202,8
4011,23,6
4011,138,4
4012,351,9
4012,41,9
4012,405,6
4012,340,2
4012,22,9
4013,297,2
4013,387,4
4013,35,0
4013,154,6
4013,275,6
4014,372,7
4014,443,4
4014,380,7
4014,43,8
4014,293,5
4015,373,5
4015,118,4
4015,295,0
4015,349,4
4015,429,7
4016,329,4
4016,499,4
4016,416,9
4016,40,4
4016,262,4
4017,225,0
4017,459,5
4017,339,7
4017,288,5
4017,129,5
4018,400,2
4018,106,2
4018,187,2
4018,61,2
4018,200,2
4019,178,9
4019,389,7
4019,413,7
4019,124,7
4019,208,9
4020,324,5
4020,268,0
4020,155,0
4020,151,0
4020,141,5
4021,92,3
4021,88,3
4021,233,3
4021,266,3
4021,47,3
4022,465,7
4022,419,4
4022,347,1
4022,83,7
4022,428,7
4023,389,2
4023,72,4
4023,92,8
4023,176,9
4023,312,2
4024,376,4
4024,423,4
4024,68,4
4024,37,0
4024,295,4
4025,490,3
4025,42,3
4025,422,3
4025,419,0
4025,493,3
4026,233,9
4026,45,9
4026,196,0
4026,95,9
4026,15,0
4027,182,0
4027,100,4
4027,128,0
4027,16,1
4027,468,4
4028,87,7
4028,318,4
4028,65,4
4028,496,5
4028,341,4
4029,343,2
4029,410,6
4029,474,0
4029,256,8
4029,90,6
4030,384,4
4030,124,0
4030,114,5
4030,491,6
4030,465,0
4031,417,7
4031,218,7
4031,410,5
4031,421,3
4031,114,4
4032,167,7
4032,68,7
4032,294,7
4032,10,7
4032,376,7
4033,329,3
4033,46,4
4033,232,8
4033,86,3
4033,182,3
4034,5,1
4034,318,5
4034,52,2
4034,140,5
4034,170,5
4035,258,8
4035,461,7
4035,492,1
4035,353,7
4035,484,1
4036,33,1
4036,4,7
4036,172,3
4036,176,3
4036,219,3
4037,466,4
4037,360,9
4037,401,4
4037,339,4
4037,10,4
4038,494,1
4038,323,2
4038,123,1
4038,478,1
4038,434,1
4039,117,9
4039,395,9
4039,48,9
4039,221,9
4039,450,9
4040,40,5
4040,93,1
4040,125,1
4040,84,5
4040,231,5
4041,279,7
4041,96,6
4041,359,7
4041,408,6
4041,497,6
4042,12,9
4042,492,8
4042,66,1
4042,87,9
4042,490,8
4043,201,8
4043,486,9
4043,249,3
4043,258,3
4043,257,4
4044,299,2
4044,311,1
4044,251,1
4044,497,1
4044,147,1
4045,198,6
4045,204,4
4045,320,8
4045,329,6
4045,455,8
4046,151,0
4046,240,4
4046,313,1
4046,3,8
4046,486,0
4047,345,9
4047,252,2
4047,212,9
4047,494,9
4047,54,0
4048,48,8
4048,371,2
4048,269,6
4048,311,8
4048,410,5
4049,167,1
4049,119,1
4049,185,2
4049,123,1
4049,13,5
4050,185,7
4050,212,7
4050,473,9
4050,268,0
4050,78,7
4051,212,9
4051,191,9
4051,192,2
4051,143,9
4051,132,9
4052,1,3
4052,217,8
4052,316,6
4052,189,1
4052,391,4
4053,65,5
4053,354,1
4053,215,0
4053,62,1
4053,26,7
4054,489,4
4054,168,3
4054,248,3
4054,259,4
4054,167,7
4055,457,5
4055,323,8
4055,388,8
4055,218,0
4055,333,8
4056,384,6
4056,206,0
4056,350,3
4056,395,8
4056,213,4
4057,159,9
4057,110,8
4057,212,8
4057,451,8
4057,175,8
4058,388,5
4058,468,7
4058,193,5
4058,255,5
4058,279,5
4059,19,3
4059,32,6
4059,355,6
4059,51,1
4059,181,6
4060,483,6
4060,76,8
4060,243,2
4060,407,2
4060,31,4
4061,428,6
4061,214,2
4061,389,0
4061,483,5
4061,131,6
4062,493,7
4062,394,6
4062,469,8
4062,162,3
4062,294,8
4063,220,9
4063,11,1
4063,132,9
4063,420,9
4063,94,9
4064,10,7
4064,425,7
4064,260,4
4064,437,7
4064,42,7
4065,401,1
4065,333,0
4065,153,5
4065,73,0
4065,360,2
4066,110,8
4066,6,8
4066,161,0
4066,62,1
4066,151,3
4067,71,7
4067,257,8
4067,154,7
4067,285,7
4067,385,0
4068,371,8
4068,50,7
4068,204,8
4068,382,8
4068,362,8
4069,357,7
4069,359,1
4069,431,3
4069,91,6
4069,331,7
4070,181,2
4070,245,7
4070,471,8
4070,342,2
4070,7,5
4071,324,1
4071,179,2
4071,393,1
4071,132,0
4071,468,1
4072,341,0
4072,135,6
4072,65,7
4072,64,9
4072,289,8
4073,262,4
4073,258,2
4073,296,3
4073,14,4
4073,482,4
4074,439,8
4074,328,3
4074,42,6
4074,104,6
4074,462,3
4075,146,3
4075,153,8
4075,375,8
4075,446,5
4075,249,3
4076,76,1
4076,193,4
4076,50,1
4076,170,4
4076,400,7
4077,321,1
4077,94,8
4077,195,4
4077,347,8
4077,379,7
4078,397,7
4078,51,5
4078,427,5
4078,132,7
4078,276,4
4079,86,1
4079,204,4
4079,302,6
4079,184,2
4079,472,4
4080,278,7
4080,372,7
4080,164,5
4080,457,7
4080,298,4
4081,426,8
4081,387,1
4081,438,5
4081,253,5
4081,205,5
4082,1,8
4082,169,0
4082,285,8
4082,288,8
4082,211,0
4083,43,8
4083,390,3
4083,486,3
4083,29,3
4083,362,0
4084,131,1
4084,261,5
4084,173,5
4084,297,7
4084,160,8
4085,93,2
4085,67,6
4085,315,5
4085,156,1
4085,1,0
4086,214,1
4086,74,4
4086,348,4
4086,332,1
4086,358,3
4087,225,3
4087,398,3
4087,251,3
4087,401,7
4087,493,3
4088,307,2
4088,29,2
4088,489,6
4088,298,2
4088,134,2
4089,165,0
4089,437,6
4089,486,5
4089,24,5
4089,416,5
4090,413,8
4090,71,8
4090,249,8
4090,407,8
4090,41,8
4091,450,7
4091,6,7
4091,245,7
4091,53,9
4091,279,6
4092,207,9
4092,329,8
4092,148,8
4092,308,8
4092,113,0
4093,154,6
4093,477,9
4093,53,6
4093,256,7
4093,183,6
4094,104,6
4094,115,4
4094,213,3
4094,179,2
4094,340,3
4095,415,5
4095,205,1
4095,82,4
4095,308,4
4095,391,7
4096,299,8
4096,236,1
4096,364,6
4096,284,6
4096,363,4
4097,316,9
4097,238,7
4097,41,9
4097,235,3
4098,209,5
4098,237,5
4098,386,2
4098,90,3
4098,293,1
4099,48,2
4099,92,0
4099,125,5
4099,134,0
4099,468,4
4100,425,6
4100,493,2
4100,255,9
4100,322,8
4100,224,4
4101,328,3
4101,224,2
4101,39,3
4101,180,1
4101,219,3
4102,182,7
4102,425,0
4102,229,7
4102,104,1
4102,97,8
4103,359,7
4103,427,7
4103,499,7
4103,114,5
4103,369,1
4104,181,2
4104,287,6
4104,348,1
4104,91,5
4104,29,3
4105,401,6
4105,6,3
4105,300,6
4105,179,6
4105,280,6
4106,443,5
4106,37,8
4106,192,5
4106,426,1
4106,30,5
4107,393,1
4107,199,1
4107,328,2
4107,8,1
4107,50,1
4108,208,4
4108,200,8
4108,424,8
4108,423,0
4108,253,2
4109,270,8
4109,349,8
4109,66,9
4109,437,8
4109,287,2
4110,182,1
4110,19,3
4110,15,3
4110,335,7
4110,330,1
4111,429,5
4111,318,4
4111,332,5
4111,160,3
4111,423,5
4112,123,9
4112,472,6
4112,364,6
4112,105,9
4112,463,1
4113,63,3
4113,227,5
4113,228,3
4113,179,3
4113,259,3
4114,486,9
4114,35,7
4114,226,2
4114,58,9
4114,40,9
4115,65,2
4115,340,4
4115,427,0
4115,384,0
4115,177,4
4116,71,5
4116,434,5
4116,55,5
4116,402,4
4116,487,5
4117,377,0
4117,75,0
4117,5,0
4117,20,0
4117,91,6
4118,353,8
4118,174,8
4118,284,8
4118,280,8
4118,391,9
4119,33,1
4119,429,4
4119,62,3
