task,worker,answer
2649,56,9
2650,66,7
2650,54,5
2650,68,5
2650,77,5
2650,95,5
2651,12,0
2651,79,3
2651,1,2
2651,52,7
2651,10,7
2652,44,0
2652,96,3
2652,3,1
2652,68,4
2652,85,3
2653,84,7
2653,73,2
2653,11,8
2653,25,4
2653,61,7
2654,97,9
2654,46,9
2654,19,9
2654,93,9
2654,64,9
2655,99,4
2655,1,3
2655,66,6
2655,44,9
2655,45,1
2656,67,4
2656,69,0
2656,43,2
2656,10,8
2656,94,0
2657,24,6
2657,30,3
2657,46,4
2657,70,8
2657,2,3
2658,45,2
2658,9,2
2658,32,4
2658,24,0
2658,27,1
2659,49,8
2659,15,8
2659,71,8
2659,28,6
2659,55,5
2660,3,2
2660,6,5
2660,89,3
2660,2,1
2660,64,1
2661,24,4
2661,65,9
2661,38,4
2661,71,2
2661,29,4
2662,61,3
2662,35,6
2662,63,0
2662,48,0
2662,67,2
2663,49,0
2663,61,1
2663,93,1
2663,5,8
2663,80,9
2664,65,0
2664,10,0
2664,22,4
2664,95,0
2664,2,0
2665,72,7
2665,76,8
2665,71,0
2665,49,9
2665,94,7
2666,13,8
2666,44,1
2666,34,3
2666,38,1
2666,48,1
2667,3,1
2667,25,7
2667,26,6
2667,11,6
2667,87,7
2668,87,0
2668,70,0
2668,92,0
2668,69,9
2668,71,9
2669,99,8
2669,24,9
2669,91,6
2669,71,3
2669,85,9
2670,2,4
2670,79,8
2670,37,4
2670,66,4
2670,80,3
2671,93,7
2671,25,7
2671,44,5
2671,29,7
2672,16,2
2672,52,9
2672,98,8
2672,86,6
2672,95,1
2673,38,7
2673,86,1
2673,4,7
2673,56,3
2673,96,7
2674,52,4
2674,13,4
2674,9,4
2674,72,4
2674,12,9
2675,46,6
2675,32,7
2675,52,2
2675,70,1
2675,96,1
2676,77,9
2676,34,2
2676,55,2
2676,7,8
2676,49,2
2677,29,0
2677,60,5
2677,10,1
2677,58,0
2678,72,4
2678,60,4
2678,2,4
2678,69,1
2678,14,0
2679,91,7
2679,36,2
2679,50,6
2679,59,7
2679,2,5
2680,2,3
2680,9,9
2680,46,3
2680,55,9
2680,90,9
2681,21,1
2681,64,0
2681,50,3
2681,24,7
2681,20,0
2682,89,6
2682,75,0
2682,19,2
2682,12,2
2682,17,5
2683,22,5
2683,2,1
2683,11,1
2683,7,0
2683,92,6
2684,99,5
2684,79,3
2684,56,7
2684,82,7
2684,22,8
2685,67,9
2685,91,9
2685,78,9
2685,68,9
2685,92,9
2686,22,3
2686,59,1
2686,42,2
2686,34,1
2686,40,6
2687,45,9
2687,24,4
2687,65,6
2687,91,4
2687,99,8
2688,11,2
2688,15,0
2688,84,3
2688,56,3
2688,65,2
2689,74,8
2689,54,2
2689,89,7
2689,35,9
2689,96,8
2690,50,8
2690,15,2
2690,39,7
2690,4,6
2690,22,1
2691,32,2
2691,21,1
2691,58,1
2691,43,7
2691,87,6
2692,13,4
2692,0,7
2692,40,4
2692,81,8
2692,38,4
2693,71,4
2693,23,4
2693,5,4
2693,74,0
2693,26,4
2694,39,7
2694,60,7
2694,66,9
2694,78,7
2694,7,5
2695,70,2
2695,91,2
2695,88,2
2695,34,2
2695,60,2
2696,23,6
2696,84,4
2696,85,3
2696,6,3
2696,86,3
2697,43,3
2697,85,2
2697,5,3
2697,71,3
2697,96,3
2698,28,8
2698,85,8
2698,26,0
2698,8,2
2698,1,8
2699,99,6
2699,59,7
2699,72,1
2699,79,7
2699,94,0
2700,22,1
2700,3,1
2700,24,1
2700,20,1
2700,93,1
2701,2,1
2701,71,8
2701,90,4
2701,28,1
2702,93,0
2702,33,0
2702,3,2
2702,87,0
2702,9,0
2703,83,8
2703,96,1
2703,36,1
2703,35,2
2703,66,1
2704,61,3
2704,33,5
2704,40,3
2704,66,7
2704,9,4
2705,55,8
2705,75,2
2705,96,2
2705,82,5
2705,54,8
2706,40,8
2706,72,8
2706,29,8
2706,38,9
2706,85,5
2707,88,4
2707,89,4
2707,77,8
2707,47,7
2707,0,3
2708,14,7
2708,17,9
2708,62,5
2708,88,3
2709,53,1
2709,9,2
2709,25,2
2709,82,6
2709,93,6
2710,19,5
2710,49,0
2710,99,8
2710,41,5
2710,72,7
2711,6,3
2711,46,6
2711,0,5
2711,9,6
2711,39,6
2712,78,3
2712,73,8
2712,72,7
2712,46,8
2713,74,8
2713,63,7
2713,60,7
2713,25,7
2713,18,5
2714,83,3
2714,3,1
2714,37,2
2714,10,1
2714,5,2
2715,53,2
2715,96,2
2715,1,8
2715,73,2
2715,19,2
2716,66,4
2716,32,6
2716,55,4
2716,59,4
2716,28,4
2717,22,6
2717,60,3
2717,50,0
2717,38,6
2717,57,2
2718,0,4
2718,77,3
2718,14,9
2718,79,3
2718,58,4
2719,30,0
2719,12,6
2719,96,7
2719,46,8
2719,94,7
2720,50,8
2720,74,6
2720,27,8
2720,53,8
2720,43,8
2721,57,4
2721,18,2
2721,30,5
2721,35,4
2721,19,5
2722,55,5
2722,30,9
2722,74,5
2722,42,1
2722,51,3
2723,38,3
2723,62,6
2723,60,4
2723,72,3
2723,90,4
2724,61,4
2724,81,7
2724,5,4
2724,89,7
2724,76,4
2725,76,5
2725,34,5
2725,75,3
2725,18,3
2725,55,8
2726,32,3
2726,72,2
2726,18,3
2726,4,9
2726,14,8
2727,48,6
2727,89,6
2727,21,1
2727,76,9
2727,49,3
2728,73,8
2728,63,3
2728,49,0
2728,35,4
2728,31,0
2729,59,3
2729,92,2
2729,40,3
2729,60,3
2729,7,1
2730,58,0
2730,49,5
2730,7,9
2730,96,7
2730,88,7
2731,0,9
2731,21,0
2731,51,0
2731,40,9
2732,46,0
2732,24,1
2732,33,3
2732,15,2
2732,44,8
2733,65,8
2733,97,8
2733,94,8
2733,68,8
2733,71,1
2734,26,9
2734,66,9
2734,79,9
2734,77,1
2734,88,5
2735,22,4
2735,62,2
2735,10,2
2735,16,3
2735,81,2
2736,18,1
2736,8,7
2736,35,5
2736,58,4
2736,6,1
2737,9,5
2737,29,4
2737,13,4
2738,34,0
2738,75,0
2738,40,0
2738,9,4
2738,24,9
2739,67,0
2739,71,3
2739,3,0
2739,83,8
2739,89,1
2740,75,7
2740,94,2
2740,65,7
2740,30,0
2740,43,8
2741,18,8
2741,53,0
2741,99,0
2741,24,0
2741,32,8
2742,91,6
2742,32,9
2742,46,5
2742,35,6
2742,59,6
2743,87,7
2743,48,2
2743,9,5
2743,57,2
2743,79,5
2744,68,3
2744,38,3
2744,37,6
2744,12,0
2744,99,3
2745,31,3
2745,34,3
2745,22,3
2745,3,3
2745,80,1
2746,34,9
2746,63,7
2746,11,1
2746,19,2
2746,52,9
2747,54,8
2747,71,8
2747,30,8
2747,6,8
2747,45,8
2748,62,0
2748,98,0
2748,27,0
2748,61,0
2748,12,8
2749,45,2
2749,46,8
2749,95,8
2749,97,2
2749,18,2
2750,82,5
2750,61,1
2750,38,1
2750,74,2
2750,97,1
2751,39,3
2751,27,3
2751,23,6
2751,22,0
2751,73,1
2752,86,4
2752,40,5
2752,92,9
2752,0,0
2752,60,9
2753,58,9
2753,67,4
2753,96,7
2753,76,1
2753,33,4
2754,65,1
2754,60,4
2754,41,4
2754,97,7
2754,69,6
2755,6,5
2755,70,5
2755,34,5
2755,22,5
2755,47,5
2756,23,5
2756,17,5
2756,38,5
2756,85,7
2756,25,2
2757,6,6
2757,57,8
2757,85,2
2757,37,8
2757,71,3
2758,58,3
2758,33,3
2758,13,1
2758,90,9
2758,5,3
2759,82,0
2759,39,2
2759,7,6
2759,67,4
2759,64,7
2760,71,2
2760,29,2
2760,68,2
2760,39,1
2760,16,3
2761,75,1
2761,72,8
2761,58,9
2761,83,9
2761,5,9
2762,35,4
2762,66,8
2762,41,6
2762,51,8
2762,13,8
2763,99,4
2763,58,4
2763,94,2
2763,62,9
2763,69,5
2764,64,5
2764,85,5
2764,76,5
2764,12,1
2764,74,8
2765,70,3
2765,20,3
2765,9,3
2765,21,4
2765,76,3
2766,96,7
2766,46,6
2766,62,7
2766,50,6
2766,93,7
2767,8,4
2767,92,0
2767,69,3
2767,68,3
2768,11,4
2768,82,7
2768,51,5
2768,7,1
2768,13,6
2769,62,1
2769,8,5
2769,24,4
2769,73,9
2769,47,7
2770,22,8
2770,8,2
2770,99,0
2770,51,5
2770,17,3
2771,78,4
2771,98,5
2771,40,3
2771,44,5
2771,79,6
2772,7,9
2772,64,9
2772,48,5
2772,30,9
2772,14,9
2773,29,2
2773,61,6
2773,66,1
2773,68,6
2773,92,6
2774,8,0
2774,41,8
2774,96,4
2774,67,3
2774,55,8
2775,57,0
2775,67,9
2775,69,9
2775,18,7
2775,65,9
2776,15,5
2776,46,8
2776,75,5
2776,97,5
2776,0,7
2777,4,6
2777,53,3
2777,78,0
2777,74,3
2777,26,2
2778,24,8
2778,51,4
2778,19,0
2778,82,8
2778,73,8
2779,97,8
2779,60,1
2779,95,8
2779,17,8
2779,9,8
2780,49,3
2780,83,0
2780,55,7
2780,99,5
2780,17,3
2781,65,9
2781,43,9
2781,74,5
2781,56,9
2781,44,7
2782,10,5
2782,40,5
2782,11,3
2782,23,6
2782,68,6
2783,6,2
2783,21,5
2783,27,8
2783,18,1
2783,20,5
2784,34,5
2784,0,5
2784,60,0
2784,68,7
2784,29,5
2785,15,9
2785,10,9
2785,51,7
2785,7,0
2785,96,3
2786,24,1
2786,4,9
2786,63,9
2786,15,9
2787,50,9
2787,87,9
2787,48,9
2787,90,9
2788,71,8
2788,43,8
2788,57,8
2788,91,8
2788,85,4
2789,91,3
2789,46,3
2789,17,1
2789,68,3
2789,14,3
2790,28,2
2790,19,5
2790,26,0
2790,34,3
2790,98,5
2791,87,7
2791,59,4
2791,98,7
2791,62,7
2791,97,3
2792,1,3
2792,45,8
2792,46,8
2792,49,6
2792,40,6
2793,44,8
2793,79,0
2793,63,6
2793,94,8
2793,57,4
2794,46,1
2794,22,6
2794,83,0
2794,91,2
2794,21,2
2795,56,9
2795,64,7
2795,34,7
2795,40,7
2795,19,5
2796,95,5
2796,36,7
2796,32,2
2796,78,6
2796,75,5
2797,42,4
2797,57,2
2797,95,7
2797,3,3
2797,88,9
2798,29,8
2798,98,8
2798,18,8
2798,91,5
2798,6,9
2799,99,5
2799,41,5
2799,17,2
2799,18,2
2799,57,7
2800,28,7
2800,80,3
2800,92,3
2800,44,2
2800,10,3
2801,62,8
2801,10,4
2801,93,8
2801,24,3
2801,57,8
2802,36,2
2802,23,3
2802,55,2
2802,82,6
2802,0,9
2803,78,0
2803,69,0
2803,76,1
2803,99,4
2803,26,8
2804,86,8
2804,29,8
2804,81,3
2804,93,8
2804,96,8
2805,74,8
2805,62,6
2805,45,2
2805,26,3
2805,82,9
2806,55,8
2806,21,0
2806,27,0
2806,56,0
2806,38,0
2807,48,4
2807,34,8
2807,60,1
2807,80,6
2807,77,2
2808,70,2
2808,19,3
2808,10,6
2808,90,9
2808,56,3
2809,91,3
2809,6,3
2809,37,8
2809,36,9
2809,56,2
2810,51,8
2810,27,9
2810,46,9
2810,0,7
2810,42,0
2811,86,9
2811,37,9
2811,59,9
2811,3,4
2811,16,0
2812,80,0
2812,40,2
2812,16,5
2812,21,2
2812,24,2
2813,42,1
2813,15,8
2813,32,8
2813,16,8
2813,29,8
2814,9,8
2814,78,2
2814,94,2
2814,36,2
2814,42,2
2815,87,6
2815,1,7
2815,5,4
2815,10,3
2815,53,7
2816,18,6
2816,41,7
2816,56,8
2816,98,9
2816,0,7
2817,75,0
2817,93,0
2817,87,0
2817,3,0
2817,57,0
2818,10,7
2818,47,4
2818,46,2
2818,32,3
2818,80,8
2819,29,6
2819,99,6
2819,75,1
2819,81,1
2819,16,4
2820,15,2
2820,84,6
2820,56,2
2820,44,4
2820,13,8
2821,39,4
2821,43,8
2821,86,3
2821,87,8
2821,81,0
2822,98,3
2822,0,4
2822,74,8
2822,37,4
2822,99,1
2823,29,7
2823,15,6
2823,72,1
2823,54,7
2823,19,2
2824,74,8
2824,57,6
2824,93,8
2824,70,8
2824,10,8
2825,44,2
2825,54,9
2825,6,7
2825,34,9
2825,33,0
2826,30,6
2826,58,4
2826,34,6
2826,68,4
2826,72,7
2827,49,0
2827,32,8
2827,86,8
2827,85,8
2827,61,8
2828,21,1
2828,33,2
2828,62,1
2828,68,5
2828,86,2
2829,75,6
2829,92,5
2829,8,7
2829,82,5
2829,15,6
2830,26,0
2830,72,6
2830,48,6
2830,8,7
2830,93,7
2831,47,6
2831,5,7
2831,67,3
2831,98,8
2831,68,6
2832,52,5
2832,99,5
2832,28,5
2832,14,6
2832,59,5
2833,76,6
2833,69,2
2833,19,6
2833,11,0
2834,71,3
2834,89,2
2834,41,2
2834,96,2
2834,53,1
2835,26,2
2835,28,6
2835,61,6
2835,91,6
2835,29,7
2836,11,9
2836,20,0
2836,1,0
2836,72,7
2836,62,5
2837,14,8
2837,4,0
2837,96,1
2837,40,0
2837,39,3
2838,21,1
2838,67,8
2838,37,0
2838,1,7
2839,70,7
2839,36,5
2839,81,6
2839,8,2
2839,15,7
2840,41,7
2840,90,7
2840,69,1
2840,28,8
2840,89,5
2841,17,5
2841,47,0
2841,57,7
2841,18,2
2841,74,4
2842,97,8
2842,64,8
2842,75,7
2842,99,8
2842,71,8
2843,63,3
2843,11,9
2843,90,8
2843,79,8
2843,37,9
2844,59,8
2844,5,8
2844,91,3
2844,94,5
2844,73,8
2845,11,1
2845,14,1
2845,43,1
2845,10,1
2845,65,0
2846,96,7
2846,83,7
2846,39,7
2846,9,7
2846,49,7
2847,14,9
2847,68,5
2847,53,8
2847,50,2
2847,57,8
2848,22,9
2848,81,2
2848,53,2
2848,9,3
2848,76,2
2849,71,5
2849,68,3
2849,51,3
2849,86,3
2849,1,5
2850,10,8
2850,67,3
2850,70,2
2850,18,2
2850,35,3
2851,7,3
2851,6,0
2851,65,3
2851,99,9
2851,70,3
2852,45,2
2852,89,4
2852,68,2
2852,84,2
2852,79,0
2853,89,8
2853,9,8
2853,77,8
2853,57,0
2853,72,8
2854,40,7
2854,14,7
2854,72,6
2854,50,3
2854,27,4
2855,28,1
2855,87,6
2855,34,1
2855,82,1
2855,1,1
2856,95,6
2856,65,8
2856,46,3
2856,13,6
2856,6,6
2857,4,0
2857,62,4
2857,41,9
2857,96,9
2857,73,9
2858,98,3
2858,94,9
2858,51,3
2858,76,7
2858,52,6
2859,46,0
2859,75,6
2859,72,8
2859,28,3
2860,38,5
2860,12,3
2860,22,5
2860,75,0
2860,96,5
2861,24,9
2861,72,2
2861,10,2
2861,19,7
2861,75,2
2862,55,2
2862,28,2
2862,9,4
2862,88,2
2862,20,2
2863,57,3
2863,36,3
2863,85,3
2863,43,7
2863,23,3
2864,15,1
2864,21,1
2864,32,1
2864,52,3
2865,2,1
2865,19,0
2865,6,2
2865,99,2
2865,37,6
2866,80,2
2866,68,0
2866,93,0
2866,45,2
2866,31,0
2867,39,1
2867,32,4
2867,95,5
2867,59,5
2868,97,0
2868,15,8
2868,13,8
2868,77,9
2868,71,4
2869,1,4
2869,18,0
2869,38,0
2869,15,3
2869,64,0
2870,54,7
2870,0,8
2870,25,1
2870,18,9
2870,99,0
2871,56,9
2871,64,5
2871,72,2
2871,34,9
2871,61,9
2872,77,2
2872,70,9
2872,31,2
2872,3,2
2872,22,7
2873,74,9
2873,11,1
2873,23,2
2873,39,4
2873,65,6
2874,98,6
2874,76,3
2874,27,0
2874,32,5
2874,52,1
2875,34,3
2875,88,7
2875,89,5
2875,11,4
2875,99,3
2876,71,6
2876,88,9
2876,62,9
2876,4,9
2876,68,8
2877,42,1
2877,34,1
2877,21,3
2877,78,9
2877,74,1
2878,6,1
2878,26,4
2878,35,6
2878,37,0
2878,80,1
2879,29,4
2879,11,4
2879,53,8
2879,64,1
2879,92,9
2880,47,3
2880,70,3
2880,20,3
2880,56,3
2880,30,2
2881,21,0
2881,47,0
2881,67,3
2881,11,7
2881,66,0
2882,53,1
2882,2,5
2882,41,5
2882,39,9
2882,83,5
2883,49,8
2883,95,8
2883,58,0
2883,65,0
2883,36,0
2884,51,6
2884,6,4
2884,69,6
2884,34,3
2884,20,3
2885,46,5
2885,66,4
2885,93,1
2885,53,6
2886,67,5
2886,13,9
2886,65,9
2886,41,9
2886,59,9
2887,80,7
2887,23,7
2887,14,1
2887,41,7
2887,32,7
2888,71,3
2888,94,8
2888,86,5
2888,92,9
2889,95,6
2889,58,6
2889,5,2
2889,36,6
2889,26,6
2890,66,4
2890,58,3
2890,17,1
2890,70,3
2890,44,6
2891,61,0
2891,59,0
2891,35,7
2891,73,0
2891,84,0
2892,19,2
2892,23,2
2892,42,0
2892,50,6
2892,16,2
2893,4,0
2893,2,5
2893,75,2
2893,91,2
2893,67,2
2894,44,9
2894,14,9
2894,23,0
2894,79,3
2894,55,0
2895,84,6
2895,9,3
2895,16,8
2895,17,4
2895,68,1
2896,93,8
2896,39,2
2896,89,5
2896,54,5
2896,37,5
2897,72,6
2897,93,1
2897,46,9
2897,69,5
2897,11,3
2898,14,0
2898,52,0
2898,77,0
2898,93,0
2898,20,0
2899,74,4
2899,64,0
2899,87,0
2899,13,0
2899,50,2
2900,96,4
2900,40,6
2900,23,1
2900,99,9
2900,21,5
2901,67,9
2901,52,6
2901,95,1
2901,54,2
2901,9,5
2902,73,7
2902,24,9
2902,54,4
2902,41,4
2902,92,5
2903,45,7
2903,97,7
2903,86,9
2903,12,7
2903,34,7
2904,74,9
2904,57,2
2904,48,8
2904,95,3
2904,61,8
2905,30,0
2905,42,9
2905,37,8
2905,52,9
2905,34,9
2906,32,5
2906,6,5
2906,81,4
2906,93,5
2906,58,5
2907,6,7
2907,85,8
2907,28,9
2907,93,7
2907,18,9
2908,64,6
2908,99,4
2908,50,6
2908,72,8
2908,92,6
2909,64,0
2909,59,1
2909,28,7
2909,80,1
2909,0,1
2910,77,8
2910,66,4
2910,42,6
2910,18,6
2910,30,0
2911,17,8
2911,6,3
2911,57,7
2911,96,6
2911,97,0
2912,39,7
2912,28,6
2912,83,3
2912,99,6
2913,11,5
2913,78,3
2913,69,0
2913,95,7
2913,58,6
2914,65,6
2914,47,6
2914,56,7
2914,48,6
2914,10,6
2915,41,8
2915,94,8
2915,80,3
2915,69,2
2915,70,5
2916,75,5
2916,58,3
2916,44,7
2916,39,4
2917,16,9
2917,62,8
2917,29,8
2917,99,4
2917,74,9
2918,92,2
2918,64,7
2918,4,4
2918,42,8
2918,36,5
2919,49,7
2919,13,2
2919,14,0
2919,33,0
2919,6,4
2920,91,8
2920,59,8
2920,24,8
2920,55,4
2921,16,8
2921,10,8
2921,96,0
2921,33,8
2922,37,8
2922,29,8
2922,19,5
2922,57,8
2922,46,9
2923,65,7
2923,64,8
2923,34,8
2923,18,8
2923,51,2
2924,7,2
2924,75,4
2924,49,4
2924,70,4
2924,9,4
2925,13,5
2925,75,0
2925,50,0
2925,87,3
2925,39,3
2926,26,0
2926,67,5
2926,2,0
2926,69,6
2927,95,3
2927,36,1
2927,5,4
2927,74,4
2928,12,1
2928,76,0
2928,26,5
2928,18,6
2928,51,3
2929,93,9
2929,4,4
2929,34,9
2929,63,3
2929,16,0
2930,55,6
2930,24,3
2930,26,6
2930,32,7
2930,91,3
2931,21,4
2931,93,8
2931,85,9
2931,27,1
2931,55,5
2932,45,3
2932,53,5
2932,51,3
2932,71,3
2932,30,7
2933,96,5
2933,3,8
2933,9,5
2933,77,3
2933,97,5
2934,97,4
2934,36,0
2934,52,3
2934,87,4
2934,37,4
2935,3,6
2935,62,4
2935,56,6
2935,50,3
2935,67,6
2936,93,3
2936,3,1
2936,38,0
2936,12,1
2936,64,1
2937,27,3
2937,33,6
2937,46,0
2937,24,5
2937,37,7
2938,44,4
2938,59,4
2938,98,4
2938,4,1
2938,53,4
2939,7,5
2939,59,7
2939,67,7
2939,92,3
2939,37,7
2940,27,9
2940,35,3
2940,23,0
2940,50,3
2940,39,5
2941,4,8
2941,42,9
2941,30,9
2941,94,5
2941,48,8
2942,33,4
2942,26,8
2942,38,0
2942,51,3
2942,93,2
2943,42,8
2943,15,3
2943,67,4
2943,80,8
2943,6,4
2944,68,7
2944,65,7
2944,89,5
2944,71,0
2944,98,7
2945,26,7
2945,88,9
2945,81,9
2945,16,9
2945,99,4
2946,32,9
2946,27,9
2946,60,9
2946,76,5
2946,24,1
2947,55,2
2947,97,8
2947,31,8
2947,79,8
2947,69,8
2948,59,8
2948,1,5
2948,64,5
2948,92,8
2948,56,3
2949,16,5
2949,65,5
2949,70,9
2949,22,4
2949,39,2
2950,8,6
2950,0,3
2950,4,1
2950,31,7
2950,95,6
2951,63,7
2951,45,4
2951,5,6
2951,99,8
2951,19,5
2952,42,5
2952,11,5
2952,37,5
2952,20,7
2952,82,4
2953,84,9
2953,42,0
2953,15,7
2953,34,4
2953,83,7
2954,14,5
2954,23,8
2954,85,2
2954,12,8
2954,72,2
2955,55,2
2955,15,4
2955,57,5
2955,37,0
2955,3,0
2956,42,8
2956,55,3
2956,30,3
2956,70,2
2956,91,0
2957,49,9
2957,76,9
2957,9,9
2957,21,9
2957,92,6
2958,52,7
2958,5,1
2958,68,8
2958,26,7
2958,82,7
2959,25,0
2959,24,2
2959,98,4
2959,53,5
2959,31,5
2960,84,8
2960,1,3
2960,60,1
2960,38,1
2960,72,9
2961,96,6
2961,28,1
2961,65,2
2961,98,9
2961,19,5
2962,68,9
2962,0,4
2962,85,4
2962,16,1
2962,90,0
2963,56,6
2963,85,5
2963,36,4
2963,61,5
2963,28,8
2964,90,4
2964,72,4
2964,19,4
2964,0,8
2964,8,4
2965,82,3
2965,85,4
2965,80,1
2965,2,3
2965,17,9
2966,79,1
2966,18,6
2966,88,1
2966,54,6
2966,46,6
2967,60,6
2967,22,6
2967,81,3
2967,24,7
2967,25,7
2968,53,4
2968,81,9
2968,3,0
2968,47,7
2968,25,2
2969,6,1
2969,4,8
2969,74,9
2969,21,1
2970,19,7
2970,15,9
2970,75,8
2970,56,6
2970,24,6
2971,89,7
2971,2,9
2971,5,8
2971,56,8
2972,73,1
2972,99,1
2972,83,4
2972,89,1
2972,31,1
2973,64,6
2973,75,0
2973,66,5
2973,19,5
2974,4,7
2974,29,7
2974,82,9
2974,10,0
2974,60,8
2975,26,5
2975,86,5
2975,76,5
2975,0,6
2975,11,5
2976,83,8
2976,59,8
2976,74,8
2976,7,6
2976,27,8
2977,54,7
2977,79,1
2977,24,6
2977,18,2
2977,87,1
2978,28,6
2978,84,6
2978,82,3
2978,0,2
2978,67,6
2979,49,9
2979,68,7
2979,81,0
2979,10,0
2979,31,0
2980,96,5
2980,78,1
2980,6,9
2980,71,3
2980,92,6
2981,78,2
2981,40,9
2981,14,9
2981,56,9
2982,37,4
2982,11,8
2982,67,4
2982,47,0
2982,36,4
2983,74,1
2983,28,7
2983,68,5
2983,40,6
2983,89,3
2984,89,2
2984,93,7
2984,76,9
2984,67,7
2984,12,7
2985,68,8
2985,10,8
2985,96,8
2985,92,7
2985,54,7
2986,69,2
2986,16,4
2986,32,8
2986,37,7
2986,75,1
2987,67,3
2987,44,6
2987,39,1
2987,41,1
2987,80,1
2988,32,3
2988,81,3
2988,60,3
2988,88,1
2988,39,2
2989,84,8
2989,11,7
2989,60,7
2989,24,7
2989,7,7
2990,26,0
2990,18,0
2990,82,3
2990,98,7
2991,11,3
2991,70,3
2991,65,5
2991,31,3
2991,90,3
2992,58,6
2992,95,6
2992,5,6
2992,39,3
2992,8,5
2993,13,2
2993,31,1
2993,83,0
2993,34,1
2993,92,1
2994,3,2
2994,38,8
2994,23,6
2994,24,2
2994,26,2
2995,97,6
2995,40,6
2995,91,6
2995,64,9
2995,50,6
2996,45,7
2996,30,5
2996,85,1
2996,11,1
2996,90,0
2997,26,1
2997,99,9
2997,8,6
2997,49,4
2998,62,3
2998,57,9
2998,89,3
2998,24,2
2998,4,3
2999,11,1
2999,36,8
2999,0,7
2999,87,8
2999,71,5
3000,26,4
3000,48,9
3000,34,4
3000,2,4
3000,52,4
3001,65,6
3001,53,7
3001,17,1
3001,85,6
3001,8,6
3002,97,8
3002,55,7
3002,8,3
3002,16,7
3002,28,9
3003,49,9
3003,90,2
3003,68,0
3003,7,8
3003,19,0
3004,97,8
3004,14,5
3004,38,6
3004,80,9
3004,12,0
3005,56,8
3005,9,5
3005,26,2
3005,3,4
3005,48,8
3006,38,2
3006,60,5
3006,61,5
3006,64,5
3006,75,5
3007,67,5
3007,29,5
3007,88,5
3007,75,6
3007,89,5
3008,45,1
3008,1,0
3008,32,1
3008,75,1
3008,74,0
3009,65,2
3009,37,8
3009,36,3
3009,32,5
3010,71,0
3010,30,9
3010,54,3
3010,34,3
3010,40,3
3011,46,7
3011,70,7
3011,59,2
3011,51,9
3011,29,7
3012,73,1
3012,78,9
3012,45,4
3012,20,1
3012,72,8
3013,82,1
3013,43,0
3013,39,1
3013,73,1
3013,37,5
3014,23,6
3014,13,5
3014,35,1
3014,46,3
3014,65,7
3015,86,5
3015,25,0
3015,13,0
3015,94,5
3015,14,3
3016,72,3
3016,76,5
3016,2,7
3016,30,3
3016,79,4
3017,24,8
3017,11,7
3017,33,8
3017,74,4
3017,64,4
3018,48,0
3018,18,8
3018,92,4
3018,61,9
3018,16,6
3019,35,2
3019,33,4
3019,29,9
3019,51,9
3019,85,7
3020,20,3
3020,69,2
3020,39,6
3020,66,3
3020,23,6
3021,84,5
3021,32,9
3021,9,9
3021,56,9
3021,6,5
3022,58,5
3022,91,7
3022,52,3
3022,72,5
3022,2,2
3023,83,2
3023,59,4
3023,96,8
3023,98,8
3023,70,8
3024,62,4
3024,55,4
3024,85,9
3024,81,8
3024,58,4
3025,57,7
3025,16,8
3025,7,7
3025,68,7
3025,61,7
3026,43,0
3026,9,5
3026,99,5
3026,92,1
3026,25,2
3027,97,0
3027,36,0
3027,57,1
3027,55,5
3027,89,0
3028,66,9
3028,27,9
3028,18,8
3028,82,4
3028,12,0
3029,51,1
3029,96,2
3029,24,1
3029,26,1
3029,75,0
3030,81,8
3030,80,8
3030,18,1
3030,27,5
3031,77,1
3031,98,1
3031,46,1
3031,65,4
3031,99,8
3032,97,4
3032,59,8
3032,73,1
3032,56,8
3032,93,8
3033,76,7
3033,27,7
3033,24,0
3033,1,7
3033,77,3
3034,84,2
3034,76,2
3034,37,2
3034,22,8
3034,36,2
3035,91,4
3035,71,2
3035,11,2
3035,12,3
3035,1,2
3036,1,6
3036,10,3
3036,73,2
3036,6,6
3036,63,5
3037,11,5
3037,57,1
3037,56,1
3037,0,8
3037,37,8
3038,36,3
3038,90,9
3038,2,3
3038,1,3
3039,98,9
3039,56,9
3039,76,3
3039,9,9
3039,13,5
3040,38,9
3040,57,0
3040,2,9
3040,85,6
3040,62,9
3041,32,2
3041,98,1
3041,18,2
3041,54,2
3041,69,5
3042,9,1
3042,82,1
3042,45,7
3042,62,1
3042,26,5
3043,22,6
3043,43,9
3043,94,5
3043,75,6
3043,72,1
3044,77,5
3044,75,1
3044,87,3
3044,78,8
3044,19,5
3045,25,9
3045,48,5
3045,64,7
3045,66,4
3045,20,4
3046,95,5
3046,57,2
3046,70,6
3046,90,3
3046,53,2
3047,0,9
3047,83,2
3047,9,4
3047,61,4
3047,70,3
3048,33,7
3048,78,5
3048,98,7
3048,10,6
3048,62,6
3049,27,2
3049,13,2
3049,52,6
3049,57,2
3049,26,4
3050,13,6
3050,67,4
3050,62,6
3050,12,6
3050,18,4
3051,96,2
3051,93,5
3051,62,5
3051,85,5
3051,88,5
3052,17,6
3052,50,0
3052,68,6
3052,79,6
3052,20,8
3053,85,5
3053,72,2
3053,0,1
3053,15,5
3053,46,5
3054,49,6
3054,44,6
3054,22,4
3054,70,5
3054,27,4
3055,20,2
3055,5,3
3055,33,9
3055,64,9
3056,81,3
