task,worker,answer
907,62,1
907,18,1
907,41,5
907,84,1
908,29,0
908,67,2
908,22,6
908,6,0
908,11,2
908,5,0
908,54,4
909,8,7
909,91,7
909,62,7
909,57,7
909,55,5
909,71,8
909,20,4
910,20,6
910,93,4
910,77,2
910,60,8
910,19,7
910,53,6
910,43,6
911,48,6
911,74,9
911,46,6
911,1,0
911,90,7
911,99,9
911,51,6
911,36,0
912,57,9
912,61,9
912,35,6
912,55,9
912,12,9
912,40,9
912,94,3
913,37,3
913,79,3
913,12,3
913,89,3
913,86,3
913,53,0
913,54,2
913,25,7
914,25,4
914,86,0
914,21,5
914,77,5
914,6,4
914,48,9
914,45,1
914,91,3
915,15,5
915,37,7
915,77,6
915,86,5
915,87,5
915,6,5
915,81,0
915,95,5
916,82,6
916,67,7
916,92,1
916,15,1
916,86,1
916,89,1
916,73,1
916,71,1
917,82,4
917,74,1
917,40,1
917,95,8
917,86,1
917,85,1
917,29,9
917,78,1
918,79,3
918,95,1
918,46,1
918,20,5
918,85,1
918,51,1
918,70,3
918,17,6
919,9,5
919,80,7
919,21,6
919,50,3
919,29,3
919,60,5
919,32,3
919,72,8
920,40,7
920,33,6
920,71,7
920,68,6
920,63,0
920,39,6
920,26,5
920,50,6
921,88,9
921,36,9
921,60,3
921,52,9
921,58,8
921,9,6
921,96,2
921,50,9
922,56,0
922,37,4
922,94,6
922,99,7
922,61,7
922,16,1
922,31,4
922,92,8
923,43,5
923,24,6
923,1,2
923,41,5
923,81,7
923,21,3
923,57,1
923,33,5
924,7,4
924,67,3
924,20,2
924,74,2
924,86,5
924,27,2
924,96,9
924,19,4
925,46,7
925,17,7
925,80,2
925,66,1
925,26,4
925,32,7
925,31,7
925,16,5
926,8,8
926,44,6
926,35,8
926,7,2
926,73,4
926,24,2
927,90,1
927,75,5
927,72,8
927,77,6
927,55,6
927,80,6
927,5,0
927,94,5
928,13,2
928,98,8
928,39,9
928,15,9
928,69,3
928,44,3
928,31,9
928,11,7
929,31,9
929,69,9
929,2,9
929,36,9
929,9,7
929,23,0
929,74,9
929,49,3
930,91,2
930,57,1
930,77,2
930,36,9
930,99,9
930,24,2
930,21,6
930,18,9
931,57,6
931,59,3
931,1,6
931,11,6
931,31,1
931,35,6
931,19,6
931,43,5
932,86,9
932,93,9
932,24,7
932,55,4
932,23,4
932,52,4
932,77,5
932,20,1
933,29,7
933,33,7
933,19,7
933,14,0
933,47,7
933,34,8
933,93,7
934,39,5
934,61,7
934,33,8
934,9,8
934,15,8
934,56,8
934,14,8
935,58,4
935,5,9
935,88,0
935,87,9
935,74,7
935,83,4
935,6,0
935,18,4
936,84,6
936,23,6
936,44,0
936,6,5
936,47,0
936,22,1
936,94,0
937,61,3
937,77,7
937,90,7
937,45,8
937,51,6
937,55,0
937,47,7
938,96,1
938,41,5
938,29,2
938,32,1
938,53,5
938,6,6
938,71,5
938,40,5
939,46,1
939,16,8
939,55,6
939,7,3
939,36,0
939,26,6
940,49,6
940,65,9
940,61,9
940,17,4
940,23,9
940,22,9
940,21,2
940,40,9
941,86,6
941,74,6
941,22,1
941,27,2
941,71,0
941,70,0
941,73,8
941,99,6
942,71,7
942,37,8
942,50,7
942,28,0
942,94,7
942,75,7
942,99,7
943,35,8
943,17,8
943,34,9
943,13,2
943,60,8
943,96,8
943,9,8
943,14,5
944,87,4
944,71,7
944,42,4
944,30,4
944,54,4
944,62,5
944,9,8
944,49,4
945,26,0
945,2,8
945,80,4
945,78,5
945,82,1
945,79,7
945,19,7
946,47,2
946,3,2
946,12,9
946,16,2
946,41,7
946,70,2
946,60,1
946,39,2
947,16,0
947,31,8
947,46,8
947,49,0
947,5,4
947,36,8
947,20,8
948,29,9
948,0,6
948,16,9
948,88,7
948,41,1
948,36,6
948,37,9
948,40,9
949,13,1
949,43,4
949,10,7
949,20,5
949,85,9
949,6,1
949,30,9
949,73,1
950,79,9
950,23,5
950,47,9
950,19,9
950,0,9
950,87,9
950,9,7
950,61,7
951,26,5
951,72,5
951,24,2
951,94,0
951,65,4
951,61,5
951,22,0
952,60,9
952,20,5
952,36,5
952,84,7
952,2,4
952,37,7
952,82,1
953,83,5
953,79,7
953,20,3
953,63,7
953,52,7
953,11,7
953,98,8
954,13,8
954,70,0
954,68,0
954,3,0
954,50,0
954,74,6
954,66,4
954,71,0
955,42,2
955,84,8
955,19,1
955,86,3
955,74,5
955,83,0
955,26,0
955,45,0
956,79,4
956,49,4
956,81,8
956,86,8
956,31,4
956,3,8
956,35,9
956,77,1
957,87,6
957,74,6
957,17,8
957,37,6
957,3,5
957,89,9
957,13,8
957,46,8
958,2,4
958,33,0
958,6,4
958,75,4
958,25,0
958,14,4
958,39,4
958,91,4
959,26,0
959,13,1
959,76,9
959,75,0
959,83,9
959,25,9
959,95,7
959,61,9
960,25,3
960,41,1
960,38,8
960,69,6
960,62,1
960,59,7
960,37,9
960,51,1
961,86,6
961,72,5
961,78,4
961,34,3
961,37,0
961,51,0
961,28,1
961,7,6
962,36,3
962,4,3
962,59,1
962,64,3
962,47,3
962,81,3
962,54,3
962,92,3
963,66,3
963,17,0
963,53,7
963,81,7
963,51,9
963,44,7
963,1,7
963,10,2
964,21,0
964,22,9
964,40,4
964,66,4
964,51,8
964,94,8
964,64,4
964,83,9
965,17,0
965,3,1
965,53,2
965,35,3
965,29,7
965,72,2
965,83,2
966,17,3
966,31,6
966,80,4
966,46,3
966,19,3
966,51,3
966,38,3
966,27,9
967,99,5
967,26,5
967,79,5
967,92,7
967,20,4
967,13,9
967,14,3
968,26,8
968,21,6
968,15,6
968,40,6
968,68,8
968,42,2
968,69,6
968,2,3
969,60,2
969,40,2
969,69,9
969,89,2
969,21,6
969,31,6
969,93,0
969,52,7
970,26,0
970,70,9
970,1,7
970,33,9
970,4,0
970,13,0
970,12,0
970,64,0
971,53,5
971,15,5
971,59,5
971,83,5
971,56,5
971,5,0
971,30,2
971,99,3
972,32,1
972,73,6
972,57,8
972,4,8
972,84,8
972,63,6
972,18,3
972,31,8
973,31,7
973,98,1
973,60,7
973,1,1
973,73,7
973,24,4
973,82,7
973,77,7
974,30,7
974,75,8
974,86,8
974,93,8
974,92,8
974,78,8
974,29,5
974,52,9
975,56,0
975,7,4
975,47,4
975,42,3
975,63,4
975,33,4
975,66,6
975,83,4
976,57,7
976,61,0
976,92,7
976,0,3
976,88,0
976,31,5
976,71,8
976,20,0
977,96,3
977,52,3
977,57,3
977,88,7
977,60,3
977,91,3
977,41,3
978,67,9
978,43,5
978,7,9
978,70,6
978,0,1
978,39,9
978,30,9
978,45,9
979,54,0
979,62,2
979,91,3
979,30,5
979,24,0
979,95,5
979,23,1
979,68,9
980,47,6
980,32,7
980,79,6
980,58,0
980,50,6
980,74,6
980,0,6
980,2,6
981,28,1
981,53,2
981,62,2
981,75,2
981,79,2
981,44,2
981,88,2
981,26,1
982,37,1
982,46,6
982,18,6
982,8,1
982,24,9
982,13,3
982,74,3
983,22,6
983,0,1
983,7,1
983,96,1
983,8,8
983,37,1
983,13,9
983,94,1
984,97,0
984,36,9
984,91,2
984,54,3
984,46,4
984,64,2
984,4,8
984,57,1
985,78,0
985,92,1
985,15,6
985,85,1
985,48,8
985,86,9
985,82,1
986,93,1
986,58,5
986,76,2
986,57,5
986,47,5
986,34,6
986,0,0
986,86,9
987,43,8
987,97,4
987,29,7
987,80,7
987,49,0
987,62,8
987,71,4
987,22,4
988,76,3
988,72,0
988,64,9
988,98,5
988,26,1
988,28,9
988,95,5
988,30,3
989,42,4
989,38,0
989,85,4
989,14,4
989,8,2
989,6,4
990,28,5
990,78,5
990,59,9
990,98,7
990,65,1
990,66,9
990,68,4
990,49,1
991,59,3
991,14,5
991,99,5
991,94,5
991,1,5
991,68,8
991,43,2
991,17,3
992,40,1
992,4,1
992,85,1
992,69,1
992,12,5
992,76,1
992,92,5
992,3,7
993,54,1
993,59,9
993,83,5
993,78,9
993,52,1
993,47,4
993,91,1
993,63,1
994,17,9
994,32,9
994,73,9
994,19,9
994,3,2
994,25,1
994,70,3
994,58,1
995,84,5
995,81,7
995,5,5
995,60,6
995,57,5
995,77,5
995,96,5
995,50,2
996,38,5
996,74,5
996,55,6
996,27,5
996,94,5
996,18,3
996,35,6
996,97,5
997,20,5
997,25,3
997,16,1
997,7,9
997,84,9
997,6,5
997,14,5
997,87,2
998,91,3
998,16,1
998,64,1
998,4,1
998,36,0
998,75,1
998,11,1
998,37,1
999,41,7
999,24,3
999,95,5
999,77,0
999,56,5
999,26,7
999,70,5
