task,worker,answer
1366,22,7
1366,18,5
1367,76,6
1367,58,6
1367,67,1
1367,40,2
1367,6,6
1368,97,5
1368,55,5
1368,42,5
1368,29,5
1368,17,5
1369,23,4
1369,93,3
1369,80,3
1369,3,6
1369,72,3
1370,85,9
1370,94,9
1370,14,6
1370,26,9
1371,28,6
1371,65,1
1371,92,5
1371,96,0
1372,84,8
1372,35,9
1372,97,9
1372,55,9
1372,40,4
1373,54,3
1373,20,3
1373,48,3
1373,45,3
1373,65,8
1374,3,8
1374,77,7
1374,6,7
1374,53,7
1375,14,7
1375,75,9
1375,34,0
1375,9,7
1375,70,7
1376,55,9
1376,56,8
1376,93,9
1376,61,2
1376,78,8
1377,26,9
1377,14,0
1377,43,9
1377,54,9
1377,74,9
1378,72,5
1378,85,4
1378,25,4
1378,22,2
1378,29,4
1379,3,2
1379,97,2
1379,16,3
1379,58,6
1379,27,2
1380,89,1
1380,21,4
1380,53,1
1380,99,4
1380,44,9
1381,59,2
1381,90,4
1381,80,2
1381,83,5
1381,20,2
1382,85,9
1382,20,4
1382,43,6
1382,71,5
1382,40,2
1383,23,7
1383,29,6
1383,73,6
1383,2,6
1383,1,0
1384,28,2
1384,35,6
1384,46,6
1384,85,3
1384,25,4
1385,56,0
1385,42,4
1385,72,3
1385,67,3
1385,89,3
1386,23,0
1386,0,9
1386,19,3
1386,1,5
1386,57,6
1387,10,4
1387,60,3
1387,66,3
1387,48,3
1387,68,2
1388,13,2
1388,28,5
1388,89,3
1388,85,5
1388,56,6
1389,41,8
1389,16,9
1389,5,8
1389,82,9
1389,66,9
1390,78,6
1390,17,7
1390,1,5
1390,68,7
1390,76,7
1391,67,2
1391,31,3
1391,38,3
1391,80,4
1391,23,7
1392,57,9
1392,53,9
1392,72,9
1392,22,9
1392,16,7
1393,10,6
1393,66,5
1393,77,3
1393,39,9
1393,60,6
1394,12,2
1394,4,0
1394,10,4
1394,22,0
1394,58,0
1395,5,0
1395,48,1
1395,62,1
1395,19,0
1395,54,1
1396,33,3
1396,28,0
1396,74,7
1396,46,2
1396,60,4
1397,98,8
1397,99,6
1397,44,6
1397,19,0
1397,24,8
1398,81,9
1398,14,3
1398,57,0
1398,8,1
1398,97,0
1399,98,5
1399,61,5
1399,86,6
1399,25,5
1399,59,5
1400,46,2
1400,95,3
1400,11,3
1400,73,2
1400,72,6
1401,71,2
1401,75,1
1401,72,1
1401,83,7
1401,16,4
1402,93,2
1402,24,8
1402,8,1
1402,36,1
1402,88,4
1403,54,1
1403,49,9
1403,30,7
1403,68,7
1403,46,1
1404,63,1
1404,76,5
1404,16,4
1404,41,4
1404,70,5
1405,31,6
1405,76,6
1405,84,0
1405,0,6
1405,48,6
1406,27,0
1406,28,0
1406,5,0
1406,76,1
1406,62,8
1407,62,6
1407,69,0
1407,24,6
1407,11,6
1407,53,2
1408,26,7
1408,20,1
1408,94,2
1408,23,2
1408,96,3
1409,7,0
1409,98,6
1409,44,0
1409,34,3
1409,97,0
1410,53,7
1410,68,7
1410,80,3
1410,44,7
1410,97,7
1411,43,3
1411,33,9
1411,24,8
1411,75,6
1411,21,6
1412,45,2
1412,96,1
1412,69,6
1412,20,7
1412,59,5
1413,36,1
1413,41,8
1413,2,1
1413,38,2
1413,89,2
1414,87,5
1414,11,5
1414,16,5
1414,3,3
1414,49,6
1415,32,1
1415,95,2
1415,44,2
1415,72,9
1415,48,2
1416,63,4
1416,99,4
1416,56,4
1416,36,6
1416,47,4
1417,2,8
1417,46,8
1417,58,1
1417,85,8
1417,45,8
1418,56,1
1418,63,6
1418,84,9
1418,25,2
1418,19,4
1419,78,4
1419,66,4
1419,74,8
1419,69,3
1419,0,4
1420,25,1
1420,87,3
1420,13,0
1420,43,1
1420,85,6
1421,21,1
1421,88,7
1421,69,3
1421,28,7
1421,57,7
1422,64,3
1422,60,2
1422,62,9
1422,6,5
1422,44,4
1423,0,2
1423,71,0
1423,62,2
1423,22,2
1423,89,4
1424,64,5
1424,79,1
1424,97,5
1424,56,0
1424,70,1
1425,96,5
1425,4,4
1425,37,3
1425,5,4
1425,23,4
1426,60,6
1426,78,3
1426,27,3
1426,89,3
1426,76,3
1427,66,5
1427,52,6
1427,44,0
1427,45,5
1427,95,9
1428,25,4
1428,37,3
1428,19,6
1428,22,5
1428,28,6
1429,40,3
1429,39,4
1429,21,3
1429,9,3
1430,38,6
1430,79,1
1430,4,6
1430,2,6
1430,27,6
1431,27,7
1431,53,7
1431,51,0
1431,97,6
1432,36,4
1432,52,0
1432,92,0
1432,12,3
1432,75,5
1433,72,9
1433,41,9
1433,99,9
1433,32,7
1433,77,3
1434,63,2
1434,42,1
1434,75,6
1434,59,6
1434,13,8
1435,18,1
1435,70,1
1435,47,7
1435,42,1
1435,85,1
1436,52,7
1436,16,9
1436,23,7
1436,76,7
1436,92,7
1437,91,2
1437,62,5
1437,21,7
1437,11,9
1437,87,5
1438,36,0
1438,32,5
1438,58,7
1438,80,5
1438,15,5
1439,81,6
1439,33,6
1439,20,3
1439,69,3
1440,54,3
1440,64,8
1440,52,5
1440,19,8
1440,26,8
1441,95,5
1441,10,5
1441,59,4
1441,33,7
1442,1,3
1442,4,9
1442,65,9
1442,86,7
1442,2,2
1443,51,3
1443,73,8
1443,52,0
1443,89,2
1443,59,7
1444,67,4
1444,71,4
1444,96,6
1444,70,4
1444,84,4
1445,65,6
1445,55,4
1445,95,5
1445,71,7
1445,3,9
1446,66,6
1446,41,1
1446,77,4
1446,0,2
1446,95,6
1447,80,1
1447,31,1
1447,77,1
1447,11,5
1447,73,1
1448,52,4
1448,41,9
1448,92,1
1448,90,1
1448,14,1
1449,54,3
1449,77,5
1449,67,2
1449,79,1
1449,35,5
1450,51,1
1450,35,2
1450,98,2
1450,25,7
1450,62,2
1451,19,9
1451,40,5
1451,86,9
1451,5,8
1451,12,9
1452,95,1
1452,87,9
1452,43,8
1452,77,5
1452,7,7
1453,96,9
1453,37,2
1453,14,1
1453,55,1
1453,42,8
1454,61,5
1454,65,7
1454,56,0
1454,29,2
1454,93,3
1455,68,3
1455,10,7
1455,88,4
1455,46,9
1456,16,6
1456,14,1
1456,42,8
1456,29,6
1456,0,0
1457,59,0
1457,17,0
1457,77,0
1457,58,0
1457,18,1
1458,75,1
1458,83,4
1458,44,4
1458,54,8
1458,78,7
1459,1,1
1459,93,9
1459,24,9
1459,2,7
1459,4,4
1460,74,0
1460,90,4
1460,31,9
1460,1,9
1460,34,1
1461,9,9
1461,20,0
1461,8,8
1461,84,2
1461,66,9
1462,13,3
1462,44,3
1462,87,2
1462,24,9
1462,61,7
1463,53,8
1463,6,8
1463,76,7
1463,47,5
1463,7,1
1464,37,4
1464,55,4
1464,48,4
1464,16,0
1464,56,0
1465,4,4
1465,26,4
1465,28,4
1465,66,4
1465,83,4
1466,50,1
1466,90,2
1466,99,1
1466,78,2
1466,85,1
1467,10,6
1467,5,2
1467,26,6
1467,66,6
1467,40,6
1468,15,8
1468,80,3
1468,41,4
1468,9,9
1468,43,5
1469,30,2
1469,44,0
1469,22,0
1469,19,8
1469,48,2
1470,21,7
1470,27,3
1470,79,3
1470,71,6
1470,20,1
1471,25,9
1471,33,4
1471,74,4
1471,53,4
1471,26,2
1472,39,0
1472,19,6
1472,56,6
1472,22,2
1472,26,3
1473,60,0
1473,42,5
1473,79,5
1473,48,0
1473,74,9
1474,7,3
1474,1,3
1474,45,0
1474,57,0
1474,88,8
1475,44,8
1475,23,2
1475,13,2
1475,25,9
1475,8,2
1476,90,7
1476,99,3
1476,20,7
1476,31,5
1476,17,0
1477,9,3
1477,80,6
1477,59,2
1477,99,0
1477,56,3
1478,23,2
1478,58,8
1478,36,8
1478,87,8
1479,40,8
1479,42,4
1479,35,1
1479,36,4
1479,32,4
1480,64,8
1480,36,7
1480,5,7
1480,1,3
1480,86,6
1481,37,6
1481,2,6
1481,77,6
1481,38,3
1481,46,5
1482,4,1
1482,39,1
1482,46,2
1482,13,1
1482,62,1
1483,61,1
1483,50,1
1483,52,5
1483,92,1
1483,76,1
1484,1,6
1484,55,6
1484,24,3
1484,5,5
1484,89,9
1485,69,6
1485,16,9
1485,34,9
1485,72,5
1485,70,9
1486,9,9
1486,18,2
1486,11,9
1486,76,9
1486,68,0
1487,36,0
1487,75,6
1487,79,0
1487,3,6
1487,87,6
1488,18,1
1488,15,8
1488,54,9
1488,13,9
1488,51,5
1489,38,6
1489,12,6
1489,48,6
1489,43,6
1489,41,6
1490,87,5
1490,41,2
1490,88,7
1490,26,2
1490,38,5
1491,78,5
1491,99,3
1491,97,8
1491,57,9
1491,33,5
1492,81,3
1492,28,3
1492,18,7
1492,53,3
1492,86,3
1493,14,8
1493,91,0
1493,2,5
1493,56,8
1493,57,5
1494,2,2
1494,34,2
1494,17,5
1494,75,8
1494,53,7
1495,77,8
1495,12,2
1495,46,4
1495,45,2
1495,5,1
1496,84,2
1496,93,2
1496,92,2
1496,16,9
1496,17,5
1497,63,0
1497,51,0
1497,79,9
1497,90,2
1497,35,9
1498,80,7
1498,95,2
1498,3,7
1498,35,3
1498,57,8
1499,94,5
1499,80,0
1499,98,5
1499,67,8
1499,20,1
