task,worker,answer
1365,7,6
1365,47,8
1366,46,2
1366,5,1
1366,35,8
1366,45,8
1366,73,9
1367,10,0
1367,97,8
1367,36,2
1367,56,7
1367,82,0
1368,0,2
1368,81,2
1368,74,1
1368,85,5
1368,42,6
1369,30,0
1369,33,3
1369,13,9
1369,43,1
1369,14,1
1370,62,6
1370,78,2
1370,43,9
1370,28,3
1370,16,5
1371,64,8
1371,46,2
1371,62,9
1371,13,8
1371,4,8
1372,2,1
1372,62,0
1372,50,1
1372,18,8
1372,78,7
1373,8,1
1373,68,1
1373,95,8
1373,33,6
1374,54,4
1374,89,3
1374,7,5
1374,93,5
1374,78,0
1375,60,2
1375,21,2
1375,57,8
1375,35,2
1375,22,2
1376,61,4
1376,83,4
1376,72,8
1376,35,9
1376,49,8
1377,65,0
1377,59,5
1377,37,9
1377,76,5
1377,85,5
1378,85,5
1378,61,7
1378,18,7
1378,68,7
1378,66,6
1379,76,4
1379,58,1
1379,77,3
1379,31,1
1379,98,7
1380,58,8
1380,73,8
1380,61,8
1380,81,8
1380,46,0
1381,52,2
1381,5,5
1381,13,3
1381,6,3
1381,32,3
1382,49,3
1382,51,9
1382,16,0
1382,56,1
1382,33,5
1383,6,0
1383,19,6
1383,88,0
1383,0,2
1384,52,4
1384,38,4
1384,20,4
1384,95,1
1384,60,4
1385,69,9
1385,95,7
1385,76,7
1385,30,5
1385,4,5
1386,30,5
1386,77,5
1386,27,5
1386,25,5
1386,2,3
1387,10,0
1387,61,0
1387,14,8
1387,54,5
1388,51,2
1388,63,6
1388,60,9
1388,48,6
1388,20,6
1389,27,5
1389,47,6
1389,81,7
1389,19,6
1389,53,2
1390,32,7
1390,2,4
1390,3,7
1390,90,7
1390,27,8
1391,70,8
1391,79,0
1391,3,3
1391,24,7
1391,6,2
1392,37,5
1392,56,4
1392,40,4
1392,0,4
1392,3,4
1393,19,6
1393,27,6
1393,6,1
1393,11,2
1393,12,0
1394,57,5
1394,62,5
1394,60,5
1394,74,5
1394,64,5
1395,10,8
1395,88,0
1395,21,9
1395,19,0
1395,33,9
1396,48,5
1396,69,8
1396,34,1
1396,57,3
1397,71,5
1397,23,1
1397,74,1
1397,9,1
1397,63,4
1398,52,9
1398,90,9
1398,18,9
1398,80,9
1398,64,9
1399,36,4
1399,39,7
1399,57,5
1399,90,2
1399,50,7
1400,72,7
1400,89,7
1400,13,8
1400,62,0
1400,22,7
1401,9,5
1401,7,1
1401,64,4
1401,87,2
1401,37,1
1402,75,4
1402,48,0
1402,50,9
1402,86,7
1402,9,7
1403,76,5
1403,94,4
1403,66,6
1403,7,2
1403,51,9
1404,37,6
1404,87,5
1404,20,7
1404,49,4
1404,44,7
1405,33,7
1405,72,4
1405,45,2
1405,27,2
1405,8,6
1406,88,1
1406,53,7
1406,65,0
1406,17,2
1406,1,5
1407,8,8
1407,77,9
1407,36,0
1407,14,9
1407,92,4
1408,42,0
1408,4,8
1408,62,3
1408,78,8
1408,83,8
1409,29,3
1409,64,3
1409,41,4
1409,58,3
1409,49,1
1410,72,8
1410,17,5
1410,32,1
1410,84,5
1410,19,4
1411,55,3
1411,7,3
1411,9,9
1411,87,0
1411,91,0
1412,26,0
1412,36,3
1412,8,3
1412,70,5
1412,54,6
1413,54,2
1413,6,2
1413,2,9
1413,45,2
1413,49,2
1414,82,2
1414,79,8
1414,30,9
1414,16,9
1414,22,7
1415,64,4
1415,84,4
1415,72,4
1415,63,4
1415,50,5
1416,58,3
1416,8,3
1416,33,3
1416,21,0
1416,30,3
1417,23,6
1417,32,5
1417,19,2
1417,22,5
1417,27,2
1418,99,8
1418,87,8
1418,19,9
1418,74,6
1418,18,8
1419,6,1
1419,45,4
1419,17,8
1419,69,7
1419,23,5
1420,43,5
1420,68,4
1420,53,6
1420,42,1
1420,35,2
1421,74,0
1421,32,4
1421,24,7
1421,3,7
1422,19,6
1422,35,8
1422,14,6
1422,81,4
1422,40,1
1423,41,6
1423,61,8
1423,79,5
1423,44,6
1423,73,6
1424,54,8
1424,93,6
1424,45,6
1424,56,9
1424,18,7
1425,58,9
1425,92,9
1425,53,9
1425,43,9
1425,39,9
1426,24,8
1426,40,4
1426,22,4
1426,16,9
1426,59,8
1427,11,3
1427,36,3
1427,4,6
1427,72,5
1427,55,6
1428,11,5
1428,24,3
1428,27,8
1428,15,0
1428,81,0
1429,72,9
1429,34,4
1429,69,9
1429,2,5
1429,11,2
1430,81,8
1430,54,8
1430,40,0
1430,74,0
1430,22,0
1431,92,9
1431,54,3
1431,18,7
1431,79,6
1431,5,9
1432,69,5
1432,26,0
1432,19,2
1432,66,1
1432,64,0
1433,69,7
1433,61,4
1433,31,4
1433,6,1
1433,8,4
1434,30,1
1434,61,1
1434,4,1
1434,94,1
1434,21,7
1435,5,3
1435,60,6
1435,64,6
1435,28,6
1436,33,1
1436,83,5
1436,75,0
1436,69,6
1436,97,3
1437,75,9
1437,74,9
1437,33,9
1437,14,3
1438,95,4
1438,75,9
1438,42,7
1438,55,0
1438,34,9
1439,17,7
1439,70,1
1439,71,5
1439,21,8
1439,81,8
1440,38,9
1440,69,6
1440,70,6
1440,52,1
1440,23,6
1441,29,1
1441,28,7
1441,47,1
1441,24,0
1441,61,0
1442,1,8
1442,81,7
1442,22,4
1442,39,4
1442,93,9
1443,2,7
1443,10,7
1443,95,1
1443,91,6
1443,82,7
1444,34,4
1444,94,9
1444,54,4
1444,4,4
1444,84,1
1445,8,9
1445,44,5
1445,23,8
1445,84,9
1445,42,9
1446,37,0
1446,92,2
1446,99,0
1446,63,7
1446,9,7
1447,61,0
1447,93,0
1447,46,9
1447,53,0
1447,25,0
1448,5,1
1448,30,3
1448,54,5
1448,82,3
1448,11,5
1449,57,3
1449,69,6
1449,22,4
1449,18,8
1450,34,8
1450,51,8
1450,20,0
1450,25,8
1451,83,7
1451,71,1
1451,29,1
1451,28,1
1451,43,1
1452,15,4
1452,93,4
1452,46,9
1452,25,0
1453,29,2
1453,66,2
1453,42,4
1453,33,7
1453,77,2
1454,54,4
1454,94,7
1454,61,0
1454,25,0
1454,77,0
1455,41,5
1455,87,6
1455,51,0
1455,18,9
1455,13,7
1456,78,3
1456,76,8
1456,19,7
1456,93,1
1456,42,9
1457,39,0
1457,50,0
1457,54,0
1457,32,0
1457,70,9
1458,2,4
1458,31,4
1458,58,4
1458,38,6
1458,94,4
1459,45,4
1459,11,1
1459,4,4
1459,62,9
1459,17,9
1460,58,4
1460,78,0
1460,4,4
1460,49,4
1460,73,4
1461,97,6
1461,63,7
1461,65,3
1461,91,7
1461,13,3
1462,46,0
1462,90,0
1462,45,7
1462,62,0
1462,48,0
1463,3,3
1463,81,9
1463,64,9
1463,20,6
1463,83,8
1464,7,9
1464,2,4
1464,24,2
1464,15,5
1464,76,7
1465,47,1
1465,2,1
1465,30,1
1465,69,3
1465,85,1
1466,97,1
1466,37,1
1466,78,1
1466,13,1
1466,91,9
1467,57,2
1467,86,5
1467,26,5
1467,88,9
1467,67,6
1468,97,1
1468,38,6
1468,77,6
1468,74,2
1468,55,3
1469,99,0
1469,15,0
1469,63,2
1469,95,7
1469,88,4
1470,21,9
1470,55,9
1470,95,8
1470,34,4
1470,26,0
1471,99,4
1471,87,4
1471,17,0
1471,67,7
1471,61,6
1472,28,8
1472,92,5
1472,52,6
1472,42,3
1472,80,6
1473,22,1
1473,35,3
1473,81,3
1473,80,3
1473,88,9
1474,64,7
1474,8,0
1474,26,7
1474,54,1
1474,7,2
1475,3,9
1475,91,9
1475,84,9
1475,46,5
1476,23,9
1476,68,9
1476,39,9
1476,21,7
1476,92,9
1477,12,9
1477,81,4
1477,48,7
1477,2,1
1477,84,0
1478,13,7
1478,28,9
1478,35,0
1478,98,2
1478,19,1
1479,40,9
1479,31,4
1479,57,6
1479,84,8
1479,11,8
1480,78,7
1480,56,5
1480,39,2
1480,35,1
1480,85,1
1481,28,7
1481,0,5
1481,9,3
1481,91,7
1481,24,7
1482,97,1
1482,12,2
1482,42,1
1482,50,1
1482,37,3
1483,37,1
1483,77,9
1483,15,4
1483,93,1
1483,39,1
1484,39,8
1484,49,4
1484,84,4
1484,70,1
1484,25,4
1485,24,3
1485,35,7
1485,62,5
1485,59,5
1485,45,5
1486,18,3
1486,54,4
1486,86,9
1486,81,3
1486,80,3
1487,54,6
1487,80,3
1487,50,0
1487,82,3
1487,30,2
1488,55,9
1488,54,8
1488,68,2
1488,19,9
1489,95,7
1489,91,1
1489,96,1
1489,66,4
1489,9,1
1490,93,5
1490,64,5
1490,27,5
1490,39,5
1491,2,2
1491,68,5
1491,3,3
1491,1,5
1491,90,7
1492,32,6
1492,67,4
1492,29,4
1492,56,4
1492,79,9
1493,20,5
1493,52,3
1493,89,2
1493,99,5
1493,60,5
1494,19,6
1494,57,4
1494,73,0
1494,80,0
1494,16,9
1495,96,4
1495,37,4
1495,58,8
1495,47,4
1495,12,1
1496,73,6
1496,52,5
1496,24,1
1496,45,7
1496,64,5
1497,31,3
1497,82,6
1497,75,2
1497,98,6
1497,38,6
1498,63,6
1498,36,5
1498,29,6
1498,27,5
1498,48,6
1499,58,0
1499,62,9
1499,76,9
1499,91,1
1499,3,1
1500,19,6
1500,93,6
1500,41,9
1500,50,9
1500,15,0
1501,74,0
1501,93,3
1501,81,7
1501,58,6
1501,7,8
1502,14,3
1502,30,3
1502,33,4
1502,20,8
1502,19,7
1503,27,3
1503,74,4
1503,14,3
1503,40,3
1503,89,3
1504,3,9
1504,78,9
1504,61,9
1504,6,8
1504,59,2
1505,86,4
1505,71,6
1505,41,6
1505,47,8
1505,25,4
1506,90,6
1506,77,7
1506,67,9
1506,61,6
1506,88,7
1507,50,6
1507,34,6
1507,49,1
1507,42,6
1507,10,6
1508,18,5
1508,90,1
1508,42,4
1508,87,2
1508,67,0
1509,53,3
1509,62,4
1509,0,1
1509,92,3
1510,39,6
1510,58,6
1510,94,6
1510,77,6
1510,75,0
1511,11,6
1511,59,7
1511,98,6
1511,26,6
1512,53,2
1512,0,0
1512,19,7
1512,47,8
1512,55,3
1513,9,0
1513,91,0
1513,86,0
1513,55,0
1513,63,7
1514,66,5
1514,52,1
1514,41,4
1514,24,0
1514,7,9
1515,60,6
1515,20,6
1515,15,6
1515,87,6
1515,28,6
1516,6,1
1516,53,0
1516,84,1
1516,85,3
1516,5,1
1517,89,0
1517,5,0
1517,83,1
1517,88,0
1517,32,0
1518,64,5
1518,3,5
1518,2,5
1518,83,2
1518,57,5
1519,28,8
1519,21,0
1519,57,0
1519,41,9
1519,10,9
1520,76,5
1520,59,0
1520,91,2
1520,54,9
1520,62,5
1521,24,0
1521,83,4
1521,19,5
1521,91,5
1521,26,8
1522,66,4
1522,13,1
1522,87,4
1522,33,1
1522,2,4
1523,57,7
1523,32,6
1523,66,7
1523,94,7
1523,56,2
1524,5,8
1524,16,4
1524,60,4
1524,33,8
1524,25,8
1525,75,0
1525,29,8
1525,81,8
1525,17,9
1525,82,8
1526,85,0
1526,15,1
1526,81,6
1526,50,6
1526,66,8
1527,42,7
1527,64,7
1527,96,6
1527,22,1
1527,90,8
1528,30,9
1528,44,9
1528,13,8
1528,4,4
1528,73,6
1529,72,1
1529,21,8
1529,39,8
1529,77,8
1529,31,8
1530,86,7
1530,78,3
1530,81,7
1530,89,5
1530,66,9
1531,31,3
1531,90,3
1531,13,8
1531,25,4
1531,26,4
1532,50,9
1532,99,3
1532,38,9
1532,8,9
1532,46,5
1533,38,7
1533,41,6
1533,2,0
1533,35,6
1533,70,2
1534,60,8
1534,13,8
1534,1,3
1534,63,1
1534,87,8
1535,75,7
1535,94,6
1535,58,8
1535,31,2
1535,29,6
1536,5,4
1536,2,6
1536,76,4
1536,96,7
1536,61,7
1537,39,2
1537,41,2
1537,97,7
1537,85,3
1537,77,3
1538,16,8
1538,66,1
1538,78,0
1538,69,0
1538,9,9
1539,93,8
1539,64,4
1539,62,8
1539,47,6
1539,14,4
1540,38,7
1540,97,4
1540,85,6
1540,47,7
1540,54,4
1541,23,5
1541,84,5
1541,8,4
1541,71,5
1541,52,9
1542,3,5
1542,69,6
1542,16,4
1542,5,1
1542,35,5
1543,27,9
1543,86,7
1543,63,6
1543,16,1
1543,17,8
1544,49,3
1544,14,9
1544,91,3
1544,37,3
1544,31,5
1545,38,7
1545,16,9
1545,89,1
1545,85,9
1545,34,3
1546,7,6
1546,81,4
1546,46,1
1546,92,4
1546,21,1
1547,75,6
1547,54,3
1547,49,3
1547,5,6
1548,41,4
1548,96,0
1548,24,3
1548,73,0
1549,75,6
1549,52,7
1549,57,0
1549,22,7
1550,48,2
1550,25,2
1550,11,2
1550,64,2
1550,62,2
1551,82,7
1551,32,3
1551,1,7
1551,62,8
1551,88,0
1552,88,5
1552,59,8
1552,93,5
1552,48,5
1553,92,3
1553,9,6
1553,51,8
1553,25,9
1553,93,9
1554,53,2
1554,24,8
1554,29,2
1555,11,5
1555,59,7
1555,10,5
1555,41,5
1555,25,5
1556,94,8
1556,14,0
1556,88,2
1556,4,2
1556,10,2
1557,70,7
1557,90,1
1557,38,8
1557,66,5
1557,9,5
1558,78,8
1558,18,9
1558,31,0
1558,99,0
1558,34,2
1559,58,3
1559,81,3
1559,93,3
1559,52,5
1559,18,5
1560,50,2
1560,83,7
1560,37,1
1560,51,1
1560,78,1
1561,56,9
1561,69,0
1561,79,2
1561,68,6
1561,67,3
1562,48,0
1562,73,9
1562,23,2
1562,28,9
1563,45,2
1563,47,8
1563,41,4
1563,35,8
1563,80,4
1564,67,5
1564,38,2
1564,13,7
1564,18,5
1564,35,7
1565,68,7
1565,30,9
1565,48,7
1565,10,2
1565,21,9
1566,15,8
1566,44,8
1566,55,4
1566,46,8
1566,60,5
1567,4,7
1567,41,6
1567,23,8
1567,42,6
1567,57,8
1568,32,9
1568,26,2
1568,87,6
1568,68,7
1568,58,2
1569,30,3
1569,31,8
1569,18,6
1569,39,5
1569,47,6
1570,51,5
1570,55,4
1570,71,4
1570,84,6
1570,3,2
1571,47,8
1571,87,5
1571,4,0
1571,40,8
1571,15,6
1572,19,2
1572,64,3
1572,28,3
1572,49,1
1572,59,4
1573,0,4
1573,21,6
1573,47,8
1573,49,4
1573,12,4
1574,59,8
1574,56,8
1574,1,8
1574,28,1
1574,55,8
1575,10,0
1575,37,5
1575,48,4
1575,8,4
1575,23,5
1576,87,6
1576,66,7
1576,22,2
1576,86,7
1577,57,1
1577,78,6
1577,40,6
1577,90,6
1577,9,6
1578,96,2
1578,85,5
1578,64,2
1578,26,2
1578,97,2
1579,75,8
1579,24,1
1579,28,8
1579,12,1
1579,5,8
1580,28,2
1580,4,3
1580,65,2
1580,53,2
1580,76,0
1581,7,8
1581,93,8
1581,92,1
1581,60,5
1582,13,8
1582,74,6
1582,1,8
1582,88,8
1582,99,8
1583,17,8
1583,65,4
1583,78,8
1583,27,4
1583,84,8
1584,62,3
1584,55,6
1584,34,5
1584,76,2
1584,26,0
1585,34,8
1585,22,6
1585,50,3
1585,19,0
1585,43,6
1586,37,7
1586,25,5
1586,59,9
1586,96,8
1586,56,9
1587,76,2
1587,51,6
1587,1,2
1587,47,9
1587,28,2
1588,1,9
1588,43,0
1588,74,7
1588,82,0
1588,72,5
1589,9,4
1589,16,4
1589,75,4
1589,77,3
1589,41,4
1590,59,2
1590,75,7
1590,5,2
1590,96,3
1590,25,2
1591,76,9
1591,2,2
1591,19,2
1591,33,2
1591,52,7
1592,89,0
1592,13,3
1592,92,9
1592,18,2
1593,95,3
1593,12,5
1593,7,1
1593,83,3
1593,20,3
1594,75,9
1594,37,9
1594,87,6
1594,24,9
1594,92,1
1595,92,6
1595,54,7
1595,94,7
1595,34,4
1595,70,7
1596,47,7
1596,25,6
1596,46,8
1596,5,2
1597,2,9
1597,30,6
1597,59,3
1597,41,9
1597,8,7
1598,88,0
1598,55,0
1598,22,0
1598,97,0
1599,67,0
1599,81,1
1599,62,0
1599,41,0
1599,36,0
1600,46,4
1600,28,7
1600,34,2
1600,23,7
1601,80,2
1601,90,6
1601,8,5
1601,5,5
1601,26,5
1602,62,8
1602,61,4
1602,55,0
1602,76,2
1602,21,2
1603,28,2
1603,71,6
1603,67,1
1603,61,2
1603,70,6
1604,31,6
1604,40,5
1604,10,6
1604,59,0
1604,4,6
1605,61,4
1605,59,6
1605,47,6
1605,94,6
1605,91,6
1606,93,2
1606,89,0
1606,90,7
1606,81,7
1606,29,1
1607,45,5
1607,55,6
1607,2,8
1607,28,6
1607,86,6
1608,29,5
1608,55,9
1608,31,3
1608,10,5
1608,76,7
1609,74,7
1609,31,7
1609,26,5
1609,93,7
1609,78,9
1610,12,1
1610,86,8
1610,94,7
1610,96,3
1610,6,3
1611,94,1
1611,57,1
1611,34,7
1611,25,1
1611,18,1
1612,71,9
1612,5,7
1612,90,7
1612,42,3
1612,37,1
1613,98,8
1613,15,9
1613,12,6
1613,97,0
1613,9,0
1614,88,5
1614,84,5
1614,81,5
1614,58,5
1614,51,5
1615,98,3
1615,64,9
1615,20,0
1615,13,5
1615,97,4
1616,25,9
1616,7,5
1616,93,5
1616,81,5
1616,63,5
1617,4,0
1617,60,3
1617,43,0
1617,88,4
1617,65,4
1618,42,7
1618,75,1
1618,2,5
1618,59,6
1618,56,0
1619,91,2
1619,66,6
1619,57,6
1619,34,2
1619,52,2
1620,47,5
1620,22,0
1620,11,1
1620,78,5
1620,42,5
1621,79,8
1621,65,7
1621,13,8
1621,41,0
1621,23,0
1622,21,1
1622,14,3
1622,43,1
1622,15,7
1622,42,5
1623,46,4
1623,30,6
1623,70,4
1623,25,4
1623,52,4
1624,64,1
1624,28,1
1624,65,1
1624,10,1
1624,74,5
1625,92,2
1625,99,7
1625,31,3
1625,55,2
1626,80,5
1626,58,7
1626,9,4
1626,84,2
1626,16,2
1627,78,4
1627,4,1
1627,51,6
1627,89,3
1627,64,4
1628,18,5
1628,91,2
1628,22,7
1628,37,4
1628,98,5
1629,70,5
1629,52,5
1629,94,9
1629,25,5
1629,3,5
1630,43,6
1630,97,8
1630,39,9
1630,68,9
1630,92,4
1631,93,6
1631,29,6
1631,9,2
1631,35,6
1631,12,4
1632,95,5
1632,94,3
1632,45,4
1632,51,9
1632,14,2
1633,98,9
1633,69,9
1633,71,7
1633,1,9
1633,0,9
1634,47,3
1634,3,3
1634,56,3
1634,21,0
1634,49,5
1635,83,7
1635,10,7
1635,75,2
1635,40,1
1635,11,7
1636,44,5
1636,4,5
1636,17,7
1636,58,5
1636,61,5
1637,98,3
1637,79,7
1637,41,7
1637,77,3
1637,16,3
1638,9,7
1638,95,6
1638,45,7
1638,55,3
1638,41,3
1639,53,1
1639,45,3
1639,5,8
1639,86,7
1639,76,7
1640,83,7
1640,21,8
1640,90,7
1640,86,9
1640,61,2
1641,34,9
1641,36,5
1641,78,7
1641,7,6
1641,19,7
1642,14,4
1642,39,4
1642,18,5
1642,91,4
1642,38,7
1643,48,6
1643,51,6
1643,17,2
1643,81,6
1643,84,5
1644,22,7
1644,50,7
1644,33,8
1644,14,7
1644,13,7
1645,32,9
1645,28,9
1645,34,9
1645,27,0
1645,3,2
1646,34,8
1646,2,2
1646,26,9
1646,37,2
1646,52,4
1647,84,9
1647,41,7
1647,52,5
1647,21,1
1648,62,2
1648,31,7
1648,45,9
1648,53,7
1648,86,9
1649,66,9
1649,31,5
1649,82,4
1649,0,9
1649,54,9
1650,96,9
1650,79,2
1650,52,2
1650,82,0
1650,87,0
1651,21,0
1651,65,2
1651,56,5
1651,48,8
1651,82,2
1652,99,9
1652,95,5
1652,68,5
1652,30,5
1652,89,4
1653,3,1
1653,34,1
1653,69,4
1653,45,1
1653,87,1
1654,41,2
1654,82,1
1654,37,4
1654,61,0
1654,5,0
1655,97,8
1655,95,0
1655,92,0
1655,1,2
1655,43,0
1656,71,8
1656,36,5
1656,11,5
1656,63,5
1656,47,2
1657,79,4
1657,21,6
1657,30,5
1657,65,2
1657,17,6
1658,58,9
1658,74,5
1658,67,1
1658,73,9
1658,75,9
1659,25,5
1659,27,5
1659,4,8
1659,67,4
1659,56,8
1660,32,5
1660,56,5
1660,30,1
1660,7,1
1660,72,2
1661,28,3
1661,90,3
1661,8,3
1661,50,3
1661,7,3
1662,43,7
1662,88,7
1662,79,7
1662,24,7
1662,62,1
1663,99,3
1663,14,8
1663,78,2
1663,71,9
1663,53,3
1664,25,1
1664,27,0
1664,14,2
1664,19,8
1664,37,2
1665,51,1
1665,87,8
1665,69,5
1665,36,0
1665,14,0
1666,70,9
1666,3,0
1666,83,4
1666,78,2
1666,84,0
1667,42,9
1667,47,4
1667,74,8
1667,80,2
1667,86,3
1668,82,8
1668,27,6
1668,17,6
1668,18,8
1668,13,9
1669,14,2
1669,49,4
1669,47,1
1669,37,1
1669,70,2
1670,69,6
1670,60,4
1670,49,8
1670,62,4
1670,21,9
1671,13,3
1671,43,3
1671,41,3
1671,24,1
1671,4,3
1672,80,0
1672,22,0
1672,48,4
1672,56,4
1672,85,4
1673,3,8
1673,72,8
1673,0,8
1673,65,5
1673,55,2
1674,30,1
1674,13,1
1674,59,1
1674,93,1
1674,53,7
1675,24,2
1675,8,8
1675,12,8
1675,5,8
1675,14,4
1676,72,9
1676,95,5
1676,84,6
1676,19,0
1676,53,6
1677,54,3
1677,80,4
1677,56,2
1677,14,3
1677,5,3
1678,48,5
1678,92,6
1678,53,5
1678,86,2
1678,27,3
1679,58,5
1679,71,8
1679,78,9
1679,72,1
1679,91,7
1680,34,4
1680,38,7
1680,9,0
1680,20,5
1680,35,5
1681,54,2
1681,29,7
1681,90,0
1681,71,8
1681,82,7
1682,11,2
1682,80,0
1682,28,3
1682,7,3
1682,41,6
1683,18,0
1683,29,9
1683,31,6
1683,71,9
1683,33,9
1684,47,6
1684,67,6
1684,57,8
1684,62,5
1684,86,2
1685,28,2
1685,74,2
1685,24,2
1685,98,2
1685,46,8
1686,54,9
1686,8,5
1686,84,9
1686,95,9
1686,37,5
1687,78,5
1687,72,2
1687,76,0
1687,0,1
1687,63,6
1688,56,9
1688,77,4
1688,23,3
1688,75,9
1688,96,9
1689,23,1
1689,48,0
1689,98,3
1689,24,9
1689,58,5
1690,64,4
1690,55,8
1690,78,6
1690,97,4
1690,94,6
1691,84,4
1691,67,4
1691,37,5
1691,49,6
1691,92,9
1692,94,8
1692,72,6
1692,78,7
1692,5,7
1692,96,7
1693,56,5
1693,5,5
1693,50,5
1693,20,3
1693,64,5
1694,39,7
1694,65,7
1694,25,7
1694,27,7
1694,8,7
1695,86,5
1695,69,0
1695,99,3
1695,24,3
1695,72,6
1696,94,9
1696,9,7
1696,58,9
1696,75,9
1696,80,7
1697,43,0
1697,39,0
1697,51,0
1697,36,7
1697,23,5
1698,58,4
1698,93,4
1698,72,4
1698,59,0
1698,9,4
1699,40,8
1699,79,8
1699,48,7
1699,1,9
1699,27,7
1700,95,0
1700,22,0
1700,70,1
1700,21,0
1700,90,0
1701,56,8
1701,99,2
1701,38,2
1701,26,8
1701,18,8
1702,83,8
1702,25,8
1702,49,0
1702,35,5
1702,81,8
1703,81,8
1703,37,5
1703,26,8
1703,43,1
1703,2,2
1704,33,2
1704,52,5
1704,43,7
1704,48,7
1704,45,7
1705,35,4
1705,16,0
1705,44,0
1705,15,0
1705,39,0
1706,14,7
1706,31,5
1706,28,6
1706,94,5
1706,62,5
1707,6,9
1707,13,4
1707,56,7
1707,91,4
1707,40,9
1708,97,2
1708,12,9
1708,81,2
1708,79,2
1708,65,5
1709,65,0
1709,36,0
1709,34,2
1709,94,0
1710,17,8
1710,3,8
1710,93,8
1710,24,8
1710,48,8
1711,1,4
1711,2,1
1711,8,5
1711,97,1
1711,30,1
1712,59,1
1712,86,1
1712,77,1
1712,33,7
1712,34,0
1713,45,7
1713,91,6
1713,71,7
1713,33,1
1713,62,6
1714,54,1
1714,74,6
1714,4,5
1714,12,5
1714,82,5
1715,69,5
1715,10,5
1715,43,5
1715,33,5
1715,4,5
1716,76,6
1716,95,8
1716,9,6
1716,80,6
1716,7,6
1717,45,7
1717,77,7
1717,78,7
1717,55,6
1718,29,7
1718,28,7
1718,31,4
1718,92,4
1718,71,7
1719,92,2
1719,64,2
1719,51,2
1719,84,2
1719,91,2
1720,54,0
1720,28,5
1720,50,3
1720,71,3
1721,39,2
1721,98,9
1721,26,6
1721,19,2
1721,92,1
1722,4,4
1722,28,4
1722,11,4
1722,52,5
1723,21,6
1723,64,6
1723,88,5
1723,6,6
1723,74,3
1724,59,3
1724,13,6
1724,54,9
1724,90,0
1724,60,6
1725,53,9
1725,88,7
1725,44,9
1725,71,9
1725,65,3
1726,80,5
1726,45,9
1726,56,0
1726,86,0
1726,62,0
1727,90,8
1727,98,2
1727,57,8
1727,36,9
1728,70,8
1728,22,1
1728,84,2
1728,30,0
1728,20,2
1729,7,5
1729,90,7
1729,89,7
1729,30,5
1729,79,5
1730,7,6
1730,51,9
1730,95,4
1730,3,4
1730,14,1
1731,72,5
1731,28,5
1731,44,5
1731,33,4
1731,51,4
1732,64,5
1732,14,0
1732,7,5
1732,37,4
1732,77,5
1733,34,6
1733,26,5
1733,99,2
1733,52,4
1733,33,1
1734,45,4
1734,89,4
1734,71,4
1734,39,4
1734,41,4
1735,95,1
1735,62,1
1735,23,1
1735,44,1
1736,6,6
1736,79,9
1736,73,9
1736,74,6
1736,23,7
1737,26,9
1737,1,9
1737,17,9
1737,29,9
1737,38,3
1738,77,4
1738,15,4
1738,21,3
1738,79,4
1738,8,7
1739,55,1
1739,35,3
1739,27,3
1739,57,0
1740,12,7
1740,69,4
1740,77,7
1740,91,3
1740,68,6
1741,28,5
1741,24,5
1741,82,5
1741,23,9
1741,96,5
1742,62,3
1742,25,6
1742,85,6
1742,49,5
1742,97,7
1743,42,1
1743,20,1
1743,38,5
1743,36,6
1743,94,9
1744,40,6
1744,57,3
1744,96,6
1744,84,6
1744,48,6
1745,44,5
1745,16,5
1745,48,5
1745,13,5
1745,64,5
1746,57,7
1746,81,7
1746,53,3
1746,96,7
1746,46,6
1747,73,9
1747,33,9
1747,78,9
1747,52,8
1747,13,3
1748,16,3
1748,13,6
1748,96,3
1748,14,5
1748,23,3
1749,22,3
1749,25,7
1749,98,7
1749,33,5
1749,90,7
1750,26,2
1750,4,2
1750,81,2
1750,78,2
1750,66,2
1751,86,3
1751,93,5
1751,5,5
1751,39,6
1751,41,3
1752,78,9
1752,59,3
1752,18,3
1752,72,5
1752,87,4
1753,97,7
1753,29,7
1753,1,2
1753,35,7
1753,13,7
1754,81,8
1754,11,1
1754,47,5
1754,63,1
1754,10,3
1755,66,3
1755,11,0
1755,40,5
1755,17,7
1756,80,4
1756,64,4
1756,52,9
1756,43,7
1756,33,4
1757,97,1
1757,57,2
1757,80,8
1757,32,4
1757,37,8
1758,12,4
1758,92,7
1758,18,4
1758,9,4
1758,81,4
1759,91,0
1759,59,1
1759,24,2
1759,45,7
1759,90,9
1760,48,5
1760,87,5
1760,17,9
1760,43,8
1760,13,3
1761,45,2
1761,75,6
1761,83,0
1761,49,7
1761,15,2
1762,94,9
1762,75,3
1762,89,8
1762,88,8
1762,63,7
1763,60,9
1763,90,5
1763,46,1
1763,73,8
1763,2,7
1764,85,4
1764,54,4
1764,40,4
1764,39,4
1764,48,8
1765,96,3
1765,11,9
1765,32,1
1765,53,9
1765,42,2
1766,67,1
1766,83,8
1766,60,8
1766,12,2
1766,7,8
1767,1,1
1767,73,7
1767,70,1
1767,7,8
1767,61,1
1768,94,1
1768,89,6
1768,27,2
1768,25,6
1768,65,6
1769,74,2
1769,17,8
1769,37,0
1769,52,4
1769,44,0
1770,54,4
1770,98,5
1770,11,9
1770,93,6
1770,65,0
1771,38,5
1771,52,5
1771,95,5
1771,47,5
1771,16,5
1772,1,1
1772,23,3
1772,61,6
1772,64,4
