task,worker,answer
3030,96,7
3030,67,6
3031,51,3
3031,66,6
3031,3,4
3031,94,4
3031,56,4
3032,57,5
3032,49,5
3032,29,0
3032,79,4
3032,0,2
3033,9,2
3033,6,7
3033,39,7
3033,70,6
3033,19,8
3034,83,0
3034,98,4
3034,11,3
3034,87,3
3034,13,7
3035,6,9
3035,42,2
3035,33,9
3035,44,9
3035,80,9
3036,73,4
3036,38,4
3036,49,4
3036,17,4
3036,75,4
3037,47,3
3037,52,3
3037,78,3
3037,79,4
3037,73,3
3038,9,6
3038,82,7
3038,46,4
3038,45,2
3038,84,7
3039,9,8
3039,90,8
3039,24,6
3039,10,0
3039,54,8
3040,35,4
3040,58,4
3040,48,7
3040,53,2
3040,28,4
3041,41,7
3041,42,9
3041,28,4
3041,57,1
3041,51,4
3042,50,1
3042,4,3
3042,75,5
3042,28,6
3042,76,1
3043,22,4
3043,28,9
3043,41,4
3043,45,5
3043,4,4
3044,4,1
3044,93,8
3044,38,0
3044,53,8
3044,39,1
3045,45,7
3045,48,4
3045,82,5
3045,62,4
3045,41,3
3046,32,2
3046,38,2
3046,55,5
3046,11,3
3046,13,2
3047,88,1
3047,50,2
3047,1,1
3047,15,5
3047,27,2
3048,62,9
3048,3,8
3048,20,5
3048,43,5
3048,24,5
3049,29,8
3049,76,0
3049,11,8
3049,59,5
3049,36,8
3050,35,0
3050,18,7
3050,2,7
3050,51,6
3050,62,7
3051,37,1
3051,61,8
3051,51,5
3051,62,7
3051,97,1
3052,0,3
3052,56,8
3052,71,8
3052,91,8
3052,77,1
3053,22,2
3053,66,5
3053,89,8
3053,31,7
3054,2,8
3054,15,5
3054,87,9
3054,47,0
3054,48,9
3055,85,1
3055,72,2
3055,37,2
3055,16,2
3055,2,2
3056,7,4
3056,63,0
3056,93,7
3056,81,1
3056,89,0
3057,95,0
3057,67,4
3057,66,0
3057,77,0
3057,65,0
3058,18,1
3058,11,1
3058,44,1
3058,4,0
3058,98,1
3059,11,2
3059,12,2
3059,65,2
3059,19,2
3060,47,7
3060,33,7
3060,1,7
3060,49,3
3061,40,2
3061,30,3
3061,86,2
3061,5,4
3061,42,2
3062,82,9
3062,37,8
3062,68,8
3062,33,4
3062,77,4
3063,15,8
3063,78,4
3063,60,8
3063,14,8
3063,2,4
3064,32,0
3064,70,4
3064,79,1
3064,3,9
3064,66,1
3065,73,6
3065,34,9
3065,35,3
3065,55,7
3065,8,1
3066,76,2
3066,82,2
3066,77,0
3066,24,0
3066,87,8
3067,46,0
3067,95,1
3067,62,8
3067,1,1
3067,35,5
3068,48,6
3068,22,3
3068,4,0
3068,95,6
3068,73,6
3069,29,3
3069,23,3
3069,96,3
3069,90,3
3069,71,0
3070,51,7
3070,1,2
3070,77,2
3070,34,2
3070,80,2
3071,26,3
3071,90,7
3071,21,7
3071,23,2
3071,29,2
3072,89,8
3072,44,8
3072,52,8
3072,80,8
3072,36,8
3073,14,2
3073,0,0
3073,41,1
3073,64,2
3073,1,2
3074,22,3
3074,23,2
3074,82,9
3074,24,9
3074,99,2
3075,27,4
3075,46,0
3075,48,9
3075,65,9
3076,73,3
3076,95,0
3076,27,3
3076,31,9
3076,19,3
3077,14,1
3077,56,7
3077,43,1
3077,32,8
3077,78,2
3078,26,5
3078,6,2
3078,46,8
3078,20,7
3078,49,7
3079,89,6
3079,39,6
3079,52,6
3079,91,5
3079,36,3
3080,32,1
3080,62,3
3080,88,0
3080,83,4
3080,30,8
3081,97,9
3081,29,3
3081,72,7
3081,83,0
3081,82,7
3082,1,1
3082,22,1
3082,27,6
3082,4,6
3082,84,5
3083,9,3
3083,78,9
3083,72,5
3083,10,3
3083,64,3
3084,38,5
3084,0,5
3084,64,5
3084,48,0
3085,25,3
3085,58,3
3085,77,3
3085,70,6
3085,45,5
3086,9,9
3086,4,0
3086,97,9
3086,55,4
3086,5,9
3087,21,4
3087,77,4
3087,3,4
3087,64,4
3087,2,4
3088,22,6
3088,40,6
3088,52,6
3088,83,6
3088,61,9
3089,4,2
3089,97,0
3089,83,9
3089,96,9
3089,1,5
3090,40,6
3090,38,6
3090,77,6
3090,49,9
3090,23,5
3091,62,3
3091,83,3
3091,22,3
3091,17,2
3091,90,9
3092,37,5
3092,76,6
3092,79,5
3092,8,5
3093,48,2
3093,63,7
3093,18,4
3093,98,5
3093,37,7
3094,23,2
3094,62,2
3094,4,7
3094,87,8
3094,58,0
3095,49,6
3095,33,6
3095,56,6
3095,63,6
3095,24,6
3096,1,0
3096,73,3
3096,8,1
3096,27,1
3096,11,2
3097,75,2
3097,12,4
3097,89,4
3097,42,4
3097,14,4
3098,88,6
3098,66,6
3098,30,9
3098,42,6
3098,22,6
3099,63,0
3099,9,8
3099,29,8
3099,45,2
3099,81,8
3100,35,9
3100,90,2
3100,15,2
3100,46,2
3100,66,8
3101,3,7
3101,56,6
3101,80,0
3101,7,6
3101,41,4
3102,14,0
3102,59,1
3102,75,9
3102,7,7
3102,43,4
3103,17,4
3103,35,2
3103,76,2
3103,68,2
3103,97,2
3104,59,6
3104,81,6
3104,20,5
3104,32,5
3104,0,6
3105,16,0
3105,22,1
3105,31,6
3105,10,0
3105,88,0
3106,75,6
3106,88,8
3106,24,1
3106,69,8
3106,50,1
3107,96,3
3107,8,7
3107,60,7
3107,48,5
3107,80,0
3108,30,1
3108,56,0
3108,10,3
3108,63,1
3108,35,1
3109,1,4
3109,71,4
3109,54,4
3109,76,4
3109,58,9
3110,15,1
3110,35,2
3110,10,2
3110,95,2
3110,16,2
3111,64,4
3111,89,7
3111,50,9
3111,31,4
3111,22,4
3112,63,3
3112,33,2
3112,38,2
3112,84,4
3112,36,8
3113,24,4
3113,39,5
3113,37,3
3113,78,9
3113,95,9
3114,36,1
3114,34,6
3114,94,7
3114,32,2
3114,78,2
3115,76,5
3115,63,5
3115,3,3
3115,82,0
3116,35,1
3116,34,7
3116,90,6
3116,97,1
3116,68,1
3117,0,5
3117,18,6
3117,99,5
3117,44,5
3117,57,7
3118,56,4
3118,90,7
3118,25,7
3118,48,7
3118,92,1
3119,34,6
3119,47,6
3119,97,6
3119,33,1
3119,90,6
3120,32,0
3120,25,8
3120,99,3
3120,88,4
3120,29,7
3121,65,6
3121,48,6
3121,21,0
3121,9,6
3121,18,6
3122,46,7
3122,20,6
3122,44,6
3122,59,5
3123,75,0
3123,4,8
3123,90,4
3123,6,7
3123,13,7
3124,90,2
3124,73,7
3124,31,0
3124,34,7
3124,82,4
3125,52,6
3125,19,8
3125,20,1
3125,73,4
3125,9,8
3126,57,0
3126,82,2
3126,61,1
3126,72,9
3126,32,7
3127,76,5
3127,89,5
3127,69,5
3127,72,5
3127,95,3
3128,15,6
3128,61,2
3128,30,3
3128,12,7
3128,91,3
3129,78,9
3129,7,5
3129,71,2
3129,48,4
3129,70,1
3130,89,9
3130,12,9
3130,94,9
3130,50,5
3130,78,9
3131,20,1
3131,21,5
3131,71,0
3131,1,0
3131,13,4
3132,71,4
3132,15,6
3132,53,8
3132,56,4
3132,40,4
3133,64,8
3133,48,8
3133,35,7
3133,45,4
3133,15,8
3134,82,8
3134,62,6
3134,52,0
3134,89,9
3134,77,0
3135,99,5
3135,35,6
3135,72,5
3135,79,6
3135,75,6
3136,33,7
3136,34,3
3136,30,4
3136,96,2
3136,8,4
3137,85,4
3137,14,4
3137,89,4
3137,70,5
3137,26,2
3138,47,6
3138,87,6
3138,96,8
3139,77,3
3139,52,4
3139,53,5
3139,80,5
3139,6,5
3140,25,2
3140,93,8
3140,6,5
3140,78,9
3140,7,6
3141,56,3
3141,36,4
3141,19,3
3141,34,4
3141,80,3
3142,8,4
3142,63,4
3142,26,3
3142,70,1
3142,16,1
3143,12,2
3143,95,2
3143,38,2
3143,77,2
3143,23,4
3144,23,4
3144,67,0
3144,66,7
3144,19,2
3145,88,0
3145,9,0
3145,59,4
3145,99,0
3145,46,0
3146,22,6
3146,15,5
3146,50,6
3146,24,5
3146,29,2
3147,32,2
3147,36,4
3147,82,7
3147,53,3
3147,56,5
3148,73,4
3148,41,4
3148,18,4
3148,1,8
3148,27,4
3149,76,4
3149,35,3
3149,46,9
3149,42,9
3149,36,2
3150,11,3
3150,84,9
3150,77,2
3150,10,9
3151,44,9
3151,60,0
3151,27,6
3151,29,1
3151,57,3
3152,13,0
3152,52,0
3152,38,4
3152,25,0
3152,5,0
3153,60,8
3153,67,0
3153,1,7
3153,36,5
3153,2,2
3154,76,6
3154,93,6
3154,53,6
3154,5,6
3154,82,9
3155,93,0
3155,27,0
3155,1,1
3155,57,0
3155,83,4
3156,81,4
3156,48,7
3156,21,0
3156,93,6
3156,44,9
3157,32,7
3157,21,4
3157,5,7
3157,42,0
3158,31,7
3158,94,3
3158,54,5
3158,80,8
3159,17,2
3159,50,2
3159,65,7
3159,46,7
3159,47,7
3160,68,7
3160,7,0
3160,96,7
3160,56,8
3160,87,6
3161,91,4
3161,99,6
3161,54,4
3161,47,4
3161,0,7
3162,53,1
3162,17,2
3162,13,3
3162,94,9
3162,36,4
3163,88,2
3163,11,3
3163,26,1
3163,72,3
3163,21,1
3164,52,2
3164,11,6
3164,49,2
3164,31,2
3164,82,6
3165,90,0
3165,45,1
3165,91,5
3165,97,0
3165,68,0
3166,39,6
3166,9,6
3166,47,6
3166,40,0
3166,4,6
3167,59,3
3167,41,6
3167,68,3
3167,57,9
3167,60,7
3168,74,5
3168,95,0
3168,92,0
3168,5,3
3168,30,7
3169,13,6
3169,29,4
3169,38,3
3169,46,6
3169,89,5
3170,32,0
3170,88,3
3170,49,4
3170,41,8
3171,97,2
3171,91,6
3171,48,2
3171,88,2
3171,94,2
3172,21,3
3172,41,4
3172,93,9
3172,29,3
3173,33,0
3173,54,5
3173,35,9
3173,20,2
3173,95,6
3174,34,9
3174,22,9
3174,16,9
3174,85,2
3174,4,7
3175,37,5
3175,21,5
3175,33,9
3175,50,0
3175,91,0
3176,89,1
3176,58,8
3176,71,1
3176,13,5
3176,94,6
3177,17,1
3177,25,2
3177,5,2
3177,27,7
3177,98,7
3178,20,4
3178,55,8
3178,47,7
3178,53,2
3178,26,4
3179,25,9
3179,13,1
3179,32,1
3179,90,1
3179,17,1
3180,26,6
3180,81,4
3180,83,2
3180,72,6
3180,2,6
3181,47,5
3181,17,7
3181,54,1
3181,67,0
3182,84,6
3182,57,5
3182,24,9
3182,90,7
3182,78,5
3183,22,4
3183,58,4
3183,99,4
3183,62,4
3183,10,3
3184,56,1
3184,8,1
3184,45,2
3184,61,2
3184,27,1
3185,58,5
3185,67,9
3185,55,4
3185,9,4
3185,27,2
3186,2,9
3186,1,3
3186,24,3
3186,93,3
3186,92,3
3187,95,5
3187,7,5
3187,41,2
3187,39,4
3187,38,4
3188,1,4
3188,10,9
3188,0,2
3188,18,2
3188,26,9
3189,67,3
3189,86,9
3189,88,1
3189,61,9
3189,46,1
3190,23,5
3190,15,5
3190,3,1
3190,94,2
3190,35,5
3191,5,6
3191,80,6
3191,53,6
3191,61,6
3191,17,6
3192,74,0
3192,12,5
3192,79,3
3192,90,7
3192,17,8
3193,83,8
3193,17,2
3193,71,8
3193,40,8
3193,74,2
3194,56,2
3194,44,7
3194,43,2
3194,78,4
3194,73,0
3195,60,7
3195,85,6
3195,23,3
3195,92,5
3195,67,4
3196,54,0
3196,25,5
3196,53,9
3196,85,1
3197,38,5
3197,78,8
3197,98,4
3197,46,0
3197,58,4
3198,66,7
3198,89,9
3198,2,3
3198,35,3
3198,49,1
3199,51,2
3199,14,8
3199,90,8
3199,85,5
3199,34,8
3200,44,1
3200,2,1
3200,60,7
3200,72,3
3200,88,3
3201,96,9
3201,18,9
3201,19,3
3201,68,3
3201,67,6
3202,96,5
3202,84,0
3202,77,7
3202,14,2
3202,4,2
3203,52,7
3203,75,2
3203,89,2
3203,20,2
3203,3,6
3204,36,6
3204,72,2
3204,52,9
3204,35,1
3205,89,7
3205,33,4
3205,88,4
3205,18,4
3205,76,5
3206,95,9
3206,48,4
3206,76,9
3206,98,9
3206,5,4
3207,98,5
3207,70,8
3207,91,9
3207,34,7
3207,5,7
3208,52,4
3208,19,4
3208,64,4
3208,65,4
3208,41,6
3209,52,1
3209,58,1
3209,46,2
3209,50,2
3209,3,3
3210,21,6
3210,88,5
3210,83,8
3211,69,4
3211,24,4
3211,68,4
3211,18,4
3211,88,0
3212,18,5
3212,13,7
3212,50,1
3212,47,5
3212,75,5
3213,12,1
3213,42,2
3213,5,2
3213,48,2
3213,52,2
3214,50,7
3214,60,9
3214,46,3
3214,95,9
3214,63,4
3215,61,6
3215,44,0
3215,22,6
3215,56,6
3215,83,3
3216,43,3
3216,72,3
3216,23,8
3216,4,6
3216,52,3
3217,70,7
3217,47,7
3217,83,8
3217,72,7
3217,23,7
3218,84,1
3218,46,5
3218,67,1
3218,37,2
3218,9,0
3219,98,2
3219,86,2
3219,52,2
3219,8,2
3219,10,2
3220,88,2
3220,93,0
3220,5,0
3220,83,8
3220,66,7
3221,62,5
3221,46,5
3221,27,5
3221,81,5
3221,59,4
3222,98,8
3222,25,9
3222,37,9
3222,26,9
3222,70,1
3223,73,3
3223,67,7
3223,39,4
3223,98,3
3224,73,1
3224,66,1
3224,32,1
3224,88,9
3224,58,1
3225,23,0
3225,12,5
3225,65,4
3225,14,4
3225,86,4
3226,61,9
3226,82,6
3226,44,9
3226,21,3
3226,81,9
3227,12,8
3227,89,5
3227,44,9
3227,29,9
3227,66,9
3228,40,0
3228,69,9
3228,47,5
3228,67,7
3228,33,9
3229,96,5
3229,73,5
3229,86,1
3229,79,5
3229,43,3
3230,50,7
3230,11,1
3230,57,8
3230,85,7
3230,46,1
3231,9,1
3231,1,1
3231,10,0
3231,20,0
3231,87,1
3232,50,1
3232,3,6
3232,32,7
3232,25,6
3232,21,9
3233,66,2
3233,39,1
3233,6,2
3233,58,9
3233,70,2
3234,57,7
3234,61,6
3234,87,6
3234,45,2
3234,73,8
3235,43,7
3235,4,2
3235,71,7
3235,87,7
3235,16,4
3236,9,3
3236,40,1
3236,41,3
3236,87,8
3236,43,3
3237,4,5
3237,34,1
3237,61,5
3237,24,0
3237,79,1
3238,11,1
3238,57,2
3238,22,8
3238,18,1
3239,57,8
3239,74,2
3239,67,2
3239,98,2
3239,79,5
3240,85,8
3240,30,4
3240,26,2
3240,12,8
3240,69,3
3241,48,8
3241,62,4
3241,64,4
3241,21,4
3242,86,6
3242,79,0
3242,2,8
3242,91,6
3242,16,5
3243,16,3
3243,86,0
3243,74,6
3243,12,1
3243,49,0
3244,20,3
3244,63,2
3244,27,2
3244,70,0
3244,71,2
3245,87,6
3245,55,3
3245,60,8
3245,38,3
3246,66,3
3246,18,8
3246,15,8
3246,46,7
3246,96,0
3247,85,0
3247,87,5
3247,58,9
3247,94,0
3247,34,0
3248,96,2
3248,44,5
3248,9,0
3248,43,0
3248,51,0
3249,65,3
3249,30,6
3249,37,2
3249,80,3
3249,97,6
3250,1,9
3250,94,9
3250,74,9
3250,33,8
3250,77,9
3251,19,8
3251,70,3
3251,10,8
3251,91,8
3251,45,5
3252,87,6
3252,57,0
3252,7,8
3252,95,6
3252,20,3
3253,44,8
3253,11,8
3253,94,2
3253,81,1
3254,10,4
3254,0,2
3254,43,1
3254,37,0
3254,67,4
3255,12,8
3255,93,0
3255,78,8
3255,95,6
3255,52,8
3256,54,7
3256,89,9
3256,74,9
3256,20,7
3256,57,1
3257,40,0
3257,20,5
3257,80,1
3257,88,4
3257,86,4
3258,77,1
3258,87,2
3258,3,6
3258,41,4
3258,18,5
3259,44,1
3259,57,9
3259,45,8
3259,93,8
3259,31,6
3260,30,1
3260,77,3
3260,38,1
3260,8,3
3260,3,7
3261,0,4
3261,6,7
3261,18,7
3261,47,7
3261,23,7
3262,7,7
3262,40,7
3262,86,5
3262,0,0
3262,17,2
3263,43,0
3263,18,4
3263,61,1
3263,84,5
3264,95,0
3264,76,0
3264,96,3
3264,20,9
3264,26,7
3265,40,7
3265,10,7
3265,34,6
3265,71,7
3265,35,7
3266,74,7
3266,4,6
3266,52,6
3266,69,6
3266,66,6
3267,73,3
3267,1,5
3267,92,5
3267,22,3
3267,70,5
3268,53,1
3268,73,5
3268,79,4
3268,67,7
3268,68,5
3269,94,7
3269,65,8
3269,33,9
3269,43,7
3269,39,4
3270,82,3
3270,18,3
3270,10,3
3270,77,6
3270,32,3
3271,13,4
3271,86,9
3271,84,7
3271,67,8
3271,74,5
3272,52,5
3272,98,5
3272,59,4
3272,40,1
3272,39,5
3273,93,9
3273,46,9
3273,87,7
3273,58,9
3273,68,3
3274,93,5
3274,43,3
3274,38,4
3274,77,9
3275,53,1
3275,3,4
3275,48,2
3275,45,6
3275,18,2
3276,55,8
3276,73,3
3276,12,8
3276,24,8
3276,26,3
3277,14,4
3277,47,4
3277,87,1
3277,84,2
3277,36,6
3278,2,6
3278,50,5
3278,46,1
3278,82,0
3278,11,5
3279,70,7
3279,25,1
3279,57,9
3279,6,9
3279,37,9
3280,86,2
3280,72,3
3280,87,3
3280,39,7
3280,32,4
3281,74,8
3281,19,8
3281,45,8
3281,86,0
3281,98,2
3282,95,5
3282,89,5
3282,7,1
3282,14,8
3282,3,5
3283,97,6
3283,56,2
3283,88,9
3283,86,8
3283,1,4
3284,39,8
3284,75,2
3284,54,5
3284,10,5
3284,71,5
3285,10,7
3285,26,3
3285,13,3
3285,14,6
3285,81,3
3286,44,9
3286,50,3
3286,22,3
3286,51,3
3286,5,3
3287,25,5
3287,18,4
3287,80,5
3287,53,5
3287,65,5
3288,13,5
3288,79,4
3288,15,2
3288,99,7
3288,25,5
3289,33,1
3289,37,7
3289,44,1
3289,29,4
3289,70,3
3290,95,2
3290,26,7
3290,39,4
3290,84,8
3290,83,2
3291,32,7
3291,19,3
3291,44,7
3291,64,9
3291,31,0
3292,59,5
3292,98,2
3292,38,0
3292,76,5
3293,51,8
3293,91,7
3293,19,8
3293,84,8
3293,30,8
3294,0,5
3294,68,1
3294,6,1
3294,37,1
3295,51,3
3295,20,3
3295,72,2
3295,52,2
3295,47,3
3296,72,0
3296,20,7
3296,62,8
3296,40,7
3296,39,8
3297,42,5
3297,68,6
3297,41,5
3297,40,9
3297,12,7
3298,26,4
3298,55,4
3298,97,8
3298,5,7
3298,29,1
3299,29,9
3299,20,4
3299,36,5
3299,74,4
3299,38,1
3300,3,3
3300,81,9
3300,12,9
3300,98,9
3300,70,9
3301,24,2
3301,89,2
3301,80,5
3301,58,9
3302,84,2
3302,77,3
3302,27,5
3302,45,9
3302,61,5
3303,24,1
3303,88,5
3303,56,1
3303,84,1
3303,31,1
3304,90,1
3304,48,8
3304,59,4
3304,34,1
3304,64,1
3305,74,7
3305,67,3
3305,56,7
3305,84,7
3305,45,7
3306,89,2
3306,54,2
3306,97,9
3306,9,7
3306,35,2
3307,68,2
3307,58,7
3307,91,1
3307,85,5
3307,18,1
3308,82,3
3308,2,1
3308,10,1
3308,38,3
3308,87,0
3309,30,1
3309,60,7
3309,7,7
3309,66,7
3309,76,7
3310,79,0
3310,92,1
3310,58,1
3310,28,1
3311,95,7
3311,24,7
3311,48,6
3311,62,2
3311,47,7
3312,21,0
3312,65,6
3312,67,3
3312,45,0
3312,89,7
3313,15,5
3313,2,7
3313,13,8
3313,32,0
3313,9,3
3314,42,1
3314,6,1
3314,3,1
3314,5,1
3314,16,1
3315,37,2
3315,11,0
3315,36,2
3315,16,9
3315,94,2
3316,32,6
3316,50,2
3316,3,6
3316,27,3
3316,68,2
3317,2,6
3317,62,7
3317,61,4
3317,46,5
3318,46,3
3318,40,3
3318,15,3
3318,70,3
3318,66,2
3319,87,8
3319,1,9
3319,36,5
3319,68,6
3319,86,5
3320,53,4
3320,24,0
3320,71,9
3320,32,9
3320,38,9
3321,25,1
3321,26,0
3321,78,9
3321,37,0
3321,38,5
3322,68,4
3322,3,1
3322,5,0
3322,22,7
3322,16,2
3323,44,5
3323,30,5
3323,4,9
3323,74,6
3323,83,2
3324,49,1
3324,10,2
3324,78,1
3324,85,1
3324,6,1
3325,60,3
3325,52,5
3325,32,3
3325,7,1
3325,11,8
3326,21,1
3326,64,3
3326,77,5
3326,95,2
3326,58,5
3327,33,9
3327,43,0
3327,40,0
3327,65,0
3327,2,0
3328,3,2
3328,87,1
3328,17,9
3328,72,3
3328,74,3
3329,49,0
3329,4,0
3329,19,0
3329,71,0
3329,88,0
3330,65,6
3330,31,9
3330,5,9
3330,56,9
3330,97,5
3331,72,5
3331,36,8
3331,10,8
3331,60,8
3331,63,8
3332,41,1
3332,80,8
3332,38,3
3332,37,8
3332,88,8
3333,87,7
3333,38,0
3333,14,9
3333,85,5
3333,45,9
3334,71,7
3334,70,6
3334,33,0
3334,81,7
3334,32,3
3335,94,9
3335,42,9
3335,25,9
3335,46,0
3335,29,1
3336,15,7
3336,51,8
3336,80,4
3336,76,4
3336,19,2
3337,94,9
3337,9,2
3337,60,2
3337,58,2
3337,3,4
3338,78,8
3338,76,8
3338,88,1
3338,69,2
3338,23,2
3339,15,6
3339,92,7
3339,74,7
3339,85,1
3339,20,4
3340,7,8
3340,89,1
3340,19,9
3340,14,1
3340,51,9
3341,57,1
3341,18,1
3341,8,9
3341,89,1
3341,59,1
3342,20,2
3342,63,5
3342,16,4
3342,30,7
3342,7,3
3343,0,3
3343,19,2
3343,2,2
3343,20,2
3343,63,2
3344,62,9
3344,48,9
3344,40,1
3344,1,7
3344,0,0
3345,61,3
3345,9,9
3345,40,1
3345,67,4
3345,92,9
3346,54,2
3346,60,3
3346,75,2
3346,71,2
3346,0,4
3347,10,4
3347,83,9
3347,11,2
3347,57,8
3347,40,9
3348,72,4
3348,27,4
3348,62,2
3348,33,6
3348,20,6
3349,78,2
3349,60,7
3349,42,7
3349,63,0
3349,98,8
3350,51,2
3350,4,0
3350,67,2
3350,35,5
3351,16,4
3351,19,4
3351,7,9
3351,37,9
3352,66,0
3352,40,5
3352,99,0
3352,74,1
3352,71,2
3353,24,2
3353,2,3
3353,1,5
3353,92,2
3354,50,0
3354,12,3
3354,19,0
3354,91,8
3354,98,2
3355,22,9
3355,66,3
3355,49,6
3355,5,6
3355,27,6
3356,27,5
3356,11,9
3356,36,6
3356,95,2
3356,10,5
3357,42,2
3357,43,2
3357,75,2
3357,82,5
3357,16,2
3358,97,2
3358,74,1
3358,90,6
3358,6,1
3358,71,1
3359,56,3
3359,73,3
3359,42,3
3359,7,0
3359,77,3
3360,73,0
3360,84,2
3360,14,2
3360,92,2
3360,56,9
3361,73,0
3361,80,2
3361,14,2
3361,66,2
3361,59,0
3362,21,3
3362,18,2
3362,86,2
3362,27,1
3363,26,1
3363,27,1
3363,47,1
3363,23,5
3363,16,4
3364,56,5
3364,74,7
3364,21,7
3364,89,7
3364,22,3
3365,90,8
3365,57,6
3365,55,7
3365,96,2
3365,63,4
3366,81,9
3366,64,9
3366,46,3
3366,73,9
3366,32,9
3367,11,4
3367,9,4
3367,56,9
3367,30,2
3367,41,4
3368,95,4
3368,99,3
3368,54,4
3368,74,8
3368,34,8
3369,32,9
3369,54,2
3369,22,9
3369,25,8
3369,56,9
3370,1,9
3370,35,3
3370,13,0
3370,2,3
3370,83,3
3371,87,3
3371,96,3
3371,34,3
3371,17,3
3371,39,1
3372,43,3
3372,32,6
3372,13,0
3372,12,2
3372,35,0
3373,59,1
3373,75,5
3373,89,3
3373,10,4
3373,81,4
3374,29,1
3374,94,5
3374,59,3
3374,81,0
3374,25,1
3375,9,7
3375,47,9
3375,99,7
3375,68,0
3375,49,2
3376,14,6
3376,96,9
3376,94,1
3376,76,6
3376,34,3
3377,46,3
3377,95,3
3377,7,4
3377,10,4
3377,21,5
3378,61,2
3378,28,7
3378,57,8
3378,88,8
3379,86,1
3379,69,2
3379,28,0
3379,14,0
3379,76,9
3380,10,0
3380,62,8
3380,95,8
3380,53,8
3380,87,3
3381,27,0
3381,51,1
3381,80,0
3381,45,0
3381,94,9
3382,14,7
3382,72,7
3382,38,3
3382,68,4
3382,82,3
3383,24,4
3383,57,7
3383,43,8
3383,51,1
3383,77,3
3384,40,5
3384,78,1
3384,70,7
3384,64,3
3384,94,1
3385,21,7
3385,72,2
3385,3,7
3385,85,7
3385,15,1
3386,67,8
3386,33,8
3386,43,8
3386,90,0
3386,94,9
3387,76,0
3387,59,0
3387,19,0
3387,50,9
3387,30,1
3388,21,6
3388,27,6
3388,14,2
3388,86,2
3388,87,8
3389,76,5
3389,70,6
3389,79,2
3389,85,2
3389,32,1
3390,80,5
3390,83,9
3390,11,6
3390,59,5
3390,88,5
3391,30,4
3391,23,7
3391,55,9
3391,95,3
3391,49,3
3392,52,4
3392,54,9
3392,40,2
3392,34,7
3392,47,4
3393,88,8
3393,44,6
3393,7,4
3393,10,8
3393,5,4
3394,81,9
3394,59,9
3394,48,7
3394,25,0
3394,56,9
3395,27,3
3395,90,9
3395,85,7
3395,50,7
3395,68,8
3396,9,0
3396,95,0
3396,70,0
3396,48,0
3396,80,0
3397,86,5
3397,81,5
3397,29,2
3397,2,5
3397,48,0
3398,1,2
3398,86,9
3398,89,0
3398,8,9
3399,17,3
3399,14,8
3399,67,8
3399,57,8
3399,46,8
3400,11,5
3400,2,4
3400,26,0
3400,54,8
3400,35,0
3401,23,4
3401,16,0
3401,3,4
3401,80,5
3401,33,4
3402,25,3
3402,29,3
3402,99,3
3402,84,7
3402,24,7
3403,18,8
3403,75,8
3403,98,7
3403,10,8
3403,43,8
3404,73,1
3404,48,9
3404,59,8
3404,88,9
3404,49,1
3405,51,6
3405,65,5
3405,44,1
3405,36,5
3405,93,5
3406,97,4
3406,37,2
3406,94,3
3406,35,4
3407,57,9
3407,81,1
3407,96,1
3407,82,0
3407,73,1
3408,43,0
3408,13,7
3408,29,6
3408,58,5
3408,48,3
3409,83,5
3409,20,7
3409,66,0
3409,16,3
3409,25,2
3410,98,6
3410,75,7
3410,36,2
3410,32,2
3410,78,2
3411,42,3
3411,30,3
3411,74,3
3411,26,5
3411,85,3
3412,0,6
3412,36,6
3412,33,9
3413,89,8
3413,10,0
3413,62,8
3413,28,8
3413,85,9
3414,81,2
3414,25,0
3414,62,2
3414,85,3
3414,24,6
3415,27,1
3415,88,0
3415,53,2
3415,38,1
3415,16,1
3416,18,1
3416,4,8
3416,27,6
3416,98,1
3416,66,6
3417,53,0
3417,18,1
3417,30,2
3417,16,6
3417,62,3
3418,31,6
3418,95,8
3418,89,8
3418,33,2
3418,48,0
3419,49,3
3419,46,3
3419,18,3
3419,55,1
3420,65,5
3420,79,7
3420,43,5
3420,94,7
3420,63,6
3421,79,9
3421,39,0
3421,17,1
3421,45,0
3421,46,7
3422,33,4
3422,10,4
3422,54,0
3422,77,8
3422,2,4
3423,60,6
3423,68,3
3423,56,8
3423,55,6
3423,82,8
3424,12,5
3424,93,0
3424,13,5
3424,94,2
3424,92,5
3425,51,9
3425,77,4
3425,81,3
3425,97,9
3425,49,6
3426,36,0
3426,78,6
3426,14,0
3426,83,0
3426,43,0
3427,90,5
3427,12,5
3427,0,5
3427,77,9
3427,48,2
3428,25,4
3428,70,5
3428,24,8
3428,90,5
3428,26,8
3429,6,3
3429,55,0
3429,36,3
3429,19,3
3429,58,3
3430,66,2
3430,26,1
3430,50,3
3430,71,1
3430,96,0
3431,99,2
3431,93,3
3431,17,3
3431,84,7
3431,57,9
3432,95,2
3432,15,7
3432,52,7
3432,65,2
3432,41,8
3433,74,4
3433,80,1
3433,70,4
3433,19,4
3433,42,4
3434,35,5
3434,56,1
3434,17,7
3434,30,1
3434,22,1
3435,0,8
3435,55,3
3435,62,0
3435,73,3
3435,35,0
3436,33,7
3436,83,5
3436,61,7
3436,29,6
3436,37,2
3437,88,7
3437,20,7
3437,16,7
3437,71,7
3437,61,4
3438,87,3
3438,7,5
3438,29,9
3438,46,0
