task,worker,answer
4139,174,2
4139,428,2
4139,123,0
4140,390,4
4140,376,4
4140,156,4
4140,139,4
4140,265,1
4141,498,2
4141,107,3
4141,133,3
4141,220,3
4141,214,3
4142,198,4
4142,335,3
4142,498,4
4142,284,3
4142,354,3
4143,232,4
4143,495,0
4143,298,4
4143,436,4
4143,441,4
4144,469,2
4144,233,4
4144,242,1
4144,159,3
4144,199,4
4145,224,0
4145,112,2
4145,455,3
4145,400,0
4145,238,4
4146,451,1
4146,449,0
4146,274,3
4146,309,1
4146,275,2
4147,339,1
4147,211,3
4147,29,4
4147,303,0
4148,89,1
4148,315,1
4148,343,4
4148,101,3
4148,469,3
4149,263,0
4149,200,4
4149,262,0
4149,57,3
4149,257,3
4150,401,1
4150,190,1
4150,424,2
4150,337,1
4150,154,1
4151,210,2
4151,390,4
4151,2,3
4151,365,3
4151,440,3
4152,429,3
4152,481,2
4152,147,2
4152,447,3
4152,297,3
4153,426,3
4153,160,2
4153,15,2
4153,41,4
4153,315,4
4154,166,4
4154,336,2
4154,259,1
4154,99,4
4154,314,4
4155,198,3
4155,426,3
4155,483,1
4155,468,4
4155,265,1
4156,456,3
4156,428,0
4156,218,2
4156,309,3
4156,158,2
4157,179,2
4157,223,4
4157,44,2
4157,261,2
4157,298,2
4158,33,4
4158,336,2
4158,86,1
4158,193,0
4158,471,1
4159,80,2
4159,424,2
4159,96,3
4159,329,2
4159,215,2
4160,89,3
4160,91,2
4160,335,2
4160,430,2
4160,281,4
4161,68,1
4161,290,4
4161,258,4
4161,231,0
4161,128,4
4162,405,2
4162,425,0
4162,174,4
4162,9,1
4162,70,3
4163,250,2
4163,66,2
4163,311,2
4163,457,2
4163,287,4
4164,326,3
4164,460,3
4164,162,4
4164,103,3
4164,57,1
4165,236,0
4165,58,1
4165,307,3
4165,101,2
4165,143,0
4166,267,0
4166,25,0
4166,220,3
4166,377,1
4166,318,1
4167,92,2
4167,195,3
4167,363,1
4167,404,2
4167,90,0
4168,242,3
4168,327,4
4168,343,0
4168,344,4
4168,283,4
4169,211,4
4169,477,0
4169,188,0
4169,290,0
4169,260,0
4170,463,2
4170,422,2
4170,244,0
4170,158,3
4170,494,2
4171,322,3
4171,36,3
4171,308,1
4171,119,0
4171,368,3
4172,467,1
4172,34,1
4172,311,1
4172,104,1
4172,480,1
4173,165,4
4173,474,4
4173,169,1
4173,65,4
4173,291,1
4174,117,0
4174,351,3
4174,59,2
4174,293,4
4174,84,2
4175,451,0
4175,408,0
4175,13,4
4175,135,0
4175,217,0
4176,474,2
4176,98,2
4176,115,0
4176,460,3
4176,411,3
4177,41,2
4177,239,0
4177,140,0
4177,85,0
4177,16,4
4178,58,0
4178,17,4
4178,123,4
4178,383,4
4178,282,1
4179,383,4
4179,327,3
4179,476,1
4179,255,0
4179,297,4
4180,480,2
4180,13,0
4180,77,1
4180,441,1
4180,375,1
4181,355,4
4181,457,3
4181,157,3
4181,82,1
4181,341,4
4182,124,4
4182,107,1
4182,238,1
4182,42,2
4182,151,2
4183,166,4
4183,327,3
4183,133,3
4183,26,0
4183,216,2
4184,231,0
4184,219,2
4184,6,2
4184,409,3
4184,439,2
4185,143,0
4185,461,3
4185,124,2
4185,281,1
4185,115,2
4186,228,3
4186,86,1
4186,440,0
4186,109,3
4186,24,1
4187,339,3
4187,33,4
4187,59,3
4187,258,4
4187,328,4
4188,424,3
4188,388,3
4188,6,3
4188,235,4
4188,338,1
4189,412,2
4189,347,0
4189,373,0
4189,35,0
4189,444,0
4190,224,4
4190,268,3
4190,29,1
4190,365,2
4190,304,4
4191,440,2
4191,369,0
4191,55,2
4191,334,1
4191,364,2
4192,265,4
4192,149,1
4192,215,2
4192,312,0
4192,270,0
4193,200,3
4193,442,0
4193,253,0
4193,375,3
4193,46,1
4194,274,3
4194,422,3
4194,361,3
4194,16,4
4194,113,3
4195,495,1
4195,382,2
4195,300,0
4195,146,3
4195,195,4
4196,132,0
4196,29,3
4196,69,0
4196,92,1
4196,163,1
4197,285,3
4197,224,0
4197,111,0
4197,295,3
4197,333,3
4198,296,4
4198,239,0
4198,474,0
4198,393,2
4198,403,0
4199,137,3
4199,322,4
4199,16,4
4199,169,2
4199,476,0
4200,60,2
4200,182,4
4200,477,4
4200,107,4
4200,288,4
4201,37,4
4201,367,3
4201,303,4
4201,300,2
4202,374,2
4202,165,3
4202,304,2
4202,225,1
4202,447,2
4203,101,0
4203,104,2
4203,498,0
4203,446,1
4203,14,1
4204,301,2
4204,208,1
4204,109,1
4204,337,1
4204,258,2
4205,407,1
4205,115,1
4205,326,1
4205,138,1
4205,269,1
4206,337,2
4206,286,1
4206,299,2
4206,494,2
4207,53,3
4207,43,2
4207,120,3
4207,188,2
4207,265,3
4208,285,0
4208,227,2
4208,426,0
4208,388,3
4208,168,2
4209,151,1
4209,465,3
4209,368,1
4209,366,2
4209,460,1
4210,2,4
4210,68,0
4210,356,4
4210,412,2
4210,126,4
4211,100,2
4211,116,4
4211,474,3
4211,350,2
4211,352,3
4212,269,0
4212,201,2
4212,378,2
4212,240,2
4212,1,2
4213,14,1
4213,330,1
4213,22,0
4213,383,3
4213,96,0
4214,410,0
4214,139,0
4214,79,4
4214,102,3
4214,192,4
4215,181,0
4215,28,3
4215,277,3
4215,37,3
4215,46,3
4216,286,4
4216,89,1
4216,457,4
4216,361,0
4216,441,4
4217,60,2
4217,181,4
4217,238,2
4217,45,2
4217,189,4
4218,57,2
4218,261,0
4218,211,0
4218,464,2
4218,295,0
4219,394,2
4219,439,1
4219,485,2
4219,348,1
4219,154,2
4220,349,4
4220,307,4
4220,201,2
4220,143,3
4220,176,2
4221,395,1
4221,225,1
4221,61,2
4221,479,1
4221,436,1
4222,427,3
4222,320,4
4222,363,0
4222,489,4
4222,458,3
4223,240,4
4223,320,0
4223,448,1
4223,212,4
4223,310,3
4224,237,4
4224,34,4
4224,389,2
4224,53,4
4224,345,0
4225,150,4
4225,101,4
4225,336,4
4225,311,2
4225,395,4
4226,232,4
4226,228,2
4226,275,2
4226,371,4
4226,360,4
4227,405,2
4227,380,3
4227,450,4
4227,447,2
4227,280,4
4228,195,2
4228,345,4
4228,435,4
4228,235,1
4228,385,4
4229,415,1
4229,209,2
4229,34,1
4229,347,4
4229,350,2
4230,46,4
4230,81,4
4230,97,4
4230,153,4
4230,111,2
4231,300,3
4231,13,4
4231,223,3
4231,194,1
4231,468,2
4232,217,4
4232,325,1
4232,431,2
4232,461,1
4232,311,1
4233,230,0
4233,242,3
4233,348,4
4233,283,0
4233,112,2
4234,121,2
4234,457,1
4234,444,1
4234,255,1
4234,113,0
4235,24,2
4235,139,4
4235,326,3
4235,355,0
4235,376,3
4236,228,2
4236,494,3
4236,259,1
4236,335,2
4236,202,0
4237,266,4
4237,485,2
4237,301,3
4237,127,1
4237,238,1
4238,263,0
4238,383,0
4238,326,1
4238,442,4
4238,173,0
4239,117,4
4239,459,0
4239,437,0
4239,216,2
4240,91,4
4240,205,3
4240,302,3
4240,194,3
4240,404,0
4241,354,1
4241,345,1
4241,343,1
4241,387,1
4241,380,0
4242,442,4
4242,334,2
4242,227,2
4242,348,2
4242,295,1
4243,94,0
4243,388,2
4243,361,3
4243,349,1
4243,167,1
4244,437,4
4244,109,4
4244,60,2
4244,41,3
4244,47,4
4245,192,2
4245,136,3
4245,423,2
4245,241,1
4245,363,1
4246,213,4
4246,50,3
4246,68,4
4246,359,1
4246,24,1
4247,447,2
4247,282,2
4247,301,4
4247,251,2
4247,274,2
4248,270,4
4248,68,4
4248,409,2
4248,165,3
4248,216,2
4249,387,4
4249,243,4
4249,257,4
4249,354,3
4249,263,4
4250,403,2
4250,459,2
4250,206,2
4250,91,2
4250,260,3
4251,155,4
4251,175,3
4251,384,2
4251,245,4
4251,332,1
4252,361,4
4252,178,2
4252,213,1
4252,11,0
4252,427,1
4253,184,3
4253,173,3
4253,20,3
4253,459,1
4253,269,4
4254,280,2
4254,49,3
4254,125,1
4254,150,3
4254,157,1
4255,180,1
4255,450,0
4255,492,3
4255,159,1
4255,393,2
4256,0,3
4256,204,0
4256,179,3
4256,350,0
4256,183,3
4257,23,0
4257,232,2
4257,412,4
4257,423,4
4257,444,4
4258,349,3
4258,489,1
4258,198,4
4258,140,1
4258,340,3
4259,453,2
4259,133,2
4259,390,2
4259,177,2
4259,249,2
4260,206,2
4260,87,1
4260,393,2
4260,82,2
4260,201,4
4261,470,3
4261,222,0
4261,417,2
4261,15,4
4261,35,4
4262,146,2
4262,82,4
4262,45,4
4262,404,2
4262,402,4
4263,384,0
4263,439,4
4263,87,1
4263,197,2
4263,338,4
4264,383,4
4264,335,2
4264,132,3
4264,251,2
4264,126,2
4265,442,2
4265,486,4
4265,92,1
4265,61,1
4265,375,2
4266,13,3
4266,493,0
4266,432,4
4266,112,1
4266,162,0
4267,317,4
4267,132,2
4267,423,3
4267,485,2
4267,322,2
4268,349,3
4268,224,0
4268,483,2
4268,332,1
4268,136,2
4269,115,3
4269,393,3
4269,330,3
4269,125,4
4269,17,3
4270,293,1
4270,95,0
4270,179,3
4270,325,3
4270,343,1
4271,497,2
4271,13,0
4271,489,3
4271,498,0
4271,19,0
4272,71,3
4272,473,3
4272,280,3
4272,208,3
4272,257,0
4273,420,1
4273,306,0
4273,51,0
4273,486,4
4273,325,1
4274,319,2
4274,239,1
4274,36,4
4274,427,3
4274,320,1
4275,171,2
4275,321,2
4275,1,4
4275,205,2
4275,39,2
4276,151,3
4276,208,3
4276,219,1
4276,82,4
4276,72,0
4277,375,3
4277,41,1
4277,327,1
4277,344,3
4277,140,4
4278,358,3
4278,259,4
4278,265,3
4278,66,3
4278,52,1
4279,125,2
4279,376,3
4279,26,3
4279,107,3
4279,111,4
4280,451,2
4280,248,0
4280,303,3
4280,264,0
4280,427,0
4281,69,2
4281,372,4
4281,332,3
4281,46,2
4281,137,4
4282,299,3
4282,383,1
4282,375,3
4282,385,2
4282,423,2
4283,393,1
4283,26,3
4283,257,0
4283,390,4
4283,102,4
4284,292,2
4284,249,2
4284,155,2
4284,282,1
4284,13,4
4285,12,3
4285,75,1
4285,468,1
4285,210,4
4285,134,3
4286,143,2
4286,121,2
4286,21,0
4286,8,2
4286,428,1
4287,157,1
4287,79,2
4287,258,3
4287,4,3
4287,144,2
4288,47,1
4288,2,4
4288,123,4
4288,328,1
4288,183,4
4289,304,1
4289,82,4
4289,444,4
4289,491,2
4289,266,2
4290,312,1
4290,499,1
4290,187,3
4290,420,0
4290,50,3
4291,322,3
4291,108,4
4291,256,3
4291,222,4
4291,250,3
4292,145,4
4292,431,2
4292,225,1
4292,404,2
4292,473,3
4293,369,2
4293,0,2
4293,82,0
4293,388,4
4293,10,0
4294,138,4
4294,384,4
4294,78,4
4294,435,4
4294,173,3
4295,37,2
4295,7,4
4295,300,1
4295,461,2
4295,299,3
4296,241,4
4296,33,1
4296,477,2
4296,374,3
4296,133,4
4297,17,2
4297,489,3
4297,322,0
4297,232,1
4297,195,2
4298,259,4
4298,2,4
4298,331,0
4298,374,2
4298,1,4
4299,484,0
4299,298,1
4299,232,0
4299,234,0
4299,69,0
4300,196,0
4300,456,0
4300,448,1
4300,458,2
4300,186,4
4301,457,3
4301,209,1
4301,370,0
4301,454,3
4301,165,3
4302,468,2
4302,497,2
4302,368,3
4302,46,2
4302,236,2
4303,282,0
4303,3,4
4303,448,1
4303,302,3
4303,151,4
4304,112,1
4304,148,1
4304,108,3
4304,304,1
4304,151,4
4305,97,4
4305,46,0
4305,220,0
4305,202,4
4305,144,4
4306,290,1
4306,357,4
4306,227,4
4306,303,0
4306,372,2
4307,495,2
4307,250,4
4307,384,3
4307,67,3
4307,140,1
4308,131,0
4308,247,1
4308,254,0
4308,44,4
4308,484,0
4309,381,0
4309,101,1
4309,485,2
4309,26,4
4309,219,0
4310,189,3
4310,5,0
4310,105,0
4310,313,3
4310,478,2
4311,491,2
4311,43,4
4311,445,0
4311,128,4
4311,18,0
4312,160,3
4312,496,4
4312,326,3
4312,121,0
4312,331,4
4313,309,1
4313,206,0
4313,84,1
4313,92,3
4313,400,2
4314,353,0
4314,226,1
4314,335,3
4314,240,3
4314,182,3
4315,324,3
4315,244,2
4315,189,2
4315,196,2
4315,45,1
4316,303,2
4316,413,4
4316,56,0
4316,323,3
4316,446,0
4317,243,4
4317,461,4
4317,19,3
4317,487,2
4317,323,4
4318,322,4
4318,440,0
4318,36,4
4318,339,1
4318,353,4
4319,110,4
4319,167,4
4319,229,4
4319,136,1
4319,184,4
4320,337,3
4320,306,2
4320,418,1
4320,313,2
4320,130,2
4321,54,3
4321,285,1
4321,316,4
4321,437,0
4321,234,2
4322,460,0
4322,436,0
4322,71,0
4322,101,0
4322,288,0
4323,457,4
4323,425,4
4323,111,2
4323,146,2
4323,335,4
4324,216,0
4324,86,2
4324,244,1
4324,255,4
4324,205,1
4325,261,0
4325,372,3
4325,157,3
4325,218,2
4325,413,4
4326,158,2
4326,319,0
4326,469,1
4326,227,0
4326,393,1
4327,398,2
4327,153,2
4327,413,2
4327,481,4
4328,274,0
4328,290,2
4328,412,2
4328,130,4
4328,164,2
4329,466,4
4329,378,4
4329,309,4
4329,61,3
4329,23,3
4330,204,2
4330,357,0
4330,354,2
4330,55,2
4330,324,0
4331,221,4
4331,344,4
4331,268,1
4331,491,3
4331,73,2
4332,436,1
4332,147,3
4332,378,1
4332,133,0
4332,173,2
4333,26,3
4333,447,3
4333,350,0
4333,300,3
4333,487,3
4334,172,2
4334,313,0
4334,396,4
4334,113,2
4334,327,1
4335,58,3
4335,372,2
4335,235,0
4335,236,0
4336,67,1
4336,418,0
4336,64,3
4336,394,1
4336,189,1
4337,340,1
4337,286,0
4337,368,4
4337,91,1
4337,490,1
4338,299,3
4338,346,4
4338,419,2
4338,55,1
4338,425,4
4339,138,3
4339,57,3
4339,9,3
4339,270,3
4339,356,3
4340,366,2
4340,72,3
4340,179,2
4340,473,0
4340,390,4
4341,143,3
4341,188,2
4341,454,1
4341,260,4
4341,194,1
4342,499,2
4342,81,2
4342,116,2
4342,488,1
4342,408,2
4343,76,3
4343,359,2
4343,125,2
4343,399,1
4343,32,2
4344,490,4
4344,232,1
4344,32,4
4344,173,2
4344,182,4
4345,154,1
4345,409,3
4345,426,3
4345,157,3
4345,331,3
4346,171,4
4346,2,2
4346,294,1
4346,72,2
4346,180,1
4347,135,0
4347,157,4
4347,139,4
4347,218,4
4347,263,1
4348,23,3
4348,61,1
4348,241,4
4348,466,4
4348,154,4
4349,62,2
4349,182,3
4349,423,4
4349,490,4
4349,439,4
4350,196,2
4350,406,1
4350,310,1
4350,75,4
4350,404,2
4351,288,1
4351,475,0
4351,9,2
4351,396,3
4351,257,0
4352,319,3
4352,405,3
4352,115,4
4352,484,2
4353,28,3
4353,126,1
4353,112,3
4353,17,0
4353,114,0
4354,174,3
4354,276,3
4354,401,3
4354,234,2
4354,375,3
4355,385,4
4355,434,1
4355,495,0
4355,221,0
4355,311,0
4356,201,2
4356,95,0
4356,375,0
4356,54,3
4356,428,3
4357,278,3
4357,353,2
4357,466,2
4357,242,3
4357,5,3
4358,433,2
4358,372,0
4358,291,2
4358,202,0
4358,106,2
4359,221,3
4359,184,2
4359,29,4
4359,14,3
4359,115,3
4360,486,2
4360,439,4
4360,454,0
4360,436,4
4360,55,0
4361,16,1
4361,300,0
4361,221,3
4361,290,3
4361,384,4
4362,151,2
4362,80,0
4362,104,0
4362,193,0
4362,3,0
4363,78,0
4363,165,2
4363,104,2
4363,465,1
4363,63,0
4364,327,0
4364,170,2
4364,372,3
4364,72,4
4364,295,2
4365,323,2
4365,484,2
4365,202,0
4365,149,1
4365,129,2
4366,87,0
4366,291,2
4366,127,2
4366,365,3
4366,319,2
4367,15,2
4367,378,1
4367,492,1
4367,485,0
4367,183,3
4368,284,3
4368,462,1
4368,477,0
4368,386,1
4368,72,4
4369,139,4
4369,23,1
4369,219,4
4369,479,2
4369,497,4
4370,306,3
4370,315,0
4370,60,3
4370,467,2
4370,376,3
4371,2,0
4371,35,3
4371,340,2
4371,369,4
4371,77,3
4372,180,4
4372,51,4
4372,171,4
4372,60,3
4372,244,4
4373,352,2
4373,491,2
4373,464,2
4373,350,1
4373,179,2
4374,88,4
4374,101,3
4374,467,1
4374,425,4
4374,142,4
4375,449,1
4375,333,1
4375,334,3
4375,118,3
4375,115,1
4376,276,2
4376,413,2
4376,368,1
4376,349,4
4376,302,1
4377,263,1
4377,370,3
4377,3,3
4377,116,3
4377,124,3
4378,188,3
4378,16,0
4378,435,0
4378,312,0
4378,158,2
4379,245,3
4379,7,2
4379,361,0
4379,417,1
4379,184,1
4380,323,3
4380,127,2
4380,44,4
4380,310,1
4380,193,0
4381,117,3
4381,161,3
4381,495,3
4381,486,3
4381,388,3
4382,199,2
4382,314,1
4382,310,3
4382,103,2
4382,321,2
4383,142,4
4383,25,4
4383,421,0
4383,131,2
4383,337,4
4384,332,0
4384,219,0
4384,160,3
4384,191,4
4384,448,3
4385,224,0
4385,210,4
4385,450,0
4385,35,0
4385,91,4
4386,77,2
4386,103,4
4386,467,4
4386,301,4
4386,170,1
4387,493,2
4387,378,4
4387,14,4
4387,76,1
4387,103,2
4388,442,3
4388,487,1
4388,72,1
4388,3,4
4388,55,1
4389,234,1
4389,405,3
4389,409,3
4389,228,1
4389,279,3
4390,44,0
4390,435,3
4390,499,1
4390,388,0
4390,65,2
4391,57,4
4391,359,4
4391,208,1
4391,51,4
4391,137,4
4392,126,2
4392,88,2
4392,449,1
4392,211,0
4392,171,2
4393,422,3
4393,18,4
4393,350,3
4393,179,3
4393,249,3
4394,77,2
4394,253,3
4394,69,4
4394,150,3
4394,204,3
4395,247,0
4395,86,3
4395,240,4
4395,72,4
4395,62,1
4396,230,4
4396,74,0
4396,125,2
4396,258,2
4396,120,1
4397,41,2
4397,235,3
4397,287,1
4397,492,2
4397,111,2
4398,267,3
4398,428,2
4398,485,1
4398,113,0
4398,148,3
4399,440,0
4399,299,0
4399,88,2
4399,15,4
4400,238,4
4400,415,3
4400,348,2
4400,190,2
4400,473,4
4401,214,3
4401,306,0
4401,239,2
4401,395,3
4401,411,3
4402,90,4
4402,205,3
4402,387,4
4402,189,1
4402,324,1
4403,399,4
4403,455,3
4403,181,1
4403,452,1
4403,460,3
4404,465,2
4404,330,0
4404,250,0
4404,60,4
4404,157,3
4405,467,3
4405,197,2
4405,199,1
4405,112,2
4405,355,2
4406,394,4
4406,333,4
4406,73,0
4406,339,4
4406,477,0
4407,478,1
4407,18,4
4407,27,1
4407,240,0
4407,136,1
4408,335,4
4408,247,4
4408,46,4
4408,214,1
4408,181,4
4409,98,2
4409,13,2
4409,333,3
4409,323,0
4409,224,2
4410,473,4
4410,451,2
4410,188,2
4410,224,2
4410,304,2
4411,37,0
4411,351,0
4411,412,0
4411,62,0
4411,195,0
4412,195,4
4412,86,0
4412,261,3
4412,416,3
4412,442,4
4413,241,2
4413,164,4
4413,439,4
4413,246,2
4413,363,4
4414,401,0
4414,77,0
4414,221,0
4414,196,4
4414,171,0
4415,378,2
4415,116,2
4415,68,2
4415,384,2
4416,454,1
4416,107,2
4416,126,1
4416,301,3
4416,347,1
4417,443,4
4417,117,3
4417,70,1
4417,275,3
4417,99,3
4418,13,3
4418,396,3
4418,33,4
4418,80,4
4418,325,3
4419,262,2
4419,457,0
4419,387,0
4419,37,1
4419,136,0
4420,221,4
4420,66,2
4420,183,2
4420,296,1
4420,253,2
4421,317,0
4421,36,0
4421,321,0
4421,358,1
4421,424,3
4422,132,4
4422,369,2
4422,183,2
4422,30,0
4422,414,1
4423,250,2
4423,35,2
4423,256,2
4423,403,0
4423,221,0
4424,187,3
4424,166,3
4424,369,3
4424,310,1
4424,0,3
4425,91,3
4425,471,2
4425,77,2
4425,222,2
4425,397,2
4426,495,4
4426,361,0
4426,136,2
4426,386,4
4426,217,4
4427,92,0
4427,336,4
4427,441,4
4427,126,4
4427,435,4
4428,145,1
4428,462,3
4428,33,4
4428,440,2
4428,310,3
4429,137,0
4429,45,1
4429,91,4
4429,60,1
4429,322,1
4430,82,0
4430,222,2
4430,385,0
4430,4,2
4430,328,2
4431,71,1
4431,493,4
4431,54,3
4431,124,1
4431,89,1
4432,8,4
4432,453,4
4432,4,4
4432,178,4
4432,69,0
4433,212,0
4433,244,1
4433,96,2
4433,89,4
4433,427,0
4434,493,3
4434,121,4
4434,164,0
4434,353,1
4434,279,4
4435,279,1
4435,91,0
4435,175,0
4435,374,4
4435,421,0
4436,111,0
4436,416,0
4436,253,4
4436,213,0
4436,455,0
4437,346,3
4437,299,2
4437,429,0
4437,162,0
4437,394,3
4438,103,1
4438,378,0
4438,42,0
4438,327,0
4438,152,1
4439,14,1
4439,326,0
4439,440,0
4439,452,4
4439,259,3
4440,76,1
4440,463,2
4440,9,2
4440,279,2
4440,420,4
4441,271,3
4441,272,2
4441,158,0
4441,288,0
4441,155,2
4442,444,0
4442,249,4
4442,321,0
4442,81,0
4442,373,0
4443,96,3
4443,173,3
4443,472,0
4443,411,3
4443,322,3
4444,123,0
4444,120,0
4444,253,0
4444,433,0
4444,339,4
4445,229,2
4445,305,3
4445,225,4
4445,285,0
4445,213,2
4446,65,4
4446,469,4
4446,487,1
4446,375,0
4446,422,4
4447,237,1
4447,412,3
4447,222,3
4447,134,4
4447,46,4
4448,464,1
4448,488,0
4448,173,4
4448,21,4
4448,308,4
4449,374,3
4449,263,0
4449,274,2
4449,80,0
4449,193,2
4450,419,1
4450,297,4
4450,231,1
4450,124,2
4450,222,2
4451,280,4
4451,476,4
4451,29,1
4451,227,3
4451,197,4
4452,451,2
4452,65,2
4452,313,2
4452,489,0
4452,155,2
4453,310,0
4453,85,0
4453,268,0
4453,275,1
4453,306,1
4454,172,0
4454,290,2
4454,310,0
4454,364,0
4455,304,2
4455,205,0
4455,374,3
4455,287,3
4455,150,2
4456,316,1
4456,149,3
4456,491,2
4456,467,4
4456,372,4
4457,475,0
4457,2,0
4457,382,2
4457,258,0
4457,180,0
4458,56,4
4458,133,3
4458,226,1
4458,82,4
4458,384,4
4459,446,4
4459,115,0
4459,467,0
4459,474,2
4459,301,4
4460,336,1
4460,293,0
4460,193,0
4460,485,1
4460,374,1
4461,171,3
4461,468,3
4461,166,2
4461,477,3
4461,284,3
4462,381,2
4462,15,2
4462,2,1
4462,83,2
4462,417,1
4463,334,1
4463,103,0
4463,361,3
4463,69,0
4463,331,0
4464,466,3
4464,42,1
4464,388,3
4464,304,2
4464,303,1
4465,274,2
4465,96,2
4465,407,2
4465,493,2
4465,343,2
4466,229,3
4466,267,3
4466,195,1
4466,270,1
4466,405,1
4467,243,3
4467,344,0
4467,288,1
4467,493,4
4467,300,2
4468,415,3
4468,309,4
4468,102,3
4468,254,1
4468,39,3
4469,407,2
4469,345,4
4469,97,4
4469,120,4
4469,72,1
4470,376,1
4470,329,1
4470,67,2
4470,20,4
4470,400,2
4471,176,2
4471,111,1
4471,481,1
4471,49,4
4471,199,1
4472,19,4
4472,272,4
4472,456,0
4472,96,4
4472,111,0
4473,442,2
4473,460,0
4473,85,3
4473,91,4
4473,409,2
4474,89,1
4474,85,4
4474,86,4
4474,262,2
4474,225,2
4475,33,2
4475,52,2
4475,95,4
4475,84,0
4475,150,4
4476,372,0
4476,114,4
4476,461,0
4476,432,2
4477,167,2
4477,158,1
4477,492,2
4477,298,2
4477,155,2
4478,414,4
4478,115,0
4478,55,0
4478,145,0
4478,494,0
4479,340,1
4479,315,1
4479,108,4
4479,55,3
4479,267,3
4480,275,4
4480,299,2
4480,476,2
4480,250,2
4480,164,2
4481,288,4
4481,148,4
4481,192,3
4481,139,0
4481,48,4
4482,455,3
4482,466,3
4482,276,3
4482,79,3
4482,49,3
4483,325,1
4483,165,2
4483,334,4
4483,330,3
4483,457,1
4484,44,2
4484,50,1
4484,73,4
4484,329,3
4484,300,1
4485,301,2
4485,383,3
4485,220,0
4485,183,0
4485,20,0
4486,240,3
4486,68,0
4486,354,0
4486,293,4
4486,386,0
4487,391,0
4487,472,4
4487,269,3
4487,8,0
4487,143,0
4488,270,3
4488,496,1
4488,476,0
4488,113,1
4488,212,2
4489,49,0
4489,107,3
4489,19,3
4489,271,3
4489,410,1
4490,187,1
4490,24,3
4490,45,1
4490,401,1
4490,386,1
4491,404,0
4491,247,0
4491,462,4
4491,59,4
4491,234,2
4492,267,3
4492,239,1
4492,90,1
4492,268,0
4492,236,3
4493,86,0
4493,208,0
4493,5,2
4493,300,0
4493,490,0
4494,428,0
4494,135,1
4494,191,0
4494,291,0
4494,46,0
4495,12,2
4495,187,1
4495,318,1
4495,178,2
4495,91,2
4496,49,1
4496,151,0
4496,392,0
4496,431,0
4496,23,4
4497,3,1
4497,188,4
4497,320,1
4497,323,2
4497,22,3
4498,301,4
4498,265,1
4498,128,1
4498,458,0
4498,144,0
4499,33,3
4499,101,2
4499,63,3
4499,363,2
4499,176,2
4500,391,4
4500,78,4
4500,302,4
4500,146,0
4500,67,4
4501,98,3
4501,232,3
4501,19,4
4501,333,1
4501,189,3
4502,208,1
4502,72,4
4502,281,2
4502,79,2
4502,55,2
4503,381,4
4503,349,1
4503,412,0
4503,33,1
4503,429,0
4504,253,0
4504,477,4
4504,73,1
4504,407,0
4504,131,2
4505,90,0
4505,465,0
4505,377,0
4505,452,0
4505,73,0
4506,95,2
4506,190,0
4506,44,0
4506,488,0
4506,64,4
4507,483,3
4507,260,1
4507,392,3
4507,440,2
4507,20,3
4508,367,1
4508,195,2
4508,228,3
4508,310,3
4508,178,3
4509,3,2
4509,325,2
4509,268,4
4509,245,0
4509,52,4
4510,379,0
4510,430,2
4510,100,4
4510,381,0
4510,157,0
4511,210,1
4511,108,4
4511,270,4
4511,237,4
4511,303,4
4512,156,4
4512,233,4
4512,121,1
4512,455,1
4512,99,4
4513,134,1
4513,148,4
4513,13,1
4513,443,4
4513,74,3
4514,40,1
4514,396,0
4514,429,1
4514,38,3
4514,437,0
4515,157,2
4515,10,2
4515,441,2
4515,36,2
4515,443,2
4516,33,2
4516,206,2
4516,171,0
4516,182,0
4516,461,0
4517,354,1
4517,166,0
4517,272,0
4517,250,0
4517,451,0
4518,3,0
4518,167,4
4518,439,4
4518,217,3
4518,253,3
4519,481,4
4519,414,0
4519,333,0
4519,322,4
4519,354,2
4520,221,4
4520,420,0
4520,456,2
4520,223,3
4520,194,2
4521,123,1
4521,403,4
4521,183,1
4521,139,1
4521,20,3
4522,27,1
4522,14,0
4522,146,1
4522,279,3
4522,70,1
4523,149,1
4523,190,1
4523,424,1
4523,368,1
4523,288,0
4524,16,3
4524,11,3
4524,10,3
4524,112,1
4524,285,2
4525,374,1
4525,340,1
4525,312,1
4525,185,1
4525,454,1
4526,36,1
4526,325,2
4526,261,4
4526,45,3
4526,112,1
4527,351,3
4527,260,1
4527,278,0
4527,418,1
4527,333,4
4528,69,4
4528,137,1
4528,209,4
4528,373,0
4528,13,0
4529,80,2
4529,121,4
4529,212,2
4529,406,4
4529,438,2
4530,276,0
4530,350,3
4530,343,0
4530,359,3
4530,260,0
4531,115,3
4531,37,0
4531,301,4
4531,86,2
4531,85,3
4532,451,2
4532,448,3
4532,269,2
4532,191,3
4532,477,2
4533,142,3
4533,209,2
4533,132,3
4533,362,4
4533,454,0
4534,329,2
4534,150,3
4534,184,2
4534,226,3
4534,18,3
4535,135,3
4535,13,3
4535,358,4
4535,475,1
4535,286,3
4536,363,0
4536,93,3
4536,110,0
4536,90,3
4536,432,3
4537,242,4
4537,452,3
4537,262,3
4537,6,3
4537,317,3
4538,55,0
4538,336,2
4538,35,4
4538,112,2
4538,196,2
4539,245,3
4539,288,3
4539,275,3
4539,154,1
4539,114,2
4540,290,2
4540,283,2
4540,208,0
4540,448,4
4540,0,4
4541,296,3
