task,worker,answer
4027,124,1
4027,129,0
4027,146,1
4027,78,1
4028,78,9
4028,46,1
4028,102,5
4028,98,9
4028,11,9
4029,84,5
4029,141,1
4029,134,3
4029,95,4
4029,21,1
4030,60,1
4030,14,1
4030,115,7
4030,62,0
4030,13,4
4031,76,7
4031,90,4
4031,74,4
4031,77,1
4031,115,8
4032,118,3
4032,62,3
4032,4,5
4032,134,8
4032,78,6
4033,100,7
4033,148,7
4033,40,7
4033,119,0
4033,123,1
4034,72,7
4034,81,7
4034,86,7
4034,71,8
4034,65,7
4035,88,8
4035,50,8
4035,139,0
4035,144,5
4035,30,8
4036,48,8
4036,55,6
4036,75,8
4036,38,8
4036,101,1
4037,135,5
4037,78,3
4037,84,7
4037,104,8
4037,147,7
4038,57,3
4038,55,7
4038,66,0
4038,10,3
4038,116,3
4039,117,7
4039,43,7
4039,91,1
4039,100,5
4039,9,9
4040,22,6
4040,99,6
4040,62,9
4040,56,4
4040,138,4
4041,62,9
4041,34,1
4041,131,9
4041,126,3
4041,66,7
4042,20,1
4042,6,1
4042,64,6
4042,29,1
4042,116,9
4043,4,3
4043,87,4
4043,37,0
4043,147,2
4043,98,8
4044,94,4
4044,102,7
4044,60,7
4044,62,7
4044,72,6
4045,0,4
4045,136,8
4045,58,5
4045,97,4
4045,106,4
4046,34,1
4046,21,7
4046,123,7
4046,38,0
4046,47,5
4047,104,3
4047,50,5
4047,54,0
4047,83,1
4047,76,0
4048,48,5
4048,22,6
4048,147,2
4048,0,3
4048,9,5
4049,33,6
4049,131,2
4049,13,1
4049,123,4
4049,42,7
4050,27,0
4050,43,0
4050,114,0
4050,68,7
4050,131,0
4051,119,6
4051,30,6
4051,140,9
4051,10,6
4051,138,6
4052,72,6
4052,145,6
4052,143,3
4052,99,5
4052,75,2
4053,56,8
4053,108,9
4053,2,1
4053,14,1
4053,132,1
4054,90,0
4054,146,5
4054,89,7
4054,26,2
4054,24,7
4055,119,9
4055,92,9
4055,60,9
4055,137,5
4055,5,2
4056,144,5
4056,60,0
4056,118,0
4056,131,4
4056,72,0
4057,137,6
4057,72,2
4057,149,6
4057,57,6
4057,79,1
4058,5,4
4058,132,3
4058,136,3
4058,57,3
4058,89,3
4059,73,6
4059,93,6
4059,26,6
4059,149,6
4059,51,6
4060,129,3
4060,34,8
4060,133,3
4060,6,8
4060,143,0
4061,68,5
4061,99,0
4061,2,8
4061,15,8
4061,76,8
4062,5,6
4062,38,7
4062,51,1
4062,80,0
4062,145,6
4063,139,7
4063,96,2
4063,36,1
4063,26,7
4063,33,4
4064,143,3
4064,55,3
4064,21,9
4064,72,2
4064,26,9
4065,9,8
4065,69,8
4065,127,2
4065,76,7
4065,52,8
4066,36,8
4066,60,8
4066,121,8
4066,54,8
4066,72,5
4067,71,4
4067,86,4
4067,20,7
4067,10,4
4067,142,2
4068,86,1
4068,143,1
4068,140,1
4068,124,8
4068,103,1
4069,98,5
4069,125,5
4069,62,8
4069,93,5
4069,36,5
4070,41,9
4070,98,5
4070,53,5
4070,119,5
4070,92,5
4071,29,8
4071,58,6
4071,40,8
4071,46,8
4071,15,8
4072,46,6
4072,13,7
4072,49,7
4072,147,6
4072,11,2
4073,61,1
4073,132,3
4073,101,9
4073,4,9
4073,27,9
4074,80,6
4074,82,2
4074,20,2
4074,10,3
4074,69,1
4075,11,4
4075,112,4
4075,47,4
4075,145,4
4075,1,4
4076,30,2
4076,128,2
4076,73,2
4076,32,9
4076,114,2
4077,13,5
4077,39,9
4077,74,4
4077,83,4
4077,6,7
4078,94,7
4078,44,7
4078,34,1
4078,78,7
4078,93,7
4079,125,9
4079,41,0
4079,45,4
4079,106,9
4079,129,9
4080,117,3
4080,148,6
4080,36,3
4080,78,6
4080,71,3
4081,58,2
4081,11,5
4081,118,5
4081,137,5
4081,57,3
4082,95,5
4082,36,1
4082,37,2
4082,75,2
4082,67,2
4083,146,7
4083,74,4
4083,55,8
4083,19,9
4083,0,5
4084,134,8
4084,119,5
4084,19,2
4084,84,9
4084,146,6
4085,9,7
4085,10,2
4085,85,2
4085,129,2
4085,109,9
4086,55,3
4086,140,8
4086,39,8
4086,33,4
4086,58,6
4087,27,9
4087,10,3
4087,85,9
4087,90,9
4087,146,3
4088,71,1
4088,6,5
4088,120,5
4088,89,5
4088,67,5
4089,54,5
4089,24,3
4089,102,5
4089,67,5
4089,148,9
4090,120,9
4090,87,4
4090,17,2
4090,31,9
4090,50,1
4091,77,6
4091,2,4
4091,141,4
4091,45,4
4091,112,4
4092,87,8
4092,27,3
4092,97,0
4092,112,3
4093,18,9
4093,149,1
4093,43,3
4093,130,4
4093,132,9
4094,144,2
4094,125,2
4094,127,0
4094,99,2
4094,52,1
4095,35,8
4095,59,8
4095,8,8
4095,120,8
4095,37,1
4096,91,1
4096,69,0
4096,43,8
4096,123,9
4096,21,3
4097,32,2
4097,33,1
4097,126,5
4097,55,3
4097,63,1
4098,129,8
4098,85,1
4098,10,5
4098,66,4
4099,129,0
4099,70,4
4099,96,3
4099,111,6
4099,110,6
4100,44,6
4100,78,8
4100,34,8
4100,67,8
4100,18,9
4101,2,7
4101,70,3
4101,32,4
4101,128,4
4101,76,4
4102,31,4
4102,36,3
4102,67,4
4102,136,4
4102,116,4
4103,125,0
4103,12,0
4103,10,0
4103,28,8
4104,43,6
4104,36,9
4104,72,8
4104,80,4
4104,11,9
4105,98,4
4105,80,0
4105,112,1
4105,16,1
4105,31,3
4106,34,2
4106,86,6
4106,65,7
4106,82,6
4106,62,1
4107,80,6
4107,79,8
4107,88,3
4107,128,3
4107,3,3
4108,74,2
4108,122,2
4108,132,2
4108,38,2
4108,148,2
4109,99,4
4109,102,9
4109,19,3
4109,62,2
4109,133,9
4110,133,0
4110,149,0
4110,115,0
4110,63,0
4110,49,8
4111,6,9
4111,125,9
4111,127,1
4111,52,2
4111,122,6
4112,97,4
4112,41,6
4112,43,6
4112,134,0
4112,121,2
4113,148,9
4113,110,8
4113,136,1
4113,114,4
4113,97,3
4114,16,1
4114,51,3
4114,94,3
4114,60,0
4114,22,5
4115,85,4
4115,90,7
4115,141,8
4115,21,7
4115,19,1
4116,118,1
4116,32,7
4116,94,7
4116,62,8
4116,3,7
4117,74,2
4117,25,4
4117,123,4
4117,100,6
4117,104,4
4118,63,0
4118,40,6
4118,84,0
4118,58,5
4119,42,3
4119,116,3
4119,61,8
4119,105,2
4119,75,2
4120,35,6
4120,41,1
4120,113,2
4120,86,5
4120,92,3
4121,111,3
4121,49,3
4121,145,0
4121,125,6
4121,16,3
4122,135,7
4122,115,4
4122,117,2
4122,41,4
4122,137,4
4123,107,8
4123,13,2
4123,12,8
4123,74,9
4124,106,8
4124,145,9
4124,41,8
4124,31,4
4124,29,9
4125,125,3
4125,73,9
4125,49,3
4125,19,6
4125,110,1
4126,15,9
4126,120,4
4126,138,0
4126,118,5
4126,66,1
4127,126,8
4127,102,2
4127,18,2
4127,82,2
4127,100,2
4128,91,7
4128,42,9
4128,45,4
4128,27,7
4128,102,7
4129,67,7
4129,147,7
4129,19,7
4129,12,9
4129,57,4
4130,145,7
4130,37,0
4130,109,6
4130,13,3
4130,133,9
4131,105,4
4131,39,3
4131,122,0
4131,48,8
4131,93,8
4132,74,2
4132,79,4
4132,115,4
4132,95,5
4132,136,3
4133,56,2
4133,124,2
4133,16,2
4133,144,2
4133,93,2
4134,90,2
4134,64,5
4134,133,5
4134,118,5
4134,17,5
4135,138,6
4135,73,4
4135,149,2
4135,99,3
4135,26,3
4136,96,9
4136,73,7
4136,122,9
4136,39,8
4137,120,7
4137,137,7
4137,40,7
4137,84,7
4137,100,7
4138,105,9
4138,143,5
4138,70,3
4138,79,8
4138,100,9
4139,105,5
4139,129,4
4139,72,4
4139,123,4
4139,42,4
4140,83,3
4140,57,5
4140,14,0
4140,8,8
4140,36,6
4141,52,1
4141,29,8
4141,109,5
4141,47,1
4141,63,9
4142,4,6
4142,132,8
4142,133,8
4142,137,8
4142,0,8
4143,88,3
4143,21,3
4143,83,2
4143,107,3
4143,127,3
4144,125,0
4144,74,3
4144,145,0
4144,123,0
4144,30,2
4145,58,8
4145,17,2
4145,108,6
4145,124,8
4145,92,8
4146,115,2
4146,84,0
4146,138,0
4146,29,0
4146,86,0
4147,24,8
4147,40,8
4147,3,2
4147,114,8
4147,91,7
4148,26,4
4148,47,6
4148,19,4
4148,64,4
4148,38,9
4149,136,8
4149,62,4
4149,60,8
4149,132,0
4149,112,8
4150,132,9
4150,106,8
4150,71,2
4150,2,8
4150,3,4
4151,71,0
4151,48,0
4151,11,0
4151,145,0
4151,146,0
4152,37,6
4152,134,4
4152,43,5
4152,63,0
4152,94,0
4153,11,4
4153,2,9
4153,75,7
4153,77,7
4153,3,9
4154,124,9
4154,136,9
4154,63,9
4154,93,9
4154,55,6
4155,138,3
4155,6,3
4155,16,3
4155,78,8
4155,73,3
4156,119,2
4156,71,5
4156,20,3
4156,29,5
4156,97,3
4157,16,0
4157,69,1
4157,33,3
4157,3,0
4157,120,3
4158,114,8
4158,20,4
4158,129,7
4158,0,1
4158,75,1
4159,127,1
4159,48,8
4159,125,8
4159,53,0
4159,94,3
4160,39,8
4160,88,0
4160,26,0
4160,128,6
4160,147,0
4161,128,1
4161,84,9
4161,13,8
4161,76,3
4161,149,7
4162,16,8
4162,83,1
4162,139,5
4162,102,1
4162,140,6
4163,30,8
4163,44,8
4163,1,8
4163,78,0
4163,117,7
4164,45,6
4164,53,6
4164,31,6
4164,22,6
4164,91,6
4165,60,0
4165,122,0
4165,34,3
4165,73,2
4166,44,6
4166,115,1
4166,19,7
4166,36,6
4166,75,5
4167,51,2
4167,102,8
4167,109,3
4167,36,1
4167,43,0
4168,95,9
4168,100,1
4168,66,2
4168,20,2
4168,3,1
4169,35,9
4169,16,9
4169,81,1
4169,105,8
4169,72,9
4170,78,9
4170,62,3
4170,145,6
4170,59,9
4170,2,9
4171,84,7
4171,46,4
4171,133,4
4171,66,2
4171,124,2
4172,115,7
4172,133,9
4172,3,7
4172,70,6
4172,127,2
4173,63,6
4173,79,2
4173,75,9
4173,80,6
4173,59,3
4174,41,9
4174,134,9
4174,104,9
4174,53,3
4174,119,9
4175,86,3
4175,65,3
4175,133,3
4175,77,3
4175,1,1
4176,22,3
4176,21,0
4176,124,3
4176,71,6
4176,44,3
4177,70,3
4177,130,7
4177,12,7
4177,28,6
4177,117,0
4178,117,6
4178,67,6
4178,5,7
4178,130,9
4178,98,6
4179,130,0
4179,22,4
4179,8,4
4179,124,0
4179,79,0
4180,19,3
4180,74,4
4180,28,6
4180,41,4
4180,108,7
4181,67,9
4181,142,4
4181,75,9
4181,141,7
4181,120,5
4182,87,4
4182,33,4
4182,17,4
4182,75,7
4182,132,4
4183,36,4
4183,53,4
4183,87,7
4183,20,1
4183,97,4
4184,136,9
4184,32,4
4184,89,3
4184,22,6
4184,117,9
4185,143,7
4185,74,1
4185,59,7
4185,16,7
4185,139,3
4186,133,1
4186,115,1
4186,70,1
4186,44,1
4186,30,7
4187,86,7
4187,39,5
4187,28,8
4187,130,1
4187,10,0
4188,103,1
4188,140,5
4188,71,6
4188,41,5
4188,23,5
4189,86,4
4189,27,8
4189,57,3
4189,88,3
4189,74,8
4190,130,2
4190,50,9
4190,43,7
4190,71,7
4190,65,0
4191,101,4
4191,10,5
4191,50,3
4191,12,1
4191,132,4
4192,100,3
4192,104,3
4192,141,2
4192,111,3
4192,29,3
4193,72,9
4193,100,2
4193,123,9
4193,0,0
4193,116,9
4194,74,0
4194,63,3
4194,121,6
4194,136,6
4194,142,7
4195,77,3
4195,143,4
4195,11,6
4195,75,7
4195,104,7
4196,136,8
4196,37,9
4196,11,9
4196,98,8
4196,89,8
4197,114,7
4197,81,8
4197,65,8
4197,21,8
4197,118,8
4198,19,1
4198,62,2
4198,3,1
4198,124,7
4198,123,8
4199,54,1
4199,80,4
4199,112,8
4199,147,5
4199,110,4
4200,108,5
4200,80,7
4200,127,8
4200,118,5
4200,5,1
4201,113,4
4201,66,8
4201,149,8
4201,48,8
4201,9,8
4202,74,1
4202,125,1
4202,98,1
4202,140,2
4202,135,6
4203,16,3
4203,90,2
4203,79,8
4203,33,3
4203,99,1
4204,120,7
4204,93,4
4204,115,2
4204,62,7
4204,100,7
4205,77,0
4205,44,2
4205,94,0
4205,83,0
4206,147,6
4206,33,4
4206,51,6
4206,95,6
4206,89,4
4207,44,8
4207,89,8
4207,123,9
4207,70,7
4207,22,5
4208,24,6
4208,67,9
4208,70,1
4208,122,1
4208,137,5
4209,139,5
4209,17,1
4209,8,6
4209,149,3
4210,79,9
4210,110,9
4210,44,9
4210,15,9
4210,92,0
4211,6,5
4211,131,6
4211,16,9
4211,84,5
4211,99,5
4212,24,6
4212,72,8
4212,80,8
4212,9,8
4212,68,7
4213,141,7
4213,108,7
4213,88,7
4213,16,8
4213,44,7
4214,7,9
4214,120,8
4214,57,8
4214,98,6
4214,65,6
4215,138,1
4215,141,0
4215,1,1
4215,19,1
4215,45,5
4216,118,6
4216,1,6
4216,44,2
4216,77,6
4216,104,1
4217,45,7
4217,41,9
4217,124,4
4217,95,7
4217,9,9
4218,95,4
4218,37,2
4218,41,5
4218,18,5
4218,133,8
4219,32,0
4219,60,6
4219,78,8
4219,24,2
4219,115,5
4220,121,3
4220,34,8
4220,90,0
4220,103,2
4220,138,3
4221,33,5
4221,42,2
4221,95,9
4221,82,9
4221,60,9
4222,136,7
4222,7,4
4222,1,6
4222,75,7
4223,54,8
4223,43,7
4223,6,5
4223,132,5
4223,11,8
4224,62,2
4224,10,4
4224,123,3
4224,13,4
4224,146,3
4225,18,0
4225,21,6
4225,146,1
4225,49,6
4225,5,6
4226,30,3
4226,129,7
4226,94,4
4226,128,8
4226,12,5
4227,97,6
4227,148,6
4227,9,2
4227,105,6
4227,134,6
4228,37,5
4228,106,5
4228,111,5
4228,129,2
4228,127,5
4229,26,4
4229,74,4
4229,132,4
4229,43,4
4229,104,4
4230,79,3
4230,8,7
4230,106,0
4230,66,7
4230,5,9
4231,7,3
4231,117,1
4231,30,0
4231,51,4
4231,126,3
4232,139,4
4232,32,4
4232,117,9
4232,78,8
4232,87,7
4233,144,1
4233,54,7
4233,80,7
4233,0,7
4233,9,7
4234,124,9
4234,0,9
4234,133,9
4234,44,9
4234,20,7
4235,10,5
4235,72,9
4235,71,9
4235,122,2
4236,137,9
4236,142,4
4236,86,1
4236,120,7
4236,119,9
4237,138,9
4237,139,1
4237,75,6
4237,111,2
4237,13,2
4238,46,1
4238,78,1
4238,17,2
4238,119,3
4238,142,1
4239,54,5
4239,48,9
4239,87,6
4239,51,6
4239,0,6
4240,69,7
4240,33,7
4240,85,4
4240,149,9
4240,82,1
4241,10,7
4241,31,9
4241,8,6
4241,0,9
4241,148,3
4242,130,4
4242,43,5
4242,85,4
4242,61,6
4242,7,4
4243,45,3
4243,55,0
4243,139,7
4243,134,3
4243,81,7
4244,50,7
4244,5,3
4244,144,7
4244,61,9
4244,56,8
4245,105,7
4245,113,6
4245,109,5
4245,116,4
4245,107,2
4246,126,5
4246,10,5
4246,142,5
4246,61,6
4246,95,2
4247,35,3
4247,147,3
4247,37,4
4247,146,5
4247,63,9
4248,46,5
4248,147,5
4248,22,7
4248,30,5
4248,110,5
4249,65,4
4249,100,7
4249,82,3
4249,138,6
4249,23,9
4250,40,1
4250,67,9
4250,145,0
4250,120,9
4250,68,8
4251,29,9
4251,126,9
4251,97,9
4251,118,9
4251,30,9
4252,94,4
4252,44,6
4252,63,2
4252,60,5
4253,124,2
4253,56,4
4253,125,4
4253,139,5
4254,3,3
4254,27,1
4254,110,1
4254,147,6
4254,119,6
4255,143,3
4255,64,6
4255,114,6
4255,26,6
4255,113,6
4256,59,3
4256,130,3
4256,100,3
4256,136,3
4256,82,5
4257,75,0
4257,114,5
4257,27,1
4257,104,1
4257,83,6
4258,111,8
4258,97,8
4258,10,8
4258,116,1
4258,75,8
4259,56,2
4259,14,2
4259,104,7
4259,25,1
4259,90,1
4260,135,5
4260,33,2
4260,138,9
4260,93,5
4260,129,4
4261,117,7
4261,43,1
4261,59,3
4261,12,9
4262,65,9
4262,68,7
4262,23,9
4262,20,1
4262,127,8
4263,10,4
4263,44,5
4263,36,5
4263,17,0
4264,121,6
4264,42,9
4264,2,9
4264,143,9
4265,26,7
4265,77,0
4265,37,3
4265,58,7
4265,59,7
4266,0,0
4266,111,3
4266,132,7
4266,99,6
4266,139,0
4267,52,4
4267,85,4
4267,48,4
4267,34,1
4267,97,4
4268,84,9
4268,115,1
4268,35,2
4268,71,2
4268,124,2
4269,49,5
4269,65,5
4269,130,5
4269,85,1
4270,109,7
4270,79,8
4270,75,3
4270,65,5
4270,40,5
4271,148,5
4271,119,5
4271,61,3
4271,116,3
4271,15,2
4272,136,4
4272,91,7
4272,41,1
4272,50,3
4272,2,6
4273,45,6
4273,106,7
4273,145,2
4273,51,3
4273,61,4
4274,52,9
4274,48,8
4274,125,8
4274,50,6
4274,116,3
4275,26,5
4275,51,5
4275,40,5
4275,55,5
4275,95,2
4276,28,4
4276,49,0
4276,48,1
4276,2,1
4276,19,1
4277,63,8
4277,26,1
4277,5,1
4277,87,1
4277,67,1
4278,85,5
4278,4,7
4278,110,6
4278,125,7
4278,135,5
4279,102,8
4279,91,1
4279,36,8
4279,124,8
4279,46,5
4280,15,2
4280,77,2
4280,108,1
4280,22,0
4280,69,2
4281,18,5
4281,125,6
4281,39,6
4281,122,2
4281,107,6
4282,142,6
4282,81,5
4282,11,9
4282,98,6
4282,63,3
4283,122,5
4283,107,4
4283,62,4
4283,89,2
4283,111,4
4284,45,5
4284,69,5
4284,142,3
4284,83,3
4284,87,5
4285,136,5
4285,3,7
4285,38,3
4285,64,1
4286,118,5
4286,9,4
4286,104,0
4286,17,8
4286,71,5
4287,85,6
4287,131,3
4287,132,9
4287,18,7
4287,144,9
4288,93,9
4288,109,9
4288,92,3
4288,104,9
4288,64,9
4289,145,5
4289,106,3
4289,67,9
4289,90,3
4289,142,8
4290,141,2
4290,35,4
4290,66,8
4290,70,6
4290,57,5
4291,92,2
4291,71,2
4291,94,6
4291,35,0
4291,120,2
4292,145,9
4292,92,9
4292,143,9
4292,105,5
4292,64,9
4293,102,5
4293,31,1
4293,135,5
4293,97,9
4293,140,1
4294,81,0
4294,45,6
4294,73,6
4294,116,9
4294,78,0
4295,90,1
4295,74,1
4295,149,0
4295,63,2
4295,3,3
4296,57,4
4296,68,4
4296,74,7
4296,53,4
4296,121,4
4297,50,1
4297,40,6
4297,34,0
4297,99,3
4297,84,4
4298,34,3
4298,18,8
4298,24,3
4298,53,3
4298,76,8
4299,78,8
4299,139,9
4299,140,3
4299,2,5
4299,47,9
4300,100,7
4300,109,9
4300,0,3
4300,74,8
4300,45,8
4301,93,3
4301,138,3
4301,16,3
4301,94,0
4302,149,2
4302,116,4
4302,59,3
4302,45,2
4302,34,2
4303,115,6
4303,23,8
4303,123,6
4303,138,6
4303,71,8
4304,64,2
4304,66,4
4304,134,0
4304,144,0
4304,136,3
4305,24,5
4305,138,2
4305,59,9
4305,28,2
4305,41,7
4306,114,1
4306,37,1
4306,74,7
4306,72,5
4306,85,1
4307,93,7
4307,75,2
4307,90,9
4307,22,2
4307,148,2
4308,19,2
4308,89,2
4308,4,7
4308,135,2
4308,134,3
4309,47,7
4309,14,7
4309,105,7
4309,39,7
4309,29,7
4310,123,6
4310,69,0
4310,85,6
4310,1,4
4310,33,6
4311,22,6
4311,144,1
4311,80,5
4311,33,7
4311,10,6
4312,116,8
4312,78,8
4312,36,0
4312,62,8
4313,63,5
4313,105,7
4313,22,4
4313,12,4
4314,100,0
4314,142,6
4314,19,7
4314,122,0
4314,6,0
4315,49,9
4315,112,9
4315,72,1
4315,69,9
4315,17,9
4316,31,0
4316,88,0
4316,131,7
4316,118,0
4316,49,8
4317,7,6
4317,71,1
4317,9,3
4317,116,3
4317,135,3
4318,37,7
4318,145,5
4318,70,4
4318,133,3
4318,81,6
4319,50,7
4319,0,9
4319,120,8
4319,27,1
4319,125,8
4320,83,9
4320,144,4
4320,86,1
4320,56,5
4320,148,3
4321,87,1
4321,0,5
4321,79,3
4321,119,9
4321,77,9
4322,16,8
4322,67,2
4322,142,9
4322,26,7
4322,50,3
4323,26,5
4323,88,5
4323,143,5
4323,35,5
4323,107,5
4324,74,7
4324,61,4
4324,85,5
4324,120,3
4324,16,6
4325,120,3
4325,92,6
4325,38,2
4325,110,2
4325,60,2
4326,12,3
4326,47,9
4326,70,1
4326,49,0
4326,74,3
4327,18,5
4327,106,5
4327,21,5
4327,88,5
4327,84,5
4328,45,5
4328,65,6
4328,117,7
4328,56,5
4328,20,9
4329,104,6
4329,18,4
4329,73,7
4329,108,6
4329,42,3
4330,147,3
4330,76,3
4330,109,5
4330,121,8
4330,45,3
4331,22,9
4331,26,9
4331,36,1
4331,1,9
4331,20,9
4332,95,4
4332,8,7
4332,103,3
4332,110,4
4332,148,4
4333,28,8
4333,15,9
4333,10,3
4333,46,6
4333,7,7
4334,116,9
4334,61,9
4334,71,4
4334,59,2
4334,79,0
4335,123,6
4335,143,6
4335,132,3
4335,80,8
4335,33,2
4336,96,6
4336,123,6
4336,45,6
4336,134,6
4336,44,6
4337,131,2
4337,5,2
4337,64,2
4337,33,7
4337,11,8
4338,123,2
4338,27,4
4338,82,5
4338,33,2
4338,8,2
4339,45,4
4339,128,6
4339,21,7
4339,54,9
4339,80,6
4340,134,7
4340,88,7
4340,53,7
4340,141,7
4340,98,7
4341,133,8
4341,86,6
4341,40,8
4341,137,8
4341,54,3
4342,126,4
4342,10,8
4342,147,1
4342,140,6
4343,77,5
4343,125,4
4343,68,7
4343,86,4
4343,62,7
4344,26,5
4344,111,8
4344,13,5
4344,14,3
4344,91,5
4345,129,1
4345,6,1
4345,7,1
4345,124,5
4345,5,1
4346,22,0
4346,34,8
4346,128,3
4346,19,3
4346,78,3
4347,52,3
4347,42,8
4347,131,4
4347,77,3
4347,145,6
4348,142,4
4348,81,4
4348,148,3
4348,54,8
4348,129,4
4349,136,8
4349,128,8
4349,85,8
4349,21,8
4349,70,8
4350,40,2
4350,22,2
4350,117,5
4350,4,1
4350,64,2
4351,109,7
4351,66,4
4351,100,3
4351,111,7
4351,137,7
4352,26,2
4352,147,0
4352,135,4
4352,126,4
4352,29,3
4353,139,3
4353,43,3
4353,32,7
4353,74,6
4353,13,9
4354,146,5
4354,144,1
4354,51,4
4354,86,4
4354,149,3
4355,22,8
4355,54,6
4355,134,8
4355,27,8
4355,65,8
4356,126,4
4356,122,3
4356,103,6
4356,31,6
4357,107,8
4357,36,6
4357,47,6
4357,75,6
4357,55,8
4358,38,7
4358,108,7
4358,95,7
4358,106,7
4358,67,7
4359,136,1
4359,41,3
4359,115,8
4359,104,1
4359,48,0
4360,60,6
4360,86,6
4360,39,7
4360,57,6
4360,115,1
4361,132,2
4361,0,9
4361,128,1
4361,6,1
4361,71,8
4362,56,3
4362,91,6
4362,3,3
4362,120,0
4362,77,4
4363,115,3
4363,22,4
4363,6,3
4363,121,3
4363,32,3
4364,76,2
4364,121,2
4364,80,2
4364,74,3
4364,105,1
4365,44,7
4365,11,7
4365,110,6
4365,60,7
4366,124,6
4366,25,1
4366,143,1
4366,138,1
4366,102,2
4367,59,3
4367,57,9
4367,49,9
4367,121,9
4367,29,9
4368,35,6
4368,149,1
4368,0,9
4368,92,9
4368,15,4
4369,23,0
4369,12,9
4369,140,3
4369,89,2
4369,96,2
4370,89,4
4370,144,5
4370,133,1
4370,106,5
4370,41,2
4371,90,0
4371,28,4
4371,61,2
4371,54,1
4371,34,1
4372,77,9
4372,98,6
4372,13,2
4372,16,4
4372,124,6
4373,19,0
4373,42,8
4373,57,0
4373,58,0
4373,12,4
4374,61,3
4374,140,9
4374,55,9
4374,31,9
4374,30,9
4375,120,7
4375,114,6
4375,140,9
4375,109,3
4375,91,5
4376,29,9
4376,145,5
4376,32,7
4376,92,6
4376,64,5
4377,122,9
4377,83,2
4377,111,6
4377,128,9
4377,24,7
4378,76,3
4378,96,5
4378,140,3
4378,77,3
4378,42,1
4379,90,9
4379,144,1
4379,128,9
4379,58,7
4379,137,9
4380,57,5
4380,126,1
4380,72,6
4380,93,7
4380,80,5
4381,8,3
4381,79,4
4381,118,3
4381,71,3
4381,45,8
4382,15,3
4382,111,3
4382,93,3
4382,101,3
4382,65,9
4383,54,4
4383,111,8
4383,55,0
4383,76,8
4383,28,8
4384,13,5
4384,63,7
4384,139,5
4384,103,7
4384,90,7
4385,46,2
4385,148,3
4385,56,0
4385,106,2
4385,124,3
4386,148,1
4386,111,5
4386,102,5
4386,38,9
4386,97,5
4387,53,1
4387,138,9
4387,24,1
4387,93,1
4387,4,3
4388,86,8
4388,146,3
4388,73,9
4388,32,6
4388,28,8
4389,3,8
4389,102,4
4389,24,1
4389,74,4
4389,76,1
4390,37,4
4390,106,1
4390,25,4
4390,107,7
4390,135,1
4391,60,0
4391,57,0
4391,19,6
4391,48,2
4391,77,1
4392,121,7
4392,59,0
4392,111,0
4392,114,0
4392,136,2
4393,71,4
4393,21,4
4393,60,7
4393,90,4
4393,133,4
4394,105,5
4394,0,3
4394,3,5
4394,39,5
4394,15,3
4395,84,2
4395,13,2
4395,61,2
4395,137,2
4395,21,2
4396,138,7
4396,94,0
4396,82,4
4396,141,0
4396,149,0
4397,133,6
4397,145,6
4397,36,8
4397,106,6
4397,24,6
4398,91,8
4398,108,7
4398,68,6
4398,107,4
4398,115,8
4399,110,8
4399,136,4
4399,105,9
4399,131,2
4399,92,4
4400,97,0
4400,25,7
4400,37,3
4400,83,1
4401,15,7
4401,35,9
4401,92,6
4401,103,8
4401,111,9
4402,68,9
4402,30,0
4402,109,0
4402,107,7
4402,139,9
4403,6,1
4403,136,1
4403,58,5
4403,134,7
4404,100,5
4404,133,4
4404,38,6
4404,106,5
4404,11,4
4405,50,7
4405,95,0
4405,145,6
4405,107,5
4405,139,3
4406,95,3
4406,51,9
4406,92,3
4406,3,3
4406,10,8
4407,35,9
4407,80,3
4407,149,8
4407,69,9
4407,129,9
4408,124,5
4408,34,3
4408,137,3
4408,79,3
4408,38,3
4409,53,3
4409,98,3
4409,69,2
4409,9,3
4409,85,1
4410,42,2
4410,40,2
4410,144,7
4410,46,9
4410,79,8
4411,62,2
4411,48,2
4411,126,2
4411,28,7
4411,75,5
4412,117,8
4412,76,9
4412,120,8
4412,95,8
4412,48,5
4413,45,3
4413,107,5
4413,120,6
4413,11,6
4413,38,6
4414,75,6
4414,33,0
4414,73,6
4414,121,4
4414,70,8
4415,131,9
4415,85,3
4415,86,3
4415,2,8
4415,84,2
4416,141,1
4416,36,8
4416,48,8
4416,23,2
4416,53,8
4417,53,7
4417,71,5
4417,57,5
4417,84,5
4417,10,8
4418,39,4
4418,121,9
4418,105,6
4418,24,7
4418,31,3
4419,45,2
4419,26,8
4419,110,9
4419,38,6
4419,144,3
4420,93,4
4420,56,4
4420,27,3
4420,64,0
4420,31,8
4421,51,3
4421,132,9
4421,89,3
4421,4,2
4421,145,3
4422,55,2
4422,149,2
4422,88,3
4422,54,2
4422,91,8
4423,103,1
4423,4,1
4423,139,1
4423,99,8
4423,127,7
4424,21,7
4424,86,1
4424,63,4
4424,12,7
4424,84,7
4425,101,4
4425,84,8
4425,91,4
4425,18,9
4425,138,9
4426,32,0
4426,28,0
4426,126,2
4426,50,3
4426,131,0
4427,11,2
4427,148,5
4427,112,5
4427,104,5
4427,36,5
4428,134,1
4428,53,6
4428,88,6
4428,143,0
4428,93,6
4429,117,9
4429,73,2
4429,63,8
4429,122,9
4429,94,9
4430,50,6
4430,33,6
4430,132,6
4430,76,0
4430,35,4
4431,62,4
4431,11,4
4431,101,4
4431,70,5
4431,69,5
