task,worker,answer
616,54,4
616,7,0
616,46,7
616,8,3
616,59,4
616,31,5
616,1,4
616,80,4
616,25,7
616,5,6
617,58,7
617,36,9
617,53,8
617,18,7
617,89,1
617,14,9
617,16,2
617,59,2
617,63,2
617,35,2
617,24,2
617,90,2
618,9,3
618,27,7
618,36,4
618,90,0
618,94,1
618,48,4
618,49,1
618,34,1
618,24,4
618,14,4
618,57,7
618,62,0
619,78,3
619,24,8
619,65,7
619,39,5
619,68,4
619,72,8
619,18,5
619,88,7
619,13,8
619,36,8
619,51,2
619,56,8
620,29,3
620,68,3
620,69,8
620,3,3
620,39,3
620,11,0
620,31,3
620,1,3
620,42,7
620,44,6
620,43,3
621,27,4
621,3,0
621,43,1
621,61,4
621,35,4
621,91,1
621,54,1
621,45,0
621,76,1
621,50,2
621,88,4
621,53,1
622,44,9
622,79,6
622,26,3
622,55,5
622,94,3
622,43,6
622,41,3
622,21,5
622,22,0
622,85,3
622,40,6
622,23,2
623,21,4
623,86,4
623,30,3
623,23,7
623,80,4
623,5,4
623,76,4
623,20,4
623,38,5
623,46,3
623,57,1
623,93,4
624,41,3
624,17,4
624,7,4
624,91,3
624,43,4
624,36,4
624,14,4
624,30,0
624,27,5
624,13,9
625,64,8
625,73,3
625,59,8
625,47,8
625,42,8
625,10,6
625,53,6
625,31,4
625,58,7
625,70,4
625,91,9
626,85,5
626,10,5
626,64,5
626,2,5
626,5,7
626,19,9
626,87,9
626,95,5
626,78,9
626,61,5
626,27,6
627,38,8
627,54,5
627,25,5
627,97,2
627,28,5
627,33,3
627,89,0
627,95,5
627,63,5
627,16,5
627,48,0
627,73,5
628,35,1
628,49,5
628,72,5
628,63,0
628,98,5
628,96,3
628,5,9
628,37,4
628,47,5
628,97,8
628,69,5
628,30,5
629,83,4
629,18,4
629,9,3
629,22,4
629,94,6
629,19,5
629,41,7
629,32,4
629,15,4
629,3,8
630,64,5
630,7,6
630,16,1
630,10,6
630,26,6
630,22,8
630,59,6
630,65,7
630,55,6
630,45,6
631,76,7
631,24,7
631,21,7
631,22,7
631,13,7
631,49,7
631,38,7
631,59,7
631,6,7
631,58,7
631,42,2
632,97,2
632,89,0
632,70,3
632,36,2
632,92,2
632,72,7
632,52,8
632,82,8
632,27,2
632,91,3
632,86,4
633,39,6
633,37,9
633,22,6
633,36,6
633,83,3
633,82,6
633,73,4
633,55,6
633,77,9
633,13,6
633,48,6
633,75,2
634,52,3
634,46,3
634,78,0
634,17,3
634,19,9
634,62,4
634,88,0
634,86,3
634,22,3
634,60,3
634,0,3
634,67,4
635,43,7
635,36,7
635,32,7
635,7,7
635,18,8
635,59,7
635,93,7
635,28,4
635,16,7
635,96,7
635,47,7
636,91,1
636,26,4
636,31,4
636,55,5
636,11,2
636,33,1
636,89,4
636,15,6
636,88,1
636,6,9
636,93,1
637,35,9
637,20,0
637,17,1
637,81,9
637,15,0
637,12,8
637,89,0
637,28,6
637,75,0
637,36,0
637,33,0
638,71,8
638,50,1
638,49,0
638,41,1
638,18,3
638,16,8
638,37,8
638,4,1
638,43,8
638,3,8
639,0,3
639,3,5
639,63,2
639,98,5
639,69,4
639,38,3
639,78,2
639,1,7
639,50,2
639,21,1
639,55,5
640,70,6
640,65,3
640,63,9
640,90,3
640,85,5
640,68,6
640,36,6
640,31,6
640,84,8
640,76,5
640,59,6
641,87,8
641,34,7
641,0,6
641,2,9
641,29,5
641,77,8
641,75,9
641,43,9
641,20,1
641,74,9
642,53,3
642,5,0
642,85,1
642,14,3
642,19,3
642,11,3
642,42,3
642,54,5
642,89,2
642,58,3
642,25,3
643,33,0
643,90,9
643,53,3
643,96,9
643,14,6
643,62,4
643,86,9
643,67,2
643,71,7
643,82,5
643,57,6
643,30,6
644,73,0
644,53,9
644,2,9
644,42,0
644,35,3
644,50,1
644,20,0
644,12,0
644,98,0
644,22,1
644,70,3
645,12,2
645,29,7
645,11,3
645,51,2
645,18,6
645,28,3
645,75,1
645,21,5
645,52,3
645,38,5
645,6,2
645,76,2
646,56,9
646,29,0
646,20,0
646,17,5
646,30,9
646,1,5
646,53,5
646,49,7
646,67,5
646,62,6
646,23,4
647,88,2
647,64,5
647,38,6
647,40,2
647,72,5
647,94,6
647,52,2
647,29,2
647,14,0
647,53,0
647,76,3
647,92,2
648,29,7
648,73,7
648,61,6
648,64,7
648,13,3
648,67,7
648,52,2
648,6,9
648,39,4
648,20,7
648,48,7
648,33,7
649,64,7
649,78,9
649,70,7
649,56,0
649,34,7
649,17,9
649,75,7
649,87,7
649,59,7
649,43,7
649,51,7
649,48,0
650,35,6
650,36,5
650,44,5
650,26,2
650,67,6
650,71,5
650,61,0
650,62,8
650,81,5
650,27,5
650,87,6
651,37,2
651,33,3
651,83,7
651,20,2
651,51,1
651,2,3
651,35,2
651,5,1
651,99,2
651,3,5
651,6,4
651,18,0
652,25,7
652,40,2
652,59,9
652,79,9
652,89,0
652,51,6
652,91,7
652,30,5
652,65,9
652,80,1
652,2,9
653,70,3
653,66,3
653,0,3
653,75,2
653,34,3
653,63,3
653,98,1
653,65,4
653,14,3
653,24,3
653,41,3
654,84,5
654,54,3
654,1,3
654,25,3
654,28,3
654,44,8
654,16,8
654,68,6
654,88,9
654,21,3
654,50,0
654,42,3
655,16,2
655,36,2
655,13,2
655,34,2
655,59,2
655,23,6
655,51,9
655,22,2
655,27,2
655,31,4
655,30,7
655,90,3
656,84,7
656,8,7
656,45,8
656,7,7
656,41,4
656,62,7
656,77,8
656,11,7
656,81,7
656,82,4
656,39,5
657,85,6
657,27,1
657,32,6
657,13,3
657,93,1
657,68,6
657,59,6
657,35,4
657,29,2
657,50,6
658,43,7
658,3,4
658,81,8
658,66,4
658,5,5
658,8,4
658,33,0
658,38,7
658,10,4
658,85,4
658,54,4
658,67,4
659,97,3
659,34,3
659,5,3
659,9,2
659,72,4
659,27,0
659,82,2
659,69,3
659,64,0
659,17,4
659,28,3
660,19,5
660,63,5
660,84,4
660,7,5
660,49,2
660,48,3
660,77,5
660,51,5
660,99,5
660,98,5
660,34,4
661,94,2
661,29,1
661,39,7
661,70,7
661,30,7
661,79,7
661,95,7
661,54,7
661,3,7
661,97,0
661,44,5
661,4,5
662,67,1
662,57,9
662,54,1
662,83,0
662,6,8
662,46,1
662,33,1
662,90,5
662,17,1
662,19,5
662,53,1
662,12,1
663,59,4
663,40,3
663,77,3
663,56,1
663,43,3
663,67,3
663,90,3
663,91,0
663,58,9
663,27,1
663,16,6
663,0,3
664,7,8
664,40,1
664,22,3
664,77,8
664,90,8
664,65,7
664,51,8
664,43,8
664,39,8
664,46,8
664,64,8
664,86,0
665,30,8
665,82,8
665,73,1
665,2,8
665,51,3
665,18,1
665,36,1
665,53,1
665,43,1
665,70,1
665,55,8
665,94,1
666,45,2
666,63,6
666,15,8
666,20,8
666,88,8
666,23,4
666,76,1
666,96,8
666,21,7
666,48,1
667,61,8
667,46,8
667,5,3
667,96,4
667,65,8
667,97,8
667,12,8
667,43,7
667,83,4
667,44,9
667,21,4
668,29,8
668,84,8
668,6,4
668,9,7
668,69,8
668,55,8
668,86,7
668,79,8
668,49,8
668,30,8
668,25,5
668,14,4
669,41,6
669,99,5
669,24,2
669,45,6
669,86,2
669,17,9
669,91,5
669,92,8
669,43,5
669,71,7
669,79,6
670,58,5
670,81,3
670,92,2
670,44,9
670,0,8
670,74,7
670,71,5
670,17,5
670,39,5
670,50,5
671,1,8
671,48,2
671,3,2
671,85,8
671,10,8
671,58,6
671,5,7
671,18,0
671,13,2
671,30,2
671,33,5
671,22,1
672,68,1
672,32,9
672,90,1
672,33,2
672,4,1
672,80,6
672,45,1
672,51,6
672,89,0
672,99,1
672,12,4
673,50,0
673,32,0
673,53,0
673,67,9
673,12,1
673,40,5
673,36,0
673,9,0
673,93,0
673,51,8
673,94,0
673,35,0
674,40,8
674,17,1
674,50,2
674,64,1
674,20,1
674,91,4
674,56,1
674,22,1
674,86,1
674,23,4
675,65,5
675,23,5
675,63,2
675,18,5
675,84,7
675,61,5
675,0,2
675,64,5
675,28,5
675,76,5
675,55,5
675,51,9
676,54,2
676,65,3
676,76,2
676,78,5
676,21,4
676,12,4
676,13,4
676,41,5
676,74,4
676,72,6
676,19,9
676,15,4
677,5,6
677,11,0
677,69,5
677,62,2
677,33,4
677,8,5
677,12,9
677,24,5
677,70,5
677,90,5
677,84,5
677,97,5
678,95,0
678,89,9
678,10,4
678,98,0
678,67,0
678,54,0
678,50,7
678,76,0
678,55,7
678,36,0
678,75,0
678,88,7
679,91,3
679,19,8
679,45,9
679,75,9
679,99,1
679,42,8
679,71,8
679,92,9
679,60,4
679,23,8
679,4,8
679,76,8
680,52,8
680,73,6
680,41,9
680,21,9
680,38,1
680,76,1
680,46,2
680,30,8
680,90,1
680,80,4
680,57,9
680,72,4
681,47,6
681,67,0
681,20,6
681,57,6
681,61,6
681,70,6
681,80,6
681,41,8
681,11,9
681,27,0
681,13,1
682,10,8
682,79,7
682,38,7
682,0,7
682,21,8
682,53,1
682,64,1
682,66,0
682,93,7
682,89,3
682,25,7
682,57,8
683,96,8
683,90,6
683,38,5
683,99,8
683,75,1
683,16,4
683,34,5
683,11,8
683,12,2
683,50,8
683,78,8
683,49,8
684,72,6
684,58,6
684,96,4
684,57,6
684,30,9
684,45,1
684,43,1
684,79,0
684,94,0
684,52,5
684,23,1
684,74,8
685,48,4
685,31,7
685,65,1
685,60,1
685,15,2
685,24,1
685,73,9
685,82,3
685,12,1
685,54,1
685,92,1
686,58,4
686,4,2
686,61,3
686,35,5
686,22,7
686,75,3
686,54,3
686,60,2
686,62,3
686,88,2
686,50,2
686,83,3
687,14,9
687,53,6
687,94,8
687,29,0
687,45,8
687,63,3
687,10,8
687,91,8
687,58,8
687,37,8
687,47,8
687,68,5
688,78,5
688,63,8
688,74,0
688,43,8
688,77,4
688,45,6
688,57,8
688,24,8
688,36,8
688,73,1
688,93,8
689,66,2
689,39,2
689,43,2
689,16,2
689,99,2
689,92,2
689,42,5
689,58,2
689,71,2
689,4,0
689,49,2
690,35,0
690,7,0
690,5,2
690,85,0
690,77,0
690,75,7
690,95,2
690,14,5
690,82,6
690,74,5
690,33,6
690,21,2
691,66,0
691,7,5
691,53,6
691,21,2
691,43,8
691,29,4
691,16,6
691,68,4
691,13,0
691,61,1
691,71,0
692,76,0
692,56,6
692,61,8
692,41,8
692,77,1
692,20,8
692,91,8
692,23,8
692,24,8
692,27,8
692,98,3
692,75,1
693,98,4
693,67,4
693,7,4
693,13,4
693,93,1
693,63,3
693,87,3
693,83,4
693,21,8
693,2,4
694,30,0
694,66,2
694,88,6
694,21,4
694,95,7
694,48,8
694,82,1
694,51,7
694,65,7
694,62,6
694,44,5
694,32,7
695,68,8
695,46,8
695,78,8
695,49,8
695,77,8
695,27,8
695,91,8
695,59,0
695,55,8
695,51,8
695,31,0
696,53,6
696,16,8
696,73,6
696,55,3
696,64,3
696,37,0
696,31,1
696,80,9
696,30,3
696,92,3
697,84,5
697,33,8
697,21,5
697,58,6
697,70,5
697,52,8
697,1,5
697,96,5
697,51,6
697,47,5
697,63,4
698,67,4
698,93,2
698,81,8
698,39,1
698,54,8
698,6,8
698,9,7
698,22,4
698,89,1
698,20,8
698,73,1
699,29,4
699,56,1
699,94,2
699,69,1
699,31,1
699,90,4
699,7,1
699,10,1
699,24,7
699,57,0
699,54,1
700,21,1
700,33,4
700,19,1
700,87,6
700,23,0
700,49,2
700,39,1
700,58,6
700,0,4
701,40,3
701,76,0
701,33,6
701,13,6
701,10,6
701,44,6
701,98,5
701,51,6
701,1,6
701,18,6
701,85,6
701,49,5
702,24,2
702,96,4
702,53,0
702,34,6
702,47,4
702,42,2
702,46,7
702,68,2
702,67,2
702,55,2
703,92,5
703,54,6
703,13,8
703,84,5
703,79,8
703,85,7
703,21,9
703,35,4
703,68,0
703,70,8
703,80,7
704,16,8
704,97,1
704,86,1
704,10,6
704,61,6
704,36,6
704,90,6
704,50,6
704,83,6
704,77,6
704,3,9
705,84,0
705,74,0
705,73,0
705,77,5
705,12,2
705,65,0
705,79,6
705,31,1
705,82,9
705,0,8
705,26,3
705,47,0
706,13,4
706,28,4
706,12,7
706,54,4
706,7,4
706,46,3
706,4,4
706,9,4
706,89,4
706,48,7
706,60,5
706,26,4
707,4,5
707,27,5
707,35,5
707,85,5
707,16,2
707,71,5
707,57,4
707,17,4
707,65,8
707,55,5
708,73,2
708,70,2
708,42,2
708,38,2
708,72,7
708,86,3
708,35,2
708,23,2
708,71,2
708,85,8
708,62,2
708,37,9
709,93,2
709,66,0
709,27,9
709,29,9
709,72,4
709,87,6
709,10,9
709,92,6
709,81,1
709,84,9
709,67,3
709,25,0
710,86,4
710,90,4
710,12,1
710,35,6
710,29,6
710,59,1
710,15,1
710,95,1
710,83,1
710,19,8
710,40,1
710,69,1
711,1,7
711,24,6
711,51,2
711,8,2
711,54,6
711,35,6
711,28,6
711,61,2
711,50,6
711,16,6
711,31,6
711,71,5
712,24,6
712,75,6
712,9,5
712,83,9
712,71,9
712,42,3
712,3,6
712,78,6
712,68,7
712,65,6
712,77,6
713,87,4
713,55,5
713,82,5
713,38,1
713,94,7
713,50,0
713,35,4
713,1,5
713,59,5
713,84,5
713,88,9
714,31,6
714,0,6
714,51,6
714,92,5
714,5,6
714,48,6
714,87,6
714,30,6
714,67,6
714,70,8
715,62,9
715,24,0
715,35,5
715,60,3
715,88,4
715,16,8
715,23,7
715,85,0
715,63,0
715,64,4
715,93,0
715,67,0
716,18,6
716,62,6
716,21,7
716,89,7
716,71,7
716,92,4
716,69,7
716,14,7
716,49,7
716,3,1
716,51,7
716,59,7
717,55,5
717,34,4
717,89,4
717,92,4
717,16,4
717,53,4
717,32,5
717,85,7
717,43,4
717,63,4
717,50,4
717,14,4
718,29,2
718,21,6
718,63,6
718,50,0
718,12,1
718,66,8
718,31,2
718,2,3
718,45,9
718,53,6
718,40,4
719,58,7
719,97,9
719,91,5
719,72,7
719,18,6
719,23,7
719,40,7
719,42,5
719,70,5
719,93,3
719,44,4
719,80,2
720,16,7
720,25,7
720,44,7
720,53,7
720,69,6
720,72,7
720,89,7
720,43,7
720,93,7
720,0,5
720,13,5
720,15,7
721,67,0
721,68,7
721,15,1
721,28,1
721,84,1
721,43,1
721,80,1
721,42,1
721,9,1
721,44,7
721,8,1
721,21,1
722,28,5
722,60,4
722,21,1
722,24,3
722,73,9
722,66,8
722,0,4
722,58,8
722,41,7
722,8,4
722,38,4
722,36,4
723,67,5
723,8,5
723,99,6
723,83,5
723,2,5
723,75,8
723,6,5
723,13,5
723,61,3
723,27,4
723,89,5
724,3,8
724,22,7
724,93,7
724,39,7
724,12,8
724,25,7
724,68,9
724,29,2
724,63,7
724,55,7
724,88,6
725,38,5
725,87,4
725,17,8
725,65,6
725,94,3
725,78,6
725,93,6
725,86,2
725,90,9
725,96,7
725,56,6
725,4,1
726,76,8
726,82,7
726,12,7
726,66,4
726,71,4
726,40,8
726,39,8
726,5,8
726,17,8
726,47,8
726,61,8
727,77,7
727,96,7
727,61,7
727,18,5
727,47,7
727,60,7
727,95,7
727,93,1
727,75,7
727,54,3
728,69,1
728,57,3
728,52,1
728,82,7
728,55,0
728,34,6
728,8,1
728,85,3
728,11,8
728,47,1
728,88,8
728,38,1
729,87,1
729,52,9
729,27,0
729,15,7
729,51,7
729,10,3
729,98,6
729,13,4
729,7,7
729,75,8
729,82,7
729,26,5
730,87,6
730,32,6
730,80,6
730,6,3
730,56,3
730,65,6
730,74,1
730,93,6
730,11,6
730,64,6
730,13,6
730,34,4
731,19,6
731,18,6
731,53,8
731,29,0
731,91,9
731,15,5
731,69,6
731,12,3
731,41,4
731,14,6
731,77,6
732,78,6
732,31,3
732,48,3
732,11,3
732,74,3
732,5,3
732,45,0
732,30,7
732,80,9
732,12,2
732,92,2
733,48,6
733,51,9
733,34,8
733,86,2
733,5,8
733,80,7
733,28,1
733,54,2
733,57,5
733,31,7
733,49,2
733,46,5
734,68,8
734,34,2
734,95,2
734,46,2
734,64,2
734,14,2
734,38,2
734,98,2
734,0,2
734,79,2
734,43,2
734,28,0
735,18,6
735,20,8
735,82,1
735,35,7
735,79,7
735,83,0
735,23,6
735,57,6
735,53,9
735,96,3
735,89,9
736,20,4
736,14,4
736,33,7
736,55,7
736,28,1
736,66,4
736,88,9
736,1,7
736,90,4
736,49,9
736,73,1
737,35,7
737,38,7
737,99,1
737,7,7
737,79,7
737,24,7
737,52,8
737,25,5
737,9,2
737,95,7
737,57,8
738,18,5
738,32,2
738,48,0
738,81,2
738,40,2
738,16,3
738,41,6
738,44,6
738,57,7
738,35,9
738,28,2
738,76,3
739,93,6
739,30,6
739,23,2
739,68,9
739,20,2
739,73,4
739,7,2
739,12,2
739,78,7
739,14,2
739,16,2
739,47,2
740,45,0
740,30,2
740,28,5
740,33,9
740,16,9
740,43,9
740,77,9
740,49,5
740,34,9
740,37,0
740,95,9
740,82,9
741,85,7
741,86,6
741,60,8
741,31,0
741,40,8
741,82,4
741,53,8
741,72,8
741,21,8
741,89,7
741,42,7
741,0,2
742,43,9
742,3,9
742,81,9
742,42,9
742,54,9
742,35,9
742,56,9
742,77,9
742,62,9
742,88,1
742,40,9
742,86,9
743,55,2
743,99,5
743,33,3
743,27,5
743,22,6
743,40,2
743,62,9
743,64,8
743,25,5
743,93,5
744,69,9
744,7,8
744,29,0
744,73,9
744,8,7
744,13,2
744,76,9
744,67,2
744,78,8
744,55,9
744,97,5
744,23,3
745,50,8
745,35,8
745,27,8
745,36,7
745,24,0
745,16,0
745,78,8
745,94,8
745,12,3
745,53,4
745,29,8
746,80,7
746,42,6
746,51,0
746,28,6
746,10,3
746,96,6
746,37,6
746,46,3
746,39,6
747,46,9
747,1,2
747,47,2
747,18,7
747,14,2
747,7,2
747,75,8
747,62,6
747,37,0
747,53,5
747,52,8
748,68,1
748,6,4
748,93,9
748,96,7
748,56,7
748,63,1
748,1,4
748,16,7
748,38,6
748,67,4
748,24,4
748,17,9
749,0,2
749,12,2
749,2,3
749,67,6
749,44,6
749,70,2
749,51,2
749,56,2
749,88,4
749,40,2
749,30,2
750,43,7
750,20,7
750,3,5
750,88,7
750,19,7
750,62,7
750,74,6
750,40,7
750,41,7
750,86,8
751,52,1
751,91,3
751,86,2
751,49,1
751,3,2
751,71,2
751,50,4
751,65,8
751,26,2
751,82,2
751,35,3
751,7,9
752,30,4
752,16,5
752,92,2
752,31,5
752,50,3
752,62,3
752,0,2
752,76,3
752,32,3
752,98,0
752,17,3
753,29,5
753,20,3
753,37,3
753,94,9
753,14,5
753,2,5
753,42,7
753,30,3
753,70,7
753,86,1
753,91,9
753,72,5
754,89,9
754,76,4
754,47,0
754,79,5
754,66,9
754,90,1
754,99,5
754,39,9
754,38,9
754,60,9
754,48,9
755,7,9
755,26,1
755,31,9
755,68,9
755,16,9
755,72,1
755,85,7
755,82,9
755,35,6
756,36,4
756,67,8
756,39,4
756,17,2
756,20,4
756,86,4
756,38,5
756,99,2
756,74,4
756,87,5
756,34,8
757,1,5
757,80,5
757,87,0
757,40,5
757,34,4
757,10,5
757,8,0
757,71,5
757,84,5
757,99,5
757,77,1
757,2,2
758,26,4
758,82,5
758,80,9
758,48,9
758,32,5
758,44,5
758,39,5
758,36,0
758,52,1
758,99,5
758,27,5
758,49,5
759,23,3
759,64,5
759,7,9
759,86,3
759,72,9
759,81,9
759,90,9
759,22,4
759,6,5
759,63,6
759,85,9
759,83,9
760,54,3
760,21,2
760,4,8
760,82,4
760,43,9
760,45,1
760,90,8
760,83,4
760,88,4
760,73,2
760,69,6
760,0,0
761,33,5
761,45,9
761,27,4
761,50,5
761,57,5
761,3,3
761,37,8
761,42,4
761,38,0
761,88,1
761,64,0
761,91,5
762,79,3
762,15,2
762,17,9
762,7,9
762,89,3
762,93,3
762,68,2
762,43,9
762,62,9
762,64,3
762,99,9
763,43,1
763,82,2
763,44,1
763,41,2
763,49,7
763,19,1
763,60,1
763,63,1
763,65,2
763,24,1
764,85,8
764,36,6
764,9,2
764,51,7
764,8,2
764,76,7
764,59,7
764,77,9
764,92,7
764,96,8
764,91,7
765,95,2
765,65,2
765,99,2
765,15,2
765,85,6
765,66,2
765,69,2
765,60,4
765,37,2
765,13,6
765,82,6
765,27,7
766,45,7
766,61,5
766,81,5
766,87,5
766,26,8
766,86,1
766,21,5
766,97,9
766,47,5
766,72,8
766,8,4
766,77,9
767,5,4
767,52,5
767,12,1
767,57,8
767,26,9
767,98,9
767,40,3
767,7,4
767,94,6
767,89,5
768,5,7
768,89,6
768,60,1
768,56,7
768,71,1
768,29,7
768,59,1
768,43,1
768,50,1
768,7,1
768,48,1
768,38,1
769,29,5
769,71,9
769,54,7
769,68,7
769,83,2
769,32,7
769,96,4
769,75,9
769,14,5
769,21,5
769,64,7
769,72,7
770,74,1
770,84,2
770,64,2
770,94,2
770,73,4
770,47,2
770,90,5
770,70,2
770,81,2
770,77,0
770,56,1
770,31,4
771,6,1
771,78,0
771,23,3
771,56,2
771,64,9
771,41,0
771,11,3
771,35,9
771,72,1
771,18,2
771,37,1
771,13,8
772,48,3
772,91,1
772,9,8
772,75,0
772,79,1
772,76,1
772,5,1
772,51,1
772,47,1
772,25,4
773,98,1
773,31,2
773,11,6
773,45,2
773,74,5
773,60,6
773,51,2
773,99,2
773,39,9
773,37,7
773,72,2
773,20,8
774,69,6
774,31,8
774,54,8
774,48,8
774,13,8
774,55,8
774,0,8
774,74,8
774,17,6
775,87,2
775,73,5
775,76,5
775,94,2
775,27,5
775,74,5
775,84,4
775,13,5
775,97,5
775,16,3
775,7,5
776,87,1
776,84,1
776,91,9
776,81,1
776,99,1
776,27,3
776,2,0
776,97,1
776,93,6
776,95,1
776,31,1
776,75,8
777,44,6
777,80,4
777,84,2
777,68,2
777,56,2
777,73,2
777,36,2
777,86,2
777,85,9
777,35,1
777,54,2
778,24,5
778,33,2
778,56,2
778,12,1
778,20,5
778,3,3
778,85,2
778,52,2
778,65,2
778,23,9
778,47,2
778,25,1
779,14,0
779,4,8
779,5,9
779,46,6
779,19,0
779,12,7
779,64,0
779,56,3
779,45,8
779,87,4
780,92,1
780,69,1
780,65,2
780,68,7
780,72,7
780,77,9
780,11,7
780,97,9
780,98,6
780,16,1
780,85,9
781,98,7
781,7,9
781,74,7
781,40,6
781,47,9
781,10,8
781,63,5
781,67,2
781,29,8
781,45,9
781,35,0
781,58,9
782,81,8
782,91,1
782,31,7
782,89,4
782,44,4
782,59,3
782,4,7
782,70,4
782,57,7
782,94,4
782,72,3
782,27,4
783,77,5
783,83,7
783,58,7
783,50,7
783,12,7
783,41,7
783,51,7
783,40,7
783,93,7
783,45,7
783,35,7
784,11,1
784,23,9
784,38,7
784,59,1
784,76,1
784,42,1
784,30,4
784,58,1
784,9,2
784,51,1
784,50,1
784,7,1
785,12,8
785,61,2
785,34,8
785,17,8
785,65,8
785,74,8
785,35,8
785,47,8
785,96,8
785,37,3
785,28,4
786,86,0
786,6,5
786,58,8
786,77,3
786,47,0
786,90,0
786,9,0
786,2,2
786,41,6
786,20,0
786,73,0
786,56,7
787,31,1
787,97,3
787,17,7
787,70,7
787,71,7
787,80,3
787,39,5
787,2,7
787,16,7
787,8,2
787,37,9
787,64,7
788,77,9
788,62,6
788,61,1
788,12,9
788,96,3
788,19,9
788,67,7
788,23,3
788,21,2
788,88,9
788,65,9
789,92,2
789,84,3
789,82,3
789,32,3
789,62,5
789,34,3
789,44,3
789,87,3
789,4,3
790,43,4
790,77,4
790,58,4
790,65,6
790,91,4
790,21,1
790,34,3
790,0,4
790,16,2
790,83,6
791,36,0
791,66,1
791,50,8
791,8,0
791,57,0
791,27,9
791,25,3
791,97,3
791,11,0
791,29,4
791,14,5
791,4,5
792,90,8
792,14,9
792,32,4
792,51,1
792,42,9
792,29,9
792,44,9
792,38,7
792,52,9
792,4,9
793,9,3
793,44,3
793,28,0
793,72,2
793,45,8
793,38,0
793,57,2
793,34,7
793,93,5
793,82,2
794,37,9
794,73,0
794,60,0
794,54,0
794,21,0
794,51,0
794,40,0
794,82,7
794,38,0
794,24,3
794,35,1
794,63,3
795,0,8
795,93,2
795,96,8
795,58,8
795,51,8
795,22,4
795,75,6
795,61,0
795,70,3
795,47,8
795,31,8
796,0,3
796,41,6
796,89,7
796,72,9
796,81,1
796,25,8
796,58,2
796,54,2
796,56,2
796,98,2
797,33,0
797,52,0
797,10,1
797,67,4
797,61,7
797,32,0
797,97,0
797,24,3
797,6,7
797,14,2
797,77,2
797,82,0
798,20,2
798,11,5
798,22,1
798,82,2
798,49,7
798,90,3
798,2,2
798,3,2
798,38,7
798,58,2
798,5,9
798,63,2
799,40,1
799,84,1
799,46,3
799,83,5
799,36,1
799,13,1
799,11,1
799,6,1
799,23,5
799,78,7
800,28,4
800,27,6
800,1,6
800,59,6
800,68,6
800,45,6
800,54,6
800,38,6
800,9,6
800,0,6
800,60,6
800,99,6
801,37,7
801,94,7
801,15,2
801,58,7
801,24,7
801,75,7
801,84,7
801,47,7
801,86,4
801,48,2
801,23,4
802,24,8
802,63,3
802,72,4
802,49,3
802,33,3
802,66,9
802,60,3
802,74,3
802,55,7
802,75,6
802,99,3
802,48,3
803,55,7
803,45,5
803,17,7
803,76,5
803,24,5
803,26,5
803,90,6
803,37,2
803,83,4
803,64,5
803,71,5
803,0,5
804,64,9
804,6,9
804,74,7
804,31,2
804,79,9
804,54,7
804,44,9
804,15,7
804,87,3
804,48,9
804,5,9
804,27,9
805,65,5
805,40,2
805,57,1
805,49,2
805,68,6
805,63,2
805,22,5
805,25,2
805,20,6
805,13,1
805,89,2
806,71,1
806,68,1
806,97,1
806,13,1
806,83,0
806,49,4
806,44,1
806,59,4
806,64,1
806,81,1
806,40,0
806,41,8
807,19,3
807,10,9
807,97,2
807,36,4
807,44,0
807,49,2
807,88,4
807,92,4
807,46,2
807,74,4
808,67,8
808,65,9
808,13,7
808,76,6
808,23,5
808,96,8
808,19,8
808,54,7
808,34,3
808,71,5
808,5,5
809,56,5
809,37,5
809,59,5
809,33,9
809,51,2
809,85,0
809,42,5
809,90,5
809,36,5
809,78,5
809,30,5
810,96,6
810,58,1
810,70,4
810,1,9
810,46,6
810,18,7
810,79,4
810,78,5
810,34,6
810,88,1
810,23,9
811,64,5
811,13,2
811,86,2
811,55,8
811,98,2
811,11,4
811,41,2
811,32,2
811,77,2
811,76,4
811,65,2
811,97,2
812,99,6
812,2,2
812,48,5
812,82,2
812,24,1
812,89,5
812,52,0
812,79,1
812,14,2
812,19,2
812,74,7
812,10,3
813,96,8
813,40,8
813,69,3
813,33,6
813,94,0
813,25,0
813,23,5
813,65,4
813,64,0
813,78,9
813,74,4
813,73,0
814,61,2
814,59,8
814,69,8
814,57,7
814,91,0
814,74,1
814,70,1
814,67,7
814,47,1
814,99,2
814,62,1
815,72,8
815,37,8
815,7,5
815,69,0
815,77,6
815,96,5
815,86,5
815,17,6
815,66,8
815,44,5
815,42,6
816,95,2
816,50,8
816,74,6
816,16,2
816,24,2
816,13,3
816,55,2
816,70,8
816,0,7
816,39,2
817,42,5
817,85,5
817,90,5
817,32,5
817,82,1
817,81,5
817,92,5
817,34,5
817,62,5
817,78,6
817,35,4
818,79,8
818,77,4
818,89,1
818,28,1
818,20,1
818,33,0
818,35,4
818,25,1
818,47,1
818,8,4
818,94,8
819,61,7
819,88,2
819,16,9
819,93,2
819,13,2
819,91,2
819,5,2
819,37,8
819,89,5
819,58,7
819,33,2
820,3,4
820,67,9
820,33,9
820,16,8
820,39,4
820,43,8
820,14,5
820,86,2
820,2,7
820,72,6
820,24,9
820,38,2
821,96,7
821,9,6
821,51,8
821,86,9
821,72,8
821,55,4
821,13,9
821,61,1
821,82,8
821,50,2
821,34,9
822,91,6
822,53,1
822,54,1
