task,worker,answer
616,42,6
616,84,2
616,9,2
616,47,2
616,30,9
616,38,7
617,27,8
617,14,0
617,53,1
617,32,8
617,72,8
617,41,8
617,58,8
617,60,3
617,57,8
617,37,3
618,83,3
618,28,7
618,52,7
618,43,6
618,93,7
618,24,7
618,17,8
618,18,7
618,44,6
618,37,9
618,5,7
619,29,5
619,20,7
619,89,7
619,77,7
619,85,3
619,90,7
619,71,4
619,38,7
619,44,6
619,59,7
619,36,6
619,79,7
620,21,4
620,45,5
620,31,4
620,38,5
620,30,5
620,76,0
620,59,9
620,46,5
620,85,5
620,67,6
620,75,5
620,4,5
621,86,6
621,96,6
621,49,6
621,81,1
621,47,3
621,31,2
621,99,6
621,58,6
621,89,0
621,76,8
621,69,6
621,32,3
622,52,3
622,66,5
622,56,3
622,17,1
622,85,7
622,12,4
622,16,2
622,90,3
622,62,1
622,25,1
622,69,3
623,40,1
623,88,3
623,36,6
623,98,1
623,70,2
623,50,7
623,9,1
623,76,1
623,12,9
623,5,1
623,48,1
624,10,9
624,8,9
624,89,6
624,3,8
624,45,5
624,69,8
624,17,1
624,73,1
624,39,7
624,74,9
624,52,3
625,11,6
625,5,6
625,60,7
625,50,0
625,86,6
625,44,2
625,10,6
625,68,3
625,40,6
625,2,6
625,34,1
626,88,1
626,97,4
626,18,7
626,87,2
626,78,9
626,61,1
626,82,1
626,93,1
626,37,5
626,98,8
626,9,3
626,0,6
627,99,0
627,8,0
627,5,0
627,87,3
627,57,2
627,21,0
627,82,0
627,97,3
627,52,5
627,96,0
627,4,0
628,79,9
628,51,9
628,17,9
628,37,3
628,61,9
628,39,9
628,15,5
628,78,9
628,31,0
628,20,9
628,19,5
628,18,9
629,79,2
629,56,4
629,75,0
629,12,2
629,65,1
629,82,2
629,24,2
629,87,7
629,28,1
629,70,2
629,74,2
629,66,9
630,17,4
630,83,9
630,18,9
630,86,9
630,79,9
630,3,9
630,62,9
630,95,9
630,74,6
630,7,9
630,39,1
630,69,9
631,53,0
631,1,3
631,56,0
631,4,0
631,7,0
631,52,3
631,87,0
631,12,1
631,66,0
631,67,6
631,80,0
631,34,0
632,72,8
632,94,2
632,35,3
632,9,8
632,45,7
632,99,8
632,31,7
632,12,8
632,85,8
632,19,5
632,77,8
633,35,8
633,79,7
633,0,0
633,67,4
633,13,4
633,64,1
633,99,5
633,51,6
633,28,7
633,54,7
633,94,9
633,96,7
634,72,2
634,53,9
634,17,8
634,20,8
634,69,8
634,26,5
634,70,8
634,60,8
634,77,2
634,13,8
634,7,2
634,48,7
635,45,8
635,9,2
635,40,8
635,99,6
635,17,5
635,43,8
635,44,8
635,94,7
635,19,8
635,58,8
635,70,8
636,42,3
636,15,3
636,55,3
636,96,3
636,5,3
636,9,9
636,52,3
636,94,3
636,46,3
636,91,3
636,24,9
637,2,4
637,68,4
637,57,7
637,15,5
637,37,4
637,34,7
637,6,4
637,74,8
637,38,9
637,67,1
637,22,4
638,12,2
638,58,6
638,83,9
638,54,2
638,63,3
638,23,5
638,87,2
638,71,4
638,11,9
638,32,8
638,50,4
639,39,3
639,85,9
639,12,9
639,18,9
639,74,9
639,45,9
639,83,5
639,51,9
639,33,2
639,59,8
639,88,3
640,68,2
640,51,2
640,89,7
640,81,2
640,86,2
640,59,6
640,32,2
640,80,9
640,65,2
640,54,7
640,97,2
640,87,2
641,88,0
641,94,3
641,65,2
641,30,2
641,77,4
641,12,3
641,80,3
641,41,2
641,26,2
641,67,1
641,10,8
642,83,1
642,86,0
642,12,0
642,22,2
642,28,2
642,21,0
642,20,1
642,64,0
642,78,0
642,29,7
642,89,0
643,88,3
643,26,4
643,56,4
643,80,4
643,7,4
643,6,4
643,38,4
643,98,1
643,11,4
643,43,9
643,73,4
644,45,7
644,28,7
644,30,9
644,32,7
644,69,8
644,99,7
644,78,7
644,65,7
644,0,3
644,91,2
644,72,5
645,5,6
645,6,6
645,88,3
645,64,3
645,69,3
645,76,6
645,90,6
645,50,9
645,59,9
645,12,8
646,38,8
646,62,6
646,35,8
646,44,5
646,60,0
646,20,8
646,27,6
646,21,8
646,19,0
646,54,1
646,31,0
646,77,8
647,73,9
647,20,5
647,74,6
647,67,8
647,4,9
647,62,9
647,31,9
647,5,9
647,75,2
647,48,9
647,72,0
648,12,3
648,25,5
648,94,7
648,75,9
648,27,0
648,37,3
648,74,3
648,49,3
648,92,3
648,10,2
648,88,6
649,10,7
649,83,2
649,22,6
649,46,2
649,89,3
649,92,2
649,86,2
649,60,0
649,77,2
649,16,2
649,21,3
650,92,8
650,23,1
650,95,8
650,90,8
650,9,8
650,15,2
650,30,8
650,80,8
650,98,8
650,0,8
650,61,8
650,35,8
651,26,8
651,70,8
651,7,7
651,53,8
651,92,7
651,19,8
651,96,4
651,32,9
651,37,8
651,40,8
651,13,8
652,62,2
652,21,6
652,89,5
652,85,8
652,2,1
652,8,1
652,67,5
652,20,5
652,56,5
652,30,5
653,99,9
653,80,8
653,12,8
653,24,8
653,32,8
653,79,8
653,40,8
653,50,6
653,91,6
653,86,8
653,67,2
654,46,5
654,87,9
654,77,3
654,42,2
654,18,4
654,43,2
654,60,6
654,95,4
654,53,4
654,39,3
654,91,4
655,4,6
655,29,1
655,22,1
655,61,1
655,30,9
655,95,1
655,45,2
655,65,0
655,70,1
655,38,2
655,75,9
655,64,1
656,87,2
656,68,2
656,7,1
656,99,1
656,40,1
656,84,0
656,6,3
656,95,8
656,22,1
656,14,5
656,35,1
656,93,1
657,6,5
657,56,5
657,53,1
657,52,9
657,65,8
657,55,2
657,35,5
657,10,5
657,50,8
657,32,2
658,23,8
658,60,8
658,84,2
658,38,8
658,74,7
658,58,8
658,48,7
658,46,5
658,86,8
658,68,8
658,3,2
658,69,3
659,96,3
659,84,4
659,77,3
659,29,4
659,23,0
659,15,0
659,80,1
659,38,3
659,5,3
659,69,3
659,20,3
660,93,7
660,4,1
660,5,2
660,12,5
660,53,2
660,22,2
660,31,6
660,54,2
660,2,2
660,16,2
661,90,2
661,6,3
661,7,1
661,23,7
661,21,2
661,56,9
661,49,3
661,39,3
661,61,4
661,16,3
661,96,2
661,0,7
662,83,6
662,76,6
662,32,6
662,94,7
662,39,6
662,22,6
662,18,9
662,69,9
662,84,6
662,48,0
662,46,9
663,78,6
663,4,5
663,50,7
663,27,6
663,37,7
663,90,7
663,26,7
663,13,1
663,58,4
663,98,4
663,92,7
664,25,9
664,44,2
664,6,9
664,28,8
664,4,9
664,89,1
664,65,9
664,59,1
664,3,9
664,92,5
664,45,9
664,86,9
665,67,1
665,77,4
665,2,0
665,3,5
665,76,7
665,93,1
665,4,7
665,55,9
665,46,2
665,69,0
665,89,0
665,86,0
666,95,5
666,2,8
666,12,5
666,62,9
666,66,9
666,55,9
666,10,9
666,77,1
666,85,9
666,28,9
666,3,1
666,78,9
667,60,6
667,37,7
667,89,0
667,10,5
667,77,6
667,47,4
667,15,5
667,81,7
667,57,9
667,73,0
667,96,0
668,4,8
668,40,6
668,94,4
668,85,1
668,3,6
668,98,6
668,10,6
668,90,3
668,19,0
668,73,0
669,14,1
669,46,7
669,7,6
669,3,9
669,72,4
669,8,5
669,93,7
669,11,9
669,95,7
669,13,3
669,79,7
669,70,4
670,98,0
670,83,0
670,84,5
670,51,0
670,92,0
670,29,0
670,12,0
670,33,0
670,6,0
670,31,3
670,82,2
670,67,4
671,48,6
671,33,6
671,85,3
671,17,0
671,49,6
671,91,0
671,95,6
671,92,2
671,57,9
671,23,7
671,61,6
671,59,6
672,20,3
672,77,2
672,87,6
672,96,6
672,19,6
672,6,7
672,29,4
672,95,2
672,74,0
672,26,0
672,55,6
673,64,3
673,8,4
673,86,9
673,35,4
673,2,6
673,83,9
673,42,9
673,88,9
673,95,9
673,82,9
673,87,9
673,69,8
674,69,8
674,56,0
674,14,7
674,32,9
674,65,0
674,18,0
674,21,1
674,36,8
674,15,9
674,31,0
675,5,5
675,19,3
675,57,5
675,66,3
675,64,6
675,95,5
675,15,5
675,90,4
675,16,8
675,63,5
675,46,5
675,8,0
676,92,8
676,4,9
676,9,9
676,99,9
676,54,9
676,67,9
676,86,9
676,81,9
676,95,1
676,49,9
676,11,9
676,80,9
677,95,7
677,20,6
677,91,9
677,68,5
677,11,7
677,18,5
677,74,7
677,5,1
677,75,6
677,31,0
677,84,5
677,63,1
678,41,8
678,7,8
678,23,5
678,61,8
678,44,7
678,87,4
678,20,8
678,98,3
678,12,9
678,86,8
678,80,8
678,52,0
679,28,9
679,72,0
679,94,1
679,20,1
679,33,2
679,46,1
679,76,1
679,9,1
679,40,3
679,50,6
679,62,1
680,65,4
680,76,0
680,52,4
680,4,4
680,67,5
680,32,4
680,36,5
680,61,0
680,97,3
680,84,4
680,7,7
680,70,0
681,37,5
681,80,6
681,84,8
681,96,9
681,33,8
681,41,8
681,59,2
681,20,8
681,8,8
681,49,8
681,16,6
682,54,0
682,33,4
682,99,0
682,85,8
682,73,0
682,86,0
682,60,2
682,62,0
682,29,8
682,25,0
682,76,2
683,66,8
683,98,0
683,58,4
683,49,2
683,68,4
683,42,1
683,37,4
683,81,4
683,45,4
683,65,4
684,52,2
684,85,1
684,61,2
684,46,2
684,91,2
684,99,2
684,97,2
684,75,2
684,50,6
684,6,2
685,82,8
685,79,6
685,98,8
685,72,7
685,88,7
685,20,0
685,77,6
685,69,8
685,34,1
685,29,1
685,40,8
686,60,1
686,51,5
686,96,5
686,79,5
686,72,3
686,43,3
686,47,7
686,65,0
686,13,5
686,91,5
686,55,7
686,46,5
687,6,0
687,98,1
687,38,3
687,66,4
687,78,7
687,88,4
687,12,7
687,26,2
687,42,7
687,56,0
687,45,1
687,94,0
688,42,9
688,72,1
688,77,0
688,49,0
688,9,0
688,91,8
688,76,0
688,54,5
688,45,9
688,1,0
688,22,9
688,59,8
689,85,3
689,74,9
689,84,8
689,70,9
689,50,9
689,57,4
689,66,9
689,54,1
689,42,0
689,26,5
689,25,7
689,0,8
690,71,9
690,98,4
690,84,6
690,81,9
690,62,9
690,31,9
690,86,9
690,6,9
690,30,9
690,72,1
690,52,9
691,91,1
691,6,5
691,50,1
691,22,4
691,2,5
691,98,1
691,99,0
691,17,1
691,92,1
691,74,1
691,40,1
692,46,3
692,37,7
692,94,8
692,63,7
692,9,9
692,60,2
692,85,0
692,1,2
692,25,3
692,38,3
693,46,9
693,9,6
693,72,1
693,83,9
693,28,9
693,4,9
693,13,9
693,57,9
693,88,5
693,24,0
693,92,4
693,97,2
694,89,5
694,86,1
694,38,5
694,30,3
694,49,4
694,41,7
694,56,2
694,21,7
694,40,1
694,26,5
694,64,6
694,80,8
695,17,9
695,45,9
695,63,8
695,81,2
695,2,9
695,4,9
695,87,9
695,51,6
695,62,0
695,97,0
695,60,7
696,94,8
696,30,2
696,5,8
696,50,8
696,93,6
696,25,8
696,4,3
696,14,0
696,36,8
696,21,2
696,47,8
697,61,1
697,14,6
697,35,1
697,91,1
697,5,6
697,31,6
697,99,7
697,12,6
697,26,9
697,89,6
697,7,8
698,87,9
698,73,6
698,0,7
698,13,7
698,3,5
698,82,3
698,49,7
698,54,0
698,44,7
698,78,8
699,20,8
699,61,7
699,19,4
699,71,4
699,53,8
699,51,4
699,35,7
699,39,4
699,48,4
699,59,8
699,94,6
700,72,2
700,71,0
700,29,9
700,34,5
700,97,3
700,32,3
700,53,6
700,92,9
700,48,9
700,66,2
700,98,9
701,22,0
701,14,0
701,92,0
701,4,0
701,95,3
701,89,0
701,69,0
701,74,0
701,32,0
701,2,4
701,68,9
701,64,5
702,89,9
702,54,7
702,48,3
702,64,2
702,55,6
702,43,2
702,12,2
702,45,2
702,9,2
702,73,2
702,16,2
703,83,7
703,32,6
703,65,6
703,7,7
703,69,0
703,12,6
703,49,6
703,18,6
703,75,2
703,19,6
703,42,5
703,70,2
704,51,1
704,94,8
704,29,1
704,89,1
704,40,5
704,49,5
704,68,0
704,99,5
704,62,5
704,74,8
705,82,7
705,94,1
705,58,5
705,33,2
705,76,5
705,18,5
705,86,5
705,98,4
705,35,3
705,40,5
705,85,5
705,81,8
706,14,8
706,21,0
706,84,0
706,63,0
706,74,1
706,25,0
706,6,5
706,19,0
706,26,0
706,5,3
706,53,5
706,60,0
707,21,7
707,88,6
707,4,5
707,62,9
707,85,8
707,35,7
707,73,7
707,9,6
707,28,2
707,22,6
707,33,1
707,10,4
708,91,0
708,61,6
708,29,5
708,84,0
708,34,6
708,26,8
708,60,0
708,59,0
708,11,0
708,86,0
709,13,7
709,89,9
709,9,6
709,55,2
709,98,6
709,39,4
709,45,5
709,94,6
709,65,4
709,4,9
710,48,8
710,31,3
710,28,3
710,32,7
710,46,3
710,42,3
710,21,0
710,2,3
710,64,4
710,84,8
710,55,3
711,68,3
711,21,0
711,77,1
711,17,0
711,75,4
711,83,0
711,84,6
711,46,0
711,19,0
711,32,0
711,38,0
712,65,6
712,71,6
712,67,4
712,35,6
712,52,8
712,53,6
712,26,6
712,19,1
712,85,8
712,11,6
712,89,5
712,31,6
713,89,3
713,41,1
713,80,9
713,12,1
713,39,3
713,90,1
713,88,4
713,47,8
713,77,1
713,34,1
713,72,2
713,29,5
714,10,7
714,73,8
714,14,7
714,49,7
714,91,5
714,53,8
714,41,1
714,74,7
714,40,7
715,43,0
715,76,5
715,61,5
715,49,0
715,34,0
715,55,4
715,87,8
715,60,7
715,1,4
715,41,5
715,83,5
715,50,4
716,22,1
716,41,2
716,42,1
716,66,1
716,0,1
716,44,9
716,3,1
716,30,0
716,53,1
716,54,6
716,31,0
716,14,9
717,74,5
717,5,7
717,73,7
717,0,8
717,29,1
717,43,7
717,45,7
717,90,7
717,83,1
717,85,4
717,40,7
718,77,8
718,84,3
718,9,0
718,26,0
718,3,7
718,38,9
718,68,0
718,66,7
718,47,3
718,45,9
718,35,4
719,43,7
719,82,0
719,75,1
719,34,5
719,8,9
719,2,0
719,16,0
719,6,5
719,7,6
719,55,5
719,48,0
719,26,8
720,96,5
720,32,0
720,58,0
720,91,0
720,36,3
720,46,0
720,88,0
720,30,0
720,13,2
720,10,0
720,65,0
720,19,0
721,16,9
721,93,2
721,12,9
721,69,9
721,42,9
721,54,8
721,38,9
721,35,9
721,72,6
721,45,9
721,77,9
721,48,9
722,20,6
722,55,2
722,83,7
722,45,6
722,35,2
722,85,4
722,60,2
722,65,6
722,82,6
722,33,0
722,42,6
723,87,7
723,14,8
723,5,9
723,51,9
723,70,9
723,88,3
723,21,9
723,25,9
723,22,8
723,44,8
723,54,9
724,78,4
724,54,1
724,86,1
724,62,1
724,96,7
724,8,7
724,43,9
724,7,1
724,95,1
724,87,5
724,18,0
725,74,5
725,46,8
725,56,5
725,27,5
725,61,5
725,81,9
725,21,5
725,86,5
725,40,5
725,28,8
726,19,5
726,28,5
726,80,5
726,8,8
726,0,5
726,79,5
726,45,5
726,9,8
726,43,4
726,86,5
726,76,5
726,2,5
727,49,2
727,80,2
727,32,2
727,34,2
727,73,8
727,95,2
727,23,7
727,40,2
727,33,2
727,92,6
727,11,2
727,19,6
728,27,8
728,13,2
728,70,8
728,20,6
728,66,5
728,84,6
728,92,8
728,57,1
728,78,9
728,24,0
728,31,6
729,28,7
729,4,7
729,52,7
729,90,7
729,16,6
729,80,0
729,78,4
729,18,3
729,43,6
729,14,7
729,64,6
729,1,7
730,59,9
730,76,7
730,38,2
730,5,9
730,8,4
730,28,9
730,18,7
730,24,9
730,74,9
730,6,9
730,56,8
731,78,1
731,41,5
731,65,1
731,29,1
731,0,6
731,83,0
731,30,9
731,77,1
731,7,7
731,87,1
731,25,4
731,19,9
732,22,7
732,34,3
732,85,2
732,95,3
732,71,3
732,29,5
732,54,5
732,97,3
732,68,1
732,98,8
732,76,3
733,28,3
733,26,3
733,90,3
733,11,1
733,39,3
733,68,6
733,98,5
733,22,7
733,15,3
733,38,3
733,49,3
733,52,0
734,62,8
734,85,2
734,10,8
734,51,8
734,33,3
734,70,8
734,32,4
734,68,7
734,60,8
734,86,8
734,28,8
735,38,5
735,12,0
735,63,0
735,6,0
735,75,4
735,7,0
735,51,5
735,49,0
735,22,6
735,19,9
735,4,0
735,58,9
736,75,1
736,18,6
736,82,8
736,60,1
736,6,9
736,78,0
736,46,1
736,4,1
736,41,9
736,21,5
736,40,1
736,29,1
737,41,7
737,37,0
737,21,7
737,82,1
737,77,2
737,81,7
737,33,4
737,93,2
737,97,5
737,28,0
737,39,7
738,24,9
738,73,0
738,1,6
738,60,6
738,20,6
738,52,7
738,6,3
738,14,6
738,17,4
738,4,2
738,80,3
738,59,3
739,73,4
739,2,1
739,52,7
739,63,4
739,30,2
739,41,9
739,60,4
739,70,6
739,84,1
739,12,4
739,19,0
740,54,4
740,83,7
740,63,7
740,98,7
740,21,3
740,52,8
740,5,7
740,41,2
740,26,7
740,66,6
740,15,7
740,0,7
741,94,7
741,26,5
741,0,2
741,74,4
741,32,3
741,93,7
741,66,7
741,46,7
741,95,5
741,13,7
741,37,0
742,92,2
742,22,9
742,84,9
742,27,9
742,42,9
742,47,9
742,82,9
742,50,9
742,81,9
742,34,9
742,33,6
742,54,9
743,85,2
743,48,2
743,23,2
743,58,2
743,22,2
743,65,2
743,40,2
743,89,1
743,98,2
744,80,1
744,52,9
744,83,1
744,32,1
744,95,8
744,47,9
744,38,6
744,28,2
744,46,9
744,76,9
744,70,4
745,65,7
745,71,0
745,32,6
745,67,7
745,81,7
745,70,7
745,11,7
745,49,7
745,43,7
745,0,0
745,90,7
745,41,7
746,3,4
746,9,9
746,30,5
746,74,9
746,54,3
746,71,7
746,46,9
746,50,4
746,27,9
746,87,8
746,49,9
747,39,7
747,13,1
747,33,9
747,91,9
747,65,0
747,81,3
747,44,1
747,50,0
747,6,8
747,98,0
747,25,0
747,43,9
748,51,8
748,78,5
748,26,4
748,81,0
748,49,3
748,15,2
748,14,3
748,90,7
748,19,0
748,3,0
749,47,1
749,14,1
749,25,6
749,26,6
749,96,6
749,71,2
749,11,2
749,65,1
749,82,5
749,48,1
750,18,5
750,3,5
750,58,0
750,80,5
750,99,5
750,33,2
750,20,5
750,73,5
750,96,8
750,67,5
750,40,6
751,1,9
751,2,8
751,29,2
751,35,5
751,46,2
751,96,2
751,68,1
751,36,1
751,53,0
751,24,2
751,87,2
751,33,2
752,53,2
752,89,0
752,33,7
752,44,7
752,50,0
752,1,3
752,27,9
752,93,7
752,11,0
752,78,0
752,68,0
752,79,0
753,81,0
753,23,0
753,38,6
753,53,2
753,79,6
753,11,6
753,25,8
753,30,2
753,0,1
753,92,6
753,88,6
753,69,6
754,30,3
754,56,1
754,66,3
754,5,3
754,14,1
754,27,3
754,86,3
754,93,3
754,80,1
754,34,3
754,6,1
754,60,3
755,92,5
755,24,0
755,30,2
755,40,0
755,80,1
755,51,9
755,36,3
755,14,8
755,25,1
755,42,0
755,15,0
756,16,5
756,15,4
756,32,5
756,47,5
756,8,5
756,6,5
756,7,5
756,25,0
756,18,5
756,54,7
756,9,5
756,99,5
757,97,9
757,22,9
757,35,9
757,55,9
757,34,0
757,93,0
757,40,9
757,5,1
757,51,9
757,95,7
757,62,9
757,14,9
758,72,5
758,79,4
758,65,5
758,1,3
758,58,5
758,25,6
758,69,7
758,32,2
758,11,6
759,75,1
759,49,4
759,88,7
759,36,2
759,33,9
759,70,0
759,18,2
759,86,2
759,76,9
759,71,0
759,61,2
760,97,5
760,42,2
760,82,5
760,35,5
760,41,6
760,22,1
760,59,0
760,36,3
760,99,5
760,40,5
760,1,3
760,78,4
761,84,7
761,36,7
761,77,7
761,85,7
761,3,0
761,15,7
761,45,7
761,58,7
761,55,7
761,97,0
761,20,7
762,78,5
762,81,7
762,6,5
762,79,5
762,25,1
762,56,5
762,5,5
762,54,5
762,53,3
762,68,4
762,66,4
763,8,2
763,49,6
763,91,5
763,17,3
763,99,1
763,52,6
763,70,5
763,57,7
763,34,3
763,65,5
763,2,5
764,77,4
764,88,4
764,44,4
764,81,4
764,87,1
764,80,4
764,28,1
764,36,2
764,97,5
764,29,0
765,40,0
765,28,0
765,98,0
765,41,0
765,36,0
765,73,9
765,69,0
765,5,0
765,91,0
765,46,0
765,43,3
765,62,8
766,0,9
766,4,3
766,5,3
766,74,6
766,53,4
766,58,1
766,85,3
766,67,4
766,9,0
767,57,2
767,42,0
767,12,2
767,78,2
767,44,5
767,47,2
767,69,6
767,1,2
767,37,5
767,7,9
767,46,2
767,13,1
768,52,1
768,55,6
768,60,5
768,62,6
768,1,6
768,39,6
768,51,6
768,50,6
768,34,3
768,70,6
768,18,6
769,20,4
769,40,2
769,93,4
769,32,0
769,81,4
769,43,9
769,96,4
769,7,6
769,78,6
769,25,1
769,90,7
769,23,4
770,96,0
770,59,0
770,16,7
770,88,0
770,67,3
770,29,0
770,25,0
770,48,7
770,40,5
770,97,8
770,2,9
771,7,1
771,60,1
771,31,1
771,64,1
771,10,1
771,82,8
771,24,8
771,34,2
771,11,1
771,20,3
771,92,1
772,23,0
772,19,9
772,55,5
772,11,8
772,85,9
772,86,9
772,82,8
772,84,9
772,70,9
772,75,0
773,85,2
773,84,0
773,80,8
773,34,2
773,58,4
773,0,2
773,53,5
773,48,0
773,40,2
773,1,1
773,4,2
773,31,6
774,77,0
774,15,9
774,61,6
774,62,9
774,41,2
774,93,0
774,42,9
774,40,9
774,90,7
774,80,2
774,54,5
774,94,2
775,67,8
775,52,7
775,94,5
775,59,0
775,55,3
775,99,3
775,41,3
775,62,2
775,83,0
775,58,3
775,54,0
775,46,3
776,69,4
776,44,4
776,53,7
776,72,3
776,6,5
776,43,1
776,80,6
776,17,3
776,8,7
776,61,6
776,29,0
777,43,9
777,36,9
777,74,0
777,44,9
777,79,9
777,76,8
777,28,7
777,12,9
777,63,7
777,7,9
777,14,9
778,23,1
778,54,0
778,20,0
778,90,0
778,67,1
778,50,6
778,53,2
778,17,5
778,88,1
778,49,0
778,9,0
779,5,0
779,42,0
779,23,0
779,16,0
779,76,0
779,61,0
779,44,0
779,63,0
779,66,8
779,98,0
779,86,0
780,93,2
780,30,4
780,8,2
780,89,2
780,99,2
780,75,1
780,36,1
780,68,2
780,29,3
780,22,2
780,42,2
781,72,8
781,47,6
781,53,0
781,84,2
781,99,9
781,27,3
781,98,0
781,49,0
781,6,0
781,66,1
781,30,0
782,28,7
782,43,5
782,98,9
782,29,2
782,67,7
782,7,8
782,19,7
782,75,7
782,85,7
782,53,7
782,46,7
782,82,7
783,68,1
783,2,3
783,98,2
783,51,2
783,80,9
783,96,9
783,13,2
783,60,2
783,97,1
783,94,2
783,84,0
783,49,2
784,90,9
784,63,1
784,27,3
784,62,4
784,53,4
784,99,3
784,88,1
784,84,3
784,43,3
784,57,3
784,22,9
784,77,3
785,62,4
785,61,5
785,93,0
785,80,0
785,36,5
785,20,0
785,42,7
785,6,8
785,77,8
785,92,9
785,28,5
786,75,0
786,32,0
786,76,5
786,94,6
786,5,4
786,16,6
786,50,4
786,3,6
786,30,6
786,25,0
787,97,5
787,31,3
787,99,5
787,23,0
787,96,0
787,38,5
787,55,5
787,74,0
787,60,0
787,37,7
787,93,6
788,46,5
788,9,1
788,62,5
788,6,9
788,44,5
788,15,4
788,90,9
788,55,5
788,87,5
788,14,3
788,79,5
788,16,0
789,62,6
789,26,1
789,67,3
789,28,9
789,63,6
789,78,1
789,35,0
789,17,0
789,98,0
789,77,3
789,36,0
789,41,5
790,56,1
790,7,1
790,12,5
790,59,1
790,20,4
790,8,8
790,28,5
790,80,5
790,34,5
790,58,3
790,77,8
790,87,5
791,3,0
791,82,6
791,40,2
791,99,2
791,81,2
791,13,8
791,72,8
791,54,2
791,60,6
791,47,2
791,51,2
791,31,2
792,96,8
792,46,9
792,41,3
792,28,2
792,93,1
792,80,6
792,39,4
792,34,5
792,21,6
792,42,6
792,58,9
792,3,6
793,91,3
793,38,0
793,15,5
793,36,3
793,81,3
793,56,6
793,19,5
793,88,6
793,83,4
793,47,4
793,97,9
793,23,2
794,33,4
794,3,7
794,73,9
794,36,4
794,37,1
794,35,1
794,63,4
794,9,4
794,86,4
794,31,4
794,15,4
794,44,7
795,17,6
795,13,6
795,26,6
795,76,6
795,23,9
795,19,6
795,41,6
795,30,4
795,7,5
795,8,6
795,98,7
795,1,9
796,48,5
796,83,8
796,46,5
796,75,5
796,25,5
796,52,7
796,92,1
796,84,2
796,69,3
796,73,5
796,19,4
797,71,0
797,44,9
797,36,9
797,3,9
797,82,9
797,90,9
797,58,5
797,11,9
797,2,9
797,89,2
797,6,8
798,66,1
798,30,2
798,74,0
798,95,0
798,81,3
798,67,7
798,28,9
798,18,0
798,3,0
798,14,1
798,8,3
799,98,3
799,61,2
799,57,9
799,27,1
799,41,5
799,24,9
799,12,2
799,73,5
799,69,5
799,31,6
799,49,5
799,10,3
800,32,8
800,94,8
800,85,3
800,84,8
800,95,8
800,17,8
800,21,8
800,38,0
800,58,8
800,37,8
800,0,8
801,16,1
801,77,1
801,91,6
801,7,0
801,85,7
801,0,2
801,6,6
801,52,2
801,40,1
801,74,1
801,25,5
801,15,0
802,50,1
802,42,9
802,58,2
802,26,1
802,97,8
802,82,1
802,23,1
802,68,1
802,38,1
802,84,4
802,24,8
802,41,7
803,34,3
803,69,8
803,93,8
803,90,8
803,96,7
803,8,8
803,10,8
803,13,6
803,17,5
803,22,8
804,24,9
804,51,7
804,47,6
804,91,7
804,31,0
804,15,7
804,22,2
804,3,2
804,79,4
804,71,7
804,43,7
804,16,7
805,72,2
805,67,2
805,82,1
805,50,3
805,21,4
805,61,4
805,0,7
805,8,3
805,20,4
805,15,5
805,87,6
806,20,9
806,86,9
806,39,3
806,38,2
806,93,9
806,64,6
806,71,3
806,62,8
806,34,9
806,72,9
806,52,9
807,11,6
807,83,0
807,78,6
807,18,3
807,66,6
807,75,6
807,48,4
807,56,4
807,40,6
807,36,9
807,57,6
807,80,6
808,0,6
808,78,7
808,8,6
808,26,6
808,90,6
808,6,2
808,53,6
808,73,6
808,79,6
808,77,6
809,27,6
809,59,2
809,71,6
809,60,7
809,73,2
809,38,2
809,28,2
809,55,2
809,95,4
809,37,9
809,51,1
810,69,2
810,12,9
810,36,4
810,17,8
810,54,9
810,34,4
810,73,4
810,45,4
810,50,0
810,15,8
811,43,5
811,24,6
811,75,6
811,3,0
811,63,3
811,29,6
811,76,6
811,56,0
811,70,6
811,88,6
811,95,9
812,18,6
812,49,9
812,12,6
812,11,6
812,37,9
812,75,6
812,83,6
812,82,6
812,4,6
812,38,1
812,87,5
813,29,4
813,17,6
813,76,2
813,14,6
813,12,6
813,96,6
813,40,6
813,60,1
813,56,6
813,91,5
813,16,5
813,63,6
814,72,7
814,99,1
814,44,1
814,87,8
814,90,8
814,58,4
814,67,4
814,54,1
814,53,1
814,98,1
814,41,5
815,57,1
815,43,1
815,26,5
815,16,6
815,71,5
815,69,5
815,80,6
815,62,9
815,94,5
815,84,5
815,70,5
816,38,8
816,30,1
816,33,1
816,78,1
816,32,0
816,18,1
816,11,8
816,72,5
816,39,0
816,56,9
816,35,1
816,73,5
817,75,6
817,42,9
817,46,9
817,43,7
817,68,9
817,98,9
817,64,8
817,69,9
817,12,0
817,87,9
817,7,2
818,75,8
818,98,1
818,21,9
818,96,0
818,1,3
818,41,8
818,25,8
818,55,8
818,46,8
818,94,8
818,62,2
819,94,3
819,47,7
819,86,7
819,49,7
819,74,7
819,36,7
819,82,9
819,34,7
819,57,8
819,66,7
819,53,3
819,19,7
820,53,1
820,32,8
820,24,7
820,54,0
820,83,8
820,46,3
820,3,4
820,94,7
820,87,6
820,29,6
820,4,5
821,26,6
821,9,6
821,51,0
821,96,4
821,27,1
821,84,2
821,6,6
821,17,6
821,83,6
821,21,6
821,87,6
821,41,8
822,28,4
822,83,4
822,86,4
822,62,8
822,47,4
822,48,4
822,35,4
822,77,0
822,17,4
822,71,8
