task,worker,answer
3784,271,7
3784,494,7
3784,427,6
3784,107,6
3784,241,10
3785,40,12
3785,326,3
3785,494,4
3785,499,3
3785,433,9
3786,239,12
3786,395,4
3786,130,4
3786,78,4
3786,365,4
3787,296,10
3787,89,8
3787,157,10
3787,282,1
3787,494,0
3788,27,1
3788,169,0
3788,134,4
3788,242,6
3788,267,0
3789,77,4
3789,484,4
3789,438,4
3789,441,4
3789,147,11
3790,154,5
3790,69,5
3790,412,5
3790,346,8
3790,32,0
3791,195,11
3791,11,1
3791,379,6
3791,374,2
3791,335,4
3792,143,10
3792,231,3
3792,5,10
3792,488,8
3792,219,10
3793,254,3
3793,100,12
3793,18,7
3793,21,11
3793,6,3
3794,135,10
3794,201,10
3794,400,8
3794,483,10
3794,0,8
3795,158,6
3795,176,0
3795,238,11
3795,363,8
3795,50,11
3796,136,10
3796,41,11
3796,239,1
3796,100,12
3796,299,3
3797,170,1
3797,475,8
3797,218,8
3797,248,8
3797,456,8
3798,73,4
3798,488,12
3798,283,12
3798,432,7
3798,489,12
3799,58,9
3799,132,1
3799,263,6
3799,188,7
3799,207,2
3800,272,7
3800,328,0
3800,496,7
3800,235,11
3800,76,8
3801,432,12
3801,378,12
3801,246,12
3801,101,12
3801,357,12
3802,38,7
3802,236,3
3802,76,11
3802,77,7
3802,172,9
3803,298,5
3803,437,5
3803,453,12
3803,289,5
3803,391,9
3804,259,3
3804,320,7
3804,27,11
3804,276,4
3804,479,10
3805,275,0
3805,106,8
3805,27,2
3805,187,6
3805,66,3
3806,252,5
3806,481,2
3806,467,5
3806,379,10
3806,264,5
3807,322,2
3807,490,3
3807,175,11
3807,227,2
3807,228,2
3808,144,5
3808,317,1
3808,453,12
3808,3,2
3808,339,12
3809,415,8
3809,376,7
3809,222,7
3809,20,7
3809,423,7
3810,193,1
3810,71,2
3810,181,2
3810,2,3
3810,459,4
3811,329,5
3811,332,7
3811,367,1
3811,116,1
3811,72,1
3812,37,4
3812,155,3
3812,468,10
3812,20,8
3812,339,3
3813,101,7
3813,148,10
3813,473,11
3813,155,7
3813,440,6
3814,447,4
3814,379,2
3814,485,0
3814,367,10
3814,456,10
3815,139,12
3815,265,6
3815,130,6
3815,392,5
3815,401,6
3816,231,3
3816,452,5
3816,385,1
3816,383,11
3816,351,3
3817,259,12
3817,359,4
3817,1,0
3817,291,12
3817,412,12
3818,95,0
3818,473,7
3818,404,5
3818,347,0
3818,214,0
3819,465,3
3819,362,12
3819,476,3
3819,457,4
3819,414,0
3820,29,3
3820,242,3
3820,30,10
3820,157,1
3820,476,7
3821,307,0
3821,161,0
3821,258,0
3821,496,0
3821,438,5
3822,276,6
3822,208,6
3822,198,6
3822,359,0
3822,396,5
3823,429,1
3823,233,7
3823,283,7
3823,437,7
3823,434,7
3824,350,8
3824,459,8
3824,116,2
3824,259,8
3824,18,9
3825,120,11
3825,487,10
3825,375,10
3825,225,10
3825,499,12
3826,86,1
3826,272,5
3826,196,0
3826,385,3
3826,228,0
3827,185,11
3827,393,6
3827,206,4
3827,317,10
3827,48,10
3828,14,10
3828,152,10
3828,208,8
3828,5,10
3828,320,11
3829,117,1
3829,173,1
3829,297,1
3829,215,1
3829,185,2
3830,340,7
3830,17,4
3830,308,10
3830,176,7
3830,241,7
3831,209,9
3831,24,8
3831,436,6
3831,32,8
3831,208,2
3832,85,2
3832,114,12
3832,222,12
3832,301,12
3832,274,12
3833,460,5
3833,45,12
3833,39,1
3833,308,4
3833,125,2
3834,95,5
3834,82,6
3834,196,9
3834,440,6
3834,431,9
3835,348,0
3835,260,1
3835,97,0
3835,472,0
3835,0,12
3836,2,7
3836,48,1
3836,176,9
3836,260,9
3836,287,9
3837,419,12
3837,107,12
3837,425,8
3837,382,12
3837,46,8
3838,383,9
3838,419,0
3838,162,9
3838,273,9
3838,89,9
3839,384,7
3839,306,4
3839,274,4
3839,411,7
3839,163,4
3840,159,4
3840,454,12
3840,264,4
3840,457,12
3840,281,1
3841,48,11
3841,318,12
3841,398,11
3841,68,12
3841,249,1
3842,112,1
3842,103,5
3842,141,5
3842,338,4
3843,39,11
3843,225,12
3843,173,12
3843,323,12
3843,118,0
3844,415,9
3844,138,8
3844,313,0
3844,97,9
3844,151,11
3845,484,4
3845,152,4
3845,65,4
3845,42,1
3845,307,8
3846,378,6
3846,96,12
3846,473,11
3846,454,1
3846,37,12
3847,98,10
3847,55,10
3847,212,10
3847,407,7
3847,58,9
3848,81,4
3848,127,11
3848,153,4
3848,113,2
3848,53,4
3849,99,8
3849,338,3
3849,236,12
3849,415,8
3849,442,8
3850,370,9
3850,470,6
3850,23,6
3850,220,5
3850,304,6
3851,348,7
3851,184,8
3851,238,5
3851,198,5
3851,57,8
3852,209,10
3852,60,3
3852,67,10
3852,88,2
3852,442,8
3853,458,2
3853,337,12
3853,326,2
3853,296,0
3853,50,3
3854,223,4
3854,374,1
3854,385,7
3854,395,5
3854,387,7
3855,304,8
3855,314,1
3855,376,5
3855,34,11
3855,145,9
3856,200,9
3856,415,6
3856,299,6
3856,165,4
3856,173,4
3857,338,4
3857,77,11
3857,334,3
3857,156,3
3857,192,2
3858,10,2
3858,486,2
3858,374,12
3858,239,6
3858,11,6
3859,100,8
3859,270,8
3859,242,4
3859,106,2
3859,197,8
3860,241,4
3860,262,2
3860,272,4
3860,379,8
3860,339,12
3861,356,5
3861,205,4
3861,165,5
3861,219,6
3861,246,3
3862,251,7
3862,276,7
3862,328,11
3862,22,4
3862,112,9
3863,183,3
3863,279,3
3863,190,9
3863,203,1
3863,0,7
3864,305,3
3864,232,4
3864,376,11
3864,163,11
3864,435,11
3865,335,3
3865,411,2
3865,139,3
3865,173,0
3865,342,2
3866,211,8
3866,81,8
3866,94,8
3866,303,8
3867,465,11
3867,2,11
3867,300,11
3867,214,12
3867,373,11
3868,114,8
3868,237,8
3868,26,2
3868,98,8
3868,287,11
3869,393,6
3869,471,4
3869,60,2
3869,100,0
3869,386,1
3870,160,12
3870,490,5
3870,384,2
3870,27,12
3870,45,12
3871,42,0
3871,402,10
3871,18,4
3871,156,2
3871,234,2
3872,406,3
3872,138,8
3872,378,11
3872,143,4
3872,246,0
3873,19,3
3873,272,9
3873,84,6
3873,51,5
3873,427,4
3874,226,9
3874,337,0
3874,152,9
3874,455,9
3874,0,9
3875,55,11
3875,119,2
3875,259,11
3875,160,11
3875,98,11
3876,149,4
3876,164,4
3876,258,4
3876,342,4
3876,139,9
3877,326,3
3877,121,3
3877,440,9
3877,385,3
3877,485,3
3878,396,6
3878,390,6
3878,368,1
3878,164,6
3878,39,5
3879,491,6
3879,473,1
3879,410,6
3879,324,4
3879,85,6
3880,199,0
3880,69,0
3880,409,2
3880,11,10
3880,452,3
3881,481,6
3881,270,6
3881,51,6
3881,285,6
3881,70,6
3882,203,12
3882,169,0
3882,100,12
3882,409,11
3882,334,11
3883,353,9
3883,416,3
3883,12,4
3883,206,4
3883,323,4
3884,62,2
3884,245,2
3884,313,2
3884,423,2
3884,485,5
3885,172,9
3885,444,9
3885,137,9
3885,84,0
3885,51,11
3886,344,5
3886,325,3
3886,478,11
3886,480,12
3886,98,5
3887,121,11
3887,0,12
3887,245,11
3887,294,5
3887,75,9
3888,285,8
3888,223,8
3888,369,0
3888,417,0
3888,229,8
3889,212,5
3889,82,6
3889,21,3
3889,280,3
3889,342,3
3890,322,9
3890,60,9
3890,33,8
3890,315,9
3890,488,11
3891,442,3
3891,28,0
3891,429,7
3891,235,3
3891,23,12
3892,406,2
3892,343,10
3892,73,10
3892,379,2
3892,107,4
3893,83,6
3893,147,10
3893,32,8
3893,413,10
3893,173,0
3894,402,3
3894,344,3
3894,35,3
3894,12,5
3894,76,0
3895,30,7
3895,279,3
3895,63,3
3895,0,3
3895,24,5
3896,125,2
3896,386,8
3896,390,2
3896,91,2
3896,235,2
3897,388,7
3897,59,7
3897,478,8
3897,75,3
3897,126,5
3898,368,5
3898,87,8
3898,129,10
3898,388,12
3898,195,1
3899,135,11
3899,349,5
3899,337,12
3899,395,2
3899,319,7
3900,233,12
3900,82,10
3900,40,2
3900,436,10
3900,323,11
3901,280,7
3901,21,4
3901,120,4
3901,469,12
3901,405,10
3902,1,4
3902,220,11
3902,154,11
3902,405,12
3902,7,11
3903,59,2
3903,486,2
3903,290,2
3903,20,2
3903,439,9
3904,48,2
3904,50,2
3904,150,3
3904,461,2
3904,20,8
3905,468,2
3905,463,5
3905,231,11
3905,49,1
3905,494,5
3906,222,4
3906,262,0
3906,280,0
3906,413,0
3906,276,5
3907,112,0
3907,81,2
3907,123,7
3907,111,2
3907,402,2
3908,362,6
3908,79,2
3908,224,2
3908,300,2
3908,429,3
3909,479,4
3909,389,4
3909,135,4
3909,141,7
3909,445,9
3910,49,11
3910,259,6
3910,407,6
3910,311,6
3910,200,2
3911,209,3
3911,7,3
3911,43,6
3911,14,3
3911,346,10
3912,162,10
3912,439,7
3912,104,8
3912,384,8
3912,431,9
3913,413,8
3913,414,1
3913,426,8
3913,278,1
3913,419,8
3914,41,6
3914,114,0
3914,199,11
3914,482,1
3914,273,0
3915,87,12
3915,497,12
3915,83,7
3915,293,12
3915,186,12
3916,445,5
3916,141,0
3916,99,0
3916,193,7
3916,383,8
3917,204,6
3917,90,4
3917,316,5
3917,235,5
3917,399,6
3918,98,6
3918,241,3
3918,171,7
3918,232,4
3918,46,12
3919,73,6
3919,293,9
3919,366,3
3919,373,3
3919,190,3
3920,346,3
3920,210,10
3920,260,11
3920,59,1
3920,342,10
3921,234,2
3921,273,2
3921,61,2
3921,313,2
3921,68,2
3922,116,7
3922,56,7
3922,445,11
3922,419,7
3922,32,7
3923,0,5
3923,166,5
3923,139,8
3923,291,5
3923,352,5
3924,19,9
3924,425,5
3924,221,9
3924,47,2
3924,433,0
3925,228,10
3925,202,9
3925,326,11
3925,394,8
3925,56,8
3926,283,5
3926,262,9
3926,331,5
3926,17,5
3926,496,3
3927,424,0
3927,286,0
3927,239,0
3927,253,8
3927,454,3
3928,149,5
3928,328,1
3928,188,1
3928,139,1
3928,445,1
3929,279,4
3929,182,4
3929,326,10
3929,40,4
3929,492,4
3930,343,2
3930,336,8
3930,411,2
3930,430,8
3930,363,9
3931,409,2
3931,251,5
3931,244,11
3931,394,11
3931,436,1
3932,477,0
3932,53,8
3932,67,0
3932,159,0
3932,179,0
3933,165,4
3933,99,7
3933,134,2
3933,125,7
3933,272,11
3934,148,3
3934,198,3
3934,8,8
3934,181,3
3934,364,3
3935,68,5
3935,424,7
3935,250,3
3935,455,8
3935,315,3
3936,495,11
3936,165,8
3936,449,1
3936,220,6
3936,170,4
3937,379,2
3937,219,11
3937,118,6
3937,228,2
3937,229,2
3938,101,1
3938,50,1
3938,499,10
3938,186,11
3938,462,1
3939,357,3
3939,0,3
3939,308,3
3939,174,3
3939,4,0
3940,291,5
3940,478,9
3940,6,9
3940,454,9
3940,0,7
3941,341,5
3941,218,12
3941,484,12
3941,62,12
3941,463,2
3942,17,6
3942,472,1
3942,214,3
3942,319,7
3942,311,1
3943,125,1
3943,239,3
3943,395,7
3943,39,3
3943,444,3
3944,8,6
3944,202,9
3944,452,3
3944,200,8
3944,403,3
3945,461,12
3945,112,2
3945,277,4
3945,218,12
3945,435,12
3946,296,9
3946,118,3
3946,247,8
3946,312,5
3946,454,9
3947,435,6
3947,146,6
3947,24,5
3947,439,6
3947,459,6
3948,364,5
3948,191,0
3948,458,5
3948,276,4
3948,136,7
3949,451,8
3949,387,8
3949,315,8
3949,449,5
3949,54,8
3950,248,10
3950,421,10
3950,62,9
3950,391,10
3950,138,1
3951,4,12
3951,78,4
3951,281,5
3951,309,8
3951,59,9
3952,143,2
3952,297,4
3952,330,7
3952,191,4
3952,136,6
3953,215,1
3953,287,1
3953,154,11
3953,45,12
3953,476,1
3954,238,3
3954,420,1
3954,282,5
3954,336,3
3954,75,0
3955,256,4
3955,358,4
3955,83,6
3955,15,4
3955,139,7
3956,44,5
3956,432,12
3956,360,12
3956,227,3
3956,498,12
3957,397,4
3957,241,1
3957,323,1
3957,132,6
3957,137,1
3958,400,4
3958,356,4
3958,491,0
3958,227,4
3958,214,1
3959,1,9
3959,55,6
3959,27,9
3959,357,11
3959,140,9
3960,414,2
3960,333,6
3960,356,5
3960,251,10
3960,447,1
3961,138,5
3961,454,9
3961,152,0
3961,219,11
3961,56,3
3962,388,7
3962,364,3
3962,225,5
3962,235,5
3962,323,5
3963,17,0
3963,361,10
3963,22,0
3963,430,0
3963,116,10
3964,329,5
3964,256,10
3964,154,6
3964,194,5
3964,389,10
3965,476,6
3965,479,1
3965,114,5
3965,448,5
3965,327,5
3966,340,10
3966,43,4
3966,139,3
3966,171,5
3966,469,10
3967,278,7
3967,261,10
3967,243,7
3967,159,7
3967,445,7
3968,74,3
3968,323,3
3968,38,10
3968,380,3
3968,336,3
3969,325,6
3969,363,7
3969,345,0
3969,232,6
3969,380,5
3970,481,8
3970,303,5
3970,0,5
3970,97,3
3970,322,3
3971,336,1
3971,445,10
3971,273,3
3971,286,3
3971,337,3
3972,199,6
3972,28,4
3972,64,12
3972,403,2
3972,311,1
3973,378,6
3973,458,8
3973,127,0
3973,294,7
3973,392,1
3974,467,12
3974,108,12
3974,336,12
3974,88,0
3974,141,12
3975,333,3
3975,414,7
3975,272,10
3975,56,3
3975,185,6
3976,123,3
3976,130,2
3976,337,4
3976,248,4
3976,270,2
3977,69,8
3977,380,5
3977,499,10
3977,58,4
3977,471,9
3978,342,1
3978,40,11
3978,165,11
3978,174,11
3978,497,11
3979,361,5
3979,296,5
3979,227,7
3979,325,0
3979,229,5
3980,327,4
3980,435,4
3980,443,5
3980,7,12
3980,157,4
3981,123,10
3981,265,4
3981,211,0
3981,196,10
3981,323,2
3982,157,0
3982,459,8
3982,279,10
3982,10,3
3982,364,10
3983,293,0
3983,163,9
3983,62,9
3983,349,8
3983,225,7
3984,415,8
3984,372,8
3984,441,8
3984,254,8
3984,115,7
3985,289,12
3985,84,0
3985,454,0
3985,63,10
3985,123,6
3986,368,4
3986,223,7
3986,489,7
3986,15,12
3986,101,7
3987,301,6
3987,60,6
3987,140,3
3987,238,0
3987,113,9
3988,310,7
3988,224,1
3988,87,7
3988,306,8
3988,361,4
3989,107,8
3989,246,3
3989,262,10
3989,468,10
3989,50,5
3990,112,3
3990,376,11
3990,123,12
3990,42,11
3990,233,3
3991,16,3
3991,425,8
3991,113,0
3991,127,7
3991,334,3
3992,7,9
3992,67,3
3992,32,7
3992,435,10
3992,456,10
3993,451,0
3993,118,8
3993,274,12
3993,178,9
3993,242,9
3994,181,0
3994,158,3
3994,426,5
3994,434,10
3994,57,9
3995,494,12
3995,347,12
3995,454,12
3995,444,4
3995,123,5
3996,448,4
3996,22,8
3996,340,0
3996,392,8
3996,119,2
3997,74,12
3997,347,7
3997,49,0
3997,250,7
3997,41,7
3998,3,4
3998,179,2
3998,214,2
3998,245,2
3998,312,3
3999,232,6
3999,488,6
3999,333,4
3999,84,9
3999,211,9
4000,262,10
4000,266,5
4000,133,10
4000,497,10
4000,429,10
4001,292,4
4001,235,3
4001,263,10
4001,410,8
4001,245,2
4002,395,9
4002,160,3
4002,408,9
4002,222,9
4002,322,9
4003,363,11
4003,178,1
4003,39,2
4003,283,4
4003,85,7
4004,298,8
4004,256,8
4004,134,12
4004,205,8
4004,288,9
4005,204,5
4005,432,11
4005,219,2
4005,249,11
4005,107,11
4006,88,12
4006,476,10
4006,155,5
4006,408,1
4006,477,11
4007,90,12
4007,467,9
4007,276,11
4007,53,11
4007,119,11
4008,26,2
4008,323,11
4008,498,11
4008,68,7
4008,126,9
4009,258,10
4009,365,9
4009,18,10
4009,125,7
4010,466,12
4010,486,12
4010,362,12
4010,489,12
4010,153,1
4011,358,10
4011,302,3
4011,163,9
4011,268,11
4011,328,11
4012,382,11
4012,21,6
4012,73,11
4012,267,4
4012,316,11
4013,344,3
4013,334,6
4013,478,8
4013,264,6
4013,203,6
4014,175,12
4014,394,3
4014,247,3
4014,443,3
4014,421,5
4015,384,2
4015,165,10
4015,61,4
4015,108,10
4015,247,2
4016,347,5
4016,362,5
4016,32,5
4016,227,0
4016,35,5
4017,216,4
4017,199,5
4017,262,5
4017,404,4
4017,60,10
4018,414,11
4018,80,4
4018,157,4
4018,161,6
4018,412,4
4019,67,3
4019,226,12
4019,121,10
4019,215,1
4019,134,11
4020,301,0
4020,17,7
4020,410,9
4020,323,0
4020,493,0
4021,200,10
4021,233,8
4021,53,10
4021,455,6
4021,32,2
4022,264,4
4022,172,5
4022,238,0
4022,458,8
4022,278,6
4023,115,11
4023,120,3
4023,301,11
4023,375,1
4023,344,11
4024,69,0
4024,403,1
4024,163,8
4024,437,4
4024,334,2
4025,159,8
4025,379,10
4025,152,8
4025,29,2
4025,308,8
4026,402,12
4026,341,1
4026,9,0
4026,116,1
4026,359,6
4027,426,3
4027,53,5
4027,101,5
4027,192,5
4027,46,1
4028,221,6
4028,75,7
4028,66,1
4028,355,7
4028,158,6
4029,282,11
4029,406,5
4029,332,5
4029,392,5
4029,360,1
4030,75,3
4030,149,2
4030,302,2
4030,332,3
4030,86,2
4031,496,8
4031,276,12
4031,462,11
4031,314,8
4031,313,12
4032,441,2
4032,442,10
4032,335,8
4032,499,2
4032,403,2
4033,263,9
4033,275,9
4033,190,9
4033,261,9
4033,127,0
4034,346,10
4034,424,0
4034,228,0
4034,235,5
4034,452,10
4035,492,0
4035,151,6
4035,315,12
4035,360,12
4035,281,3
4036,387,9
4036,388,0
4036,445,4
4036,389,4
4036,272,9
4037,473,6
4037,351,8
4037,305,4
4037,140,8
4037,117,10
4038,410,6
4038,4,2
4038,244,0
4038,106,7
4038,62,9
4039,129,9
4039,249,6
4039,192,3
4039,461,6
4039,115,12
4040,237,3
4040,62,6
4040,251,12
4040,217,10
4040,189,0
4041,53,10
4041,413,10
4041,378,0
4041,389,10
4041,151,9
4042,68,0
4042,236,0
4042,184,4
4042,335,11
4042,433,5
4043,256,5
4043,496,1
4043,144,9
4043,356,4
4043,395,9
4044,180,10
4044,490,12
4044,237,12
4044,124,3
4044,72,7
4045,158,10
4045,239,10
4045,429,12
4045,193,10
4045,201,6
4046,388,12
4046,128,6
4046,486,1
4046,9,4
4046,416,3
4047,10,1
4047,352,2
4047,297,12
4047,408,6
4047,222,4
4048,322,11
4048,14,11
4048,370,11
4048,474,11
4048,132,11
4049,107,0
4049,274,2
4049,97,1
4049,407,2
4049,399,7
4050,371,5
4050,449,5
4050,299,1
4050,467,7
4050,257,5
4051,194,6
4051,365,11
4051,353,12
4051,413,5
4051,67,1
4052,350,1
4052,423,1
4052,472,1
4052,453,7
4052,23,1
4053,261,2
4053,354,1
4053,435,9
4053,20,9
4053,186,9
4054,431,1
4054,249,7
4054,359,1
4054,375,0
4054,499,1
4055,208,2
4055,266,3
4055,399,4
4055,143,10
4055,24,2
4056,169,4
4056,215,4
4056,291,4
4056,152,4
4056,179,4
4057,253,4
4057,347,4
4057,235,3
4057,72,9
4057,190,11
4058,221,5
4058,6,12
4058,380,5
4058,155,7
4058,328,2
4059,397,8
4059,422,4
4059,338,0
4059,73,1
4059,262,11
4060,149,3
4060,414,3
4060,390,4
4060,281,12
4060,495,3
4061,472,2
4061,314,12
4061,397,12
4061,220,12
4061,150,5
4062,296,2
4062,23,10
4062,225,0
4062,244,11
4062,458,1
4063,269,11
4063,344,3
4063,84,3
4063,409,3
4063,437,3
4064,311,0
4064,473,3
4064,151,7
4064,30,7
4064,430,7
4065,91,11
4065,179,3
4065,305,3
4065,265,10
4065,469,2
4066,97,12
4066,475,7
4066,57,12
4066,335,12
4066,5,12
4067,64,6
4067,306,3
4067,489,3
4067,110,3
4067,242,10
4068,211,10
4068,71,10
4068,32,2
4068,69,1
4068,331,6
4069,50,1
4069,416,1
4069,272,9
4069,327,8
4069,83,1
4070,254,8
4070,106,8
4070,82,8
4070,466,8
4070,9,4
4071,436,4
4071,344,4
4071,446,4
4071,420,10
4071,414,2
4072,177,4
4072,265,1
4072,39,10
4072,205,1
4072,131,10
4073,317,8
4073,182,7
4073,269,2
4073,197,7
4073,460,12
4074,418,9
4074,15,9
4074,133,3
4074,468,8
4074,113,8
4075,94,7
4075,21,12
4075,43,1
4075,51,7
4075,370,7
4076,251,1
4076,468,3
4076,80,4
4076,455,6
4076,305,1
4077,125,1
4077,16,2
4077,413,0
4077,33,9
4077,111,1
4078,226,12
4078,298,5
4078,27,2
4078,46,12
4078,20,5
4079,135,12
4079,457,5
4079,371,5
4079,456,5
4079,442,8
4080,5,8
4080,37,5
4080,266,5
4080,76,8
4080,73,8
4081,378,6
4081,274,10
4081,152,10
4081,107,10
4081,47,9
4082,67,10
4082,4,5
4082,175,7
4082,410,5
4082,245,11
4083,37,2
4083,489,11
4083,202,4
4083,215,11
4083,176,3
4084,289,2
4084,280,11
4084,187,1
4084,230,2
4084,208,2
4085,138,4
4085,30,0
4085,260,1
4085,449,1
4085,120,12
4086,211,6
4086,483,8
4086,47,6
4086,273,7
4086,400,4
4087,420,10
4087,206,8
4087,37,10
4087,170,6
4087,435,10
4088,359,4
4088,492,3
4088,204,3
4088,176,3
4088,301,3
4089,303,6
4089,439,2
4089,307,10
4089,238,6
4089,441,10
4090,231,6
4090,172,2
4090,422,0
4090,363,5
4090,478,0
4091,277,7
4091,258,5
4091,478,8
4091,236,9
4091,182,9
4092,137,11
4092,265,5
4092,253,5
4092,216,1
4092,325,12
4093,491,12
4093,308,12
4093,361,6
4093,152,0
4093,309,2
4094,152,7
4094,254,7
4094,226,10
4094,458,0
4094,407,5
4095,494,3
4095,165,3
4095,301,3
4095,382,9
4095,400,3
4096,26,2
4096,367,10
4096,371,8
4096,482,10
4096,62,3
4097,422,8
4097,298,8
4097,356,12
4097,489,8
4097,467,6
4098,278,12
4098,485,12
4098,233,10
4098,94,12
4098,210,12
4099,290,4
4099,79,4
4099,33,2
4099,390,4
4099,432,8
4100,233,9
4100,312,4
4100,90,4
4100,439,0
4100,17,10
4101,204,5
4101,415,6
4101,102,2
4101,428,6
4101,44,12
4102,312,12
4102,406,12
4102,153,12
4102,139,1
4102,286,12
4103,345,4
4103,477,3
4103,115,1
4103,324,5
4103,196,11
4104,104,0
4104,203,4
4104,241,4
4104,416,0
4104,31,4
4105,245,10
4105,448,5
4105,189,0
4105,438,0
4106,450,3
4106,184,11
4106,117,1
4106,35,3
4106,253,4
4107,337,1
4107,405,12
4107,433,5
4107,377,1
4107,379,3
4108,207,2
4108,365,11
4108,87,2
4108,213,1
4108,148,3
4109,199,12
4109,151,2
4109,477,3
4109,222,4
4109,357,2
4110,446,7
4110,145,9
4110,111,9
4110,0,1
4110,87,9
4111,189,10
4111,231,6
4111,330,10
4111,407,9
4111,19,10
4112,473,5
4112,304,2
4112,139,6
4112,452,1
4112,484,12
4113,379,3
4113,474,3
4113,9,3
4113,347,3
4113,51,10
4114,61,7
4114,272,2
4114,21,11
4114,73,7
4114,396,7
4115,306,11
4115,488,11
4115,25,11
4115,160,9
4115,287,11
4116,237,2
4116,419,2
4116,110,12
4116,351,7
4116,231,6
4117,394,6
4117,364,6
4117,244,6
4117,240,3
4117,328,12
4118,369,11
4118,97,11
4118,19,11
4118,10,10
4118,230,7
4119,117,7
4119,92,6
4119,223,6
4119,402,8
4119,80,6
4120,471,7
4120,399,11
4120,373,6
4120,250,11
4120,472,11
4121,77,11
4121,472,2
4121,180,11
4121,497,11
4121,391,6
4122,463,0
4122,371,11
4122,143,8
4122,147,8
4122,300,11
4123,262,2
4123,368,6
4123,283,6
4123,135,11
4123,235,5
4124,242,2
4124,71,8
4124,47,5
4124,305,8
4124,453,1
4125,155,0
4125,350,11
4125,389,4
4125,394,4
4125,410,2
4126,119,6
4126,384,6
4126,201,6
4126,418,6
4126,24,8
4127,365,6
4127,59,11
4127,100,0
4127,271,11
4127,266,3
4128,357,7
4128,7,3
4128,336,2
4128,62,7
4128,291,12
4129,184,3
4129,262,1
4129,137,4
4129,89,4
4129,465,9
4130,112,3
4130,117,2
4130,316,3
4130,460,9
4130,348,7
4131,140,7
4131,176,3
4131,92,3
4131,434,3
4131,118,3
4132,37,3
4132,176,3
4132,193,3
4132,384,12
4132,175,4
4133,356,8
4133,137,10
4133,153,0
4133,358,8
4133,145,10
4134,66,6
4134,68,5
4134,182,6
4134,147,6
4134,23,2
4135,385,10
4135,231,9
4135,107,0
4135,79,0
4135,65,11
4136,229,0
4136,84,8
4136,190,0
4136,278,0
4136,423,0
4137,485,10
4137,284,6
4137,166,10
4137,399,2
4137,224,9
4138,365,9
4138,376,9
4138,135,9
4138,393,8
4138,222,9
4139,466,3
4139,270,5
4139,453,1
4139,336,2
4139,181,10
4140,149,4
4140,52,7
4140,316,1
4140,117,1
4140,104,1
4141,375,0
4141,162,0
4141,24,0
4141,455,0
4141,264,0
4142,81,4
4142,377,4
4142,454,11
4142,372,5
4142,76,4
4143,454,6
4143,470,4
4143,97,2
4143,413,4
4143,96,4
4144,323,12
4144,355,0
4144,243,7
4144,152,7
4144,306,7
4145,251,4
4145,134,4
4145,121,10
4145,265,6
4145,68,3
4146,207,8
4146,165,11
4146,22,11
4146,274,11
4146,300,1
4147,443,2
4147,375,2
4147,495,6
4147,295,3
4148,208,4
4148,125,2
4148,474,1
4148,107,4
4148,109,3
4149,27,11
4149,381,7
4149,149,7
4149,113,7
4149,223,7
4150,244,7
4150,158,7
4150,225,7
4150,476,0
4150,35,5
4151,274,11
4151,498,3
4151,404,3
4151,352,1
4151,288,3
4152,149,4
4152,220,9
4152,421,9
4152,181,2
4152,324,9
4153,43,4
4153,165,9
4153,322,1
4153,6,10
4153,131,1
4154,259,2
4154,352,11
4154,73,12
4154,2,3
4154,433,5
4155,88,2
4155,448,11
4155,97,2
4155,161,3
4155,316,12
4156,198,1
4156,404,3
4156,444,9
4156,375,2
4156,346,9
4157,81,0
4157,232,11
4157,250,11
4157,162,0
4157,56,11
4158,403,2
4158,178,4
4158,340,2
4158,341,11
4158,78,2
4159,118,5
4159,137,6
4159,31,5
4159,415,5
4159,101,5
4160,29,2
4160,393,6
4160,366,6
4160,126,3
4160,423,2
4161,148,2
4161,428,7
4161,229,2
4161,401,2
4161,41,12
4162,137,3
4162,29,4
4162,409,11
4162,491,11
4162,386,11
4163,313,10
4163,318,10
4163,191,8
4163,29,3
4163,464,10
4164,48,9
4164,127,11
4164,156,11
4164,244,11
4164,199,11
4165,136,5
4165,481,7
4165,79,1
4165,36,2
4165,350,8
4166,197,3
4166,198,0
4166,57,5
4166,313,9
4166,247,3
4167,260,3
4167,133,3
4167,26,8
4167,1,3
4167,255,3
4168,62,9
4168,303,3
4168,336,10
4168,201,3
4168,69,3
4169,149,6
4169,232,4
4169,69,4
4169,84,9
4169,240,6
4170,382,12
4170,6,8
4170,305,6
4170,20,1
4170,321,1
4171,438,2
4171,212,2
4171,368,10
4171,485,2
4171,194,0
4172,131,4
4172,170,2
4172,39,0
4172,349,3
4172,216,3
4173,147,2
4173,334,11
4173,17,7
4173,302,8
4173,353,8
4174,426,9
4174,143,4
4174,216,8
4174,29,4
4174,177,10
4175,295,0
4175,257,4
4175,419,4
4175,335,11
4175,82,1
4176,479,1
4176,334,5
4176,406,1
4176,416,5
4176,229,1
4177,141,11
4177,217,11
4177,279,11
4177,489,11
4177,416,9
4178,296,3
4178,74,8
4178,461,3
4178,298,3
4178,218,7
4179,356,1
4179,243,1
4179,352,3
4179,5,1
4179,387,1
4180,209,10
4180,442,7
4180,181,2
4180,134,8
4180,239,4
4181,99,0
4181,205,0
4181,123,0
4181,163,0
4181,359,0
4182,394,12
4182,188,12
4182,222,12
4182,192,5
4182,248,9
4183,101,9
4183,66,9
4183,373,11
4183,47,0
4183,211,9
4184,157,6
4184,8,0
4184,183,11
