task,worker,answer
3726,328,2
3726,455,2
3726,217,4
3726,388,4
3727,63,2
3727,173,0
3727,284,4
3727,391,2
3727,165,0
3728,246,1
3728,439,0
3728,301,0
3728,137,2
3728,174,0
3729,459,2
3729,269,1
3729,457,1
3729,51,1
3729,422,4
3730,91,3
3730,34,0
3730,348,3
3730,329,2
3730,106,3
3731,313,2
3731,233,1
3731,147,1
3731,7,2
3731,240,2
3732,466,0
3732,404,0
3732,321,1
3732,499,3
3732,405,1
3733,127,3
3733,158,2
3733,379,1
3733,204,3
3733,245,3
3734,3,1
3734,347,0
3734,164,4
3734,447,2
3734,214,0
3735,449,2
3735,347,3
3735,341,1
3735,60,2
3735,3,2
3736,263,1
3736,69,2
3736,398,4
3736,250,3
3736,42,4
3737,216,0
3737,430,0
3737,101,1
3737,84,3
3737,475,3
3738,459,3
3738,97,2
3738,116,2
3738,304,2
3738,321,2
3739,0,4
3739,179,0
3739,166,0
3739,197,0
3739,309,0
3740,371,3
3740,114,0
3740,496,0
3740,165,4
3740,411,3
3741,160,4
3741,372,4
3741,450,4
3741,316,2
3741,225,2
3742,360,3
3742,339,0
3742,185,3
3742,479,2
3742,279,0
3743,167,1
3743,485,1
3743,341,1
3743,121,3
3743,477,1
3744,131,0
3744,435,0
3744,431,0
3744,258,4
3744,441,0
3745,138,4
3745,259,1
3745,371,3
3745,383,2
3745,497,3
3746,430,1
3746,57,1
3746,305,2
3746,316,1
3746,355,1
3747,362,3
3747,198,4
3747,81,3
3747,117,0
3747,213,1
3748,490,0
3748,358,3
3748,404,2
3748,249,2
3748,208,2
3749,471,0
3749,128,4
3749,368,3
3749,159,2
3750,336,1
3750,205,1
3750,18,0
3750,381,2
3750,242,2
3751,412,3
3751,396,2
3751,490,0
3751,316,0
3751,479,0
3752,80,1
3752,455,1
3752,90,2
3752,118,1
3752,139,1
3753,141,3
3753,168,4
3753,53,1
3753,306,1
3753,378,0
3754,377,1
3754,181,2
3754,238,1
3754,484,1
3754,466,1
3755,20,4
3755,133,3
3755,149,4
3755,446,2
3755,478,2
3756,222,0
3756,316,1
3756,365,2
3756,161,0
3756,203,0
3757,64,2
3757,114,3
3757,35,3
3757,451,4
3757,485,4
3758,191,1
3758,14,0
3758,301,3
3758,375,3
3758,445,3
3759,69,2
3759,272,2
3759,32,3
3759,332,2
3759,255,1
3760,17,3
3760,115,2
3760,419,2
3760,197,3
3760,137,2
3761,391,4
3761,66,4
3761,153,2
3761,419,0
3761,291,4
3762,448,2
3762,451,2
3762,49,1
3762,318,2
3762,285,2
3763,155,3
3763,228,0
3763,480,3
3763,44,0
3763,231,0
3764,204,3
3764,304,4
3764,148,1
3764,138,4
3764,143,4
3765,337,0
3765,190,0
3765,226,2
3765,167,1
3765,331,4
3766,302,2
3766,154,1
3766,18,0
3766,28,4
3766,430,0
3767,71,0
3767,106,3
3767,264,3
3767,7,0
3767,420,2
3768,88,2
3768,44,3
3768,260,1
3768,371,1
3768,186,3
3769,271,3
3769,386,3
3769,264,3
3769,283,3
3769,261,3
3770,107,1
3770,71,3
3770,169,1
3770,79,4
3770,42,1
3771,464,3
3771,95,0
3771,422,3
3771,15,3
3771,402,2
3772,172,4
3772,365,3
3772,260,4
3772,334,2
3772,288,3
3773,126,0
3773,306,0
3773,45,0
3773,360,4
3773,85,1
3774,68,3
3774,155,4
3774,120,2
3774,171,2
3774,203,4
3775,441,1
3775,91,3
3775,392,0
3775,206,3
3775,383,1
3776,404,1
3776,351,1
3776,87,0
3776,354,3
3776,375,1
3777,224,4
3777,360,3
3777,483,3
3777,247,3
3777,89,3
3778,188,0
3778,412,0
3778,221,2
3778,256,0
3778,288,3
3779,482,0
3779,175,4
3779,454,0
3779,150,4
3779,54,1
3780,363,0
3780,64,2
3780,149,1
3780,78,4
3780,14,2
3781,336,3
3781,124,2
3781,471,3
3781,1,2
3781,453,4
3782,481,1
3782,456,0
3782,96,3
3782,378,2
3782,363,3
3783,458,2
3783,56,0
3783,125,2
3783,481,1
3783,10,2
3784,36,4
3784,222,2
3784,6,2
3784,253,3
3785,351,3
3785,270,1
3785,206,2
3785,142,2
3785,401,0
3786,255,3
3786,33,4
3786,492,3
3786,169,4
3786,8,1
3787,47,4
3787,310,4
3787,349,1
3787,408,4
3787,297,4
3788,268,3
3788,450,2
3788,389,2
3788,114,0
3788,28,3
3789,487,3
3789,428,3
3789,388,3
3789,449,3
3789,351,3
3790,245,1
3790,331,2
3790,197,3
3790,314,0
3790,164,2
3791,207,4
3791,133,2
3791,431,4
3791,103,0
3791,459,4
3792,499,2
3792,166,3
3792,309,4
3792,326,4
3792,389,2
3793,435,2
3793,251,1
3793,413,1
3793,225,0
3793,148,2
3794,42,4
3794,362,4
3794,154,4
3794,424,4
3794,19,4
3795,307,2
3795,272,1
3795,79,4
3795,276,1
3795,310,3
3796,372,4
3796,262,4
3796,420,4
3796,164,1
3796,272,3
3797,276,4
3797,28,3
3797,229,4
3797,92,3
3797,214,0
3798,492,2
3798,87,3
3798,381,2
3798,362,2
3798,473,0
3799,206,4
3799,223,1
3799,9,3
3799,398,4
3799,195,3
3800,8,4
3800,416,1
3800,22,4
3800,68,0
3800,305,1
3801,94,2
3801,121,3
3801,56,3
3801,354,2
3801,270,2
3802,114,4
3802,138,3
3802,238,2
3802,391,0
3802,306,3
3803,302,2
3803,336,1
3803,426,3
3803,104,1
3803,0,0
3804,304,1
3804,373,4
3804,483,3
3804,26,2
3805,406,2
3805,439,2
3805,432,0
3805,390,0
3805,462,2
3806,213,0
3806,330,2
3806,58,0
3806,459,4
3806,338,0
3807,455,0
3807,147,3
3807,209,3
3807,95,1
3808,392,3
3808,395,1
3808,440,3
3808,192,3
3808,478,3
3809,460,3
3809,421,4
3809,462,3
3809,121,3
3809,411,3
3810,53,0
3810,144,2
3810,96,2
3810,208,1
3810,386,3
3811,325,0
3811,427,4
3811,270,0
3811,297,0
3811,354,0
3812,97,4
3812,262,3
3812,383,1
3812,22,1
3812,186,4
3813,129,4
3813,236,1
3813,239,0
3813,218,4
3813,134,3
3814,410,0
3814,90,3
3814,59,4
3814,101,3
3814,334,2
3815,17,1
3815,447,0
3815,46,2
3815,62,1
3815,87,3
3816,31,3
3816,126,3
3816,40,0
3816,498,3
3816,184,1
3817,29,0
3817,218,4
3817,285,4
3817,46,3
3817,474,3
3818,420,0
3818,488,0
3818,315,0
3818,393,0
3818,70,0
3819,69,3
3819,456,3
3819,272,3
3819,225,2
3819,391,3
3820,133,2
3820,142,2
3820,315,2
3820,3,4
3820,496,0
3821,278,4
3821,416,0
3821,360,3
3821,189,3
3821,320,4
3822,452,3
3822,108,3
3822,451,3
3822,482,3
3822,426,3
3823,481,0
3823,334,2
3823,282,4
3823,356,0
3823,70,0
3824,130,3
3824,22,0
3824,306,1
3824,448,3
3824,421,3
3825,72,1
3825,12,0
3825,492,1
3825,128,1
3825,159,1
3826,75,1
3826,74,2
3826,441,1
3826,55,2
3826,346,2
3827,298,3
3827,385,0
3827,241,3
3827,190,0
3827,453,4
3828,342,0
3828,62,3
3828,172,0
3828,171,2
3828,324,0
3829,146,4
3829,166,1
3829,476,2
3829,482,4
3829,198,3
3830,403,4
3830,120,3
3830,108,4
3830,210,2
3830,15,4
3831,147,2
3831,242,4
3831,304,4
3831,458,4
3831,21,4
3832,268,4
3832,490,4
3832,326,4
3832,466,3
3832,93,1
3833,361,0
3833,469,4
3833,130,0
3833,431,2
3833,472,1
3834,230,2
3834,363,2
3834,273,1
3834,328,1
3834,129,2
3835,212,0
3835,23,0
3835,498,0
3835,65,2
3835,58,1
3836,228,1
3836,70,1
3836,331,4
3836,353,0
3836,247,1
3837,222,1
3837,387,1
3837,273,4
3837,260,0
3837,12,2
3838,383,2
3838,21,0
3838,212,2
3838,183,1
3838,385,3
3839,225,2
3839,118,3
3839,300,3
3839,320,3
3839,79,3
3840,448,3
3840,275,4
3840,452,3
3840,99,1
3840,165,1
3841,401,0
3841,228,0
3841,22,0
3841,387,0
3841,404,0
3842,165,0
3842,472,2
3842,294,2
3842,493,1
3842,6,0
3843,250,0
3843,331,4
3843,435,0
3843,408,0
3843,416,0
3844,399,2
3844,466,2
3844,77,4
3844,359,0
3844,289,2
3845,294,3
3845,32,3
3845,200,3
3845,107,3
3845,56,4
3846,481,1
3846,115,4
3846,230,4
3846,476,2
3846,351,2
3847,6,1
3847,480,3
3847,120,0
3847,172,2
3847,445,1
3848,497,2
3848,261,3
3848,157,0
3848,352,0
3848,213,0
3849,335,2
3849,452,2
3849,474,4
3849,448,2
3849,473,3
3850,116,4
3850,376,2
3850,124,0
3850,270,4
3850,209,2
3851,470,2
3851,171,4
3851,312,4
3851,411,0
3851,232,3
3852,12,2
3852,251,0
3852,388,0
3852,306,0
3852,381,3
3853,489,1
3853,51,1
3853,218,1
3853,478,0
3853,269,1
3854,457,0
3854,259,4
3854,487,1
3854,78,0
3854,7,4
3855,327,2
3855,461,3
3855,240,0
3855,123,1
3855,27,4
3856,17,3
3856,234,3
3856,129,1
3856,230,1
3856,181,4
3857,308,3
3857,210,4
3857,76,4
3857,85,3
3857,129,0
3858,238,3
3858,474,4
3858,485,4
3858,408,2
3858,92,1
3859,108,4
3859,269,4
3859,252,4
3859,217,4
3859,100,4
3860,150,4
3860,348,0
3860,120,3
3860,352,0
3860,316,2
3861,128,1
3861,318,0
3861,89,0
3861,157,0
3861,166,0
3862,379,1
3862,155,3
3862,476,1
3862,489,3
3862,313,3
3863,327,2
3863,158,3
3863,385,2
3863,123,0
3863,473,2
3864,497,2
3864,39,0
3864,156,2
3864,350,4
3864,313,2
3865,252,0
3865,491,2
3865,189,1
3865,418,0
3865,442,2
3866,91,2
3866,462,2
3866,86,3
3866,178,2
3866,369,0
3867,323,1
3867,225,3
3867,378,4
3867,163,1
3867,161,4
3868,143,2
3868,381,2
3868,430,2
3868,199,2
3868,255,2
3869,86,3
3869,230,3
3869,445,0
3869,438,0
3869,404,0
3870,25,1
3870,411,2
3870,385,3
3870,104,1
3870,58,2
3871,41,0
3871,242,4
3871,12,0
3871,217,4
3871,273,2
3872,457,4
3872,220,4
3872,310,2
3872,156,4
3872,318,4
3873,124,2
3873,457,4
3873,473,4
3873,222,0
3873,284,1
3874,167,2
3874,59,2
3874,63,1
3874,263,2
3874,391,1
3875,364,3
3875,370,1
3875,403,2
3875,113,4
3875,252,3
3876,496,4
3876,122,4
3876,180,1
3876,301,3
3876,92,3
3877,60,2
3877,446,0
3877,477,1
3877,280,1
3877,394,0
3878,257,4
3878,326,1
3878,6,1
3878,470,4
3879,396,3
3879,227,3
3879,285,3
3879,290,3
3879,422,2
3880,10,2
3880,49,2
3880,201,4
3880,202,2
3880,41,1
3881,1,4
3881,435,3
3881,17,4
3881,341,3
3881,431,0
3882,253,1
3882,187,1
3882,220,1
3882,447,1
3882,161,1
3883,107,2
3883,298,3
3883,370,0
3883,436,3
3883,196,3
3884,162,0
3884,75,2
3884,432,0
3884,67,0
3884,20,4
3885,367,3
3885,222,0
3885,394,3
3885,420,0
3885,248,0
3886,90,4
3886,287,3
3886,400,1
3886,499,0
3886,353,3
3887,5,3
3887,366,1
3887,143,3
3887,130,3
3887,218,1
3888,309,2
3888,294,0
3888,73,3
3888,425,3
3888,118,3
3889,257,1
3889,426,4
3889,235,0
3889,233,3
3889,436,0
3890,341,4
3890,272,3
3890,20,3
3890,344,3
3890,447,4
3891,485,3
3891,340,3
3891,210,0
3891,368,3
3891,227,0
3892,34,0
3892,301,4
3892,185,4
3892,397,0
3892,290,4
3893,269,3
3893,79,3
3893,155,4
3893,339,1
3893,292,0
3894,461,4
3894,467,0
3894,166,0
3894,22,0
3894,179,2
3895,369,2
3895,272,2
3895,254,2
3895,47,2
3895,166,1
3896,12,2
3896,430,2
3896,224,0
3896,406,3
3896,251,2
3897,474,4
3897,478,2
3897,176,3
3897,361,4
3897,151,2
3898,138,3
3898,431,2
3898,428,3
3898,9,0
3898,73,3
3899,265,3
3899,16,1
3899,334,1
3899,341,4
3899,128,1
3900,394,0
3900,367,2
3900,194,1
3900,377,2
3900,298,2
3901,227,1
3901,11,1
3901,269,1
3901,342,1
3901,297,1
3902,29,1
3902,246,1
3902,25,0
3902,90,1
3902,360,1
3903,228,4
3903,239,0
3903,174,3
3903,70,2
3903,126,2
3904,133,4
3904,125,4
3904,189,0
3904,444,0
3904,471,4
3905,449,1
3905,36,3
3905,335,0
3905,127,0
3905,486,1
3906,380,2
3906,10,1
3906,432,2
3906,120,3
3906,494,2
3907,432,2
3907,392,2
3907,437,2
3907,96,2
3907,166,1
3908,232,3
3908,249,1
3908,444,2
3908,386,0
3908,491,3
3909,168,3
3909,80,1
3909,360,1
3909,383,0
3909,424,2
3910,450,3
3910,69,3
3910,463,0
3910,165,4
3910,422,3
3911,241,1
3911,237,0
3911,376,0
3911,368,0
3911,400,3
3912,417,2
3912,170,2
3912,395,0
3912,88,4
3912,73,4
3913,405,0
3913,469,2
3913,66,4
3913,453,1
3913,268,1
3914,73,3
3914,406,2
3914,270,1
3914,442,2
3914,163,1
3915,32,2
3915,263,1
3915,50,0
3915,63,4
3915,28,2
3916,233,4
3916,343,1
3916,156,3
3916,24,0
3916,83,0
3917,90,4
3917,163,4
3917,17,4
3917,293,1
3917,70,1
3918,351,3
3918,341,0
3918,472,3
3918,286,3
3918,85,3
3919,401,3
3919,389,3
3919,47,2
3919,241,0
3919,487,3
3920,282,3
3920,118,4
3920,120,4
3920,292,4
3920,148,0
3921,97,1
3921,168,1
3921,160,1
3921,278,2
3921,488,0
3922,495,0
3922,146,4
3922,480,4
3922,90,4
3922,271,4
3923,239,4
3923,46,0
3923,120,2
3923,285,3
3923,81,1
3924,201,1
3924,471,1
3924,66,1
3924,212,1
3924,316,1
3925,438,2
3925,18,3
3925,346,1
3925,420,4
3926,244,4
3926,109,1
3926,478,4
3926,80,1
3926,2,1
3927,137,3
3927,428,3
3927,46,4
3927,382,2
3927,354,3
3928,128,4
3928,258,4
3928,397,3
3928,215,4
3928,412,1
3929,140,0
3929,325,3
3929,489,3
3929,439,0
3929,100,3
3930,140,3
3930,391,4
3930,183,4
3930,245,4
3930,187,4
3931,469,1
3931,351,1
3931,437,1
3931,205,1
3931,326,1
3932,498,2
3932,133,4
3932,159,3
3932,87,2
3932,365,0
3933,331,0
3933,98,1
3933,77,3
3933,329,1
3933,380,1
3934,321,3
3934,232,0
3934,186,2
3934,262,4
3934,128,3
3935,378,3
3935,265,2
3935,381,2
3935,480,2
3935,43,4
3936,48,3
3936,166,3
3936,285,3
3936,59,3
3936,193,1
3937,468,1
3937,358,4
3937,145,0
3937,315,1
3937,34,3
3938,163,4
3938,326,4
3938,226,4
3938,398,4
3938,341,1
3939,28,0
3939,426,0
3939,137,0
3939,331,0
3939,360,0
3940,88,0
3940,95,3
3940,46,3
3940,333,0
3940,302,0
3941,50,0
3941,158,3
3941,422,0
3941,444,0
3941,227,2
3942,4,3
3942,289,3
3942,449,1
3942,352,0
3942,253,3
3943,119,1
3943,37,1
3943,273,0
3943,107,0
3943,178,1
3944,262,1
3944,261,2
3944,467,3
3944,60,3
3944,203,2
3945,96,0
3945,201,3
3945,418,3
3945,252,2
3945,309,2
3946,489,0
3946,173,3
3946,411,3
3946,200,2
3946,4,4
3947,28,3
3947,24,0
3947,369,1
3947,17,3
3947,185,4
3948,109,4
3948,153,3
3948,346,4
3948,338,1
3948,266,2
3949,339,2
3949,147,4
3949,113,2
3949,108,4
3949,26,1
3950,278,4
3950,122,4
3950,130,3
3950,378,3
3950,16,3
3951,297,3
3951,198,1
3951,356,3
3951,481,1
3951,491,4
3952,66,2
3952,94,2
3952,346,4
3952,155,2
3952,424,1
3953,272,1
3953,201,1
3953,288,0
3953,326,0
3953,404,3
3954,379,4
3954,279,2
3954,472,2
3954,150,1
3954,149,1
3955,366,3
3955,177,3
3955,163,1
3955,363,3
3955,263,3
3956,96,3
3956,22,0
3956,396,3
3956,242,3
3956,224,0
3957,52,0
3957,31,2
3957,433,0
3957,208,2
3957,327,3
3958,446,3
3958,459,0
3958,240,4
3958,4,0
3958,81,3
3959,196,4
3959,305,0
3959,146,1
3959,288,0
3959,228,0
3960,39,2
3960,462,4
3960,29,3
3960,152,2
3960,386,3
3961,336,4
3961,164,0
3961,115,1
3961,358,0
3961,282,3
3962,309,2
3962,335,0
3962,93,4
3962,341,4
3962,486,2
3963,347,1
3963,125,3
3963,419,3
3963,9,3
3963,91,4
3964,237,4
3964,27,4
3964,368,0
3964,2,3
3964,238,1
3965,141,4
3965,359,2
3965,189,4
3965,217,4
3965,416,0
3966,166,0
3966,244,1
3966,173,1
3966,307,0
3966,256,1
3967,252,4
3967,421,4
3967,67,4
3967,305,0
3967,48,0
3968,476,4
3968,384,1
3968,307,1
3968,94,2
3968,131,0
3969,295,3
3969,101,3
3969,246,3
3969,249,2
3969,470,1
3970,297,4
3970,323,1
3970,452,1
3970,183,1
3970,345,1
3971,464,4
3971,141,0
3971,448,0
3971,438,0
3971,108,1
3972,2,1
3972,118,0
3972,282,4
3972,67,4
3972,19,0
3973,466,1
3973,271,3
3973,9,3
3973,134,0
3973,467,0
3974,54,1
3974,272,3
3974,341,1
3974,270,1
3974,61,2
3975,443,2
3975,381,3
3975,305,1
3975,285,3
3975,496,3
3976,444,2
3976,126,3
3976,94,1
3976,135,1
3976,493,2
3977,55,3
3977,361,4
3977,26,3
3977,422,1
3977,370,3
3978,7,0
3978,217,1
3978,408,1
3978,281,2
3978,210,0
3979,399,0
3979,31,0
3979,258,0
3979,183,4
3979,469,4
3980,172,2
3980,141,0
3980,356,3
3980,103,3
3980,192,4
3981,467,1
3981,375,0
3981,319,3
3981,76,0
3981,292,1
3982,75,4
3982,99,2
3982,280,4
3982,299,2
3982,152,1
3983,130,4
3983,346,4
3983,357,4
3983,471,2
3983,296,0
3984,361,1
3984,247,1
3984,112,3
3984,233,1
3984,239,1
3985,463,3
3985,403,2
3985,100,3
3985,472,3
3985,362,3
3986,386,3
3986,468,2
3986,359,3
3986,137,2
3986,294,1
3987,402,1
3987,423,2
3987,290,2
3987,30,1
3987,27,2
3988,318,2
3988,88,2
3988,451,0
3988,21,3
3988,305,2
3989,129,0
3989,314,2
3989,475,2
3989,371,0
3989,169,1
3990,470,1
3990,7,4
3990,18,4
3990,33,4
3990,327,4
3991,55,2
3991,290,2
3991,97,0
3991,472,2
3991,491,3
3992,8,3
3992,47,0
3992,487,2
3992,445,3
3992,330,4
3993,219,2
3993,224,2
3993,165,2
3993,198,2
3993,252,4
3994,142,4
3994,241,4
3994,368,3
3994,250,2
3994,158,4
3995,62,2
3995,248,0
3995,176,4
3995,13,3
3995,151,4
3996,74,4
3996,28,3
3996,101,4
3996,414,4
3996,32,1
3997,444,4
3997,65,0
3997,301,4
3997,320,0
3997,211,4
3998,55,1
3998,189,1
3998,491,2
3998,51,1
3998,132,1
3999,58,2
3999,30,1
3999,485,4
3999,121,3
3999,311,4
4000,302,0
4000,332,0
4000,393,4
4000,57,0
4000,106,1
4001,191,3
4001,100,4
4001,15,3
4001,102,3
4001,17,1
4002,422,4
4002,288,0
4002,177,0
4002,444,4
4002,22,0
4003,188,2
4003,310,3
4003,36,3
4003,237,2
4003,262,3
4004,144,2
4004,142,2
4004,275,2
4004,104,4
4004,150,0
4005,30,2
4005,301,0
4005,336,3
4005,7,2
4005,97,2
4006,171,2
4006,252,2
4006,331,3
4006,46,3
4006,490,2
4007,201,3
4007,26,2
4007,206,3
4007,83,3
4007,31,4
4008,76,2
4008,467,0
4008,134,2
4008,317,2
4008,471,2
4009,126,2
4009,294,2
4009,159,1
4009,418,0
4009,437,3
4010,367,0
4010,200,0
4010,187,0
4010,177,0
4010,362,0
4011,418,4
4011,12,2
4011,302,2
4011,458,0
4011,432,0
4012,55,1
4012,289,0
4012,425,2
4012,218,1
4012,471,1
4013,159,4
4013,379,4
4013,490,3
4013,367,2
4013,92,1
4014,14,2
4014,244,4
4014,463,1
4014,498,4
4014,213,4
4015,72,4
4015,80,1
4015,181,3
4015,378,1
4015,171,0
4016,23,0
4016,250,1
4016,438,3
4016,291,3
4016,448,3
4017,471,0
4017,344,1
4017,468,2
4017,82,0
4017,104,0
4018,196,1
4018,483,2
4018,292,4
4018,124,1
4018,265,1
4019,323,2
4019,160,4
4019,433,3
4019,112,0
4019,422,2
4020,440,4
4020,21,1
4020,199,3
4020,418,2
4020,490,3
4021,16,4
4021,31,0
4021,175,2
4021,17,1
4021,429,3
4022,181,0
4022,91,1
4022,156,3
4022,434,0
4022,238,1
4023,176,4
4023,99,0
4023,160,2
4023,220,3
4023,32,0
4024,143,1
4024,305,1
4024,50,1
4024,220,1
4024,48,1
4025,283,4
4025,380,1
4025,47,4
4025,192,4
4025,151,1
4026,432,0
4026,371,2
4026,168,0
4026,17,3
4026,26,0
4027,329,2
4027,307,4
4027,361,2
4027,158,3
4027,266,2
4028,487,3
4028,95,1
4028,282,0
4028,32,0
4028,40,0
4029,87,2
4029,474,1
4029,349,2
4029,50,4
4029,114,2
4030,39,4
4030,499,0
4030,478,4
4030,380,0
4030,451,3
4031,75,2
4031,238,3
4031,95,2
4031,93,2
4031,73,0
4032,148,2
4032,290,1
4032,38,3
4032,2,0
4032,450,0
4033,399,0
4033,67,0
4033,199,3
4033,144,1
4033,463,0
4034,146,2
4034,473,2
4034,428,1
4034,408,1
4034,285,2
4035,466,2
4035,180,1
4035,431,2
4035,359,2
4035,428,2
4036,423,2
4036,488,0
4036,98,1
4036,478,0
4036,5,0
4037,466,0
4037,110,4
4037,460,0
4037,298,2
4037,285,0
4038,263,4
4038,299,1
4038,365,2
4038,8,1
4038,464,3
4039,112,0
4039,293,0
4039,448,0
4039,54,2
4039,341,0
4040,127,0
4040,200,0
4040,33,3
4040,439,3
4040,382,0
4041,140,2
4041,465,0
4041,43,1
4041,272,3
4041,38,0
4042,31,2
4042,21,1
4042,214,3
4042,215,2
4042,372,1
4043,313,0
4043,166,1
4043,486,1
4043,122,4
4043,339,4
4044,59,1
4044,222,4
4044,179,1
4044,39,4
4044,136,4
4045,193,0
4045,15,3
4045,195,2
4045,426,0
4045,239,1
4046,128,0
4046,428,4
4046,325,0
4046,460,0
4046,83,0
4047,438,2
4047,477,2
4047,34,1
4047,33,0
4047,173,1
4048,238,4
4048,118,4
4048,434,2
4048,162,0
4048,375,4
4049,222,0
4049,138,0
4049,259,3
4049,99,0
4049,341,0
4050,177,1
4050,443,0
4050,254,1
4050,253,0
4050,283,2
4051,454,4
4051,122,2
4051,189,0
4051,388,0
4051,411,4
4052,277,1
4052,337,4
4052,381,1
4052,489,4
4052,235,1
4053,385,0
4053,115,1
4053,423,3
4053,297,0
4053,66,0
4054,234,2
4054,61,4
4054,129,1
4054,144,4
4054,149,2
4055,431,1
4055,158,1
4055,300,3
4055,69,2
4055,347,2
4056,57,3
4056,26,3
4056,35,3
4056,281,2
4056,113,0
4057,416,2
4057,479,3
4057,333,3
4057,461,0
4057,218,3
4058,230,3
4058,19,2
4058,223,4
4058,139,1
4058,167,2
4059,486,1
4059,205,4
4059,312,4
4059,328,0
4059,175,4
4060,290,1
4060,204,4
4060,174,1
4060,356,1
4060,318,1
4061,313,2
4061,435,4
4061,184,1
4061,328,2
4061,420,4
4062,58,4
4062,400,4
4062,34,1
4062,439,4
4062,23,4
4063,305,3
4063,385,2
4063,373,1
4063,372,1
4063,18,4
4064,164,3
4064,397,1
4064,368,2
4064,293,2
4064,88,3
4065,333,3
4065,395,4
4065,289,1
4065,293,3
4065,177,4
4066,280,0
4066,294,3
4066,356,2
4066,50,0
4066,389,4
4067,316,2
4067,199,3
4067,458,2
4067,72,3
4067,76,0
4068,125,2
4068,128,4
4068,169,2
4068,432,2
4068,149,2
4069,309,4
4069,111,3
4069,350,4
4069,471,1
4069,282,0
4070,492,1
4070,265,4
4070,490,4
4070,41,2
4070,382,3
4071,135,1
4071,170,1
4071,229,0
4071,331,1
4072,278,3
4072,328,2
4072,184,2
4072,5,1
4072,368,2
4073,146,1
4073,299,2
4073,197,1
4073,409,3
4073,107,1
4074,120,2
4074,345,1
4074,461,0
4074,68,0
4074,43,3
4075,176,0
4075,450,2
4075,15,2
4075,324,2
4075,205,4
4076,61,2
4076,94,4
4076,464,4
4076,492,4
4076,81,4
4077,299,4
4077,234,3
4077,409,4
4077,77,2
4077,430,4
4078,85,4
4078,143,0
4078,318,0
4078,168,4
4078,313,0
4079,397,3
4079,261,3
4079,477,0
4079,282,0
4079,481,4
4080,64,4
4080,431,0
4080,426,2
4080,87,3
4080,308,4
4081,63,0
4081,341,0
4081,189,4
4081,250,4
4081,156,1
4082,453,4
4082,389,2
4082,485,1
4082,464,1
4082,120,1
4083,366,4
4083,53,1
4083,80,1
4083,16,2
4083,149,2
4084,46,2
4084,191,0
4084,490,2
4084,340,2
4084,492,2
4085,371,1
4085,116,1
4085,480,1
4085,213,1
4085,21,1
4086,237,4
4086,344,0
4086,223,0
4086,83,0
4086,332,0
4087,105,2
4087,157,2
4087,325,2
4087,202,3
4087,227,3
4088,37,3
4088,386,3
4088,93,3
4088,458,4
4088,186,3
4089,199,4
4089,21,4
4089,12,4
4089,206,1
4089,328,3
4090,461,3
4090,348,1
4090,450,3
4090,177,2
4090,15,4
4091,47,1
4091,127,4
4091,241,1
4091,27,4
4091,464,1
4092,249,4
4092,346,1
4092,168,3
4092,244,4
4092,274,3
4093,480,0
4093,115,4
4093,303,3
4093,404,0
4093,390,4
4094,191,3
4094,499,3
4094,118,3
4094,434,4
4094,455,3
4095,468,4
4095,311,2
4095,287,2
4095,252,2
4095,132,3
4096,410,0
4096,248,4
4096,189,0
4096,312,0
4096,36,4
4097,363,2
4097,189,4
4097,181,1
4097,89,1
4097,244,1
4098,123,4
4098,1,4
4098,440,0
4098,469,2
4098,365,4
4099,235,1
4099,9,0
4099,241,4
4099,35,4
4099,295,1
4100,84,2
4100,38,2
4100,389,4
4100,446,2
4100,285,2
4101,451,4
4101,297,2
4101,106,2
4101,24,2
4101,287,1
4102,265,2
4102,117,1
4102,266,2
4102,279,1
4102,437,1
4103,288,1
4103,347,1
4103,410,1
4103,178,1
4103,7,4
4104,466,1
4104,118,1
4104,421,1
4104,135,1
4104,382,1
4105,409,0
4105,490,0
4105,154,4
4105,385,4
4105,8,0
4106,206,2
4106,222,1
4106,11,1
4106,35,1
4106,431,1
4107,387,2
4107,249,1
4107,292,0
4107,20,2
4108,174,1
4108,186,4
4108,222,1
4108,75,0
4108,377,1
4109,92,2
4109,236,1
4109,13,1
4109,334,0
4109,448,0
4110,325,1
4110,111,1
4110,40,2
4110,63,2
4110,468,2
4111,427,0
4111,161,4
4111,403,4
4111,381,4
4111,477,4
4112,416,1
4112,21,2
4112,491,3
4112,84,4
4112,60,4
4113,79,0
4113,358,3
4113,368,4
4113,198,4
4113,282,3
4114,477,2
4114,202,0
4114,348,4
4114,157,2
4114,353,0
4115,408,0
4115,288,0
4115,466,0
4115,352,0
4115,180,1
4116,250,0
4116,40,2
4116,178,0
4116,161,1
4116,19,2
4117,154,1
4117,371,3
4117,392,4
4117,307,4
4117,35,3
4118,407,1
4118,446,1
4118,296,1
4118,418,1
4118,328,4
4119,262,1
4119,368,2
4119,266,3
4119,71,3
4119,477,3
4120,306,2
4120,293,3
4120,255,3
4120,298,2
4120,365,2
4121,257,4
4121,131,3
4121,134,3
4121,300,4
4121,121,1
4122,475,0
4122,494,3
4122,324,3
4122,14,4
4122,189,0
4123,219,3
4123,417,1
4123,259,2
4123,384,2
4123,70,2
4124,297,0
4124,270,4
4124,423,0
4124,452,3
4124,430,0
4125,65,3
4125,414,0
4125,185,1
4125,63,4
4125,432,1
4126,311,3
4126,62,3
4126,434,0
4126,495,2
4126,436,0
4127,286,0
4127,474,4
