task,worker,answer
500,50,7
500,29,4
500,5,1
500,27,3
500,84,1
500,21,7
500,52,7
500,20,7
500,91,7
500,48,7
500,72,7
500,95,7
500,32,7
500,0,7
500,83,7
501,25,3
501,63,3
501,42,3
501,26,8
501,7,3
501,11,8
501,77,3
501,87,2
501,15,1
501,57,3
501,55,3
501,36,9
501,19,3
502,30,3
502,78,5
502,41,5
502,93,5
502,66,5
502,89,6
502,21,5
502,6,5
502,87,5
502,0,2
502,17,8
502,27,0
502,56,5
502,8,5
503,93,3
503,78,4
503,25,4
503,46,4
503,43,0
503,35,4
503,5,1
503,2,6
503,65,3
503,44,1
503,41,4
503,75,9
503,47,6
503,94,6
504,53,8
504,84,7
504,34,7
504,33,6
504,79,6
504,68,4
504,7,7
504,36,6
504,27,7
504,60,9
504,85,7
504,57,8
504,35,8
504,81,7
504,6,7
505,71,5
505,27,0
505,12,9
505,2,4
505,3,1
505,11,3
505,45,3
505,60,3
505,64,3
505,20,7
505,52,8
505,32,0
505,35,4
505,26,3
505,50,6
506,5,7
506,59,7
506,76,5
506,39,1
506,91,3
506,67,7
506,61,2
506,27,0
506,16,4
506,47,7
506,56,6
506,85,7
507,32,2
507,4,4
507,81,8
507,47,7
507,39,8
507,84,5
507,49,3
507,3,0
507,85,8
507,12,6
507,71,8
507,87,8
507,68,1
508,82,3
508,6,3
508,21,8
508,5,2
508,68,3
508,0,3
508,67,3
508,76,5
508,3,7
508,31,0
508,69,4
508,43,0
508,91,3
508,37,3
509,38,9
509,28,5
509,84,5
509,90,5
509,30,7
509,9,4
509,51,1
509,36,5
509,45,5
509,55,1
509,64,7
509,94,5
509,80,5
509,42,1
510,46,7
510,62,5
510,28,7
510,35,7
510,37,7
510,15,7
510,39,7
510,47,7
510,65,7
510,81,7
510,45,7
510,40,7
510,29,8
510,93,7
511,15,0
511,58,0
511,93,7
511,86,0
511,1,0
511,51,1
511,14,7
511,32,0
511,18,0
511,55,0
511,65,0
511,3,5
511,89,1
512,33,8
512,98,8
512,88,8
512,53,8
512,38,8
512,72,8
512,87,8
512,31,0
512,7,3
512,75,2
512,35,8
512,56,8
512,39,8
512,74,3
513,6,2
513,65,1
513,70,6
513,98,2
513,56,8
513,68,2
513,11,0
513,78,0
513,63,2
513,20,2
513,18,0
513,74,4
513,17,2
513,72,4
514,60,2
514,89,2
514,6,6
514,44,2
514,31,2
514,51,5
514,98,2
514,73,0
514,96,4
514,47,6
514,95,5
514,1,3
514,40,9
515,90,1
515,6,3
515,21,3
515,37,3
515,39,3
515,19,3
515,85,3
515,76,3
515,20,3
515,23,3
515,78,3
515,34,4
515,40,3
515,3,9
515,65,3
516,83,1
516,67,9
516,46,6
516,66,9
516,17,9
516,55,9
516,84,8
516,16,9
516,88,9
516,95,3
516,81,6
516,37,9
516,14,9
517,71,9
517,9,5
517,3,8
517,90,8
517,35,8
517,52,8
517,44,8
517,98,8
517,26,9
517,16,8
517,80,8
517,77,1
517,14,0
517,31,1
518,89,0
518,49,7
518,48,5
518,18,5
518,43,5
518,81,8
518,3,5
518,21,2
518,99,4
518,10,2
518,9,5
518,61,6
518,27,1
518,37,5
519,74,8
519,89,6
519,83,2
519,32,4
519,33,4
519,6,8
519,69,7
519,96,9
519,4,4
519,16,1
519,54,8
519,49,4
519,48,4
519,58,0
520,65,8
520,8,8
520,59,0
520,38,8
520,99,5
520,66,8
520,80,8
520,76,3
520,34,8
520,35,8
520,52,7
520,87,8
521,10,7
521,70,7
521,39,7
521,13,2
521,88,7
521,55,3
521,30,2
521,75,7
521,18,7
521,22,8
521,45,5
521,81,8
521,72,4
521,68,6
521,9,4
522,96,2
522,64,1
522,79,3
522,37,1
522,0,1
522,31,1
522,28,2
522,53,1
522,21,1
522,44,6
522,9,5
522,83,1
522,13,1
522,36,6
523,16,9
523,79,8
523,58,7
523,99,9
523,90,2
523,94,9
523,29,5
523,9,9
523,62,9
523,18,9
523,23,6
523,59,8
523,63,9
524,61,1
524,79,9
524,63,1
524,48,1
524,81,0
524,54,1
524,7,1
524,90,1
524,86,2
524,22,7
524,47,1
524,13,1
525,44,2
525,69,6
525,98,7
525,63,0
525,67,3
525,99,7
525,47,6
525,35,9
525,64,3
525,91,8
525,89,7
525,53,0
526,33,0
526,61,0
526,37,0
526,11,0
526,92,7
526,12,0
526,76,5
526,63,8
526,91,9
526,20,0
526,1,0
526,47,0
526,44,5
526,54,0
527,61,2
527,76,1
527,18,2
527,26,2
527,95,2
527,48,2
527,7,3
527,5,6
527,3,6
527,51,9
527,75,2
527,85,6
527,32,6
527,56,1
528,84,8
528,5,3
528,22,1
528,27,4
528,18,7
528,98,3
528,83,3
528,55,3
528,97,3
528,96,3
528,8,3
528,59,8
528,65,9
528,7,6
529,41,0
529,39,0
529,65,0
529,4,9
529,72,6
529,99,7
529,46,9
529,42,5
529,14,0
529,67,0
529,50,6
529,19,0
529,92,0
530,18,4
530,78,1
530,77,1
530,44,5
530,42,1
530,61,3
530,98,1
530,58,0
530,37,1
530,79,4
530,47,1
530,38,7
530,2,9
530,1,3
530,30,1
531,54,1
531,21,1
531,62,7
531,15,7
531,66,1
531,48,1
531,56,9
531,76,2
531,35,3
531,16,1
531,73,4
531,57,3
531,51,5
531,30,2
531,44,1
532,20,5
532,14,6
532,18,4
532,98,4
532,94,6
532,77,6
532,43,6
532,41,3
532,40,6
532,28,5
532,96,4
532,49,4
532,23,3
533,96,1
533,69,3
533,13,7
533,87,7
533,98,0
533,29,3
533,26,7
533,82,9
533,51,2
533,19,7
533,48,7
533,21,5
533,39,7
533,68,7
534,92,0
534,3,0
534,87,8
534,93,8
534,55,0
534,26,0
534,84,7
534,90,5
534,70,2
534,74,0
534,99,6
534,56,2
534,83,8
534,15,0
535,44,3
535,92,3
535,27,3
535,53,2
535,63,3
535,46,8
535,68,3
535,18,7
535,31,3
535,33,1
535,56,3
535,88,7
535,15,3
536,90,7
536,0,0
536,85,3
536,62,7
536,40,7
536,80,7
536,14,1
536,3,6
536,45,5
536,10,2
536,47,6
536,38,7
536,73,2
536,19,7
537,6,4
537,27,4
537,24,4
537,89,8
537,1,4
537,91,5
537,96,4
537,52,4
537,29,4
537,90,8
537,77,3
537,88,4
537,37,4
537,43,4
537,41,9
538,87,5
538,75,5
538,61,4
538,70,5
538,0,6
538,90,6
538,44,5
538,98,5
538,29,5
538,78,5
538,54,5
538,91,1
538,20,5
538,85,0
538,30,5
539,85,6
539,70,7
539,23,6
539,5,9
539,84,8
539,90,8
539,22,8
539,0,6
539,3,6
539,13,6
539,72,9
539,41,1
539,55,7
540,66,7
540,10,8
540,18,1
540,17,8
540,53,7
540,96,5
540,89,6
540,79,0
540,48,8
540,2,9
540,5,9
540,75,6
540,55,1
540,84,8
541,99,9
541,61,0
541,55,0
541,93,4
541,73,1
541,21,5
541,38,9
541,79,7
541,45,6
541,4,1
541,9,3
541,66,2
541,96,5
541,60,0
542,84,4
542,68,1
542,53,1
542,73,6
542,77,6
542,71,2
542,20,7
542,60,6
542,17,6
542,6,6
542,57,6
542,59,7
542,67,0
542,0,6
542,81,5
543,32,0
543,44,2
543,9,4
543,58,6
543,63,1
543,84,3
543,98,1
543,45,2
543,74,9
543,93,1
543,28,3
543,10,1
543,46,0
543,77,3
543,19,6
544,34,3
544,69,0
544,89,9
544,63,5
544,32,6
544,23,9
544,86,5
544,6,5
544,10,5
544,50,4
544,53,5
544,2,5
544,12,5
544,91,7
545,17,1
545,39,1
545,12,1
545,59,1
545,40,1
545,47,1
545,43,1
545,16,1
545,96,5
545,93,4
545,69,1
545,15,0
546,85,7
546,50,7
546,38,7
546,27,7
546,21,4
546,77,2
546,82,2
546,98,7
546,39,7
546,84,1
546,6,2
546,26,0
546,96,2
546,47,7
547,46,9
547,75,0
547,3,3
547,15,6
547,94,3
547,86,9
547,90,3
547,34,7
547,98,3
547,49,4
547,64,3
547,43,7
547,62,2
547,76,3
548,85,6
548,37,6
548,95,8
548,73,6
548,25,6
548,51,8
548,66,2
548,17,2
548,8,1
548,6,6
548,61,9
548,2,6
548,40,6
548,7,2
548,22,0
549,65,9
549,89,9
549,13,6
549,81,9
549,97,9
549,33,9
549,35,3
549,17,9
549,21,9
549,70,9
549,51,3
549,57,9
549,30,7
550,1,9
550,60,9
550,11,9
550,59,1
550,54,7
550,92,1
550,62,5
550,17,4
550,83,0
550,5,9
550,42,9
550,74,0
550,31,0
550,4,2
550,46,6
551,32,8
551,78,1
551,41,2
551,84,1
551,8,1
551,55,1
551,48,9
551,50,1
551,12,5
551,39,1
551,68,2
551,38,4
551,81,4
551,25,1
551,59,1
552,25,4
552,75,4
552,3,8
552,84,4
552,50,4
552,49,4
552,42,8
552,95,5
552,28,4
552,82,1
552,71,4
552,10,1
552,83,1
553,4,5
553,57,1
553,94,1
553,89,7
553,8,1
553,28,1
553,64,8
553,55,1
553,0,1
553,34,1
553,87,1
553,74,0
553,65,2
554,90,3
554,61,3
554,39,5
554,7,1
554,6,4
554,29,3
554,56,6
554,78,3
554,47,3
554,70,3
554,84,3
554,32,7
554,35,2
554,93,3
555,53,1
555,44,2
555,90,1
555,32,1
555,35,3
555,95,6
555,39,1
555,61,3
555,64,4
555,10,7
555,70,1
555,27,6
555,0,1
555,94,1
556,52,3
556,50,9
556,64,9
556,47,3
556,33,3
556,57,9
556,88,4
556,59,9
556,76,9
556,86,9
556,62,9
556,70,9
556,87,9
556,35,8
557,27,2
557,92,1
557,4,8
557,73,1
557,11,0
557,60,1
557,28,1
557,34,1
557,26,1
557,83,1
557,90,0
557,79,3
557,93,2
557,68,1
557,13,1
558,34,1
558,30,2
558,77,3
558,57,9
558,65,5
558,22,2
558,40,7
558,27,6
558,48,7
558,0,3
558,13,9
558,32,5
558,19,9
558,10,9
558,76,6
559,58,8
559,95,8
559,66,7
559,75,5
559,54,5
559,55,8
559,82,0
559,98,5
559,22,3
559,72,8
559,38,8
559,56,6
559,35,2
559,80,2
560,32,0
560,63,2
560,67,6
560,93,2
560,82,6
560,88,6
560,64,4
560,6,6
560,57,6
560,37,5
560,47,6
560,21,1
560,71,6
560,98,6
561,49,0
561,84,9
561,35,4
561,28,2
561,51,2
561,54,9
561,17,2
561,15,4
561,88,4
561,16,0
561,98,4
561,22,5
561,46,5
562,91,9
562,93,2
562,23,1
562,37,5
562,63,2
562,29,2
562,27,9
562,68,2
562,94,2
562,69,3
562,20,2
562,95,6
562,9,7
562,65,4
562,2,5
563,64,5
563,52,1
563,37,1
563,33,1
563,26,8
563,3,1
563,84,4
563,69,1
563,20,1
563,95,4
563,15,4
563,59,2
563,97,1
563,10,1
563,73,1
564,52,2
564,55,2
564,18,0
564,95,2
564,7,6
564,2,2
564,87,8
564,6,2
564,23,2
564,20,6
564,48,2
564,61,5
564,94,2
564,44,2
564,35,4
565,13,0
565,62,3
565,82,8
565,42,9
565,28,9
565,30,4
565,97,9
565,60,9
565,0,4
565,57,9
565,5,6
565,43,6
565,95,8
565,19,9
565,4,9
566,73,2
566,1,9
566,24,0
566,21,2
566,13,4
566,8,2
566,60,2
566,35,2
566,85,5
566,45,0
566,58,7
566,34,2
566,63,2
566,70,2
567,9,4
567,91,9
567,77,9
567,26,1
567,47,5
567,88,9
567,4,1
567,45,7
567,1,9
567,42,0
567,3,9
567,54,9
567,44,6
568,2,9
568,91,3
568,77,5
568,71,9
568,61,9
568,28,9
568,34,9
568,74,9
568,63,7
568,26,0
568,35,3
568,12,9
568,69,7
568,40,9
569,46,7
569,58,1
569,23,1
569,63,1
569,83,0
569,21,6
569,73,0
569,79,1
569,44,8
569,25,1
569,2,1
569,0,5
569,60,1
569,10,1
569,43,1
570,0,3
570,19,4
570,15,1
570,49,3
570,48,3
570,56,3
570,30,1
570,29,3
570,14,3
570,38,3
570,57,3
570,88,3
570,71,3
571,43,6
571,84,6
571,80,6
571,91,5
571,56,7
571,15,6
571,59,2
571,99,6
571,8,6
571,75,1
571,32,8
571,29,6
571,61,9
572,81,4
572,54,4
572,64,9
572,22,7
572,44,5
572,96,3
572,8,4
572,51,7
572,55,4
572,21,4
572,90,4
572,94,4
573,88,2
573,29,2
573,9,2
573,18,2
573,57,2
573,76,2
573,56,2
573,73,4
573,91,2
573,7,2
573,44,2
573,93,2
573,43,5
573,5,2
573,67,8
574,30,1
574,81,1
574,12,6
574,74,1
574,62,0
574,73,1
574,65,1
574,25,1
574,56,1
574,19,1
574,44,1
574,51,1
574,5,7
575,12,6
575,49,6
575,23,9
575,96,6
575,54,2
575,58,6
575,4,8
575,71,6
575,75,0
575,39,6
575,82,9
575,52,3
575,51,3
575,24,6
575,76,6
576,65,9
576,31,8
576,79,0
576,39,8
576,11,8
576,53,9
576,97,3
576,90,8
576,37,8
576,66,8
576,26,0
576,95,8
576,24,8
576,38,6
577,29,2
577,30,8
577,27,6
577,62,6
577,6,6
577,19,1
577,71,6
577,93,1
577,99,0
577,3,6
577,36,6
577,89,6
577,37,6
578,14,5
578,48,6
578,31,8
578,57,6
578,55,6
578,53,6
578,97,6
578,2,6
578,73,1
578,12,6
578,22,6
578,56,6
578,69,8
578,59,0
579,35,8
579,74,4
579,75,8
579,53,8
579,25,8
579,59,8
579,70,8
579,80,3
579,40,4
579,29,2
579,54,8
579,13,7
579,83,8
579,26,9
579,50,2
580,52,7
580,24,1
580,31,1
580,63,1
580,88,0
580,98,2
580,17,1
580,76,1
580,14,3
580,87,1
580,21,1
580,53,8
580,71,6
580,83,8
581,30,6
581,90,0
581,80,6
581,91,6
581,50,3
581,44,7
581,83,6
581,38,3
581,65,7
581,40,3
581,57,6
581,78,6
581,68,6
582,0,9
582,76,6
582,46,4
582,52,0
582,47,2
582,82,4
582,32,4
582,41,1
582,62,5
582,12,6
582,92,5
582,38,5
582,97,5
582,54,5
582,74,6
583,78,8
583,88,8
583,64,8
583,20,8
583,47,8
583,55,2
583,69,4
583,37,5
583,45,5
583,21,9
583,23,4
583,42,4
583,49,8
583,7,8
584,17,4
584,8,4
584,93,0
584,42,5
584,5,4
584,50,2
584,43,8
584,89,4
584,32,8
584,20,1
584,15,2
584,64,4
584,4,4
584,57,7
585,19,0
585,7,0
585,73,2
585,22,6
585,34,7
585,69,5
585,94,9
585,85,0
585,41,0
585,90,0
585,66,7
585,48,0
585,23,0
586,72,3
586,96,9
586,58,9
586,27,9
586,15,9
586,69,1
586,84,9
586,60,9
586,54,0
586,70,9
586,3,9
586,75,6
586,56,9
586,89,9
586,33,5
587,50,8
587,34,8
587,98,2
587,33,4
587,81,4
587,79,6
587,92,8
587,55,8
587,23,8
587,32,3
587,94,8
587,64,8
587,82,0
587,54,8
588,50,5
588,97,4
588,1,4
588,75,9
588,22,3
588,40,4
588,76,3
588,27,4
588,83,8
588,31,3
588,17,4
588,68,3
588,79,7
589,52,9
589,55,8
589,4,0
589,77,4
589,30,9
589,14,9
589,74,8
589,59,0
589,54,9
589,48,5
589,21,1
589,93,9
589,90,4
589,66,9
590,44,8
590,50,5
590,69,0
590,40,6
590,83,4
590,78,3
590,41,3
590,4,3
590,71,7
590,6,3
590,13,3
590,5,7
590,98,3
590,97,3
591,80,5
591,65,5
591,30,5
591,29,5
591,91,5
591,8,9
591,90,4
591,46,6
591,66,5
591,50,5
591,89,3
591,78,5
591,24,5
591,60,5
592,34,1
592,10,3
592,53,2
592,55,2
592,60,1
592,47,9
592,17,1
592,8,1
592,52,6
592,69,1
592,98,5
592,71,1
592,91,1
592,38,1
593,41,4
593,81,6
593,11,4
593,38,2
593,70,4
593,30,4
593,34,1
593,64,8
593,5,8
593,2,5
593,12,4
593,68,4
593,90,3
594,89,7
594,33,9
594,50,1
594,35,1
594,18,9
594,3,7
594,52,1
594,73,8
594,36,1
594,99,3
594,88,2
594,61,3
594,37,1
594,91,1
595,49,7
595,19,2
595,74,9
595,85,0
595,9,6
595,58,7
595,82,9
595,10,7
595,13,2
595,63,7
595,15,8
595,2,5
595,25,7
595,97,7
595,38,1
596,5,9
596,59,6
596,16,9
596,12,9
596,38,9
596,47,6
596,32,4
596,46,0
596,89,4
596,15,9
596,4,9
596,64,9
596,6,9
596,51,9
596,44,9
597,3,7
597,59,4
597,7,9
597,69,9
597,31,3
597,61,9
597,15,0
597,66,7
597,89,0
597,14,2
597,67,9
597,92,9
597,78,9
598,17,9
598,70,9
598,45,9
598,84,9
598,9,9
598,72,9
598,34,9
598,97,9
598,93,9
598,55,3
598,62,9
598,79,4
598,25,9
598,99,2
598,30,6
599,20,4
599,55,9
599,76,5
599,5,2
599,50,8
599,9,6
599,67,8
599,17,3
599,70,0
599,44,1
599,85,0
599,86,2
599,84,6
600,99,2
600,38,4
600,95,0
600,91,8
600,36,0
600,28,0
600,93,0
600,42,1
600,85,4
600,43,0
600,34,0
600,81,4
600,22,0
600,39,7
601,91,0
601,3,4
601,8,0
601,92,1
601,14,7
601,25,0
601,96,9
601,19,7
601,69,6
601,22,0
601,60,0
601,21,7
601,94,0
601,55,0
602,91,1
602,51,1
602,29,1
602,65,8
602,95,1
602,11,1
602,10,2
602,88,1
602,49,7
602,38,1
602,86,1
602,63,5
602,55,4
603,39,1
603,33,8
603,47,8
603,72,8
603,87,8
603,44,7
603,61,1
603,40,8
603,10,8
603,5,3
603,68,7
603,13,3
603,86,8
604,71,7
604,25,7
604,60,7
604,73,1
604,27,7
604,33,7
604,49,7
604,66,2
604,11,7
604,96,7
604,3,3
604,77,7
605,44,1
605,72,0
605,85,2
605,28,1
605,34,1
605,65,1
605,68,1
605,59,1
605,63,1
605,97,1
605,40,1
605,18,5
605,16,9
605,58,6
606,38,3
606,65,5
606,83,8
606,53,1
606,74,5
606,96,5
606,19,7
606,45,5
606,39,5
606,77,5
606,3,7
606,66,5
606,31,9
606,78,5
607,46,5
607,40,2
607,16,5
607,35,3
607,80,5
607,60,5
607,42,5
607,62,9
607,79,5
607,28,5
607,58,5
607,17,1
607,23,5
607,13,8
607,33,0
608,71,6
608,93,4
608,61,8
608,64,8
608,54,2
608,45,7
608,95,0
608,62,1
608,5,2
608,97,2
608,52,7
608,86,0
608,68,7
608,17,2
609,47,3
609,19,1
609,62,1
609,39,1
609,69,1
609,17,1
609,24,0
609,80,1
609,74,1
609,97,1
609,27,2
609,68,0
609,73,9
609,67,2
609,78,1
610,75,5
610,98,5
610,40,6
610,63,6
610,83,6
610,1,6
610,68,5
610,20,6
610,24,6
610,17,1
610,97,6
610,10,1
610,14,6
610,56,0
611,8,1
611,18,7
611,64,9
611,23,0
611,47,6
611,45,1
611,32,5
611,14,8
611,92,5
611,63,1
611,56,1
611,31,5
611,82,6
612,7,9
612,96,9
612,81,9
612,44,9
612,54,9
612,76,7
612,6,1
612,73,9
612,34,9
612,22,9
612,93,2
612,51,8
612,84,9
612,37,9
612,27,2
613,81,2
613,25,5
613,73,1
613,78,0
613,68,0
613,70,0
613,41,3
613,47,6
613,89,0
613,32,7
613,58,0
613,24,6
614,24,4
614,48,4
614,54,4
614,19,4
614,18,0
614,6,4
614,36,4
614,14,0
614,23,7
614,21,4
614,62,9
614,15,6
614,92,4
615,46,1
615,4,2
615,22,4
615,58,2
615,79,7
615,23,7
615,94,8
615,13,7
615,3,7
615,15,4
615,43,7
615,83,6
616,78,4
616,31,5
616,92,9
616,94,9
616,8,9
616,44,5
616,47,9
616,68,9
616,59,9
616,12,0
616,50,9
616,83,9
616,28,9
616,72,9
617,89,7
617,40,9
617,58,3
617,98,3
617,30,5
617,81,3
617,99,0
617,5,3
617,67,5
617,41,9
617,45,4
617,23,7
617,68,3
617,34,9
618,20,5
618,58,5
618,57,5
618,67,9
618,81,5
618,97,5
618,60,5
618,4,5
618,65,2
618,23,5
618,55,5
618,59,5
618,92,5
618,75,5
619,82,6
619,27,1
619,13,3
619,79,6
619,72,6
619,69,4
619,73,6
619,91,2
619,59,6
619,24,5
619,89,3
619,30,9
619,62,6
619,83,6
619,99,6
620,14,8
620,94,5
620,46,1
620,92,4
620,88,5
620,81,5
620,41,6
620,74,9
620,85,5
620,6,5
620,45,9
620,17,9
621,25,7
621,16,8
621,96,9
621,78,9
621,6,9
621,76,9
621,92,6
621,85,9
621,58,0
621,42,3
621,0,9
621,1,9
621,33,9
621,90,8
621,8,9
622,29,1
622,79,1
622,96,7
622,10,3
622,48,1
622,43,1
622,62,1
622,67,5
622,93,1
622,22,1
622,34,1
622,63,9
622,65,1
622,6,1
623,6,5
623,55,5
623,0,3
623,69,5
623,25,5
623,56,3
623,78,5
623,93,3
623,11,5
623,30,5
623,2,4
623,66,3
623,68,1
623,86,6
624,66,0
624,82,3
624,51,5
624,64,8
624,14,7
624,68,1
624,76,7
624,80,8
624,53,8
624,38,8
624,67,8
624,45,6
624,78,8
624,3,0
625,47,2
625,89,2
625,53,0
625,16,6
625,40,0
625,33,9
625,0,9
625,32,9
625,74,0
625,25,8
625,79,9
625,97,0
626,59,1
626,47,1
626,92,6
626,94,1
626,50,2
626,28,1
626,85,3
626,32,8
626,34,1
626,62,1
626,38,1
626,96,2
626,29,2
626,1,1
627,74,6
627,84,3
627,15,1
627,56,6
627,28,6
627,38,1
627,93,1
627,59,5
627,22,6
627,86,1
627,99,6
627,63,6
627,47,6
627,44,1
628,0,1
628,90,1
628,77,5
628,26,1
628,78,1
628,11,9
628,20,1
628,74,2
628,60,1
628,24,1
628,85,1
628,46,1
628,16,1
628,13,1
629,53,5
629,36,9
629,83,5
629,84,5
629,85,5
629,67,5
629,46,5
629,54,7
629,24,7
629,55,7
629,44,1
629,60,0
629,78,5
629,90,5
630,78,1
630,43,3
630,42,6
630,41,5
630,16,7
630,84,3
630,15,8
630,1,3
630,81,3
630,54,5
630,14,1
630,80,3
631,68,3
631,2,5
631,1,5
631,32,5
631,27,5
631,88,3
631,50,5
631,10,5
631,77,5
631,52,5
631,47,5
631,59,2
632,48,1
632,54,6
632,7,8
632,20,0
632,71,0
632,6,0
632,3,4
632,28,0
632,44,2
632,17,8
632,69,0
632,52,0
632,37,0
632,40,6
633,24,5
633,51,5
633,55,8
633,4,5
633,11,7
633,8,5
633,75,5
633,29,5
633,30,5
633,80,9
633,85,5
633,95,8
634,81,9
634,32,9
634,33,0
634,96,0
634,0,7
634,35,7
634,2,6
634,78,0
634,75,9
634,20,0
634,69,2
634,19,0
634,66,0
635,43,1
635,79,2
635,56,0
635,6,0
635,85,0
635,32,0
635,23,0
635,58,4
635,44,3
635,50,2
635,91,0
635,22,7
635,27,0
635,60,0
635,11,0
636,66,1
636,8,6
636,2,1
636,77,4
636,17,3
636,71,0
636,76,8
636,18,6
636,40,6
636,46,6
636,34,2
636,62,6
636,7,6
636,94,5
636,84,3
637,12,8
637,4,7
637,76,8
637,5,8
637,92,1
637,32,7
637,35,8
637,58,8
637,46,1
637,95,2
637,85,4
637,0,8
637,74,8
638,77,6
638,13,1
638,78,1
638,41,1
638,92,5
638,7,0
638,11,7
638,56,0
638,12,1
638,90,3
638,1,1
638,10,1
638,15,8
638,36,7
638,98,8
639,87,3
639,21,3
639,89,1
639,86,3
639,16,3
639,27,3
639,33,3
639,66,0
639,82,9
639,6,3
639,48,3
639,44,8
639,57,3
639,70,3
640,67,1
640,84,8
640,56,6
640,3,6
640,16,6
640,69,9
640,73,6
640,34,1
640,0,6
640,62,6
640,81,6
640,22,6
640,94,6
641,4,9
641,97,9
641,8,9
641,72,9
641,49,0
641,92,5
641,74,1
641,11,9
641,61,9
641,22,9
641,40,8
641,17,9
641,38,3
642,14,4
642,69,7
642,70,8
642,16,8
642,45,8
642,49,4
642,94,8
642,99,8
642,52,8
642,47,8
642,95,8
642,28,8
642,25,7
642,12,3
642,33,8
643,21,6
643,28,3
643,29,7
643,55,0
643,14,3
643,45,3
643,81,3
643,88,6
643,51,3
643,12,4
643,6,3
643,25,3
643,74,1
643,38,6
643,19,3
644,42,2
644,18,6
644,0,5
644,65,2
644,46,2
644,54,0
644,79,4
644,77,3
644,52,5
644,26,6
644,17,9
644,1,5
644,97,5
644,24,4
644,71,5
645,93,5
645,59,4
645,52,5
645,68,9
645,82,4
645,22,7
645,88,2
645,35,0
645,44,8
645,14,7
645,61,7
645,53,4
645,23,2
645,73,4
646,65,2
646,15,8
646,3,8
646,50,8
646,7,4
646,82,0
646,99,2
646,21,9
646,68,6
646,70,8
646,90,6
646,12,8
646,83,6
646,80,8
647,38,3
647,46,3
647,50,8
647,97,3
647,26,4
647,78,3
647,86,3
647,15,8
647,64,3
647,93,3
647,13,8
647,48,3
647,21,3
648,49,6
648,3,6
648,97,6
648,44,8
648,28,4
648,68,6
648,90,4
648,62,4
648,23,6
648,32,1
648,83,2
648,5,6
648,94,6
648,65,6
648,70,6
649,8,2
649,11,4
649,5,9
649,92,4
649,38,7
649,31,2
649,18,2
649,37,2
649,13,2
649,22,2
649,58,4
649,66,2
649,10,2
649,7,2
650,81,8
650,20,7
650,48,2
650,3,0
650,7,0
650,52,2
650,89,4
650,31,0
650,10,0
650,17,0
650,47,0
650,88,4
650,93,0
651,82,1
651,58,7
651,39,8
651,47,8
651,71,8
651,11,3
651,99,5
651,0,0
651,28,7
651,2,3
651,54,8
651,52,0
651,75,8
651,74,5
652,89,6
652,68,2
652,32,4
652,28,6
652,96,6
652,31,8
652,23,6
652,46,0
652,81,6
652,65,9
652,94,6
652,41,6
652,86,3
652,83,6
652,10,2
653,32,6
653,82,8
653,79,5
653,6,7
653,39,8
653,66,8
653,63,8
653,87,8
653,48,8
653,22,8
653,0,9
653,25,8
653,45,4
653,71,0
654,22,7
654,30,1
654,1,3
654,41,1
654,76,9
654,12,9
654,56,5
654,18,2
654,53,4
654,61,9
654,65,7
654,63,9
654,31,9
654,75,3
654,21,3
655,18,2
655,7,2
655,27,2
655,56,9
655,71,2
655,61,8
655,15,2
655,97,2
655,43,3
655,89,2
655,12,6
655,45,2
655,85,9
655,64,4
656,17,1
656,84,3
656,4,1
656,68,1
656,57,1
656,1,1
656,7,4
656,31,1
656,96,1
656,12,1
656,34,1
656,10,5
656,63,1
656,20,2
657,97,5
657,94,5
657,89,6
657,35,9
657,57,5
657,24,5
657,22,2
657,84,8
657,67,3
657,60,9
657,33,7
657,28,5
658,25,7
658,35,6
658,49,7
658,27,7
658,83,0
658,36,5
658,87,7
658,73,8
658,56,8
658,63,7
658,21,7
658,65,0
658,34,9
659,17,8
659,1,0
659,65,0
659,4,0
659,87,0
659,74,9
659,39,3
659,90,0
659,5,2
659,62,7
659,16,4
659,67,7
659,29,2
659,64,0
659,75,2
660,34,5
660,16,5
660,72,3
660,78,3
660,18,7
660,74,3
660,95,3
660,98,3
660,30,3
660,52,3
660,32,7
660,94,8
660,55,0
660,54,6
661,30,5
661,95,5
661,19,5
661,71,0
661,41,5
661,65,0
661,97,3
661,70,2
661,38,5
661,73,2
661,96,6
661,3,5
661,47,2
661,34,5
662,3,1
662,15,8
662,91,9
662,61,2
662,47,2
662,57,2
662,90,2
662,50,7
662,19,2
662,63,2
662,69,8
662,31,4
663,60,5
663,94,8
663,30,9
663,13,2
663,34,5
663,88,5
663,78,2
663,75,5
663,87,5
663,86,5
663,58,7
663,4,3
663,43,9
663,61,5
663,80,9
664,78,3
664,63,3
664,97,1
664,61,3
664,46,7
664,16,9
664,3,3
664,30,3
664,68,3
664,94,3
664,36,9
664,34,3
664,58,1
664,26,8
664,76,3
665,66,1
665,99,1
665,52,7
665,33,1
665,8,1
665,38,9
665,34,7
665,51,1
665,14,1
665,0,1
665,4,9
665,64,2
665,86,6
666,6,3
666,28,3
666,53,3
666,29,3
666,41,3
666,78,3
666,0,3
666,40,3
666,19,3
666,30,3
666,59,5
666,80,3
666,92,2
666,9,4
666,27,3
667,66,9
667,73,3
667,11,0
667,45,9
667,47,9
667,90,0
667,4,2
667,62,5
667,78,0
667,56,5
667,86,0
667,72,8
667,69,0
667,0,4
668,65,6
668,93,6
