task,worker,answer
1364,69,1
1364,34,8
1364,90,1
1365,93,9
1365,44,3
1365,38,8
1365,87,1
1365,98,8
1366,14,9
1366,63,8
1366,12,5
1366,43,6
1366,77,7
1367,34,9
1367,72,7
1367,14,9
1367,67,7
1367,70,7
1368,77,8
1368,94,0
1368,49,6
1368,43,8
1368,68,8
1369,53,1
1369,32,2
1369,21,1
1369,7,1
1369,25,0
1370,61,1
1370,30,6
1370,42,1
1370,28,1
1371,21,4
1371,15,7
1371,37,2
1371,43,4
1371,96,4
1372,16,9
1372,97,1
1372,52,3
1372,86,1
1372,54,3
1373,42,0
1373,63,7
1373,95,3
1373,47,0
1374,91,9
1374,28,4
1374,22,3
1374,73,4
1374,88,8
1375,69,6
1375,3,8
1375,47,5
1375,38,6
1375,39,8
1376,7,7
1376,73,7
1376,42,7
1376,27,5
1376,99,7
1377,69,4
1377,89,1
1377,86,5
1377,81,8
1377,72,5
1378,21,3
1378,57,1
1378,93,3
1378,52,0
1378,77,8
1379,41,8
1379,85,4
1379,91,8
1379,63,0
1379,39,7
1380,20,2
1380,17,5
1380,55,8
1380,11,8
1380,15,5
1381,99,1
1381,90,1
1381,56,1
1381,82,5
1381,10,5
1382,26,5
1382,24,8
1382,54,6
1382,4,6
1382,61,7
1383,5,2
1383,29,2
1383,61,9
1383,67,2
1384,67,2
1384,3,3
1384,68,7
1384,13,9
1384,33,9
1385,2,4
1385,73,4
1385,33,3
1385,6,4
1385,8,4
1386,41,7
1386,42,7
1386,65,7
1386,82,3
1386,13,0
1387,82,9
1387,99,2
1387,13,9
1387,57,3
1387,58,2
1388,25,7
1388,13,2
1388,39,1
1388,6,6
1388,17,7
1389,70,9
1389,53,6
1389,11,6
1389,76,0
1389,48,0
1390,15,9
1390,51,8
1390,64,6
1390,46,2
1390,71,0
1391,19,2
1391,95,3
1391,25,3
1391,93,3
1391,11,7
1392,99,9
1392,20,9
1392,71,0
1392,85,0
1392,60,7
1393,20,6
1393,66,3
1393,1,7
1393,72,0
1393,13,0
1394,16,7
1394,15,0
1394,20,7
1394,25,7
1394,81,6
1395,71,3
1395,15,7
1395,42,3
1395,80,7
1395,81,3
1396,98,4
1396,9,4
1396,70,4
1396,49,1
1396,95,4
1397,98,3
1397,19,8
1397,40,8
1397,72,8
1397,86,8
1398,30,0
1398,70,0
1398,0,0
1398,53,0
1398,18,0
1399,43,6
1399,44,8
1399,59,6
1399,84,1
1399,66,6
1400,50,6
1400,80,7
1400,30,6
1400,82,0
1400,59,6
1401,7,2
1401,72,2
1401,94,2
1401,53,2
1401,44,7
1402,87,7
1402,11,2
1402,0,1
1402,74,3
1403,17,4
1403,24,4
1403,5,4
1403,63,9
1403,47,9
1404,96,7
1404,73,7
1404,63,9
1404,43,7
1404,84,7
1405,48,0
1405,24,0
1405,28,0
1405,30,0
1405,93,0
1406,96,5
1406,80,8
1406,5,5
1406,40,5
1406,31,5
1407,59,8
1407,62,6
1407,68,9
1407,7,3
1407,67,8
1408,99,3
1408,41,0
1408,40,8
1408,76,9
1408,73,8
1409,86,4
1409,36,5
1409,17,1
1409,30,1
1410,81,4
1410,59,4
1410,31,8
1410,95,4
1410,48,6
1411,30,1
1411,46,1
1411,94,9
1411,50,0
1411,24,1
1412,27,9
1412,7,6
1412,4,3
1412,97,7
1412,98,6
1413,37,7
1413,84,9
1413,29,0
1413,7,6
1413,5,6
1414,15,0
1414,92,3
1414,6,8
1414,25,9
1414,68,8
1415,67,2
1415,47,4
1415,42,8
1415,70,2
1415,65,2
1416,76,3
1416,47,0
1416,86,2
1416,19,6
1416,26,3
1417,10,9
1417,51,7
1417,45,0
1417,13,4
1417,50,8
1418,80,5
1418,83,7
1418,89,8
1418,57,5
1418,6,5
1419,56,2
1419,20,6
1419,83,0
1419,52,7
1419,36,7
1420,16,7
1420,4,9
1420,54,6
1420,42,2
1420,79,2
1421,20,9
1421,18,9
1421,90,9
1421,75,9
1422,12,7
1422,43,7
1422,86,7
1422,57,8
1422,98,7
1423,20,6
1423,40,3
1423,74,3
1423,97,3
1423,3,3
1424,89,4
1424,26,5
1424,69,3
1424,82,8
1424,37,5
1425,70,8
1425,47,8
1425,7,8
1425,33,8
1425,17,8
1426,42,1
1426,37,1
1426,23,1
1426,61,1
1426,99,1
1427,53,0
1427,34,5
1427,88,5
1427,24,7
1427,45,2
1428,52,9
1428,27,9
1428,58,9
1428,76,7
1428,83,5
1429,43,3
1429,97,3
1429,85,3
1429,24,3
1429,86,5
1430,13,2
1430,10,5
1430,86,8
1430,77,8
1430,58,4
1431,11,5
1431,22,6
1431,0,6
1431,83,6
1432,96,8
1432,30,8
1432,29,3
1432,51,9
1432,38,8
1433,8,3
1433,97,9
1433,13,3
1433,66,3
1433,62,3
1434,20,0
1434,6,3
1434,67,6
1434,54,3
1434,80,6
1435,2,2
1435,63,1
1435,86,2
1435,40,2
1435,48,2
1436,85,2
1436,58,4
1436,11,7
1436,32,1
1436,16,5
1437,87,0
1437,88,5
1437,49,8
1437,69,9
1437,50,4
1438,90,1
1438,28,0
1438,25,0
1438,0,0
1438,71,0
1439,16,3
1439,46,2
1439,22,3
1439,36,3
1439,59,2
1440,99,7
1440,43,9
1440,93,5
1440,35,9
1440,70,9
1441,86,9
1441,69,4
1441,23,7
1441,91,9
1441,1,3
1442,68,7
1442,63,7
1442,11,7
1442,55,7
1442,76,5
1443,49,6
1443,96,3
1443,39,3
1443,26,5
1443,80,5
1444,62,9
1444,75,1
1444,14,0
1444,78,6
1444,8,6
1445,38,1
1445,0,6
1445,35,6
1445,44,6
1446,71,5
1446,30,5
1446,27,5
1446,31,8
1446,18,1
1447,77,0
1447,64,9
1447,63,9
1447,26,6
1447,59,3
1448,86,0
1448,40,3
1448,32,2
1448,26,5
1448,66,5
1449,54,8
1449,35,3
1449,25,3
1449,65,3
1449,76,3
1450,70,3
1450,62,0
1450,29,2
1450,38,3
1450,32,3
1451,47,5
1451,20,0
1451,77,6
1451,91,8
1451,70,3
1452,67,8
1452,11,2
1452,64,2
1452,20,4
1452,56,7
1453,63,2
1453,87,2
1453,74,9
1453,17,0
1453,6,6
1454,75,9
1454,76,1
1454,73,5
1454,14,5
1454,99,3
1455,57,0
1455,31,0
1455,83,0
1455,0,0
1455,12,7
1456,38,3
1456,10,1
1456,21,0
1456,13,0
1456,5,0
1457,94,5
1457,92,4
1457,53,4
1457,74,0
1457,26,4
1458,14,6
1458,54,1
1458,36,1
1458,73,1
1458,33,1
1459,12,8
1459,25,3
1459,42,6
1459,77,6
1459,84,6
1460,60,3
1460,50,9
1460,36,6
1460,7,8
1460,65,0
1461,48,9
1461,26,3
1461,83,3
1461,66,1
1461,0,6
1462,0,5
1462,38,4
1462,67,7
1462,16,9
1462,15,9
1463,60,3
1463,89,4
1463,0,0
1463,6,2
1463,51,2
1464,64,0
1464,19,1
1464,32,4
1464,99,8
1464,34,4
1465,62,5
1465,99,4
1465,29,8
1465,30,4
1465,33,6
1466,54,3
1466,6,0
1466,53,8
1466,65,9
1466,52,9
1467,45,3
1467,37,4
1467,4,3
1467,23,3
1467,29,3
1468,49,6
1468,7,6
1468,53,0
1468,85,0
1468,40,2
1469,30,1
1469,55,0
1469,10,1
1469,46,4
1469,68,3
1470,23,3
1470,0,3
1470,93,3
1470,71,3
1470,8,3
1471,45,6
1471,72,0
1471,84,0
1471,80,7
1471,15,1
1472,63,9
1472,1,0
1472,75,4
1472,15,0
1472,72,4
1473,62,2
1473,10,7
1473,6,0
1473,68,1
1473,17,1
1474,4,1
1474,38,1
1474,67,3
1474,50,4
1474,51,1
1475,80,6
1475,2,4
1475,43,4
1475,17,6
1475,23,4
1476,27,8
1476,55,9
1476,0,5
1476,91,6
1477,15,7
1477,45,9
1477,37,4
1477,87,2
1477,35,7
1478,15,7
1478,87,7
1478,0,4
1478,59,0
1478,27,0
1479,13,1
1479,4,8
1479,33,8
1479,16,2
1479,26,8
1480,96,7
1480,66,7
1480,31,6
1480,46,7
1480,41,4
1481,49,3
1481,51,0
1481,84,0
1481,99,5
1481,5,0
1482,52,9
1482,61,7
1482,22,9
1482,93,8
1482,78,8
1483,77,5
1483,5,8
1483,87,7
1483,44,0
1484,27,3
1484,65,4
1484,74,4
1484,67,4
1484,12,6
1485,77,8
1485,83,8
1485,76,8
1485,37,9
1485,84,8
1486,1,0
1486,11,0
1486,43,0
1486,25,0
1486,26,0
1487,63,6
1487,13,6
1487,52,0
1487,22,0
1487,61,4
1488,29,3
1488,57,4
1488,70,7
1488,30,4
1488,31,1
1489,25,1
1489,13,2
1489,64,9
1489,3,7
1489,40,6
1490,2,0
1490,6,6
1490,55,5
1490,35,2
1490,84,5
1491,55,6
1491,5,5
1491,23,0
1491,40,5
1491,35,5
1492,20,4
1492,47,3
1492,5,4
1492,81,1
1492,17,3
1493,16,4
1493,68,5
1493,81,1
1493,19,5
1493,22,5
1494,27,7
1494,34,4
1494,39,0
1494,96,1
1494,0,1
1495,86,4
1495,20,6
1495,33,4
1495,40,4
1495,25,8
1496,59,7
1496,38,2
1496,93,0
1496,60,3
1496,45,3
1497,60,1
1497,94,1
1497,57,1
1497,87,6
1497,83,1
1498,14,5
1498,24,6
1498,73,6
1498,7,1
1498,4,1
1499,76,6
1499,18,4
1499,61,0
1499,48,6
1499,6,4
1500,19,2
1500,74,3
1500,8,3
1500,97,3
1500,66,6
1501,58,6
1501,81,1
1501,44,9
1501,54,6
1501,73,6
1502,34,0
1502,73,0
1502,87,0
1502,42,0
1502,11,5
1503,48,8
1503,89,2
1503,87,8
1503,64,0
1503,80,8
1504,53,9
1504,51,9
1504,17,9
1504,81,7
1505,19,3
1505,85,3
1505,20,3
1505,26,3
1505,21,0
1506,79,9
1506,68,9
1506,98,9
1506,97,9
1506,15,9
1507,18,4
1507,50,2
1507,14,4
1507,22,4
1507,55,4
1508,91,9
1508,23,9
1508,10,5
1508,38,8
1508,57,9
1509,50,9
1509,48,3
1509,25,5
1509,6,8
1509,20,8
1510,23,4
1510,19,1
1510,4,5
1510,87,4
1510,20,6
1511,73,7
1511,68,7
1511,99,6
1511,19,4
1512,67,8
1512,22,9
1512,90,4
1512,15,9
1512,97,7
1513,44,8
1513,10,8
1513,70,2
1513,15,1
1513,76,6
1514,82,4
1514,97,2
1514,14,2
1514,51,2
1514,68,2
1515,5,7
1515,74,4
1515,90,8
1515,95,4
1515,33,4
1516,67,1
1516,10,1
1516,42,8
1516,45,8
1516,86,0
1517,41,1
1517,89,0
1517,19,3
1517,16,9
1517,4,5
1518,13,9
1518,64,9
1518,84,9
1518,66,9
1518,39,7
1519,7,1
1519,27,3
1519,89,2
1519,50,3
1519,0,6
1520,6,2
1520,16,2
1520,56,2
1520,19,2
1520,88,1
1521,64,1
1521,63,5
1521,51,1
1521,6,6
1521,61,8
1522,6,2
1522,22,2
1522,10,2
1522,46,2
1523,14,5
1523,99,5
1523,98,5
1523,88,3
1523,53,1
1524,43,0
1524,53,0
1524,52,0
1524,28,0
1524,78,0
1525,87,6
1525,2,5
1525,70,5
1525,84,5
1525,9,5
1526,38,1
1526,35,1
1526,52,1
1526,23,7
1526,60,1
1527,16,9
1527,32,9
1527,38,3
1527,53,9
1527,51,7
1528,39,6
1528,12,6
1528,9,2
1528,40,6
1528,2,3
1529,9,7
1529,93,7
1529,37,7
1529,11,5
1529,86,4
1530,27,4
1530,38,1
1530,11,1
1530,58,1
1531,27,8
1531,69,7
1531,86,4
1531,65,7
1531,88,0
1532,3,3
1532,18,1
1532,8,1
1532,28,1
1532,25,1
1533,81,7
1533,55,9
1533,25,1
1533,62,8
1533,59,1
1534,47,5
1534,31,5
1534,44,5
1534,18,5
1534,49,9
1535,90,7
1535,29,9
1535,8,3
1535,80,8
1535,61,3
1536,96,6
1536,41,6
1536,45,6
1536,20,6
1536,91,6
1537,35,5
1537,6,0
1537,31,1
1537,15,6
1537,77,1
1538,78,8
1538,43,1
1538,60,1
1538,59,8
1539,10,6
1539,65,6
1539,90,6
1539,67,2
1539,88,7
1540,54,8
1540,2,8
1540,51,9
1540,94,1
1540,50,8
1541,17,9
1541,33,7
1541,6,4
1541,51,7
1541,48,0
1542,7,6
1542,73,4
1542,52,4
1542,83,5
1542,85,5
1543,72,6
1543,7,9
1543,39,9
1543,93,5
1544,99,4
1544,80,4
1544,16,4
1544,10,6
1544,57,0
1545,60,0
1545,82,3
1545,32,1
1545,67,8
1545,87,8
1546,80,3
1546,2,2
1546,35,2
1546,7,1
1546,87,4
1547,78,5
1547,69,5
1547,89,6
1547,21,8
1547,91,9
1548,95,7
1548,10,5
1548,87,3
1548,62,8
1548,84,3
1549,91,6
1549,3,7
1549,0,3
1549,95,7
1549,65,7
1550,84,9
1550,46,9
1550,44,4
1550,30,6
1551,48,0
1551,35,1
1551,88,6
1551,5,1
1551,32,5
1552,29,6
1552,64,0
1552,81,0
1552,65,9
1552,42,9
1553,93,3
1553,75,3
1553,81,3
1553,27,3
1554,59,3
1554,70,7
1554,7,7
1554,67,7
1554,4,9
1555,28,9
1555,40,5
1555,67,6
1555,76,5
1555,95,5
1556,46,8
1556,62,8
1556,40,7
1556,19,0
1556,51,9
1557,98,4
1557,16,8
1557,68,6
1557,84,3
1557,9,5
1558,28,7
1558,22,7
1558,53,1
1558,33,7
1558,0,4
1559,42,9
1559,66,6
1559,47,6
1559,8,4
1559,77,2
1560,88,8
1560,98,1
1560,44,4
1560,55,5
1560,92,4
1561,18,9
1561,93,3
1561,31,8
1561,32,8
1561,86,1
1562,29,8
1562,68,1
1562,74,3
1562,55,9
1563,2,7
1563,6,4
1563,43,8
1563,18,2
1563,67,6
1564,53,0
1564,19,8
1564,44,6
1564,18,3
1564,78,2
1565,97,4
1565,39,5
1565,40,5
1565,59,4
1565,31,4
1566,13,9
1566,5,3
1566,38,6
1566,1,8
1566,2,7
1567,47,5
1567,62,0
1567,66,4
1567,53,4
1567,92,4
1568,78,6
1568,26,6
1568,81,0
1568,97,6
1568,40,6
1569,72,6
1569,42,9
1569,93,4
1569,0,9
1569,91,9
1570,23,6
1570,1,6
1570,42,6
1570,75,3
1570,94,6
1571,27,8
1571,94,4
1571,99,9
1571,73,6
1571,17,9
1572,60,4
1572,68,4
1572,8,4
1572,93,4
1572,67,4
1573,12,7
1573,54,7
1573,47,9
1573,43,7
1573,18,5
1574,7,4
1574,46,8
1574,61,5
1574,17,6
1574,75,6
1575,28,7
1575,46,7
1575,67,7
1575,51,2
1575,45,4
1576,62,2
1576,67,4
1576,57,9
1576,38,8
1577,45,2
1577,59,6
1577,6,4
1577,33,7
1577,90,2
1578,4,6
1578,2,6
1578,36,6
1578,60,8
1578,19,6
1579,23,8
1579,82,6
1579,12,7
1579,54,4
1579,53,8
1580,6,8
1580,58,5
1580,90,1
1580,7,5
1580,66,8
1581,75,6
1581,73,6
1581,95,7
1581,16,0
1581,22,4
1582,97,9
1582,49,2
1582,2,2
1582,99,0
1582,98,5
1583,25,0
1583,31,7
1583,53,2
1583,24,4
1583,28,2
1584,89,9
1584,48,4
1584,99,9
1584,36,4
1584,24,4
1585,35,6
1585,6,2
1585,0,7
1585,85,3
1585,32,9
1586,21,7
1586,9,7
1586,89,7
1586,43,9
1586,10,0
1587,59,7
1587,68,2
1587,52,4
1587,93,7
1587,63,7
1588,96,4
1588,89,3
1588,28,4
1588,55,9
1588,79,4
1589,98,1
1589,99,1
1589,52,2
1589,57,3
1589,11,1
1590,46,8
1590,7,2
1590,43,1
1590,92,2
1590,73,6
1591,5,2
1591,42,2
1591,23,9
1591,28,2
1591,49,8
1592,51,3
1592,56,4
1592,20,8
1592,71,2
1592,31,7
1593,26,0
1593,30,0
1593,55,1
1593,80,0
1593,4,0
1594,58,5
1594,32,5
1594,70,4
1594,6,5
1594,11,5
1595,33,4
1595,22,9
1595,72,7
1595,97,5
1595,96,4
1596,84,7
1596,29,7
1596,0,3
1596,82,7
1596,76,7
1597,71,9
1597,88,9
1597,67,7
1597,58,9
1597,93,9
1598,55,8
1598,84,5
1598,7,9
1598,9,5
1598,87,3
1599,90,7
1599,2,7
1599,72,2
1599,44,7
1599,42,7
1600,97,4
1600,29,1
1600,86,4
1600,0,4
1600,23,4
1601,5,7
1601,81,1
1601,48,8
1601,70,9
1601,90,9
1602,47,7
1602,54,9
1602,8,9
1602,41,3
1602,23,9
1603,90,9
1603,84,0
1603,74,0
1603,97,8
1603,0,8
1604,30,8
1604,32,5
1604,26,9
1604,40,5
1604,7,5
1605,27,3
1605,91,2
1605,76,0
1605,80,8
1605,6,1
1606,91,1
1606,43,3
1606,69,9
1606,13,5
1606,12,4
1607,70,5
1607,63,7
1607,5,7
1607,39,7
1607,65,0
1608,26,2
1608,22,6
1608,41,7
1608,36,7
1608,24,7
1609,13,2
1609,56,2
1609,33,8
1609,72,2
1609,17,7
1610,85,5
1610,94,5
1610,14,6
1610,32,8
1610,88,5
1611,85,2
1611,34,4
1611,28,8
1611,73,2
1611,80,8
1612,6,0
1612,35,1
1612,7,7
1612,65,4
1612,32,5
1613,59,9
1613,36,6
1613,80,9
1613,16,7
1614,1,0
1614,56,6
1614,89,6
1614,15,3
1614,35,1
1615,50,6
1615,58,8
1615,47,4
1615,9,3
1615,21,7
1616,90,1
1616,84,6
1616,61,4
1616,56,8
1616,59,1
1617,36,2
1617,74,2
1617,11,9
1617,95,2
1617,40,2
1618,62,6
1618,16,6
1618,99,3
1618,96,6
1618,24,7
1619,27,5
1619,21,2
1619,59,6
1619,49,5
1620,61,0
1620,82,4
1620,77,4
1620,74,7
1620,94,4
1621,49,3
1621,44,7
1621,4,3
1621,80,4
1622,41,5
1622,74,8
1622,92,6
1622,9,8
1622,79,8
1623,20,6
1623,30,3
1623,61,6
1623,15,6
1623,26,2
1624,55,8
1624,52,8
1624,41,9
1624,77,8
1624,75,8
1625,13,2
1625,62,2
1625,90,9
1625,18,8
1625,58,8
1626,63,7
1626,57,3
1626,98,3
1626,22,3
1627,44,5
1627,26,8
1627,67,5
1627,38,5
1628,99,2
1628,10,0
1628,74,0
1628,86,7
1628,43,0
1629,77,6
1629,66,9
1629,31,4
1629,64,5
1629,4,0
1630,63,0
1630,68,9
1630,95,7
1630,12,4
1630,30,9
1631,35,2
1631,3,8
1631,59,3
1631,24,2
1631,58,2
1632,82,1
1632,97,1
1632,11,6
1632,39,6
1632,33,6
1633,7,6
1633,6,4
1633,16,9
1633,46,1
1633,93,4
1634,74,3
1634,79,1
1634,92,1
1634,21,1
1634,24,1
1635,10,0
1635,62,2
1635,64,9
1635,85,5
1635,20,0
1636,71,9
1636,17,9
1636,99,4
1636,61,7
1636,63,3
1637,2,0
1637,22,6
1637,71,0
1637,31,9
1638,86,0
1638,13,0
1638,16,1
1638,57,4
1638,34,1
1639,85,4
1639,67,7
1639,87,6
1639,65,6
1639,11,7
1640,38,9
1640,28,9
1640,87,4
1640,42,4
1640,73,1
1641,50,8
1641,25,2
1641,72,0
1641,48,2
1641,22,1
1642,38,1
1642,76,6
1642,85,6
1642,67,6
1642,90,7
1643,79,7
1643,69,7
1643,37,7
1643,97,6
1643,4,7
1644,33,9
1644,26,2
1644,74,8
1644,65,8
1644,46,9
1645,27,4
1645,99,8
1645,45,4
1645,11,4
1645,26,4
1646,1,7
1646,33,0
1646,15,7
1646,44,8
1646,65,9
1647,44,8
1647,47,7
1647,70,6
1647,41,5
1647,51,2
1648,14,3
1648,8,4
1648,96,6
1648,87,2
1648,92,1
1649,92,1
1649,82,7
1649,86,1
1649,25,6
1649,75,8
1650,54,0
1650,43,5
1650,24,5
1650,37,3
1650,47,5
1651,45,8
1651,34,0
1651,59,6
1651,91,0
1651,71,6
1652,94,3
1652,84,6
1652,81,3
1652,72,9
1652,54,6
1653,22,6
1653,86,9
1653,53,9
1653,87,9
1653,61,9
1654,25,5
1654,68,8
1654,90,8
1654,30,3
1654,50,8
1655,56,2
1655,32,7
1655,72,3
1655,0,7
1655,64,7
1656,96,5
1656,44,5
1656,94,5
1656,64,6
1656,34,2
1657,70,6
1657,47,9
1657,1,9
1657,7,7
1657,17,2
1658,22,1
1658,6,5
1658,28,1
1658,2,6
1658,32,1
1659,17,2
1659,20,0
1659,56,0
1659,93,1
1659,98,5
1660,2,4
1660,8,2
1660,25,8
1660,81,9
1660,9,8
1661,96,8
1661,75,1
1661,74,1
1661,73,1
1661,58,4
1662,49,7
1662,59,4
1662,41,4
1662,18,4
1662,48,4
1663,0,0
1663,73,9
1663,59,9
1663,77,1
1664,30,3
1664,78,8
1664,33,3
1665,76,1
1665,11,3
1665,15,9
1665,38,9
1665,37,2
1666,67,9
1666,69,4
1666,38,2
1666,78,9
1666,42,6
1667,13,6
1667,66,6
1667,21,6
1667,80,6
1667,58,6
1668,71,6
1668,95,6
1668,62,6
1668,44,6
1668,51,6
1669,90,2
1669,43,3
1669,17,7
1669,82,3
1669,20,3
1670,87,1
1670,58,0
1670,67,1
1670,59,5
1670,65,1
1671,98,1
1671,43,8
1671,82,8
1671,33,8
1671,70,6
1672,87,1
1672,75,3
1672,96,5
1672,64,8
1672,30,2
1673,39,9
1673,19,7
1673,14,7
1673,20,4
1673,40,9
1674,65,6
1674,91,8
1674,8,6
1674,40,6
1674,20,4
1675,47,9
1675,92,7
1675,15,8
1675,30,8
1675,36,8
1676,53,5
1676,14,5
1676,86,5
1676,11,7
1676,7,3
1677,43,3
1677,6,3
1677,2,6
1677,12,1
1678,91,1
1678,53,6
1678,59,6
1678,41,0
1678,63,3
1679,89,7
1679,57,9
1679,65,8
1679,67,1
1679,68,9
1680,59,4
1680,6,1
1680,17,4
1680,51,2
1680,88,0
1681,57,7
1681,39,9
1681,25,1
1681,37,2
1681,85,7
1682,11,7
1682,6,7
1682,62,2
1682,56,9
1682,59,3
1683,46,7
1683,73,7
1683,54,7
1683,81,7
1683,62,7
1684,50,4
1684,79,4
1684,52,4
1684,89,7
1684,46,4
1685,13,2
1685,35,9
1685,1,2
1685,75,8
1685,28,2
1686,14,4
1686,6,3
1686,55,1
1686,35,1
1686,57,1
1687,91,8
1687,82,7
1687,85,3
1687,96,4
1687,83,6
1688,86,8
1688,19,2
1688,16,8
1688,9,8
1688,0,8
1689,12,0
1689,11,3
1689,35,2
1689,21,8
1689,74,9
1690,90,0
1690,23,4
1690,91,7
1690,60,0
1690,77,7
1691,26,2
1691,60,8
1691,95,3
1691,81,3
1691,43,2
1692,63,1
1692,15,8
1692,8,4
1692,46,6
1692,69,6
1693,3,7
1693,8,5
1693,23,4
1693,20,4
1693,60,6
1694,17,4
1694,16,6
1694,33,5
1694,4,0
1694,87,6
1695,71,6
1695,73,1
1695,76,1
1695,16,7
1695,94,5
1696,89,2
1696,93,8
1696,69,2
1696,15,2
1696,9,5
1697,80,2
1697,39,8
1697,58,2
1697,98,2
1697,43,2
1698,37,4
1698,85,1
1698,87,4
1698,26,1
1698,97,4
1699,26,5
1699,60,6
1699,65,4
1699,62,4
1699,97,9
1700,67,9
1700,6,7
1700,60,0
1700,96,9
1700,11,9
1701,10,4
1701,8,7
1701,14,6
1701,2,7
1701,87,4
1702,76,5
1702,4,5
1702,18,5
1702,35,5
1702,29,5
1703,40,3
1703,5,3
1703,51,1
1703,89,4
1703,66,3
1704,83,4
1704,9,0
1704,64,9
1704,82,1
1704,73,5
1705,51,0
1705,22,8
1705,13,0
1705,62,6
1705,88,3
1706,30,2
1706,29,9
1706,99,5
1706,47,9
1706,26,3
1707,32,4
1707,67,4
1707,78,5
1707,68,4
1707,0,2
1708,21,2
1708,13,1
1708,47,2
1708,29,2
1708,93,2
1709,19,6
1709,11,1
1709,18,7
1709,13,2
1709,30,5
1710,1,4
1710,22,4
1710,50,4
1710,74,6
1710,31,9
1711,63,2
1711,72,1
1711,54,2
1711,51,9
1711,12,4
1712,18,0
1712,46,3
1712,51,0
1712,17,0
1712,75,0
1713,78,4
1713,14,4
1713,70,4
1713,30,4
1713,68,0
1714,86,7
1714,5,7
1714,88,7
1714,31,2
1715,34,3
1715,71,3
1715,55,3
1715,62,3
1715,5,3
1716,98,5
1716,5,5
1716,21,6
1716,99,5
1716,76,5
1717,14,2
1717,74,6
1717,0,3
1717,96,2
1717,61,9
1718,0,4
1718,48,3
1718,35,3
1718,22,1
1718,27,3
1719,32,3
1719,24,7
1719,94,1
1719,96,7
1719,45,5
1720,19,4
1720,59,0
1720,28,9
1720,9,9
1720,12,6
1721,62,3
1721,75,3
1721,68,3
1721,44,3
1721,77,3
1722,82,3
1722,2,7
1722,46,7
1722,73,6
1722,64,3
1723,49,0
1723,3,3
1723,13,1
1723,23,9
1723,78,0
1724,39,4
1724,3,8
1724,84,2
1724,5,8
1724,68,8
1725,19,5
1725,72,4
1725,12,3
1725,2,4
1725,33,5
1726,4,7
1726,94,6
1726,12,1
1726,88,6
1726,69,3
1727,79,8
1727,10,8
1727,39,7
1727,0,8
1727,53,0
1728,52,2
1728,48,1
1728,24,2
1728,80,2
1728,90,2
1729,21,1
1729,90,8
1729,44,7
1729,45,5
1729,73,5
1730,88,4
1730,24,7
1730,27,7
1730,50,7
1730,19,2
1731,74,7
1731,9,9
1731,97,3
1731,8,3
1731,73,3
1732,3,4
1732,42,2
1732,4,8
1732,48,4
1732,32,4
1733,85,5
1733,61,5
1733,42,5
1733,38,2
1733,19,2
1734,49,7
1734,44,7
1734,54,8
1734,28,3
1734,53,7
1735,91,2
1735,39,1
1735,51,0
1735,61,3
1735,30,2
1736,89,3
1736,8,5
1736,0,8
1736,57,3
1736,40,3
1737,63,8
1737,17,5
1737,96,6
1737,19,6
1738,55,9
1738,66,9
1738,75,7
1738,33,9
1738,20,9
1739,45,9
1739,19,9
1739,72,9
1739,18,4
1739,65,8
1740,73,4
1740,39,4
1740,51,2
1740,49,5
1740,48,4
1741,31,6
1741,7,6
1741,0,6
1741,66,7
1741,29,6
1742,52,8
1742,73,5
1742,50,9
1742,85,8
1742,65,6
1743,12,5
1743,47,2
1743,67,7
1743,38,5
1743,50,2
1744,57,9
1744,60,1
1744,72,9
1744,55,9
1744,35,9
1745,26,4
1745,40,9
1745,62,3
1745,71,7
1745,30,1
1746,40,9
1746,20,9
1746,93,4
1746,72,9
1746,95,9
1747,66,2
1747,12,4
1747,38,3
1747,65,5
1747,67,5
1748,36,8
1748,98,6
1748,76,8
1748,57,8
1748,47,4
1749,81,9
1749,88,9
1749,39,2
1749,56,7
1749,12,9
1750,30,4
1750,75,3
1750,98,1
1750,41,1
1750,67,9
1751,49,3
1751,45,5
1751,76,5
1751,73,5
1751,15,5
1752,57,1
1752,89,4
1752,35,7
1752,52,7
1752,28,2
1753,54,3
1753,58,3
1753,53,3
1753,18,3
1753,90,3
1754,74,9
1754,94,6
1754,17,7
1754,15,1
1754,88,7
1755,36,0
1755,10,5
1755,2,7
1755,86,9
1755,3,0
1756,55,4
1756,31,2
1756,9,2
1756,45,6
1757,97,3
1757,38,1
1757,99,6
1757,30,7
1757,37,9
1758,56,9
1758,85,9
1758,54,7
1758,79,9
1758,41,9
1759,96,2
1759,45,2
1759,13,7
1759,93,2
1759,8,5
1760,38,3
1760,37,0
1760,66,3
1760,30,4
1760,97,6
1761,26,4
1761,41,2
1761,70,4
1761,87,1
1761,8,4
1762,45,4
1762,65,7
1762,19,7
1762,89,3
1762,34,0
1763,94,4
1763,38,4
1763,28,4
1763,90,4
1763,30,4
1764,41,0
1764,67,3
1764,18,3
1764,16,3
1765,0,7
1765,89,9
1765,45,3
1765,77,8
1765,78,5
1766,90,6
1766,31,5
1766,12,0
1766,0,5
1766,83,5
1767,30,2
1767,19,1
1767,13,2
1767,58,0
1767,78,9
1768,63,4
1768,81,8
1768,42,4
1768,52,7
1768,44,8
1769,65,4
1769,80,8
1769,90,8
1769,38,7
1769,7,8
1770,39,7
1770,88,6
1770,60,8
1770,4,1
