task,worker,answer
3815,38,8
3815,4,8
3816,47,2
3816,45,9
3816,44,2
3816,6,0
3816,34,2
3817,2,1
3817,21,7
3817,45,3
3817,12,9
3817,26,9
3818,28,9
3818,38,8
3818,4,6
3818,5,4
3818,11,3
3819,14,7
3819,17,6
3819,22,9
3819,6,6
3819,10,7
3820,26,6
3820,3,3
3820,47,3
3820,13,0
3820,28,3
3821,36,0
3821,2,6
3821,41,6
3821,28,3
3821,17,3
3822,45,5
3822,47,5
3822,41,5
3822,12,5
3822,31,5
3823,5,7
3823,27,0
3823,34,3
3823,32,0
3823,3,9
3824,37,3
3824,33,0
3824,24,9
3824,45,3
3824,30,1
3825,12,7
3825,5,3
3825,3,0
3825,13,0
3825,22,7
3826,38,9
3826,7,8
3826,40,4
3826,1,8
3826,35,8
3827,49,7
3827,22,5
3827,20,0
3827,13,4
3827,15,6
3828,47,8
3828,8,8
3828,6,8
3828,48,3
3828,38,6
3829,45,3
3829,7,1
3829,21,6
3829,12,3
3829,22,0
3830,48,8
3830,38,2
3830,42,8
3830,16,7
3830,44,8
3831,16,6
3831,0,6
3831,20,6
3831,33,0
3831,5,6
3832,28,2
3832,14,3
3832,49,2
3832,22,4
3833,22,0
3833,11,0
3833,45,6
3833,0,5
3833,42,0
3834,36,7
3834,29,7
3834,11,6
3834,9,7
3835,1,5
3835,31,5
3835,48,7
3835,9,5
3836,47,0
3836,42,1
3836,8,1
3836,14,7
3836,28,0
3837,1,3
3837,7,3
3837,49,3
3837,34,5
3837,47,3
3838,18,8
3838,34,7
3838,11,4
3838,1,6
3838,46,6
3839,41,7
3839,4,7
3839,15,7
3839,3,2
3839,26,3
3840,45,3
3840,44,6
3840,9,2
3840,17,2
3840,49,7
3841,0,2
3841,23,9
3841,26,5
3841,3,0
3842,38,9
3842,21,6
3842,28,9
3842,42,9
3842,32,0
3843,20,2
3843,22,3
3843,40,4
3843,15,2
3843,34,1
3844,30,3
3844,23,4
3844,34,0
3844,5,1
3844,3,5
3845,21,2
3845,16,5
3845,29,2
3845,26,6
3845,39,2
3846,1,5
3846,18,0
3846,38,0
3846,3,9
3846,35,0
3847,0,6
3847,31,9
3847,32,8
3847,10,4
3848,22,9
3848,25,9
3848,11,9
3848,8,6
3848,6,8
3849,26,1
3849,38,3
3849,47,9
3849,41,5
3849,6,6
3850,25,7
3850,2,9
3850,38,0
3850,15,8
3851,43,5
3851,41,5
3851,14,3
3851,12,5
3851,44,5
3852,24,9
3852,19,4
3852,11,9
3852,25,4
3852,38,4
3853,46,0
3853,15,9
3853,0,3
3853,19,4
3853,12,3
3854,43,6
3854,33,4
3854,10,6
3854,13,0
3854,38,6
3855,24,4
3855,12,5
3855,25,5
3855,6,5
3855,15,6
3856,11,4
3856,6,3
3856,16,0
3856,7,3
3856,26,4
3857,6,7
3857,15,6
3857,18,2
3857,20,1
3858,45,0
3858,28,0
3858,12,9
3858,46,8
3858,21,4
3859,11,3
3859,32,9
3859,34,9
3859,18,8
3859,9,9
3860,46,4
3860,3,5
3860,47,5
3860,29,5
3860,14,6
3861,16,0
3861,24,7
3861,36,7
3861,32,8
3861,9,3
3862,45,2
3862,19,9
3862,49,2
3862,22,2
3862,18,6
3863,21,4
3863,22,1
3863,47,0
3863,10,4
3863,35,4
3864,18,8
3864,33,3
3864,3,3
3864,46,3
3864,44,3
3865,33,0
3865,4,5
3865,35,4
3865,5,1
3865,40,0
3866,19,0
3866,14,4
3866,16,4
3866,20,4
3866,18,4
3867,43,2
3867,8,5
3867,2,9
3867,39,3
3868,30,6
3868,17,7
3868,33,5
3868,39,5
3869,3,9
3869,11,9
3869,48,9
3869,13,8
3869,1,9
3870,11,8
3870,30,1
3870,35,4
3870,29,4
3871,10,0
3871,33,4
3871,8,4
3871,5,6
3871,29,3
3872,15,4
3872,20,4
3872,23,7
3872,21,3
3872,42,1
3873,36,5
3873,2,4
3873,4,7
3873,18,5
3873,13,3
3874,15,1
3874,41,1
3874,28,6
3874,35,4
3874,19,0
3875,47,1
3875,20,5
3875,25,1
3875,39,1
3875,14,2
3876,35,2
3876,39,2
3876,48,2
3876,47,0
3876,7,2
3877,23,3
3877,8,3
3877,19,2
3877,33,3
3877,12,3
3878,30,4
3878,28,6
3878,43,6
3878,19,6
3878,16,0
3879,25,4
3879,39,2
3879,4,9
3879,45,8
3880,33,1
3880,37,4
3880,46,1
3880,35,1
3880,11,1
3881,9,9
3881,19,3
3881,3,3
3881,32,7
3881,48,0
3882,29,2
3882,18,8
3882,5,3
3882,42,2
3882,9,2
3883,11,5
3883,45,6
3883,3,5
3883,39,4
3883,2,7
3884,46,4
3884,3,3
3884,17,2
3884,16,8
3884,9,4
3885,20,7
3885,11,5
3885,38,7
3885,35,8
3885,41,8
3886,14,3
3886,33,3
3886,22,9
3886,12,3
3886,17,1
3887,29,2
3887,0,9
3887,35,5
3887,14,0
3887,17,2
3888,41,2
3888,45,1
3888,22,2
3888,18,2
3889,28,3
3889,33,3
3889,49,3
3889,34,8
3889,25,8
3890,25,4
3890,48,6
3890,38,6
3890,43,1
3890,10,5
3891,24,9
3891,44,1
3891,39,7
3891,9,9
3892,15,6
3892,45,6
3892,40,6
3892,12,6
3892,24,6
3893,42,4
3893,43,3
3893,45,4
3893,18,6
3893,15,4
3894,11,3
3894,2,4
3894,34,7
3894,44,2
3894,1,3
3895,41,8
3895,48,7
3895,10,8
3895,12,2
3895,26,2
3896,8,3
3896,15,0
3896,25,6
3896,46,3
3896,13,3
3897,12,0
3897,44,6
3897,2,6
3897,28,6
3897,27,6
3898,48,8
3898,10,8
3898,26,8
3898,31,9
3898,21,0
3899,42,8
3899,43,8
3899,37,8
3899,0,8
3899,31,8
3900,39,1
3900,1,1
3900,12,1
3900,40,1
3900,48,9
3901,21,9
3901,31,3
3901,4,3
3901,1,9
3902,35,6
3902,38,8
3902,49,6
3902,21,6
3902,30,9
3903,36,3
3903,34,5
3903,38,3
3903,31,3
3903,30,1
3904,42,3
3904,1,3
3904,34,4
3904,6,3
3904,17,3
3905,15,9
3905,6,9
3905,30,9
3905,0,7
3905,34,6
3906,6,9
3906,38,1
3906,40,1
3906,32,4
3906,46,8
3907,49,9
3907,0,4
3907,22,9
3907,44,9
3907,29,0
3908,13,5
3908,7,5
3908,30,5
3908,4,0
3908,37,5
3909,6,5
3909,21,2
3909,40,2
3909,15,5
3909,12,5
3910,8,8
3910,11,4
3910,26,6
3910,49,4
3910,6,5
3911,45,6
3911,25,4
3911,17,4
3911,7,5
3911,2,9
3912,3,5
3912,31,3
3912,8,5
3912,23,0
3912,5,5
3913,16,4
3913,11,4
3913,47,4
3913,48,7
3913,27,9
3914,30,6
3914,18,6
3914,21,9
3914,36,5
3915,12,6
3915,17,6
3915,0,1
3915,21,4
3915,29,6
3916,40,8
3916,39,2
3916,1,7
3916,27,7
3917,39,4
3917,44,5
3917,5,3
3917,37,5
3917,41,5
3918,41,3
3918,1,3
3918,19,1
3918,47,3
3918,44,3
3919,21,6
3919,25,1
3919,38,3
3919,44,1
3919,20,1
3920,44,2
3920,35,2
3920,45,0
3920,9,2
3920,12,2
3921,29,5
3921,15,2
3921,16,5
3921,49,5
3921,0,5
3922,49,1
3922,10,1
3922,41,1
3922,31,0
3922,48,4
3923,8,2
3923,17,0
3923,18,3
3923,35,4
3923,47,0
3924,13,5
3924,22,0
3924,12,5
3924,30,1
3924,7,2
3925,18,2
3925,26,7
3925,4,4
3925,5,0
3925,33,2
3926,17,5
3926,47,5
3926,29,2
3926,49,2
3926,2,4
3927,48,1
3927,34,0
3927,6,2
3927,33,1
3927,49,1
3928,48,6
3928,31,8
3928,2,8
3928,15,8
3928,23,8
3929,6,0
3929,12,5
3929,1,8
3929,5,9
3929,33,0
3930,45,5
3930,21,3
3930,20,3
3930,38,7
3930,19,3
3931,25,4
3931,35,2
3931,18,2
3931,48,7
3931,14,5
3932,26,4
3932,36,7
3932,0,7
3932,30,2
3932,24,6
3933,34,9
3933,30,3
3933,19,9
3933,15,3
3933,21,2
3934,49,8
3934,47,3
3934,23,8
3934,36,7
3935,25,8
3935,18,7
3935,42,2
3935,31,8
3935,2,7
3936,42,2
3936,48,2
3936,29,2
3936,39,1
3936,17,3
3937,24,7
3937,0,7
3937,30,7
3937,25,3
3937,28,6
3938,49,9
3938,23,8
3938,22,0
3938,18,7
3939,2,9
3939,25,9
3939,3,9
3939,7,9
3939,16,5
3940,24,4
3940,2,9
3940,21,3
3940,45,3
3940,28,4
3941,30,6
3941,18,6
3941,47,5
3941,21,7
3941,5,6
3942,5,0
3942,39,3
3942,46,3
3942,1,3
3943,27,7
3943,32,7
3943,49,7
3943,43,4
3943,24,4
3944,13,7
3944,0,6
3944,45,7
3944,32,1
3944,14,4
3945,10,2
3945,0,8
3945,9,8
3945,5,4
3945,12,3
3946,9,8
3946,42,8
3946,16,6
3946,41,8
3946,0,8
3947,13,5
3947,27,6
3947,12,6
3947,48,2
3948,23,1
3948,8,2
3948,26,1
3948,10,3
3948,41,9
3949,42,5
3949,26,6
3949,48,5
3949,44,5
3949,16,5
3950,37,1
3950,4,7
3950,16,7
3950,1,1
3950,2,3
3951,38,3
3951,24,3
3951,19,3
3951,37,3
3952,4,0
3952,39,6
3952,33,6
3952,36,6
3953,13,6
3953,47,6
3953,28,6
3953,5,2
3953,49,6
3954,19,8
3954,1,4
3954,33,8
3954,44,8
3954,27,8
3955,3,4
3955,41,0
3955,21,4
3955,1,4
3956,2,5
3956,18,4
3956,32,4
3956,39,4
3956,25,5
3957,34,2
3957,47,3
3957,30,1
3957,7,0
3957,21,8
3958,29,3
3958,11,3
3958,6,7
3958,27,3
3959,33,4
3959,6,7
3959,10,6
3959,12,7
3959,41,7
3960,24,0
3960,14,5
3960,3,0
3960,12,0
3960,38,9
3961,33,4
3961,9,4
3961,25,4
3961,24,5
3962,21,7
3962,35,6
3962,24,5
3962,9,8
3962,46,7
3963,10,7
3963,1,7
3963,37,0
3963,38,8
3963,41,3
3964,16,0
3964,32,8
3964,21,2
3964,26,8
3964,8,2
3965,9,2
3965,1,2
3965,34,3
3965,14,2
3966,10,9
3966,35,1
3966,2,1
3966,26,1
3966,3,1
3967,32,1
3967,24,2
3967,21,0
3967,31,6
3967,40,3
3968,12,5
3968,6,2
3968,18,0
3968,48,4
3968,31,4
3969,40,0
3969,27,4
3969,23,4
3969,46,5
3969,29,4
3970,20,6
3970,38,5
3970,37,5
3970,14,1
3970,45,5
3971,8,9
3971,45,2
3971,25,5
3971,28,9
3972,14,3
3972,8,6
3972,3,3
3972,44,3
3972,45,3
3973,45,8
3973,36,9
3973,17,4
3973,39,2
3973,7,5
3974,11,6
3974,8,7
3974,22,7
3974,25,2
3974,37,7
3975,18,4
3975,25,0
3975,27,2
3975,6,2
3975,22,2
3976,11,5
3976,31,0
3976,5,7
3976,17,8
3977,13,7
3977,7,7
3977,25,1
3977,0,2
3977,39,5
3978,32,7
3978,23,4
3978,27,4
3978,4,4
3978,40,4
3979,25,6
3979,10,6
3979,46,8
3979,17,3
3979,47,0
3980,15,8
3980,18,0
3980,30,5
3980,6,0
3980,1,8
3981,22,1
3981,43,1
3981,42,9
3981,16,4
3981,31,2
3982,25,1
3982,41,3
3982,9,1
3982,20,3
3982,31,9
3983,13,5
3983,27,5
3983,18,5
3983,16,5
3983,31,7
3984,37,6
3984,44,7
3984,26,1
3984,13,7
3985,31,6
3985,17,3
3985,27,3
3985,2,6
3985,25,8
3986,12,4
3986,49,9
3986,41,9
3986,44,9
3986,34,9
3987,12,0
3987,13,5
3987,40,8
3987,24,2
3987,33,0
3988,33,6
3988,10,5
3988,48,2
3988,21,1
3988,38,6
3989,15,8
3989,10,6
3989,24,2
3989,30,1
3989,13,5
3990,1,6
3990,3,6
3990,5,9
3990,2,6
3990,19,4
3991,19,4
3991,48,9
3991,20,7
3991,24,8
3992,44,1
3992,2,4
3992,49,1
3992,35,1
3992,43,4
3993,7,9
3993,15,7
3993,31,3
3993,8,9
3993,5,3
3994,20,4
3994,22,0
3994,6,4
3994,2,4
3994,12,5
3995,27,0
3995,20,0
3995,19,2
3995,7,6
3995,39,8
3996,1,1
3996,8,1
3996,11,1
3996,26,1
3996,45,7
3997,38,1
3997,42,7
3997,19,8
3997,30,0
3997,6,2
3998,26,5
3998,18,6
3998,7,1
3998,1,1
3998,49,1
3999,15,1
3999,4,1
3999,22,1
3999,45,8
3999,28,5
4000,7,6
4000,21,4
4000,41,0
4000,48,7
4000,18,8
4001,12,8
4001,47,6
4001,21,4
4001,8,1
4002,34,6
4002,12,2
4002,18,6
4002,47,6
4003,10,8
4003,37,6
4003,22,3
4003,48,6
4003,25,2
4004,3,3
4004,0,9
4004,6,8
4004,11,9
4005,31,9
4005,36,3
4005,26,8
4005,17,9
4005,8,9
4006,43,5
4006,35,5
4006,15,5
4006,45,5
4007,9,7
4007,39,5
4007,7,4
4007,22,3
4007,34,0
4008,47,0
4008,32,0
4008,29,0
4008,33,0
4009,45,4
4009,13,4
4009,5,4
4009,33,4
4009,26,8
4010,34,3
4010,18,8
4010,46,9
4010,39,0
4010,10,2
4011,49,0
4011,0,4
4011,25,0
4011,11,0
4011,6,4
4012,44,4
4012,22,4
4012,48,4
4012,30,7
4012,15,4
4013,23,0
4013,27,0
4013,46,8
4013,36,0
4013,37,2
4014,2,4
4014,49,4
4014,36,9
4014,8,4
4014,14,5
4015,22,4
4015,35,4
4015,25,6
4015,29,4
4015,11,4
4016,37,6
4016,17,4
4016,4,6
4016,32,7
4016,18,8
4017,8,1
4017,32,8
4017,19,6
4017,38,5
4018,2,4
4018,34,2
4018,47,4
4018,33,4
4018,12,4
4019,49,9
4019,15,9
4019,46,9
4019,47,3
4020,32,8
4020,45,7
4020,17,2
4020,29,8
4021,4,4
4021,26,4
4021,13,5
4021,32,9
4021,29,8
4022,30,9
4022,19,7
4022,40,5
4022,18,5
4022,12,6
4023,13,2
4023,21,7
4023,4,0
4023,14,8
4023,41,8
4024,32,8
4024,10,8
4024,16,0
4024,46,8
4024,13,4
4025,41,3
4025,24,4
4025,31,3
4025,48,3
4025,16,8
4026,30,6
4026,37,2
4026,28,2
4026,14,4
4026,39,0
4027,16,2
4027,37,4
4027,49,0
4027,26,9
4027,13,0
4028,39,7
4028,15,7
4028,23,4
4028,47,7
4029,47,0
4029,48,1
4029,17,1
4029,26,4
4030,16,9
4030,5,1
4030,36,0
4030,31,4
4031,32,3
4031,0,8
4031,35,4
4031,8,8
4031,44,4
4032,38,8
4032,46,5
4032,0,5
4032,48,0
4032,16,0
4033,25,3
4033,10,3
4033,32,4
4033,0,3
4034,33,4
4034,40,9
4034,41,4
4034,9,4
4034,23,8
4035,10,0
4035,27,3
4035,46,3
4035,6,7
4035,49,3
4036,33,9
4036,41,0
4036,29,4
4036,44,9
4036,19,9
4037,7,6
4037,15,5
4037,17,2
4037,20,7
4038,36,7
4038,47,6
4038,39,6
4038,38,6
4038,13,7
4039,43,4
4039,41,4
4039,24,4
4039,42,5
4040,37,0
4040,21,9
4040,22,0
4040,36,7
4040,6,2
4041,4,1
4041,14,8
4041,19,4
4041,12,9
4042,14,5
4042,10,2
4042,12,3
4042,18,6
4043,8,2
4043,41,4
4043,29,0
4043,19,6
4043,10,4
4044,16,3
4044,29,5
4044,36,1
4044,8,9
4044,28,9
4045,24,5
4045,42,4
4045,22,4
4045,47,4
4045,32,5
4046,30,2
4046,40,2
4046,13,2
4046,38,5
4046,37,2
4047,31,3
4047,2,0
4047,0,7
4047,48,0
4047,13,0
4048,30,0
4048,4,9
4048,6,9
4048,22,9
4048,32,5
4049,17,6
4049,28,5
4049,25,2
4049,49,6
4049,40,0
4050,45,5
4050,7,5
4050,49,5
4050,33,5
4050,46,8
4051,13,8
4051,45,8
4051,42,2
4051,35,8
4052,22,6
4052,47,1
4052,31,5
4052,39,1
4052,17,1
4053,22,9
4053,21,2
4053,38,3
4053,16,3
4054,47,7
4054,26,7
4054,9,7
4054,12,7
4054,7,0
4055,14,9
4055,35,1
4055,8,0
4055,9,1
4055,17,9
4056,4,7
4056,42,8
4056,19,1
4056,49,1
4056,22,4
4057,3,6
4057,12,4
4057,20,3
4057,40,1
4057,26,7
4058,9,9
4058,6,9
4058,21,0
4058,15,1
4059,29,7
4059,41,7
4059,12,9
4059,1,7
4059,42,4
4060,19,1
4060,31,1
4060,6,5
4060,39,4
4060,4,6
4061,4,2
4061,44,0
4061,5,3
4061,3,9
4061,1,0
4062,28,5
4062,37,3
4062,44,0
4062,25,6
4062,41,0
4063,6,8
4063,25,7
4063,11,5
4063,23,5
4063,20,7
4064,0,3
4064,31,6
4064,27,4
4064,1,8
4064,30,8
4065,17,5
4065,38,5
4065,25,4
4065,29,1
4065,14,7
4066,7,5
4066,49,6
4066,9,8
4066,13,3
4066,8,5
4067,29,7
4067,3,8
4067,23,8
4067,30,8
4068,23,2
4068,41,8
4068,34,8
4068,5,4
4068,40,7
4069,8,6
4069,25,4
4069,28,2
4069,26,4
4069,0,6
4070,34,8
4070,45,5
4070,1,0
4070,13,7
4070,24,8
4071,23,0
4071,16,4
4071,9,0
4071,25,0
4071,11,0
4072,45,5
4072,44,9
4072,25,3
4072,26,9
4072,23,2
4073,41,7
4073,6,8
4073,7,7
4073,4,8
4073,14,0
4074,0,1
4074,16,3
4074,24,3
4074,18,1
4074,41,1
4075,21,8
4075,20,1
4075,14,5
4075,2,2
4075,8,4
4076,19,8
4076,1,8
4076,34,7
4076,8,3
4076,20,4
4077,17,9
4077,24,9
4077,6,9
4077,11,9
4077,28,0
4078,42,1
4078,25,1
4078,15,1
4078,30,4
4078,21,7
4079,5,5
4079,0,2
4079,15,2
4079,36,8
4079,41,2
4080,37,0
4080,45,7
4080,48,3
4080,7,5
4080,6,5
4081,46,3
4081,11,7
4081,29,3
4081,19,8
4082,42,5
4082,14,1
4082,16,5
4082,23,5
4082,26,1
4083,31,1
4083,0,9
4083,28,1
4083,29,5
4083,32,1
4084,44,9
4084,1,9
4084,41,5
4084,7,7
4084,8,1
4085,44,0
4085,3,7
4085,19,0
4085,8,8
4085,40,4
4086,39,2
4086,7,4
4086,44,9
4086,46,4
4086,28,1
4087,49,4
4087,0,1
4087,40,2
4087,38,1
4087,6,3
4088,2,0
4088,17,7
4088,44,9
4088,24,9
4088,39,9
4089,44,6
4089,45,1
4089,10,6
4089,31,2
4089,25,6
4090,35,0
4090,11,0
4090,5,5
4090,34,0
4090,1,0
4091,27,5
4091,22,4
4091,0,2
4091,42,9
4091,3,0
4092,11,5
4092,26,5
4092,6,6
4092,24,4
4093,16,1
4093,45,6
4093,47,6
4093,22,6
4094,32,3
4094,47,6
4094,26,6
4094,24,4
4094,29,6
4095,32,7
4095,28,4
4095,27,8
4095,35,8
4095,15,7
4096,23,5
4096,3,8
4096,36,9
4096,20,7
4096,16,5
4097,37,3
4097,21,6
4097,16,5
4097,48,6
4097,38,6
4098,16,1
4098,42,5
4098,6,5
4098,14,1
4098,5,0
4099,32,7
4099,27,7
4099,16,7
4099,24,7
4099,6,8
4100,12,0
4100,1,0
4100,0,9
4100,6,0
4100,9,0
4101,6,8
4101,0,8
4101,46,1
4101,17,3
4101,22,8
4102,8,6
4102,3,5
4102,18,8
4102,13,4
4102,16,0
4103,42,6
4103,31,9
4103,19,5
4103,43,4
4103,0,2
4104,27,3
4104,6,0
4104,23,0
4104,9,1
4104,17,1
4105,1,2
4105,29,4
4105,48,3
4105,38,1
4105,39,1
4106,23,2
4106,30,3
4106,29,5
4106,44,5
4106,27,5
4107,45,1
4107,38,9
4107,39,5
4107,46,9
4107,0,7
4108,4,8
4108,48,9
4108,8,8
4108,9,9
4108,34,9
4109,18,9
4109,45,6
4109,35,7
4109,0,9
4109,46,7
4110,43,5
4110,41,8
4110,27,5
4110,14,5
4110,47,5
4111,9,5
4111,40,5
4111,44,0
4111,45,5
4111,31,7
4112,6,0
4112,31,6
4112,46,8
4112,9,8
4112,12,5
4113,10,3
4113,41,2
4113,46,0
4113,32,9
4113,3,9
4114,40,8
4114,13,5
4114,0,1
4114,24,9
4114,45,5
4115,9,5
4115,44,9
4115,8,5
4115,43,5
4115,28,2
4116,48,9
4116,43,8
4116,12,6
4116,31,0
4116,30,6
4117,46,3
4117,29,7
4117,13,4
4117,32,7
4117,48,7
4118,21,4
4118,47,5
4118,3,1
4118,0,5
4118,15,5
4119,14,1
4119,48,4
4119,2,1
4119,29,9
4119,6,1
4120,0,3
4120,23,7
4120,29,5
4120,13,0
4120,21,9
4121,47,1
4121,38,1
4121,2,4
4121,40,6
4121,13,7
4122,8,2
4122,5,9
4122,45,4
4122,13,9
4122,40,9
4123,40,2
4123,6,4
4123,36,9
4123,37,4
4123,15,4
4124,29,2
4124,38,3
4124,15,3
4124,10,3
4124,45,1
4125,1,8
4125,49,8
4125,20,8
4125,27,3
4125,3,7
4126,26,4
4126,43,7
4126,15,3
4126,44,4
4126,45,4
4127,29,9
4127,5,1
4127,8,6
4127,45,0
4127,49,6
4128,49,7
4128,22,4
4128,11,7
4128,33,1
4128,40,7
4129,44,6
4129,16,8
4129,0,8
4129,7,1
4129,48,9
4130,35,8
4130,6,8
4130,13,1
4130,37,5
4130,38,2
4131,11,4
4131,12,7
4131,3,4
4131,48,7
4131,2,7
4132,0,9
4132,41,3
4132,33,3
4132,42,8
4133,24,5
4133,5,4
4133,16,2
4133,4,8
4133,32,5
4134,42,5
4134,15,9
4134,31,1
4134,24,9
4134,25,5
4135,11,0
4135,22,0
4135,8,8
4135,25,0
4135,46,0
4136,3,1
4136,14,1
4136,8,6
4136,7,6
4136,22,4
4137,30,8
4137,41,3
4137,10,8
4137,49,5
4137,45,3
4138,7,9
4138,44,2
4138,31,1
4138,35,2
4138,40,2
4139,12,1
4139,18,0
4139,13,9
4139,38,0
4140,20,4
4140,10,9
4140,4,7
4141,40,4
4141,4,9
4141,46,7
4141,25,4
4141,22,9
4142,29,7
4142,2,7
4142,27,7
4142,30,7
4142,16,7
4143,20,4
4143,6,7
4143,35,9
4143,21,7
4143,27,7
4144,16,8
4144,11,7
4144,19,7
4144,12,7
4145,0,6
4145,14,2
4145,34,6
4145,49,6
4146,20,4
4146,46,1
4146,1,6
4146,37,6
4146,18,6
4147,13,3
4147,21,3
4147,49,3
4147,24,3
4147,28,6
4148,33,8
4148,48,5
4148,18,2
4148,12,6
4148,23,4
4149,15,0
4149,13,6
4149,21,4
4149,22,2
4149,42,3
4150,16,9
4150,19,8
4150,47,4
4150,7,9
4150,34,8
4151,44,9
4151,33,1
4151,29,9
4151,36,9
4151,23,9
4152,6,5
4152,45,5
4152,38,5
4152,2,5
4152,4,5
4153,43,2
4153,35,1
4153,1,1
4153,18,5
4153,4,5
4154,17,2
4154,43,2
4154,38,1
4154,37,2
4154,32,2
4155,42,2
4155,36,7
4155,44,8
4155,25,8
4155,5,7
4156,49,1
4156,26,7
4156,20,0
4156,31,8
4157,36,0
4157,29,5
4157,27,8
4157,26,9
4157,11,3
4158,39,2
4158,4,2
4158,20,0
4158,18,2
4158,12,9
4159,47,7
4159,12,1
4159,42,4
4159,40,7
4159,22,1
4160,5,2
4160,42,1
4160,12,1
4160,8,8
4160,16,1
4161,41,9
4161,49,8
4161,19,0
4161,1,2
4161,35,8
4162,5,3
4162,35,9
4162,45,9
4162,29,7
4162,3,9
4163,44,4
4163,0,2
4163,5,0
4163,46,4
4163,24,4
4164,34,9
4164,38,0
4164,31,6
4164,49,1
4164,39,8
4165,32,8
4165,24,7
4165,47,8
4165,10,5
4166,5,4
4166,9,3
4166,7,3
4166,39,8
4166,29,3
4167,26,0
4167,0,2
4167,39,0
4167,24,0
4167,33,0
4168,7,3
4168,31,3
4168,16,9
4168,10,3
4168,15,9
4169,42,6
4169,43,8
4169,37,2
4169,22,2
4169,31,3
4170,14,6
4170,16,0
4170,34,3
4170,46,7
4170,3,3
4171,14,2
4171,28,5
4171,33,9
4171,18,6
4171,16,0
4172,24,8
4172,44,8
4172,22,6
4172,5,2
4172,41,8
4173,48,3
4173,47,3
4173,9,3
4173,32,9
4173,5,1
4174,2,6
4174,32,6
4174,26,1
4174,6,5
4174,9,7
4175,37,4
4175,43,4
4175,33,1
4175,20,1
4175,30,9
4176,43,4
4176,0,4
4176,20,4
4176,38,4
4176,33,5
4177,37,0
4177,49,1
4177,19,3
4177,28,1
4177,13,1
4178,49,5
4178,42,9
4178,8,5
4178,30,4
4179,41,6
4179,17,5
4179,33,5
4179,16,5
4180,10,8
4180,25,8
4180,49,8
4180,42,8
4180,43,8
4181,7,5
4181,26,3
4181,1,0
4181,5,0
4181,28,0
4182,22,5
4182,29,5
4182,5,3
4182,20,5
4182,25,5
4183,42,9
4183,6,6
4183,5,6
4183,12,6
4183,22,6
4184,48,6
4184,22,2
4184,49,6
4184,37,5
4185,33,6
4185,44,8
4185,46,7
4185,3,9
4185,20,1
4186,27,7
4186,37,5
4186,45,9
4186,44,7
4187,47,1
4187,11,4
4187,3,4
4187,39,7
4187,8,2
4188,17,7
4188,7,0
4188,46,0
4188,28,4
4188,16,3
4189,7,6
4189,41,4
4189,44,3
4189,43,7
4189,25,7
4190,19,6
4190,36,6
4190,18,6
4190,47,1
4190,44,6
4191,0,7
4191,9,2
4191,19,5
4191,27,5
4191,49,7
4192,4,9
4192,13,5
4192,24,1
4192,15,1
4192,30,6
4193,28,4
4193,39,7
4193,10,0
4193,23,0
4193,3,9
4194,42,0
4194,20,0
4194,37,3
4194,41,0
4194,25,0
4195,7,0
4195,11,7
4195,37,3
4195,36,8
4195,47,7
4196,2,3
4196,5,8
4196,26,3
4196,17,2
4197,39,5
4197,29,9
4197,12,4
4197,40,6
4197,34,6
4198,41,4
4198,18,0
4198,44,0
4198,25,1
4198,29,0
4199,1,1
4199,21,1
4199,15,3
4199,48,2
4199,40,0
4200,10,7
4200,3,9
4200,34,7
4200,21,9
4200,15,3
4201,24,0
4201,23,1
4201,13,7
4201,25,0
4201,34,9
4202,3,6
4202,34,7
4202,25,5
4202,30,0
4202,21,9
4203,10,8
4203,2,8
4203,30,5
4203,8,1
4203,47,8
4204,26,9
4204,43,9
4204,32,9
4204,4,9
4204,1,9
4205,7,0
4205,40,5
4205,30,9
4205,12,0
4205,20,0
4206,24,3
4206,36,5
4206,5,5
4206,25,2
4206,15,2
4207,16,1
4207,10,0
4207,23,6
4207,45,8
4207,0,7
4208,43,5
4208,33,5
4208,37,3
4208,7,7
4208,21,5
4209,45,6
4209,24,5
4209,9,8
4209,34,8
4209,44,6
4210,0,8
4210,28,9
4210,47,8
4210,18,4
4210,6,7
4211,17,1
4211,27,2
4211,26,1
4211,35,7
4211,3,9
4212,12,5
4212,4,5
4212,44,5
4212,41,5
4212,0,6
4213,38,3
4213,27,0
4213,8,3
4213,23,3
4213,30,3
4214,2,7
4214,43,1
4214,3,1
4214,32,7
4215,43,0
4215,1,6
4215,40,5
4215,7,0
4216,23,7
4216,20,1
4216,39,7
4216,41,5
4216,25,4
4217,45,0
4217,10,0
4217,20,2
4217,23,0
4217,22,3
4218,35,4
4218,18,0
4218,22,0
4218,15,0
4218,16,0
4219,46,5
4219,34,7
4219,33,8
4219,18,8
4219,28,8
4220,31,4
4220,4,9
4220,20,3
4220,29,9
4220,25,0
4221,7,1
4221,12,8
4221,43,5
4221,49,8
4221,20,1
4222,18,2
4222,25,2
4222,1,2
4222,4,2
4222,15,2
4223,17,8
4223,43,4
4223,19,8
4223,12,4
4224,39,3
4224,24,5
4224,41,1
4224,47,6
4224,6,3
4225,20,3
4225,34,3
4225,19,3
4225,49,0
4225,18,3
4226,46,9
4226,16,3
4226,23,3
4226,22,3
4226,34,3
4227,5,9
4227,10,3
4227,14,9
4227,46,2
4227,4,7
4228,25,7
4228,23,6
4228,17,8
4228,7,7
4228,0,3
