task,worker,answer
1367,54,7
1367,12,2
1368,30,4
1368,51,8
1368,95,8
1368,66,6
1368,1,7
1369,11,8
1369,72,1
1369,86,1
1369,84,1
1369,78,1
1370,99,5
1370,67,2
1370,55,9
1370,22,0
1370,61,4
1371,93,5
1371,81,8
1371,95,8
1371,72,8
1371,8,0
1372,96,1
1372,76,1
1372,30,2
1372,9,4
1373,9,0
1373,62,3
1373,60,0
1373,21,0
1373,8,4
1374,8,0
1374,5,3
1374,29,3
1374,80,6
1374,14,6
1375,52,6
1375,86,6
1375,87,6
1375,5,6
1375,82,1
1376,61,9
1376,26,0
1376,15,5
1376,62,9
1377,84,1
1377,16,0
1377,78,8
1377,86,9
1377,82,9
1378,7,9
1378,33,9
1378,26,6
1378,76,9
1379,17,9
1379,83,8
1379,24,3
1379,34,4
1379,88,4
1380,82,6
1380,29,8
1380,46,9
1380,83,8
1380,5,5
1381,23,9
1381,86,6
1381,57,5
1381,97,8
1381,90,5
1382,3,8
1382,80,6
1382,93,5
1382,83,5
1382,69,3
1383,94,7
1383,73,0
1383,53,8
1383,45,0
1383,28,0
1384,13,6
1384,36,2
1384,57,5
1384,22,2
1384,73,2
1385,98,7
1385,57,8
1385,55,1
1385,0,5
1385,47,4
1386,24,9
1386,81,6
1386,74,2
1386,65,6
1386,38,6
1387,18,4
1387,46,9
1387,58,2
1387,53,7
1387,22,8
1388,59,2
1388,22,9
1388,81,9
1388,10,8
1388,14,9
1389,42,6
1389,65,6
1389,94,6
1389,73,5
1389,49,6
1390,30,3
1390,45,8
1390,18,6
1390,48,3
1390,43,0
1391,10,2
1391,88,6
1391,80,7
1391,59,4
1391,15,9
1392,24,6
1392,99,4
1392,69,0
1392,60,7
1392,59,4
1393,19,3
1393,33,3
1393,49,2
1393,38,2
1393,7,3
1394,35,8
1394,75,0
1394,36,8
1394,46,8
1394,24,7
1395,93,6
1395,42,5
1395,85,4
1395,17,6
1395,12,6
1396,31,9
1396,81,7
1396,4,3
1396,47,8
1397,29,1
1397,88,1
1397,43,6
1397,54,1
1397,6,5
1398,74,0
1398,79,1
1398,12,6
1398,56,6
1398,65,6
1399,0,8
1399,26,9
1399,21,8
1399,79,7
1399,98,0
1400,94,8
1400,79,3
1400,17,8
1400,47,4
1400,40,6
1401,72,3
1401,29,1
1401,10,6
1401,71,8
1401,37,5
1402,31,2
1402,18,2
1402,98,2
1402,42,2
1402,14,5
1403,57,6
1403,76,1
1403,40,7
1403,11,5
1404,46,6
1404,71,7
1404,15,4
1404,47,7
1404,6,7
1405,99,6
1405,37,6
1405,41,0
1405,86,6
1405,73,8
1406,43,6
1406,41,2
1406,67,2
1406,36,8
1406,93,6
1407,38,8
1407,12,6
1407,96,3
1407,94,3
1407,53,3
1408,9,7
1408,16,1
1408,28,3
1408,20,7
1408,6,7
1409,85,1
1409,76,6
1409,74,8
1409,7,8
1410,91,0
1410,70,0
1410,22,4
1410,56,7
1410,35,0
1411,98,4
1411,86,2
1411,38,7
1411,27,5
1411,4,4
1412,82,5
1412,66,4
1412,51,1
1412,60,5
1412,11,8
1413,57,1
1413,93,1
1413,51,1
1413,37,1
1413,48,1
1414,22,6
1414,26,2
1414,20,6
1414,31,6
1414,78,1
1415,28,2
1415,25,2
1415,70,6
1415,49,2
1415,85,2
1416,58,5
1416,14,4
1416,84,1
1416,48,1
1416,52,1
1417,90,8
1417,52,3
1417,88,8
1417,96,9
1417,24,5
1418,45,0
1418,4,5
1418,53,9
1418,58,7
1418,54,9
1419,65,9
1419,72,6
1419,85,7
1419,86,6
1419,75,7
1420,2,7
1420,74,7
1420,92,7
1420,0,4
1421,99,9
1421,94,0
1421,29,9
1421,8,0
1422,42,0
1422,54,1
1422,92,1
1422,70,2
1423,54,0
1423,73,5
1423,44,6
1423,22,6
1423,64,6
1424,87,2
1424,38,6
1424,2,8
1424,86,3
1424,37,0
1425,27,8
1425,85,3
1425,34,0
1425,0,8
1425,23,6
1426,98,9
1426,85,0
1426,29,1
1426,93,9
1426,61,7
1427,45,0
1427,92,1
1427,28,4
1427,76,1
1427,54,3
1428,83,1
1428,54,5
1428,44,1
1428,22,1
1428,56,1
1429,29,8
1429,53,2
1429,81,8
1429,65,8
1429,10,5
1430,41,3
1430,12,3
1430,3,3
1430,35,3
1430,4,8
1431,73,1
1431,11,4
1431,15,5
1431,89,6
1431,14,6
1432,12,1
1432,85,2
1432,42,2
1432,28,9
1432,71,9
1433,33,5
1433,53,4
1433,19,0
1433,61,5
1433,10,8
1434,87,9
1434,85,1
1434,47,8
1434,60,6
1434,35,9
1435,63,9
1435,58,4
1435,93,2
1435,8,9
1435,53,0
1436,82,8
1436,66,8
1436,50,8
1436,28,8
1436,19,8
1437,56,3
1437,40,4
1437,92,4
1437,88,7
1437,50,4
1438,7,2
1438,93,3
1438,13,4
1438,10,8
1438,30,2
1439,90,2
1439,34,2
1439,86,2
1439,38,4
1439,45,2
1440,26,9
1440,79,2
1440,48,9
1440,3,3
1440,30,9
1441,88,7
1441,15,7
1441,33,9
1441,2,7
1441,45,8
1442,73,6
1442,13,5
1442,10,7
1442,52,9
1442,17,7
1443,30,0
1443,73,8
1443,35,4
1443,65,5
1443,34,8
1444,90,1
1444,53,6
1444,87,2
1444,78,7
1444,83,2
1445,41,7
1445,38,5
1445,1,2
1445,15,7
1445,20,7
1446,77,9
1446,34,7
1446,21,5
1446,29,2
1446,82,5
1447,13,4
1447,91,1
1447,12,6
1447,20,6
1447,31,0
1448,84,7
1448,32,7
1448,43,7
1448,31,2
1448,39,7
1449,85,0
1449,67,7
1449,2,7
1449,93,7
1449,96,1
1450,71,4
1450,77,0
1450,88,4
1450,42,4
1451,33,4
1451,48,3
1451,26,3
1451,35,6
1451,56,3
1452,32,2
1452,27,0
1452,69,1
1452,89,9
1452,21,1
1453,71,0
1453,87,2
1453,77,6
1453,84,4
1453,68,9
1454,13,0
1454,26,2
1454,77,0
1454,95,0
1454,71,0
1455,29,3
1455,77,9
1455,93,3
1455,85,8
1455,51,3
1456,15,5
1456,95,7
1456,13,3
1456,92,6
1456,67,2
1457,83,8
1457,95,3
1457,96,0
1457,4,9
1457,11,7
1458,97,5
1458,16,1
1458,62,1
1458,88,5
1458,68,3
1459,15,4
1459,14,4
1459,12,4
1459,50,0
1459,38,0
1460,52,8
1460,8,2
1460,0,2
1460,80,7
1460,20,0
1461,77,4
1461,57,8
1461,78,1
1461,59,3
1461,87,3
1462,48,8
1462,76,8
1462,99,8
1463,8,7
1463,25,9
1463,97,1
1463,62,9
1463,37,7
1464,14,9
1464,88,9
1464,16,9
1464,90,7
1464,7,9
1465,69,9
1465,26,5
1465,8,9
1465,84,8
1465,59,5
1466,84,7
1466,34,1
1466,58,2
1466,30,1
1466,79,8
1467,92,1
1467,84,9
1467,72,8
1467,98,8
1467,74,8
1468,61,9
1468,53,8
1468,2,8
1468,59,4
1468,57,3
1469,35,1
1469,45,3
1469,28,6
1469,50,8
1469,27,1
1470,36,4
1470,18,5
1470,88,9
1470,42,5
1470,4,5
1471,29,8
1471,8,8
1471,46,8
1471,57,8
1471,81,8
1472,27,4
1472,83,4
1472,64,6
1472,36,4
1472,50,4
1473,22,9
1473,53,9
1473,26,9
1473,72,7
1473,0,9
1474,83,7
1474,46,7
1474,0,7
1474,21,7
1474,23,9
1475,30,2
1475,3,2
1475,40,2
1475,35,8
1475,85,7
1476,69,3
1476,70,6
1476,39,7
1476,75,8
1476,37,1
1477,26,5
1477,46,3
1477,42,5
1477,54,2
1477,41,5
1478,11,8
1478,99,6
1478,76,8
1478,34,8
1478,35,5
1479,48,7
1479,15,3
1479,28,5
1479,37,7
1479,95,1
1480,4,3
1480,55,4
1480,39,4
1480,23,1
1480,20,3
1481,30,4
1481,99,4
1481,33,4
1481,80,4
1481,49,0
1482,69,7
1482,29,5
1482,0,2
1482,58,9
1482,66,6
1483,87,5
1483,77,6
1483,99,3
1483,88,7
1483,97,9
1484,38,1
1484,48,0
1484,5,6
1484,23,7
1484,36,0
1485,45,3
1485,39,5
1485,9,5
1485,37,5
1485,3,4
1486,11,8
1486,9,7
1486,83,4
1486,55,5
1486,77,2
1487,7,7
1487,19,2
1487,44,7
1487,10,7
1487,70,7
1488,92,4
1488,97,4
1488,50,4
1488,54,1
1488,18,5
1489,83,6
1489,14,5
1489,61,5
1489,7,5
1489,62,2
1490,64,4
1490,43,1
1490,66,8
1490,9,8
1491,37,7
1491,11,3
1491,35,7
1491,23,7
1491,98,7
1492,93,3
1492,41,6
1492,57,2
1492,71,0
1492,89,5
1493,52,8
1493,14,1
1493,2,6
1493,37,1
1493,15,4
1494,98,0
1494,34,0
1494,46,0
1494,16,0
1494,55,0
1495,3,0
1495,31,6
1495,21,8
1495,5,8
1495,42,8
1496,78,0
1496,31,5
1496,53,4
1496,21,8
1496,91,7
1497,77,2
1497,78,0
1497,94,0
1497,7,0
1497,35,3
1498,36,4
1498,19,8
1498,69,8
1498,4,8
1498,78,8
1499,60,0
1499,57,9
1499,87,4
1499,66,6
1499,81,5
1500,76,8
1500,84,3
1500,12,8
1500,8,3
1500,42,0
1501,7,2
1501,35,0
1501,79,9
1501,1,2
1501,78,3
1502,48,1
1502,50,1
1502,70,9
1502,69,1
1502,20,7
1503,0,3
1503,57,8
1503,50,3
1503,42,3
1503,31,6
1504,27,9
1504,83,9
1504,23,9
1504,57,1
1504,81,9
1505,81,2
1505,94,0
1505,58,7
1505,10,2
1505,63,1
1506,67,1
1506,18,9
1506,34,9
1506,11,6
1506,49,9
1507,97,2
1507,13,2
1507,17,2
1507,71,2
1507,86,2
1508,40,1
1508,90,9
1508,3,2
1508,62,9
1508,65,9
1509,72,9
1509,58,0
1509,0,9
1509,48,0
1509,36,5
1510,89,6
1510,43,1
1510,67,6
1510,77,3
1510,27,3
1511,9,1
1511,84,1
1511,82,1
1511,16,1
1511,96,1
1512,52,1
1512,34,5
1512,36,0
1512,60,4
1512,49,3
1513,16,7
1513,89,8
1513,53,0
1513,43,3
1513,26,8
1514,94,1
1514,7,7
1514,91,9
1514,67,7
1514,38,4
1515,15,6
1515,68,6
1515,48,8
1515,5,6
1515,6,2
1516,38,0
1516,32,6
1516,41,0
1516,5,8
1516,69,1
1517,53,9
1517,24,4
1517,56,1
1517,75,1
1517,63,6
1518,54,3
1518,64,1
1518,2,6
1518,98,0
1518,62,8
1519,81,7
1519,42,2
1519,56,0
1519,55,0
1519,65,5
1520,55,6
1520,48,6
1520,60,2
1520,7,6
1520,8,6
1521,63,6
1521,20,7
1521,9,6
1521,47,6
1521,23,6
1522,1,2
1522,13,6
1522,28,8
1522,9,6
1522,74,6
1523,55,1
1523,14,1
1523,99,1
1523,51,1
1523,50,7
1524,61,2
1524,14,2
1524,77,1
1524,1,6
1524,17,2
1525,19,2
1525,61,9
1525,2,4
1525,55,9
1525,68,9
1526,97,6
1526,83,3
1526,76,7
1526,98,7
1526,41,7
1527,48,3
1527,85,3
1527,57,8
1527,17,1
1527,33,2
1528,98,8
1528,42,7
1528,76,5
1528,89,7
1529,3,1
1529,55,8
1529,15,7
1529,21,1
1529,32,1
1530,90,3
1530,64,2
1530,62,3
1530,24,2
1530,84,6
1531,70,4
1531,55,4
1531,5,4
1531,50,7
1531,7,8
1532,43,1
1532,72,1
1532,67,7
1532,17,7
1532,26,4
1533,55,8
1533,66,7
1533,90,9
1533,18,4
1533,2,2
1534,5,9
1534,60,6
1534,95,2
1534,40,7
1534,89,7
1535,66,8
1535,64,1
1535,85,0
1535,32,8
1535,31,4
1536,95,5
1536,98,3
1536,10,0
1536,68,0
1537,49,0
1537,38,7
1537,18,1
1537,75,9
1537,91,6
1538,40,4
1538,6,4
1538,26,4
1538,59,1
1538,93,4
1539,19,9
1539,71,7
1539,97,6
1539,25,6
1539,98,6
1540,21,0
1540,69,5
1540,13,9
1540,42,0
1540,23,7
1541,13,7
1541,25,3
1541,62,3
1541,5,3
1541,41,0
1542,84,6
1542,61,6
1542,37,2
1542,40,2
1542,55,6
1543,97,9
1543,9,7
1543,42,1
1543,62,4
1543,38,8
1544,88,7
1544,25,9
1544,72,7
1544,89,7
1544,63,7
1545,6,0
1545,76,6
1545,71,5
1545,13,2
1545,24,0
1546,5,3
1546,27,6
1546,76,0
1546,79,3
1546,6,2
1547,98,2
1547,26,8
1547,16,7
1547,96,2
1547,94,2
1548,73,6
1548,46,9
1548,15,1
1548,0,6
1548,27,3
1549,99,3
1549,4,3
1549,94,9
1549,26,7
1549,61,9
1550,91,8
1550,53,2
1550,98,0
1550,31,0
1550,20,5
1551,14,4
1551,8,4
1551,80,5
1551,60,4
1551,41,4
1552,97,9
1552,19,0
1552,1,0
1552,93,8
1552,27,1
1553,25,3
1553,92,2
1553,93,8
1553,17,9
1553,72,2
1554,71,1
1554,12,2
1554,62,1
1554,66,7
1554,41,2
1555,67,4
1555,10,4
1555,22,8
1555,30,4
1555,39,4
1556,59,5
1556,88,0
1556,30,0
1556,57,0
1556,63,3
1557,12,8
1557,21,5
1557,1,7
1557,34,8
1557,0,8
1558,80,8
1558,78,8
1558,21,6
1558,16,7
1558,90,5
1559,34,2
1559,61,1
1559,29,1
1559,60,7
1559,10,1
1560,51,0
1560,78,0
1560,19,4
1560,94,0
1560,28,8
1561,78,0
1561,68,0
1561,24,7
1561,91,2
1561,90,7
1562,0,9
1562,67,4
1562,17,4
1562,86,8
1562,98,9
1563,50,5
1563,0,5
1563,34,5
1563,7,5
1563,31,5
1564,87,8
1564,55,7
1564,39,0
1564,59,8
1564,85,4
1565,56,4
1565,87,3
1565,83,4
1565,57,4
1565,10,4
1566,90,5
1566,29,6
1566,34,4
1566,16,4
1566,86,2
1567,95,9
1567,78,7
1567,9,9
1567,72,9
1567,55,9
1568,97,0
1568,75,9
1568,2,8
1568,45,0
1568,68,5
1569,51,9
1569,70,0
1569,69,0
1569,22,3
1570,51,5
1570,71,7
1570,49,5
1570,88,5
1570,15,1
1571,5,7
1571,58,7
1571,99,1
1571,64,9
1571,21,9
1572,24,7
1572,81,5
1572,79,5
1572,83,2
1572,99,4
1573,25,4
1573,32,7
1573,82,7
1573,22,7
1573,50,2
1574,61,1
1574,72,7
1574,38,2
1574,99,1
1574,41,8
1575,87,2
1575,39,7
1575,74,9
1575,28,1
1576,58,2
1576,40,2
1576,92,7
1576,44,2
1576,0,2
1577,20,2
1577,60,8
1577,45,5
1577,11,8
1577,92,8
1578,50,3
1578,77,3
1578,62,6
1578,93,3
1578,86,0
1579,99,4
1579,53,6
1579,26,4
1579,33,0
1579,51,9
1580,32,7
1580,34,7
1580,22,7
1580,90,7
1580,48,7
1581,38,4
1581,99,1
1581,63,3
1581,96,7
1581,32,7
1582,99,4
1582,55,9
1582,38,9
1582,59,9
1582,20,9
1583,69,3
1583,15,8
1583,19,3
1583,51,5
1583,88,3
1584,37,6
1584,59,6
1584,42,5
1584,6,6
1584,70,6
1585,72,2
1585,92,2
1585,14,2
1585,69,1
1585,44,2
1586,67,7
1586,55,2
1586,4,7
1586,1,6
1586,7,7
1587,67,7
1587,55,7
1587,63,8
1587,9,2
1588,38,2
1588,88,4
1588,82,2
1588,59,4
1588,99,0
1589,45,3
1589,54,8
1589,50,0
1589,23,2
1589,13,6
1590,3,9
1590,93,9
1590,16,6
1590,83,3
1590,72,9
1591,32,6
1591,35,7
1591,36,0
1591,2,4
1591,42,5
1592,0,6
1592,97,7
1592,39,2
1592,98,6
1592,19,0
1593,41,2
1593,8,5
1593,92,5
1593,5,5
1593,3,4
1594,46,0
1594,0,5
1594,79,2
1594,63,0
1594,28,9
1595,5,3
1595,84,1
1595,69,2
1595,63,7
1595,56,6
1596,76,7
1596,81,5
1596,5,5
1596,66,4
1596,21,5
1597,10,0
1597,51,6
1597,6,3
1597,65,0
1597,86,2
1598,49,6
1598,36,8
1598,78,6
1598,70,6
1598,79,6
1599,96,3
1599,55,4
1599,17,2
1599,28,4
1599,59,4
1600,23,7
1600,85,1
1600,58,0
1600,61,0
1600,90,2
1601,58,9
1601,29,1
1601,50,1
1601,16,8
1601,87,3
1602,3,9
1602,83,2
1602,60,2
1602,65,6
1602,43,2
1603,97,7
1603,1,8
1603,53,0
1603,18,7
1603,96,4
1604,47,8
1604,75,3
1604,46,8
1604,10,8
1604,40,7
1605,72,6
1605,55,8
1605,50,8
1605,13,5
1605,11,4
1606,43,6
1606,62,8
1606,80,8
1606,35,0
1606,50,2
1607,98,5
1607,57,1
1607,49,9
1607,71,1
1607,56,1
1608,77,1
1608,82,7
1608,44,3
1608,19,2
1608,95,4
1609,5,1
1609,1,1
1609,11,2
1609,24,1
1609,80,2
1610,2,8
1610,91,6
1610,82,6
1610,3,3
1610,55,6
1611,87,2
1611,46,0
1611,21,2
1611,48,2
1611,20,3
1612,38,2
1612,92,8
1612,61,2
1612,30,2
1612,13,3
1613,87,6
1613,55,9
1613,7,9
1613,41,9
1613,13,9
1614,84,3
1614,87,3
1614,19,6
1614,96,2
1615,55,5
1615,70,1
1615,83,2
1615,97,4
1616,35,0
1616,98,0
1616,27,3
1616,67,9
1616,42,7
1617,72,4
1617,3,0
1617,97,4
1617,30,4
1617,92,4
1618,66,0
1618,61,0
1618,23,0
1618,75,0
1618,4,8
1619,18,8
1619,66,8
1619,9,8
1619,41,0
1619,92,8
1620,28,1
1620,33,4
1620,45,0
1620,21,0
1620,83,8
1621,24,7
1621,83,0
1621,93,6
1621,87,7
1621,85,2
1622,17,4
1622,46,6
1622,77,6
1622,6,3
1622,92,0
1623,34,8
1623,46,5
1623,26,2
1623,47,0
1623,90,4
1624,56,6
1624,12,2
1624,91,1
1624,81,6
1624,90,9
1625,27,6
1625,78,6
1625,80,6
1625,23,6
1625,70,9
1626,35,4
1626,92,0
1626,37,9
1626,36,8
1626,33,6
1627,27,2
1627,30,3
1627,22,3
1627,36,3
1628,57,9
1628,42,3
1628,23,3
1628,82,3
1628,7,3
1629,59,9
1629,54,2
1629,48,0
1629,86,2
1629,18,8
1630,84,8
1630,33,8
1630,20,8
1630,0,8
1630,29,8
1631,91,4
1631,33,4
1631,56,3
1631,13,6
1631,28,0
1632,21,4
1632,42,2
1632,29,2
1632,84,7
1633,36,8
1633,78,8
1633,83,0
1633,33,0
1633,23,8
1634,40,0
1634,85,2
1634,61,7
1634,55,1
1634,48,4
1635,72,0
1635,30,5
1635,33,3
1635,29,5
1635,68,1
1636,47,6
1636,75,9
1636,51,9
1636,43,6
1636,20,5
1637,24,8
1637,56,5
1637,8,8
1637,35,8
1637,10,4
1638,35,0
1638,50,2
1638,76,6
1638,7,4
1638,34,9
1639,22,1
1639,58,0
1639,50,1
1639,70,6
1639,94,1
1640,82,8
1640,78,8
1640,59,7
1640,36,3
1640,87,1
1641,68,8
1641,57,0
1641,40,8
1641,66,2
1641,21,8
1642,28,5
1642,32,2
1642,95,5
1642,84,2
1642,51,3
1643,99,5
1643,10,4
1643,41,4
1643,37,6
1643,21,2
1644,0,5
1644,64,5
1644,65,1
1644,73,9
1644,28,1
1645,61,0
1645,74,0
1645,92,0
1645,64,4
1645,0,4
1646,26,5
1646,44,7
1646,71,6
1646,30,3
1647,65,9
1647,92,8
1647,33,1
1647,7,1
1647,26,6
1648,42,8
1648,38,3
1648,55,2
1648,11,3
1648,90,6
1649,46,4
1649,33,0
1649,73,0
1649,44,5
1649,65,4
1650,78,0
1650,25,6
1650,43,8
1650,17,7
1650,54,4
1651,21,9
1651,49,8
1651,38,7
1651,25,9
1651,95,7
1652,76,7
1652,78,7
1652,89,4
1652,52,4
1653,17,2
1653,95,6
1653,86,8
1653,73,6
1653,89,0
1654,63,8
1654,23,3
1654,91,9
1654,99,0
1654,32,9
1655,21,2
1655,4,9
1655,3,2
1655,78,2
1655,40,2
1656,32,8
1656,75,2
1656,50,2
1656,97,8
1656,53,2
1657,60,8
1657,15,8
1657,25,8
1657,5,2
1657,52,9
1658,7,6
1658,10,6
1658,39,4
1658,84,6
1659,23,4
1659,30,2
1659,73,1
1659,59,5
1659,78,1
1660,17,2
1660,78,5
1660,61,9
1660,8,2
1660,88,9
1661,23,5
1661,12,5
1661,67,4
1661,1,5
1661,14,5
1662,48,1
1662,29,1
1662,97,1
1662,24,1
1662,26,0
1663,62,4
1663,87,4
1663,90,9
1663,57,3
1663,16,4
1664,37,8
1664,50,4
1664,5,2
1664,87,8
1664,85,8
1665,84,8
1665,41,8
1665,13,0
1665,3,8
1665,29,0
1666,67,6
1666,85,5
1666,86,6
1666,28,2
1666,23,5
1667,40,2
1667,20,4
1667,58,2
1667,66,2
1667,70,2
1668,96,3
1668,10,3
1668,57,3
1668,24,3
1668,1,3
1669,29,8
1669,51,1
1669,96,1
1669,39,1
1669,84,1
1670,13,8
1670,91,6
1670,81,7
1670,38,1
1670,14,2
1671,84,1
1671,22,1
1671,43,8
1671,96,1
1671,56,8
1672,9,4
1672,46,8
1672,55,4
1672,38,2
1672,12,4
1673,86,9
1673,50,2
1673,35,1
1673,53,9
1673,45,8
1674,71,0
1674,38,2
1674,30,2
1674,95,2
1674,14,5
1675,68,2
1675,7,7
1675,48,7
1675,51,8
1675,14,5
1676,21,5
1676,76,7
1676,73,2
1676,42,9
1676,61,1
1677,92,4
1677,12,7
1677,66,6
1677,80,8
1677,30,4
1678,26,4
1678,48,0
1678,84,0
1678,39,6
1678,86,0
1679,61,5
1679,94,5
1679,40,8
1679,91,5
1679,46,5
1680,24,8
1680,64,6
1680,11,6
1680,21,0
1680,26,9
1681,68,5
1681,53,0
1681,35,3
1681,61,3
1681,19,1
1682,47,9
1682,90,6
1682,12,0
1682,98,9
1682,40,3
1683,29,0
1683,12,9
1683,83,7
1683,32,9
1683,7,9
1684,27,0
1684,84,4
1684,50,0
1684,31,7
1684,95,0
1685,80,1
1685,14,0
1685,70,6
1685,57,3
1686,79,1
1686,6,4
1686,66,7
1686,21,7
1686,25,4
1687,56,9
1687,37,8
1687,66,3
1687,5,2
1687,73,2
1688,61,3
1688,23,3
1688,92,3
1688,11,4
1688,18,3
1689,95,0
1689,80,7
1689,31,0
1689,68,8
1689,63,4
1690,73,7
1690,9,7
1690,54,7
1690,27,1
1690,13,4
1691,24,5
1691,49,8
1691,79,4
1691,50,7
1691,86,3
1692,30,6
1692,5,6
1692,69,9
1692,83,3
1692,58,3
1693,88,2
1693,61,3
1693,38,2
1693,82,7
1693,79,2
1694,93,9
1694,80,6
1694,56,8
1694,38,2
1694,16,0
1695,21,6
1695,72,6
1695,93,0
1695,39,2
1695,32,6
1696,32,2
1696,10,2
1696,16,2
1696,42,0
1696,54,2
1697,60,6
1697,83,6
1697,46,8
1697,70,2
1697,80,4
1698,7,2
1698,63,2
1698,42,5
1698,32,2
1698,37,9
1699,64,4
1699,10,3
1699,78,6
1699,98,3
1699,52,3
1700,81,5
1700,49,8
1700,14,8
1700,39,1
1700,76,8
1701,92,9
1701,12,9
1701,34,3
1701,17,3
1701,2,5
1702,50,8
1702,14,2
1702,95,9
1702,69,3
1702,52,3
1703,2,2
1703,22,5
1703,82,2
1703,19,1
1703,15,2
1704,67,0
1704,49,0
1704,17,0
1704,5,7
1704,39,5
1705,76,5
1705,78,3
1705,18,5
1705,91,8
1705,57,5
1706,76,5
1706,30,5
1706,43,5
1706,75,5
1707,2,9
1707,39,3
1707,90,7
1707,85,7
1707,65,7
1708,21,3
1708,28,5
1708,67,5
1708,25,1
1708,93,1
1709,45,8
1709,13,3
1709,31,3
1709,30,3
1709,1,3
1710,48,0
1710,77,8
1710,6,5
1710,94,4
1710,93,8
1711,89,4
1711,40,7
1711,23,3
1711,93,3
1712,50,0
1712,52,9
1712,8,4
1712,69,2
1712,24,9
1713,23,3
1713,8,9
1713,66,1
1713,52,1
1713,36,5
1714,37,1
1714,33,9
1714,39,9
1714,47,9
1714,86,9
1715,62,2
1715,21,4
1715,57,9
1715,22,2
1715,65,2
1716,51,2
1716,12,0
1716,93,1
1716,14,0
1716,42,0
1717,45,5
1717,17,0
1717,3,1
1717,88,5
1717,43,4
1718,50,8
1718,8,8
1718,99,8
1718,80,8
1718,6,1
1719,95,8
1719,96,0
1719,65,8
1719,52,0
1719,47,8
1720,30,0
1720,0,0
1720,3,2
1720,19,0
1720,81,5
1721,10,4
1721,7,4
1721,97,6
1721,39,2
1721,82,8
1722,32,3
1722,26,3
1722,82,3
1722,21,8
1722,17,3
1723,56,4
1723,46,3
1723,83,9
1723,98,9
1723,79,9
1724,69,4
1724,38,4
1724,47,4
1724,71,4
1724,78,6
1725,64,6
1725,63,3
1725,13,6
1725,25,6
1725,4,8
1726,39,0
1726,1,0
1726,90,6
1726,65,7
1726,4,0
1727,56,3
1727,33,5
1727,41,2
1727,12,5
1727,16,3
1728,45,5
1728,83,5
1728,25,7
1728,11,5
1728,77,2
1729,97,6
1729,9,2
1729,55,9
1729,31,6
1729,54,7
1730,2,0
1730,13,1
1730,20,4
1730,53,4
1730,87,0
1731,16,6
1731,50,2
1731,53,7
1731,7,1
1731,38,8
1732,97,1
1732,77,5
1732,78,6
1732,43,2
1732,50,1
1733,84,7
1733,29,7
1733,27,7
1733,34,7
1733,93,7
1734,28,3
1734,21,7
1734,44,3
1734,33,8
1734,43,3
1735,7,2
1735,71,5
1735,70,5
1735,95,5
1735,21,9
1736,60,5
1736,68,3
1736,28,5
1736,36,5
1736,1,8
1737,56,4
1737,11,4
1737,36,8
1737,12,4
1738,87,6
1738,75,6
1738,85,4
1738,81,9
1738,50,7
1739,97,4
1739,42,3
1739,53,8
1739,2,4
1739,60,1
1740,40,0
1740,95,9
1740,38,5
1740,12,9
1740,11,9
1741,58,3
1741,46,3
1741,74,2
1741,4,3
1741,45,3
1742,71,5
1742,33,6
1742,81,6
1742,31,6
1742,8,4
1743,41,4
1743,70,3
1743,95,2
1743,52,0
1743,47,6
1744,34,4
1744,29,9
1744,89,8
1744,74,2
1744,72,8
1745,7,4
1745,93,4
1745,49,4
1745,24,3
1745,55,4
1746,99,6
1746,44,6
1746,66,6
1746,25,3
1746,27,6
1747,36,0
1747,87,0
1747,79,0
1747,98,0
1748,31,6
1748,94,2
1748,36,0
1748,62,1
1748,22,1
1749,62,5
1749,84,6
1749,39,6
1749,51,2
1749,49,6
1750,35,3
1750,17,3
1750,70,7
1750,52,2
1750,93,7
1751,22,8
1751,32,8
1751,69,3
1751,76,1
1751,99,3
1752,43,2
1752,27,6
1752,32,6
1752,85,6
1752,87,9
1753,25,0
1753,20,0
1753,97,6
1753,79,0
1753,64,2
1754,45,0
1754,15,2
1754,55,4
1754,47,2
1754,96,1
1755,97,1
1755,54,6
1755,45,1
1755,59,1
1755,65,6
1756,32,3
1756,65,3
1756,46,3
1756,35,9
1756,18,3
1757,78,4
1757,74,2
1757,30,5
1757,8,5
1757,15,7
1758,47,5
1758,83,5
1758,75,5
1758,42,6
1758,57,9
1759,9,4
1759,2,4
1759,38,4
1759,84,4
1759,33,9
1760,36,2
1760,48,3
1760,85,9
1760,63,8
1760,40,2
1761,69,6
1761,52,7
1761,26,5
1761,13,2
1761,27,8
1762,74,7
1762,43,4
1762,84,9
1762,91,5
1763,62,6
1763,21,5
1763,3,5
1763,80,9
1763,72,5
1764,16,5
1764,22,3
1764,59,9
1764,58,5
1764,6,3
1765,34,2
1765,67,8
1765,25,8
1765,66,2
1765,2,8
1766,16,1
1766,94,4
1766,96,0
1766,58,8
1766,99,0
1767,45,9
1767,98,1
1767,39,7
1767,92,1
1767,31,1
1768,28,9
1768,44,8
1768,79,5
1768,0,9
1768,20,9
1769,53,2
1769,3,2
1769,44,7
1769,45,2
1769,28,8
1770,27,7
1770,85,4
1770,70,8
1770,25,5
1770,2,1
1771,36,9
1771,61,6
1771,69,6
1771,50,3
1771,66,4
1772,9,2
1772,21,2
1772,76,2
1772,58,2
1772,11,8
1773,87,9
1773,50,8
