task,worker,answer
1364,26,8
1364,6,4
1365,81,7
1365,61,9
1365,68,2
1365,85,4
1365,78,5
1366,74,2
1366,12,2
1366,99,2
1366,68,8
1366,9,3
1367,31,9
1367,5,3
1367,48,3
1367,62,3
1367,72,2
1368,33,2
1368,7,4
1368,72,5
1368,92,7
1368,27,1
1369,47,0
1369,43,7
1369,67,7
1369,20,7
1369,83,7
1370,15,8
1370,74,0
1370,95,9
1370,39,5
1370,37,6
1371,60,8
1371,80,8
1371,95,5
1371,16,8
1371,89,8
1372,8,8
1372,84,3
1372,95,3
1372,33,7
1372,4,8
1373,2,2
1373,49,2
1373,72,7
1373,84,4
1373,37,7
1374,31,0
1374,15,9
1374,63,9
1374,20,9
1374,55,9
1375,99,2
1375,6,2
1375,2,2
1375,68,2
1375,48,2
1376,89,7
1376,11,1
1376,41,7
1376,6,1
1376,34,1
1377,31,9
1377,4,7
1377,94,9
1377,46,9
1377,22,8
1378,12,9
1378,47,0
1378,61,2
1378,35,0
1378,56,8
1379,54,5
1379,75,9
1379,70,9
1379,67,9
1379,61,3
1380,58,2
1380,22,2
1380,21,3
1380,12,2
1381,42,5
1381,10,6
1381,68,2
1381,77,5
1381,15,0
1382,99,9
1382,14,0
1382,8,0
1382,81,3
1382,38,0
1383,20,3
1383,53,8
1383,60,9
1383,92,2
1383,28,8
1384,43,1
1384,22,3
1384,4,6
1384,66,3
1384,13,6
1385,22,8
1385,67,5
1385,60,0
1385,63,5
1385,30,0
1386,15,8
1386,83,8
1386,21,8
1386,16,8
1386,23,8
1387,86,7
1387,55,3
1387,83,3
1387,37,4
1388,59,7
1388,49,7
1388,31,8
1388,27,6
1389,15,5
1389,36,5
1389,37,5
1389,27,5
1390,60,6
1390,74,3
1390,32,2
1390,87,0
1390,0,7
1391,80,4
1391,72,3
1391,1,4
1391,21,4
1391,56,5
1392,29,5
1392,57,5
1392,49,9
1392,75,5
1392,3,2
1393,29,2
1393,63,8
1393,45,1
1393,67,8
1393,11,6
1394,80,0
1394,81,5
1394,4,9
1394,45,7
1394,70,3
1395,68,4
1395,37,6
1395,29,4
1395,28,6
1395,0,4
1396,88,7
1396,59,8
1396,46,7
1396,66,7
1396,87,3
1397,79,6
1397,98,9
1397,36,4
1397,18,6
1397,76,6
1398,8,3
1398,48,3
1398,96,9
1398,52,7
1398,11,3
1399,7,8
1399,3,9
1399,55,8
1399,89,8
1400,95,3
1400,16,4
1400,58,3
1400,18,8
1400,63,4
1401,96,5
1401,38,3
1401,12,5
1401,30,2
1401,56,7
1402,41,9
1402,62,9
1402,42,2
1402,37,9
1402,24,8
1403,99,1
1403,97,5
1403,25,0
1403,72,5
1404,68,4
1404,91,9
1404,72,5
1404,92,9
1404,67,4
1405,26,5
1405,85,3
1405,20,8
1405,34,8
1406,20,9
1406,45,9
1406,74,9
1406,80,9
1406,49,9
1407,32,7
1407,54,8
1407,42,7
1407,30,5
1407,67,6
1408,7,2
1408,20,5
1408,13,2
1408,4,2
1408,6,6
1409,3,2
1409,12,6
1409,23,9
1409,81,7
1410,29,0
1410,20,8
1410,33,7
1410,94,6
1410,71,9
1411,22,8
1411,56,3
1411,16,3
1411,45,8
1411,10,3
1412,7,0
1412,53,5
1412,84,9
1412,82,7
1412,49,5
1413,34,9
1413,48,8
1413,41,5
1413,27,8
1413,39,8
1414,48,5
1414,90,5
1414,79,5
1414,44,5
1415,66,3
1415,97,1
1415,31,0
1415,18,5
1415,42,3
1416,8,5
1416,46,5
1416,19,3
1416,48,9
1416,44,2
1417,50,4
1417,7,2
1417,13,2
1417,77,4
1417,35,4
1418,97,6
1418,85,6
1418,30,6
1418,7,6
1418,9,2
1419,5,8
1419,11,4
1419,58,6
1419,56,6
1419,44,8
1420,40,4
1420,18,4
1420,84,4
1420,37,9
1421,43,7
1421,58,0
1421,16,1
1421,5,5
1421,40,0
1422,45,9
1422,85,8
1422,39,9
1422,65,4
1422,2,9
1423,50,8
1423,31,6
1423,4,3
1423,15,2
1423,98,7
1424,61,6
1424,18,6
1424,33,6
1424,22,6
1424,66,4
1425,44,6
1425,86,6
1425,4,6
1425,50,6
1425,64,9
1426,30,7
1426,96,9
1426,88,4
1426,27,8
1426,86,9
1427,25,3
1427,49,6
1427,53,1
1427,27,4
1427,3,8
1428,54,5
1428,92,5
1428,27,4
1428,56,3
1428,38,6
1429,63,1
1429,62,3
1429,32,1
1429,77,0
1429,16,5
1430,7,6
1430,81,5
1430,84,5
1430,9,5
1430,40,7
1431,18,7
1431,76,9
1431,78,6
1431,33,1
1431,41,8
1432,83,8
1432,31,2
1432,27,8
1432,51,9
1432,50,8
1433,46,8
1433,79,2
1433,75,2
1433,43,2
1433,94,6
1434,53,1
1434,17,1
1434,26,6
1434,91,5
1434,34,0
1435,95,7
1435,92,4
1435,29,6
1435,2,7
1435,36,7
1436,44,8
1436,6,1
1436,28,2
1436,73,4
1436,77,8
1437,14,2
1437,63,6
1437,11,6
1437,28,3
1437,47,9
1438,71,6
1438,38,7
1438,16,6
1438,12,6
1438,32,1
1439,52,6
1439,28,9
1439,80,6
1439,18,9
1439,79,3
1440,10,6
1440,60,8
1440,97,0
1440,33,6
1440,24,0
1441,75,6
1441,88,7
1441,59,8
1441,47,6
1441,70,6
1442,96,7
1442,36,1
1442,0,0
1442,52,7
1442,23,7
1443,61,8
1443,47,2
1443,4,2
1443,92,2
1443,66,2
1444,75,5
1444,34,6
1444,42,4
1444,71,6
1444,56,0
1445,0,4
1445,58,4
1445,91,3
1445,63,5
1445,96,8
1446,42,3
1446,44,5
1446,8,4
1446,48,2
1446,64,5
1447,95,8
1447,14,3
1447,99,8
1447,48,8
1447,22,8
1448,65,1
1448,75,2
1448,53,5
1448,83,8
1448,21,1
1449,16,3
1449,46,2
1449,96,5
1449,40,6
1449,51,1
1450,17,5
1450,86,7
1450,13,6
1450,93,8
1450,5,2
1451,69,6
1451,29,6
1451,46,6
1451,62,6
1451,67,4
1452,11,8
1452,58,5
1452,33,8
1452,10,8
1452,60,7
1453,55,1
1453,28,1
1453,44,4
1453,73,3
1453,6,7
1454,48,2
1454,95,2
1454,6,2
1454,16,7
1454,20,9
1455,90,5
1455,42,4
1455,30,4
1455,82,4
1455,68,2
1456,91,7
1456,23,2
1456,24,1
1456,99,0
1456,28,8
1457,11,5
1457,70,4
1457,98,8
1457,60,8
1457,24,0
1458,84,8
1458,27,1
1458,55,1
1458,57,2
1458,86,2
1459,88,9
1459,15,1
1459,70,9
1459,72,0
1460,41,1
1460,57,3
1460,52,7
1460,55,7
1460,14,9
1461,25,5
1461,61,2
1461,70,2
1461,34,2
1461,91,0
1462,25,5
1462,13,5
1462,85,0
1462,67,5
1463,74,2
1463,47,7
1463,45,4
1463,79,4
1463,42,9
1464,34,4
1464,85,7
1464,75,2
1464,86,4
1464,5,9
1465,86,2
1465,60,7
1465,66,4
1465,38,9
1465,46,9
1466,14,7
1466,37,0
1466,65,7
1466,50,3
1466,44,0
1467,12,7
1467,26,7
1467,32,8
1467,83,7
1467,11,9
1468,45,0
1468,60,7
1468,25,5
1468,33,7
1468,10,0
1469,88,5
1469,55,9
1469,54,9
1469,5,0
1469,60,9
1470,86,3
1470,43,3
1470,14,2
1470,53,0
1471,25,6
1471,46,2
1471,97,0
1471,50,4
1471,10,6
1472,98,2
1472,10,7
1472,51,7
1472,97,7
1472,60,3
1473,6,3
1473,55,3
1473,7,3
1473,27,8
1473,5,2
1474,74,3
1474,56,2
1474,52,3
1474,64,2
1474,38,4
1475,18,0
1475,72,1
1475,9,6
1475,26,6
1475,22,7
1476,4,9
1476,93,8
1476,65,9
1476,91,9
1476,27,6
1477,68,0
1477,31,0
1477,17,1
1477,82,9
1477,95,2
1478,46,0
1478,3,0
1478,5,3
1478,44,0
1478,20,7
1479,1,8
1479,65,6
1479,45,0
1479,87,0
1479,9,8
1480,13,6
1480,1,6
1480,60,8
1480,62,8
1480,50,2
1481,47,9
1481,63,9
1481,72,9
1481,52,9
1481,15,9
1482,43,0
1482,95,2
1482,6,0
1482,52,3
1482,8,3
1483,79,6
1483,12,1
1483,0,6
1483,10,3
1483,87,4
1484,66,4
1484,49,2
1484,91,8
1484,8,7
1484,5,1
1485,58,8
1485,2,1
1485,48,8
1485,79,2
1485,82,3
1486,73,6
1486,83,6
1486,84,5
1486,46,6
1486,92,6
1487,33,7
1487,66,6
1487,61,1
1487,38,4
1487,39,2
1488,49,1
1488,78,2
1488,44,8
1488,80,1
1488,15,1
1489,19,3
1489,83,2
1489,25,5
1489,34,4
1489,23,0
1490,74,8
1490,68,5
1490,9,5
1490,33,0
1490,57,5
1491,38,7
1491,39,7
1491,76,1
1491,83,7
1491,57,5
1492,43,6
1492,15,6
1492,35,3
1492,6,1
1492,62,7
1493,12,1
1493,74,3
1493,41,8
1493,2,3
1493,49,3
1494,5,4
1494,72,4
1494,66,4
1494,97,4
1494,33,4
1495,88,0
1495,54,1
1495,60,9
1495,34,8
1495,67,1
1496,29,6
1496,80,7
1496,93,0
1496,48,7
1496,23,7
1497,39,5
1497,1,3
1497,38,2
1497,52,3
1497,86,3
1498,36,8
1498,84,2
1498,60,4
1498,27,1
1498,46,9
1499,20,2
1499,52,2
1499,97,9
1499,53,2
1499,32,8
1500,43,1
1500,26,6
1500,0,6
1500,75,0
1500,82,6
1501,70,1
1501,22,3
1501,67,0
1501,2,2
1501,34,1
1502,96,8
1502,86,0
1502,72,9
1502,27,7
1502,51,0
1503,71,9
1503,53,0
1503,46,3
1503,6,2
1503,31,9
1504,41,5
1504,64,9
1504,13,1
1504,11,1
1504,30,3
1505,45,9
1505,19,9
1505,44,0
1505,69,1
1505,52,2
1506,37,8
1506,42,3
1506,17,4
1506,6,4
1506,1,4
1507,15,7
1507,0,3
1507,94,5
1507,7,0
1508,77,4
1508,32,2
1508,60,8
1508,63,4
1508,30,4
1509,4,3
1509,37,3
1509,77,3
1509,0,3
1509,28,1
1510,47,3
1510,76,3
1510,22,3
1510,32,3
1510,57,8
1511,22,4
1511,52,1
1511,94,3
1511,16,1
1511,77,6
1512,82,8
1512,99,4
1512,39,6
1512,45,9
1512,31,2
1513,31,0
1513,63,9
1513,68,3
1513,27,8
1513,71,3
1514,79,3
1514,3,3
1514,99,0
1514,67,3
1514,68,3
1515,83,0
1515,84,1
1515,76,0
1515,88,0
1515,74,0
1516,55,0
1516,25,0
1516,74,3
1516,9,0
1516,87,0
1517,84,3
1517,14,6
1517,18,5
1517,17,6
1517,10,2
1518,97,4
1518,46,2
1518,42,7
1518,18,7
1518,53,8
1519,12,7
1519,47,2
1519,9,5
1519,81,2
1520,61,4
1520,34,7
1520,62,4
1520,78,9
1521,26,1
1521,81,7
1521,20,9
1521,29,0
1521,48,1
1522,63,8
1522,88,5
1522,2,8
1522,92,0
1522,94,4
1523,53,0
1523,9,2
1523,39,0
1523,3,2
1523,0,0
1524,75,9
1524,17,1
1524,39,3
1524,95,9
1525,45,0
1525,91,2
1525,17,7
1525,62,7
1525,31,5
1526,49,6
1526,87,6
1526,73,0
1526,47,3
1526,85,4
1527,43,4
1527,29,2
1527,35,2
1527,12,2
1527,78,2
1528,11,1
1528,40,1
1528,3,8
1528,61,6
1528,76,1
1529,3,0
1529,63,0
1529,18,5
1529,48,4
1529,60,0
1530,73,0
1530,43,0
1530,21,0
1530,52,2
1530,61,0
1531,67,3
1531,55,3
1531,57,8
1531,28,3
1531,33,3
1532,4,3
1532,27,6
1532,86,1
1532,50,1
1532,15,5
1533,26,4
1533,34,4
1533,82,4
1533,74,8
1533,87,4
1534,5,6
1534,96,5
1534,85,4
1534,20,6
1534,42,8
1535,34,9
1535,28,0
1535,63,3
1535,75,3
1535,64,0
1536,69,0
1536,44,7
1536,92,6
1536,80,6
1536,34,6
1537,97,3
1537,21,5
1537,49,7
1537,81,7
1537,11,8
1538,64,7
1538,20,8
1538,15,9
1538,54,4
1538,63,8
1539,85,3
1539,10,4
1539,98,8
1539,19,1
1539,96,2
1540,87,0
1540,12,0
1540,70,8
1540,95,0
1540,22,0
1541,57,0
1541,55,9
1541,39,8
1541,88,3
1541,60,7
1542,51,1
1542,33,7
1542,77,7
1542,3,7
1542,45,7
1543,93,6
1543,16,1
1543,40,0
1543,12,1
1543,1,3
1544,64,2
1544,70,7
1544,92,4
1544,0,4
1544,81,6
1545,22,3
1545,27,3
1545,38,5
1545,33,8
1545,61,2
1546,64,7
1546,10,4
1546,49,4
1546,23,4
1546,15,4
1547,76,3
1547,96,3
1547,32,2
1547,71,3
1547,56,3
1548,75,9
1548,41,9
1548,3,9
1548,1,9
1548,13,9
1549,47,1
1549,38,0
1549,25,3
1549,3,4
1549,13,3
1550,76,8
1550,50,1
1550,65,8
1550,60,8
1550,23,0
1551,78,6
1551,56,4
1551,7,5
1551,68,5
1552,96,6
1552,80,5
1552,36,5
1552,42,4
1552,70,6
1553,16,6
1553,17,6
1553,47,0
1553,99,6
1553,80,6
1554,78,0
1554,34,6
1554,67,1
1554,97,0
1555,24,8
1555,81,1
1555,22,4
1555,97,4
1555,10,7
1556,6,0
1556,3,6
1556,78,3
1556,60,3
1556,67,5
1557,42,7
1557,40,6
1557,82,7
1557,98,2
1557,11,2
1558,28,5
1558,6,5
1558,46,9
1558,89,5
1558,22,4
1559,29,9
1559,62,9
1559,3,4
1559,68,7
1559,11,2
1560,40,1
1560,10,0
1560,79,2
1560,32,5
1560,61,5
1561,43,3
1561,79,7
1561,49,3
1561,48,3
1561,85,4
1562,23,4
1562,84,2
1562,93,4
1562,20,2
1562,22,2
1563,25,8
1563,55,6
1563,24,3
1563,2,6
1563,63,9
1564,2,3
1564,30,9
1564,50,5
1564,92,7
1564,35,3
1565,46,7
1565,37,8
1565,53,6
1565,90,6
1565,74,8
1566,62,2
1566,13,0
1566,90,2
1566,21,9
1566,89,2
1567,59,2
1567,22,1
1567,96,0
1567,14,1
1567,16,1
1568,20,8
1568,4,8
1568,33,9
1568,71,8
1568,57,4
1569,42,1
1569,20,6
1569,99,0
1569,91,2
1570,83,7
1570,77,7
1570,40,7
1570,70,6
1570,51,7
1571,66,0
1571,3,3
1571,14,3
1571,25,3
1571,23,8
1572,76,0
1572,81,3
1572,25,3
1572,83,0
1572,65,5
1573,93,6
1573,29,4
1573,22,6
1573,60,2
1573,6,9
1574,95,4
1574,81,5
1574,52,2
1574,47,7
1574,35,7
1575,80,6
1575,18,0
1575,59,9
1575,84,6
1575,68,0
1576,65,2
1576,81,5
1576,25,5
1576,66,2
1576,89,5
1577,2,6
1577,11,3
1577,39,7
1577,68,7
1577,94,7
1578,97,9
1578,76,0
1578,86,6
1578,98,9
1578,19,5
1579,87,8
1579,62,1
1579,16,4
1579,38,6
1579,6,8
1580,38,3
1580,55,8
1580,68,0
1580,13,9
1580,50,5
1581,66,1
1581,55,1
1581,25,1
1581,21,0
1581,22,0
1582,36,5
1582,54,7
1582,45,7
1582,43,6
1582,84,7
1583,88,4
1583,71,4
1583,15,7
1583,81,0
1583,10,0
1584,58,9
1584,13,7
1584,71,2
1584,15,9
1584,85,7
1585,36,4
1585,47,1
1585,97,0
1585,61,6
1585,87,4
1586,56,3
1586,14,3
1586,13,3
1586,65,0
1586,36,3
1587,78,9
1587,9,9
1587,7,6
1587,74,4
1587,99,9
1588,58,7
1588,88,7
1588,61,5
1588,49,7
1588,69,6
1589,70,4
1589,91,6
1589,80,4
1589,96,4
1589,11,4
1590,58,0
1590,59,0
1590,6,0
1590,77,7
1590,74,5
1591,49,3
1591,28,2
1591,90,6
1591,87,9
1591,36,5
1592,37,1
1592,85,6
1592,33,8
1592,47,5
1592,79,3
1593,56,5
1593,30,8
1593,21,7
1593,36,3
1593,67,9
1594,20,1
1594,29,6
1594,71,9
1594,8,6
1594,58,9
1595,71,9
1595,9,4
1595,36,7
1595,94,2
1595,87,9
1596,12,2
1596,58,3
1596,6,9
1596,17,3
1596,3,3
1597,22,6
1597,53,3
1597,19,0
1597,20,0
1597,14,4
1598,14,4
1598,6,3
1598,2,4
1598,11,5
1598,44,8
1599,48,1
1599,76,4
1599,47,1
1599,60,0
1599,44,4
1600,97,4
1600,73,7
1600,67,9
1600,13,9
1600,27,2
1601,75,9
1601,14,4
1601,67,6
1601,80,6
1601,6,6
1602,21,3
1602,88,5
1602,5,8
1602,32,8
1602,34,7
1603,63,6
1603,77,0
1603,24,0
1603,20,4
1603,9,1
1604,15,8
1604,46,6
1604,9,4
1604,76,4
1604,95,2
1605,33,2
1605,48,2
1605,57,8
1605,45,2
1605,83,2
1606,41,8
1606,26,9
1606,29,7
1606,19,7
1606,60,7
1607,52,1
1607,26,7
1607,9,4
1607,43,3
1607,81,2
1608,64,7
1608,75,7
1608,92,7
1608,52,2
1608,1,7
1609,44,2
1609,52,3
1609,11,9
1609,62,9
1609,80,2
1610,64,8
1610,77,7
1610,91,7
1610,31,7
1610,70,7
1611,45,7
1611,57,5
1611,9,2
1611,37,5
1611,7,2
1612,87,6
1612,53,7
1612,4,3
1612,45,6
1612,24,6
1613,88,3
1613,78,0
1613,8,7
1613,59,7
1613,94,0
1614,54,3
1614,34,0
1614,79,9
1614,87,6
1614,49,9
1615,47,4
1615,12,4
1615,30,5
1615,52,3
1615,40,8
1616,34,4
1616,28,7
1616,36,1
1616,67,6
1616,91,8
1617,83,4
1617,93,4
1617,10,4
1617,28,5
1618,90,8
1618,39,9
1618,74,8
1618,83,9
1618,26,7
1619,90,4
1619,19,6
1619,26,2
1619,69,6
1619,5,6
1620,74,8
1620,84,3
1620,72,3
1620,21,2
1620,29,5
1621,6,3
1621,58,0
1621,73,7
1621,13,7
1621,25,2
1622,70,1
1622,99,9
1622,98,3
1622,63,4
1622,76,9
1623,93,8
1623,35,9
1623,78,1
1623,69,4
1623,62,9
1624,45,3
1624,44,7
1624,58,3
1624,35,0
1624,6,3
1625,22,4
1625,93,4
1625,77,4
1625,32,3
1625,38,4
1626,64,5
1626,73,5
1626,54,5
1626,96,5
1626,65,3
1627,17,6
1627,73,9
1627,36,8
1627,0,8
1627,51,8
1628,97,7
1628,56,9
1628,0,6
1628,2,2
1628,53,2
1629,11,5
1629,8,2
1629,59,5
1629,42,6
1629,9,6
1630,2,6
1630,39,3
1630,70,7
1630,47,1
1630,54,1
1631,55,7
1631,82,9
1631,11,6
1631,22,8
1631,28,7
1632,6,0
1632,4,4
1632,67,6
1632,49,0
1633,46,6
1633,2,6
1633,36,5
1633,40,6
1633,75,6
1634,15,4
1634,57,5
1634,35,0
1635,27,2
1635,43,5
1635,47,2
1635,20,2
1635,42,2
1636,78,8
1636,39,0
1636,4,9
1636,64,4
1637,4,5
1637,17,4
1637,55,9
1637,81,8
1637,97,1
1638,80,2
1638,44,2
1638,88,7
1638,1,5
1638,54,9
1639,50,1
1639,53,8
1639,75,8
1639,11,0
1639,94,8
1640,50,8
1640,71,4
1640,89,5
1640,45,9
1640,32,8
1641,51,4
1641,32,4
1641,30,5
1641,85,4
1641,13,7
1642,68,9
1642,29,9
1642,63,8
1642,76,9
1642,15,7
1643,92,8
1643,93,8
1643,16,3
1643,47,5
1643,3,8
1644,59,3
1644,92,5
1644,77,9
1644,38,3
1644,43,5
1645,92,9
1645,41,8
1645,90,7
1645,55,7
1645,63,7
1646,17,9
1646,5,9
1646,43,9
1646,30,4
1646,71,9
1647,11,0
1647,91,9
1647,95,6
1647,30,7
1648,83,0
1648,62,0
1648,47,2
1648,70,6
1648,2,0
1649,99,5
1649,64,2
1649,79,8
1649,54,3
1649,22,8
1650,61,2
1650,40,2
1650,35,3
1650,46,6
1650,47,2
1651,41,3
1651,74,8
1651,82,2
1651,31,4
1651,57,6
1652,87,6
1652,66,1
1652,65,7
1652,1,1
1652,15,1
1653,35,1
1653,39,1
1653,11,1
1653,60,4
1653,84,8
1654,88,5
1654,22,5
1654,1,1
1654,29,3
1654,0,3
1655,76,8
1655,36,4
1655,18,4
1655,44,4
1655,4,4
1656,25,3
1656,18,3
1656,4,6
1656,47,3
1656,83,9
1657,75,9
1657,86,8
1657,2,9
1657,27,6
1658,10,9
1658,84,6
1658,80,4
1658,18,8
1658,94,4
1659,86,9
1659,81,7
1659,1,0
1659,8,6
1659,65,5
1660,3,4
1660,15,4
1660,48,4
1660,72,9
1660,75,4
1661,54,3
1661,66,5
1661,27,5
1661,90,9
1661,48,1
1662,30,6
1662,76,1
1662,40,3
1662,92,6
1662,90,6
1663,72,2
1663,18,9
1663,93,6
1663,38,2
1663,27,2
1664,68,7
1664,59,6
1664,61,6
1664,23,6
1664,71,7
1665,11,9
1665,10,6
1665,74,6
1665,14,6
1665,36,5
1666,50,9
1666,27,1
1666,43,6
1666,40,7
1666,63,1
1667,93,4
1667,64,2
1667,77,6
1667,14,2
1667,83,2
1668,79,4
1668,56,3
1668,26,1
1668,14,4
1668,21,8
1669,75,4
1669,66,7
1669,41,8
1669,56,9
1669,40,7
1670,32,8
1670,47,9
1670,48,4
1670,20,9
1670,8,5
1671,5,7
1671,98,5
1671,76,5
1671,14,3
1671,65,5
1672,80,7
1672,86,7
1672,48,9
1672,15,0
1672,40,8
1673,19,2
1673,15,8
1673,33,3
1673,83,8
1674,48,3
1674,82,7
1674,2,7
1674,22,1
1674,11,3
1675,38,8
1675,96,5
1675,4,8
1675,9,1
1675,35,1
1676,70,6
1676,60,4
1676,28,6
1676,40,6
1676,10,8
1677,95,0
1677,71,4
1677,62,5
1677,14,2
1677,10,9
1678,70,2
1678,8,6
1678,73,3
1678,19,5
1678,28,2
1679,48,0
1679,38,6
1679,86,6
1679,46,6
1679,32,7
1680,41,8
1680,60,1
1680,66,8
1680,80,1
1680,12,1
1681,34,6
1681,25,3
1681,52,2
1681,88,0
1681,76,6
1682,94,1
1682,79,1
1682,46,7
1682,66,9
1682,42,4
1683,28,8
1683,2,1
1683,58,5
1683,11,7
1683,85,9
1684,58,2
1684,45,9
1684,35,1
1684,11,8
1684,65,2
1685,82,1
1685,87,0
1685,56,3
1685,79,0
1686,38,0
1686,87,8
1686,60,0
1686,34,9
1686,52,8
1687,35,9
1687,87,2
1687,45,1
1687,74,2
1687,98,4
1688,24,9
1688,63,0
1688,55,0
1688,10,2
1688,70,0
1689,50,3
1689,47,6
1689,99,7
1689,53,3
1689,3,3
1690,89,5
1690,36,1
1690,9,2
1690,69,1
1690,27,7
1691,40,3
1691,53,9
1691,17,3
1691,32,3
1691,58,3
1692,9,7
1692,57,7
1692,48,8
1692,58,8
1692,7,4
1693,84,2
1693,89,2
1693,52,2
1693,10,8
1693,41,9
1694,21,0
1694,56,0
1694,95,0
1694,1,0
1695,96,3
1695,20,3
1695,30,3
1695,33,5
1696,98,8
1696,62,4
1696,31,5
1696,44,8
1696,67,4
1697,80,9
1697,88,6
1697,49,8
1697,60,3
1697,12,9
1698,24,0
1698,21,0
1698,20,0
1698,85,0
1698,98,4
1699,45,2
1699,26,2
1699,15,1
1699,86,2
1699,80,2
1700,60,3
1700,56,4
1700,32,9
1700,83,9
1700,50,3
1701,66,6
1701,98,6
1701,68,6
1701,29,0
1701,95,9
1702,84,2
1702,9,4
1702,79,4
1702,74,3
1702,48,1
1703,20,6
1703,78,9
1703,6,5
1703,23,0
1703,67,6
1704,57,7
1704,56,9
1704,90,1
1704,64,7
1704,77,4
1705,41,2
1705,68,8
1705,35,2
1705,91,4
1705,29,9
1706,87,1
1706,32,4
1706,76,0
1706,62,9
1706,19,2
1707,18,9
1707,39,9
1707,28,4
1707,99,9
1707,97,9
1708,97,8
1708,46,7
1708,64,3
1708,3,0
1708,29,6
1709,92,4
1709,4,4
1709,59,6
1709,99,0
1709,9,6
1710,57,1
1710,4,7
1710,70,4
1710,95,1
1710,11,4
1711,46,4
1711,21,7
1711,61,7
1711,69,5
1711,92,2
1712,35,3
1712,3,7
1712,7,7
1712,58,0
1712,54,7
1713,47,6
1713,40,1
1713,56,4
1713,28,5
1713,43,1
1714,11,2
1714,82,7
1714,77,7
1714,46,7
1714,50,7
1715,3,5
1715,20,2
1715,64,7
1715,91,2
1715,57,2
1716,33,6
1716,13,1
1716,48,1
1716,52,8
1717,49,2
1717,45,9
1717,93,5
1717,70,0
1717,36,4
1718,55,0
1718,51,0
1718,71,6
1718,52,0
1718,66,0
1719,34,6
1719,16,0
1719,2,0
1719,27,0
1719,72,9
1720,13,0
1720,10,3
1720,26,3
1720,12,1
1720,57,3
1721,22,5
1721,89,0
1721,54,1
1721,10,2
1721,42,0
1722,28,2
1722,3,2
1722,95,4
1722,75,4
1722,85,2
1723,82,3
1723,23,8
1723,92,2
1723,68,8
1723,76,8
1724,48,3
1724,51,2
1724,3,0
1724,94,4
1724,9,3
1725,6,3
1725,34,0
1725,9,1
1725,77,3
1725,24,0
1726,85,3
1726,29,3
1726,54,6
1726,16,5
1727,16,1
1727,85,0
1727,10,5
1727,3,6
1727,39,6
1728,79,0
1728,1,0
1728,40,0
1728,16,6
1728,87,9
1729,6,1
1729,62,1
1729,47,9
1729,59,1
1729,65,5
1730,59,7
1730,90,2
1730,83,8
1730,15,7
1730,37,3
1731,36,6
1731,5,8
1731,54,0
1731,41,7
1731,85,8
1732,48,8
1732,16,1
1732,91,6
1732,44,9
1732,79,3
1733,88,8
1733,65,1
1733,27,3
1733,49,3
1734,2,5
1734,84,8
1734,22,1
1734,79,8
1734,28,8
1735,93,3
1735,12,1
1735,99,6
1735,22,7
1735,31,2
1736,97,8
1736,70,8
1736,38,4
1736,88,8
1736,12,8
1737,14,2
1737,1,7
1737,34,7
1737,35,3
1737,81,9
1738,97,6
1738,60,0
1738,20,1
1738,0,0
1738,56,4
1739,23,5
1739,5,5
1739,12,1
1739,74,0
1739,88,5
1740,23,1
1740,17,1
1740,91,3
1740,38,1
1741,63,9
1741,50,7
1741,60,7
1741,72,6
1741,1,7
1742,2,3
1742,20,9
1742,48,5
1742,11,9
1742,82,7
1743,58,4
1743,88,8
1743,46,5
1743,19,8
1743,97,2
1744,85,4
1744,99,9
1744,47,8
1744,92,4
1745,78,9
1745,77,1
1745,36,2
1745,35,2
1745,76,8
1746,34,4
1746,76,2
1746,54,4
1746,56,6
1746,59,1
1747,79,2
1747,30,2
1747,45,2
1747,47,2
1747,1,8
1748,95,0
1748,21,7
1748,38,3
1748,8,7
1748,23,9
1749,18,0
1749,49,2
1749,96,5
1749,4,2
1749,9,2
1750,62,8
1750,36,6
1750,18,9
1750,20,9
1750,30,9
1751,93,8
1751,39,9
1751,33,9
1751,34,9
1751,9,9
1752,52,9
1752,54,3
1752,95,6
1752,85,7
1752,41,8
1753,62,4
1753,44,6
1753,32,2
1753,86,6
1753,80,6
1754,47,0
1754,16,0
1754,83,0
1754,26,3
1755,89,3
1755,94,3
1755,99,3
1755,31,3
1755,11,8
1756,60,1
1756,63,1
1756,11,8
1756,50,1
1756,62,1
1757,7,2
1757,19,2
1757,2,5
1757,16,9
1757,48,2
1758,91,9
1758,39,9
1758,4,9
1758,36,9
1758,90,8
1759,29,9
1759,53,9
1759,71,9
1759,17,1
1759,65,0
1760,15,0
1760,17,0
1760,80,0
1760,2,0
1760,49,0
1761,6,4
1761,81,9
1761,39,4
1761,61,9
1761,22,1
1762,24,4
1762,46,5
1762,9,1
1762,30,4
1762,73,4
1763,92,9
1763,7,3
1763,82,0
1763,55,3
1763,13,6
1764,51,6
1764,54,7
1764,50,1
1764,26,2
1764,17,6
1765,67,2
1765,28,6
1765,64,2
1765,31,1
1765,88,1
1766,71,9
1766,5,9
1766,24,8
1766,64,5
1766,7,9
1767,15,0
1767,76,1
1767,31,1
1767,54,3
1767,95,1
1768,15,1
1768,55,5
1768,88,5
1768,43,5
1768,32,9
1769,10,4
1769,6,2
1769,75,2
1769,61,0
1769,74,5
1770,40,1
1770,47,7
1770,55,4
1770,61,4
1770,14,4
1771,96,0
1771,27,3
1771,16,5
