task,worker,answer
3810,125,2
3810,10,4
3810,444,2
3810,20,0
3811,176,4
3811,467,4
3811,316,2
3811,67,5
3811,353,2
3812,254,2
3812,61,4
3812,83,2
3812,196,3
3813,493,0
3813,367,2
3813,324,5
3813,40,0
3813,98,4
3814,416,6
3814,310,5
3814,247,1
3814,372,5
3814,142,3
3815,121,4
3815,279,2
3815,177,4
3815,482,5
3815,212,4
3816,232,4
3816,406,6
3816,73,6
3816,287,6
3816,246,6
3817,493,6
3817,9,1
3817,115,0
3817,350,6
3817,136,3
3818,7,0
3818,293,6
3818,479,0
3818,494,2
3818,470,1
3819,436,0
3819,313,0
3819,225,0
3819,339,0
3819,302,2
3820,286,3
3820,343,3
3820,317,3
3820,259,3
3820,470,1
3821,206,2
3821,386,5
3821,425,0
3821,358,0
3821,340,4
3822,188,2
3822,76,0
3822,414,0
3822,316,6
3822,447,0
3823,266,2
3823,199,2
3823,488,3
3823,417,4
3823,402,2
3824,241,6
3824,256,1
3824,49,1
3824,57,5
3824,110,0
3825,68,4
3825,132,0
3825,300,6
3825,386,6
3825,485,5
3826,447,6
3826,81,1
3826,404,1
3826,244,2
3826,451,0
3827,74,1
3827,124,2
3827,145,0
3827,35,4
3827,149,1
3828,370,6
3828,282,6
3828,498,6
3828,117,1
3828,459,6
3829,45,3
3829,384,0
3829,158,5
3829,254,2
3829,96,3
3830,52,2
3830,428,2
3830,33,1
3830,251,1
3830,415,2
3831,339,0
3831,101,1
3831,293,3
3831,93,5
3831,112,1
3832,272,1
3832,7,6
3832,461,6
3832,197,2
3832,378,6
3833,65,6
3833,293,3
3833,320,6
3833,359,6
3833,76,1
3834,170,1
3834,142,4
3834,191,2
3834,446,1
3834,224,5
3835,330,3
3835,270,5
3835,485,3
3835,347,1
3835,41,5
3836,126,0
3836,434,4
3836,215,1
3836,385,0
3836,393,0
3837,313,4
3837,121,2
3837,172,1
3837,170,3
3837,315,5
3838,33,1
3838,307,1
3838,44,1
3838,278,1
3839,292,5
3839,380,3
3839,352,5
3839,284,6
3839,426,3
3840,35,0
3840,98,3
3840,232,0
3840,316,0
3840,337,0
3841,23,2
3841,251,2
3841,393,3
3841,226,2
3841,395,2
3842,213,2
3842,267,3
3842,499,2
3842,211,6
3842,259,2
3843,460,6
3843,68,6
3843,309,5
3843,326,0
3843,236,6
3844,398,5
3844,334,3
3844,87,5
3844,158,6
3844,229,1
3845,124,5
3845,311,5
3845,232,5
3845,208,5
3845,117,1
3846,49,4
3846,69,4
3846,443,4
3846,280,4
3846,420,3
3847,137,5
3847,127,3
3847,338,3
3847,22,3
3847,453,3
3848,329,5
3848,349,5
3848,184,0
3848,150,6
3848,116,5
3849,69,0
3849,19,0
3849,344,0
3849,177,0
3849,463,1
3850,101,2
3850,43,4
3850,174,5
3850,479,1
3850,55,2
3851,463,2
3851,301,2
3851,51,2
3851,395,2
3851,5,0
3852,78,6
3852,269,6
3852,488,0
3852,208,5
3852,343,5
3853,275,6
3853,402,5
3853,61,6
3853,148,2
3853,206,6
3854,392,0
3854,45,1
3854,247,5
3854,224,6
3854,50,5
3855,336,6
3855,92,5
3855,49,5
3855,444,5
3855,68,6
3856,327,1
3856,399,6
3856,474,6
3856,352,1
3856,214,1
3857,252,5
3857,21,2
3857,18,0
3857,455,1
3857,366,3
3858,445,4
3858,237,0
3858,302,2
3858,474,1
3858,331,2
3859,392,2
3859,476,5
3859,186,1
3859,339,1
3859,113,1
3860,213,2
3860,144,2
3860,77,2
3860,319,2
3860,137,2
3861,232,2
3861,370,2
3861,224,6
3861,143,2
3861,487,2
3862,481,4
3862,210,4
3862,243,4
3862,171,5
3862,220,4
3863,261,4
3863,172,1
3863,135,3
3863,428,0
3863,405,4
3864,417,5
3864,229,6
3864,470,2
3864,126,2
3864,165,6
3865,73,3
3865,435,3
3865,408,4
3865,264,3
3865,395,3
3866,479,5
3866,467,2
3866,435,4
3866,114,6
3866,31,4
3867,148,4
3867,270,0
3867,89,0
3867,161,4
3867,437,4
3868,208,1
3868,174,0
3868,11,2
3868,9,1
3868,416,1
3869,489,2
3869,395,2
3869,19,2
3869,228,2
3869,466,2
3870,324,0
3870,91,0
3870,286,0
3870,226,0
3870,276,0
3871,95,4
3871,57,6
3871,323,0
3871,442,3
3871,120,0
3872,401,5
3872,4,0
3872,20,6
3872,414,0
3872,98,0
3873,421,6
3873,40,3
3873,221,3
3873,465,4
3873,17,0
3874,479,5
3874,106,0
3874,440,5
3874,68,5
3874,43,4
3875,444,4
3875,6,0
3875,131,5
3875,56,1
3875,239,0
3876,141,3
3876,243,1
3876,370,6
3876,363,3
3876,463,3
3877,241,1
3877,1,4
3877,31,0
3877,467,5
3877,9,6
3878,325,3
3878,0,3
3878,331,4
3878,265,4
3878,408,3
3879,21,2
3879,394,5
3879,219,2
3879,33,3
3879,181,3
3880,372,1
3880,43,3
3880,171,4
3880,186,5
3880,182,1
3881,163,6
3881,439,5
3881,471,6
3881,210,6
3881,216,6
3882,287,4
3882,447,4
3882,366,4
3882,242,0
3882,476,3
3883,323,0
3883,195,0
3883,28,1
3883,109,0
3883,178,0
3884,372,6
3884,407,6
3884,223,5
3884,24,5
3884,262,5
3885,116,0
3885,66,1
3885,419,2
3885,448,0
3885,479,0
3886,475,2
3886,447,5
3886,112,3
3886,442,6
3886,183,4
3887,119,5
3887,234,3
3887,455,3
3887,192,2
3887,373,0
3888,285,4
3888,6,1
3888,250,3
3888,476,1
3888,38,6
3889,76,4
3889,475,3
3889,214,3
3889,132,3
3889,216,3
3890,323,1
3890,202,1
3890,53,0
3890,403,3
3890,50,6
3891,45,3
3891,231,2
3891,49,3
3891,160,2
3891,129,3
3892,271,3
3892,109,4
3892,463,1
3892,150,2
3892,156,2
3893,465,2
3893,114,2
3893,388,2
3893,187,6
3893,291,5
3894,387,2
3894,449,4
3894,228,4
3894,399,4
3894,385,6
3895,122,4
3895,361,2
3895,321,2
3895,392,0
3895,410,0
3896,400,2
3896,68,3
3896,393,2
3896,381,2
3896,193,1
3897,30,6
3897,29,5
3897,463,4
3897,122,5
3897,473,1
3898,324,3
3898,319,3
3898,51,3
3898,94,3
3898,380,0
3899,328,3
3899,422,3
3899,209,3
3899,98,3
3899,282,3
3900,377,1
3900,369,5
3900,66,1
3900,282,3
3900,191,5
3901,110,5
3901,44,1
3901,401,1
3901,283,1
3901,59,5
3902,126,0
3902,314,5
3902,76,1
3902,197,5
3902,298,5
3903,75,6
3903,145,6
3903,281,6
3903,231,5
3903,432,6
3904,485,3
3904,185,0
3904,118,3
3904,242,2
3904,82,3
3905,35,4
3905,313,2
3905,499,0
3905,250,6
3905,1,2
3906,54,6
3906,331,0
3906,356,3
3906,115,3
3906,165,3
3907,370,6
3907,377,6
3907,255,6
3907,409,6
3907,95,0
3908,293,4
3908,438,5
3908,364,5
3908,0,5
3908,263,5
3909,111,1
3909,37,1
3909,47,4
3909,355,1
3909,283,5
3910,446,1
3910,274,1
3910,325,1
3910,441,4
3910,56,1
3911,309,3
3911,97,3
3911,180,2
3911,147,3
3911,283,3
3912,390,4
3912,394,4
3912,488,5
3912,90,4
3912,285,4
3913,378,6
3913,66,0
3913,200,2
3913,296,0
3913,133,4
3914,466,3
3914,360,4
3914,27,4
3914,440,4
3914,105,6
3915,156,3
3915,175,1
3915,403,3
3915,375,0
3915,222,1
3916,397,1
3916,400,2
3916,59,2
3916,201,2
3916,475,6
3917,295,5
3917,428,0
3917,473,0
3917,15,0
3917,347,0
3918,124,2
3918,109,5
3918,63,4
3918,281,0
3918,469,3
3919,255,4
3919,110,0
3919,306,6
3919,346,4
3919,325,6
3920,449,0
3920,471,2
3920,448,2
3920,425,2
3920,494,2
3921,322,1
3921,191,4
3921,45,1
3921,156,6
3921,159,1
3922,298,6
3922,485,6
3922,289,6
3922,221,3
3922,248,6
3923,197,2
3923,92,5
3923,258,1
3923,50,5
3923,280,2
3924,281,0
3924,240,5
3924,176,0
3924,207,6
3924,439,6
3925,160,1
3925,212,1
3925,53,4
3925,410,5
3925,185,5
3926,442,5
3926,298,3
3926,361,6
3926,209,3
3926,249,1
3927,91,5
3927,238,5
3927,156,5
3927,175,5
3927,202,0
3928,6,6
3928,232,3
3928,259,6
3928,276,6
3928,150,5
3929,149,3
3929,282,6
3929,421,4
3929,154,3
3929,104,3
3930,235,6
3930,42,6
3930,129,4
3930,465,6
3930,151,6
3931,72,4
3931,265,6
3931,111,6
3931,115,3
3931,427,3
3932,186,2
3932,253,4
3932,447,4
3932,481,1
3932,264,6
3933,344,2
3933,314,0
3933,245,5
3933,417,1
3933,376,4
3934,381,4
3934,328,0
3934,400,4
3934,41,4
3934,341,4
3935,236,3
3935,89,5
3935,134,5
3935,157,6
3935,217,6
3936,462,3
3936,169,3
3936,73,3
3936,424,2
3936,357,3
3937,480,0
3937,26,4
3937,43,0
3937,220,4
3937,475,6
3938,17,6
3938,275,1
3938,189,1
3938,112,1
3938,117,1
3939,204,5
3939,408,5
3939,467,5
3939,362,5
3939,420,1
3940,79,2
3940,87,5
3940,91,1
3940,328,5
3940,215,3
3941,406,5
3941,453,5
3941,325,4
3941,369,1
3941,418,5
3942,161,5
3942,275,6
3942,106,3
3942,306,3
3942,225,3
3943,465,5
3943,377,3
3943,313,0
3943,151,2
3943,141,1
3944,163,4
3944,401,1
3944,200,1
3944,205,0
3944,242,2
3945,382,3
3945,260,5
3945,261,0
3945,295,0
3945,354,3
3946,92,0
3946,10,2
3946,307,2
3946,24,1
3946,374,4
3947,306,1
3947,267,5
3947,335,5
3947,425,4
3947,283,3
3948,417,2
3948,61,3
3948,159,3
3948,365,3
3948,57,6
3949,137,2
3949,322,0
3949,24,2
3949,247,2
3949,477,2
3950,77,2
3950,383,3
3950,185,2
3950,418,5
3950,244,1
3951,252,0
3951,153,6
3951,302,4
3951,486,5
3951,205,6
3952,65,1
3952,19,0
3952,262,1
3952,397,1
3952,28,4
3953,6,3
3953,409,6
3953,106,0
3953,330,3
3953,150,0
3954,51,0
3954,91,0
3954,316,3
3954,12,4
3954,212,0
3955,126,0
3955,443,0
3955,245,4
3955,173,0
3956,33,6
3956,74,2
3956,428,5
3956,466,3
3956,446,5
3957,165,2
3957,310,2
3957,335,4
3957,22,3
3957,286,2
3958,8,5
3958,454,5
3958,226,5
3958,172,4
3958,423,0
3959,257,5
3959,472,0
3959,498,2
3959,87,6
3959,151,0
3960,109,1
3960,311,3
3960,178,0
3960,475,3
3960,19,5
3961,40,5
3961,334,0
3961,142,0
3961,289,0
3961,322,1
3962,305,4
3962,241,0
3962,353,0
3962,404,0
3962,126,0
3963,257,4
3963,382,5
3963,380,1
3963,449,0
3963,145,0
3964,37,0
3964,403,0
3964,487,6
3964,319,2
3964,439,0
3965,253,0
3965,335,6
3965,301,4
3965,166,5
3965,196,5
3966,490,3
3966,144,1
3966,221,6
3966,425,4
3966,65,6
3967,113,4
3967,198,4
3967,101,1
3967,6,4
3967,158,5
3968,62,4
3968,442,5
3968,60,3
3968,369,5
3968,218,3
3969,222,0
3969,325,5
3969,178,1
3969,336,1
3969,207,6
3970,411,3
3970,76,5
3970,493,3
3970,210,5
3970,225,3
3971,454,2
3971,181,1
3971,27,0
3971,352,5
3971,275,0
3972,374,0
3972,234,5
3972,187,5
3972,307,5
3972,144,5
3973,389,4
3973,135,3
3973,234,3
3973,363,5
3973,142,4
3974,251,0
3974,476,0
3974,253,4
3974,93,0
3974,355,1
3975,280,0
3975,417,1
3975,67,4
3975,159,0
3975,0,6
3976,188,0
3976,212,0
3976,228,6
3976,1,3
3976,479,0
3977,250,0
3977,114,5
3977,450,6
3977,156,6
3977,418,4
3978,373,6
3978,13,1
3978,422,5
3978,293,3
3978,210,1
3979,395,5
3979,336,1
3979,392,6
3979,422,2
3979,445,5
3980,139,3
3980,158,5
3980,278,5
3980,129,5
3980,314,5
3981,45,1
3981,41,2
3981,118,2
3981,121,2
3981,194,1
3982,95,3
3982,207,0
3982,427,6
3982,18,6
3982,416,4
3983,30,0
3983,497,2
3983,334,0
3983,412,0
3983,141,0
3984,119,3
3984,68,3
3984,338,3
3984,47,3
3984,3,3
3985,148,5
3985,330,5
3985,334,2
3985,419,0
3985,57,0
3986,58,2
3986,156,2
3986,68,2
3986,36,6
3986,179,2
3987,497,1
3987,116,3
3987,250,0
3987,287,6
3987,335,3
3988,14,3
3988,298,3
3988,278,3
3988,226,2
3988,170,3
3989,164,5
3989,62,2
3989,56,5
3989,268,4
3989,137,5
3990,155,1
3990,0,5
3990,403,4
3990,32,4
3990,291,3
3991,67,6
3991,62,2
3991,330,5
3991,398,0
3991,146,5
3992,430,4
3992,385,6
3992,117,2
3992,310,6
3992,391,6
3993,69,2
3993,52,2
3993,47,6
3993,349,0
3993,112,0
3994,40,0
3994,473,6
3994,284,2
3994,432,4
3994,353,0
3995,396,1
3995,284,1
3995,283,3
3995,238,6
3995,7,5
3996,308,6
3996,469,1
3996,340,3
3996,476,0
3996,42,5
3997,206,1
3997,331,2
3997,2,1
3997,221,5
3997,252,0
3998,136,0
3998,31,4
3998,135,3
3998,39,5
3998,62,2
3999,489,5
3999,466,0
3999,333,2
3999,384,3
3999,347,2
4000,55,5
4000,429,5
4000,342,5
4000,348,2
4000,389,0
4001,208,4
4001,61,4
4001,163,4
4001,53,2
4001,328,3
4002,310,0
4002,308,3
4002,218,0
4002,313,1
4002,219,5
4003,224,5
4003,469,3
4003,468,6
4003,222,2
4003,297,4
4004,159,0
4004,90,1
4004,247,3
4004,230,0
4004,248,1
4005,413,6
4005,180,6
4005,407,0
4005,355,1
4005,26,0
4006,422,0
4006,400,2
4006,56,3
4006,255,4
4006,280,4
4007,65,6
4007,489,5
4007,344,5
4007,449,5
4007,352,2
4008,44,4
4008,364,5
4008,229,5
4008,136,5
4008,234,6
4009,212,2
4009,453,5
4009,412,4
4009,428,5
4009,484,3
4010,482,0
4010,284,0
4010,293,0
4010,288,2
4010,40,5
4011,311,5
4011,291,0
4011,363,0
4011,32,5
4011,440,5
4012,218,6
4012,87,3
4012,166,2
4012,60,0
4012,333,2
4013,57,3
4013,71,0
4013,197,3
4013,243,3
4013,469,3
4014,430,0
4014,176,0
4014,87,0
4014,369,1
4014,317,0
4015,367,0
4015,98,0
4015,472,6
4015,103,0
4015,416,1
4016,270,6
4016,269,6
4016,219,3
4016,93,2
4016,197,5
4017,29,0
4017,63,0
4017,434,0
4017,362,0
4017,73,0
4018,377,2
4018,489,2
4018,456,0
4018,221,6
4018,6,2
4019,416,5
4019,211,5
4019,337,6
4019,309,6
4019,37,4
4020,354,6
4020,292,0
4020,74,6
4020,105,6
4020,336,4
4021,102,5
4021,168,3
4021,270,2
4021,373,1
4021,452,2
4022,262,2
4022,439,2
4022,363,2
4022,461,2
4022,129,6
4023,457,6
4023,315,6
4023,210,6
4023,167,6
4023,152,6
4024,366,2
4024,241,3
4024,430,3
4024,275,3
4024,292,3
4025,442,5
4025,363,2
4025,242,1
4025,285,2
4025,151,6
4026,84,0
4026,392,2
4026,325,1
4026,87,6
4026,163,6
4027,151,1
4027,365,5
4027,19,2
4027,472,5
4027,269,5
4028,157,2
4028,328,2
4028,497,2
4028,345,0
4028,182,1
4029,437,4
4029,398,4
4029,147,4
4029,416,1
4029,483,4
4030,201,4
4030,240,4
4030,5,5
4030,387,5
4030,345,5
4031,239,2
4031,182,2
4031,160,3
4031,171,3
4031,180,3
4032,335,3
4032,392,1
4032,497,2
4032,162,6
4032,198,0
4033,40,2
4033,137,5
4033,262,3
4033,477,3
4033,406,1
4034,46,0
4034,488,0
4034,333,0
4034,191,0
4034,232,0
4035,83,4
4035,306,2
4035,293,1
4035,463,5
4035,74,5
4036,375,3
4036,204,2
4036,371,1
4036,286,5
4036,496,3
4037,324,5
4037,34,3
4037,131,3
4037,430,1
4037,234,1
4038,269,5
4038,460,2
4038,297,1
4038,69,0
4038,328,3
4039,407,0
4039,117,3
4039,293,3
4039,23,3
4039,317,3
4040,182,1
4040,286,1
4040,345,1
4040,340,5
4040,447,1
4041,265,6
4041,67,2
4041,260,4
4041,402,4
4041,430,4
4042,116,3
4042,220,5
4042,208,5
4042,102,4
4042,318,5
4043,173,4
4043,453,4
4043,80,4
4043,448,4
4043,228,5
4044,299,0
4044,495,0
4044,190,0
4044,479,0
4044,14,0
4045,272,0
4045,468,1
4045,214,1
4045,115,6
4045,203,4
4046,110,5
4046,142,2
4046,440,6
4046,164,6
4046,129,0
4047,53,1
4047,387,3
4047,465,6
4047,338,1
4047,115,0
4048,155,6
4048,478,6
4048,499,1
4048,456,3
4048,337,6
4049,29,4
4049,243,4
4049,292,4
4049,320,4
4049,421,4
4050,342,4
4050,238,3
4050,34,2
4050,104,2
4050,411,6
4051,145,6
4051,55,2
4051,124,3
4051,157,5
4051,290,5
4052,317,2
4052,320,4
4052,219,2
4052,306,4
4052,226,5
4053,293,3
4053,370,4
4053,163,4
4053,347,2
4053,488,4
4054,68,1
4054,161,5
4054,185,5
4054,135,3
4054,413,5
4055,85,0
4055,80,0
4055,427,4
4055,133,0
4055,45,0
4056,98,4
4056,413,3
4056,401,5
4056,143,5
4056,149,5
4057,286,4
4057,206,0
4057,246,4
4057,263,5
4057,58,4
4058,141,0
4058,470,0
4058,457,0
4058,442,5
4058,116,4
4059,176,5
4059,468,6
4059,406,6
4059,47,6
4059,378,6
4060,285,2
4060,358,3
4060,361,5
4060,454,0
4060,140,1
4061,383,3
4061,253,1
4061,439,1
4061,299,6
4061,105,1
4062,104,0
4062,156,0
4062,134,0
4062,278,0
4062,211,4
4063,451,5
4063,219,3
4063,340,1
4063,141,3
4063,295,6
4064,211,4
4064,418,1
4064,459,3
4064,235,5
4064,123,6
4065,109,4
4065,230,1
4065,114,0
4065,288,2
4065,206,0
4066,200,4
4066,409,4
4066,167,2
4066,487,2
4066,483,1
4067,273,0
4067,329,6
4067,289,3
4067,448,1
4067,401,5
4068,443,1
4068,22,3
4068,369,6
4068,198,1
4068,412,0
4069,485,5
4069,436,4
4069,53,6
4069,298,5
4069,149,1
4070,139,2
4070,56,2
4070,2,3
4070,293,0
4070,344,5
4071,348,0
4071,470,0
4071,255,0
4071,116,3
4071,279,0
4072,121,5
4072,110,1
4072,376,4
4072,363,0
4072,285,2
4073,290,6
4073,288,6
4073,150,6
4073,430,5
4073,206,1
4074,66,3
4074,295,5
4074,375,2
4074,238,3
4074,226,6
4075,214,6
4075,201,1
4075,132,6
4075,322,6
4075,121,2
4076,91,0
4076,356,6
4076,6,3
4076,51,6
4076,255,6
4077,313,5
4077,47,5
4077,190,5
4077,191,5
4077,362,1
4078,299,4
4078,2,1
4078,253,5
4078,103,6
4078,167,5
4079,26,2
4079,107,2
4079,98,2
4079,186,2
4079,481,1
4080,290,5
4080,477,3
4080,473,6
4080,75,5
4081,159,2
4081,1,4
4081,34,3
4081,97,4
4081,143,0
4082,189,3
4082,119,4
4082,77,2
4082,114,2
4082,369,2
4083,34,5
4083,207,0
4083,150,6
4083,26,0
4083,219,5
4084,287,0
4084,449,0
4084,181,3
4084,106,2
4084,314,3
4085,347,1
4085,293,3
4085,11,4
4085,326,3
4085,488,3
4086,24,3
4086,279,3
4086,198,2
4086,189,3
4086,274,3
4087,193,1
4087,257,4
4087,268,1
4087,355,1
4087,459,2
4088,462,3
4088,44,4
4088,386,4
4088,66,4
4088,463,0
4089,257,3
4089,111,1
4089,272,3
4089,178,4
4089,402,5
4090,403,0
4090,69,1
4090,188,0
4090,236,3
4090,298,3
4091,367,1
4091,490,3
4091,81,3
4091,53,2
4091,229,0
4092,365,0
4092,227,0
4092,188,0
4092,24,5
4092,0,1
4093,236,3
4093,210,5
4093,83,0
4093,167,5
4093,454,1
4094,162,3
4094,489,3
4094,241,3
4094,238,4
4094,222,3
4095,220,6
4095,336,6
4095,444,6
4095,141,6
4095,204,5
4096,460,3
4096,285,3
4096,250,6
4096,473,6
4096,365,3
4097,147,5
4097,396,5
4097,169,3
4097,362,5
4097,289,0
4098,455,0
4098,495,3
4098,438,2
4098,90,1
4098,443,2
4099,441,3
4099,302,4
4099,254,5
4099,409,1
4099,316,5
4100,13,1
4100,192,3
4100,65,3
4100,391,5
4100,46,3
4101,260,0
4101,146,6
4101,360,6
4101,40,4
4101,42,4
4102,214,1
4102,13,5
4102,77,3
4102,422,5
4102,478,5
4103,207,5
4103,77,0
4103,149,3
4103,30,5
4103,245,4
4104,368,6
4104,42,2
4104,416,6
4104,356,6
4104,347,3
4105,341,6
4105,375,2
4105,228,2
4105,82,0
4105,81,0
4106,0,1
4106,51,5
4106,496,2
4106,179,2
4106,381,5
4107,394,6
4107,103,5
4107,84,5
4107,29,0
4107,413,0
4108,94,1
4108,137,4
4108,352,5
4108,231,1
4108,179,5
4109,402,3
4109,231,3
4109,130,6
4109,453,1
4109,69,4
4110,451,1
4110,241,6
4110,337,5
4110,292,3
4110,110,0
4111,450,4
4111,306,4
4111,218,1
4111,259,2
4111,282,6
4112,33,2
4112,465,2
4112,412,2
4112,27,4
4112,195,1
4113,376,3
4113,106,3
4113,195,3
4113,225,1
4113,480,3
4114,60,5
4114,87,0
4114,314,4
4114,34,0
4114,240,0
4115,221,5
4115,136,4
4115,282,2
4115,167,1
4115,153,5
4116,404,5
4116,316,5
4116,240,5
4116,176,2
4116,7,4
4117,120,6
4117,298,4
4117,33,0
4117,427,0
4117,465,5
4118,281,3
4118,378,1
4118,203,2
4118,263,3
4118,470,4
4119,392,6
4119,63,4
4119,186,4
4119,440,6
4119,298,6
4120,488,3
4120,341,0
4120,203,0
4120,350,0
4121,237,0
4121,38,0
4121,30,2
4121,121,6
4121,417,6
4122,425,0
4122,301,3
4122,117,6
4122,396,1
4122,313,1
4123,290,3
4123,154,2
4123,286,3
4123,372,5
4123,482,2
4124,72,4
4124,112,6
4124,130,6
4124,128,6
4124,54,6
4125,451,1
4125,422,0
4125,447,3
4125,108,5
4125,231,3
4126,477,6
4126,64,1
4126,76,2
4126,177,1
4126,415,6
4127,217,5
4127,400,0
4127,6,0
4127,213,0
4127,206,1
4128,193,5
4128,148,5
4128,318,5
4128,34,5
4128,236,6
4129,387,3
4129,44,4
4129,374,1
4129,337,2
4129,108,3
4130,194,0
4130,389,1
4130,474,3
4130,151,5
4130,276,3
4131,102,6
4131,261,2
4131,336,2
4131,19,1
4131,183,2
4132,229,4
4132,332,4
4132,258,4
4132,181,4
4132,250,0
4133,429,3
4133,486,3
4133,323,2
4133,194,6
4133,292,6
4134,419,6
4134,206,2
4134,393,3
4134,14,3
4134,336,1
4135,258,0
4135,293,3
4135,79,0
4135,287,5
4135,377,6
4136,127,5
4136,315,5
4136,344,5
4136,459,0
4136,496,3
4137,234,1
4137,60,3
4137,495,2
4137,68,2
4137,131,4
4138,130,6
4138,219,3
4138,437,1
4138,5,0
4138,326,4
4139,18,1
4139,452,2
4139,87,6
4139,394,6
4139,445,6
4140,121,6
4140,161,5
4140,232,0
4140,229,4
4140,215,0
4141,182,2
4141,411,2
4141,105,2
4141,448,2
4141,415,2
4142,476,6
4142,478,6
4142,15,0
4142,327,0
4142,320,0
4143,6,5
4143,21,2
4143,202,2
4143,429,6
4143,41,3
4144,1,6
4144,125,3
4144,60,0
4144,378,2
4144,284,6
4145,111,3
4145,202,2
4145,390,2
4145,227,2
4145,44,2
4146,251,0
4146,296,5
4146,406,5
4146,496,4
4146,367,5
4147,325,1
4147,261,5
4147,32,1
4147,316,2
4147,435,6
4148,266,0
4148,286,3
4148,46,4
4148,393,1
4148,493,1
4149,308,0
4149,121,1
4149,168,0
4149,19,3
4149,137,3
4150,189,0
4150,113,2
4150,66,0
4150,61,0
4150,165,1
4151,101,1
4151,27,6
4151,447,5
4151,403,5
4151,269,1
4152,329,3
4152,159,1
4152,11,0
4152,433,5
4152,254,5
4153,222,0
4153,419,0
4153,373,5
4153,65,2
4153,114,5
4154,474,6
4154,201,6
4154,318,0
4154,221,6
4154,118,3
4155,80,1
4155,434,2
4155,439,6
4155,195,6
4155,432,4
4156,463,1
4156,195,5
4156,218,2
4156,21,6
4157,405,2
4157,40,2
4157,213,4
4157,138,3
4157,78,4
4158,491,2
4158,122,1
4158,494,1
4158,455,6
4158,55,2
4159,354,6
4159,207,5
4159,327,0
4159,94,5
4159,257,5
4160,317,3
4160,341,4
4160,273,3
4160,321,4
4160,477,0
4161,116,5
4161,266,0
4161,176,2
4161,449,4
4161,170,2
4162,196,6
4162,210,2
4162,440,6
4162,280,6
4162,323,6
4163,165,1
4163,15,4
4163,40,1
4163,372,2
4163,401,6
4164,139,0
4164,142,0
4164,156,4
4164,61,3
4164,146,1
4165,296,4
4165,229,2
4165,408,6
4165,55,4
4165,21,3
4166,13,3
4166,276,1
4166,414,5
4166,33,0
4166,263,1
4167,198,3
4167,46,6
4167,144,4
4167,472,1
4167,450,1
4168,132,1
4168,67,1
4168,48,1
4168,120,2
4169,379,0
4169,260,2
4169,419,2
4169,138,5
4169,190,2
4170,496,4
4170,347,2
4170,356,2
4170,366,2
4170,17,3
4171,322,4
4171,446,6
4171,197,4
4171,256,4
4171,10,5
4172,98,0
4172,325,2
4172,19,2
4172,93,0
4172,243,5
4173,304,2
4173,271,0
4173,356,1
4173,90,0
4173,432,6
4174,434,0
4174,91,6
4174,431,2
4174,47,2
4174,496,4
4175,148,1
4175,356,0
4175,61,1
4175,375,1
4175,117,1
4176,449,0
4176,207,2
4176,1,5
4176,134,2
4176,344,3
4177,109,1
4177,241,0
4177,159,1
4177,303,1
4177,416,0
4178,199,6
4178,51,6
4178,19,3
4178,475,6
4178,384,2
4179,19,6
4179,52,4
4179,23,6
4179,160,2
4179,178,6
4180,112,1
4180,387,6
4180,358,6
4180,493,1
4180,308,1
4181,74,5
4181,190,6
4181,332,5
4181,226,5
4181,32,3
4182,308,1
4182,202,6
4182,464,2
4182,42,5
4182,493,5
4183,384,6
4183,8,5
4183,150,6
4183,272,6
4184,221,6
4184,149,1
4184,300,2
4184,98,3
4184,9,2
4185,306,1
4185,497,1
4185,198,6
4185,62,6
4185,187,6
4186,303,3
4186,278,3
4186,321,6
4186,452,0
4186,230,6
4187,65,3
4187,324,5
4187,95,2
4187,214,4
4187,244,3
4188,379,4
4188,155,6
4188,227,2
4188,22,4
4188,448,0
4189,59,5
4189,122,0
4189,331,2
4189,451,0
4189,205,6
4190,360,6
4190,60,6
4190,371,6
4190,463,5
4190,452,4
4191,359,2
4191,480,4
4191,393,4
4191,5,4
4191,383,4
4192,47,4
4192,28,1
4192,466,2
4192,183,0
4192,337,4
4193,119,3
4193,391,4
4193,305,1
4193,354,0
4193,272,5
4194,249,4
4194,186,4
4194,232,5
4194,420,0
4194,57,5
4195,314,1
4195,38,1
4195,9,1
4195,396,1
4195,313,3
4196,251,3
4196,233,3
4196,466,2
4196,377,4
4197,182,3
4197,224,2
4197,337,3
4197,361,0
4197,315,0
4198,145,5
4198,480,1
4198,186,5
4198,172,2
4198,49,5
4199,124,4
4199,63,0
4199,198,5
4199,454,4
4199,386,4
4200,201,5
4200,330,5
4200,155,2
4200,84,6
4200,248,5
4201,209,0
4201,265,0
4201,359,0
4201,288,2
4201,22,1
4202,184,4
4202,360,0
4202,309,3
4202,399,2
4202,315,1
4203,243,5
4203,414,5
4203,386,3
4203,48,2
4203,220,1
4204,284,3
4204,89,2
4204,252,2
4204,417,0
4204,184,2
4205,215,5
4205,130,5
4205,256,5
4205,350,5
4205,238,4
4206,162,2
4206,411,3
4206,437,3
4206,179,3
4206,115,3
4207,268,2
4207,462,0
4207,4,3
4207,30,6
4207,27,0
4208,463,5
4208,175,5
4208,82,1
4208,327,4
4208,41,5
4209,358,3
4209,169,0
4209,279,4
4209,455,3
4209,440,0
4210,75,1
4210,370,1
4210,285,5
4210,3,2
4210,377,6
4211,248,0
4211,199,4
4211,89,4
