task,worker,answer
3945,111,5
3945,323,2
3945,70,6
3946,338,3
3946,149,0
3946,212,0
3946,159,1
3946,239,5
3947,132,2
3947,374,2
3947,228,7
3947,350,7
3947,395,4
3948,85,9
3948,227,8
3948,255,9
3948,330,8
3948,301,8
3949,391,0
3949,315,1
3949,303,4
3949,96,9
3949,136,0
3950,367,1
3950,339,2
3950,64,2
3950,376,8
3950,375,3
3951,160,9
3951,300,2
3951,100,7
3951,89,9
3951,231,5
3952,305,0
3952,88,7
3952,27,0
3952,270,4
3952,40,3
3953,186,2
3953,348,5
3953,339,0
3953,317,5
3953,169,9
3954,303,8
3954,31,3
3954,67,3
3954,319,6
3954,214,0
3955,392,0
3955,327,9
3955,90,6
3955,352,3
3955,83,6
3956,98,6
3956,73,4
3956,139,7
3956,117,1
3956,1,1
3957,155,3
3957,138,1
3957,316,8
3957,260,1
3957,4,7
3958,28,6
3958,286,8
3958,392,8
3958,13,8
3958,93,0
3959,384,9
3959,126,2
3959,317,2
3959,303,2
3959,218,3
3960,237,2
3960,298,7
3960,287,7
3960,289,7
3960,301,6
3961,160,3
3961,231,9
3961,238,9
3961,24,5
3961,135,5
3962,37,6
3962,394,0
3962,15,9
3962,222,3
3962,72,0
3963,219,9
3963,282,5
3963,267,0
3963,30,5
3963,263,5
3964,360,9
3964,130,7
3964,180,7
3964,322,7
3964,88,5
3965,263,4
3965,79,4
3965,296,9
3965,365,3
3965,119,4
3966,136,5
3966,336,4
3966,96,6
3966,294,5
3966,245,5
3967,56,5
3967,287,4
3967,391,5
3967,370,0
3967,0,6
3968,106,9
3968,24,6
3968,127,9
3968,255,6
3968,339,3
3969,64,1
3969,65,1
3969,331,1
3969,107,1
3969,8,8
3970,215,7
3970,52,5
3970,69,6
3970,171,3
3970,37,0
3971,14,4
3971,57,3
3971,333,4
3971,48,4
3971,59,4
3972,63,0
3972,354,2
3972,278,5
3972,36,0
3972,311,3
3973,262,4
3973,16,5
3973,89,1
3973,18,4
3973,74,6
3974,191,0
3974,386,0
3974,49,2
3974,99,8
3974,175,2
3975,303,9
3975,328,2
3975,190,2
3975,232,0
3975,301,4
3976,108,5
3976,124,9
3976,209,9
3976,48,9
3976,286,9
3977,136,8
3977,140,2
3977,46,2
3977,96,8
3977,241,3
3978,125,0
3978,280,5
3978,354,5
3978,56,5
3978,303,0
3979,389,9
3979,370,0
3979,132,2
3979,72,1
3979,44,4
3980,209,8
3980,89,8
3980,348,9
3980,327,2
3980,67,1
3981,261,1
3981,365,5
3981,233,0
3981,182,2
3981,240,0
3982,153,6
3982,143,3
3982,197,6
3982,241,3
3982,75,3
3983,246,4
3983,34,4
3983,292,4
3983,106,4
3983,168,4
3984,388,8
3984,117,4
3984,84,4
3984,260,8
3984,184,7
3985,374,4
3985,100,0
3985,260,5
3985,10,7
3985,269,3
3986,137,0
3986,35,9
3986,385,2
3986,265,2
3986,75,2
3987,373,8
3987,202,6
3987,391,8
3987,286,8
3987,398,8
3988,392,0
3988,84,3
3988,176,9
3988,271,6
3988,262,3
3989,93,9
3989,284,3
3989,241,5
3989,381,5
3989,40,5
3990,30,8
3990,388,8
3990,103,6
3990,130,8
3990,48,9
3991,268,4
3991,51,9
3991,234,3
3991,286,8
3991,119,7
3992,247,2
3992,132,3
3992,158,5
3992,8,8
3992,351,8
3993,243,2
3993,375,4
3993,63,0
3993,266,0
3993,286,0
3994,197,0
3994,209,0
3994,295,0
3994,110,7
3994,104,0
3995,74,6
3995,162,5
3995,63,9
3995,79,3
3995,134,4
3996,284,0
3996,161,8
3996,278,0
3996,150,8
3996,61,6
3997,231,2
3997,0,2
3997,322,2
3997,24,8
3997,175,9
3998,395,9
3998,288,9
3998,341,6
3998,338,9
3998,86,9
3999,133,7
3999,313,1
3999,63,1
3999,276,4
3999,196,1
4000,63,2
4000,38,9
4000,257,2
4000,80,2
4000,375,2
4001,26,2
4001,151,8
4001,89,8
4001,278,6
4001,48,8
4002,171,7
4002,278,0
4002,7,7
4002,34,1
4002,71,4
4003,66,4
4003,149,0
4003,106,0
4003,357,7
4003,30,8
4004,316,5
4004,386,1
4004,31,1
4004,280,1
4004,356,8
4005,394,6
4005,319,1
4005,305,3
4005,334,3
4005,318,5
4006,151,0
4006,221,5
4006,132,7
4006,105,0
4006,342,7
4007,215,3
4007,371,6
4007,252,5
4007,141,6
4007,302,6
4008,355,6
4008,310,9
4008,130,7
4008,140,3
4008,219,9
4009,158,7
4009,328,9
4009,222,9
4009,258,4
4009,36,9
4010,108,6
4010,152,8
4010,110,6
4010,391,1
4010,161,6
4011,140,9
4011,49,3
4011,45,0
4011,11,0
4011,48,3
4012,349,9
4012,241,1
4012,4,3
4012,377,3
4012,264,9
4013,311,1
4013,250,9
4013,66,7
4013,364,1
4013,350,7
4014,374,8
4014,37,7
4014,59,1
4014,276,6
4014,146,5
4015,223,7
4015,284,2
4015,329,4
4015,275,2
4015,150,4
4016,302,8
4016,96,5
4016,59,3
4016,158,2
4016,157,9
4017,383,0
4017,50,2
4017,141,8
4017,279,6
4017,140,7
4018,347,1
4018,189,3
4018,5,3
4018,146,3
4018,346,3
4019,220,3
4019,96,1
4019,295,6
4019,205,3
4019,123,9
4020,354,0
4020,351,8
4020,125,8
4020,20,8
4020,280,8
4021,204,8
4021,308,5
4021,148,5
4021,160,9
4021,69,8
4022,134,7
4022,306,7
4022,120,7
4022,143,5
4022,87,7
4023,187,9
4023,105,7
4023,36,7
4023,81,3
4023,226,4
4024,83,9
4024,312,9
4024,208,7
4024,298,9
4025,15,6
4025,91,0
4025,249,5
4025,126,1
4025,13,7
4026,93,1
4026,55,2
4026,369,8
4026,128,4
4026,127,8
4027,272,0
4027,395,3
4027,167,6
4027,335,5
4027,233,3
4028,21,5
4028,27,6
4028,121,5
4028,302,1
4028,237,3
4029,190,3
4029,284,5
4029,276,0
4029,278,3
4029,267,4
4030,214,6
4030,152,6
4030,69,5
4030,349,6
4030,342,6
4031,112,3
4031,126,3
4031,91,3
4031,296,3
4031,380,2
4032,320,1
4032,140,1
4032,114,2
4032,229,6
4032,162,9
4033,293,8
4033,53,4
4033,223,5
4033,338,6
4033,380,3
4034,14,6
4034,225,4
4034,372,7
4034,148,6
4034,284,5
4035,179,8
4035,147,1
4035,196,1
4035,120,2
4035,367,3
4036,292,5
4036,270,0
4036,98,5
4036,263,5
4036,7,5
4037,224,8
4037,117,6
4037,100,6
4037,53,1
4037,332,3
4038,80,3
4038,10,3
4038,39,2
4038,2,3
4038,252,6
4039,358,4
4039,152,1
4039,240,2
4039,97,7
4039,245,7
4040,224,1
4040,87,8
4040,317,2
4040,132,8
4040,204,8
4041,155,3
4041,228,3
4041,243,8
4041,373,1
4041,310,7
4042,56,0
4042,283,2
4042,363,5
4042,0,7
4042,72,8
4043,226,9
4043,317,2
4043,59,9
4043,387,9
4043,214,1
4044,335,4
4044,69,2
4044,389,2
4044,89,2
4044,252,2
4045,325,3
4045,92,7
4045,177,0
4045,330,5
4045,15,9
4046,369,6
4046,70,6
4046,310,6
4046,74,6
4046,279,6
4047,78,7
4047,168,0
4047,46,2
4047,66,2
4047,181,0
4048,290,3
4048,318,2
4048,383,8
4048,328,2
4048,251,7
4049,230,7
4049,261,1
4049,234,0
4049,99,6
4050,76,9
4050,193,1
4050,89,3
4050,243,7
4050,99,3
4051,76,9
4051,142,0
4051,397,0
4051,365,4
4051,107,0
4052,47,1
4052,321,3
4052,56,1
4052,14,8
4052,226,8
4053,242,5
4053,281,5
4053,329,5
4053,56,5
4053,397,9
4054,219,9
4054,221,4
4054,185,6
4054,277,4
4055,282,2
4055,109,2
4055,221,0
4055,27,2
4055,222,2
4056,65,3
4056,163,3
4056,133,0
4056,204,8
4056,28,2
4057,318,0
4057,111,3
4057,171,0
4057,264,1
4057,369,1
4058,86,0
4058,233,0
4058,172,0
4058,19,0
4058,313,0
4059,159,2
4059,265,1
4059,284,2
4059,146,5
4059,149,2
4060,274,6
4060,99,1
4060,66,8
4060,387,1
4060,272,1
4061,324,3
4061,221,9
4061,262,5
4061,210,5
4061,312,5
4062,57,2
4062,339,0
4062,322,2
4062,60,3
4062,270,4
4063,44,7
4063,184,5
4063,328,7
4063,49,7
4063,302,3
4064,390,9
4064,48,9
4064,187,8
4064,216,0
4064,218,9
4065,340,8
4065,342,5
4065,264,8
4065,194,0
4065,164,4
4066,358,2
4066,39,4
4066,52,0
4066,281,7
4066,382,9
4067,215,8
4067,323,0
4067,18,2
4067,339,2
4067,62,3
4068,351,1
4068,114,3
4068,168,6
4068,50,6
4068,290,1
4069,121,1
4069,378,0
4069,213,2
4069,364,9
4069,305,2
4070,308,2
4070,340,9
4070,363,2
4070,135,2
4070,197,1
4071,20,9
4071,207,9
4071,286,9
4071,46,9
4072,89,3
4072,345,3
4072,380,3
4072,160,6
4072,339,3
4073,46,3
4073,165,7
4073,337,1
4073,137,3
4073,259,2
4074,104,4
4074,196,4
4074,48,4
4074,360,6
4074,299,4
4075,6,8
4075,351,3
4075,284,3
4075,212,3
4075,153,3
4076,67,3
4076,70,9
4076,232,6
4076,262,1
4076,26,8
4077,197,8
4077,343,6
4077,260,9
4077,287,9
4077,94,9
4078,10,3
4078,74,8
4078,245,8
4078,76,3
4078,57,9
4079,315,3
4079,206,5
4079,33,0
4079,204,4
4079,360,0
4080,225,5
4080,140,5
4080,301,5
4080,185,3
4080,362,5
4081,12,8
4081,377,3
4081,349,8
4081,56,7
4081,346,3
4082,268,7
4082,99,9
4082,22,7
4082,319,3
4082,180,9
4083,52,9
4083,382,8
4083,150,0
4083,239,0
4083,272,3
4084,185,9
4084,20,1
4084,215,6
4084,109,2
4084,14,2
4085,266,5
4085,115,5
4085,157,8
4085,33,7
4086,211,2
4086,21,2
4086,29,7
4086,301,2
4086,263,2
4087,88,7
4087,303,7
4087,336,0
4087,345,7
4087,19,8
4088,145,3
4088,83,5
4088,233,5
4088,105,2
4088,159,3
4089,284,3
4089,372,8
4089,148,8
4089,269,8
4089,36,6
4090,316,0
4090,188,4
4090,181,4
4090,137,0
4090,393,8
4091,195,2
4091,23,1
4091,94,0
4091,258,1
4091,65,6
4092,379,5
4092,229,0
4092,342,8
4092,61,0
4092,328,3
4093,42,7
4093,114,3
4093,115,0
4093,396,6
4093,128,8
4094,198,0
4094,343,5
4094,189,0
4094,37,5
4094,245,8
4095,330,4
4095,292,0
4095,286,9
4095,6,1
4095,349,5
4096,293,7
4096,399,6
4096,123,6
4096,32,5
4096,160,3
4097,68,5
4097,257,4
4097,65,0
4097,188,0
4097,326,0
4098,56,6
4098,257,6
4098,114,4
4098,337,3
4098,386,9
4099,374,8
4099,259,6
4099,67,0
4099,161,2
4099,244,1
4100,8,4
4100,74,6
4100,346,1
4100,71,8
4101,205,0
4101,142,3
4101,16,5
4101,387,5
4101,6,0
4102,110,7
4102,218,8
4102,90,7
4102,304,7
4102,305,6
4103,148,8
4103,84,9
4103,294,4
4103,52,9
4103,53,7
4104,347,0
4104,315,5
4104,73,7
4104,377,1
4104,215,8
4105,14,2
4105,362,5
4105,297,7
4105,151,7
4105,278,5
4106,150,8
4106,121,5
4106,21,8
4106,89,8
4106,38,2
4107,212,4
4107,39,7
4107,241,0
4107,247,0
4107,33,6
4108,2,7
4108,311,4
4108,285,7
4108,46,7
4108,255,4
4109,17,2
4109,118,0
4109,301,7
4109,317,0
4109,78,4
4110,74,2
4110,34,2
4110,146,4
4110,110,2
4110,101,2
4111,93,3
4111,117,9
4111,369,9
4111,100,2
4111,124,9
4112,169,0
4112,280,0
4112,336,5
4112,8,4
4112,6,0
4113,141,6
4113,198,1
4113,34,6
4113,238,6
4113,78,6
4114,35,8
4114,369,8
4114,95,8
4114,159,8
4114,323,8
4115,159,6
4115,245,7
4115,185,4
4115,162,4
4115,120,4
4116,15,3
4116,82,1
4116,163,5
4116,311,8
4116,92,3
4117,102,7
4117,143,6
4117,95,6
4117,316,1
4117,74,8
4118,335,6
4118,345,4
4118,259,2
4118,7,6
4118,28,9
4119,87,3
4119,221,7
4119,43,2
4119,154,0
4119,128,4
4120,21,9
4120,157,8
4120,120,5
4120,72,4
4120,59,6
4121,73,4
4121,48,7
4121,30,7
4121,243,5
4121,395,3
4122,114,1
4122,278,5
4122,5,4
4122,151,4
4122,222,4
4123,287,4
4123,302,7
4123,55,5
4123,338,9
4123,250,7
4124,2,4
4124,175,3
4124,77,3
4124,94,6
4124,181,8
4125,253,0
4125,164,6
4125,171,6
4125,7,8
4125,173,6
4126,292,3
4126,215,9
4126,77,9
4126,122,1
4126,11,9
4127,67,7
4127,183,8
4127,38,2
4127,220,9
4127,133,9
4128,215,0
4128,199,0
4128,123,0
4128,376,2
4128,136,8
4129,380,6
4129,394,4
4129,58,5
4129,110,4
4129,64,4
4130,173,5
4130,347,2
4130,148,7
4130,19,3
4130,275,3
4131,271,8
4131,117,8
4131,126,6
4131,113,6
4131,321,5
4132,270,5
4132,225,5
4132,167,5
4132,243,6
4132,388,5
4133,146,7
4133,236,1
4133,314,6
4133,57,3
4133,54,7
4134,61,3
4134,189,9
4134,35,3
4134,364,3
4134,320,3
4135,120,7
4135,132,7
4135,361,2
4135,73,4
4135,255,7
4136,290,8
4136,344,4
4136,277,8
4136,208,8
4136,97,5
4137,66,5
4137,379,5
4137,361,2
4137,214,7
4137,268,5
4138,80,4
4138,212,6
4138,395,2
4138,259,6
4138,164,6
4139,390,1
4139,288,3
4139,393,1
4139,209,8
4139,210,4
4140,167,0
4140,326,0
4140,373,0
4140,9,8
4140,259,3
4141,211,3
4141,284,9
4141,126,3
4141,278,5
4141,167,3
4142,182,6
4142,144,5
4142,98,1
4142,11,1
4142,360,6
4143,266,1
4143,270,1
4143,0,1
4143,353,6
4143,257,1
4144,351,2
4144,45,6
4144,254,2
4144,121,2
4144,183,2
4145,361,9
4145,233,0
4145,100,3
4145,124,0
4145,214,2
4146,4,6
4146,91,6
4146,285,6
4146,384,0
4146,397,6
4147,181,6
4147,343,6
4147,251,4
4147,9,6
4147,82,6
4148,31,3
4148,44,5
4148,48,5
4148,206,5
4148,312,3
4149,298,7
4149,343,0
4149,5,4
4149,127,6
4149,179,7
4150,154,3
4150,147,2
4150,112,8
4150,90,1
4150,309,1
4151,162,6
4151,357,4
4151,260,6
4151,384,6
4151,273,6
4152,80,0
4152,51,5
4152,107,0
4152,164,6
4152,76,0
4153,333,3
4153,151,3
4153,386,4
4153,392,4
4153,329,9
4154,10,4
4154,153,8
4154,242,1
4154,183,5
4154,211,1
4155,324,7
4155,46,2
4155,145,2
4155,216,7
4155,288,2
4156,266,7
4156,76,0
4156,286,2
4156,145,2
4156,285,2
4157,268,6
4157,352,1
4157,53,2
4157,395,9
4157,203,8
4158,240,9
4158,142,9
4158,313,8
4158,267,9
4158,203,4
4159,196,3
4159,89,8
4159,88,1
4159,303,3
4159,41,5
4160,21,8
4160,197,3
4160,217,8
4160,47,7
4160,262,5
4161,221,1
4161,152,5
4161,120,4
4161,368,1
4161,295,1
4162,171,3
4162,81,7
4162,150,7
4162,153,3
4162,100,7
4163,182,6
4163,90,6
4163,315,1
4163,256,5
4163,236,1
4164,235,2
4164,177,0
4164,86,8
4164,125,1
4164,369,9
4165,182,2
4165,148,4
4165,306,2
4165,351,7
4165,37,2
4166,136,4
4166,127,1
4166,250,1
4166,173,1
4166,317,0
4167,156,2
4167,12,4
4167,270,6
4167,292,6
4167,378,2
4168,85,6
4168,349,6
4168,122,5
4168,7,1
4168,109,9
4169,246,6
4169,370,6
4169,288,7
4169,132,2
4169,106,6
4170,322,8
4170,383,9
4170,19,3
4170,84,8
4170,300,8
4171,135,4
4171,315,4
4171,133,9
4171,228,8
4171,56,2
4172,63,3
4172,227,5
4172,123,5
4172,59,5
4172,176,5
4173,306,8
4173,175,4
4173,140,4
4173,56,4
4173,60,4
4174,294,0
4174,31,2
4174,285,2
4174,256,7
4174,241,0
4175,227,5
4175,44,5
4175,262,5
4175,61,9
4176,182,0
4176,333,8
4176,390,2
4176,155,5
4176,111,1
4177,253,6
4177,219,9
4177,374,4
4177,258,5
4177,52,4
4178,105,2
4178,167,7
4178,159,7
4178,217,7
4178,162,2
4179,275,9
4179,268,9
4179,121,9
4179,362,4
4179,281,5
4180,305,0
4180,371,1
4180,49,6
4180,92,1
4180,374,7
4181,174,1
4181,188,1
4181,293,6
4181,321,1
4181,241,9
4182,164,1
4182,163,1
4182,327,1
4182,98,5
4182,94,4
4183,346,9
4183,365,6
4183,47,4
4183,338,9
4183,396,8
4184,199,4
4184,4,2
4184,93,0
4184,268,8
4184,18,1
4185,144,2
4185,311,9
4185,222,0
4185,269,2
4185,158,2
4186,221,3
4186,340,5
4186,80,0
4186,239,5
4186,97,0
4187,209,6
4187,363,4
4187,356,6
4187,230,6
4187,48,6
4188,177,5
4188,269,5
4188,250,4
4188,313,1
4188,21,7
4189,295,2
4189,162,4
4189,39,2
4189,5,2
4189,344,2
4190,307,5
4190,115,7
4190,395,2
4190,167,3
4190,57,8
4191,344,2
4191,295,2
4191,324,1
4191,323,2
4191,80,2
4192,205,1
4192,302,1
4192,170,1
4192,21,1
4192,358,5
4193,62,1
4193,58,4
4193,208,0
4193,243,5
4193,273,0
4194,13,3
4194,65,6
4194,281,5
4194,349,3
4194,355,3
4195,121,5
4195,255,9
4195,303,9
4195,151,1
4195,179,9
4196,2,2
4196,288,9
4196,163,7
4196,61,1
4196,195,0
4197,111,0
4197,100,0
4197,78,4
4197,7,2
4197,208,3
4198,214,7
4198,9,0
4198,176,2
4198,26,8
4198,113,0
4199,78,4
4199,370,0
4199,240,9
4199,183,2
4199,158,0
4200,40,0
4200,112,0
4200,41,2
4200,310,0
4200,178,3
4201,80,6
4201,153,1
4201,94,7
4201,74,6
4201,281,6
4202,242,9
4202,204,9
4202,133,0
4202,209,9
4202,37,9
4203,375,4
4203,394,1
4203,252,4
4203,3,4
4203,391,4
4204,292,7
4204,336,6
4204,61,4
4204,312,2
4204,94,5
4205,305,5
4205,190,1
4205,356,9
4205,122,5
4205,217,9
4206,74,0
4206,322,0
4206,194,0
4206,9,0
4206,377,0
4207,141,3
4207,89,7
4207,337,4
4207,74,4
4207,269,0
4208,334,7
4208,397,1
4208,68,2
4208,37,7
4208,302,3
4209,55,5
4209,358,4
4209,113,4
4209,305,4
4209,12,4
4210,47,7
4210,163,2
4210,358,7
4210,139,2
4210,338,7
4211,275,9
4211,40,9
4211,298,9
4211,279,9
4211,295,5
4212,180,7
4212,235,5
4212,332,9
4212,28,7
4212,398,9
4213,52,3
4213,348,4
4213,47,4
4213,154,1
4213,244,4
4214,160,7
4214,397,7
4214,34,7
4214,163,3
4214,172,7
4215,36,4
4215,2,0
4215,54,3
4215,146,6
4215,9,6
4216,254,1
4216,162,1
4216,383,5
4216,113,9
4216,73,9
4217,50,6
4217,165,0
4217,158,0
4217,398,0
4217,70,0
4218,291,6
4218,136,6
4218,104,4
4218,352,6
4218,87,6
4219,90,6
4219,207,1
4219,353,6
4219,42,7
4219,302,6
4220,315,8
4220,234,1
4220,145,0
4220,225,8
4220,136,2
4221,26,8
4221,49,6
4221,339,8
4221,41,9
4221,340,7
4222,66,5
4222,271,2
4222,255,2
4222,79,2
4222,260,6
4223,37,5
4223,342,1
4223,288,6
4223,87,5
4223,232,6
4224,334,4
4224,248,1
4224,245,5
4224,246,2
4224,261,0
4225,160,5
4225,103,7
4225,224,2
4225,115,1
4225,133,4
4226,7,0
4226,314,0
4226,327,8
4226,83,0
4226,111,0
4227,352,5
4227,200,3
4227,357,6
4227,322,2
4227,240,1
4228,5,3
4228,216,3
4228,54,2
4228,281,9
4228,76,3
4229,159,1
4229,291,5
4229,378,5
4229,285,5
4229,15,3
4230,250,6
4230,213,6
4230,75,6
4230,178,6
4230,159,4
4231,188,2
4231,259,2
4231,40,2
4231,119,0
4231,136,1
4232,315,9
4232,303,3
4232,330,3
4232,335,3
4232,184,0
4233,373,1
4233,319,1
4233,196,1
4233,3,1
4233,198,1
4234,383,8
4234,19,1
4234,292,0
4234,104,7
4234,287,8
4235,357,3
4235,386,9
4235,256,0
4235,208,8
4235,270,0
4236,394,2
4236,303,7
4236,364,5
4236,139,5
4236,399,6
4237,68,8
4237,166,4
4237,373,1
4237,22,3
4237,334,1
4238,193,0
4238,115,2
4238,61,8
4238,374,0
4238,158,2
4239,339,9
4239,385,9
4239,120,9
4239,300,4
4239,320,9
4240,48,2
4240,126,8
4240,28,2
4240,30,2
4240,108,9
4241,198,4
4241,35,8
4241,145,8
4241,14,8
4241,10,5
4242,146,7
4242,35,3
4242,353,9
4242,378,6
4242,149,9
4243,136,8
4243,222,2
4243,301,8
4243,294,8
4244,24,9
4244,2,5
4244,357,5
4244,337,4
4244,218,5
4245,338,0
4245,47,4
4245,155,0
4245,172,8
4245,121,8
4246,116,9
4246,381,6
4246,68,5
4246,211,3
4246,279,3
4247,365,5
4247,12,5
4247,378,7
4247,381,5
4247,316,2
4248,159,1
4248,124,7
4248,357,5
4248,164,9
4248,204,3
4249,19,5
4249,16,9
4249,144,5
4249,303,5
4249,108,2
4250,336,5
4250,65,5
4250,283,9
4250,307,9
4250,75,5
4251,214,5
4251,229,2
4251,392,5
4251,394,1
4251,258,5
4252,336,5
4252,248,2
4252,97,2
4252,358,3
4252,106,2
4253,288,5
4253,326,2
4253,392,5
4253,344,8
4253,33,5
4254,121,9
4254,234,0
4254,180,9
4254,336,9
4254,9,7
4255,59,3
4255,104,2
4255,17,3
4255,125,3
4255,238,4
4256,162,8
4256,367,2
4256,208,5
4256,148,4
4256,135,9
4257,171,7
4257,143,9
4257,98,0
4257,155,0
4257,336,0
4258,350,7
4258,251,9
4258,25,7
4258,46,7
4258,299,8
4259,211,8
4259,156,8
4259,33,9
4259,139,0
4259,292,8
4260,263,8
4260,119,2
4260,331,8
4260,396,8
4260,96,8
4261,365,4
4261,102,9
4261,74,9
4261,34,4
4261,172,4
4262,350,4
4262,24,4
4262,128,9
4262,300,0
4262,42,4
4263,159,3
4263,142,3
4263,47,3
4263,163,4
4263,216,5
4264,250,5
4264,93,5
4264,176,5
4264,305,7
4264,41,9
4265,32,8
4265,380,1
4265,49,3
4265,68,8
4265,336,8
4266,32,9
4266,54,3
4266,8,7
4266,12,7
4266,229,1
4267,75,6
4267,230,8
4267,61,4
4267,71,9
4267,177,2
4268,68,2
4268,326,2
4268,178,3
4268,217,2
4268,397,2
4269,271,2
4269,210,9
4269,101,8
4269,71,4
4269,393,0
4270,240,6
4270,125,6
4270,381,6
4270,136,6
4270,344,6
4271,375,4
4271,188,6
4271,293,7
4271,22,6
4271,322,6
4272,3,8
4272,145,9
4272,183,6
4272,59,7
4272,302,7
4273,273,2
4273,158,2
4273,86,5
4273,100,2
4273,142,4
4274,123,7
4274,356,4
4274,231,7
4274,279,8
4274,52,4
4275,155,2
4275,202,5
4275,91,9
4275,363,9
4275,219,0
4276,178,9
4276,310,2
4276,248,9
4276,45,1
4276,19,4
4277,232,1
4277,362,3
4277,360,1
4277,174,0
4277,350,1
4278,382,0
4278,17,4
4278,27,8
4278,0,4
4278,55,8
4279,145,5
4279,162,5
4279,303,5
4279,96,3
4279,317,1
4280,177,8
4280,292,6
4280,311,8
4280,174,8
4281,358,4
4281,325,2
4281,395,4
4281,371,1
4281,357,6
4282,231,3
4282,368,5
4282,251,5
4282,138,5
4282,8,5
4283,193,9
4283,225,9
4283,135,9
4283,302,9
4283,318,9
4284,364,8
4284,295,6
4284,154,1
4284,370,3
4284,92,6
4285,164,3
4285,267,3
4285,5,4
4285,69,8
4285,162,1
4286,373,2
4286,225,3
4286,125,2
4286,142,2
4286,358,6
4287,25,9
4287,89,1
4287,113,3
4287,214,8
4287,238,3
4288,210,4
4288,281,2
4288,30,2
4288,106,9
4288,384,2
4289,284,7
4289,185,8
4289,367,3
4289,259,4
4289,176,5
4290,242,1
4290,392,8
4290,42,3
4290,129,1
4290,209,8
4291,2,0
4291,92,9
4291,67,4
4291,322,0
4291,389,0
4292,138,9
4292,288,5
4292,331,5
4292,340,7
4292,276,0
4293,371,9
4293,120,7
4293,360,1
4293,200,9
4293,71,5
4294,33,8
4294,328,9
4294,347,2
4294,284,3
4294,69,5
4295,260,5
4295,250,4
4295,263,5
4295,224,1
4295,342,2
4296,60,7
4296,383,0
4296,142,5
4296,76,9
4296,179,2
4297,92,4
4297,361,1
4297,5,1
4297,105,4
4297,88,4
4298,302,5
4298,356,4
4298,76,1
4298,361,3
4298,399,8
4299,281,8
4299,389,3
4299,247,3
4299,385,3
4299,27,8
4300,170,7
4300,0,7
4300,61,7
4300,117,8
4300,227,7
4301,226,7
4301,71,1
4301,208,1
4301,290,1
4301,74,1
4302,164,3
4302,252,1
4302,79,2
4302,162,2
4302,76,2
4303,16,7
4303,28,0
4303,134,8
4303,268,5
4303,360,5
4304,366,2
4304,387,3
4304,311,0
4304,320,2
4304,299,6
4305,32,1
4305,265,2
4305,198,1
4305,327,1
4305,285,1
4306,270,8
4306,255,9
4306,34,8
4306,222,8
4306,111,8
4307,145,3
4307,232,5
4307,121,0
4307,223,9
4307,148,0
4308,18,7
4308,231,8
4308,346,9
4308,386,7
4308,165,2
4309,238,8
4309,53,5
4309,137,5
4309,20,5
4309,191,2
4310,110,6
4310,290,3
4310,159,3
4310,380,1
4310,92,0
4311,252,5
4311,365,5
4311,60,5
4311,97,2
4311,189,5
4312,335,7
4312,371,3
4312,291,3
4312,171,3
4312,37,3
4313,220,2
4313,376,8
4313,61,8
4313,347,5
4313,69,8
4314,307,9
4314,95,9
4314,350,9
4314,27,5
4314,245,4
4315,155,9
4315,50,2
4315,196,4
4315,222,3
4315,284,3
4316,181,0
4316,223,9
4316,185,7
4316,218,9
4316,97,3
4317,243,2
4317,295,8
4317,151,7
4317,297,8
4317,99,2
4318,278,9
4318,177,7
4318,355,5
4318,128,7
4318,77,2
4319,274,3
4319,337,3
4319,31,3
4319,385,3
4319,302,3
4320,388,7
4320,194,7
4320,390,7
4320,65,7
4320,341,7
4321,129,3
4321,141,9
4321,42,3
4321,214,5
4321,145,3
4322,9,8
4322,331,8
4322,206,4
4322,389,6
4322,100,7
4323,299,3
4323,145,3
4323,33,3
4323,18,4
4323,374,3
4324,55,7
4324,375,7
4324,235,7
4324,27,1
4324,241,9
4325,12,9
4325,305,9
4325,75,9
4325,333,3
4325,117,9
4326,2,2
4326,68,1
4326,397,3
4326,169,6
4326,101,3
4327,345,8
4327,123,7
4327,320,8
4327,287,6
4327,26,8
4328,346,5
4328,296,1
4328,209,1
4328,395,0
4328,126,1
4329,81,9
4329,60,8
4329,12,9
4329,143,9
4329,186,0
4330,53,2
4330,100,0
4330,99,1
4330,309,8
4330,137,2
4331,304,4
4331,396,3
4331,58,3
4331,95,3
4331,293,5
4332,120,1
4332,157,5
4332,264,5
4332,40,6
4332,98,6
4333,21,2
4333,4,2
4333,80,2
4333,135,2
4333,297,2
4334,315,1
4334,55,1
4334,359,5
4334,48,5
4334,152,5
4335,78,0
4335,20,9
4335,62,0
4335,19,0
4335,149,0
4336,50,0
4336,197,8
4336,186,3
4336,394,2
4336,158,6
4337,95,8
4337,10,8
4337,378,8
4337,314,8
4337,50,8
4338,201,0
4338,10,5
4338,171,0
4338,53,3
4338,91,5
4339,351,4
4339,25,4
4339,317,1
4339,313,4
4339,154,2
4340,35,3
4340,186,4
4340,327,3
4340,194,2
4340,315,9
4341,68,6
4341,161,2
4341,369,4
4341,214,9
4341,151,8
4342,166,6
4342,262,1
4342,252,1
4342,229,1
4342,2,0
4343,212,0
4343,22,5
4343,246,2
4343,19,9
4344,336,3
4344,353,0
4344,377,3
4344,350,3
4344,227,3
4345,177,1
4345,183,0
4345,292,0
4345,155,1
4345,233,0
4346,248,2
4346,291,7
4346,219,0
4346,237,0
4346,394,5
