task,worker,answer
733,57,1
733,65,6
733,35,6
733,52,8
733,82,6
734,57,8
734,17,4
734,36,8
734,64,6
734,70,9
734,40,6
734,85,8
734,97,7
734,30,8
734,25,9
735,12,7
735,72,7
735,0,7
735,26,7
735,94,8
735,45,0
735,93,8
735,58,4
735,89,7
735,64,2
736,6,1
736,37,2
736,85,2
736,67,2
736,60,2
736,92,8
736,66,4
736,11,2
736,69,2
737,89,0
737,1,9
737,45,0
737,55,0
737,25,2
737,95,0
737,29,0
737,60,6
737,23,3
737,65,0
738,5,5
738,0,6
738,44,9
738,31,5
738,39,1
738,49,9
738,72,9
738,65,4
738,75,4
739,50,7
739,64,9
739,14,6
739,7,8
739,84,2
739,8,1
739,32,1
739,42,9
739,25,9
739,18,6
740,95,5
740,53,1
740,36,1
740,88,8
740,65,1
740,19,4
740,82,1
740,83,1
740,41,6
741,94,7
741,89,7
741,99,7
741,65,7
741,32,7
741,42,7
741,28,7
741,71,7
741,97,6
741,61,1
742,57,6
742,55,4
742,41,7
742,46,6
742,10,8
742,48,6
742,1,0
742,92,6
742,17,6
743,9,8
743,72,4
743,48,4
743,7,1
743,91,3
743,63,7
743,84,1
743,79,4
743,81,4
744,87,4
744,11,8
744,74,1
744,22,0
744,65,6
744,90,3
744,37,2
744,51,3
744,20,0
745,66,6
745,19,6
745,39,6
745,93,6
745,17,8
745,38,1
745,15,6
745,47,2
745,45,3
746,90,3
746,92,1
746,76,1
746,61,0
746,44,4
746,52,2
746,2,8
746,98,1
746,40,1
746,68,1
747,79,4
747,13,3
747,82,0
747,30,0
747,32,3
747,34,8
747,90,7
747,21,0
747,36,0
747,7,0
748,27,9
748,6,9
748,86,0
748,11,6
748,77,9
748,54,9
748,34,8
748,31,9
748,16,4
748,44,9
749,70,4
749,64,4
749,88,4
749,60,6
749,34,4
749,19,2
749,68,4
749,22,4
749,98,4
750,76,9
750,0,7
750,98,8
750,2,2
750,6,9
750,13,9
750,79,9
750,45,1
750,25,9
750,38,9
751,21,5
751,44,8
751,27,1
751,22,6
751,93,8
751,53,5
751,19,8
751,67,8
751,46,8
752,71,5
752,44,0
752,54,0
752,66,5
752,70,3
752,17,4
752,29,7
752,21,1
752,48,0
753,33,1
753,88,1
753,40,6
753,13,2
753,86,1
753,2,0
753,91,1
753,11,7
753,0,0
753,51,4
754,39,7
754,84,7
754,9,0
754,22,7
754,58,1
754,88,7
754,34,1
754,18,7
754,26,7
755,57,2
755,24,8
755,54,2
755,8,3
755,90,2
755,28,1
755,63,2
755,34,2
755,41,2
755,95,6
756,49,4
756,76,1
756,54,1
756,29,5
756,81,1
756,67,1
756,7,1
756,79,1
756,91,1
756,65,4
757,68,4
757,37,1
757,73,4
757,72,4
757,44,7
757,31,4
757,67,4
757,89,8
757,43,9
757,19,0
758,57,7
758,40,6
758,55,6
758,47,6
758,2,6
758,38,6
758,48,6
758,69,5
758,81,9
758,6,0
759,40,8
759,37,6
759,78,7
759,68,2
759,43,8
759,14,6
759,25,0
759,69,1
759,88,6
759,18,0
760,79,7
760,57,7
760,89,7
760,21,7
760,85,7
760,23,7
760,27,4
760,10,1
760,94,7
760,1,7
761,51,4
761,52,4
761,34,4
761,23,4
761,88,4
761,40,4
761,91,4
761,24,4
761,12,2
762,82,2
762,38,7
762,89,2
762,84,2
762,33,4
762,77,2
762,34,6
762,94,2
762,27,4
762,80,2
763,97,5
763,62,1
763,14,1
763,75,3
763,65,3
763,85,1
763,82,1
763,76,9
763,13,2
763,77,5
764,97,4
764,31,9
764,95,1
764,85,8
764,30,8
764,1,7
764,94,7
764,24,5
764,57,3
764,89,8
765,85,9
765,75,4
765,14,5
765,21,3
765,70,7
765,65,9
765,9,2
765,69,4
765,95,5
765,35,8
766,96,9
766,20,0
766,61,1
766,41,1
766,76,0
766,75,8
766,12,9
766,22,0
766,0,0
766,95,0
767,38,0
767,28,0
767,21,8
767,64,6
767,49,0
767,35,3
767,50,0
767,3,1
767,76,0
767,23,0
768,72,3
768,62,2
768,73,4
768,17,3
768,78,4
768,40,9
768,53,3
768,60,3
768,44,4
769,96,5
769,90,1
769,75,3
769,6,1
769,80,1
769,41,9
769,57,1
769,28,3
770,45,4
770,97,4
770,88,4
770,39,4
770,70,5
770,67,0
770,50,4
770,4,4
770,56,1
771,70,2
771,58,5
771,30,4
771,27,5
771,50,5
771,1,3
771,91,1
771,54,5
771,2,1
772,58,3
772,61,2
772,78,7
772,30,3
772,28,6
772,67,2
772,35,3
772,32,4
772,95,1
772,8,2
773,81,0
773,53,6
773,91,4
773,85,4
773,98,4
773,9,4
773,5,2
773,42,4
773,29,8
774,89,5
774,92,9
774,82,5
774,91,5
774,1,8
774,51,2
774,19,8
774,83,5
774,66,5
774,2,6
775,81,6
775,54,6
775,85,6
775,79,9
775,60,6
775,90,6
775,40,6
775,4,6
775,8,1
775,65,6
776,92,3
776,19,1
776,66,2
776,69,7
776,79,0
776,73,8
776,96,3
776,5,7
776,77,3
777,23,9
777,76,9
777,74,1
777,63,7
777,20,1
777,30,8
777,26,2
777,85,1
777,90,5
777,59,4
778,33,5
778,1,0
778,6,9
778,56,9
778,49,1
778,12,5
778,58,5
778,45,5
778,99,5
778,69,4
779,9,1
779,40,1
779,69,6
779,86,0
779,58,0
779,36,1
779,35,1
779,33,1
779,73,3
779,53,6
780,80,6
780,12,4
780,99,3
780,73,6
780,15,6
780,66,6
780,63,0
780,39,6
780,36,6
780,89,6
781,0,9
781,33,9
781,65,7
781,58,9
781,91,9
781,73,6
781,21,9
781,12,2
781,59,2
782,47,4
782,79,8
782,71,5
782,30,8
782,13,9
782,67,9
782,89,6
782,75,5
782,41,5
783,56,9
783,86,5
783,26,7
783,28,0
783,99,2
783,27,0
783,66,9
783,14,9
783,18,9
783,61,9
784,31,3
784,32,0
784,81,3
784,42,0
784,16,0
784,22,0
784,37,0
784,15,0
784,2,0
785,34,2
785,32,7
785,54,2
785,18,4
785,36,2
785,15,6
785,52,5
785,65,2
785,16,4
785,33,2
786,17,6
786,31,6
786,81,9
786,53,5
786,95,6
786,90,1
786,18,6
786,63,5
786,76,6
786,92,6
787,41,7
787,40,1
787,95,3
787,48,1
787,55,1
787,76,1
787,19,8
787,20,7
787,26,5
788,87,8
788,26,8
788,4,4
788,63,3
788,27,8
788,81,7
788,3,8
788,42,8
788,91,8
789,62,7
789,45,7
789,70,7
789,15,7
789,46,1
789,48,7
789,26,8
789,27,0
789,16,7
789,24,7
790,15,9
790,67,9
790,19,9
790,50,9
790,62,3
790,97,8
790,0,9
790,39,9
790,55,6
791,20,6
791,38,6
791,70,6
791,53,6
791,21,6
791,79,6
791,8,3
791,10,4
791,30,5
791,83,6
792,31,1
792,19,4
792,2,9
792,73,5
792,97,4
792,75,7
792,55,4
792,25,4
792,82,4
792,87,7
793,7,3
793,8,6
793,53,3
793,44,1
793,84,8
793,48,3
793,46,3
793,61,0
793,81,6
793,31,6
794,76,8
794,4,4
794,63,8
794,85,8
794,65,8
794,68,8
794,82,6
794,46,9
794,12,8
794,39,8
795,29,5
795,40,4
795,49,3
795,98,1
795,1,4
795,85,4
795,15,4
795,30,6
795,3,4
796,49,1
796,94,7
796,10,7
796,78,1
796,64,1
796,36,7
796,21,9
796,97,3
796,17,1
797,57,8
797,37,5
797,71,8
797,58,6
797,32,6
797,10,8
797,15,8
797,12,8
797,59,7
797,19,9
798,54,7
798,31,7
798,32,5
798,81,1
798,99,0
798,60,6
798,48,8
798,97,1
798,49,7
799,7,1
799,63,9
799,59,9
799,66,9
799,8,5
799,62,4
799,34,1
799,36,9
799,14,9
799,84,9
800,31,0
800,12,8
800,52,0
800,26,0
800,36,0
800,83,0
800,49,5
800,20,0
800,11,7
801,9,0
801,23,4
801,51,3
801,7,8
801,50,7
801,86,8
801,44,9
801,13,8
801,20,4
801,83,4
802,24,6
802,55,0
802,61,7
802,77,9
802,25,0
802,39,0
802,93,1
802,15,6
802,30,0
803,62,0
803,18,0
803,78,0
803,50,9
803,30,0
803,5,0
803,52,0
803,66,0
803,9,5
804,25,8
804,94,1
804,82,6
804,8,2
804,30,6
804,21,7
804,2,6
804,70,1
804,92,5
805,32,8
805,71,0
805,26,3
805,17,6
805,81,0
805,65,9
805,0,6
805,21,7
805,90,0
806,5,3
806,55,3
806,64,7
806,22,7
806,51,7
806,9,5
806,44,7
806,24,6
806,89,0
806,11,3
807,38,4
807,86,7
807,35,7
807,90,3
807,65,7
807,58,1
807,95,6
807,22,4
807,32,5
808,58,9
808,5,0
808,30,9
808,27,1
808,20,0
808,55,0
808,13,0
808,0,1
808,86,0
808,71,0
809,7,8
809,0,6
809,59,0
809,45,5
809,27,1
809,98,1
809,66,1
809,88,1
809,35,0
809,8,4
810,96,4
810,67,4
810,94,7
810,31,3
810,20,4
810,3,4
810,69,4
810,73,6
810,28,4
810,21,4
811,83,3
811,22,2
811,47,0
811,26,6
811,97,0
811,63,3
811,62,0
811,60,3
811,8,3
811,90,8
812,42,9
812,85,0
812,96,0
812,63,9
812,97,9
812,15,8
812,68,5
812,73,9
812,36,0
812,19,9
813,59,0
813,76,2
813,6,2
813,2,1
813,19,9
813,39,2
813,52,4
813,45,3
813,86,6
813,7,2
814,41,5
814,59,4
814,36,4
814,11,4
814,97,6
814,62,4
814,67,3
814,16,2
814,18,4
814,49,4
815,57,1
815,16,8
815,45,3
815,60,8
815,67,3
815,41,3
815,47,3
815,50,1
815,56,3
815,62,4
816,12,6
816,56,7
816,10,7
816,53,4
816,63,8
816,36,3
816,44,6
816,30,2
816,2,9
816,20,7
817,61,5
817,62,1
817,95,2
817,89,2
817,64,2
817,41,7
817,76,2
817,37,9
817,70,2
818,25,6
818,85,7
818,12,5
818,7,9
818,43,7
818,79,8
818,45,7
818,82,7
818,49,7
818,60,4
819,72,2
819,40,2
819,19,4
819,84,8
819,99,8
819,63,9
819,70,2
819,42,2
819,18,2
819,56,2
820,34,1
820,43,2
820,67,1
820,99,6
820,27,1
820,24,1
820,71,1
820,50,1
820,45,1
820,84,1
821,3,7
821,1,9
821,71,7
821,33,7
821,90,7
821,32,7
821,29,0
821,6,7
821,13,7
822,23,6
822,36,6
822,97,6
822,18,6
822,8,2
822,25,6
822,99,1
822,42,6
822,72,6
822,75,0
823,36,7
823,11,1
823,91,1
823,65,1
823,15,1
823,87,7
823,34,6
823,88,1
823,62,1
823,30,5
824,86,1
824,35,7
824,81,3
824,73,3
824,92,3
824,12,3
824,97,3
824,38,9
824,58,0
824,82,3
825,64,1
825,98,3
825,66,8
825,27,4
825,97,9
825,42,0
825,34,8
825,52,3
825,62,3
825,82,3
826,4,4
826,2,3
826,75,0
826,45,2
826,68,4
826,48,4
826,11,4
826,92,4
826,16,9
826,73,1
827,2,8
827,91,8
827,20,8
827,78,8
827,43,8
827,81,1
827,69,3
827,7,6
827,48,8
827,98,6
828,73,9
828,19,7
828,47,7
828,61,6
828,98,3
828,24,9
828,37,8
828,30,2
828,8,4
828,87,3
829,66,5
829,6,3
829,72,5
829,99,5
829,54,5
829,62,8
829,36,7
829,73,5
829,43,5
829,46,5
830,83,6
830,38,6
830,18,6
830,85,6
830,30,1
830,49,1
830,44,1
830,42,6
830,37,0
830,15,6
831,30,5
831,41,2
831,9,1
831,39,1
831,23,5
831,86,1
831,52,3
831,75,6
831,42,1
832,80,3
832,43,4
832,37,3
832,65,5
832,32,3
832,2,3
832,22,7
832,38,3
832,88,3
833,49,7
833,26,1
833,68,2
833,81,6
833,78,7
833,74,7
833,73,7
833,53,4
833,95,0
833,20,7
834,31,2
834,36,9
834,58,2
834,23,8
834,93,9
834,63,5
834,86,8
834,82,9
834,87,9
835,79,2
835,92,5
835,39,5
835,47,0
835,73,7
835,34,5
835,88,5
835,19,5
835,57,6
835,62,8
836,46,7
836,72,5
836,1,5
836,5,5
836,3,5
836,78,5
836,59,5
836,62,5
836,87,6
837,64,7
837,38,4
837,52,2
837,22,4
837,34,3
837,37,4
837,41,5
837,14,8
838,92,3
838,71,9
838,72,3
838,17,3
838,88,2
838,35,8
838,77,3
838,67,3
838,99,3
838,12,6
839,96,1
839,69,8
839,18,8
839,90,3
839,66,4
839,43,2
839,29,8
839,52,0
839,32,8
840,85,6
840,79,6
840,84,6
840,7,6
840,18,5
840,14,6
840,44,6
840,33,6
840,95,6
841,7,0
841,92,7
841,59,8
841,58,0
841,1,2
841,64,3
841,53,3
841,74,0
841,33,0
842,78,6
842,94,4
842,14,6
842,7,0
842,30,0
842,54,6
842,99,4
842,79,8
842,37,6
842,41,6
843,53,1
843,33,9
843,76,7
843,39,2
843,34,1
843,7,2
843,29,2
843,23,2
843,60,2
844,22,1
844,30,5
844,77,9
844,51,2
844,3,0
844,46,0
844,90,1
844,1,1
844,2,1
845,95,4
845,96,5
845,57,5
845,90,7
845,87,5
845,55,2
845,75,7
845,3,5
845,92,7
846,52,3
846,94,4
846,13,3
846,16,6
846,60,3
846,12,0
846,47,3
846,7,3
846,11,4
847,48,5
847,50,1
847,20,5
847,87,5
847,79,3
847,84,5
847,45,6
847,2,4
847,94,2
848,55,1
848,2,1
848,11,7
848,87,3
848,36,1
848,13,1
848,38,8
848,59,1
848,97,4
848,3,1
849,48,7
849,86,1
849,60,5
849,43,7
849,7,7
849,93,7
849,49,0
849,18,7
849,45,7
849,14,7
850,72,8
850,51,3
850,12,6
850,43,3
850,40,4
850,15,8
850,46,7
850,49,8
850,16,7
850,52,6
851,60,3
851,86,0
851,71,6
851,41,6
851,28,6
851,70,3
851,13,9
851,94,7
851,73,9
851,19,6
852,94,3
852,13,9
852,27,3
852,67,3
852,66,5
852,50,0
852,49,3
852,11,3
852,21,3
852,91,2
853,3,6
853,53,6
853,47,3
853,64,7
853,11,1
853,80,5
853,94,2
853,37,7
853,89,6
853,6,8
854,53,7
854,93,2
854,30,9
854,98,7
854,40,2
854,4,2
854,48,9
854,66,2
854,79,2
854,33,7
855,89,2
855,17,2
855,34,1
855,79,2
855,67,2
855,0,2
855,99,9
855,35,2
855,13,0
855,21,2
856,64,7
856,43,3
856,18,6
856,8,7
856,39,9
856,28,7
856,38,7
856,66,7
856,3,7
856,58,7
857,29,3
857,69,1
857,34,7
857,72,9
857,63,8
857,90,9
857,14,4
857,8,0
857,32,9
857,37,9
858,23,4
858,64,1
858,18,7
858,28,9
858,99,9
858,49,9
858,17,9
858,55,9
858,92,9
858,84,9
859,52,2
859,0,4
859,67,1
859,43,8
859,85,6
859,75,2
859,76,6
859,44,9
860,77,9
860,70,2
860,62,0
860,22,2
860,82,5
860,88,2
860,10,2
860,79,0
860,29,2
861,65,2
861,14,0
861,57,5
861,13,3
861,49,0
861,99,0
861,25,0
861,94,0
861,12,0
861,5,3
862,75,9
862,12,9
862,28,5
862,93,5
862,14,8
862,18,5
862,68,5
862,23,3
862,10,5
862,37,5
863,75,0
863,20,0
863,43,0
863,50,2
863,93,0
863,25,5
863,61,8
863,19,0
863,70,4
863,45,2
864,77,5
864,5,6
864,31,7
864,58,8
864,50,2
864,17,6
864,88,5
864,79,5
864,71,5
864,87,5
865,64,3
865,16,0
865,60,9
865,19,4
865,87,1
865,99,6
865,0,0
865,55,6
865,5,3
865,21,4
866,22,7
866,52,7
866,21,7
866,97,7
866,39,7
866,28,5
866,29,7
866,79,7
867,92,4
867,26,6
867,96,5
867,47,3
867,56,4
867,54,3
867,80,8
867,55,4
867,95,2
867,44,3
868,25,7
868,47,3
868,65,7
868,11,7
868,7,7
868,52,7
868,96,1
868,31,7
868,5,7
869,46,5
869,34,9
869,27,8
869,86,8
869,8,8
869,23,8
869,47,8
869,32,8
869,98,3
869,45,9
870,65,3
870,13,5
870,8,3
870,63,4
870,52,1
870,11,8
870,46,8
870,6,4
870,28,4
870,93,4
871,56,7
871,72,4
871,52,9
871,23,2
871,64,4
871,98,4
871,42,4
871,76,8
871,17,4
872,18,1
872,60,9
872,20,1
872,10,1
872,33,1
872,95,5
872,19,6
872,35,0
872,89,1
872,56,4
873,71,9
873,34,9
873,82,0
873,83,7
873,24,2
873,76,9
873,17,8
873,63,9
873,84,2
873,16,9
874,86,8
874,35,2
874,97,4
874,26,8
874,18,1
874,4,0
874,91,8
874,36,4
874,33,8
874,46,4
875,99,3
875,37,5
875,26,5
875,70,6
875,20,5
875,79,5
875,35,6
875,80,5
875,43,5
875,42,5
876,9,0
876,54,8
876,52,0
876,8,3
876,97,5
876,74,1
876,2,0
876,44,0
877,21,8
877,18,6
877,53,2
877,7,6
877,61,1
877,4,8
877,86,3
877,43,6
877,11,9
877,62,4
878,39,0
878,44,1
878,87,3
878,98,8
878,41,3
878,82,1
878,55,1
878,22,1
878,40,1
879,65,1
879,6,1
879,48,1
879,29,9
879,7,1
879,90,0
879,41,1
879,38,1
879,28,1
879,51,1
880,44,6
880,66,6
880,47,5
880,14,2
880,62,0
880,93,9
880,4,3
880,31,0
880,15,8
881,20,3
881,7,3
881,26,3
881,41,3
881,38,3
881,96,3
881,3,3
881,82,3
881,47,3
881,33,7
882,81,6
882,78,1
882,69,1
882,65,2
882,70,1
882,87,8
882,21,3
882,35,1
882,79,1
883,32,4
883,77,8
883,26,7
883,99,5
883,74,4
883,75,4
883,14,3
883,9,8
883,23,4
883,98,4
884,45,6
884,18,5
884,74,5
884,15,8
884,24,8
884,75,2
884,91,3
884,8,8
885,56,8
885,95,3
885,24,8
885,48,6
885,50,3
885,98,1
885,72,8
885,11,2
885,80,8
885,6,0
886,47,6
886,40,6
886,60,6
886,15,6
886,48,6
886,35,0
886,69,2
886,65,8
886,75,0
887,90,3
887,70,5
887,60,8
887,40,6
887,26,0
887,4,7
887,9,3
887,42,0
887,39,0
887,93,0
888,76,1
888,25,1
888,38,1
888,30,0
888,16,1
888,96,1
888,35,9
888,70,9
888,6,1
889,42,4
889,15,8
889,48,4
889,13,4
889,43,7
889,2,4
889,84,4
889,36,4
889,58,7
889,0,2
890,24,2
890,65,1
890,11,2
890,63,2
890,12,2
890,90,2
890,26,2
890,97,3
890,54,2
891,48,4
891,62,4
891,10,7
891,35,4
891,24,4
891,7,9
891,52,7
891,0,3
891,17,5
891,18,6
892,21,7
892,73,7
892,22,7
892,91,3
892,23,2
892,38,7
892,84,7
892,98,0
892,11,3
893,49,1
893,54,2
893,39,9
893,27,9
893,92,9
893,64,6
893,0,4
893,26,1
893,17,3
893,89,3
894,97,3
894,5,3
894,35,3
894,59,2
894,7,7
894,74,0
894,2,3
894,92,3
894,3,3
894,82,3
895,16,3
895,95,5
895,47,2
895,92,4
895,2,7
895,98,7
895,55,7
895,99,7
895,8,7
896,66,3
896,17,7
896,21,3
896,84,5
896,95,0
896,26,7
896,90,1
896,76,1
896,4,3
897,7,4
897,87,4
897,19,8
897,51,8
897,54,8
897,68,1
897,5,0
897,77,9
897,56,1
898,44,6
898,26,5
898,42,6
898,6,7
898,93,6
898,43,6
898,94,5
898,3,4
898,38,6
898,96,6
899,36,0
899,17,0
899,3,0
899,42,0
899,68,0
899,33,0
899,98,0
899,51,0
899,20,0
900,53,5
900,47,0
900,39,5
900,98,5
900,73,1
900,83,5
900,26,6
900,9,4
900,6,2
900,12,5
901,90,3
901,37,5
901,40,2
901,61,2
901,82,2
901,46,1
901,59,1
901,18,2
901,71,2
901,22,2
902,20,7
902,74,9
902,99,3
902,49,7
902,90,7
902,94,7
902,43,7
902,0,4
902,50,7
903,54,8
903,22,8
903,35,6
903,3,8
903,66,2
903,16,8
903,13,8
903,2,7
903,94,8
903,67,4
904,40,0
904,34,9
904,26,9
904,73,1
904,60,0
904,70,3
904,37,0
904,5,0
904,91,0
905,70,4
905,36,9
905,9,3
905,55,9
905,38,9
905,99,7
905,0,7
905,23,7
905,12,8
905,73,1
906,86,2
906,46,2
906,8,2
906,10,5
906,67,2
906,29,1
906,66,6
906,52,9
906,6,2
907,38,2
907,17,2
907,72,2
907,16,2
907,21,2
907,74,2
907,30,2
907,96,1
907,90,9
907,13,0
908,17,6
908,96,1
908,46,6
908,22,6
908,48,6
908,20,6
908,62,3
908,90,6
908,73,0
908,56,2
909,38,4
909,59,4
909,76,4
909,39,5
909,82,0
909,74,4
909,35,4
909,22,4
909,55,4
910,2,6
910,55,6
910,61,5
910,85,6
910,35,0
910,14,6
910,26,7
910,98,2
910,43,6
910,57,8
911,34,7
911,81,7
911,82,3
911,72,3
911,9,3
911,22,3
911,44,3
911,26,3
911,4,0
911,73,3
912,47,3
912,33,9
912,90,1
912,31,9
912,58,0
912,69,6
912,10,8
912,1,9
912,35,7
912,84,5
913,40,3
913,1,6
913,95,4
913,9,0
913,3,3
913,57,4
913,12,3
913,89,1
913,22,3
914,28,3
914,79,8
914,20,8
914,75,8
914,39,8
914,54,8
914,40,8
914,8,8
914,45,9
914,3,8
915,75,2
915,85,9
915,50,9
915,0,4
915,29,7
915,24,9
915,59,9
915,88,9
915,68,9
916,12,9
916,15,5
916,20,9
916,53,9
916,8,9
916,74,5
916,43,9
916,32,9
916,95,9
917,59,8
917,76,8
917,53,3
917,56,6
917,32,0
917,78,5
917,88,8
917,61,0
917,57,8
918,44,2
918,14,5
918,56,2
918,35,6
918,76,2
918,59,8
918,46,8
918,63,2
918,66,0
918,93,2
919,53,7
919,2,0
919,74,9
919,5,5
919,63,9
919,21,2
919,97,7
919,36,7
920,0,6
920,47,1
920,92,1
920,86,1
920,33,3
920,4,0
920,76,8
920,25,1
920,96,1
920,81,0
921,7,0
921,17,0
921,36,6
921,9,1
921,35,3
921,0,0
921,69,0
921,38,0
921,5,0
921,19,0
922,73,7
922,71,8
922,74,4
922,37,2
922,61,8
922,17,2
922,76,1
922,59,8
922,67,8
922,30,8
923,94,5
923,19,5
923,70,3
923,34,8
923,17,0
923,99,2
923,51,3
923,24,5
923,21,5
924,93,5
924,24,5
924,23,5
924,26,7
924,38,5
924,49,5
924,8,5
924,82,6
924,70,5
924,17,5
925,13,1
925,58,0
925,79,0
925,24,5
925,44,6
925,18,0
925,36,0
925,34,0
925,30,7
925,56,3
926,89,6
926,78,6
926,9,6
926,45,1
926,2,6
926,17,6
926,74,1
926,1,7
926,18,6
926,29,6
927,22,9
927,60,8
927,46,7
927,10,9
927,16,8
927,18,9
927,47,8
927,56,2
927,67,4
928,1,6
928,2,4
928,29,3
928,73,9
928,60,7
928,14,5
928,33,5
929,61,8
929,12,8
929,5,8
929,3,6
929,69,8
929,47,8
929,29,8
929,38,8
929,19,8
929,42,5
930,31,1
930,26,1
930,84,1
930,58,1
930,47,7
930,60,3
930,54,1
930,57,0
930,3,1
930,99,7
931,73,1
931,72,8
931,51,9
931,35,8
931,4,8
931,69,3
931,15,3
931,5,0
931,68,4
931,59,4
932,97,3
932,19,3
932,20,3
932,55,3
932,21,3
932,42,3
932,84,3
932,64,3
932,76,3
932,16,8
933,28,2
933,0,5
933,75,3
933,90,3
933,86,3
933,32,4
933,38,3
933,95,3
933,79,5
933,93,3
934,20,2
934,68,2
934,46,9
934,49,2
934,7,6
934,79,8
934,96,2
934,32,9
934,12,6
935,62,8
935,98,2
935,82,1
935,13,2
935,24,0
935,47,1
935,43,1
935,83,1
935,67,0
935,84,1
936,56,1
936,32,1
936,65,4
936,57,1
936,0,1
936,9,1
936,14,5
936,63,5
936,15,8
936,23,7
937,92,5
937,59,3
937,12,3
937,36,3
937,48,3
937,39,3
937,44,4
937,84,3
937,94,5
938,71,0
938,35,8
938,80,0
938,92,4
938,43,0
938,1,3
938,86,3
938,59,0
938,38,0
939,19,0
939,67,8
939,97,3
939,27,3
939,34,3
939,84,2
939,74,2
939,72,3
939,14,6
940,10,8
940,71,0
940,16,0
940,84,4
940,19,2
940,63,0
940,80,0
940,98,0
940,11,5
941,44,1
941,9,2
941,57,2
941,95,7
941,13,9
941,56,9
941,58,7
941,97,2
941,26,7
942,39,1
942,3,1
942,94,5
942,0,4
942,63,1
942,79,1
942,65,1
942,68,8
942,11,3
942,60,3
943,82,2
943,31,9
943,85,4
943,71,4
943,91,7
943,26,4
943,97,4
943,70,1
943,46,4
944,65,7
944,55,4
944,11,7
944,39,7
944,77,7
944,58,6
944,46,7
944,38,7
945,35,0
945,32,0
945,79,0
945,88,0
945,46,2
945,99,0
945,78,2
945,71,0
945,61,1
945,42,0
946,29,2
946,44,2
946,11,2
946,28,2
946,78,2
946,66,4
946,17,3
946,98,7
946,75,2
946,89,4
947,7,8
947,42,8
947,6,3
947,39,0
947,26,3
947,4,1
947,78,8
947,88,8
947,79,6
947,97,8
948,2,1
948,39,2
948,87,5
948,71,1
948,81,7
948,80,1
948,75,8
948,17,1
948,31,4
948,11,2
949,12,0
949,20,0
949,76,0
949,52,6
949,66,8
949,67,9
949,87,3
949,9,0
949,56,1
949,93,0
950,60,0
950,98,4
950,65,6
950,41,3
950,47,2
950,18,6
950,99,8
950,37,6
950,80,6
950,19,6
951,40,9
951,17,1
951,46,7
951,77,9
951,79,8
951,44,7
951,25,4
951,85,1
951,94,3
952,65,0
952,34,3
952,44,0
952,45,7
952,14,2
952,66,9
952,1,7
952,94,5
952,21,6
953,48,1
953,6,7
953,81,1
953,61,4
953,70,7
953,17,2
953,83,1
953,4,1
953,28,7
954,98,8
954,18,9
954,41,6
954,13,0
954,43,3
954,66,8
954,72,2
954,0,4
954,80,8
954,73,8
955,86,9
955,9,8
955,45,8
955,35,5
955,61,4
955,32,0
955,98,8
955,54,8
955,48,1
955,64,2
956,63,3
956,68,1
956,14,1
956,75,7
956,95,4
956,40,1
956,12,9
956,23,4
956,6,8
956,13,1
957,8,2
957,23,0
957,44,0
957,56,0
957,5,9
957,63,0
957,64,0
957,75,3
957,37,9
958,74,1
958,94,4
958,61,4
958,16,5
958,66,6
958,12,7
958,89,3
958,55,3
958,65,4
959,5,3
959,92,2
959,45,2
959,10,2
959,13,2
959,35,2
959,16,9
959,46,2
959,40,2
959,32,2
960,78,7
960,80,7
960,11,8
960,67,7
960,56,6
960,52,7
960,91,4
960,1,1
960,60,8
961,92,4
961,50,7
961,64,2
961,44,7
961,17,9
961,96,6
961,45,2
961,70,7
961,10,7
961,39,7
962,58,6
962,17,1
962,69,2
962,36,2
962,48,2
962,45,4
962,3,2
962,87,2
962,4,2
963,26,5
963,40,5
963,46,5
963,30,5
963,54,5
963,29,4
963,13,8
963,50,0
963,92,5
963,56,7
964,45,2
964,23,3
964,41,1
964,21,7
964,70,1
964,1,8
964,78,1
964,55,9
964,72,1
964,14,4
965,79,5
965,80,5
965,91,2
965,33,5
965,55,0
965,63,5
965,35,5
965,62,1
965,38,5
966,0,2
966,96,5
966,82,2
966,85,2
966,45,1
966,20,2
966,21,2
967,84,4
967,81,3
967,55,8
967,1,3
967,77,5
967,41,4
967,23,1
967,28,1
967,78,1
967,35,5
968,70,4
968,18,4
968,59,4
968,17,8
968,23,7
968,50,7
968,8,3
968,5,4
968,41,4
968,28,1
969,6,1
969,84,0
969,99,0
969,25,9
969,65,2
969,78,1
969,87,5
969,10,8
969,3,6
969,47,0
970,49,0
970,67,8
970,43,2
970,7,1
970,24,8
970,71,0
970,92,5
970,25,0
970,1,1
971,66,0
971,98,9
971,38,0
971,62,0
971,91,0
971,53,0
971,73,1
971,31,5
971,76,0
971,96,4
972,24,5
972,27,4
972,26,3
972,6,4
972,0,4
972,16,4
972,89,8
972,51,1
972,88,4
972,84,4
973,20,2
973,23,9
973,98,5
973,56,2
973,28,8
973,76,2
973,65,7
973,39,0
973,95,1
973,66,2
974,52,2
974,0,9
974,31,2
974,75,2
974,54,9
974,21,2
974,59,6
974,12,3
975,69,2
975,54,9
975,4,9
975,79,9
975,75,7
975,77,9
975,67,7
975,51,6
975,11,9
975,74,9
976,51,4
976,29,4
976,59,8
976,62,0
976,70,4
976,53,1
976,90,4
976,6,4
976,38,4
976,47,4
977,18,4
977,53,5
977,58,0
977,71,8
977,75,0
977,28,8
977,67,4
