task,worker,answer
1367,43,3
1368,51,2
1368,43,1
1368,89,9
1368,60,8
1368,23,1
1369,82,8
1369,95,5
1369,97,8
1369,94,8
1369,60,2
1370,46,9
1370,39,2
1370,96,0
1370,5,3
1370,87,0
1371,3,3
1371,96,3
1371,64,3
1371,75,1
1371,5,3
1372,66,0
1372,74,0
1372,90,2
1372,61,0
1372,1,0
1373,69,5
1373,28,5
1373,57,6
1373,51,5
1373,20,1
1374,24,6
1374,72,6
1374,32,2
1374,94,0
1375,68,5
1375,0,2
1375,2,5
1375,38,9
1375,9,5
1376,65,0
1376,12,4
1376,67,2
1376,86,0
1377,44,0
1377,82,4
1377,8,5
1377,6,9
1377,87,9
1378,84,9
1378,89,9
1378,13,0
1378,47,0
1378,12,0
1379,34,1
1379,36,3
1379,72,3
1379,75,5
1379,25,0
1380,71,5
1380,60,4
1380,63,4
1380,56,5
1380,17,5
1381,63,5
1381,22,5
1381,51,1
1381,92,5
1381,21,2
1382,53,7
1382,31,4
1382,83,4
1382,35,4
1382,33,5
1383,65,5
1383,17,8
1383,3,8
1383,25,5
1383,80,8
1384,73,0
1384,34,7
1384,91,7
1384,92,2
1384,57,9
1385,42,7
1385,68,7
1385,15,2
1385,7,7
1385,49,6
1386,20,8
1386,42,8
1386,4,8
1386,8,6
1386,22,8
1387,59,8
1387,70,3
1387,85,3
1387,72,1
1387,28,3
1388,48,3
1388,3,7
1388,6,3
1388,85,6
1388,37,1
1389,38,9
1389,13,6
1389,12,6
1389,34,0
1390,6,0
1390,39,0
1390,26,2
1390,11,0
1390,7,0
1391,54,3
1391,42,4
1391,9,5
1391,3,8
1391,51,5
1392,10,2
1392,41,2
1392,94,2
1392,63,0
1392,33,2
1393,51,6
1393,36,2
1393,35,3
1393,48,3
1393,4,8
1394,36,8
1394,3,3
1394,90,7
1394,49,5
1394,5,5
1395,53,6
1395,10,6
1395,2,0
1395,14,6
1395,81,3
1396,62,9
1396,88,2
1396,68,9
1396,79,0
1396,65,4
1397,40,5
1397,47,0
1397,50,0
1397,52,5
1397,91,0
1398,28,5
1398,51,5
1398,72,5
1398,99,9
1398,58,8
1399,3,4
1399,35,0
1399,77,5
1399,38,0
1399,74,6
1400,67,8
1400,10,6
1400,37,4
1400,13,6
1400,41,3
1401,36,2
1401,23,4
1401,90,2
1401,64,2
1401,34,2
1402,89,9
1402,64,9
1402,49,2
1402,58,8
1402,48,8
1403,88,4
1403,63,4
1403,0,3
1403,92,8
1403,52,3
1404,10,8
1404,19,8
1404,29,9
1404,96,2
1404,97,3
1405,46,8
1405,41,7
1405,47,9
1405,84,8
1405,12,7
1406,40,7
1406,72,1
1406,55,6
1406,11,3
1406,78,3
1407,20,2
1407,8,6
1407,51,0
1407,35,8
1407,0,6
1408,62,6
1408,88,4
1408,87,4
1408,41,1
1408,60,3
1409,70,9
1409,30,2
1409,41,4
1409,24,2
1409,13,2
1410,19,4
1410,27,4
1410,38,7
1410,3,2
1410,24,9
1411,92,5
1411,82,9
1411,46,5
1411,79,5
1411,45,6
1412,48,9
1412,75,8
1412,69,9
1412,17,3
1412,20,9
1413,74,2
1413,87,2
1413,5,8
1413,15,2
1413,64,0
1414,33,4
1414,62,4
1414,83,4
1414,9,4
1414,31,5
1415,5,3
1415,22,5
1415,87,3
1415,26,3
1415,65,4
1416,70,7
1416,40,5
1416,47,7
1416,56,0
1416,35,9
1417,13,8
1417,9,6
1417,40,2
1417,8,6
1417,44,7
1418,86,6
1418,82,5
1418,80,7
1418,28,5
1418,55,9
1419,43,1
1419,23,0
1419,57,2
1419,92,3
1419,4,5
1420,77,4
1420,1,2
1420,52,2
1420,84,2
1420,19,7
1421,38,9
1421,70,6
1421,97,6
1421,33,6
1421,64,6
1422,77,8
1422,92,5
1422,66,2
1422,30,3
1422,20,5
1423,80,7
1423,50,8
1423,72,8
1423,12,8
1423,22,8
1424,74,1
1424,77,4
1424,50,8
1424,56,3
1424,18,3
1425,76,1
1425,90,1
1425,3,7
1425,95,6
1425,43,1
1426,49,4
1426,47,3
1426,14,4
1426,46,4
1427,59,6
1427,52,6
1427,64,6
1427,39,6
1427,99,6
1428,89,7
1428,26,3
1428,37,5
1428,42,5
1429,17,9
1429,21,1
1429,65,6
1429,32,5
1429,67,1
1430,72,7
1430,5,3
1430,83,5
1430,11,9
1430,17,4
1431,28,9
1431,46,8
1431,97,9
1431,52,1
1431,0,6
1432,89,5
1432,70,5
1432,8,5
1432,38,1
1432,4,5
1433,34,7
1433,91,7
1433,98,7
1433,80,7
1433,9,4
1434,63,4
1434,80,9
1434,74,5
1434,96,9
1434,98,6
1435,37,0
1435,83,3
1435,82,5
1435,96,0
1435,57,8
1436,52,9
1436,63,9
1436,28,9
1436,68,5
1436,42,5
1437,83,7
1437,56,5
1437,81,3
1437,98,0
1437,5,8
1438,8,9
1438,4,9
1438,75,0
1438,35,2
1438,15,2
1439,31,9
1439,52,6
1439,75,1
1439,82,5
1439,46,8
1440,47,9
1440,77,8
1440,63,8
1440,3,8
1441,8,7
1441,47,7
1441,14,7
1441,34,5
1442,81,4
1442,37,6
1442,30,8
1442,17,7
1442,45,7
1443,99,6
1443,31,6
1443,95,6
1443,45,1
1443,40,4
1444,87,2
1444,40,2
1444,69,2
1444,5,2
1444,78,2
1445,75,8
1445,97,8
1445,77,7
1445,11,4
1445,62,2
1446,57,0
1446,7,0
1446,37,6
1446,23,0
1446,15,2
1447,14,0
1447,97,4
1447,20,2
1447,49,2
1447,59,4
1448,33,6
1448,65,6
1448,68,7
1448,83,6
1448,62,2
1449,60,7
1449,46,7
1449,27,9
1449,86,7
1449,74,7
1450,75,7
1450,29,6
1450,43,6
1450,88,6
1451,61,7
1451,25,7
1451,47,7
1451,30,2
1451,37,7
1452,27,1
1452,97,6
1452,91,8
1452,40,3
1452,47,7
1453,84,4
1453,10,3
1453,67,8
1453,87,7
1453,90,0
1454,47,5
1454,28,5
1454,41,0
1454,60,5
1455,77,1
1455,52,2
1455,42,0
1455,2,4
1455,78,2
1456,75,4
1456,80,1
1456,95,4
1456,69,1
1456,18,4
1457,58,8
1457,39,3
1457,76,1
1457,31,3
1457,86,1
1458,9,8
1458,5,9
1458,58,1
1458,52,8
1458,94,1
1459,13,3
1459,41,5
1459,71,4
1459,49,3
1459,62,3
1460,58,0
1460,26,5
1460,84,5
1460,37,8
1460,91,8
1461,52,7
1461,47,7
1461,4,3
1461,50,5
1462,77,2
1462,29,1
1462,21,0
1462,4,7
1462,41,0
1463,78,7
1463,9,2
1463,19,1
1463,28,7
1463,57,1
1464,48,4
1464,30,9
1464,36,0
1464,5,4
1465,33,1
1465,39,1
1465,54,1
1465,31,9
1465,11,1
1466,79,8
1466,60,8
1466,37,0
1466,72,8
1466,63,8
1467,65,4
1467,9,4
1467,38,5
1467,35,3
1467,21,6
1468,52,1
1468,58,3
1468,45,7
1468,33,3
1469,57,2
1469,82,4
1469,26,4
1469,69,2
1469,72,5
1470,40,8
1470,89,0
1470,19,2
1470,15,4
1470,32,7
1471,97,1
1471,33,8
1471,71,1
1471,40,8
1471,46,6
1472,98,7
1472,3,7
1472,71,1
1472,4,4
1472,79,1
1473,87,1
1473,96,3
1473,10,1
1473,71,1
1473,21,5
1474,17,7
1474,40,7
1474,85,7
1474,65,3
1474,22,7
1475,78,5
1475,63,5
1475,81,2
1475,53,4
1475,43,6
1476,80,9
1476,81,1
1476,57,5
1476,98,1
1476,24,5
1477,60,8
1477,23,5
1477,13,1
1477,10,4
1478,56,5
1478,72,0
1478,45,0
1478,42,0
1478,43,5
1479,21,7
1479,62,5
1479,42,7
1479,47,7
1479,0,3
1480,66,1
1480,12,0
1480,80,2
1480,41,7
1480,10,0
1481,86,0
1481,1,8
1481,42,6
1481,44,0
1481,85,8
1482,32,0
1482,80,1
1482,38,0
1482,59,0
1482,35,8
1483,87,1
1483,16,1
1483,26,6
1483,55,7
1483,65,3
1484,86,4
1484,28,4
1484,6,2
1484,98,2
1484,22,4
1485,69,5
1485,34,5
1485,62,5
1485,39,1
1485,76,5
1486,63,2
1486,35,8
1486,15,2
1486,18,6
1487,56,9
1487,8,9
1487,22,9
1487,73,9
1487,28,9
1488,51,9
1488,31,8
1488,12,1
1488,63,8
1489,99,4
1489,69,0
1489,11,0
1489,57,6
1489,50,0
1490,82,9
1490,49,8
1490,26,8
1490,56,5
1491,38,5
1491,57,5
1491,71,0
1491,16,1
1492,11,4
1492,74,6
1492,79,0
1492,7,0
1492,71,0
1493,31,8
1493,61,1
1493,18,3
1493,15,8
1493,19,3
1494,84,7
1494,35,3
1494,39,4
1494,15,9
1494,3,9
1495,48,4
1495,61,1
1495,70,9
1495,28,4
1495,6,7
1496,13,5
1496,12,4
1496,60,4
1496,15,4
1496,10,4
1497,35,7
1497,51,0
1497,40,5
1497,91,3
1497,53,9
1498,35,8
1498,98,0
1498,44,3
1498,13,1
1498,76,1
1499,4,1
1499,56,3
1499,27,7
1499,36,6
1499,94,6
1500,93,5
1500,6,1
1500,87,1
1500,0,5
1500,72,1
1501,66,3
1501,74,8
1501,45,0
1501,54,3
1501,55,7
1502,31,0
1502,64,6
1502,91,5
1502,78,5
1503,65,9
1503,54,3
1503,6,1
1503,33,0
1503,69,0
1504,69,8
1504,6,9
1504,73,8
1504,95,9
1504,76,9
1505,10,2
1505,70,8
1505,18,2
1505,50,1
1505,60,6
1506,51,9
1506,15,8
1506,35,8
1506,74,3
1506,29,8
1507,43,0
1507,13,6
1507,23,2
1507,97,6
1507,66,6
1508,87,9
1508,57,7
1508,21,1
1508,47,2
1508,10,1
1509,2,9
1509,80,8
1509,21,6
1509,45,1
1509,98,6
1510,53,5
1510,88,5
1510,84,5
1510,16,5
1510,43,2
1511,49,5
1511,90,3
1511,94,5
1511,96,6
1511,66,7
1512,59,4
1512,81,8
1512,58,4
1512,0,4
1512,91,4
1513,3,6
1513,23,0
1513,93,1
1513,68,1
1513,80,9
1514,61,9
1514,28,9
1514,14,0
1514,1,9
1514,36,8
1515,68,6
1515,8,3
1515,73,3
1515,63,3
1515,96,8
1516,87,6
1516,93,3
1516,69,0
1516,80,6
1516,9,6
1517,89,8
1517,40,2
1517,33,7
1517,96,8
1518,48,4
1518,98,7
1518,3,1
1518,52,4
1518,64,3
1519,16,4
1519,20,0
1519,61,0
1519,45,2
1519,99,6
1520,48,6
1520,68,6
1520,25,5
1520,9,4
1520,95,7
1521,76,8
1521,6,8
1521,66,8
1521,99,2
1521,57,7
1522,60,1
1522,54,1
1522,70,1
1522,3,1
1522,46,1
1523,27,1
1523,67,6
1523,98,6
1523,50,8
1523,13,6
1524,70,5
1524,96,3
1524,99,8
1524,26,3
1524,30,1
1525,57,1
1525,63,1
1525,91,8
1525,28,4
1525,90,7
1526,12,9
1526,80,9
1526,14,2
1526,86,9
1526,53,1
1527,4,0
1527,18,0
1527,21,1
1527,14,0
1527,64,1
1528,59,1
1528,84,8
1528,53,6
1528,11,2
1528,17,3
1529,88,8
1529,52,1
1529,96,1
1529,87,1
1529,55,0
1530,24,0
1530,38,4
1530,15,7
1530,62,1
1530,8,0
1531,72,6
1531,31,5
1531,0,4
1531,95,6
1531,10,3
1532,90,6
1532,61,6
1532,48,6
1532,71,5
1532,33,6
1533,64,1
1533,56,9
1533,77,9
1533,15,1
1534,28,3
1534,34,3
1534,67,3
1534,62,6
1534,60,1
1535,41,6
1535,15,8
1535,25,2
1535,74,8
1535,91,8
1536,51,6
1536,44,3
1536,3,9
1536,10,9
1536,70,9
1537,32,5
1537,5,9
1537,23,3
1537,80,6
1537,22,3
1538,22,3
1538,9,3
1538,96,5
1538,75,3
1538,8,3
1539,29,3
1539,68,4
1539,49,4
1539,76,4
1539,22,4
1540,62,9
1540,47,1
1540,3,9
1540,2,7
1540,97,9
1541,87,8
1541,8,8
1541,5,3
1541,23,8
1541,38,0
1542,57,8
1542,69,8
1542,51,4
1542,94,7
1542,75,8
1543,90,4
1543,52,8
1543,63,8
1543,13,8
1543,65,8
1544,21,6
1544,90,7
1544,14,5
1544,43,9
1544,55,6
1545,69,5
1545,11,8
1545,83,0
1545,8,9
1545,1,0
1546,32,6
1546,49,5
1546,74,5
1546,61,5
1546,8,5
1547,12,3
1547,31,8
1547,70,7
1547,7,8
1547,24,8
1548,30,4
1548,95,2
1548,6,9
1548,84,5
1548,48,6
1549,31,7
1549,78,4
1549,71,6
1549,74,5
1549,34,5
1550,67,3
1550,16,4
1550,76,7
1550,75,4
1550,23,0
1551,10,2
1551,1,2
1551,60,2
1551,34,0
1551,5,2
1552,91,1
1552,14,3
1552,87,3
1552,33,2
1552,86,0
1553,92,9
1553,50,7
1553,36,2
1553,64,9
1553,1,9
1554,87,6
1554,49,2
1554,1,2
1554,68,0
1554,84,4
1555,20,2
1555,70,9
1555,36,0
1555,30,2
1555,80,7
1556,79,8
1556,89,9
1556,8,3
1556,32,8
1556,36,9
1557,51,4
1557,62,8
1557,26,8
1557,8,8
1557,92,6
1558,89,0
1558,61,9
1558,23,8
1558,92,6
1558,68,9
1559,20,0
1559,2,9
1559,51,2
1559,10,0
1560,94,0
1560,7,6
1560,56,0
1560,71,1
1561,1,1
1561,44,8
1561,9,0
1561,72,1
1561,80,1
1562,40,0
1562,69,0
1562,46,1
1562,56,3
1562,95,4
1563,95,7
1563,59,0
1563,2,5
1563,3,9
1563,74,1
1564,93,8
1564,7,8
1564,20,9
1564,52,9
1564,23,3
1565,40,8
1565,55,7
1565,79,4
1565,52,4
1565,18,4
1566,77,4
1566,4,4
1566,74,4
1566,70,2
1566,27,4
1567,38,0
1567,45,3
1567,50,0
1567,75,3
1567,80,3
1568,23,8
1568,5,8
1568,35,4
1568,20,9
1568,21,9
1569,43,3
1569,80,8
1569,55,7
1569,35,9
1570,73,0
1570,85,8
1570,91,8
1570,3,9
1570,68,7
1571,65,9
1571,63,4
1571,6,9
1571,8,5
1571,1,9
1572,96,1
1572,59,4
1572,85,1
1572,83,1
1572,58,1
1573,0,8
1573,60,3
1573,53,9
1573,90,8
1573,44,8
1574,69,4
1574,10,6
1574,36,9
1574,9,9
1574,0,3
1575,23,5
1575,57,6
1575,34,5
1575,48,5
1575,68,5
1576,51,2
1576,9,1
1576,11,1
1576,92,7
1576,53,7
1577,37,6
1577,34,8
1577,91,6
1577,90,7
1577,35,9
1578,41,6
1578,35,1
1578,4,2
1578,86,2
1578,58,7
1579,98,8
1579,70,5
1579,77,5
1579,13,6
1579,80,0
1580,38,3
1580,6,2
1580,45,3
1580,98,3
1580,87,5
1581,66,1
1581,71,2
1581,76,1
1581,68,1
1582,91,2
1582,29,4
1582,2,4
1582,3,4
1582,18,4
1583,3,2
1583,99,2
1583,60,6
1583,98,2
1583,44,7
1584,60,2
1584,57,7
1584,83,2
1584,58,0
1584,69,6
1585,7,4
1585,10,8
1585,64,8
1585,95,8
1585,98,8
1586,14,4
1586,84,4
1586,98,2
1586,76,2
1586,4,6
1587,88,6
1587,63,6
1587,5,6
1587,21,6
1587,91,1
1588,42,7
1588,8,6
1588,73,7
1588,0,7
1588,20,5
1589,4,8
1589,7,1
1589,62,1
1589,74,1
1589,90,2
1590,49,3
1590,95,8
1590,3,7
1590,71,0
1591,49,1
1591,32,8
1591,17,2
1591,62,8
1591,25,4
1592,12,7
1592,41,1
1592,0,4
1592,39,5
1592,34,7
1593,68,8
1593,9,0
1593,48,9
1593,49,9
1593,96,9
1594,13,7
1594,96,8
1594,4,1
1594,68,7
1594,42,8
1595,64,0
1595,40,6
1595,89,6
1595,52,6
1595,9,4
1596,22,0
1596,93,5
1596,0,3
1596,98,8
1596,35,9
1597,51,2
1597,24,0
1597,53,0
1597,68,0
1597,94,0
1598,47,4
1598,73,6
1598,39,4
1598,59,4
1598,64,1
1599,30,0
1599,42,5
1599,39,0
1599,84,1
1599,58,9
1600,17,0
1600,81,3
1600,82,0
1600,18,1
1600,85,0
1601,48,3
1601,49,3
1601,55,3
1601,18,3
1601,34,3
1602,60,6
1602,8,4
1602,67,6
1602,50,9
1602,44,6
1603,9,2
1603,76,2
1603,44,2
1603,78,2
1603,14,2
1604,8,7
1604,59,2
1604,2,7
1604,32,7
1604,78,7
1605,90,8
1605,30,1
1605,19,3
1605,3,0
1605,35,8
1606,57,4
1606,34,6
1606,32,6
1606,8,3
1606,73,6
1607,50,7
1607,67,6
1607,6,6
1607,9,6
1607,82,8
1608,21,0
1608,9,0
1608,6,7
1608,58,2
1608,38,9
1609,14,5
1609,96,0
1609,26,5
1609,30,7
1609,29,3
1610,45,7
1610,29,8
1610,32,2
1610,31,5
1610,22,8
1611,28,7
1611,75,6
1611,74,8
1611,88,7
1611,32,0
1612,18,6
1612,2,6
1612,93,6
1612,95,2
1612,99,6
1613,80,8
1613,5,1
1613,15,3
1613,81,8
1613,1,8
1614,18,1
1614,53,3
1614,0,7
1614,82,2
1614,32,1
1615,81,4
1615,33,2
1615,50,1
1615,11,2
1615,48,2
1616,57,8
1616,50,6
1616,48,9
1616,99,6
1616,65,7
1617,90,6
1617,26,2
1617,39,6
1617,64,7
1617,77,6
1618,80,6
1618,30,4
1618,7,2
1618,13,4
1618,61,4
1619,40,4
1619,4,3
1619,11,2
1619,57,4
1619,56,4
1620,30,8
1620,43,8
1620,6,0
1620,93,7
1620,10,8
1621,10,4
1621,69,1
1621,49,4
1621,68,4
1621,27,4
1622,97,0
1622,86,0
1622,41,0
1622,93,2
1623,2,1
1623,29,8
1623,28,8
1623,34,8
1623,54,0
1624,13,1
1624,45,7
1624,93,1
1624,79,0
1624,34,3
1625,65,1
1625,93,2
1625,51,2
1625,8,1
1625,24,0
1626,74,3
1626,71,7
1626,94,2
1626,1,3
1626,22,3
1627,11,8
1627,67,6
1627,18,0
1627,72,5
1627,20,0
1628,58,8
1628,53,1
1628,11,0
1628,56,4
1628,54,1
1629,87,6
1629,30,8
1629,53,2
1629,51,2
1629,88,3
1630,32,4
1630,68,5
1630,19,5
1630,58,5
1630,65,5
1631,2,9
1631,41,7
1631,62,5
1631,97,1
1631,81,7
1632,71,5
1632,44,4
1632,5,7
1632,18,7
1632,13,5
1633,38,5
1633,86,0
1633,11,0
1633,57,5
1633,98,0
1634,18,9
1634,39,1
1634,98,1
1634,49,1
1635,25,4
1635,4,4
1635,24,1
1635,10,4
1635,16,5
1636,71,5
1636,8,1
1636,99,5
1636,78,2
1636,40,8
1637,8,1
1637,7,4
1637,1,3
1637,35,4
1637,28,4
1638,72,8
1638,87,2
1638,37,2
1638,52,1
1639,91,5
1639,22,5
1639,25,2
1639,89,5
1639,92,7
1640,65,1
1640,20,0
1640,74,1
1640,85,1
1640,80,3
1641,61,7
1641,69,0
1641,30,5
1641,39,6
1641,15,6
1642,75,7
1642,27,1
1642,52,1
1642,15,4
1643,5,1
1643,49,7
1643,7,5
1643,92,7
1644,92,3
1644,50,6
1644,8,6
1644,28,8
1644,90,6
1645,83,0
1645,67,0
1645,49,7
1645,45,5
1645,20,0
1646,82,1
1646,60,8
1646,33,8
1646,11,8
1646,22,8
1647,85,2
1647,60,9
1647,88,9
1647,21,1
1647,22,9
1648,89,4
1648,29,7
1648,78,0
1648,36,8
1648,67,7
1649,79,9
1649,98,1
1649,2,3
1649,10,1
1649,63,1
1650,23,7
1650,68,0
1650,1,5
1650,77,7
1650,86,7
1651,30,1
1651,53,1
1651,71,2
1651,25,2
1651,62,9
1652,77,4
1652,5,1
1652,12,1
1652,73,1
1652,84,1
1653,54,5
1653,45,7
1653,7,8
1653,17,8
1653,57,8
1654,93,9
1654,57,2
1654,19,9
1654,24,9
1654,7,9
1655,8,3
1655,94,3
1655,86,0
1655,26,7
1656,58,7
1656,3,3
1656,2,1
1656,76,3
1656,60,0
1657,31,6
1657,0,5
1657,52,4
1657,35,1
1657,32,9
1658,98,8
1658,43,5
1658,46,8
1658,29,8
1658,91,6
1659,60,3
1659,90,7
1659,81,8
1659,83,8
1659,64,7
1660,66,7
1660,43,5
1660,97,9
1660,62,9
1660,21,9
1661,54,7
1661,68,3
1661,69,3
1661,50,3
1661,45,3
1662,29,4
1662,8,3
1662,24,7
1662,19,6
1662,95,3
1663,15,8
1663,10,9
1663,52,1
1663,37,9
1663,9,9
1664,58,1
1664,35,1
1664,44,7
1664,95,1
1665,35,7
1665,89,7
1665,16,7
1665,50,0
1665,20,8
1666,95,8
1666,39,0
1666,92,0
1666,51,9
1666,2,0
1667,93,5
1667,25,5
1667,17,4
1667,52,5
1668,13,0
1668,53,7
1668,43,8
1668,14,8
1669,68,4
1669,88,2
1669,61,4
1669,69,4
1669,99,4
1670,97,3
1670,68,1
1670,6,3
1670,57,8
1670,46,0
1671,84,5
1671,31,0
1671,80,3
1671,60,9
1671,37,7
1672,55,3
1672,7,2
1672,21,4
1672,96,3
1672,67,7
1673,86,6
1673,63,3
1673,4,2
1673,87,2
1674,51,0
1674,53,1
1674,17,3
1674,68,3
1674,49,3
1675,54,1
1675,65,3
1675,36,4
1675,57,7
1675,5,2
1676,73,7
1676,17,7
1676,11,1
1676,90,6
1676,36,5
1677,79,2
1677,15,0
1677,19,6
1677,14,7
1677,97,3
1678,41,5
1678,78,1
1678,29,1
1678,3,1
1679,12,4
1679,30,0
1679,79,3
1679,75,9
1679,80,3
1680,70,2
1680,43,1
1680,61,1
1680,35,1
1680,71,5
1681,72,8
1681,56,5
1681,54,2
1681,75,8
1681,92,3
1682,27,3
1682,21,3
1682,56,3
1682,35,1
1682,82,4
1683,67,5
1683,40,0
1683,14,5
1683,39,0
1683,83,6
1684,64,3
1684,42,5
1684,91,7
1684,88,3
1684,92,4
1685,94,7
1685,62,5
1685,16,1
1685,83,7
1685,7,7
1686,53,3
1686,75,3
1686,26,3
1686,50,2
1686,85,9
1687,29,4
1687,94,4
1687,77,5
1687,50,4
1687,28,4
1688,64,8
1688,4,2
1688,43,2
1688,98,2
1688,3,6
1689,41,9
1689,0,9
1689,76,9
1689,98,9
1690,86,8
1690,1,4
1690,84,8
1690,93,6
1690,59,1
1691,11,7
1691,55,2
1691,66,3
1691,39,8
1691,26,4
1692,58,9
1692,41,9
1692,34,1
1692,77,9
1692,65,4
1693,72,2
1693,2,6
1693,67,9
1693,91,9
1693,29,2
1694,58,3
1694,57,2
1694,12,3
1694,1,7
1694,28,9
1695,26,5
1695,54,3
1695,44,6
1695,42,3
1695,60,3
1696,1,3
1696,54,6
1696,68,6
1696,87,2
1696,57,8
1697,26,8
1697,77,0
1697,32,0
1697,86,0
1697,17,4
1698,27,1
1698,28,1
1698,88,1
1698,99,7
1699,7,2
1699,15,6
1699,84,9
1699,79,0
1699,41,2
1700,26,8
1700,55,8
1700,13,1
1700,34,1
1701,70,6
1701,33,5
1701,5,1
1701,85,1
1701,83,1
1702,78,6
1702,29,2
1702,91,2
1702,85,8
1702,84,7
1703,96,8
1703,91,2
1703,94,2
1703,77,6
1703,31,2
1704,31,8
1704,24,9
1704,91,8
1704,71,8
1704,61,8
1705,54,7
1705,21,9
1705,79,9
1705,92,7
1705,28,3
1706,64,1
1706,72,2
1706,31,6
1706,84,8
1706,41,4
1707,72,6
1707,75,8
1707,42,4
1707,23,5
1707,25,8
1708,92,2
1708,44,2
1708,68,5
1708,47,4
1708,72,2
1709,51,7
1709,64,3
1709,13,1
1709,83,1
1709,94,1
1710,86,4
1710,63,9
1710,96,1
1710,78,4
1710,28,4
1711,95,1
1711,23,2
1711,64,1
1711,22,8
1711,83,3
1712,42,7
1712,90,7
1712,96,6
1712,76,0
1713,21,2
1713,63,7
1713,56,8
1713,35,4
1713,51,4
1714,38,8
1714,55,5
1714,90,2
1714,8,2
1714,99,4
1715,62,8
1715,7,7
1715,14,0
1715,38,1
1715,91,6
1716,39,9
1716,14,9
1716,74,7
1716,77,0
1716,54,0
1717,99,5
1717,1,5
1717,27,3
1717,48,5
1717,7,4
1718,17,6
1718,82,3
1718,40,8
1718,23,2
1719,85,0
1719,36,3
1719,26,5
1719,21,6
1720,77,3
1720,49,3
1720,67,3
1720,85,1
1720,27,2
1721,21,7
1721,51,8
1721,69,5
1721,30,4
1721,39,8
1722,20,7
1722,49,7
1722,52,3
1722,86,6
1722,55,7
1723,52,1
1723,55,2
1723,70,8
1723,89,8
1723,85,8
1724,81,4
1724,58,4
1724,80,4
1724,85,7
1724,79,5
1725,2,6
1725,68,4
1725,54,0
1725,15,6
1725,12,2
1726,25,5
1726,2,4
1726,74,4
1726,13,0
1726,9,8
1727,12,3
1727,20,3
1727,40,3
1727,84,1
1727,89,3
1728,3,7
1728,75,9
1728,41,8
1728,51,0
1728,85,8
1729,8,7
1729,83,6
1729,67,7
1729,53,6
1729,25,6
1730,31,7
1730,71,3
1730,52,2
1730,56,2
1730,30,0
1731,8,0
1731,24,0
1731,63,6
1731,76,6
1731,74,6
1732,93,2
1732,53,3
1732,32,4
1732,73,0
1732,35,4
1733,89,3
1733,97,4
1733,8,4
1733,5,1
1734,51,8
1734,99,4
1734,4,3
1734,56,4
1734,87,2
1735,31,2
1735,16,2
1735,24,2
1735,68,2
1735,43,7
1736,0,8
1736,40,7
1736,51,0
1736,50,0
1736,7,4
1737,15,2
1737,9,7
1737,89,5
1737,45,8
1737,16,4
1738,85,2
1738,78,5
1738,48,2
1738,80,2
1738,52,2
1739,80,8
1739,84,8
1739,95,3
1739,49,8
1740,40,4
1740,56,0
1740,16,6
1740,50,6
1740,92,7
1741,50,2
1741,77,0
1741,37,0
1741,23,2
1741,86,0
1742,22,9
1742,99,3
1742,27,3
1742,51,9
1742,41,3
1743,12,9
1743,90,4
1743,83,1
1743,14,9
1743,54,9
1744,38,8
1744,61,1
1744,34,7
1744,47,6
1744,58,2
1745,45,7
1745,64,5
1745,37,8
1745,74,9
1745,44,0
1746,95,0
1746,49,0
1746,2,0
1746,71,7
1746,83,0
1747,61,3
1747,0,4
1747,17,3
1747,52,3
1747,88,3
1748,81,5
1748,68,5
1748,65,7
1748,6,2
1748,33,0
1749,17,9
1749,66,4
1749,28,5
1749,52,4
1749,53,7
1750,0,8
1750,64,9
1750,18,8
1750,39,0
1750,60,6
1751,44,0
1751,91,0
1751,12,7
1751,4,8
1751,35,2
1752,55,9
1752,85,3
1752,81,9
1752,7,9
1752,13,0
1753,46,5
1753,27,5
1753,24,1
1753,80,1
1753,60,0
1754,42,3
1754,40,4
1754,89,2
1754,27,2
1754,23,1
1755,46,5
1755,96,4
1755,62,4
1755,79,4
1755,72,4
1756,92,6
1756,45,9
1756,73,9
1756,70,9
1756,10,7
1757,93,9
1757,12,5
1757,42,4
1757,15,5
1757,0,7
1758,26,8
1758,52,0
1758,46,8
1758,86,8
1759,17,2
1759,26,2
1759,65,7
1759,70,0
1759,76,2
1760,67,0
1760,43,0
1760,41,5
1760,11,8
1760,77,0
1761,61,2
1761,10,6
1761,81,6
1761,74,6
1761,41,2
1762,65,1
1762,92,7
1762,26,7
1762,39,7
1762,9,3
1763,41,3
1763,97,6
1763,44,6
1763,60,7
1763,16,1
1764,24,2
1764,98,2
1764,60,2
1764,81,2
1764,93,1
1765,0,4
1765,53,7
1765,84,4
1765,88,4
1765,81,4
1766,43,3
1766,40,2
1766,41,9
1766,11,2
1766,36,2
1767,71,4
1767,89,1
1767,85,8
1767,16,8
1767,37,1
1768,95,4
1768,61,4
1768,63,4
1768,12,4
1768,43,4
1769,50,1
1769,34,2
1769,51,1
1769,4,2
1770,7,1
1770,23,5
1770,90,2
1770,95,8
1770,12,1
1771,3,9
1771,7,6
1771,34,9
1771,8,9
1771,70,9
1772,10,4
1772,34,1
1772,61,8
1772,91,5
1772,76,4
1773,28,7
1773,37,7
1773,58,4
1773,86,3
1773,52,0
1774,32,6
1774,78,4
1774,68,7
1774,52,2
1774,34,9
1775,45,5
1775,3,9
1775,75,3
1775,29,9
1775,34,3
1776,96,3
1776,91,3
1776,73,3
