task,worker,answer
571,51,1
572,99,8
572,90,3
572,6,6
572,2,0
572,0,6
572,76,2
572,73,6
572,45,6
572,89,4
572,35,6
572,94,6
572,95,6
572,7,2
573,76,9
573,39,1
573,85,7
573,33,1
573,80,9
573,55,1
573,37,1
573,48,7
573,74,1
573,61,1
573,36,4
573,84,6
574,35,6
574,69,0
574,43,6
574,39,4
574,17,6
574,93,6
574,49,2
574,99,7
574,67,6
574,3,6
574,5,2
574,74,6
574,15,9
575,33,5
575,97,9
575,85,4
575,20,9
575,50,6
575,73,1
575,18,6
575,1,0
575,35,1
575,19,6
575,96,5
575,77,0
575,72,6
576,71,7
576,97,6
576,12,0
576,80,6
576,24,1
576,11,6
576,30,9
576,82,3
576,51,6
576,22,2
576,29,2
576,8,4
576,21,6
577,86,5
577,24,5
577,25,2
577,59,3
577,69,5
577,99,4
577,78,5
577,84,5
577,98,5
577,62,7
577,31,5
577,8,5
577,82,5
578,59,8
578,33,7
578,6,7
578,9,7
578,69,4
578,38,4
578,36,0
578,52,5
578,55,7
578,0,5
578,62,6
578,95,8
578,16,7
579,13,2
579,88,2
579,96,2
579,32,2
579,46,2
579,26,4
579,80,2
579,25,8
579,65,4
579,87,2
579,55,2
579,53,3
580,37,4
580,64,4
580,96,2
580,10,7
580,7,1
580,52,4
580,6,4
580,79,4
580,82,8
580,42,2
580,23,4
580,57,4
580,39,4
581,45,0
581,14,8
581,20,5
581,2,8
581,76,8
581,60,8
581,90,3
581,73,3
581,96,5
581,78,5
581,0,3
582,23,5
582,36,5
582,31,5
582,13,5
582,47,5
582,83,3
582,82,5
582,78,5
582,42,5
582,52,5
582,43,5
583,0,8
583,36,6
583,22,8
583,84,0
583,74,8
583,81,8
583,46,8
583,97,5
583,34,7
583,48,8
583,86,8
583,15,1
583,2,3
584,37,2
584,52,2
584,24,2
584,22,2
584,12,2
584,19,2
584,7,9
584,39,8
584,95,1
584,45,8
584,90,3
584,50,8
584,80,2
585,26,1
585,91,4
585,77,8
585,16,4
585,41,4
585,68,1
585,99,4
585,95,4
585,56,4
585,45,4
585,14,4
585,38,4
585,44,4
586,17,3
586,12,6
586,23,9
586,95,6
586,90,9
586,4,9
586,51,9
586,48,9
586,36,5
586,83,6
586,21,9
586,86,9
587,81,6
587,48,6
587,36,6
587,94,6
587,92,6
587,82,6
587,12,2
587,9,6
587,71,6
587,87,6
587,83,6
587,93,6
588,74,0
588,45,7
588,63,2
588,6,8
588,19,5
588,92,3
588,36,2
588,85,5
588,69,0
588,82,6
588,49,5
589,70,5
589,36,3
589,19,6
589,94,5
589,50,1
589,67,5
589,29,3
589,91,3
589,8,2
589,68,7
589,20,8
589,14,3
590,99,3
590,69,2
590,43,2
590,65,8
590,57,2
590,44,2
590,35,2
590,83,5
590,27,4
590,64,0
590,46,3
590,77,2
591,92,2
591,10,2
591,42,2
591,69,4
591,35,2
591,40,2
591,96,9
591,38,2
591,98,6
591,29,2
591,66,2
591,72,2
591,53,2
592,65,2
592,27,9
592,25,0
592,16,3
592,64,6
592,52,0
592,13,0
592,97,0
592,39,3
592,50,0
592,24,2
593,8,3
593,68,6
593,91,6
593,19,5
593,81,6
593,24,6
593,82,6
593,80,3
593,84,7
593,2,2
593,35,4
593,15,5
594,24,5
594,5,5
594,20,5
594,32,5
594,18,5
594,21,5
594,70,2
594,51,5
594,47,5
594,61,2
594,35,3
595,26,5
595,27,2
595,90,4
595,69,9
595,58,8
595,95,8
595,7,8
595,93,8
595,4,5
595,62,9
595,30,0
595,11,1
596,91,8
596,29,6
596,48,5
596,26,6
596,99,6
596,27,2
596,70,6
596,54,3
596,41,2
596,60,6
596,82,7
596,65,3
596,74,6
597,86,8
597,3,5
597,33,8
597,92,9
597,54,7
597,77,8
597,97,1
597,18,0
597,43,8
597,70,7
597,19,1
597,66,0
597,0,3
598,14,0
598,8,3
598,21,6
598,61,6
598,85,0
598,30,4
598,17,6
598,67,1
598,35,6
598,45,1
598,13,6
598,94,6
599,31,2
599,20,7
599,96,2
599,2,9
599,62,4
599,40,1
599,73,2
599,8,9
599,48,0
599,49,0
599,45,9
599,39,4
599,67,5
600,28,7
600,99,0
600,78,0
600,27,3
600,11,0
600,36,7
600,4,0
600,15,6
600,59,0
600,34,0
600,32,0
600,48,0
600,38,0
601,89,8
601,11,8
601,82,6
601,68,4
601,76,6
601,49,5
601,51,0
601,40,5
601,87,8
601,93,9
601,81,0
601,20,7
602,1,6
602,33,0
602,38,8
602,90,0
602,97,8
602,19,8
602,9,5
602,54,8
602,93,3
602,44,6
602,0,8
602,52,5
603,82,4
603,41,7
603,77,3
603,93,0
603,92,4
603,90,4
603,34,6
603,16,0
603,63,6
603,84,1
603,17,3
603,36,4
604,44,4
604,41,8
604,19,1
604,66,6
604,14,6
604,53,6
604,20,6
604,62,3
604,83,6
604,88,5
604,22,2
604,51,7
604,17,6
605,54,5
605,44,2
605,60,8
605,83,1
605,76,1
605,85,8
605,77,7
605,93,7
605,65,3
605,41,7
605,15,7
605,23,7
606,24,8
606,58,8
606,32,0
606,8,3
606,70,4
606,85,8
606,59,8
606,80,2
606,92,5
606,99,8
606,33,5
606,79,9
606,46,2
607,33,8
607,43,1
607,80,1
607,30,2
607,70,2
607,21,2
607,94,1
607,71,4
607,11,0
607,40,2
607,82,2
607,60,2
607,52,0
608,4,9
608,12,4
608,36,4
608,69,4
608,47,4
608,54,4
608,56,5
608,34,1
608,87,9
608,71,4
608,79,4
608,23,4
608,97,2
609,15,7
609,7,5
609,60,4
609,5,2
609,51,2
609,6,2
609,58,4
609,81,2
609,26,5
609,70,2
609,21,4
609,39,1
609,54,2
610,41,3
610,39,3
610,58,3
610,28,5
610,44,8
610,35,9
610,83,0
610,48,3
610,21,0
610,45,3
610,95,5
610,25,9
611,31,1
611,79,2
611,26,6
611,38,9
611,90,2
611,39,1
611,22,7
611,6,0
611,81,8
611,97,7
611,7,9
611,49,8
612,19,1
612,88,8
612,26,8
612,78,3
612,30,8
612,70,4
612,54,9
612,16,6
612,43,8
612,36,1
612,49,0
612,72,3
613,70,3
613,41,3
613,5,5
613,88,6
613,56,3
613,9,0
613,11,1
613,57,7
613,28,3
613,4,3
613,55,3
613,89,5
613,64,3
614,24,8
614,70,7
614,74,8
614,17,8
614,26,8
614,62,2
614,51,8
614,68,5
614,80,8
614,12,5
614,63,8
615,36,9
615,13,7
615,59,9
615,47,3
615,18,1
615,23,3
615,95,3
615,26,3
615,60,9
615,2,3
615,28,3
615,33,3
615,79,3
616,4,7
616,55,8
616,38,6
616,35,9
616,83,4
616,47,3
616,3,7
616,54,2
616,68,2
616,84,8
616,42,8
616,58,8
617,55,2
617,65,7
617,91,3
617,28,1
617,22,1
617,48,1
617,81,9
617,8,3
617,35,8
617,92,1
617,1,1
617,97,1
618,89,0
618,74,7
618,49,2
618,13,7
618,76,7
618,58,7
618,56,9
618,90,9
618,98,7
618,71,7
618,70,4
618,20,3
618,92,7
619,59,2
619,42,2
619,12,9
619,49,6
619,25,2
619,61,6
619,8,3
619,23,6
619,20,4
619,32,0
619,94,1
619,65,6
620,18,7
620,35,6
620,44,4
620,43,7
620,11,9
620,17,7
620,76,3
620,25,7
620,8,3
620,45,7
620,77,7
620,41,7
620,87,6
621,48,5
621,95,0
621,98,5
621,20,4
621,24,5
621,90,4
621,44,9
621,68,9
621,45,5
621,39,5
621,63,5
621,51,5
621,83,5
622,64,6
622,98,7
622,53,3
622,32,3
622,11,0
622,33,7
622,9,0
622,14,8
622,12,2
622,29,0
622,28,0
622,34,4
622,43,2
623,77,1
623,57,5
623,72,5
623,35,5
623,56,3
623,51,5
623,1,9
623,87,5
623,90,3
623,36,7
623,55,2
624,47,5
624,35,6
624,24,6
624,32,6
624,90,7
624,54,6
624,62,6
624,1,6
624,70,8
624,81,6
624,6,8
624,92,9
624,51,6
625,88,9
625,81,4
625,64,7
625,68,9
625,20,7
625,65,5
625,84,9
625,35,3
625,9,9
625,76,4
625,90,9
625,69,9
625,3,9
626,24,6
626,31,6
626,60,5
626,42,9
626,67,6
626,22,0
626,79,6
626,87,6
626,2,1
626,62,6
626,36,6
627,30,1
627,15,6
627,2,5
627,69,1
627,24,1
627,63,7
627,46,1
627,93,1
627,34,1
627,85,1
627,20,6
627,57,1
627,41,0
628,47,5
628,82,2
628,1,2
628,39,0
628,29,2
628,78,5
628,30,0
628,4,3
628,21,2
628,49,2
628,10,2
628,98,2
629,62,0
629,5,7
629,65,6
629,98,6
629,76,6
629,88,5
629,41,6
629,61,6
629,68,2
629,29,6
629,21,1
630,49,0
630,67,9
630,60,9
630,86,0
630,18,0
630,65,1
630,79,0
630,23,0
630,41,4
630,63,4
630,22,0
630,72,0
630,19,0
631,35,0
631,82,4
631,65,4
631,61,4
631,32,3
631,76,6
631,62,5
631,14,2
631,31,4
631,4,4
631,86,3
631,64,5
631,44,0
632,99,9
632,10,6
632,39,6
632,24,7
632,28,6
632,54,6
632,16,6
632,88,0
632,79,6
632,65,6
632,31,6
632,19,6
633,71,8
633,92,1
633,84,4
633,50,3
633,7,8
633,15,7
633,17,5
633,86,7
633,10,7
633,8,2
633,16,0
633,6,7
634,12,9
634,26,0
634,38,8
634,84,7
634,79,0
634,55,1
634,24,1
634,31,1
634,3,5
634,75,1
634,10,1
634,91,1
634,8,1
635,60,2
635,49,2
635,76,7
635,73,2
635,82,2
635,68,2
635,32,3
635,79,2
635,58,4
635,66,4
635,1,5
635,80,8
635,54,1
636,74,4
636,34,2
636,95,4
636,18,4
636,11,0
636,47,5
636,98,4
636,54,4
636,57,4
636,73,0
636,63,9
636,44,4
636,39,4
637,68,0
637,32,3
637,96,6
637,57,5
637,58,2
637,73,1
637,69,7
637,42,1
637,91,5
637,83,7
637,90,7
637,36,7
637,35,7
638,33,6
638,17,6
638,50,7
638,96,4
638,61,6
638,64,6
638,39,6
638,29,6
638,91,0
638,34,6
639,64,9
639,49,8
639,74,4
639,96,4
639,65,0
639,1,7
639,87,9
639,32,4
639,41,1
639,31,9
639,10,1
640,12,5
640,55,2
640,63,6
640,24,1
640,28,1
640,3,4
640,98,1
640,33,1
640,22,1
640,59,7
640,8,8
640,38,1
641,94,1
641,9,4
641,77,8
641,5,2
641,37,1
641,48,3
641,73,1
641,98,1
641,34,3
641,80,1
641,24,1
641,43,9
641,17,8
642,23,5
642,2,5
642,49,0
642,32,5
642,91,8
642,24,5
642,33,5
642,46,6
642,88,5
642,21,8
642,26,2
642,41,5
642,77,5
643,58,1
643,99,7
643,82,7
643,20,7
643,25,9
643,14,9
643,0,7
643,6,7
643,30,7
643,8,3
643,49,6
644,26,2
644,48,1
644,76,1
644,70,8
644,12,4
644,1,4
644,45,9
644,95,7
644,90,8
644,56,5
644,61,1
644,9,4
644,10,1
645,30,7
645,91,1
645,13,3
645,99,2
645,45,1
645,26,4
645,27,0
645,25,7
645,57,1
645,54,1
645,74,5
645,88,1
646,84,7
646,46,1
646,1,7
646,88,7
646,31,7
646,35,2
646,36,7
646,96,5
646,73,1
646,59,7
646,21,9
646,61,7
647,87,3
647,39,2
647,99,5
647,20,6
647,14,2
647,17,5
647,6,2
647,73,4
647,23,5
647,45,5
647,33,7
647,62,7
647,91,2
648,84,8
648,45,8
648,17,5
648,3,8
648,22,8
648,64,9
648,89,3
648,28,3
648,20,8
648,0,5
648,19,8
648,75,6
649,30,7
649,95,7
649,31,5
649,25,7
649,50,7
649,91,4
649,69,0
649,92,3
649,94,7
649,43,3
649,47,4
649,40,1
649,22,3
650,92,9
650,86,9
650,16,9
650,58,8
650,73,9
650,1,2
650,35,9
650,52,0
650,81,8
650,90,7
650,54,9
650,33,6
651,32,8
651,48,1
651,0,5
651,93,4
651,6,4
651,57,8
651,85,8
651,7,8
651,1,8
651,15,3
651,9,7
651,29,8
652,41,3
652,51,4
652,78,4
652,70,0
652,28,4
652,45,2
652,50,4
652,38,4
652,87,4
652,55,4
652,56,7
652,33,1
653,85,0
653,1,9
653,3,9
653,62,9
653,44,0
653,17,4
653,16,9
653,58,9
653,93,8
653,20,9
653,83,3
653,73,1
653,79,9
654,73,8
654,68,8
654,56,8
654,54,7
654,3,8
654,40,8
654,23,4
654,20,5
654,71,9
654,55,8
654,44,8
654,60,1
654,72,8
655,16,4
655,8,7
655,92,4
655,14,0
655,68,4
655,1,6
655,9,4
655,38,0
655,80,4
655,70,4
655,33,9
655,13,9
655,22,2
656,41,6
656,4,6
656,29,6
656,32,2
656,90,6
656,71,9
656,14,1
656,16,6
656,87,2
656,15,6
656,7,4
656,38,3
656,53,6
657,8,3
657,58,9
657,48,1
657,79,1
657,97,1
657,7,1
657,26,1
657,51,1
657,49,1
657,98,5
657,39,1
657,30,1
658,69,9
658,50,7
658,98,7
658,56,1
658,81,1
658,83,7
658,67,7
658,40,8
658,28,7
658,97,8
658,32,0
658,10,7
659,82,5
659,68,5
659,52,1
659,37,7
659,69,6
659,61,3
659,34,5
659,44,5
659,49,5
659,33,5
659,6,5
659,90,5
659,75,5
660,56,5
660,51,4
660,48,5
660,76,9
660,12,5
660,20,5
660,41,9
660,80,5
660,66,5
660,35,9
660,78,5
660,42,5
661,39,0
661,98,4
661,93,2
661,47,7
661,27,5
661,26,6
661,10,4
661,18,4
661,35,7
661,78,4
661,25,4
662,58,5
662,28,0
662,72,8
662,76,4
662,16,0
662,3,9
662,80,0
662,38,1
662,39,1
662,1,1
662,20,9
662,70,4
663,21,3
663,89,0
663,36,9
663,87,8
663,96,0
663,11,1
663,0,5
663,49,8
663,62,0
663,82,0
663,95,7
663,67,2
664,97,2
664,40,4
664,45,5
664,39,4
664,4,3
664,91,8
664,56,4
664,60,4
664,13,4
664,70,0
664,11,4
665,99,1
665,86,1
665,38,7
665,87,9
665,95,0
665,50,0
665,79,3
665,26,1
665,25,7
665,52,0
665,22,4
665,93,1
665,67,1
666,88,9
666,2,7
666,98,1
666,35,3
666,58,8
666,55,4
666,26,9
666,18,9
666,39,9
666,48,9
666,46,2
666,40,9
666,53,3
667,48,9
667,29,9
667,74,9
667,79,9
667,38,9
667,81,9
667,1,8
667,49,9
667,47,7
668,87,3
668,8,3
668,32,3
668,11,3
668,75,3
668,37,3
668,49,7
668,53,7
668,55,3
668,0,3
668,83,3
668,64,8
668,33,3
669,90,0
669,95,0
669,93,3
669,4,4
669,59,3
669,60,8
669,11,9
669,25,4
669,27,3
669,46,3
669,86,3
669,48,3
670,86,7
670,65,1
670,21,7
670,29,1
670,33,0
670,51,1
670,7,4
670,90,4
670,56,1
670,40,6
670,19,5
670,27,9
670,36,1
671,41,6
671,96,5
671,99,4
671,52,2
671,34,1
671,62,1
671,92,2
671,83,1
671,38,6
671,71,2
671,89,4
671,75,1
672,16,9
672,69,3
672,12,8
672,84,5
672,7,6
672,93,4
672,74,6
672,66,6
672,10,6
672,21,1
672,4,2
673,31,6
673,27,7
673,70,7
673,45,8
673,63,7
673,8,7
673,44,7
673,99,7
673,0,7
673,9,7
673,59,7
673,19,9
674,37,6
674,69,6
674,38,0
674,12,6
674,89,2
674,94,5
674,2,2
674,66,9
674,16,7
674,83,6
674,98,4
674,51,6
675,95,6
675,87,6
675,83,6
675,65,6
675,17,6
675,98,6
675,51,6
675,41,6
675,62,3
675,2,6
675,59,7
675,12,5
675,30,6
676,7,6
676,63,6
676,49,6
676,22,0
676,47,6
676,66,6
676,70,3
676,38,5
676,21,8
676,45,6
676,51,6
677,51,7
677,8,7
677,88,6
677,34,7
677,99,3
677,6,7
677,64,6
677,76,7
677,94,0
677,72,7
677,12,1
677,65,7
677,57,7
678,56,2
678,47,9
678,99,2
678,49,6
678,3,2
678,79,2
678,7,2
678,89,4
678,38,9
678,69,2
678,72,2
678,23,7
678,83,0
679,43,3
679,34,4
679,22,4
679,56,1
679,59,4
679,89,3
679,92,4
679,45,8
679,66,5
679,27,0
679,77,4
679,82,8
679,26,4
680,15,8
680,0,4
680,87,3
680,98,4
680,10,4
680,83,8
680,5,9
680,43,4
680,17,3
680,89,3
680,39,4
680,11,8
681,90,7
681,28,3
681,61,3
681,80,3
681,92,3
681,94,3
681,47,2
681,86,3
681,48,3
681,25,2
681,42,9
681,20,3
682,89,2
682,81,8
682,27,3
682,63,4
682,82,0
682,65,8
682,4,8
682,54,8
682,39,5
682,99,8
682,6,8
682,92,1
682,35,2
683,71,5
683,12,3
683,2,2
683,48,2
683,61,7
683,90,7
683,31,1
683,9,8
683,41,2
683,28,7
683,49,4
683,79,7
683,59,7
684,62,9
684,72,4
684,79,2
684,5,5
684,32,0
684,21,4
684,18,4
684,14,4
684,75,4
684,2,2
684,57,4
684,61,4
685,53,4
685,70,7
685,68,1
685,7,5
685,10,7
685,32,7
685,9,6
685,12,5
685,66,5
685,38,9
685,94,7
685,49,3
685,47,3
686,74,1
686,7,9
686,84,8
686,4,8
686,15,1
686,2,0
686,78,8
686,94,7
686,24,8
686,70,3
686,29,8
686,8,8
686,99,7
687,71,3
687,22,1
687,31,1
687,9,2
687,38,5
687,53,1
687,24,1
687,93,1
687,76,9
687,50,3
687,54,3
687,51,1
687,63,1
688,64,2
688,93,2
688,99,2
688,84,2
688,98,2
688,39,2
688,59,2
688,6,2
688,60,2
688,22,1
688,28,2
688,21,8
688,38,8
689,87,5
689,30,9
689,48,9
689,78,9
689,98,5
689,4,9
689,16,9
689,10,9
689,3,1
689,91,1
689,94,9
689,93,4
690,77,0
690,89,0
690,19,5
690,21,8
690,84,9
690,64,3
690,11,3
690,41,0
690,96,1
690,33,0
690,17,0
690,16,6
690,94,0
691,51,8
691,77,8
691,99,5
691,82,8
691,20,1
691,15,4
691,6,8
691,96,0
691,79,8
691,87,9
691,17,8
691,71,8
692,20,6
692,23,1
692,30,1
692,79,1
692,35,1
692,43,2
692,84,1
692,48,1
692,71,1
692,63,8
692,22,2
692,58,9
693,33,8
693,63,8
693,97,6
693,29,8
693,80,8
693,91,8
693,40,8
693,82,2
693,35,8
693,15,4
693,27,8
693,68,1
694,8,2
694,77,9
694,5,9
694,91,4
694,62,9
694,58,0
694,34,7
694,95,8
694,46,6
694,75,9
694,71,2
694,87,8
694,63,3
695,79,7
695,78,0
695,92,7
695,4,7
695,76,1
695,54,7
695,34,7
695,30,5
695,88,7
695,55,3
695,80,6
695,10,7
696,14,3
696,18,9
696,94,1
696,27,4
696,54,8
696,48,2
696,3,2
696,91,0
696,40,4
696,80,2
696,39,2
696,69,7
697,44,6
697,95,1
697,9,8
697,7,6
697,5,7
697,49,7
697,52,2
697,61,1
697,98,2
697,24,7
697,97,1
697,85,4
697,63,1
698,55,3
698,63,3
698,69,7
698,26,0
698,87,2
698,72,5
698,65,0
698,37,5
698,17,5
698,54,5
698,91,5
698,36,7
698,28,1
699,6,9
699,41,8
699,5,1
699,93,3
699,63,9
699,18,1
699,81,2
699,0,9
699,87,6
699,60,9
699,20,5
699,4,4
699,10,5
700,22,2
700,86,9
700,45,7
700,6,7
700,31,3
700,88,9
700,34,1
700,49,6
700,70,7
700,23,7
700,10,7
700,82,2
701,0,2
701,34,2
701,67,7
701,51,2
701,81,2
701,89,2
701,72,1
701,28,2
701,26,5
701,40,3
701,14,6
701,6,2
702,61,9
702,83,8
702,88,9
702,32,9
702,8,9
702,85,1
702,74,9
702,17,9
702,63,7
702,35,4
702,29,2
702,76,9
702,72,9
703,37,8
703,30,7
703,44,4
703,91,5
703,96,5
703,98,4
703,72,8
703,86,4
703,5,6
703,24,4
703,58,2
704,35,3
704,87,3
704,59,3
704,16,2
704,7,3
704,25,3
704,22,3
704,81,3
704,96,9
704,1,3
704,20,6
704,34,6
705,43,6
705,37,6
705,22,8
705,99,8
705,84,9
705,40,6
705,62,6
705,88,7
705,48,6
705,52,6
705,31,5
706,39,4
706,89,4
706,96,4
706,72,4
706,74,7
706,17,2
706,79,4
706,93,8
706,24,4
706,21,4
706,27,4
706,3,9
706,62,9
707,54,6
707,41,3
707,18,6
707,47,0
707,52,6
707,9,6
707,25,3
707,15,4
707,79,6
707,90,6
707,32,6
707,71,6
707,48,6
708,23,9
708,25,5
708,89,9
708,61,9
708,86,9
708,47,9
708,34,3
708,17,7
708,14,4
708,0,9
708,13,8
708,2,1
709,27,5
709,1,5
709,26,8
709,41,6
709,96,8
709,23,7
709,33,8
709,91,5
709,22,2
709,68,8
709,37,1
709,24,8
709,80,8
710,39,3
710,50,5
710,42,1
710,51,4
710,81,3
710,80,6
710,94,7
710,41,0
710,97,9
710,26,3
710,18,1
711,75,7
711,6,4
711,34,4
711,31,1
711,32,4
711,17,9
711,10,8
711,30,5
711,66,4
711,41,5
711,96,4
711,81,1
712,98,2
712,56,0
712,69,3
712,14,6
712,10,6
712,22,6
712,24,6
712,58,6
712,19,4
712,47,6
713,87,7
713,43,6
713,54,3
713,60,6
713,9,5
713,38,8
713,41,6
713,82,6
713,45,6
713,52,5
713,2,9
714,80,6
714,39,7
714,99,1
714,97,1
714,0,6
714,70,8
714,19,5
714,88,4
714,65,0
714,11,0
714,32,6
714,98,6
714,67,3
715,26,2
715,59,0
715,18,2
715,49,4
715,13,2
715,97,3
715,72,2
715,75,2
715,25,2
715,73,4
715,80,8
715,92,2
715,81,2
716,62,0
716,17,6
716,28,6
716,16,8
716,32,6
716,81,0
716,56,6
716,38,0
716,39,3
716,25,2
716,59,6
716,19,6
716,76,9
717,77,9
717,13,7
717,28,9
717,71,9
717,15,5
717,97,9
717,4,2
717,16,7
717,10,9
717,5,7
717,57,5
717,80,9
717,92,7
718,80,8
718,85,2
718,15,1
718,36,6
718,58,2
718,42,6
718,26,6
718,44,9
718,12,0
718,86,6
718,27,5
718,0,6
719,37,9
719,59,7
719,99,5
719,93,5
719,10,9
719,87,4
719,19,1
719,51,1
719,81,2
719,97,5
719,4,2
719,33,9
719,12,8
720,17,6
720,43,7
720,99,8
720,12,6
720,87,9
720,91,8
720,60,8
720,8,1
720,33,2
720,72,7
720,42,6
720,31,5
720,80,4
721,18,5
721,30,3
721,6,5
721,24,5
721,91,5
721,38,6
721,92,5
721,25,5
721,88,1
721,29,5
721,54,8
721,89,5
721,32,5
722,57,6
722,37,6
722,27,6
722,81,6
722,61,3
722,75,8
722,73,7
722,48,6
722,99,0
722,30,6
722,22,0
722,2,6
723,89,7
723,64,7
723,97,2
723,70,7
723,63,0
723,35,9
723,25,0
723,19,4
723,5,5
723,43,7
723,52,4
723,68,9
723,9,7
724,3,0
724,83,2
724,5,4
724,78,6
724,21,9
724,51,1
724,41,7
724,79,5
724,81,5
724,91,3
724,82,7
724,38,1
725,26,6
725,87,4
725,37,8
725,73,3
725,52,2
725,21,9
725,3,2
725,89,9
725,64,1
725,19,9
725,0,9
725,7,1
725,47,9
726,31,4
726,59,1
726,71,0
726,9,9
726,93,3
726,70,1
726,48,1
726,22,5
726,50,1
726,76,4
726,27,1
726,0,1
727,45,2
727,85,3
727,72,3
727,26,9
727,41,3
727,63,6
727,68,0
727,46,4
727,95,2
727,92,3
727,6,3
727,9,3
728,71,1
728,65,0
728,4,7
728,83,1
728,67,1
728,33,1
728,60,8
728,44,2
728,50,1
728,24,1
728,84,1
728,57,1
728,35,0
729,87,3
729,36,6
729,81,5
729,64,6
729,25,6
729,43,3
729,57,6
729,62,4
729,80,6
729,65,6
729,69,5
729,1,6
730,86,3
730,69,3
730,77,3
730,35,3
730,30,8
730,15,3
730,90,1
730,46,4
730,52,3
730,2,3
730,5,7
730,41,7
730,40,2
731,0,3
731,12,8
731,94,3
731,95,3
731,18,7
731,76,1
731,25,7
731,42,0
731,71,3
731,63,2
731,85,0
732,86,3
732,31,1
732,25,7
732,93,3
732,56,5
732,91,3
732,98,0
732,75,7
732,21,3
732,32,3
732,38,7
732,79,5
733,83,5
733,29,6
733,17,1
733,66,4
733,14,6
733,61,6
733,31,6
733,44,4
733,92,6
733,76,5
733,59,8
733,33,9
734,83,1
734,26,0
734,30,1
734,43,0
734,4,9
734,70,0
734,88,3
734,10,0
734,2,0
734,68,0
734,95,1
734,91,3
734,65,0
735,66,9
735,58,3
735,20,3
735,88,9
735,2,3
735,7,2
735,73,9
735,98,6
735,63,2
735,81,5
735,69,3
735,5,3
735,32,8
736,48,9
736,34,9
736,76,7
736,41,5
736,78,9
736,61,9
736,9,3
736,95,0
736,83,7
736,5,2
736,22,7
737,29,8
737,60,9
737,7,9
737,68,7
737,22,8
737,25,0
737,98,9
737,86,9
737,45,9
737,69,9
737,62,1
737,88,9
737,84,9
738,63,1
738,96,8
738,81,5
738,92,1
738,65,6
738,89,1
738,1,1
738,71,3
738,58,1
738,73,1
738,88,8
738,82,1
739,22,0
739,94,1
739,76,0
739,49,2
739,38,5
739,81,5
739,10,5
739,26,5
739,48,8
739,73,8
739,79,5
739,96,1
739,61,5
740,96,8
740,38,8
740,24,1
740,99,1
740,49,8
740,29,8
740,68,2
740,9,7
740,54,8
740,31,8
740,58,7
740,74,8
741,30,7
741,16,7
741,11,2
741,2,9
741,28,3
741,32,7
741,24,7
741,99,0
741,43,7
741,0,7
741,87,9
741,20,7
741,65,8
742,21,3
742,34,1
742,51,3
742,99,3
742,66,3
742,97,5
742,20,3
742,77,7
742,63,3
742,89,6
742,90,0
742,61,9
743,57,4
743,53,3
743,4,2
743,24,6
743,25,1
743,18,0
743,85,2
743,46,9
743,5,6
743,49,8
743,20,1
743,52,3
744,48,1
744,54,3
744,61,1
744,9,1
744,84,2
744,81,7
744,98,1
744,15,9
744,59,0
744,50,1
744,26,1
745,52,6
745,30,2
745,72,2
745,51,8
745,48,2
745,43,2
745,2,2
745,87,6
745,56,8
745,25,2
745,46,2
745,21,2
745,38,2
746,50,5
746,38,8
746,12,5
746,71,5
746,82,4
746,89,5
746,78,7
746,4,2
746,57,5
746,30,2
746,98,8
746,34,5
746,94,1
747,90,8
747,92,5
747,10,6
747,54,5
747,4,5
747,13,3
747,73,6
747,27,6
747,60,8
747,75,1
747,37,1
747,89,0
748,20,5
748,7,8
748,78,8
748,94,2
748,89,1
748,45,5
748,12,0
748,56,5
748,50,5
748,21,0
748,37,3
748,62,0
748,23,5
749,56,2
749,22,4
749,6,4
749,93,9
749,37,7
749,46,4
749,95,4
749,79,5
749,65,2
749,73,4
749,34,9
749,81,4
750,38,3
750,42,3
750,71,9
750,91,2
750,92,1
750,31,0
750,11,3
750,61,3
750,57,3
750,44,0
750,56,3
750,90,3
750,46,3
751,30,7
751,47,7
751,67,7
751,57,7
751,2,7
751,14,4
751,88,7
751,44,5
751,71,1
751,76,2
751,38,3
751,18,7
752,62,3
752,75,7
752,86,3
752,71,8
752,40,3
752,38,3
752,90,3
752,37,9
752,88,6
752,11,1
752,97,3
753,55,7
753,36,9
753,69,9
753,91,5
753,59,9
753,32,7
753,90,2
753,27,9
753,83,9
753,97,9
753,65,9
753,82,9
754,5,1
754,66,3
754,54,8
754,94,0
754,77,4
754,16,3
754,73,2
754,8,8
754,2,3
754,76,3
754,63,4
754,46,9
754,6,5
755,14,9
755,86,0
755,11,3
755,68,1
755,58,0
755,19,5
755,32,1
755,98,9
755,39,0
755,46,0
755,44,7
755,12,0
755,80,6
756,21,7
756,64,3
756,20,5
756,80,5
756,34,1
756,81,5
756,61,5
756,38,3
756,47,5
756,72,4
756,96,5
757,42,4
757,3,7
757,93,9
757,66,7
757,39,1
757,14,4
757,57,4
757,54,8
757,99,0
757,60,4
757,22,4
757,10,4
758,99,3
758,80,0
758,79,3
758,35,5
758,1,3
758,50,3
758,21,3
758,92,0
758,94,0
758,78,8
758,84,3
758,32,4
758,58,7
759,85,3
759,47,1
759,22,1
759,65,3
759,67,0
759,27,3
759,1,5
759,15,6
759,34,3
759,99,9
759,39,7
759,73,0
760,11,4
760,84,2
760,86,4
760,60,4
760,12,9
760,6,4
760,72,2
760,40,4
760,8,9
760,48,4
760,16,4
760,0,4
761,8,9
761,24,4
761,86,4
