task,worker,answer
3898,41,1
3898,42,7
3899,88,0
3899,13,9
3899,12,4
3899,67,7
3900,92,4
3900,5,2
3900,60,2
3900,34,2
3900,28,4
3901,69,1
3901,55,5
3901,31,1
3901,21,1
3901,49,1
3902,66,3
3902,36,3
3902,39,3
3902,64,3
3902,73,3
3903,28,2
3903,15,4
3903,51,9
3903,68,9
3903,72,9
3904,63,6
3904,39,6
3904,24,0
3904,77,6
3904,10,3
3905,27,5
3905,6,5
3905,5,5
3905,29,5
3905,72,8
3906,17,6
3906,89,0
3906,1,1
3906,13,8
3906,41,0
3907,67,7
3907,15,0
3907,28,6
3907,34,4
3907,88,0
3908,72,6
3908,56,2
3908,48,2
3908,77,8
3908,82,5
3909,26,1
3909,22,1
3909,25,1
3909,60,1
3909,39,0
3910,56,7
3910,46,8
3910,33,2
3910,13,2
3911,78,9
3911,42,9
3911,66,9
3911,96,9
3911,58,4
3912,74,5
3912,31,4
3912,1,5
3912,66,5
3913,35,6
3913,91,3
3913,90,7
3913,74,7
3913,6,7
3914,92,7
3914,55,0
3914,74,4
3914,27,5
3914,14,4
3915,18,5
3915,46,1
3915,64,5
3915,83,5
3915,0,1
3916,37,2
3916,3,0
3916,28,3
3916,99,9
3916,33,0
3917,67,8
3917,60,5
3917,59,8
3917,14,5
3918,21,2
3918,5,8
3918,62,7
3918,20,8
3918,28,4
3919,75,2
3919,53,9
3919,82,0
3919,64,0
3919,13,4
3920,46,0
3920,6,0
3920,97,1
3920,0,4
3920,68,0
3921,95,1
3921,40,5
3921,77,1
3921,87,1
3922,84,4
3922,74,4
3922,28,4
3922,97,4
3922,34,4
3923,46,9
3923,57,9
3923,79,9
3923,34,3
3923,69,6
3924,8,7
3924,14,7
3924,72,0
3924,33,0
3924,48,3
3925,81,5
3925,18,9
3925,61,9
3925,24,9
3925,77,9
3926,56,7
3926,86,3
3926,84,1
3926,48,7
3926,23,8
3927,31,0
3927,18,0
3927,39,2
3927,17,2
3927,69,8
3928,78,8
3928,33,8
3928,17,2
3928,55,8
3928,39,8
3929,76,2
3929,16,2
3929,77,5
3929,36,5
3929,4,2
3930,13,0
3930,74,1
3930,75,1
3930,66,6
3930,77,5
3931,59,8
3931,1,8
3931,5,4
3931,19,8
3931,66,8
3932,32,0
3932,42,9
3932,79,2
3932,97,0
3932,14,9
3933,34,6
3933,20,3
3933,2,4
3933,83,6
3934,75,2
3934,43,2
3934,66,7
3934,39,2
3934,64,2
3935,63,2
3935,32,4
3935,4,5
3935,5,1
3935,43,3
3936,48,8
3936,43,8
3936,4,8
3936,18,2
3936,56,3
3937,23,3
3937,14,6
3937,71,9
3937,33,6
3937,74,7
3938,76,6
3938,79,6
3938,37,6
3938,94,6
3938,49,1
3939,85,9
3939,42,2
3939,21,6
3939,4,4
3939,81,8
3940,93,8
3940,99,8
3940,62,8
3940,41,8
3941,35,6
3941,24,7
3941,84,7
3941,34,4
3941,91,1
3942,57,2
3942,72,3
3942,34,8
3942,8,2
3942,78,2
3943,67,2
3943,73,3
3943,79,9
3943,24,3
3944,81,1
3944,7,7
3944,52,1
3944,55,2
3944,69,1
3945,26,9
3945,85,2
3945,14,9
3945,53,2
3945,29,7
3946,98,0
3946,75,3
3946,90,2
3946,37,4
3947,56,5
3947,20,4
3947,31,6
3947,51,7
3947,43,4
3948,64,9
3948,69,9
3948,87,2
3948,8,9
3948,40,4
3949,11,9
3949,13,9
3949,36,3
3949,62,9
3949,20,1
3950,75,9
3950,88,5
3950,2,6
3950,85,2
3950,93,0
3951,42,3
3951,90,2
3951,75,1
3951,74,5
3951,60,9
3952,51,7
3952,80,5
3952,28,0
3952,33,0
3952,15,0
3953,3,0
3953,83,0
3953,35,0
3953,71,3
3953,93,0
3954,36,4
3954,18,2
3954,35,4
3954,50,2
3954,75,2
3955,80,0
3955,14,0
3955,76,0
3955,51,9
3955,44,9
3956,24,5
3956,69,5
3956,39,3
3956,36,5
3957,44,8
3957,12,4
3957,49,7
3957,27,8
3957,35,3
3958,18,0
3958,14,0
3958,44,2
3958,97,7
3959,55,7
3959,24,0
3959,45,8
3959,52,7
3959,27,7
3960,4,1
3960,93,8
3960,34,7
3960,16,8
3960,63,8
3961,84,5
3961,36,0
3961,73,5
3961,74,7
3961,52,0
3962,53,8
3962,2,5
3962,41,6
3962,16,5
3962,93,2
3963,4,9
3963,10,9
3963,81,1
3963,22,2
3963,26,4
3964,43,7
3964,88,4
3964,58,0
3964,98,7
3964,81,8
3965,34,3
3965,9,1
3965,89,9
3965,30,5
3965,31,5
3966,99,7
3966,55,7
3966,88,6
3966,77,7
3966,52,7
3967,92,4
3967,26,6
3967,52,9
3967,19,8
3967,43,4
3968,14,6
3968,85,1
3968,32,7
3968,79,6
3968,71,7
3969,25,5
3969,53,6
3969,72,6
3969,0,3
3970,2,9
3970,39,2
3970,99,2
3970,11,9
3970,35,9
3971,70,6
3971,75,7
3971,57,6
3971,85,9
3971,23,6
3972,98,2
3972,89,5
3972,59,7
3972,53,0
3972,69,0
3973,19,8
3973,51,4
3973,79,5
3973,38,1
3973,95,0
3974,33,0
3974,26,7
3974,92,9
3974,32,9
3974,83,0
3975,70,2
3975,9,5
3975,27,8
3975,56,0
3975,79,9
3976,43,9
3976,9,2
3976,39,8
3976,3,8
3976,64,6
3977,59,2
3977,83,9
3977,68,2
3977,71,1
3977,70,2
3978,12,3
3978,29,1
3978,96,3
3978,37,2
3978,99,1
3979,74,2
3979,93,2
3979,15,2
3979,92,6
3979,57,2
3980,25,1
3980,2,3
3980,57,0
3980,36,5
3980,1,0
3981,73,8
3981,9,4
3981,35,8
3981,5,1
3981,53,4
3982,52,8
3982,65,8
3982,99,0
3982,32,8
3982,56,9
3983,12,9
3983,82,9
3983,70,7
3983,52,9
3983,19,9
3984,76,9
3984,52,6
3984,3,6
3984,5,6
3984,94,4
3985,72,6
3985,48,6
3985,21,6
3985,38,5
3986,81,1
3986,63,1
3986,88,7
3986,37,6
3986,7,3
3987,67,5
3987,20,9
3987,61,3
3987,48,5
3987,92,7
3988,56,0
3988,78,9
3988,94,4
3988,54,4
3988,29,0
3989,51,4
3989,4,1
3989,48,3
3989,31,1
3990,39,0
3990,82,2
3990,91,9
3990,87,2
3990,50,2
3991,98,7
3991,76,7
3991,11,7
3991,24,5
3991,59,0
3992,64,3
3992,98,3
3992,13,4
3992,70,3
3992,24,0
3993,66,9
3993,70,8
3993,0,5
3993,11,9
3993,39,2
3994,56,7
3994,6,5
3994,17,5
3994,16,8
3994,48,5
3995,53,4
3995,36,9
3995,89,9
3995,23,4
3996,8,1
3996,60,1
3996,34,2
3996,79,1
3996,97,1
3997,76,7
3997,10,1
3997,32,6
3997,22,6
3997,14,6
3998,63,7
3998,47,1
3998,84,7
3998,13,7
3998,26,6
3999,38,7
3999,98,4
3999,36,6
3999,61,6
3999,80,3
4000,71,7
4000,63,2
4000,4,3
4000,59,5
4000,11,3
4001,34,9
4001,12,6
4001,97,8
4001,31,8
4001,54,7
4002,32,5
4002,85,5
4002,19,3
4002,6,7
4002,45,5
4003,88,7
4003,66,9
4003,87,9
4003,17,9
4003,42,5
4004,80,9
4004,27,0
4004,91,5
4004,82,0
4004,98,1
4005,91,5
4005,71,6
4005,33,4
4005,39,5
4005,88,5
4006,0,6
4006,76,1
4006,6,6
4006,65,1
4006,78,1
4007,89,2
4007,18,2
4007,71,2
4007,65,6
4007,76,1
4008,15,0
4008,28,9
4008,80,4
4008,95,4
4009,34,7
4009,95,3
4009,26,7
4009,72,0
4009,5,7
4010,62,6
4010,19,3
4010,51,3
4010,53,1
4010,95,3
4011,87,3
4011,22,4
4011,4,4
4011,76,4
4011,33,4
4012,71,7
4012,59,5
4012,11,7
4012,51,7
4012,54,0
4013,32,5
4013,86,5
4013,7,8
4013,19,7
4013,38,8
4014,76,4
4014,98,7
4014,80,7
4014,21,7
4014,42,7
4015,10,7
4015,50,6
4015,66,3
4015,53,3
4015,23,7
4016,34,2
4016,21,6
4016,62,2
4016,99,4
4016,40,2
4017,41,3
4017,99,8
4017,0,0
4017,44,7
4017,57,2
4018,68,9
4018,83,7
4018,48,7
4018,74,1
4018,96,7
4019,55,0
4019,83,0
4019,51,9
4019,59,3
4019,53,3
4020,50,6
4020,75,3
4020,20,3
4020,11,6
4020,17,1
4021,70,1
4021,34,5
4021,78,5
4021,43,5
4021,92,1
4022,97,2
4022,39,5
4022,49,8
4022,2,8
4022,47,4
4023,85,4
4023,63,6
4023,37,6
4023,45,0
4023,62,6
4024,61,8
4024,25,6
4024,68,6
4024,64,9
4024,29,1
4025,0,3
4025,19,6
4025,61,3
4025,55,9
4025,21,4
4026,46,1
4026,64,7
4026,9,7
4026,0,6
4027,62,8
4027,59,9
4027,70,8
4027,14,5
4027,23,1
4028,43,6
4028,84,6
4028,42,5
4028,80,6
4028,49,6
4029,97,8
4029,92,0
4029,94,3
4029,60,1
4029,52,5
4030,68,5
4030,53,1
4030,51,3
4030,86,1
4030,3,1
4031,8,3
4031,58,8
4031,15,7
4031,47,5
4032,29,0
4032,50,7
4032,99,1
4032,53,8
4033,91,6
4033,70,0
4033,27,6
4033,37,4
4033,41,6
4034,98,2
4034,48,5
4034,39,0
4034,20,1
4034,75,1
4035,2,4
4035,29,4
4035,43,0
4035,19,2
4035,9,4
4036,41,0
4036,85,2
4036,81,0
4036,72,8
4036,54,1
4037,77,7
4037,73,7
4037,88,8
4037,23,7
4037,7,1
4038,67,1
4038,91,1
4038,16,1
4038,21,1
4038,62,1
4039,22,6
4039,1,6
4039,82,4
4039,75,6
4039,16,6
4040,54,7
4040,53,3
4040,52,7
4040,82,7
4040,59,7
4041,66,8
4041,20,8
4041,69,4
4041,53,3
4041,94,5
4042,54,0
4042,9,5
4042,72,4
4042,46,4
4043,97,7
4043,8,9
4043,44,0
4043,12,0
4043,52,0
4044,45,8
4044,43,2
4044,13,1
4044,10,2
4044,26,0
4045,75,1
4045,78,6
4045,79,1
4045,45,9
4045,52,1
4046,2,2
4046,91,9
4046,94,8
4046,25,8
4047,37,3
4047,41,9
4047,9,7
4047,4,4
4047,81,3
4048,30,3
4048,38,3
4048,88,3
4048,72,1
4048,92,2
4049,13,8
4049,7,9
4049,89,6
4049,58,9
4049,82,8
4050,51,0
4050,29,7
4050,84,5
4050,76,3
4050,11,7
4051,62,3
4051,23,3
4051,34,3
4051,97,3
4051,24,2
4052,67,4
4052,92,0
4052,34,0
4052,41,1
4052,49,0
4053,58,6
4053,72,2
4053,37,1
4053,53,2
4053,71,8
4054,84,8
4054,34,2
4054,65,1
4054,60,0
4054,55,9
4055,43,3
4055,52,9
4055,70,3
4055,22,3
4055,66,3
4056,51,6
4056,89,5
4056,61,8
4056,75,2
4056,29,8
4057,60,9
4057,0,7
4057,42,8
4057,15,1
4057,39,1
4058,55,8
4058,10,8
4058,4,8
4058,37,8
4059,75,6
4059,70,2
4059,72,9
4059,87,3
4059,5,9
4060,20,4
4060,18,4
4060,39,2
4060,23,4
4060,26,2
4061,89,6
4061,53,9
4061,56,1
4061,58,2
4061,52,7
4062,51,8
4062,46,0
4062,97,0
4062,3,1
4062,75,0
4063,65,8
4063,64,3
4063,56,3
4063,16,3
4063,46,1
4064,42,9
4064,88,5
4064,36,5
4064,8,5
4064,68,7
4065,61,9
4065,38,0
4065,24,0
4065,40,0
4065,53,0
4066,87,0
4066,1,0
4066,19,0
4066,57,0
4066,80,0
4067,11,6
4067,65,2
4067,7,4
4067,48,7
4067,81,1
4068,57,9
4068,92,0
4068,28,9
4068,7,9
4069,40,5
4069,7,5
4069,43,7
4069,61,3
4069,13,1
4070,72,2
4070,4,9
4070,59,2
4070,68,7
4070,54,7
4071,85,0
4071,47,0
4071,99,9
4071,28,6
4071,94,0
4072,16,8
4072,90,8
4072,94,8
4072,77,0
4072,23,4
4073,62,2
4073,64,6
4073,17,6
4073,77,2
4073,31,6
4074,69,3
4074,15,3
4074,23,8
4074,94,5
4074,75,8
4075,24,2
4075,94,6
4075,63,1
4075,76,2
4076,12,4
4076,6,9
4076,34,3
4076,43,3
4076,82,3
4077,30,4
4077,3,2
4077,58,1
4077,7,4
4077,68,7
4078,65,4
4078,11,3
4078,24,1
4078,92,1
4078,83,8
4079,13,7
4079,77,7
4079,50,7
4079,4,3
4079,73,6
4080,28,1
4080,97,1
4080,36,1
4080,85,3
4080,79,9
4081,90,3
4081,37,5
4081,95,4
4081,52,1
4081,38,3
4082,24,8
4082,32,1
4082,26,7
4082,58,9
4082,64,9
4083,98,8
4083,52,2
4083,8,4
4083,45,8
4083,30,8
4084,15,6
4084,76,7
4084,81,7
4084,43,4
4084,98,8
4085,98,0
4085,54,8
4085,72,0
4085,40,3
4085,46,2
4086,63,0
4086,3,0
4086,17,9
4086,70,0
4086,26,9
4087,20,4
4087,79,8
4087,49,8
4087,56,8
4087,43,5
4088,97,0
4088,2,0
4088,47,0
4088,77,3
4088,57,2
4089,35,6
4089,95,1
4089,62,0
4089,89,0
4089,19,7
4090,40,6
4090,43,0
4090,45,8
4090,81,4
4090,54,9
4091,0,7
4091,71,7
4091,61,6
4091,54,8
4091,17,7
4092,49,1
4092,14,6
4092,89,2
4092,16,8
4092,61,2
4093,31,4
4093,58,4
4093,54,6
4093,73,0
4093,2,5
4094,26,8
4094,15,4
4094,89,2
4094,61,2
4094,30,2
4095,6,2
4095,26,2
4095,49,2
4095,94,8
4095,99,7
4096,8,5
4096,13,5
4096,19,5
4096,76,4
4096,41,4
4097,39,6
4097,37,5
4097,91,6
4097,32,6
4097,8,6
4098,99,9
4098,62,9
4098,93,9
4098,6,2
4098,11,9
4099,62,9
4099,75,3
4099,84,5
4099,60,5
4099,86,9
4100,30,6
4100,88,6
4100,46,6
4100,47,3
4100,87,8
4101,20,1
4101,35,1
4101,10,6
4101,57,2
4102,67,9
4102,91,8
4102,26,1
4102,19,4
4103,59,4
4103,27,0
4103,3,0
4103,0,0
4103,89,0
4104,85,8
4104,8,8
4104,52,8
4104,39,8
4104,83,8
4105,81,7
4105,52,7
4105,65,7
4105,55,7
4105,94,7
4106,17,0
4106,38,6
4106,26,0
4106,95,5
4106,18,9
4107,34,0
4107,38,0
4107,24,0
4107,7,2
4107,48,0
4108,91,5
4108,77,1
4108,54,0
4108,24,2
4109,91,7
4109,83,3
4109,63,3
4109,81,3
4109,27,3
4110,38,1
4110,94,1
4110,19,3
4110,2,3
4110,71,7
4111,95,9
4111,79,5
4111,64,4
4111,76,0
4111,19,9
4112,16,9
4112,35,6
4112,69,6
4112,34,6
4112,46,6
4113,36,0
4113,93,9
4113,42,9
4113,12,4
4113,75,7
4114,54,9
4114,27,3
4114,70,9
4114,10,9
4114,57,0
4115,24,0
4115,84,8
4115,22,4
4115,94,9
4115,80,4
4116,18,2
4116,81,2
4116,62,2
4116,38,2
4116,3,3
4117,37,7
4117,44,7
4117,3,7
4117,96,7
4117,77,3
4118,23,4
4118,65,4
4118,98,9
4118,25,1
4118,44,5
4119,44,7
4119,14,1
4119,78,5
4119,33,5
4120,15,2
4120,56,0
4120,19,4
4120,11,5
4120,91,0
4121,52,4
4121,17,3
4121,66,4
4121,90,9
4121,56,4
4122,31,9
4122,11,3
4122,83,9
4122,15,9
4122,17,9
4123,61,5
4123,11,1
4123,85,5
4123,55,1
4123,6,1
4124,14,0
4124,40,0
4124,25,0
4124,9,0
4125,68,3
4125,9,3
4125,33,3
4125,58,9
4125,92,9
4126,73,1
4126,62,1
4126,48,4
4126,80,8
4127,89,3
4127,1,2
4127,18,3
4127,31,3
4127,39,8
4128,19,4
4128,72,4
4128,61,4
4128,67,5
4128,3,4
4129,87,5
4129,36,9
4129,25,5
4129,60,6
4129,54,0
4130,91,4
4130,13,4
4130,81,4
4130,64,2
4130,5,4
4131,87,5
4131,36,5
4131,78,5
4131,34,3
4131,48,5
4132,19,6
4132,0,9
4132,77,3
4132,88,7
4132,94,0
4133,30,6
4133,17,6
4133,87,6
4133,76,6
4133,53,6
4134,7,7
4134,4,3
4134,10,1
4134,85,3
4135,85,1
4135,21,4
4135,48,5
4135,58,6
4135,50,2
4136,62,5
4136,28,0
4136,31,5
4136,1,2
4136,4,5
4137,5,2
4137,45,5
4137,42,2
4137,39,2
4137,93,2
4138,22,6
4138,39,6
4138,82,5
4138,56,6
4138,59,8
4139,38,7
4139,59,2
4139,78,4
4139,8,4
4139,97,4
4140,5,8
4140,25,6
4140,0,6
4140,45,6
4140,2,3
4141,89,8
4141,83,8
4141,80,9
4141,33,8
4141,15,4
4142,78,7
4142,85,5
4142,43,5
4142,66,7
4142,99,9
4143,96,5
4143,77,7
4143,72,2
4143,39,6
4143,1,8
4144,10,8
4144,11,8
4144,45,2
4144,31,8
4144,29,5
4145,82,8
4145,6,9
4145,99,6
4145,85,9
4145,23,9
4146,58,3
4146,36,2
4146,45,2
4146,54,8
4146,57,2
4147,9,2
4147,13,5
4147,4,7
4147,36,2
4147,98,0
4148,26,2
4148,67,4
4148,48,9
4148,87,2
4148,32,2
4149,51,4
4149,61,2
4149,58,4
4149,54,8
4149,13,0
4150,77,8
4150,86,5
4150,34,6
4150,46,1
4150,1,1
4151,69,8
4151,21,5
4151,52,8
4151,64,2
4151,24,9
4152,18,8
4152,31,8
4152,22,8
4152,66,8
4152,37,2
4153,50,4
4153,37,7
4153,43,4
4153,23,2
4153,86,3
4154,78,5
4154,65,5
4154,31,5
4154,62,5
4154,79,8
4155,74,6
4155,91,0
4155,30,6
4155,90,8
4155,79,6
4156,20,9
4156,80,6
4156,53,6
4156,35,6
4156,46,7
4157,82,7
4157,99,5
4157,77,5
4157,64,5
4157,5,3
4158,95,2
4158,72,2
4158,12,2
4158,55,4
4158,83,2
4159,49,7
4159,58,1
4159,68,1
4159,89,2
4159,4,7
4160,35,1
4160,58,8
4160,45,4
4160,71,9
4160,73,3
4161,92,0
4161,38,2
4161,53,9
4161,52,0
4161,14,0
4162,12,0
4162,31,0
4162,72,4
4162,42,0
4162,28,0
4163,23,7
4163,7,3
4163,28,9
4163,37,0
4163,61,7
4164,58,5
4164,7,5
4164,65,0
4164,21,4
4164,25,0
4165,52,2
4165,11,2
4165,4,9
4165,22,2
4165,30,2
4166,91,5
4166,89,5
4166,41,5
4166,57,5
4166,52,5
4167,12,1
4167,74,7
4167,64,6
4167,96,3
4167,53,3
4168,10,7
4168,4,6
4168,78,8
4168,68,9
4168,50,6
4169,86,2
4169,43,5
4169,50,1
4169,16,5
4169,57,4
4170,90,0
4170,2,9
4170,44,9
4170,38,9
4170,25,9
4171,4,4
4171,90,4
4171,97,4
4171,80,8
4171,62,8
4172,10,4
4172,17,2
4172,70,8
4172,18,2
4172,88,2
4173,17,3
4173,43,6
4173,1,6
4173,76,0
4173,57,6
4174,91,0
4174,46,0
4174,20,8
4174,72,0
4174,74,0
4175,21,4
4175,15,3
4175,37,4
4175,3,6
4175,16,4
4176,53,7
4176,20,2
4176,5,2
4176,87,2
4176,51,9
4177,59,6
4177,64,1
4177,73,2
4177,49,2
4177,82,4
4178,25,1
4178,30,1
4178,83,5
4178,19,1
4178,41,4
4179,31,9
4179,26,5
4179,30,9
4179,98,9
4179,1,2
4180,76,0
4180,9,8
4180,3,5
4180,34,4
4180,4,1
4181,61,6
4181,31,2
4181,32,9
4181,54,9
4181,94,2
4182,23,3
4182,75,9
4182,52,2
4182,10,3
4182,66,4
4183,98,5
4183,27,1
4183,77,9
4183,65,2
4183,3,7
4184,37,8
4184,7,4
4184,25,4
4184,30,4
4185,13,9
4185,85,7
4185,1,9
4185,90,0
4185,20,3
4186,25,9
4186,14,4
4186,65,3
4186,87,3
4186,99,3
4187,12,8
4187,57,4
4187,7,3
4187,64,9
4188,65,4
4188,17,5
4188,21,1
4188,55,6
4188,39,7
4189,25,3
4189,48,6
4189,86,8
4189,70,3
4190,90,1
4190,70,5
4190,69,3
4190,19,8
4190,28,8
4191,61,7
4191,12,7
4191,40,3
4192,45,6
4192,27,2
4192,40,0
4192,64,2
4192,11,3
4193,32,1
4193,73,1
4193,14,1
4193,80,4
4193,51,8
4194,82,9
4194,80,1
4194,86,6
4194,47,0
4194,58,6
4195,1,1
4195,18,8
4195,51,0
4195,88,5
4195,16,4
4196,52,4
4196,4,4
4196,55,4
4196,23,4
4196,60,4
4197,3,2
4197,16,6
4197,67,6
4197,12,7
4197,42,5
4198,80,9
4198,13,9
4198,24,6
4198,4,0
4198,50,0
4199,16,4
4199,80,4
4199,31,4
4199,66,9
4199,73,7
4200,90,4
4200,9,3
4200,2,8
4200,74,6
4200,44,7
4201,83,3
4201,89,0
4201,38,3
4201,59,0
4201,88,7
4202,72,7
4202,52,5
4202,78,1
4202,44,4
4202,67,2
4203,77,8
4203,90,8
4203,19,4
4203,61,8
4203,52,8
4204,74,9
4204,51,3
4204,96,3
4204,72,8
4204,50,6
4205,67,0
4205,33,0
4205,48,2
4205,59,0
4205,31,5
4206,77,6
4206,4,4
4206,58,2
4206,33,5
4206,90,5
4207,65,9
4207,85,2
4207,68,8
4207,25,4
4207,13,6
4208,14,2
4208,72,7
4208,50,1
4208,42,0
4209,61,8
4209,83,8
4209,12,8
4209,2,3
4209,14,3
4210,97,3
4210,62,5
4210,58,3
4210,76,4
4210,48,6
4211,97,8
4211,68,6
4211,71,6
4211,20,9
4211,61,9
4212,28,0
4212,72,4
4212,22,3
4212,73,9
4212,68,3
4213,31,7
4213,0,7
4213,5,3
4213,45,7
4213,14,2
4214,90,0
4214,45,3
4214,31,2
4214,20,2
4214,60,2
4215,80,3
4215,14,3
4215,3,4
4215,69,3
4215,21,3
4216,9,7
4216,95,6
4216,5,6
4216,37,9
4216,91,3
4217,74,9
4217,10,9
4217,48,2
4217,89,9
4217,36,9
4218,33,9
4218,86,2
4218,51,7
4218,10,1
4218,89,4
4219,67,2
4219,17,5
4219,11,4
4219,48,5
4219,36,1
4220,69,1
4220,54,8
4220,56,3
4220,5,9
4220,30,1
4221,53,3
4221,75,3
4221,96,3
4221,16,3
4221,33,3
4222,44,6
4222,66,8
4222,88,0
4222,8,8
4222,43,8
4223,56,7
4223,97,0
4223,36,1
4223,46,5
4223,48,5
4224,81,2
4224,61,4
4224,3,3
4224,42,1
4224,91,5
4225,4,8
4225,1,8
4225,32,2
4225,81,8
4225,60,3
4226,12,1
4226,18,9
4226,8,7
4226,80,0
4226,57,5
4227,52,6
4227,1,0
4227,4,0
4227,87,1
4227,60,0
4228,9,6
4228,77,5
4228,98,1
4228,1,8
4229,26,3
4229,64,3
4229,77,3
4229,43,5
4229,79,8
4230,42,7
4230,60,7
4230,66,9
4230,91,7
4230,22,1
4231,46,0
4231,25,5
4231,63,5
4231,53,0
4231,69,7
4232,96,2
4232,93,2
4232,61,3
4232,33,2
4232,63,2
4233,66,3
4233,70,7
4233,31,7
4233,80,7
4233,46,3
4234,37,4
4234,91,3
4234,89,5
4234,25,4
4234,55,2
4235,29,6
4235,90,1
4235,14,0
4235,50,1
4235,87,9
4236,25,1
4236,0,0
4236,31,3
4236,94,3
4236,84,7
4237,62,3
4237,69,3
4237,34,9
4237,22,3
4237,30,3
4238,76,4
4238,51,3
4238,92,1
4238,9,6
4238,70,0
4239,87,2
4239,78,5
4239,84,8
4239,76,2
4239,33,2
4240,87,6
4240,6,6
4240,91,6
4240,39,5
4241,14,0
4241,88,5
4241,38,5
4241,33,8
4241,18,8
4242,97,4
4242,70,4
4242,29,4
4242,55,5
4243,48,6
4243,38,9
4243,52,6
4243,30,6
4243,20,5
4244,8,2
4244,50,7
4244,0,9
4244,67,2
4245,8,6
4245,98,8
4245,42,8
4245,5,6
4245,57,1
4246,74,6
4246,35,6
4246,29,8
4246,7,5
4246,33,6
4247,59,5
4247,80,5
4247,77,5
4247,38,1
4247,81,4
4248,62,4
4248,21,4
4248,48,2
4248,2,4
4248,30,4
4249,27,4
4249,6,1
4249,13,2
4249,70,8
4250,61,7
4250,76,7
4250,96,7
4250,3,1
4250,43,8
4251,56,6
4251,18,6
4251,54,0
4251,39,3
4251,63,6
4252,0,3
4252,55,8
4252,85,3
4252,60,3
4252,25,3
4253,61,8
4253,34,5
4253,83,3
4253,48,2
4253,53,5
4254,5,1
4254,64,3
4254,99,5
4254,75,3
4254,53,3
4255,65,5
4255,11,4
4255,27,5
4255,68,8
4255,24,2
4256,11,8
4256,4,9
4256,7,6
4256,65,1
4257,77,7
4257,39,0
4257,25,2
4257,2,4
4257,0,4
4258,95,7
4258,77,9
4258,96,7
4258,48,7
4258,94,7
4259,88,9
4259,73,3
4259,56,3
4259,50,6
4259,14,5
4260,89,0
4260,45,2
4260,1,0
4260,31,0
4260,53,0
4261,74,2
4261,53,2
4261,40,2
4261,42,7
4261,2,3
4262,2,4
4262,48,1
4262,23,5
4262,14,1
4262,57,1
4263,92,5
4263,45,5
4263,11,5
4263,91,5
4263,98,5
4264,4,9
4264,70,2
4264,38,1
4264,7,0
4264,58,0
4265,37,9
4265,80,5
4265,26,5
4265,69,5
4265,77,1
4266,1,3
4266,33,8
4266,13,9
4266,16,8
4266,64,4
4267,88,1
4267,12,0
4267,11,5
4267,21,2
4268,3,6
4268,71,5
4268,87,5
4268,75,3
4268,5,7
4269,84,9
4269,53,0
4269,70,0
4269,14,9
4269,34,9
4270,5,5
4270,97,6
4270,27,6
4270,83,5
4270,79,6
4271,53,9
4271,2,0
4271,93,8
4271,25,8
4271,95,8
4272,73,0
4272,74,8
4272,82,7
4272,28,2
4272,23,8
4273,88,3
4273,14,2
4273,45,9
4273,31,2
4274,11,1
4274,92,9
4274,1,5
4274,50,0
4274,89,7
4275,35,8
4275,39,2
4275,66,8
4275,11,8
4275,18,8
4276,27,8
4276,10,8
4276,28,2
4276,97,3
4276,67,0
4277,58,1
4277,44,1
4277,8,9
4277,22,7
4277,37,8
4278,11,2
4278,62,8
4278,93,0
4278,89,2
4278,22,2
4279,77,9
4279,73,9
4279,13,5
4279,27,9
4279,96,9
4280,1,5
4280,38,4
4280,89,8
4280,32,5
4280,71,6
4281,6,2
4281,57,4
4281,9,7
4281,34,7
4281,17,7
4282,62,0
4282,88,9
4282,95,2
4282,52,7
4282,87,9
4283,72,0
4283,61,1
4283,66,0
4283,82,6
4283,75,8
4284,88,7
4284,35,0
4284,95,7
4284,76,3
4284,33,7
4285,86,2
4285,76,7
4285,79,4
4285,58,6
4285,41,4
4286,26,6
4286,88,9
4286,81,3
4286,91,9
4286,16,9
4287,36,2
4287,61,0
4287,86,0
4287,31,0
4287,84,0
4288,79,1
4288,59,9
4288,36,1
4288,20,4
4288,98,1
4289,21,5
4289,48,3
4289,39,6
4289,95,6
4289,88,0
4290,67,2
4290,79,2
4290,74,5
4290,44,0
4290,24,2
4291,20,8
4291,85,3
4291,58,5
4291,95,8
4291,17,0
4292,97,5
4292,99,4
4292,46,1
4292,36,8
4292,57,2
4293,6,2
4293,76,9
4293,80,8
4293,8,4
4293,21,4
4294,86,4
4294,17,5
4294,19,2
4294,68,1
4294,14,3
4295,4,0
4295,20,0
4295,54,0
4295,81,4
4295,45,1
4296,39,4
4296,47,3
4296,20,7
4296,82,7
4296,46,8
4297,83,1
4297,61,9
4297,75,2
4297,90,5
4297,8,5
4298,56,9
4298,84,1
4298,11,3
4298,29,8
4298,41,7
4299,13,7
4299,63,6
4299,66,7
4299,21,6
4299,24,6
4300,84,7
4300,76,6
4300,89,7
4300,44,3
4301,50,6
4301,32,0
4301,48,0
4301,82,7
4301,35,0
4302,90,4
4302,60,4
4302,52,4
4302,39,6
4302,77,4
4303,66,3
4303,25,2
4303,39,8
4303,95,6
4303,1,3
4304,31,9
4304,39,6
4304,46,3
4304,29,6
4304,72,3
4305,94,1
4305,74,6
4305,37,4
4305,31,6
4305,16,6
4306,57,1
4306,69,7
4306,92,1
4306,98,1
4306,61,1
4307,84,1
4307,65,1
