task,worker,answer
4017,56,3
4017,17,3
4017,35,1
4017,24,3
4017,77,8
4018,85,6
4018,13,7
4018,71,2
4018,53,7
4018,29,5
4019,40,1
4019,89,6
4019,94,1
4019,95,1
4019,13,3
4020,63,5
4020,47,8
4020,50,5
4020,74,5
4020,8,5
4021,91,1
4021,11,4
4021,62,1
4021,40,5
4021,3,9
4022,28,8
4022,5,8
4022,90,8
4022,25,8
4022,63,1
4023,45,3
4023,37,8
4023,24,1
4023,11,8
4023,58,3
4024,91,6
4024,16,6
4024,26,8
4024,45,2
4025,79,7
4025,57,4
4025,4,5
4025,89,7
4025,87,8
4026,9,1
4026,7,1
4026,57,2
4026,77,5
4026,33,1
4027,15,4
4027,77,1
4027,48,1
4027,7,3
4027,39,1
4028,75,6
4028,58,6
4028,77,6
4028,42,0
4028,60,3
4029,5,7
4029,36,7
4029,6,1
4029,35,7
4030,10,3
4030,14,0
4030,57,2
4030,18,0
4030,81,0
4031,85,5
4031,37,9
4031,16,2
4031,36,2
4031,7,7
4032,22,6
4032,0,6
4032,46,6
4032,83,6
4033,63,4
4033,71,4
4033,77,4
4033,18,8
4033,89,4
4034,19,1
4034,95,3
4034,46,8
4034,10,8
4034,38,2
4035,86,9
4035,26,7
4035,11,7
4035,28,7
4035,59,3
4036,96,4
4036,79,4
4036,68,7
4036,24,7
4036,70,9
4037,98,1
4037,55,4
4037,75,2
4037,34,8
4037,63,3
4038,25,8
4038,63,8
4038,84,8
4038,57,1
4038,10,5
4039,75,9
4039,89,5
4039,10,4
4039,43,0
4039,35,9
4040,33,7
4040,60,8
4040,89,1
4040,70,1
4040,67,7
4041,94,7
4041,85,8
4041,56,8
4041,10,8
4041,40,6
4042,27,7
4042,34,4
4042,94,0
4042,3,0
4042,96,8
4043,82,2
4043,73,8
4043,63,7
4043,3,3
4043,15,9
4044,40,3
4044,65,6
4044,76,8
4044,28,3
4044,31,3
4045,85,2
4045,22,1
4045,25,1
4045,30,1
4045,35,1
4046,77,5
4046,82,8
4046,63,2
4046,3,3
4046,38,3
4047,16,9
4047,65,7
4047,70,6
4047,66,7
4047,12,3
4048,56,2
4048,54,6
4048,71,8
4048,89,4
4048,40,8
4049,98,6
4049,69,4
4049,61,2
4049,67,5
4049,54,9
4050,38,7
4050,11,1
4050,23,7
4050,31,7
4050,93,1
4051,39,0
4051,14,8
4051,52,0
4051,32,7
4051,92,0
4052,14,6
4052,60,9
4052,71,6
4052,63,3
4052,95,6
4053,90,1
4053,81,1
4053,28,8
4053,95,1
4053,21,1
4054,57,8
4054,98,4
4054,7,9
4054,4,9
4054,59,1
4055,90,4
4055,57,1
4055,81,4
4055,64,4
4055,74,4
4056,4,6
4056,63,1
4056,31,1
4056,97,1
4056,20,5
4057,8,6
4057,75,9
4057,10,1
4057,83,1
4057,5,8
4058,7,2
4058,62,1
4058,24,4
4058,95,5
4058,32,1
4059,49,7
4059,94,1
4059,67,8
4059,23,1
4059,70,1
4060,35,9
4060,15,3
4060,0,0
4060,26,8
4060,42,8
4061,68,7
4061,20,7
4061,36,7
4061,15,7
4062,91,2
4062,12,9
4062,57,2
4062,84,6
4062,25,0
4063,83,9
4063,54,4
4063,44,3
4063,78,4
4063,5,4
4064,44,7
4064,69,7
4064,5,7
4064,3,7
4064,51,6
4065,71,1
4065,92,5
4065,46,7
4065,51,0
4065,26,8
4066,70,1
4066,47,0
4066,36,7
4066,48,9
4066,3,6
4067,95,6
4067,46,7
4067,80,2
4067,38,2
4067,86,8
4068,94,6
4068,43,6
4068,62,6
4068,21,6
4068,79,0
4069,68,4
4069,17,4
4069,12,1
4069,72,4
4069,87,1
4070,0,8
4070,33,8
4070,70,5
4070,37,3
4070,57,2
4071,79,5
4071,73,8
4071,52,5
4071,4,4
4071,25,5
4072,76,4
4072,8,5
4072,69,7
4072,25,6
4072,67,0
4073,20,0
4073,36,3
4073,82,0
4073,41,0
4074,75,6
4074,55,0
4074,47,0
4074,11,3
4074,61,1
4075,48,7
4075,91,7
4075,83,7
4075,77,7
4076,22,0
4076,52,8
4076,50,8
4076,49,6
4076,54,1
4077,26,0
4077,24,4
4077,23,2
4077,16,2
4077,52,1
4078,8,7
4078,23,0
4078,69,5
4078,56,3
4078,57,5
4079,89,0
4079,22,7
4079,14,7
4079,18,4
4079,98,7
4080,30,0
4080,65,3
4080,3,3
4080,51,4
4080,78,8
4081,35,5
4081,4,9
4081,49,5
4081,90,5
4081,82,1
4082,74,9
4082,41,9
4082,92,0
4082,42,7
4082,10,0
4083,76,6
4083,10,6
4083,39,8
4083,36,1
4083,58,6
4084,40,8
4084,86,4
4084,74,4
4084,63,4
4085,22,0
4085,92,0
4085,31,0
4085,84,6
4085,26,5
4086,48,7
4086,10,3
4086,56,6
4086,24,9
4086,5,9
4087,6,8
4087,20,4
4087,90,2
4087,93,8
4087,41,5
4088,79,2
4088,61,8
4088,40,8
4088,55,8
4088,75,6
4089,79,8
4089,11,5
4089,13,5
4089,65,4
4089,63,8
4090,34,8
4090,48,8
4090,83,0
4090,63,4
4090,4,8
4091,49,5
4091,40,3
4091,79,5
4091,87,4
4091,89,0
4092,87,7
4092,36,3
4092,13,2
4092,55,2
4092,42,2
4093,45,6
4093,59,0
4093,39,0
4093,24,0
4093,15,1
4094,58,1
4094,89,9
4094,29,8
4094,88,4
4095,61,4
4095,31,3
4095,79,1
4095,55,3
4095,0,3
4096,22,5
4096,87,3
4096,44,5
4096,72,5
4096,83,9
4097,45,0
4097,16,4
4097,84,7
4097,19,4
4098,72,5
4098,36,5
4098,78,5
4098,11,5
4098,97,5
4099,8,4
4099,38,7
4099,46,6
4099,15,4
4099,3,3
4100,77,2
4100,66,2
4100,33,6
4100,65,9
4100,41,2
4101,37,4
4101,91,4
4101,47,4
4101,28,2
4101,31,1
4102,29,7
4102,73,2
4102,61,2
4102,80,2
4102,35,2
4103,8,9
4103,7,0
4103,72,8
4103,59,0
4103,18,0
4104,93,4
4104,59,4
4104,77,9
4104,25,4
4104,78,4
4105,14,1
4105,67,1
4105,66,8
4105,83,5
4106,51,3
4106,79,3
4106,71,9
4106,24,1
4107,99,8
4107,10,8
4107,86,4
4107,54,5
4107,59,8
4108,67,9
4108,85,9
4108,3,9
4108,41,9
4108,47,9
4109,41,4
4109,21,4
4109,11,0
4109,17,6
4109,49,4
4110,14,6
4110,36,4
4110,63,8
4110,15,4
4110,85,4
4111,44,9
4111,0,6
4111,3,2
4111,1,7
4111,56,9
4112,93,8
4112,30,6
4112,44,1
4112,71,1
4112,81,8
4113,2,1
4113,82,1
4113,46,4
4113,10,6
4113,22,1
4114,66,1
4114,18,7
4114,52,7
4114,39,8
4114,13,8
4115,41,3
4115,81,3
4115,94,1
4115,42,1
4115,79,8
4116,12,7
4116,58,8
4116,66,2
4116,5,9
4116,73,5
4117,59,0
4117,30,5
4117,92,1
4117,37,5
4117,82,5
4118,51,9
4118,20,3
4118,63,8
4118,13,9
4118,77,9
4119,72,7
4119,85,2
4119,78,4
4119,6,7
4119,11,6
4120,82,0
4120,71,9
4120,70,3
4120,98,9
4120,6,3
4121,50,6
4121,45,6
4121,46,7
4121,88,0
4121,91,6
4122,69,6
4122,54,1
4122,9,1
4122,60,1
4122,92,1
4123,60,8
4123,68,8
4123,95,0
4123,44,1
4124,62,6
4124,53,1
4124,93,6
4124,50,6
4124,25,1
4125,65,1
4125,19,0
4125,28,1
4125,42,1
4126,23,7
4126,59,2
4126,62,8
4126,41,2
4127,33,9
4127,26,4
4127,38,1
4127,60,3
4127,23,9
4128,5,9
4128,0,7
4128,46,9
4128,30,9
4128,12,9
4129,41,5
4129,25,0
4129,66,0
4129,40,0
4129,29,0
4130,56,3
4130,90,9
4130,74,4
4130,59,3
4130,75,0
4131,13,3
4131,94,8
4131,29,2
4131,20,2
4132,18,4
4132,1,4
4132,35,4
4132,8,0
4132,9,4
4133,77,4
4133,10,3
4133,34,4
4133,69,8
4133,4,2
4134,27,3
4134,61,8
4134,6,3
4134,39,8
4134,58,4
4135,3,9
4135,52,9
4135,8,9
4135,56,9
4135,63,9
4136,16,7
4136,38,7
4136,70,5
4136,88,1
4136,72,7
4137,66,7
4137,55,3
4137,1,9
4137,49,3
4137,47,1
4138,87,9
4138,79,9
4138,68,5
4138,96,7
4138,93,7
4139,59,6
4139,15,2
4139,96,2
4139,88,7
4139,97,2
4140,26,5
4140,38,2
4140,67,5
4140,30,5
4140,0,5
4141,37,1
4141,81,8
4141,9,9
4141,19,8
4142,31,7
4142,41,5
4142,17,7
4142,55,2
4142,82,1
4143,88,9
4143,35,1
4143,36,1
4143,49,1
4143,24,1
4144,42,4
4144,78,0
4144,67,5
4144,16,1
4144,61,8
4145,11,0
4145,49,9
4145,86,9
4145,21,4
4145,67,0
4146,16,6
4146,69,5
4146,91,6
4146,52,6
4146,28,6
4147,11,1
4147,43,2
4147,55,2
4147,63,2
4147,58,2
4148,59,0
4148,10,5
4148,83,0
4148,49,0
4148,96,0
4149,69,4
4149,84,3
4149,15,6
4149,76,6
4149,85,4
4150,56,9
4150,34,5
4150,64,8
4150,7,9
4150,49,1
4151,97,0
4151,66,0
4151,94,7
4151,51,0
4151,11,6
4152,58,1
4152,73,3
4152,43,3
4153,71,3
4153,35,0
4153,85,0
4153,16,2
4153,75,3
4154,40,3
4154,27,3
4154,20,3
4154,63,3
4154,25,3
4155,13,0
4155,78,6
4155,29,4
4155,2,4
4155,63,4
4156,81,9
4156,38,0
4156,41,9
4156,59,3
4156,0,9
4157,38,3
4157,21,2
4157,42,2
4157,40,7
4157,5,7
4158,30,0
4158,7,6
4158,49,0
4158,15,5
4158,92,9
4159,46,5
4159,10,9
4159,26,7
4159,24,7
4159,3,2
4160,63,0
4160,60,4
4160,4,5
4160,58,0
4160,87,8
4161,49,8
4161,83,5
4161,23,3
4161,68,3
4161,76,7
4162,66,5
4162,99,5
4162,15,5
4162,38,0
4162,90,2
4163,92,5
4163,72,2
4163,3,5
4163,46,5
4163,23,7
4164,6,1
4164,54,6
4164,0,2
4164,23,0
4164,8,4
4165,4,1
4165,24,8
4165,76,4
4165,68,0
4165,17,5
4166,51,0
4166,72,3
4166,98,8
4166,92,6
4166,17,8
4167,35,6
4167,66,8
4167,62,7
4167,61,8
4167,24,5
4168,24,7
4168,21,2
4168,98,8
4168,68,2
4168,3,2
4169,48,4
4169,77,2
4169,95,9
4169,79,4
4169,53,9
4170,65,0
4170,49,5
4170,62,0
4170,57,0
4170,42,0
4171,79,2
4171,2,0
4171,80,0
4171,74,0
4171,11,0
4172,77,2
4172,16,0
4172,37,1
4172,60,1
4172,85,1
4173,89,7
4173,86,6
4173,91,4
4173,60,0
4173,38,7
4174,85,0
4174,27,3
4174,87,5
4174,46,3
4174,64,9
4175,43,6
4175,70,6
4175,21,6
4175,4,0
4175,94,6
4176,97,8
4176,45,2
4176,94,7
4176,73,8
4176,30,3
4177,43,2
4177,54,1
4177,30,3
4177,94,2
4177,83,9
4178,16,2
4178,62,9
4178,96,9
4178,83,7
4178,50,9
4179,49,6
4179,45,5
4179,56,6
4179,21,5
4179,53,1
4180,40,2
4180,97,8
4180,14,8
4180,16,8
4180,43,8
4181,62,9
4181,78,9
4181,80,9
4181,70,2
4181,93,4
4182,54,1
4182,9,1
4182,30,1
4182,12,1
4182,27,1
4183,26,3
4183,17,3
4183,14,9
4183,55,3
4183,88,8
4184,38,5
4184,92,8
4184,48,3
4184,96,1
4184,73,3
4185,8,3
4185,35,0
4185,5,3
4185,57,8
4185,28,7
4186,74,8
4186,2,4
4186,84,6
4186,37,7
4186,63,7
4187,14,3
4187,19,6
4187,34,6
4187,13,6
4187,69,0
4188,47,8
4188,48,8
4188,35,6
4188,88,0
4188,97,7
4189,25,8
4189,2,7
4189,11,1
4189,84,9
4189,68,9
4190,64,6
4190,90,0
4190,86,6
4190,79,0
4190,5,6
4191,27,1
4191,2,1
4191,99,6
4191,97,0
4191,12,1
4192,79,4
4192,50,8
4192,35,3
4192,0,2
4192,19,3
4193,37,7
4193,48,5
4193,52,1
4193,85,1
4193,74,1
4194,33,8
4194,19,6
4194,8,6
4194,50,6
4195,43,0
4195,46,0
4195,81,0
4195,68,0
4195,89,3
4196,89,0
4196,82,9
4196,86,5
4196,69,4
4196,46,6
4197,35,5
4197,21,4
4197,88,1
4197,2,9
4197,51,3
4198,79,7
4198,22,3
4198,39,8
4198,88,0
4198,31,6
4199,66,1
4199,1,1
4199,35,1
4199,6,1
4199,3,9
4200,32,4
4200,4,4
4200,97,1
4200,52,5
4200,71,2
4201,82,4
4201,18,7
4201,21,3
4201,67,8
4201,64,8
4202,90,9
4202,44,4
4202,77,0
4202,35,1
4202,92,1
4203,25,1
4203,67,5
4203,87,5
4203,41,1
4203,32,6
4204,65,4
4204,85,4
4204,4,5
4204,0,6
4204,95,3
4205,91,6
4205,83,7
4205,73,1
4205,50,0
4206,12,9
4206,40,3
4206,91,2
4206,52,2
4206,88,2
4207,38,6
4207,17,3
4207,10,0
4207,78,6
4207,12,6
4208,53,6
4208,35,9
4208,25,3
4208,80,8
4208,39,5
4209,84,4
4209,25,0
4209,92,4
4209,33,4
4209,74,1
4210,96,5
4210,10,5
4210,0,7
4210,56,2
4210,54,5
4211,67,5
4211,4,3
4211,80,1
4211,49,3
4211,95,7
4212,86,8
4212,29,0
4212,7,8
4212,2,2
4212,88,8
4213,33,0
4213,41,7
4213,92,2
4213,74,9
4213,1,1
4214,16,6
4214,35,6
4214,77,5
4214,10,2
4214,53,9
4215,75,3
4215,50,3
4215,34,0
4215,84,8
4215,79,3
4216,43,7
4216,96,7
4216,86,5
4216,93,2
4216,72,6
4217,61,5
4217,59,2
4217,27,8
4217,31,8
4217,32,8
4218,27,0
4218,25,0
4218,54,0
4218,4,1
4218,34,0
4219,58,6
4219,40,7
4219,19,0
4220,93,5
4220,23,2
4220,53,4
4220,44,3
4221,15,4
4221,73,4
4221,74,0
4221,32,6
4221,0,4
4222,68,6
4222,44,7
4222,50,7
4222,69,1
4222,71,6
4223,70,0
4223,52,5
4223,78,0
4223,90,3
4223,45,3
4224,93,0
4224,5,4
4224,96,4
4224,6,4
4224,19,5
4225,82,7
4225,10,5
4225,73,2
4225,42,2
4225,33,0
4226,49,0
4226,46,9
4226,36,0
4226,79,0
4226,24,4
4227,51,8
4227,0,9
4227,67,9
4227,8,8
4227,92,9
4228,30,1
4228,28,1
4228,10,1
4228,57,2
4228,94,2
4229,5,9
4229,50,9
4229,56,7
4229,83,9
4229,69,0
4230,90,7
4230,45,5
4230,96,2
4230,76,9
4230,30,4
4231,34,8
4231,31,7
4231,40,7
4231,8,7
4231,65,8
4232,40,6
4232,69,4
4232,46,4
4232,15,4
4232,58,7
4233,67,0
4233,17,8
4233,10,6
4233,91,7
4233,87,7
4234,31,2
4234,44,5
4234,19,8
4234,21,3
4234,22,3
4235,33,3
4235,6,7
4235,22,4
4235,55,2
4235,83,6
4236,54,5
4236,85,5
4236,96,5
4236,91,7
4236,40,7
4237,98,9
4237,91,2
4237,73,3
4237,4,6
4237,33,2
4238,55,2
4238,73,2
4238,26,9
4238,7,2
4238,67,6
4239,84,5
4239,8,8
4239,69,8
4239,33,8
4239,24,1
4240,45,7
4240,90,2
4240,6,2
4240,70,2
4240,60,3
4241,27,1
4241,97,3
4241,29,9
4241,18,3
4241,13,9
4242,20,4
4242,74,8
4242,19,0
4242,58,7
4242,40,1
4243,35,2
4243,78,2
4243,96,2
4243,93,3
4243,3,2
4244,16,2
4244,68,9
4244,69,7
4244,0,1
4244,62,0
4245,2,6
4245,14,0
4245,24,6
4245,37,2
4245,71,1
4246,52,7
4246,8,3
4246,89,7
4246,76,9
4246,91,9
4247,33,3
4247,5,2
4247,74,9
4247,80,3
4247,37,3
4248,4,7
4248,64,5
4248,16,4
4248,10,9
4248,14,1
4249,63,7
4249,3,7
4249,74,4
4249,82,9
4249,24,3
4250,63,0
4250,71,0
4250,13,4
4250,58,0
4250,0,0
4251,4,9
4251,94,6
4251,88,2
4251,51,5
4251,15,2
4252,23,2
4252,21,5
4252,5,8
4252,0,4
4253,77,7
4253,6,2
4253,22,4
4253,87,3
4253,20,1
4254,29,3
4254,0,8
4254,6,9
4254,48,1
4254,94,8
4255,72,6
4255,30,0
4255,78,6
4255,40,2
4256,66,2
4256,30,4
4256,83,8
4256,76,8
4256,20,8
4257,96,2
4257,9,7
4257,75,7
4257,77,1
4257,29,1
4258,70,5
4258,26,7
4258,21,7
4258,17,2
4258,90,2
4259,65,9
4259,63,6
4259,97,6
4259,66,6
4259,9,6
4260,3,9
4260,54,9
4260,9,8
4260,88,6
4261,20,8
4261,76,9
4261,38,2
4261,52,8
4261,79,8
4262,32,7
4262,64,4
4262,33,7
4262,97,7
4262,74,7
4263,92,2
4263,0,9
4263,60,9
4263,21,5
4263,51,7
4264,88,0
4264,85,4
4264,11,2
4264,95,7
4264,61,2
4265,58,5
4265,98,9
4265,68,5
4265,56,5
4265,65,5
4266,0,6
4266,56,5
4266,55,7
4266,17,7
4266,57,7
4267,37,9
4267,98,6
4267,86,9
4267,45,5
4267,61,9
4268,92,1
4268,78,8
4268,76,8
4268,3,8
4268,87,7
4269,65,7
4269,27,5
4269,79,8
4269,32,0
4269,83,5
4270,62,1
4270,45,3
4270,57,1
4270,98,1
4270,29,8
4271,81,3
4271,13,3
4271,62,3
4271,67,0
4271,33,3
4272,99,6
4272,83,4
4272,65,6
4272,15,6
4272,98,3
4273,60,9
4273,18,2
4273,35,8
4273,56,9
4273,36,9
4274,37,1
4274,25,5
4274,65,5
4274,50,3
4274,6,2
4275,75,4
4275,39,7
4275,63,4
4275,81,4
4275,32,4
4276,35,9
4276,29,1
4276,98,0
4276,65,7
4276,88,9
4277,30,6
4277,65,6
4277,31,0
4277,24,6
4277,46,2
4278,66,3
4278,9,9
4278,69,2
4278,40,1
4278,7,7
4279,45,3
4279,65,7
4279,89,7
4279,28,1
4280,30,2
4280,74,1
4280,36,0
4280,8,2
4280,65,2
4281,9,8
4281,27,4
4281,14,0
4281,87,9
4281,15,7
4282,20,7
4282,85,1
4282,31,2
4282,80,3
4282,95,3
4283,11,8
4283,94,5
4283,36,0
4283,97,8
4283,89,8
4284,25,3
4284,86,1
4284,18,8
4284,47,3
4284,74,9
4285,92,5
4285,71,2
4285,22,9
4285,55,5
4285,24,9
4286,99,1
4286,15,1
4286,97,9
4286,74,4
4286,65,1
4287,29,0
4287,21,1
4287,30,2
4287,47,9
4287,12,1
4288,37,9
4288,69,3
4288,5,9
4288,50,8
4288,16,9
4289,28,9
4289,19,9
4289,1,3
4289,78,6
4289,40,1
4290,11,9
4290,61,9
4290,24,1
4290,79,2
4290,83,9
4291,70,0
4291,14,3
4291,42,7
4291,89,3
4291,67,5
4292,28,8
4292,86,8
4292,22,8
4292,27,8
4292,58,8
4293,71,1
4293,78,1
4293,60,1
4293,26,1
4293,90,2
4294,55,0
4294,80,0
4294,5,0
4294,50,4
4295,13,1
4295,89,0
4295,36,0
4295,12,0
4296,96,2
4296,64,2
4296,27,2
4296,93,6
4296,90,2
4297,2,8
4297,87,8
4297,92,9
4297,1,2
4297,54,9
4298,67,3
4298,13,7
4298,54,3
4298,77,7
4298,73,5
4299,37,9
4299,93,8
4299,57,4
4299,47,9
4299,95,4
4300,68,4
4300,38,9
4300,63,3
4300,4,9
4301,3,9
4301,80,5
4301,81,2
4301,95,2
4301,74,7
4302,93,7
4302,16,6
4302,33,5
4302,98,9
4302,69,7
4303,10,5
4303,40,2
4303,45,3
4303,84,4
4303,0,3
4304,32,3
4304,89,5
4304,70,7
4304,22,5
4304,8,5
4305,41,7
4305,57,1
4305,10,4
4305,59,1
4305,20,3
4306,70,7
4306,77,1
4306,41,5
4306,46,4
4306,54,4
4307,61,6
4307,74,0
4307,25,7
4307,76,4
4308,88,5
4308,57,5
4308,51,6
4308,80,5
4308,68,5
4309,43,3
4309,30,1
4309,73,7
4309,38,9
4309,24,5
4310,84,3
4310,86,3
4310,41,3
4310,23,1
4310,24,4
4311,39,1
4311,77,4
4311,7,6
4311,72,9
4312,69,0
4312,65,0
4312,88,5
4312,0,4
4312,31,0
4313,37,4
4313,15,2
4313,51,9
4313,75,5
4313,87,5
4314,12,9
4314,6,5
4314,64,3
4314,69,7
4314,95,7
4315,12,7
4315,35,7
4315,80,1
4315,59,5
4315,89,7
4316,2,2
4316,19,3
4316,49,0
4316,51,1
4316,9,0
4317,46,6
4317,84,7
4317,41,1
4317,92,6
4317,61,0
4318,56,7
4318,22,0
4318,76,1
4318,19,3
4318,87,0
4319,54,9
4319,19,1
4319,14,3
4319,23,2
4319,21,9
4320,19,2
4320,48,4
4320,8,9
4320,52,4
4320,80,4
4321,87,6
4321,33,1
4321,59,7
4321,40,7
4321,24,9
4322,44,6
4322,80,6
4322,17,4
4322,16,1
4322,60,6
4323,66,3
4323,43,3
4323,82,3
4323,32,4
4323,88,3
4324,77,6
4324,73,6
4324,18,0
4324,56,9
4324,97,6
4325,26,9
4325,17,7
4325,11,7
4325,22,7
4325,9,2
4326,63,0
4326,43,5
4326,7,5
4326,78,0
4326,95,8
4327,99,8
4327,16,8
4327,49,3
4327,68,8
4327,76,8
4328,95,7
4328,78,1
4328,56,2
4328,9,9
4328,70,4
4329,67,6
4329,8,3
4329,69,3
4329,33,0
4329,9,3
4330,58,4
4330,60,8
4330,13,4
4330,50,6
4330,31,4
4331,9,0
4331,26,3
4331,3,3
4331,6,3
4331,79,3
4332,83,2
4332,6,8
4332,55,8
4332,59,5
4332,79,3
4333,78,5
4333,90,5
4333,30,4
4333,51,5
4333,28,5
4334,46,4
4334,75,2
4334,0,3
4334,89,3
4334,34,6
4335,58,1
4335,93,6
4335,6,1
4335,4,1
4335,36,5
4336,54,5
4336,75,5
4336,84,5
4336,11,4
4336,92,5
4337,96,8
4337,39,8
4337,63,0
4337,56,7
4337,67,4
4338,89,2
4338,93,9
4338,12,1
4338,34,1
4338,58,8
4339,99,8
4339,48,9
4339,14,8
4339,61,2
4339,21,7
4340,75,1
4340,0,6
4340,63,9
4340,14,6
4340,98,2
4341,33,8
4341,64,8
4341,18,4
4341,53,8
4341,83,3
4342,68,9
4342,25,7
4342,50,1
4342,13,8
4342,14,1
4343,70,7
4343,33,6
4343,49,5
4343,22,5
4343,26,7
4344,1,4
4344,70,3
4344,2,4
4344,68,3
4344,59,9
4345,70,0
4345,99,8
4345,8,6
4345,3,6
4345,38,6
4346,42,9
4346,95,6
4346,54,9
4346,27,2
4347,36,8
4347,45,4
4347,39,8
4347,5,8
4347,55,8
4348,76,0
4348,18,8
4348,36,8
4348,32,8
4348,2,6
4349,97,7
4349,79,5
4349,2,7
4349,5,9
4349,78,7
4350,0,7
4350,61,6
4350,18,8
4350,45,8
4350,20,8
4351,44,7
4351,92,7
4351,19,6
4351,50,7
4351,93,8
4352,79,6
4352,82,6
4352,5,4
4352,45,6
4352,50,7
4353,91,8
4353,81,8
4353,89,8
4353,66,8
4353,54,4
4354,68,4
4354,26,9
4354,43,4
4354,71,4
4354,1,4
4355,41,3
4355,30,1
4355,38,1
4355,80,5
4355,48,7
4356,84,7
4356,16,6
4356,41,4
4356,42,7
4356,49,4
4357,98,5
4357,15,0
4357,50,0
4357,63,8
4357,70,9
4358,15,0
4358,49,9
4358,20,8
4358,28,5
4358,83,0
4359,24,5
4359,90,5
4359,39,3
4359,0,5
4359,4,2
4360,77,4
4360,68,9
4360,27,4
4360,41,3
4360,20,4
4361,57,4
4361,55,4
4361,74,9
4361,23,9
4361,6,7
4362,62,4
4362,80,1
4362,70,4
4362,41,9
4362,26,9
4363,68,7
4363,30,9
4363,16,7
4363,73,7
4363,64,4
4364,13,6
4364,25,6
4364,74,0
4364,4,1
4364,24,7
4365,59,9
4365,67,9
4365,52,0
4365,5,0
4365,10,7
4366,23,5
4366,40,8
4366,36,3
4366,68,4
4366,58,3
4367,83,1
4367,70,9
4367,20,9
4367,75,9
4367,89,1
4368,53,9
4368,51,9
4368,97,2
4368,38,6
4368,11,3
4369,0,3
4369,84,0
4369,45,0
4369,9,1
4369,83,3
4370,98,6
4370,57,3
4370,59,9
4370,31,3
4370,37,2
4371,69,6
4371,24,2
4371,16,5
4371,27,2
4372,28,6
4372,12,6
4372,30,6
4372,47,5
4372,59,6
4373,72,2
4373,65,2
4373,45,3
4373,77,2
4374,34,6
4374,85,6
4374,40,9
4374,91,6
4374,49,6
4375,86,1
4375,80,0
4375,90,2
4375,99,6
4375,41,1
4376,66,7
4376,34,7
4376,26,9
4376,1,5
4376,78,6
4377,73,7
4377,88,3
4377,48,0
4377,3,9
4377,20,2
4378,50,7
4378,12,5
4378,71,4
4378,61,8
4378,56,4
4379,61,5
4379,44,3
4379,36,8
4379,67,8
4379,14,8
4380,27,9
4380,54,4
4380,85,9
4380,67,4
4380,64,3
4381,56,4
4381,39,5
4381,95,9
4381,27,9
4381,65,0
4382,74,4
4382,84,0
4382,31,8
4382,90,0
4382,67,4
4383,90,9
4383,94,9
4383,0,5
4383,26,6
4383,19,2
4384,91,8
4384,25,8
4384,16,8
4384,23,8
4385,85,4
4385,66,7
4385,34,8
4385,99,7
4385,96,8
4386,19,1
4386,11,1
4386,21,8
4386,9,1
4386,93,0
4387,8,9
4387,60,3
4387,64,9
4387,3,5
4387,39,1
4388,12,9
4388,71,1
4388,56,9
4388,1,3
4388,2,5
4389,23,5
4389,70,5
4389,56,8
4389,55,4
4390,66,1
4390,56,3
4390,90,3
4390,94,3
4390,48,9
4391,9,6
4391,31,5
4391,59,6
4391,62,6
4391,54,6
4392,42,5
4392,91,9
4392,64,4
4392,8,5
4392,78,5
4393,24,2
4393,33,8
4393,53,7
4393,63,2
4393,29,9
4394,10,4
4394,2,1
4394,8,6
4394,22,6
4394,98,5
4395,44,9
4395,53,9
4395,8,9
4395,87,2
4395,82,3
4396,58,3
4396,66,3
4396,37,3
4396,33,7
4396,68,3
4397,69,7
4397,36,8
4397,37,9
4397,58,0
4397,63,0
4398,81,8
4398,6,8
4398,96,8
4398,70,3
4398,23,8
4399,44,9
4399,91,9
4399,23,9
4399,92,5
4399,75,9
4400,24,2
4400,69,6
4400,85,8
4400,11,6
4400,50,1
4401,97,1
4401,73,6
4401,71,6
4401,11,0
4401,39,3
4402,41,3
4402,60,7
4402,8,3
4402,89,3
4402,20,3
4403,42,4
4403,30,8
4403,16,4
4403,6,3
4403,44,4
4404,48,7
4404,14,8
4404,65,3
4404,75,5
4404,83,7
4405,99,5
4405,85,0
4405,64,1
4405,21,1
4405,50,5
4406,62,9
4406,44,9
4406,83,6
4406,39,0
4406,56,1
4407,4,3
4407,78,3
4407,66,9
4407,96,8
4407,79,8
4408,27,9
4408,34,6
4408,22,2
4408,10,9
4408,20,7
4409,5,9
4409,4,7
4409,19,7
4409,42,0
4410,82,3
4410,2,5
4410,87,5
4410,81,5
4410,76,9
4411,41,3
4411,58,5
4411,29,3
4411,30,3
4411,56,5
4412,64,1
4412,4,0
4412,83,0
4412,7,9
4412,85,8
4413,39,7
4413,14,9
4413,15,4
4413,78,4
4413,53,7
4414,46,4
4414,8,1
4414,42,1
4414,16,1
4414,28,6
4415,97,4
4415,59,8
4415,91,9
4415,22,1
4415,57,9
4416,14,4
4416,40,0
4416,97,3
4416,74,8
4416,79,8
4417,98,6
4417,25,2
4417,39,2
4417,9,8
4417,99,7
4418,56,8
4418,71,9
4418,96,7
4418,30,4
4418,40,7
4419,79,2
4419,84,0
4419,17,0
4419,41,0
4419,76,6
4420,12,7
4420,3,7
4420,26,0
4420,37,7
4420,5,7
4421,61,6
4421,34,6
4421,80,6
4421,1,6
4421,14,6
4422,26,1
4422,67,7
4422,19,0
4422,77,6
4422,64,1
4423,35,5
4423,19,5
4423,11,1
4423,46,5
4423,12,5
4424,41,3
