task,worker,answer
735,26,2
735,32,8
735,86,8
735,57,8
735,62,1
735,49,3
735,93,8
735,34,0
735,36,0
736,64,8
736,30,9
736,41,8
736,20,0
736,6,8
736,18,1
736,36,8
736,73,8
736,76,2
736,1,8
737,56,5
737,3,3
737,13,4
737,42,0
737,70,8
737,12,2
737,97,4
738,34,6
738,37,8
738,30,1
738,62,8
738,85,8
738,64,8
738,32,8
738,55,8
738,65,5
738,26,8
739,51,4
739,8,4
739,15,4
739,75,2
739,6,4
739,9,9
739,77,4
739,95,4
739,27,4
740,23,9
740,3,4
740,12,8
740,32,8
740,68,7
740,39,8
740,53,0
740,33,4
740,73,6
741,88,0
741,69,0
741,7,1
741,74,2
741,3,2
741,68,5
741,9,5
741,76,2
741,26,2
741,6,2
742,61,3
742,37,3
742,48,3
742,46,3
742,90,3
742,91,3
742,67,3
742,19,3
742,23,6
743,48,3
743,75,9
743,54,6
743,32,3
743,33,3
743,47,3
743,65,2
743,6,3
743,16,3
743,1,1
744,24,0
744,97,3
744,81,1
744,8,0
744,95,0
744,26,2
744,94,0
744,55,1
744,91,3
744,42,1
745,84,0
745,34,0
745,95,0
745,8,0
745,0,0
745,55,0
745,72,1
745,96,0
745,75,2
746,48,3
746,30,2
746,61,7
746,24,7
746,51,7
746,5,7
746,76,8
746,90,7
746,66,7
747,68,8
747,70,0
747,27,8
747,43,3
747,25,8
747,88,2
747,56,0
747,39,8
747,80,8
747,11,7
748,1,3
748,38,1
748,16,5
748,84,4
748,46,1
748,30,2
748,33,3
748,68,7
748,61,4
748,20,3
749,71,4
749,59,1
749,4,2
749,23,8
749,9,5
749,87,4
749,41,1
749,61,4
749,39,4
749,30,4
750,75,4
750,16,4
750,7,5
750,47,4
750,41,5
750,87,7
750,9,4
750,64,4
750,8,7
751,15,3
751,31,0
751,87,6
751,76,0
751,97,0
751,86,0
751,56,4
751,14,0
751,91,0
752,18,3
752,13,9
752,66,7
752,42,0
752,46,9
752,82,9
752,32,9
752,20,9
752,83,1
752,50,9
753,23,1
753,6,1
753,15,1
753,96,1
753,87,1
753,92,8
753,64,3
753,31,1
753,42,9
753,58,1
754,82,6
754,48,6
754,6,6
754,7,6
754,75,6
754,47,6
754,39,6
754,88,6
754,20,6
754,49,7
755,92,5
755,81,9
755,87,9
755,34,9
755,11,3
755,3,2
755,85,9
755,51,8
755,88,9
755,4,1
756,75,6
756,38,2
756,21,6
756,94,6
756,84,6
756,0,1
756,58,6
756,23,6
756,93,1
756,14,6
757,40,7
757,19,1
757,54,7
757,76,4
757,10,5
757,1,0
757,2,7
757,27,7
757,98,7
758,11,6
758,92,9
758,10,5
758,34,1
758,46,2
758,31,1
758,28,1
758,18,1
758,37,1
759,42,1
759,78,6
759,80,6
759,29,2
759,66,8
759,53,9
759,45,6
759,74,6
759,0,2
759,35,6
760,61,3
760,88,5
760,72,4
760,28,1
760,26,5
760,99,8
760,16,8
760,9,3
760,12,7
760,57,8
761,9,2
761,18,5
761,55,5
761,34,3
761,51,8
761,2,5
761,4,7
761,80,5
761,81,5
761,99,5
762,54,0
762,14,5
762,68,9
762,84,5
762,64,5
762,49,5
762,36,5
762,63,0
762,28,5
762,69,5
763,70,0
763,90,1
763,57,4
763,18,9
763,97,6
763,12,1
763,4,4
763,6,5
763,87,1
763,1,6
764,92,1
764,99,3
764,26,3
764,30,7
764,63,3
764,91,1
764,73,3
764,15,2
764,67,3
764,50,3
765,22,1
765,4,6
765,49,9
765,7,6
765,45,0
765,95,7
765,87,0
765,65,9
765,84,9
765,56,9
766,51,3
766,71,3
766,12,9
766,92,4
766,86,6
766,7,7
766,8,1
766,88,9
766,79,1
766,27,2
767,79,9
767,92,8
767,62,9
767,12,9
767,59,8
767,88,1
767,3,6
767,32,9
768,12,1
768,20,2
768,3,2
768,51,2
768,26,7
768,1,2
768,63,2
768,17,2
768,22,2
769,86,5
769,61,8
769,15,7
769,73,8
769,99,1
769,52,6
769,35,8
769,55,3
770,85,8
770,51,0
770,37,5
770,26,1
770,82,5
770,84,5
770,41,7
770,36,5
770,20,5
771,9,1
771,70,1
771,33,7
771,86,7
771,12,2
771,46,7
771,45,7
771,24,0
771,51,7
771,82,7
772,15,3
772,19,5
772,95,3
772,56,9
772,34,3
772,99,3
772,36,3
772,30,4
772,9,3
772,97,9
773,43,2
773,14,2
773,5,2
773,61,2
773,34,6
773,24,8
773,25,2
773,95,0
773,44,2
774,87,1
774,54,5
774,72,2
774,43,7
774,6,7
774,71,7
774,58,6
774,21,7
774,34,4
774,27,7
775,31,9
775,48,9
775,93,8
775,82,8
775,79,5
775,46,3
775,28,9
775,13,9
775,30,9
775,87,9
776,8,6
776,65,8
776,40,1
776,69,8
776,78,4
776,83,2
776,97,4
776,64,4
776,54,4
776,33,4
777,3,7
777,89,9
777,30,4
777,98,7
777,63,1
777,8,1
777,46,0
777,18,0
777,34,9
777,60,2
778,52,0
778,13,2
778,49,1
778,62,3
778,34,8
778,11,8
778,14,1
778,57,8
778,88,8
779,79,2
779,40,0
779,5,2
779,39,0
779,1,5
779,12,5
779,93,7
779,11,0
779,82,3
780,19,6
780,66,8
780,31,6
780,86,7
780,65,6
780,53,7
780,48,6
780,21,9
780,50,6
781,32,0
781,68,0
781,15,8
781,6,5
781,42,5
781,3,5
781,76,5
781,54,5
781,8,3
781,67,5
782,85,7
782,62,5
782,65,2
782,34,0
782,75,1
782,10,1
782,52,7
782,71,6
782,67,7
783,19,0
783,42,0
783,0,0
783,17,4
783,34,8
783,20,2
783,40,2
783,97,0
783,54,0
783,95,5
784,62,5
784,67,3
784,94,3
784,81,9
784,43,3
784,66,1
784,48,3
784,10,3
784,63,7
785,89,8
785,70,2
785,41,8
785,31,2
785,94,2
785,38,2
785,45,5
785,77,9
785,3,2
786,33,1
786,6,1
786,86,4
786,56,1
786,61,3
786,15,2
786,64,8
786,5,9
786,44,8
787,76,0
787,35,4
787,14,7
787,8,9
787,2,4
787,64,4
787,88,4
787,13,4
787,30,4
787,16,2
788,89,9
788,58,8
788,42,6
788,83,6
788,29,0
788,77,6
788,26,1
788,12,0
788,2,2
789,96,9
789,12,2
789,59,8
789,46,8
789,23,8
789,47,8
789,58,6
789,14,3
789,57,7
789,30,8
790,47,0
790,96,1
790,32,0
790,31,0
790,79,1
790,36,0
790,73,0
790,83,0
790,25,0
790,54,0
791,91,9
791,53,9
791,11,9
791,74,9
791,5,9
791,96,7
791,78,1
791,99,7
791,37,9
791,15,3
792,10,7
792,11,2
792,83,7
792,17,7
792,87,7
792,65,7
792,63,7
792,95,5
792,57,7
792,92,8
793,89,8
793,34,0
793,38,5
793,55,0
793,40,0
793,59,9
793,4,0
793,90,0
793,74,0
793,67,2
794,76,0
794,31,8
794,83,5
794,29,3
794,98,8
794,39,8
794,91,8
794,20,8
794,0,8
794,7,5
795,82,8
795,71,7
795,90,0
795,78,5
795,95,9
795,3,7
795,57,8
795,65,5
795,28,8
795,68,2
796,4,8
796,87,4
796,47,8
796,84,6
796,88,8
796,3,7
796,13,3
796,27,8
796,29,7
797,72,2
797,2,9
797,29,9
797,37,5
797,76,4
797,42,0
797,96,9
797,44,2
797,43,1
797,54,5
798,59,7
798,87,7
798,27,7
798,0,7
798,6,7
798,71,3
798,16,7
798,77,7
798,76,5
799,28,4
799,35,9
799,27,4
799,64,4
799,90,4
799,73,4
799,76,4
799,56,4
799,74,5
799,6,4
800,80,7
800,88,1
800,51,1
800,22,9
800,36,1
800,76,3
800,43,9
800,77,9
800,4,6
801,59,7
801,27,6
801,93,1
801,73,2
801,84,2
801,82,2
801,56,9
801,80,8
801,72,2
802,27,8
802,30,4
802,76,2
802,57,6
802,65,8
802,93,2
802,52,6
802,71,3
802,68,1
802,95,8
803,47,6
803,82,9
803,60,9
803,55,9
803,10,9
803,52,9
803,31,9
803,51,9
803,13,9
803,7,2
804,62,1
804,94,3
804,51,7
804,24,7
804,3,7
804,63,7
804,33,7
804,90,7
804,87,2
805,31,9
805,32,9
805,28,7
805,30,6
805,71,1
805,56,0
805,74,7
805,47,6
805,9,0
805,10,4
806,19,3
806,65,4
806,89,1
806,75,1
806,26,4
806,34,3
806,60,4
806,95,5
806,88,4
806,46,4
807,63,6
807,93,6
807,90,5
807,9,8
807,60,6
807,77,6
807,4,4
807,88,4
807,15,6
807,19,6
808,38,9
808,39,9
808,92,5
808,84,0
808,18,9
808,13,9
808,77,3
808,78,9
808,29,8
808,55,1
809,76,4
809,28,4
809,59,4
809,77,8
809,23,5
809,44,6
809,92,4
809,32,4
809,64,7
810,6,9
810,93,9
810,91,7
810,51,1
810,81,1
810,4,4
810,31,1
810,5,1
810,71,2
810,12,1
811,99,6
811,24,7
811,94,3
811,18,8
811,60,6
811,97,6
811,27,8
811,67,9
811,31,7
811,3,1
812,77,8
812,78,7
812,55,7
812,87,4
812,37,7
812,99,2
812,57,7
812,20,7
812,62,1
812,90,7
813,2,7
813,82,7
813,21,8
813,55,3
813,79,6
813,98,7
813,57,6
813,4,7
813,46,7
814,99,2
814,55,2
814,63,3
814,38,9
814,18,2
814,84,8
814,61,8
814,54,2
814,62,2
814,28,2
815,91,4
815,34,4
815,47,3
815,19,5
815,48,4
815,57,4
815,51,9
815,97,4
815,12,2
815,84,1
816,59,1
816,56,1
816,70,6
816,25,9
816,64,1
816,96,3
816,51,1
816,77,8
816,45,4
816,4,4
817,88,2
817,27,2
817,53,0
817,40,1
817,70,5
817,26,6
817,76,2
817,46,2
817,1,6
817,51,8
818,63,1
818,16,9
818,73,0
818,0,5
818,39,9
818,25,9
818,53,9
818,72,9
818,10,9
818,81,9
819,62,2
819,29,9
819,53,9
819,90,1
819,18,1
819,83,9
819,91,8
820,64,7
820,53,4
820,84,8
820,82,6
820,46,0
820,57,6
820,86,4
820,33,6
820,24,3
820,0,1
821,23,5
821,95,3
821,40,9
821,43,5
821,37,9
821,24,8
821,60,9
821,64,9
821,83,3
822,25,7
822,17,4
822,35,7
822,56,0
822,9,7
822,1,7
822,93,1
822,79,3
822,45,7
822,13,5
823,42,4
823,80,4
823,18,1
823,15,3
823,98,8
823,20,4
823,83,6
823,45,4
823,19,0
823,38,9
824,85,8
824,53,8
824,0,1
824,90,1
824,55,2
824,74,4
824,72,8
824,95,8
824,28,8
824,83,5
825,65,8
825,74,9
825,15,8
825,81,7
825,16,7
825,31,7
825,33,7
825,92,7
825,38,6
825,83,7
826,39,0
826,44,3
826,82,1
826,60,9
826,93,6
826,28,9
826,36,9
827,50,7
827,85,7
827,60,8
827,87,7
827,68,7
827,40,2
827,95,7
827,38,0
827,78,7
828,93,5
828,20,3
828,91,5
828,58,4
828,71,4
828,65,2
828,0,4
828,4,4
828,90,6
828,24,7
829,72,5
829,35,4
829,51,1
829,89,4
829,33,4
829,71,1
829,11,8
829,87,4
829,93,5
830,98,1
830,13,6
830,47,2
830,31,6
830,85,7
830,89,6
830,30,2
830,56,6
830,33,6
831,11,5
831,31,5
831,2,5
831,83,9
831,72,7
831,95,6
831,77,5
831,79,7
831,32,5
831,42,5
832,34,7
832,83,7
832,78,7
832,17,8
832,52,6
832,54,6
832,15,7
832,10,3
832,9,7
832,58,7
833,74,1
833,27,1
833,55,1
833,26,8
833,77,1
833,59,9
833,91,1
833,49,1
833,64,1
834,78,8
834,40,8
834,84,5
834,69,8
834,33,8
834,10,8
834,75,8
834,47,8
834,19,0
834,43,3
835,71,5
835,57,9
835,80,2
835,34,9
835,81,9
835,51,9
835,90,5
835,62,2
835,13,9
835,27,9
836,52,5
836,1,6
836,2,4
836,33,6
836,27,6
836,77,6
836,98,6
836,62,5
836,4,7
836,66,6
837,76,5
837,8,7
837,15,2
837,38,9
837,81,8
837,26,7
837,48,3
837,11,3
837,0,1
837,10,2
838,58,1
838,20,0
838,50,2
838,77,4
838,10,1
838,43,5
838,65,0
838,63,1
838,56,1
838,61,9
839,11,2
839,20,3
839,63,7
839,34,2
839,35,8
839,74,0
839,3,0
839,42,2
839,31,2
839,26,6
840,67,5
840,50,4
840,90,8
840,62,1
840,1,1
840,74,9
840,47,1
840,58,9
840,5,5
840,72,1
841,97,1
841,15,5
841,2,4
841,38,7
841,52,1
841,42,1
841,25,1
841,59,8
841,43,4
842,22,4
842,33,7
842,27,7
842,92,7
842,13,7
842,74,4
842,63,9
842,82,2
842,6,7
842,91,7
843,55,6
843,70,3
843,31,4
843,48,1
843,42,9
843,30,5
843,14,4
843,67,4
844,70,6
844,42,0
844,32,6
844,8,3
844,74,6
844,92,3
844,35,8
844,76,4
844,17,6
845,14,9
845,77,6
845,60,9
845,36,7
845,41,2
845,90,9
845,33,2
845,74,1
845,31,9
845,99,3
846,90,8
846,21,2
846,98,9
846,42,1
846,40,6
846,16,6
846,37,1
846,30,6
846,76,3
846,53,3
847,84,3
847,57,0
847,67,0
847,4,0
847,68,2
847,11,4
847,88,5
847,82,0
847,15,8
848,35,8
848,25,2
848,36,6
848,86,7
848,29,0
848,79,8
848,1,8
848,48,8
848,19,8
848,73,7
849,62,0
849,31,0
849,2,0
849,24,1
849,89,0
849,99,6
849,4,0
849,16,0
849,93,9
849,45,9
850,16,1
850,1,1
850,88,1
850,10,1
850,67,1
850,24,1
850,27,5
850,47,1
850,97,1
850,89,7
851,94,1
851,83,8
851,64,1
851,65,1
851,10,3
851,96,9
851,28,1
851,84,3
851,6,8
851,89,1
852,85,1
852,1,4
852,62,2
852,21,1
852,11,1
852,79,1
852,13,1
852,40,5
852,50,1
853,58,8
853,40,6
853,32,8
853,22,8
853,17,8
853,59,5
853,25,3
853,65,8
853,77,8
854,84,9
854,39,9
854,50,4
854,96,1
854,63,5
854,60,9
854,38,6
854,37,1
854,31,9
855,5,5
855,81,0
855,79,5
855,30,3
855,58,3
855,78,3
855,71,5
855,75,6
855,95,9
855,84,4
856,48,5
856,96,5
856,65,5
856,16,1
856,47,5
856,90,7
856,24,5
856,25,9
856,85,5
857,66,4
857,92,8
857,7,4
857,40,4
857,29,4
857,55,5
857,4,5
857,16,0
857,84,8
857,69,4
858,83,1
858,27,4
858,50,8
858,7,8
858,67,4
858,1,8
858,24,5
858,47,5
858,39,4
858,22,6
859,84,5
859,10,1
859,20,5
859,34,5
859,70,5
859,87,5
859,29,9
859,62,5
859,72,8
860,34,4
860,0,4
860,8,4
860,6,4
860,83,1
860,67,7
860,71,4
860,12,9
860,28,4
861,53,0
861,59,5
861,24,6
861,87,6
861,12,3
861,65,6
861,50,6
861,31,9
861,34,6
861,91,0
862,64,6
862,50,1
862,15,1
862,84,8
862,26,8
862,46,8
862,65,1
862,54,1
862,19,8
862,76,4
863,30,3
863,71,3
863,50,3
863,41,3
863,29,8
863,61,3
863,27,3
863,65,3
863,0,6
863,68,2
864,75,1
864,62,1
864,22,4
864,19,2
864,1,1
864,78,1
864,89,3
864,13,1
864,87,1
865,11,4
865,3,6
865,69,4
865,2,4
865,99,4
865,27,4
865,26,0
865,55,4
865,6,4
865,13,4
866,43,2
866,10,3
866,24,8
866,53,1
866,15,5
866,19,3
866,47,3
866,13,3
866,42,8
866,29,3
867,91,5
867,31,2
867,26,2
867,74,2
867,51,2
867,23,2
867,58,3
867,36,6
867,53,2
868,80,0
868,71,4
868,28,8
868,23,7
868,26,9
868,99,8
868,19,8
868,95,0
868,54,3
868,3,8
869,63,3
869,1,5
869,60,3
869,28,3
869,7,3
869,43,4
869,16,9
869,96,3
869,40,0
869,74,0
870,57,9
870,3,9
870,22,9
870,75,9
870,41,9
870,2,2
870,40,9
870,69,9
870,68,9
870,49,4
871,30,6
871,66,6
871,74,7
871,10,7
871,64,6
871,54,3
871,60,6
871,85,6
871,89,6
871,16,2
872,92,5
872,13,8
872,7,8
872,30,8
872,72,6
872,31,8
872,70,8
872,79,8
872,9,8
873,68,4
873,99,5
873,19,1
873,28,4
873,41,4
873,4,4
873,81,3
873,9,4
873,96,7
874,28,1
874,3,5
874,41,8
874,81,4
874,11,6
874,91,0
874,55,1
874,27,1
874,42,1
874,1,1
875,34,1
875,25,6
875,56,7
875,24,0
875,62,9
875,12,2
875,64,9
875,33,9
875,53,1
876,14,8
876,72,1
876,49,8
876,89,7
876,45,8
876,93,0
876,54,8
876,44,8
876,65,8
876,64,8
877,13,5
877,98,5
877,97,5
877,74,6
877,49,5
877,57,5
877,92,6
877,26,9
877,19,5
877,40,5
878,8,5
878,33,5
878,26,5
878,11,5
878,61,2
878,62,5
878,48,5
878,38,1
878,0,4
878,89,5
879,9,8
879,59,4
879,31,2
879,26,2
879,43,4
879,77,2
879,3,3
879,23,2
879,62,5
879,97,2
880,47,7
880,32,2
880,93,7
880,19,8
880,75,2
880,88,2
880,81,4
880,34,5
880,90,2
880,50,4
881,75,3
881,95,4
881,92,3
881,1,3
881,36,3
881,7,3
881,53,9
881,83,7
881,5,7
881,8,6
882,41,3
882,43,2
882,3,4
882,59,6
882,83,6
882,97,4
882,51,4
882,52,4
882,73,2
883,53,5
883,8,0
883,17,1
883,59,3
883,23,5
883,3,4
883,26,8
883,30,8
883,97,5
884,63,2
884,19,6
884,15,0
884,99,6
884,41,0
884,85,6
884,10,1
884,92,8
884,93,6
885,41,7
885,98,0
885,45,2
885,87,0
885,34,0
885,30,2
885,85,2
885,48,2
885,28,2
885,46,2
886,65,0
886,8,1
886,57,0
886,42,5
886,12,1
886,74,0
886,75,7
886,59,0
886,89,0
886,76,0
887,52,8
887,55,7
887,37,2
887,85,1
887,13,1
887,76,5
887,78,1
887,91,1
887,82,1
888,2,8
888,27,8
888,25,1
888,59,8
888,88,8
888,8,2
888,46,8
888,63,4
888,97,5
889,2,6
889,51,5
889,60,5
889,32,5
889,46,4
889,85,5
889,88,5
889,36,9
889,62,1
889,17,5
890,64,8
890,48,9
890,72,1
890,96,3
890,1,8
890,58,0
890,21,3
890,17,8
890,12,8
890,38,9
891,20,8
891,41,9
891,62,7
891,85,2
891,95,5
891,45,0
891,15,2
891,67,6
891,61,9
892,7,6
892,60,2
892,34,9
892,68,2
892,67,7
892,47,2
892,69,2
892,59,2
892,78,2
893,89,5
893,11,3
893,48,2
893,25,1
893,34,0
893,68,5
893,4,1
893,56,7
893,60,0
893,72,5
894,84,1
894,59,4
894,19,1
894,87,3
894,55,4
894,78,4
894,2,7
894,31,4
895,87,2
895,78,2
895,65,2
895,62,6
895,83,2
895,1,2
895,31,2
895,7,2
895,21,4
896,92,3
896,2,9
896,47,7
896,12,3
896,5,3
896,24,2
896,51,4
896,93,1
896,43,3
896,99,6
897,21,3
897,10,4
897,83,9
897,30,4
897,65,4
897,66,8
897,28,4
897,26,5
897,16,7
898,40,5
898,61,6
898,78,4
898,70,2
898,27,4
898,41,3
898,85,4
898,37,4
898,31,6
898,89,4
899,86,7
899,1,8
899,82,7
899,25,5
899,49,7
899,4,1
899,71,1
899,76,2
899,50,7
899,57,7
900,5,9
900,85,9
900,43,0
900,59,9
900,98,1
900,78,9
900,62,1
900,46,7
900,18,9
900,58,5
901,5,5
901,51,1
901,20,6
901,68,4
901,61,4
901,43,8
901,27,8
901,2,8
901,99,3
901,48,8
902,41,4
902,86,4
902,85,4
902,28,4
902,45,4
902,54,6
902,19,7
902,21,4
902,70,9
902,96,3
903,8,0
903,92,3
903,98,0
903,59,3
903,10,2
903,90,7
903,61,9
903,78,3
903,0,7
903,96,3
904,17,9
904,44,9
904,98,9
904,12,9
904,54,6
904,13,9
904,88,9
904,67,0
904,71,1
904,83,7
905,69,0
905,47,3
905,21,3
905,53,9
905,68,6
905,4,4
905,16,3
905,45,4
905,88,6
905,59,7
906,45,5
906,29,5
906,15,5
906,5,0
906,91,6
906,70,5
906,34,5
906,76,7
906,24,5
907,75,9
907,87,8
907,9,3
907,96,1
907,89,8
907,46,8
907,94,7
907,44,8
907,39,8
908,62,7
908,19,8
908,26,4
908,86,1
908,90,8
908,5,3
908,13,8
908,78,8
908,16,8
908,20,8
909,14,5
909,92,3
909,35,1
909,58,6
909,28,1
909,51,8
909,0,1
909,47,1
909,42,1
909,26,1
910,81,1
910,97,1
910,30,1
910,88,9
910,94,7
910,56,1
910,7,3
910,67,1
910,53,5
911,67,9
911,41,8
911,39,8
911,54,3
911,88,6
911,56,0
911,55,1
911,61,8
911,94,7
912,52,8
912,72,6
912,56,7
912,45,5
912,89,1
912,74,7
912,98,7
912,71,1
912,57,7
913,5,1
913,32,1
913,95,6
913,49,1
913,63,6
913,86,0
913,16,0
913,71,1
913,23,5
913,66,1
914,85,5
914,97,7
914,46,9
914,68,9
914,13,9
914,45,9
914,3,0
914,29,2
915,43,3
915,56,4
915,51,7
915,57,3
915,53,3
915,58,3
915,38,3
915,70,9
916,82,7
916,59,7
916,19,9
916,2,7
916,17,7
916,20,7
916,28,7
916,63,4
916,14,3
916,65,7
917,70,6
917,73,1
917,87,3
917,34,6
917,33,7
917,18,7
917,41,1
917,95,7
917,44,5
917,57,7
918,84,3
918,4,0
918,21,6
918,35,0
918,38,0
918,72,5
918,39,0
918,97,0
918,6,0
918,98,0
919,84,8
919,6,1
919,76,1
919,10,1
919,34,0
919,70,1
919,15,1
919,45,3
919,99,1
919,87,0
920,94,2
920,9,2
920,7,8
920,72,6
920,29,1
920,30,3
920,34,6
920,68,8
920,91,7
920,39,6
921,85,1
921,74,8
921,54,1
921,6,1
921,52,6
921,60,3
921,62,3
921,29,1
921,42,8
922,90,4
922,47,4
922,55,4
922,65,4
922,22,6
922,48,4
922,56,4
922,25,2
922,16,4
922,32,4
923,16,3
923,72,3
923,60,6
923,32,6
923,59,6
923,40,6
923,87,6
923,9,9
923,14,6
923,51,9
924,95,8
924,33,5
924,64,4
924,85,4
924,43,4
924,66,4
924,6,0
924,45,8
924,3,4
924,14,8
925,54,7
925,80,0
925,15,3
925,61,5
925,25,5
925,47,5
925,3,5
925,74,5
926,21,8
926,17,6
926,45,4
926,35,3
926,86,1
926,78,8
926,38,2
926,92,9
927,36,8
927,46,7
927,35,9
927,96,7
927,99,4
927,7,6
927,82,3
927,3,3
927,37,3
927,71,3
928,97,5
928,12,5
928,72,5
928,55,5
928,56,3
928,64,8
928,92,5
928,17,5
928,24,5
928,69,1
929,35,0
929,61,2
929,70,0
929,96,2
929,12,0
929,8,0
929,77,9
929,7,0
929,39,4
929,45,1
930,5,8
930,86,1
930,90,9
930,91,8
930,67,1
930,94,8
930,15,9
930,16,5
930,9,2
930,99,4
931,56,3
931,96,3
931,43,3
931,89,8
931,49,0
931,12,9
931,29,0
931,97,0
931,99,8
931,92,6
932,9,4
932,86,1
932,7,6
932,83,2
932,59,5
932,89,6
932,71,5
932,2,4
932,33,4
932,44,4
933,72,6
933,80,4
933,60,0
933,16,8
933,20,9
933,40,6
933,70,6
933,44,6
933,34,6
933,71,3
934,8,7
934,32,8
934,48,8
934,17,8
934,61,3
934,13,8
934,59,5
934,82,8
934,14,9
935,7,2
935,78,2
935,88,2
935,98,2
935,49,3
935,43,0
935,6,4
935,14,3
936,79,3
936,53,9
936,55,6
936,83,3
936,62,4
936,76,3
936,15,3
936,96,6
936,69,3
936,85,3
937,40,2
937,77,2
937,36,2
937,38,2
937,47,7
937,60,3
937,66,3
937,34,2
937,51,6
938,26,1
938,28,3
938,92,3
938,52,3
938,19,3
938,75,3
938,11,3
938,67,3
938,37,3
938,32,3
939,91,0
939,62,0
939,92,2
939,59,0
939,80,0
939,24,0
939,30,0
939,32,0
939,41,0
940,79,4
940,5,1
940,42,3
940,45,8
940,35,3
940,15,3
940,0,7
940,76,3
940,54,3
940,66,3
941,0,9
941,13,4
941,87,4
941,58,4
941,14,5
941,26,8
941,30,4
941,74,2
941,93,3
941,39,4
942,34,1
942,4,1
942,52,1
942,76,8
942,54,6
942,30,1
942,63,1
942,58,8
942,78,1
943,87,5
943,20,8
943,95,5
943,3,5
943,99,1
943,24,5
943,11,2
943,16,8
943,92,5
944,90,7
944,92,5
944,29,4
944,77,5
944,59,5
944,54,2
944,64,6
944,30,5
944,60,7
944,48,5
945,4,4
945,13,8
945,35,8
945,42,9
945,73,9
945,52,4
945,1,8
945,74,8
945,96,8
946,56,2
946,47,4
946,11,8
946,16,4
946,49,4
946,51,6
946,58,0
946,45,4
946,80,4
946,17,4
947,23,3
947,88,3
947,5,2
947,3,4
947,78,5
947,38,5
947,83,1
947,92,3
947,33,3
948,55,9
948,98,4
948,49,2
948,0,6
948,33,2
948,71,1
948,48,6
948,64,2
948,70,9
949,62,5
949,6,5
949,2,8
949,71,2
949,73,6
949,66,8
949,50,6
949,36,5
949,78,5
949,97,5
950,93,2
950,49,2
950,76,2
950,68,4
950,96,2
950,39,2
950,52,7
950,10,4
951,43,9
951,19,0
951,30,7
951,54,6
951,2,8
951,8,3
951,56,9
951,98,9
951,9,3
952,26,9
952,91,7
952,37,7
952,28,7
952,76,9
952,90,7
952,27,7
952,49,8
952,47,4
952,84,5
953,0,1
953,58,5
953,15,1
953,77,0
953,53,1
953,65,7
953,80,7
953,13,1
953,35,0
953,99,1
954,8,2
954,54,0
954,12,7
954,10,0
954,5,3
954,28,7
954,68,8
954,31,7
954,69,7
954,80,7
955,31,5
955,58,0
955,14,8
955,33,5
955,76,0
955,90,5
955,41,3
955,93,9
956,1,5
956,19,9
956,92,8
956,49,7
956,65,8
956,35,6
956,80,7
956,51,5
956,29,4
957,69,3
957,73,3
957,44,3
957,91,3
957,68,8
957,22,3
957,1,3
957,80,0
957,96,9
957,0,3
958,1,5
958,15,2
958,46,5
958,53,5
958,83,5
958,94,8
958,39,5
958,52,3
958,30,4
958,18,5
959,83,8
959,92,9
959,81,7
959,7,4
959,47,1
959,41,1
959,30,1
959,20,8
959,12,1
959,82,1
960,75,5
960,22,7
960,28,7
960,32,1
960,24,8
960,10,6
960,39,7
960,1,7
960,2,7
961,48,7
961,77,2
961,32,2
961,11,4
961,43,3
961,13,2
961,53,2
961,6,2
961,69,1
961,75,0
962,35,8
962,34,2
962,2,2
962,39,2
962,75,8
962,68,2
962,89,2
962,36,5
962,32,2
962,0,2
963,12,0
963,68,7
963,8,9
963,55,9
963,67,5
963,94,3
963,41,9
963,70,9
963,58,4
963,29,9
964,47,9
964,86,4
964,6,9
964,10,6
964,49,9
964,37,9
964,22,9
964,64,9
964,96,5
964,35,8
965,33,8
965,0,8
965,96,9
965,88,9
965,94,4
965,29,1
965,30,9
965,54,8
965,98,7
966,16,3
966,76,4
966,12,4
966,84,4
966,92,4
966,58,4
966,32,8
966,61,4
966,97,4
967,63,9
967,26,6
967,56,0
967,89,6
967,92,2
967,94,6
967,86,6
967,83,0
967,91,1
967,24,9
968,66,5
968,74,1
968,44,6
968,47,6
968,21,8
968,78,2
968,1,6
968,7,9
968,37,0
969,6,5
969,5,5
969,91,0
969,99,0
969,49,0
969,10,1
969,74,0
969,12,0
969,3,1
969,71,9
970,76,2
970,58,3
970,83,2
970,17,2
970,59,8
970,26,3
970,85,2
970,36,2
970,13,7
971,52,1
971,67,1
971,30,5
971,45,9
971,82,6
971,83,1
971,48,2
971,65,1
971,66,9
971,39,1
972,45,0
972,69,7
972,52,7
972,10,7
972,51,1
972,30,2
972,93,7
972,0,7
972,90,8
972,24,0
973,63,7
973,8,7
973,46,3
973,4,7
973,15,7
973,53,4
973,74,7
973,38,9
973,0,7
973,9,1
974,30,8
974,98,6
974,31,8
974,17,6
974,58,1
974,44,8
974,76,7
974,99,7
975,2,0
975,24,0
975,21,8
975,31,0
975,13,0
975,48,7
975,70,3
975,63,6
975,15,0
975,11,7
976,7,7
976,57,5
976,84,3
976,99,5
976,63,5
976,91,5
976,31,5
976,13,5
976,3,5
976,81,5
977,62,3
977,9,5
977,85,5
977,13,5
977,43,1
977,50,2
977,33,5
977,16,8
977,86,9
977,98,9
978,39,8
978,47,8
978,27,1
978,58,8
978,37,8
978,21,8
978,98,8
978,73,8
978,26,2
978,4,1
979,18,3
979,7,1
