task,worker,answer
950,55,4
950,87,4
951,95,0
951,46,0
951,59,8
951,55,0
951,66,6
952,81,0
952,71,0
952,97,4
952,95,0
952,91,0
953,66,8
953,16,2
953,62,7
953,18,3
953,38,5
954,77,7
954,38,5
954,12,6
954,33,9
954,92,5
955,20,8
955,98,7
955,29,7
955,91,7
955,38,2
956,97,5
956,87,5
956,93,6
956,61,5
957,81,1
957,65,7
957,93,0
957,61,0
957,5,0
958,67,1
958,41,5
958,16,4
958,61,8
958,49,4
959,77,1
959,29,6
959,67,6
959,45,9
959,95,6
960,5,0
960,91,1
960,49,2
960,54,1
960,96,0
961,86,1
961,21,2
961,44,1
961,4,5
961,38,1
962,9,0
962,8,0
962,54,4
962,60,2
962,56,0
963,89,6
963,43,7
963,13,6
963,81,9
963,41,9
964,0,3
964,20,6
964,84,3
964,26,8
964,30,3
965,10,8
965,80,8
965,5,7
965,16,8
965,81,9
966,6,9
966,62,6
966,80,7
966,41,5
966,7,6
967,66,4
967,12,8
967,91,9
967,7,5
967,77,4
968,33,0
968,8,1
968,9,1
968,62,1
968,5,8
969,76,2
969,58,4
969,65,2
969,24,4
969,31,2
970,33,5
970,83,0
970,73,0
970,20,9
970,18,1
971,95,2
971,17,0
971,56,5
971,3,5
971,58,5
972,41,4
972,28,1
972,21,1
972,84,8
973,21,5
973,77,2
973,93,5
973,85,9
973,59,5
974,48,4
974,42,6
974,78,7
974,5,7
974,57,7
975,23,1
975,80,8
975,87,0
975,79,8
975,53,8
976,35,8
976,69,2
976,55,9
976,93,8
976,21,4
977,98,4
977,0,2
977,20,7
977,63,4
977,18,7
978,79,7
978,78,5
978,52,7
978,51,6
978,29,6
979,15,4
979,69,3
979,31,3
979,97,7
979,14,1
980,46,7
980,71,2
980,65,5
980,32,1
980,90,0
981,74,3
981,66,5
981,10,5
981,67,6
981,38,5
982,95,4
982,33,9
982,58,6
982,14,9
982,69,9
983,63,9
983,98,9
983,93,9
983,73,7
983,21,3
984,61,8
984,62,5
984,48,4
984,38,6
984,55,5
985,50,6
985,25,3
985,67,6
985,33,4
985,52,6
986,72,6
986,79,3
986,40,6
986,74,6
986,23,6
987,77,0
987,36,4
987,91,0
987,93,8
988,2,8
988,90,5
988,8,9
988,53,9
988,17,0
989,84,9
989,37,0
989,5,8
989,46,4
989,13,7
990,62,5
990,99,3
990,43,5
990,21,4
990,0,2
991,15,8
991,82,3
991,88,4
991,30,3
991,80,3
992,0,7
992,29,7
992,28,9
992,61,7
992,63,7
993,60,0
993,75,2
993,85,2
993,91,2
993,76,2
994,88,1
994,41,4
994,86,8
994,48,8
994,75,8
995,35,7
995,31,7
995,68,2
995,47,7
995,26,7
996,41,2
996,57,7
996,86,0
996,99,2
996,87,9
997,60,8
997,78,9
997,37,9
997,42,0
997,30,9
998,39,5
998,65,2
998,90,5
998,84,5
998,95,8
999,20,8
999,25,4
999,53,9
999,88,8
1000,25,5
1000,65,6
1000,82,4
1000,98,1
1000,47,1
1001,80,8
1001,35,5
1001,79,8
1001,40,1
1001,0,0
1002,39,2
1002,56,2
1002,15,0
1002,85,2
1002,35,7
1003,1,3
1003,42,3
1003,58,3
1003,26,3
1003,78,5
1004,25,6
1004,63,4
1004,6,0
1004,82,9
1004,18,5
1005,63,8
1005,88,7
1005,40,4
1005,72,8
1006,80,3
1006,14,0
1006,45,0
1006,48,8
1006,39,8
1007,73,4
1007,55,8
1007,36,0
1007,62,3
1008,66,5
1008,0,1
1008,34,1
1008,2,1
1008,61,7
1009,86,3
1009,62,0
1009,19,2
1009,11,0
1009,35,3
1010,91,0
1010,64,0
1010,3,0
1010,15,0
1010,75,4
1011,28,9
1011,83,9
1011,7,9
1011,32,9
1011,93,9
1012,96,9
1012,33,9
1012,69,5
1012,67,3
1012,73,1
1013,81,0
1013,59,2
1013,5,5
1013,64,1
1013,55,2
1014,15,5
1014,83,7
1014,84,9
1014,81,0
1014,93,0
1015,74,3
1015,23,6
1015,52,7
1015,89,7
1015,92,7
1016,68,9
1016,40,9
1016,13,2
1016,79,0
1016,22,9
1017,49,1
1017,90,9
1017,8,6
1017,97,6
1017,20,7
1018,36,2
1018,91,9
1018,58,3
1018,81,8
1018,75,1
1019,67,9
1019,10,7
1019,29,4
1019,60,6
1019,75,4
1020,87,8
1020,14,1
1020,0,8
1020,66,1
1020,77,9
1021,24,3
1021,61,3
1021,11,3
1021,70,7
1021,63,6
1022,76,1
1022,27,1
1022,21,5
1022,62,7
1022,0,1
1023,30,6
1023,58,6
1023,71,8
1023,21,3
1023,80,0
1024,71,7
1024,0,3
1024,50,4
1024,18,5
1025,69,2
1025,4,2
1025,30,2
1025,96,0
1025,50,2
1026,43,1
1026,17,8
1026,4,1
1026,69,2
1026,38,9
1027,67,7
1027,60,7
1027,92,3
1027,66,0
1027,70,3
1028,52,7
1028,0,7
1028,22,4
1028,4,7
1028,91,0
1029,3,4
1029,4,6
1029,30,5
1029,1,9
1029,99,4
1030,16,9
1030,7,9
1030,93,9
1030,77,9
1030,61,9
1031,85,3
1031,48,1
1031,66,5
1031,82,4
1031,19,1
1032,15,8
1032,83,6
1032,53,9
1032,41,4
1033,76,4
1033,70,2
1033,13,5
1033,66,5
1033,83,4
1034,22,3
1034,14,3
1034,88,2
1034,69,1
1034,3,8
1035,61,7
1035,74,4
1035,31,3
1035,29,1
1035,77,8
1036,52,7
1036,56,7
1036,53,7
1036,76,7
1036,66,1
1037,66,0
1037,21,8
1037,29,4
1037,0,8
1037,80,8
1038,27,3
1038,75,0
1038,52,3
1038,35,3
1038,42,3
1039,14,3
1039,37,4
1039,34,0
1039,71,2
1039,44,7
1040,23,9
1040,51,3
1040,92,3
1040,59,3
1040,79,3
1041,24,9
1041,5,6
1041,96,6
1041,17,6
1041,69,0
1042,21,0
1042,12,6
1042,2,9
1042,25,6
1042,79,6
1043,83,1
1043,86,1
1043,55,7
1043,14,1
1043,32,1
1044,84,0
1044,21,9
1044,12,2
1044,85,9
1044,31,1
1045,84,8
1045,85,1
1045,98,7
1045,8,3
1045,0,8
1046,79,1
1046,19,4
1046,0,3
1046,15,4
1046,82,0
1047,28,9
1047,3,6
1047,76,0
1047,91,6
1047,0,6
1048,49,0
1048,88,6
1048,5,7
1048,64,6
1048,51,8
1049,75,1
1049,77,9
1049,8,0
1049,18,3
1049,58,2
1050,79,8
1050,3,5
1050,55,8
1050,87,8
1050,94,0
1051,75,5
1051,9,2
1051,62,0
1051,28,9
1051,63,0
1052,31,7
1052,97,3
1052,16,6
1052,95,7
1052,21,3
1053,77,2
1053,29,1
1053,4,1
1053,66,4
1053,46,5
1054,74,4
1054,22,3
1054,32,6
1054,90,6
1054,13,6
1055,9,4
1055,78,8
1055,63,8
1055,67,3
1055,92,8
1056,38,8
1056,16,2
1056,42,3
1056,44,3
1056,73,4
1057,79,4
1057,90,6
1057,46,2
1057,15,5
1057,73,8
1058,31,3
1058,33,8
1058,43,1
1058,8,2
1058,11,7
1059,95,0
1059,32,0
1059,63,0
1059,74,0
1059,97,3
1060,62,6
1060,70,3
1060,72,6
1060,26,6
1061,84,3
1061,62,3
1061,64,2
1061,65,8
1061,23,3
1062,94,6
1062,47,4
1062,46,3
1062,82,6
1063,31,3
1063,87,2
1063,65,6
1063,8,8
1063,61,7
1064,19,4
1064,10,7
1064,24,1
1064,79,3
1064,20,7
1065,76,0
1065,88,0
1065,92,3
1065,58,7
1065,79,9
1066,34,0
1066,51,0
1066,97,6
1066,31,1
1066,82,2
1067,29,5
1067,26,6
1067,75,6
1067,71,1
1067,81,1
1068,0,4
1068,27,3
1068,88,1
1068,28,5
1069,22,9
1069,62,4
1069,0,4
1069,36,4
1070,53,5
1070,8,0
1070,10,9
1070,25,2
1070,52,3
1071,68,9
1071,87,9
1071,39,9
1071,5,1
1071,30,9
1072,94,1
1072,29,9
1072,37,3
1072,47,4
1073,85,6
1073,6,5
1073,12,6
1073,40,6
1073,70,6
1074,38,4
1074,13,8
1074,9,4
1074,76,4
1074,48,4
1075,44,0
1075,8,1
1075,98,6
1075,57,8
1075,56,2
1076,88,5
1076,82,7
1076,59,2
1076,67,0
1076,85,3
1077,88,3
1077,58,9
1077,18,9
1077,30,8
1077,42,6
1078,88,5
1078,90,2
1078,39,6
1078,34,6
1078,0,5
1079,62,5
1079,49,9
1079,1,4
1079,88,0
1079,25,9
1080,70,4
1080,14,4
1080,62,2
1080,50,2
1080,48,2
1081,90,8
1081,93,3
1081,54,2
1081,20,0
1082,78,4
1082,81,3
1082,8,2
1082,88,4
1082,45,6
1083,40,0
1083,41,9
1083,89,5
1083,46,9
1084,29,3
1084,87,3
1084,27,8
1084,62,3
1084,95,3
1085,59,4
1085,67,4
1085,64,8
1085,32,2
1086,24,8
1086,50,2
1086,25,5
1086,58,8
1087,58,9
1087,13,9
1087,47,7
1087,85,2
1087,57,9
1088,26,3
1088,62,8
1088,91,3
1088,30,3
1088,2,5
1089,18,3
1089,80,3
1089,46,8
1089,98,3
1089,49,3
1090,2,9
1090,91,9
1090,53,7
1090,55,9
1090,29,4
1091,78,8
1091,24,8
1091,16,6
1091,68,8
1091,39,8
1092,79,0
1092,72,0
1092,90,2
1092,11,0
1092,40,0
1093,73,8
1093,48,6
1093,15,9
1093,72,6
1093,41,5
1094,91,9
1094,86,2
1094,42,4
1094,68,8
1094,57,4
1095,62,3
1095,49,7
1095,67,7
1095,19,3
1096,38,5
1096,61,3
1096,10,5
1096,1,1
1096,84,5
1097,91,3
1097,41,0
1097,38,0
1097,47,3
1097,82,3
1098,57,2
1098,4,5
1098,3,4
1098,40,4
1098,80,8
1099,16,9
1099,94,5
1099,22,1
1099,80,2
1100,69,1
1100,57,3
1100,13,3
1100,86,7
1100,51,8
1101,28,7
1101,23,6
1101,0,1
1101,1,6
1101,41,9
1102,59,1
1102,31,0
1102,93,8
1102,23,1
1102,36,9
1103,0,1
1103,57,5
1103,77,9
1103,36,7
1103,84,7
1104,90,2
1104,97,5
1104,56,4
1104,42,4
1104,8,4
1105,72,1
1105,88,4
1105,2,9
1105,55,6
1106,50,0
1106,82,3
1106,68,9
1106,12,0
1106,9,0
1107,56,3
1107,16,3
1107,70,5
1107,61,3
1107,46,7
1108,0,6
1108,86,8
1108,12,3
1108,84,4
1108,75,6
1109,76,8
1109,97,8
1109,81,8
1109,86,3
1109,62,8
1110,10,0
1110,78,2
1110,83,0
1110,16,0
1110,70,8
1111,73,4
1111,45,6
1111,87,5
1111,58,4
1111,37,4
1112,90,3
1112,15,3
1112,50,3
1112,71,8
1112,44,5
1113,64,8
1113,27,1
1113,23,5
1113,76,0
1113,58,0
1114,14,6
1114,52,4
1114,67,4
1114,99,4
1114,20,6
1115,93,5
1115,94,5
1115,21,5
1115,65,5
1115,53,4
1116,33,5
1116,12,1
1116,83,3
1116,19,0
1116,4,0
1117,98,6
1117,4,0
1117,68,0
1117,40,0
1117,95,0
1118,47,0
1118,56,0
1118,77,0
1118,85,0
1118,20,9
1119,69,5
1119,6,4
1119,0,0
1119,64,7
1119,52,4
1120,98,9
1120,77,1
1120,23,2
1120,87,2
1120,37,1
1121,8,6
1121,7,5
1121,34,5
1121,70,6
1121,31,5
1122,85,0
1122,21,0
1122,18,4
1122,23,0
1122,67,1
1123,32,0
1123,90,0
1123,63,4
1123,25,4
1123,22,4
1124,81,1
1124,16,4
1124,63,1
1124,36,7
1124,18,1
1125,72,9
1125,2,3
1125,55,7
1125,66,4
1125,87,7
1126,81,0
1126,73,0
1126,56,0
1126,49,0
1126,17,6
1127,32,7
1127,68,4
1127,77,3
1127,99,2
1127,81,7
1128,97,1
1128,52,7
1128,29,4
1128,36,7
1128,93,5
1129,43,6
1129,39,8
1129,55,2
1129,28,3
1129,90,3
1130,12,9
1130,92,6
1130,68,6
1130,52,6
1130,94,6
1131,47,5
1131,96,2
1131,55,2
1131,81,2
1132,96,7
1132,4,3
1132,55,7
1132,51,7
1132,28,7
1133,67,5
1133,59,7
1133,95,7
1133,2,7
1133,83,7
1134,52,7
1134,70,7
1134,28,3
1134,4,9
1134,19,7
1135,54,2
1135,75,3
1135,82,1
1135,69,7
1135,38,4
1136,97,3
1136,42,5
1136,51,4
1136,69,5
1136,12,9
1137,20,8
1137,29,0
1137,70,5
1137,9,8
1137,31,0
1138,74,8
1138,81,7
1138,0,4
1138,48,7
1138,67,7
1139,96,8
1139,44,1
1139,86,8
1139,12,7
1139,1,6
1140,65,7
1140,20,6
1140,3,7
1140,81,7
1140,16,7
1141,49,1
1141,21,7
1141,34,6
1141,20,8
1141,13,4
1142,79,8
1142,86,8
1142,68,8
1142,77,8
1142,85,4
1143,67,4
1143,12,4
1143,43,4
1143,73,8
1144,56,9
1144,23,7
1144,86,9
1144,78,8
1144,29,0
1145,95,3
1145,32,4
1145,5,4
1145,45,4
1145,82,2
1146,94,1
1146,49,1
1146,65,1
1146,60,4
1146,15,1
1147,43,9
1147,48,9
1147,62,7
1147,20,9
1147,91,9
1148,60,3
1148,80,3
1148,25,2
1148,11,7
1148,64,4
1149,13,3
1149,81,2
1149,20,2
1149,15,2
1149,86,2
1150,8,6
1150,13,2
1150,68,9
1150,76,9
1150,35,9
1151,36,3
1151,0,7
1151,60,3
1151,86,3
1151,82,3
1152,95,1
1152,58,3
1152,76,3
1152,44,8
1152,18,3
1153,74,7
1153,82,4
1153,73,6
1153,25,4
1153,41,4
1154,94,2
1154,50,2
1154,72,2
1154,44,6
1154,61,2
1155,60,7
1155,26,7
1155,40,7
1155,22,7
1155,10,7
1156,84,4
1156,51,4
1156,68,4
1156,71,4
1156,70,3
1157,31,7
1157,16,7
1157,18,6
1157,23,3
1157,36,5
1158,58,9
1158,18,9
1158,43,2
1158,99,4
1158,51,2
1159,23,3
1159,25,1
1159,94,9
1159,4,7
1159,24,2
1160,27,4
1160,29,7
1160,87,2
1160,81,2
1160,48,2
1161,79,1
1161,49,1
1161,31,3
1161,2,2
1161,83,1
1162,31,3
1162,63,5
1162,3,3
1162,77,5
1162,34,3
1163,27,4
1163,58,6
1163,57,5
1163,16,7
1163,80,7
1164,58,5
1164,28,0
1164,66,4
1164,52,9
1165,63,7
1165,23,8
1165,2,1
1165,37,9
1165,18,9
1166,23,9
1166,9,4
1166,59,9
1166,68,1
1166,77,8
1167,66,5
1167,40,7
1167,5,1
1167,47,1
1167,61,1
1168,16,2
1168,7,9
1168,65,2
1168,28,2
1169,76,5
1169,58,5
1169,12,5
1169,70,1
1169,24,0
1170,50,9
1170,61,9
1170,5,7
1170,38,7
1170,44,2
1171,60,6
1171,39,5
1171,62,8
1171,59,0
1172,34,6
1172,62,4
1172,33,4
1172,82,5
1172,58,4
1173,85,6
1173,6,6
1173,49,1
1173,19,3
1173,29,6
1174,12,2
1174,95,2
1174,4,6
1174,83,5
1174,75,2
1175,38,5
1175,10,3
1175,1,8
1175,71,5
1175,24,5
1176,81,6
1176,69,6
1176,75,5
1176,38,6
1176,5,2
1177,60,3
1177,58,8
1177,20,4
1177,80,3
1177,9,6
1178,72,1
1178,94,1
1178,97,6
1178,48,1
1178,54,1
1179,69,1
1179,22,1
1179,91,1
1179,70,9
1179,94,9
1180,18,1
1180,20,5
1180,78,6
1180,5,0
1180,3,1
1181,15,0
1181,47,8
1181,38,0
1181,54,3
1181,40,2
1182,68,7
1182,22,7
1182,47,7
1182,88,4
1182,81,7
1183,99,6
1183,48,2
1183,67,8
1183,54,8
1183,90,8
1184,47,3
1184,41,1
1184,83,9
1184,72,4
1184,65,9
1185,65,5
1185,44,2
1185,59,1
1185,75,6
1186,5,4
1186,30,8
1186,88,7
1186,9,8
1187,82,6
1187,21,3
1187,27,9
1187,77,3
1187,99,7
1188,95,1
1188,29,7
1188,80,2
1188,10,9
1188,99,6
1189,16,5
1189,69,5
1189,44,2
1189,83,7
1189,30,5
1190,50,4
1190,66,4
1190,59,1
1190,94,4
1191,62,1
1191,76,0
1191,99,3
1191,91,1
1191,47,0
1192,56,5
1192,66,9
1192,35,4
1192,77,6
1192,90,0
1193,41,3
1193,79,3
1193,10,3
1193,61,4
1193,20,3
1194,39,3
1194,9,3
1194,6,5
1194,38,1
1194,87,3
1195,37,3
1195,70,3
1195,88,3
1195,60,2
1195,1,1
1196,57,1
1196,21,2
1196,36,1
1196,91,7
1196,46,7
1197,33,6
1197,31,5
1197,83,3
1197,40,5
1197,23,4
1198,90,5
1198,28,5
1198,56,8
1198,42,3
1198,57,5
1199,9,7
1199,82,1
1199,87,1
1199,99,6
1199,86,0
1200,55,2
1200,46,2
1200,0,9
1200,95,7
1200,50,2
1201,77,2
1201,61,6
1201,44,7
1201,26,1
1202,87,8
1202,75,0
1202,26,9
1202,32,0
1202,8,0
1203,54,8
1203,32,8
1203,18,5
1203,25,8
1204,89,6
1204,37,6
1204,93,4
1204,85,6
1205,73,2
1205,72,2
1205,93,2
1205,46,9
1205,52,2
1206,29,6
1206,82,8
1206,32,5
1206,17,4
1206,13,0
1207,94,7
1207,63,7
1207,88,7
1207,26,7
1207,16,0
1208,27,8
1208,5,4
1208,91,8
1208,8,1
1208,92,9
1209,22,8
1209,49,3
1209,67,5
1209,62,5
1209,52,5
1210,97,4
1210,69,4
1210,95,5
1210,7,4
1210,8,4
1211,68,2
1211,64,2
1211,29,5
1211,36,2
1211,21,4
1212,55,8
1212,36,2
1212,78,8
1212,98,2
1212,90,8
1213,69,3
1213,56,3
1213,16,3
1213,7,3
1213,78,9
1214,44,3
1214,20,1
1214,75,0
1214,71,3
1214,90,3
1215,38,4
1215,98,3
1215,39,5
1215,76,5
1215,84,5
1216,36,3
1216,11,3
1216,52,3
1216,85,3
1216,3,0
1217,23,6
1217,42,6
1217,92,0
1217,90,6
1217,69,6
1218,26,4
1218,87,9
1218,65,2
1218,19,9
1218,90,8
1219,76,7
1219,66,7
1219,90,7
1219,9,2
1219,33,7
1220,34,9
1220,33,0
1220,38,6
1220,26,1
1221,67,3
1221,21,3
1221,74,3
1221,97,3
1222,82,3
1222,14,4
1222,54,2
1222,79,7
1222,70,7
1223,82,4
1223,53,4
1223,84,4
1223,6,9
1224,11,2
1224,37,2
1224,25,2
1224,47,9
1224,46,1
1225,42,6
1225,71,6
1225,62,0
1225,88,1
1225,12,6
1226,53,2
1226,52,4
1226,34,7
1226,95,4
1226,65,4
1227,67,5
1227,6,4
1227,87,3
1227,0,5
1227,86,8
1228,12,6
1228,46,6
1228,33,6
1229,6,5
1229,58,3
1229,22,3
1229,70,6
1229,1,3
1230,2,2
1230,76,4
1230,14,0
1230,15,0
1230,18,0
1231,38,4
1231,21,0
1231,46,4
1231,41,4
1231,18,0
1232,46,6
1232,66,6
1232,62,6
1232,88,8
1232,90,6
1233,22,8
1233,84,8
1233,36,2
1233,60,8
1233,76,8
1234,91,3
1234,69,3
1234,8,3
1234,9,4
1234,48,3
1235,15,9
1235,89,9
1235,73,4
1235,72,9
1235,90,9
1236,25,7
1236,53,4
1236,60,0
1236,83,8
1236,99,1
1237,86,1
1237,68,9
1237,45,8
1237,97,1
1237,84,1
1238,81,5
1238,96,1
1238,83,5
1238,44,0
1238,97,7
1239,97,8
1239,57,1
1239,2,2
1239,88,5
1239,49,7
1240,68,2
1240,27,2
1240,46,2
1240,36,9
1240,11,2
1241,57,1
1241,25,8
1241,69,8
1241,70,6
1241,59,1
1242,91,5
1242,3,5
1242,27,8
1242,65,5
1242,62,5
1243,99,3
1243,39,1
1243,49,8
1243,1,1
1243,56,1
1244,10,0
1244,67,6
1244,41,0
1244,72,0
1244,25,9
1245,64,4
1245,24,1
1245,32,1
1245,15,8
1245,0,9
1246,87,1
1246,32,2
1246,73,2
1246,42,2
1247,98,9
1247,80,4
1247,57,7
1247,34,4
1247,25,8
1248,77,2
1248,29,8
1248,45,7
1248,47,7
1248,39,7
1249,40,0
1249,57,9
1249,18,7
1249,56,7
1249,55,7
1250,32,2
1250,14,4
1250,37,2
1250,27,1
1250,93,8
1251,28,4
1251,62,0
1251,71,7
1251,9,8
1251,14,0
1252,10,7
1252,25,0
1252,85,0
1252,15,0
1252,7,8
1253,74,7
1253,8,7
1253,94,8
1253,42,8
1253,20,6
1254,66,5
1254,67,6
1254,80,7
1254,46,8
1254,84,0
1255,75,0
1255,9,9
1255,91,3
1255,19,3
1255,53,3
1256,34,7
1256,86,1
1256,63,1
1256,11,7
1256,98,1
1257,6,1
1257,22,3
1257,85,1
1257,40,1
1257,76,1
1258,77,3
1258,78,6
1258,62,3
1258,20,4
1258,87,9
1259,50,5
1259,29,5
1259,26,5
1259,65,3
1259,74,5
1260,28,2
1260,60,4
1260,12,8
1260,33,2
1261,53,6
1261,69,1
1261,35,6
1261,48,9
1261,21,9
1262,62,6
1262,13,5
1262,84,2
1262,61,6
1263,92,6
1263,59,4
1263,97,5
1263,45,0
1263,2,0
1264,91,0
1264,30,8
1264,39,2
1264,33,4
1264,92,9
1265,15,9
1265,29,2
1265,28,7
1265,97,7
1265,54,5
1266,49,0
1266,84,5
1266,45,1
1266,63,0
1266,25,4
1267,2,3
1267,0,8
1267,11,3
1267,19,3
1267,53,9
1268,93,3
1268,49,2
1268,5,5
1268,84,0
1268,79,3
1269,28,4
1269,78,6
1269,93,8
1269,82,0
1269,23,1
1270,32,8
1270,59,0
1270,84,8
1270,53,9
1270,17,3
1271,89,3
1271,27,0
1271,87,9
1271,81,0
1271,83,8
1272,35,2
1272,32,7
1272,22,7
1272,84,7
1272,8,9
1273,14,1
1273,23,8
1273,39,8
1273,8,4
1273,92,8
1274,70,5
1274,67,7
1274,62,5
1274,71,7
1274,13,9
1275,40,1
1275,41,1
1275,76,1
1275,63,1
1275,84,5
1276,6,8
1276,96,5
1276,26,3
1276,58,8
1276,57,8
1277,38,4
1277,54,6
1277,95,0
1277,16,3
1277,18,3
1278,59,9
1278,11,9
1278,32,9
1278,21,9
1278,2,1
1279,70,6
1279,68,1
1279,92,4
1279,37,8
1280,73,1
1280,48,7
1280,51,2
1280,14,1
1280,6,1
1281,94,6
1281,13,8
1281,31,6
1281,74,4
1281,36,3
1282,90,7
1282,55,0
1282,43,0
1282,1,8
1282,69,6
1283,43,9
1283,14,5
1283,20,8
1283,79,5
1283,54,9
1284,75,0
1284,90,6
1284,88,6
1284,30,8
1284,68,3
1285,19,5
1285,63,5
1285,59,5
1285,35,4
1285,5,5
1286,95,0
1286,31,7
1286,92,5
1286,89,5
1286,71,0
1287,88,1
1287,36,6
1287,39,6
1287,2,9
1287,64,9
1288,50,1
1288,16,9
1288,83,0
1288,24,5
1288,99,0
1289,64,5
1289,29,7
1289,50,1
1289,51,4
1289,96,1
1290,39,5
1290,83,5
1290,59,5
1290,40,8
1290,78,0
1291,35,5
1291,26,0
1291,2,7
1291,23,6
1292,31,7
1292,71,6
1292,74,7
1292,83,7
1292,47,7
1293,43,8
1293,19,4
1293,50,4
1293,21,4
1293,95,4
1294,45,1
1294,5,1
1294,73,1
1294,32,1
1294,65,2
1295,37,3
1295,53,6
1295,75,6
1295,15,3
1295,35,4
1296,39,9
1296,26,1
1296,49,5
1296,80,9
1296,74,9
1297,48,0
1297,73,0
1297,7,0
1297,36,4
1297,68,0
1298,65,9
1298,97,9
1298,49,9
1298,26,7
1298,83,9
1299,91,1
1299,65,8
1299,1,2
1299,30,1
1299,3,1
1300,94,0
1300,27,0
1300,23,0
1300,71,3
1300,59,0
1301,41,8
1301,85,8
1301,3,7
1301,96,8
1302,30,7
1302,93,3
1302,57,7
1302,75,2
1302,4,7
1303,0,8
1303,41,8
1303,89,8
1303,24,5
1303,7,8
1304,61,0
1304,3,2
1304,79,2
1304,32,5
1305,30,2
1305,72,2
1305,19,2
1305,61,9
1305,70,2
1306,60,9
1306,30,3
1306,85,9
1306,97,4
1306,52,8
1307,15,3
1307,48,3
1307,87,8
1307,86,3
1307,26,3
1308,97,1
1308,10,5
1308,45,0
1308,11,5
1309,81,1
1309,96,6
1309,87,5
1309,26,8
1309,8,9
1310,2,8
1310,83,1
1310,93,3
1310,68,1
1310,44,2
1311,69,3
1311,7,6
1311,4,3
1311,37,8
1311,32,1
1312,40,8
1312,96,7
1312,17,5
1312,98,3
1312,22,7
1313,68,0
1313,77,0
1313,23,7
1313,95,9
1313,97,8
1314,5,4
1314,69,2
1314,93,0
1314,51,6
1314,97,0
1315,91,4
1315,55,6
1315,79,4
1315,24,4
1315,13,4
1316,23,7
1316,32,3
1316,11,3
1316,71,3
1316,69,5
1317,3,3
1317,77,7
1317,37,3
1317,46,8
1317,88,8
1318,77,3
1318,78,2
1318,69,0
1318,33,4
1318,22,4
1319,88,2
1319,43,6
1319,60,6
1319,23,1
1320,42,7
1320,41,5
1320,75,6
1320,84,9
1320,31,4
1321,35,5
1321,23,4
1321,9,2
1321,59,5
1322,59,4
1322,48,8
1322,71,0
1322,62,8
1322,3,6
1323,65,6
1323,84,6
1323,50,6
1323,0,2
1323,74,6
1324,59,0
1324,25,7
1324,47,5
1324,80,7
1324,88,4
1325,58,5
1325,62,5
1325,31,9
1325,84,5
1325,41,3
1326,51,1
1326,0,1
1326,85,7
1326,67,1
1326,32,1
1327,70,7
1327,80,0
1327,66,4
1327,15,3
1327,53,3
1328,26,2
1328,58,2
1328,49,7
1328,98,7
1328,47,2
1329,3,6
1329,77,8
1329,71,6
1329,17,0
1329,89,0
1330,33,4
1330,78,8
1330,67,8
1330,63,4
1330,9,9
1331,27,9
1331,71,5
1331,12,9
1331,23,7
1331,4,1
1332,19,2
1332,20,9
1332,7,2
1332,57,7
1332,34,2
1333,79,5
1333,69,9
1333,49,0
1333,52,2
1333,70,2
1334,56,3
1334,91,3
1334,14,3
1334,0,3
1334,3,8
1335,60,0
1335,31,4
1335,33,8
1335,25,4
1335,42,4
1336,1,6
1336,86,0
1336,35,7
1336,61,5
1336,48,6
1337,20,5
1337,84,2
1337,14,1
1337,37,9
1337,55,1
1338,77,1
1338,44,8
1338,94,1
1338,62,5
1338,93,2
1339,57,3
1339,43,2
1339,92,2
1339,79,3
1339,99,2
1340,26,9
1340,77,6
1340,39,6
1340,55,8
1340,36,1
1341,32,9
1341,18,4
1341,80,6
1341,7,9
1341,50,9
1342,37,2
1342,35,8
1342,93,8
1342,89,8
1342,26,1
1343,64,0
1343,9,1
1343,15,1
1343,48,1
1343,31,4
1344,66,7
1344,11,5
1344,78,5
1344,34,5
1344,39,5
1345,52,6
1345,32,6
1345,31,8
1345,24,5
1345,84,1
1346,62,2
1346,31,6
1346,97,6
1346,53,2
1346,10,6
1347,49,8
1347,69,0
1347,92,0
1347,39,0
1347,59,0
1348,57,1
1348,12,1
1348,20,1
1348,90,2
1349,17,2
1349,51,8
1349,46,7
1349,88,8
1349,19,8
1350,17,1
1350,80,8
1350,7,6
1350,54,6
1351,38,5
1351,36,2
1351,4,6
1351,91,3
1351,5,0
1352,52,7
1352,96,1
1352,81,9
1352,0,1
1352,56,1
1353,41,6
1353,69,0
1353,24,6
1353,75,6
1353,52,9
1354,83,2
1354,19,5
1354,65,4
1354,38,4
1354,71,4
1355,71,0
1355,90,0
1355,55,5
1355,48,0
1355,18,3
1356,66,9
1356,82,3
1356,1,4
1356,61,6
1356,93,0
1357,10,5
1357,45,0
1357,0,7
1357,91,7
1357,39,7
1358,52,5
1358,95,5
1358,53,8
1358,91,5
1358,31,5
1359,18,7
1359,64,8
1359,57,8
1359,29,4
1359,47,6
1360,8,9
1360,77,8
1360,69,9
1360,39,6
1360,2,6
1361,24,5
1361,74,6
1361,57,7
1361,53,6
1361,15,7
1362,81,5
1362,41,7
1362,61,4
1362,85,9
1362,5,9
1363,41,4
1363,98,4
1363,40,8
1363,64,6
1363,15,2
1364,48,8
1364,77,4
1364,50,1
1364,68,4
1364,90,4
1365,11,2
1365,38,7
1365,71,3
1365,34,2
1366,19,9
1366,47,9
1366,9,3
1366,50,0
1366,96,7
