task,worker,answer
572,85,3
572,90,4
572,58,4
573,27,2
573,7,5
573,11,7
573,21,7
573,67,1
573,53,5
573,24,5
573,76,6
573,79,4
573,9,5
573,43,1
573,1,5
574,12,9
574,31,9
574,9,4
574,73,0
574,68,8
574,4,2
574,65,1
574,54,1
574,20,1
574,23,1
574,1,2
574,35,9
575,57,7
575,11,2
575,29,3
575,67,9
575,87,9
575,44,9
575,52,8
575,35,3
575,89,9
575,71,8
575,38,9
575,7,9
576,50,9
576,30,0
576,14,9
576,9,9
576,86,4
576,1,2
576,91,5
576,79,4
576,80,1
576,7,9
576,84,3
576,74,9
577,24,0
577,99,1
577,80,1
577,42,2
577,76,8
577,28,1
577,73,6
577,18,7
577,31,7
577,57,1
577,64,4
577,82,9
577,68,2
578,23,4
578,84,8
578,82,9
578,90,4
578,67,4
578,56,1
578,18,9
578,65,4
578,61,7
578,34,4
578,87,4
578,55,9
579,80,0
579,59,9
579,96,5
579,91,3
579,42,5
579,52,9
579,89,0
579,9,0
579,84,4
579,12,0
579,18,8
579,8,7
579,43,0
580,26,6
580,65,8
580,20,6
580,97,6
580,41,9
580,47,6
580,21,8
580,37,1
580,39,5
580,49,6
580,72,6
580,56,4
581,62,8
581,46,1
581,17,5
581,83,3
581,94,0
581,81,8
581,2,8
581,21,8
581,27,2
581,96,8
581,56,2
581,4,4
582,60,9
582,72,2
582,42,2
582,41,2
582,84,6
582,37,5
582,27,2
582,73,5
582,69,5
582,68,2
582,11,6
582,34,5
583,33,8
583,9,4
583,46,0
583,32,1
583,92,0
583,91,1
583,35,4
583,76,4
583,71,4
583,49,3
583,28,3
583,51,4
583,59,4
584,14,9
584,69,0
584,10,3
584,55,7
584,42,3
584,7,3
584,23,9
584,36,3
584,13,1
584,2,5
584,66,7
584,16,1
584,41,3
585,99,4
585,20,4
585,57,4
585,60,7
585,51,9
585,41,4
585,85,4
585,29,8
585,92,4
585,80,3
585,71,4
585,49,7
585,38,4
586,11,0
586,60,0
586,81,0
586,26,3
586,97,4
586,79,0
586,69,0
586,42,6
586,67,6
586,2,9
586,76,0
586,44,0
586,98,7
587,81,3
587,20,0
587,3,9
587,4,5
587,92,3
587,69,2
587,36,0
587,61,0
587,65,8
587,60,0
587,49,9
587,8,0
587,24,4
588,57,2
588,87,7
588,55,1
588,18,7
588,11,1
588,48,7
588,39,1
588,88,7
588,38,7
588,42,7
588,14,9
589,14,8
589,11,5
589,72,8
589,62,8
589,78,6
589,61,6
589,56,8
589,31,4
589,90,8
589,2,7
589,54,8
589,74,8
589,25,8
590,61,8
590,87,2
590,21,2
590,31,6
590,89,2
590,8,2
590,94,4
590,36,7
590,41,2
590,77,2
590,4,3
590,6,2
591,58,9
591,12,3
591,54,3
591,47,3
591,90,3
591,85,6
591,92,3
591,61,3
591,65,5
591,8,2
591,52,3
591,63,3
592,3,1
592,39,6
592,13,1
592,93,3
592,59,5
592,91,3
592,41,6
592,40,7
592,28,1
592,33,1
592,19,9
592,15,1
593,20,0
593,29,5
593,58,3
593,57,5
593,31,4
593,46,8
593,76,3
593,19,3
593,97,3
593,12,3
593,86,0
593,17,3
593,27,9
594,34,8
594,28,8
594,13,3
594,40,8
594,91,4
594,25,8
594,89,8
594,9,8
594,73,8
594,43,3
594,6,8
594,76,4
595,83,7
595,13,7
595,20,8
595,75,7
595,76,7
595,57,4
595,40,7
595,30,6
595,33,5
595,84,7
595,58,7
595,94,9
596,64,2
596,20,4
596,30,7
596,54,2
596,70,9
596,34,0
596,60,2
596,17,5
596,98,5
596,38,2
596,85,2
596,21,2
597,39,9
597,24,8
597,73,8
597,25,6
597,81,8
597,71,5
597,70,0
597,77,6
597,63,0
597,23,6
597,76,6
597,12,6
597,42,4
598,95,6
598,75,4
598,31,7
598,79,2
598,71,5
598,55,4
598,9,3
598,35,2
598,32,9
598,89,2
598,16,7
598,0,7
598,73,3
599,39,5
599,26,7
599,27,2
599,46,2
599,2,2
599,17,2
599,51,6
599,83,2
599,44,2
599,78,2
599,23,4
599,81,4
600,82,7
600,42,1
600,92,6
600,49,8
600,85,7
600,60,7
600,88,7
600,61,2
600,67,7
600,53,7
600,46,4
600,90,0
600,12,7
601,30,7
601,86,7
601,13,3
601,33,7
601,24,5
601,35,7
601,83,7
601,96,2
601,69,7
601,8,3
601,67,3
601,14,7
601,81,2
602,92,9
602,10,2
602,41,7
602,47,9
602,51,8
602,27,9
602,98,9
602,42,3
602,91,9
602,22,3
602,87,5
602,1,8
603,84,3
603,93,3
603,41,3
603,10,4
603,29,3
603,81,3
603,92,3
603,74,7
603,51,8
603,63,2
603,35,3
603,21,9
603,89,3
604,31,1
604,93,7
604,81,7
604,74,7
604,56,3
604,29,7
604,3,2
604,89,9
604,64,7
604,10,0
604,97,3
604,2,9
605,65,2
605,31,6
605,80,8
605,11,6
605,74,1
605,28,6
605,24,6
605,51,0
605,45,6
605,29,4
605,15,8
605,71,6
605,61,6
606,90,0
606,97,2
606,80,6
606,92,2
606,9,2
606,63,3
606,8,3
606,2,7
606,54,2
606,71,7
606,93,1
606,48,2
606,34,3
607,33,0
607,6,8
607,81,6
607,37,6
607,30,6
607,43,6
607,76,6
607,56,5
607,19,6
607,84,6
607,63,8
607,67,5
608,33,7
608,41,6
608,36,8
608,79,6
608,34,6
608,29,7
608,75,6
608,19,3
608,3,4
608,57,6
608,98,6
608,86,5
608,0,6
609,20,0
609,81,6
609,77,0
609,0,1
609,97,0
609,79,4
609,57,0
609,84,0
609,42,0
609,90,0
609,34,4
609,74,6
610,93,1
610,88,8
610,15,8
610,61,9
610,46,4
610,22,8
610,39,9
610,43,6
610,45,8
610,32,8
610,77,8
610,30,8
610,63,0
611,38,6
611,37,6
611,28,2
611,17,0
611,89,5
611,73,0
611,24,3
611,86,5
611,62,9
611,35,0
611,69,5
611,68,5
612,82,8
612,37,1
612,49,3
612,71,8
612,89,8
612,21,0
612,77,8
612,41,2
612,31,2
612,33,8
612,8,8
612,95,1
612,53,8
613,32,1
613,31,9
613,21,6
613,70,8
613,79,8
613,90,4
613,37,8
613,67,3
613,30,7
613,68,9
613,97,7
613,45,0
614,8,6
614,43,3
614,10,2
614,6,7
614,64,8
614,72,8
614,90,8
614,22,4
614,9,8
614,91,8
614,93,9
614,27,6
614,33,8
615,78,3
615,87,0
615,65,7
615,60,8
615,74,3
615,70,3
615,83,3
615,44,3
615,26,2
615,81,0
615,18,7
615,71,2
615,1,3
616,95,0
616,60,0
616,46,0
616,9,0
616,43,8
616,97,8
616,92,0
616,76,1
616,4,6
616,72,0
616,34,0
616,84,0
616,57,9
617,15,2
617,40,1
617,8,2
617,87,2
617,14,2
617,67,6
617,58,2
617,89,2
617,5,2
617,70,0
617,38,9
617,45,2
618,44,7
618,37,7
618,52,6
618,49,8
618,80,7
618,7,6
618,35,7
618,57,6
618,71,7
618,82,7
618,66,7
618,76,7
619,78,8
619,31,2
619,47,6
619,12,2
619,63,0
619,73,5
619,97,2
619,24,2
619,40,8
619,39,2
619,43,4
619,80,2
620,29,6
620,80,0
620,21,6
620,57,9
620,12,6
620,76,0
620,64,8
620,6,6
620,9,3
620,31,6
620,55,9
620,42,6
621,15,1
621,77,1
621,57,1
621,66,0
621,82,1
621,68,1
621,89,1
621,63,6
621,84,2
621,81,8
622,70,4
622,25,1
622,38,4
622,31,7
622,54,4
622,81,6
622,63,9
622,75,4
622,58,2
622,53,5
622,72,4
622,59,4
622,88,4
623,92,2
623,70,2
623,35,0
623,26,4
623,60,2
623,54,2
623,21,2
623,97,4
623,76,2
623,1,2
623,89,9
623,5,9
624,51,6
624,49,9
624,33,6
624,38,6
624,16,6
624,40,1
624,87,6
624,44,0
624,97,6
624,37,6
624,45,6
624,22,6
625,88,6
625,18,0
625,59,5
625,15,5
625,53,2
625,69,8
625,38,5
625,76,5
625,58,3
625,44,5
625,28,1
626,62,1
626,30,9
626,17,1
626,33,3
626,71,3
626,35,3
626,54,3
626,41,8
626,97,3
626,6,3
626,60,8
627,32,8
627,57,6
627,68,2
627,58,5
627,87,3
627,38,3
627,73,9
627,74,3
627,60,3
627,29,3
627,17,3
627,15,3
627,25,3
628,39,0
628,71,0
628,63,6
628,40,7
628,45,4
628,1,7
628,6,1
628,81,0
628,53,7
628,50,1
628,84,7
628,27,0
628,32,6
629,55,1
629,2,7
629,49,6
629,67,7
629,19,7
629,69,2
629,86,5
629,8,5
629,43,9
629,46,7
629,14,7
629,62,3
630,82,2
630,97,8
630,2,6
630,65,8
630,35,8
630,10,8
630,13,5
630,51,7
630,19,8
630,68,8
630,54,8
630,21,2
630,41,6
631,79,1
631,37,1
631,9,1
631,30,6
631,62,1
631,97,6
631,94,2
631,7,9
631,59,1
631,36,1
631,92,0
631,8,4
631,47,9
632,22,5
632,82,3
632,91,1
632,70,4
632,11,3
632,2,4
632,73,6
632,66,4
632,18,5
632,51,4
632,24,8
632,9,4
633,92,7
633,56,7
633,59,7
633,12,7
633,62,1
633,76,7
633,35,4
633,61,9
633,77,7
633,30,5
633,8,5
634,4,2
634,23,8
634,93,5
634,44,1
634,69,1
634,80,2
634,58,1
634,20,1
634,8,2
634,60,1
634,46,1
634,36,1
634,78,4
635,14,3
635,0,9
635,42,7
635,46,6
635,50,6
635,44,3
635,75,0
635,72,3
635,60,5
635,2,6
635,73,7
635,95,3
635,87,9
636,58,1
636,43,3
636,74,0
636,42,4
636,18,6
636,6,0
636,40,0
636,19,0
636,10,8
636,92,2
636,81,0
636,32,9
637,64,8
637,82,2
637,53,6
637,0,6
637,21,6
637,75,9
637,3,6
637,11,6
637,49,8
637,30,3
637,14,6
637,5,3
637,69,7
638,78,9
638,4,2
638,49,0
638,91,0
638,77,0
638,40,0
638,57,0
638,14,9
638,25,6
638,60,0
638,86,0
638,80,4
639,2,9
639,68,7
639,11,7
639,27,7
639,98,2
639,50,4
639,56,1
639,65,0
639,40,4
639,60,7
639,90,7
639,82,7
640,90,9
640,99,9
640,59,1
640,98,9
640,35,3
640,79,3
640,15,0
640,17,9
640,5,4
640,38,9
640,29,9
640,36,7
641,92,9
641,37,9
641,16,9
641,91,9
641,23,5
641,69,8
641,90,9
641,64,3
641,49,9
641,73,8
641,71,9
641,99,2
641,12,9
642,41,6
642,78,1
642,39,6
642,42,6
642,1,6
642,73,5
642,12,6
642,47,6
642,96,6
642,17,8
643,28,6
643,66,5
643,81,7
643,65,6
643,80,4
643,83,4
643,20,2
643,71,1
643,45,7
643,7,6
643,1,6
643,75,1
643,62,4
644,89,6
644,17,8
644,81,0
644,67,9
644,20,6
644,51,6
644,72,6
644,7,6
644,93,1
644,80,0
644,63,6
644,60,6
644,44,6
645,43,0
645,57,1
645,0,0
645,40,0
645,60,0
645,96,4
645,69,0
645,34,8
645,48,0
645,84,0
645,62,8
645,33,0
646,21,9
646,10,6
646,13,7
646,94,1
646,53,6
646,74,6
646,57,7
646,63,6
646,72,6
646,82,9
647,84,2
647,38,4
647,22,8
647,75,0
647,62,4
647,53,5
647,10,4
647,33,1
647,63,5
647,52,4
647,1,5
647,9,1
647,96,9
648,52,7
648,57,9
648,18,1
648,35,0
648,9,5
648,88,5
648,51,5
648,82,5
648,30,7
648,50,5
648,27,4
648,84,2
649,9,1
649,34,8
649,86,0
649,44,1
649,73,1
649,39,1
649,7,1
649,10,4
649,47,1
649,98,1
649,13,8
649,92,1
649,99,1
650,86,6
650,31,0
650,85,6
650,28,6
650,91,4
650,45,3
650,24,2
650,51,6
650,30,6
650,3,3
650,25,1
650,87,6
650,69,6
651,19,5
651,81,2
651,29,7
651,88,5
651,20,5
651,52,0
651,9,5
651,14,4
651,11,7
651,79,5
651,74,7
651,41,2
652,14,2
652,42,2
652,57,8
652,69,3
652,20,2
652,11,4
652,76,4
652,5,7
652,75,3
652,25,7
652,95,4
652,63,5
653,88,2
653,67,6
653,65,6
653,92,2
653,57,7
653,62,1
653,22,3
653,6,2
653,17,2
653,63,6
653,25,6
653,90,5
653,89,6
654,64,1
654,63,3
654,80,7
654,21,3
654,88,5
654,69,2
654,90,3
654,75,3
654,39,2
654,61,4
654,78,6
654,82,9
654,99,3
655,1,0
655,27,9
655,8,1
655,24,4
655,47,7
655,87,1
655,40,1
655,85,1
655,11,0
655,4,1
655,70,6
655,26,1
656,19,8
656,69,1
656,83,1
656,42,1
656,51,1
656,26,1
656,92,9
656,6,1
656,44,4
656,55,6
656,85,2
656,24,3
656,17,1
657,77,7
657,40,7
657,3,7
657,13,8
657,56,0
657,52,7
657,24,8
657,73,2
657,32,3
657,16,3
657,1,5
657,42,7
657,48,7
658,38,9
658,46,6
658,90,1
658,45,2
658,77,2
658,0,7
658,62,2
658,55,0
658,50,9
658,51,3
658,68,8
658,8,8
658,19,2
659,18,8
659,65,8
659,60,8
659,27,8
659,8,6
659,95,5
659,40,8
659,7,8
659,39,2
659,92,4
659,83,2
659,32,3
659,28,8
660,88,3
660,86,5
660,63,5
660,53,8
660,75,1
660,48,5
660,92,6
660,87,8
660,66,3
660,50,7
660,25,3
660,64,3
660,40,0
661,88,6
661,75,6
661,57,3
661,10,8
661,91,6
661,42,7
661,33,4
661,15,6
661,76,6
661,63,4
661,44,8
661,5,6
661,80,4
662,31,4
662,78,3
662,83,3
662,2,4
662,29,0
662,15,2
662,81,2
662,11,8
662,65,8
662,3,0
662,43,3
662,72,3
662,62,3
663,21,6
663,62,6
663,63,6
663,65,6
663,32,6
663,24,7
663,9,2
663,37,6
663,12,3
663,3,4
663,44,6
663,15,4
663,75,6
664,23,9
664,45,7
664,84,9
664,40,0
664,79,9
664,16,9
664,48,9
664,71,3
664,63,2
664,19,6
664,49,7
664,9,4
664,80,9
665,31,7
665,66,4
665,60,7
665,28,7
665,71,7
665,80,0
665,74,2
665,15,7
665,23,7
665,10,2
665,63,7
665,40,8
665,46,7
666,87,2
666,98,0
666,41,4
666,60,0
666,39,4
666,92,5
666,21,2
666,27,2
666,70,5
666,31,2
666,26,2
666,82,2
666,1,2
667,0,8
667,65,6
667,10,6
667,21,3
667,81,6
667,4,6
667,8,6
667,44,6
667,86,2
667,77,6
667,62,6
667,83,6
667,7,6
668,72,0
668,60,0
668,3,2
668,24,3
668,15,2
668,30,5
668,49,9
668,99,0
668,39,7
668,16,0
668,53,2
668,1,3
668,58,8
669,42,3
669,51,3
669,92,3
669,37,5
669,13,3
669,77,3
669,62,3
669,9,3
669,66,3
669,55,3
669,36,3
669,49,8
670,21,8
670,52,3
670,41,3
670,88,3
670,68,9
670,49,7
670,30,9
670,94,3
670,80,5
670,87,1
670,75,3
670,40,1
670,25,3
671,23,1
671,9,1
671,11,1
671,56,5
671,97,3
671,91,7
671,74,2
671,33,5
671,93,1
671,95,0
671,66,9
671,20,8
672,38,7
672,87,7
672,65,0
672,70,7
672,4,4
672,7,7
672,12,7
672,16,8
672,93,3
672,24,4
672,9,7
672,6,7
672,64,7
673,37,7
673,57,7
673,95,7
673,46,7
673,77,7
673,90,5
673,70,4
673,23,6
673,48,1
673,18,7
673,3,7
673,25,1
673,56,7
674,45,8
674,40,1
674,94,6
674,38,6
674,59,6
674,35,6
674,98,4
674,24,6
674,57,4
674,93,0
674,7,1
674,39,6
674,23,2
675,90,6
675,83,6
675,98,6
675,55,4
675,75,6
675,39,8
675,56,6
675,67,6
675,4,3
675,72,6
675,31,6
675,6,3
676,75,5
676,73,4
676,56,1
676,46,3
676,12,1
676,84,1
676,62,5
676,77,1
676,86,0
676,19,9
676,54,1
676,40,5
676,17,5
677,47,4
677,3,6
677,38,4
677,41,2
677,64,1
677,94,2
677,59,6
677,4,4
677,28,0
677,53,3
677,90,2
677,50,6
677,72,4
678,86,2
678,54,5
678,80,7
678,28,5
678,9,5
678,53,4
678,15,9
678,97,5
678,6,0
678,64,5
678,7,5
678,98,4
679,75,5
679,68,7
679,0,8
679,39,9
679,40,7
679,77,7
679,56,7
679,35,7
679,37,7
679,76,1
679,91,0
679,4,4
680,12,9
680,79,8
680,37,9
680,81,6
680,80,5
680,83,5
680,14,9
680,74,5
680,48,9
680,46,6
680,39,6
680,65,7
680,92,9
681,75,5
681,81,5
681,46,5
681,48,5
681,47,7
681,38,5
681,26,5
681,8,5
681,37,5
681,44,5
681,14,5
681,34,9
681,84,5
682,56,8
682,47,0
682,83,4
682,31,9
682,74,5
682,27,8
682,0,3
682,50,8
682,52,4
682,35,8
682,69,8
682,96,0
682,11,0
683,13,9
683,82,9
683,11,3
683,62,4
683,41,9
683,85,9
683,92,3
683,55,3
683,8,9
683,60,0
683,42,9
684,40,9
684,90,8
684,15,8
684,49,7
684,36,1
684,62,8
684,4,7
684,61,8
684,72,6
684,37,1
684,79,5
684,67,0
684,97,9
685,30,7
685,60,8
685,66,9
685,59,9
685,39,6
685,4,5
685,53,9
685,77,5
685,91,7
685,18,2
685,70,7
686,30,4
686,67,4
686,50,4
686,90,6
686,99,4
686,7,4
686,87,4
686,81,4
686,6,4
686,72,2
686,29,2
687,53,9
687,97,6
687,71,3
687,54,3
687,92,6
687,82,3
687,38,3
687,41,4
687,43,7
687,88,3
687,11,3
687,36,3
688,69,6
688,85,9
688,74,9
688,79,9
688,60,9
688,89,9
688,0,6
688,11,9
688,53,9
688,14,9
688,8,5
688,30,9
689,71,1
689,39,6
689,3,4
689,93,4
689,34,8
689,99,4
689,82,0
689,81,0
689,27,7
689,54,0
689,76,4
689,69,4
689,25,4
690,27,6
690,62,8
690,43,7
690,96,7
690,24,4
690,60,1
690,95,4
690,86,1
690,15,7
690,73,6
690,98,1
690,79,8
691,39,9
691,28,0
691,54,9
691,67,7
691,23,9
691,85,9
691,52,3
691,44,9
691,42,9
691,65,1
691,51,9
691,68,9
692,24,0
692,95,4
692,14,2
692,69,2
692,47,1
692,57,1
692,58,2
692,90,2
692,97,1
692,48,4
692,43,9
692,79,4
692,32,2
693,59,7
693,46,7
693,64,6
693,91,1
693,65,7
693,74,7
693,11,7
693,2,7
693,77,6
693,40,7
693,73,8
693,38,7
694,44,2
694,24,5
694,81,5
694,91,1
694,80,2
694,95,6
694,67,5
694,70,0
694,92,2
694,23,2
694,11,3
694,43,9
695,2,4
695,27,1
695,92,1
695,69,5
695,93,9
695,90,6
695,63,3
695,72,1
695,61,6
695,64,1
695,66,6
695,25,0
695,43,3
696,88,6
696,6,6
696,69,5
696,53,6
696,71,6
696,75,6
696,8,6
696,7,6
696,31,2
696,1,6
696,26,5
696,59,6
696,96,6
697,26,0
697,32,4
697,59,7
697,66,7
697,35,0
697,77,3
697,19,3
697,52,0
697,48,0
697,47,4
697,0,2
697,5,2
697,42,0
698,70,3
698,90,9
698,63,4
698,40,5
698,88,4
698,20,0
698,87,9
698,7,7
698,80,4
698,77,4
698,34,6
698,71,6
699,85,9
699,11,2
699,38,1
699,7,1
699,82,7
699,23,8
699,26,1
699,72,1
699,5,4
699,16,8
699,44,9
699,92,1
700,61,7
700,41,3
700,91,6
700,45,0
700,65,5
700,80,7
700,56,7
700,37,5
700,39,9
700,49,7
700,42,7
700,64,4
700,31,7
701,84,0
701,1,4
701,22,5
701,25,3
701,8,3
701,52,0
701,64,0
701,57,6
701,55,5
701,10,0
701,39,5
701,59,5
702,40,3
702,24,3
702,30,3
702,13,3
702,28,8
702,97,3
702,95,5
702,50,7
702,80,6
702,31,0
702,57,3
702,75,5
703,24,3
703,27,3
703,63,3
703,34,6
703,73,8
703,68,1
703,49,6
703,18,0
703,31,4
703,29,0
703,35,9
703,0,3
704,12,5
704,72,2
704,2,0
704,63,3
704,87,7
704,92,1
704,29,9
704,44,2
704,69,2
704,34,1
704,73,8
704,83,2
705,23,2
705,3,2
705,22,2
705,1,7
705,27,3
705,8,0
705,41,7
705,21,2
705,71,9
705,6,9
705,5,7
706,17,7
706,37,1
706,23,1
706,15,1
706,25,0
706,24,2
706,57,1
706,0,7
706,11,1
706,4,1
706,75,1
706,76,1
706,83,1
707,60,5
707,77,3
707,86,4
707,63,6
707,15,0
707,89,5
707,45,3
707,62,4
707,16,0
707,96,8
707,56,8
707,78,5
708,3,3
708,97,7
708,78,9
708,66,1
708,75,8
708,86,6
708,73,3
708,87,2
708,42,9
708,74,6
708,84,9
709,59,1
709,65,6
709,67,6
709,11,9
709,26,9
709,92,1
709,66,1
709,47,1
709,78,1
709,21,1
709,45,2
709,55,9
709,13,1
710,42,2
710,37,4
710,23,2
710,94,2
710,31,2
710,58,7
710,41,5
710,59,2
710,74,7
710,17,2
710,69,2
710,47,2
710,87,2
711,57,9
711,10,7
711,54,7
711,25,3
711,90,7
711,5,7
711,42,7
711,78,2
711,96,7
711,64,6
711,36,8
711,27,7
711,46,4
712,30,9
712,39,0
712,77,9
712,29,9
712,36,1
712,76,0
712,79,9
712,72,9
712,67,9
712,56,9
712,22,9
712,66,3
713,26,2
713,52,3
713,98,2
713,58,0
713,34,8
713,5,0
713,15,7
713,69,2
713,0,4
713,61,2
713,29,7
713,62,1
714,66,8
714,80,9
714,79,1
714,86,8
714,93,4
714,65,4
714,8,6
714,20,0
714,19,8
714,39,1
714,81,8
714,9,8
714,88,8
715,54,0
715,28,0
715,2,0
715,38,0
715,68,0
715,36,5
715,81,7
715,89,0
715,76,3
715,45,0
715,8,0
715,86,0
716,53,0
716,44,1
716,71,0
716,24,9
716,82,5
716,1,5
716,66,5
716,49,5
716,98,9
716,80,8
716,18,5
717,87,6
717,11,6
717,80,3
717,77,0
717,16,3
717,65,7
717,4,6
717,31,8
717,74,0
717,9,6
717,32,9
717,61,7
717,68,8
718,72,0
718,3,4
718,82,4
718,76,8
718,10,4
718,80,9
718,21,3
718,95,4
718,6,0
718,96,6
718,84,9
718,89,5
718,45,5
719,93,4
719,9,8
719,48,2
719,96,5
719,34,8
719,73,8
719,47,0
719,31,0
719,50,7
719,58,8
719,56,8
719,19,8
719,15,8
720,47,0
720,83,4
720,60,4
720,11,6
720,50,5
720,21,5
720,41,5
720,19,5
720,2,1
720,48,4
720,16,5
720,55,7
720,18,5
721,97,5
721,78,5
721,86,1
721,34,8
721,21,8
721,73,8
721,52,6
721,30,8
721,62,8
721,2,9
721,49,6
721,82,4
722,15,9
722,17,9
722,13,9
722,96,9
722,85,9
722,6,9
722,56,9
722,72,9
722,95,4
722,54,9
722,88,9
722,63,3
722,50,4
723,22,6
723,96,8
723,24,4
723,85,1
723,34,6
723,76,7
723,27,6
723,40,3
723,59,6
723,36,1
723,17,6
723,55,8
724,67,5
724,33,0
724,40,5
724,2,8
724,31,5
724,16,3
724,1,5
724,13,5
724,36,6
724,91,5
724,58,9
724,49,5
725,61,4
725,37,5
725,3,4
725,69,5
725,32,7
725,72,4
725,40,4
725,60,6
725,8,4
725,78,8
725,74,4
725,84,9
725,65,9
726,54,7
726,40,7
726,31,5
726,57,7
726,27,3
726,25,8
726,34,7
726,11,7
726,59,7
726,79,5
726,80,9
726,93,7
726,61,7
727,68,0
727,28,0
727,76,4
727,95,0
727,67,4
727,26,4
727,89,7
727,58,5
727,60,6
727,65,0
727,4,4
727,34,0
728,76,5
728,75,5
728,79,5
728,5,8
728,24,9
728,28,5
728,20,5
728,82,1
728,70,5
728,78,4
728,16,0
729,27,2
729,40,7
729,16,0
729,69,2
729,7,2
729,29,7
729,77,2
729,80,6
729,3,5
729,91,9
729,8,2
729,10,2
730,88,5
730,8,3
730,53,4
730,14,0
730,89,5
730,49,1
730,62,3
730,95,5
730,29,3
730,5,5
730,40,1
730,52,5
731,41,5
731,29,1
731,85,4
731,87,9
731,84,7
731,42,6
731,71,1
731,55,7
731,44,8
731,16,5
731,98,7
731,40,7
731,63,5
732,7,3
732,3,3
732,60,3
732,72,3
732,63,7
732,14,3
732,23,3
732,38,3
732,66,3
732,54,7
732,32,5
732,64,3
732,16,6
733,26,6
733,84,1
733,64,4
733,98,1
733,80,0
733,92,2
733,69,6
733,25,1
733,45,8
733,13,1
733,49,6
733,58,1
734,84,9
734,24,8
734,73,1
734,8,4
734,23,8
734,34,6
734,53,3
734,48,4
734,71,8
734,67,6
734,69,0
734,25,4
734,20,7
735,9,6
735,46,6
735,37,6
735,86,6
735,0,2
735,57,4
735,30,6
735,4,6
735,34,6
735,88,6
735,31,6
736,97,3
736,18,2
736,76,1
736,88,2
736,57,2
736,21,2
736,29,2
736,9,7
736,8,2
736,33,6
736,70,6
736,45,8
737,64,9
737,92,4
737,22,1
737,55,7
737,80,2
737,29,4
737,13,8
737,12,6
737,74,1
737,99,4
737,26,4
737,83,7
738,96,2
738,73,1
738,33,4
738,10,2
738,71,2
738,8,2
738,69,7
738,44,2
738,21,2
738,35,2
738,11,2
738,89,3
739,4,5
739,25,5
739,82,0
739,14,9
739,7,5
739,57,6
739,88,5
739,9,5
739,97,5
739,16,5
739,13,5
739,37,5
740,48,8
740,88,8
740,94,3
740,61,8
740,78,8
740,45,8
740,80,1
740,85,8
740,97,2
740,10,2
740,39,8
740,73,8
740,24,0
741,31,1
741,54,6
741,22,1
741,73,6
741,77,6
741,74,7
741,43,6
741,14,6
741,50,0
741,6,9
741,96,1
741,60,6
742,5,7
742,58,2
742,48,7
742,96,7
742,91,9
742,36,7
742,16,8
742,44,7
742,37,2
742,18,6
742,19,1
742,43,7
742,31,0
743,20,4
743,70,4
743,53,5
743,25,9
743,72,4
743,90,6
743,58,0
743,73,4
743,65,4
743,0,4
743,44,4
744,64,7
744,42,5
744,34,1
744,38,7
744,19,9
744,41,7
744,66,7
744,91,3
744,30,1
744,82,7
744,57,7
745,89,3
745,69,3
745,3,3
745,34,1
745,23,3
745,15,5
745,19,3
745,9,0
745,66,3
745,4,3
745,27,9
745,74,3
745,57,3
746,95,4
746,98,4
746,90,7
746,80,4
746,64,4
746,73,4
746,30,3
746,36,7
746,66,4
746,43,1
746,20,4
747,72,5
747,40,9
747,45,8
747,38,8
747,93,5
747,76,5
747,22,1
747,71,5
747,19,9
747,82,4
747,13,9
747,60,5
748,86,3
748,42,5
748,88,5
748,82,7
748,51,1
748,70,2
748,55,6
748,52,7
748,80,5
748,58,3
748,62,5
748,35,5
749,93,2
749,49,1
749,55,8
749,11,7
749,57,0
749,50,5
749,83,1
749,96,8
749,27,1
749,75,1
749,71,1
749,79,4
750,96,9
750,68,6
750,50,0
750,53,9
750,82,8
750,15,0
750,49,9
750,10,3
750,48,9
750,77,9
750,69,4
750,63,0
750,78,6
751,24,0
751,4,5
751,20,5
751,73,5
751,25,5
751,57,2
751,98,5
751,77,5
751,18,1
751,15,0
751,71,3
751,90,3
751,17,7
752,47,6
752,14,5
752,46,5
752,38,5
752,89,5
752,31,1
752,56,5
752,0,5
752,20,9
752,74,5
752,25,5
752,30,7
752,70,5
753,26,8
753,81,3
753,74,3
753,57,3
753,12,3
753,59,3
753,69,2
753,28,1
753,22,1
753,20,3
753,6,4
753,61,1
753,63,3
754,79,4
754,96,9
754,24,9
754,7,9
754,82,9
754,22,2
754,23,8
754,65,9
754,15,9
754,61,6
754,63,9
754,39,5
755,19,0
755,35,3
755,49,3
755,47,9
755,94,3
755,57,3
755,37,3
755,68,4
755,90,3
755,92,3
755,82,3
755,95,3
755,28,7
756,49,6
756,54,6
756,39,6
756,46,4
756,61,6
756,55,8
756,47,4
756,86,2
756,74,6
756,89,8
756,15,6
756,97,3
757,96,8
757,25,8
757,2,4
757,78,8
757,24,7
757,3,1
757,20,5
757,13,8
757,97,8
757,92,8
757,44,0
757,1,2
757,34,6
758,73,0
758,19,4
758,59,0
758,20,5
758,63,4
758,88,8
758,72,7
758,32,8
758,53,8
758,24,9
758,94,0
758,22,7
758,2,8
759,7,2
759,91,3
759,20,0
759,94,7
759,56,3
759,4,3
759,38,3
759,54,3
759,11,4
759,45,3
759,98,3
759,16,2
760,37,5
760,20,2
760,74,0
760,44,2
760,87,6
760,29,4
760,56,9
760,12,9
760,9,2
760,18,6
760,5,2
760,15,2
760,34,3
761,28,0
