task,worker,answer
3671,76,6
3671,23,6
3671,41,8
3671,55,4
3671,89,6
3672,33,0
3672,89,8
3672,2,0
3672,13,3
3672,15,0
3673,97,2
3673,47,3
3673,13,8
3673,77,9
3673,46,9
3674,49,4
3674,58,4
3674,79,0
3674,40,3
3675,42,5
3675,20,2
3675,39,8
3675,70,2
3676,33,1
3676,36,4
3676,74,8
3676,11,0
3676,76,0
3677,89,4
3677,82,5
3677,75,6
3677,54,4
3677,76,0
3678,10,1
3678,46,1
3678,21,1
3678,93,0
3678,74,1
3679,85,9
3679,48,9
3679,69,3
3679,30,7
3679,62,9
3680,23,1
3680,16,8
3680,36,1
3680,13,8
3680,88,9
3681,29,3
3681,16,5
3681,80,7
3681,94,5
3681,44,2
3682,38,4
3682,61,7
3682,31,6
3682,40,7
3682,43,7
3683,52,0
3683,14,2
3683,43,2
3683,2,8
3683,54,0
3684,70,4
3684,66,5
3684,0,5
3684,43,0
3684,47,0
3685,28,5
3685,5,3
3685,46,5
3685,7,0
3685,12,5
3686,92,6
3686,74,2
3686,47,0
3686,95,5
3687,74,7
3687,10,7
3687,45,5
3687,56,7
3687,44,7
3688,5,7
3688,98,0
3688,6,7
3688,1,3
3688,72,7
3689,95,5
3689,79,4
3689,4,8
3689,86,3
3689,40,7
3690,8,0
3690,36,6
3690,79,1
3690,44,5
3690,75,6
3691,93,8
3691,91,7
3691,86,1
3691,67,9
3691,72,3
3692,36,1
3692,17,1
3692,32,2
3692,30,7
3692,2,2
3693,13,0
3693,51,4
3693,46,4
3693,80,2
3693,44,5
3694,91,5
3694,72,1
3694,53,4
3694,51,5
3694,83,8
3695,66,8
3695,88,0
3695,3,1
3695,59,7
3695,46,7
3696,1,4
3696,3,6
3696,58,2
3696,99,2
3697,54,8
3697,78,3
3697,67,5
3697,11,8
3698,70,8
3698,39,0
3698,44,2
3698,46,0
3698,74,0
3699,47,2
3699,94,9
3699,14,6
3699,1,9
3699,92,2
3700,29,1
3700,15,3
3700,75,2
3700,55,1
3700,66,0
3701,48,7
3701,19,0
3701,33,9
3701,58,3
3701,34,0
3702,40,7
3702,88,1
3702,59,6
3702,14,6
3702,34,1
3703,44,3
3703,17,0
3703,81,0
3703,4,3
3703,50,3
3704,98,3
3704,64,9
3704,48,0
3704,65,8
3704,69,3
3705,82,0
3705,75,4
3705,11,4
3705,22,7
3705,99,4
3706,91,9
3706,65,0
3706,62,8
3706,84,7
3706,44,0
3707,8,3
3707,71,3
3707,92,1
3707,26,3
3707,69,2
3708,85,7
3708,23,4
3708,98,9
3708,71,7
3708,0,7
3709,31,1
3709,72,1
3709,74,1
3709,76,1
3709,38,1
3710,91,9
3710,54,3
3710,5,0
3710,65,1
3710,7,8
3711,54,3
3711,38,3
3711,71,3
3711,62,7
3711,53,7
3712,28,6
3712,51,6
3712,91,6
3712,97,6
3712,38,3
3713,83,0
3713,18,8
3713,94,9
3713,31,1
3713,84,0
3714,15,4
3714,69,0
3714,91,3
3714,78,3
3714,99,6
3715,77,8
3715,18,8
3715,87,4
3715,42,8
3715,83,8
3716,11,1
3716,89,0
3716,61,4
3716,23,3
3717,99,7
3717,48,1
3717,70,1
3717,34,1
3718,56,3
3718,48,8
3718,83,4
3718,78,6
3718,40,8
3719,51,6
3719,14,8
3719,34,2
3719,94,2
3719,2,9
3720,60,1
3720,46,8
3720,44,1
3720,80,2
3720,86,3
3721,12,4
3721,78,8
3721,40,2
3721,97,9
3721,66,6
3722,54,1
3722,0,9
3722,35,5
3722,38,9
3722,81,9
3723,20,8
3723,35,4
3723,98,9
3723,63,2
3723,41,0
3724,42,8
3724,91,8
3724,60,8
3724,46,6
3724,61,8
3725,35,3
3725,47,3
3725,31,3
3725,75,7
3725,99,3
3726,44,2
3726,3,0
3726,78,2
3726,61,6
3726,50,2
3727,39,4
3727,66,3
3727,52,0
3727,13,1
3727,57,3
3728,69,3
3728,76,9
3728,53,2
3728,31,8
3728,15,8
3729,85,9
3729,46,8
3729,7,9
3729,62,9
3729,12,9
3730,56,6
3730,52,3
3730,45,6
3730,17,0
3730,58,1
3731,4,5
3731,40,0
3731,60,2
3731,39,4
3731,67,5
3732,25,0
3732,16,7
3732,63,8
3732,22,7
3732,47,1
3733,10,7
3733,25,1
3733,50,0
3733,23,7
3734,34,2
3734,95,3
3734,35,1
3734,94,1
3734,69,5
3735,79,6
3735,87,8
3735,7,8
3735,60,9
3735,55,8
3736,60,1
3736,54,8
3736,7,3
3736,96,9
3736,8,8
3737,94,1
3737,87,6
3737,0,3
3737,48,0
3737,18,1
3738,9,0
3738,4,4
3738,56,5
3738,5,1
3738,21,5
3739,37,9
3739,20,6
3739,86,9
3739,72,8
3739,44,4
3740,2,4
3740,61,2
3740,89,4
3740,49,4
3740,74,2
3741,39,6
3741,66,8
3741,63,5
3741,65,7
3741,41,8
3742,18,7
3742,15,6
3742,46,8
3742,76,2
3742,90,8
3743,36,3
3743,78,3
3743,17,3
3743,12,6
3743,86,3
3744,63,6
3744,28,6
3744,43,8
3744,82,5
3744,62,1
3745,65,2
3745,92,9
3745,45,9
3745,10,7
3745,3,7
3746,47,3
3746,41,2
3746,77,3
3746,27,3
3746,11,7
3747,36,0
3747,90,5
3747,52,3
3747,14,0
3747,86,8
3748,92,7
3748,20,3
3748,80,7
3748,97,5
3748,49,8
3749,50,7
3749,44,8
3749,16,7
3749,28,7
3749,38,2
3750,25,5
3750,79,0
3750,14,7
3750,27,0
3750,3,5
3751,87,3
3751,6,4
3751,85,3
3751,69,0
3751,88,3
3752,57,0
3752,94,0
3752,64,1
3752,21,0
3752,65,0
3753,52,7
3753,79,9
3753,10,0
3753,72,9
3753,74,4
3754,57,0
3754,19,5
3754,12,7
3754,0,1
3754,86,8
3755,94,7
3755,53,5
3755,91,2
3755,78,6
3755,57,7
3756,89,3
3756,99,3
3756,23,3
3756,43,2
3756,24,3
3757,92,9
3757,81,9
3757,9,9
3757,37,9
3757,7,5
3758,65,8
3758,10,7
3758,31,7
3758,22,7
3758,44,7
3759,72,3
3759,97,3
3759,45,3
3759,14,8
3759,78,3
3760,83,8
3760,38,8
3760,89,9
3760,0,9
3760,74,6
3761,4,7
3761,8,7
3761,59,5
3761,7,7
3761,75,5
3762,90,7
3762,82,1
3762,13,2
3762,63,8
3762,16,6
3763,53,7
3763,60,8
3763,76,5
3763,5,7
3763,20,1
3764,35,9
3764,45,3
3764,56,7
3764,57,3
3764,3,5
3765,88,0
3765,3,2
3765,2,3
3765,10,8
3765,49,5
3766,8,2
3766,15,8
3766,51,8
3766,80,9
3766,86,9
3767,27,6
3767,30,2
3767,46,6
3767,8,6
3767,9,6
3768,81,7
3768,47,7
3768,42,7
3768,35,7
3768,64,3
3769,62,6
3769,79,7
3769,70,7
3769,6,0
3769,69,0
3770,59,5
3770,31,6
3770,82,5
3770,81,6
3770,36,5
3771,57,8
3771,99,8
3771,38,6
3771,29,8
3771,25,2
3772,30,3
3772,48,5
3772,93,5
3772,3,9
3772,25,9
3773,71,7
3773,2,7
3773,74,7
3773,4,5
3773,36,7
3774,37,1
3774,21,2
3774,71,9
3774,10,3
3774,84,8
3775,66,7
3775,62,4
3775,40,9
3775,63,2
3775,65,5
3776,64,7
3776,89,0
3776,85,0
3776,87,0
3776,48,0
3777,27,1
3777,98,6
3777,24,9
3777,58,1
3777,55,1
3778,64,3
3778,11,6
3778,74,8
3778,76,0
3778,98,4
3779,46,0
3779,41,0
3779,22,0
3779,15,0
3779,4,9
3780,98,0
3780,70,1
3780,1,3
3780,94,1
3780,2,9
3781,88,2
3781,26,6
3781,4,3
3781,39,1
3781,50,9
3782,65,9
3782,59,2
3782,39,4
3782,9,5
3782,92,9
3783,23,8
3783,35,1
3783,5,8
3783,85,8
3783,66,6
3784,49,8
3784,4,5
3784,45,3
3784,20,8
3784,77,8
3785,74,7
3785,21,3
3785,53,2
3785,81,2
3785,37,2
3786,52,9
3786,37,3
3786,32,2
3786,81,9
3786,16,9
3787,74,3
3787,26,9
3787,0,1
3787,9,5
3787,97,9
3788,95,4
3788,93,4
3788,92,6
3788,7,7
3788,66,7
3789,48,0
3789,93,6
3789,97,0
3789,12,4
3790,52,9
3790,72,9
3790,54,0
3790,30,9
3790,57,9
3791,21,7
3791,12,7
3791,37,7
3791,17,8
3791,76,7
3792,72,1
3792,40,5
3792,67,4
3792,11,4
3792,35,7
3793,92,8
3793,23,8
3793,72,8
3793,0,8
3794,69,0
3794,70,4
3794,84,5
3794,23,0
3794,14,0
3795,83,2
3795,38,9
3795,42,9
3795,98,9
3795,76,9
3796,14,9
3796,6,9
3796,28,9
3796,47,9
3796,44,9
3797,96,1
3797,53,8
3797,99,8
3797,57,1
3797,94,9
3798,50,2
3798,18,5
3798,23,6
3798,11,9
3798,99,8
3799,91,4
3799,25,1
3799,61,7
3799,57,4
3799,84,4
3800,63,6
3800,38,3
3800,31,5
3800,25,2
3800,42,8
3801,1,7
3801,50,9
3801,96,9
3801,19,3
3801,44,9
3802,31,1
3802,86,1
3802,46,0
3802,13,1
3802,5,4
3803,20,3
3803,11,0
3803,80,0
3803,72,4
3803,40,0
3804,33,1
3804,1,1
3804,50,5
3804,97,4
3804,61,1
3805,55,9
3805,29,6
3805,33,9
3805,3,7
3805,58,9
3806,24,8
3806,75,2
3806,37,2
3806,84,2
3806,77,5
3807,57,4
3807,88,2
3807,75,4
3807,8,8
3807,56,8
3808,61,8
3808,43,8
3808,79,8
3808,88,8
3808,94,0
3809,46,2
3809,85,2
3809,69,0
3809,80,7
3809,23,5
3810,48,3
3810,52,3
3810,91,1
3810,70,3
3810,76,3
3811,77,2
3811,33,2
3811,73,2
3811,67,2
3811,43,2
3812,6,1
3812,82,2
3812,19,8
3812,24,1
3812,86,8
3813,72,4
3813,59,4
3813,43,2
3813,12,3
3813,92,9
3814,8,9
3814,65,6
3814,6,9
3814,82,3
3814,53,4
3815,61,5
3815,83,8
3815,38,0
3815,47,5
3815,98,5
3816,53,3
3816,3,3
3816,83,8
3816,1,0
3816,14,3
3817,60,1
3817,96,0
3817,43,0
3817,24,4
3817,97,0
3818,15,6
3818,75,1
3818,45,8
3818,0,9
3818,16,3
3819,74,4
3819,85,6
3819,24,6
3819,42,0
3819,82,5
3820,67,4
3820,99,8
3820,79,3
3820,95,9
3820,38,9
3821,25,6
3821,72,9
3821,78,6
3821,40,9
3821,70,1
3822,22,9
3822,21,2
3822,51,4
3822,25,6
3822,42,0
3823,8,3
3823,72,8
3823,99,6
3823,0,8
3823,1,0
3824,61,9
3824,5,9
3824,0,7
3824,42,3
3824,68,2
3825,96,2
3825,35,8
3825,59,8
3825,32,0
3825,60,7
3826,16,5
3826,20,0
3826,60,7
3826,9,5
3826,89,8
3827,5,3
3827,41,3
3827,46,3
3827,28,3
3827,76,3
3828,72,0
3828,67,0
3828,11,5
3828,77,9
3828,98,5
3829,11,5
3829,39,7
3829,6,5
3829,18,5
3829,85,0
3830,17,5
3830,25,6
3830,79,7
3830,90,9
3830,42,7
3831,21,5
3831,24,5
3831,23,5
3831,55,1
3831,94,5
3832,5,0
3832,64,9
3832,95,5
3832,33,9
3832,82,9
3833,43,5
3833,59,1
3833,67,8
3833,40,6
3833,14,8
3834,85,5
3834,45,4
3834,92,5
3834,95,5
3834,7,9
3835,93,1
3835,19,1
3835,25,0
3835,83,0
3835,40,2
3836,18,0
3836,62,0
3836,25,7
3836,88,8
3836,78,5
3837,98,2
3837,36,0
3837,7,2
3837,62,8
3837,24,9
3838,89,4
3838,43,3
3838,44,3
3838,13,6
3839,67,3
3839,57,0
3839,53,0
3839,25,6
3839,42,0
3840,55,8
3840,74,1
3840,38,3
3840,85,3
3841,72,4
3841,36,3
3841,71,0
3841,93,5
3842,81,7
3842,30,6
3842,26,5
3842,19,6
3842,95,5
3843,42,0
3843,17,1
3843,77,9
3843,37,2
3843,86,1
3844,20,3
3844,71,1
3844,63,1
3844,33,7
3844,94,1
3845,97,8
3845,10,8
3845,41,0
3845,7,8
3845,47,8
3846,60,9
3846,77,6
3846,90,6
3846,85,6
3846,78,4
3847,60,1
3847,75,9
3847,73,1
3847,20,1
3847,21,1
3848,75,0
3848,77,9
3848,61,8
3848,78,1
3848,7,9
3849,68,7
3849,33,0
3849,77,6
3849,34,8
3849,36,8
3850,8,1
3850,7,0
3850,59,0
3850,4,3
3850,60,0
3851,11,9
3851,13,0
3851,12,9
3851,26,6
3851,31,9
3852,26,7
3852,14,1
3852,86,0
3852,29,0
3852,92,1
3853,72,6
3853,48,6
3853,11,6
3853,91,6
3853,40,0
3854,98,9
3854,31,3
3854,45,4
3854,26,3
3854,57,3
3855,62,6
3855,47,3
3855,50,8
3855,8,8
3855,41,3
3856,35,4
3856,72,4
3856,3,4
3856,84,4
3856,97,4
3857,41,8
3857,24,6
3857,18,7
3857,32,0
3857,25,4
3858,76,3
3858,39,9
3858,41,3
3858,20,3
3858,2,4
3859,98,2
3859,59,2
3859,83,9
3859,10,6
3859,27,2
3860,33,3
3860,71,6
3860,14,6
3860,16,4
3860,72,6
3861,33,2
3861,97,4
3861,86,4
3861,72,4
3862,55,9
3862,80,1
3862,84,8
3862,18,8
3862,4,4
3863,37,0
3863,97,0
3863,96,8
3863,6,0
3863,91,9
3864,32,2
3864,30,7
3864,29,7
3864,82,0
3864,15,2
3865,31,6
3865,16,3
3865,75,0
3865,84,5
3866,52,2
3866,65,8
3866,55,8
3866,78,8
3866,35,5
3867,55,0
3867,7,3
3867,68,0
3867,85,0
3868,30,4
3868,2,1
3868,61,1
3868,33,3
3868,66,1
3869,29,1
3869,47,3
3869,88,3
3869,27,3
3869,20,8
3870,60,6
3870,92,6
3870,26,6
3870,2,6
3870,61,7
3871,18,3
3871,12,3
3871,72,3
3871,66,3
3871,33,7
3872,60,6
3872,3,6
3872,13,2
3872,47,7
3872,93,6
3873,33,3
3873,54,5
3873,99,1
3873,90,9
3873,1,3
3874,31,6
3874,5,5
3874,3,6
3874,47,5
3874,25,2
3875,7,1
3875,23,1
3875,15,4
3875,86,1
3875,28,1
3876,44,6
3876,28,0
3876,13,0
3876,60,5
3876,25,0
3877,87,1
3877,76,9
3877,9,5
3877,62,5
3877,51,5
3878,84,9
3878,92,6
3878,6,9
3878,17,9
3878,28,9
3879,80,9
3879,16,9
3879,24,9
3879,62,9
3879,68,9
3880,52,1
3880,82,9
3880,4,1
3880,65,2
3880,98,5
3881,14,5
3881,19,5
3881,59,8
3881,48,8
3881,61,8
3882,66,0
3882,73,4
3882,50,4
3882,88,4
3882,19,4
3883,51,9
3883,62,8
3883,55,9
3883,70,8
3883,44,9
3884,99,4
3884,67,4
3884,84,2
3884,72,6
3884,21,4
3885,6,5
3885,59,5
3885,68,5
3885,40,5
3885,14,6
3886,70,8
3886,97,2
3886,46,6
3886,61,6
3886,82,4
3887,26,9
3887,44,0
3887,21,6
3887,13,8
3887,69,9
3888,32,3
3888,30,3
3888,94,3
3888,27,3
3888,96,3
3889,88,3
3889,45,0
3889,0,1
3889,61,6
3890,88,6
3890,22,6
3890,59,6
3890,68,6
3890,20,7
3891,5,2
3891,45,0
3891,8,6
3891,62,1
3891,70,2
3892,29,3
3892,1,3
3892,27,9
3892,74,3
3892,54,3
3893,82,6
3893,77,2
3893,96,0
3893,61,9
3893,20,2
3894,66,3
3894,91,7
3894,6,7
3894,7,3
3894,44,7
3895,70,0
3895,22,4
3895,5,1
3895,92,1
3895,64,1
3896,31,3
3896,93,6
3896,32,1
3896,3,1
3896,15,1
3897,96,2
3897,58,5
3897,71,5
3897,50,6
3897,76,0
3898,67,3
3898,46,1
3898,99,1
3898,38,5
3898,66,7
3899,5,3
3899,99,4
3899,38,2
3899,30,6
3899,17,8
3900,54,8
3900,65,0
3900,33,8
3900,45,2
3900,80,8
3901,97,4
3901,5,4
3901,94,4
3901,54,3
3902,86,3
3902,41,2
3902,94,2
3902,17,3
3903,51,6
3903,52,4
3903,63,4
3903,6,4
3903,13,1
3904,57,4
3904,42,6
3904,23,6
3904,69,6
3904,0,6
3905,49,7
3905,63,0
3905,11,7
3905,12,2
3906,10,8
3906,29,3
3906,59,5
3906,42,5
3906,98,2
3907,23,9
3907,84,4
3907,51,9
3907,72,2
3907,8,2
3908,11,5
3908,66,5
3908,36,5
3908,88,7
3908,56,7
3909,51,1
3909,50,7
3909,11,9
3909,91,1
3909,33,7
3910,73,5
3910,25,7
3910,8,1
3910,81,3
3910,78,5
3911,85,0
3911,35,0
3911,30,0
3911,52,0
3911,40,0
3912,46,9
3912,11,8
3912,5,9
3912,82,4
3912,50,3
3913,45,9
3913,34,1
3913,97,8
3913,69,8
3913,59,8
3914,69,7
3914,96,7
3914,13,7
3914,7,8
3914,45,8
3915,98,9
3915,80,9
3915,31,2
3915,1,9
3915,82,9
3916,5,5
3916,19,4
3916,68,8
3916,38,3
3916,6,5
3917,46,1
3917,28,2
3917,65,2
3917,68,2
3917,2,8
3918,80,1
3918,66,1
3918,81,1
3918,41,3
3918,61,9
3919,48,5
3919,2,2
3919,94,5
3919,54,5
3919,61,5
3920,10,9
3920,53,5
3920,71,2
3920,87,0
3920,54,0
3921,53,4
3921,37,9
3921,52,9
3921,91,8
3921,75,1
3922,5,2
3922,6,5
3922,53,2
3922,93,3
3922,51,5
3923,79,1
3923,90,7
3923,91,7
3923,46,7
3923,29,7
3924,15,7
3924,56,7
3924,82,7
3924,31,7
3924,86,5
3925,69,5
3925,85,5
3925,32,3
3925,39,1
3925,88,5
3926,86,8
3926,63,7
3926,41,7
3926,20,8
3926,9,2
3927,10,8
3927,45,0
3927,49,4
3927,16,1
3927,98,8
3928,44,1
3928,43,0
3928,31,5
3928,77,1
3928,25,4
3929,86,4
3929,50,2
3929,31,1
3929,19,7
3929,60,2
3930,43,3
3930,49,8
3930,12,8
3930,1,8
3930,35,8
3931,87,0
3931,82,5
3931,56,7
3931,51,2
3931,69,6
3932,27,4
3932,8,1
3932,97,8
3932,43,8
3932,18,5
3933,54,3
3933,58,9
3933,27,4
3933,72,6
3933,19,9
3934,96,7
3934,3,0
3934,54,6
3934,91,0
3934,62,1
3935,12,0
3935,3,1
3935,17,2
3935,38,1
3935,24,2
3936,49,4
3936,61,3
3936,2,9
3936,0,7
3936,1,0
3937,14,7
3937,73,7
3937,30,7
3937,38,5
3937,72,9
3938,95,9
3938,82,8
3938,75,7
3938,65,5
3938,54,8
3939,51,5
3939,8,5
3939,18,5
3939,80,1
3939,32,8
3940,45,7
3940,38,2
3940,85,9
3940,18,2
3940,17,9
3941,30,0
3941,5,1
3941,9,2
3941,43,1
3941,36,7
3942,34,4
3942,4,4
3942,24,4
3942,66,5
3942,98,4
3943,48,5
3943,2,5
3943,56,9
3943,66,1
3943,88,9
3944,71,0
3944,50,8
3944,91,0
3944,80,5
3944,58,0
3945,99,0
3945,44,0
3945,21,2
3945,25,9
3945,46,4
3946,38,3
3946,31,7
3946,68,5
3946,35,8
3946,11,6
3947,5,5
3947,0,5
3947,25,7
3947,12,0
3947,26,9
3948,16,7
3948,21,5
3948,42,0
3948,44,9
3948,56,8
3949,21,8
3949,25,2
3949,67,7
3949,71,6
3949,7,6
3950,13,4
3950,94,4
3950,95,4
3950,70,4
3950,18,6
3951,11,6
3951,85,9
3951,70,4
3951,83,6
3952,68,4
3952,34,4
3952,13,4
3952,10,2
3953,46,6
3953,56,0
3953,26,7
3953,88,6
3953,73,6
3954,10,3
3954,56,8
3954,71,8
3954,55,8
3954,89,8
3955,71,8
3955,66,8
3955,32,8
3955,12,7
3955,58,8
3956,68,0
3956,2,0
3956,80,8
3956,94,3
3957,97,3
3957,34,7
3957,65,3
3957,99,7
3957,73,3
3958,99,2
3958,51,5
3958,12,3
3958,60,5
3958,14,0
3959,78,5
3959,20,3
3959,2,5
3959,51,0
3959,35,5
3960,50,6
3960,65,2
3960,16,1
3960,83,8
3960,95,2
3961,26,0
3961,59,8
3961,41,8
3961,72,0
3961,33,4
3962,45,7
3962,90,6
3962,72,6
3962,22,6
3962,48,6
3963,35,9
3963,13,2
3963,68,9
3963,74,7
3963,96,5
3964,64,0
3964,76,2
3964,77,6
3964,65,3
3964,49,3
3965,55,7
3965,47,7
3965,22,4
3965,98,5
3965,13,2
3966,13,6
3966,86,9
3966,5,9
3966,61,9
3966,51,5
3967,80,4
3967,6,4
3967,63,4
3967,71,4
3967,62,4
3968,49,0
3968,74,8
3968,72,4
3968,33,8
3968,80,3
3969,98,4
3969,91,5
3969,49,9
3969,6,1
3969,9,2
3970,60,3
3970,27,1
3970,49,4
3970,63,3
3970,24,3
3971,44,6
3971,98,9
3971,10,6
3971,14,6
3971,71,6
3972,12,7
3972,72,3
3972,81,4
3972,4,0
3972,27,3
3973,21,7
3973,43,0
3973,23,5
3973,62,8
3973,71,5
3974,8,8
3974,90,0
3974,97,5
3974,45,7
3974,5,3
3975,54,0
3975,76,8
3975,47,6
3975,72,8
3975,71,0
3976,5,2
3976,42,8
3976,4,0
3976,41,2
3976,70,7
3977,25,8
3977,63,2
3977,11,1
3977,98,0
3977,59,3
3978,32,6
3978,44,6
3978,51,6
3978,93,6
3978,9,6
3979,83,0
3979,97,8
3979,91,3
3979,35,0
3980,39,2
3980,78,5
3980,66,7
3980,29,1
3980,67,5
3981,48,6
3981,76,8
3981,3,2
3981,49,4
3981,1,6
3982,65,9
3982,62,8
3982,3,8
3982,14,8
3982,92,9
3983,22,2
3983,95,3
3983,35,0
3983,41,0
3983,67,0
3984,1,5
3984,48,5
3984,86,7
3984,97,5
3984,17,5
3985,72,6
3985,83,7
3985,60,4
3985,56,0
3985,18,5
3986,41,7
3986,59,1
3986,52,1
3986,71,3
3987,49,6
3987,7,0
3987,97,6
3987,23,0
3987,56,8
3988,55,2
3988,73,2
3988,58,3
3988,61,4
3988,82,6
3989,6,5
3989,76,6
3989,72,7
3989,73,0
3989,77,0
3990,65,0
3990,7,2
3990,12,9
3990,44,7
3990,17,9
3991,50,9
3991,79,7
3991,69,7
3991,3,2
3991,0,0
3992,97,1
3992,23,8
3992,58,1
3992,19,6
3992,70,1
3993,39,7
3993,58,7
3993,70,7
3993,31,7
3993,72,9
3994,18,2
3994,51,6
3994,81,8
3994,7,7
3994,80,4
3995,15,2
3995,48,5
3995,20,9
3995,88,5
3995,95,5
3996,47,5
3996,91,0
3996,32,7
3996,28,0
3996,25,6
3997,49,5
3997,6,2
3997,21,0
3997,77,2
3997,17,2
3998,63,3
3998,10,7
3998,64,3
3998,45,3
3998,53,9
3999,45,1
3999,68,8
3999,92,0
3999,2,5
4000,28,3
4000,2,2
4000,82,2
4000,98,2
4000,51,7
4001,44,0
4001,60,0
4001,35,8
4001,28,0
4001,68,0
4002,6,9
4002,92,2
4002,2,3
4002,41,8
4003,87,0
4003,47,1
4003,94,6
4003,10,6
4004,2,1
4004,4,4
4004,35,6
4004,6,1
4004,44,1
4005,98,1
4005,62,1
4005,85,1
4005,86,8
4005,74,2
4006,25,6
4006,71,9
4006,4,0
4006,94,7
4006,68,8
4007,35,1
4007,19,3
4007,65,3
4007,48,9
4007,88,8
4008,68,8
4008,63,0
4008,90,6
4008,14,4
4008,74,1
4009,51,3
4009,31,7
4009,73,9
4009,78,7
4009,55,7
4010,65,2
4010,77,2
4010,44,2
4010,5,1
4011,43,7
4011,46,8
4011,14,1
4011,40,1
4011,77,1
4012,76,7
4012,84,0
4012,15,0
4012,94,0
4012,67,7
4013,85,4
4013,68,4
4013,98,6
4013,44,4
4013,38,4
4014,71,0
4014,56,2
4014,21,0
4014,0,2
4014,27,0
4015,2,8
4015,71,1
4015,9,1
4015,32,4
4015,3,4
4016,28,6
4016,82,6
4016,80,3
4016,12,2
4016,60,6
4017,85,7
4017,97,4
4017,24,3
4017,46,0
4018,20,1
4018,85,8
4018,89,8
4018,45,8
4018,21,8
4019,86,3
4019,62,3
4019,51,4
4019,26,3
4019,18,7
4020,18,1
4020,2,3
4020,49,1
4020,74,5
4021,96,9
4021,35,5
4021,61,4
4021,28,9
4021,21,5
4022,22,7
4022,18,5
4022,44,5
4022,62,5
4022,90,4
4023,56,2
4023,77,9
4023,78,9
4023,20,9
4023,24,9
4024,96,5
4024,29,2
4024,33,7
4024,12,4
4024,88,3
4025,19,6
4025,68,6
4025,0,6
4025,38,6
4025,51,3
4026,69,2
4026,73,2
4026,55,8
4026,42,2
4026,31,2
4027,73,2
4027,2,0
4027,3,2
4027,67,2
4027,95,1
4028,93,9
4028,34,2
4028,10,2
4028,43,2
4028,62,3
4029,41,1
4029,37,7
4029,63,1
4029,68,1
4029,54,1
4030,28,4
4030,73,4
4030,61,4
4030,9,4
4030,51,5
4031,69,6
4031,57,6
4031,38,6
4031,26,6
4031,11,6
4032,85,6
4032,11,0
4032,13,6
4032,32,3
4033,16,2
4033,19,3
4033,75,9
4033,50,2
4033,54,7
4034,37,9
4034,44,5
4034,49,8
4034,95,9
4034,33,8
4035,18,5
4035,30,1
4035,37,8
4035,78,9
4035,95,4
4036,31,3
4036,63,6
4036,33,8
4036,40,5
4036,50,3
4037,54,3
4037,53,2
4037,77,1
4037,46,0
4037,31,2
4038,3,1
4038,51,0
4038,23,9
4038,15,8
4038,47,1
4039,59,0
4039,18,5
4039,66,0
4039,91,9
4039,62,0
4040,45,9
4040,1,6
4040,48,7
4040,69,6
4040,20,9
4041,2,0
4041,66,9
4041,30,4
4041,52,4
4041,58,4
4042,16,3
4042,65,7
4042,5,5
4042,32,5
4042,22,5
4043,62,1
4043,45,2
4043,85,1
4043,14,9
4043,55,1
4044,77,0
4044,89,0
4044,71,0
4044,17,3
4044,43,0
4045,72,2
4045,29,8
4045,95,7
4045,91,2
4045,54,2
4046,13,4
4046,94,4
4046,10,4
4046,91,6
4046,92,4
4047,97,8
4047,76,1
4047,98,1
4047,96,1
4047,7,1
4048,91,7
4048,39,8
4048,0,8
4048,30,7
4048,25,8
4049,7,7
4049,48,2
4049,91,2
4049,30,2
4049,20,0
4050,45,0
4050,31,6
4050,86,3
4050,32,2
4050,20,9
4051,32,5
4051,31,6
4051,49,8
4051,7,9
4051,72,8
4052,63,1
4052,35,3
4052,94,0
4052,88,2
4052,57,3
4053,8,6
4053,81,6
4053,29,7
4053,62,3
4053,32,9
4054,81,4
4054,43,6
4054,4,4
4054,38,8
4054,44,9
4055,77,6
4055,87,3
4055,94,7
4055,63,8
4055,14,8
4056,40,4
4056,24,6
4056,34,8
4056,72,9
4057,62,3
4057,22,2
4057,48,2
4057,56,4
4057,78,2
4058,6,3
4058,63,1
4058,15,3
4058,74,3
4058,43,0
4059,30,8
4059,47,2
4059,99,8
4059,42,8
4059,77,8
4060,3,7
4060,2,7
4060,64,6
4060,60,9
4061,86,1
4061,33,9
4061,38,9
4061,97,3
4061,56,9
4062,22,2
4062,79,7
4062,56,2
4062,8,3
4062,33,0
4063,76,6
4063,97,5
4063,81,3
4063,99,3
4063,17,0
4064,7,5
4064,24,2
4064,59,5
4064,43,3
4065,98,0
4065,85,0
4065,14,5
4065,38,3
4065,20,0
4066,87,5
4066,85,5
4066,70,4
4066,82,5
4066,81,5
4067,40,3
4067,27,3
4067,70,1
4067,69,3
4067,95,3
4068,43,4
4068,87,9
4068,18,4
4068,48,3
4068,64,1
4069,84,9
4069,21,4
4069,9,0
4069,48,5
4069,68,5
4070,68,6
4070,30,6
4070,2,7
4070,90,6
4070,25,6
4071,92,2
4071,76,1
4071,54,4
4071,47,2
4071,41,2
4072,22,2
4072,58,7
4072,0,1
4072,8,7
4073,88,2
4073,35,3
4073,12,8
4073,49,8
4073,8,0
4074,1,3
4074,59,3
4074,7,3
4074,76,3
4074,85,7
4075,47,9
4075,12,9
4075,21,3
4075,96,2
4075,91,5
4076,25,4
4076,75,4
4076,17,0
4076,63,0
4076,53,7
4077,66,0
4077,91,7
4077,63,1
4077,93,1
