task,worker,answer
1366,91,7
1367,19,1
1367,56,1
1367,40,1
1367,45,1
1367,52,1
1368,85,2
1368,18,2
1368,61,2
1368,37,2
1368,22,2
1369,96,2
1369,53,9
1369,30,8
1369,60,2
1369,61,8
1370,39,7
1370,11,4
1370,4,8
1370,46,7
1370,19,1
1371,14,3
1371,66,5
1371,70,9
1371,7,1
1371,51,9
1372,26,3
1372,24,9
1372,33,3
1372,3,7
1372,28,9
1373,72,8
1373,58,3
1373,0,2
1373,49,5
1374,75,7
1374,0,6
1374,10,3
1374,11,3
1375,85,4
1375,93,9
1375,72,7
1375,83,3
1375,2,3
1376,18,6
1376,33,9
1376,84,1
1376,49,1
1376,98,1
1377,36,3
1377,21,5
1377,11,6
1377,27,3
1377,83,4
1378,75,3
1378,46,3
1378,91,3
1378,82,3
1378,32,3
1379,50,9
1379,7,2
1379,10,6
1379,75,9
1379,93,9
1380,65,7
1380,25,7
1380,57,3
1380,0,7
1380,14,4
1381,72,4
1381,96,4
1381,35,6
1381,86,6
1381,79,6
1382,10,1
1382,1,6
1382,89,9
1382,41,1
1382,0,1
1383,72,0
1383,85,7
1383,35,3
1383,0,9
1383,49,8
1384,11,2
1384,58,5
1384,77,5
1384,80,9
1384,78,1
1385,28,8
1385,76,7
1385,73,8
1385,87,5
1385,16,6
1386,14,9
1386,99,2
1386,81,8
1386,49,8
1387,28,6
1387,83,4
1387,34,4
1387,1,6
1387,36,8
1388,91,8
1388,30,3
1388,4,8
1389,47,6
1389,3,3
1389,82,3
1389,65,3
1389,30,3
1390,43,0
1390,8,8
1390,1,4
1390,60,5
1390,92,2
1391,86,9
1391,41,6
1391,57,6
1391,52,2
1391,56,0
1392,84,2
1392,38,2
1392,83,0
1392,31,1
1392,51,6
1393,90,0
1393,77,4
1393,29,8
1393,99,4
1393,15,4
1394,60,9
1394,76,7
1394,3,9
1394,18,0
1394,46,5
1395,22,7
1395,44,0
1395,56,2
1395,9,7
1395,31,6
1396,70,0
1396,94,7
1396,69,4
1396,54,7
1396,32,7
1397,23,8
1397,46,8
1397,80,9
1397,48,1
1398,91,9
1398,35,3
1398,1,0
1398,12,5
1398,69,6
1399,74,2
1399,11,1
1399,31,7
1399,36,1
1399,95,3
1400,65,7
1400,98,7
1400,53,7
1400,22,7
1400,94,7
1401,52,8
1401,28,5
1401,76,8
1401,59,9
1401,71,8
1402,80,6
1402,70,9
1402,38,6
1402,59,9
1402,3,6
1403,71,7
1403,44,0
1403,6,6
1403,93,0
1403,94,0
1404,49,1
1404,79,3
1404,80,7
1404,37,3
1404,77,1
1405,55,5
1405,60,2
1405,6,5
1405,95,5
1406,50,4
1406,95,8
1406,78,8
1406,18,8
1407,0,9
1407,76,1
1407,44,6
1407,18,8
1407,24,2
1408,84,5
1408,10,0
1408,26,5
1408,33,5
1408,45,2
1409,85,0
1409,89,2
1409,1,9
1409,54,6
1409,39,2
1410,63,3
1410,4,3
1410,8,4
1410,95,4
1410,14,4
1411,41,0
1411,49,9
1411,24,9
1411,45,9
1411,30,9
1412,59,3
1412,45,6
1412,2,5
1412,15,9
1413,19,8
1413,60,7
1413,21,3
1413,31,3
1413,11,3
1414,6,9
1414,63,0
1414,57,8
1414,95,4
1414,46,4
1415,45,5
1415,89,5
1415,24,5
1415,7,9
1415,71,8
1416,11,0
1416,14,2
1416,63,5
1416,70,2
1416,56,8
1417,81,0
1417,90,4
1417,63,2
1417,40,4
1417,74,2
1418,32,6
1418,3,9
1418,68,6
1418,37,6
1418,87,7
1419,72,9
1419,36,8
1419,28,9
1419,48,2
1419,50,9
1420,8,9
1420,89,5
1420,63,5
1420,6,5
1420,60,5
1421,50,1
1421,14,4
1421,82,1
1421,47,2
1421,72,1
1422,53,9
1422,26,4
1422,84,9
1422,55,1
1422,34,9
1423,46,3
1423,57,3
1423,55,5
1423,72,9
1423,84,3
1424,72,8
1424,46,1
1424,14,1
1424,67,8
1425,97,0
1425,4,7
1425,78,6
1425,70,6
1425,34,6
1426,15,5
1426,34,5
1426,11,5
1426,84,5
1426,76,7
1427,26,0
1427,45,8
1427,24,5
1427,66,5
1427,6,0
1428,77,3
1428,98,6
1428,10,2
1428,22,7
1428,74,6
1429,51,2
1429,52,8
1429,25,8
1429,26,9
1429,62,7
1430,52,6
1430,32,6
1430,18,7
1430,23,4
1430,73,9
1431,33,6
1431,78,4
1431,24,7
1431,71,7
1431,99,7
1432,76,5
1432,81,5
1432,19,7
1432,55,5
1432,49,5
1433,68,3
1433,51,6
1433,74,1
1433,59,8
1433,35,9
1434,84,1
1434,80,7
1434,25,5
1434,76,5
1434,99,3
1435,65,9
1435,40,6
1435,72,1
1435,73,6
1435,25,1
1436,55,0
1436,2,0
1436,67,0
1436,36,0
1436,88,0
1437,32,2
1437,45,6
1437,48,3
1437,60,8
1437,50,3
1438,4,8
1438,90,7
1438,0,2
1438,50,2
1438,29,7
1439,13,9
1439,98,9
1439,85,2
1439,62,8
1439,10,9
1440,30,1
1440,89,6
1440,91,1
1440,78,0
1440,21,4
1441,50,4
1441,88,7
1441,72,2
1441,12,7
1441,51,7
1442,63,6
1442,12,9
1442,99,1
1442,16,9
1442,3,0
1443,72,9
1443,14,2
1443,91,4
1443,81,0
1443,9,9
1444,99,7
1444,89,9
1444,71,0
1444,92,5
1444,69,0
1445,37,6
1445,47,6
1445,46,6
1445,85,6
1445,49,0
1446,88,2
1446,75,9
1446,94,2
1446,44,2
1446,97,5
1447,70,1
1447,68,5
1447,89,3
1447,27,2
1447,77,5
1448,90,2
1448,45,6
1448,61,3
1448,72,3
1448,69,2
1449,97,8
1449,67,5
1449,23,2
1449,93,5
1449,2,9
1450,3,8
1450,73,8
1450,85,5
1450,22,8
1450,44,8
1451,54,2
1451,28,0
1451,0,5
1451,80,9
1452,16,3
1452,78,2
1452,52,2
1452,71,6
1452,25,6
1453,79,0
1453,63,0
1453,40,0
1453,66,9
1453,87,8
1454,38,0
1454,22,0
1454,97,0
1454,0,0
1454,12,7
1455,37,1
1455,74,6
1455,88,1
1455,99,1
1455,14,1
1456,7,2
1456,82,9
1456,14,9
1456,3,7
1456,44,1
1457,66,4
1457,72,8
1457,5,4
1457,81,5
1457,58,4
1458,9,9
1458,89,7
1458,3,6
1458,62,6
1459,73,2
1459,84,5
1459,91,2
1459,88,5
1459,58,5
1460,89,4
1460,94,9
1460,75,2
1460,72,1
1460,20,4
1461,44,6
1461,74,7
1461,10,3
1461,77,9
1461,52,6
1462,87,9
1462,80,4
1462,88,6
1462,35,6
1462,77,6
1463,77,3
1463,8,3
1463,59,3
1463,19,3
1463,28,3
1464,4,7
1464,25,7
1464,58,3
1464,99,8
1464,17,7
1465,86,7
1465,20,9
1465,68,4
1465,66,0
1465,42,3
1466,6,7
1466,67,7
1466,49,5
1466,9,5
1466,1,0
1467,1,0
1467,44,8
1467,64,2
1467,35,2
1467,33,8
1468,22,5
1468,2,2
1468,21,4
1468,50,2
1468,66,4
1469,10,2
1469,19,6
1469,5,9
1469,86,5
1469,32,5
1470,29,2
1470,99,1
1470,62,3
1470,71,3
1470,37,1
1471,35,6
1471,60,8
1471,20,6
1471,4,5
1471,27,2
1472,1,5
1472,25,1
1472,93,9
1472,0,9
1472,28,0
1473,57,9
1473,89,4
1473,39,4
1473,96,4
1473,36,7
1474,56,7
1474,18,0
1474,0,4
1474,91,6
1474,70,6
1475,7,6
1475,2,0
1475,31,7
1475,88,6
1475,25,6
1476,11,5
1476,28,7
1476,60,0
1476,18,5
1476,80,8
1477,59,6
1477,2,9
1477,22,6
1477,35,7
1477,39,2
1478,48,9
1478,13,7
1478,82,0
1478,33,0
1478,80,0
1479,29,3
1479,52,6
1479,91,0
1479,31,5
1479,61,0
1480,99,9
1480,78,9
1480,50,4
1480,79,5
1480,61,9
1481,35,4
1481,80,7
1481,92,1
1481,56,4
1481,50,0
1482,91,4
1482,31,4
1482,11,4
1482,15,6
1482,3,4
1483,23,6
1483,38,5
1483,40,0
1483,39,5
1483,9,5
1484,60,8
1484,82,8
1484,34,9
1484,81,6
1484,24,9
1485,59,0
1485,78,0
1485,14,0
1485,71,7
1485,32,0
1486,91,8
1486,39,8
1486,82,1
1486,89,8
1486,70,8
1487,62,3
1487,78,3
1487,21,9
1487,45,2
1487,13,8
1488,10,2
1488,91,3
1488,36,3
1488,4,1
1488,13,3
1489,63,3
1489,35,1
1489,88,1
1489,22,5
1489,73,1
1490,70,3
1490,17,4
1490,39,6
1490,33,5
1490,93,1
1491,81,2
1491,76,0
1491,20,2
1491,87,2
1491,83,2
1492,63,6
1492,75,9
1492,3,2
1492,26,1
1492,18,0
1493,3,8
1493,4,2
1493,63,7
1493,39,8
1493,26,3
1494,26,2
1494,7,0
1494,94,0
1494,69,0
1494,70,0
1495,32,0
1495,67,1
1495,50,5
1495,0,9
1495,52,1
1496,34,8
1496,69,8
1496,17,8
1496,82,4
1496,83,2
1497,65,0
1497,99,0
1497,2,7
1497,28,9
1497,51,0
1498,37,1
1498,65,1
1498,42,6
1498,19,1
1498,95,1
1499,18,6
1499,15,6
1499,67,9
1499,10,4
1499,87,6
1500,95,7
1500,2,9
1500,9,7
1500,16,7
1500,0,7
1501,39,3
1501,16,3
1501,70,6
1501,97,3
1501,89,1
1502,86,3
1502,23,4
1502,53,2
1502,38,7
1502,6,0
1503,9,0
1503,16,9
1503,93,9
1503,61,5
1503,84,9
1504,60,2
1504,85,6
1504,70,2
1504,17,2
1504,61,2
1505,28,1
1505,0,3
1505,78,7
1505,72,6
1505,71,0
1506,98,5
1506,86,3
1506,69,0
1506,95,0
1506,54,9
1507,24,6
1507,82,6
1507,88,0
1507,73,0
1507,29,2
1508,97,5
1508,22,1
1508,7,4
1508,39,5
1508,9,8
1509,15,1
1509,27,3
1509,77,1
1509,13,7
1509,19,0
1510,83,6
1510,47,6
1510,44,6
1510,65,6
1510,54,6
1511,70,9
1511,61,1
1511,36,5
1511,98,5
1511,24,4
1512,12,8
1512,75,4
1512,7,4
1512,22,8
1512,20,7
1513,66,6
1513,34,9
1513,24,3
1513,73,9
1513,2,5
1514,10,6
1514,71,9
1514,59,3
1514,7,9
1514,21,9
1515,16,1
1515,3,1
1515,87,1
1515,36,1
1515,99,1
1516,30,4
1516,71,8
1516,37,4
1516,93,4
1517,41,7
1517,43,3
1517,0,3
1517,50,3
1517,21,3
1518,97,4
1518,45,5
1518,90,9
1518,40,9
1519,58,0
1519,45,2
1519,5,2
1519,38,8
1519,18,2
1520,38,6
1520,72,1
1520,82,0
1520,52,8
1520,71,3
1521,43,5
1521,12,6
1521,74,3
1521,95,9
1521,0,3
1522,33,9
1522,95,6
1522,11,1
1522,57,5
1522,35,4
1523,56,3
1523,34,2
1523,15,1
1523,92,2
1523,97,2
1524,62,8
1524,2,3
1524,71,8
1524,79,5
1524,92,8
1525,56,2
1525,36,8
1525,82,8
1525,78,4
1526,81,4
1526,17,7
1526,63,0
1526,83,8
1526,74,4
1527,14,8
1527,72,7
1527,18,7
1527,40,9
1527,50,7
1528,76,2
1528,33,8
1528,77,8
1528,50,5
1528,31,6
1529,93,6
1529,6,7
1529,54,1
1529,72,7
1529,61,7
1530,92,7
1530,14,2
1530,9,7
1530,2,2
1530,96,5
1531,54,2
1531,88,6
1531,18,3
1531,11,0
1531,76,6
1532,20,3
1532,63,3
1532,89,2
1532,72,9
1532,93,3
1533,78,0
1533,77,0
1533,8,0
1533,70,0
1533,97,7
1534,52,2
1534,40,2
1534,48,1
1534,69,3
1534,63,8
1535,64,8
1535,2,8
1535,46,8
1535,20,3
1535,8,4
1536,51,8
1536,58,7
1536,48,6
1536,62,0
1536,26,2
1537,49,6
1537,19,5
1537,94,6
1537,44,1
1537,0,2
1538,50,1
1538,2,2
1538,60,5
1538,72,1
1538,29,3
1539,72,8
1539,40,6
1539,69,8
1539,35,9
1539,3,8
1540,85,4
1540,32,4
1540,42,2
1540,54,0
1540,26,9
1541,16,4
1541,67,4
1541,54,4
1541,74,9
1541,19,4
1542,27,1
1542,81,0
1542,0,0
1542,3,0
1542,97,1
1543,26,4
1543,93,4
1543,8,4
1543,98,4
1543,75,5
1544,1,4
1544,84,6
1544,71,6
1544,35,6
1544,62,6
1545,11,1
1545,79,4
1545,16,7
1545,76,5
1546,98,1
1546,56,3
1546,29,1
1546,19,1
1546,81,9
1547,59,5
1547,87,6
1547,91,9
1547,31,6
1547,85,7
1548,20,3
1548,93,7
1548,94,8
1548,16,3
1549,60,6
1549,73,0
1549,2,2
1549,4,6
1549,7,6
1550,33,1
1550,43,1
1550,20,1
1550,19,2
1550,14,3
1551,39,2
1551,92,2
1551,68,0
1551,4,0
1551,59,0
1552,50,9
1552,83,9
1552,58,5
1552,61,8
1552,69,1
1553,56,8
1553,26,7
1553,32,9
1553,82,6
1553,19,9
1554,46,6
1554,96,1
1554,62,2
1554,9,1
1554,74,1
1555,29,1
1555,24,8
1555,61,1
1555,22,1
1555,59,5
1556,45,1
1556,0,7
1556,2,7
1556,18,3
1557,96,5
1557,45,4
1557,46,1
1557,3,5
1557,50,5
1558,81,5
1558,66,5
1558,21,5
1558,11,5
1558,34,5
1559,47,9
1559,99,9
1559,25,8
1559,29,7
1559,89,1
1560,31,0
1560,0,8
1560,70,0
1560,99,0
1561,53,7
1561,33,7
1561,58,6
1561,7,2
1561,45,7
1562,25,3
1562,10,5
1562,17,9
1562,46,3
1562,84,4
1563,49,5
1563,44,0
1563,51,0
1563,36,4
1564,89,5
1564,37,7
1564,47,3
1564,68,6
1564,32,7
1565,13,0
1565,74,2
1565,2,7
1565,85,9
1565,23,1
1566,81,9
1566,47,2
1566,71,7
1566,18,3
1566,69,0
1567,85,3
1567,63,0
1567,44,3
1567,60,4
1567,48,6
1568,14,5
1568,48,6
1568,58,2
1568,60,5
1568,63,1
1569,51,4
1569,74,1
1569,55,2
1569,39,1
1569,61,3
1570,92,5
1570,47,5
1570,0,5
1570,70,3
1570,40,9
1571,34,5
1571,80,6
1571,42,5
1571,30,4
1571,20,5
1572,32,2
1572,90,9
1572,53,9
1572,83,2
1572,22,6
1573,98,5
1573,84,6
1573,90,9
1573,94,9
1573,32,1
1574,4,7
1574,93,7
1574,85,7
1574,24,1
1574,9,7
1575,86,7
1575,47,9
1575,76,6
1575,16,6
1575,78,4
1576,14,6
1576,26,4
1576,58,4
1576,76,5
1576,11,9
1577,54,4
1577,78,5
1577,73,5
1577,49,8
1578,46,0
1578,34,0
1578,56,8
1578,78,3
1578,69,0
1579,92,5
1579,93,1
1579,50,5
1579,86,9
1579,47,5
1580,2,9
1580,10,9
1580,20,5
1580,70,6
1581,40,0
1581,97,8
1581,33,0
1581,0,7
1581,48,2
1582,85,5
1582,47,3
1582,32,4
1582,64,7
1582,90,4
1583,37,6
1583,99,6
1583,30,6
1583,98,6
1583,49,6
1584,95,2
1584,49,1
1584,86,0
1584,51,8
1584,2,1
1585,83,1
1585,46,8
1585,71,8
1585,25,7
1585,10,8
1586,55,1
1586,49,6
1586,92,2
1586,14,7
1586,69,6
1587,95,1
1587,13,2
1587,47,8
1587,11,1
1588,5,1
1588,66,4
1588,86,7
1588,99,7
1588,80,4
1589,42,8
1589,71,4
1589,61,5
1589,56,7
1590,90,4
1590,76,9
1590,63,4
1590,58,9
1590,16,4
1591,8,3
1591,53,3
1591,83,3
1591,90,1
1591,76,7
1592,93,4
1592,70,3
1592,95,3
1592,86,3
1592,63,7
1593,38,3
1593,69,2
1593,56,0
1593,12,7
1594,93,6
1594,81,0
1594,17,6
1594,87,6
1594,35,3
1595,9,3
1595,40,8
1595,62,6
1595,6,1
1595,44,9
1596,57,8
1596,1,1
1596,21,2
1596,63,2
1596,67,4
1597,47,7
1597,3,8
1597,6,8
1597,41,8
1597,91,4
1598,7,9
1598,37,9
1598,73,9
1598,62,5
1598,48,9
1599,53,8
1599,10,7
1599,95,7
1599,24,8
1599,32,7
1600,94,9
1600,64,1
1600,93,9
1600,33,9
1600,5,5
1601,40,9
1601,98,2
1601,89,5
1601,0,5
1601,77,5
1602,3,0
1602,17,9
1602,43,0
1602,45,9
1602,53,3
1603,9,9
1603,16,5
1603,65,2
1603,2,2
1603,33,2
1604,45,7
1604,24,2
1604,43,2
1604,27,8
1604,32,8
1605,27,2
1605,77,5
1605,63,1
1605,36,5
1605,62,1
1606,84,5
1606,16,8
1606,93,8
1606,89,7
1606,46,5
1607,87,7
1607,75,4
1607,78,4
1607,90,6
1607,39,7
1608,81,5
1608,71,5
1608,13,2
1608,55,3
1608,20,2
1609,97,5
1609,30,8
1609,54,8
1609,80,8
1609,43,8
1610,20,4
1610,46,3
1610,79,3
1610,35,0
1610,47,7
1611,44,9
1611,60,4
1611,27,2
1611,78,1
1611,16,2
1612,54,1
1612,71,5
1612,27,5
1612,32,5
1612,8,5
1613,74,2
1613,73,5
1613,15,9
1613,28,2
1613,47,2
1614,91,4
1614,73,4
1614,53,2
1614,42,3
1614,92,4
1615,97,7
1615,5,9
1615,82,5
1615,92,2
1615,32,5
1616,18,4
1616,87,5
1616,78,5
1616,34,5
1616,10,1
1617,36,5
1617,6,5
1617,84,5
1617,86,3
1618,64,8
1618,4,9
1618,77,2
1618,70,7
1618,66,5
1619,49,7
1619,58,5
1619,41,1
1619,95,0
1619,96,0
1620,43,0
1620,53,9
1620,38,9
1620,98,4
1620,29,7
1621,99,6
1621,70,3
1621,84,6
1621,98,8
1621,2,6
1622,98,0
1622,19,5
1622,91,0
1622,83,0
1622,61,0
1623,94,2
1623,15,6
1623,60,6
1623,77,6
1623,32,6
1624,11,4
1624,29,1
1624,33,9
1624,61,2
1624,64,1
1625,34,4
1625,54,2
1625,43,3
1625,3,4
1625,21,4
1626,31,8
1626,77,8
1626,20,6
1626,85,8
1626,86,8
1627,18,8
1627,33,8
1627,68,0
1627,58,0
1627,82,4
1628,98,0
1628,90,0
1628,95,0
1628,65,0
1628,71,8
1629,62,7
1629,70,3
1629,84,7
1629,33,8
1629,42,7
1630,43,8
1630,35,8
1630,2,8
1630,69,3
1630,96,9
1631,96,6
1631,25,9
1631,92,4
1631,1,6
1631,2,1
1632,62,1
1632,61,1
1632,17,7
1632,52,4
1632,1,0
1633,77,4
1633,83,3
1633,40,4
1633,74,4
1633,30,4
1634,59,8
1634,6,8
1634,49,3
1634,9,9
1634,66,0
1635,77,2
1635,22,6
1635,91,6
1635,73,5
1635,68,2
1636,19,5
1636,43,9
1636,57,8
1636,73,2
1636,86,3
1637,2,6
1637,28,6
1637,38,2
1637,18,6
1637,75,6
1638,74,5
1638,56,1
1638,69,5
1638,16,5
1638,92,5
1639,38,8
1639,84,8
1639,17,8
1639,16,8
1639,73,2
1640,43,5
1640,55,1
1640,22,4
1640,62,4
1640,78,4
1641,72,8
1641,78,9
1641,63,6
1641,12,9
1641,29,0
1642,10,8
1642,58,2
1642,67,7
1642,18,8
1642,51,8
1643,38,5
1643,12,5
1643,82,8
1643,30,8
1644,56,1
1644,43,1
1644,88,1
1644,71,1
1644,97,1
1645,6,8
1645,48,7
1645,7,7
1645,55,9
1645,15,0
1646,95,7
1646,57,9
1646,53,7
1646,20,7
1646,67,7
1647,82,4
1647,36,4
1647,39,4
1647,34,4
1647,28,4
1648,75,0
1648,68,7
1648,78,7
1648,34,7
1648,8,7
1649,12,9
1649,90,6
1649,54,3
1649,57,7
1649,6,3
1650,41,2
1650,69,2
1650,55,5
1650,16,2
1650,3,8
1651,5,8
1651,57,4
1651,27,0
1651,85,5
1651,16,0
1652,24,5
1652,14,8
1652,84,6
1652,34,5
1652,36,2
1653,95,7
1653,97,9
1653,12,3
1653,47,5
1653,67,4
1654,69,5
1654,38,5
1654,72,5
1654,25,5
1655,18,3
1655,11,5
1655,27,2
1655,61,9
1655,83,0
1656,96,1
1656,9,7
1656,59,4
1656,90,0
1656,8,0
1657,8,9
1657,16,9
1657,23,0
1657,72,9
1657,56,9
1658,39,4
1658,49,7
1658,80,9
1658,19,6
1658,54,3
1659,64,1
1659,69,8
1659,46,1
1659,34,1
1659,90,4
1660,23,4
1660,82,3
1660,80,0
1660,71,1
1660,35,0
1661,59,0
1661,86,3
1661,0,1
1661,30,1
1661,14,1
1662,17,4
1662,0,4
1662,14,8
1662,62,8
1662,93,4
1663,47,6
1663,0,4
1663,54,8
1663,46,2
1663,26,6
1664,52,9
1664,81,6
1664,15,8
1664,88,4
1664,89,9
1665,84,5
1665,38,5
1665,46,5
1665,62,1
1665,13,0
1666,66,2
1666,95,9
1666,3,2
1666,61,2
1666,73,4
1667,27,6
1667,40,3
1667,74,2
1667,51,7
1667,30,9
1668,79,9
1668,47,0
1668,76,5
1668,56,9
1668,94,9
1669,0,5
1669,56,6
1669,19,7
1669,11,2
1669,69,6
1670,40,7
1670,87,6
1670,6,8
1670,83,6
1670,65,6
1671,59,4
1671,54,7
1671,14,3
1671,88,3
1671,19,3
1672,37,7
1672,90,9
1672,9,7
1672,8,7
1672,16,7
1673,16,0
1673,8,6
1673,44,5
1673,19,5
1673,63,1
1674,17,4
1674,50,4
1674,21,4
1674,61,2
1674,40,4
1675,12,0
1675,1,6
1675,36,4
1675,22,1
1675,62,9
1676,55,8
1676,40,8
1676,64,8
1676,28,7
1676,8,9
1677,69,3
1677,0,5
1677,53,3
1677,91,3
1677,17,9
1678,49,4
1678,30,1
1678,85,1
1678,27,6
1678,22,1
1679,55,3
1679,33,7
1679,67,7
1679,22,7
1679,36,4
1680,50,5
1680,22,7
1680,79,5
1680,42,4
1680,68,5
1681,34,7
1681,86,7
1681,7,5
1681,84,7
1681,71,7
1682,62,7
1682,69,7
1682,11,7
1682,45,7
1682,23,1
1683,7,1
1683,45,0
1683,80,5
1683,20,8
1683,57,0
1684,53,3
1684,67,0
1684,37,7
1684,94,7
1684,23,5
1685,38,8
1685,64,8
1685,26,9
1685,96,6
1686,21,0
1686,87,7
1686,59,9
1686,1,9
1686,52,2
1687,97,4
1687,7,5
1687,74,5
1687,22,7
1687,43,8
1688,17,8
1688,28,8
1688,33,8
1688,1,8
1688,84,8
1689,33,0
1689,74,7
1689,5,2
1689,91,2
1689,30,0
1690,50,0
1690,42,3
1690,44,0
1690,38,8
1690,18,5
1691,31,3
1691,36,8
1691,40,1
1691,15,8
1692,78,6
1692,30,5
1692,16,6
1692,53,5
1692,58,1
1693,95,8
1693,53,1
1693,88,8
1693,47,8
1693,74,8
1694,57,1
1694,1,1
1694,43,1
1694,37,1
1695,93,2
1695,13,4
1695,28,3
1695,43,3
1695,24,1
1696,78,6
1696,35,7
1696,50,1
1696,42,1
1696,23,3
1697,79,2
1697,32,2
1697,26,2
1697,34,0
1697,14,5
1698,16,2
1698,56,4
1698,34,3
1698,59,4
1698,17,0
1699,23,3
1699,85,7
1699,72,3
1699,22,3
1699,18,3
1700,60,4
1700,66,7
1700,64,3
1700,48,0
1700,57,6
1701,84,5
1701,34,5
1701,30,3
1701,92,6
1701,98,6
1702,24,3
1702,41,2
1702,91,7
1702,88,1
1702,21,4
1703,9,6
1703,31,3
1703,8,4
1703,92,3
1703,10,4
1704,46,6
1704,89,8
1704,51,3
1704,59,0
1704,61,8
1705,43,5
1705,14,4
1705,2,4
1705,27,4
1705,92,1
1706,83,5
1706,90,5
1706,14,5
1706,54,8
1706,13,5
1707,48,2
1707,69,2
1707,32,2
1707,49,2
1707,88,9
1708,61,3
1708,76,0
1708,34,0
1708,43,2
1708,23,0
1709,2,4
1709,11,3
1709,57,3
1709,3,3
1709,95,4
1710,71,7
1710,92,6
1710,54,2
1710,51,6
1710,34,0
1711,82,5
1711,66,5
1711,90,5
1711,50,5
1712,22,4
1712,17,2
1712,10,7
1712,57,6
1712,67,4
1713,7,2
1713,92,9
1713,24,0
1713,82,7
1713,62,9
1714,95,7
1714,80,2
1714,0,5
1714,46,2
1714,29,4
1715,74,6
1715,98,2
1715,84,3
1715,58,6
1715,51,5
1716,30,8
1716,57,8
1716,69,8
1716,6,8
1716,52,8
1717,56,7
1717,3,8
1717,22,9
1717,50,6
1717,42,4
1718,50,4
1718,31,9
1718,87,2
1718,40,2
1718,89,4
1719,4,3
1719,78,2
1719,65,8
1719,63,4
1719,10,1
1720,12,5
1720,38,4
1720,76,0
1720,44,1
1720,10,8
1721,76,2
1721,16,6
1721,56,6
1721,77,5
1721,89,6
1722,79,6
1722,77,3
1722,28,3
1722,33,3
1722,85,5
1723,40,2
1723,47,1
1723,26,2
1723,53,9
1723,61,2
1724,27,8
1724,89,2
1724,65,2
1724,3,5
1724,90,6
1725,62,4
1725,50,6
1725,75,6
1725,74,6
1725,23,1
1726,88,2
1726,74,8
1726,31,2
1726,16,7
1726,61,5
1727,92,0
1727,16,4
1727,76,1
1727,99,1
1728,63,1
1728,25,2
1728,61,1
1728,53,5
1728,98,1
1729,95,9
1729,48,5
1729,75,9
1729,36,9
1729,94,9
1730,81,8
1730,64,5
1730,23,6
1730,11,5
1730,74,4
1731,5,9
1731,82,0
1731,26,0
1731,6,7
1731,54,9
1732,1,6
1732,98,6
1732,41,4
1732,10,1
1732,76,4
1733,41,6
1733,15,5
1733,76,9
1733,56,6
1733,39,6
1734,93,1
1734,4,0
1734,54,6
1734,70,1
1734,96,4
1735,91,9
1735,95,3
1735,31,9
1735,26,8
1735,1,8
1736,54,7
1736,67,1
1736,62,1
1736,39,3
1736,14,1
1737,32,1
1737,63,1
1737,20,1
1737,57,5
1737,99,1
1738,42,8
1738,77,5
1738,58,0
1738,67,8
1738,37,5
1739,42,0
1739,28,7
1739,14,6
1739,56,7
1740,54,6
1740,51,1
1740,73,1
1740,74,1
1740,89,3
1741,70,3
1741,38,5
1741,62,5
1741,14,0
1741,54,6
1742,1,8
1742,61,0
1742,25,9
1742,62,2
1742,72,3
1743,66,2
1743,35,5
1743,43,2
1743,42,2
1743,77,2
1744,1,6
1744,23,6
1744,39,5
1744,48,4
1744,30,6
1745,65,9
1745,9,3
1745,85,0
1745,51,9
1745,26,7
1746,84,4
1746,61,6
1746,10,4
1746,92,4
1746,9,4
1747,6,0
1747,70,0
1747,46,4
1747,49,9
1747,98,9
1748,19,6
1748,88,6
1748,71,5
1748,20,0
1748,7,0
1749,18,7
1749,28,8
1749,41,7
1749,21,7
1749,40,2
1750,45,8
1750,62,9
1750,21,1
1750,48,9
1751,92,8
1751,51,4
1751,47,7
1751,33,8
1751,88,7
1752,54,7
1752,73,3
1752,97,7
1752,77,6
1752,10,6
1753,95,4
1753,76,5
1753,99,5
1753,86,6
1753,14,6
1754,94,1
1754,48,9
1754,53,3
1754,84,1
1754,30,4
1755,51,9
1755,7,9
1755,24,3
1755,27,4
1755,66,9
1756,26,8
1756,14,8
1756,44,7
1756,11,8
1756,51,2
1757,83,8
1757,66,8
1757,56,3
1757,45,8
1757,44,8
1758,7,0
1758,32,7
1758,2,9
1758,10,7
1758,12,9
1759,46,2
1759,47,3
1759,3,3
1759,99,3
1759,35,3
1760,9,3
1760,78,4
1760,93,6
1760,56,7
1760,1,2
1761,60,7
1761,5,7
1761,45,0
1761,58,2
1761,80,8
1762,81,8
1762,61,8
1762,96,7
1762,85,6
1762,10,8
1763,63,0
1763,44,0
1763,87,0
1763,51,0
1763,19,0
1764,28,5
1764,2,8
1764,74,4
1764,76,6
1764,66,2
1765,24,4
1765,56,7
1765,43,2
1765,13,6
1765,49,6
1766,89,6
1766,50,3
1766,15,4
1766,8,3
1766,98,3
1767,87,0
1767,55,8
1767,16,6
1767,77,6
1767,30,6
1768,53,8
1768,55,5
1768,66,1
1768,22,1
1769,42,8
1769,86,5
1769,88,5
1769,92,5
1769,54,4
1770,70,3
1770,39,1
1770,7,7
1770,5,9
1770,15,3
1771,41,8
1771,56,1
1771,49,9
1771,9,1
1771,28,5
1772,69,9
1772,82,9
1772,94,9
1772,50,4
1772,84,1
1773,9,7
1773,86,0
1773,94,3
