task,worker,answer
3554,349,6
3555,222,4
3555,456,2
3555,160,4
3555,113,2
3555,391,2
3555,312,2
3555,448,13
3555,95,2
3555,190,2
3556,225,12
3556,277,12
3556,19,12
3556,310,1
3556,433,11
3556,270,4
3556,354,13
3556,293,7
3556,342,12
3557,368,3
3557,244,8
3557,232,1
3557,327,10
3557,426,10
3557,235,9
3557,285,7
3557,164,10
3558,132,3
3558,60,5
3558,461,0
3558,486,3
3558,151,3
3558,224,8
3558,40,1
3558,309,4
3558,124,3
3559,173,0
3559,225,0
3559,261,0
3559,404,0
3559,135,3
3559,156,0
3559,123,0
3559,183,9
3559,432,8
3560,225,2
3560,418,12
3560,316,9
3560,268,1
3560,431,2
3560,134,2
3560,173,11
3560,444,2
3560,454,9
3561,9,5
3561,262,11
3561,2,11
3561,248,7
3561,223,5
3561,37,5
3561,319,5
3561,409,12
3561,28,5
3562,287,6
3562,426,2
3562,40,11
3562,54,7
3562,441,11
3562,231,10
3562,286,11
3562,87,6
3562,225,11
3563,263,14
3563,490,3
3563,144,1
3563,359,14
3563,394,14
3563,453,6
3563,228,0
3563,473,12
3563,437,14
3564,406,8
3564,301,4
3564,197,11
3564,346,10
3564,436,9
3564,370,2
3564,207,2
3564,448,4
3564,46,2
3565,436,8
3565,310,0
3565,165,5
3565,369,8
3565,264,7
3565,483,4
3565,114,6
3565,388,8
3565,376,8
3566,285,2
3566,238,4
3566,314,13
3566,203,2
3566,135,8
3566,474,2
3566,194,14
3566,45,11
3566,266,2
3567,232,2
3567,456,13
3567,301,3
3567,121,10
3567,60,12
3567,165,7
3567,431,9
3567,438,13
3568,353,5
3568,200,12
3568,29,0
3568,181,5
3568,20,9
3568,41,1
3568,318,7
3568,458,2
3568,4,7
3569,330,14
3569,4,12
3569,236,13
3569,100,4
3569,57,4
3569,25,12
3569,17,6
3569,91,4
3569,166,4
3570,166,3
3570,183,0
3570,331,3
3570,184,3
3570,10,3
3570,205,9
3570,427,4
3570,82,11
3570,223,4
3571,355,7
3571,175,5
3571,67,1
3571,382,14
3571,235,10
3571,66,10
3571,290,13
3571,116,6
3571,48,10
3572,467,10
3572,163,11
3572,67,4
3572,131,7
3572,449,11
3572,244,11
3572,266,2
3572,394,11
3572,169,11
3573,157,8
3573,471,8
3573,184,14
3573,444,8
3573,453,8
3573,399,5
3573,245,13
3573,492,11
3573,348,8
3574,108,5
3574,185,5
3574,203,8
3574,213,5
3574,231,3
3574,234,5
3574,7,5
3574,441,10
3574,306,4
3575,243,6
3575,7,5
3575,308,5
3575,128,5
3575,442,4
3575,116,5
3575,190,11
3575,59,2
3575,29,5
3576,4,14
3576,366,2
3576,141,14
3576,413,10
3576,187,6
3576,376,14
3576,450,14
3576,236,3
3576,37,14
3577,121,6
3577,123,4
3577,62,4
3577,344,4
3577,223,4
3577,206,0
3577,229,14
3577,415,4
3577,276,10
3578,167,13
3578,208,10
3578,276,3
3578,211,8
3578,185,7
3578,191,7
3578,445,7
3578,88,3
3578,408,10
3579,54,12
3579,326,10
3579,386,12
3579,9,2
3579,478,10
3579,413,4
3579,419,7
3579,441,13
3579,116,10
3580,56,3
3580,411,12
3580,11,7
3580,275,3
3580,1,9
3580,207,2
3580,254,0
3580,455,0
3580,305,3
3581,149,11
3581,422,4
3581,365,0
3581,50,1
3581,107,11
3581,108,11
3581,375,8
3581,417,11
3581,123,6
3582,154,6
3582,150,11
3582,380,12
3582,220,1
3582,168,7
3582,402,7
3582,134,9
3582,423,1
3582,400,11
3583,216,11
3583,276,8
3583,321,11
3583,260,9
3583,499,9
3583,114,6
3583,436,11
3583,497,9
3583,405,10
3584,162,9
3584,39,10
3584,200,9
3584,38,2
3584,28,9
3584,371,12
3584,407,9
3584,424,11
3584,78,4
3585,2,13
3585,148,0
3585,424,11
3585,452,2
3585,7,8
3585,144,0
3585,476,2
3585,89,0
3585,243,0
3586,339,3
3586,42,14
3586,212,13
3586,221,14
3586,70,14
3586,247,14
3586,220,14
3586,440,13
3586,126,14
3587,267,10
3587,119,9
3587,110,9
3587,120,9
3587,211,9
3587,321,10
3587,283,12
3587,282,13
3587,248,9
3588,437,4
3588,272,4
3588,300,4
3588,180,14
3588,262,14
3588,338,5
3588,474,4
3588,59,7
3588,44,9
3589,116,11
3589,443,11
3589,223,8
3589,465,1
3589,136,11
3589,61,11
3589,107,11
3589,111,4
3589,490,11
3590,122,12
3590,454,8
3590,176,9
3590,82,8
3590,344,8
3590,442,8
3590,366,0
3590,177,13
3590,38,8
3591,129,13
3591,9,5
3591,135,13
3591,256,2
3591,400,13
3591,334,1
3591,494,13
3591,427,7
3591,264,9
3592,113,2
3592,397,2
3592,394,2
3592,379,11
3592,193,2
3592,409,1
3592,469,2
3592,4,2
3592,132,1
3593,455,5
3593,226,12
3593,42,2
3593,459,12
3593,17,5
3593,102,9
3593,382,12
3593,40,4
3593,332,13
3594,477,1
3594,88,10
3594,204,12
3594,106,3
3594,187,9
3594,458,10
3594,271,10
3594,441,2
3594,213,10
3595,9,13
3595,36,3
3595,333,7
3595,383,6
3595,55,12
3595,445,9
3595,388,6
3595,497,13
3595,212,11
3596,286,0
3596,379,10
3596,316,7
3596,478,10
3596,180,0
3596,357,13
3596,324,0
3596,210,0
3596,223,0
3597,162,9
3597,301,5
3597,323,7
3597,14,9
3597,308,0
3597,239,11
3597,246,9
3597,458,9
3597,499,3
3598,161,1
3598,220,4
3598,67,10
3598,170,9
3598,156,3
3598,384,1
3598,68,1
3598,148,14
3598,452,1
3599,303,5
3599,185,11
3599,457,6
3599,477,5
3599,79,2
3599,19,13
3599,266,8
3599,375,3
3599,194,3
3600,191,6
3600,163,12
3600,217,6
3600,137,6
3600,312,12
3600,256,6
3600,38,9
3600,281,6
3600,338,6
3601,101,8
3601,74,8
3601,214,8
3601,210,6
3601,492,8
3601,51,8
3601,70,8
3601,8,4
3601,441,3
3602,327,8
3602,102,8
3602,32,4
3602,110,2
3602,252,8
3602,69,7
3602,209,8
3602,337,9
3603,496,5
3603,67,3
3603,488,4
3603,75,2
3603,25,13
3603,345,13
3603,273,13
3603,159,9
3603,363,13
3604,256,10
3604,188,4
3604,229,6
3604,215,4
3604,191,11
3604,231,2
3604,83,2
3604,1,3
3604,81,9
3605,258,0
3605,401,0
3605,72,0
3605,229,0
3605,472,11
3605,17,0
3605,377,11
3605,404,11
3605,344,0
3606,166,10
3606,489,9
3606,126,13
3606,359,8
3606,458,10
3606,342,10
3606,272,10
3606,356,10
3607,442,6
3607,307,6
3607,164,7
3607,75,2
3607,385,6
3607,268,11
3607,118,6
3607,194,3
3607,12,6
3608,7,13
3608,197,10
3608,295,5
3608,90,13
3608,3,8
3608,162,13
3608,406,12
3608,398,2
3608,53,7
3609,15,13
3609,274,6
3609,158,3
3609,341,8
3609,72,13
3609,145,1
3609,24,13
3609,3,13
3609,289,9
3610,328,7
3610,321,0
3610,85,9
3610,40,11
3610,209,9
3610,472,1
3610,102,9
3610,176,9
3610,34,9
3611,186,0
3611,287,3
3611,466,10
3611,56,10
3611,315,10
3611,182,10
3611,371,10
3611,220,10
3611,168,13
3612,296,9
3612,56,6
3612,221,2
3612,351,3
3612,128,14
3612,384,14
3612,94,14
3612,377,14
3612,271,10
3613,447,10
3613,271,5
3613,249,5
3613,7,1
3613,204,0
3613,280,5
3613,195,1
3613,289,10
3613,282,6
3614,451,7
3614,271,7
3614,235,7
3614,4,1
3614,387,5
3614,367,3
3614,378,7
3614,240,11
3614,311,2
3615,337,9
3615,111,4
3615,98,6
3615,46,10
3615,416,9
3615,128,9
3615,327,9
3615,256,9
3615,282,3
3616,499,6
3616,23,6
3616,416,1
3616,216,1
3616,478,7
3616,139,11
3616,287,1
3616,376,12
3616,46,1
3617,374,8
3617,146,4
3617,127,8
3617,128,13
3617,177,8
3617,67,1
3617,383,14
3617,294,10
3617,110,8
3618,146,4
3618,236,4
3618,253,4
3618,490,1
3618,122,4
3618,12,4
3618,308,2
3618,94,2
3618,317,4
3619,287,12
3619,14,12
3619,343,12
3619,213,1
3619,266,11
3619,7,14
3619,157,2
3619,474,0
3620,86,4
3620,197,14
3620,5,9
3620,401,4
3620,70,4
3620,309,14
3620,186,4
3620,403,5
3620,448,7
3621,256,12
3621,281,13
3621,194,13
3621,445,14
3621,152,0
3621,374,2
3621,41,13
3621,162,13
3621,420,4
3622,447,3
3622,341,4
3622,269,6
3622,485,4
3622,138,2
3622,308,14
3622,22,4
3622,417,4
3623,14,3
3623,327,11
3623,19,3
3623,241,3
3623,217,11
3623,90,7
3623,448,12
3623,314,3
3623,379,14
3624,373,9
3624,209,9
3624,11,3
3624,429,9
3624,50,6
3624,76,8
3624,88,4
3624,54,9
3624,186,5
3625,13,5
3625,282,4
3625,255,4
3625,459,4
3625,201,1
3625,143,4
3625,29,4
3625,435,11
3625,461,2
3626,239,12
3626,99,3
3626,123,4
3626,146,1
3626,29,12
3626,317,3
3626,30,12
3626,26,3
3626,80,3
3627,222,13
3627,71,6
3627,345,11
3627,494,3
3627,125,6
3627,393,6
3627,50,13
3627,337,6
3627,425,13
3628,211,9
3628,373,9
3628,291,2
3628,337,9
3628,44,9
3628,72,3
3628,86,3
3628,455,9
3628,19,9
3629,414,4
3629,143,3
3629,444,6
3629,478,7
3629,22,6
3629,369,6
3629,157,10
3629,315,14
3629,470,6
3630,402,5
3630,12,5
3630,51,9
3630,193,5
3630,474,11
3630,427,5
3630,21,5
3630,179,1
3630,113,9
3631,135,9
3631,389,9
3631,496,4
3631,239,2
3631,79,5
3631,110,6
3631,120,3
3631,391,0
3632,353,8
3632,423,0
3632,259,0
3632,69,6
3632,293,5
3632,172,12
3632,92,0
3632,73,0
3632,405,12
3633,37,11
3633,394,1
3633,423,14
3633,29,14
3633,78,8
3633,192,14
3633,386,11
3633,146,9
3633,437,5
3634,299,10
3634,227,9
3634,333,4
3634,173,12
3634,276,2
3634,272,2
3634,53,2
3634,220,6
3635,293,9
3635,18,8
3635,477,8
3635,318,10
3635,262,6
3635,496,8
3635,129,8
3635,62,5
3635,119,6
3636,162,1
3636,48,12
3636,275,1
3636,58,1
3636,386,7
3636,334,3
3636,369,11
3636,343,1
3636,201,1
3637,106,2
3637,88,6
3637,315,4
3637,403,6
3637,455,5
3637,189,2
3637,300,8
3637,242,2
3637,87,10
3638,366,6
3638,386,8
3638,33,13
3638,187,9
3638,161,8
3638,321,9
3638,368,9
3638,158,9
3638,23,1
3639,346,14
3639,238,14
3639,232,14
3639,385,14
3639,333,14
3639,377,14
3639,226,3
3639,375,10
3639,356,14
3640,344,13
3640,73,0
3640,42,13
3640,107,13
3640,468,13
3640,166,5
3640,334,13
3640,419,12
3640,181,10
3641,294,5
3641,249,5
3641,373,5
3641,226,5
3641,127,3
3641,487,13
3641,186,6
3641,272,5
3642,388,5
3642,364,5
3642,347,3
3642,454,5
3642,136,5
3642,490,5
3642,361,5
3642,227,5
3642,35,5
3643,30,11
3643,390,10
3643,83,9
3643,182,9
3643,415,9
3643,309,0
3643,98,9
3643,478,9
3643,6,9
3644,427,0
3644,349,4
3644,408,4
3644,375,1
3644,319,4
3644,176,4
3644,109,6
3644,388,1
3644,336,4
3645,149,1
3645,384,7
3645,72,1
3645,480,3
3645,274,8
3645,430,5
3645,110,1
3645,197,1
3645,36,13
3646,91,6
3646,172,13
3646,7,12
3646,198,13
3646,316,2
3646,43,0
3646,327,6
3646,364,8
3646,153,13
3647,16,7
3647,307,7
3647,271,3
3647,292,7
3647,449,1
3647,111,0
3647,60,7
3647,479,0
3648,463,10
3648,181,7
3648,24,7
3648,459,7
3648,149,12
3648,260,7
3648,389,1
3648,264,7
3648,431,1
3649,176,11
3649,87,2
3649,67,2
3649,401,6
3649,137,14
3649,134,6
3649,65,6
3649,158,2
3649,406,12
3650,330,8
3650,385,11
3650,131,11
3650,250,6
3650,100,11
3650,393,11
3650,185,11
3650,321,12
3650,426,11
3651,124,12
3651,322,3
3651,314,8
3651,33,7
3651,249,7
3651,63,0
3651,340,11
3651,210,2
3651,379,13
3652,19,3
3652,329,3
3652,478,3
3652,303,14
3652,490,8
3652,142,1
3652,213,3
3652,224,14
3652,74,3
3653,429,6
3653,324,11
3653,305,11
3653,460,11
3653,121,11
3653,100,5
3653,285,7
3653,281,11
3653,294,11
3654,58,1
3654,221,5
3654,368,6
3654,202,13
3654,95,3
3654,276,1
3654,237,2
3654,55,5
3654,39,9
3655,121,12
3655,53,14
3655,172,12
3655,211,8
3655,381,12
3655,254,2
3655,291,12
3655,451,2
3655,432,8
3656,494,5
3656,372,5
3656,451,4
3656,120,3
3656,347,5
3656,282,5
3656,97,5
3656,357,5
3656,415,12
3657,324,8
3657,351,9
3657,497,13
3657,101,4
3657,365,4
3657,12,4
3657,486,10
3657,224,1
3657,184,8
3658,392,7
3658,377,7
3658,91,1
3658,85,9
3658,358,2
3658,145,3
3658,398,13
3658,255,7
3658,4,11
3659,389,9
3659,156,10
3659,71,1
3659,9,9
3659,25,4
3659,198,7
3659,466,1
3659,207,10
3660,203,1
3660,255,10
3660,155,7
3660,462,14
3660,229,13
3660,89,0
3660,394,13
3660,142,6
3660,295,9
3661,268,13
3661,421,10
3661,193,10
3661,119,10
3661,174,11
3661,284,11
3661,153,10
3661,223,10
3662,155,2
3662,382,2
3662,298,2
3662,55,2
3662,499,2
3662,64,14
3662,414,13
3662,58,9
3662,445,12
3663,314,10
3663,125,10
3663,104,3
3663,360,9
3663,430,5
3663,266,10
3663,284,10
3663,425,13
3663,282,12
3664,194,14
3664,66,4
3664,395,12
3664,467,11
3664,438,6
3664,450,6
3664,369,11
3664,425,1
3664,248,3
3665,331,0
3665,150,1
3665,337,14
3665,304,10
3665,103,0
3665,101,4
3665,385,5
3665,408,4
3666,315,6
3666,212,6
3666,209,14
3666,490,6
3666,384,6
3666,242,6
3666,134,9
3666,215,6
3666,306,6
3667,149,11
3667,44,14
3667,497,6
3667,248,0
3667,206,14
3667,162,14
3667,419,0
3667,164,7
3667,208,12
3668,473,6
3668,463,3
3668,84,10
3668,259,12
3668,464,5
3668,112,10
3668,412,9
3668,124,11
3668,169,10
3669,70,13
3669,47,13
3669,400,13
3669,485,13
3669,357,11
3669,289,7
3669,365,12
3669,220,3
3669,444,5
3670,382,13
3670,65,14
3670,269,14
3670,258,14
3670,146,12
3670,442,14
3670,45,3
3670,494,9
3670,135,14
3671,94,7
3671,170,11
3671,452,9
3671,284,12
3671,154,5
3671,88,5
3671,333,5
3671,350,8
3671,243,11
3672,415,3
3672,305,13
3672,302,6
3672,159,13
3672,490,3
3672,280,11
3672,410,12
3672,373,11
3672,474,13
3673,37,5
3673,479,7
3673,335,14
3673,241,14
3673,448,3
3673,458,10
3673,48,14
3673,263,14
3673,252,0
3674,419,0
3674,278,6
3674,390,0
3674,96,0
3674,296,0
3674,231,0
3674,39,2
3674,473,9
3674,441,3
3675,75,14
3675,144,5
3675,216,5
3675,462,5
3675,362,5
3675,43,5
3675,355,14
3675,109,2
3675,486,13
3676,219,8
3676,110,4
3676,70,4
3676,266,4
3676,492,4
3676,145,12
3676,310,14
3676,458,10
3676,134,4
3677,233,11
3677,431,11
3677,406,14
3677,455,1
3677,39,5
3677,45,3
3677,150,8
3677,464,10
3677,29,2
3678,76,13
3678,486,13
3678,213,13
3678,384,5
3678,59,3
3678,204,4
3678,67,8
3678,238,13
3678,394,13
3679,435,7
3679,100,2
3679,220,4
3679,16,2
3679,475,13
3679,347,2
3679,269,0
3679,96,10
3679,447,9
3680,53,13
3680,473,4
3680,49,12
3680,298,12
3680,328,12
3680,345,10
3680,266,11
3680,135,12
3680,470,12
3681,146,2
3681,497,6
3681,95,4
3681,163,13
3681,216,6
3681,154,9
3681,13,6
3681,69,13
3681,236,6
3682,119,6
3682,227,7
3682,189,10
3682,143,14
3682,59,13
3682,43,10
3682,488,13
3682,74,0
3682,152,10
3683,55,5
3683,27,5
3683,189,10
3683,4,5
3683,201,5
3683,118,5
3683,1,9
3683,343,3
3683,283,13
3684,191,2
3684,106,2
3684,424,2
3684,118,6
3684,290,2
3684,177,2
3684,166,6
3684,417,9
3684,217,6
3685,493,13
3685,166,13
3685,403,13
3685,239,6
3685,431,0
3685,222,6
3685,440,1
3685,464,13
3685,374,11
3686,396,11
3686,343,5
3686,71,8
3686,236,11
3686,62,3
3686,361,7
3686,202,11
3686,107,11
3686,130,11
3687,81,5
3687,89,8
3687,499,14
3687,17,14
3687,220,10
3687,78,14
3687,479,11
3687,468,14
3688,264,6
3688,144,8
3688,292,8
3688,403,8
3688,169,10
3688,40,11
3688,409,8
3688,204,8
3688,147,11
3689,237,5
3689,47,5
3689,461,5
3689,25,1
3689,382,5
3689,310,5
3689,245,1
3689,455,5
3689,357,5
3690,390,1
3690,134,8
3690,426,14
3690,184,2
3690,349,10
3690,228,1
3690,238,1
3690,392,7
3690,226,1
3691,155,8
3691,35,1
3691,434,5
3691,45,1
3691,330,1
3691,42,1
3691,16,3
3691,97,9
3691,34,3
3692,486,5
3692,78,5
3692,450,5
3692,216,12
3692,435,5
3692,367,7
3692,351,5
3692,256,14
3692,204,5
3693,424,11
3693,89,11
3693,344,11
3693,142,14
3693,244,11
3693,216,11
3693,63,8
3693,231,10
3693,56,11
3694,338,9
3694,62,4
3694,253,9
3694,455,11
3694,309,9
3694,493,2
3694,149,5
3694,436,9
3694,323,9
3695,75,10
3695,280,2
3695,283,14
3695,401,13
3695,103,0
3695,332,1
3695,137,9
3695,422,2
3695,116,2
3696,241,10
3696,465,10
3696,123,10
3696,224,6
3696,366,10
3696,220,1
3696,179,14
3696,318,10
3696,202,5
3697,27,13
3697,285,8
3697,403,13
3697,471,13
3697,9,13
3697,303,11
3697,439,6
3697,282,13
3697,494,13
3698,324,5
3698,212,5
3698,240,5
3698,174,11
3698,429,13
3698,401,0
3698,223,5
3698,136,14
3698,442,12
3699,155,8
3699,416,2
3699,180,14
3699,136,1
3699,204,0
3699,300,14
3699,225,2
3699,227,14
3699,437,12
3700,68,0
3700,205,0
3700,176,0
3700,484,3
3700,456,0
3700,485,4
3700,241,0
3700,99,14
3700,234,0
3701,210,2
3701,98,11
3701,309,2
3701,294,9
3701,18,2
3701,133,0
3701,136,2
3701,45,14
3701,498,0
3702,52,9
3702,89,9
3702,148,9
3702,407,9
3702,55,9
3702,291,13
3702,119,9
3702,414,2
3702,311,7
3703,84,9
3703,33,5
3703,463,9
3703,229,9
3703,440,13
3703,325,9
3703,2,9
3703,167,9
3703,419,9
3704,140,12
3704,62,9
3704,89,3
3704,426,9
3704,245,5
3704,257,14
3704,49,8
3704,413,14
3705,1,8
3705,360,8
3705,206,0
3705,118,0
3705,27,8
3705,407,9
3705,449,6
3705,307,8
3705,58,11
3706,64,6
3706,13,12
3706,479,6
3706,145,5
3706,493,9
3706,346,10
3706,89,6
3706,451,14
3706,16,6
3707,154,7
3707,230,10
3707,209,10
3707,252,10
3707,149,10
3707,28,4
3707,340,10
3707,52,10
3707,287,10
3708,341,5
3708,185,3
3708,411,2
3708,361,2
3708,468,5
3708,81,3
3708,351,5
3708,7,0
3708,282,12
3709,130,14
3709,0,8
3709,343,11
3709,110,14
3709,115,14
3709,349,14
3709,367,2
3709,247,14
3709,490,14
3710,101,2
3710,371,11
3710,174,11
3710,369,3
3710,296,2
3710,15,7
3710,344,2
3710,339,2
3710,150,2
3711,271,4
3711,277,14
3711,465,1
3711,444,2
3711,245,7
3711,475,14
3711,404,9
3711,73,14
3711,21,14
3712,116,12
3712,410,4
3712,40,7
3712,201,7
3712,191,7
3712,268,8
3712,142,2
3712,151,13
3712,67,9
3713,469,9
3713,37,9
3713,50,4
3713,299,9
3713,56,9
3713,379,5
3713,368,12
3713,478,9
3713,184,4
3714,418,6
3714,117,6
3714,199,9
3714,263,6
3714,72,6
3714,247,6
3714,237,6
3714,36,11
3714,375,7
3715,91,0
3715,166,0
3715,196,5
3715,337,2
3715,93,12
3715,25,14
3715,111,1
3715,108,5
3715,36,12
3716,325,1
3716,235,12
3716,30,5
3716,108,5
3716,88,5
3716,160,1
3716,240,13
3716,200,8
3716,128,9
3717,316,9
3717,180,2
3717,484,2
3717,390,3
3717,441,0
3717,435,2
3717,250,2
3717,469,2
3717,221,2
3718,408,7
3718,187,13
3718,41,13
3718,432,7
3718,294,11
3718,245,5
3718,179,8
3718,452,11
3718,330,5
3719,22,8
3719,81,8
3719,353,11
3719,18,8
3719,64,7
3719,212,8
3719,362,8
3719,337,11
3719,480,1
3720,203,0
3720,277,9
3720,68,9
3720,207,9
3720,106,3
3720,434,9
3720,272,9
3720,347,9
3720,402,5
3721,126,1
3721,302,13
3721,342,2
3721,413,3
3721,415,5
3721,24,10
3721,118,13
3721,405,13
3721,59,13
3722,273,0
3722,77,6
3722,49,13
3722,129,6
3722,380,14
3722,257,1
3722,401,6
3722,46,6
3722,336,6
3723,8,8
3723,210,6
3723,226,11
3723,363,1
3723,273,2
3723,161,2
3723,489,14
3723,354,12
3724,303,14
3724,376,3
3724,284,6
3724,55,14
3724,228,0
3724,20,0
3724,408,14
3724,184,14
3724,437,14
3725,369,8
3725,322,1
3725,79,8
3725,208,8
3725,379,8
3725,382,8
3725,462,8
3725,498,8
3725,482,8
3726,174,8
3726,137,6
3726,126,13
3726,352,8
3726,382,2
3726,300,12
3726,403,7
3726,303,5
3726,383,5
3727,133,10
3727,179,10
3727,406,5
3727,36,14
3727,246,3
3727,86,4
3727,105,1
3727,376,10
3727,489,10
3728,406,7
3728,2,14
3728,458,3
3728,472,7
3728,145,11
3728,41,0
3728,425,7
3728,464,7
3728,300,5
3729,481,1
3729,65,2
3729,381,14
3729,389,4
3729,411,2
3729,421,12
3729,377,2
3729,463,1
3729,242,12
3730,231,12
3730,255,12
3730,347,12
3730,308,12
3730,55,6
3730,353,9
3730,349,9
3730,404,12
3730,222,11
3731,215,5
3731,344,12
3731,439,12
3731,162,12
3731,108,12
3731,111,14
3731,478,12
3731,264,1
3731,112,12
3732,73,10
3732,331,9
3732,117,4
3732,236,4
3732,195,4
3732,447,5
3732,460,4
3732,363,4
3733,453,2
3733,369,6
3733,307,6
3733,163,6
3733,499,3
3733,186,6
3733,370,6
3733,2,2
3733,469,6
3734,130,2
3734,304,5
3734,194,7
3734,427,11
3734,119,7
3734,80,5
3734,276,12
3734,216,7
3734,175,5
3735,85,5
3735,4,5
3735,64,5
3735,9,13
3735,143,5
3735,70,5
3735,152,5
3735,470,5
3735,247,5
3736,301,7
3736,121,2
3736,127,14
3736,175,1
3736,435,10
3736,136,7
3736,419,7
3736,4,7
3736,30,7
3737,218,1
3737,160,2
3737,175,1
3737,288,1
3737,429,13
3737,47,1
3737,374,1
3737,2,7
3737,363,1
3738,301,6
3738,256,9
3738,414,9
3738,101,10
3738,494,9
3738,226,9
3738,238,9
3738,318,0
3739,120,7
3739,457,4
3739,49,12
3739,111,12
3739,238,10
3739,243,6
3739,144,5
3739,189,5
3739,485,1
3740,321,10
3740,84,10
3740,137,10
3740,478,9
3740,25,6
3740,411,10
3740,234,6
3740,147,13
3740,342,10
3741,280,10
3741,471,11
3741,424,10
3741,129,10
3741,31,6
3741,291,10
3741,227,9
3741,481,5
3741,108,10
3742,412,12
3742,174,1
3742,101,12
3742,330,4
3742,472,10
3742,219,12
3742,342,4
3742,460,7
3743,14,10
3743,11,5
3743,183,7
3743,393,2
3743,35,5
3743,452,5
3743,164,9
3743,353,1
3743,289,0
3744,465,11
3744,206,0
3744,270,0
3744,289,0
3744,334,0
3744,99,4
3744,226,0
3744,404,0
3744,357,3
3745,338,9
3745,387,9
3745,460,5
3745,415,8
3745,158,7
3745,337,4
3745,149,13
3745,47,2
3745,228,0
3746,224,12
3746,85,11
3746,254,2
3746,451,12
3746,151,12
3746,412,12
3746,61,3
3746,92,9
3746,175,8
3747,200,0
3747,112,5
3747,348,0
3747,337,11
3747,440,0
3747,165,0
3747,233,0
3747,81,0
3747,47,0
3748,54,9
3748,435,9
3748,201,9
3748,487,9
3748,232,9
3748,298,9
3748,155,9
3748,429,9
3748,240,6
3749,4,0
3749,164,12
3749,406,10
3749,238,2
3749,371,0
3749,130,12
3749,370,10
3749,325,7
3749,196,12
3750,265,9
3750,430,9
3750,209,2
3750,269,0
3750,285,6
3750,259,8
3750,186,13
3750,181,10
3750,198,9
3751,117,10
3751,227,2
3751,287,3
3751,90,10
3751,425,10
3751,245,0
3751,168,13
3751,366,0
3751,33,2
3752,11,4
3752,260,4
3752,127,4
3752,171,4
3752,363,0
3752,432,4
3752,205,4
3752,65,3
3752,223,4
3753,436,7
3753,66,5
3753,247,7
3753,260,10
3753,88,1
3753,158,7
3753,254,8
3753,331,6
3753,417,12
3754,395,7
3754,16,2
3754,410,2
3754,115,2
3754,389,2
3754,92,8
3754,185,6
3754,315,8
3754,200,11
3755,185,7
3755,57,7
3755,414,9
3755,453,14
3755,137,9
3755,404,7
3755,209,11
3755,436,1
3755,288,7
3756,476,4
3756,328,4
3756,498,12
3756,435,4
3756,165,13
3756,317,14
3756,494,11
3756,351,4
3756,348,13
3757,439,9
3757,437,6
3757,89,13
3757,113,8
3757,278,10
3757,189,6
3757,135,7
3757,339,8
3757,240,10
3758,106,14
3758,182,10
3758,273,3
3758,403,8
3758,313,11
3758,161,12
3758,194,2
3758,352,2
3758,358,8
3759,338,14
3759,42,1
3759,184,1
3759,328,13
3759,393,5
3759,234,5
3759,93,8
3759,205,4
3759,363,5
3760,386,2
3760,322,13
3760,394,10
3760,433,5
3760,238,10
3760,132,12
3760,333,9
3760,268,14
3760,330,5
3761,318,5
3761,105,5
3761,195,5
3761,385,5
3761,81,10
3761,71,14
3761,15,11
3761,197,5
3761,63,3
3762,144,11
3762,268,11
3762,282,10
3762,225,11
3762,232,11
3762,471,2
3762,54,3
3762,323,11
3762,98,8
3763,92,13
3763,479,5
3763,9,6
3763,240,0
3763,310,5
3763,212,1
3763,477,13
3763,50,6
3763,376,0
3764,465,9
3764,219,5
3764,200,13
3764,489,4
3764,343,13
3764,139,10
3764,119,13
3764,6,13
3764,73,12
3765,359,9
3765,352,10
3765,325,10
3765,173,9
3765,108,10
3765,16,10
3765,44,10
3765,209,9
3765,166,6
3766,480,2
3766,288,3
3766,460,6
3766,12,14
3766,261,3
3766,163,13
3766,213,7
3766,190,12
3766,168,6
3767,228,3
3767,122,8
3767,299,6
3767,43,6
3767,102,10
3767,112,6
3767,104,0
3767,121,1
3767,189,1
3768,445,4
3768,141,10
3768,126,1
3768,201,8
3768,41,5
3768,136,0
3768,310,3
3768,327,3
3768,151,14
3769,78,6
3769,352,10
3769,293,14
3769,392,10
3769,349,10
3769,461,10
3769,1,10
3769,323,0
3769,376,8
3770,90,13
3770,154,13
3770,414,14
3770,440,13
3770,191,13
3770,339,2
3770,457,14
3770,361,13
3770,236,13
3771,192,7
3771,497,3
3771,437,6
3771,16,7
3771,125,7
3771,235,7
3771,187,7
3771,447,10
3771,478,7
3772,112,12
3772,145,12
3772,462,8
3772,166,1
3772,437,12
3772,90,12
3772,365,4
3772,71,12
3772,193,12
3773,412,13
3773,367,13
3773,324,9
3773,43,13
3773,477,9
3773,95,11
3773,343,13
3773,210,11
3773,127,13
3774,122,2
3774,99,3
3774,126,14
3774,229,14
3774,364,14
3774,28,14
3774,427,14
3774,174,14
3774,287,1
3775,72,2
3775,346,6
3775,423,2
3775,347,1
3775,52,2
3775,343,11
3775,371,8
3775,383,3
3775,313,12
3776,485,14
3776,195,8
3776,49,0
3776,189,9
3776,408,2
3776,309,0
3776,327,10
3776,45,0
3776,79,12
3777,32,1
3777,398,0
3777,63,12
3777,133,0
3777,171,13
3777,254,1
3777,467,10
3777,12,1
3777,40,4
3778,219,6
3778,36,6
3778,463,6
3778,220,10
3778,376,6
3778,54,6
3778,449,12
3778,330,10
3778,39,11
