task,worker,answer
3024,99,2
3024,53,1
3024,36,1
3025,14,1
3025,19,6
3025,28,8
3025,63,3
3025,66,3
3026,98,4
3026,6,2
3026,56,2
3026,77,2
3026,43,0
3027,59,8
3027,7,3
3027,43,1
3027,36,3
3027,80,3
3028,47,7
3028,24,3
3028,20,8
3028,44,3
3028,34,3
3029,0,8
3029,15,1
3029,96,2
3029,32,5
3029,24,6
3030,12,1
3030,69,6
3030,88,6
3030,14,2
3030,24,2
3031,65,7
3031,69,7
3031,11,7
3031,35,4
3031,44,7
3032,98,8
3032,85,1
3032,65,6
3032,21,6
3032,16,5
3033,24,2
3033,91,2
3033,12,2
3033,39,2
3033,33,2
3034,92,4
3034,47,7
3034,73,7
3034,72,4
3034,85,2
3035,58,4
3035,40,4
3035,67,4
3035,25,5
3035,38,4
3036,71,5
3036,77,6
3036,35,4
3036,45,4
3036,46,3
3037,34,4
3037,29,9
3037,89,5
3037,7,0
3037,91,3
3038,9,4
3038,84,7
3038,15,4
3038,33,5
3038,97,0
3039,28,2
3039,48,9
3039,91,1
3039,38,5
3039,34,0
3040,63,8
3040,18,0
3040,17,6
3040,64,9
3040,8,8
3041,66,2
3041,60,4
3041,73,4
3041,34,4
3041,46,2
3042,12,1
3042,0,2
3042,39,3
3042,10,2
3042,8,2
3043,48,7
3043,45,5
3043,2,9
3043,57,0
3043,35,0
3044,18,3
3044,74,7
3044,13,7
3044,81,7
3044,77,7
3045,26,1
3045,14,7
3045,41,1
3045,93,1
3045,11,1
3046,97,8
3046,0,8
3046,82,0
3046,39,3
3047,79,6
3047,69,6
3047,75,5
3047,57,9
3047,78,5
3048,15,2
3048,92,8
3048,97,2
3048,27,2
3048,45,5
3049,62,4
3049,66,4
3049,68,4
3049,69,0
3049,95,9
3050,48,4
3050,27,3
3050,91,6
3050,98,0
3050,62,2
3051,67,9
3051,61,9
3051,44,4
3051,41,9
3052,72,5
3052,46,0
3052,76,0
3052,54,1
3052,64,0
3053,10,4
3053,70,2
3053,24,4
3053,7,4
3053,83,4
3054,33,6
3054,47,6
3054,83,5
3054,77,6
3054,20,6
3055,84,9
3055,39,8
3055,7,9
3055,50,5
3055,95,2
3056,36,7
3056,30,7
3056,17,7
3056,83,3
3056,14,7
3057,30,8
3057,13,2
3057,28,0
3057,87,5
3057,49,3
3058,51,6
3058,72,3
3058,54,3
3058,57,4
3058,6,3
3059,26,0
3059,95,2
3059,89,7
3059,71,5
3059,60,2
3060,77,8
3060,13,9
3060,53,3
3060,25,4
3060,80,1
3061,36,0
3061,39,0
3061,72,8
3061,56,6
3061,14,3
3062,75,3
3062,35,3
3062,65,3
3062,4,4
3062,18,3
3063,6,5
3063,50,5
3063,24,7
3063,80,5
3063,77,5
3064,3,3
3064,29,3
3064,42,3
3064,93,3
3064,12,5
3065,19,4
3065,16,5
3065,10,4
3065,17,4
3065,20,4
3066,46,4
3066,53,4
3066,57,4
3066,50,9
3066,61,4
3067,93,3
3067,44,7
3067,69,3
3067,64,4
3067,8,1
3068,18,4
3068,96,4
3068,59,6
3068,54,0
3068,55,1
3069,52,2
3069,22,2
3069,43,7
3069,88,3
3069,34,2
3070,48,2
3070,69,4
3070,90,4
3070,92,7
3070,65,1
3071,84,4
3071,85,8
3071,39,7
3071,28,1
3071,88,6
3072,76,3
3072,96,5
3072,7,2
3072,64,2
3073,25,0
3073,64,3
3073,78,2
3073,63,0
3073,17,1
3074,95,9
3074,49,1
3074,71,1
3074,89,4
3074,85,9
3075,51,9
3075,52,2
3075,36,5
3075,49,9
3075,33,9
3076,56,3
3076,14,3
3076,50,3
3076,94,3
3076,30,1
3077,85,0
3077,47,8
3077,6,2
3077,31,5
3077,11,8
3078,87,2
3078,89,7
3078,7,2
3078,46,9
3078,96,2
3079,8,6
3079,83,0
3079,74,0
3079,62,5
3079,16,8
3080,86,8
3080,68,3
3080,13,4
3080,58,4
3080,8,8
3081,3,2
3081,31,4
3081,55,2
3081,14,9
3081,79,9
3082,45,7
3082,56,3
3082,74,8
3082,13,7
3082,98,7
3083,72,5
3083,92,5
3083,29,3
3083,12,4
3083,86,3
3084,69,3
3084,48,3
3084,37,6
3084,15,7
3084,71,3
3085,98,7
3085,17,7
3085,19,6
3085,69,5
3085,72,5
3086,85,7
3086,98,9
3086,37,8
3086,57,6
3086,36,2
3087,89,6
3087,18,7
3087,68,2
3087,97,3
3087,30,3
3088,63,8
3088,50,6
3088,82,0
3088,48,1
3088,73,2
3089,71,7
3089,69,4
3089,3,6
3089,95,7
3089,55,6
3090,80,5
3090,18,8
3090,23,6
3090,52,6
3090,17,1
3091,99,9
3091,54,0
3091,32,9
3091,18,9
3092,50,5
3092,51,7
3092,3,3
3092,57,5
3092,35,5
3093,17,9
3093,40,4
3093,68,9
3093,78,4
3094,14,4
3094,36,5
3094,44,9
3094,37,2
3094,9,0
3095,31,3
3095,15,2
3095,76,8
3095,53,4
3095,2,4
3096,41,8
3096,50,2
3096,42,0
3096,44,5
3096,86,0
3097,64,2
3097,33,5
3097,90,6
3097,7,6
3097,8,5
3098,2,2
3098,12,3
3098,59,0
3098,57,0
3099,35,2
3099,17,4
3099,77,2
3099,81,2
3099,36,5
3100,62,1
3100,23,2
3100,64,1
3100,46,1
3101,39,5
3101,59,6
3101,56,7
3101,30,2
3101,32,3
3102,91,3
3102,28,3
3102,87,3
3102,89,8
3102,80,7
3103,69,1
3103,18,6
3103,55,3
3103,28,3
3103,32,3
3104,58,6
3104,94,4
3104,41,6
3104,57,6
3104,93,6
3105,69,1
3105,34,1
3105,8,4
3105,32,1
3105,57,1
3106,81,5
3106,92,7
3106,46,9
3106,17,9
3106,82,8
3107,93,0
3107,21,1
3107,7,0
3107,45,4
3107,35,0
3108,34,3
3108,73,3
3108,43,2
3108,44,0
3108,58,3
3109,42,9
3109,60,1
3109,16,9
3109,41,1
3109,65,1
3110,1,0
3110,40,0
3110,29,0
3110,2,0
3110,70,8
3111,89,8
3111,39,9
3111,3,9
3111,70,0
3111,21,1
3112,89,7
3112,8,3
3112,88,3
3112,68,3
3112,25,9
3113,97,1
3113,46,5
3113,3,6
3113,67,1
3113,94,7
3114,26,9
3114,77,9
3114,34,9
3114,82,1
3114,44,9
3115,79,0
3115,56,4
3115,49,0
3115,66,2
3115,68,7
3116,63,7
3116,98,9
3116,0,3
3116,72,5
3116,41,3
3117,72,7
3117,31,0
3117,48,7
3117,75,1
3117,61,7
3118,46,0
3118,83,6
3118,86,9
3118,26,9
3118,27,9
3119,58,9
3119,96,8
3119,95,9
3119,38,3
3119,12,7
3120,68,4
3120,82,2
3120,37,8
3120,5,5
3120,35,5
3121,64,3
3121,48,4
3121,6,4
3121,47,3
3121,22,3
3122,79,0
3122,6,0
3122,7,0
3122,12,1
3122,94,9
3123,51,9
3123,97,9
3123,74,9
3123,1,9
3123,48,3
3124,73,9
3124,58,9
3124,56,9
3124,35,9
3124,81,9
3125,52,3
3125,57,3
3125,55,0
3125,80,3
3125,21,7
3126,35,8
3126,55,7
3126,88,0
3126,68,3
3126,76,1
3127,12,6
3127,99,4
3127,97,2
3127,87,4
3127,58,4
3128,23,6
3128,87,1
3128,96,1
3128,95,0
3128,14,1
3129,34,3
3129,89,2
3129,47,5
3129,1,6
3129,13,3
3130,63,6
3130,39,6
3130,98,9
3130,48,0
3131,70,8
3131,78,2
3131,12,7
3131,46,8
3131,74,7
3132,32,0
3132,7,4
3132,91,2
3132,26,0
3132,59,0
3133,58,3
3133,13,3
3133,22,3
3133,62,3
3133,47,3
3134,1,8
3134,84,3
3134,99,8
3134,23,2
3134,7,8
3135,94,0
3135,50,6
3135,52,1
3135,84,0
3136,92,3
3136,12,9
3136,48,8
3136,19,9
3136,74,7
3137,32,3
3137,29,3
3137,64,4
3137,10,2
3137,66,6
3138,51,2
3138,70,2
3138,78,9
3138,3,9
3139,71,9
3139,13,9
3139,92,1
3139,62,6
3139,70,2
3140,59,6
3140,15,5
3140,4,7
3140,91,6
3140,3,5
3141,81,1
3141,10,3
3141,71,1
3141,9,1
3141,68,1
3142,5,5
3142,80,3
3142,82,8
3142,31,4
3142,23,3
3143,39,7
3143,64,2
3143,22,1
3143,72,4
3143,59,2
3144,12,7
3144,79,5
3144,66,5
3144,14,4
3144,11,9
3145,81,1
3145,82,5
3145,83,1
3145,55,2
3145,24,2
3146,91,7
3146,29,3
3146,88,3
3146,3,0
3146,39,3
3147,98,5
3147,64,7
3147,45,7
3147,99,8
3147,83,7
3148,70,9
3148,68,1
3148,94,9
3148,45,7
3149,5,7
3149,80,5
3149,52,5
3149,75,7
3149,1,7
3150,11,7
3150,3,4
3150,78,3
3150,14,3
3151,5,6
3151,45,2
3151,92,6
3151,72,8
3151,57,6
3152,5,6
3152,25,2
3152,72,7
3152,76,6
3152,31,5
3153,56,9
3153,16,4
3153,27,2
3153,79,9
3153,52,9
3154,61,3
3154,73,3
3154,87,3
3154,25,5
3154,0,3
3155,67,6
3155,69,0
3155,19,0
3155,98,0
3155,27,6
3156,8,9
3156,12,4
3156,43,4
3156,26,5
3156,77,0
3157,27,9
3157,55,4
3157,64,4
3157,37,4
3158,43,0
3158,5,2
3158,88,1
3158,76,5
3158,89,5
3159,73,5
3159,24,5
3159,56,7
3159,27,5
3159,31,8
3160,69,7
3160,83,1
3160,40,1
3160,39,8
3161,87,6
3161,55,8
3161,86,6
3161,61,6
3161,82,6
3162,44,6
3162,19,2
3162,42,6
3162,66,6
3162,96,3
3163,69,7
3163,76,7
3163,42,0
3163,4,6
3163,95,5
3164,98,1
3164,1,7
3164,71,9
3164,50,2
3164,65,1
3165,61,5
3165,2,5
3165,79,5
3165,46,1
3165,66,5
3166,90,3
3166,86,1
3166,13,1
3166,91,1
3166,38,6
3167,75,6
3167,65,5
3167,56,3
3167,99,1
3167,14,6
3168,77,6
3168,54,8
3168,76,8
3168,51,6
3168,2,9
3169,27,8
3169,79,7
3169,46,0
3169,3,6
3169,1,1
3170,48,2
3170,41,3
3170,81,4
3170,23,1
3170,39,1
3171,8,3
3171,89,2
3171,90,2
3171,85,0
3171,84,9
3172,30,1
3172,91,1
3172,1,2
3172,33,1
3172,21,1
3173,14,0
3173,40,5
3173,82,9
3173,38,7
3173,10,4
3174,22,9
3174,93,8
3174,27,8
3174,36,6
3174,49,5
3175,94,7
3175,6,4
3175,9,5
3175,42,6
3175,47,2
3176,69,4
3176,85,4
3176,20,5
3176,68,0
3177,32,3
3177,8,9
3177,86,9
3177,97,1
3177,83,1
3178,32,7
3178,41,4
3178,20,4
3178,21,0
3178,45,5
3179,77,3
3179,21,6
3179,20,1
3179,99,6
3179,47,6
3180,63,2
3180,5,8
3180,95,4
3180,47,6
3180,30,5
3181,97,6
3181,93,5
3181,10,1
3181,50,5
3181,2,4
3182,9,4
3182,62,4
3182,82,6
3182,5,4
3182,25,4
3183,6,8
3183,41,0
3183,73,8
3183,16,4
3183,30,4
3184,93,6
3184,14,6
3184,84,6
3184,97,6
3184,40,4
3185,37,8
3185,74,9
3185,18,9
3185,32,5
3185,98,0
3186,2,5
3186,96,8
3186,15,9
3186,34,0
3186,62,2
3187,5,9
3187,58,3
3187,25,7
3187,35,9
3187,74,4
3188,25,6
3188,11,5
3188,87,2
3188,64,3
3188,50,3
3189,25,1
3189,11,8
3189,92,3
3189,76,3
3189,96,3
3190,39,7
3190,76,3
3190,27,0
3190,18,0
3190,9,0
3191,74,9
3191,19,9
3191,54,3
3191,4,7
3191,86,4
3192,66,0
3192,34,0
3192,39,2
3192,98,3
3192,61,0
3193,61,1
3193,49,1
3193,34,1
3193,66,1
3193,11,7
3194,59,5
3194,2,5
3194,79,1
3194,18,6
3194,49,5
3195,93,9
3195,89,2
3195,70,2
3195,75,9
3196,41,2
3196,88,2
3196,9,2
3196,38,0
3196,69,2
3197,58,4
3197,35,7
3197,30,4
3197,14,4
3197,41,4
3198,7,2
3198,89,5
3198,80,2
3198,39,3
3198,78,6
3199,5,2
3199,93,2
3199,42,1
3199,19,9
3199,65,4
3200,95,8
3200,60,4
3200,42,2
3200,30,2
3200,31,9
3201,19,1
3201,51,8
3201,16,8
3201,35,2
3201,63,7
3202,46,2
3202,27,7
3202,71,7
3202,5,7
3202,14,7
3203,51,4
3203,62,6
3203,44,3
3203,34,4
3203,60,7
3204,49,7
3204,15,3
3204,54,0
3204,57,4
3204,40,4
3205,8,9
3205,92,7
3205,75,0
3205,17,9
3205,24,8
3206,43,8
3206,59,8
3206,34,8
3206,64,0
3207,86,4
3207,51,4
3207,9,4
3207,1,4
3207,78,9
3208,31,2
3208,60,4
3208,98,1
3208,78,5
3208,43,4
3209,23,9
3209,72,1
3209,41,1
3209,71,2
3209,47,3
3210,4,2
3210,37,8
3210,92,4
3210,29,4
3210,58,9
3211,29,3
3211,73,2
3211,5,0
3211,72,6
3211,37,9
3212,24,0
3212,56,5
3212,70,0
3212,82,9
3212,15,6
3213,4,7
3213,11,3
3213,62,1
3213,58,1
3213,42,1
3214,73,5
3214,46,5
3214,25,1
3214,63,1
3214,64,4
3215,12,5
3215,2,5
3215,40,9
3215,65,5
3215,13,5
3216,54,9
3216,27,8
3216,60,2
3216,72,4
3217,73,1
3217,29,1
3217,74,4
3217,92,1
3217,4,7
3218,97,5
3218,1,2
3218,57,8
3218,13,2
3218,43,2
3219,78,6
3219,30,3
3219,92,9
3219,97,0
3219,34,9
3220,68,0
3220,80,8
3220,75,3
3220,50,4
3220,21,4
3221,8,5
3221,71,5
3221,4,4
3221,65,2
3221,22,5
3222,12,0
3222,66,0
3222,71,0
3222,7,6
3222,78,4
3223,71,5
3223,68,8
3223,41,6
3223,53,6
3223,39,2
3224,64,8
3224,46,7
3224,31,8
3224,78,2
3224,42,8
3225,75,3
3225,40,3
3225,68,5
3225,76,3
3225,48,5
3226,91,0
3226,24,9
3226,75,2
3226,77,4
3227,23,2
3227,72,6
3227,50,2
3227,30,3
3227,22,2
3228,64,5
3228,24,2
3228,55,6
3228,27,1
3229,51,4
3229,35,1
3229,5,7
3229,22,7
3229,90,5
3230,77,2
3230,8,5
3230,60,5
3230,69,8
3230,63,5
3231,34,5
3231,81,6
3231,50,6
3231,18,9
3231,77,8
3232,98,7
3232,97,7
3232,2,7
3232,6,9
3232,42,4
3233,66,5
3233,95,7
3233,24,4
3233,22,8
3233,41,2
3234,48,6
3234,46,9
3234,78,9
3234,84,0
3234,74,5
3235,69,9
3235,87,9
3235,97,0
3235,75,2
3235,7,9
3236,2,5
3236,87,5
3236,95,5
3236,79,5
3236,80,0
3237,19,0
3237,15,6
3237,98,0
3237,62,7
3238,60,6
3238,96,2
3238,1,6
3238,44,6
3238,24,3
3239,17,9
3239,97,8
3239,58,4
3239,2,4
3239,92,4
3240,56,1
3240,12,5
3240,91,1
3240,8,1
3240,60,1
3241,7,0
3241,42,0
3241,21,7
3241,75,0
3241,24,3
3242,3,7
3242,63,3
3242,42,3
3242,59,2
3242,25,4
3243,81,0
3243,42,5
3243,76,6
3243,63,6
3243,53,7
3244,20,6
3244,56,6
3244,6,6
3244,97,4
3245,80,3
3245,40,9
3245,7,1
3245,26,9
3245,29,9
3246,19,4
3246,48,4
3246,82,4
3246,70,4
3246,89,9
3247,84,0
3247,66,1
3247,91,5
3247,74,5
3247,35,8
3248,29,3
3248,5,7
3248,12,7
3248,38,6
3248,66,7
3249,82,1
3249,22,1
3249,50,8
3249,88,1
3249,94,1
3250,24,5
3250,18,2
3250,77,2
3250,32,9
3250,63,1
3251,85,1
3251,90,9
3251,15,6
3251,11,5
3252,59,5
3252,56,6
3252,39,5
3252,1,3
3252,94,5
3253,96,8
3253,81,8
3253,95,4
3253,49,9
3253,97,7
3254,89,5
3254,19,3
3254,94,8
3254,24,5
3254,3,5
3255,26,2
3255,74,1
3255,49,7
3255,65,2
3255,50,8
3256,98,7
3256,93,1
3256,67,3
3256,75,0
3256,9,2
3257,9,9
3257,13,9
3257,37,4
3257,63,9
3257,47,9
3258,60,3
3258,7,3
3258,47,5
3258,86,3
3258,28,1
3259,1,4
3259,38,9
3259,64,8
3259,11,3
3260,92,4
3260,68,4
3260,24,1
3260,29,4
3260,94,4
3261,36,7
3261,86,9
3261,56,9
3261,80,9
3261,53,9
3262,90,0
3262,27,2
3262,85,0
3262,25,2
3262,57,2
3263,42,5
3263,44,5
3263,38,5
3263,94,0
3263,27,0
3264,76,1
3264,24,1
3264,1,7
3264,87,7
3264,55,2
3265,51,6
3265,59,9
3265,4,1
3265,73,6
3265,9,6
3266,14,9
3266,71,2
3266,36,3
3266,86,1
3266,33,9
3267,69,1
3267,48,4
3267,43,2
3267,21,7
3267,13,8
3268,1,6
3268,96,6
3268,25,6
3268,91,6
3268,92,6
3269,84,3
3269,55,0
3269,60,0
3269,73,0
3269,4,8
3270,90,3
3270,48,3
3270,70,0
3270,69,1
3270,81,3
3271,69,8
3271,82,6
3271,49,5
3271,30,6
3271,58,6
3272,80,5
3272,65,5
3272,27,5
3272,84,5
3272,34,3
3273,54,8
3273,89,0
3273,98,8
3273,17,6
3273,44,1
3274,62,4
3274,43,1
3274,75,5
3274,4,0
3274,19,4
3275,25,7
3275,72,9
3275,15,7
3275,13,0
3275,19,9
3276,78,5
3276,38,5
3276,17,1
3276,25,7
3276,64,3
3277,88,1
3277,84,5
3277,16,9
3277,18,2
3277,94,1
3278,62,4
3278,82,4
3278,70,7
3278,90,0
3278,68,1
3279,63,0
3279,35,6
3279,17,1
3279,4,5
3279,51,7
3280,71,9
3280,62,7
3280,8,4
3280,18,8
3280,67,6
3281,50,8
3281,5,3
3281,79,3
3281,18,4
3281,77,3
3282,58,4
3282,68,4
3282,16,2
3282,92,4
3282,47,4
3283,9,7
3283,76,7
3283,40,7
3283,20,3
3283,17,7
3284,53,1
3284,85,5
3284,72,9
3284,12,0
3284,88,8
3285,76,3
3285,58,3
3285,33,8
3285,47,3
3285,91,3
3286,81,3
3286,88,1
3286,17,6
3286,66,7
3286,95,1
3287,91,8
3287,28,8
3287,65,8
3287,10,1
3287,62,8
3288,75,9
3288,3,8
3288,10,2
3288,54,2
3288,56,1
3289,5,0
3289,33,8
3289,23,9
3289,40,0
3289,20,7
3290,21,6
3290,85,7
3290,55,0
3290,97,9
3290,46,8
3291,81,1
3291,80,4
3291,45,3
3291,72,9
3291,30,9
3292,24,8
3292,81,5
3292,52,8
3292,61,5
3292,7,8
3293,15,6
3293,21,7
3293,44,1
3293,18,7
3293,69,6
3294,94,9
3294,92,7
3294,74,9
3294,52,3
3294,45,7
3295,39,2
3295,52,3
3295,66,7
3295,6,7
3295,11,2
3296,75,7
3296,45,5
3296,29,7
3296,22,6
3296,13,7
3297,8,7
3297,54,7
3297,22,7
3297,15,9
3297,14,7
3298,38,8
3298,2,7
3298,53,6
3298,82,7
3298,15,7
3299,94,2
3299,19,9
3299,1,7
3299,40,3
3299,4,0
3300,39,3
3300,87,9
3300,84,3
3300,55,3
3300,33,3
3301,38,6
3301,18,1
3301,0,1
3301,98,8
3301,44,0
3302,8,8
3302,58,6
3302,48,6
3302,50,8
3302,87,6
3303,96,7
3303,30,7
3303,44,3
3303,99,7
3303,57,7
3304,64,0
3304,96,2
3304,5,0
3304,85,8
3304,89,9
3305,20,0
3305,71,9
3305,62,9
3305,7,9
3305,42,2
3306,39,5
3306,46,7
3306,38,8
3306,27,3
3306,89,5
3307,12,4
3307,63,3
3307,60,6
3307,64,0
3307,49,6
3308,0,1
3308,28,7
3308,98,4
3308,61,1
3308,3,2
3309,79,4
3309,46,2
3309,52,4
3309,4,2
3309,91,0
3310,46,0
3310,63,0
3310,53,8
3310,88,2
3310,50,2
3311,8,6
3311,60,2
3311,44,1
3311,72,2
3311,15,6
3312,68,6
3312,34,4
3312,91,4
3312,82,4
3313,87,5
3313,50,3
3313,70,7
3313,33,2
3313,48,3
3314,55,1
3314,87,0
3314,69,9
3314,12,3
3314,38,1
3315,78,0
3315,28,5
3315,11,3
3315,13,3
3315,48,4
3316,18,1
3316,70,4
3316,32,7
3316,42,0
3316,56,0
3317,17,8
3317,83,0
3317,12,7
3317,9,1
3317,4,0
3318,13,9
3318,54,9
3318,51,9
3318,58,5
3318,48,0
3319,85,6
3319,72,6
3319,8,1
3319,52,6
3319,35,7
3320,60,7
3320,45,1
3320,89,3
3320,12,7
3320,28,5
3321,82,6
3321,9,6
3321,86,6
3321,54,6
3322,80,4
3322,55,0
3322,66,0
3322,30,0
3322,1,2
3323,49,7
3323,48,7
3323,63,8
3323,8,2
3323,4,8
3324,87,1
3324,38,2
3324,69,1
3324,14,1
3324,41,4
3325,47,5
3325,57,5
3325,17,5
3325,7,5
3325,90,3
3326,28,9
3326,77,3
3326,33,9
3326,4,9
3326,45,9
3327,23,4
3327,90,4
3327,83,4
3327,44,3
3327,16,0
3328,34,5
3328,61,1
3328,98,7
3328,49,9
3328,89,2
3329,52,8
3329,78,1
3329,71,6
3329,99,1
3329,62,3
3330,22,7
3330,38,9
3330,46,2
3330,20,2
3331,69,0
3331,71,8
3331,10,3
3331,45,0
3331,14,4
3332,92,2
3332,54,2
3332,4,6
3332,99,2
3332,91,4
3333,48,6
3333,47,9
3333,93,2
3333,16,7
3334,57,3
3334,6,7
3334,66,0
3334,95,0
3335,42,9
3335,56,7
3335,15,9
3335,49,7
3335,86,9
3336,10,2
3336,17,7
3336,40,1
3336,75,8
3336,9,7
3337,63,6
3337,90,6
3337,53,6
3337,55,6
3337,94,5
3338,59,7
3338,84,8
3338,24,7
3338,51,7
3339,46,6
3339,83,1
3339,40,6
3339,21,6
3339,0,6
3340,8,4
3340,90,4
3340,69,7
3340,3,4
3340,12,4
3341,78,5
3341,27,3
3341,96,1
3341,18,1
3342,99,4
3342,93,0
3342,68,0
3342,23,0
3342,31,2
3343,53,8
3343,94,2
3343,48,2
3343,21,1
3344,24,7
3344,16,1
3344,13,1
3344,21,0
3344,74,3
3345,44,7
3345,55,9
3345,95,5
3345,36,6
3345,58,9
3346,86,1
3346,12,1
3346,0,1
3346,9,2
3346,93,1
3347,85,0
3347,32,4
3347,5,7
3347,87,2
3347,22,2
3348,36,7
3348,35,8
3348,84,5
3348,33,5
3348,71,9
3349,27,0
3349,55,3
3349,62,3
3349,47,3
3349,82,3
3350,58,0
3350,23,7
3350,47,7
3350,19,0
3350,69,9
3351,61,2
3351,4,2
3351,13,2
3351,97,2
3351,78,2
3352,75,4
3352,59,0
3352,8,8
3352,82,4
3352,69,2
3353,4,3
3353,54,3
3353,31,5
3353,85,2
3354,72,8
3354,0,7
3354,26,6
3354,17,9
3354,77,9
3355,92,2
3355,8,2
3355,56,9
3355,11,9
3355,7,9
3356,6,5
3356,82,3
3356,2,0
3356,56,2
3356,94,0
3357,5,9
3357,96,9
3357,81,8
3357,48,6
3357,87,9
3358,12,1
3358,61,0
3358,24,3
3358,82,0
3358,74,0
3359,47,6
3359,98,8
3359,52,1
3359,55,0
3359,44,0
3360,80,3
3360,52,9
3360,43,9
3360,27,6
3360,28,9
3361,22,0
3361,59,0
3361,24,0
3361,76,5
3361,65,4
3362,80,1
3362,44,6
3362,5,0
3362,94,6
3362,76,9
3363,24,9
3363,74,6
3363,39,9
3363,73,9
3363,22,0
3364,60,4
3364,21,5
3364,38,4
3364,81,4
3364,50,0
3365,13,6
3365,88,3
3365,22,6
3365,52,6
3365,25,6
3366,3,3
3366,27,1
3366,13,2
3366,2,0
3366,94,9
3367,25,0
3367,29,7
3367,86,0
3367,32,3
3367,2,3
3368,19,6
3368,73,7
3368,6,7
3368,7,7
3369,36,7
3369,99,8
3369,76,5
3369,84,1
3369,81,2
3370,49,1
3370,41,3
3370,72,8
3370,71,8
3371,34,2
3371,90,6
3371,24,5
3371,9,6
3371,65,6
3372,48,8
3372,27,8
3372,64,8
3372,68,8
3373,45,4
3373,55,9
3373,63,3
3373,6,3
3374,65,5
3374,49,6
3374,57,8
3374,52,8
3374,68,4
3375,46,7
3375,29,7
3375,8,4
3375,97,7
3375,25,3
3376,36,0
3376,2,8
3376,85,5
3376,5,8
3376,12,0
3377,9,4
3377,87,4
3377,20,4
3377,27,4
3377,8,4
3378,21,6
3378,15,3
3378,89,3
3378,55,9
3378,82,2
3379,35,5
3379,58,5
3379,54,6
3379,23,1
3379,6,5
3380,74,8
3380,56,1
3380,22,1
3380,88,4
3380,76,1
3381,74,7
3381,16,9
3381,65,2
3381,89,8
3381,91,2
3382,22,1
3382,3,5
3382,23,5
3382,17,7
3382,79,5
3383,49,6
3383,70,7
3383,38,0
3383,90,4
3383,6,3
3384,35,8
3384,62,9
3384,49,7
3384,15,8
3385,0,6
3385,96,9
3385,29,6
3385,1,6
3385,74,6
3386,74,0
3386,42,4
3386,48,1
3386,87,4
3386,89,4
3387,11,9
3387,63,3
3387,40,0
3387,22,1
3388,67,1
3388,45,1
3388,24,2
3388,61,1
3388,17,1
3389,46,5
3389,25,9
3389,37,6
3389,2,5
3389,42,6
3390,68,7
3390,49,9
3390,27,1
3390,75,7
3390,5,7
3391,55,5
3391,85,8
3391,5,0
3391,34,8
3391,79,8
3392,35,5
3392,17,5
3392,67,7
3392,81,6
3392,43,1
3393,72,1
3393,70,7
3393,2,1
3393,95,1
3393,86,7
3394,33,0
3394,25,0
3394,79,0
3394,15,7
3394,51,4
3395,42,3
3395,67,6
3395,88,3
3395,25,6
3395,44,6
3396,62,8
3396,22,8
3396,46,7
3396,71,8
3396,44,8
3397,13,5
3397,79,1
3397,35,1
3397,12,6
3397,55,0
3398,79,4
3398,26,3
3398,80,3
3398,65,6
3398,43,3
3399,9,0
3399,32,0
3399,5,0
3399,56,7
3399,51,0
3400,61,7
3400,89,3
3400,70,7
3400,83,7
3400,92,5
3401,4,6
3401,97,1
3401,6,5
3401,22,5
3401,94,5
3402,2,1
3402,51,0
3402,28,5
3402,62,7
3402,8,0
3403,94,7
3403,93,4
3403,91,4
3403,86,4
3403,90,3
3404,58,1
3404,65,5
3404,9,1
3404,90,1
3404,84,1
3405,34,4
3405,76,9
3405,62,3
3405,21,5
3405,18,9
3406,83,2
3406,43,7
3406,27,7
3406,96,7
3406,74,5
3407,2,7
3407,51,9
3407,57,9
3407,75,9
3407,46,3
3408,4,3
3408,63,9
3408,74,0
3408,2,2
3408,71,4
3409,89,7
3409,50,6
3409,39,2
3409,27,2
3409,42,2
3410,29,7
3410,0,0
3410,34,7
3410,36,8
3411,23,4
3411,41,2
3411,95,9
3411,60,7
3411,34,7
3412,19,0
3412,50,5
3412,78,0
3412,0,0
3412,45,7
3413,21,5
3413,41,5
3413,31,5
3413,10,5
3413,51,6
3414,56,0
3414,78,5
3414,10,8
3414,40,2
3414,33,4
3415,53,6
3415,82,5
3415,16,4
3415,15,5
3415,57,5
3416,78,1
3416,59,0
3416,61,0
3416,18,0
3416,9,0
3417,56,9
3417,75,3
3417,46,7
3417,92,3
3417,34,9
3418,17,0
3418,97,2
3418,77,2
3418,7,2
3418,9,7
3419,49,1
3419,41,4
3419,92,2
3419,87,0
3419,30,0
3420,22,0
3420,27,1
3420,42,1
3420,7,1
3420,10,3
3421,23,3
3421,16,4
3421,33,4
3421,7,9
3421,63,8
3422,74,0
3422,54,4
3422,34,0
3422,95,7
3422,45,1
3423,76,5
3423,90,0
3423,87,5
3423,30,0
3423,29,5
3424,7,4
3424,68,0
3424,98,4
3424,97,7
3424,76,5
3425,17,8
3425,58,8
3425,59,6
3425,52,8
3425,76,6
3426,5,9
3426,25,6
3426,85,4
3426,68,6
3426,77,4
3427,33,1
3427,98,8
3427,81,6
3427,87,3
3427,31,1
3428,65,5
3428,70,5
3428,71,6
3428,69,5
3428,83,6
3429,4,3
3429,85,9
3429,58,3
3429,22,8
3429,72,3
3430,20,1
3430,70,8
3430,64,6
3430,1,9
3430,59,8
3431,2,0
3431,1,8
3431,29,6
3431,47,8
3431,14,5
