task,worker,answer
4161,209,8
4161,156,8
4161,383,1
4161,404,1
4161,465,10
4162,166,4
4162,114,7
4162,444,4
4162,167,3
4162,142,4
4163,205,3
4163,333,3
4163,104,8
4163,165,0
4163,183,3
4164,421,7
4164,335,2
4164,202,5
4164,131,6
4164,99,6
4165,199,6
4165,177,10
4165,309,2
4165,478,2
4165,174,2
4166,10,5
4166,242,6
4166,457,4
4166,58,6
4166,191,4
4167,204,7
4167,28,8
4167,145,6
4167,138,8
4167,94,1
4168,97,10
4168,82,8
4168,387,0
4168,137,8
4168,296,5
4169,100,2
4169,338,2
4169,35,10
4169,432,5
4169,373,4
4170,432,6
4170,499,1
4170,335,8
4170,130,1
4170,443,3
4171,261,2
4171,228,2
4171,24,7
4171,256,5
4171,152,0
4172,70,0
4172,157,7
4172,461,0
4172,167,0
4172,490,6
4173,317,4
4173,121,3
4173,20,2
4173,189,9
4173,164,0
4174,322,10
4174,474,5
4174,351,10
4174,175,10
4174,114,10
4175,176,10
4175,21,8
4175,147,9
4175,181,8
4175,245,10
4176,229,8
4176,371,3
4176,417,7
4176,6,8
4176,247,0
4177,174,10
4177,385,7
4177,126,10
4177,287,3
4177,52,10
4178,360,0
4178,73,9
4178,251,9
4178,478,7
4178,462,4
4179,322,3
4179,318,3
4179,174,3
4179,386,3
4179,137,3
4180,44,10
4180,354,5
4180,21,1
4180,308,4
4180,205,4
4181,188,9
4181,18,8
4181,289,7
4181,467,2
4181,29,7
4182,87,5
4182,306,6
4182,429,8
4182,86,2
4182,0,3
4183,275,4
4183,101,4
4183,389,4
4183,174,9
4183,280,4
4184,172,1
4184,99,10
4184,7,5
4184,113,1
4184,100,0
4185,247,0
4185,296,2
4185,104,0
4185,15,0
4185,90,7
4186,29,10
4186,310,10
4186,59,6
4186,286,9
4186,199,10
4187,361,6
4187,420,0
4187,226,0
4187,283,1
4187,80,0
4188,453,8
4188,440,6
4188,201,8
4188,353,10
4188,187,4
4189,108,3
4189,306,6
4189,228,3
4189,156,2
4189,251,9
4190,133,8
4190,448,4
4190,80,3
4190,60,2
4190,390,9
4191,286,2
4191,467,0
4191,38,0
4191,453,5
4191,378,2
4192,249,6
4192,149,7
4192,151,7
4192,189,7
4192,194,6
4193,380,8
4193,190,6
4193,41,8
4193,230,8
4193,469,2
4194,91,4
4194,263,4
4194,199,4
4194,60,2
4194,367,4
4195,70,4
4195,142,0
4195,230,0
4195,236,4
4195,150,0
4196,275,2
4196,331,2
4196,76,5
4196,103,2
4196,255,2
4197,355,0
4197,357,6
4197,288,5
4197,470,10
4197,282,2
4198,180,3
4198,303,5
4198,434,5
4198,314,1
4198,361,5
4199,337,7
4199,420,7
4199,446,10
4199,262,7
4199,453,7
4200,435,7
4200,219,1
4200,44,10
4200,364,4
4200,174,4
4201,164,1
4201,102,7
4201,148,1
4201,248,7
4201,61,7
4202,211,6
4202,68,5
4202,212,5
4202,103,2
4202,150,6
4203,260,5
4203,210,5
4203,333,5
4203,402,7
4203,163,5
4204,193,7
4204,490,4
4204,292,7
4204,235,7
4204,257,7
4205,440,7
4205,197,10
4205,414,10
4205,351,5
4205,376,4
4206,122,2
4206,195,8
4206,391,2
4206,124,2
4206,461,2
4207,175,8
4207,191,0
4207,95,8
4207,361,8
4207,401,0
4208,378,5
4208,150,10
4208,168,2
4208,93,3
4208,54,0
4209,335,3
4209,67,3
4209,224,10
4209,345,9
4209,416,3
4210,405,8
4210,331,9
4210,263,9
4210,294,8
4210,36,9
4211,271,4
4211,175,2
4211,493,3
4211,188,4
4211,482,2
4212,343,9
4212,241,0
4212,103,2
4212,476,9
4212,338,7
4213,289,1
4213,447,0
4213,89,9
4213,54,0
4213,261,7
4214,413,9
4214,120,4
4214,167,8
4214,25,0
4214,449,9
4215,476,3
4215,59,9
4215,354,10
4215,418,1
4215,413,1
4216,334,1
4216,95,4
4216,96,6
4216,383,4
4216,59,4
4217,21,2
4217,444,5
4217,300,10
4217,35,5
4217,428,8
4218,51,0
4218,285,1
4218,360,7
4218,9,0
4218,218,3
4219,212,2
4219,58,1
4219,303,2
4219,447,2
4219,434,5
4220,85,7
4220,34,4
4220,277,4
4220,338,5
4220,341,5
4221,377,5
4221,87,5
4221,285,5
4221,326,4
4221,80,0
4222,217,10
4222,136,10
4222,374,10
4222,168,10
4222,220,7
4223,18,6
4223,283,9
4223,259,7
4223,455,10
4223,422,4
4224,111,9
4224,116,3
4224,314,5
4224,272,9
4224,204,9
4225,218,6
4225,357,10
4225,301,6
4225,260,6
4225,385,6
4226,171,6
4226,250,2
4226,366,1
4226,193,4
4226,155,4
4227,351,2
4227,368,0
4227,117,7
4227,69,4
4227,480,2
4228,404,3
4228,248,8
4228,73,0
4228,358,1
4228,341,4
4229,205,7
4229,399,7
4229,268,7
4229,173,0
4229,203,7
4230,45,10
4230,200,10
4230,75,6
4230,146,1
4230,327,6
4231,235,10
4231,38,6
4231,106,9
4231,449,9
4231,155,1
4232,490,7
4232,214,3
4232,29,9
4232,301,10
4232,67,3
4233,194,9
4233,178,7
4233,85,5
4233,43,5
4233,86,10
4234,479,9
4234,46,8
4234,93,8
4234,232,9
4234,254,9
4235,425,0
4235,311,7
4235,275,6
4235,117,10
4235,231,5
4236,78,10
4236,194,1
4236,130,1
4236,74,1
4236,276,5
4237,29,6
4237,276,8
4237,132,6
4237,200,1
4237,1,8
4238,388,8
4238,436,4
4238,117,1
4238,82,3
4239,248,1
4239,438,1
4239,482,7
4239,378,2
4239,235,4
4240,267,3
4240,252,10
4240,493,3
4240,176,3
4240,460,3
4241,27,3
4241,301,5
4241,197,5
4241,154,4
4241,19,3
4242,408,4
4242,144,5
4242,67,8
4242,169,5
4242,484,8
4243,88,8
4243,185,8
4243,246,4
4243,186,1
4243,364,1
4244,53,0
4244,472,7
4244,445,0
4244,206,0
4244,478,6
4245,100,4
4245,156,9
4245,263,0
4245,304,7
4245,49,7
4246,287,7
4246,226,9
4246,361,4
4246,442,7
4246,363,4
4247,183,3
4247,419,0
4247,3,10
4247,81,3
4247,269,4
4248,335,8
4248,116,4
4248,275,1
4248,266,7
4248,244,0
4249,384,9
4249,119,3
4249,183,5
4249,48,9
4249,179,9
4250,232,10
4250,344,10
4250,131,10
4250,213,9
4250,99,10
4251,376,8
4251,252,5
4251,484,3
4251,92,3
4251,59,9
4252,213,6
4252,316,3
4252,266,9
4252,79,2
4252,124,9
4253,219,5
4253,19,4
4253,326,9
4253,379,8
4253,23,7
4254,197,3
4254,432,3
4254,259,1
4254,23,3
4254,103,3
4255,159,9
4255,292,0
4255,464,9
4255,174,0
4255,80,0
4256,16,10
4256,450,2
4256,48,9
4256,481,4
4256,23,10
4257,15,9
4257,42,4
4257,168,7
4257,337,1
4257,68,4
4258,28,7
4258,135,7
4258,223,7
4258,144,5
4258,19,8
4259,296,10
4259,383,1
4259,395,5
4259,203,6
4259,8,0
4260,31,5
4260,146,10
4260,262,10
4260,478,7
4260,23,3
4261,45,2
4261,32,3
4261,186,2
4261,298,2
4261,76,5
4262,470,6
4262,321,4
4262,392,4
4262,303,8
4262,99,7
4263,427,8
4263,274,9
4263,81,4
4263,345,3
4263,20,9
4264,296,1
4264,87,1
4264,238,1
4264,81,1
4264,232,1
4265,61,8
4265,151,1
4265,399,7
4265,6,1
4265,388,1
4266,333,8
4266,342,10
4266,143,10
4266,235,4
4266,47,10
4267,346,3
4267,328,4
4267,195,4
4267,98,2
4267,196,4
4268,186,2
4268,33,4
4268,341,9
4268,294,2
4268,386,5
4269,21,5
4269,436,5
4269,90,5
4269,274,5
4269,137,6
4270,74,1
4270,344,3
4270,99,1
4270,362,9
4270,461,3
4271,462,1
4271,336,8
4271,259,1
4271,292,1
4271,478,8
4272,300,4
4272,288,1
4272,298,6
4272,351,5
4272,102,5
4273,462,6
4273,323,6
4273,418,6
4273,111,3
4273,51,6
4274,44,7
4274,206,2
4274,492,2
4274,483,2
4274,410,5
4275,215,5
4275,128,5
4275,385,0
4275,494,3
4275,0,2
4276,152,5
4276,215,5
4276,480,5
4276,369,4
4276,212,5
4277,197,8
4277,133,6
4277,162,0
4277,177,9
4277,448,1
4278,337,0
4278,247,0
4278,478,1
4278,87,0
4278,487,9
4279,274,7
4279,2,7
4279,213,7
4279,446,7
4279,423,7
4280,442,8
4280,394,1
4280,100,6
4280,182,9
4280,240,5
4281,292,5
4281,472,7
4281,205,1
4281,118,10
4281,138,1
4282,107,1
4282,433,10
4282,435,1
4282,196,3
4282,81,10
4283,141,0
4283,27,9
4283,30,9
4283,151,1
4283,194,4
4284,481,2
4284,88,6
4284,154,7
4284,44,7
4284,366,6
4285,203,6
4285,431,8
4285,230,6
4285,245,6
4285,181,9
4286,464,0
4286,38,0
4286,336,3
4286,164,2
4286,227,2
4287,205,10
4287,335,4
4287,113,4
4287,394,8
4287,126,6
4288,42,5
4288,76,5
4288,400,9
4288,136,3
4288,253,5
4289,217,6
4289,91,6
4289,262,6
4289,184,9
4289,305,6
4290,251,7
4290,452,1
4290,129,7
4290,102,4
4290,425,1
4291,298,9
4291,241,0
4291,64,0
4291,472,2
4291,233,3
4292,475,0
4292,97,5
4292,287,8
4292,254,5
4292,250,5
4293,99,4
4293,272,6
4293,139,0
4293,311,6
4293,187,6
4294,480,4
4294,319,6
4294,56,3
4294,193,7
4294,253,7
4295,140,8
4295,51,9
4295,298,1
4295,355,2
4295,374,8
4296,451,7
4296,41,5
4296,141,3
4296,184,2
4297,227,8
4297,345,2
4297,90,2
4297,11,2
4297,283,2
4298,135,7
4298,123,7
4298,270,7
4298,156,6
4298,341,4
4299,186,8
4299,463,2
4299,134,8
4299,174,8
4299,36,6
4300,232,8
4300,422,8
4300,294,9
4300,175,8
4300,468,8
4301,378,6
4301,200,6
4301,47,3
4301,445,6
4301,74,1
4302,366,1
4302,196,10
4302,149,9
4302,316,1
4302,396,9
4303,272,4
4303,102,7
4303,334,2
4303,29,2
4303,464,7
4304,115,9
4304,203,8
4304,165,6
4304,40,3
4304,201,9
4305,7,1
4305,495,1
4305,356,8
4305,417,0
4305,81,1
4306,355,6
4306,41,4
4306,42,6
4306,187,6
4306,292,5
4307,405,1
4307,302,6
4307,336,6
4307,279,9
4307,175,6
4308,463,6
4308,388,6
4308,339,1
4308,103,6
4308,450,10
4309,12,8
4309,70,8
4309,393,8
4309,83,2
4309,99,0
4310,429,1
4310,22,2
4310,281,9
4310,108,7
4310,244,6
4311,59,9
4311,391,3
4311,456,9
4311,150,8
4311,169,0
4312,97,8
4312,312,8
4312,67,8
4312,84,10
4313,197,10
4313,354,5
4313,252,1
4313,439,6
4313,216,2
4314,59,9
4314,494,7
4314,330,7
4314,403,7
4314,496,7
4315,298,4
4315,414,7
4315,491,10
4315,200,7
4315,86,10
4316,132,5
4316,15,8
4316,304,0
4316,130,0
4316,280,0
4317,45,8
4317,88,8
4317,326,4
4317,446,0
4317,162,8
4318,336,8
4318,60,0
4318,461,0
4318,99,8
4318,289,3
4319,146,7
4319,462,2
4319,312,2
4319,438,2
4319,299,8
4320,94,4
4320,272,8
4320,47,5
4320,21,4
4320,250,0
4321,261,10
4321,268,7
4321,496,8
4321,230,5
4321,137,10
4322,377,9
4322,331,5
4322,297,7
4322,74,5
4322,287,9
4323,449,1
4323,22,1
4323,168,7
4323,428,10
4323,276,4
4324,462,10
4324,478,2
4324,291,0
4324,452,0
4324,17,2
4325,201,9
4325,184,10
4325,176,10
4325,223,8
4325,351,8
4326,139,0
4326,18,2
4326,244,8
4326,131,8
4326,235,0
4327,179,1
4327,496,6
4327,50,10
4327,56,2
4327,366,6
4328,86,8
4328,229,3
4328,457,3
4328,91,4
4328,281,3
4329,245,6
4329,27,2
4329,19,5
4329,22,8
4329,406,8
4330,323,10
4330,36,10
4330,295,10
4330,66,5
4330,438,10
4331,135,9
4331,192,3
4331,71,10
4331,327,10
4331,160,10
4332,440,7
4332,21,1
4332,238,4
4332,408,8
4332,403,0
4333,142,9
4333,317,2
4333,278,9
4333,424,3
4333,17,9
4334,352,6
4334,127,6
4334,313,1
4334,403,3
4334,201,2
4335,8,6
4335,59,5
4335,309,5
4335,200,7
4335,314,10
4336,494,5
4336,364,0
4336,85,9
4336,8,0
4337,161,0
4337,71,5
4337,225,1
4337,379,3
4337,452,5
4338,209,7
4338,301,2
4338,404,7
4338,447,7
4338,100,7
4339,455,0
4339,418,1
4339,496,1
4339,178,5
4339,326,10
4340,50,1
4340,421,1
4340,452,10
4340,80,8
4340,84,1
4341,170,0
4341,464,8
4341,480,0
4341,113,0
4341,262,0
4342,486,3
4342,433,5
4342,272,10
4342,122,10
4342,422,10
4343,144,0
4343,247,0
4343,191,4
4343,480,0
4343,380,6
4344,201,6
4344,1,7
4344,342,6
4344,327,10
4344,101,10
4345,2,6
4345,150,6
4345,125,6
4345,400,6
4345,477,8
4346,55,7
4346,347,7
4346,477,3
4346,314,7
4346,353,7
4347,215,2
4347,242,5
4347,369,2
4347,334,7
4347,258,6
4348,20,10
4348,291,6
4348,205,0
4348,396,10
4348,146,8
4349,494,8
4349,128,2
4349,111,8
4349,486,4
4349,197,0
4350,392,8
4350,323,8
4350,370,8
4350,7,2
4350,330,8
4351,62,1
4351,470,0
4351,21,6
4351,220,5
4351,94,5
4352,83,5
4352,446,9
4352,182,3
4352,385,4
4352,253,0
4353,10,3
4353,377,5
4353,141,5
4353,45,5
4353,103,5
4354,34,0
4354,226,10
4354,407,0
4354,246,9
4354,362,10
4355,28,9
4355,296,8
4355,292,9
4355,111,0
4355,83,6
4356,10,3
4356,111,9
4356,360,9
4356,40,10
4356,140,9
4357,287,7
4357,197,8
4357,412,7
4357,369,7
4357,276,10
4358,376,0
4358,52,4
4358,421,4
4358,291,10
4358,154,4
4359,3,4
4359,77,10
4359,302,9
4359,277,10
4359,462,0
4360,383,1
4360,306,1
4360,402,1
4360,218,1
4360,49,9
4361,427,7
4361,349,10
4361,459,10
4361,362,10
4361,296,6
4362,117,4
4362,252,3
4362,280,5
4362,160,2
4362,329,5
4363,407,9
4363,221,0
4363,312,9
4363,461,9
4363,316,3
4364,326,5
4364,485,9
4364,366,10
4364,131,10
4364,180,7
4365,495,7
4365,132,2
4365,21,7
4365,213,2
4365,11,2
4366,464,8
4366,162,2
4366,288,3
4366,327,9
4366,293,1
4367,65,8
4367,396,7
4367,261,8
4367,429,6
4367,325,7
4368,161,7
4368,272,3
4368,420,2
4368,324,3
4368,225,0
4369,464,6
4369,248,1
4369,385,0
4369,390,4
4369,363,6
4370,196,0
4370,111,4
4370,79,2
4370,445,4
4370,75,4
4371,392,1
4371,485,2
4371,213,4
4371,46,2
4371,87,2
4372,252,6
4372,113,1
4372,181,9
4372,203,5
4372,111,6
4373,401,4
4373,307,4
4373,81,2
4373,100,10
4373,430,9
4374,417,0
4374,493,7
4374,3,6
4374,90,0
4374,442,0
4375,363,7
4375,365,3
4375,261,7
4375,335,7
4375,422,7
4376,174,2
4376,286,7
4376,278,8
4376,403,7
4376,236,7
4377,277,6
4377,461,6
4377,222,6
4377,421,6
4377,444,6
4378,73,4
4378,7,9
4378,152,1
4378,336,6
4378,374,1
4379,441,7
4379,348,7
4379,318,7
4379,310,4
4379,154,0
4380,314,8
4380,0,10
4380,255,1
4380,80,7
4381,210,7
4381,295,7
4381,139,3
4381,188,7
4381,409,7
4382,229,10
4382,194,2
4382,382,8
4382,346,7
4382,12,8
4383,343,6
4383,427,2
4383,353,6
4383,268,6
4383,2,10
4384,27,5
4384,38,0
4384,64,2
4384,43,0
4384,379,5
4385,451,2
4385,251,6
4385,274,3
4385,113,6
4385,109,0
4386,481,3
4386,230,6
4386,208,3
4386,418,3
4386,226,10
4387,70,9
4387,231,5
4387,444,5
4387,219,3
4387,267,3
4388,392,4
4388,103,2
4388,331,5
4388,251,5
4388,66,7
4389,48,7
4389,104,1
4389,242,8
4389,323,7
4389,319,3
4390,249,3
4390,477,7
4390,430,10
4390,184,9
4390,155,8
4391,91,4
4391,363,6
4391,355,8
4391,434,3
4391,253,3
4392,385,7
4392,400,3
4392,473,8
4392,306,0
4392,142,5
4393,92,4
4393,231,4
4393,401,9
4393,39,4
4393,366,7
4394,275,4
4394,49,5
4394,118,9
4394,175,4
4394,490,5
4395,475,7
4395,279,6
4395,111,5
4395,2,6
4395,392,7
4396,212,9
4396,347,3
4396,318,9
4396,443,9
4396,430,9
4397,243,0
4397,46,0
4397,390,6
4397,276,0
4397,271,8
4398,402,2
4398,185,2
4398,194,4
4398,258,2
4398,410,2
4399,234,1
4399,186,6
4399,389,0
4399,208,6
4399,484,6
4400,93,6
4400,121,10
4400,287,7
4400,13,7
4400,317,7
4401,33,9
4401,440,8
4401,415,3
4401,470,2
4401,269,10
4402,256,0
4402,209,6
4402,341,3
4402,419,5
4402,241,5
4403,161,10
4403,144,2
4403,435,2
4403,179,9
4403,492,9
4404,252,0
4404,41,0
4404,332,10
4404,356,9
4404,253,9
4405,204,5
4405,293,7
4405,77,6
4405,322,7
4405,375,0
4406,442,4
4406,187,4
4406,132,10
4406,84,0
4406,119,3
4407,50,6
4407,335,6
4407,6,8
4407,293,6
4407,122,6
4408,264,6
4408,473,5
4408,431,0
4408,353,0
4408,389,9
4409,81,6
4409,247,1
4409,243,1
4409,163,5
4409,289,9
4410,351,3
4410,157,2
4410,3,0
4410,330,9
4410,463,6
4411,73,1
4411,176,2
4411,65,1
4411,56,1
4411,319,6
4412,274,5
4412,151,5
4412,382,0
4412,141,5
4412,51,7
4413,477,7
4413,115,7
4413,230,10
4413,67,0
4413,64,6
4414,91,9
4414,46,0
4414,169,4
4414,284,0
4414,181,3
4415,191,4
4415,473,0
4415,279,5
4415,68,4
4415,218,4
4416,397,0
4416,67,7
4416,101,7
4416,368,7
4416,456,7
4417,51,10
4417,113,2
4417,143,10
4417,25,7
4417,36,9
4418,156,0
4418,106,9
4418,467,9
4418,496,0
4418,127,4
4419,408,4
4419,468,5
4419,232,0
4419,146,2
4419,437,4
4420,225,5
4420,62,2
4420,128,10
4420,395,9
4420,182,2
4421,308,3
4421,264,10
4421,443,3
4421,118,3
4421,463,0
4422,340,2
4422,456,1
4422,69,6
4422,205,2
4422,111,1
4423,29,2
4423,70,10
4423,211,9
4423,316,4
4423,275,1
4424,398,7
4424,15,6
4424,39,0
4424,444,7
4424,430,0
4425,309,8
4425,19,5
4425,423,5
4425,473,8
4425,204,5
4426,280,9
4426,2,5
4426,134,7
4426,385,6
4426,446,5
4427,106,5
4427,277,0
4427,215,0
4427,389,3
4427,367,10
4428,323,4
4428,333,8
4428,276,2
4428,144,6
4428,164,6
4429,28,5
4429,262,5
4429,316,5
4429,187,4
4429,263,5
4430,78,4
4430,461,9
4430,325,10
4430,302,9
4430,59,9
4431,296,1
4431,453,2
4431,119,8
4431,308,1
4431,334,1
4432,92,2
4432,293,0
4432,459,9
4432,57,2
4432,485,2
4433,160,1
4433,261,2
4433,274,2
4433,284,4
4433,162,2
4434,56,5
4434,291,7
4434,349,2
4434,260,2
4434,402,2
4435,486,2
4435,108,2
4435,340,6
4435,22,2
4435,232,1
4436,280,8
4436,428,8
4436,489,8
4436,10,10
4436,365,3
4437,28,3
4437,460,2
4437,115,6
4437,220,5
4437,257,5
4438,25,5
4438,366,5
4438,301,7
4438,345,5
4438,20,5
4439,105,6
4439,190,0
4439,233,4
4439,86,6
4439,107,2
4440,348,8
4440,224,1
4440,73,3
4440,483,6
4440,106,3
4441,188,8
4441,59,6
4441,54,8
4441,349,6
4441,439,9
4442,22,5
4442,167,8
4442,66,5
4442,47,10
4442,453,8
4443,147,3
4443,265,8
4443,283,8
4443,102,8
4443,409,8
4444,1,3
4444,24,3
4444,28,8
4444,115,7
4444,474,3
4445,364,6
4445,9,6
4445,333,6
4445,69,6
4445,316,5
4446,365,5
4446,29,5
4446,113,5
4446,168,5
4446,3,5
4447,322,5
4447,234,4
4447,243,5
4447,483,5
4447,34,5
4448,381,4
4448,447,7
4448,299,7
4448,218,1
4448,467,7
4449,415,3
4449,495,2
4449,420,3
4449,491,3
4449,127,3
4450,12,9
4450,182,1
4450,37,9
4450,120,9
4450,173,10
4451,275,3
4451,403,7
4451,192,7
4451,449,7
4451,222,7
4452,286,7
4452,250,7
4452,264,3
4452,346,7
4452,176,7
4453,402,7
4453,147,7
4453,281,5
4453,399,7
4453,177,3
4454,143,8
4454,271,7
4454,12,2
4454,122,8
4454,468,8
4455,48,10
4455,9,10
4455,336,10
4455,462,10
4455,38,10
4456,92,6
4456,400,6
4456,349,6
4456,382,6
4456,307,6
4457,112,8
4457,364,8
4457,28,6
4457,463,5
4457,406,5
4458,420,6
4458,14,3
4458,112,3
4458,57,3
4458,54,6
4459,270,4
4459,312,4
4459,408,9
4459,380,4
4459,145,2
4460,180,10
4460,352,8
4460,479,8
4460,444,8
4460,369,8
4461,495,7
4461,298,8
4461,160,8
4461,237,2
4461,297,8
4462,28,3
4462,418,3
4462,132,3
4462,307,3
4462,303,7
4463,461,6
4463,141,6
4463,488,9
4463,225,2
4463,24,5
4464,441,2
4464,44,2
4464,451,6
4464,167,2
4464,189,2
4465,393,9
4465,229,0
4465,16,9
4465,428,9
4465,449,9
4466,385,0
4466,273,8
4466,277,7
4466,170,0
4466,330,10
4467,382,6
4467,380,2
4467,369,6
4467,309,0
4467,252,6
4468,409,9
4468,402,9
4468,390,7
4468,412,3
4468,74,6
4469,40,4
4469,74,10
4469,15,4
4469,58,4
4469,483,3
4470,220,7
4470,231,6
4470,60,6
4470,224,1
4470,183,4
4471,55,6
4471,445,3
4471,356,10
4471,67,10
4471,96,10
4472,118,5
4472,136,5
4472,277,5
4472,4,5
4473,145,6
4473,245,1
4473,107,8
4473,382,0
4473,421,1
4474,488,1
4474,284,8
4474,95,9
4474,408,2
4474,121,4
4475,496,1
4475,128,9
4475,364,8
4475,498,1
4475,151,0
4476,78,3
4476,286,2
4476,221,1
4476,186,10
4476,376,6
4477,114,3
4477,101,5
4477,471,10
4477,237,7
4477,65,10
4478,188,4
4478,433,8
4478,280,8
4478,449,8
4478,334,2
4479,243,10
4479,30,10
4479,45,10
4479,312,10
4479,143,8
4480,409,1
4480,355,0
4480,327,3
4480,233,7
4480,155,2
4481,287,4
4481,243,7
4481,384,3
4481,446,8
4481,269,10
4482,279,7
4482,169,7
4482,398,7
4482,292,7
4482,135,1
4483,263,10
4483,255,10
4483,135,10
4483,308,7
4483,339,1
4484,233,10
4484,0,10
4484,431,10
4484,288,10
4484,168,10
4485,463,0
4485,130,9
4485,50,8
4485,480,8
4485,106,8
4486,442,3
4486,302,5
4486,106,8
4486,427,8
4486,472,10
4487,323,3
4487,142,5
4487,486,3
4487,104,8
4487,425,1
4488,82,2
4488,145,8
4488,276,8
4488,404,4
4488,352,2
4489,256,5
4489,421,8
4489,401,8
4489,363,0
4489,301,2
4490,209,1
4490,477,5
4490,353,5
4490,248,5
4490,296,5
4491,252,5
4491,212,10
4491,97,1
4491,422,5
4491,23,8
4492,282,8
4492,377,8
4492,422,4
4492,194,1
4492,368,4
4493,279,0
4493,338,4
4493,30,5
4493,268,5
4493,27,5
4494,122,7
4494,167,7
4494,227,6
4494,374,7
4494,298,2
4495,339,10
4495,210,4
4495,380,4
4495,318,4
4495,99,2
4496,316,0
4496,315,0
4496,41,0
4496,156,10
4496,327,0
4497,256,7
4497,353,2
4497,211,1
4497,432,7
4497,418,7
4498,172,4
4498,199,2
4498,206,4
4498,247,4
4498,201,10
4499,372,0
4499,296,0
4499,94,0
4499,385,0
4499,386,5
4500,425,1
4500,494,6
4500,148,6
4500,49,4
4500,409,6
4501,326,3
4501,305,3
4501,369,3
4501,88,6
4501,283,3
4502,371,6
4502,5,6
4502,341,0
4502,261,6
4502,226,6
4503,92,2
4503,15,0
4503,254,9
4503,201,0
4503,474,0
4504,66,3
4504,194,3
4504,80,6
4504,58,3
4504,326,3
4505,34,9
4505,469,0
4505,443,10
4505,321,2
4505,433,9
4506,443,6
4506,450,7
4506,28,10
4506,305,3
4506,361,9
4507,475,0
4507,133,1
4507,388,3
4507,342,0
4507,37,8
4508,231,10
4508,168,2
4508,39,4
4508,123,4
4508,11,7
4509,242,4
4509,357,9
4509,232,9
4509,265,9
4509,120,9
4510,334,7
4510,59,1
4510,275,4
4510,243,4
4510,204,3
4511,171,4
4511,441,10
4511,475,8
4511,203,6
4511,478,10
4512,181,2
4512,137,2
4512,438,2
4512,127,1
4512,314,2
4513,184,1
4513,143,1
4513,35,0
4513,83,7
4513,22,8
4514,401,2
4514,441,2
4514,228,2
4514,468,2
4514,256,5
4515,252,5
4515,444,8
4515,440,1
4515,126,6
4515,51,1
4516,138,6
4516,162,9
4516,190,5
4516,417,0
4516,423,8
4517,132,4
4517,407,10
4517,78,7
4517,150,3
4517,434,10
4518,15,0
4518,190,10
4518,126,6
4518,100,2
4518,55,9
4519,338,2
4519,443,6
4519,455,6
4519,128,6
4519,409,6
4520,444,10
4520,251,1
4520,234,8
4520,489,10
4520,341,10
4521,209,6
4521,44,2
4521,401,1
4521,127,6
4521,371,5
4522,38,7
4522,480,2
4522,342,2
4522,227,7
4522,236,4
4523,53,8
4523,244,7
4523,63,10
4523,310,8
4523,364,8
4524,474,2
4524,294,6
4524,176,2
4524,189,2
4524,63,0
4525,31,5
4525,202,0
4525,83,6
4525,261,5
4525,265,4
4526,279,0
4526,154,3
4526,245,3
4526,347,7
4526,353,1
4527,81,10
4527,380,4
4527,496,7
4527,108,4
4527,457,5
4528,118,1
4528,176,1
4528,38,1
4528,215,1
4528,382,5
4529,325,10
4529,379,4
4529,462,10
4529,60,8
4529,309,4
4530,249,0
4530,351,6
4530,32,0
4530,449,4
4530,135,0
4531,209,10
4531,74,8
4531,131,5
4531,289,2
4531,56,3
4532,388,8
4532,18,7
4532,332,8
4532,278,8
4532,95,6
4533,273,8
4533,359,7
4533,310,1
4533,220,4
4533,318,8
4534,54,2
4534,296,4
4534,120,0
4534,437,0
4534,221,9
4535,174,9
4535,81,2
4535,48,5
4535,285,2
4536,126,0
4536,145,10
4536,391,5
4536,385,2
4536,68,5
4537,29,8
4537,121,8
4537,5,8
4537,413,5
4537,236,7
4538,141,6
4538,368,2
4538,68,5
4538,144,8
4538,412,8
4539,174,1
4539,247,10
4539,459,3
4539,276,3
4539,394,2
4540,6,2
4540,257,3
4540,371,3
4540,385,2
4540,145,3
4541,244,5
4541,436,2
4541,277,9
4541,252,7
4541,425,2
4542,409,4
4542,1,4
4542,311,7
4542,260,8
4542,159,4
4543,335,9
4543,8,6
4543,219,5
4543,69,10
4543,253,3
4544,43,2
4544,381,7
4544,238,6
4544,277,1
4544,111,1
4545,462,0
4545,325,2
4545,267,5
4545,388,6
4545,276,10
4546,493,1
4546,374,1
4546,366,1
4546,26,6
4546,151,1
4547,214,0
4547,54,0
4547,356,5
4547,392,0
4547,264,10
4548,257,4
4548,487,2
4548,107,4
4548,57,1
4548,30,0
4549,446,4
4549,366,5
4549,161,0
4549,429,8
4549,301,2
4550,424,6
4550,181,8
4550,255,6
4550,306,6
4550,320,6
4551,475,2
4551,348,9
4551,0,9
4551,415,5
4551,149,9
4552,74,9
4552,351,0
4552,79,9
4552,354,2
4552,117,1
4553,270,5
4553,50,4
4553,484,5
4553,11,3
4553,115,10
4554,412,5
4554,254,1
4554,289,1
4554,83,10
4554,311,4
4555,280,1
4555,42,2
4555,399,7
4555,286,4
4555,318,2
4556,97,0
4556,141,0
4556,471,6
4556,5,2
4556,367,0
4557,76,1
4557,136,4
4557,180,10
4557,107,10
4557,171,10
4558,277,0
4558,149,0
4558,461,0
4558,257,0
4558,387,0
4559,169,0
4559,391,6
4559,194,0
4559,339,3
4559,83,8
4560,297,9
4560,129,3
4560,191,8
4560,431,0
4560,212,4
4561,98,3
4561,11,10
4561,201,2
4561,71,4
4562,166,8
