task,worker,answer
3809,255,11
3809,295,3
3809,17,3
3809,206,3
3810,199,6
3810,176,6
3810,314,2
3810,52,9
3810,88,12
3810,114,4
3810,20,8
3810,355,8
3810,123,2
3810,411,2
3811,189,7
3811,1,0
3811,23,1
3811,37,1
3811,131,12
3811,305,13
3811,313,10
3811,404,1
3811,257,1
3811,472,1
3812,121,13
3812,245,8
3812,394,3
3812,488,0
3812,364,13
3812,383,0
3812,79,7
3812,314,10
3812,402,10
3812,384,13
3813,226,7
3813,1,3
3813,5,7
3813,394,14
3813,254,7
3813,321,0
3813,94,7
3813,380,12
3813,374,7
3813,196,13
3814,110,12
3814,130,3
3814,185,14
3814,205,6
3814,159,12
3814,491,12
3814,288,12
3814,13,6
3814,329,8
3814,232,3
3815,325,4
3815,440,2
3815,290,9
3815,362,5
3815,236,14
3815,152,9
3815,391,4
3815,110,9
3815,233,9
3815,253,9
3816,434,9
3816,146,9
3816,91,9
3816,71,9
3816,170,4
3816,198,9
3816,384,9
3816,440,3
3816,437,9
3816,494,9
3817,192,14
3817,383,4
3817,64,13
3817,191,11
3817,318,4
3817,457,4
3817,246,3
3817,19,4
3817,79,4
3817,442,4
3818,248,2
3818,423,2
3818,332,8
3818,365,1
3818,118,5
3818,13,2
3818,459,0
3818,42,10
3818,230,2
3818,320,7
3819,121,6
3819,132,7
3819,367,13
3819,102,10
3819,89,7
3819,8,3
3819,213,10
3819,481,10
3819,284,10
3819,494,4
3820,179,3
3820,26,12
3820,366,3
3820,240,3
3820,340,3
3820,258,1
3820,118,12
3820,323,12
3820,119,12
3820,370,13
3821,295,9
3821,85,9
3821,346,4
3821,27,9
3821,203,9
3821,264,9
3821,435,9
3821,314,9
3821,202,9
3821,282,9
3822,43,6
3822,12,6
3822,195,11
3822,207,6
3822,361,6
3822,25,6
3822,358,6
3822,316,1
3822,374,7
3822,497,6
3823,298,1
3823,27,6
3823,465,6
3823,382,1
3823,87,9
3823,95,6
3823,360,12
3823,280,13
3823,314,6
3823,62,6
3824,343,6
3824,410,9
3824,360,2
3824,430,4
3824,8,1
3824,165,5
3824,217,5
3824,83,5
3824,322,5
3824,447,5
3825,469,4
3825,17,4
3825,319,4
3825,444,4
3825,427,4
3825,336,3
3825,477,4
3825,267,4
3825,473,12
3825,179,13
3826,338,14
3826,454,9
3826,397,9
3826,202,14
3826,400,9
3826,433,12
3826,368,9
3826,70,12
3826,93,9
3826,271,9
3827,316,11
3827,473,11
3827,96,5
3827,406,11
3827,251,1
3827,60,12
3827,32,13
3827,118,5
3827,252,11
3827,411,11
3828,311,3
3828,114,3
3828,275,9
3828,400,13
3828,470,1
3828,53,3
3828,27,5
3828,50,7
3828,344,3
3828,490,3
3829,110,3
3829,480,4
3829,484,9
3829,349,13
3829,39,6
3829,92,11
3829,389,13
3829,336,13
3829,277,12
3829,340,13
3830,334,13
3830,172,13
3830,407,13
3830,467,13
3830,145,13
3830,403,12
3830,58,3
3830,41,13
3830,96,12
3830,167,13
3831,291,0
3831,148,0
3831,459,0
3831,397,11
3831,458,6
3831,99,0
3831,34,8
3831,9,6
3831,283,0
3831,474,0
3832,30,10
3832,204,2
3832,214,13
3832,411,2
3832,49,2
3832,203,12
3832,146,1
3832,8,4
3832,332,4
3832,53,10
3833,290,6
3833,455,6
3833,56,12
3833,121,13
3833,202,6
3833,251,7
3833,63,6
3833,381,6
3833,144,6
3833,13,8
3834,479,13
3834,498,12
3834,206,14
3834,141,13
3834,470,13
3834,104,13
3834,431,4
3834,67,13
3834,207,8
3834,231,1
3835,303,0
3835,364,3
3835,437,10
3835,485,8
3835,221,3
3835,178,13
3835,440,7
3835,442,4
3835,272,3
3835,302,14
3836,4,5
3836,78,9
3836,64,9
3836,91,9
3836,304,9
3836,248,9
3836,366,3
3836,412,8
3836,235,9
3836,70,6
3837,314,13
3837,428,9
3837,253,12
3837,453,13
3837,385,8
3837,410,3
3837,176,13
3837,224,10
3837,139,13
3837,142,13
3838,218,2
3838,351,1
3838,337,10
3838,496,14
3838,238,5
3838,17,5
3838,52,5
3838,168,5
3838,43,12
3838,19,5
3839,252,9
3839,493,8
3839,224,8
3839,115,6
3839,217,1
3839,111,11
3839,59,6
3839,316,0
3839,91,10
3839,467,4
3840,462,7
3840,11,2
3840,128,3
3840,43,3
3840,269,14
3840,383,3
3840,285,3
3840,178,2
3840,13,8
3840,214,10
3841,51,4
3841,298,14
3841,82,5
3841,229,5
3841,233,5
3841,167,5
3841,336,13
3841,200,7
3841,218,8
3841,349,7
3842,214,11
3842,246,8
3842,103,8
3842,270,8
3842,107,8
3842,215,1
3842,123,8
3842,61,0
3842,165,8
3842,453,5
3843,453,1
3843,377,1
3843,171,1
3843,132,1
3843,281,2
3843,452,1
3843,314,1
3843,155,3
3843,82,2
3843,327,1
3844,364,3
3844,110,4
3844,271,3
3844,288,1
3844,42,3
3844,103,0
3844,294,10
3844,416,2
3844,446,2
3844,58,3
3845,211,3
3845,479,4
3845,276,3
3845,32,9
3845,147,9
3845,158,6
3845,44,9
3845,275,9
3845,12,2
3845,268,9
3846,301,6
3846,236,0
3846,191,0
3846,284,0
3846,83,0
3846,370,7
3846,299,9
3846,74,14
3846,120,3
3846,342,0
3847,496,12
3847,150,14
3847,85,2
3847,423,12
3847,294,14
3847,455,12
3847,56,12
3847,499,10
3847,72,7
3847,301,12
3848,15,13
3848,186,10
3848,90,10
3848,340,13
3848,46,11
3848,241,13
3848,39,13
3848,301,13
3848,315,10
3848,69,13
3849,386,13
3849,153,4
3849,114,4
3849,410,14
3849,488,4
3849,393,9
3849,64,4
3849,179,4
3849,355,3
3850,430,9
3850,34,9
3850,80,11
3850,198,11
3850,96,14
3850,88,11
3850,461,0
3850,54,11
3850,56,11
3850,188,11
3851,196,10
3851,218,7
3851,54,10
3851,208,13
3851,11,3
3851,9,5
3851,383,2
3851,400,0
3851,451,8
3851,144,10
3852,492,0
3852,200,0
3852,124,4
3852,425,7
3852,290,0
3852,351,0
3852,36,7
3852,101,0
3852,245,2
3852,474,1
3853,498,3
3853,286,3
3853,225,3
3853,419,3
3853,67,3
3853,201,3
3853,168,3
3853,75,2
3853,139,3
3853,129,4
3854,157,6
3854,361,6
3854,87,2
3854,95,14
3854,150,6
3854,121,6
3854,344,6
3854,46,12
3854,359,0
3854,232,6
3855,78,3
3855,114,6
3855,476,4
3855,380,3
3855,64,5
3855,484,3
3855,390,3
3855,433,3
3855,183,3
3855,401,12
3856,330,0
3856,132,6
3856,200,0
3856,365,1
3856,104,7
3856,285,0
3856,145,0
3856,55,0
3856,218,0
3856,242,0
3857,0,7
3857,49,1
3857,415,1
3857,41,12
3857,337,3
3857,354,8
3857,197,1
3857,357,1
3857,183,8
3857,26,11
3858,351,8
3858,122,8
3858,278,1
3858,207,8
3858,364,8
3858,237,8
3858,102,9
3858,407,13
3858,455,8
3858,217,3
3859,497,13
3859,264,11
3859,46,13
3859,400,13
3859,184,13
3859,137,11
3859,428,4
3859,316,11
3859,160,3
3859,39,2
3860,368,4
3860,97,4
3860,409,4
3860,364,10
3860,345,10
3860,135,3
3860,300,14
3860,61,4
3860,175,4
3861,68,1
3861,211,1
3861,242,0
3861,23,14
3861,466,10
3861,396,11
3861,419,0
3861,366,0
3861,465,7
3861,486,0
3862,310,2
3862,253,2
3862,115,2
3862,199,2
3862,381,2
3862,18,9
3862,13,11
3862,272,2
3862,436,10
3862,349,2
3863,401,4
3863,119,4
3863,172,4
3863,442,4
3863,7,11
3863,301,4
3863,436,1
3863,375,10
3863,150,4
3863,87,1
3864,184,5
3864,453,10
3864,388,4
3864,192,10
3864,52,10
3864,193,4
3864,210,12
3864,313,2
3864,465,10
3864,319,1
3865,385,9
3865,214,13
3865,26,1
3865,268,9
3865,445,12
3865,132,4
3865,291,9
3865,256,9
3865,153,10
3865,280,11
3866,47,11
3866,315,6
3866,57,7
3866,252,7
3866,164,6
3866,77,7
3866,200,7
3866,491,14
3866,92,7
3866,407,6
3867,26,12
3867,245,1
3867,211,0
3867,335,0
3867,440,13
3867,408,10
3867,133,0
3867,83,13
3867,259,0
3867,314,7
3868,151,7
3868,311,2
3868,399,2
3868,367,2
3868,139,2
3868,340,1
3868,457,2
3868,106,14
3868,426,4
3868,481,10
3869,232,4
3869,415,3
3869,291,4
3869,148,4
3869,430,4
3869,341,11
3869,129,4
3869,193,4
3869,356,14
3869,423,4
3870,484,12
3870,75,3
3870,461,11
3870,480,12
3870,48,3
3870,104,13
3870,183,3
3870,113,3
3870,2,14
3870,449,14
3871,182,11
3871,32,3
3871,454,5
3871,357,11
3871,131,14
3871,239,11
3871,202,11
3871,269,11
3871,133,11
3871,302,0
3872,457,3
3872,474,6
3872,260,12
3872,377,3
3872,124,3
3872,357,14
3872,199,2
3872,62,3
3872,387,3
3872,220,3
3873,175,13
3873,302,1
3873,263,1
3873,453,13
3873,487,1
3873,227,1
3873,454,1
3873,187,1
3873,282,2
3873,341,1
3874,481,6
3874,138,12
3874,91,6
3874,254,6
3874,473,6
3874,247,13
3874,241,6
3874,297,6
3874,313,0
3875,199,12
3875,468,5
3875,291,12
3875,294,9
3875,368,11
3875,411,12
3875,437,13
3875,128,12
3875,306,12
3875,275,10
3876,470,4
3876,86,12
3876,335,4
3876,194,2
3876,421,12
3876,103,12
3876,298,11
3876,348,12
3876,405,11
3876,468,5
3877,493,13
3877,254,0
3877,233,4
3877,152,10
3877,224,0
3877,455,0
3877,33,0
3877,171,3
3877,487,12
3878,244,9
3878,290,9
3878,438,9
3878,98,10
3878,183,9
3878,110,9
3878,132,9
3878,349,13
3878,118,4
3878,220,9
3879,0,13
3879,270,13
3879,235,9
3879,447,2
3879,228,11
3879,233,13
3879,370,13
3879,68,10
3879,429,11
3879,179,7
3880,149,13
3880,342,4
3880,393,8
3880,187,8
3880,280,7
3880,354,7
3880,479,8
3880,73,4
3880,390,8
3880,243,4
3881,388,7
3881,454,8
3881,115,8
3881,255,8
3881,9,8
3881,118,8
3881,476,11
3881,278,1
3881,69,8
3881,276,12
3882,468,0
3882,89,9
3882,204,5
3882,382,5
3882,275,12
3882,340,13
3882,236,14
3882,305,12
3882,230,4
3882,207,8
3883,62,11
3883,117,13
3883,187,0
3883,263,0
3883,155,0
3883,206,11
3883,202,1
3883,369,0
3883,371,0
3883,174,0
3884,93,4
3884,109,12
3884,293,4
3884,61,14
3884,87,4
3884,345,4
3884,22,4
3884,66,5
3884,218,4
3884,99,4
3885,414,7
3885,312,14
3885,64,14
3885,178,14
3885,283,5
3885,196,1
3885,150,1
3885,146,0
3885,31,12
3885,9,14
3886,168,10
3886,11,11
3886,39,13
3886,401,6
3886,420,11
3886,472,11
3886,294,7
3886,328,10
3886,181,11
3886,292,11
3887,13,7
3887,264,10
3887,499,5
3887,440,10
3887,441,6
3887,305,9
3887,164,9
3887,49,10
3887,178,10
3887,398,7
3888,490,4
3888,216,1
3888,228,13
3888,144,3
3888,367,1
3888,317,4
3888,6,13
3888,19,10
3888,411,13
3888,242,1
3889,462,14
3889,124,13
3889,16,7
3889,164,1
3889,453,13
3889,178,13
3889,413,13
3889,468,3
3889,489,0
3889,101,7
3890,68,1
3890,196,14
3890,349,7
3890,441,14
3890,269,14
3890,157,14
3890,184,14
3890,31,2
3890,302,14
3890,296,1
3891,94,7
3891,30,0
3891,400,7
3891,449,14
3891,53,0
3891,409,13
3891,216,11
3891,39,11
3891,235,11
3891,35,3
3892,411,12
3892,34,12
3892,38,12
3892,379,1
3892,59,5
3892,459,7
3892,327,12
3892,130,10
3892,158,12
3892,396,12
3893,209,4
3893,13,7
3893,390,14
3893,239,2
3893,15,5
3893,311,4
3893,159,4
3893,334,4
3893,188,5
3893,64,10
3894,180,0
3894,144,10
3894,241,7
3894,90,1
3894,230,10
3894,195,3
3894,64,10
3894,117,11
3894,411,10
3894,299,11
3895,442,10
3895,225,9
3895,418,10
3895,385,10
3895,136,10
3895,452,3
3895,464,10
3895,41,4
3895,106,8
3895,227,5
3896,243,0
3896,342,5
3896,2,12
3896,45,8
3896,46,5
3896,487,5
3896,72,3
3896,393,5
3896,165,5
3896,437,5
3897,437,14
3897,189,14
3897,240,12
3897,102,7
3897,493,14
3897,349,14
3897,116,1
3897,248,12
3897,263,7
3897,25,14
3898,451,12
3898,77,10
3898,155,7
3898,7,7
3898,406,10
3898,220,7
3898,242,2
3898,408,7
3898,396,7
3898,107,7
3899,233,8
3899,401,9
3899,249,14
3899,241,14
3899,170,3
3899,408,4
3899,395,14
3899,262,4
3899,483,8
3899,153,14
3900,257,14
3900,258,12
3900,448,0
3900,122,14
3900,28,0
3900,445,14
3900,128,8
3900,272,8
3900,384,4
3900,221,8
3901,290,1
3901,50,2
3901,175,2
3901,453,6
3901,38,2
3901,74,7
3901,103,9
3901,401,6
3901,165,11
3901,7,8
3902,388,4
3902,311,0
3902,116,7
3902,432,8
3902,175,8
3902,405,2
3902,267,11
3902,83,13
3902,152,14
3902,316,3
3903,223,11
3903,90,11
3903,387,11
3903,34,12
3903,380,11
3903,5,11
3903,201,11
3903,57,8
3903,81,7
3903,350,11
3904,66,5
3904,288,8
3904,133,8
3904,445,8
3904,491,11
3904,452,8
3904,87,10
3904,123,8
3904,30,8
3904,144,8
3905,60,7
3905,322,9
3905,221,7
3905,57,7
3905,75,14
3905,490,3
3905,116,9
3905,20,3
3905,332,3
3905,137,7
3906,361,12
3906,476,12
3906,301,12
3906,448,12
3906,312,8
3906,255,11
3906,205,13
3906,208,12
3906,197,6
3906,445,8
3907,170,9
3907,35,0
3907,374,14
3907,318,14
3907,263,14
3907,457,14
3907,12,14
3907,78,6
3907,401,0
3907,108,14
3908,339,3
3908,311,3
3908,372,10
3908,354,3
3908,322,1
3908,197,6
3908,187,0
3908,160,3
3908,422,13
3908,269,3
3909,352,7
3909,6,3
3909,123,9
3909,103,13
3909,251,3
3909,55,6
3909,29,6
3909,264,13
3909,51,5
3909,148,13
3910,23,7
3910,393,12
3910,29,7
3910,394,7
3910,429,7
3910,57,11
3910,88,13
3910,55,11
3910,14,7
3910,249,7
3911,285,12
3911,341,2
3911,435,4
3911,461,2
3911,177,3
3911,41,12
3911,218,12
3911,489,6
3911,361,12
3911,352,12
3912,20,1
3912,102,2
3912,73,1
3912,33,6
3912,396,1
3912,341,1
3912,160,1
3912,245,5
3912,432,1
3912,159,1
3913,371,12
3913,458,13
3913,307,5
3913,312,8
3913,489,2
3913,3,7
3913,369,7
3913,85,7
3913,330,7
3913,264,1
3914,473,3
3914,241,10
3914,180,3
3914,434,5
3914,152,3
3914,460,3
3914,55,12
3914,76,3
3914,105,3
3914,327,10
3915,257,7
3915,294,13
3915,75,1
3915,40,13
3915,326,11
3915,175,3
3915,488,13
3915,189,7
3915,388,13
3915,489,13
3916,302,8
3916,62,9
3916,404,9
3916,118,0
3916,423,1
3916,215,9
3916,260,2
3916,474,9
3916,416,6
3916,59,3
3917,283,9
3917,192,1
3917,490,8
3917,320,2
3917,71,11
3917,485,11
3917,426,0
3917,285,0
3917,55,5
3918,420,1
3918,160,6
3918,197,10
3918,357,1
3918,17,1
3918,225,12
3918,275,12
3918,265,1
3918,266,4
3918,242,7
3919,420,9
3919,270,7
3919,8,2
3919,266,2
3919,113,2
3919,232,6
3919,39,11
3919,199,3
3919,417,2
3919,121,0
3920,249,10
3920,211,8
3920,238,10
3920,206,10
3920,313,12
3920,138,1
3920,29,3
3920,74,10
3920,53,13
3921,223,11
3921,421,4
3921,389,11
3921,488,11
3921,292,6
3921,408,11
3921,321,11
3921,48,11
3921,264,10
3921,107,3
3922,177,11
3922,324,11
3922,293,2
3922,193,11
3922,62,13
3922,18,8
3922,126,11
3922,331,2
3922,353,11
3923,90,4
3923,302,4
3923,318,3
3923,458,4
3923,43,4
3923,177,1
3923,433,3
3923,426,2
3923,102,1
3923,140,4
3924,451,9
3924,459,5
3924,88,11
3924,208,9
3924,210,3
3924,118,4
3924,466,9
3924,38,12
3924,245,13
3924,177,5
3925,203,3
3925,257,13
3925,81,9
3925,369,14
3925,140,5
3925,220,7
3925,42,9
3925,12,1
3925,274,9
3925,388,3
3926,93,7
3926,228,13
3926,202,7
3926,59,1
3926,252,7
3926,230,12
3926,442,7
3926,493,7
3926,68,7
3926,15,7
3927,167,3
3927,417,1
3927,259,13
3927,209,0
3927,70,3
3927,176,2
3927,26,7
3927,81,5
3927,454,13
3928,25,13
3928,234,0
3928,180,0
3928,456,2
3928,149,0
3928,102,0
3928,260,0
3928,415,0
3928,461,7
3928,370,0
3929,395,14
3929,454,3
3929,392,3
3929,89,3
3929,134,14
3929,104,3
3929,299,3
3929,401,4
3929,197,3
3929,100,14
3930,413,3
3930,80,2
3930,174,4
3930,391,4
3930,235,6
3930,25,4
3930,2,9
3930,51,14
3930,498,1
3931,257,5
3931,340,5
3931,479,5
3931,280,13
3931,195,5
3931,227,6
3931,415,5
3931,232,3
3931,140,5
3931,403,5
3932,139,2
3932,493,7
3932,212,2
3932,116,3
3932,49,2
3932,249,2
3932,461,2
3932,262,6
3932,393,4
3932,376,6
3933,311,8
3933,486,9
3933,130,9
3933,183,9
3933,77,0
3933,148,9
3933,470,9
3933,281,11
3933,24,9
3933,74,5
3934,296,0
3934,311,11
3934,94,7
3934,320,0
3934,351,10
3934,427,1
3934,288,8
3934,17,0
3934,382,0
3934,76,0
3935,14,7
3935,430,7
3935,319,7
3935,32,7
3935,102,7
3935,244,7
3935,188,7
3935,17,7
3935,182,7
3935,336,7
3936,252,12
3936,151,0
3936,450,4
3936,93,13
3936,0,12
3936,481,7
3936,449,13
3936,433,4
3936,173,1
3936,172,11
3937,402,10
3937,331,14
3937,15,14
3937,168,0
3937,80,14
3937,173,11
3937,132,14
3937,405,2
3937,499,6
3937,138,12
3938,172,0
3938,241,7
3938,230,1
3938,106,8
3938,433,8
3938,203,8
3938,145,8
3938,283,8
3938,39,10
3938,204,14
3939,48,5
3939,12,10
3939,338,5
3939,138,4
3939,41,8
3939,92,14
3939,341,3
3939,44,5
3939,189,5
3939,272,14
3940,15,7
3940,260,8
3940,414,0
3940,426,8
3940,234,7
3940,87,12
3940,362,5
3940,357,8
3940,317,8
3940,412,1
3941,136,6
3941,385,6
3941,337,6
3941,60,6
3941,280,6
3941,17,6
3941,460,6
3941,469,6
3941,18,1
3941,477,6
3942,396,7
3942,65,1
3942,263,11
3942,244,5
3942,392,11
3942,124,0
3942,257,11
3942,167,11
3942,70,5
3942,155,9
3943,266,0
3943,488,0
3943,59,0
3943,341,5
3943,174,13
3943,194,0
3943,74,6
3943,380,0
3943,492,13
3943,441,8
3944,3,6
3944,335,0
3944,115,6
3944,120,4
3944,42,8
3944,195,6
3944,393,6
3944,180,6
3944,152,10
3944,365,6
3945,280,14
3945,139,10
3945,203,4
3945,197,5
3945,374,12
3945,391,10
3945,104,0
3945,59,14
3945,138,6
3945,284,10
3946,425,4
3946,400,4
3946,290,4
3946,164,9
3946,225,4
3946,314,11
3946,428,4
3946,125,4
3946,326,4
3946,152,1
3947,110,8
3947,143,8
3947,278,8
3947,22,8
3947,236,12
3947,121,1
3947,406,5
3947,423,8
3947,47,8
3947,89,8
3948,474,13
3948,408,13
3948,203,12
3948,197,12
3948,8,11
3948,297,8
3948,144,10
3948,246,13
3948,96,13
3948,159,13
3949,254,7
3949,499,1
3949,379,2
3949,384,1
3949,175,1
3949,418,7
3949,83,1
3949,80,1
3949,313,1
3950,451,1
3950,480,14
3950,55,2
3950,13,4
3950,10,1
3950,194,8
3950,203,8
3950,94,1
3950,211,1
3951,99,13
3951,50,13
3951,164,8
3951,203,3
3951,338,13
3951,135,13
3951,139,13
3951,250,1
3951,149,9
3951,125,13
3952,334,8
3952,252,3
3952,418,10
3952,490,14
3952,14,3
3952,403,4
3952,498,3
3952,79,3
3952,117,3
3953,475,9
3953,323,8
3953,208,4
3953,205,9
3953,420,11
3953,173,9
3953,190,4
3953,125,9
3953,4,9
3953,432,1
3954,348,0
3954,451,12
3954,474,6
3954,163,0
3954,109,0
3954,321,12
3954,455,4
3954,328,13
3954,355,0
3954,318,1
3955,328,10
3955,432,0
3955,125,13
3955,266,4
3955,490,4
3955,424,5
3955,113,13
3955,293,13
3955,143,4
3955,389,5
3956,276,10
3956,120,12
3956,395,12
3956,229,10
3956,383,10
3956,74,10
3956,57,8
3956,370,11
3956,461,14
3956,73,10
3957,406,7
3957,105,11
3957,302,7
3957,175,7
3957,349,7
3957,86,7
3957,1,7
3957,414,7
3957,399,14
3957,19,7
3958,298,3
3958,383,5
3958,236,5
3958,294,1
3958,111,1
3958,394,2
3958,108,7
3958,207,11
3958,421,4
3958,401,1
3959,259,3
3959,33,9
3959,396,8
3959,411,9
3959,415,9
3959,201,1
3959,350,9
3959,142,9
3959,320,9
3959,128,9
3960,286,13
3960,390,13
3960,37,6
3960,346,14
3960,301,13
3960,131,13
3960,247,7
3960,466,13
3960,323,0
3960,312,5
3961,340,6
3961,386,6
3961,317,14
3961,499,0
3961,287,6
3961,426,0
3961,193,6
3961,341,5
3961,259,8
3961,74,0
3962,174,4
3962,397,2
3962,119,4
3962,234,3
3962,139,14
3962,118,4
3962,251,4
3962,378,4
3962,465,5
3962,30,4
3963,135,11
3963,166,2
3963,113,4
3963,270,11
3963,465,4
3963,139,11
3963,179,6
3963,350,11
3963,117,1
3964,193,0
3964,286,0
3964,390,5
3964,389,0
3964,126,2
3964,490,0
3964,296,0
3964,124,2
3964,228,0
3964,453,2
3965,185,11
3965,415,0
3965,136,0
3965,44,10
3965,485,0
3965,451,0
3965,409,12
3965,121,5
3965,151,0
3965,224,9
3966,327,12
3966,297,12
3966,359,12
3966,498,6
3966,393,5
3966,19,6
3966,497,0
3966,86,10
3966,312,9
3966,348,12
3967,72,4
3967,0,11
3967,30,13
3967,97,11
3967,138,13
3967,246,5
3967,151,13
3967,8,5
3967,388,2
3968,484,1
3968,238,1
3968,351,9
3968,27,1
3968,491,11
3968,430,4
3968,470,1
3968,303,5
3968,109,1
3968,461,6
3969,238,9
3969,459,9
3969,191,9
3969,295,1
3969,273,1
3969,465,9
3969,9,6
3969,71,13
3969,13,8
3969,264,2
3970,186,2
3970,321,2
3970,353,6
3970,15,0
3970,350,2
3970,55,5
3970,283,2
3970,490,13
3970,165,11
3970,246,2
3971,94,10
3971,424,14
3971,278,14
3971,280,14
3971,284,14
3971,306,14
3971,123,14
3971,399,3
3971,457,14
3971,133,1
3972,321,6
3972,384,8
3972,46,13
3972,102,14
3972,376,8
3972,478,8
3972,488,6
3972,269,13
3972,190,7
3972,272,7
3973,58,0
3973,421,5
3973,471,1
3973,482,6
3973,423,6
3973,54,5
3973,88,12
3973,407,5
3973,287,3
3973,364,5
3974,81,9
3974,34,8
3974,211,9
3974,318,9
3974,193,9
3974,215,9
3974,61,9
3974,53,13
3974,258,7
3974,116,0
3975,236,7
3975,157,7
3975,360,7
3975,107,11
3975,91,7
3975,291,7
3975,195,7
3975,39,7
3975,29,7
3975,463,7
3976,321,5
3976,87,5
3976,487,7
3976,56,3
3976,493,10
3976,39,7
3976,36,5
3976,223,5
3976,123,5
3976,391,5
3977,372,0
3977,2,6
3977,291,14
3977,460,12
3977,61,4
3977,441,4
3977,111,12
3977,222,14
3977,459,12
3977,427,12
3978,316,5
3978,312,5
3978,205,2
3978,253,11
3978,59,3
3978,398,5
3978,183,7
3978,305,2
3978,199,5
3978,46,9
3979,94,13
3979,454,6
3979,187,10
3979,353,13
3979,51,13
3979,334,13
3979,53,13
3979,138,13
3979,332,13
3979,197,1
3980,91,2
3980,337,10
3980,40,2
3980,147,2
3980,61,10
3980,360,11
3980,165,9
3980,457,12
3980,192,6
3981,279,1
3981,213,11
3981,151,8
3981,175,9
3981,34,9
3981,241,9
3981,18,11
3981,434,9
3981,21,9
3981,292,4
3982,122,13
3982,29,9
3982,128,0
3982,6,10
3982,110,7
3982,163,0
3982,58,5
3982,198,8
3982,477,0
3982,275,2
3983,485,6
3983,210,6
3983,68,6
3983,100,1
3983,331,6
3983,64,4
3983,492,12
3983,266,8
3983,96,6
3983,404,6
3984,273,7
3984,198,1
3984,435,2
3984,93,10
3984,319,8
3984,172,7
3984,278,13
3984,430,6
3984,96,7
3984,448,6
3985,22,4
3985,12,5
3985,262,7
3985,249,12
3985,251,5
3985,378,12
3985,40,13
3985,481,12
3985,123,9
3985,11,12
3986,237,5
3986,194,5
3986,51,5
3986,70,5
3986,59,3
3986,495,10
3986,293,5
3986,170,9
3986,474,2
3986,146,5
3987,369,8
3987,405,1
3987,108,10
3987,286,13
3987,432,4
3987,326,0
3987,252,8
3987,53,2
3987,355,8
3987,25,1
3988,288,4
3988,13,4
3988,76,11
3988,497,4
3988,361,5
3988,477,4
3988,272,6
3988,198,4
3988,490,4
3988,466,10
3989,372,12
3989,478,11
3989,84,13
3989,159,14
3989,221,11
3989,425,13
3989,64,11
3989,201,11
3989,395,11
3989,175,11
3990,161,5
3990,468,12
3990,459,5
3990,134,5
3990,168,5
3990,230,0
3990,210,14
3990,279,13
3990,495,7
3990,236,5
3991,31,1
3991,183,8
3991,111,8
3991,332,0
3991,103,9
3991,162,8
3991,1,8
3991,488,8
3991,311,7
3991,113,3
3992,239,4
3992,174,1
3992,469,5
3992,4,7
3992,398,9
3992,313,1
3992,270,9
3992,86,4
3992,421,10
3992,32,1
3993,443,14
3993,37,8
3993,313,12
3993,259,12
3993,330,12
3993,386,4
3993,48,4
3993,495,12
3993,396,7
3993,238,12
3994,228,5
3994,406,13
3994,190,14
3994,134,10
3994,195,13
3994,30,5
3994,276,0
3994,379,13
3994,474,11
3994,415,13
3995,397,6
3995,2,14
3995,130,4
3995,89,7
3995,372,1
3995,466,4
3995,210,4
3995,488,4
3995,424,9
3995,229,11
3996,273,0
3996,128,7
3996,368,7
3996,174,7
3996,327,3
3996,348,7
3996,205,6
3996,453,5
3996,246,8
3996,150,7
3997,96,0
3997,139,8
3997,427,8
3997,280,1
3997,408,0
3997,399,5
3997,454,3
3997,243,14
3997,186,0
3997,295,0
3998,25,7
3998,104,2
3998,417,7
3998,273,3
3998,78,7
3998,98,7
3998,56,7
3998,208,7
3998,192,0
3998,106,7
3999,185,1
3999,304,1
3999,160,1
3999,331,3
3999,465,1
3999,467,1
3999,244,12
3999,455,1
3999,194,2
3999,445,2
4000,408,6
4000,212,0
4000,33,0
4000,66,0
4000,382,0
4000,115,0
4000,56,9
4000,170,7
4000,88,12
4000,60,0
4001,254,11
4001,228,7
4001,233,11
4001,7,3
4001,303,11
4001,282,4
4001,267,11
4001,335,4
4001,184,11
4001,466,11
4002,413,14
4002,404,0
4002,496,7
4002,41,13
4002,206,2
4002,23,12
4002,255,9
4002,495,6
4002,374,6
4002,405,6
4003,264,14
4003,9,9
4003,424,9
4003,370,7
4003,380,1
4003,456,13
4003,335,9
4003,394,3
4003,28,0
4003,366,9
4004,120,8
4004,279,8
4004,191,8
4004,130,10
4004,244,8
4004,183,8
4004,68,8
4004,139,14
4004,470,2
4004,313,8
4005,252,13
4005,231,13
4005,392,7
4005,140,13
4005,188,3
4005,429,8
4005,153,12
4005,52,13
4005,243,14
4006,274,13
4006,356,14
4006,242,11
4006,375,14
4006,301,14
4006,87,12
4006,317,2
4006,452,14
4006,361,14
4006,429,14
4007,26,3
4007,280,13
4007,497,3
4007,137,3
4007,107,2
4007,180,3
4007,360,7
4007,131,3
4007,82,3
4007,273,3
4008,360,7
4008,102,6
4008,337,4
4008,409,13
4008,228,7
4008,123,7
4008,267,12
4008,314,7
4008,322,4
4008,398,2
4009,205,0
4009,75,0
4009,141,0
4009,419,10
4009,85,10
4009,455,13
4009,396,0
4009,337,0
4009,106,0
4009,29,13
4010,271,1
4010,267,10
4010,400,13
4010,153,7
4010,498,8
4010,418,1
4010,375,7
4010,495,7
4010,204,0
4010,54,7
