task,worker,answer
4098,406,6
4098,389,9
4098,421,9
4098,191,9
4099,323,4
4099,145,9
4099,243,9
4099,110,7
4099,180,3
4100,23,7
4100,187,2
4100,378,7
4100,441,7
4100,431,5
4101,315,9
4101,411,9
4101,42,7
4101,340,9
4101,357,9
4102,446,3
4102,57,3
4102,312,3
4102,54,3
4102,308,3
4103,149,1
4103,210,9
4103,418,0
4103,196,9
4103,52,9
4104,369,3
4104,340,8
4104,233,6
4104,234,9
4104,420,6
4105,143,7
4105,255,1
4105,22,7
4105,269,8
4105,364,7
4106,359,7
4106,284,2
4106,436,5
4106,443,6
4106,342,5
4107,223,3
4107,394,3
4107,380,9
4107,10,3
4107,186,6
4108,436,9
4108,262,5
4108,354,4
4108,316,7
4108,332,0
4109,137,6
4109,135,4
4109,239,6
4109,84,6
4109,277,6
4110,285,3
4110,305,7
4110,128,5
4110,114,7
4110,102,9
4111,118,4
4111,391,2
4111,396,4
4111,308,4
4111,166,4
4112,129,3
4112,169,6
4112,108,3
4112,37,6
4112,313,7
4113,70,7
4113,202,2
4113,260,5
4113,252,2
4113,295,2
4114,81,1
4114,313,3
4114,34,0
4114,43,7
4114,266,0
4115,372,6
4115,45,1
4115,300,3
4115,160,9
4115,112,5
4116,39,3
4116,156,3
4116,105,3
4116,60,8
4116,32,3
4117,433,7
4117,95,7
4117,26,7
4117,404,7
4117,168,7
4118,297,5
4118,447,4
4118,319,8
4118,391,8
4118,217,8
4119,292,7
4119,380,0
4119,387,1
4119,187,5
4119,106,0
4120,449,6
4120,79,6
4120,196,7
4120,153,9
4120,183,9
4121,258,2
4121,164,6
4121,274,2
4121,72,2
4121,275,7
4122,170,3
4122,14,3
4122,223,5
4122,71,3
4122,381,3
4123,315,1
4123,345,1
4123,334,1
4123,145,1
4123,176,2
4124,186,2
4124,52,8
4124,74,8
4124,393,3
4124,352,6
4125,338,8
4125,113,5
4125,380,6
4125,290,0
4125,209,8
4126,376,4
4126,19,1
4126,263,0
4126,394,8
4126,393,8
4127,409,4
4127,342,7
4127,50,4
4127,327,2
4127,30,8
4128,444,1
4128,180,3
4128,10,1
4128,274,7
4128,6,1
4129,279,5
4129,182,3
4129,177,9
4129,228,7
4129,193,0
4130,177,4
4130,53,1
4130,219,3
4130,440,8
4130,221,3
4131,367,4
4131,429,7
4131,295,4
4131,234,4
4131,185,4
4132,380,2
4132,111,1
4132,32,4
4132,0,2
4132,68,4
4133,300,5
4133,407,0
4133,449,0
4133,322,0
4133,211,5
4134,50,4
4134,373,7
4134,292,6
4134,201,6
4134,322,7
4135,184,3
4135,163,3
4135,248,3
4135,411,3
4135,401,9
4136,292,4
4136,3,5
4136,214,7
4136,207,5
4136,213,4
4137,281,3
4137,406,6
4137,7,1
4137,5,1
4137,388,1
4138,235,6
4138,79,8
4138,182,6
4138,128,6
4138,267,4
4139,53,0
4139,45,9
4139,199,8
4139,169,3
4139,173,7
4140,318,9
4140,348,9
4140,170,9
4140,266,7
4140,426,4
4141,398,9
4141,206,9
4141,126,9
4141,439,7
4141,215,9
4142,400,2
4142,308,3
4142,194,1
4142,104,3
4142,416,1
4143,428,1
4143,360,5
4143,146,5
4143,299,5
4143,202,6
4144,149,0
4144,148,9
4144,367,9
4144,201,9
4144,288,8
4145,407,8
4145,46,8
4145,37,1
4145,196,2
4145,405,6
4146,371,4
4146,411,4
4146,95,6
4146,449,4
4146,388,4
4147,283,5
4147,51,5
4147,196,1
4147,139,5
4147,356,5
4148,6,0
4148,338,0
4148,187,0
4148,184,8
4148,168,0
4149,134,0
4149,51,4
4149,68,0
4149,9,0
4149,443,9
4150,395,8
4150,272,6
4150,34,8
4150,433,6
4150,273,3
4151,438,1
4151,338,8
4151,62,0
4151,40,6
4151,240,6
4152,189,6
4152,88,0
4152,385,1
4152,306,6
4152,141,6
4153,269,4
4153,38,7
4153,85,7
4153,205,9
4153,106,4
4154,409,6
4154,218,9
4154,4,2
4154,334,6
4154,18,8
4155,173,5
4155,172,4
4155,217,5
4155,70,5
4155,51,7
4156,210,9
4156,350,9
4156,60,9
4156,59,3
4156,357,9
4157,355,1
4157,232,3
4157,208,4
4157,310,2
4157,98,7
4158,368,4
4158,312,8
4158,108,4
4158,49,4
4158,276,4
4159,222,9
4159,216,9
4159,221,8
4159,289,8
4159,292,9
4160,283,7
4160,443,8
4160,278,2
4160,375,5
4160,46,8
4161,70,6
4161,169,0
4161,398,6
4161,271,6
4161,317,6
4162,356,9
4162,298,0
4162,199,0
4162,218,4
4162,322,9
4163,116,3
4163,442,3
4163,399,5
4163,265,3
4163,386,7
4164,90,9
4164,201,2
4164,442,5
4164,390,5
4164,311,9
4165,409,3
4165,135,3
4165,189,3
4165,96,3
4165,398,8
4166,303,1
4166,381,9
4166,24,1
4166,353,1
4166,165,6
4167,125,0
4167,167,0
4167,32,0
4167,361,2
4167,22,2
4168,238,4
4168,193,8
4168,147,6
4168,5,1
4168,246,8
4169,313,1
4169,101,8
4169,161,1
4169,271,3
4169,106,2
4170,250,0
4170,94,9
4170,433,0
4170,224,0
4170,276,3
4171,360,3
4171,293,1
4171,151,2
4171,436,6
4171,112,0
4172,443,0
4172,303,0
4172,167,0
4172,97,6
4172,342,0
4173,76,4
4173,78,9
4173,448,9
4173,389,0
4173,301,4
4174,106,8
4174,149,8
4174,14,8
4174,34,5
4174,381,4
4175,8,5
4175,135,8
4175,268,1
4175,51,7
4175,6,5
4176,284,5
4176,32,4
4176,70,2
4176,212,4
4176,22,4
4177,75,9
4177,92,9
4177,159,3
4177,304,4
4177,354,4
4178,31,0
4178,360,0
4178,196,0
4178,293,5
4178,128,7
4179,146,5
4179,5,5
4179,192,1
4179,137,5
4179,371,0
4180,430,4
4180,253,3
4180,30,9
4180,297,2
4180,264,5
4181,418,8
4181,47,4
4181,146,1
4181,148,8
4181,358,8
4182,351,2
4182,435,2
4182,404,2
4182,387,5
4182,306,2
4183,314,8
4183,330,8
4183,44,1
4183,416,8
4183,412,5
4184,86,4
4184,332,2
4184,281,6
4184,368,0
4184,425,2
4185,431,3
4185,258,3
4185,244,7
4185,68,0
4185,47,3
4186,56,8
4186,264,4
4186,49,4
4186,144,4
4186,169,4
4187,162,7
4187,188,0
4187,41,7
4187,280,0
4187,173,7
4188,376,5
4188,24,5
4188,290,0
4188,288,4
4188,348,5
4189,198,9
4189,365,9
4189,438,9
4189,61,9
4189,23,9
4190,385,1
4190,104,8
4190,84,8
4190,46,6
4191,402,6
4191,29,6
4191,375,1
4191,339,8
4191,348,1
4192,16,4
4192,122,1
4192,392,4
4192,178,7
4192,82,2
4193,207,9
4193,40,9
4193,101,6
4193,278,8
4193,36,4
4194,296,5
4194,405,8
4194,54,5
4194,207,2
4194,71,5
4195,185,8
4195,7,6
4195,31,9
4195,71,9
4195,233,9
4196,136,1
4196,272,5
4196,121,5
4196,310,0
4196,361,5
4197,146,9
4197,33,5
4197,311,5
4197,96,1
4197,173,1
4198,63,6
4198,196,6
4198,183,6
4198,409,5
4198,25,9
4199,159,3
4199,18,9
4199,34,9
4199,31,9
4199,301,9
4200,334,2
4200,298,4
4200,27,2
4200,322,2
4200,426,2
4201,308,8
4201,51,0
4201,383,9
4201,1,5
4201,6,6
4202,330,3
4202,417,4
4202,103,9
4202,163,7
4202,421,4
4203,107,3
4203,160,3
4203,364,6
4203,211,3
4203,356,9
4204,374,6
4204,84,6
4204,50,6
4204,422,5
4204,282,6
4205,200,9
4205,203,9
4205,347,9
4205,378,1
4205,364,9
4206,34,0
4206,48,7
4206,111,0
4206,388,3
4206,115,3
4207,342,5
4207,268,2
4207,96,4
4207,143,3
4207,109,3
4208,62,2
4208,425,9
4208,410,6
4208,207,2
4208,164,7
4209,314,4
4209,80,6
4209,20,8
4209,11,0
4209,112,5
4210,7,9
4210,302,7
4210,345,8
4210,368,8
4210,203,8
4211,357,6
4211,170,6
4211,348,6
4211,412,1
4211,423,6
4212,61,0
4212,41,1
4212,98,0
4212,52,0
4212,343,2
4213,225,0
4213,172,4
4213,200,0
4213,78,0
4213,293,4
4214,305,2
4214,41,2
4214,49,2
4214,335,2
4214,229,6
4215,244,7
4215,242,0
4215,352,7
4215,84,7
4215,229,7
4216,446,9
4216,442,7
4216,406,5
4216,438,2
4216,444,2
4217,53,9
4217,278,9
4217,371,9
4217,436,6
4217,131,2
4218,151,3
4218,449,3
4218,38,4
4218,143,3
4218,0,5
4219,112,0
4219,439,6
4219,141,1
4219,14,9
4219,399,1
4220,317,9
4220,374,2
4220,4,6
4220,67,7
4220,281,2
4221,270,6
4221,238,5
4221,37,1
4221,110,1
4221,57,6
4222,388,8
4222,261,2
4222,429,2
4222,234,5
4222,62,2
4223,370,3
4223,105,0
4223,361,8
4223,349,0
4223,382,0
4224,255,9
4224,63,1
4224,182,4
4224,150,9
4224,60,6
4225,336,8
4225,1,4
4225,175,4
4225,108,1
4225,95,2
4226,238,0
4226,297,0
4226,217,0
4226,354,0
4226,347,4
4227,240,0
4227,278,9
4227,155,2
4227,255,2
4227,189,2
4228,370,0
4228,214,3
4228,298,0
4228,265,0
4229,121,8
4229,282,3
4229,350,7
4229,207,2
4229,38,0
4230,86,2
4230,263,1
4230,223,3
4230,175,3
4230,185,3
4231,406,8
4231,296,1
4231,231,5
4231,181,5
4231,141,8
4232,99,5
4232,140,9
4232,215,1
4232,147,5
4232,330,8
4233,440,3
4233,444,6
4233,324,6
4233,423,6
4233,192,0
4234,395,7
4234,187,1
4234,255,6
4234,20,7
4235,131,1
4235,442,1
4235,247,1
4235,207,0
4235,331,1
4236,232,6
4236,255,9
4236,51,3
4236,65,6
4236,163,6
4237,371,8
4237,51,4
4237,302,5
4237,315,4
4237,361,4
4238,391,0
4238,4,1
4238,98,7
4238,290,1
4238,95,2
4239,171,8
4239,206,1
4239,320,1
4239,284,1
4239,376,1
4240,356,9
4240,183,9
4240,208,9
4240,442,9
4240,402,9
4241,91,7
4241,299,2
4241,213,4
4241,210,5
4241,193,3
4242,441,5
4242,397,5
4242,255,5
4242,385,5
4242,318,5
4243,131,8
4243,251,0
4243,414,0
4243,38,0
4243,426,0
4244,265,0
4244,199,6
4244,415,6
4244,318,6
4244,393,6
4245,22,0
4245,46,0
4245,85,5
4245,198,0
4245,184,4
4246,89,7
4246,185,7
4246,98,5
4246,124,6
4246,71,7
4247,6,0
4247,273,4
4247,359,5
4247,330,9
4247,350,4
4248,263,0
4248,416,2
4248,238,0
4248,311,2
4249,200,5
4249,151,3
4249,390,4
4249,260,2
4249,162,2
4250,134,0
4250,89,3
4250,13,4
4250,16,9
4250,432,0
4251,80,5
4251,391,2
4251,347,1
4251,85,8
4251,73,8
4252,212,5
4252,291,2
4252,167,0
4252,249,6
4252,166,0
4253,147,1
4253,353,1
4253,213,6
4253,60,1
4253,362,1
4254,53,4
4254,300,5
4254,243,5
4254,63,5
4254,203,0
4255,1,6
4255,428,1
4255,447,1
4255,65,1
4255,434,1
4256,221,2
4256,363,4
4256,51,1
4256,4,6
4256,39,9
4257,338,4
4257,208,4
4257,116,4
4257,191,4
4257,202,5
4258,203,3
4258,115,4
4258,26,4
4258,61,4
4258,337,4
4259,201,6
4259,439,9
4259,166,5
4259,306,9
4259,367,9
4260,225,0
4260,188,5
4260,252,1
4260,361,0
4260,408,5
4261,260,6
4261,94,6
4261,185,0
4261,101,9
4261,251,2
4262,314,8
4262,118,6
4262,92,7
4262,187,7
4262,164,7
4263,78,6
4263,43,6
4263,64,2
4263,307,2
4263,147,6
4264,98,6
4264,303,7
4264,129,7
4264,411,7
4264,27,4
4265,396,8
4265,218,6
4265,445,5
4265,282,0
4265,297,6
4266,229,2
4266,186,2
4266,17,2
4266,134,1
4266,45,1
4267,310,7
4267,195,6
4267,409,6
4267,356,7
4267,250,6
4268,99,4
4268,341,2
4268,447,6
4268,266,4
4268,12,4
4269,244,1
4269,321,6
4269,71,5
4269,432,3
4269,236,2
4270,262,2
4270,124,7
4270,8,9
4270,162,8
4270,71,7
4271,199,9
4271,397,6
4271,445,9
4271,180,9
4272,191,0
4272,234,1
4272,190,4
4272,5,5
4272,431,5
4273,189,8
4273,266,7
4273,375,8
4273,368,8
4273,437,3
4274,21,6
4274,429,1
4274,108,3
4274,11,1
4274,307,1
4275,99,9
4275,305,9
4275,95,9
4275,332,1
4275,319,6
4276,349,6
4276,250,6
4276,117,6
4276,330,6
4276,380,2
4277,21,7
4277,357,8
4277,134,8
4277,318,8
4277,402,8
4278,264,1
4278,16,3
4278,389,5
4278,284,9
4278,254,5
4279,112,1
4279,443,4
4279,393,9
4279,144,4
4280,171,9
4280,160,8
4280,442,8
4280,406,2
4280,258,8
4281,4,5
4281,166,1
4281,104,3
4281,33,5
4281,425,5
4282,312,3
4282,17,1
4282,23,8
4282,396,1
4282,410,1
4283,185,8
4283,412,9
4283,415,5
4283,327,8
4283,86,8
4284,52,2
4284,29,2
4284,223,3
4284,292,2
4284,360,6
4285,21,5
4285,110,5
4285,162,4
4285,289,2
4285,412,0
4286,49,2
4286,395,7
4286,284,9
4286,354,2
4286,397,5
4287,109,7
4287,104,2
4287,74,9
4287,45,3
4288,310,6
4288,96,4
4288,168,9
4288,105,1
4288,122,8
4289,106,8
4289,289,0
4289,325,4
4289,185,4
4289,20,0
4290,12,2
4290,91,7
4290,23,1
4290,20,0
4290,199,7
4291,128,3
4291,331,3
4291,307,9
4291,435,4
4291,300,1
4292,206,6
4292,36,5
4292,448,8
4292,76,3
4292,429,5
4293,199,3
4293,68,1
4293,125,3
4293,323,3
4293,275,3
4294,115,3
4294,309,6
4294,228,4
4294,137,1
4294,145,2
4295,407,9
4295,386,0
4295,63,8
4295,252,1
4295,266,4
4296,255,9
4296,141,2
4296,97,9
4296,53,9
4296,35,9
4297,207,6
4297,100,1
4297,37,1
4297,405,7
4297,365,3
4298,173,4
4298,329,4
4298,95,5
4298,113,4
4298,312,4
4299,189,5
4299,33,5
4299,134,7
4299,442,5
4299,53,1
4300,43,8
4300,112,9
4300,10,8
4300,81,8
4300,117,0
4301,26,4
4301,343,2
4301,58,0
4301,109,9
4301,118,5
4302,29,4
4302,318,4
4302,101,4
4302,163,8
4302,192,8
4303,42,0
4303,16,0
4303,329,0
4303,64,1
4303,135,0
4304,357,7
4304,436,6
4304,44,3
4304,233,7
4304,50,7
4305,306,8
4305,202,3
4305,103,0
4305,239,8
4305,112,3
4306,175,7
4306,49,4
4306,15,4
4306,398,4
4306,161,4
4307,377,8
4307,39,0
4307,362,9
4307,135,8
4307,105,7
4308,410,2
4308,369,6
4308,444,6
4308,293,3
4308,9,6
4309,106,1
4309,378,1
4309,330,1
4309,318,1
4309,396,1
4310,169,5
4310,310,2
4310,429,5
4310,42,3
4310,266,3
4311,116,9
4311,224,8
4311,0,7
4311,124,3
4311,382,3
4312,54,2
4312,230,0
4312,99,5
4312,238,8
4312,169,1
4313,137,8
4313,179,8
4313,113,1
4313,223,8
4313,89,8
4314,187,3
4314,76,1
4314,120,3
4314,281,3
4314,87,3
4315,208,9
4315,275,1
4315,384,4
4315,62,6
4315,66,0
4316,412,2
4316,445,2
4316,306,5
4316,286,9
4316,266,7
4317,153,3
4317,245,8
4317,154,2
4317,274,3
4317,276,3
4318,342,5
4318,212,2
4318,152,7
4318,69,6
4318,201,2
4319,205,3
4319,296,4
4319,208,4
4319,286,2
4319,128,7
4320,403,1
4320,199,6
4320,374,9
4320,265,6
4320,442,6
4321,184,7
4321,202,7
4321,382,8
4321,98,3
4321,62,5
4322,381,4
4322,417,5
4322,434,1
4322,259,0
4322,114,8
4323,89,5
4323,167,4
4323,296,9
4323,301,5
4323,274,6
4324,341,6
4324,16,6
4324,78,6
4324,270,6
4324,115,6
4325,354,1
4325,132,7
4325,136,9
4325,397,9
4325,203,6
4326,419,5
4326,314,6
4326,42,8
4326,187,3
4326,162,7
4327,179,6
4327,234,6
4327,176,1
4327,357,7
4327,51,1
4328,400,3
4328,110,1
4328,217,3
4328,63,3
4328,389,3
4329,98,9
4329,208,4
4329,70,3
4329,82,3
4329,131,3
4330,52,5
4330,122,6
4330,39,5
4330,308,3
4330,10,6
4331,7,4
4331,67,7
4331,192,4
4331,402,4
4331,284,9
4332,102,2
4332,440,3
4332,32,2
4332,217,2
4332,28,6
4333,86,3
4333,177,4
4333,67,4
4333,367,5
4333,298,3
4334,312,4
4334,199,4
4334,263,4
4334,265,3
4334,30,5
4335,8,8
4335,76,8
4335,142,2
4335,277,0
4335,352,8
4336,384,4
4336,5,9
4336,114,4
4336,382,7
4336,151,5
4337,351,9
4337,315,2
4337,245,8
4337,281,2
4337,59,4
4338,432,9
4338,286,3
4338,59,9
4338,186,9
4338,414,6
4339,231,8
4339,245,8
4339,374,8
4339,278,8
4339,174,8
4340,225,2
4340,179,7
4340,435,0
4340,443,6
4340,393,2
4341,104,1
4341,322,2
4341,260,2
4341,337,3
4342,143,0
4342,246,8
4342,318,0
4342,386,0
4342,163,0
4343,365,3
4343,428,3
4343,274,8
4343,377,3
4343,382,4
4344,289,3
4344,18,5
4344,264,8
4344,53,2
4344,365,2
4345,62,9
4345,7,1
4345,336,1
4345,88,2
4345,232,9
4346,40,9
4346,253,5
4346,187,1
4346,99,1
4346,415,2
4347,10,6
4347,438,9
4347,90,6
4347,82,6
4347,129,3
4348,21,1
4348,328,3
4348,395,5
4348,252,5
4348,403,8
4349,131,2
4349,110,4
4349,221,9
4349,77,4
4349,201,8
4350,220,5
4350,203,8
4350,90,8
4350,34,5
4350,247,5
4351,403,0
4351,343,9
4351,130,1
4351,356,8
4351,198,1
4352,172,0
4352,398,6
4352,169,6
4352,228,6
4352,177,2
4353,305,8
4353,336,5
4353,310,4
4353,113,8
4353,366,3
4354,86,8
4354,316,8
4354,363,8
4354,312,8
4354,136,5
4355,32,2
4355,286,1
4355,323,9
4355,442,1
4355,240,2
4356,280,0
4356,364,7
4356,281,0
4356,371,2
4356,228,0
4357,447,5
4357,191,0
4357,405,0
4357,283,0
4357,3,0
4358,272,1
4358,74,8
4358,386,8
4358,214,1
4358,176,8
4359,11,3
4359,52,0
4359,88,6
4359,261,3
4359,121,0
4360,27,7
4360,368,8
4360,74,2
4360,287,2
4360,347,2
4361,140,0
4361,229,3
4361,136,2
4361,432,0
4361,406,0
4362,375,4
4362,219,6
4362,349,4
4362,113,6
4362,402,4
4363,232,6
4363,160,6
4363,66,6
4363,229,8
4363,422,5
4364,37,9
4364,238,6
4364,315,9
4364,298,9
4364,56,8
4365,33,6
4365,140,3
4365,165,3
4365,138,6
4365,416,4
4366,272,1
4366,225,7
4366,256,3
4366,121,5
4366,382,1
4367,334,9
4367,110,8
4367,22,9
4367,445,6
4367,296,9
4368,243,2
4368,67,8
4368,101,5
4368,35,3
4368,156,8
4369,264,2
4369,183,7
4369,132,2
4369,307,4
4369,323,2
4370,368,7
4370,399,2
4370,206,2
4370,220,0
4370,357,2
4371,269,1
4371,80,0
4371,256,6
4371,314,1
4371,215,1
4372,352,4
4372,371,8
4372,232,4
4372,31,3
4372,261,3
4373,131,7
4373,168,2
4373,234,8
4373,87,7
4373,115,8
4374,449,2
4374,79,2
4374,376,2
4374,257,0
4374,366,7
4375,246,2
4375,201,0
4375,187,2
4375,434,2
4375,38,6
4376,200,8
4376,114,8
4376,85,8
4376,375,8
4377,206,5
4377,419,4
4377,283,0
4377,359,9
4377,91,0
4378,171,0
4378,385,5
4378,203,4
4378,143,0
4378,35,0
4379,301,0
4379,142,6
4379,130,9
4379,110,6
4379,430,6
4380,125,3
4380,407,9
4380,354,3
4380,421,3
4380,106,4
4381,382,9
4381,345,9
4381,296,9
4381,174,3
4381,276,6
4382,11,0
4382,211,0
4382,111,0
4382,169,9
4382,350,0
4383,395,7
4383,376,1
4383,216,0
4383,240,9
4383,114,9
4384,58,9
4384,74,6
4384,146,9
4384,136,3
4384,363,9
4385,19,4
4385,296,7
4385,216,3
4385,421,3
4385,271,5
4386,388,0
4386,60,8
4386,199,9
4386,212,8
4386,147,8
4387,249,2
4387,280,2
4387,362,2
4387,155,2
4387,269,1
4388,183,5
4388,30,5
4388,165,1
4388,426,5
4388,260,5
4389,384,3
4389,153,0
4389,407,0
4389,135,0
4389,381,0
4390,57,9
4390,265,7
4390,378,6
4390,404,0
4390,329,9
4391,97,1
4391,327,3
4391,168,1
4391,164,1
4391,365,1
4392,56,6
4392,204,6
4392,335,6
4392,303,4
4392,141,6
4393,206,4
4393,264,4
4393,380,1
4393,7,1
4393,354,5
4394,202,3
4394,326,1
4394,415,0
4394,67,2
4394,62,5
4395,167,6
4395,13,6
4395,152,0
4395,88,6
4395,203,1
4396,393,0
4396,367,3
4396,211,0
4396,227,3
4396,108,4
4397,418,0
4397,157,4
4397,198,0
4397,130,4
4397,143,2
4398,11,0
4398,382,5
4398,175,2
4398,170,5
4399,427,2
4399,53,2
4399,8,8
4399,248,3
4399,216,1
4400,83,3
4400,272,9
4400,300,7
4400,306,3
4400,30,6
4401,311,9
4401,306,9
4401,123,6
4401,213,4
4401,312,6
4402,144,4
4402,99,4
4402,278,4
4402,21,4
4402,324,4
4403,312,0
4403,211,1
4403,192,8
4403,40,8
4403,427,0
4404,79,0
4404,239,0
4404,15,0
4404,122,1
4404,161,5
4405,437,4
4405,357,5
4405,274,5
4405,45,7
4405,363,8
4406,261,3
4406,30,1
4406,44,9
4406,167,9
4406,21,9
4407,209,6
4407,403,9
4407,401,4
4407,351,6
4407,198,4
4408,409,1
4408,166,5
4408,67,5
4408,118,2
4408,28,1
4409,416,2
4409,17,7
4409,447,5
4409,433,7
4409,129,8
4410,197,4
4410,374,7
4410,183,1
4410,302,8
4410,227,0
4411,322,3
4411,205,1
4411,255,3
4411,212,3
4411,20,3
4412,334,6
4412,253,6
4412,263,9
4412,205,3
4412,414,2
4413,27,2
4413,350,5
4413,244,9
4413,386,4
4413,127,4
4414,116,2
4414,360,2
4414,185,2
4414,12,8
4414,178,2
4415,259,1
4415,413,1
4415,405,1
4415,211,7
4415,134,2
4416,283,0
4416,425,6
4416,327,0
4416,246,0
4416,125,3
4417,272,7
4417,410,7
4417,280,7
4417,172,5
4417,83,2
4418,255,8
4418,51,3
4418,195,2
4418,236,2
4418,191,2
4419,429,2
4419,67,5
4419,120,0
4419,30,3
4419,356,6
4420,162,6
4420,277,2
4420,231,9
4420,227,0
4420,97,8
4421,404,3
4421,291,8
4421,93,4
4421,135,7
4421,197,3
4422,277,4
4422,266,7
4422,72,3
4422,358,4
4422,49,0
4423,178,0
4423,395,4
4423,253,4
4423,169,4
4424,296,6
4424,426,2
4424,270,9
4424,126,3
4424,7,7
4425,346,9
4425,4,4
4425,146,9
4425,353,9
4425,441,9
4426,332,1
4426,24,0
4426,149,0
4426,246,1
4426,130,0
4427,120,7
4427,380,7
4427,345,7
4427,66,9
4427,228,7
4428,149,3
4428,262,5
4428,113,3
4428,155,2
4428,436,3
4429,222,2
4429,248,9
4429,307,6
4429,164,5
4429,178,2
4430,160,0
4430,59,6
4430,150,0
4430,155,1
4430,116,6
4431,356,5
4431,237,7
4431,59,0
4431,227,7
4431,248,0
4432,302,4
4432,158,7
4432,343,2
4432,25,7
4432,300,7
4433,205,3
4433,369,2
4433,4,4
4433,98,4
4433,353,3
4434,140,0
4434,426,6
4434,199,0
4434,145,0
4434,379,0
4435,261,7
4435,41,0
4435,164,1
4435,181,8
4435,366,6
4436,417,4
4436,306,4
4436,327,9
4436,421,6
4436,313,6
4437,9,3
4437,33,5
4437,341,8
4437,411,6
4437,86,1
4438,436,3
4438,266,0
4438,113,9
4438,241,3
4438,402,3
4439,208,5
4439,358,5
4439,300,5
4439,8,5
4439,195,7
4440,62,0
4440,105,6
4440,5,7
4440,253,2
4440,379,9
4441,305,6
4441,95,2
4441,166,0
4441,395,6
4441,249,2
4442,268,0
4442,402,0
4442,107,5
4442,363,0
4442,70,2
4443,437,5
4443,378,4
4443,18,3
4443,349,5
4443,304,5
4444,140,0
4444,380,1
4444,376,0
4444,119,5
4444,294,0
4445,208,9
4445,222,9
4445,147,9
4445,130,9
4445,291,7
4446,133,9
4446,251,9
4446,381,5
4446,322,9
4446,405,6
4447,395,8
4447,255,1
4447,171,6
4447,409,6
4447,417,7
4448,343,6
4448,305,6
4448,354,6
4448,156,6
4448,405,1
4449,190,1
4449,194,4
4449,331,1
4449,261,3
4449,91,0
4450,440,4
4450,159,7
4450,434,4
4450,93,1
4450,92,3
4451,276,1
4451,66,4
4451,323,1
4451,361,1
4451,319,9
4452,324,8
4452,26,8
4452,94,4
4452,415,5
4452,178,8
4453,448,5
4453,275,1
4453,340,1
4453,115,1
4453,30,1
4454,401,0
4454,393,1
4454,29,4
4454,92,3
4454,169,5
4455,274,3
4455,316,9
4455,251,0
4455,205,3
4455,28,1
4456,346,3
4456,438,2
4456,416,3
4456,164,4
4456,64,7
4457,389,1
4457,31,7
4457,77,1
4457,45,1
4457,190,1
4458,234,6
4458,78,4
4458,5,2
4458,215,4
4458,101,6
4459,3,8
4459,348,2
4459,303,2
4459,369,6
4459,297,8
4460,44,6
4460,204,6
4460,155,6
4460,427,6
4460,385,3
4461,167,6
4461,237,4
4461,80,3
4461,344,1
4461,437,4
4462,263,3
4462,180,3
4462,422,5
4462,3,8
4462,335,3
4463,345,2
4463,402,2
4463,225,2
4463,109,3
4463,435,2
4464,366,6
4464,263,4
4464,350,5
4464,300,6
4464,334,6
4465,292,3
4465,240,3
4465,326,3
4465,402,3
4465,403,9
4466,412,2
4466,125,4
4466,420,4
4466,243,2
4466,317,3
4467,191,0
4467,15,9
4467,322,8
4467,301,8
4467,305,8
4468,68,0
4468,243,6
4468,155,5
4468,342,0
4468,122,9
4469,188,5
4469,162,7
4469,116,2
4469,86,2
4469,447,7
4470,165,6
4470,220,7
4470,29,0
4470,69,4
4470,413,4
4471,152,9
4471,244,8
4471,200,9
4471,246,6
4471,434,9
4472,415,4
4472,89,4
4472,287,4
4472,193,4
4472,118,5
4473,214,9
4473,110,6
4473,55,4
4473,217,6
4473,352,6
4474,373,4
4474,442,4
4474,445,5
4474,69,4
4474,362,7
4475,177,5
4475,251,2
4475,236,0
4475,213,0
4475,216,0
4476,17,1
4476,85,3
4476,121,0
4476,180,3
4476,132,3
4477,36,9
4477,29,9
4477,21,9
4477,210,9
4477,64,9
4478,397,3
4478,227,1
4478,293,3
4478,207,7
4478,31,5
4479,333,4
4479,114,4
4479,126,4
4479,276,4
4479,267,5
4480,236,9
4480,100,9
4480,248,9
4480,395,4
4480,196,9
4481,433,6
4481,76,6
4481,333,9
4481,14,0
4481,33,7
4482,118,4
4482,130,1
4482,324,1
4482,448,1
4482,177,7
4483,371,0
4483,179,0
4483,163,0
4483,380,9
4483,296,0
4484,338,2
4484,252,0
4484,323,8
4484,10,8
4484,372,8
4485,103,2
4485,31,7
4485,238,6
4485,355,9
4485,167,6
4486,106,4
4486,113,0
4486,169,7
4486,105,7
4487,220,8
4487,371,8
4487,320,2
4487,290,3
4487,40,5
4488,207,6
4488,226,3
4488,154,9
4488,343,6
4488,266,8
4489,227,2
4489,438,3
4489,377,2
4489,345,0
4489,310,1
4490,237,1
4490,266,0
4490,13,1
4490,323,0
4490,276,1
4491,335,7
4491,238,4
4491,312,7
4491,172,9
4491,358,7
4492,442,7
4492,129,8
4492,136,5
4492,383,8
4492,364,4
4493,24,8
4493,140,6
4493,109,6
4493,336,9
4493,323,6
4494,268,5
4494,63,8
4494,162,3
4494,425,9
4494,62,3
4495,176,8
4495,394,9
4495,10,8
4495,92,8
4495,106,6
4496,267,0
4496,270,0
4496,187,0
4496,325,0
4496,409,0
4497,104,1
4497,34,2
4497,263,6
4497,26,5
4497,138,2
4498,11,9
4498,447,2
4498,423,0
4498,433,4
4498,101,7
4499,203,0
4499,127,0
4499,114,9
4499,409,8
4499,350,6
4500,35,0
