task,worker,answer
2652,1,8
2653,86,8
2653,98,3
2653,45,2
2653,36,1
2653,21,8
2654,6,0
2654,22,8
2654,30,2
2654,86,0
2654,49,8
2655,57,2
2655,54,3
2655,9,6
2655,40,2
2656,91,4
2656,92,4
2656,58,2
2656,47,4
2656,16,4
2657,2,8
2657,75,8
2657,61,8
2657,32,7
2657,67,5
2658,32,2
2658,77,9
2658,34,7
2658,73,9
2658,81,9
2659,76,9
2659,45,2
2659,11,2
2659,5,8
2660,56,8
2660,82,3
2660,84,8
2660,49,8
2660,66,7
2661,18,6
2661,10,9
2661,35,8
2661,23,0
2661,60,6
2662,54,4
2662,42,5
2662,93,6
2662,90,5
2662,95,5
2663,47,5
2663,51,1
2663,3,9
2663,83,5
2663,24,5
2664,24,9
2664,85,0
2664,11,0
2664,92,0
2664,52,6
2665,14,9
2665,8,4
2665,77,8
2665,29,0
2665,5,6
2666,67,2
2666,17,2
2666,10,4
2666,62,4
2666,32,0
2667,13,9
2667,86,1
2667,30,2
2667,33,1
2667,32,1
2668,11,0
2668,34,5
2668,62,8
2668,14,7
2668,84,7
2669,51,4
2669,71,4
2669,59,2
2669,13,2
2669,58,8
2670,11,8
2670,10,6
2670,91,8
2670,58,2
2670,65,5
2671,86,9
2671,5,3
2671,38,9
2671,74,5
2671,18,9
2672,9,7
2672,54,0
2672,40,0
2672,20,0
2672,57,9
2673,80,3
2673,24,1
2673,21,6
2673,77,0
2673,71,3
2674,19,0
2674,67,5
2674,66,6
2674,82,5
2674,64,0
2675,61,3
2675,48,6
2675,35,0
2675,63,7
2675,99,9
2676,67,3
2676,23,0
2676,84,3
2676,37,9
2676,22,6
2677,33,1
2677,69,1
2677,54,2
2677,90,1
2677,43,0
2678,27,0
2678,96,3
2678,29,3
2678,23,4
2678,81,1
2679,85,4
2679,78,2
2679,81,5
2679,1,8
2679,57,4
2680,55,4
2680,96,4
2680,97,0
2680,32,4
2680,51,8
2681,52,2
2681,24,2
2681,45,5
2681,54,2
2681,47,5
2682,61,3
2682,27,8
2682,7,8
2682,73,8
2683,86,6
2683,15,3
2683,31,6
2683,68,4
2683,72,5
2684,82,0
2684,30,1
2684,91,7
2684,44,8
2684,8,1
2685,61,0
2685,63,0
2685,84,0
2685,52,1
2685,19,9
2686,17,0
2686,96,1
2686,74,0
2686,69,5
2686,38,0
2687,37,5
2687,80,5
2687,63,2
2687,2,2
2687,29,2
2688,24,2
2688,38,6
2688,52,6
2688,14,2
2689,86,9
2689,30,0
2689,6,9
2689,44,9
2690,21,1
2690,43,7
2690,9,2
2690,65,2
2691,44,4
2691,79,9
2691,9,5
2691,92,9
2691,69,5
2692,6,9
2692,90,4
2692,99,1
2692,28,3
2692,68,3
2693,81,5
2693,19,9
2693,89,8
2693,26,2
2693,79,6
2694,79,4
2694,33,9
2694,77,2
2694,39,6
2694,35,7
2695,73,9
2695,90,5
2695,50,5
2695,84,2
2695,13,5
2696,13,5
2696,51,1
2696,71,1
2696,86,1
2696,1,9
2697,66,0
2697,2,1
2697,28,4
2697,44,0
2697,6,0
2698,21,7
2698,2,7
2698,54,7
2698,76,8
2699,61,9
2699,36,4
2699,2,3
2699,47,3
2699,57,3
2700,93,2
2700,81,7
2700,29,7
2700,52,7
2700,73,7
2701,90,9
2701,75,5
2701,83,7
2701,53,9
2701,48,9
2702,74,3
2702,3,4
2702,62,8
2702,29,8
2702,54,2
2703,95,8
2703,49,8
2703,63,0
2703,23,8
2703,87,1
2704,18,4
2704,19,4
2704,62,3
2704,46,4
2704,64,4
2705,53,9
2705,8,9
2705,51,9
2705,97,4
2705,82,9
2706,24,5
2706,53,5
2706,63,6
2706,14,5
2706,49,4
2707,10,7
2707,96,7
2707,32,7
2707,49,7
2707,55,7
2708,30,2
2708,35,9
2708,27,3
2708,46,2
2708,60,2
2709,75,4
2709,59,1
2709,44,3
2709,55,2
2709,16,9
2710,24,8
2710,44,8
2710,88,6
2710,49,8
2711,50,0
2711,18,6
2711,70,9
2711,39,9
2711,77,8
2712,93,7
2712,42,8
2712,37,7
2712,50,1
2712,31,7
2713,9,3
2713,31,9
2713,70,1
2713,58,0
2713,34,3
2714,13,3
2714,2,3
2714,99,3
2714,30,3
2714,14,7
2715,25,8
2715,19,4
2715,99,8
2715,77,2
2715,6,1
2716,68,1
2716,77,1
2716,36,1
2716,95,5
2716,87,1
2717,43,1
2717,92,8
2717,32,2
2717,24,2
2717,26,3
2718,23,9
2718,15,5
2718,83,1
2718,24,1
2718,40,5
2719,48,0
2719,75,5
2719,44,7
2719,96,0
2719,53,0
2720,56,8
2720,59,8
2720,17,2
2720,36,4
2720,43,9
2721,94,1
2721,18,6
2721,11,6
2721,49,6
2721,90,6
2722,71,3
2722,30,9
2722,49,7
2722,66,8
2722,69,7
2723,42,0
2723,68,3
2723,28,0
2723,17,0
2723,76,4
2724,67,1
2724,98,2
2724,76,2
2724,86,2
2724,17,2
2725,82,3
2725,17,0
2725,42,9
2725,36,5
2725,41,9
2726,81,3
2726,95,3
2726,29,5
2726,32,0
2726,16,5
2727,90,7
2727,18,5
2727,8,5
2727,93,4
2727,73,8
2728,9,4
2728,62,4
2728,1,0
2728,26,0
2728,16,5
2729,40,9
2729,1,2
2729,29,7
2729,42,0
2729,2,8
2730,59,2
2730,0,2
2730,99,0
2730,71,7
2730,41,9
2731,45,1
2731,97,3
2731,82,7
2731,51,9
2731,74,1
2732,24,7
2732,56,0
2732,69,7
2733,13,8
2733,40,7
2733,29,8
2733,97,0
2733,46,2
2734,49,6
2734,43,3
2734,37,8
2734,77,1
2734,8,1
2735,18,0
2735,90,0
2735,85,0
2735,20,5
2735,52,0
2736,76,9
2736,74,9
2736,13,2
2736,28,9
2736,39,5
2737,99,7
2737,12,6
2737,75,7
2737,3,6
2737,95,7
2738,5,3
2738,1,8
2738,47,8
2738,16,4
2738,58,4
2739,49,7
2739,1,3
2739,39,1
2739,82,4
2739,81,3
2740,93,1
2740,76,8
2740,7,9
2740,14,4
2740,52,4
2741,4,3
2741,71,0
2741,28,3
2741,98,6
2741,14,3
2742,75,2
2742,44,2
2742,54,2
2742,24,2
2742,70,4
2743,65,3
2743,22,4
2743,24,6
2744,0,9
2744,57,7
2744,83,9
2744,8,5
2744,82,8
2745,40,4
2745,28,3
2745,2,4
2745,53,4
2745,99,9
2746,57,9
2746,80,4
2746,18,9
2746,75,9
2746,77,3
2747,82,0
2747,99,5
2747,24,1
2747,75,2
2747,25,8
2748,99,5
2748,24,7
2748,42,1
2748,55,7
2748,46,4
2749,41,5
2749,99,5
2749,10,5
2749,12,5
2749,13,5
2750,65,5
2750,77,8
2750,63,3
2750,91,6
2750,13,5
2751,68,0
2751,98,0
2751,37,3
2751,10,0
2751,71,4
2752,59,3
2752,74,9
2752,29,9
2752,80,3
2753,9,1
2753,70,5
2753,99,1
2753,47,1
2753,27,1
2754,12,1
2754,52,0
2754,18,0
2754,51,0
2754,43,7
2755,40,9
2755,87,6
2755,76,5
2755,26,5
2755,51,5
2756,0,4
2756,37,8
2756,44,4
2756,31,2
2756,11,5
2757,33,3
2757,89,3
2757,9,5
2757,11,3
2757,58,8
2758,34,9
2758,69,9
2758,24,4
2758,23,7
2758,9,6
2759,51,2
2759,71,2
2759,81,4
2759,11,0
2759,46,3
2760,58,2
2760,33,2
2760,80,6
2760,62,2
2760,19,2
2761,36,1
2761,54,3
2761,58,6
2761,1,5
2761,84,3
2762,18,6
2762,90,6
2762,57,3
2762,9,9
2762,13,9
2763,94,0
2763,68,4
2763,21,3
2763,73,5
2763,98,4
2764,23,8
2764,44,8
2764,82,4
2764,25,3
2764,89,1
2765,84,2
2765,45,5
2765,65,5
2765,99,2
2765,36,9
2766,68,5
2766,16,5
2766,92,7
2766,9,6
2766,61,6
2767,6,6
2767,51,7
2767,2,0
2767,23,8
2767,78,0
2768,76,5
2768,33,8
2768,88,6
2768,60,2
2768,81,5
2769,91,7
2769,22,4
2769,79,3
2769,53,4
2769,26,4
2770,55,4
2770,12,2
2770,68,0
2770,76,2
2770,20,2
2771,81,3
2771,40,5
2771,46,2
2771,1,0
2771,74,5
2772,48,2
2772,63,9
2772,64,7
2772,23,4
2772,0,2
2773,83,6
2773,58,4
2773,71,0
2773,89,7
2773,17,7
2774,97,1
2774,38,7
2774,4,7
2774,59,4
2774,36,7
2775,85,1
2775,63,9
2775,11,5
2775,67,6
2775,38,6
2776,47,3
2776,83,6
2776,57,8
2776,94,3
2776,4,3
2777,6,9
2777,16,4
2777,7,6
2777,27,1
2777,55,5
2778,56,2
2778,9,0
2778,70,0
2778,1,6
2778,90,0
2779,18,9
2779,14,0
2779,68,9
2779,3,9
2780,69,3
2780,18,7
2780,16,7
2780,94,4
2780,87,7
2781,29,8
2781,14,1
2781,64,8
2781,55,0
2782,9,9
2782,86,9
2782,83,9
2782,73,9
2782,27,9
2783,1,1
2783,74,1
2783,52,1
2783,96,1
2783,36,8
2784,33,5
2784,76,5
2784,58,7
2784,28,3
2785,98,2
2785,69,8
2785,46,8
2785,29,2
2785,87,9
2786,94,0
2786,16,8
2786,39,3
2786,75,8
2787,54,1
2787,89,0
2787,80,0
2787,2,9
2787,18,3
2788,16,3
2788,92,0
2788,50,3
2788,11,0
2788,42,0
2789,70,2
2789,56,9
2789,96,4
2789,94,1
2789,32,9
2790,29,6
2790,20,6
2790,41,6
2790,18,6
2790,34,6
2791,21,5
2791,3,8
2791,40,7
2791,23,3
2791,99,3
2792,27,4
2792,86,6
2792,22,6
2792,58,0
2792,3,1
2793,25,9
2793,91,9
2793,15,9
2793,60,5
2793,49,3
2794,53,0
2794,95,9
2794,37,0
2794,43,0
2794,39,0
2795,5,6
2795,91,3
2795,17,8
2795,1,8
2795,33,3
2796,51,4
2796,87,4
2796,72,4
2796,61,6
2797,41,6
2797,13,6
2797,11,4
2797,84,4
2797,22,9
2798,24,1
2798,78,1
2798,0,1
2798,29,6
2798,1,1
2799,46,1
2799,67,1
2799,5,4
2799,54,1
2800,34,3
2800,33,3
2800,63,3
2800,15,9
2800,45,3
2801,0,1
2801,93,1
2801,69,1
2801,99,1
2801,50,8
2802,82,6
2802,47,6
2802,77,6
2802,21,1
2802,87,6
2803,24,1
2803,53,0
2803,43,2
2803,74,2
2804,93,9
2804,27,4
2804,38,2
2804,26,2
2805,95,2
2805,61,6
2805,8,1
2805,91,7
2805,84,2
2806,66,6
2806,48,6
2806,47,6
2806,7,6
2806,59,8
2807,8,3
2807,3,7
2807,74,6
2807,71,1
2807,44,7
2808,64,2
2808,10,5
2808,93,9
2808,78,6
2808,17,3
2809,58,2
2809,72,3
2809,5,2
2809,86,2
2809,22,2
2810,79,1
2810,62,5
2810,94,5
2810,67,5
2810,85,5
2811,85,4
2811,39,8
2811,78,6
2811,51,7
2811,48,7
2812,53,1
2812,29,3
2812,75,3
2812,87,3
2812,18,3
2813,91,4
2813,25,9
2813,21,0
2813,71,8
2813,16,2
2814,86,1
2814,9,1
2814,81,1
2814,14,6
2814,19,0
2815,52,0
2815,31,0
2815,15,0
2815,42,7
2815,97,9
2816,14,9
2816,19,4
2816,32,9
2816,48,9
2816,5,9
2817,31,3
2817,52,9
2817,95,5
2817,58,6
2817,32,3
2818,42,1
2818,39,8
2818,38,5
2818,44,6
2818,97,1
2819,37,8
2819,59,3
2819,27,8
2819,36,1
2819,50,8
2820,43,3
2820,95,3
2820,9,9
2820,50,3
2820,81,6
2821,66,2
2821,29,4
2821,60,2
2821,50,8
2821,58,3
2822,89,8
2822,37,5
2822,19,8
2822,9,8
2822,67,8
2823,54,2
2823,7,2
2823,85,7
2823,21,4
2823,74,2
2824,12,8
2824,46,4
2824,33,8
2824,41,0
2824,71,8
2825,46,0
2825,92,6
2825,74,3
2825,14,0
2825,26,0
2826,14,6
2826,0,5
2826,93,3
2826,76,2
2826,2,6
2827,38,8
2827,39,1
2827,7,8
2827,92,4
2827,83,4
2828,53,8
2828,70,2
2828,95,8
2828,68,8
2828,75,8
2829,81,2
2829,22,2
2829,1,5
2829,90,2
2830,16,5
2830,84,5
2830,44,1
2830,87,5
2830,66,5
2831,6,4
2831,42,2
2831,86,4
2831,10,4
2831,23,9
2832,6,0
2832,26,0
2832,15,0
2832,91,6
2833,34,1
2833,28,4
2833,7,4
2833,73,4
2833,40,4
2834,54,8
2834,93,5
2834,4,3
2834,69,3
2834,58,8
2835,61,7
2835,24,9
2835,21,7
2835,31,7
2835,76,7
2836,74,3
2836,2,6
2836,75,6
2836,38,6
2836,36,6
2837,53,7
2837,17,7
2837,30,6
2837,29,0
2837,62,7
2838,21,6
2838,57,7
2838,16,5
2838,47,7
2838,0,7
2839,61,6
2839,28,1
2839,41,7
2839,31,1
2840,48,3
2840,80,8
2840,21,4
2840,10,4
2840,76,4
2841,99,9
2841,62,3
2841,56,4
2841,87,3
2841,30,3
2842,92,3
2842,27,3
2842,20,3
2842,63,1
2842,74,6
2843,21,9
2843,52,9
2843,33,3
2843,14,9
2843,28,0
2844,70,9
2844,4,3
2844,65,6
2844,89,7
2844,80,5
2845,62,9
2845,57,6
2845,11,5
2845,70,7
2845,35,9
2846,21,9
2846,81,1
2846,95,1
2846,59,5
2846,32,2
2847,77,0
2847,1,6
2847,0,0
2847,7,0
2847,93,0
2848,0,6
2848,39,4
2848,54,5
2848,28,6
2848,5,5
2849,42,0
2849,32,0
2849,84,0
2849,83,2
2849,76,0
2850,54,7
2850,63,6
2850,13,6
2850,38,6
2850,91,5
2851,61,4
2851,47,6
2851,44,8
2851,95,4
2851,86,4
2852,25,5
2852,33,5
2852,15,5
2852,5,7
2852,21,0
2853,77,1
2853,10,8
2853,96,8
2853,17,9
2854,28,8
2854,96,6
2854,70,6
2854,57,6
2854,50,6
2855,84,9
2855,91,6
2855,60,4
2855,27,1
2855,58,1
2856,55,8
2856,43,8
2856,39,8
2856,44,8
2856,12,8
2857,64,6
2857,30,8
2857,18,8
2857,94,9
2857,99,8
2858,61,3
2858,86,6
2858,2,3
2858,48,8
2858,67,6
2859,41,1
2859,57,4
2859,7,1
2859,1,9
2859,50,8
2860,25,1
2860,11,2
2860,41,3
2860,59,2
2860,13,2
2861,21,3
2861,92,8
2861,70,7
2861,82,8
2861,13,9
2862,4,5
2862,30,6
2862,27,1
2862,91,4
2862,29,5
2863,43,6
2863,70,1
2863,2,1
2863,31,1
2863,8,9
2864,2,4
2864,57,7
2864,92,4
2864,97,4
2864,50,1
2865,62,7
2865,6,3
2865,51,1
2865,28,5
2865,53,3
2866,32,0
2866,2,3
2866,89,5
2866,86,0
2866,55,3
2867,31,4
2867,43,5
2867,56,1
2867,16,0
2867,50,0
2868,62,1
2868,25,1
2868,19,3
2868,37,1
2868,35,2
2869,31,4
2869,61,9
2869,37,7
2869,73,4
2869,49,4
2870,19,5
2870,49,3
2870,23,9
2870,83,1
2870,66,5
2871,7,7
2871,94,4
2871,68,4
2871,95,4
2871,72,4
2872,10,7
2872,66,2
2872,3,2
2872,11,1
2872,1,2
2873,8,5
2873,24,2
2873,65,5
2873,64,5
2873,19,5
2874,68,4
2874,72,8
2874,9,8
2874,50,8
2874,82,3
2875,41,9
2875,62,3
2875,58,1
2875,4,9
2875,76,7
2876,78,4
2876,88,8
2876,49,5
2876,68,0
2876,57,5
2877,21,8
2877,89,8
2877,8,8
2877,10,3
2877,74,0
2878,88,7
2878,21,5
2878,98,9
2878,95,7
2878,87,8
2879,80,6
2879,98,7
2879,93,1
2879,87,3
2879,21,0
2880,77,5
2880,90,3
2880,45,1
2880,96,9
2880,53,4
2881,11,4
2881,75,8
2881,31,4
2881,4,1
2881,27,0
2882,96,4
2882,9,8
2882,68,3
2882,14,3
2882,59,8
2883,75,7
2883,59,9
2883,97,9
2883,34,4
2883,73,9
2884,33,7
2884,54,3
2884,82,3
2884,41,4
2884,89,3
2885,74,4
2885,39,1
2885,53,7
2885,29,7
2885,73,8
2886,40,7
2886,16,2
2886,99,2
2886,61,9
2886,89,1
2887,24,2
2887,79,4
2887,73,4
2887,69,9
2887,39,8
2888,58,7
2888,73,2
2888,16,5
2888,72,6
2888,59,0
2889,0,7
2889,51,7
2889,40,5
2889,21,0
2889,74,8
2890,76,9
2890,73,1
2890,33,3
2890,48,9
2890,19,1
2891,43,7
2891,60,9
2891,70,4
2891,46,7
2891,63,8
2892,91,8
2892,83,8
2892,15,1
2892,45,2
2892,23,2
2893,37,2
2893,71,2
2893,44,2
2893,87,2
2893,79,2
2894,7,8
2894,94,6
2894,73,1
2894,83,7
2894,49,1
2895,86,9
2895,25,9
2895,74,9
2895,27,9
2895,93,3
2896,36,1
2896,10,5
2896,84,1
2896,76,9
2896,81,6
2897,47,5
2897,12,5
2897,24,4
2897,52,8
2897,95,5
2898,62,6
2898,75,1
2898,52,6
2898,49,7
2898,93,5
2899,46,6
2899,94,3
2899,67,7
2899,60,9
2899,34,5
2900,14,7
2900,79,7
2900,49,3
2900,4,7
2900,7,1
2901,6,3
2901,87,9
2901,35,2
2901,27,2
2901,16,9
2902,35,2
2902,68,2
2902,10,2
2902,96,2
2902,90,2
2903,65,6
2903,6,6
2903,61,6
2903,85,1
2903,92,6
2904,67,0
2904,9,5
2904,28,1
2904,39,1
2904,13,1
2905,77,9
2905,70,1
2905,32,1
2905,60,2
2905,6,8
2906,83,4
2906,98,1
2906,18,5
2906,97,3
2906,69,5
2907,62,4
2907,6,1
2907,19,6
2907,27,4
2907,54,4
2908,53,3
2908,30,5
2908,20,3
2908,72,3
2908,45,3
2909,72,3
2909,39,8
2909,98,9
2909,12,8
2909,46,1
2910,15,6
2910,5,9
2910,98,6
2910,96,8
2910,21,6
2911,92,6
2911,27,7
2911,46,8
2911,81,2
2911,10,6
2912,57,6
2912,83,6
2912,59,1
2912,36,0
2912,31,0
2913,87,1
2913,20,1
2913,89,1
2913,14,1
2913,57,7
2914,82,9
2914,26,1
2914,22,9
2914,16,9
2914,51,9
2915,93,2
2915,87,7
2915,99,7
2915,42,3
2915,82,3
2916,27,2
2916,41,6
2916,70,8
2916,5,0
2916,77,1
2917,57,5
2917,52,4
2917,67,5
2917,62,5
2917,22,6
2918,11,8
2918,60,7
2918,3,8
2918,0,8
2918,57,1
2919,35,6
2919,7,8
2919,84,5
2919,62,8
2919,43,2
2920,41,7
2920,7,2
2920,52,8
2920,96,7
2920,32,4
2921,38,7
2921,31,9
2921,67,5
2921,91,2
2921,73,5
2922,37,4
2922,86,8
2922,81,7
2922,63,8
2922,97,5
2923,76,6
2923,32,9
2923,83,5
2923,62,4
2923,63,5
2924,8,3
2924,17,6
2924,46,9
2924,4,5
2924,12,5
2925,17,0
2925,75,6
2925,81,5
2925,42,1
2925,10,5
2926,71,4
2926,99,6
2926,33,6
2926,5,7
2926,23,6
2927,93,0
2927,61,2
2927,42,0
2927,7,8
2927,62,6
2928,69,6
2928,34,2
2928,44,3
2928,66,6
2928,91,0
2929,25,1
2929,57,4
2929,63,6
2929,73,7
2929,46,7
2930,83,7
2930,75,1
2930,70,7
2930,50,1
2930,51,1
2931,83,5
2931,63,7
2931,76,2
2931,61,7
2932,52,9
2932,12,1
2932,83,1
2932,45,1
2932,32,3
2933,47,5
2933,58,7
2933,40,4
2933,70,7
2933,18,5
2934,44,8
2934,29,5
2934,33,8
2934,80,8
2934,62,4
2935,82,2
2935,86,9
2935,83,9
2935,44,3
2935,32,2
2936,27,5
2936,57,7
2936,8,5
2936,32,2
2936,6,2
2937,93,3
2937,94,3
2937,20,3
2937,5,3
2937,77,3
2938,78,9
2938,79,7
2938,73,4
2938,16,9
2938,22,9
2939,86,3
2939,94,8
2939,54,6
2939,72,7
2939,56,8
2940,16,6
2940,91,3
2940,43,9
2940,39,8
2940,80,7
2941,1,7
2941,83,2
2941,34,3
2941,52,6
2941,28,3
2942,66,5
2942,75,5
2942,62,1
2942,17,1
2942,94,5
2943,14,9
2943,90,6
2943,18,9
2943,24,9
2943,27,3
2944,92,2
2944,34,4
2944,30,2
2944,8,9
2944,12,2
2945,78,3
2945,35,1
2945,95,7
2945,28,3
2945,3,6
2946,9,2
2946,86,5
2946,62,5
2946,84,5
2946,17,5
2947,30,9
2947,5,9
2947,32,2
2947,18,9
2947,72,3
2948,78,8
2948,95,5
2948,16,4
2948,54,9
2949,93,4
2949,64,5
2949,13,5
2949,23,8
2950,14,2
2950,70,5
2950,51,4
2950,28,2
2950,53,4
2951,55,1
2951,83,7
2951,59,7
2951,31,1
2951,11,5
2952,52,7
2952,40,0
2952,88,5
2952,55,1
2952,18,0
2953,75,0
2953,5,0
2953,42,5
2953,63,1
2953,27,6
2954,40,3
2954,57,5
2954,21,5
2954,47,5
2954,44,3
2955,71,2
2955,30,1
2955,34,7
2955,37,7
2955,15,7
2956,31,8
2956,80,1
2956,91,8
2956,59,1
2956,73,8
2957,12,1
2957,98,8
2957,55,4
2957,5,5
2957,3,2
2958,95,7
2958,90,7
2958,0,8
2958,5,9
2958,7,3
2959,18,3
2959,11,3
2959,37,3
2959,1,3
2960,94,7
2960,31,8
2960,93,1
2960,67,0
2960,84,3
2961,34,4
2961,57,4
2961,5,9
2961,45,9
2961,40,9
2962,75,6
2962,94,2
2962,60,2
2962,74,6
2962,88,2
2963,49,8
2963,6,0
2963,27,0
2963,51,4
2963,26,7
2964,97,8
2964,56,4
2964,11,8
2964,22,1
2964,93,1
2965,9,4
2965,84,4
2965,35,4
2965,38,9
2965,46,4
2966,3,5
2966,19,5
2966,71,5
2966,30,5
2967,54,4
2967,66,3
2967,48,3
2967,0,3
2967,28,3
2968,73,0
2968,44,3
2968,59,0
2968,56,0
2968,40,7
2969,47,4
2969,39,0
2969,29,8
2969,90,4
2969,66,4
2970,43,5
2970,81,7
2970,37,5
2970,51,7
2970,32,7
2971,15,0
2971,36,3
2971,58,4
2971,51,8
2971,14,9
2972,64,3
2972,14,6
2972,62,6
2972,21,6
2973,23,7
2973,29,1
2973,39,4
2973,40,5
2973,2,6
2974,13,4
2974,75,9
2974,23,4
2974,97,8
2974,56,4
2975,3,9
2975,67,0
2975,93,6
2975,89,9
2975,95,6
2976,16,3
2976,61,8
2976,38,5
2976,9,3
2976,27,3
2977,4,0
2977,47,4
2977,96,0
2977,28,1
2977,95,0
2978,45,6
2978,15,3
2978,75,1
2978,13,3
2978,78,4
2979,42,8
2979,84,3
2979,32,8
2979,64,7
2979,52,4
2980,58,7
2980,46,1
2980,57,1
2980,77,7
2981,41,6
2981,6,6
2981,1,9
2981,10,9
2981,31,6
2982,6,2
2982,30,2
2982,33,2
2982,13,2
2982,22,2
2983,94,9
2983,32,6
2983,7,0
2983,35,7
2984,11,9
2984,23,6
2984,74,2
2984,8,3
2984,30,5
2985,85,8
2985,15,5
2985,20,0
2985,95,0
2985,73,5
2986,92,2
2986,30,0
2986,53,0
2986,11,0
2986,36,2
2987,34,1
2987,95,1
2987,85,5
2987,16,5
2987,88,5
2988,84,7
2988,88,5
2988,39,6
2988,35,6
2988,50,8
2989,73,4
2989,11,4
2989,23,4
2989,51,4
2989,22,0
2990,5,4
2990,7,4
2990,77,4
2990,76,1
2990,24,4
2991,74,2
2991,96,2
2991,43,8
2991,95,6
2991,5,2
2992,91,3
2992,2,3
2992,27,7
2992,70,3
2992,13,3
2993,73,3
2993,54,6
2993,89,3
2993,60,0
2994,16,5
2994,4,5
2994,17,5
2994,5,6
2994,75,1
2995,9,5
2995,85,0
2995,56,5
2995,91,8
2996,24,2
2996,95,8
2996,51,8
2996,42,1
2996,63,1
2997,56,5
2997,12,7
2997,47,7
2997,91,5
2997,5,7
2998,4,4
2998,3,5
2998,13,4
2998,62,4
2998,45,4
2999,24,6
2999,90,6
2999,8,2
2999,97,7
2999,62,6
3000,59,1
3000,90,8
3000,8,8
3000,31,3
3000,15,8
3001,48,3
3001,3,3
3001,60,1
3001,37,6
3001,15,9
3002,29,8
3002,81,7
3002,14,5
3002,42,1
3002,55,1
3003,66,7
3003,98,8
3003,28,8
3003,45,3
3003,50,8
3004,49,7
3004,55,7
3004,80,7
3004,7,8
3004,84,5
3005,45,8
3005,21,8
3005,35,3
3005,22,0
3005,50,8
3006,18,8
3006,97,8
3006,23,7
3006,57,7
3006,0,3
3007,59,2
3007,34,4
3007,50,6
3007,17,4
3007,56,9
3008,32,0
3008,46,6
3008,47,6
3008,73,6
3008,54,9
3009,1,1
3009,18,9
3009,31,9
3009,64,0
3009,76,0
3010,39,5
3010,4,5
3010,30,9
3010,65,5
3010,19,6
3011,2,7
3011,29,7
3011,74,5
3011,49,9
3011,66,7
3012,48,7
3012,5,5
3012,31,7
3012,55,7
3012,7,0
3013,46,5
3013,19,4
3013,0,5
3013,6,4
3013,30,5
3014,62,1
3014,30,1
3014,94,1
3014,14,1
3014,63,1
3015,5,1
3015,47,6
3015,44,2
3015,67,7
3015,60,5
3016,30,1
3016,8,0
3016,98,3
3016,84,2
3016,54,0
3017,80,8
3017,2,8
3017,26,7
3017,21,5
3017,23,0
3018,31,8
3018,51,9
3018,25,1
3018,48,8
3018,66,7
3019,15,6
3019,88,4
3019,83,3
3019,54,9
3019,4,3
3020,27,6
3020,77,0
3020,29,8
3020,54,0
3020,32,0
3021,69,5
3021,42,3
3021,52,3
3021,63,0
3021,49,0
3022,94,1
3022,2,7
3022,15,4
3022,29,9
3022,43,2
3023,20,7
3023,44,4
3023,52,2
3023,32,4
3023,2,3
3024,24,3
3024,25,3
3024,16,3
3024,9,6
3024,18,3
3025,8,3
3025,44,7
3025,13,1
3025,88,1
3026,5,1
3026,89,5
3026,19,2
3026,65,3
3026,45,6
3027,25,4
3027,7,0
3027,30,8
3027,78,9
3027,59,7
3028,13,0
3028,1,7
3028,90,0
3028,93,5
3028,83,8
3029,25,2
3029,82,3
3029,80,6
3029,8,5
3029,42,9
3030,75,9
3030,57,9
3030,7,9
3030,14,9
3030,4,9
3031,16,9
3031,36,4
3031,22,4
3031,71,4
3031,61,1
3032,59,2
3032,64,0
3032,25,3
3032,8,8
3032,39,7
3033,16,7
3033,85,1
3033,26,9
3033,5,3
3034,93,0
3034,24,6
3034,33,0
3034,52,1
3034,62,0
3035,93,7
3035,92,2
3035,15,2
3035,29,8
3036,34,1
3036,67,9
3036,33,9
3036,2,0
3036,1,9
3037,74,3
3037,30,6
3037,9,7
3037,47,6
3037,91,6
3038,68,0
3038,50,0
3038,7,0
3038,43,0
3038,75,0
3039,23,1
3039,71,7
3039,93,0
3039,24,1
3039,53,5
3040,6,4
3040,20,3
3040,95,4
3040,59,4
3040,28,4
3041,89,4
3041,21,8
3041,34,8
3041,52,8
3041,30,1
3042,13,6
3042,15,3
3042,83,3
3042,94,2
3043,62,4
3043,91,4
3043,87,5
3043,73,0
3043,99,4
3044,79,7
3044,64,3
3044,29,3
3044,21,2
3045,29,9
3045,62,8
3045,60,2
3045,10,8
3045,49,5
3046,43,7
3046,77,8
3046,64,9
3046,50,0
3046,48,0
3047,69,2
3047,49,2
3047,0,2
3047,26,5
3047,58,2
3048,35,0
3048,72,0
3048,41,2
3048,29,0
3048,38,4
3049,94,7
3049,17,7
3049,95,3
3049,3,3
3049,99,5
3050,70,3
3050,74,7
3050,40,2
3050,28,7
3050,99,7
3051,35,1
3051,98,2
3051,51,2
3051,9,2
3051,47,2
3052,2,2
3052,89,3
3052,31,2
3052,94,2
3052,25,3
3053,98,2
3053,29,7
3053,14,8
3053,48,4
3053,67,4
3054,98,1
3054,40,1
3054,9,9
3054,35,1
3054,45,0
3055,83,0
3055,19,0
3055,71,0
3055,1,0
3055,30,0
3056,57,4
3056,19,4
3056,16,4
3056,15,1
3056,53,4
3057,77,2
3057,76,3
3057,85,5
3057,19,2
3057,80,2
3058,61,4
3058,5,4
3058,25,4
3058,3,8
3058,9,6
3059,81,0
3059,56,0
3059,34,6
3059,53,9
3059,77,0
3060,46,7
3060,47,7
