task,worker,answer
3755,313,2
3755,62,2
3755,347,4
3755,235,6
3756,203,8
3756,407,1
3756,311,4
3756,70,1
3756,141,4
3757,415,8
3757,13,3
3757,114,8
3757,294,5
3757,159,4
3758,46,6
3758,297,3
3758,211,3
3758,192,0
3758,213,4
3759,323,9
3759,313,5
3759,280,3
3759,318,5
3759,418,7
3760,88,3
3760,76,3
3760,208,3
3760,93,7
3760,380,3
3761,81,2
3761,122,6
3761,63,6
3761,269,6
3761,141,6
3762,110,9
3762,265,8
3762,310,2
3762,403,8
3762,145,9
3763,441,2
3763,155,2
3763,141,5
3763,298,2
3763,19,2
3764,20,3
3764,19,1
3764,283,6
3764,309,5
3764,153,8
3765,43,2
3765,232,8
3765,166,1
3765,64,8
3765,134,4
3766,116,6
3766,243,1
3766,240,0
3766,260,8
3767,369,0
3767,412,0
3767,85,0
3767,395,0
3767,121,0
3768,91,9
3768,256,7
3768,444,7
3768,169,7
3768,267,7
3769,304,6
3769,204,0
3769,346,0
3769,427,0
3769,70,1
3770,196,1
3770,214,0
3770,223,1
3770,191,1
3770,78,1
3771,275,7
3771,28,1
3771,295,0
3771,344,0
3771,323,4
3772,307,8
3772,353,0
3772,64,6
3772,395,6
3772,152,8
3773,74,1
3773,83,7
3773,198,7
3773,103,3
3773,94,7
3774,147,6
3774,73,2
3774,356,0
3774,38,9
3774,332,1
3775,374,0
3775,15,0
3775,94,0
3775,196,0
3775,447,0
3776,1,0
3776,281,6
3776,314,6
3776,101,6
3776,282,0
3777,389,2
3777,94,7
3777,120,5
3777,157,0
3777,413,7
3778,108,7
3778,146,3
3778,322,4
3778,247,8
3778,208,6
3779,390,4
3779,85,3
3779,189,1
3779,57,7
3779,138,3
3780,5,1
3780,352,1
3780,253,2
3780,244,1
3780,308,5
3781,194,1
3781,113,5
3781,427,2
3781,109,6
3781,272,5
3782,257,1
3782,372,5
3782,385,8
3782,297,5
3782,389,1
3783,215,5
3783,181,7
3783,439,8
3783,128,6
3783,364,2
3784,337,7
3784,145,7
3784,73,6
3784,212,7
3784,291,0
3785,354,7
3785,357,5
3785,364,2
3785,386,0
3785,73,3
3786,130,1
3786,28,1
3786,389,1
3786,39,9
3786,163,2
3787,363,0
3787,117,1
3787,357,9
3787,37,0
3788,179,7
3788,306,9
3788,265,8
3788,60,9
3788,244,9
3789,228,4
3789,60,1
3789,428,4
3789,121,4
3789,364,4
3790,196,9
3790,201,9
3790,292,9
3790,86,9
3790,313,2
3791,355,6
3791,433,3
3791,219,2
3791,46,2
3791,62,5
3792,178,7
3792,230,4
3792,210,1
3792,91,4
3792,326,7
3793,165,9
3793,175,9
3793,283,4
3793,5,9
3793,321,9
3794,353,9
3794,93,7
3794,444,0
3794,61,9
3794,238,5
3795,266,3
3795,305,2
3795,283,2
3795,276,2
3795,138,3
3796,74,1
3796,26,6
3796,182,7
3796,364,7
3797,318,7
3797,290,1
3797,342,0
3797,142,0
3797,94,0
3798,430,0
3798,106,0
3798,26,0
3798,77,0
3798,13,0
3799,326,7
3799,33,2
3799,292,1
3799,265,2
3799,387,2
3800,58,1
3800,223,2
3800,68,5
3800,84,3
3800,336,5
3801,34,5
3801,98,8
3801,95,2
3801,217,4
3801,321,5
3802,374,2
3802,27,7
3802,176,1
3802,42,7
3802,169,7
3803,135,1
3803,397,4
3803,94,9
3803,72,5
3803,247,1
3804,209,9
3804,155,9
3804,187,7
3804,130,9
3804,310,6
3805,252,8
3805,12,2
3805,244,6
3805,118,7
3805,71,6
3806,4,3
3806,384,3
3806,314,3
3806,187,6
3806,105,3
3807,311,7
3807,338,7
3807,330,3
3807,26,3
3807,376,2
3808,363,1
3808,352,7
3808,150,7
3808,336,2
3808,42,9
3809,437,7
3809,55,1
3809,119,1
3809,410,1
3809,94,1
3810,67,3
3810,217,3
3810,222,3
3810,199,3
3810,211,3
3811,168,6
3811,10,0
3811,401,1
3811,424,6
3811,92,4
3812,51,5
3812,122,6
3812,169,6
3812,171,6
3812,234,6
3813,436,0
3813,309,0
3813,326,8
3813,85,3
3813,416,0
3814,185,5
3814,391,8
3814,290,4
3814,442,2
3814,219,2
3815,154,2
3815,363,3
3815,72,9
3815,169,9
3815,348,9
3816,302,5
3816,170,5
3816,12,0
3816,125,0
3816,263,1
3817,5,6
3817,203,7
3817,260,1
3817,154,6
3817,212,6
3818,34,6
3818,418,6
3818,181,6
3818,115,7
3818,242,6
3819,390,4
3819,151,3
3819,34,1
3819,426,3
3819,136,3
3820,223,2
3820,275,9
3820,344,2
3820,355,0
3820,12,3
3821,100,5
3821,45,8
3821,434,2
3821,183,1
3821,96,5
3822,172,8
3822,399,1
3822,313,8
3822,81,8
3822,398,9
3823,366,4
3823,338,4
3823,316,1
3823,133,6
3823,378,1
3824,409,8
3824,327,1
3824,97,7
3824,362,6
3824,96,8
3825,376,4
3825,345,0
3825,231,0
3825,50,5
3825,204,0
3826,155,0
3826,269,9
3826,302,9
3826,426,9
3826,185,7
3827,145,1
3827,278,1
3827,302,5
3827,258,1
3827,328,1
3828,56,3
3828,365,6
3828,337,6
3828,398,9
3828,215,0
3829,309,7
3829,38,9
3829,98,6
3829,290,6
3829,223,0
3830,313,3
3830,350,8
3830,401,1
3830,353,7
3830,205,6
3831,249,0
3831,29,3
3831,309,1
3831,250,3
3831,340,3
3832,265,9
3832,409,8
3832,2,4
3832,285,9
3832,172,9
3833,353,5
3833,307,3
3833,333,5
3833,112,3
3833,377,5
3834,386,5
3834,396,5
3834,346,9
3834,249,1
3834,290,5
3835,74,4
3835,333,1
3835,38,5
3835,67,5
3835,48,3
3836,429,8
3836,134,3
3836,379,0
3836,22,4
3836,443,3
3837,15,8
3837,392,8
3837,64,8
3837,70,8
3837,360,5
3838,208,8
3838,281,2
3838,343,0
3838,98,2
3838,422,1
3839,89,4
3839,440,4
3839,100,9
3839,19,4
3840,374,9
3840,219,1
3840,64,1
3840,433,1
3840,68,1
3841,272,1
3841,48,8
3841,318,1
3841,94,1
3841,431,0
3842,203,2
3842,235,2
3842,360,2
3842,8,1
3842,104,4
3843,151,7
3843,262,6
3843,385,5
3843,284,7
3843,410,7
3844,26,4
3844,424,9
3844,171,1
3844,216,9
3844,403,7
3845,48,7
3845,314,5
3845,110,7
3845,329,9
3845,132,5
3846,421,9
3846,343,2
3846,137,9
3846,294,9
3846,150,9
3847,158,4
3847,343,9
3847,270,4
3847,406,9
3847,146,2
3848,354,6
3848,70,8
3848,153,1
3848,193,9
3848,245,9
3849,190,6
3849,21,1
3849,326,8
3849,346,4
3849,161,9
3850,337,3
3850,126,4
3850,431,3
3850,341,3
3850,96,1
3851,388,6
3851,347,4
3851,84,2
3851,289,6
3851,360,0
3852,266,5
3852,61,4
3852,407,4
3852,152,3
3852,185,4
3853,167,1
3853,259,5
3853,400,1
3853,346,1
3853,311,2
3854,266,4
3854,24,8
3854,265,0
3854,358,8
3854,429,5
3855,376,0
3855,380,6
3855,232,4
3855,81,4
3855,162,4
3856,390,7
3856,117,1
3856,53,5
3856,319,8
3856,28,0
3857,369,7
3857,310,2
3857,339,8
3857,187,5
3857,397,3
3858,216,6
3858,23,5
3858,323,7
3858,319,7
3858,254,8
3859,374,3
3859,256,3
3859,151,3
3859,203,0
3859,303,3
3860,122,8
3860,125,4
3860,61,8
3860,88,2
3860,446,8
3861,108,2
3861,16,2
3861,228,4
3861,352,1
3861,440,2
3862,85,5
3862,288,4
3862,312,7
3862,252,0
3862,57,5
3863,75,7
3863,298,3
3863,124,6
3863,216,8
3863,353,2
3864,396,8
3864,241,6
3864,411,8
3864,432,0
3864,84,8
3865,169,3
3865,267,5
3865,145,5
3865,352,6
3865,417,5
3866,92,6
3866,30,6
3866,238,2
3866,242,9
3866,106,2
3867,299,4
3867,308,0
3867,185,4
3867,353,4
3867,292,4
3868,216,8
3868,399,8
3868,184,8
3868,93,0
3868,374,2
3869,308,8
3869,68,8
3869,108,8
3869,111,8
3869,431,8
3870,17,5
3870,48,5
3870,10,5
3870,128,5
3870,60,5
3871,272,0
3871,92,0
3871,210,4
3871,323,0
3871,114,0
3872,420,2
3872,43,0
3872,266,0
3872,61,0
3872,108,6
3873,208,8
3873,77,8
3873,103,0
3873,165,8
3873,218,8
3874,281,1
3874,293,8
3874,247,9
3874,100,9
3874,364,4
3875,16,3
3875,91,1
3875,290,1
3875,343,1
3875,39,1
3876,306,9
3876,388,2
3876,94,1
3876,442,9
3876,284,9
3877,109,5
3877,173,5
3877,425,5
3877,370,1
3877,189,5
3878,379,5
3878,348,3
3878,412,5
3878,243,5
3878,339,9
3879,369,5
3879,328,9
3879,225,2
3879,53,1
3879,148,4
3880,277,2
3880,352,3
3880,444,0
3880,40,2
3880,285,2
3881,337,6
3881,55,0
3881,54,6
3881,301,7
3881,168,6
3882,172,1
3882,11,1
3882,199,5
3882,432,1
3882,122,1
3883,23,4
3883,161,5
3883,0,9
3883,356,5
3883,272,5
3884,302,4
3884,207,4
3884,178,6
3884,64,9
3884,199,4
3885,284,2
3885,145,2
3885,364,2
3885,77,7
3885,146,2
3886,98,1
3886,447,5
3886,416,2
3886,394,1
3886,196,2
3887,5,7
3887,442,6
3887,397,9
3887,278,0
3887,110,3
3888,195,5
3888,218,8
3888,114,5
3888,143,5
3888,38,9
3889,370,2
3889,134,0
3889,78,1
3889,300,6
3889,339,4
3890,144,9
3890,321,0
3890,394,0
3890,172,0
3890,346,0
3891,162,9
3891,53,4
3891,403,3
3891,89,9
3891,114,9
3892,33,6
3892,367,1
3892,346,6
3892,16,6
3892,77,6
3893,44,3
3893,443,3
3893,289,3
3893,170,3
3893,345,3
3894,165,8
3894,49,2
3894,337,2
3894,215,4
3894,349,1
3895,6,9
3895,411,4
3895,420,2
3895,364,8
3895,192,9
3896,270,5
3896,366,8
3896,2,7
3896,326,2
3896,96,0
3897,316,0
3897,14,3
3897,140,3
3897,426,3
3897,279,6
3898,332,4
3898,330,9
3898,419,5
3898,441,0
3898,411,6
3899,178,3
3899,46,3
3899,205,3
3899,37,1
3899,184,3
3900,173,0
3900,204,2
3900,411,2
3900,142,1
3900,447,2
3901,130,2
3901,300,2
3901,285,9
3901,136,0
3901,203,0
3902,127,6
3902,381,8
3902,55,8
3902,259,8
3902,33,6
3903,230,7
3903,97,3
3903,324,3
3903,361,5
3903,246,8
3904,77,8
3904,168,0
3904,264,0
3904,348,0
3904,388,0
3905,32,4
3905,59,0
3905,211,4
3905,1,2
3905,15,3
3906,113,7
3906,24,7
3906,139,7
3906,112,7
3906,102,7
3907,67,6
3907,280,8
3907,363,6
3907,14,6
3907,140,5
3908,122,0
3908,108,3
3908,299,0
3908,443,6
3908,0,7
3909,204,8
3909,273,8
3909,227,8
3909,119,1
3909,146,1
3910,115,0
3910,371,5
3910,355,8
3910,177,5
3910,214,9
3911,223,2
3911,41,0
3911,149,4
3911,273,4
3911,57,4
3912,168,8
3912,369,8
3912,441,4
3912,316,6
3912,80,3
3913,402,6
3913,1,4
3913,218,0
3913,164,0
3913,222,5
3914,314,3
3914,224,8
3914,281,5
3914,68,9
3914,135,9
3915,13,3
3915,1,3
3915,378,3
3915,53,3
3915,372,3
3916,144,8
3916,287,3
3916,425,1
3916,286,8
3916,431,5
3917,312,1
3917,85,9
3917,271,7
3917,192,5
3917,348,4
3918,227,0
3918,323,8
3918,263,0
3918,34,7
3918,355,0
3919,221,8
3919,156,6
3919,365,7
3919,192,4
3919,410,7
3920,309,6
3920,304,6
3920,429,2
3920,208,6
3920,425,3
3921,375,6
3921,107,4
3921,352,4
3921,148,4
3921,447,4
3922,230,0
3922,140,2
3922,379,2
3922,363,6
3922,4,2
3923,54,3
3923,148,5
3923,195,5
3923,202,5
3923,43,8
3924,164,7
3924,378,7
3924,324,7
3924,206,2
3924,83,7
3925,285,2
3925,423,6
3925,49,9
3925,296,6
3925,376,9
3926,294,2
3926,436,2
3926,432,5
3926,235,2
3926,266,2
3927,123,5
3927,203,9
3927,135,5
3927,403,5
3927,63,1
3928,38,4
3928,355,7
3928,368,1
3928,334,1
3928,133,1
3929,84,2
3929,224,4
3929,46,0
3929,191,8
3929,314,4
3930,158,4
3930,104,3
3930,310,5
3930,117,8
3930,88,4
3931,248,7
3931,174,7
3931,92,7
3931,271,4
3931,439,7
3932,129,5
3932,273,5
3932,274,2
3932,79,4
3932,72,1
3933,130,9
3933,385,6
3933,51,8
3933,134,9
3933,114,9
3934,292,0
3934,325,0
3934,59,9
3934,402,6
3934,183,0
3935,385,4
3935,363,8
3935,251,7
3935,57,4
3935,309,0
3936,100,6
3936,31,0
3936,124,3
3936,239,0
3936,272,0
3937,138,0
3937,371,9
3937,9,4
3937,247,5
3937,65,6
3938,119,0
3938,78,0
3938,319,0
3938,106,6
3938,158,0
3939,146,6
3939,414,6
3939,370,6
3939,23,3
3939,185,5
3940,59,5
3940,184,5
3940,124,6
3940,307,5
3940,5,5
3941,399,0
3941,420,5
3941,69,9
3941,340,2
3941,357,2
3942,399,4
3942,333,4
3942,159,9
3942,212,4
3942,230,4
3943,254,2
3943,152,2
3943,214,2
3943,62,4
3943,215,6
3944,277,5
3944,343,5
3944,119,0
3944,382,2
3944,121,0
3945,229,4
3945,165,8
3945,32,1
3945,3,9
3945,141,8
3946,243,4
3946,2,9
3946,439,2
3946,203,6
3946,216,6
3947,68,0
3947,224,8
3947,447,3
3947,390,1
3947,439,7
3948,229,3
3948,145,3
3948,402,3
3948,332,3
3948,394,3
3949,228,4
3949,270,8
3949,405,6
3949,23,5
3949,120,4
3950,145,2
3950,173,0
3950,293,2
3950,364,2
3950,340,8
3951,331,2
3951,105,1
3951,177,1
3951,208,3
3951,100,3
3952,429,2
3952,219,2
3952,398,1
3952,90,4
3952,445,2
3953,298,3
3953,150,1
3953,170,5
3953,226,0
3953,310,7
3954,432,0
3954,416,8
3954,79,1
3954,438,0
3954,78,6
3955,273,7
3955,119,6
3955,206,1
3955,369,0
3955,333,2
3956,329,4
3956,83,8
3956,153,4
3956,266,6
3956,73,4
3957,372,2
3957,395,7
3957,345,1
3957,128,6
3957,146,8
3958,235,8
3958,57,8
3958,333,1
3958,17,8
3958,118,5
3959,129,1
3959,404,5
3959,420,1
3959,196,2
3959,168,4
3960,256,8
3960,233,6
3960,413,3
3960,148,0
3960,126,0
3961,341,2
3961,397,7
3961,420,2
3961,111,2
3961,104,0
3962,218,6
3962,230,0
3962,340,8
3962,120,0
3962,89,6
3963,403,6
3963,369,3
3963,210,0
3963,176,7
3963,270,3
3964,197,2
3964,53,8
3964,78,9
3964,191,8
3964,187,0
3965,256,7
3965,51,1
3965,70,6
3965,277,1
3965,138,8
3966,30,4
3966,370,9
3966,368,3
3966,5,4
3966,163,9
3967,330,0
3967,382,3
3967,423,5
3967,260,8
3967,131,5
3968,208,2
3968,436,2
3968,56,0
3968,394,3
3968,284,0
3969,16,1
3969,106,0
3969,276,1
3969,243,9
3969,77,1
3970,304,8
3970,241,3
3970,120,3
3970,52,3
3970,12,3
3971,15,5
3971,396,1
3971,53,4
3971,357,1
3971,124,1
3972,368,3
3972,437,6
3972,442,7
3972,386,0
3972,256,7
3973,29,2
3973,220,4
3973,350,9
3973,449,2
3973,313,2
3974,339,9
3974,364,4
3974,423,8
3974,110,4
3974,295,2
3975,370,6
3975,283,6
3975,229,8
3975,425,6
3975,26,6
3976,265,0
3976,402,2
3976,166,0
3976,430,1
3976,139,0
3977,24,2
3977,443,2
3977,417,6
3977,47,8
3977,168,2
3978,117,3
3978,20,8
3978,92,8
3978,407,9
3978,219,8
3979,410,7
3979,32,7
3979,9,7
3979,332,7
3979,8,7
3980,443,2
3980,74,9
3980,353,9
3980,67,8
3980,181,9
3981,318,8
3981,298,8
3981,76,6
3981,104,2
3981,196,8
3982,213,0
3982,404,4
3982,93,7
3982,295,0
3982,407,4
3983,354,9
3983,231,3
3983,159,9
3983,203,4
3983,339,0
3984,317,1
3984,218,1
3984,201,1
3984,193,8
3984,224,5
3985,127,0
3985,40,5
3985,396,8
3985,386,8
3985,63,1
3986,90,6
3986,340,4
3986,21,8
3986,49,6
3986,134,6
3987,307,8
3987,324,9
3987,276,9
3987,371,9
3987,402,7
3988,206,7
3988,175,7
3988,259,2
3988,140,2
3988,346,2
3989,387,2
3989,6,3
3989,215,2
3989,191,2
3989,239,2
3990,246,5
3990,182,5
3990,351,5
3990,266,8
3990,365,4
3991,8,6
3991,192,7
3991,441,1
3991,97,9
3991,104,9
3992,415,7
3992,358,7
3992,353,8
3992,449,3
3992,86,7
3993,376,6
3993,199,0
3993,127,9
3993,414,6
3993,367,6
3994,268,4
3994,375,4
3994,131,9
3994,313,8
3994,150,4
3995,428,4
3995,425,8
3995,118,8
3995,107,3
3995,270,4
3996,377,1
3996,367,2
3996,357,0
3996,411,3
3996,171,0
3997,172,3
3997,80,5
3997,200,8
3997,156,6
3997,278,0
3998,33,6
3998,171,4
3998,2,9
3998,442,9
3998,89,9
3999,91,0
3999,297,0
3999,365,0
3999,270,0
3999,17,0
4000,299,6
4000,236,6
4000,45,4
4000,189,3
4000,86,3
4001,236,4
4001,295,6
4001,32,6
4001,41,9
4001,313,6
4002,402,0
4002,413,2
4002,444,5
4002,387,5
4002,228,5
4003,30,2
4003,55,9
4003,307,5
4003,298,0
4003,396,3
4004,67,8
4004,118,1
4004,246,8
4004,391,8
4004,402,6
4005,109,8
4005,58,0
4005,31,3
4005,325,5
4005,415,5
4006,98,8
4006,109,3
4006,330,9
4006,379,3
4006,283,6
4007,201,7
4007,228,5
4007,9,5
4007,296,0
4007,429,0
4008,360,8
4008,300,8
4008,407,2
4008,208,8
4008,346,8
4009,48,7
4009,444,6
4009,361,7
4009,127,7
4009,137,3
4010,267,0
4010,38,2
4010,268,5
4010,231,7
4010,94,5
4011,168,0
4011,441,0
4011,323,4
4011,170,4
4011,197,2
4012,433,9
4012,359,9
4012,135,6
4012,34,6
4012,199,9
4013,10,5
4013,31,5
4013,189,8
4013,91,5
4013,59,5
4014,323,9
4014,402,7
4014,115,2
4014,403,6
4014,207,3
4015,266,4
4015,212,0
4015,323,0
4015,365,8
4015,84,3
4016,338,8
4016,68,1
4016,137,8
4016,263,4
4016,52,9
4017,379,1
4017,136,0
4017,80,0
4017,275,0
4017,388,8
4018,108,5
4018,394,9
4018,197,0
4018,345,3
4018,115,6
4019,275,3
4019,405,3
4019,311,3
4019,22,3
4019,306,4
4020,364,5
4020,138,5
4020,223,5
4020,116,5
4020,445,7
4021,84,6
4021,74,2
4021,447,4
4021,282,8
4021,247,8
4022,30,5
4022,113,5
4022,239,5
4022,166,5
4022,437,7
4023,22,2
4023,183,2
4023,90,2
4023,146,2
4023,123,9
4024,305,0
4024,252,1
4024,339,2
4024,371,4
4024,212,7
4025,270,3
4025,76,9
4025,392,2
4025,79,1
4025,368,8
4026,344,1
4026,283,5
4026,192,1
4026,285,5
4026,126,7
4027,37,2
4027,201,2
4027,256,6
4027,435,6
4027,154,9
4028,257,0
4028,196,5
4028,417,5
4028,333,5
4028,283,5
4029,12,6
4029,47,0
4029,351,6
4029,307,6
4030,336,2
4030,120,8
4030,428,2
4030,416,5
4030,362,8
4031,285,7
4031,193,5
4031,353,5
4031,154,5
4031,36,5
4032,329,0
4032,35,7
4032,147,0
4032,303,9
4032,77,0
4033,230,8
4033,290,1
4033,207,8
4033,93,1
4033,77,6
4034,424,7
4034,243,8
4034,231,3
4034,241,3
4034,251,0
4035,151,2
4035,144,8
4035,41,2
4035,329,8
4035,12,4
4036,206,8
4036,374,2
4036,396,2
4036,312,2
4036,203,9
4037,380,7
4037,83,5
4037,179,7
4037,250,3
4037,260,5
4038,351,8
4038,286,2
4038,28,4
4038,281,8
4038,4,8
4039,289,0
4039,322,3
4039,86,8
4039,149,1
4039,280,0
4040,349,0
4040,72,8
4040,288,1
4040,412,8
4040,174,9
4041,173,1
4041,120,4
4041,356,1
4041,262,3
4041,119,1
4042,330,7
4042,342,4
4042,192,0
4042,447,9
4042,405,4
4043,443,2
4043,89,2
4043,251,2
4043,160,2
4043,281,2
4044,183,9
4044,271,7
4044,10,9
4044,101,2
4044,30,9
4045,197,1
4045,323,2
4045,427,2
4045,72,2
4045,10,2
4046,339,8
4046,172,1
4046,167,1
4046,209,6
4046,14,1
4047,374,1
4047,238,9
4047,313,5
4047,328,8
4047,416,9
4048,266,0
4048,103,2
4048,49,4
4048,363,2
4048,242,5
4049,343,7
4049,56,2
4049,234,7
4049,141,6
4049,50,7
4050,430,4
4050,331,4
4050,157,8
4050,141,4
4050,329,4
4051,197,7
4051,441,0
4051,37,2
4051,173,0
4051,394,6
4052,379,1
4052,278,1
4052,8,6
4052,91,7
4052,344,1
4053,325,4
4053,173,8
4053,398,8
4053,281,8
4053,388,6
4054,14,3
4054,156,3
4054,72,3
4054,115,3
4054,152,4
4055,300,9
4055,288,0
4055,446,8
4055,392,1
4055,82,0
4056,171,2
4056,118,2
4056,267,8
4056,225,5
4056,345,4
4057,447,7
4057,371,0
4057,189,9
4057,15,7
4057,142,2
4058,365,0
4058,329,0
4058,82,9
4058,373,2
4058,129,0
4059,49,8
4059,48,6
4059,340,6
4059,171,3
4059,375,6
4060,145,5
4060,154,0
4060,74,2
4060,232,5
4060,52,8
4061,24,1
4061,65,0
4061,275,1
4061,307,6
4061,26,3
4062,298,7
4062,377,1
4062,181,5
4062,155,1
4062,79,0
4063,263,0
4063,140,0
4063,102,0
4063,184,9
4063,47,0
4064,191,3
4064,29,6
4064,137,8
4064,284,6
4064,328,6
4065,128,9
4065,121,9
4065,298,9
4065,332,2
4065,235,9
4066,24,8
4066,139,8
4066,219,8
4066,240,8
4066,181,6
4067,314,4
4067,265,4
4067,190,4
4067,310,8
4067,296,4
4068,316,0
4068,107,0
4068,268,9
4068,80,0
4068,424,4
4069,233,1
4069,289,2
4069,399,0
4069,386,0
4069,32,0
4070,209,9
4070,390,4
4070,399,4
4070,64,1
4070,389,4
4071,155,9
4071,129,6
4071,437,9
4071,414,7
4071,339,1
4072,106,6
4072,44,6
4072,405,2
4072,349,5
4072,126,6
4073,413,4
4073,445,1
4073,182,7
4073,401,2
4073,225,3
4074,226,0
4074,137,1
4074,30,0
4074,396,0
4074,271,3
4075,316,9
4075,97,9
4075,246,0
4075,118,0
4075,143,0
4076,13,9
4076,274,7
4076,7,1
4076,241,1
4076,447,7
4077,394,0
4077,177,5
4077,45,7
4077,324,0
4077,326,5
4078,180,3
4078,369,3
4078,231,7
4078,85,4
4078,386,7
4079,402,5
4079,352,0
4079,215,9
4079,365,9
4079,170,3
4080,107,8
4080,114,3
4080,249,5
4080,316,3
4080,324,3
4081,424,1
4081,111,8
4081,427,1
4081,53,1
4081,291,3
4082,53,1
4082,181,1
4082,135,1
4082,106,1
4082,320,9
4083,258,4
4083,101,1
4083,154,3
4083,170,5
4083,248,5
4084,236,9
4084,204,3
4084,168,3
4084,205,8
4084,431,5
4085,127,1
4085,34,3
4085,153,0
4085,20,7
4085,422,0
4086,342,7
4086,364,7
4086,308,7
4086,297,7
4086,399,6
4087,294,5
4087,185,5
4087,291,1
4087,11,5
4087,286,5
4088,330,0
4088,243,5
4088,129,3
4088,430,8
4088,259,5
4089,235,0
4089,55,4
4089,389,0
4089,28,6
4089,144,0
4090,47,6
4090,37,6
4090,301,6
4090,411,6
4090,219,8
4091,315,0
4091,387,0
4091,258,0
4091,262,3
4092,274,5
4092,97,4
4092,19,6
4092,234,9
4092,390,0
4093,242,4
4093,354,9
4093,157,4
4093,183,4
4093,296,7
4094,245,8
4094,396,9
4094,221,6
4094,381,1
4094,352,6
4095,167,5
4095,369,5
4095,430,5
4095,225,4
4095,112,3
4096,13,8
4096,440,8
4096,78,1
4096,237,8
4096,170,8
4097,25,5
4097,283,9
4097,300,7
4097,114,4
4097,417,7
4098,85,9
4098,231,0
4098,194,5
4098,16,9
4098,230,8
4099,272,1
4099,392,3
4099,429,1
4099,126,8
4099,292,0
4100,259,3
4100,64,5
4100,54,7
4100,383,1
4100,322,8
4101,303,5
4101,301,7
4101,369,2
4101,416,2
4101,113,5
4102,396,0
4102,291,3
4102,15,3
4102,184,2
4102,446,2
4103,324,3
4103,366,9
4103,193,0
4103,252,0
4103,434,1
4104,39,6
4104,430,5
4104,326,8
4104,248,6
4104,394,5
4105,227,7
4105,369,1
4105,189,8
4105,303,6
4105,113,7
4106,114,3
4106,123,0
4106,200,3
4106,440,3
4106,314,3
4107,337,6
4107,173,3
4107,441,6
4107,40,4
4107,447,2
4108,74,9
4108,42,2
4108,344,2
4108,448,4
4108,157,0
4109,391,8
4109,403,9
4109,396,8
4109,370,8
4109,325,4
4110,383,3
4110,262,6
4110,90,2
4110,433,8
4110,434,5
4111,256,7
4111,326,4
4111,294,2
4111,361,4
4111,397,4
4112,22,2
4112,332,4
4112,124,3
4112,56,2
4112,107,7
4113,334,4
4113,314,3
4113,376,7
4113,289,7
4113,383,9
4114,428,9
4114,392,4
4114,294,9
4114,254,3
4114,201,9
4115,276,3
4115,30,5
4115,7,3
4115,102,1
4115,302,1
4116,349,9
4116,146,9
4116,282,9
4116,124,9
4116,214,7
4117,178,3
4117,244,7
4117,79,5
4117,447,5
4117,56,1
4118,324,0
4118,386,3
4118,259,5
4118,47,4
4118,19,3
4119,134,6
4119,267,9
4119,32,1
4119,420,6
4119,294,4
4120,212,1
4120,326,2
4120,376,2
4120,448,9
4120,135,0
4121,146,7
4121,84,6
4121,218,0
4121,310,2
4121,57,3
4122,82,3
4122,85,5
4122,213,2
4122,274,3
4122,217,7
4123,140,5
4123,360,4
4123,97,4
4123,179,4
4123,236,3
4124,400,7
4124,99,8
4124,312,7
4124,319,8
4124,60,7
4125,178,9
4125,33,9
4125,187,3
4125,409,6
4125,422,9
4126,324,0
4126,225,2
4126,282,0
4126,72,0
4126,381,9
4127,200,1
4127,356,2
4127,229,1
4127,260,1
4127,111,1
4128,255,1
4128,74,3
4128,325,7
4128,24,9
4128,190,3
4129,128,8
4129,294,8
4129,2,6
4129,115,8
4129,62,9
4130,77,7
4130,360,9
4130,14,9
4130,419,9
4130,47,3
4131,442,7
4131,118,0
4131,230,9
4131,349,7
4132,37,4
4132,220,4
4132,47,4
4132,231,3
4132,7,4
4133,289,6
4133,96,8
4133,28,8
4133,380,3
4133,312,0
4134,170,2
4134,381,3
4134,344,8
4134,406,5
4134,125,4
4135,150,7
4135,112,7
4135,146,3
4135,337,7
4135,104,2
4136,388,7
4136,261,7
4136,167,7
4136,426,2
4136,61,6
4137,32,9
4137,211,9
4137,403,9
4137,369,9
4137,1,2
4138,147,4
4138,316,6
4138,336,3
4138,333,9
4138,33,9
4139,197,4
4139,374,1
4139,111,9
4139,416,5
4139,121,0
4140,377,1
4140,98,1
4140,339,5
4140,405,1
4140,333,7
4141,122,9
4141,371,7
4141,353,5
4141,213,8
4141,214,5
4142,392,6
4142,238,8
4142,105,8
4142,290,4
4142,335,8
4143,286,2
4143,361,2
4143,144,7
4143,210,5
4143,0,2
4144,54,0
4144,384,9
4144,180,0
4144,162,0
4144,332,1
4145,333,2
4145,13,2
4145,216,2
4145,307,0
4145,134,6
4146,293,4
4146,163,8
4146,193,3
4146,426,4
4146,194,2
4147,63,6
4147,425,1
4147,195,2
4147,433,7
4147,32,5
4148,315,2
4148,101,9
4148,98,2
4148,116,6
4148,41,2
4149,100,5
4149,99,0
4149,402,5
4149,406,5
4149,388,9
4150,426,3
4150,167,3
4150,371,1
4150,4,8
4150,102,3
4151,392,1
4151,130,1
4151,423,1
4151,150,1
4151,67,1
4152,235,9
4152,221,0
4152,49,9
4152,45,8
4152,386,9
4153,167,9
4153,394,3
4153,191,6
4153,202,3
4153,93,8
4154,437,8
4154,345,5
4154,71,8
4154,55,0
4154,439,8
4155,195,2
4155,383,6
4155,104,2
4155,38,0
4155,394,2
4156,261,9
