task,worker,answer
3980,427,0
3980,252,2
3980,375,4
3981,11,1
3981,479,6
3981,208,6
3981,24,6
3981,163,1
3982,90,2
3982,50,3
3982,137,6
3982,234,2
3982,364,3
3983,96,5
3983,68,4
3983,53,3
3983,238,0
3983,86,2
3984,255,4
3984,428,4
3984,411,4
3984,232,6
3984,313,0
3985,446,6
3985,133,1
3985,8,2
3985,123,1
3985,264,2
3986,311,0
3986,60,0
3986,192,2
3986,94,0
3986,180,0
3987,62,6
3987,293,6
3987,180,0
3987,37,0
3987,490,6
3988,228,6
3988,178,1
3988,407,1
3988,44,1
3988,173,1
3989,478,0
3989,429,4
3989,499,5
3989,3,3
3989,356,4
3990,349,2
3990,493,4
3990,461,1
3990,140,3
3990,40,2
3991,8,5
3991,365,0
3991,309,1
3991,319,1
3991,128,1
3992,495,3
3992,143,3
3992,327,3
3992,443,5
3992,160,2
3993,356,6
3993,342,6
3993,339,0
3993,357,3
3993,240,6
3994,360,4
3994,124,4
3994,48,2
3994,97,4
3994,64,2
3995,206,3
3995,209,1
3995,433,0
3995,324,1
3995,155,3
3996,343,5
3996,110,2
3996,238,2
3996,429,2
3996,285,2
3997,283,2
3997,6,2
3997,430,2
3997,429,3
3997,405,0
3998,471,2
3998,314,2
3998,237,2
3998,340,1
3998,289,2
3999,431,3
3999,308,2
3999,86,5
3999,397,6
3999,254,5
4000,83,5
4000,3,2
4000,489,1
4000,460,5
4000,366,0
4001,46,2
4001,328,2
4001,95,2
4001,281,0
4001,141,1
4002,7,6
4002,474,2
4002,39,6
4002,438,6
4002,393,6
4003,316,4
4003,13,5
4003,32,5
4003,335,4
4003,154,4
4004,356,1
4004,290,1
4004,471,0
4004,68,6
4004,300,1
4005,369,0
4005,100,0
4005,228,6
4005,358,0
4005,459,5
4006,118,0
4006,341,6
4006,365,2
4006,352,5
4006,121,6
4007,294,5
4007,255,0
4007,139,2
4007,376,0
4008,69,3
4008,62,3
4008,173,1
4008,128,3
4008,96,4
4009,3,0
4009,364,0
4009,39,6
4009,448,0
4009,385,2
4010,64,5
4010,122,2
4010,40,0
4010,63,2
4010,343,6
4011,448,5
4011,383,3
4011,472,5
4011,167,3
4011,238,6
4012,147,1
4012,290,3
4012,341,4
4012,210,6
4012,103,4
4013,454,6
4013,255,0
4013,283,6
4013,180,6
4013,166,6
4014,246,0
4014,103,0
4014,298,0
4014,495,1
4014,448,1
4015,354,4
4015,195,0
4015,225,0
4015,313,3
4015,172,3
4016,426,4
4016,192,2
4016,39,4
4016,474,1
4016,6,3
4017,259,1
4017,9,6
4017,305,1
4017,65,1
4017,400,3
4018,444,2
4018,332,3
4018,248,3
4018,430,2
4018,311,5
4019,345,1
4019,484,5
4019,324,1
4019,422,1
4019,237,1
4020,202,2
4020,331,2
4020,281,4
4020,362,0
4020,430,1
4021,484,1
4021,437,2
4021,41,1
4021,36,2
4021,67,1
4022,215,0
4022,17,1
4022,15,2
4022,94,5
4022,493,5
4023,472,6
4023,11,6
4023,289,3
4023,116,2
4023,125,0
4024,374,0
4024,349,1
4024,104,0
4024,235,0
4024,264,0
4025,383,1
4025,284,1
4025,42,4
4025,262,6
4025,36,6
4026,294,0
4026,292,4
4026,35,4
4026,48,5
4026,395,0
4027,392,3
4027,70,3
4027,151,2
4027,333,3
4027,452,5
4028,457,4
4028,245,4
4028,106,3
4028,337,5
4028,347,2
4029,474,1
4029,153,0
4029,229,0
4029,189,0
4029,231,0
4030,429,0
4030,462,3
4030,257,6
4030,475,0
4030,360,0
4031,77,4
4031,377,4
4031,389,4
4031,101,4
4031,347,0
4032,43,2
4032,257,4
4032,146,1
4032,311,1
4032,140,0
4033,375,1
4033,380,3
4033,296,1
4033,436,1
4033,224,1
4034,422,0
4034,45,3
4034,405,1
4034,166,0
4034,347,0
4035,185,3
4035,380,3
4035,305,5
4035,188,0
4035,190,5
4036,338,4
4036,16,4
4036,494,5
4036,139,0
4036,296,1
4037,87,2
4037,279,4
4037,129,2
4037,48,4
4037,252,6
4038,162,3
4038,139,6
4038,365,1
4038,434,5
4038,312,2
4039,35,4
4039,178,4
4039,319,5
4039,126,4
4040,396,2
4040,87,1
4040,198,2
4040,284,0
4040,426,2
4041,425,4
4041,85,4
4041,216,4
4041,178,1
4041,28,1
4042,347,6
4042,434,1
4042,61,0
4042,478,4
4042,32,3
4043,14,1
4043,111,3
4043,332,4
4043,250,1
4043,146,3
4044,101,1
4044,7,6
4044,449,0
4044,482,0
4044,52,5
4045,494,2
4045,92,0
4045,71,4
4045,290,1
4045,142,3
4046,165,6
4046,89,6
4046,425,1
4046,499,6
4046,143,4
4047,96,0
4047,57,3
4047,167,0
4047,206,1
4047,168,0
4048,128,5
4048,216,5
4048,346,3
4048,106,5
4048,416,5
4049,427,0
4049,387,4
4049,40,0
4049,57,2
4049,381,0
4050,460,3
4050,61,2
4050,199,6
4050,60,1
4050,105,1
4051,499,3
4051,426,5
4051,125,5
4051,454,5
4051,485,6
4052,494,5
4052,226,1
4052,45,0
4052,200,1
4052,411,1
4053,129,2
4053,469,5
4053,418,1
4053,19,2
4053,447,4
4054,74,2
4054,115,4
4054,117,4
4054,34,3
4054,101,4
4055,61,4
4055,376,4
4055,307,5
4055,193,6
4055,181,3
4056,95,2
4056,194,2
4056,330,1
4056,329,5
4056,215,2
4057,260,1
4057,3,1
4057,472,6
4057,465,1
4057,330,0
4058,444,2
4058,333,2
4058,422,3
4058,161,2
4058,26,0
4059,406,6
4059,78,4
4059,497,4
4059,299,4
4059,436,3
4060,356,5
4060,320,4
4060,141,6
4060,495,6
4060,484,0
4061,199,3
4061,302,5
4061,200,3
4061,482,3
4061,106,3
4062,419,1
4062,83,1
4062,244,0
4062,99,6
4062,459,1
4063,246,2
4063,470,2
4063,427,3
4063,399,3
4063,234,3
4064,356,3
4064,212,3
4064,386,5
4064,470,5
4064,420,1
4065,413,0
4065,40,3
4065,396,2
4065,298,2
4065,432,5
4066,360,4
4066,168,6
4066,45,3
4066,2,4
4066,249,6
4067,246,4
4067,212,5
4067,146,6
4067,163,1
4067,112,1
4068,7,6
4068,89,4
4068,286,1
4068,137,5
4068,394,1
4069,216,3
4069,258,1
4069,308,3
4069,493,0
4069,223,3
4070,472,4
4070,0,3
4070,331,2
4070,23,0
4070,195,3
4071,71,3
4071,54,5
4071,271,3
4071,280,5
4071,278,0
4072,136,1
4072,298,1
4072,142,1
4072,11,0
4072,246,4
4073,361,4
4073,322,0
4073,135,3
4073,238,6
4073,344,4
4074,484,1
4074,147,1
4074,172,1
4074,396,5
4074,112,2
4075,98,2
4075,343,1
4075,33,1
4075,320,2
4075,396,4
4076,105,1
4076,304,1
4076,442,1
4076,345,1
4076,137,4
4077,229,1
4077,259,4
4077,358,2
4077,291,1
4077,260,1
4078,239,6
4078,188,1
4078,127,6
4078,244,1
4078,163,6
4079,259,3
4079,336,3
4079,113,3
4079,202,3
4079,135,3
4080,326,4
4080,243,2
4080,23,3
4080,211,4
4080,302,4
4081,483,3
4081,245,3
4081,93,5
4081,448,1
4081,65,0
4082,311,4
4082,113,4
4082,192,6
4082,317,4
4082,155,4
4083,300,4
4083,473,4
4083,59,1
4083,51,5
4083,209,0
4084,289,3
4084,240,5
4084,327,0
4084,306,4
4084,211,5
4085,0,6
4085,7,1
4085,354,6
4085,139,6
4085,146,1
4086,363,2
4086,241,0
4086,201,2
4086,427,3
4086,421,2
4087,107,5
4087,302,1
4087,62,6
4087,389,6
4087,4,3
4088,250,6
4088,387,6
4088,18,6
4088,310,6
4088,77,5
4089,188,4
4089,439,3
4089,163,4
4089,449,2
4089,393,5
4090,329,2
4090,180,3
4090,70,3
4090,195,0
4090,22,3
4091,302,6
4091,238,3
4091,382,0
4091,155,6
4091,282,3
4092,257,0
4092,362,3
4092,44,3
4092,105,3
4092,191,0
4093,132,0
4093,360,2
4093,393,1
4093,46,0
4093,464,0
4094,102,6
4094,53,6
4094,128,6
4094,451,6
4094,271,6
4095,58,4
4095,292,2
4095,440,5
4095,91,1
4096,443,0
4096,384,2
4096,430,0
4096,1,5
4096,196,1
4097,81,2
4097,176,3
4097,92,2
4097,485,5
4097,487,2
4098,414,6
4098,127,5
4098,226,3
4098,448,2
4098,413,0
4099,35,4
4099,477,4
4099,239,5
4099,310,0
4099,123,1
4100,256,3
4100,237,3
4100,451,3
4100,132,3
4100,408,3
4101,146,6
4101,373,4
4101,107,6
4101,253,6
4101,193,2
4102,380,1
4102,421,1
4102,493,2
4102,399,1
4102,63,1
4103,369,3
4103,259,3
4103,5,6
4103,346,3
4103,134,0
4104,102,0
4104,299,4
4104,385,4
4104,162,2
4104,134,0
4105,266,6
4105,311,5
4105,239,6
4105,394,6
4105,65,6
4106,467,4
4106,167,3
4106,367,1
4106,326,1
4106,233,1
4107,355,2
4107,21,1
4107,257,0
4107,87,1
4107,105,0
4108,5,4
4108,444,6
4108,468,3
4108,469,3
4108,332,3
4109,454,5
4109,409,5
4109,119,1
4109,35,1
4109,31,1
4110,69,1
4110,95,6
4110,439,2
4110,424,2
4110,85,4
4111,242,0
4111,390,2
4111,353,2
4111,36,0
4111,69,5
4112,186,6
4112,10,2
4112,473,5
4112,269,1
4112,441,5
4113,232,6
4113,417,1
4113,141,6
4113,435,6
4113,270,2
4114,478,3
4114,461,3
4114,73,3
4114,108,5
4114,373,3
4115,133,3
4115,66,0
4115,216,6
4115,441,1
4115,343,4
4116,225,5
4116,375,6
4116,172,6
4116,370,6
4116,84,0
4117,362,6
4117,249,0
4117,61,3
4117,253,2
4117,262,1
4118,86,0
4118,251,0
4118,421,0
4118,100,0
4118,23,5
4119,282,4
4119,413,4
4119,176,3
4119,459,4
4119,62,4
4120,478,2
4120,426,6
4120,226,5
4120,424,6
4120,240,2
4121,494,5
4121,368,0
4121,432,5
4121,398,5
4121,231,0
4122,376,2
4122,392,2
4122,102,2
4122,136,4
4122,321,1
4123,237,2
4123,12,5
4123,173,5
4123,361,5
4123,329,5
4124,494,5
4124,294,4
4124,252,3
4124,427,5
4124,190,5
4125,206,4
4125,100,5
4125,114,1
4125,64,4
4125,385,4
4126,290,4
4126,406,5
4126,125,5
4126,302,0
4126,368,5
4127,302,1
4127,128,0
4127,419,0
4127,140,0
4127,147,3
4128,406,0
4128,31,1
4128,277,1
4128,177,5
4128,452,1
4129,484,0
4129,438,0
4129,413,0
4129,253,0
4129,471,0
4130,137,3
4130,171,3
4130,262,6
4130,331,1
4130,167,1
4131,226,4
4131,359,4
4131,207,4
4131,320,4
4131,193,4
4132,81,0
4132,334,0
4132,180,1
4132,193,0
4132,492,2
4133,187,2
4133,42,3
4133,153,5
4133,484,1
4133,80,3
4134,136,2
4134,246,2
4134,353,4
4134,86,2
4134,371,2
4135,380,1
4135,195,4
4135,116,4
4135,235,3
4135,223,2
4136,79,4
4136,82,3
4136,351,3
4136,205,6
4136,223,4
4137,230,6
4137,52,6
4137,153,6
4137,72,0
4137,24,6
4138,111,3
4138,422,2
4138,289,5
4138,59,4
4138,238,2
4139,298,3
4139,160,2
4139,229,2
4139,274,2
4139,102,0
4140,484,3
4140,491,3
4140,126,4
4140,453,6
4140,167,3
4141,313,1
4141,332,6
4141,58,1
4141,37,0
4141,417,1
4142,197,0
4142,51,3
4142,116,3
4142,153,3
4142,259,1
4143,179,2
4143,408,5
4143,120,3
4143,150,4
4143,439,2
4144,81,2
4144,112,0
4144,113,4
4144,126,5
4144,477,5
4145,414,0
4145,319,2
4145,391,0
4145,372,0
4145,469,0
4146,417,1
4146,150,1
4146,327,5
4146,329,5
4146,96,1
4147,300,4
4147,46,4
4147,214,4
4147,179,2
4147,486,4
4148,307,3
4148,140,0
4148,335,2
4148,276,6
4148,137,3
4149,128,6
4149,266,6
4149,260,2
4149,18,6
4149,374,6
4150,50,1
4150,106,4
4150,101,1
4150,57,1
4150,204,3
4151,144,2
4151,426,3
4151,45,0
4151,247,2
4151,366,3
4152,291,4
4152,68,1
4152,482,6
4152,397,1
4152,357,1
4153,18,3
4153,207,3
4153,147,6
4153,412,4
4153,474,3
4154,364,0
4154,234,0
4154,459,3
4154,250,1
4154,74,2
4155,123,1
4155,68,2
4155,441,5
4155,53,6
4155,302,3
4156,295,6
4156,472,4
4156,351,6
4156,19,3
4156,293,6
4157,55,4
4157,467,4
4157,232,6
4157,110,2
4157,84,4
4158,64,1
4158,104,6
4158,446,3
4158,388,3
4158,379,3
4159,491,2
4159,444,2
4159,462,1
4159,336,2
4159,305,3
4160,209,0
4160,444,4
4160,414,2
4160,71,0
4160,114,2
4161,394,2
4161,243,5
4161,407,5
4161,359,5
4161,89,2
4162,167,4
4162,192,2
4162,334,3
4162,89,2
4162,260,2
4163,388,2
4163,327,2
4163,52,0
4163,135,0
4163,411,6
4164,121,1
4164,145,6
4164,442,5
4164,187,1
4164,474,3
4165,469,0
4165,12,5
4165,283,0
4165,204,0
4165,126,0
4166,288,3
4166,478,1
4166,267,5
4166,180,0
4166,48,6
4167,462,5
4167,465,6
4167,408,0
4167,262,2
4168,195,0
4168,305,2
4168,103,0
4168,309,6
4168,31,6
4169,73,6
4169,50,6
4169,453,2
4169,31,5
4169,150,2
4170,129,6
4170,328,6
4170,33,6
4170,349,1
4170,175,6
4171,332,1
4171,226,3
4171,12,6
4171,8,2
4171,96,2
4172,416,3
4172,408,1
4172,37,2
4172,92,1
4172,63,0
4173,416,1
4173,170,0
4173,399,1
4173,110,0
4173,411,1
4174,295,5
4174,56,5
4174,388,5
4174,453,0
4174,19,2
4175,355,4
4175,392,4
4175,9,3
4175,437,4
4175,5,2
4176,212,1
4176,35,3
4176,223,4
4176,302,0
4176,161,0
4177,469,3
4177,303,5
4177,435,3
4177,174,5
4177,201,1
4178,73,6
4178,206,0
4178,91,3
4178,354,3
4178,77,0
4179,266,2
4179,91,5
4179,463,6
4179,122,5
4179,172,5
4180,424,0
4180,429,3
4180,128,0
4180,239,3
4180,325,1
4181,211,3
4181,46,6
4181,230,4
4181,372,5
4181,360,1
4182,79,3
4182,417,0
4182,284,0
4182,49,0
4182,479,3
4183,425,6
4183,44,1
4183,153,6
4183,346,1
4183,370,1
4184,105,2
4184,294,3
4184,19,2
4184,256,2
4184,422,2
4185,372,2
4185,367,2
4185,212,2
4185,490,2
4185,6,2
4186,203,6
4186,432,0
4186,489,0
4186,55,1
4186,95,4
4187,286,4
4187,296,6
4187,331,6
4187,244,1
4187,67,6
4188,364,2
4188,46,1
4188,138,2
4188,116,4
4188,390,4
4189,181,5
4189,448,5
4189,43,5
4189,201,2
4189,302,2
4190,215,5
4190,105,6
4190,54,2
4190,146,5
4191,152,1
4191,371,1
4191,479,5
4191,358,2
4191,366,1
4192,98,1
4192,433,1
4192,296,1
4192,160,1
4192,3,1
4193,183,4
4193,391,4
4193,357,6
4193,3,4
4193,254,4
4194,224,0
4194,353,0
4194,17,6
4194,38,0
4194,71,6
4195,137,1
4195,428,1
4195,121,1
4195,461,5
4195,443,3
4196,478,2
4196,446,2
4196,358,5
4196,317,2
4196,89,6
4197,342,0
4197,117,0
4197,116,5
4197,205,3
4197,81,0
4198,222,1
4198,477,1
4198,323,2
4198,360,1
4198,464,0
4199,235,2
4199,123,6
4199,469,5
4199,340,5
4199,398,5
4200,469,0
4200,26,5
4200,335,0
4200,366,0
4200,6,1
4201,470,6
4201,96,5
4201,42,0
4201,195,5
4201,135,5
4202,290,2
4202,466,5
4202,322,3
4202,142,2
4202,376,2
4203,445,1
4203,469,1
4203,427,1
4203,301,0
4203,494,0
4204,9,6
4204,234,0
4204,406,6
4204,176,0
4204,56,6
4205,115,6
4205,279,4
4205,418,6
4205,471,6
4205,452,6
4206,220,6
4206,89,0
4206,352,6
4206,177,4
4206,484,5
4207,116,0
4207,37,3
4207,251,5
4207,494,5
4207,499,3
4208,350,0
4208,32,0
4208,285,0
4208,5,0
4208,156,0
4209,475,5
4209,270,5
4209,228,1
4209,325,5
4209,7,2
4210,370,2
4210,249,6
4210,317,4
4210,374,4
4210,138,4
4211,446,1
4211,246,4
4211,352,1
4211,45,0
4211,432,1
4212,339,0
4212,123,3
4212,134,6
4212,78,6
4212,270,0
4213,148,6
4213,139,5
4213,391,4
4213,47,4
4213,85,4
4214,114,6
4214,271,0
4214,421,0
4214,388,5
4214,38,6
4215,453,0
4215,271,4
4215,28,5
4215,459,4
4215,239,0
4216,382,5
4216,277,0
4216,73,6
4216,187,2
4216,105,4
4217,379,5
4217,376,6
4217,158,1
4217,378,0
4217,332,5
4218,77,3
4218,408,3
4218,14,1
4218,271,3
4218,407,5
4219,390,5
4219,459,6
4219,28,4
4219,189,1
4219,38,0
4220,53,6
4220,52,0
4220,138,6
4220,354,6
4220,422,5
4221,244,4
4221,155,4
4221,302,0
4221,347,1
4221,356,1
4222,342,5
4222,141,5
4222,12,5
4222,80,2
4222,421,3
4223,151,0
4223,424,1
4223,299,4
4223,394,4
4223,122,4
4224,46,6
4224,117,5
4224,428,6
4224,408,1
4224,278,0
4225,348,6
4225,107,1
4225,154,5
4225,357,2
4225,474,4
4226,5,4
4226,107,4
4226,272,1
4226,420,0
4226,48,1
4227,147,4
4227,277,1
4227,442,4
4227,117,2
4227,114,4
4228,264,1
4228,0,2
4228,344,6
4228,202,3
4228,248,3
4229,498,6
4229,142,0
4229,97,6
4229,14,0
4229,416,1
4230,459,3
4230,321,3
4230,251,3
4230,12,3
4230,172,3
4231,268,3
4231,373,0
4231,7,2
4231,194,3
4231,436,3
4232,355,6
4232,38,6
4232,74,6
4232,453,6
4232,94,6
4233,249,5
4233,420,2
4233,165,3
4233,452,3
4233,228,6
4234,165,5
4234,167,1
4234,271,1
4234,154,1
4234,229,1
4235,149,6
4235,491,6
4235,120,6
4235,214,6
4235,377,6
4236,253,1
4236,257,2
4236,15,2
4236,193,4
4236,161,6
4237,414,2
4237,194,1
4237,307,2
4237,158,2
4237,101,6
4238,22,3
4238,93,2
4238,167,4
4238,373,4
4238,177,6
4239,200,0
4239,451,0
4239,205,0
4239,160,3
4239,293,0
4240,366,6
4240,27,6
4240,103,0
4240,188,3
4240,368,6
4241,368,4
4241,236,0
4241,303,0
4241,39,4
4241,71,0
4242,332,3
4242,6,3
4242,218,1
4242,464,6
4242,425,3
4243,187,2
4243,379,1
4243,424,2
4243,129,4
4243,465,4
4244,115,1
4244,85,1
4244,323,4
4244,253,0
4244,408,0
4245,426,5
4245,130,2
4245,174,4
4245,41,2
4245,459,4
4246,173,4
4246,252,1
4246,379,4
4246,412,4
4246,482,4
4247,62,5
4247,371,5
4247,202,5
4247,10,5
4247,13,6
4248,25,2
4248,451,2
4248,482,5
4248,99,5
4248,449,0
4249,383,5
4249,0,0
4249,387,4
4249,433,6
4249,15,2
4250,75,2
4250,199,0
4250,61,0
4250,18,2
4250,45,1
4251,6,2
4251,188,4
4251,104,4
4251,261,6
4251,122,4
4252,410,6
4252,447,6
4252,150,6
4252,293,2
4252,437,6
4253,63,2
4253,441,0
4253,325,3
4253,50,5
4253,254,2
4254,375,4
4254,280,1
4254,320,4
4254,394,4
4254,408,3
4255,137,5
4255,354,5
4255,347,5
4255,76,0
4255,183,3
4256,436,1
4256,475,3
4256,330,3
4256,76,3
4256,81,3
4257,259,4
4257,377,0
4257,140,0
4257,345,3
4257,321,2
4258,207,0
4258,459,6
4258,417,6
4258,192,6
4258,361,3
4259,459,1
4259,344,3
4259,169,0
4259,47,0
4259,472,5
4260,380,6
4260,61,6
4260,312,6
4260,455,1
4260,336,5
4261,473,2
4261,421,2
4261,21,3
4261,60,6
4261,4,4
4262,238,4
4262,81,4
4262,372,5
4262,231,6
4262,425,4
4263,293,5
4263,280,4
4263,32,6
4263,120,2
4263,404,5
4264,447,0
4264,160,6
4264,271,5
4264,276,6
4264,390,6
4265,322,6
4265,208,0
4265,157,0
4265,42,0
4265,454,0
4266,487,4
4266,210,2
4266,432,2
4266,322,2
4266,450,2
4267,127,0
4267,284,2
4267,344,4
4267,183,4
4267,86,0
4268,101,2
4268,428,3
4268,360,2
4268,124,5
4268,71,4
4269,237,3
4269,77,3
4269,124,2
4269,168,3
4269,129,3
4270,406,4
4270,169,3
4270,343,0
4270,468,0
4270,260,6
4271,329,6
4271,136,5
4271,74,2
4271,47,1
4271,446,6
4272,324,1
4272,465,2
4272,97,3
4272,270,0
4272,260,0
4273,205,6
4273,29,6
4273,253,2
4273,106,6
4273,328,6
4274,102,2
4274,364,2
4274,238,4
4274,482,1
4274,484,5
4275,402,3
4275,36,2
4275,230,0
4275,174,4
4275,246,3
4276,61,1
4276,376,1
4276,14,2
4276,295,1
4276,455,1
4277,330,1
4277,317,5
4277,339,4
4277,30,5
4277,239,3
4278,50,4
4278,456,5
4278,379,6
4278,55,2
4278,54,2
4279,438,0
4279,117,5
4279,224,0
4279,246,1
4279,338,6
4280,387,4
4280,389,5
4280,96,5
4280,173,5
4280,438,6
4281,259,1
4281,245,3
4281,350,4
4281,494,2
4281,332,3
4282,489,1
4282,17,6
4282,15,5
4282,280,1
4282,232,0
4283,411,0
4283,105,1
4283,385,4
4283,79,0
4283,277,1
4284,302,1
4284,127,1
4284,39,1
4284,203,2
4284,297,0
4285,485,3
4285,93,4
4285,27,1
4285,468,0
4285,74,6
4286,230,4
4286,119,5
4286,413,1
4286,30,0
4286,150,4
4287,33,1
4287,30,0
4287,315,6
4287,107,6
4287,101,1
4288,38,0
4288,23,3
4288,111,6
4288,397,0
4288,233,0
4289,156,6
4289,314,4
4289,270,6
4289,4,6
4289,413,6
4290,255,6
4290,442,0
4290,361,3
4290,433,2
4290,267,2
4291,60,1
4291,248,0
4291,176,1
4291,377,0
4291,179,1
4292,167,2
4292,417,4
4292,457,4
4292,88,0
4292,148,4
4293,439,2
4293,324,2
4293,179,4
4293,302,6
4293,499,2
4294,450,5
4294,448,6
4294,32,4
4294,184,4
4294,170,4
4295,141,4
4295,140,4
4295,344,1
4295,485,4
4295,231,4
4296,487,5
4296,435,4
4296,0,2
4296,454,2
4296,72,3
4297,45,6
4297,452,1
4297,41,3
4297,437,1
4297,91,3
4298,394,2
4298,279,2
4298,164,2
4298,63,2
4298,431,2
4299,491,5
4299,448,4
4299,41,3
4299,128,2
4299,366,5
4300,109,2
4300,104,0
4300,241,1
4300,174,0
4300,480,5
4301,28,3
4301,461,6
4301,327,1
4301,205,1
4301,224,6
4302,37,2
4302,297,2
4302,48,2
4302,264,5
4302,458,0
4303,266,1
4303,18,6
4303,6,5
4303,125,2
4303,23,6
4304,167,3
4304,414,3
4304,75,6
4304,26,6
4304,484,3
4305,380,2
4305,416,0
4305,294,1
4305,110,2
4305,386,4
4306,306,4
4306,246,2
4306,451,3
4306,272,4
4306,455,3
4307,141,5
4307,278,5
4307,452,6
4307,333,5
4307,115,5
4308,404,2
4308,306,0
4308,405,2
4308,25,5
4308,245,4
4309,125,5
4309,487,0
4309,303,3
4309,273,0
4309,61,5
4310,486,3
4310,339,2
4310,118,4
4310,349,2
4310,89,4
4311,441,2
4311,294,2
4311,437,5
4311,132,2
4312,291,1
4312,454,4
4312,459,2
4312,223,4
4312,99,2
4313,263,2
4313,498,0
4313,419,1
4313,401,0
4313,422,0
4314,334,1
4314,180,2
4314,470,4
4314,89,1
4314,276,5
4315,426,2
4315,285,1
4315,447,5
4315,448,2
4315,75,1
4316,22,2
4316,102,3
4316,208,2
4316,221,3
4316,7,5
4317,400,4
4317,204,1
4317,431,6
4317,98,6
4317,230,4
4318,39,2
4318,133,5
4318,436,5
4318,138,5
4318,473,6
4319,125,3
4319,393,3
4319,84,3
4319,338,3
4319,111,3
4320,5,1
4320,9,3
4320,256,5
4320,238,6
4320,430,2
4321,323,4
4321,389,4
4321,174,4
4321,438,0
4321,126,5
4322,448,6
4322,337,1
4322,392,1
4322,166,5
4322,188,0
4323,346,5
4323,427,4
4323,130,3
4323,479,2
4323,380,5
4324,59,4
4324,79,5
4324,370,5
4324,420,5
4324,355,5
4325,317,2
4325,78,1
4325,197,0
4325,92,5
4325,416,2
4326,40,5
4326,13,0
4326,150,3
4326,169,4
4326,201,5
4327,443,1
4327,176,3
4327,58,6
4327,241,5
4327,310,1
4328,218,4
4328,393,0
4328,326,0
4328,165,2
4328,162,1
4329,102,1
4329,389,5
4329,267,2
4329,381,2
4329,380,1
4330,83,6
4330,455,3
4330,169,2
4330,488,2
4330,435,2
4331,445,0
4331,106,6
4331,497,2
4331,256,2
4331,411,2
4332,193,6
4332,34,5
4332,337,2
4332,125,0
4332,309,2
4333,22,3
4333,370,3
4333,487,3
4333,293,5
4333,50,3
4334,278,6
4334,441,3
4334,259,1
4334,348,6
4334,4,4
4335,398,3
4335,165,5
4335,223,3
4335,221,3
4335,265,3
4336,100,2
4336,401,1
4336,477,0
4336,151,0
4336,122,0
4337,363,0
4337,6,6
4337,81,0
4337,206,2
4337,401,0
4338,430,1
4338,476,4
4338,385,6
4338,457,1
4338,128,0
4339,182,0
4339,396,0
4339,220,0
4339,133,6
4339,314,0
4340,78,1
4340,375,4
4340,278,4
4340,169,2
4340,337,3
4341,187,6
4341,266,0
4341,172,6
4341,99,6
4341,97,5
4342,179,1
4342,489,1
4342,448,6
4342,158,5
4342,388,4
4343,391,6
4343,1,2
4343,203,0
4343,372,4
4343,160,0
4344,387,6
4344,264,4
4344,148,5
4344,377,6
4344,327,6
4345,66,4
4345,159,4
4345,281,1
4345,136,0
4345,57,4
4346,185,1
4346,459,1
4346,499,0
4346,403,6
4346,405,0
4347,269,6
4347,430,5
4347,295,5
4347,201,3
4347,363,5
4348,451,1
4348,331,6
4348,149,3
4348,460,3
4348,36,3
4349,213,2
4349,231,3
4349,386,0
4349,421,2
4349,39,2
4350,154,2
4350,444,6
4350,403,2
4350,74,2
4350,342,4
4351,409,0
4351,131,0
4351,250,0
4351,272,0
4351,106,0
4352,145,1
4352,289,1
4352,200,1
4352,249,1
4352,440,2
4353,92,4
4353,161,6
4353,250,1
4353,163,6
4353,229,3
4354,105,4
4354,477,6
4354,148,6
4354,54,0
4354,426,6
4355,157,2
4355,142,4
4355,401,2
4355,380,2
4355,15,6
4356,23,5
4356,484,5
4356,472,5
4356,237,5
4356,74,6
4357,89,3
4357,80,3
4357,384,5
4357,243,6
4357,152,1
4358,196,4
4358,393,0
4358,403,5
4358,320,5
4358,182,4
4359,54,0
4359,386,4
4359,247,0
4359,407,0
4359,189,4
4360,244,6
4360,227,6
4360,92,3
4360,135,6
4360,40,2
4361,53,4
4361,156,1
4361,181,4
4361,472,3
4361,191,4
4362,178,6
4362,340,6
4362,93,6
4362,365,6
4362,303,6
4363,348,4
4363,11,3
4363,424,3
4363,21,4
4363,366,5
4364,217,4
4364,54,2
4364,45,0
4364,385,3
4364,36,2
4365,289,3
4365,260,5
4365,437,0
4365,159,3
4365,266,3
4366,18,2
4366,372,1
4366,20,2
4366,468,2
4366,425,6
4367,431,4
4367,259,4
4367,337,4
4367,54,5
4367,333,4
4368,381,3
4368,70,0
4368,325,5
4368,355,0
4368,487,4
4369,297,2
4369,207,4
4369,23,5
4369,436,2
4369,141,2
4370,85,0
4370,84,2
4370,393,3
4370,142,2
4370,151,1
4371,101,5
4371,292,5
4371,483,2
4371,98,0
4371,13,4
4372,176,0
4372,44,4
4372,244,4
4372,163,2
4372,224,3
4373,206,6
4373,72,3
4373,58,3
4373,145,1
4373,152,3
4374,345,2
4374,70,2
4374,336,5
4374,268,1
4374,91,5
4375,448,4
4375,65,3
4375,63,1
4375,230,3
4375,29,3
4376,320,6
4376,208,3
4376,22,2
4376,58,2
4377,479,3
4377,293,6
4377,3,1
4377,92,6
4377,70,6
4378,258,4
4378,290,3
4378,418,3
4378,376,3
4378,423,3
4379,39,5
4379,248,6
4379,272,6
4379,228,0
4379,435,2
4380,377,6
4380,434,3
4380,90,4
4380,449,4
4380,267,5
4381,40,5
4381,70,2
