task,worker,answer
4192,128,8
4192,79,4
4192,78,6
4192,88,6
4192,141,8
4193,48,8
4193,126,0
4193,163,3
4193,151,8
4193,24,2
4194,69,1
4194,33,1
4194,97,9
4194,105,1
4194,167,7
4195,77,4
4195,29,8
4195,16,8
4195,117,8
4195,4,9
4196,143,2
4196,55,9
4196,14,9
4196,87,1
4196,17,3
4197,192,4
4197,189,5
4197,190,5
4197,197,8
4197,167,6
4198,69,1
4198,174,9
4198,17,9
4198,135,1
4198,81,4
4199,98,0
4199,170,6
4199,191,6
4199,77,6
4199,86,6
4200,87,6
4200,50,6
4200,148,6
4200,199,6
4200,34,2
4201,97,2
4201,98,4
4201,198,7
4201,49,6
4201,50,6
4202,138,8
4202,36,6
4202,24,0
4202,14,2
4202,72,0
4203,146,4
4203,46,6
4203,144,9
4203,181,6
4203,32,4
4204,138,5
4204,19,3
4204,85,6
4204,17,4
4204,26,6
4205,187,9
4205,54,9
4205,124,6
4205,136,5
4205,51,7
4206,32,3
4206,135,2
4206,23,3
4206,114,3
4206,44,3
4207,172,2
4207,2,1
4207,130,1
4207,94,6
4207,196,8
4208,197,3
4208,199,3
4208,7,6
4208,149,1
4208,191,5
4209,191,7
4209,15,5
4209,123,1
4209,12,5
4209,175,5
4210,9,9
4210,197,1
4210,120,8
4210,86,5
4210,81,8
4211,28,8
4211,194,6
4211,80,6
4211,188,6
4211,102,5
4212,159,9
4212,172,9
4212,69,2
4212,151,3
4212,173,6
4213,103,9
4213,20,2
4213,121,7
4213,113,2
4213,118,1
4214,141,9
4214,115,9
4214,30,0
4214,113,5
4214,24,8
4215,99,8
4215,15,9
4215,124,1
4215,178,9
4215,170,4
4216,113,7
4216,131,7
4216,77,7
4216,89,3
4216,179,7
4217,68,2
4217,53,1
4217,42,1
4217,87,2
4217,107,1
4218,137,4
4218,120,1
4218,184,0
4218,172,4
4218,147,4
4219,20,3
4219,100,8
4219,112,7
4219,44,7
4219,192,8
4220,188,9
4220,177,9
4220,152,9
4220,67,2
4220,61,3
4221,122,8
4221,17,8
4221,65,8
4221,110,8
4221,109,8
4222,111,8
4222,142,1
4222,9,1
4222,74,1
4222,176,1
4223,180,6
4223,26,3
4223,35,2
4223,192,6
4223,76,0
4224,19,1
4224,193,4
4224,23,9
4224,173,5
4224,66,0
4225,134,6
4225,165,7
4225,94,8
4225,124,5
4225,4,5
4226,130,3
4226,152,0
4226,98,3
4226,28,0
4226,94,7
4227,109,3
4227,70,2
4227,113,2
4227,7,2
4227,8,2
4228,137,8
4228,143,5
4228,124,1
4228,102,8
4228,80,4
4229,26,1
4229,52,9
4229,144,1
4229,177,1
4229,33,6
4230,60,9
4230,197,8
4230,108,1
4230,26,2
4230,102,1
4231,55,1
4231,26,1
4231,52,0
4231,37,4
4231,157,8
4232,81,3
4232,157,0
4232,149,5
4232,8,3
4232,58,5
4233,184,9
4233,175,7
4233,112,4
4233,35,9
4233,58,9
4234,83,4
4234,122,7
4234,72,6
4234,164,7
4234,193,8
4235,131,1
4235,84,2
4235,76,1
4235,165,1
4235,136,1
4236,117,7
4236,4,7
4236,28,7
4236,56,4
4236,140,7
4237,55,4
4237,33,8
4237,46,9
4237,95,5
4237,157,7
4238,179,3
4238,99,8
4238,67,3
4238,108,5
4238,27,9
4239,24,5
4239,184,4
4239,185,6
4239,69,5
4239,127,5
4240,107,1
4240,59,2
4240,113,5
4240,74,1
4240,41,9
4241,31,7
4241,162,1
4241,43,0
4241,52,9
4241,12,0
4242,172,1
4242,16,1
4242,80,1
4242,126,9
4242,173,1
4243,107,1
4243,137,2
4243,59,2
4243,62,6
4243,132,8
4244,114,8
4244,50,8
4244,179,4
4244,84,7
4244,71,8
4245,91,9
4245,104,3
4245,27,4
4245,96,7
4245,130,8
4246,18,2
4246,125,8
4246,89,3
4246,105,0
4246,27,3
4247,134,6
4247,39,2
4247,11,6
4247,130,3
4247,119,9
4248,134,3
4248,41,5
4248,172,7
4248,30,7
4248,191,7
4249,49,3
4249,163,9
4249,199,3
4249,65,1
4249,8,4
4250,55,8
4250,81,2
4250,109,3
4250,152,1
4250,61,7
4251,15,9
4251,12,4
4251,128,9
4251,44,9
4251,118,2
4252,87,9
4252,81,4
4252,149,9
4252,159,9
4252,189,9
4253,31,6
4253,74,0
4253,101,9
4253,43,7
4253,14,1
4254,137,7
4254,118,7
4254,94,7
4254,25,1
4254,20,7
4255,172,6
4255,133,7
4255,162,2
4255,196,6
4255,71,0
4256,122,5
4256,132,5
4256,46,5
4256,112,0
4256,25,7
4257,180,7
4257,63,5
4257,149,9
4257,151,4
4257,182,3
4258,173,3
4258,111,1
4258,53,2
4258,36,2
4258,119,5
4259,15,5
4259,108,7
4259,116,8
4259,171,8
4259,164,8
4260,45,7
4260,179,3
4260,111,8
4260,37,6
4260,17,3
4261,123,2
4261,86,7
4261,13,7
4261,111,7
4261,58,3
4262,91,4
4262,59,7
4262,106,3
4262,136,4
4262,94,8
4263,174,6
4263,83,6
4263,107,6
4263,30,6
4263,98,8
4264,6,6
4264,60,8
4264,80,8
4264,77,8
4264,69,5
4265,114,2
4265,40,2
4265,157,5
4265,142,1
4265,36,9
4266,114,0
4266,98,0
4266,55,4
4266,130,0
4266,160,9
4267,183,5
4267,60,6
4267,88,2
4267,146,5
4267,127,8
4268,105,4
4268,96,5
4268,82,4
4268,22,4
4268,38,0
4269,177,8
4269,92,1
4269,174,8
4269,199,8
4269,143,8
4270,94,4
4270,71,4
4270,115,7
4270,9,3
4270,81,1
4271,124,1
4271,144,9
4271,27,9
4271,33,3
4271,77,3
4272,85,7
4272,56,7
4272,102,9
4272,27,7
4272,30,7
4273,7,4
4273,47,4
4273,32,3
4273,161,4
4273,34,4
4274,79,4
4274,163,4
4274,54,7
4274,7,4
4274,127,5
4275,51,3
4275,157,6
4275,162,8
4275,13,9
4275,59,8
4276,170,9
4276,6,8
4276,156,1
4276,168,2
4276,142,5
4277,176,4
4277,177,5
4277,47,6
4277,142,8
4277,106,8
4278,116,5
4278,93,4
4278,2,0
4278,20,6
4278,180,5
4279,95,5
4279,71,5
4279,157,4
4279,121,4
4279,118,4
4280,83,1
4280,47,1
4280,144,1
4280,139,1
4280,49,1
4281,27,5
4281,1,4
4281,131,1
4281,106,7
4281,166,4
4282,170,4
4282,107,8
4282,9,3
4282,61,6
4282,153,4
4283,108,3
4283,127,0
4283,166,1
4283,145,1
4283,26,0
4284,86,6
4284,110,6
4284,106,5
4284,185,1
4284,196,4
4285,72,1
4285,162,3
4285,138,3
4285,17,8
4285,186,4
4286,192,7
4286,95,7
4286,169,7
4286,139,7
4286,185,4
4287,123,5
4287,182,8
4287,75,3
4287,185,8
4287,125,9
4288,35,4
4288,164,9
4288,169,4
4288,192,4
4288,93,8
4289,134,9
4289,127,5
4289,163,8
4289,124,7
4289,129,7
4290,130,2
4290,32,2
4290,151,6
4290,75,7
4290,145,2
4291,197,5
4291,147,1
4291,88,9
4291,56,0
4291,181,9
4292,102,4
4292,4,7
4292,15,5
4292,177,4
4292,59,4
4293,104,0
4293,58,7
4293,195,7
4293,38,0
4293,131,0
4294,183,1
4294,149,3
4294,182,8
4294,159,7
4294,61,7
4295,119,5
4295,85,7
4295,66,6
4295,164,2
4295,171,5
4296,159,4
4296,78,3
4296,41,0
4296,67,4
4296,1,3
4297,91,3
4297,167,2
4297,119,2
4297,196,0
4297,11,2
4298,170,5
4298,139,6
4298,89,5
4298,178,5
4298,44,5
4299,176,1
4299,148,7
4299,179,7
4299,5,1
4299,132,1
4300,45,2
4300,5,3
4300,28,9
4300,149,2
4300,192,2
4301,103,5
4301,117,2
4301,106,0
4301,105,5
4301,172,5
4302,121,2
4302,162,6
4302,171,2
4302,136,2
4302,179,3
4303,172,9
4303,51,6
4303,137,4
4303,28,2
4303,25,7
4304,93,7
4304,66,5
4304,18,0
4304,199,0
4304,21,0
4305,53,6
4305,103,2
4305,173,6
4305,99,6
4305,157,6
4306,55,1
4306,175,7
4306,56,0
4306,5,1
4306,93,4
4307,122,4
4307,107,1
4307,54,9
4307,91,1
4307,95,1
4308,80,7
4308,19,7
4308,95,1
4308,126,7
4308,146,7
4309,12,3
4309,168,5
4309,178,3
4309,148,3
4309,93,3
4310,118,8
4310,62,4
4310,41,6
4310,31,3
4310,192,5
4311,99,3
4311,86,3
4311,87,3
4311,125,1
4311,115,8
4312,166,6
4312,107,7
4312,145,3
4312,152,4
4312,136,9
4313,123,2
4313,87,6
4313,19,2
4313,83,0
4313,105,1
4314,126,8
4314,89,4
4314,123,1
4314,195,1
4314,74,8
4315,194,5
4315,114,6
4315,179,6
4315,91,1
4315,146,6
4316,70,0
4316,119,2
4316,122,7
4316,17,7
4316,107,7
4317,55,2
4317,189,0
4317,26,2
4317,71,2
4317,121,1
4318,133,3
4318,34,4
4318,14,4
4318,137,3
4318,82,3
4319,169,6
4319,28,3
4319,101,1
4319,163,6
4319,38,6
4320,150,4
4320,34,5
4320,114,4
4320,81,8
4320,145,5
4321,74,7
4321,107,3
4321,43,5
4321,147,9
4321,195,5
4322,197,9
4322,94,2
4322,41,2
4322,84,2
4322,42,8
4323,92,5
4323,107,2
4323,174,4
4323,184,9
4323,156,3
4324,154,9
4324,9,2
4324,44,2
4324,164,4
4324,136,2
4325,74,2
4325,64,6
4325,56,8
4325,107,9
4325,80,6
4326,23,3
4326,91,9
4326,143,5
4326,50,5
4326,121,4
4327,111,1
4327,27,2
4327,135,1
4327,153,2
4327,60,5
4328,119,6
4328,120,6
4328,178,6
4328,177,6
4328,33,7
4329,175,9
4329,176,9
4329,109,2
4329,139,9
4330,119,9
4330,142,9
4330,30,3
4330,166,9
4330,172,9
4331,77,9
4331,54,5
4331,4,5
4331,49,5
4331,193,1
4332,4,0
4332,39,4
4332,129,5
4332,174,0
4332,21,7
4333,181,9
4333,168,9
4333,5,0
4333,129,0
4333,4,7
4334,199,9
4334,160,8
4334,3,9
4334,77,3
4335,113,1
4335,182,4
4335,138,3
4335,191,8
4335,32,6
4336,130,5
4336,98,0
4336,133,5
4336,102,5
4336,149,5
4337,41,6
4337,162,3
4337,29,6
4337,49,2
4337,139,1
4338,65,6
4338,178,3
4338,68,7
4338,112,7
4338,110,7
4339,115,8
4339,54,5
4339,4,3
4339,95,4
4339,133,2
4340,175,4
4340,38,9
4340,11,4
4340,190,4
4340,101,1
4341,8,8
4341,75,2
4341,128,3
4341,4,5
4341,121,4
4342,120,1
4342,76,3
4342,91,0
4342,98,0
4342,115,9
4343,65,9
4343,117,2
4343,83,2
4343,70,2
4343,140,1
4344,160,5
4344,133,4
4344,101,5
4344,176,5
4344,128,5
4345,153,7
4345,4,4
4345,162,4
4345,161,4
4346,160,2
4346,111,2
4346,124,0
4346,71,2
4346,182,2
4347,52,3
4347,144,9
4347,198,2
4347,32,3
4347,19,5
4348,112,1
4348,138,1
4348,102,8
4348,180,1
4348,141,2
4349,163,2
4349,104,2
4349,45,8
4349,109,1
4349,38,2
4350,168,0
4350,73,3
4350,119,6
4350,21,6
4350,65,3
4351,180,6
4351,153,5
4351,94,3
4351,34,5
4351,156,5
4352,66,0
4352,25,0
4352,153,9
4352,74,0
4352,65,6
4353,119,9
4353,116,3
4353,170,0
4353,127,3
4353,132,3
4354,30,5
4354,53,6
4354,68,6
4354,192,4
4354,185,1
4355,199,7
4355,131,0
4355,73,7
4355,35,6
4355,128,7
4356,144,9
4356,102,5
4356,70,5
4356,87,4
4356,116,8
4357,145,0
4357,51,4
4357,6,2
4357,158,5
4357,57,4
4358,57,1
4358,6,0
4358,101,1
4358,198,5
4358,162,5
4359,199,4
4359,103,3
4359,49,4
4359,134,3
4359,123,4
4360,34,9
4360,198,7
4360,137,3
4360,106,8
4360,191,3
4361,32,5
4361,143,6
4361,106,1
4361,8,6
4361,131,6
4362,50,2
4362,71,2
4362,44,5
4362,176,2
4362,86,2
4363,113,0
4363,177,3
4363,58,4
4363,89,6
4363,169,3
4364,113,3
4364,35,0
4364,151,8
4364,109,6
4364,173,0
4365,124,8
4365,65,4
4365,61,4
4365,183,1
4365,89,4
4366,195,3
4366,102,3
4366,41,1
4366,11,3
4366,121,6
4367,16,8
4367,104,8
4367,151,8
4367,32,7
4367,160,0
4368,154,3
4368,88,3
4368,153,3
4368,156,8
4368,187,3
4369,25,5
4369,62,6
4369,19,9
4369,177,6
4369,136,5
4370,159,1
4370,165,9
4370,1,3
4370,45,4
4370,187,9
4371,100,1
4371,99,2
4371,44,9
4371,154,4
4371,135,9
4372,10,3
4372,30,3
4372,185,6
4372,198,7
4373,122,2
4373,139,2
4373,187,2
4373,130,2
4373,116,5
4374,189,4
4374,199,1
4374,53,8
4374,8,8
4374,99,1
4375,160,6
4375,182,0
4375,14,1
4375,11,5
4375,75,0
4376,120,2
4376,63,2
4376,195,7
4376,188,2
4376,104,2
4377,57,2
4377,139,2
4377,68,7
4377,163,2
4377,114,2
4378,183,1
4378,45,1
4378,61,0
4378,118,3
4378,52,1
4379,79,6
4379,178,6
4379,114,6
4379,151,8
4379,158,6
4380,80,7
4380,167,8
4380,30,7
4380,119,3
4380,46,8
4381,192,5
4381,148,5
4381,159,5
4381,11,5
4382,171,8
4382,103,8
4382,77,8
4382,186,8
4382,11,8
4383,145,9
4383,140,5
4383,11,0
4383,189,7
4383,111,6
4384,121,1
4384,9,1
4384,167,1
4384,183,1
4384,68,8
4385,89,1
4385,146,5
4385,77,1
4385,195,1
4385,107,1
4386,178,6
4386,65,6
4386,158,6
4386,127,1
4386,181,5
4387,132,0
4387,147,1
4387,81,8
4387,1,7
4387,196,8
4388,165,1
4388,26,8
4388,145,7
4388,116,6
4388,128,8
4389,7,6
4389,90,1
4389,182,0
4389,117,7
4389,105,6
4390,115,0
4390,140,9
4390,109,7
4390,146,2
4390,43,1
4391,57,1
4391,37,1
4391,59,1
4391,15,1
4391,64,7
4392,88,7
4392,159,0
4392,37,5
4392,126,8
4392,161,2
4393,122,0
4393,129,8
4393,103,8
4393,84,0
4394,141,4
4394,127,6
4394,6,6
4394,105,6
4394,112,6
4395,108,9
4395,129,2
4395,183,2
4395,28,2
4395,187,1
4396,57,2
4396,39,4
4396,155,4
4396,121,4
4396,3,3
4397,132,0
4397,119,1
4397,62,4
4397,120,5
4397,88,9
4398,161,0
4398,171,0
4398,133,5
4398,91,6
4398,46,0
4399,180,8
4399,115,7
4399,73,6
4399,178,5
4399,14,4
4400,9,0
4400,6,0
4400,3,0
4400,41,7
4401,185,8
4401,145,4
4401,198,8
4401,91,8
4401,15,8
4402,74,1
4402,28,2
4402,184,4
4402,128,4
4402,67,8
4403,126,4
4403,31,4
4403,171,4
4403,144,4
4403,136,4
4404,35,8
4404,165,8
4404,151,9
4404,77,0
4404,1,2
4405,16,2
4405,117,2
4405,6,9
4405,26,2
4405,134,2
4406,17,8
4406,194,8
4406,170,8
4406,2,5
4406,67,8
4407,4,2
4407,56,8
4407,133,2
4407,104,7
4407,53,2
4408,31,4
4408,162,3
4408,165,3
4408,12,3
4408,20,2
4409,7,5
4409,16,1
4409,115,1
4409,179,6
4409,194,1
4410,166,8
4410,168,1
4410,97,1
4410,81,3
4410,106,5
4411,31,5
4411,103,6
4411,69,4
4411,149,7
4411,112,3
4412,66,4
4412,186,2
4412,130,1
4412,8,4
4412,120,9
4413,125,3
4413,58,3
4413,119,4
4413,182,3
4413,99,0
4414,114,2
4414,144,0
4414,68,7
4414,12,1
4414,35,7
4415,6,9
4415,148,1
4415,17,1
4415,24,3
4415,112,5
4416,187,4
4416,72,6
4416,44,6
4416,119,4
4416,47,6
4417,89,0
4417,102,6
4417,56,1
4417,191,3
4417,93,3
4418,95,1
4418,179,7
4418,131,9
4418,13,2
4418,136,0
4419,178,7
4419,189,1
4419,54,1
4419,69,7
4419,86,1
4420,109,3
4420,108,7
4420,54,7
4420,158,7
4420,191,7
4421,37,8
4421,64,4
4421,130,2
4421,153,3
4421,160,1
4422,175,6
4422,0,6
4422,127,6
4422,7,4
4422,184,8
4423,54,3
4423,86,8
4423,27,7
4423,34,8
4423,0,6
4424,61,1
4424,27,8
4424,137,1
4424,59,3
4424,157,9
4425,61,1
4425,162,2
4425,51,6
4425,133,2
4425,13,1
4426,103,7
4426,54,2
4426,5,9
4426,87,8
4426,171,4
4427,188,9
4427,182,9
4427,87,7
4427,25,0
4427,124,9
4428,98,3
4428,24,6
4428,155,6
4428,123,3
4428,185,6
4429,73,9
4429,38,9
4429,133,8
4429,0,3
4429,11,9
4430,111,5
4430,9,0
4430,28,4
4430,117,9
4431,128,8
4431,87,8
4431,164,8
4431,127,1
4431,71,8
4432,43,6
4432,28,6
4432,75,4
4432,124,4
4432,128,4
4433,92,9
4433,94,9
4433,159,9
4433,15,9
4433,41,4
4434,144,6
4434,61,0
4434,76,9
4434,194,0
4434,108,7
4435,142,5
4435,35,9
4435,190,9
4435,10,9
4435,114,9
4436,162,2
4436,84,5
4436,60,2
4436,56,4
4436,182,5
4437,42,7
4437,57,9
4437,169,9
4437,134,4
4437,26,2
4438,166,0
4438,167,2
4438,11,0
4438,163,2
4438,1,9
4439,162,9
4439,21,6
4439,165,9
4439,182,5
4439,85,6
4440,64,5
4440,35,5
4440,132,1
4440,61,5
4441,53,8
4441,137,4
4441,198,8
4441,39,8
4441,152,2
4442,199,7
4442,143,7
4442,61,7
4442,115,7
4443,92,1
4443,151,8
4443,132,3
4443,75,5
4443,167,8
4444,62,2
4444,148,2
4444,110,2
4444,106,3
4444,195,1
4445,0,3
4445,21,3
4445,44,3
4445,70,3
4445,184,1
4446,157,3
4446,116,3
4446,181,7
4446,28,5
4446,122,5
4447,71,9
4447,154,6
4447,165,6
4447,83,6
4447,197,6
4448,180,3
4448,134,3
4448,76,3
4448,105,3
4448,87,3
4449,143,4
4449,153,2
4449,193,2
4449,132,3
4449,69,5
4450,81,7
4450,116,5
4450,157,8
4450,39,5
4450,41,5
4451,52,1
4451,128,2
4451,4,2
4451,77,6
4451,187,2
4452,19,2
4452,114,2
4452,74,2
4452,196,0
4452,36,2
4453,157,2
4453,74,9
4453,97,9
4453,24,0
4453,161,9
4454,60,8
4454,116,0
4454,3,8
4454,88,8
4454,180,9
4455,70,4
4455,155,4
4455,48,8
4455,14,7
4455,82,4
4456,151,9
4456,156,0
4456,72,1
4456,8,9
4456,190,8
4457,71,6
4457,58,5
4457,10,9
4457,60,0
4457,198,0
4458,36,3
4458,20,8
4458,38,7
4458,62,0
4458,141,0
4459,174,6
4459,59,3
4459,66,6
4459,32,4
4459,152,7
4460,130,6
4460,81,6
4460,27,6
4460,50,3
4461,198,4
4461,55,3
4461,174,3
4461,59,8
4461,178,3
4462,189,0
4462,115,7
4462,19,5
4462,197,5
4462,182,8
4463,37,5
4463,178,0
4463,129,0
4463,119,2
4463,174,7
4464,19,7
4464,131,6
4464,5,2
4464,187,7
4464,158,7
4465,195,0
4465,135,2
4465,177,3
4465,163,2
4465,179,2
4466,85,0
4466,186,2
4466,32,2
4466,171,2
4466,53,2
4467,48,3
4467,140,3
4467,82,3
4467,190,3
4468,117,2
4468,192,8
4468,139,3
4468,186,4
4468,116,2
4469,34,8
4469,103,4
4469,33,8
4469,139,2
4470,193,1
4470,2,1
4470,83,2
4470,197,2
4470,73,7
4471,176,9
4471,18,0
4471,154,4
4471,83,9
4471,15,9
4472,199,3
4472,11,8
4472,110,8
4472,22,3
4472,7,8
4473,170,6
4473,21,0
4473,53,9
4473,135,4
4473,113,0
4474,12,9
4474,65,7
4474,42,9
4474,119,0
4474,167,9
4475,128,4
4475,115,4
4475,151,6
4475,130,4
4475,176,4
4476,167,8
4476,194,7
4476,115,3
4476,32,8
4476,70,8
4477,67,1
4477,68,1
4477,131,1
4477,168,9
4477,143,1
4478,173,3
4478,32,0
4478,38,7
4478,71,7
4478,162,7
4479,52,8
4479,80,8
4479,151,8
4479,45,3
4480,21,7
4480,60,9
4480,88,9
4480,147,8
4480,106,9
4481,189,9
4481,92,2
4481,183,9
4481,79,9
4481,136,1
4482,169,1
4482,196,5
4482,52,1
4482,73,1
4483,188,4
4483,185,1
4483,169,4
4483,59,4
4483,101,4
4484,63,1
4484,46,0
4484,126,1
4484,72,7
4485,100,7
4485,129,7
4485,125,7
4485,121,6
4485,145,7
4486,155,6
4486,65,3
4486,3,6
4486,124,6
4486,94,6
4487,9,6
4487,24,6
4487,52,6
4487,39,6
4487,165,6
4488,99,0
4488,49,7
4488,177,5
4488,149,6
4488,143,0
4489,159,8
4489,174,8
4489,196,8
4489,14,8
4489,115,3
4490,37,3
4490,113,2
4490,110,4
4490,17,2
4490,85,3
4491,38,9
4491,164,0
4491,185,0
4491,127,6
4491,92,3
4492,65,8
4492,166,9
4492,86,2
4492,147,8
4492,64,9
4493,110,9
4493,28,2
4493,23,3
4493,0,8
4493,41,8
4494,33,1
4494,102,0
4494,136,0
4494,4,4
4494,66,5
4495,62,5
4495,42,5
4495,166,5
4495,117,0
4495,156,5
4496,91,7
4496,123,9
4496,146,8
4496,65,2
4496,35,2
4497,146,6
4497,94,2
4497,123,6
4497,187,6
4497,46,6
4498,83,8
4498,120,8
4498,192,3
4498,163,8
4498,197,1
4499,105,8
4499,195,3
4499,50,3
4499,48,6
4499,135,2
4500,59,0
4500,163,4
4500,9,1
4500,199,3
4500,19,1
4501,195,2
4501,101,1
4501,36,0
4501,51,2
4501,112,4
4502,45,5
4502,37,8
4502,2,5
4502,177,2
4502,151,0
4503,121,5
4503,92,1
4503,197,6
4503,90,5
4503,96,1
4504,31,1
4504,105,1
4504,60,1
4504,168,0
4504,37,3
4505,80,6
4505,1,5
4505,118,5
4505,139,4
4505,76,6
4506,180,8
4506,195,6
4506,46,8
4506,144,7
4507,174,7
4507,78,2
4507,62,7
4507,153,7
4507,187,7
4508,146,4
4508,141,5
4508,52,7
4508,124,4
4508,131,4
4509,19,0
4509,198,9
4509,120,6
4509,7,0
4509,48,9
4510,37,2
4510,199,6
4510,100,7
4510,129,6
4510,112,9
4511,158,5
4511,184,6
4511,28,6
4511,24,5
4511,2,3
4512,156,9
4512,54,0
4512,71,7
4512,142,2
4512,107,9
4513,40,2
4513,14,7
4513,175,2
4513,164,2
4513,157,2
4514,85,7
4514,45,7
4514,145,2
4514,101,5
4514,62,2
4515,119,5
4515,177,0
4515,191,5
4515,170,9
4515,44,5
4516,188,5
4516,178,2
4516,183,6
4516,25,5
4516,137,8
4517,28,0
4517,65,0
4517,49,8
4517,48,0
4517,155,1
4518,56,0
4518,44,9
4518,49,9
4518,192,8
4518,156,5
4519,85,4
4519,14,4
4519,130,3
4519,137,4
4519,148,4
4520,158,4
4520,2,2
4520,13,0
4520,40,0
4520,39,2
4521,42,1
4521,191,1
4521,54,6
4521,63,1
4521,111,1
4522,111,1
4522,17,2
4522,9,1
4522,177,1
4522,66,4
4523,135,5
4523,63,1
4523,107,7
4523,29,2
4523,70,5
4524,165,8
4524,162,4
4524,73,8
4524,142,2
4524,75,2
4525,127,8
4525,58,3
4525,166,3
4525,129,5
4525,171,3
4526,95,5
4526,84,5
4526,81,6
4526,134,8
4526,1,6
4527,152,2
4527,150,8
4527,0,2
4527,58,2
4527,77,6
4528,114,1
4528,29,5
4528,172,6
4528,185,5
4528,81,0
4529,182,2
4529,6,8
4529,88,7
4529,61,8
4529,10,8
4530,28,3
4530,119,6
4530,179,9
4530,187,6
4530,18,6
4531,69,3
4531,188,3
4531,195,3
4531,91,3
4532,129,0
4532,188,9
4532,164,9
4532,8,0
4532,61,6
4533,67,9
4533,46,9
4533,56,9
4533,43,9
4533,89,3
4534,189,4
4534,145,7
4534,24,9
4534,186,5
4534,179,2
4535,144,6
4535,176,0
4535,103,4
4535,26,4
4535,180,0
4536,103,1
4536,5,1
4536,61,1
4536,112,3
4537,108,3
4537,21,3
4537,87,7
4537,4,9
4537,57,3
4538,165,9
4538,167,1
4538,17,9
4538,96,3
4538,92,6
4539,123,6
4539,12,6
4539,139,6
4539,95,6
4539,52,0
4540,33,1
4540,16,9
4540,7,4
4540,30,9
4540,185,3
4541,29,7
4541,35,1
4541,75,2
4541,49,9
4541,177,1
4542,72,6
4542,182,6
4542,119,6
4542,137,6
4542,165,6
4543,168,5
4543,101,4
4543,179,4
4543,129,5
4543,94,4
4544,23,3
4544,109,4
4544,72,8
4544,116,8
4544,127,7
4545,108,8
4545,28,3
4545,57,5
4545,131,7
4545,86,5
4546,88,1
4546,5,5
4546,141,0
4546,114,5
4546,74,9
4547,187,4
4547,42,4
4547,146,4
4547,105,1
4547,49,1
4548,105,3
4548,59,6
4548,172,6
4548,36,7
4549,162,9
4549,141,1
4549,66,0
4549,29,9
4549,22,0
4550,139,8
4550,56,5
4550,188,8
4550,81,8
4550,7,8
4551,187,5
4551,75,9
4551,114,4
4551,80,5
4551,122,5
4552,153,5
4552,63,8
4552,41,6
4552,140,9
4552,154,4
4553,189,4
4553,56,7
4553,97,8
4553,27,1
4553,150,5
4554,11,2
4554,198,8
4554,191,2
4554,157,6
4554,65,2
4555,19,8
4555,130,4
4555,106,4
4555,159,4
4555,181,4
4556,103,2
4556,46,5
4556,181,6
4556,167,5
4556,62,6
4557,110,7
4557,48,7
4557,21,4
4557,19,9
4558,151,5
4558,110,4
4558,191,6
4558,143,2
4558,129,9
4559,38,2
4559,75,2
4559,17,2
4559,40,5
4560,122,7
4560,61,2
4560,2,3
4560,125,1
4560,9,4
4561,145,7
4561,163,3
4561,122,2
4561,199,6
4561,96,2
4562,0,0
4562,167,1
4562,44,6
4562,171,6
4562,135,6
4563,85,0
4563,148,0
4563,32,7
4563,13,0
4563,73,0
4564,138,7
4564,64,1
4564,104,8
4564,68,3
4564,56,0
4565,119,6
4565,78,4
4565,191,9
4565,44,9
4565,181,5
4566,18,6
4566,17,8
4566,98,7
4566,20,8
4566,176,8
4567,116,9
4567,125,3
4567,22,1
4567,28,8
4567,175,2
4568,166,9
4568,59,4
4568,28,3
4568,149,3
4568,54,6
4569,85,1
4569,139,6
4569,112,3
4569,97,1
4569,78,5
4570,131,4
4570,25,4
4570,121,3
4570,199,3
4570,55,9
4571,93,7
4571,25,2
4571,4,8
4571,94,2
4571,87,7
4572,149,2
4572,192,4
4572,100,1
4572,184,2
4572,11,2
4573,72,1
4573,22,8
4573,27,8
4573,142,2
4573,49,4
4574,38,4
4574,14,4
4574,173,1
4574,47,0
4574,78,3
4575,130,8
4575,92,9
4575,122,7
4575,194,8
4575,41,8
4576,122,0
4576,184,1
4576,138,0
4576,173,9
4576,161,4
4577,94,3
4577,100,9
4577,93,3
4577,118,3
4577,160,4
4578,53,7
4578,117,1
4578,107,8
4578,149,4
4578,136,4
4579,11,8
4579,180,6
4579,84,6
4579,182,0
4579,40,4
4580,58,8
4580,178,2
4580,166,0
4580,67,6
4580,186,0
4581,177,0
4581,187,7
4581,52,3
4581,162,0
4581,99,2
4582,0,2
4582,45,1
4582,33,6
4582,138,2
4583,84,9
4583,96,1
4583,1,4
4583,94,5
4583,191,9
4584,127,8
4584,152,3
4584,83,8
4584,14,4
4584,131,4
4585,199,7
4585,185,7
4585,3,0
4585,78,4
4586,103,8
4586,123,2
4586,84,1
4586,106,9
4586,99,5
4587,62,7
4587,158,3
4587,10,3
4587,27,8
4587,161,7
4588,51,2
4588,143,2
4588,17,2
4588,162,2
4588,69,7
4589,183,9
4589,72,2
4589,32,8
4589,151,7
4589,88,9
4590,168,5
4590,193,7
4590,199,2
4590,64,8
4590,165,0
4591,189,4
4591,51,8
4591,149,1
4591,11,1
4591,113,1
4592,29,0
4592,81,6
4592,98,6
4592,108,0
4592,138,6
4593,65,0
4593,38,0
4593,61,3
4593,95,0
4593,93,5
4594,186,0
4594,136,6
4594,176,0
4594,61,6
4594,18,3
4595,57,8
4595,167,8
4595,59,8
4595,100,6
4595,159,9
4596,117,4
4596,45,4
