task,worker,answer
3821,125,2
3821,488,0
3821,290,2
3821,39,2
3821,396,3
3822,368,2
3822,330,1
3822,393,1
3822,290,1
3822,234,1
3823,69,5
3823,246,4
3823,80,4
3823,334,0
3823,173,4
3824,74,2
3824,85,2
3824,28,0
3824,429,2
3824,69,2
3825,230,2
3825,172,4
3825,314,0
3825,380,0
3825,179,0
3826,244,5
3826,1,0
3826,263,5
3826,210,1
3826,372,5
3827,127,2
3827,289,0
3827,252,0
3827,138,3
3827,11,2
3828,39,5
3828,339,3
3828,128,0
3828,390,0
3828,228,0
3829,138,1
3829,325,5
3829,35,3
3829,108,5
3829,95,0
3830,173,0
3830,239,0
3830,144,0
3830,220,2
3830,58,2
3831,475,5
3831,48,4
3831,88,4
3831,284,5
3831,112,5
3832,137,2
3832,256,5
3832,240,3
3832,395,4
3832,263,3
3833,131,0
3833,118,0
3833,265,2
3833,115,5
3834,115,5
3834,283,5
3834,377,5
3834,252,5
3834,265,3
3835,491,4
3835,223,5
3835,94,0
3835,351,0
3835,160,5
3836,105,3
3836,399,3
3836,137,2
3836,479,3
3836,218,3
3837,373,0
3837,33,4
3837,74,1
3837,56,0
3837,334,0
3838,477,4
3838,442,2
3838,471,3
3838,30,2
3838,362,3
3839,237,0
3839,215,1
3839,402,3
3839,212,0
3839,201,2
3840,271,1
3840,314,4
3840,489,1
3840,127,1
3840,73,2
3841,260,3
3841,175,0
3841,77,0
3841,344,5
3841,369,0
3842,169,1
3842,288,0
3842,310,4
3842,227,2
3842,432,5
3843,56,5
3843,493,4
3843,317,5
3843,292,2
3843,491,5
3844,415,5
3844,185,5
3844,265,0
3844,408,5
3844,304,1
3845,332,1
3845,216,1
3845,4,3
3845,438,0
3845,455,1
3846,129,1
3846,351,1
3846,372,0
3846,123,4
3846,442,5
3847,474,0
3847,362,2
3847,352,0
3847,172,4
3847,366,0
3848,269,3
3848,261,5
3848,208,5
3848,256,5
3848,490,5
3849,474,5
3849,381,1
3849,275,3
3849,464,0
3849,166,5
3850,165,2
3850,243,2
3850,353,2
3850,110,5
3850,426,3
3851,483,4
3851,404,5
3851,482,4
3851,324,4
3851,240,1
3852,14,2
3852,235,5
3852,243,2
3852,18,2
3852,24,2
3853,472,2
3853,263,4
3853,229,2
3853,34,4
3853,397,2
3854,498,2
3854,358,0
3854,208,3
3854,184,0
3854,4,0
3855,412,2
3855,97,3
3855,349,0
3855,170,1
3855,177,2
3856,366,0
3856,327,5
3856,275,5
3856,91,5
3856,481,0
3857,400,0
3857,19,3
3857,347,4
3857,495,4
3857,454,2
3858,370,3
3858,343,0
3858,140,3
3858,231,3
3858,55,3
3859,430,1
3859,373,1
3859,99,4
3859,285,3
3859,41,5
3860,328,2
3860,344,0
3860,94,1
3860,130,2
3860,465,3
3861,418,1
3861,480,4
3861,10,5
3861,110,5
3861,35,1
3862,45,1
3862,329,3
3862,289,3
3862,279,2
3862,248,5
3863,432,4
3863,218,4
3863,259,3
3863,186,4
3863,109,3
3864,400,5
3864,425,0
3864,399,5
3864,305,5
3864,6,4
3865,321,3
3865,485,5
3865,398,5
3865,301,0
3865,458,1
3866,247,5
3866,48,5
3866,3,3
3866,491,1
3866,428,5
3867,254,2
3867,170,4
3867,449,4
3867,296,4
3867,387,2
3868,133,0
3868,246,4
3868,151,5
3868,254,5
3868,481,4
3869,380,4
3869,100,5
3869,395,3
3869,134,4
3869,321,3
3870,278,2
3870,40,4
3870,57,5
3870,100,0
3870,297,4
3871,476,4
3871,470,0
3871,228,4
3871,436,1
3871,96,0
3872,163,2
3872,98,5
3872,334,0
3872,187,4
3872,56,4
3873,277,1
3873,438,1
3873,113,1
3873,197,1
3873,73,2
3874,42,0
3874,453,1
3874,478,1
3874,215,1
3874,259,1
3875,481,5
3875,280,0
3875,97,4
3875,482,2
3875,240,1
3876,41,5
3876,433,0
3876,197,0
3876,86,5
3876,195,2
3877,177,2
3877,70,3
3877,214,0
3877,385,2
3877,166,4
3878,347,3
3878,437,1
3878,209,1
3878,377,1
3878,245,5
3879,19,5
3879,278,3
3879,194,3
3879,286,3
3879,292,3
3880,489,3
3880,324,3
3880,496,3
3880,430,3
3880,229,3
3881,56,5
3881,2,0
3881,198,0
3881,245,0
3881,235,5
3882,184,1
3882,333,4
3882,229,1
3882,468,2
3882,67,1
3883,126,2
3883,420,2
3883,40,2
3883,1,3
3883,197,2
3884,75,5
3884,74,2
3884,64,5
3884,204,2
3884,385,1
3885,201,0
3885,48,4
3885,204,4
3885,152,4
3885,393,5
3886,433,2
3886,302,1
3886,28,1
3886,402,0
3886,118,1
3887,354,4
3887,61,3
3887,336,4
3887,127,4
3887,285,4
3888,492,0
3888,36,0
3888,73,4
3888,417,5
3888,286,0
3889,363,5
3889,19,5
3889,79,5
3889,108,5
3889,227,5
3890,241,4
3890,301,2
3890,454,2
3890,392,0
3890,240,0
3891,93,4
3891,226,4
3891,151,5
3891,9,5
3891,168,0
3892,199,2
3892,483,4
3892,126,1
3892,93,4
3892,152,4
3893,175,1
3893,220,1
3893,424,3
3893,358,3
3893,409,0
3894,39,2
3894,24,2
3894,227,4
3894,407,5
3894,205,2
3895,196,1
3895,304,0
3895,335,1
3895,139,4
3895,183,1
3896,498,0
3896,141,1
3896,163,1
3896,127,1
3896,342,1
3897,420,0
3897,482,0
3897,468,1
3897,98,3
3897,267,3
3898,428,0
3898,202,4
3898,382,2
3898,237,1
3898,321,0
3899,215,0
3899,446,2
3899,9,5
3899,392,1
3899,432,2
3900,447,0
3900,116,0
3900,19,0
3900,464,0
3900,276,2
3901,63,3
3901,210,2
3901,261,1
3901,433,4
3901,161,1
3902,164,2
3902,24,0
3902,353,0
3902,337,0
3902,376,5
3903,485,4
3903,187,1
3903,175,5
3903,155,1
3903,142,3
3904,257,0
3904,280,5
3904,225,0
3904,370,1
3904,375,0
3905,114,2
3905,6,0
3905,108,4
3905,70,2
3905,269,1
3906,277,1
3906,263,1
3906,105,1
3906,404,4
3906,58,5
3907,185,0
3907,475,0
3907,235,0
3907,219,4
3907,92,3
3908,270,0
3908,300,0
3908,306,3
3908,235,2
3908,379,3
3909,44,1
3909,373,3
3909,317,0
3909,322,4
3909,67,2
3910,126,2
3910,429,4
3910,404,0
3910,343,0
3910,317,5
3911,21,3
3911,52,3
3911,172,1
3911,316,2
3911,212,0
3912,42,5
3912,272,3
3912,274,1
3912,10,5
3912,451,5
3913,97,1
3913,28,1
3913,53,3
3913,170,5
3913,25,4
3914,384,1
3914,295,1
3914,372,4
3914,373,1
3914,196,1
3915,226,2
3915,184,2
3915,31,2
3915,453,4
3915,81,2
3916,443,5
3916,169,4
3916,130,1
3916,82,4
3916,407,5
3917,375,5
3917,251,2
3917,267,5
3917,413,3
3917,318,5
3918,315,1
3918,442,2
3918,423,5
3918,317,2
3918,111,0
3919,266,2
3919,280,3
3919,445,2
3919,381,3
3919,258,2
3920,11,0
3920,459,0
3920,95,0
3920,242,2
3920,18,1
3921,206,5
3921,215,2
3921,124,2
3921,417,4
3921,484,0
3922,453,2
3922,150,2
3922,322,0
3922,71,2
3922,254,5
3923,23,3
3923,156,2
3923,313,0
3923,116,4
3923,445,4
3924,27,0
3924,37,1
3924,448,3
3924,473,4
3924,252,5
3925,129,5
3925,435,5
3925,456,5
3925,179,5
3925,191,5
3926,254,3
3926,442,4
3926,31,5
3926,147,5
3926,195,1
3927,389,0
3927,52,0
3927,281,2
3927,212,5
3927,401,0
3928,463,1
3928,86,1
3928,190,3
3928,315,1
3928,318,2
3929,321,4
3929,476,0
3929,436,5
3929,275,5
3929,177,5
3930,151,4
3930,171,2
3930,476,4
3930,3,0
3930,491,5
3931,340,0
3931,443,0
3931,312,3
3931,322,1
3931,266,5
3932,375,1
3932,242,1
3932,83,5
3932,232,3
3932,476,1
3933,251,3
3933,341,0
3933,46,0
3933,144,1
3933,103,5
3934,404,4
3934,0,1
3934,139,4
3934,399,2
3934,452,5
3935,65,4
3935,340,2
3935,378,1
3935,398,2
3935,210,0
3936,439,4
3936,153,5
3936,51,2
3936,150,5
3936,195,5
3937,357,1
3937,425,1
3937,62,1
3937,466,0
3937,91,1
3938,192,0
3938,107,0
3938,360,0
3938,386,0
3938,114,3
3939,112,4
3939,101,4
3939,88,1
3939,340,3
3939,348,5
3940,246,3
3940,95,4
3940,80,4
3940,202,2
3940,430,0
3941,227,2
3941,420,0
3941,218,2
3941,208,2
3941,366,3
3942,399,5
3942,442,5
3942,59,5
3942,465,5
3942,210,3
3943,147,1
3943,39,5
3943,209,4
3943,368,4
3943,403,5
3944,64,1
3944,417,0
3944,433,1
3944,461,3
3944,49,1
3945,242,0
3945,128,2
3945,133,4
3945,46,4
3945,307,2
3946,289,4
3946,86,5
3946,454,5
3946,447,3
3946,431,5
3947,109,5
3947,419,2
3947,408,3
3947,179,5
3947,445,1
3948,170,0
3948,187,5
3948,388,3
3948,89,5
3948,301,5
3949,192,2
3949,154,0
3949,495,0
3949,499,0
3950,211,4
3950,83,4
3950,379,3
3950,216,4
3950,136,4
3951,491,0
3951,285,0
3951,201,0
3951,437,0
3951,75,0
3952,40,5
3952,281,0
3952,342,5
3952,282,4
3952,132,0
3953,84,2
3953,58,2
3953,283,3
3953,79,2
3953,16,2
3954,410,3
3954,403,4
3954,242,3
3954,299,4
3954,180,4
3955,73,3
3955,404,2
3955,225,2
3955,306,2
3955,363,2
3956,104,2
3956,472,2
3956,429,1
3956,16,2
3956,15,4
3957,190,2
3957,72,2
3957,244,5
3957,346,5
3957,95,5
3958,399,2
3958,413,4
3958,154,2
3958,418,2
3958,18,3
3959,143,5
3959,106,1
3959,265,5
3959,90,5
3959,11,5
3960,223,5
3960,450,5
3960,59,4
3960,208,5
3960,16,2
3961,18,5
3961,199,1
3961,453,3
3961,217,1
3961,94,3
3962,453,5
3962,249,3
3962,371,4
3962,338,3
3962,271,4
3963,321,1
3963,210,4
3963,162,1
3963,477,2
3963,218,1
3964,378,1
3964,498,2
3964,337,4
3964,41,3
3964,177,4
3965,236,0
3965,239,2
3965,77,0
3965,34,0
3965,69,0
3966,227,2
3966,142,2
3966,433,1
3966,449,4
3966,498,2
3967,281,2
3967,425,2
3967,168,4
3967,112,3
3967,175,3
3968,497,2
3968,32,2
3968,409,5
3968,151,1
3968,393,4
3969,187,2
3969,255,2
3969,236,2
3969,196,0
3969,156,5
3970,310,1
3970,218,2
3970,192,2
3970,471,0
3970,389,5
3971,147,4
3971,110,3
3971,210,5
3971,146,2
3971,238,5
3972,499,5
3972,261,5
3972,419,4
3972,388,4
3972,206,4
3973,230,5
3973,150,0
3973,291,0
3973,29,3
3973,454,3
3974,217,0
3974,52,3
3974,0,4
3974,34,4
3974,35,2
3975,93,1
3975,436,2
3975,390,0
3975,4,0
3975,240,2
3976,45,2
3976,312,2
3976,496,3
3976,69,1
3976,338,2
3977,303,0
3977,374,5
3977,347,3
3977,328,3
3977,330,5
3978,457,5
3978,178,5
3978,344,1
3978,388,3
3978,374,2
3979,43,5
3979,162,4
3979,67,0
3979,424,5
3979,285,3
3980,3,3
3980,99,1
3980,355,0
3980,156,0
3980,395,3
3981,372,0
3981,275,1
3981,214,0
3981,242,3
3981,266,0
3982,17,1
3982,405,2
3982,230,0
3982,219,2
3982,490,1
3983,360,1
3983,276,0
3983,77,0
3983,275,5
3983,432,4
3984,87,5
3984,229,5
3984,415,5
3984,262,3
3984,32,5
3985,294,1
3985,433,5
3985,81,1
3985,55,3
3985,243,5
3986,397,3
3986,389,5
3986,93,3
3986,244,3
3986,53,5
3987,244,4
3987,406,4
3987,135,4
3987,389,4
3987,450,4
3988,225,2
3988,445,3
3988,431,3
3988,456,1
3988,413,3
3989,179,4
3989,110,5
3989,443,3
3989,42,5
3989,246,5
3990,48,1
3990,427,1
3990,341,3
3990,263,4
3990,485,4
3991,332,3
3991,387,4
3991,121,2
3991,155,1
3991,17,2
3992,111,5
3992,131,4
3992,368,4
3992,343,4
3992,154,0
3993,260,1
3993,227,2
3993,450,1
3993,81,3
3993,241,3
3994,388,0
3994,432,2
3994,481,1
3994,282,3
3994,362,1
3995,272,4
3995,26,5
3995,243,5
3995,102,5
3995,118,5
3996,359,0
3996,143,5
3996,412,1
3996,202,2
3996,406,1
3997,126,5
3997,195,3
3997,428,3
3997,431,5
3997,496,3
3998,18,2
3998,426,4
3998,336,2
3998,243,4
3998,429,2
3999,154,1
3999,261,5
3999,114,4
3999,262,5
3999,11,5
4000,313,5
4000,375,5
4000,298,5
4000,378,2
4000,263,5
4001,251,0
4001,414,1
4001,424,1
4001,181,5
4001,322,1
4002,387,5
4002,408,2
4002,399,5
4002,157,0
4002,300,0
4003,450,5
4003,62,3
4003,79,5
4003,332,5
4003,133,1
4004,469,4
4004,392,2
4004,174,4
4004,422,0
4004,118,4
4005,446,5
4005,261,0
4005,450,5
4005,333,3
4005,449,5
4006,66,0
4006,465,5
4006,419,5
4006,299,4
4006,248,0
4007,151,5
4007,41,4
4007,224,0
4007,485,4
4007,193,2
4008,498,1
4008,218,2
4008,383,0
4008,243,2
4008,242,2
4009,204,0
4009,30,4
4009,284,5
4009,389,2
4009,42,2
4010,22,5
4010,302,2
4010,81,5
4010,252,1
4010,367,1
4011,216,5
4011,296,0
4011,9,2
4011,91,4
4011,160,4
4012,29,1
4012,46,3
4012,228,3
4012,370,3
4012,92,1
4013,312,3
4013,123,3
4013,367,2
4013,106,4
4013,51,3
4014,48,1
4014,190,3
4014,305,4
4014,421,3
4015,468,3
4015,334,3
4015,357,5
4015,454,5
4015,473,0
4016,336,2
4016,385,1
4016,229,3
4016,174,3
4016,310,1
4017,426,0
4017,428,2
4017,197,2
4017,477,0
4017,423,4
4018,317,4
4018,400,4
4018,203,3
4018,322,4
4018,448,4
4019,440,1
4019,164,2
4019,396,3
4019,225,2
4019,65,1
4020,334,2
4020,323,2
4020,176,5
4020,291,4
4020,494,1
4021,61,3
4021,99,1
4021,85,2
4021,257,1
4021,444,1
4022,295,1
4022,362,2
4022,144,2
4022,219,2
4022,229,4
4023,372,4
4023,323,1
4023,399,5
4023,311,0
4023,285,5
4024,478,2
4024,408,0
4024,221,4
4024,177,1
4025,475,0
4025,114,4
4025,171,3
4025,311,3
4025,221,0
4026,498,3
4026,18,4
4026,117,4
4026,285,1
4026,488,0
4027,298,2
4027,21,1
4027,334,2
4027,73,2
4027,367,5
4028,18,2
4028,65,2
4028,473,1
4028,153,2
4028,491,2
4029,148,4
4029,30,5
4029,10,2
4029,93,5
4029,264,5
4030,408,1
4030,463,1
4030,41,1
4030,182,1
4030,474,2
4031,458,3
4031,414,5
4031,323,4
4031,193,1
4031,478,3
4032,127,1
4032,231,5
4032,228,5
4032,47,5
4032,172,0
4033,251,5
4033,411,5
4033,51,2
4033,452,5
4033,32,5
4034,5,4
4034,146,2
4034,391,2
4034,138,3
4034,371,5
4035,408,0
4035,198,2
4035,142,2
4035,306,4
4035,357,1
4036,495,5
4036,447,3
4036,288,4
4036,333,5
4036,149,1
4037,226,0
4037,316,5
4037,417,2
4037,185,5
4037,389,3
4038,332,1
4038,179,5
4038,294,1
4038,128,4
4038,480,1
4039,439,4
4039,355,2
4039,17,2
4039,300,2
4039,466,2
4040,273,2
4040,155,5
4040,190,1
4040,118,1
4040,147,4
4041,446,5
4041,16,5
4041,185,0
4041,359,3
4041,243,5
4042,215,5
4042,259,4
4042,175,5
4042,200,5
4042,481,0
4043,454,5
4043,235,0
4043,262,4
4043,464,2
4043,359,2
4044,68,2
4044,245,2
4044,354,2
4044,323,3
4044,83,3
4045,440,5
4045,16,5
4045,189,3
4045,68,3
4045,47,3
4046,450,2
4046,252,0
4046,231,2
4046,396,0
4046,81,2
4047,112,4
4047,34,1
4047,119,0
4047,375,0
4047,441,3
4048,134,4
4048,180,5
4048,346,3
4048,271,1
4048,165,2
4049,108,2
4049,170,3
4049,479,5
4049,298,5
4049,34,3
4050,74,3
4050,21,3
4050,305,3
4050,36,3
4050,158,2
4051,467,0
4051,239,0
4051,495,0
4051,248,0
4051,124,2
4052,255,0
4052,460,3
4052,265,0
4052,304,2
4052,83,2
4053,468,4
4053,483,4
4053,179,0
4053,245,0
4053,485,4
4054,468,2
4054,340,2
4054,49,0
4054,34,4
4054,263,2
4055,217,0
4055,371,1
4055,314,2
4055,106,0
4055,434,0
4056,327,2
4056,124,5
4056,90,5
4056,482,2
4056,115,4
4057,443,3
4057,429,2
4057,395,3
4057,53,3
4057,65,0
4058,173,5
4058,187,4
4058,470,3
4058,268,5
4058,230,5
4059,157,1
4059,188,5
4059,293,2
4059,472,5
4059,300,3
4060,162,0
4060,320,0
4060,121,1
4060,369,1
4060,419,1
4061,490,2
4061,384,0
4061,57,2
4061,216,2
4061,185,0
4062,42,0
4062,372,2
4062,126,0
4062,64,0
4062,226,5
4063,309,2
4063,241,0
4063,283,2
4063,396,4
4063,203,5
4064,460,3
4064,54,3
4064,393,5
4064,148,3
4064,92,3
4065,482,4
4065,176,1
4065,385,0
4065,75,2
4065,429,2
4066,57,2
4066,225,3
4066,421,5
4066,248,1
4066,315,4
4067,152,5
4067,253,5
4067,232,5
4067,170,5
4067,356,5
4068,18,3
4068,418,0
4068,366,0
4068,388,0
4068,74,0
4069,202,3
4069,315,3
4069,22,1
4069,17,2
4069,291,3
4070,378,4
4070,495,3
4070,33,5
4070,351,3
4070,69,4
4071,176,4
4071,190,1
4071,81,5
4071,411,1
4071,40,4
4072,333,4
4072,4,4
4072,91,0
4072,378,3
4072,364,3
4073,205,2
4073,299,1
4073,173,2
4073,184,2
4073,244,3
4074,498,4
4074,45,4
4074,21,0
4074,402,4
4074,69,4
4075,486,5
4075,220,5
4075,390,5
4075,189,1
4075,324,5
4076,87,0
4076,37,3
4076,22,3
4076,49,3
4076,28,1
4077,108,5
4077,121,0
4077,307,3
4077,310,1
4077,432,3
4078,121,1
4078,39,4
4078,368,4
4078,288,1
4078,23,4
4079,15,2
4079,173,2
4079,138,2
4079,342,2
4079,377,2
4080,193,0
4080,208,1
4080,102,5
4080,301,4
4080,39,0
4081,408,0
4081,136,1
4081,286,4
4081,251,5
4081,285,0
4082,418,2
4082,256,2
4082,130,2
4082,19,2
4082,331,2
4083,156,2
4083,444,5
4083,473,1
4083,433,4
4083,66,2
4084,311,5
4084,25,5
4084,79,3
4084,214,5
4084,1,2
4085,478,3
4085,105,2
4085,342,0
4085,84,1
4085,292,1
4086,476,2
4086,82,2
4086,471,2
4086,73,2
4086,273,1
4087,315,2
4087,48,2
4087,2,2
4087,71,5
4087,293,2
4088,213,4
4088,488,2
4088,129,2
4088,274,2
4088,228,2
4089,462,5
4089,383,4
4089,474,4
4089,19,5
4089,212,1
4090,152,4
4090,52,4
4090,480,3
4090,176,1
4090,203,0
4091,299,4
4091,43,4
4091,297,4
4091,136,4
4091,165,1
4092,281,3
4092,278,0
4092,465,1
4092,346,0
4092,352,0
4093,241,5
4093,70,5
4093,243,5
4093,238,0
4093,137,5
4094,54,2
4094,32,1
4094,127,0
4094,273,0
4094,159,5
4095,267,2
4095,148,1
4095,156,5
4095,246,5
4095,255,5
4096,297,4
4096,486,5
4096,59,3
4096,273,5
4096,463,1
4097,77,2
4097,171,1
4097,300,2
4097,199,1
4097,204,1
4098,147,5
4098,293,3
4098,474,3
4098,415,3
4098,45,3
4099,104,4
4099,256,1
4099,394,1
4099,83,2
4099,15,1
4100,468,1
4100,274,1
4100,422,4
4100,302,1
4100,408,1
4101,73,4
4101,484,5
4101,72,2
4101,3,5
4101,306,2
4102,332,0
4102,259,1
4102,429,0
4102,190,1
4102,417,0
4103,383,4
4103,466,2
4103,479,2
4103,209,2
4103,368,2
4104,479,2
4104,257,3
4104,312,1
4104,175,3
4104,405,4
4105,21,3
4105,54,5
4105,120,4
4105,340,4
4105,23,4
4106,134,2
4106,239,1
4106,13,2
4106,237,5
4106,357,2
4107,339,3
4107,265,3
4107,230,3
4107,132,3
4107,292,0
4108,222,5
4108,320,5
4108,415,4
4108,373,0
4108,293,0
4109,212,4
4109,178,4
4109,75,4
4109,345,4
4109,252,0
4110,97,1
4110,76,1
4110,308,3
4110,133,3
4110,390,0
4111,360,2
4111,133,2
4111,453,2
4111,288,1
4111,332,0
4112,390,4
4112,449,1
4112,380,2
4112,153,2
4112,454,4
4113,3,3
4113,138,5
4113,253,5
4113,55,0
4113,439,4
4114,266,1
4114,171,4
4114,377,1
4114,402,2
4114,427,5
4115,218,5
4115,189,4
4115,162,1
4115,281,1
4115,321,5
4116,305,4
4116,425,4
4116,160,1
4116,408,5
4117,307,3
4117,196,1
4117,129,1
4117,334,4
4117,249,4
4118,403,1
4118,300,3
4118,119,0
4118,471,3
4118,217,4
4119,429,3
4119,155,3
4119,184,3
4119,203,4
4119,441,5
4120,422,4
4120,375,1
4120,310,0
4120,210,2
4120,44,1
4121,53,4
4121,162,5
4121,155,4
4121,296,4
4121,8,0
4122,362,0
4122,263,0
4122,371,4
4122,418,0
4122,248,3
4123,73,1
4123,362,4
4123,17,4
4123,147,3
4123,375,4
4124,393,4
4124,95,3
4124,401,5
4124,196,4
4124,194,4
4125,188,1
4125,289,2
4125,123,5
4125,446,0
4125,39,3
4126,458,4
4126,381,2
4126,139,4
4126,254,3
4126,450,3
4127,471,0
4127,385,0
4127,215,4
4127,175,0
4127,277,5
4128,268,2
4128,376,4
4128,369,4
4128,98,3
4128,452,5
4129,476,4
4129,159,4
4129,163,4
4129,122,1
4129,398,4
4130,97,5
4130,147,5
4130,265,1
4130,441,0
4130,448,1
4131,428,5
4131,386,2
4131,294,4
4131,335,5
4131,130,5
4132,422,1
4132,205,3
4132,158,0
4132,159,3
4132,150,1
4133,488,2
4133,416,5
4133,146,1
4133,271,5
4134,280,3
4134,433,0
4134,177,1
4134,304,1
4134,355,1
4135,259,0
4135,474,3
4135,229,2
4135,372,0
4135,71,0
4136,226,0
4136,177,1
4136,383,2
4136,343,1
4136,275,5
4137,318,3
4137,258,3
4137,176,3
4137,393,3
4137,279,2
4138,435,2
4138,287,0
4138,248,1
4138,10,0
4138,395,0
4139,205,5
4139,464,5
4139,170,5
4139,331,4
4139,474,0
4140,497,2
4140,466,5
4140,191,2
4140,11,4
4140,454,1
4141,61,3
4141,421,4
4141,355,4
4141,218,4
4141,395,4
4142,459,2
4142,203,2
4142,240,2
4142,256,2
4142,281,2
4143,305,2
4143,69,0
4143,473,5
4143,263,0
4143,127,1
4144,17,1
4144,246,0
4144,189,1
4144,186,1
4144,170,1
4145,461,1
4145,477,4
4145,110,1
4145,494,1
4145,308,4
4146,249,3
4146,30,5
4146,438,3
4146,420,2
4146,198,3
4147,161,2
4147,382,1
4147,126,2
4147,415,2
4147,490,1
4148,39,2
4148,159,2
4148,251,2
4148,11,3
4148,441,4
4149,315,3
4149,292,3
4149,40,4
4149,428,4
4149,261,0
4150,112,0
4150,210,3
4150,432,1
4150,499,2
4150,259,2
4151,271,5
4151,244,3
4151,395,1
4151,93,5
4151,346,1
4152,316,2
4152,277,5
4152,124,1
4152,413,5
4152,454,1
4153,478,2
4153,406,3
4153,369,2
4153,428,0
4153,3,3
4154,84,0
4154,460,4
4154,378,1
4154,248,1
4154,474,5
4155,356,3
4155,308,2
4155,141,2
4155,365,5
4156,186,0
4156,284,5
4156,108,0
4156,317,3
4157,323,4
4157,303,2
4157,120,5
4157,373,4
4157,300,3
4158,297,3
4158,166,3
4158,423,2
4158,101,2
4158,414,3
4159,76,4
4159,471,0
4159,121,4
4159,135,1
4159,461,4
4160,154,1
4160,417,5
4160,466,3
4160,6,3
4160,322,4
4161,314,1
4161,216,1
4161,17,1
4161,36,5
4161,29,2
4162,228,5
4162,491,5
4162,117,5
4162,0,1
4162,229,5
4163,446,5
4163,391,3
4163,255,3
4163,278,5
4163,273,5
4164,495,2
4164,69,2
4164,155,4
4164,499,4
4164,426,4
4165,110,4
4165,285,4
4165,14,4
4165,318,4
4165,2,4
4166,266,5
4166,42,4
4166,119,2
4166,63,2
4166,331,2
4167,428,4
4167,32,4
4167,72,4
4167,194,4
4167,268,4
4168,299,2
4168,398,0
4168,314,4
4168,100,0
4168,495,1
4169,205,3
4169,488,0
4169,338,2
4169,186,3
4169,414,3
4170,205,0
4170,376,0
4170,37,0
4170,371,4
4170,318,0
4171,391,3
4171,354,3
4171,352,4
4171,94,3
4171,217,0
4172,172,0
4172,214,1
4172,351,4
4172,137,4
4172,426,4
4173,242,4
4173,484,3
4173,415,5
4173,252,0
4173,168,5
4174,259,2
4174,250,3
4174,187,3
4174,64,2
4174,375,5
4175,406,3
4175,482,1
4175,136,3
4175,224,1
4175,268,3
4176,15,4
4176,389,4
4176,107,0
4176,251,1
4176,354,4
4177,284,2
4177,267,0
4177,229,0
4177,298,2
4177,92,0
4178,165,4
4178,34,1
4178,385,1
4178,348,5
4178,440,1
4179,8,5
4179,257,4
4179,160,0
4179,154,4
4179,25,2
4180,442,2
4180,217,3
4180,326,1
4180,115,0
4180,26,0
4181,60,0
4181,312,3
4181,495,1
4181,352,3
4181,1,2
4182,193,1
4182,363,0
4182,289,2
4182,19,1
4182,355,1
4183,413,1
4183,492,0
4183,111,1
4183,428,1
4183,99,1
4184,139,2
4184,315,0
4184,215,2
4184,256,4
4184,319,2
4185,349,3
4185,439,5
4185,95,4
4185,14,1
4185,380,3
4186,469,2
4186,97,5
4186,442,2
4186,105,5
4186,107,0
4187,220,5
4187,4,0
4187,259,5
4187,198,0
4187,73,0
4188,252,0
4188,26,4
4188,193,5
4188,138,2
4188,437,0
4189,23,5
4189,491,4
4189,9,4
4189,359,0
4189,281,3
4190,289,2
4190,94,4
4190,230,3
4190,319,5
4190,302,3
4191,340,4
4191,167,4
4191,499,4
4191,176,0
4191,252,4
4192,82,4
4192,329,4
4192,399,5
4192,438,4
4192,424,3
4193,241,0
4193,75,0
4193,54,1
4193,416,1
4193,227,0
4194,437,0
4194,185,4
4194,353,0
4194,37,0
4194,323,3
4195,457,3
4195,394,3
4195,215,3
4195,302,0
4195,245,3
4196,45,5
4196,403,1
4196,259,0
4196,319,1
4196,262,0
4197,145,4
4197,279,4
4197,400,2
4197,313,2
4197,410,4
4198,436,3
4198,46,4
4198,231,4
4198,415,4
4198,457,2
4199,177,0
4199,415,4
4199,44,0
4199,282,1
4199,240,0
4200,139,0
4200,185,4
4200,370,5
4200,111,2
4200,229,2
4201,432,5
4201,181,2
4201,273,0
4201,466,4
4201,447,4
4202,329,0
4202,93,1
4202,238,1
4202,218,1
4202,160,1
4203,129,4
4203,104,2
4203,455,3
4203,425,3
4203,93,3
4204,374,5
4204,26,3
4204,452,2
4204,243,5
4204,307,2
4205,264,4
4205,12,5
4205,258,4
4205,442,3
4205,356,2
4206,342,2
4206,7,2
4206,327,2
4206,8,1
4206,264,3
4207,161,4
4207,454,3
4207,436,5
4207,219,3
4207,8,3
4208,487,4
4208,339,1
4208,249,2
4208,381,1
4208,226,0
4209,385,3
4209,420,0
4209,116,2
4209,281,0
4209,301,3
4210,389,1
4210,252,4
4210,291,4
4210,237,3
4210,180,4
4211,129,2
4211,32,4
4211,271,5
4211,228,4
4211,489,4
4212,387,0
4212,476,3
4212,37,0
4212,237,0
4212,475,0
4213,426,0
4213,49,0
4213,89,0
4213,117,0
4213,255,0
4214,162,2
4214,252,0
4214,18,5
4214,32,2
4214,78,2
4215,86,3
4215,348,5
4215,326,1
4215,356,0
4215,155,5
4216,161,1
4216,2,0
4216,483,3
4216,376,3
4217,143,3
4217,129,1
4217,71,3
4217,1,5
4217,464,1
4218,187,4
4218,219,0
4218,227,4
4218,467,3
4218,462,1
4219,498,3
4219,64,3
4219,332,2
4219,238,3
4219,485,3
4220,324,3
4220,323,4
4220,452,0
4220,408,4
4220,303,5
4221,325,0
4221,387,0
4221,362,4
4221,27,3
4221,186,2
4222,346,3
4222,270,2
