task,worker,answer
472,5,9
473,129,0
473,51,0
473,16,5
473,23,0
473,148,0
474,137,1
474,65,1
474,62,1
474,61,7
474,58,7
475,38,9
475,61,5
475,107,0
475,10,7
475,14,8
476,129,5
476,96,0
476,67,0
476,91,8
476,56,5
477,86,3
477,42,7
477,14,8
477,142,4
477,135,7
478,140,3
478,46,7
478,113,8
478,35,2
478,100,8
479,91,8
479,20,8
479,73,8
479,37,9
479,119,1
480,101,4
480,10,8
480,78,8
480,58,6
481,86,0
481,52,9
481,72,5
481,59,9
481,76,6
482,146,8
482,96,8
482,62,6
482,53,8
482,38,8
483,40,7
483,76,7
483,17,7
483,137,7
483,18,8
484,56,7
484,90,9
484,62,6
484,115,2
484,5,3
485,32,4
485,23,5
485,41,4
485,54,3
485,44,0
486,46,6
486,77,5
486,18,7
486,68,9
486,21,5
487,119,1
487,38,4
487,42,1
487,105,6
487,27,6
488,19,6
488,2,8
488,80,7
488,41,9
488,0,1
489,133,4
489,124,4
489,131,4
489,126,4
489,37,4
490,137,0
490,115,3
490,6,3
490,114,5
490,13,3
491,41,7
491,58,3
491,149,8
491,146,8
491,137,8
492,11,4
492,15,3
492,106,6
492,124,4
492,50,4
493,46,9
493,77,4
493,39,2
493,27,2
493,43,2
494,7,4
494,13,9
494,6,9
494,101,9
494,97,1
495,107,3
495,78,3
495,59,2
495,149,3
495,105,2
496,145,8
496,100,2
496,30,7
496,68,9
496,64,9
497,6,8
497,17,8
497,143,6
497,106,4
497,73,8
498,12,7
498,122,0
498,54,7
498,56,1
499,39,1
499,88,3
499,23,8
499,123,4
499,62,1
500,43,4
500,31,8
500,7,0
500,111,0
500,148,5
501,46,3
501,132,6
501,96,0
501,61,8
501,123,8
502,147,3
502,96,4
502,122,6
502,127,5
502,3,7
503,63,3
503,0,4
503,92,4
503,82,4
503,137,3
504,96,6
504,67,9
504,46,3
504,62,2
504,5,4
505,80,1
505,132,4
505,42,6
505,82,7
505,81,1
506,64,5
506,11,5
506,40,5
506,34,3
506,128,5
507,71,0
507,55,0
507,29,1
507,27,2
508,63,2
508,73,2
508,77,1
508,85,0
508,23,8
509,40,4
509,92,6
509,20,3
509,14,3
509,1,3
510,5,0
510,36,0
510,136,0
510,101,4
510,40,0
511,145,0
511,140,2
511,38,3
511,78,0
511,93,0
512,67,5
512,50,1
512,37,1
512,139,7
512,111,1
513,33,0
513,70,0
513,107,0
513,6,7
513,58,0
514,86,3
514,140,8
514,149,7
514,92,4
514,28,9
515,75,9
515,70,9
515,87,8
515,37,2
515,34,9
516,17,1
516,129,0
516,0,2
516,127,0
516,128,7
517,119,0
517,149,1
517,42,9
517,36,5
517,8,9
518,119,3
518,63,0
518,117,2
518,58,3
518,55,3
519,149,5
519,49,5
519,35,5
519,146,5
519,39,1
520,85,7
520,144,8
520,57,8
520,128,9
520,75,5
521,13,3
521,107,6
521,59,3
521,149,3
521,99,5
522,60,6
522,98,3
522,114,6
522,38,6
522,9,6
523,32,3
523,73,3
523,33,1
523,94,0
523,84,0
524,32,5
524,77,1
524,80,0
524,120,1
524,30,1
525,95,8
525,136,8
525,89,4
525,115,2
525,84,8
526,60,5
526,119,4
526,135,9
526,144,0
526,128,2
527,46,2
527,116,9
527,84,0
527,87,6
527,114,7
528,88,7
528,45,9
528,142,9
528,59,8
528,57,5
529,66,1
529,2,4
529,49,4
529,40,1
529,61,5
530,79,1
530,32,7
530,2,7
530,1,9
530,39,4
531,24,3
531,128,9
531,65,2
531,106,2
531,42,0
532,61,3
532,4,3
532,47,1
532,124,8
533,84,0
533,16,0
533,143,5
533,52,9
533,37,4
534,35,9
534,41,7
534,81,3
534,34,1
534,54,4
535,20,9
535,143,9
535,115,0
535,0,9
535,58,9
536,138,1
536,127,7
536,81,3
536,116,5
536,92,5
537,42,5
537,24,7
537,106,4
537,53,3
537,52,7
538,119,6
538,5,0
538,55,0
538,2,1
538,132,0
539,143,8
539,82,2
539,84,9
539,47,1
539,94,1
540,26,4
540,66,4
540,65,2
540,11,5
540,59,4
541,129,5
541,23,2
541,109,4
541,149,4
541,73,4
542,84,7
542,139,0
542,65,8
542,137,1
542,104,8
543,38,5
543,128,1
543,84,8
543,148,8
543,55,8
544,148,2
544,8,5
544,7,0
544,128,6
545,146,2
545,20,0
545,74,0
545,73,9
545,108,3
546,104,8
546,86,8
546,132,9
546,14,8
546,120,3
547,34,6
547,131,1
547,118,1
547,86,5
547,113,1
548,117,4
548,82,7
548,71,1
548,61,8
548,60,9
549,88,6
549,98,7
549,126,6
549,47,0
549,113,7
550,8,4
550,0,2
550,29,2
550,66,2
550,58,2
551,110,1
551,52,1
551,79,1
551,11,1
551,35,5
552,65,1
552,59,8
552,72,7
552,118,1
552,97,6
553,12,9
553,3,1
553,58,9
553,101,9
553,141,8
554,138,3
554,100,3
554,52,3
554,145,9
554,42,8
555,76,1
555,26,1
555,122,3
555,147,6
555,68,6
556,75,4
556,82,6
556,91,3
556,47,6
556,143,6
557,56,3
557,4,0
557,70,1
557,61,1
557,96,1
558,103,0
558,42,0
558,67,9
558,98,0
558,76,3
559,60,1
559,33,3
559,86,7
559,106,3
559,107,3
560,86,6
560,53,6
560,51,1
560,44,6
560,8,6
561,146,0
561,125,8
561,121,8
561,147,8
561,144,8
562,31,0
562,39,4
562,0,0
562,96,7
562,112,0
563,39,9
563,69,3
563,12,3
563,87,3
563,25,9
564,2,7
564,132,7
564,42,7
564,13,3
564,47,7
565,49,2
565,42,0
565,136,2
565,124,2
565,102,7
566,63,2
566,134,2
566,105,3
566,27,9
566,89,5
567,7,5
567,73,8
567,149,1
567,17,0
567,140,8
568,12,9
568,115,9
568,105,4
568,134,2
568,8,9
569,83,8
569,121,2
569,91,0
569,94,3
569,25,3
570,117,7
570,133,9
570,71,5
571,87,1
571,7,9
571,40,7
571,43,7
571,71,7
572,102,2
572,54,9
572,106,2
572,73,8
572,14,2
573,147,2
573,125,5
573,145,9
573,141,5
573,117,5
574,27,2
574,56,9
574,82,9
574,147,1
574,53,1
575,54,3
575,71,1
575,89,4
575,45,9
575,104,2
576,33,4
576,146,4
576,23,6
576,103,4
576,94,4
577,97,2
577,31,4
577,99,1
577,42,5
577,72,3
578,142,3
578,51,4
578,111,8
578,18,8
578,14,2
579,36,9
579,65,8
579,25,5
579,88,1
580,1,3
580,140,8
580,107,3
580,133,1
580,86,0
581,132,9
581,81,8
581,138,9
581,27,9
581,115,9
582,149,5
582,100,5
582,15,6
582,25,4
582,99,8
583,141,9
583,39,9
583,13,3
583,53,5
583,112,9
584,99,5
584,77,5
584,78,5
584,68,5
584,76,5
585,36,3
585,127,3
585,122,9
585,87,3
585,2,0
586,0,4
586,106,4
586,5,8
586,55,4
586,31,7
587,45,7
587,88,6
587,48,8
587,98,0
587,143,9
588,112,7
588,49,6
588,1,6
588,129,4
588,50,1
589,132,3
589,2,0
589,57,0
589,134,0
589,29,0
590,141,6
590,111,7
590,117,2
590,103,7
590,33,7
591,42,4
591,55,7
591,70,6
591,54,3
591,47,1
592,54,0
592,12,4
592,33,7
592,120,7
592,7,7
593,33,2
593,64,8
593,76,4
593,42,9
593,120,4
594,100,6
594,73,6
594,17,6
594,137,5
594,78,3
595,118,7
595,4,7
595,83,1
595,103,3
595,146,6
596,82,9
596,6,7
596,10,9
596,107,4
596,135,4
597,92,8
597,129,4
597,139,1
597,115,0
597,20,8
598,105,1
598,66,1
598,53,6
598,121,5
598,86,1
599,100,2
599,129,3
599,48,0
599,140,8
599,56,1
600,7,8
600,13,1
600,140,2
600,68,6
600,54,7
601,76,2
601,64,2
601,38,2
601,74,2
601,108,2
602,109,6
602,45,1
602,29,0
602,4,1
602,121,1
603,60,2
603,36,0
603,47,6
603,62,4
603,77,1
604,45,4
604,73,4
604,60,7
604,41,2
604,33,7
605,120,5
605,130,8
605,15,2
605,113,7
606,144,4
606,93,5
606,44,0
606,131,5
606,128,1
607,123,6
607,32,0
607,113,8
607,51,2
608,122,2
608,139,5
608,41,7
608,107,0
608,45,9
609,79,2
609,47,2
609,93,0
609,19,3
609,111,0
610,60,1
610,32,5
610,128,5
610,122,5
610,0,7
611,76,6
611,21,4
611,55,4
611,132,4
611,60,2
612,95,0
612,60,3
612,46,6
612,148,2
612,75,1
613,107,4
613,128,5
613,142,8
613,25,4
613,66,8
614,145,7
614,59,2
614,134,8
614,50,7
614,77,7
615,88,0
615,24,0
615,85,7
615,5,7
616,128,0
616,144,1
616,9,5
616,45,1
616,41,0
617,147,1
617,95,1
617,52,0
617,63,1
618,88,9
618,28,6
618,145,7
618,83,2
618,116,9
619,56,8
619,138,8
619,115,8
619,27,0
619,20,8
620,81,1
620,95,2
620,146,8
620,10,1
621,120,7
621,80,5
621,104,8
621,140,1
621,47,3
622,69,5
622,50,1
622,104,8
622,117,8
622,62,8
623,64,5
623,80,5
623,50,5
623,139,8
623,21,3
624,108,5
624,44,6
624,62,3
624,33,6
624,55,6
625,59,4
625,24,2
625,132,5
625,62,9
625,126,5
626,85,1
626,107,7
626,99,3
626,91,5
626,103,7
627,10,7
627,59,6
627,80,3
627,3,9
627,104,9
628,109,9
628,93,8
628,107,7
628,66,4
628,6,7
629,72,3
629,3,1
629,103,3
629,18,5
629,60,2
630,54,6
630,120,6
630,124,6
630,125,0
630,130,1
631,139,2
631,81,0
631,123,2
631,17,2
631,8,2
632,145,5
632,30,5
632,143,5
632,91,5
632,28,2
633,52,6
633,106,8
633,13,6
633,141,6
633,44,9
634,37,1
634,120,1
634,101,5
634,66,4
634,21,1
635,61,7
635,52,7
635,117,7
635,47,7
635,4,7
636,104,3
636,84,7
636,74,7
636,83,7
636,130,7
637,72,5
637,105,5
637,136,2
637,50,9
638,43,8
638,101,8
638,93,8
638,1,8
638,21,8
639,17,4
639,116,4
639,0,1
639,75,4
639,143,4
640,88,4
640,126,5
640,131,5
640,71,5
640,67,7
641,25,8
641,100,0
641,51,7
641,109,9
641,40,3
642,67,4
642,142,5
642,58,6
642,112,5
642,55,7
643,52,0
643,51,3
643,101,9
643,75,3
643,47,8
644,15,8
644,19,0
644,22,8
644,102,8
645,43,7
645,59,2
645,9,9
645,142,7
645,102,7
646,19,1
646,78,4
646,43,3
646,118,1
646,53,6
647,45,0
647,21,7
647,64,1
647,128,1
647,111,2
648,60,3
648,105,3
648,72,3
648,88,2
648,80,3
649,19,9
649,9,5
649,100,1
649,24,5
649,56,8
650,115,2
650,114,2
650,112,1
650,40,7
650,148,2
651,11,5
651,74,7
651,30,0
651,104,5
651,92,8
652,101,6
652,131,4
652,29,4
652,102,3
652,62,4
653,32,7
653,107,3
653,35,0
653,144,0
653,66,8
654,143,2
654,84,0
654,52,1
654,109,1
654,17,1
655,85,7
655,123,8
655,136,9
655,13,7
655,7,4
656,57,8
656,104,6
656,55,6
656,140,6
656,61,6
657,62,4
657,103,7
657,140,1
657,6,3
658,7,2
658,143,5
658,83,4
658,101,1
658,131,9
659,2,0
659,19,0
659,7,5
659,100,3
659,121,1
660,79,7
660,114,8
660,58,8
660,98,1
660,138,4
661,15,0
661,142,2
661,1,3
661,78,8
661,144,6
662,141,7
662,132,9
662,118,7
662,50,7
663,17,8
663,31,9
663,91,2
663,86,5
663,65,8
664,104,8
664,133,3
664,30,4
664,68,4
664,70,4
665,109,0
665,12,8
665,5,8
665,107,8
665,88,8
666,106,4
666,101,9
666,134,1
666,73,9
666,3,9
667,13,7
667,147,2
667,17,1
667,19,2
667,145,7
668,18,2
668,26,4
668,21,8
668,103,4
669,116,5
669,119,9
669,94,5
669,62,5
669,112,3
670,59,2
670,135,2
670,97,3
670,86,0
670,87,4
671,39,7
671,134,7
671,91,5
671,24,7
671,66,1
672,22,6
672,44,6
672,29,6
672,60,0
672,115,6
673,50,4
673,123,9
673,129,3
673,136,5
673,20,3
674,35,5
674,68,3
674,95,8
674,51,3
674,94,3
675,116,5
675,142,2
675,122,1
675,102,6
675,78,6
676,65,2
676,14,2
676,119,7
676,27,2
676,22,9
677,23,0
677,100,1
677,58,0
677,15,4
677,112,0
678,1,4
678,29,4
678,54,1
678,25,6
679,16,4
679,135,4
679,80,3
679,149,4
679,126,2
680,13,7
680,22,2
680,148,7
680,127,9
680,104,8
681,87,5
681,39,9
681,79,1
681,117,9
681,0,7
682,31,1
682,95,3
682,34,6
682,80,5
682,54,7
683,146,9
683,50,1
683,23,6
683,134,3
683,74,4
684,69,0
684,25,8
684,53,8
684,132,5
684,148,6
685,149,9
685,130,1
685,82,1
685,11,9
685,100,9
686,82,1
686,124,8
686,141,7
686,118,1
686,1,5
687,139,9
687,2,5
687,27,5
687,106,5
687,42,5
688,54,6
688,95,6
688,145,6
688,10,6
688,116,9
689,60,0
689,103,7
689,61,0
689,87,6
689,8,5
690,78,2
690,63,3
690,64,9
690,27,8
690,38,3
691,121,1
691,144,3
691,98,9
691,51,4
691,3,7
692,100,8
692,44,6
692,41,3
692,92,4
692,113,3
693,74,0
693,85,2
693,123,2
693,69,7
694,127,1
694,137,3
694,119,1
694,21,8
694,140,2
695,76,2
695,74,3
695,5,3
695,127,3
695,47,0
696,75,9
696,113,9
696,106,2
696,58,5
696,105,1
697,145,4
697,97,8
697,138,7
697,114,8
697,82,4
698,94,2
698,126,2
698,53,2
698,55,2
698,107,2
699,121,0
699,48,7
699,70,9
699,39,8
699,136,9
700,63,7
700,36,6
700,40,7
700,30,7
700,111,7
701,69,2
701,41,0
701,44,8
701,149,8
701,67,9
702,16,2
702,104,6
702,95,6
702,137,4
702,52,6
703,97,9
703,92,8
703,131,8
703,82,8
703,53,1
704,78,1
704,21,5
704,55,5
704,77,5
704,117,5
705,60,8
705,92,3
705,84,8
705,89,6
705,13,3
706,15,5
706,131,3
706,103,3
706,119,3
706,39,0
707,109,8
707,61,8
707,2,2
707,110,8
708,129,6
708,72,6
708,98,9
708,34,3
708,58,1
709,25,5
709,85,6
709,136,3
709,20,1
709,147,4
710,72,2
710,131,2
710,18,3
710,87,9
711,146,4
711,130,4
711,74,4
711,61,4
712,102,5
712,17,5
712,148,9
712,89,5
712,145,0
713,20,9
713,64,7
713,116,5
713,107,9
713,38,5
714,1,7
714,84,2
714,25,8
714,55,1
714,74,1
715,21,0
715,2,3
715,108,3
715,145,5
715,78,6
716,104,9
716,50,9
716,84,9
716,116,6
716,65,9
717,108,4
717,60,8
717,90,7
717,52,7
717,11,7
718,50,0
718,80,0
718,42,2
718,88,4
718,109,0
719,114,0
719,21,2
719,82,3
719,89,4
719,46,5
720,33,2
720,81,2
720,59,8
720,78,7
721,9,7
721,60,4
721,42,4
721,20,7
721,26,7
722,82,0
722,111,0
722,5,4
722,53,6
722,98,0
723,67,0
723,89,3
723,106,4
723,56,3
723,70,7
724,6,9
724,62,8
724,56,0
724,130,5
724,49,5
725,44,8
725,100,7
725,134,9
725,7,0
725,73,8
726,32,0
726,126,5
726,145,8
726,63,4
726,109,5
727,97,3
727,75,0
727,81,3
727,106,7
727,44,1
728,106,9
728,30,9
728,8,9
728,132,2
728,29,1
729,49,8
729,95,8
729,47,8
729,130,8
730,104,8
730,20,9
730,114,4
730,53,9
730,57,9
731,43,5
731,49,8
731,137,9
731,14,4
731,33,2
732,85,0
732,122,9
732,42,0
732,26,0
732,59,0
733,105,4
733,144,4
733,135,4
733,32,8
733,133,4
734,12,9
734,81,6
734,96,4
734,30,0
734,100,8
735,144,4
735,95,8
735,56,7
735,83,7
735,58,7
736,47,6
736,92,6
736,149,7
736,80,7
736,64,6
737,71,8
737,2,1
737,88,8
737,40,1
737,144,8
738,99,8
738,121,1
738,131,1
738,94,1
738,92,0
739,71,5
739,123,5
739,57,2
739,26,5
739,7,5
740,12,9
740,3,5
740,94,9
740,101,9
741,62,3
741,136,4
741,61,0
741,78,8
741,125,3
742,16,6
742,19,2
742,111,7
742,129,2
742,77,5
743,0,6
743,102,6
743,5,8
743,114,3
743,142,6
744,32,7
744,46,9
744,131,9
744,113,9
744,4,8
745,18,9
745,64,9
745,102,9
745,139,7
745,91,7
746,86,9
746,121,0
746,103,9
746,147,0
746,87,9
747,5,1
747,29,8
747,133,4
747,110,8
747,88,8
748,96,3
748,35,7
748,104,6
748,113,1
748,56,5
749,108,0
749,40,3
749,7,3
749,120,3
749,36,3
750,119,5
750,33,2
750,41,2
750,130,3
750,87,2
751,40,1
751,145,0
751,99,9
751,100,2
751,71,1
752,119,8
752,11,0
752,124,0
752,45,9
752,112,0
753,17,6
753,50,6
753,105,6
753,36,4
753,22,6
754,108,5
754,68,5
754,34,4
754,12,5
755,59,7
755,92,5
755,12,5
755,146,7
755,93,9
756,36,4
756,85,4
756,72,6
756,110,4
756,6,0
757,79,9
757,18,9
757,2,7
757,148,9
757,78,5
758,149,3
758,20,7
758,55,3
758,13,6
758,1,3
759,139,0
759,96,6
759,58,6
759,14,7
759,87,7
760,5,5
760,132,4
760,86,2
760,121,2
761,76,6
761,20,6
761,127,6
761,94,6
761,77,6
762,53,8
762,64,8
762,46,8
762,35,0
762,74,4
763,105,9
763,20,7
763,111,7
763,121,0
763,55,7
764,23,2
764,9,7
764,139,7
764,137,5
764,28,7
765,144,4
765,32,1
765,60,0
765,63,4
765,77,4
766,53,6
766,10,6
766,109,1
766,5,0
766,0,6
767,47,4
767,89,6
767,127,6
767,80,6
767,126,1
768,49,8
768,56,1
768,110,4
768,86,1
768,37,6
769,51,9
769,131,9
769,60,2
769,122,9
769,4,9
770,34,5
770,141,6
770,52,6
770,73,8
770,3,6
771,28,3
771,103,3
771,133,2
771,27,0
771,22,5
772,87,0
772,2,0
772,103,2
772,98,0
772,148,0
773,96,0
773,41,2
773,124,2
773,72,4
773,67,7
774,145,4
774,66,4
774,123,1
774,52,6
774,90,6
775,24,8
775,17,8
775,13,9
775,31,8
775,64,1
776,86,5
776,129,8
776,102,8
776,33,2
776,9,8
777,85,2
777,99,6
777,131,2
777,147,2
777,118,9
778,108,9
778,145,5
778,44,0
778,49,9
778,115,2
779,123,8
779,149,1
779,80,7
779,39,9
779,21,1
780,74,3
780,54,6
780,79,9
780,126,3
780,25,5
781,128,8
781,90,0
781,125,6
781,9,6
781,129,0
782,149,2
782,55,4
782,136,4
782,80,4
782,64,4
783,106,3
783,8,1
783,82,8
783,108,8
783,51,0
784,121,2
784,25,7
784,145,9
784,147,4
784,143,6
785,140,7
785,4,6
785,117,1
785,74,0
785,99,1
786,82,8
786,100,8
786,47,8
786,93,8
786,46,6
787,14,5
787,72,1
787,81,0
787,58,3
787,105,1
788,9,1
788,5,5
788,133,1
788,54,5
788,112,7
789,67,4
789,131,4
789,130,4
789,59,4
789,12,4
790,109,9
790,24,5
790,2,3
790,47,6
790,123,9
791,122,3
791,131,3
791,132,2
791,135,1
791,36,9
792,50,7
792,45,7
792,122,7
792,108,4
792,60,7
793,18,1
793,13,4
793,66,6
793,48,4
793,115,2
794,72,2
794,20,2
794,80,2
794,79,5
794,125,2
795,35,0
795,23,2
795,9,2
795,129,7
795,0,0
796,96,6
796,146,0
796,56,4
796,15,3
796,117,4
797,20,5
797,95,0
797,131,5
797,86,3
797,32,5
798,26,2
798,111,6
798,104,6
798,9,6
798,16,4
799,123,1
799,63,0
799,6,6
799,53,4
799,61,2
800,6,3
800,117,1
800,105,3
800,128,5
800,140,5
801,11,9
801,138,1
801,18,1
801,126,7
802,108,9
802,74,8
802,128,3
802,145,6
803,32,8
803,34,6
803,15,1
803,145,8
803,99,8
804,147,6
804,122,0
804,80,4
804,134,6
805,115,6
805,26,2
805,105,9
805,109,8
805,127,5
806,31,4
806,114,1
806,15,1
806,74,7
806,93,4
807,129,9
807,131,9
807,22,9
807,83,5
807,50,9
808,124,6
808,12,1
808,65,6
808,7,6
808,38,9
809,122,7
809,121,9
809,49,2
809,132,5
809,6,7
810,100,5
810,56,7
810,24,7
810,117,7
810,35,7
811,112,5
811,120,5
811,83,2
811,111,3
811,142,0
812,27,2
812,103,8
812,131,5
812,128,2
813,122,7
813,141,2
813,2,4
813,90,5
813,53,5
814,46,7
814,58,2
814,59,2
814,82,2
814,1,2
815,93,2
815,14,2
815,17,2
815,145,1
816,23,3
816,8,9
816,32,3
816,47,7
816,38,1
817,121,5
817,112,7
817,14,8
817,107,3
817,40,0
818,32,7
818,64,1
818,57,4
818,97,2
818,20,7
819,105,6
819,147,6
819,136,4
819,109,5
819,10,6
820,51,4
820,58,4
820,14,9
820,117,7
820,12,9
821,34,1
821,146,3
821,63,0
821,98,2
821,4,1
822,76,0
822,93,6
822,48,0
822,58,7
822,130,1
823,103,2
823,116,1
823,12,1
823,44,3
823,59,1
824,138,9
824,48,9
824,140,9
824,53,4
824,46,8
825,144,5
825,6,5
825,1,5
825,101,5
825,83,5
826,57,7
826,37,0
826,59,7
826,123,6
826,69,1
827,136,6
827,117,2
827,4,4
827,88,2
828,93,7
828,118,1
828,11,3
828,115,3
828,147,1
829,2,2
829,123,2
829,119,6
829,99,2
829,33,7
830,77,7
830,41,4
830,35,3
830,4,6
830,74,7
831,68,4
831,74,2
831,122,0
831,101,0
831,87,0
832,59,2
832,28,5
832,44,8
832,103,1
832,136,7
833,67,5
833,143,6
833,126,6
833,138,6
833,149,0
834,115,5
834,46,3
834,86,9
834,89,6
834,38,5
835,6,7
835,37,6
835,88,8
835,21,8
835,53,6
836,103,6
836,66,4
836,89,4
836,114,9
836,142,4
837,3,4
837,23,4
837,127,7
837,85,1
837,84,4
838,106,9
838,117,8
838,10,9
838,138,6
838,83,1
839,56,7
839,117,3
839,44,7
839,147,3
839,143,8
840,59,4
840,35,2
840,26,6
840,31,2
840,33,3
841,40,9
841,51,7
841,18,7
841,119,5
841,10,7
842,71,1
842,124,1
842,143,1
842,12,1
842,67,3
843,129,7
843,52,6
843,57,3
843,132,6
843,81,7
844,110,0
844,47,6
844,65,6
844,79,6
844,42,6
845,113,7
845,0,6
845,64,0
845,82,5
845,12,3
846,85,9
846,106,9
846,34,0
846,134,9
846,95,9
847,17,1
847,68,5
847,6,2
847,125,6
847,110,2
848,40,5
848,148,3
848,19,3
848,23,0
848,114,3
849,19,0
849,126,4
849,105,7
849,130,2
849,84,5
850,94,7
850,89,9
850,7,6
850,88,5
850,128,4
851,79,7
851,128,3
851,88,7
851,121,9
851,80,4
852,10,7
852,121,9
852,29,9
852,118,9
852,57,9
853,38,1
853,127,8
853,11,2
853,13,1
853,121,1
854,51,1
854,86,0
854,89,2
854,6,2
854,60,2
855,116,6
855,87,6
855,18,9
855,121,2
855,78,7
856,146,4
856,77,4
856,122,1
856,53,4
856,13,1
857,134,1
857,68,6
857,81,1
857,92,1
857,45,6
858,90,4
858,30,0
858,48,1
858,137,6
858,134,6
859,67,0
859,70,0
859,133,1
859,52,0
859,27,6
860,119,8
860,13,3
860,92,1
860,15,1
860,1,7
861,76,1
861,144,5
861,4,9
861,63,7
861,106,7
862,54,9
862,145,9
862,16,4
862,5,1
862,118,6
863,97,6
863,7,3
863,60,3
863,33,6
863,92,8
864,82,8
864,16,3
864,108,8
864,125,2
864,60,6
865,45,8
865,87,4
865,147,4
865,89,6
865,5,5
866,139,9
866,105,5
866,51,4
866,29,5
866,132,5
867,65,2
867,17,2
867,89,2
867,144,2
868,89,1
868,76,5
868,94,5
868,87,5
868,140,5
869,111,7
869,80,6
869,29,2
869,107,6
869,33,6
870,92,8
870,6,0
870,56,0
870,32,4
870,46,0
871,70,6
871,46,5
871,10,1
871,133,3
871,44,6
872,5,1
872,38,2
872,76,2
872,4,5
872,131,2
873,94,1
873,76,9
873,95,9
873,2,9
873,136,9
874,71,7
874,34,1
874,102,1
874,114,9
875,118,0
875,67,4
875,23,0
875,85,9
875,2,0
876,122,7
876,114,9
876,92,6
876,25,0
876,0,9
877,2,3
877,58,5
877,6,3
877,98,5
877,63,2
878,20,5
878,87,4
878,64,0
878,51,4
878,35,3
879,14,3
879,44,2
879,20,2
879,120,2
879,71,1
880,96,1
880,49,7
880,2,1
880,129,9
881,76,9
881,14,5
881,79,9
881,48,3
881,91,2
882,1,2
882,130,9
882,3,9
882,60,9
882,39,9
883,18,7
883,111,4
883,101,9
883,69,4
883,146,9
884,31,8
884,72,3
884,33,9
884,69,9
884,3,8
885,26,9
885,62,7
885,9,7
885,25,8
885,2,7
886,50,5
886,62,1
886,68,8
886,56,5
886,94,5
887,14,9
887,36,1
887,16,4
887,47,9
887,93,9
888,105,5
888,23,6
888,25,6
888,80,5
888,2,6
889,24,4
889,96,5
889,144,7
889,55,7
889,32,1
890,18,0
890,128,7
890,48,4
890,135,0
890,35,1
891,72,8
891,64,4
891,10,5
891,70,7
891,5,0
892,120,9
892,24,9
892,35,8
892,89,9
893,53,6
893,48,1
893,36,6
893,59,6
893,116,7
894,116,1
894,88,2
894,137,6
894,37,2
894,80,1
895,22,7
895,129,4
895,36,4
895,7,9
895,52,4
896,63,0
896,98,3
896,56,5
896,62,3
896,65,3
897,24,2
897,113,2
897,76,9
897,21,1
897,134,3
898,116,4
898,75,9
898,85,0
898,77,0
898,134,6
899,35,8
899,64,7
899,55,4
899,132,4
899,123,4
900,114,8
900,56,7
900,31,1
900,105,7
900,85,9
901,13,9
901,47,4
901,115,6
