task,worker,answer
3979,481,2
3979,155,3
3979,303,4
3980,286,3
3980,495,5
3980,120,4
3980,223,3
3980,22,3
3981,96,0
3981,140,1
3981,139,5
3981,268,1
3981,33,5
3982,357,0
3982,150,2
3982,418,2
3982,156,3
3982,112,2
3983,281,1
3983,409,2
3983,167,0
3983,103,4
3983,341,0
3984,432,2
3984,477,5
3984,85,1
3984,80,5
3984,424,3
3985,4,0
3985,317,2
3985,53,4
3985,173,4
3985,239,5
3986,23,2
3986,365,4
3986,321,3
3986,474,4
3986,158,4
3987,108,5
3987,417,5
3987,105,5
3987,451,5
3987,247,4
3988,197,5
3988,109,2
3988,38,3
3988,359,3
3988,367,4
3989,67,2
3989,409,1
3989,241,1
3989,13,3
3989,190,1
3990,262,1
3990,464,1
3990,165,1
3990,123,5
3990,345,4
3991,371,2
3991,295,3
3991,493,2
3991,59,2
3991,253,0
3992,311,3
3992,125,2
3992,16,0
3992,403,4
3992,39,0
3993,334,0
3993,39,2
3993,327,5
3993,321,0
3993,25,0
3994,368,5
3994,393,5
3994,103,3
3994,201,5
3994,254,5
3995,394,1
3995,90,3
3995,212,2
3995,377,0
3995,23,0
3996,60,3
3996,68,3
3996,428,5
3996,18,2
3996,232,3
3997,460,5
3997,292,5
3997,319,5
3997,95,5
3997,260,3
3998,409,4
3998,269,2
3998,322,3
3998,423,0
3998,276,1
3999,406,4
3999,215,4
3999,18,4
3999,249,4
3999,114,1
4000,361,4
4000,120,0
4000,80,5
4000,455,5
4000,59,5
4001,152,1
4001,363,0
4001,45,1
4001,315,1
4001,256,0
4002,63,1
4002,494,1
4002,244,0
4002,334,4
4002,290,0
4003,411,3
4003,342,0
4003,474,0
4003,22,4
4003,66,2
4004,421,3
4004,331,3
4004,204,4
4004,296,1
4004,129,2
4005,266,2
4005,325,0
4005,84,5
4005,418,1
4005,59,1
4006,238,2
4006,469,4
4006,287,1
4006,363,5
4006,351,2
4007,278,3
4007,116,0
4007,102,4
4007,106,1
4007,7,3
4008,305,2
4008,44,1
4008,471,2
4008,209,4
4008,232,3
4009,464,5
4009,109,3
4009,457,0
4009,187,5
4009,154,0
4010,142,2
4010,441,4
4010,315,2
4010,239,5
4010,383,2
4011,188,3
4011,241,5
4011,258,0
4011,272,1
4011,334,5
4012,193,2
4012,110,3
4012,306,0
4012,434,5
4012,158,4
4013,155,3
4013,73,2
4013,37,0
4013,474,1
4013,274,5
4014,316,4
4014,108,4
4014,331,3
4014,70,0
4014,305,5
4015,127,4
4015,498,5
4015,69,3
4015,284,4
4015,492,4
4016,280,3
4016,446,3
4016,243,3
4016,204,1
4016,465,3
4017,174,4
4017,361,3
4017,483,5
4017,394,5
4017,349,5
4018,395,0
4018,284,3
4018,281,1
4018,411,1
4018,250,0
4019,68,3
4019,433,1
4019,157,3
4019,398,3
4019,242,4
4020,94,5
4020,335,0
4020,19,1
4020,129,3
4020,203,2
4021,426,5
4021,278,4
4021,453,2
4021,81,5
4021,373,0
4022,393,4
4022,385,4
4022,272,4
4022,477,1
4022,179,0
4023,71,5
4023,388,0
4023,393,5
4023,458,5
4023,90,0
4024,153,4
4024,144,4
4024,478,4
4024,316,4
4024,237,4
4025,283,0
4025,188,2
4025,168,1
4025,343,1
4025,159,0
4026,298,1
4026,20,0
4026,130,4
4026,219,1
4026,5,0
4027,194,0
4027,352,3
4027,200,5
4027,148,1
4027,359,2
4028,162,4
4028,176,4
4028,489,4
4028,377,0
4028,422,3
4029,81,4
4029,477,5
4029,462,3
4029,405,3
4029,442,3
4030,321,0
4030,315,1
4030,445,0
4030,409,5
4030,391,0
4031,278,5
4031,330,3
4031,371,3
4031,172,3
4031,326,3
4032,272,4
4032,142,3
4032,339,3
4032,229,1
4032,103,4
4033,55,2
4033,188,2
4033,128,2
4033,459,0
4033,308,2
4034,311,3
4034,374,0
4034,117,5
4034,367,2
4034,26,3
4035,459,5
4035,403,0
4035,267,4
4035,350,1
4035,494,1
4036,301,0
4036,74,1
4036,360,3
4036,300,4
4036,135,0
4037,130,4
4037,129,4
4037,298,4
4037,477,4
4037,335,4
4038,423,4
4038,2,3
4038,143,5
4038,182,5
4038,429,2
4039,254,5
4039,250,4
4039,348,2
4039,438,3
4039,215,1
4040,77,5
4040,432,5
4040,397,0
4040,407,0
4040,17,4
4041,337,5
4041,176,5
4041,485,0
4041,371,2
4041,467,5
4042,425,4
4042,249,5
4042,217,5
4042,441,5
4042,381,0
4043,453,3
4043,245,4
4043,112,5
4043,337,1
4043,43,2
4044,22,0
4044,8,4
4044,79,3
4044,171,2
4044,463,2
4045,205,3
4045,166,1
4045,384,3
4045,3,3
4045,467,3
4046,392,4
4046,368,3
4046,32,3
4046,405,3
4046,315,3
4047,345,1
4047,355,1
4047,135,1
4047,131,5
4047,448,1
4048,339,2
4048,79,3
4048,49,2
4048,394,5
4048,298,5
4049,413,2
4049,103,0
4049,332,2
4049,476,2
4049,184,2
4050,312,4
4050,498,2
4050,52,5
4050,275,2
4050,429,5
4051,466,3
4051,99,1
4051,109,4
4051,18,0
4051,191,3
4052,185,1
4052,46,3
4052,405,1
4052,377,1
4052,136,2
4053,494,4
4053,206,4
4053,47,2
4053,339,2
4053,266,3
4054,414,4
4054,427,4
4054,449,4
4054,80,0
4054,163,5
4055,147,2
4055,108,0
4055,452,0
4055,94,5
4055,435,2
4056,442,5
4056,423,5
4056,56,5
4056,338,4
4056,480,2
4057,52,1
4057,68,1
4057,114,1
4057,326,2
4057,38,1
4058,163,1
4058,215,0
4058,349,4
4058,194,3
4058,322,4
4059,195,0
4059,315,1
4059,381,4
4059,182,1
4059,438,1
4060,496,4
4060,493,5
4060,75,5
4060,363,5
4060,357,3
4061,161,0
4061,163,0
4061,209,5
4061,435,0
4061,477,1
4062,157,1
4062,193,1
4062,324,4
4062,340,1
4062,421,2
4063,116,2
4063,460,2
4063,397,2
4063,269,5
4063,468,2
4064,448,2
4064,11,0
4064,373,1
4064,482,0
4064,132,1
4065,392,5
4065,191,0
4065,497,1
4065,50,4
4065,228,1
4066,103,5
4066,244,5
4066,22,2
4066,349,0
4066,346,1
4067,31,0
4067,432,1
4067,495,3
4067,483,3
4067,185,1
4068,299,0
4068,342,5
4068,93,0
4068,431,0
4068,66,5
4069,261,1
4069,284,3
4069,475,3
4069,278,3
4069,465,0
4070,495,1
4070,315,1
4070,343,3
4070,155,1
4070,159,1
4071,136,2
4071,437,5
4071,253,0
4071,39,2
4071,271,4
4072,210,0
4072,0,0
4072,295,0
4072,118,0
4072,313,0
4073,228,1
4073,498,0
4073,281,4
4073,349,4
4073,335,4
4074,261,2
4074,346,5
4074,150,4
4074,458,5
4074,166,0
4075,55,3
4075,483,0
4075,50,0
4075,489,0
4075,321,0
4076,25,3
4076,302,3
4076,366,4
4076,26,1
4076,481,3
4077,456,1
4077,47,5
4077,343,1
4077,384,4
4077,46,4
4078,154,2
4078,473,5
4078,214,5
4078,391,5
4078,176,1
4079,47,2
4079,25,4
4079,132,0
4079,71,1
4079,301,4
4080,39,2
4080,129,0
4080,437,4
4080,135,1
4080,296,2
4081,380,2
4081,133,4
4081,144,3
4081,253,5
4081,131,2
4082,119,5
4082,344,5
4082,125,2
4082,135,5
4082,202,5
4083,44,5
4083,320,4
4083,95,5
4083,217,3
4083,369,5
4084,98,5
4084,352,4
4084,170,4
4084,453,5
4084,81,5
4085,304,2
4085,82,2
4085,385,1
4085,266,2
4085,64,2
4086,112,1
4086,205,2
4086,170,1
4086,320,5
4086,284,0
4087,158,3
4087,210,2
4087,380,1
4087,100,5
4087,93,3
4088,30,2
4088,422,5
4088,24,4
4088,463,0
4088,275,0
4089,155,0
4089,103,5
4089,373,0
4089,224,0
4089,196,0
4090,142,2
4090,9,4
4090,387,1
4090,287,5
4090,257,4
4091,442,2
4091,321,5
4091,324,2
4091,209,2
4091,117,2
4092,299,4
4092,169,3
4092,128,3
4092,46,5
4092,183,1
4093,476,4
4093,12,2
4093,228,2
4093,339,2
4093,165,2
4094,143,2
4094,287,2
4094,24,3
4094,306,0
4094,50,2
4095,207,0
4095,11,2
4095,430,0
4095,485,0
4095,293,1
4096,475,2
4096,133,2
4096,330,3
4096,52,2
4096,348,5
4097,264,4
4097,119,2
4097,75,2
4097,261,3
4097,12,2
4098,459,5
4098,97,5
4098,202,5
4098,462,5
4098,248,5
4099,37,4
4099,487,4
4099,444,2
4099,494,2
4099,390,3
4100,409,1
4100,488,4
4100,474,5
4100,261,5
4100,141,0
4101,317,0
4101,432,2
4101,145,3
4101,138,3
4101,71,3
4102,325,5
4102,191,1
4102,406,1
4102,489,1
4102,358,3
4103,232,4
4103,358,5
4103,190,3
4103,290,3
4103,279,4
4104,254,3
4104,62,3
4104,490,2
4104,197,5
4104,15,3
4105,372,3
4105,108,2
4105,454,4
4105,136,4
4105,197,4
4106,9,0
4106,106,4
4106,33,3
4106,138,3
4106,219,4
4107,63,5
4107,257,0
4107,283,5
4107,468,5
4107,313,0
4108,325,3
4108,89,4
4108,187,2
4108,419,3
4108,294,3
4109,409,0
4109,289,5
4109,186,2
4109,284,3
4109,152,3
4110,288,5
4110,321,0
4110,2,0
4110,117,4
4110,291,4
4111,171,4
4111,90,4
4111,112,3
4111,291,0
4111,476,2
4112,271,1
4112,186,4
4112,193,5
4112,6,4
4112,100,5
4113,232,0
4113,423,0
4113,344,0
4113,490,2
4113,37,4
4114,75,1
4114,454,1
4114,327,4
4114,158,4
4114,144,1
4115,283,5
4115,123,1
4115,166,4
4115,25,1
4115,186,0
4116,289,0
4116,166,5
4116,81,4
4116,388,3
4116,483,3
4117,437,0
4117,466,5
4117,223,1
4117,444,1
4117,205,1
4118,170,4
4118,57,4
4118,137,0
4118,295,4
4118,387,5
4119,89,0
4119,279,5
4119,433,5
4119,320,5
4119,111,5
4120,499,5
4120,393,5
4120,305,2
4120,275,2
4120,240,5
4121,441,3
4121,49,3
4121,71,1
4121,455,3
4121,64,3
4122,100,1
4122,461,1
4122,400,2
4122,453,5
4122,443,5
4123,198,0
4123,119,4
4123,99,2
4123,70,2
4123,458,2
4124,141,1
4124,6,5
4124,167,5
4124,151,1
4124,155,5
4125,307,2
4125,375,4
4125,385,3
4125,468,4
4125,216,4
4126,493,4
4126,216,5
4126,80,2
4126,381,4
4126,139,2
4127,63,2
4127,352,1
4127,486,1
4127,255,2
4127,332,1
4128,214,5
4128,21,1
4128,375,3
4128,8,1
4128,455,2
4129,499,5
4129,133,4
4129,343,5
4129,385,0
4129,17,5
4130,167,5
4130,461,2
4130,451,3
4130,145,1
4130,71,4
4131,245,5
4131,149,4
4131,339,4
4131,130,0
4132,318,2
4132,309,4
4132,171,3
4132,7,3
4133,394,1
4133,119,1
4133,40,3
4133,135,1
4133,390,0
4134,179,4
4134,387,4
4134,51,4
4134,112,2
4134,306,0
4135,164,4
4135,149,3
4135,402,0
4135,114,5
4135,477,0
4136,417,4
4136,219,3
4136,491,4
4136,493,3
4136,154,1
4137,147,2
4137,282,2
4137,354,1
4137,80,1
4137,270,4
4138,447,1
4138,341,2
4138,454,0
4138,363,1
4138,209,3
4139,24,1
4139,314,1
4139,395,2
4139,299,1
4140,457,3
4140,456,2
4140,164,1
4140,254,2
4140,441,2
4141,253,2
4141,287,5
4141,320,0
4141,151,5
4141,370,0
4142,383,2
4142,485,0
4142,199,5
4142,92,0
4142,188,5
4143,284,5
4143,419,4
4143,359,5
4143,199,3
4143,242,5
4144,405,2
4144,293,0
4144,194,0
4144,302,2
4144,222,2
4145,56,5
4145,217,3
4145,472,0
4145,168,3
4145,456,3
4146,237,0
4146,492,1
4146,403,0
4146,112,3
4146,172,0
4147,254,2
4147,195,3
4147,331,0
4147,423,3
4147,486,0
4148,302,1
4148,175,2
4148,249,1
4148,221,2
4148,428,3
4149,391,4
4149,347,4
4149,292,4
4149,372,1
4149,490,5
4150,397,3
4150,471,3
4150,103,4
4150,199,3
4150,69,5
4151,225,5
4151,443,5
4151,273,4
4151,74,5
4151,333,0
4152,159,4
4152,211,4
4152,95,4
4152,189,2
4152,436,4
4153,38,4
4153,68,1
4153,154,0
4153,435,5
4154,198,3
4154,371,3
4154,350,3
4154,265,2
4154,67,1
4155,62,3
4155,366,3
4155,75,4
4155,316,3
4155,39,1
4156,239,5
4156,60,0
4156,267,2
4156,294,5
4157,181,3
4157,170,3
4157,467,3
4157,104,3
4157,380,4
4158,447,2
4158,355,4
4158,147,1
4158,497,4
4158,36,4
4159,120,1
4159,222,3
4159,196,4
4159,481,3
4159,464,4
4160,246,5
4160,22,0
4160,237,5
4160,164,0
4160,98,5
4161,307,1
4161,25,4
4161,105,4
4161,187,3
4161,328,1
4162,469,3
4162,345,5
4162,393,3
4162,147,3
4162,139,3
4163,143,3
4163,287,0
4163,426,5
4163,498,5
4163,179,0
4164,493,4
4164,306,5
4164,471,5
4164,418,1
4164,321,2
4165,480,1
4165,14,2
4165,464,2
4165,412,3
4165,451,2
4166,491,1
4166,216,5
4166,195,3
4166,138,2
4166,434,5
4167,393,1
4167,10,2
4167,267,5
4167,446,2
4167,214,1
4168,53,5
4168,481,5
4168,401,2
4168,50,5
4168,78,0
4169,363,4
4169,108,3
4169,340,1
4169,247,0
4169,56,5
4170,184,3
4170,167,3
4170,419,0
4170,444,1
4170,355,3
4171,308,0
4171,89,1
4171,94,4
4171,149,4
4171,376,3
4172,221,2
4172,49,2
4172,64,2
4172,440,4
4172,340,2
4173,22,2
4173,419,2
4173,215,0
4173,135,3
4173,41,3
4174,388,4
4174,322,4
4174,221,2
4174,457,3
4174,380,4
4175,48,4
4175,223,3
4175,292,3
4175,10,2
4175,301,4
4176,439,2
4176,163,1
4176,234,0
4176,425,0
4176,368,5
4177,143,1
4177,235,1
4177,224,0
4177,346,1
4177,475,1
4178,396,1
4178,207,2
4178,153,5
4178,258,4
4178,193,4
4179,260,2
4179,241,1
4179,185,4
4179,111,4
4179,41,4
4180,158,5
4180,356,2
4180,60,2
4180,204,5
4180,58,5
4181,341,5
4181,178,5
4181,446,5
4181,451,1
4181,269,5
4182,186,3
4182,293,1
4182,483,1
4182,312,0
4182,363,4
4183,337,1
4183,64,4
4183,411,4
4183,358,5
4183,65,1
4184,278,4
4184,464,4
4184,90,1
4184,127,4
4185,187,0
4185,183,3
4185,201,0
4185,240,2
4185,497,1
4186,206,1
4186,450,1
4186,169,1
4186,72,2
4186,475,1
4187,130,5
4187,261,5
4187,430,4
4187,52,3
4187,474,5
4188,456,4
4188,34,5
4188,149,2
4188,187,2
4188,394,2
4189,24,5
4189,465,5
4189,442,2
4189,22,4
4189,307,4
4190,182,2
4190,12,3
4190,221,0
4190,451,3
4190,48,3
4191,249,1
4191,67,3
4191,174,3
4191,374,3
4191,83,3
4192,167,2
4192,212,5
4192,134,3
4192,342,2
4192,424,4
4193,203,3
4193,271,0
4193,348,0
4193,394,0
4193,230,3
4194,17,2
4194,145,0
4194,242,2
4194,248,0
4194,302,3
4195,184,4
4195,102,4
4195,259,4
4195,99,4
4196,68,0
4196,22,2
4196,475,1
4196,292,1
4196,332,1
4197,238,0
4197,428,2
4197,463,1
4197,331,1
4197,344,1
4198,474,3
4198,189,5
4198,26,2
4198,434,0
4198,216,4
4199,446,2
4199,423,3
4199,298,3
4199,33,3
4199,195,3
4200,488,2
4200,472,2
4200,146,2
4200,29,3
4200,92,3
4201,146,2
4201,265,1
4201,54,0
4201,178,0
4201,247,1
4202,156,4
4202,419,1
4202,172,2
4202,124,5
4202,45,3
4203,331,5
4203,72,5
4203,320,3
4203,175,5
4203,306,5
4204,115,1
4204,321,3
4204,58,0
4204,282,3
4204,206,3
4205,217,5
4205,371,5
4205,296,5
4205,25,5
4205,441,5
4206,172,0
4206,90,1
4206,15,1
4206,490,5
4206,136,0
4207,224,3
4207,117,3
4207,346,5
4207,465,3
4207,370,0
4208,232,0
4208,277,4
4208,18,4
4208,36,2
4208,471,4
4209,216,0
4209,34,2
4209,133,4
4209,334,1
4209,73,3
4210,103,1
4210,215,1
4210,25,0
4210,423,0
4210,284,4
4211,315,0
4211,147,4
4211,57,5
4211,45,5
4211,438,4
4212,491,3
4212,227,2
4212,112,2
4212,453,4
4212,481,4
4213,186,3
4213,244,5
4213,112,3
4213,115,5
4213,18,3
4214,319,4
4214,316,4
4214,145,4
4214,244,2
4214,418,4
4215,77,3
4215,321,0
4215,341,0
4215,127,0
4215,70,0
4216,445,5
4216,45,1
4216,218,1
4216,189,4
4216,155,5
4217,171,3
4217,201,3
4217,407,3
4217,286,0
4217,57,3
4218,327,0
4218,210,5
4218,68,5
4218,132,1
4218,359,0
4219,442,2
4219,181,2
4219,347,2
4219,430,2
4219,323,5
4220,188,4
4220,428,5
4220,52,5
4220,261,5
4220,475,5
4221,168,5
4221,248,4
4221,54,0
4221,121,0
4221,277,1
4222,328,3
4222,116,5
4222,304,4
4222,424,2
4222,35,2
4223,124,5
4223,382,1
4223,355,1
4223,362,3
4223,104,3
4224,404,0
4224,137,1
4224,108,3
4224,222,0
4224,391,3
4225,23,5
4225,217,5
4225,21,2
4225,150,3
4225,307,5
4226,167,1
4226,454,1
4226,350,1
4226,354,3
4226,71,5
4227,82,0
4227,465,4
4227,414,0
4227,157,3
4227,155,0
4228,476,0
4228,146,3
4228,450,0
4228,155,3
4228,271,0
4229,23,1
4229,157,0
4229,2,0
4229,303,1
4229,476,0
4230,472,1
4230,258,1
4230,384,4
4230,436,1
4230,60,1
4231,95,3
4231,11,3
4231,13,4
4231,356,3
4231,286,3
4232,52,4
4232,477,3
4232,163,5
4232,227,5
4232,268,3
4233,148,2
4233,86,5
4233,313,5
4233,284,5
4233,198,5
4234,437,1
4234,230,3
4234,327,5
4234,379,0
4234,130,3
4235,53,2
4235,84,5
4235,422,2
4235,467,0
4235,277,2
4236,133,3
4236,253,5
4236,439,5
4236,325,0
4236,172,2
4237,112,5
4237,166,1
4237,383,1
4237,475,1
4237,359,4
4238,458,3
4238,196,0
4238,410,2
4238,362,4
4238,182,0
4239,119,5
4239,46,1
4239,222,5
4239,76,5
4239,338,5
4240,270,5
4240,140,0
4240,303,5
4240,491,1
4240,247,3
4241,403,4
4241,138,1
4241,100,1
4241,441,2
4241,474,1
4242,125,2
4242,359,4
4242,365,3
4242,229,2
4242,182,4
4243,399,4
4243,404,3
4243,26,4
4243,410,4
4243,223,0
4244,402,2
4244,41,1
4244,273,1
4244,489,1
4244,355,0
4245,148,3
4245,495,2
4245,246,2
4245,78,2
4245,190,2
4246,373,2
4246,65,2
4246,326,1
4246,457,2
4246,391,0
4247,476,0
4247,225,0
4247,209,2
4247,257,3
4247,297,0
4248,155,3
4248,323,3
4248,251,3
4248,481,3
4248,463,4
4249,269,0
4249,488,4
4249,456,4
4249,211,2
4249,324,2
4250,417,3
4250,104,4
4250,103,4
4250,435,3
4250,282,5
4251,1,1
4251,337,3
4251,49,3
4251,364,3
4251,365,5
4252,242,1
4252,224,4
4252,167,0
4252,15,2
4252,89,0
4253,34,4
4253,237,0
4253,426,5
4253,92,5
4253,399,5
4254,209,3
4254,274,1
4254,250,4
4254,41,2
4254,286,5
4255,189,1
4255,412,3
4255,9,2
4255,311,5
4255,482,0
4256,260,4
4256,155,2
4256,126,2
4256,202,5
4256,447,4
4257,138,0
4257,372,2
4257,310,5
4257,374,0
4257,155,0
4258,436,2
4258,11,2
4258,397,2
4258,434,0
4258,247,2
4259,42,4
4259,348,4
4259,161,1
4259,72,5
4259,83,2
4260,293,4
4260,496,4
4260,85,1
4260,242,4
4260,295,4
4261,12,0
4261,89,4
4261,118,1
4261,18,2
4261,100,0
4262,217,2
4262,385,2
4262,292,2
4262,181,1
4262,445,3
4263,17,0
4263,12,4
4263,197,2
4263,294,2
4263,442,0
4264,392,4
4264,143,0
4264,207,5
4264,256,5
4264,427,4
4265,18,4
4265,98,3
4265,123,3
4265,157,1
4265,409,4
4266,108,4
4266,299,4
4266,303,4
4266,209,4
4266,252,0
4267,138,1
4267,355,3
4267,150,1
4267,498,1
4267,278,3
4268,31,1
4268,76,3
4268,310,3
4268,118,3
4268,424,3
4269,148,0
4269,452,0
4269,466,3
4269,66,5
4269,239,0
4270,271,5
4270,277,3
4270,53,5
4270,382,5
4270,412,2
4271,74,5
4271,297,1
4271,303,4
4271,421,0
4271,75,0
4272,303,3
4272,252,1
4272,97,1
4272,489,1
4272,313,3
4273,188,5
4273,20,5
4273,421,5
4273,96,5
4273,344,5
4274,165,4
4274,346,4
4274,14,0
4274,249,5
4274,211,0
4275,275,0
4275,237,0
4275,264,5
4275,268,0
4275,141,0
4276,49,1
4276,329,4
4276,357,1
4276,411,1
4276,157,5
4277,385,4
4277,242,5
4277,290,0
4277,48,5
4277,50,1
4278,59,0
4278,445,5
4278,478,5
4278,339,5
4278,205,2
4279,413,5
4279,401,4
4279,27,4
4279,194,4
4279,192,3
4280,160,4
4280,244,0
4280,497,5
4280,238,0
4280,226,0
4281,227,4
4281,156,4
4281,223,4
4281,390,1
4281,273,3
4282,468,2
4282,325,2
4282,276,2
4282,351,1
4282,158,2
4283,480,0
4283,0,2
4283,82,3
4283,55,2
4283,467,0
4284,374,2
4284,498,0
4284,249,1
4284,203,0
4284,320,5
4285,105,1
4285,494,1
4285,337,1
4285,108,5
4285,496,5
4286,303,1
4286,465,0
4286,352,0
4286,488,0
4286,96,0
4287,304,3
4287,121,0
4287,108,2
4287,361,4
4287,54,3
4288,459,4
4288,269,0
4288,276,5
4288,91,5
4288,435,5
4289,94,5
4289,302,1
4289,437,1
4289,459,5
4289,444,4
4290,485,1
4290,406,1
4290,326,3
4290,39,1
4290,219,1
4291,34,0
4291,356,0
4291,406,3
4291,117,2
4291,190,1
4292,131,2
4292,56,1
4292,452,0
4292,437,0
4292,442,3
4293,12,0
4293,115,5
4293,238,1
4293,221,0
4293,431,1
4294,228,1
4294,210,3
4294,85,3
4294,341,3
4294,307,2
4295,223,1
4295,363,2
4295,13,4
4295,492,4
4295,313,1
4296,332,3
4296,144,3
4296,444,3
4296,221,4
4296,412,3
4297,255,1
4297,125,1
4297,142,0
4297,322,1
4297,354,1
4298,130,1
4298,381,5
4298,442,3
4298,476,4
4298,471,3
4299,140,3
4299,357,4
4299,40,4
4299,42,4
4299,176,3
4300,209,0
4300,483,2
4300,110,2
4300,413,5
4300,130,0
4301,379,0
4301,418,0
4301,401,1
4301,284,0
4301,131,0
4302,113,5
4302,484,2
4302,254,2
4302,428,2
4302,402,1
4303,12,5
4303,272,5
4303,166,2
4303,323,5
4303,332,5
4304,336,1
4304,166,1
4304,415,3
4304,378,2
4304,114,1
4305,412,0
4305,273,1
4305,493,4
4305,425,0
4305,467,0
4306,196,3
4306,484,3
4306,385,3
4306,53,3
4306,435,0
4307,409,4
4307,407,2
4307,363,2
4307,219,4
4307,325,2
4308,166,2
4308,110,2
4308,263,1
4308,430,2
4308,262,0
4309,179,2
4309,355,4
4309,275,4
4309,192,4
4309,308,1
4310,437,2
4310,321,2
4310,369,2
4310,198,3
4310,271,1
4311,138,5
4311,420,4
4311,314,3
4311,18,2
4312,474,4
4312,399,5
4312,25,4
4312,247,4
4312,491,4
4313,445,4
4313,249,1
4313,311,0
4313,382,2
4313,315,2
4314,209,1
4314,406,0
4314,470,4
4314,232,3
4314,211,5
4315,40,0
4315,274,5
4315,144,2
4315,243,0
4315,118,1
4316,282,5
4316,135,5
4316,295,1
4316,444,5
4316,53,5
4317,270,3
4317,75,3
4317,213,0
4317,168,3
4317,280,0
4318,454,4
4318,23,1
4318,278,1
4318,348,4
4318,317,2
4319,171,3
4319,463,0
4319,422,4
4319,464,4
4319,246,0
4320,265,1
4320,29,5
4320,54,4
4320,65,4
4320,410,3
4321,26,2
4321,326,2
4321,458,2
4321,76,2
4321,252,2
4322,2,4
4322,125,4
4322,173,3
4322,427,4
4322,449,5
4323,28,4
4323,493,1
4323,114,2
4323,201,0
4323,123,1
4324,418,2
4324,486,4
4324,322,1
4324,12,1
4324,385,4
4325,125,3
4325,28,4
4325,60,5
4325,263,3
4325,477,4
4326,286,2
4326,31,5
4326,207,5
4326,444,5
4326,218,5
4327,320,2
4327,396,0
4327,31,2
4327,474,5
4327,72,0
4328,115,2
4328,22,3
4328,123,3
4328,60,4
4328,193,3
4329,154,0
4329,195,3
4329,333,5
4329,406,5
4329,254,2
4330,46,5
4330,351,3
4330,170,5
4330,291,3
4330,111,2
4331,472,0
4331,79,3
4331,69,4
4331,75,2
4331,362,2
4332,174,5
4332,90,5
4332,398,1
4332,395,5
4332,1,5
4333,393,3
4333,186,3
4333,98,3
4333,103,5
4333,358,3
4334,446,5
4334,189,5
4334,387,3
4334,99,3
4334,286,5
4335,487,1
4335,10,5
4335,95,1
4335,325,4
4335,180,5
4336,324,1
4336,203,1
4336,19,1
4336,31,1
4336,464,1
4337,415,2
4337,113,1
4337,205,1
4337,34,2
4337,380,2
4338,90,1
4338,54,1
4338,349,2
4338,331,1
4338,488,2
4339,72,3
4339,240,0
4339,245,4
4339,365,1
4339,225,1
4340,90,3
4340,116,1
4340,56,2
4340,368,3
4340,461,3
4341,436,2
4341,150,1
4341,86,5
4341,381,3
4341,8,2
4342,21,5
4342,17,4
4342,276,1
4342,225,1
4342,427,0
4343,311,0
4343,4,0
4343,323,0
4343,175,2
4343,386,5
4344,154,2
4344,483,2
4344,444,2
4344,227,0
4344,323,0
4345,243,5
4345,359,1
4345,252,1
4345,370,3
4345,131,1
4346,227,2
4346,366,3
4346,487,3
4346,140,4
4346,485,0
4347,162,5
4347,471,1
4347,80,0
4347,72,0
4347,276,0
4348,56,3
4348,73,4
4348,493,5
4348,83,2
4348,272,2
4349,499,2
4349,13,1
4349,240,2
4349,44,5
4349,15,2
4350,409,1
4350,68,1
4350,275,1
4350,395,3
4350,14,5
4351,72,5
4351,117,5
4351,136,0
4351,370,5
4351,250,0
4352,498,0
4352,55,1
4352,309,2
4352,213,1
4352,111,3
4353,243,3
4353,366,5
4353,237,3
4353,361,3
4353,289,2
4354,397,4
4354,114,1
4354,237,1
4354,303,4
4354,481,0
4355,286,0
4355,114,1
4355,371,0
4355,99,5
4355,262,5
4356,417,0
4356,424,0
4356,182,3
4356,231,0
4356,28,0
4357,226,4
4357,251,4
4357,102,1
4357,177,4
4357,383,2
4358,192,3
4358,165,3
4358,256,3
4358,208,3
4358,291,3
4359,339,1
4359,319,1
4359,63,1
4359,240,3
4359,307,2
4360,252,0
4360,240,3
4360,231,3
4360,164,3
4360,203,5
4361,315,1
4361,44,4
4361,472,0
4361,110,3
4361,108,4
4362,131,4
4362,483,5
4362,2,4
4362,182,4
4362,176,3
4363,211,1
4363,41,1
4363,334,2
4363,202,0
4363,271,2
4364,325,0
4364,191,0
4364,232,2
4364,485,0
4364,282,4
4365,484,2
4365,422,0
4365,98,1
4365,182,4
4365,441,1
4366,415,4
4366,384,4
4366,206,4
4366,447,1
4366,62,0
4367,82,0
4367,44,2
4367,22,5
4367,111,0
4367,472,0
4368,137,3
4368,199,3
4368,254,3
4368,114,3
4368,454,0
4369,78,2
4369,257,4
4369,178,4
4369,179,5
4369,136,4
4370,344,3
4370,135,3
4370,407,3
4370,480,5
4370,166,0
4371,187,2
4371,385,0
4371,132,4
4371,62,0
4371,228,2
4372,110,4
4372,442,0
4372,3,0
4372,452,0
4372,186,0
4373,381,3
4373,268,3
4373,240,3
4373,220,3
4373,329,3
4374,233,1
4374,434,5
4374,1,5
4374,188,1
4374,459,0
4375,353,1
4375,348,5
4375,430,5
4375,413,1
4375,121,5
4376,252,0
4376,418,5
4376,250,2
4376,377,5
4376,374,5
4377,166,3
4377,422,1
4377,102,0
4377,314,0
4377,269,1
4378,229,2
4378,60,4
4378,258,4
4378,430,5
4378,443,5
4379,250,3
4379,150,4
4379,104,1
4379,252,5
4379,391,1
4380,221,4
4380,202,4
4380,262,1
