task,worker,answer
David Goldman-http://www.freebase.com/view/wikipedia/en_title/David_Goldman_$0028businessman$0029,A2B9XCMLIDK4IU,1
DMK-http://dbpedia.org/page/Dravida_Munnetra_Kazhagam,A31HLJT0Q80OVM,1
Armenian-http://www.freebase.com/view/en/armenians,A1HWLGB6WCXXT,1
Twitter-http://www.freebase.com/view/authority/twitter,A3J98DOBFJ50CF,0
Philippines-http://dbpedia.org/page/Philippines,A2B9XCMLIDK4IU,0
Galaxy S II-http://dbpedia.org/page/Samsung_Galaxy_S_II,A1HWLGB6WCXXT,1
Sikkim-http://www.freebase.com/view/en/sikkimese_language,A2NMW8CFEY5MQA,0
Italy-http://www.freebase.com/view/en/federazione_italiana_giuoco_calcio,A31HLJT0Q80OVM,0
American-born-http://dbpedia.org/page/American_Born,A2EIA5WB7TX0RO,0
AQAP-http://dbpedia.org/page/Al-Qaeda_in_the_Arabian_Peninsula,A2CQK13A7JXJ2M,0
New Yorkís-http://dbpedia.org/page/Into_the_New,A16LXHOSCFUPXH,0
Norway-Norway_undisclosedLink1,A3FXJ21TQ0LRNJ,0
Facebook-http://www.freebase.com/view/authority/facebook,A2A2RHXQA17GOE,0
CNN-http://www.freebase.com/view/en/capone-n-noreaga,A3FPX5HIFBDJYX,0
Amazon-http://www.freebase.com/view/en/amazon_basin,A2B9XCMLIDK4IU,0
Google-http://dbpedia.org/page/Google,A14HWE3LCSAQAS,0
Sal Guatieri-Sal Guatieri_undisclosedLink0,A2CQK13A7JXJ2M,0
Finnish-http://dbpedia.org/page/Finnish,A2A2RHXQA17GOE,1
Artifacts-http://dbpedia.org/page/Artifact,A31HLJT0Q80OVM,1
Kaspar Villiger-http://www.freebase.com/view/en/kaspar_villiger,A2EIA5WB7TX0RO,1
Mountain View-http://www.geonames.org/4816001/mountain-view.html,A14HWE3LCSAQAS,0
Maha Abouelenein-http://www.freebase.com/view/en/maha,A2LRG221B840KP,1
Clare O'Dea-http://dbpedia.org/page/OClare,A31HLJT0Q80OVM,0
New Mexico-http://dbpedia.org/page/Santa_Fe_de_Nuevo_MNew,A31HLJT0Q80OVM,0
California-http://www.freebase.com/view/en/university_of_california_berkeley,A2EIA5WB7TX0RO,0
St Bernard-St Bernard_undisclosedLink0,A17HDS65Q0WSU2,0
Tages-Anzeiger-http://dbpedia.org/page/Tages_(band),A2A2RHXQA17GOE,0
Grand Cru-http://www.freebase.com/view/en/grand_cru,A2B9XCMLIDK4IU,0
Richter-http://www.freebase.com/view/en/richter_magnitude_scale,A2B9XCMLIDK4IU,1
Asif Balwa-http://www.geonames.org/77911/asif.html,A2B9XCMLIDK4IU,0
Avenches-http://www.geonames.org/7285126/avenches.html,A2CQK13A7JXJ2M,1
Maryland-http://www.geonames.org/4901379/maryland.html,A14HWE3LCSAQAS,0
Yemen-http://dbpedia.org/page/Yemen,A3FPX5HIFBDJYX,1
South Pacific-http://dbpedia.org/page/South_Pacific,A2NMW8CFEY5MQA,1
Wickramaratne-http://www.freebase.com/view/en/eran_wickramaratne,A2EIA5WB7TX0RO,0
Peace Talks-http://www.freebase.com/view/en/peace_process_in_the_israeli-palestinian_conflict,A2LRG221B840KP,0
U.S.-http://dbpedia.org/page/United_States_dollar,A1WHQSBPUVHE9W,1
French-http://dbpedia.org/page/French,A21D38WGZ5MIKS,1
France-http://dbpedia.org/page/France,A2LRG221B840KP,1
GMT-http://www.freebase.com/view/en/greenwich_mean_time,A2B9XCMLIDK4IU,1
Yahoo-http://www.freebase.com/view/business/cik/0001011006,A21D38WGZ5MIKS,1
Xbox-http://www.freebase.com/view/en/xbox_live,A2NMW8CFEY5MQA,0
Ukrainian-http://dbpedia.org/page/Ukrainian,A14HWE3LCSAQAS,0
Forest Glen-http://www.geonames.org/4920401/forest-glen.html,A2CQK13A7JXJ2M,1
Nasser-http://dbpedia.org/page/Gamal_Abdel_Nasser,A2NMW8CFEY5MQA,1
Abyan-http://www.geonames.org/2727580/abyan.html,A1NX9MRGIJ7RWV,0
Commission-Commission_undisclosedLink0,A14HWE3LCSAQAS,0
Switzerland-http://www.freebase.com/view/en/zurich,A14HWE3LCSAQAS,1
Nigerian-http://dbpedia.org/page/Senate_of_Nigeria,A183OYYCE123AN,0
Samir Khan-http://dbpedia.org/page/Samir_Azzouz,A16LXHOSCFUPXH,1
Motorola Mobility-http://www.freebase.com/view/en/motorola,A9X4G4WPJ27D6,0
Al-Marzooqi-http://www.freebase.com/view/wikipedia/en_title/Al_Marzooqi,A17HDS65Q0WSU2,1
Commission-http://www.freebase.com/view/en/united_states_securities_and_exchange_commission,A2EIA5WB7TX0RO,0
Italy-http://dbpedia.org/page/Italy,A2A2RHXQA17GOE,0
Raja-http://www.freebase.com/view/en/yuvan_shankar_raja_1979,A3K82A3CN7K8OD,0
Mr. Ahmadinejad-http://dbpedia.org/page/Mahmoud_Ahmadinejad's_letter_to_George_W._Bush,A21D38WGZ5MIKS,1
Sony-http://www.freebase.com/view/en/sony,A2NMW8CFEY5MQA,0
Zurich-based-http://www.geonames.org/4282139/zurich.html,A31HLJT0Q80OVM,1
American-born-http://dbpedia.org/page/American_Born,A1WHQSBPUVHE9W,1
Europe-http://www.freebase.com/view/en/europe_sweden,A2LRG221B840KP,0
RIMM-http://dbpedia.org/page/RIMM,A2LRG221B840KP,1
Lewis Lee-http://dbpedia.org/page/Jerry_Lee_Lewis,A31HLJT0Q80OVM,0
Merrill Lynch-http://www.freebase.com/view/en/merrill_lynch,A21D38WGZ5MIKS,0
Front Line Defenders-http://dbpedia.org/page/Front_Line_Human,A3FPX5HIFBDJYX,1
Jack Ma-http://www.freebase.com/view/wikipedia/images/commons_id/7292161,A2A2RHXQA17GOE,1
Banca Svizzera Italiana-Banca Svizzera Italiana_undisclosedLink0,A9X4G4WPJ27D6,0
Hosni Mubarak-http://www.freebase.com/view/wikipedia/en_title/Mubarak_era,A2A2RHXQA17GOE,1
Yemeni Embassy-http://dbpedia.org/page/Yemeni,A14HWE3LCSAQAS,1
Chris Isidore-http://dbpedia.org/page/Isidore,A21D38WGZ5MIKS,1
Osama bin Laden-http://dbpedia.org/page/Osama_bin_Laden,A1NX9MRGIJ7RWV,0
Adam Yahiye Gadahn-http://dbpedia.org/page/Adam_Yahiye_Gadahn,A2HLER4L6VRQH6,0
Samir Khan-http://dbpedia.org/page/Samir,A1HWLGB6WCXXT,1
U.S.-http://www.freebase.com/view/en/united_states,A3FXJ21TQ0LRNJ,0
YHOO-http://dbpedia.org/page/Yahoo,A9X4G4WPJ27D6,1
R. Adams Cowley Shock Trauma Center-http://www.freebase.com/view/en/trauma_center,A31HLJT0Q80OVM,0
Adam Levine-Adam Levine_undisclosedLink1,A3FPX5HIFBDJYX,0
American-born-American-born_undisclosedLink0,A31HLJT0Q80OVM,0
Hosni Mubarak-http://data.nytimes.com/64604503528392632533,A14HWE3LCSAQAS,0
Kaspar Villiger-http://dbpedia.org/page/Kaspar_Villiger,A17HDS65Q0WSU2,1
Tania Weaver-http://www.geonames.org/2415016/tania.html,A2B9XCMLIDK4IU,0
Nokia-http://www.geonames.org/644450/nokia.html,A2A4KUI2P7EZGH,0
Orange-http://dbpedia.org/page/Orange,A2EIA5WB7TX0RO,1
Alexandriaís Domestic Violence Intervention Project-http://www.freebase.com/view/m/08rh17k,A2B9XCMLIDK4IU,0
Sony-http://dbpedia.org/page/Sony_Alpha,A1NX9MRGIJ7RWV,1
Middle East-http://www.freebase.com/view/en/middle_east,A1K9WP8Q74E9G2,0
Balwa-Balwa_undisclosedLink0,A16LXHOSCFUPXH,0
Roman-http://dbpedia.org/page/Roman,A2B9XCMLIDK4IU,1
al-Roken-http://www.freebase.com/view/m/0wrmsv,A2NMW8CFEY5MQA,0
Glenmont-http://www.freebase.com/view/en/edison_national_historic_site,A9X4G4WPJ27D6,0
Fakharany-Fakharany_undisclosedLink2,A31HLJT0Q80OVM,0
Taliban-http://www.geonames.org/1402687/taliban.html,A1IMCORB74IG3V,0
Microsoft-http://dbpedia.org/page/WCF_Data_Services,A9X4G4WPJ27D6,0
Avenches-http://www.geonames.org/7285126/avenches.html,A2LRG221B840KP,0
Southern Avenue-http://www.freebase.com/view/wikipedia/en_title/Southern_Avenue_$0028Washington$002C_D$002EC$002E$0029,A31HLJT0Q80OVM,0
Chris Isidore-http://www.freebase.com/view/en/nampa_canada,A16LXHOSCFUPXH,0
Adam Yahiye Gadahn-http://www.freebase.com/view/en/adam_yahiye_gadahn,A9X4G4WPJ27D6,1
Emma Brown-http://www.freebase.com/view/en/emma_brown,A9X4G4WPJ27D6,0
Abyan-Abyan_undisclosedLink1,A9X4G4WPJ27D6,0
Mohammad Akbar Lone-http://dbpedia.org/page/Mohammad_Akbar_Lone,A2A4KUI2P7EZGH,0
Southeast-http://www.freebase.com/view/en/southeast_region_brazil,A3FPX5HIFBDJYX,0
UAE-UAE_undisclosedLink0,A21D38WGZ5MIKS,0
HTC-http://dbpedia.org/page/HTML_Components,A9X4G4WPJ27D6,0
CNN-http://www.freebase.com/view/en/capone-n-noreaga,A2EIA5WB7TX0RO,0
Kindle-http://www.freebase.com/view/wikipedia/images/commons_id/9496869,A2NMW8CFEY5MQA,0
U.S.-http://dbpedia.org/page/List_of_belt_regions_of_the_United_States,A14HWE3LCSAQAS,1
Yugoslavia-http://www.freebase.com/view/en/socialist_federal_republic_of_yugoslavia,A31HLJT0Q80OVM,0
Zinjibar-http://www.geonames.org/69426/zinjibar.html,A2B9XCMLIDK4IU,0
Sergio Ermotti-Sergio Ermotti_undisclosedLink0,A2W5GFIXMM3M5B,0
Gaby Ochsenbein-http://dbpedia.org/page/Ulrich_Ochsenbein,A14HWE3LCSAQAS,0
Caesar-Caesar_undisclosedLink0,A1E1C9ENQSNSCJ,0
Swiss-http://dbpedia.org/page/Switzerland,A3J98DOBFJ50CF,1
Diane Ruggiero-http://dbpedia.org/page/Diane_Ruggiero,A3FPX5HIFBDJYX,1
Web-http://dbpedia.org/page/WEB,A16LXHOSCFUPXH,0
Clare O'Dea-Clare O'Dea_undisclosedLink0,A2EIA5WB7TX0RO,0
Alfredo Gysi-http://www.freebase.com/view/m/0gmlxq8,A2B9XCMLIDK4IU,0
Jawf-Jawf_undisclosedLink1,A2NMW8CFEY5MQA,0
Shiite-http://dbpedia.org/page/Shi'a_clergy,A2A2RHXQA17GOE,0
Emirati-Emirati_undisclosedLink0,A3FPX5HIFBDJYX,0
UBM-http://www.freebase.com/view/en/ubm,A31HLJT0Q80OVM,0
Kindle-http://www.freebase.com/view/wikipedia/images/commons_id/9496869,A1NX9MRGIJ7RWV,1
Kashmir-Kashmir_undisclosedLink0,A2CQK13A7JXJ2M,0
Skype-style-http://dbpedia.org/page/Features_of_Skype,A14HWE3LCSAQAS,0
The Onion-http://www.freebase.com/view/en/the_onion,A1NX9MRGIJ7RWV,0
CBI-http://dbpedia.org/page/CBI,A16LXHOSCFUPXH,0
Virginia-http://dbpedia.org/page/Virginia_Virginia,A2CQK13A7JXJ2M,0
United States-http://www.freebase.com/view/en/united_states,A9X4G4WPJ27D6,1
Tamil-http://www.freebase.com/view/en/tamil_people,A2B9XCMLIDK4IU,0
European-http://www.freebase.com/view/en/uefa_champions_league,A1WHQSBPUVHE9W,0
Julia Slater-http://www.freebase.com/view/en/ashley_slater,A2EIA5WB7TX0RO,0
Shiite-http://dbpedia.org/page/Shi'a_clergy,A21D38WGZ5MIKS,0
Jammu-http://www.geonames.org/1269322/jammu.html,A1IMCORB74IG3V,1
U.S. State Department-http://www.freebase.com/view/en/united_states,A1IMCORB74IG3V,1
Russell Price-Russell Price_undisclosedLink1,A14HWE3LCSAQAS,0
Switzerland-http://www.freebase.com/view/base/switzerland,A17HDS65Q0WSU2,0
William Reinhard-http://dbpedia.org/page/William_Reinhard_of_Isenburg-WWilliam,A9X4G4WPJ27D6,0
Australia-http://dbpedia.org/page/Australia,A3FPX5HIFBDJYX,1
Taliban-http://www.freebase.com/view/en/taliban_movement,A2A4KUI2P7EZGH,1
DMK-http://www.freebase.com/view/en/dravida_munnetra_kazhagam,A14HWE3LCSAQAS,1
Carlos Calderon Mejia-Carlos Calderon Mejia_undisclosedLink0,A31HLJT0Q80OVM,0
Eastern Market-http://www.freebase.com/view/en/eastern_market,A2NMW8CFEY5MQA,0
GMT-http://www.freebase.com/view/en/greenwich_mean_time,A14HWE3LCSAQAS,1
Elkridge-http://dbpedia.org/page/Elkridge,A2NMW8CFEY5MQA,1
France-http://www.freebase.com/view/en/battle_of_france,A1NX9MRGIJ7RWV,0
Afghanistan-http://www.freebase.com/view/en/afghanistan,A2B9XCMLIDK4IU,0
Nasser-http://www.geonames.org/1093981/nasser.html,A2B9XCMLIDK4IU,0
North Carolina-http://www.freebase.com/view/en/university_of_north_carolina_at_chapel_hill,A3FPX5HIFBDJYX,0
Mohammed Basha-http://dbpedia.org/page/Basha,A2EIA5WB7TX0RO,1
Laden-http://www.freebase.com/view/en/osama_bin_laden,A31HLJT0Q80OVM,0
UBS-http://dbpedia.org/page/UBS,A31HLJT0Q80OVM,1
RIMM-http://www.freebase.com/view/en/sylvia_b_rimm,A14HWE3LCSAQAS,0
Ma-http://www.freebase.com/view/en/massachusetts,A9X4G4WPJ27D6,0
Ma-http://dbpedia.org/page/Mazu_(goddess),A2B9XCMLIDK4IU,0
Southern Avenue-http://www.freebase.com/view/en/southern_avenue,A21D38WGZ5MIKS,1
Glenmont-http://www.freebase.com/view/en/edison_national_historic_site,A2A4KUI2P7EZGH,1
India-http://dbpedia.org/page/India,A21D38WGZ5MIKS,1
Fribourg-http://www.geonames.org/2660718/fribourg.html,A21D38WGZ5MIKS,0
French-http://www.freebase.com/view/lang/fr,A31HLJT0Q80OVM,1
Stanford University-http://www.freebase.com/view/en/stanford_university_press,A12H4M0X87SGHQ,0
YORK-http://dbpedia.org/page/York,A2CQK13A7JXJ2M,1
Sunni-http://www.geonames.org/1350190/sunni.html,A21D38WGZ5MIKS,0
Nigerian-Nigerian_undisclosedLink0,A2B9XCMLIDK4IU,0
Cineyug Films-http://www.freebase.com/view/m/06lmp9j,A2NMW8CFEY5MQA,0
Barack Obama-http://dbpedia.org/page/Barack_Obama,A14HWE3LCSAQAS,0
Howard County-http://www.freebase.com/view/en/howard_county,A9X4G4WPJ27D6,1
Alexandria Commonwealthís Attorneyís Office-Alexandria Commonwealthís Attorneyís Office_undisclosedLink0,A3FPX5HIFBDJYX,0
ALU-http://dbpedia.org/page/ALU,A2EIA5WB7TX0RO,1
Great Satan-http://www.freebase.com/view/en/great_satan,A14HWE3LCSAQAS,1
Megan Buerger-http://dbpedia.org/page/BMegan,A2S2IAYIXJGE2A,0
Faiza Mousa-http://www.freebase.com/view/en/faiza,A2A2RHXQA17GOE,0
Southern Avenue-http://www.freebase.com/view/en/southern_ave,A31HLJT0Q80OVM,0
Geneva-based-Geneva-based_undisclosedLink0,A21D38WGZ5MIKS,0
Bill Watkins-http://www.freebase.com/view/en/bill_watkins,A9X4G4WPJ27D6,0
Philippines-Philippines_undisclosedLink0,A1NX9MRGIJ7RWV,0
Wall Street Journal-Wall Street Journal_undisclosedLink1,A2A2RHXQA17GOE,0
GMT-http://www.freebase.com/view/en/guy_sigsworth,A2LRG221B840KP,0
Yahoo-http://www.freebase.com/view/en/yahoo_news,A2EIA5WB7TX0RO,0
Ali Abdullah Saleh-http://dbpedia.org/page/Ali_Abdullah_Ahmed,A3FXJ21TQ0LRNJ,0
Finnish-http://www.freebase.com/view/en/finland,A1IMCORB74IG3V,1
Blick-http://www.freebase.com/view/m/0487dvv,A1NX9MRGIJ7RWV,0
Ireland-Ireland_undisclosedLink0,A19GPU3O8UECQ6,0
Question Hour-http://dbpedia.org/page/Question_Hour_to_the_President_of_the_European_Commission,A3FXJ21TQ0LRNJ,0
Fakharany-Fakharany_undisclosedLink0,A9X4G4WPJ27D6,0
Kindle-http://www.freebase.com/view/en/amazon_kindle,A3FPX5HIFBDJYX,1
Google-http://dbpedia.org/page/Google,A31HLJT0Q80OVM,1
RIMM-http://dbpedia.org/page/Martin_Rimm,A9X4G4WPJ27D6,0
Lebanese-http://www.freebase.com/view/en/lebanese,A2EIA5WB7TX0RO,1
Federico Bragagnini-http://dbpedia.org/page/Federico,A3FPX5HIFBDJYX,1
Portugal-http://dbpedia.org/page/Portugal,A31HLJT0Q80OVM,1
Nasser-http://www.freebase.com/view/en/nassar,A2T27BBHLYI14E,0
Yemeni-http://dbpedia.org/page/Yemeni_League,A2B9XCMLIDK4IU,0
Paul R. La Monica-Paul R. La Monica_undisclosedLink1,A2NMW8CFEY5MQA,0
Kusegaon Fruits & Vegetables Pvt Ltd-http://www.freebase.com/view/m/06hlzl9,A9X4G4WPJ27D6,0
Agarwal-http://www.freebase.com/view/en/agrawal,A9X4G4WPJ27D6,0
Google-http://dbpedia.org/page/Google_(verb),A2CQK13A7JXJ2M,0
Swiss Alpine Club-http://www.freebase.com/view/en/swiss_alps,A21D38WGZ5MIKS,0
Gene Munster-http://dbpedia.org/resource/Munster,A2B9XCMLIDK4IU,0
U.S. State Department-http://dbpedia.org/page/United_States_Department_of_State,A3FPX5HIFBDJYX,1
AQAP-AQAP_undisclosedLink1,A21D38WGZ5MIKS,0
Montagnola-http://www.geonames.org/3173105/montagnola.html,A3FXJ21TQ0LRNJ,0
Zug-http://www.geonames.org/2760457/zug.html,A2CQK13A7JXJ2M,1
Sinhalese-http://dbpedia.org/page/Sinhalese_people,A14HWE3LCSAQAS,1
BC-http://www.freebase.com/view/en/british_columbia,A2B9XCMLIDK4IU,1
Ali Abdullah Saleh-http://dbpedia.org/page/Ali_Abdullah_Ahmed,A2NMW8CFEY5MQA,0
Kaspar Villiger-http://dbpedia.org/page/Kaspar_Villiger,A9X4G4WPJ27D6,1
South Pacific-http://dbpedia.org/page/South_Pacific,A14HWE3LCSAQAS,0
Lewis Lee-http://www.freebase.com/view/en/lewis_lee,A31HLJT0Q80OVM,1
Jeff Bezos-http://www.freebase.com/view/soft/isbn/9780791061053/best,A2A2RHXQA17GOE,0
J. DAVID-http://dbpedia.org/page/David_J,A21D38WGZ5MIKS,0
Fort Hood-http://www.freebase.com/view/en/fort_hood,A1NX9MRGIJ7RWV,0
Hendy-http://dbpedia.org/page/Hendy,A2EIA5WB7TX0RO,1
Iran-http://www.freebase.com/view/en/iran,A3FPX5HIFBDJYX,1
Darrel Hendy-Darrel Hendy_undisclosedLink0,A2NMW8CFEY5MQA,0
Kindle Fire Amazon-Kindle Fire Amazon_undisclosedLink1,A3FPX5HIFBDJYX,0
Eastern Market-http://dbpedia.org/page/Eastern_Market,A2EIA5WB7TX0RO,1
U.S. State Department-http://www.freebase.com/view/en/united_states,A3FPX5HIFBDJYX,0
Christmas-http://dbpedia.org/page/Christmas,A2EIA5WB7TX0RO,0
YHOO-http://dbpedia.org/page/Yahoo,A14HWE3LCSAQAS,1
FaceTime-http://www.freebase.com/view/en/facetime,A2B9XCMLIDK4IU,1
Android-http://dbpedia.org/page/Android,A2A2RHXQA17GOE,1
Swiss Alpine Club-http://dbpedia.org/page/Swiss_Alpine_Club,A2B9XCMLIDK4IU,0
US-US_undisclosedLink0,A1PDSVMUP0CHRP,0
Yemen-http://www.freebase.com/view/en/peoples_democratic_republic_of_yemen,A2HLER4L6VRQH6,0
Grosvenor-http://www.geonames.org/998768/grosvenor.html,A14HWE3LCSAQAS,0
CNN Wire-CNN Wire_undisclosedLink0,A9X4G4WPJ27D6,0
S. Randolph Sengel-http://www.geonames.org/2833062/sengel-berg.html,A3FXJ21TQ0LRNJ,0
Qaeda-http://dbpedia.org/page/Al-Qaeda_in_Iraq,A2EIA5WB7TX0RO,0
Federal Supreme Court-http://www.freebase.com/view/en/supreme_federal_tribunal,A9X4G4WPJ27D6,0
Facebook-http://dbpedia.org/page/Facebook,A17HDS65Q0WSU2,1
iSuppli-http://dbpedia.org/page/IHS_Inc.,A2B9XCMLIDK4IU,1
Jack Ma-http://www.freebase.com/view/wikipedia/images/commons_id/7292161,A17HDS65Q0WSU2,0
CNNMoney-CNNMoney_undisclosedLink1,A2NMW8CFEY5MQA,0
Swiss-http://dbpedia.org/page/Swiss_International_Air_Lines,A14HWE3LCSAQAS,1
Banca Svizzera Italiana-http://www.freebase.com/view/en/banca_della_svizzera_italiana,A21D38WGZ5MIKS,1
Clare O'Dea-http://dbpedia.org/page/Darrell_O'Dea,A2CQK13A7JXJ2M,0
Samsung-http://www.freebase.com/view/en/samsung_electronics,A29I7GFVA2QX80,1
Alibaba-owned-http://www.freebase.com/view/m/0q4c70,A9X4G4WPJ27D6,0
Germans-http://www.geonames.org/5191018/germans.html,A14HWE3LCSAQAS,0
Roman-http://www.freebase.com/view/en/roman_republic,A2EIA5WB7TX0RO,0
Fakharany-Fakharany_undisclosedLink1,A2NMW8CFEY5MQA,0
Taliban-http://dbpedia.org/page/Taliban,A3FPX5HIFBDJYX,1
Baltimore-http://www.geonames.org/4283088/baltimore.html,A3FPX5HIFBDJYX,1
Pandemonium-Pandemonium_undisclosedLink0,A14HWE3LCSAQAS,0
Kennedy-Kennedy_undisclosedLink0,A2LRG221B840KP,0
Norway-Norway_undisclosedLink0,A31HLJT0Q80OVM,0
Samsung-http://www.geonames.org/6807833/samsung.html,A2CQK13A7JXJ2M,1
Hutchinson Lane-Hutchinson Lane_undisclosedLink0,A31HLJT0Q80OVM,0
Apple Store-http://dbpedia.org/page/Apple_Store_(online),A21D38WGZ5MIKS,1
Texas-Texas_undisclosedLink0,A9X4G4WPJ27D6,0
Doug Gross-http://www.freebase.com/view/en/maryland,A2EIA5WB7TX0RO,0
Romans-http://www.freebase.com/view/en/ancient_rome,A3QD8I5QFAQSPB,0
Fahad Salim Dalk-http://www.freebase.com/view/en/prisoner_of_conscience,A9X4G4WPJ27D6,0
Institute of Federalism-http://dbpedia.org/page/Instituto_Nacional_para_el_Federalismo_y_el_Desarrollo_Municipal,A31HLJT0Q80OVM,1
Swiss-http://dbpedia.org/page/Switzerland,A31HLJT0Q80OVM,1
trans-Atlantic-http://www.freebase.com/view/en/trans-atlantyk,A2A2RHXQA17GOE,1
Silicon Valley-http://www.geonames.org/6940309/silicon-valley.html,A1NX9MRGIJ7RWV,1
Sunni-http://www.freebase.com/view/en/sunni_islam,A3M9IW4NRBQ1BC,1
Facebook-http://www.freebase.com/view/wikipedia/images/commons_id/5971878,A2ZO68UZS3UFWG,0
Gene Munster-http://dbpedia.org/resource/Munster,A2NMW8CFEY5MQA,1
Abyan-http://www.geonames.org/80426/abyan.html,A1NX9MRGIJ7RWV,1
US-US_undisclosedLink1,A2A2RHXQA17GOE,0
Barbara Starr-Barbara Starr_undisclosedLink0,A2A2RHXQA17GOE,0
Alexandria-http://dbpedia.org/page/Alexandria,A2A2RHXQA17GOE,0
Chris Isidore-http://www.freebase.com/view/wikipedia/en_title/Men$0027s_Football_at_the_2011_Pacific_Games,A3FPX5HIFBDJYX,0
United States-http://www.freebase.com/view/en/president_of_the_united_states,A2A2RHXQA17GOE,0
Kindle-Kindle_undisclosedLink0,A21D38WGZ5MIKS,0
Wickramaratne-http://www.freebase.com/view/en/hemantha_wickramaratne,A1HWLGB6WCXXT,1
Xbox-http://www.freebase.com/view/en/xbox,A1NX9MRGIJ7RWV,1
Shiite-Shiite_undisclosedLink1,A3FXJ21TQ0LRNJ,0
Raja-http://dbpedia.org/page/A._Raja,A1HWLGB6WCXXT,1
Mohammed-http://www.freebase.com/view/wikipedia/images/commons_id/5565878,A2A4KUI2P7EZGH,1
Bourg St Pierre-http://www.geonames.org/2661428/bourg-saint-pierre.html,A2LRG221B840KP,0
Iranian-http://dbpedia.org/page/Constitution_of_the_Islamic_Republic_of_Iran,A21D38WGZ5MIKS,1
Wash.-http://dbpedia.org/page/The_Wash,A21D38WGZ5MIKS,1
Agarwal-Agarwal_undisclosedLink1,A14HWE3LCSAQAS,0
John-http://dbpedia.org/page/John_Henley,A2A2RHXQA17GOE,1
London-http://dbpedia.org/page/Chandra_Davis,A2B9XCMLIDK4IU,1
Android-based-Android-based_undisclosedLink1,A3FPX5HIFBDJYX,0
Taobao-http://dbpedia.org/page/Taobao_Marketplace,A2B9XCMLIDK4IU,0
UAE-http://www.freebase.com/view/en/united_arab_emirates,A2LRG221B840KP,1
Obama-http://dbpedia.org/page/Barack_Obama_Obama,A3FPX5HIFBDJYX,0
Moulvi Iftikhar Hussain-http://www.freebase.com/view/m/0cnz0r5,A31HLJT0Q80OVM,0
nLa LibertÈ-nLa LibertÈ_undisclosedLink1,A16LXHOSCFUPXH,0
Hakim Almasmari-http://www.freebase.com/view/en/hakim,A2A4KUI2P7EZGH,1
Munster-http://www.freebase.com/view/wikipedia/fr_id/384101,A14HWE3LCSAQAS,0
YORK-http://www.freebase.com/view/en/new_york_state_assembly,A2A4KUI2P7EZGH,0
New York Times-http://dbpedia.org/page/The_New_York_Times_Best_Seller_list,A2EIA5WB7TX0RO,0
Yemeni Embassy-http://www.geonames.org/747856/yemeni.html,A2EIA5WB7TX0RO,1
Opposition PDP-Opposition PDP_undisclosedLink0,A1IMCORB74IG3V,0
Karim Morani-http://www.geonames.org/1430226/morani.html,A3FXJ21TQ0LRNJ,0
Nasser-Nasser_undisclosedLink0,A2B9XCMLIDK4IU,0
Yemeni Embassy-http://dbpedia.org/page/Diplomatic_mission,A21D38WGZ5MIKS,1
New York-http://www.freebase.com/view/en/new_york_mets,A2B9XCMLIDK4IU,1
Grosvenor-http://www.freebase.com/view/en/grovesnor,A21D38WGZ5MIKS,0
Arabian Peninsula-http://www.freebase.com/view/authority/us/gov/loc/sh/sh85045217,A2NMW8CFEY5MQA,0
Bryson-http://www.geonames.org/4378889/bryson.html,A1NX9MRGIJ7RWV,0
Geneva-Geneva_undisclosedLink0,A2LRG221B840KP,0
Yugoslavia-http://dbpedia.org/page/For_Yugoslavia,A2B9XCMLIDK4IU,0
La LibertÈ-http://dbpedia.org/page/L.A._In,A1IMCORB74IG3V,0
Diane Ruggiero-http://www.freebase.com/view/en/diane_ruggiero,A9X4G4WPJ27D6,0
Moulvi Iftikhar Hussain-Moulvi Iftikhar Hussain_undisclosedLink0,A14HWE3LCSAQAS,0
Arabic Network for Human Rights Information-http://www.freebase.com/view/en/international_freedom_of_expression_exchange,A31HLJT0Q80OVM,0
Hewlett-Packard-http://www.freebase.com/view/en/hewlett-packard,A9X4G4WPJ27D6,1
Mondayís German-language-http://dbpedia.org/page/German_language,A3J98DOBFJ50CF,0
al-Asiri-http://www.geonames.org/7526731/ash-shaykh-muhammad-al-asiri.html,A14HWE3LCSAQAS,0
Armenian-http://www.freebase.com/view/en/armenians,A2A2RHXQA17GOE,0
Emiratis-http://dbpedia.org/page/Emirati_people,A2EIA5WB7TX0RO,1
Twitter-http://data.nytimes.com/47730322355669815682,A3J98DOBFJ50CF,0
Mr. Ahmadinejad-http://data.nytimes.com/N63021508116370590173,A2CQK13A7JXJ2M,1
English-language-http://dbpedia.org/page/English_language,A21D38WGZ5MIKS,1
Hassan Ali-http://www.freebase.com/view/en/hassan_ali_mansur,A2NMW8CFEY5MQA,1
YHOO-YHOO_undisclosedLink0,A21D38WGZ5MIKS,0
English-language-http://www.freebase.com/view/en/english,A3M9IW4NRBQ1BC,1
Artifacts-http://dbpedia.org/page/As_Artifacts,A2LRG221B840KP,0
Ahmed Mansoor-http://dbpedia.org/page/Mansur,A1NX9MRGIJ7RWV,1
New Yorkís-New Yorkís_undisclosedLink0,A3FPX5HIFBDJYX,0
Hussain-http://www.geonames.org/7101738/hussain.html,A2B9XCMLIDK4IU,0
London-http://dbpedia.org/page/SS_London_(1864),A1NX9MRGIJ7RWV,0
Egypt-http://www.freebase.com/view/en/egypt,A3FPX5HIFBDJYX,1
