task,worker,answer
1365,97,0
1365,45,3
1365,80,0
1366,70,5
1366,54,5
1366,81,0
1366,92,3
1366,11,5
1367,24,4
1367,95,8
1367,2,7
1367,45,2
1367,91,9
1368,31,1
1368,21,1
1368,81,6
1368,8,1
1368,98,1
1369,6,2
1369,31,2
1369,53,9
1369,44,9
1369,46,9
1370,61,7
1370,75,2
1370,5,7
1370,87,7
1370,6,2
1371,69,1
1371,56,8
1371,79,2
1371,85,6
1371,28,2
1372,19,6
1372,39,6
1372,55,0
1372,3,6
1372,43,0
1373,22,8
1373,35,3
1373,89,4
1373,19,5
1373,62,3
1374,63,0
1374,43,6
1374,97,2
1374,58,0
1374,50,9
1375,28,6
1375,34,1
1375,2,0
1375,83,1
1375,93,0
1376,21,1
1376,81,8
1376,78,6
1376,4,6
1376,39,6
1377,67,3
1377,30,3
1377,83,5
1377,50,6
1378,54,2
1378,21,3
1378,35,0
1378,64,3
1379,95,5
1379,39,2
1379,29,1
1379,0,8
1379,14,1
1380,78,5
1380,77,5
1380,57,5
1381,73,2
1381,86,5
1381,62,0
1381,15,6
1381,24,2
1382,44,3
1382,1,2
1382,97,4
1382,68,5
1382,79,2
1383,8,2
1383,53,4
1383,1,1
1383,2,0
1383,99,0
1384,19,0
1384,25,6
1384,91,6
1384,34,1
1384,56,3
1385,72,4
1385,90,4
1385,46,4
1385,55,4
1385,11,4
1386,51,6
1386,91,6
1386,28,6
1386,42,6
1386,73,4
1387,50,9
1387,5,8
1387,71,2
1387,11,0
1387,59,8
1388,86,0
1388,38,5
1388,29,1
1388,25,4
1388,1,3
1389,18,0
1389,4,3
1389,37,3
1389,11,3
1389,29,4
1390,84,1
1390,2,6
1390,89,7
1390,86,6
1390,46,6
1391,97,9
1391,70,0
1391,87,9
1391,62,9
1391,72,9
1392,88,6
1392,22,6
1392,45,6
1392,28,6
1392,55,4
1393,13,2
1393,27,4
1393,88,9
1393,62,8
1393,45,9
1394,75,1
1394,26,5
1394,54,1
1394,95,3
1394,20,1
1395,66,7
1395,3,6
1395,28,7
1395,4,0
1395,7,7
1396,13,5
1396,75,5
1396,85,5
1396,82,0
1396,33,5
1397,17,8
1397,5,7
1397,87,9
1397,99,1
1397,60,5
1398,27,0
1398,22,7
1398,83,7
1398,72,8
1398,50,5
1399,90,9
1399,74,1
1399,41,3
1399,87,9
1399,35,7
1400,19,6
1400,18,6
1400,91,6
1400,26,4
1400,22,5
1401,87,8
1401,78,8
1401,11,8
1401,60,8
1401,66,8
1402,11,6
1402,56,1
1402,41,7
1402,29,9
1402,89,1
1403,7,2
1403,64,0
1403,53,0
1403,71,0
1403,22,5
1404,47,3
1404,8,7
1404,7,7
1404,84,2
1404,54,1
1405,63,5
1405,93,1
1405,21,1
1405,29,1
1405,3,1
1406,22,5
1406,16,1
1406,6,4
1406,0,4
1406,33,4
1407,37,0
1407,92,3
1407,67,3
1407,60,4
1407,71,3
1408,47,6
1408,72,9
1408,34,7
1408,1,7
1408,80,0
1409,3,9
1409,41,9
1409,2,2
1409,97,9
1409,39,2
1410,97,3
1410,81,8
1410,27,7
1410,78,1
1410,89,9
1411,69,2
1411,76,3
1411,16,6
1411,2,5
1411,23,9
1412,95,4
1412,92,3
1412,75,4
1412,55,7
1412,89,2
1413,53,3
1413,74,4
1413,80,3
1413,50,7
1413,61,3
1414,11,0
1414,56,0
1414,1,2
1414,65,3
1414,46,2
1415,39,2
1415,43,4
1415,91,7
1415,15,4
1415,17,4
1416,96,3
1416,76,3
1416,79,0
1416,21,2
1416,95,3
1417,47,5
1417,6,5
1417,55,5
1417,48,5
1417,84,5
1418,9,1
1418,36,1
1418,70,1
1418,6,3
1418,75,1
1419,15,1
1419,37,6
1419,5,8
1419,23,3
1419,3,3
1420,17,6
1420,23,8
1420,86,0
1420,28,2
1420,56,0
1421,3,4
1421,16,3
1421,50,3
1421,54,5
1421,40,3
1422,82,4
1422,88,9
1422,18,0
1422,8,0
1423,2,4
1423,26,3
1423,61,3
1423,59,1
1423,98,1
1424,6,7
1424,75,3
1424,88,7
1424,63,7
1424,22,7
1425,38,4
1425,4,1
1425,52,4
1425,1,9
1425,30,2
1426,72,0
1426,60,6
1426,10,6
1426,54,6
1426,87,6
1427,75,7
1427,31,9
1427,73,8
1427,49,8
1427,55,5
1428,30,4
1428,39,4
1428,65,4
1428,63,4
1428,90,1
1429,19,3
1429,18,3
1429,89,3
1429,7,8
1429,3,4
1430,98,3
1430,4,7
1430,24,7
1430,37,5
1430,67,9
1431,75,8
1431,37,4
1431,2,3
1431,71,9
1431,22,9
1432,35,2
1432,48,1
1432,49,1
1432,96,5
1432,97,1
1433,90,7
1433,33,2
1433,27,4
1433,75,0
1433,52,8
1434,44,5
1434,77,8
1434,7,1
1434,66,1
1434,37,2
1435,7,9
1435,8,0
1435,77,9
1435,66,6
1435,26,8
1436,29,6
1436,99,6
1436,67,6
1436,31,6
1436,51,6
1437,71,2
1437,28,1
1437,34,7
1437,62,1
1437,22,1
1438,35,5
1438,1,0
1438,89,6
1438,79,7
1438,71,3
1439,48,8
1439,69,7
1439,78,4
1439,57,6
1439,51,5
1440,74,6
1440,33,6
1440,44,6
1440,49,8
1440,12,6
1441,94,2
1441,7,2
1441,45,8
1441,90,5
1441,55,2
1442,90,6
1442,62,0
1442,72,3
1442,79,4
1442,61,6
1443,0,1
1443,42,5
1443,35,5
1443,13,6
1443,10,0
1444,32,5
1444,96,6
1444,30,6
1444,53,1
1444,99,2
1445,19,1
1445,58,1
1445,90,7
1445,30,1
1445,27,4
1446,82,0
1446,71,0
1446,66,8
1446,57,0
1446,86,3
1447,77,7
1447,50,5
1447,34,7
1447,6,4
1447,11,2
1448,39,6
1448,37,9
1448,73,9
1448,85,2
1448,16,9
1449,93,5
1449,12,2
1449,31,9
1449,97,4
1449,48,4
1450,56,5
1450,74,8
1450,10,7
1450,48,5
1450,64,1
1451,40,1
1451,50,1
1451,35,9
1451,26,4
1451,93,4
1452,52,9
1452,37,8
1452,97,6
1452,98,8
1452,99,8
1453,23,3
1453,16,2
1453,72,4
1453,17,0
1453,67,3
1454,9,4
1454,65,3
1454,75,3
1454,98,3
1454,59,3
1455,95,1
1455,13,1
1455,58,1
1455,8,5
1455,57,1
1456,83,9
1456,0,1
1456,90,2
1456,50,9
1456,29,9
1457,48,0
1457,69,4
1457,67,0
1457,91,0
1457,66,0
1458,89,0
1458,6,7
1458,93,7
1458,92,7
1458,50,9
1459,40,5
1459,65,5
1459,88,5
1459,71,4
1459,47,7
1460,71,6
1460,16,8
1460,74,3
1460,56,2
1460,63,0
1461,62,2
1461,21,1
1461,50,2
1461,57,2
1462,1,1
1462,10,1
1462,29,1
1462,66,1
1462,49,1
1463,3,7
1463,99,1
1463,98,9
1463,54,6
1463,59,3
1464,5,9
1464,1,3
1464,9,0
1464,41,9
1464,52,6
1465,69,1
1465,41,6
1465,70,1
1465,56,1
1465,95,2
1466,11,0
1466,69,0
1466,88,0
1466,53,0
1467,63,6
1467,26,1
1467,81,0
1467,52,6
1467,91,6
1468,32,7
1468,62,6
1468,95,1
1468,52,6
1468,96,6
1469,33,5
1469,52,7
1469,62,5
1469,3,7
1469,60,5
1470,58,9
1470,18,8
1470,47,2
1470,69,4
1470,76,9
1471,26,7
1471,71,1
1471,91,1
1471,37,1
1471,62,1
1472,28,6
1472,49,6
1472,19,5
1472,67,9
1472,3,6
1473,66,7
1473,6,9
1473,15,2
1473,97,8
1474,79,2
1474,93,9
1474,27,3
1474,29,9
1475,30,0
1475,12,6
1475,46,2
1475,26,2
1475,41,5
1476,17,2
1476,45,9
1476,66,5
1476,37,2
1476,65,0
1477,86,7
1477,3,6
1477,37,6
1477,27,4
1477,12,6
1478,68,9
1478,3,8
1478,76,9
1478,7,9
1478,29,9
1479,98,6
1479,49,6
1479,72,6
1479,36,6
1480,97,2
1480,7,8
1480,37,2
1480,5,6
1480,53,8
1481,88,6
1481,35,6
1481,71,0
1481,87,6
1481,78,6
1482,45,8
1482,84,6
1482,37,3
1482,16,6
1482,21,8
1483,59,4
1483,11,5
1483,13,3
1483,86,0
1483,53,4
1484,84,5
1484,15,3
1484,11,5
1484,12,2
1484,76,7
1485,0,6
1485,24,6
1485,14,9
1485,94,5
1485,36,4
1486,8,9
1486,78,9
1486,57,9
1486,85,8
1486,21,7
1487,44,7
1487,97,9
1487,91,3
1487,78,7
1487,46,9
1488,70,0
1488,55,9
1488,76,9
1488,75,9
1488,56,6
1489,49,4
1489,76,7
1489,57,4
1489,84,1
1489,91,4
1490,80,7
1490,7,0
1490,25,5
1490,98,2
1490,94,6
1491,59,5
1491,12,5
1491,29,1
1491,45,1
1491,79,9
1492,60,9
1492,48,3
1492,61,7
1492,53,4
1492,71,3
1493,83,1
1493,2,8
1493,42,6
1493,52,6
1493,34,6
1494,9,7
1494,91,4
1494,84,7
1494,89,6
1494,74,9
1495,50,0
1495,47,0
1495,33,0
1495,6,9
1495,83,1
1496,26,7
1496,64,0
1496,92,8
1496,63,8
1496,13,8
1497,85,3
1497,70,1
1497,19,0
1497,29,6
1497,17,5
1498,33,2
1498,72,6
1498,55,6
1498,17,0
1498,70,6
1499,28,1
1499,11,1
1499,60,6
1499,90,8
1499,9,1
1500,14,4
1500,40,6
1500,24,3
1500,74,4
1500,84,8
1501,62,7
1501,80,5
1501,49,7
1501,70,7
1502,14,5
1502,38,0
1502,54,5
1502,43,5
1502,55,5
1503,96,1
1503,84,1
1503,75,1
1503,28,7
1503,26,0
1504,92,4
1504,24,9
1504,53,4
1504,80,4
1504,82,4
1505,1,9
1505,26,4
1505,92,1
1505,85,0
1505,36,0
1506,78,5
1506,0,3
1506,26,8
1506,37,5
1506,18,5
1507,55,1
1507,73,4
1507,50,3
1507,72,3
1507,21,7
1508,50,2
1508,71,6
1508,78,3
1508,1,2
1508,38,2
1509,14,0
1509,48,2
1509,34,0
1509,20,2
1509,73,0
1510,83,0
1510,16,6
1510,74,6
1510,27,6
1510,38,6
1511,43,3
1511,21,5
1511,61,3
1511,76,6
1511,56,9
1512,36,8
1512,79,8
1512,28,8
1512,14,1
1512,47,0
1513,14,9
1513,85,2
1513,21,6
1514,66,3
1514,63,2
1514,70,9
1514,8,9
1514,78,9
1515,11,8
1515,37,6
1515,57,0
1515,10,7
1515,96,0
1516,32,7
1516,29,8
1516,56,6
1516,53,4
1516,89,9
1517,12,9
1517,3,9
1517,15,0
1517,76,8
1517,24,4
1518,68,8
1518,85,3
1518,37,8
1518,67,7
1519,68,2
1519,46,9
1519,87,9
1519,77,4
1519,65,4
1520,76,1
1520,16,4
1520,69,0
1520,6,5
1520,60,9
1521,51,5
1521,56,7
1521,44,5
1521,50,5
1521,5,5
1522,9,0
1522,1,0
1522,73,5
1522,54,4
1522,27,0
1523,56,2
1523,68,2
1523,5,6
1523,64,6
1523,10,3
1524,51,5
1524,88,8
1524,21,3
1524,92,2
1524,41,4
1525,11,4
1525,18,8
1525,2,4
1525,37,4
1525,64,4
1526,95,8
1526,38,8
1526,11,8
1526,67,0
1526,49,8
1527,79,6
1527,16,1
1527,36,8
1528,77,2
1528,59,2
1528,45,5
1528,84,2
1528,8,1
1529,38,5
1529,97,5
1529,78,9
1529,41,9
1530,73,8
1530,63,9
1530,93,5
1530,64,6
1531,53,6
1531,5,1
1531,28,8
1531,56,1
1531,34,0
1532,67,7
1532,81,6
1532,96,7
1532,43,5
1532,69,7
1533,39,7
1533,45,9
1533,50,9
1533,7,9
1533,56,9
1534,48,7
1534,19,9
1534,20,7
1534,64,7
1534,43,7
1535,42,6
1535,32,6
1535,35,2
1535,79,3
1535,57,6
1536,19,6
1536,25,2
1536,46,7
1536,17,7
1536,7,7
1537,21,4
1537,5,0
1537,20,0
1537,6,7
1537,52,0
1538,94,8
1538,77,5
1538,38,8
1538,15,9
1538,78,1
1539,8,4
1539,44,6
1539,62,1
1539,57,5
1539,56,1
1540,55,6
1540,53,6
1540,20,0
1540,51,6
1540,28,1
1541,99,7
1541,28,3
1541,9,2
1541,49,2
1541,95,2
1542,79,4
1542,9,5
1542,37,1
1542,28,3
1542,38,6
1543,16,2
1543,81,6
1543,23,4
1543,98,2
1543,56,7
1544,28,5
1544,73,5
1544,1,5
1544,92,5
1545,13,4
1545,82,4
1545,18,2
1545,32,4
1545,88,4
1546,83,5
1546,73,5
1546,10,9
1546,91,6
1546,43,8
1547,63,7
1547,16,3
1547,88,3
1547,9,4
1547,43,2
1548,26,4
1548,76,5
1548,62,0
1548,14,8
1548,91,6
1549,3,8
1549,46,8
1549,76,3
1549,33,8
1549,9,8
1550,20,8
1550,29,1
1550,91,5
1550,27,0
1550,14,0
1551,8,2
1551,74,0
1551,13,0
1551,61,3
1551,37,0
1552,80,2
1552,41,0
1552,67,0
1552,53,6
1552,54,4
1553,26,7
1553,95,7
1553,2,7
1553,45,2
1553,9,0
1554,47,7
1554,69,9
1554,48,8
1554,7,9
1555,98,0
1555,87,1
1555,57,0
1555,48,0
1555,31,0
1556,0,0
1556,61,0
1556,68,0
1556,33,8
1556,25,5
1557,59,9
1557,92,5
1557,79,8
1557,30,5
1557,61,5
1558,10,1
1558,57,1
1558,6,1
1558,14,3
1558,82,9
1559,25,0
1559,98,0
1559,60,0
1559,41,0
1559,9,2
1560,18,1
1560,76,5
1560,3,5
1560,16,4
1560,61,5
1561,20,4
1561,63,3
1561,28,7
1561,4,6
1561,39,4
1562,82,3
1562,77,3
1562,19,5
1562,24,5
1562,66,3
1563,72,2
1563,68,7
1563,26,7
1563,90,7
1563,56,5
1564,7,5
1564,60,6
1564,86,4
1564,45,7
1564,26,3
1565,74,3
1565,11,3
1565,16,5
1565,45,3
1565,40,1
1566,81,4
1566,80,3
1566,88,5
1566,45,4
1566,89,4
1567,62,3
1567,49,7
1567,60,7
1567,16,7
1567,59,1
1568,78,3
1568,16,7
1568,0,6
1568,74,6
1568,79,4
1569,62,5
1569,38,9
1569,85,7
1569,64,7
1569,52,8
1570,55,5
1570,84,5
1570,42,8
1570,71,8
1570,19,8
1571,29,6
1571,24,6
1571,37,5
1571,56,8
1571,1,2
1572,61,6
1572,50,8
1572,17,8
1572,1,3
1572,94,3
1573,93,0
1573,94,0
1573,56,0
1573,59,2
1573,81,9
1574,73,2
1574,72,7
1574,28,9
1574,96,7
1574,41,7
1575,20,2
1575,83,9
1575,30,9
1575,47,9
1575,97,4
1576,79,2
1576,82,4
1576,69,9
1576,13,9
1576,41,3
1577,57,4
1577,43,4
1577,90,3
1577,84,6
1577,23,4
1578,24,6
1578,1,2
1578,57,2
1578,83,2
1578,47,2
1579,47,7
1579,11,0
1579,7,0
1579,1,0
1580,7,6
1580,0,1
1580,4,9
1580,56,1
1580,37,6
1581,92,9
1581,5,3
1581,2,9
1581,73,3
1582,63,3
1582,68,3
1582,73,9
1582,75,5
1582,48,3
1583,50,3
1583,62,1
1583,7,6
1583,66,1
1583,77,2
1584,34,0
1584,68,2
1584,54,2
1584,96,2
1584,89,1
1585,42,9
1585,85,8
1585,76,8
1585,35,1
1585,50,2
1586,92,6
1586,11,7
1586,14,8
1586,94,7
1586,56,6
1587,83,7
1587,98,7
1587,17,7
1587,52,0
1588,30,4
1588,82,5
1588,10,9
1588,57,9
1588,33,1
1589,67,5
1589,57,5
1589,19,5
1589,46,5
1589,72,4
1590,72,1
1590,33,8
1590,28,2
1590,53,2
1590,61,4
1591,41,4
1591,98,3
1591,97,5
1591,1,8
1591,18,3
1592,97,2
1592,47,0
1592,19,0
1592,45,0
1592,94,8
1593,28,0
1593,80,5
1593,13,0
1593,8,2
1593,31,2
1594,48,0
1594,85,0
1594,94,0
1594,88,0
1594,13,0
1595,93,4
1595,85,2
1595,21,1
1595,52,4
1596,20,8
1596,82,1
1596,67,8
1596,95,0
1596,39,0
1597,2,9
1597,4,4
1597,50,9
1597,7,6
1597,65,0
1598,60,6
1598,2,9
1598,67,2
1598,72,2
1598,94,5
1599,52,0
1599,58,0
1599,96,3
1599,28,2
1600,83,9
1600,95,0
1600,80,2
1600,58,8
1600,89,2
1601,45,4
1601,44,1
1601,58,8
1601,42,1
1601,11,8
1602,33,7
1602,0,2
1602,47,2
1602,65,7
1602,7,9
1603,19,8
1603,26,8
1603,63,6
1603,82,6
1604,66,4
1604,73,8
1604,17,5
1604,11,8
1604,53,4
1605,43,3
1605,30,3
1605,54,3
1605,69,7
1605,33,9
1606,31,0
1606,48,6
1606,45,6
1606,55,0
1606,19,0
1607,71,8
1607,61,9
1607,73,8
1607,2,4
1607,22,8
1608,71,0
1608,24,4
1608,54,7
1608,60,4
1608,29,5
1609,31,9
1609,73,9
1609,17,9
1609,5,9
1609,75,9
1610,15,2
1610,30,3
1610,35,2
1610,19,8
1610,78,3
1611,77,7
1611,65,0
1611,37,3
1611,72,6
1612,44,8
1612,84,8
1612,9,8
1612,20,8
1613,25,0
1613,36,7
1613,19,5
1613,43,0
1613,6,0
1614,24,6
1614,22,6
1614,94,6
1614,12,6
1614,58,4
1615,87,4
1615,68,4
1615,88,8
1615,76,4
1615,59,0
1616,92,0
1616,36,0
1616,5,0
1616,30,5
1616,16,5
1617,62,3
1617,19,3
1617,86,1
1617,38,3
1617,12,9
1618,64,8
1618,82,7
1618,0,7
1618,1,7
1618,75,6
1619,80,9
1619,68,7
1619,50,2
1619,32,2
1619,40,3
1620,26,3
1620,39,3
1620,89,1
1620,95,2
1621,13,4
1621,72,9
1621,70,4
1621,78,0
1621,83,4
1622,45,0
1622,40,0
1622,1,5
1622,64,6
1623,35,7
1623,87,0
1623,64,0
1623,38,0
1623,49,0
1624,53,3
1624,54,3
1624,65,3
1624,60,3
1624,13,3
1625,65,8
1625,88,8
1625,20,1
1625,48,6
1625,61,6
1626,30,6
1626,87,6
1626,51,6
1626,56,0
1626,0,6
1627,46,1
1627,19,1
1627,11,7
1627,92,8
1627,65,9
1628,94,7
1628,47,4
1628,2,4
1628,1,2
1628,51,5
1629,26,8
1629,33,6
1629,51,1
1629,20,2
1629,77,4
1630,10,4
1630,11,7
1630,13,3
1630,3,3
1630,60,3
1631,32,9
1631,23,3
1631,63,9
1631,44,9
1631,27,9
1632,21,9
1632,78,2
1632,43,6
1632,20,2
1632,83,7
1633,44,8
1633,26,2
1633,2,8
1633,52,8
1633,91,8
1634,62,0
1634,63,5
1634,61,3
1634,77,4
1634,15,4
1635,90,6
1635,87,6
1635,43,6
1635,18,7
1636,85,3
1636,61,0
1636,19,5
1636,22,6
1636,89,2
1637,16,1
1637,66,5
1637,59,3
1637,45,1
1637,6,2
1638,12,2
1638,72,0
1638,42,9
1638,40,4
1638,14,0
1639,97,6
1639,46,0
1639,29,1
1639,48,2
1639,18,2
1640,75,5
1640,86,7
1640,56,4
1640,68,6
1640,93,9
1641,16,1
1641,0,6
1641,73,1
1641,9,7
1641,53,1
1642,66,1
1642,14,1
1642,73,1
1642,86,9
1642,65,1
1643,10,9
1643,63,8
1643,92,7
1643,47,3
1643,3,3
1644,8,0
1644,46,0
1644,44,4
1644,2,0
1644,75,0
1645,76,6
1645,6,9
1645,83,8
1645,56,9
1645,89,6
1646,6,1
1646,41,4
1646,34,8
1646,75,7
1646,76,6
1647,22,9
1647,57,6
1647,3,9
1647,11,1
1647,19,6
1648,58,5
1648,90,0
1648,79,5
1648,86,5
1648,88,5
1649,21,6
1649,67,6
1649,86,9
1649,51,4
1650,56,9
1650,67,7
1650,35,2
1650,48,4
1650,98,2
1651,61,2
1651,34,6
1651,15,6
1651,24,6
1651,71,6
1652,81,7
1652,63,5
1652,71,7
1652,50,5
1652,61,4
1653,38,4
1653,95,3
1653,98,1
1653,99,8
1653,96,1
1654,62,8
1654,72,7
1654,51,3
1654,5,9
1654,11,3
1655,67,9
1655,64,8
1655,49,8
1655,59,3
1656,70,9
1656,9,9
1656,74,9
1656,99,9
1656,16,9
1657,78,0
1657,72,0
1657,51,3
1657,54,2
1657,86,0
1658,39,1
1658,26,9
1658,94,1
1658,92,1
1658,60,1
1659,62,5
1659,64,5
1659,95,5
1659,74,1
1659,87,5
1660,99,5
1660,75,8
1660,58,4
1660,28,5
1660,83,9
1661,51,5
1661,87,5
1661,38,6
1661,53,5
1661,60,8
1662,19,0
1662,24,5
1662,20,9
1662,9,7
1662,31,4
1663,34,8
1663,83,9
1663,53,9
1663,84,9
1663,39,2
1664,42,7
1664,62,7
1664,47,6
1664,24,4
1664,53,0
1665,63,2
1665,29,8
1665,36,1
1665,18,1
1665,71,1
1666,60,6
1666,24,0
1666,39,4
1666,98,4
1666,31,3
1667,76,9
1667,22,2
1667,87,7
1667,58,9
1667,16,3
1668,22,0
1668,11,5
1668,19,6
1668,91,0
1668,69,0
1669,39,1
1669,5,2
1669,98,8
1669,16,8
1669,49,8
1670,4,8
1670,10,4
1670,58,8
1670,68,8
1670,89,8
1671,54,4
1671,4,4
1671,23,0
1671,82,3
1671,40,5
1672,42,4
1672,2,3
1672,58,9
1672,66,4
1672,22,4
1673,89,6
1673,34,6
1673,11,4
1673,16,6
1673,73,9
1674,23,9
1674,31,6
1674,63,4
1674,68,1
1674,62,2
1675,29,2
1675,56,1
1675,59,2
1675,78,2
1675,49,2
1676,55,5
1676,16,1
1676,27,1
1676,90,5
1677,18,6
1677,78,8
1677,93,6
1677,47,6
1677,27,6
1678,10,5
1678,84,1
1678,33,5
1678,17,9
1678,13,5
1679,32,7
1679,34,3
1679,8,7
1679,12,3
1679,47,3
1680,15,4
1680,22,4
1680,97,0
1680,26,6
1680,85,9
1681,54,4
1681,76,4
1681,65,9
1681,7,8
1681,88,3
1682,6,8
1682,38,7
1682,53,2
1682,54,2
1682,45,2
1683,5,8
1683,93,6
1683,68,6
1683,64,6
1683,36,3
1684,45,4
1684,88,7
1684,82,1
1684,31,7
1685,98,4
1685,87,4
1685,35,9
1685,34,3
1685,5,8
1686,90,0
1686,72,4
1686,99,4
1686,11,4
1686,49,4
1687,70,5
1687,24,6
1687,67,8
1687,25,8
1687,51,8
1688,74,5
1688,88,1
1688,31,5
1688,68,3
1688,5,0
1689,38,4
1689,57,4
1689,99,4
1690,27,0
1690,8,4
1690,88,9
1690,68,6
1690,92,9
1691,93,2
1691,37,7
1691,2,5
1691,96,7
1691,55,1
1692,98,1
1692,3,1
1692,7,1
1692,9,2
1692,67,1
1693,45,1
1693,91,5
1693,39,3
1693,22,3
1693,26,1
1694,6,3
1694,30,3
1694,53,8
1694,51,3
1694,0,0
1695,10,8
1695,35,1
1695,0,2
1695,7,7
1695,86,4
1696,46,0
1696,56,5
1696,95,0
1696,68,4
1696,96,0
1697,27,2
1697,4,2
1697,85,0
1697,47,8
1697,91,1
1698,49,5
1698,40,2
1698,8,5
1698,15,6
1698,61,5
1699,90,1
1699,23,7
1699,41,1
1699,91,1
1699,52,8
1700,47,3
1700,77,0
1700,65,3
1700,34,3
1700,72,3
1701,19,2
1701,55,6
1701,70,6
1701,39,0
1701,75,6
1702,81,3
1702,19,9
1702,38,8
1702,25,8
1702,13,8
1703,86,2
1703,74,5
1703,48,0
1703,22,0
1703,37,3
1704,20,9
1704,73,4
1704,42,9
1704,2,9
1704,32,1
1705,66,9
1705,60,8
1705,38,8
1705,17,4
1705,27,8
1706,9,7
1706,40,7
1706,94,7
1706,69,8
1706,91,1
1707,69,9
1707,24,9
1707,17,1
1707,22,3
1707,1,9
1708,68,7
1708,98,2
1708,56,6
1708,66,1
1708,32,4
1709,48,0
1709,50,0
1709,20,1
1709,29,6
1709,14,8
1710,85,1
1710,7,1
1710,62,1
1710,82,8
1710,19,8
1711,45,1
1711,50,4
1711,11,2
1711,46,1
1711,67,5
1712,29,1
1712,73,7
1712,33,6
1712,10,2
1712,59,7
1713,14,2
1713,98,5
1713,30,6
1713,33,9
1713,50,7
1714,30,9
1714,9,3
1714,80,9
1714,40,3
1715,4,3
1715,41,3
1715,99,4
1715,69,9
1715,46,9
1716,42,4
1716,40,4
1716,12,7
1716,76,3
1716,24,7
1717,56,7
1717,30,0
1717,22,3
1717,3,7
1717,39,7
1718,11,9
1718,37,2
1718,82,6
1718,29,4
1718,45,3
1719,47,8
1719,16,3
1719,40,6
1719,21,6
1720,53,8
1720,65,8
1720,7,3
1720,86,8
1720,69,8
1721,59,6
1721,69,6
1721,14,2
1721,76,2
1722,97,8
1722,84,8
1722,82,7
1722,34,8
1722,0,9
1723,46,8
1723,25,8
1723,30,8
1723,92,4
1723,82,4
1724,45,4
1724,9,4
1724,22,4
1724,40,6
1724,6,4
1725,48,5
1725,76,8
1725,46,4
1725,9,4
1725,97,3
1726,86,7
1726,49,7
1726,67,7
1726,31,3
1726,95,0
1727,95,9
1727,74,9
1727,31,1
1727,16,9
1727,40,9
1728,31,7
1728,32,2
1728,79,4
1728,81,3
1728,30,7
1729,61,4
1729,54,8
1729,97,5
1729,88,4
1729,44,4
1730,71,3
1730,92,4
1730,66,0
1730,43,4
1730,62,4
1731,77,2
1731,63,8
1731,83,2
1731,31,6
1731,73,1
1732,34,3
1732,66,2
1732,11,5
1732,18,6
1733,52,8
1733,65,8
1733,22,4
1733,62,9
1733,77,1
1734,57,2
1734,17,2
1734,97,8
1734,11,2
1734,53,2
1735,15,2
1735,93,5
1735,43,5
1735,73,0
1735,81,7
1736,25,1
1736,34,1
1736,18,8
1736,44,7
1736,67,2
1737,1,0
1737,52,7
1737,46,8
1737,18,0
1737,21,7
1738,22,2
1738,96,9
1738,12,9
1738,93,9
1738,72,1
1739,37,3
1739,5,2
1739,86,2
1739,48,2
1739,7,3
1740,75,8
1740,49,8
1740,21,8
1740,18,8
1740,66,8
1741,14,8
1741,69,1
1741,35,6
1741,16,4
1741,4,9
1742,23,2
1742,50,2
1742,76,8
1742,62,2
1742,17,9
1743,15,4
1743,50,6
1743,37,5
1743,33,6
1743,35,6
1744,94,7
1744,76,0
1744,10,7
1744,52,7
1744,59,6
1745,56,2
1745,54,2
1745,88,2
1745,8,2
1745,0,4
1746,89,0
1746,48,1
1746,18,4
1746,12,4
1746,56,1
1747,54,7
1747,94,7
1747,41,7
1747,98,2
1748,57,9
1748,68,2
1748,80,6
1748,59,9
1748,78,9
1749,5,0
1749,85,4
1749,13,4
1749,72,8
1749,99,4
1750,56,5
1750,58,5
1750,41,2
1750,95,5
1750,65,2
1751,99,6
1751,49,6
1751,75,3
1751,63,6
1751,21,9
1752,63,3
1752,50,6
1752,27,3
1752,6,3
1752,41,3
1753,40,2
1753,37,7
1753,26,2
1753,54,4
1753,59,2
1754,72,7
1754,63,7
1754,39,4
1754,96,9
1754,44,8
1755,48,4
1755,15,4
1755,20,7
1755,49,1
1755,91,2
1756,92,6
1756,62,6
1756,35,7
1756,17,4
1756,99,6
1757,65,3
1757,85,6
1757,90,2
1757,34,0
1758,99,3
1758,16,0
1758,31,6
1758,19,6
1758,33,0
1759,67,2
1759,44,1
1759,3,9
1759,5,1
1759,26,3
1760,14,1
1760,35,9
1760,46,1
1760,50,1
1760,30,1
1761,61,2
1761,86,1
1761,8,6
1761,21,0
1761,27,2
1762,36,2
1762,87,6
1762,44,0
1762,95,6
1762,89,6
1763,52,9
1763,47,6
1763,75,9
1763,38,9
1763,15,0
1764,82,3
1764,44,7
1764,91,7
1764,40,2
1764,80,0
1765,95,8
1765,18,8
1765,93,3
1765,63,9
1766,12,9
1766,92,6
1766,9,9
1766,80,9
1766,47,0
1767,69,8
1767,53,8
1767,54,0
1767,10,6
1767,24,3
1768,54,2
1768,48,3
1768,78,0
1768,20,7
1768,9,5
1769,20,7
1769,86,7
1769,24,7
1769,74,8
1769,55,8
1770,25,2
1770,81,8
1770,28,2
1770,8,6
1770,67,5
1771,23,5
1771,62,8
1771,43,8
1771,55,3
1771,35,9
1772,79,2
1772,5,7
1772,89,7
1772,64,0
1772,69,8
1773,76,1
1773,52,2
1773,17,5
1773,45,3
