task,worker,answer
1364,20,7
1364,5,6
1365,94,6
1365,95,4
1365,71,9
1365,2,2
1365,57,6
1366,46,9
1366,26,2
1366,22,2
1366,93,8
1366,87,4
1367,99,6
1367,5,6
1367,52,6
1367,10,2
1367,53,0
1368,87,6
1368,11,5
1368,21,9
1368,32,1
1368,46,9
1369,31,6
1369,6,2
1369,41,1
1369,24,6
1369,54,6
1370,0,0
1370,81,6
1370,54,6
1370,20,5
1370,45,0
1371,25,5
1371,40,5
1371,86,5
1371,82,5
1371,36,7
1372,62,3
1372,39,5
1372,59,4
1372,85,4
1372,55,0
1373,64,2
1373,89,5
1373,71,4
1373,23,5
1373,36,9
1374,91,6
1374,94,3
1374,63,3
1374,22,6
1374,41,3
1375,92,4
1375,93,0
1375,21,1
1375,84,5
1375,49,6
1376,54,0
1376,26,7
1376,80,4
1376,60,8
1376,33,8
1377,24,9
1377,0,9
1377,1,6
1377,77,9
1377,14,9
1378,44,8
1378,34,8
1378,17,8
1378,51,2
1378,32,5
1379,37,2
1379,91,0
1379,25,0
1379,19,8
1379,52,0
1380,88,2
1380,58,1
1380,99,9
1380,45,9
1380,9,9
1381,22,8
1381,48,8
1381,35,3
1381,29,8
1381,18,8
1382,99,1
1382,60,6
1382,1,3
1382,10,2
1382,47,1
1383,23,4
1383,6,7
1383,74,2
1383,34,7
1383,10,7
1384,72,5
1384,0,4
1384,55,9
1384,89,2
1385,63,0
1385,14,7
1385,66,7
1385,35,1
1385,68,4
1386,27,3
1386,76,0
1386,36,8
1386,17,0
1386,16,3
1387,93,4
1387,39,6
1387,50,8
1387,9,6
1387,78,6
1388,59,8
1388,95,3
1388,2,3
1388,25,2
1388,92,2
1389,61,9
1389,79,3
1389,43,1
1389,63,8
1389,5,4
1390,10,2
1390,32,5
1390,5,9
1390,38,6
1391,87,3
1391,72,6
1391,53,0
1391,25,9
1391,9,6
1392,81,0
1392,40,6
1392,90,1
1392,1,6
1392,59,4
1393,74,4
1393,99,6
1393,18,2
1393,50,7
1393,72,7
1394,95,3
1394,54,8
1394,55,5
1394,82,3
1394,0,6
1395,85,2
1395,72,9
1395,3,5
1395,59,8
1395,32,5
1396,61,4
1396,77,8
1396,28,4
1396,90,8
1396,83,0
1397,44,7
1397,99,2
1397,60,2
1397,17,8
1397,96,2
1398,19,2
1398,50,6
1398,10,5
1398,54,8
1398,94,4
1399,42,2
1399,40,4
1399,24,9
1399,83,4
1399,85,4
1400,12,9
1400,91,9
1400,74,3
1400,81,9
1400,60,9
1401,3,9
1401,0,7
1401,74,9
1401,59,0
1401,32,4
1402,79,8
1402,33,7
1402,95,3
1402,35,3
1402,46,6
1403,62,8
1403,96,7
1403,95,9
1403,42,7
1403,70,6
1404,73,0
1404,23,0
1404,42,9
1404,0,1
1404,25,0
1405,84,0
1405,57,5
1405,77,8
1405,72,4
1405,9,0
1406,52,4
1406,43,1
1406,96,7
1406,9,7
1406,48,5
1407,17,8
1407,36,6
1407,39,0
1407,98,6
1407,12,6
1408,65,9
1408,2,2
1408,92,0
1408,30,0
1408,37,9
1409,68,4
1409,35,4
1409,57,4
1409,82,4
1409,14,4
1410,55,7
1410,41,6
1410,35,1
1410,17,7
1410,48,7
1411,36,4
1411,3,2
1411,24,5
1411,43,2
1411,46,0
1412,97,9
1412,42,9
1412,6,9
1412,99,9
1412,30,9
1413,81,2
1413,87,5
1413,43,5
1413,32,4
1413,67,5
1414,30,1
1414,97,6
1414,9,6
1414,51,6
1414,67,6
1415,44,4
1415,93,9
1415,26,9
1415,73,9
1415,85,9
1416,97,4
1416,20,2
1416,56,3
1416,52,2
1416,89,4
1417,92,9
1417,55,2
1417,11,6
1417,85,1
1417,20,6
1418,11,3
1418,89,3
1418,69,2
1418,51,0
1418,80,6
1419,75,3
1419,6,7
1419,45,5
1419,79,6
1419,63,2
1420,57,6
1420,7,6
1420,25,1
1420,61,6
1420,78,0
1421,10,0
1421,69,5
1421,83,1
1421,65,5
1421,2,9
1422,83,8
1422,85,5
1422,43,8
1422,49,1
1422,1,6
1423,93,7
1423,23,5
1423,84,8
1423,1,9
1423,49,8
1424,83,6
1424,15,3
1424,97,8
1424,70,4
1424,64,4
1425,24,9
1425,37,3
1425,77,9
1425,1,9
1425,12,9
1426,65,3
1426,77,9
1426,87,8
1426,41,4
1426,8,5
1427,52,2
1427,44,6
1427,60,0
1427,9,0
1427,45,2
1428,40,0
1428,72,1
1428,76,2
1428,32,4
1428,53,0
1429,51,0
1429,91,4
1429,42,2
1429,4,0
1429,6,0
1430,71,9
1430,12,3
1430,92,6
1430,15,6
1430,91,0
1431,71,7
1431,43,9
1431,94,9
1431,24,9
1431,0,9
1432,41,6
1432,23,6
1432,21,6
1432,76,1
1432,90,6
1433,13,9
1433,31,5
1433,71,9
1433,56,9
1433,24,9
1434,8,2
1434,61,3
1434,45,7
1434,79,3
1434,16,3
1435,42,7
1435,98,8
1435,82,8
1435,95,8
1435,26,8
1436,82,0
1436,96,9
1436,37,0
1436,80,0
1436,72,6
1437,69,4
1437,44,1
1437,96,2
1437,48,3
1437,67,2
1438,18,2
1438,12,2
1438,52,2
1438,47,4
1438,36,5
1439,43,8
1439,19,8
1439,48,1
1439,47,5
1440,74,2
1440,13,2
1440,23,0
1440,5,2
1440,85,2
1441,44,7
1441,48,6
1441,14,6
1441,27,6
1441,70,6
1442,76,3
1442,84,2
1442,77,1
1442,90,1
1442,9,8
1443,25,6
1443,31,3
1443,49,1
1443,34,9
1443,97,2
1444,75,5
1444,16,6
1444,25,6
1444,52,6
1444,96,6
1445,61,1
1445,7,4
1445,28,1
1445,63,2
1445,6,1
1446,74,5
1446,23,1
1446,64,5
1446,0,0
1446,90,2
1447,6,8
1447,32,4
1447,89,8
1447,36,0
1447,33,3
1448,68,0
1448,20,0
1448,96,2
1448,42,9
1448,6,2
1449,99,8
1449,19,7
1449,49,0
1449,58,5
1449,91,3
1450,59,1
1450,15,4
1450,34,9
1450,85,1
1450,44,1
1451,41,2
1451,13,5
1451,81,0
1451,15,8
1451,23,4
1452,86,2
1452,82,8
1452,46,6
1452,79,5
1452,37,5
1453,81,8
1453,87,4
1453,30,8
1453,71,8
1453,50,0
1454,70,4
1454,63,4
1454,37,4
1454,81,5
1454,97,7
1455,41,1
1455,19,1
1455,0,0
1455,48,9
1455,84,1
1456,17,9
1456,51,9
1456,42,3
1456,63,9
1456,28,9
1457,43,2
1457,14,2
1457,83,6
1457,85,7
1457,88,2
1458,25,5
1458,5,3
1458,96,7
1458,1,2
1458,88,8
1459,8,1
1459,23,3
1459,26,2
1459,4,3
1459,74,4
1460,5,0
1460,36,2
1460,45,6
1460,72,6
1460,22,1
1461,21,4
1461,1,4
1461,84,5
1461,73,3
1461,34,3
1462,13,9
1462,63,8
1462,17,3
1462,19,3
1462,82,9
1463,61,4
1463,73,4
1463,79,4
1463,99,4
1463,69,4
1464,11,1
1464,4,9
1464,51,6
1464,20,8
1464,8,2
1465,20,3
1465,91,4
1465,74,9
1465,78,5
1465,48,9
1466,72,8
1466,33,2
1466,60,8
1466,67,9
1466,10,9
1467,49,1
1467,80,9
1467,15,1
1467,40,1
1467,42,5
1468,13,0
1468,92,2
1468,55,3
1468,38,1
1468,90,1
1469,50,0
1469,41,6
1469,40,0
1469,54,0
1469,51,0
1470,56,4
1470,19,9
1470,40,2
1470,84,2
1470,1,4
1471,56,0
1471,67,0
1471,20,0
1471,45,4
1471,1,0
1472,31,0
1472,56,1
1472,68,1
1472,36,6
1472,34,0
1473,97,4
1473,31,6
1473,94,6
1473,77,3
1473,60,0
1474,10,3
1474,73,3
1474,6,3
1474,0,6
1474,74,9
1475,75,5
1475,12,9
1475,86,9
1475,91,5
1475,59,9
1476,54,4
1476,31,5
1476,23,2
1476,13,8
1476,35,3
1477,89,9
1477,62,3
1477,0,4
1477,45,4
1478,23,4
1478,54,4
1478,81,7
1478,24,4
1478,63,4
1479,92,3
1479,21,7
1479,43,7
1479,62,2
1480,40,0
1480,22,7
1480,35,7
1480,60,7
1481,76,5
1481,58,5
1481,2,7
1481,18,8
1481,3,6
1482,26,1
1482,60,1
1482,20,9
1482,23,1
1482,97,1
1483,20,4
1483,93,1
1483,53,1
1483,61,6
1483,13,6
1484,13,0
1484,93,8
1484,68,6
1484,30,6
1484,77,6
1485,88,4
1485,27,9
1485,85,6
1485,11,0
1485,50,9
1486,90,0
1486,72,0
1486,4,0
1486,37,2
1486,10,0
1487,28,7
1487,96,7
1487,12,7
1487,8,8
1487,94,7
1488,92,4
1488,98,8
1488,35,8
1488,52,8
1488,57,8
1489,78,0
1489,57,0
1489,45,7
1489,70,0
1489,92,7
1490,36,7
1490,4,7
1490,87,7
1490,82,7
1490,51,6
1491,58,5
1491,12,7
1491,85,9
1491,31,8
1491,96,2
1492,35,4
1492,61,1
1492,44,1
1492,67,1
1492,53,4
1493,62,9
1493,51,0
1493,69,0
1493,90,5
1493,52,0
1494,49,9
1494,53,5
1494,74,4
1494,63,0
1494,32,5
1495,97,8
1495,56,8
1495,18,6
1495,87,8
1495,62,3
1496,18,1
1496,21,0
1496,1,1
1496,23,5
1496,75,0
1497,25,7
1497,6,9
1497,67,9
1497,34,9
1497,42,9
1498,70,9
1498,33,9
1498,5,9
1498,43,9
1498,93,5
1499,67,3
1499,19,9
1499,39,6
1499,36,7
1499,20,6
1500,23,1
1500,34,1
1500,67,1
1500,88,2
1500,95,3
1501,66,7
1501,62,4
1501,36,0
1501,45,9
1501,85,6
1502,79,1
1502,76,1
1502,75,8
1502,65,1
1503,13,3
1503,43,2
1503,14,0
1503,53,2
1503,76,4
1504,30,8
1504,61,2
1504,46,7
1504,38,2
1504,1,8
1505,2,6
1505,28,8
1505,87,8
1505,53,8
1505,70,7
1506,92,5
1506,84,5
1506,67,5
1506,87,4
1506,51,3
1507,72,9
1507,12,0
1507,43,6
1507,6,8
1507,22,2
1508,40,4
1508,74,4
1508,29,4
1508,65,8
1508,42,4
1509,74,1
1509,81,3
1509,45,6
1509,18,3
1509,21,4
1510,31,9
1510,72,9
1510,70,3
1510,43,3
1510,79,6
1511,11,7
1511,80,6
1511,52,6
1511,70,3
1511,75,6
1512,38,7
1512,22,7
1512,93,7
1512,39,4
1512,19,7
1513,53,9
1513,39,7
1513,17,9
1513,63,3
1513,5,9
1514,74,4
1514,56,7
1514,93,3
1514,95,1
1514,21,3
1515,78,8
1515,34,8
1515,11,8
1515,7,4
1515,83,8
1516,91,0
1516,84,3
1516,81,3
1516,52,3
1516,95,9
1517,18,8
1517,19,0
1517,98,0
1517,6,0
1517,68,0
1518,42,9
1518,3,9
1518,46,9
1518,94,9
1518,86,1
1519,88,5
1519,54,5
1519,94,7
1519,62,5
1519,29,5
1520,10,3
1520,5,3
1520,31,5
1520,84,0
1520,26,8
1521,10,6
1521,15,7
1521,75,2
1521,48,9
1521,22,0
1522,17,1
1522,65,5
1522,16,7
1522,7,2
1522,83,8
1523,98,9
1523,18,1
1523,83,3
1523,87,7
1523,62,1
1524,38,3
1524,54,8
1524,97,0
1524,39,0
1524,35,0
1525,38,5
1525,47,8
1525,54,2
1525,19,1
1525,0,5
1526,90,1
1526,14,1
1526,35,1
1526,96,2
1526,42,1
1527,41,5
1527,86,0
1527,79,5
1527,17,2
1527,90,9
1528,65,3
1528,66,4
1528,88,3
1528,90,1
1528,26,6
1529,43,9
1529,21,9
1529,77,8
1529,90,8
1529,53,6
1530,12,0
1530,33,0
1530,81,7
1530,90,7
1530,67,0
1531,65,6
1531,19,5
1531,74,8
1531,88,6
1531,96,6
1532,98,8
1532,7,6
1532,97,4
1532,50,7
1532,2,9
1533,63,6
1533,44,8
1533,59,1
1533,8,6
1533,28,5
1534,26,6
1534,30,1
1534,82,8
1534,55,6
1534,10,4
1535,54,4
1535,44,0
1535,86,7
1535,16,8
1535,40,5
1536,10,6
1536,62,5
1536,91,5
1536,32,5
1536,13,5
1537,23,2
1537,5,8
1537,38,9
1537,44,5
1537,35,1
1538,61,9
1538,55,9
1538,12,9
1538,95,4
1538,53,9
1539,68,8
1539,23,8
1539,1,1
1539,88,9
1539,7,8
1540,53,4
1540,94,4
1540,7,1
1540,15,9
1540,88,4
1541,63,6
1541,92,2
1541,61,9
1541,94,2
1541,97,5
1542,21,3
1542,24,3
1542,29,5
1542,15,4
1542,77,4
1543,84,6
1543,53,2
1543,8,8
1543,90,0
1543,7,7
1544,36,9
1544,2,5
1544,57,5
1544,74,8
1544,8,7
1545,94,0
1545,9,6
1545,34,0
1545,48,4
1545,80,0
1546,7,0
1546,78,8
1546,39,1
1546,49,7
1546,70,7
1547,70,2
1547,45,2
1547,79,2
1547,3,2
1547,88,2
1548,83,3
1548,29,6
1548,79,6
1548,20,6
1548,54,4
1549,52,9
1549,71,9
1549,3,9
1549,22,9
1549,95,3
1550,84,1
1550,99,1
1550,14,2
1550,91,1
1550,25,1
1551,55,4
1551,94,9
1551,93,9
1551,28,8
1551,90,8
1552,87,8
1552,28,5
1552,84,5
1552,86,9
1552,30,3
1553,0,8
1553,76,1
1553,52,8
1553,54,8
1554,96,0
1554,26,0
1554,34,0
1554,48,0
1554,28,0
1555,49,8
1555,90,4
1555,14,2
1555,22,1
1555,85,1
1556,65,7
1556,77,0
1556,75,9
1556,66,7
1556,35,5
1557,80,4
1557,43,5
1557,53,4
1557,47,4
1557,14,2
1558,50,2
1558,96,5
1558,8,7
1558,21,5
1558,38,0
1559,2,0
1559,50,5
1559,29,1
1559,38,0
1559,63,5
1560,12,1
1560,9,1
1560,84,1
1560,56,1
1560,41,5
1561,61,5
1561,79,2
1561,0,5
1561,36,9
1561,75,4
1562,90,2
1562,32,5
1562,12,5
1562,78,9
1562,15,0
1563,44,2
1563,19,2
1563,89,9
1563,13,2
1563,50,5
1564,72,4
1564,16,6
1564,80,6
1564,9,8
1564,59,9
1565,5,6
1565,80,1
1565,67,1
1565,1,0
1565,79,2
1566,83,8
1566,64,6
1566,38,5
1566,6,8
1567,1,8
1567,92,8
1567,39,8
1567,70,8
1567,41,2
1568,74,0
1568,34,7
1568,9,3
1568,28,3
1568,50,6
1569,6,6
1569,26,3
1569,35,6
1569,69,6
1569,37,3
1570,82,6
1570,4,2
1570,36,2
1570,32,3
1571,42,9
1571,56,6
1571,37,9
1571,71,9
1571,12,9
1572,66,2
1572,58,8
1572,73,0
1572,70,0
1572,82,0
1573,52,6
1573,1,6
1573,16,6
1573,21,8
1573,50,6
1574,21,2
1574,70,4
1574,58,6
1574,89,4
1574,11,4
1575,19,9
1575,84,9
1575,64,5
1575,66,0
1575,83,9
1576,58,9
1576,17,3
1576,31,5
1576,37,2
1576,82,2
1577,67,3
1577,68,2
1577,78,9
1577,38,3
1577,62,3
1578,42,2
1578,35,2
1578,90,2
1578,49,2
1578,30,2
1579,83,1
1579,66,6
1579,51,6
1579,31,7
1579,12,7
1580,11,7
1580,59,0
1580,56,1
1580,34,8
1580,32,5
1581,27,8
1581,4,3
1581,78,9
1581,23,8
1581,47,1
1582,1,9
1582,28,0
1582,20,0
1582,55,9
1582,60,5
1583,7,9
1583,70,9
1583,50,9
1583,8,6
1583,21,9
1584,63,6
1584,47,7
1584,28,9
1584,52,2
1584,19,2
1585,27,1
1585,67,4
1585,7,4
1585,42,2
1585,21,4
1586,0,0
1586,35,1
1586,24,1
1586,48,5
1586,66,1
1587,68,2
1587,48,5
1587,24,8
1587,63,3
1587,32,6
1588,26,9
1588,90,2
1588,28,7
1588,29,7
1588,55,7
1589,9,7
1589,74,0
1589,1,0
1589,37,5
1589,6,0
1590,69,1
1590,0,0
1590,40,8
1590,44,8
1590,48,8
1591,92,0
1591,27,7
1591,10,7
1591,23,4
1591,5,4
1592,36,1
1592,26,1
1592,49,0
1592,6,7
1592,91,9
1593,69,8
1593,68,3
1593,92,8
1593,2,3
1593,21,1
1594,19,4
1594,91,3
1594,86,3
1594,78,8
1594,29,8
1595,76,3
1595,65,3
1595,36,3
1595,62,5
1595,25,9
1596,51,1
1596,96,8
1596,91,1
1596,49,5
1596,95,1
1597,93,6
1597,17,3
1597,48,8
1597,20,3
1597,1,7
1598,66,3
1598,25,0
1598,15,7
1598,30,3
1598,20,3
1599,36,1
1599,57,0
1599,9,0
1599,87,3
1599,2,0
1600,21,9
1600,39,6
1600,22,6
1600,68,4
1600,49,6
1601,14,5
1601,19,3
1601,92,5
1601,29,9
1601,65,1
1602,10,9
1602,82,9
1602,9,9
1602,86,1
1602,15,4
1603,46,1
1603,39,1
1603,33,5
1603,99,9
1604,31,2
1604,44,5
1604,83,0
1604,95,3
1605,82,1
1605,80,3
1605,57,1
1605,36,3
1606,86,4
1606,63,4
1606,81,0
1606,91,4
1606,6,4
1607,75,1
1607,8,0
1607,99,1
1607,22,5
1608,97,1
1608,5,8
1608,42,3
1608,78,3
1608,27,2
1609,95,0
1609,54,5
1609,6,4
1609,24,1
1609,90,4
1610,80,9
1610,48,8
1610,32,0
1610,62,4
1610,59,9
1611,55,3
1611,45,7
1611,49,5
1611,39,5
1612,42,3
1612,34,1
1612,99,4
1612,19,6
1612,18,5
1613,40,2
1613,92,6
1613,70,2
1613,41,6
1613,17,2
1614,85,3
1614,22,2
1614,33,5
1614,96,5
1614,44,2
1615,57,6
1615,53,6
1615,13,7
1615,96,6
1615,24,1
1616,68,4
1616,47,6
1616,51,9
1616,29,7
1616,95,6
1617,99,0
1617,68,7
1617,63,0
1617,69,0
1617,4,8
1618,92,4
1618,28,4
1618,20,9
1618,36,2
1618,42,6
1619,8,3
1619,29,6
1619,28,7
1619,19,7
1619,14,3
1620,19,7
1620,42,9
1620,58,9
1620,57,9
1620,46,9
1621,95,3
1621,56,3
1621,69,1
1621,10,6
1621,70,3
1622,29,3
1622,65,3
1622,77,2
1622,75,4
1622,2,1
1623,18,5
1623,28,5
1623,52,5
1623,1,4
1623,12,5
1624,58,0
1624,95,9
1624,29,1
1624,52,7
1624,82,0
1625,45,5
1625,14,5
1625,78,5
1625,53,5
1625,22,2
1626,74,6
1626,60,4
1626,32,5
1626,76,6
1626,25,9
1627,46,5
1627,85,4
1627,90,0
1627,1,3
1627,99,6
1628,82,5
1628,23,1
1628,12,9
1628,56,9
1628,68,9
1629,68,1
1629,53,4
1629,65,3
1629,43,4
1629,33,4
1630,2,8
1630,13,8
1630,11,8
1630,83,3
1630,53,8
1631,27,8
1631,13,8
1631,60,8
1631,69,8
1631,6,9
1632,15,8
1632,53,8
1632,8,2
1632,21,5
1632,5,9
1633,93,9
1633,34,0
1633,97,1
1633,45,4
1633,28,1
1634,97,4
1634,41,9
1634,43,0
1634,34,8
1634,56,4
1635,56,3
1635,46,4
1635,76,4
1635,32,9
1635,36,4
1636,83,8
1636,7,7
1636,70,7
1636,12,7
1637,1,2
1637,63,5
1637,64,2
1637,18,2
1637,82,2
1638,18,2
1638,60,2
1638,63,5
1638,64,3
1638,53,6
1639,82,8
1639,16,8
1639,54,8
1639,52,8
1639,23,4
1640,42,7
1640,24,6
1640,55,7
1640,47,4
1640,19,7
1641,39,0
1641,11,7
1641,20,5
1641,9,3
1641,81,1
1642,84,6
1642,38,7
1642,74,2
1642,46,7
1643,38,4
1643,56,1
1643,52,9
1643,80,9
1643,23,8
1644,71,6
1644,29,3
1644,65,0
1644,8,4
1644,4,4
1645,55,3
1645,74,2
1645,57,2
1645,45,9
1645,82,2
1646,81,9
1646,34,1
1646,84,1
1646,66,1
1646,57,8
1647,67,2
1647,88,2
1647,48,0
1647,10,4
1647,54,8
1648,31,8
1648,64,5
1648,4,8
1648,3,8
1648,70,8
1649,70,2
1649,18,3
1649,96,8
1649,59,5
1649,52,2
1650,74,8
1650,12,8
1650,29,4
1650,71,8
1651,97,1
1651,59,7
1651,42,7
1651,6,7
1651,91,3
1652,56,6
1652,6,4
1652,70,4
1652,43,5
1653,86,1
1653,53,1
1653,12,1
1653,48,4
1653,38,4
1654,18,6
1654,77,2
1654,31,6
1654,36,6
1655,93,6
1655,83,5
1655,7,3
1655,88,7
1655,11,3
1656,62,6
1656,89,8
1656,40,6
1656,60,6
1656,99,6
1657,96,5
1657,77,7
1657,83,7
1657,50,7
1657,24,7
1658,56,7
1658,64,7
1658,59,8
1658,6,1
1658,62,2
1659,32,1
1659,67,6
1659,40,6
1659,46,6
1659,23,6
1660,61,4
1660,4,2
1660,2,3
1660,50,4
1660,76,4
1661,12,6
1661,91,6
1661,15,6
1661,28,6
1661,94,4
1662,38,8
1662,30,3
1662,85,5
1662,68,2
1662,58,2
1663,30,0
1663,97,8
1663,36,1
1663,40,0
1663,39,4
1664,29,8
1664,11,7
1664,39,2
1664,2,2
1664,47,9
1665,39,9
1665,69,0
1665,42,3
1665,88,5
1665,18,0
1666,60,1
1666,6,1
1666,78,1
1666,72,0
1666,87,0
1667,69,7
1667,39,7
1667,55,3
1667,57,7
1667,62,7
1668,42,1
1668,67,1
1668,68,1
1668,92,7
1668,79,1
1669,95,6
1669,0,7
1669,89,3
1669,8,0
1669,60,3
1670,50,9
1670,69,2
1670,37,9
1670,91,6
1670,41,9
1671,47,1
1671,67,5
1671,24,4
1671,2,5
1671,81,3
1672,34,6
1672,18,7
1672,25,0
1672,65,3
1673,96,6
1673,88,9
1673,14,9
1673,11,9
1673,59,9
1674,78,1
1674,1,3
1674,38,1
1674,2,1
1674,98,1
1675,55,3
1675,74,3
1675,37,3
1675,7,3
1676,92,9
1676,21,9
1676,52,9
1676,94,9
1676,4,1
1677,18,1
1677,49,0
1677,14,1
1677,25,1
1677,85,1
1678,16,1
1678,54,1
1678,94,6
1678,35,1
1678,78,8
1679,37,0
1679,80,2
1679,67,0
1679,52,0
1679,10,5
1680,23,3
1680,46,6
1680,88,4
1680,92,4
1680,12,4
1681,10,3
1681,64,5
1681,19,1
1681,66,5
1681,26,6
1682,94,4
1682,55,6
1682,3,7
1682,88,5
1682,34,1
1683,79,6
1683,74,0
1683,36,0
1683,57,1
1683,60,1
1684,15,0
1684,46,4
1684,23,1
1684,94,7
1685,88,4
1685,49,5
1685,64,2
1685,9,9
1685,97,4
1686,84,1
1686,33,7
1686,98,1
1686,38,1
1686,51,1
1687,54,4
1687,46,8
1687,44,5
1687,37,2
1687,82,8
1688,66,1
1688,22,7
1688,78,6
1688,83,4
1689,24,2
1689,94,1
1689,95,2
1689,64,7
1690,86,8
1690,64,8
1690,66,0
1690,31,8
1690,39,9
1691,45,2
1691,1,8
1691,5,9
1691,61,9
1691,47,9
1692,15,2
1692,62,9
1692,58,9
1692,22,9
1692,85,7
1693,97,8
1693,13,6
1693,88,1
1693,34,1
1693,98,6
1694,12,6
1694,58,5
1694,64,4
1694,56,6
1694,1,6
1695,80,0
1695,33,9
1695,15,5
1695,40,5
1695,55,5
1696,77,0
1696,39,1
1696,63,0
1696,99,3
1696,20,4
1697,17,5
1697,69,5
1697,87,5
1697,32,5
1697,20,5
1698,43,0
1698,25,4
1698,89,4
1698,78,6
1698,10,0
1699,18,7
1699,3,7
1699,48,7
1699,43,3
1699,76,7
1700,2,1
1700,40,0
1700,28,0
1700,87,7
1700,13,0
1701,93,4
1701,81,2
1701,57,2
1701,2,2
1701,6,2
1702,99,5
1702,50,0
1702,2,0
1702,21,2
1702,8,0
1703,24,7
1703,34,8
1703,1,7
1703,77,4
1703,40,5
1704,16,7
1704,9,3
1704,62,3
1704,1,3
1704,65,7
1705,30,4
1705,50,2
1705,47,0
1705,48,4
1705,43,4
1706,21,2
1706,87,1
1706,71,1
1706,82,1
1706,10,5
1707,77,7
1707,2,8
1707,73,7
1707,17,1
1707,87,7
1708,4,9
1708,19,4
1708,81,3
1708,41,9
1708,72,0
1709,35,2
1709,16,2
1709,0,8
1709,96,6
1709,70,0
1710,42,1
1710,84,4
1710,92,9
1710,38,0
1710,64,7
1711,21,3
1711,70,7
1711,27,6
1711,10,7
1711,40,8
1712,15,8
1712,91,3
1712,75,8
1712,18,6
1713,91,5
1713,56,6
1713,64,5
1713,71,5
1713,73,5
1714,65,4
1714,33,4
1714,81,0
1714,85,6
1715,76,3
1715,5,0
1715,94,3
1715,11,3
1715,9,3
1716,59,7
1716,4,8
1716,46,7
1716,52,4
1716,17,4
1717,41,4
1717,78,4
1717,84,4
1717,69,8
1717,82,4
1718,53,4
1718,59,8
1718,87,1
1718,34,0
1718,22,7
1719,73,2
1719,6,0
1719,13,0
1719,37,0
1719,77,5
1720,15,5
1720,51,5
1720,68,5
1720,13,7
1720,44,7
1721,52,4
1721,91,0
1721,11,9
1721,76,7
1721,95,8
1722,58,2
1722,77,4
1722,40,2
1722,36,4
1723,9,1
1723,90,1
1723,81,1
1723,27,1
1723,23,7
1724,71,0
1724,28,0
1724,30,8
1724,72,6
1724,39,0
1725,87,1
1725,93,1
1725,66,1
1725,43,2
1725,67,1
1726,85,8
1726,75,6
1726,48,2
1726,27,4
1726,72,4
1727,8,1
1727,12,1
1727,47,1
1727,74,1
1727,26,1
1728,18,4
1728,33,8
1728,47,6
1728,4,2
1728,3,4
1729,27,2
1729,3,2
1729,20,1
1729,79,4
1729,88,2
1730,2,7
1730,39,2
1730,53,4
1730,74,3
1731,40,7
1731,31,7
1731,38,9
1731,23,7
1731,80,6
1732,64,2
1732,59,0
1732,62,0
1732,46,0
1732,45,2
1733,57,7
1733,51,0
1733,0,4
1733,42,4
1733,33,7
1734,75,5
1734,41,8
1734,96,0
1734,69,0
1735,80,6
1735,77,6
1735,93,6
1735,1,4
1735,15,2
1736,6,6
1736,40,2
1736,26,6
1736,85,6
1736,64,5
1737,24,8
1737,56,7
1737,64,4
1737,45,6
1737,92,6
1738,68,6
1738,74,1
1738,85,7
1738,48,2
1738,0,1
1739,2,7
1739,59,9
1739,17,0
1739,49,0
1740,60,3
1740,30,3
1740,38,7
1740,97,3
1740,47,2
1741,81,1
1741,38,8
1741,45,1
1741,69,7
1741,42,1
1742,94,0
1742,55,0
1742,5,9
1742,63,1
1742,20,2
1743,65,9
1743,38,5
1743,74,7
1743,20,1
1743,54,7
1744,75,7
1744,61,9
1744,13,9
1744,50,3
1745,18,7
1745,33,7
1745,73,6
1745,95,0
1745,25,6
1746,99,8
1746,18,8
1746,59,3
1746,10,8
1746,64,8
1747,76,9
1747,54,7
1747,5,7
1747,58,6
1747,75,7
1748,59,3
1748,12,0
1748,73,2
1748,54,0
1748,68,4
1749,4,6
1749,34,9
1749,58,9
1749,39,6
1749,48,7
1750,66,2
1750,69,8
1750,21,7
1750,24,8
1750,6,7
1751,39,9
1751,86,5
1751,74,9
1751,92,4
1751,9,6
1752,83,5
1752,67,7
1752,48,7
1752,26,7
1752,58,3
1753,56,8
1753,43,2
1753,61,2
1753,90,2
1754,34,3
1754,9,4
1754,47,6
1754,16,4
1755,54,1
1755,72,1
1755,45,6
1755,2,9
1755,24,6
1756,86,9
1756,38,7
1756,80,9
1756,5,9
1756,39,9
1757,99,4
1757,85,4
1757,0,8
1757,15,4
1757,39,4
1758,37,4
1758,52,3
1758,43,3
1758,88,5
1758,7,1
1759,57,3
1759,93,2
1759,90,3
1759,9,1
1759,76,1
1760,41,5
1760,47,9
1760,93,4
1760,71,7
1760,91,7
1761,81,3
1761,14,7
1761,26,3
1761,83,3
1761,47,3
1762,77,4
1762,97,9
1762,59,5
1762,38,9
1762,74,8
1763,25,4
1763,75,9
1763,68,0
1763,57,7
1763,36,6
1764,37,4
1764,20,6
1764,68,0
1764,77,4
1764,54,4
1765,58,9
1765,36,9
1765,31,9
1765,9,7
1765,99,5
1766,98,9
1766,87,9
1766,65,8
1766,96,9
1766,45,9
1767,75,7
1767,59,3
1767,40,5
1767,27,5
1767,87,9
1768,77,3
1768,78,7
1768,20,3
1768,41,3
1768,43,7
1769,57,0
1769,47,2
1769,53,3
1769,85,0
1769,87,9
1770,8,7
1770,54,7
1770,0,1
1770,51,1
1770,72,7
