task,worker,answer
3859,79,3
3859,93,2
3859,163,3
3860,50,2
3860,128,2
3860,32,2
3860,147,2
3860,67,2
3861,156,9
3861,101,4
3861,197,4
3861,136,1
3861,181,6
3862,127,3
3862,143,6
3862,129,3
3862,92,4
3862,7,3
3863,11,3
3863,19,7
3863,73,8
3863,119,3
3863,76,2
3864,126,2
3864,163,5
3864,87,9
3864,189,2
3864,97,6
3865,126,2
3865,30,7
3865,108,3
3865,172,5
3865,17,2
3866,52,8
3866,150,6
3866,182,1
3866,129,3
3866,188,6
3867,55,4
3867,44,4
3867,39,8
3867,2,5
3867,151,6
3868,93,0
3868,103,4
3868,125,1
3868,78,0
3868,10,0
3869,185,3
3869,161,6
3869,21,3
3869,127,3
3869,25,3
3870,26,7
3870,89,4
3870,72,0
3870,2,4
3870,79,4
3871,143,0
3871,82,0
3871,127,0
3871,183,1
3871,99,0
3872,29,3
3872,36,4
3872,145,7
3872,61,4
3872,103,8
3873,100,7
3873,45,1
3873,26,7
3873,2,7
3873,6,7
3874,157,8
3874,178,9
3874,53,8
3874,121,0
3874,199,0
3875,138,4
3875,59,1
3875,55,7
3875,134,1
3875,53,2
3876,138,3
3876,15,5
3876,47,3
3876,14,2
3877,170,4
3877,7,4
3877,69,4
3877,107,4
3877,111,4
3878,42,2
3878,148,2
3878,124,4
3878,83,2
3878,114,6
3879,189,4
3879,192,0
3879,59,4
3879,168,0
3879,25,3
3880,168,0
3880,115,0
3880,161,7
3880,173,8
3880,107,8
3881,110,0
3881,5,5
3881,168,1
3881,120,3
3881,97,1
3882,4,3
3882,193,5
3882,144,5
3882,59,3
3882,57,2
3883,129,1
3883,60,1
3883,67,5
3883,101,2
3883,79,8
3884,94,2
3884,70,2
3884,3,2
3884,37,2
3885,161,7
3885,127,3
3885,197,4
3885,176,9
3885,195,6
3886,26,9
3886,48,1
3886,61,1
3886,143,8
3886,95,5
3887,144,1
3887,134,1
3887,174,8
3887,158,5
3887,47,8
3888,32,4
3888,109,4
3888,29,2
3888,82,3
3888,99,6
3889,11,8
3889,157,0
3889,101,5
3889,14,5
3889,187,7
3890,75,1
3890,119,8
3890,172,6
3890,170,1
3890,58,1
3891,174,1
3891,34,7
3891,150,5
3891,138,6
3891,3,4
3892,23,8
3892,141,0
3892,72,9
3892,133,9
3892,91,5
3893,166,6
3893,160,6
3893,130,6
3893,116,9
3893,198,6
3894,41,2
3894,134,0
3894,99,4
3894,175,3
3894,14,2
3895,97,4
3895,140,2
3895,169,4
3895,125,4
3895,126,4
3896,175,6
3896,33,2
3896,164,6
3896,193,6
3896,41,6
3897,47,6
3897,141,0
3897,88,6
3897,143,3
3897,179,3
3898,65,9
3898,37,5
3898,62,5
3898,158,5
3898,174,5
3899,169,3
3899,178,4
3899,98,5
3899,66,1
3899,84,3
3900,46,3
3900,122,2
3900,127,5
3900,170,1
3900,145,5
3901,177,8
3901,86,6
3901,57,4
3901,14,4
3901,63,7
3902,11,5
3902,197,4
3902,2,4
3902,185,3
3902,170,4
3903,37,6
3903,141,0
3903,17,9
3903,149,1
3903,187,9
3904,31,7
3904,120,7
3904,5,7
3904,86,7
3904,32,7
3905,142,3
3905,42,3
3905,158,1
3905,134,3
3905,198,2
3906,122,3
3906,23,5
3906,84,5
3906,50,5
3906,42,5
3907,99,7
3907,95,7
3907,166,7
3907,16,7
3907,105,4
3908,77,7
3908,110,6
3908,100,5
3908,167,7
3908,18,7
3909,39,7
3909,85,2
3909,91,2
3909,168,2
3909,89,5
3910,187,1
3910,157,1
3910,130,1
3910,185,1
3910,18,0
3911,75,5
3911,56,8
3911,175,1
3911,21,5
3911,94,0
3912,174,8
3912,155,2
3912,149,2
3912,138,8
3912,17,8
3913,21,7
3913,105,9
3913,191,9
3913,45,4
3913,115,7
3914,75,7
3914,120,7
3914,160,5
3914,0,7
3914,144,1
3915,71,0
3915,198,2
3915,122,0
3915,166,0
3915,48,0
3916,136,5
3916,193,9
3916,71,7
3916,176,8
3916,34,8
3917,22,1
3917,137,3
3917,100,7
3917,49,8
3917,85,1
3918,91,8
3918,87,8
3918,1,7
3918,92,1
3918,199,4
3919,15,6
3919,173,5
3919,86,0
3919,188,5
3919,157,5
3920,111,6
3920,35,8
3920,136,5
3920,14,6
3920,131,2
3921,12,5
3921,161,2
3921,35,0
3921,55,2
3921,184,0
3922,4,4
3922,114,1
3922,71,4
3922,8,4
3922,174,4
3923,18,2
3923,168,7
3923,115,7
3923,165,2
3923,65,7
3924,124,4
3924,153,8
3924,87,3
3924,83,4
3924,90,4
3925,14,4
3925,35,3
3925,142,8
3925,162,4
3925,132,9
3926,43,2
3926,38,1
3926,68,1
3926,162,2
3926,147,1
3927,52,7
3927,71,7
3927,53,8
3927,192,9
3927,100,6
3928,106,8
3928,9,0
3928,97,1
3928,110,0
3928,91,7
3929,68,2
3929,33,4
3929,97,2
3929,67,0
3929,127,2
3930,179,2
3930,121,7
3930,138,6
3930,189,5
3930,27,9
3931,75,4
3931,8,4
3931,27,4
3931,185,4
3931,34,4
3932,3,3
3932,80,3
3932,18,7
3932,8,0
3932,136,0
3933,97,3
3933,0,0
3933,92,0
3933,101,0
3933,15,0
3934,197,5
3934,162,4
3934,191,1
3934,26,1
3934,137,8
3935,179,8
3935,141,8
3935,158,8
3935,69,2
3935,147,3
3936,140,3
3936,6,6
3936,4,4
3936,29,7
3936,70,2
3937,151,6
3937,37,8
3937,94,4
3937,186,4
3937,117,0
3938,47,7
3938,92,1
3938,188,6
3938,67,6
3938,8,1
3939,166,9
3939,173,7
3939,75,6
3939,151,6
3939,56,6
3940,55,0
3940,141,0
3940,150,0
3940,74,3
3940,185,0
3941,103,6
3941,63,4
3941,52,2
3941,49,6
3941,47,9
3942,19,6
3942,61,0
3942,94,2
3942,57,4
3943,35,1
3943,94,1
3943,195,3
3943,62,1
3943,112,3
3944,25,3
3944,177,0
3944,26,6
3944,11,0
3945,135,2
3945,184,2
3945,119,4
3945,185,4
3945,79,4
3946,107,5
3946,163,5
3946,87,4
3946,174,5
3946,95,8
3947,146,4
3947,46,1
3947,5,1
3947,2,1
3947,34,1
3948,12,5
3948,193,0
3948,144,9
3948,86,3
3949,121,5
3949,169,5
3949,198,1
3949,191,5
3949,133,0
3950,36,0
3950,5,0
3950,102,2
3950,63,0
3950,0,0
3951,69,0
3951,117,4
3951,8,4
3951,48,4
3951,104,4
3952,164,8
3952,168,2
3952,128,7
3952,124,8
3952,154,8
3953,2,5
3953,63,9
3953,104,3
3953,74,6
3953,182,5
3954,98,2
3954,139,5
3954,135,8
3954,1,2
3954,150,3
3955,128,5
3955,100,1
3955,16,1
3955,112,9
3955,107,1
3956,14,6
3956,159,6
3956,138,4
3956,177,9
3956,78,6
3957,180,7
3957,194,7
3957,95,7
3957,121,4
3957,169,7
3958,179,1
3958,18,2
3958,2,1
3958,64,6
3958,183,6
3959,78,1
3959,135,6
3959,11,7
3959,152,7
3959,175,6
3960,39,4
3960,4,9
3960,148,9
3960,107,9
3960,96,5
3961,147,9
3961,169,9
3961,51,4
3961,118,5
3961,32,9
3962,20,6
3962,76,6
3962,166,7
3962,133,6
3962,154,6
3963,126,6
3963,147,5
3963,135,2
3963,8,5
3963,70,6
3964,17,9
3964,15,4
3964,50,9
3964,47,9
3964,119,9
3965,100,4
3965,69,5
3965,66,4
3965,150,5
3965,184,5
3966,175,6
3966,137,6
3966,43,6
3966,18,6
3966,124,6
3967,191,1
3967,13,1
3967,73,1
3967,74,1
3967,189,1
3968,9,7
3968,85,8
3968,137,7
3968,139,0
3968,188,4
3969,125,4
3969,196,2
3969,129,7
3969,4,2
3969,79,4
3970,157,4
3970,37,3
3970,106,4
3970,67,4
3970,190,4
3971,50,3
3971,176,3
3971,102,0
3971,37,1
3971,177,3
3972,161,1
3972,165,0
3972,139,9
3972,63,0
3972,55,9
3973,140,2
3973,135,2
3973,48,2
3973,149,6
3973,93,2
3974,141,2
3974,102,6
3974,90,8
3974,106,5
3974,128,5
3975,128,2
3975,136,0
3975,57,4
3975,173,7
3975,84,5
3976,184,1
3976,117,1
3976,78,0
3976,177,7
3976,51,1
3977,119,9
3977,180,2
3977,136,7
3977,172,9
3977,33,3
3978,40,2
3978,190,5
3978,93,3
3978,67,8
3978,189,2
3979,78,2
3979,147,1
3979,22,0
3979,183,1
3979,186,2
3980,43,3
3980,191,3
3980,53,6
3980,182,0
3980,123,3
3981,189,0
3981,7,2
3981,184,0
3981,89,2
3981,153,5
3982,199,7
3982,196,7
3982,54,2
3982,189,7
3982,0,4
3983,107,0
3983,51,8
3983,129,1
3983,45,0
3983,13,1
3984,18,4
3984,97,4
3984,51,4
3984,67,7
3984,98,5
3985,91,9
3985,41,6
3985,95,4
3985,72,8
3986,143,7
3986,142,3
3986,95,5
3986,126,0
3986,194,3
3987,122,4
3987,179,0
3987,32,6
3987,13,6
3988,193,6
3988,103,4
3988,77,5
3988,84,6
3989,30,5
3989,165,5
3989,197,5
3989,3,1
3989,185,5
3990,111,3
3990,17,1
3990,41,6
3990,150,0
3990,127,6
3991,49,6
3991,139,2
3991,96,2
3991,13,2
3991,6,1
3992,164,1
3992,25,3
3992,44,3
3992,180,9
3992,80,4
3993,77,7
3993,190,1
3993,16,5
3993,29,7
3993,196,7
3994,71,6
3994,36,4
3994,39,6
3994,163,3
3994,145,6
3995,156,6
3995,85,6
3995,161,6
3995,133,6
3995,162,6
3996,69,0
3996,7,0
3996,76,8
3996,6,7
3996,87,0
3997,4,9
3997,134,9
3997,181,1
3997,51,2
3998,162,4
3998,93,9
3998,195,9
3998,188,9
3998,89,9
3999,11,5
3999,130,1
3999,72,1
3999,179,4
3999,30,5
4000,105,1
4000,170,3
4000,143,9
4000,147,5
4000,77,8
4001,126,4
4001,164,3
4001,64,2
4001,171,9
4001,160,3
4002,52,8
4002,78,2
4002,50,6
4002,168,4
4002,161,4
4003,177,0
4003,22,0
4003,78,6
4003,150,0
4003,23,3
4004,63,9
4004,110,8
4004,68,8
4004,98,8
4004,121,3
4005,164,2
4005,54,2
4005,92,7
4005,58,2
4005,35,9
4006,103,3
4006,147,1
4006,14,1
4006,193,8
4006,2,9
4007,158,5
4007,94,2
4007,27,1
4007,76,8
4007,22,8
4008,151,9
4008,199,6
4008,20,9
4008,12,9
4008,86,4
4009,109,1
4009,123,1
4009,37,2
4009,195,0
4009,112,1
4010,168,2
4010,117,2
4010,135,1
4010,118,8
4010,42,0
4011,181,6
4011,118,6
4011,25,2
4011,22,0
4011,149,2
4012,126,4
4012,186,6
4012,134,7
4012,156,6
4012,0,6
4013,159,1
4013,56,3
4013,170,3
4013,145,3
4013,20,3
4014,155,4
4014,56,6
4014,92,5
4014,133,3
4014,145,7
4015,53,8
4015,178,1
4015,116,7
4015,23,3
4015,119,1
4016,153,3
4016,33,0
4016,123,3
4016,14,3
4016,36,3
4017,41,6
4017,84,3
4017,48,3
4017,29,9
4017,16,3
4018,141,4
4018,88,5
4018,42,5
4018,192,8
4018,99,5
4019,78,2
4019,149,2
4019,122,9
4019,23,8
4019,1,2
4020,3,6
4020,61,5
4020,199,1
4020,62,5
4020,163,4
4021,168,9
4021,85,1
4021,121,5
4021,57,3
4022,133,5
4022,151,3
4022,0,5
4022,50,5
4022,67,8
4023,155,3
4023,71,6
4023,65,8
4023,73,8
4023,86,5
4024,17,5
4024,12,6
4024,43,9
4024,46,5
4024,105,5
4025,8,6
4025,7,4
4025,80,6
4025,0,5
4025,44,6
4026,84,9
4026,43,4
4026,104,1
4026,28,4
4026,179,8
4027,9,7
4027,31,7
4027,182,7
4027,178,3
4027,18,7
4028,117,5
4028,55,6
4028,169,3
4028,0,6
4028,138,3
4029,40,2
4029,198,6
4029,130,2
4029,131,5
4029,161,8
4030,2,2
4030,38,2
4030,3,8
4030,74,1
4030,138,2
4031,13,3
4031,45,7
4031,116,2
4031,93,7
4031,175,8
4032,69,0
4032,3,6
4032,146,4
4032,142,4
4032,19,4
4033,89,8
4033,72,9
4033,51,0
4033,101,5
4033,82,8
4034,157,2
4034,122,6
4034,113,6
4034,34,1
4034,196,1
4035,118,4
4035,43,1
4035,76,1
4035,145,0
4035,175,1
4036,128,3
4036,14,3
4036,34,6
4036,191,3
4036,151,4
4037,171,6
4037,118,7
4037,77,7
4037,40,7
4037,51,2
4038,180,5
4038,58,5
4038,9,4
4038,166,1
4038,135,3
4039,62,8
4039,58,8
4039,170,3
4039,79,5
4039,132,5
4040,125,2
4040,196,2
4040,105,3
4040,74,8
4040,108,7
4041,150,5
4041,137,5
4041,23,5
4041,43,5
4041,24,2
4042,68,5
4042,183,4
4042,63,9
4042,102,5
4042,8,3
4043,31,5
4043,133,7
4043,190,7
4043,88,7
4043,7,7
4044,159,2
4044,195,2
4044,7,5
4044,109,5
4044,19,9
4045,81,3
4045,119,3
4045,75,4
4045,153,0
4045,26,3
4046,150,6
4046,19,8
4046,155,6
4046,23,3
4046,114,6
4047,163,0
4047,53,1
4047,110,3
4047,81,3
4047,9,8
4048,40,7
4048,49,3
4048,76,3
4048,67,7
4049,119,0
4049,133,9
4049,137,0
4049,23,0
4050,58,5
4050,132,5
4050,159,5
4050,178,5
4050,113,4
4051,79,7
4051,185,7
4051,59,9
4051,1,0
4051,173,7
4052,181,1
4052,57,9
4052,164,7
4052,75,5
4052,134,1
4053,169,6
4053,68,8
4053,30,8
4053,134,8
4053,129,8
4054,2,5
4054,21,0
4054,198,3
4054,93,3
4054,62,7
4055,148,8
4055,169,6
4055,184,3
4055,40,8
4056,63,0
4056,137,0
4056,80,1
4056,103,9
4056,190,1
4057,132,0
4057,82,4
4057,72,3
4057,161,3
4058,114,2
4058,99,3
4058,28,3
4058,115,3
4058,139,3
4059,43,0
4059,55,2
4059,15,0
4059,183,1
4059,101,0
4060,60,5
4060,130,5
4060,88,4
4060,78,5
4060,166,9
4061,65,2
4061,176,1
4061,119,1
4061,121,1
4061,61,1
4062,112,0
4062,141,8
4062,34,6
4062,37,0
4062,146,0
4063,139,5
4063,98,1
4063,64,6
4063,34,1
4063,40,1
4064,113,8
4064,15,0
4064,146,7
4064,25,7
4064,145,8
4065,51,4
4065,103,7
4065,172,3
4065,31,5
4065,182,4
4066,93,2
4066,151,7
4066,31,9
4066,128,8
4066,47,4
4067,39,3
4067,73,9
4067,40,9
4067,106,3
4067,2,3
4068,192,7
4068,44,2
4068,76,5
4068,161,8
4069,52,6
4069,109,7
4069,138,2
4069,151,6
4069,57,8
4070,173,3
4070,107,3
4070,29,1
4070,70,9
4070,156,3
4071,26,8
4071,37,7
4071,72,8
4071,16,1
4071,185,8
4072,153,0
4072,111,6
4072,152,6
4072,137,6
4072,90,6
4073,96,3
4073,16,0
4073,120,4
4073,176,9
4073,136,3
4074,66,6
4074,59,7
4074,130,7
4074,139,1
4074,153,7
4075,177,3
4075,134,3
4075,70,5
4075,131,4
4075,83,8
4076,52,8
4076,196,2
4076,140,4
4076,180,7
4076,43,1
4077,134,3
4077,198,3
4077,110,5
4077,14,3
4077,111,3
4078,99,1
4078,188,7
4078,18,9
4078,151,1
4078,150,9
4079,182,4
4079,102,4
4079,164,5
4079,120,4
4079,78,4
4080,85,5
4080,172,1
4080,61,2
4080,64,4
4080,193,3
4081,108,9
4081,199,4
4081,167,4
4081,138,1
4081,125,8
4082,118,4
4082,167,4
4082,86,4
4082,153,8
4082,176,4
4083,48,1
4083,36,8
4083,134,8
4083,2,1
4083,62,1
4084,199,1
4084,49,7
4084,78,7
4084,110,1
4084,44,7
4085,181,3
4085,143,4
4085,44,3
4085,86,0
4085,123,3
4086,195,9
4086,116,6
4086,190,5
4086,53,0
4086,28,5
4087,151,3
4087,177,8
4087,105,8
4087,187,7
4087,197,8
4088,83,3
4088,85,1
4088,191,1
4088,136,7
4088,138,0
4089,192,2
4089,10,2
4089,55,7
4089,88,2
4089,187,6
4090,7,6
4090,169,6
4090,5,0
4090,171,0
4090,87,6
4091,8,7
4091,101,0
4091,58,7
4091,121,3
4091,35,7
4092,188,7
4092,93,6
4092,148,9
4092,165,4
4092,108,6
4093,29,8
4093,21,8
4093,127,0
4093,167,8
4093,76,1
4094,91,3
4094,21,4
4094,10,6
4094,76,6
4094,41,4
4095,7,4
4095,65,4
4095,51,4
4095,9,5
4095,98,4
4096,4,0
4096,46,5
4096,154,0
4096,12,0
4096,75,8
4097,22,2
4097,187,7
4097,58,2
4097,25,2
4097,142,0
4098,87,4
4098,163,5
4098,64,9
4098,187,1
4098,182,9
4099,5,0
4099,79,1
4099,48,7
4099,28,9
4099,84,5
4100,159,4
4100,46,4
4100,189,9
4100,48,4
4100,60,7
4101,116,0
4101,18,3
4101,197,6
4101,156,8
4101,135,2
4102,93,9
4102,107,9
4102,192,9
4102,167,9
4102,115,9
4103,68,9
4103,63,5
4103,95,9
4103,55,0
4103,192,9
4104,92,3
4104,65,9
4104,198,5
4104,86,3
4104,51,7
4105,59,0
4105,100,0
4105,192,0
4105,53,0
4105,26,3
4106,101,8
4106,90,5
4106,57,3
4106,9,5
4106,81,2
4107,177,6
4107,42,4
4107,101,6
4107,123,9
4107,199,6
4108,145,2
4108,68,5
4108,133,1
4108,76,6
4108,35,6
4109,183,8
4109,32,2
4109,164,2
4109,163,4
4109,86,2
4110,41,5
4110,106,3
4110,120,9
4110,105,0
4110,101,3
4111,0,6
4111,134,6
4111,41,2
4111,199,6
4111,29,3
4112,75,3
4112,191,6
4112,79,6
4112,106,6
4112,149,6
4113,166,4
4113,143,3
4113,34,9
4113,87,7
4114,126,4
4114,132,2
4114,73,2
4114,104,5
4114,81,1
4115,187,3
4115,12,0
4115,99,8
4115,75,3
4115,28,8
4116,139,2
4116,72,0
4116,167,9
4116,199,9
4116,108,6
4117,174,6
4117,170,0
4117,116,6
4117,119,1
4117,141,0
4118,124,0
4118,95,0
4118,194,8
4118,13,2
4118,57,5
4119,52,0
4119,151,6
4119,87,6
4119,84,6
4119,111,9
4120,60,3
4120,59,3
4120,133,3
4120,34,6
4120,147,7
4121,89,4
4121,47,4
4121,88,4
4121,144,7
4121,9,2
4122,182,4
4122,158,7
4122,186,7
4122,112,7
4122,161,7
4123,43,1
4123,92,2
4123,18,3
4123,196,2
4123,9,8
4124,35,6
4124,68,6
4124,51,6
4124,76,6
4124,6,9
4125,100,5
4125,170,9
4125,106,5
4125,30,1
4125,56,5
4126,109,5
4126,186,5
4126,165,5
4126,46,9
4126,125,5
4127,172,1
4127,181,1
4127,64,4
4127,93,1
4127,86,1
4128,30,7
4128,176,7
4128,81,7
4128,69,2
4128,82,5
4129,138,0
4129,81,0
4129,94,4
4129,159,5
4129,164,0
4130,153,1
4130,48,8
4130,164,8
4130,145,4
4130,56,8
4131,16,9
4131,79,9
4131,103,9
4131,147,9
4131,23,9
4132,124,5
4132,135,5
4132,151,5
4132,7,8
4132,4,5
4133,156,0
4133,33,5
4133,77,0
4133,138,8
4133,131,6
4134,46,5
4134,1,5
4134,129,5
4134,82,5
4134,155,1
4135,50,5
4135,80,5
4135,182,5
4135,170,5
4135,141,5
4136,125,2
4136,163,3
4136,24,2
4136,129,9
4136,149,9
4137,146,2
4137,61,7
4137,187,5
4137,38,2
4137,179,2
4138,160,2
4138,118,8
4138,194,9
4138,117,7
4138,159,2
4139,66,1
4139,113,3
4139,118,2
4139,104,2
4139,5,2
4140,63,2
4140,29,4
4140,86,2
4140,173,4
4140,18,4
4141,17,6
4141,105,4
4141,51,4
4141,18,7
4142,161,0
4142,39,0
4142,72,8
4142,65,5
4142,113,2
4143,117,7
4143,35,2
4143,67,2
4143,9,0
4143,5,2
4144,18,1
4144,4,8
4144,23,8
4144,145,8
4144,30,7
4145,20,9
4145,9,9
4145,136,9
4145,159,9
4145,153,9
4146,78,8
4146,120,7
4146,119,7
4146,38,7
4146,51,8
4147,27,0
4147,94,5
4147,184,5
4147,41,5
4147,56,5
4148,57,3
4148,118,0
4148,103,6
4148,93,3
4148,142,5
4149,102,6
4149,125,1
4149,134,8
4149,92,7
4149,64,6
4150,122,3
4150,179,8
4150,91,7
4150,188,7
4150,172,7
4151,4,9
4151,79,9
4151,32,9
4151,49,9
4151,99,9
4152,176,4
4152,32,8
4152,174,3
4152,186,8
4152,26,2
4153,178,0
4153,78,6
4153,23,5
4153,5,4
4153,166,5
4154,0,7
4154,103,8
4154,20,7
4154,81,7
4154,42,7
4155,22,1
4155,46,4
4155,129,5
4155,47,1
4155,109,7
4156,180,6
4156,19,2
4156,46,1
4156,134,3
4156,24,0
4157,184,0
4157,148,0
4157,167,1
4157,45,0
4157,151,8
4158,46,4
4158,95,9
4158,61,4
4158,37,4
4158,151,2
4159,48,0
4159,12,9
4159,154,6
4159,142,7
4159,133,0
4160,149,3
4160,158,0
4160,188,7
4160,173,3
4160,133,2
4161,80,4
4161,88,4
4161,143,4
4161,123,1
4161,138,2
4162,66,7
4162,148,5
4162,133,7
4162,47,6
4162,69,5
4163,50,7
4163,49,2
4163,46,2
4163,107,7
4163,142,7
4164,80,5
4164,9,4
4164,176,3
4164,108,8
4164,120,6
4165,2,9
4165,15,7
4165,6,2
4165,126,9
4165,10,9
4166,41,5
4166,51,2
4166,135,5
4166,149,5
4166,65,7
4167,73,7
4167,120,2
4167,22,2
4167,14,2
4167,51,7
4168,173,0
4168,91,6
4168,0,8
4168,138,0
4168,61,0
4169,139,5
4169,168,6
4169,29,0
4169,108,3
4169,175,5
4170,21,6
4170,1,8
4170,83,5
4170,137,8
4170,72,8
4171,96,1
4171,75,2
4171,107,1
4171,7,1
4171,131,0
4172,135,1
4172,187,9
4172,150,7
4172,120,7
4172,89,0
4173,101,4
4173,72,9
4173,7,4
4173,50,6
4173,77,9
4174,96,0
4174,173,1
4174,7,0
4174,170,1
4175,144,8
4175,171,8
4175,186,8
4175,128,8
4175,41,6
4176,46,2
4176,127,0
4176,77,2
4176,187,4
4176,173,2
4177,99,6
4177,56,4
4177,51,2
4177,19,7
4177,62,2
4178,33,6
4178,143,3
4178,159,0
4178,174,3
4178,196,3
4179,13,1
4179,48,5
4179,95,1
4179,101,6
4179,85,1
4180,28,3
4180,48,6
4180,99,6
4180,191,6
4180,107,6
4181,48,3
4181,189,5
4181,102,3
4181,27,5
4181,82,0
4182,93,0
4182,39,1
4182,144,1
4182,190,8
4182,127,1
4183,133,7
4183,96,5
4183,132,8
4183,21,9
4183,100,0
4184,63,4
4184,94,9
4184,6,5
4184,194,9
4184,12,0
4185,2,8
4185,126,8
4185,105,9
4185,143,4
4185,63,3
4186,80,5
4186,84,4
4186,154,4
4186,22,7
4186,94,7
4187,181,2
4187,190,2
4187,194,2
4187,86,2
4187,182,2
4188,104,3
4188,5,7
4188,78,3
4188,120,2
4188,61,4
4189,110,4
4189,46,2
4189,186,9
4189,157,4
4189,51,1
4190,120,6
4190,42,9
4190,122,2
4190,60,6
4190,128,6
4191,77,3
4191,60,9
4191,126,6
4191,170,4
4191,107,1
4192,37,6
4192,15,9
4192,199,6
4192,153,6
4192,163,8
4193,190,2
4193,165,7
4193,88,8
4193,66,8
4193,177,8
4194,18,2
4194,130,4
4194,65,2
4194,123,5
4194,134,9
4195,1,2
4195,71,2
4195,166,7
4195,119,3
4195,161,6
4196,31,9
4196,132,0
4196,63,0
4196,77,0
4196,166,0
4197,106,0
4197,74,0
4197,178,2
4197,73,9
4197,189,2
4198,59,1
4198,184,3
4198,109,3
4198,96,6
4198,181,1
4199,167,7
4199,77,0
4199,4,6
4199,34,0
4199,7,7
4200,125,6
4200,63,9
4200,155,2
4200,76,2
4200,94,2
4201,26,9
4201,19,6
4201,155,2
4201,93,2
4201,185,2
4202,176,6
4202,63,9
4202,121,0
4202,190,6
4202,143,6
4203,180,3
4203,26,9
4203,7,4
4203,182,9
4203,60,5
4204,3,1
4204,80,5
4204,97,2
4204,144,3
4204,133,1
4205,169,5
4205,179,1
4205,2,4
4205,106,2
4205,145,3
4206,80,9
4206,61,6
4206,132,8
4206,125,7
4206,162,4
4207,168,8
4207,50,1
4207,40,7
4207,123,1
4207,132,1
4208,137,0
4208,30,0
4208,103,0
4208,86,3
4208,4,0
4209,197,5
4209,39,8
4209,166,5
4209,176,8
4210,193,8
4210,61,7
4210,198,8
4210,172,0
4210,97,2
4211,12,3
4211,64,3
4211,185,5
4211,155,3
4211,105,3
4212,135,5
4212,71,3
4212,13,6
4212,194,3
4212,43,5
4213,32,1
4213,148,5
4213,169,1
4213,60,1
4213,20,2
4214,42,7
4214,122,3
4214,148,7
4214,107,4
4214,115,5
4215,179,3
4215,40,8
4215,176,1
4215,89,4
4215,34,2
4216,40,0
4216,25,2
4216,117,2
4216,84,2
4216,82,2
4217,172,9
4217,116,9
4217,193,0
4217,175,9
4217,102,6
4218,138,2
4218,121,9
4218,2,9
4218,91,9
4218,161,9
4219,23,3
4219,104,4
4219,19,6
4219,82,8
4219,75,1
4220,117,9
4220,169,4
4220,141,8
4220,111,2
4220,146,9
4221,193,6
4221,175,4
4221,19,1
4221,13,2
4221,44,1
4222,7,6
4222,162,2
4222,29,3
4222,93,0
4222,189,0
4223,82,8
4223,6,8
4223,115,8
4223,111,8
4223,177,0
4224,7,4
4224,111,4
4224,9,2
4224,186,4
4224,25,1
4225,30,5
4225,179,4
4225,162,4
4225,100,4
4225,41,4
4226,113,0
4226,109,9
4226,198,0
4226,69,0
4226,153,9
4227,64,2
4227,186,9
4227,118,7
4227,34,9
4227,133,9
4228,172,8
4228,174,3
4228,188,5
4228,9,2
4228,164,4
4229,146,5
4229,86,6
4229,115,8
4229,154,7
4229,147,0
4230,127,0
4230,112,1
4230,132,0
4230,6,0
4230,0,0
4231,162,8
4231,69,3
4231,14,8
4231,183,8
4231,15,8
4232,93,3
4232,90,4
4232,2,3
4232,143,7
4232,43,7
4233,74,6
4233,179,7
4233,183,9
4233,163,5
4233,111,7
4234,166,1
4234,84,6
4234,198,2
4234,59,8
4234,147,7
4235,55,1
4235,89,4
4235,103,2
4235,17,9
4235,54,3
4236,137,7
4236,152,7
4236,143,8
4236,120,2
4236,162,7
4237,78,6
4237,90,7
4237,128,7
4237,141,7
4237,117,3
4238,6,9
4238,62,3
4238,167,2
4238,95,1
4238,94,8
4239,107,4
4239,169,1
4239,194,5
4239,162,4
4239,105,9
4240,86,4
4240,27,5
4240,54,5
4240,74,6
4240,171,5
4241,4,6
4241,34,1
4241,148,2
4241,60,2
4241,150,2
4242,98,4
4242,116,4
4242,187,8
4242,84,4
4242,139,4
4243,58,1
4243,125,1
4243,146,1
4243,130,1
4243,156,1
4244,153,1
4244,31,2
4244,51,3
4244,96,8
4244,127,1
4245,167,7
4245,75,6
4245,175,4
4245,101,7
4245,197,7
4246,75,9
4246,90,8
4246,72,5
4246,39,8
4246,138,7
4247,38,8
4247,119,0
4247,23,8
4247,18,8
4247,171,8
4248,129,2
4248,15,5
4248,21,2
4248,149,0
4248,196,3
4249,22,8
4249,96,9
4249,124,9
4249,66,9
4249,52,2
4250,63,8
4250,157,9
4250,59,9
4250,5,2
4250,53,9
4251,177,7
4251,136,9
4251,94,7
4251,124,7
4251,113,4
4252,152,9
4252,193,9
4252,25,9
4252,30,9
4252,92,9
4253,44,0
4253,156,6
4253,11,8
4253,141,8
4253,167,8
4254,158,4
4254,0,9
4254,173,6
4254,170,6
4254,102,6
4255,62,5
4255,137,1
4255,196,6
4255,146,9
4255,87,8
4256,1,3
4256,68,7
4256,48,7
4256,47,7
4256,176,4
4257,15,3
4257,8,8
4257,20,0
4257,79,0
4257,101,0
4258,49,7
4258,170,5
4258,0,9
4258,197,1
4258,122,5
4259,92,1
4259,147,2
4259,29,9
4259,159,8
4259,138,5
4260,41,6
4260,103,7
4260,23,6
4260,138,6
4260,118,6
4261,121,4
4261,115,0
4261,30,1
4261,0,7
4261,104,5
4262,135,3
4262,148,5
4262,51,5
4262,74,1
