task,worker,answer
4232,382,13
4232,104,2
4232,162,9
4233,462,7
4233,124,1
4233,470,1
4233,389,2
4233,240,1
4234,468,7
4234,75,9
4234,131,14
4234,390,0
4234,340,13
4235,419,14
4235,247,2
4235,78,7
4235,345,2
4235,185,3
4236,186,8
4236,467,6
4236,36,14
4236,121,8
4236,68,7
4237,29,2
4237,196,13
4237,193,9
4237,5,7
4237,447,10
4238,147,13
4238,408,13
4238,290,5
4238,498,2
4238,410,5
4239,60,4
4239,228,5
4239,227,5
4239,391,4
4239,52,14
4240,415,4
4240,0,4
4240,88,2
4240,138,12
4240,198,9
4241,202,11
4241,469,11
4241,357,11
4241,366,11
4241,32,11
4242,5,10
4242,90,8
4242,7,8
4242,412,14
4242,381,6
4243,277,11
4243,69,7
4243,67,4
4243,410,11
4243,411,11
4244,371,9
4244,283,9
4244,169,5
4244,215,4
4244,263,9
4245,320,5
4245,12,3
4245,379,3
4245,182,3
4245,131,13
4246,341,14
4246,193,4
4246,35,5
4246,217,11
4246,474,5
4247,315,14
4247,440,1
4247,236,7
4247,249,1
4247,471,8
4248,54,13
4248,448,12
4248,115,7
4248,235,13
4248,30,13
4249,359,0
4249,72,0
4249,154,0
4249,132,0
4249,476,3
4250,266,12
4250,230,11
4250,194,12
4250,461,12
4250,486,0
4251,115,8
4251,27,7
4251,153,12
4251,120,5
4251,209,14
4252,370,2
4252,268,9
4252,412,2
4252,242,2
4252,416,5
4253,100,0
4253,406,7
4253,308,7
4253,161,9
4253,121,5
4254,499,10
4254,362,10
4254,124,10
4254,466,14
4254,352,1
4255,158,14
4255,10,6
4255,435,5
4255,51,8
4255,184,5
4256,178,5
4256,32,5
4256,169,5
4256,371,9
4256,310,5
4257,252,6
4257,416,11
4257,139,11
4257,166,10
4257,246,4
4258,253,6
4258,280,0
4258,170,7
4258,176,5
4258,278,5
4259,465,2
4259,491,12
4259,37,5
4259,326,13
4259,383,5
4260,390,11
4260,56,4
4260,360,14
4260,461,3
4260,374,9
4261,191,1
4261,154,1
4261,204,1
4261,160,1
4261,270,12
4262,66,14
4262,108,14
4262,36,7
4262,225,1
4262,413,14
4263,199,13
4263,198,13
4263,411,13
4263,227,13
4263,473,13
4264,476,2
4264,110,10
4264,486,2
4264,458,11
4264,415,10
4265,311,14
4265,490,14
4265,439,14
4265,213,14
4265,466,12
4266,11,7
4266,457,5
4266,181,12
4266,137,5
4266,218,5
4267,44,2
4267,296,14
4267,237,2
4267,87,2
4267,317,2
4268,175,10
4268,19,4
4268,215,8
4268,79,13
4268,477,8
4269,216,2
4269,178,8
4269,491,12
4269,164,13
4269,404,8
4270,268,6
4270,408,6
4270,208,6
4270,84,6
4270,122,13
4271,444,10
4271,397,2
4271,216,10
4271,218,10
4271,464,2
4272,193,7
4272,7,9
4272,440,11
4272,205,12
4272,298,12
4273,424,13
4273,468,13
4273,398,13
4273,437,13
4273,284,13
4274,438,1
4274,272,1
4274,23,14
4274,4,11
4274,19,4
4275,450,1
4275,140,6
4275,403,6
4275,493,6
4275,7,12
4276,87,10
4276,268,7
4276,31,2
4276,392,13
4276,291,2
4277,43,14
4277,378,12
4277,20,8
4277,488,8
4277,204,7
4278,253,11
4278,412,5
4278,236,9
4278,105,7
4278,449,9
4279,352,6
4279,48,6
4279,174,3
4279,156,6
4279,75,12
4280,449,8
4280,302,0
4280,50,6
4280,235,14
4280,409,8
4281,84,11
4281,180,6
4281,74,6
4281,290,12
4281,307,6
4282,108,2
4282,302,2
4282,330,2
4282,221,8
4282,194,1
4283,296,7
4283,225,7
4283,293,7
4283,220,4
4283,201,7
4284,127,2
4284,11,10
4284,235,2
4284,73,10
4284,369,12
4285,196,4
4285,111,12
4285,337,4
4285,448,4
4285,409,11
4286,168,7
4286,485,5
4286,42,0
4286,287,0
4286,421,0
4287,327,11
4287,441,9
4287,50,11
4287,459,11
4287,311,2
4288,284,9
4288,218,14
4288,164,2
4288,44,14
4289,78,0
4289,154,14
4289,186,6
4289,341,12
4289,231,4
4290,81,12
4290,41,13
4290,331,4
4290,282,2
4290,116,2
4291,365,8
4291,128,3
4291,33,8
4291,88,11
4291,488,8
4292,7,10
4292,445,1
4292,275,10
4292,465,1
4292,365,7
4293,435,10
4293,319,2
4293,20,14
4293,344,14
4293,105,14
4294,123,14
4294,149,9
4294,346,9
4294,404,0
4294,55,14
4295,401,14
4295,236,11
4295,339,1
4295,294,13
4295,415,11
4296,56,8
4296,430,0
4296,341,3
4296,356,3
4296,324,3
4297,472,12
4297,479,9
4297,259,9
4297,13,5
4297,440,10
4298,368,5
4298,99,3
4298,299,4
4298,472,5
4298,235,6
4299,345,12
4299,211,12
4299,180,3
4299,259,12
4299,31,14
4300,215,1
4300,487,7
4300,347,11
4300,245,12
4300,465,11
4301,287,12
4301,349,6
4301,229,10
4301,77,6
4301,274,6
4302,124,6
4302,495,0
4302,136,10
4302,226,0
4302,66,1
4303,377,11
4303,199,1
4303,64,3
4303,172,13
4303,243,12
4304,300,12
4304,248,13
4304,107,7
4304,334,12
4304,232,12
4305,434,5
4305,188,5
4305,273,5
4305,449,1
4305,175,11
4306,5,1
4306,43,10
4306,457,1
4306,117,6
4306,358,14
4307,154,11
4307,268,6
4307,239,6
4307,95,3
4307,247,6
4308,409,3
4308,347,6
4308,466,5
4308,421,2
4308,73,13
4309,327,14
4309,174,6
4309,177,4
4309,372,7
4309,337,0
4310,12,7
4310,40,0
4310,412,1
4310,289,0
4310,183,0
4311,186,9
4311,31,5
4311,303,14
4311,108,11
4311,257,7
4312,200,8
4312,231,0
4312,331,9
4312,475,2
4312,107,9
4313,18,11
4313,465,14
4313,63,4
4313,319,11
4313,441,11
4314,333,1
4314,278,1
4314,212,6
4314,132,1
4314,378,2
4315,449,9
4315,298,9
4315,145,9
4315,430,9
4315,168,6
4316,293,10
4316,144,13
4316,74,10
4316,212,10
4316,157,11
4317,325,12
4317,357,12
4317,273,4
4317,345,12
4317,44,12
4318,211,6
4318,122,6
4318,213,6
4318,462,4
4318,22,12
4319,414,0
4319,454,3
4319,132,11
4319,418,5
4319,227,9
4320,363,10
4320,138,3
4320,211,13
4320,333,9
4320,322,4
4321,298,1
4321,481,14
4321,146,7
4321,415,10
4321,356,13
4322,135,11
4322,224,11
4322,95,11
4322,284,9
4323,125,3
4323,314,1
4323,242,3
4323,337,7
4323,159,3
4324,474,8
4324,476,8
4324,336,14
4324,53,0
4324,325,2
4325,435,0
4325,296,13
4325,459,9
4325,143,1
4325,497,4
4326,298,13
4326,102,8
4326,441,8
4326,463,1
4326,231,13
4327,478,6
4327,348,2
4327,360,9
4327,244,6
4327,404,6
4328,99,8
4328,101,8
4328,381,11
4328,136,9
4328,234,8
4329,389,11
4329,296,0
4329,112,11
4329,158,11
4329,339,11
4330,378,4
4330,269,6
4330,318,7
4330,321,8
4330,209,10
4331,182,5
4331,316,5
4331,191,3
4331,9,13
4331,202,14
4332,173,0
4332,125,0
4332,169,10
4332,67,0
4332,348,11
4333,67,4
4333,157,6
4333,99,7
4333,322,6
4333,359,12
4334,380,1
4334,492,7
4334,237,0
4334,267,0
4334,406,11
4335,362,13
4335,376,5
4335,193,14
4335,236,9
4335,121,10
4336,309,3
4336,109,6
4336,341,1
4336,20,6
4336,59,1
4337,397,8
4337,346,8
4337,434,5
4337,273,9
4337,307,8
4338,30,12
4338,346,12
4338,175,0
4338,426,11
4338,58,12
4339,310,2
4339,302,2
4339,386,0
4339,351,11
4339,247,2
4340,451,7
4340,188,7
4340,93,7
4340,323,11
4340,130,9
4341,113,2
4341,133,5
4341,354,13
4341,180,12
4341,373,13
4342,391,4
4342,83,10
4342,147,1
4342,255,6
4342,100,1
4343,207,11
4343,172,9
4343,131,4
4343,254,4
4343,217,4
4344,407,5
4344,216,5
4344,436,5
4344,151,2
4344,475,10
4345,78,3
4345,394,4
4345,155,8
4345,25,13
4345,456,3
4346,234,8
4346,475,0
4346,211,14
4346,161,6
4346,183,8
4347,124,7
4347,291,0
4347,32,7
4347,204,7
4347,22,7
4348,94,1
4348,373,7
4348,115,1
4348,451,3
4348,317,1
4349,233,11
4349,315,8
4349,24,8
4349,295,4
4349,385,1
4350,41,13
4350,77,6
4350,19,13
4350,420,0
4350,235,3
4351,333,10
4351,262,10
4351,179,10
4351,89,10
4351,129,7
4352,36,2
4352,463,13
4352,173,3
4352,98,2
4352,130,2
4353,324,11
4353,210,14
4353,132,13
4353,317,5
4353,88,4
4354,163,3
4354,46,9
4354,369,3
4354,289,3
4354,221,9
4355,415,6
4355,284,14
4355,402,9
4355,399,3
4355,251,14
4356,152,11
4356,139,11
4356,109,11
4356,156,5
4357,204,0
4357,133,0
4357,168,0
4357,425,0
4357,281,0
4358,399,2
4358,283,1
4358,372,8
4358,304,8
4358,254,1
4359,22,5
4359,441,14
4359,450,14
4359,97,6
4359,156,8
4360,452,8
4360,417,9
4360,145,9
4360,424,0
4360,474,9
4361,35,5
4361,446,1
4361,245,5
4361,9,5
4361,385,5
4362,316,0
4362,265,12
4362,469,0
4362,83,14
4362,166,0
4363,152,4
4363,361,4
4363,283,4
4363,202,13
4363,337,8
4364,305,9
4364,169,7
4364,106,10
4364,458,0
4364,275,3
4365,49,8
4365,388,6
4365,362,0
4365,160,6
4365,322,6
4366,463,11
4366,484,7
4366,276,2
4366,70,11
4366,255,11
4367,276,8
4367,391,8
4367,434,8
4367,92,6
4367,478,4
4368,286,9
4368,240,6
4368,348,6
4368,306,9
4368,251,10
4369,403,14
4369,467,14
4369,324,3
4369,23,1
4369,235,1
4370,12,2
4370,165,2
4370,305,1
4370,366,0
4370,43,3
4371,219,11
4371,97,5
4371,311,13
4371,37,13
4371,492,13
4372,208,1
4372,116,13
4372,31,13
4372,24,10
4372,137,13
4373,420,4
4373,260,4
4373,346,4
4373,429,4
4373,467,2
4374,390,14
4374,56,12
4374,47,1
4374,318,4
4374,339,9
4375,214,4
4375,248,4
4375,313,8
4375,13,0
4375,400,0
4376,284,5
4376,340,3
4376,144,3
4376,427,12
4376,2,3
4377,380,5
4377,42,2
4377,201,2
4377,256,2
4377,264,5
4378,461,11
4378,243,14
4378,311,1
4378,224,14
4378,430,14
4379,143,3
4379,198,8
4379,20,0
4379,104,8
4379,385,8
4380,455,14
4380,410,12
4380,486,12
4380,299,12
4380,335,12
4381,248,12
4381,25,7
4381,120,6
4381,306,6
4381,388,11
4382,488,4
4382,472,4
4382,305,6
4382,417,11
4382,354,1
4383,282,7
4383,102,6
4383,36,0
4383,202,6
4383,258,11
4384,108,14
4384,398,8
4384,340,14
4384,230,3
4384,157,0
4385,20,1
4385,239,1
4385,184,6
4385,328,1
4385,489,5
4386,354,12
4386,128,3
4386,421,13
4386,129,13
4386,174,4
4387,129,11
4387,448,0
4387,234,9
4387,97,0
4387,107,12
4388,137,3
4388,181,11
4388,48,0
4388,302,12
4388,116,2
4389,440,13
4389,25,0
4389,379,7
4389,196,2
4389,459,8
4390,280,5
4390,187,9
4390,157,5
4390,134,3
4391,297,5
4391,2,7
4391,420,5
4391,345,1
4391,473,10
4392,327,13
4392,97,7
4392,234,4
4392,47,2
4392,29,5
4393,147,5
4393,448,5
4393,13,10
4393,223,4
4394,326,1
4394,41,5
4394,204,9
4394,474,10
4394,346,6
4395,141,14
4395,375,4
4395,185,9
4395,107,14
4395,474,9
4396,193,5
4396,244,5
4396,42,5
4396,85,2
4396,478,9
4397,166,5
4397,61,2
4397,234,14
4397,35,14
4397,230,14
4398,492,14
4398,213,14
4398,339,9
4398,12,14
4398,291,14
4399,426,7
4399,287,7
4399,341,9
4399,439,7
4399,190,7
4400,408,11
4400,163,6
4400,472,2
4400,66,11
4400,362,1
4401,26,7
4401,259,7
4401,60,12
4401,489,7
4402,209,12
4402,494,8
4402,217,1
4402,444,5
4402,336,9
4403,435,7
4403,158,7
4403,201,13
4403,356,13
4403,476,13
4404,405,1
4404,470,1
4404,142,11
4404,212,1
4404,58,1
4405,40,13
4405,287,2
4405,351,8
4405,74,11
4405,110,13
4406,395,2
4406,177,4
4406,370,11
4406,441,11
4406,13,6
4407,417,8
4407,50,10
4407,198,6
4407,40,0
4407,494,12
4408,209,10
4408,48,12
4408,453,0
4408,183,6
4408,61,12
4409,147,3
4409,295,3
4409,433,8
4409,52,7
4409,54,3
4410,334,5
4410,180,10
4410,38,9
4410,31,3
4410,115,3
4411,167,1
4411,168,1
4411,182,1
4411,445,1
4411,239,4
4412,196,7
4412,160,0
4412,17,7
4412,57,7
4412,331,6
4413,142,11
4413,74,11
4413,268,9
4413,40,11
4413,466,3
4414,242,8
4414,256,11
4414,42,3
4414,98,3
4414,64,7
4415,45,2
4415,120,14
4415,409,5
4415,282,12
4415,30,2
4416,366,11
4416,55,11
4416,29,11
4416,227,14
4416,355,0
4417,90,0
4417,284,4
4417,392,13
4417,195,11
4417,95,13
4418,467,14
4418,27,3
4418,397,14
4418,470,0
4418,228,14
4419,459,12
4419,24,11
4419,317,12
4419,53,12
4419,26,12
4420,375,3
4420,118,9
4420,291,2
4420,467,6
4420,32,4
4421,458,1
4421,382,0
4421,90,0
4421,135,0
4421,244,3
4422,381,8
4422,395,3
4422,434,3
4422,108,1
4422,226,12
4423,471,14
4423,336,2
4423,175,10
4423,447,3
4423,210,8
4424,316,5
4424,217,12
4424,430,12
4424,90,12
4424,250,7
4425,334,0
4425,325,0
4425,242,0
4425,389,10
4425,104,5
4426,432,10
4426,207,10
4426,14,13
4426,127,10
4426,242,10
4427,441,11
4427,350,14
4427,433,11
4427,228,8
4427,340,11
4428,225,10
4428,24,0
4428,472,10
4428,285,1
4428,439,8
4429,207,9
4429,126,3
4429,146,13
4429,232,11
4429,321,12
4430,308,13
4430,367,1
4430,371,12
4430,295,7
4430,190,6
4431,369,5
4431,226,6
4431,303,10
4431,324,10
4431,392,10
4432,257,4
4432,106,0
4432,19,2
4432,218,4
4432,290,0
4433,212,12
4433,478,12
4433,61,10
4433,447,9
4433,1,0
4434,490,2
4434,293,10
4434,419,9
4434,214,1
4434,431,11
4435,164,2
4435,423,2
4435,259,2
4435,403,13
4435,492,2
4436,193,14
4436,90,0
4436,105,6
4436,467,8
4436,34,11
4437,463,5
4437,429,2
4437,477,5
4437,144,2
4437,478,11
4438,336,10
4438,240,1
4438,480,10
4438,386,5
4438,447,10
4439,37,11
4439,436,11
4439,140,6
4439,431,11
4439,187,11
4440,190,0
4440,143,13
4440,231,11
4440,253,14
4440,425,11
4441,489,7
4441,118,11
4441,146,11
4441,363,1
4441,121,12
4442,443,5
4442,440,9
4442,334,11
4442,38,9
4442,497,2
4443,497,5
4443,223,14
4443,9,2
4443,120,5
4443,481,5
4444,197,4
4444,161,3
4444,183,14
4444,40,3
4444,199,5
4445,364,12
4445,277,2
4445,230,2
4445,33,2
4445,197,11
4446,306,13
4446,411,1
4446,421,2
4446,124,6
4446,275,2
4447,243,4
4447,222,9
4447,339,1
4447,0,4
4447,373,11
4448,446,11
4448,428,5
4448,316,13
4448,297,1
4448,188,4
4449,113,11
4449,379,11
4449,51,2
4449,87,11
4449,78,14
4450,277,4
4450,16,8
4450,208,4
4450,239,10
4450,107,7
4451,239,1
4451,407,9
4451,222,10
4451,250,9
4451,127,2
4452,211,10
4452,2,10
4452,160,14
4452,138,10
4452,335,14
4453,137,8
4453,383,10
4453,286,3
4453,89,10
4453,350,10
4454,400,9
4454,416,13
4454,171,9
4454,106,6
4454,116,9
4455,348,2
4455,484,13
4455,378,13
4455,427,13
4455,93,7
4456,71,14
4456,436,14
4456,161,11
4456,206,14
4456,273,14
4457,405,2
4457,237,2
4457,204,2
4457,388,11
4457,432,2
4458,168,6
4458,474,10
4458,68,5
4458,486,2
4458,3,6
4459,16,13
4459,17,2
4459,183,4
4459,193,2
4459,212,3
4460,215,7
4460,247,2
4460,466,7
4460,267,4
4460,122,7
4461,22,0
4461,69,14
4461,118,9
4461,440,7
4461,161,0
4462,368,12
4462,390,12
4462,0,4
4462,366,12
4462,465,14
4463,455,4
4463,439,7
4463,253,4
4463,43,8
4463,246,4
4464,197,7
4464,38,13
4464,88,3
4464,465,7
4464,191,5
4465,267,3
4465,181,11
4465,136,9
4465,326,13
4465,137,7
4466,221,4
4466,224,10
4466,453,4
4466,306,11
4466,427,12
4467,10,1
4467,391,6
4467,54,1
4467,286,1
4467,157,3
4468,163,6
4468,50,12
4468,391,2
4468,441,2
4468,219,2
4469,400,13
4469,119,12
4469,280,13
4469,366,13
4469,81,13
4470,193,9
4470,127,3
4470,237,9
4470,376,0
4470,2,9
4471,410,13
4471,337,11
4471,443,12
4471,457,12
4471,3,1
4472,433,7
4472,429,8
4472,358,8
4472,329,11
4472,328,13
4473,461,12
4473,329,6
4473,400,14
4473,484,14
4473,239,14
4474,2,12
4474,118,13
4474,104,5
4474,460,8
4474,217,6
4475,116,13
4475,380,12
4475,312,10
4475,157,12
4475,373,14
4476,264,4
4476,346,3
4476,362,3
4476,135,3
4476,15,3
4477,300,5
4477,206,5
4477,464,5
4477,148,5
4477,348,3
4478,383,4
4478,415,4
4478,224,14
4478,0,4
4479,311,2
4479,220,8
4479,191,10
4479,413,6
4479,271,2
4480,413,12
4480,251,0
4480,316,13
4480,125,8
4480,183,4
4481,495,6
4481,482,6
4481,436,7
4481,45,6
4481,377,6
4482,293,7
4482,416,8
4482,255,2
4482,107,2
4482,247,11
4483,260,5
4483,452,9
4483,201,9
4483,494,9
4483,448,9
4484,59,8
4484,486,9
4484,378,8
4484,283,0
4484,471,9
4485,255,12
4485,279,2
4485,168,12
4485,236,14
4485,387,12
4486,19,9
4486,262,9
4486,375,6
4486,468,2
4486,456,11
4487,117,11
4487,201,13
4487,234,13
4487,471,13
4487,227,13
4488,302,9
4488,362,7
4488,403,5
4488,21,0
4488,96,0
4489,399,14
4489,139,2
4489,364,6
4489,265,6
4489,415,14
4490,416,9
4490,403,1
4490,256,7
4490,367,1
4490,401,14
4491,134,14
4491,257,12
4491,345,12
4491,485,9
4491,18,3
4492,480,8
4492,462,8
4492,52,4
4492,323,8
4492,154,9
4493,182,10
4493,277,12
4493,98,12
4493,303,0
4493,302,12
4494,436,13
4494,275,3
4494,41,4
4494,318,5
4494,233,5
4495,51,11
4495,217,11
4495,167,13
4495,316,9
4495,412,11
4496,330,12
4496,62,6
4496,227,6
4496,209,6
4496,486,8
4497,337,14
4497,261,7
4497,406,14
4497,237,14
4497,335,14
4498,338,12
4498,265,0
4498,205,12
4498,428,8
4498,334,9
4499,279,10
4499,214,11
4499,220,0
4499,497,8
4499,490,13
4500,467,1
4500,335,1
4500,148,1
4500,108,1
4500,176,6
4501,118,5
4501,133,3
4501,253,5
4501,89,4
4501,486,5
4502,255,9
4502,256,9
4502,171,13
4502,202,9
4502,495,12
4503,216,7
4503,2,4
4503,485,1
4503,285,5
4503,225,3
4504,132,7
4504,408,4
4504,27,2
4504,467,6
4504,420,9
4505,317,1
4505,94,1
4505,136,1
4505,111,3
4505,42,1
4506,182,9
4506,403,9
4506,125,12
4506,411,12
4506,85,12
4507,66,1
4507,425,1
4507,215,1
4507,206,1
4507,2,2
4508,26,5
4508,460,8
4508,217,8
4508,207,2
4508,23,8
4509,165,5
4509,96,11
4509,406,1
4509,352,14
4509,262,0
4510,150,7
4510,294,7
4510,28,7
4510,161,4
4510,430,1
4511,411,5
4511,298,6
4511,120,14
4511,445,4
4511,469,2
4512,59,11
4512,164,2
4512,301,11
4512,277,11
4512,126,9
4513,451,1
4513,7,8
4513,411,8
4513,114,6
4513,77,13
4514,14,0
4514,156,0
4514,363,5
4514,71,14
4514,202,0
4515,144,7
4515,84,0
4515,386,5
4515,300,7
4515,157,11
4516,474,4
4516,106,8
4516,87,8
4516,217,6
4516,5,8
4517,162,12
4517,338,1
4517,213,0
4517,411,0
4517,334,7
4518,443,11
4518,330,4
4518,241,12
4518,329,4
4518,254,11
4519,115,7
4519,24,0
4519,136,6
4519,414,3
4520,440,9
4520,89,5
4520,278,7
4520,454,6
4520,30,9
4521,395,4
4521,350,7
4521,288,4
4521,98,0
4521,270,5
4522,488,5
4522,413,8
4522,495,2
4522,418,8
4522,160,9
4523,351,1
4523,198,13
4523,383,5
4523,276,9
4523,126,9
4524,224,10
4524,162,10
4524,153,13
4524,90,11
4524,9,10
4525,38,11
4525,46,3
4525,127,3
4525,117,9
4525,108,13
4526,323,4
4526,287,4
4526,316,2
4526,42,4
4526,74,4
4527,392,14
4527,28,0
4527,171,14
4527,243,14
4527,354,14
4528,438,11
4528,452,12
4528,391,1
4528,127,8
4528,444,5
4529,30,2
4529,435,9
4529,458,11
4529,316,11
4529,466,8
4530,421,2
4530,77,2
4530,223,9
4530,453,12
4530,436,4
4531,395,11
4531,315,7
4531,248,6
4531,17,7
4531,208,7
4532,415,12
4532,453,12
4532,272,12
4532,97,10
4532,179,12
4533,438,0
4533,283,1
4533,380,1
4533,12,1
4533,220,1
4534,239,14
4534,303,13
4534,14,3
4534,271,10
4534,499,14
4535,241,14
4535,149,14
4535,110,7
4535,169,7
4535,204,14
4536,358,2
4536,266,7
4536,67,2
4536,53,3
4536,336,2
4537,336,13
4537,301,12
4537,288,12
4537,69,2
4537,367,7
4538,149,8
4538,35,11
4538,405,14
4538,26,6
4538,331,6
4539,452,2
4539,279,10
4539,240,5
4539,243,12
4539,213,6
4540,490,2
4540,487,7
4540,121,9
4540,12,2
4540,385,10
4541,345,10
4541,38,5
4541,251,0
4541,123,11
4541,77,10
4542,288,5
4542,347,13
4542,234,4
4542,52,11
4542,377,12
4543,250,5
4543,327,5
4543,283,5
4543,15,5
4543,386,14
4544,171,9
4544,388,2
4544,221,6
4544,241,12
4544,101,4
4545,122,1
4545,187,1
4545,67,1
4545,192,8
4545,315,1
4546,39,7
4546,433,1
4546,93,1
4546,146,1
4546,364,12
4547,463,3
4547,21,3
4547,427,5
4547,81,3
4547,395,12
4548,226,5
4548,463,2
4548,244,2
4548,376,1
4548,231,2
4549,103,4
4549,209,12
4549,190,6
4549,122,4
4549,387,1
4550,95,9
4550,49,3
4550,278,1
4550,31,13
4550,258,13
4551,299,6
4551,287,14
4551,107,0
4551,128,6
4551,13,6
4552,318,5
4552,272,7
4552,287,5
4552,410,7
4552,488,14
4553,54,0
4553,228,4
4553,430,5
4553,290,13
4553,159,8
4554,497,7
4554,483,5
4554,143,3
4554,82,3
4554,439,5
4555,111,3
4555,99,6
4555,307,13
4555,462,11
4555,390,11
4556,5,1
4556,49,6
4556,141,9
4556,283,3
4556,489,6
4557,228,11
4557,150,11
4557,425,11
4557,55,11
4557,71,11
4558,204,12
4558,116,12
4558,393,12
4558,9,12
4558,17,12
4559,293,8
4559,221,6
4559,98,10
4559,440,8
4559,246,13
4560,448,8
4560,331,8
4560,40,0
4560,473,11
4560,300,2
4561,355,8
4561,74,8
4561,436,8
4561,272,8
4561,460,4
4562,45,7
4562,422,7
4562,285,7
4562,44,7
4562,296,3
4563,412,9
4563,106,12
4563,464,12
4563,423,12
4563,302,12
4564,28,11
4564,448,7
4564,57,11
4564,471,11
4564,393,2
4565,37,9
4565,303,5
4565,31,13
4565,472,9
4565,57,9
4566,399,11
4566,138,10
4566,328,8
4566,153,0
4566,480,4
4567,270,11
4567,183,10
4567,337,11
4567,423,5
4567,237,11
4568,92,11
4568,352,10
4568,371,11
4568,471,13
4568,333,9
4569,124,13
4569,90,5
4569,110,0
4569,369,8
4569,443,6
4570,369,7
4570,172,7
4570,100,7
4570,82,7
4570,499,7
4571,20,9
4571,203,7
4571,34,13
4571,434,13
4571,247,9
4572,181,11
4572,431,13
4572,490,12
4572,313,10
4572,246,10
4573,142,9
4573,254,1
4573,261,1
4573,29,2
4573,76,4
4574,210,6
4574,355,6
4574,191,7
4574,168,3
4574,438,7
4575,433,7
4575,372,11
4575,331,6
4575,108,0
4575,468,7
4576,38,11
4576,211,11
4576,34,4
4576,254,11
4576,341,6
4577,202,14
4577,145,3
4577,452,3
4577,288,7
4577,335,2
4578,233,11
4578,314,11
4578,389,11
4578,185,14
4578,327,11
4579,313,13
4579,367,13
4579,286,8
4579,193,13
4579,4,13
4580,144,7
4580,40,9
4580,225,9
4580,77,11
4580,123,9
4581,357,9
4581,179,9
4581,83,0
4581,349,14
4581,363,10
4582,431,12
4582,261,4
4582,375,4
4582,407,13
4582,188,9
4583,488,12
4583,311,6
4583,481,12
4583,254,12
4583,167,12
4584,67,9
4584,145,9
4584,30,9
4584,157,10
4584,1,0
4585,57,4
4585,346,4
4585,332,4
4585,10,4
4585,434,6
4586,20,10
4586,6,1
4586,35,1
4586,167,0
4586,225,14
4587,225,1
4587,218,9
4587,461,5
4587,107,6
4587,123,2
4588,107,6
4588,108,5
4588,484,11
4588,370,11
4588,401,12
4589,194,13
4589,55,9
4589,489,10
4589,393,13
4589,440,1
4590,358,3
4590,392,5
4590,310,8
4590,427,5
4590,262,5
4591,125,7
4591,410,6
4591,480,11
4591,111,7
4591,70,11
4592,400,0
4592,191,11
4592,136,1
4592,44,4
4592,269,11
4593,66,8
4593,70,11
4593,211,5
4593,100,9
4593,62,13
4594,180,4
4594,482,0
4594,185,10
4594,107,7
4594,265,5
4595,65,10
4595,405,8
4595,187,1
4595,130,11
4595,278,8
4596,0,1
4596,298,0
4596,247,1
4596,371,1
4596,96,1
4597,142,7
4597,217,12
4597,438,9
4597,211,14
4597,424,14
4598,103,1
4598,337,8
4598,174,9
4598,19,1
4598,294,1
4599,463,0
4599,405,0
4599,38,6
4599,441,12
4599,176,2
4600,106,3
4600,58,14
4600,72,6
4600,301,6
4600,342,14
4601,119,0
4601,280,1
4601,422,10
4601,308,5
4601,486,0
4602,122,12
4602,15,5
4602,188,12
4602,129,2
4602,40,12
4603,20,0
4603,289,9
4603,277,8
4603,281,4
4603,498,13
4604,155,8
4604,17,8
4604,30,8
4604,491,7
4604,474,8
4605,464,5
4605,325,7
4605,449,0
4605,375,11
4605,10,13
4606,450,6
4606,356,14
4606,260,7
4606,357,14
4606,320,1
4607,452,14
4607,264,6
4607,484,1
4607,471,6
4607,173,12
4608,149,3
4608,336,14
4608,93,8
4608,397,6
4608,287,8
4609,172,0
4609,233,10
4609,416,0
4609,136,7
4609,398,0
4610,164,0
4610,451,0
4610,425,9
4610,76,9
4610,186,0
4611,60,1
4611,89,11
4611,170,9
4611,348,8
4611,329,1
4612,305,13
4612,213,0
4612,324,6
4612,260,0
4612,188,12
4613,476,13
4613,383,11
4613,275,8
4613,380,0
4613,364,8
4614,248,4
4614,328,11
4614,308,13
4614,25,9
4614,455,1
4615,277,6
4615,16,5
4615,160,6
4615,101,8
4615,295,12
4616,290,7
4616,380,1
4616,400,1
4616,85,8
4616,345,1
4617,154,10
4617,295,5
4617,270,3
4617,310,2
4617,76,12
4618,225,13
4618,230,13
4618,79,2
4618,162,4
4618,424,2
4619,408,0
4619,431,13
4619,119,10
4619,367,4
4619,360,11
4620,199,6
4620,121,6
4620,168,6
4620,210,14
4620,27,6
4621,178,7
4621,93,4
4621,58,0
4621,302,13
4621,132,12
4622,337,6
4622,211,6
4622,122,6
4622,291,7
4622,91,1
4623,92,8
4623,314,8
4623,213,8
4623,80,8
4623,390,3
4624,443,3
4624,163,5
4624,433,5
4624,284,3
4624,363,5
4625,13,13
4625,334,13
4625,483,10
4625,169,4
4625,114,4
4626,128,2
4626,129,1
4626,55,2
4626,466,2
4626,248,13
4627,460,13
4627,424,0
4627,190,13
4627,496,13
4627,363,13
4628,401,7
4628,475,0
4628,358,8
4628,272,4
4628,64,14
4629,342,12
4629,230,13
4629,188,10
4629,35,13
4629,378,3
4630,258,3
4630,370,6
4630,26,7
4630,168,3
4630,430,3
4631,247,7
4631,13,10
4631,6,5
4631,121,5
4631,210,9
4632,60,0
4632,81,4
4632,284,1
4632,125,8
4632,231,10
4633,372,8
4633,339,0
4633,143,0
