task,worker,answer
1363,63,9
1363,57,3
1363,39,9
1364,7,8
1364,97,2
1364,93,1
1364,9,8
1364,0,5
1365,98,4
1365,66,0
1365,31,7
1365,8,4
1365,94,3
1366,15,0
1366,24,4
1366,27,5
1366,6,4
1367,49,8
1367,2,1
1367,96,3
1367,67,4
1368,21,2
1368,8,3
1368,17,1
1368,37,3
1369,65,1
1369,56,5
1369,8,3
1369,86,4
1369,62,8
1370,53,5
1370,63,7
1370,94,6
1370,91,6
1370,41,7
1371,66,1
1371,74,5
1371,91,5
1371,97,5
1371,65,5
1372,63,1
1372,73,1
1372,2,1
1372,76,1
1372,18,5
1373,76,3
1373,69,2
1373,14,3
1373,10,6
1373,57,0
1374,67,5
1374,85,5
1374,20,5
1374,44,3
1374,13,5
1375,10,1
1375,99,1
1375,35,7
1375,93,9
1376,12,7
1376,73,8
1376,29,2
1376,34,7
1376,15,9
1377,54,5
1377,30,6
1377,60,6
1377,70,6
1377,8,6
1378,31,1
1378,89,6
1378,44,7
1378,77,5
1378,61,6
1379,33,2
1379,67,2
1379,21,2
1379,7,7
1379,71,0
1380,58,3
1380,95,5
1380,60,7
1380,26,4
1380,10,7
1381,59,8
1381,2,6
1381,43,8
1381,19,4
1381,8,6
1382,98,3
1382,60,3
1382,48,1
1382,58,1
1382,94,3
1383,76,7
1383,75,4
1383,47,7
1383,74,7
1383,82,1
1384,87,0
1384,90,9
1384,22,8
1384,41,8
1384,88,5
1385,87,2
1385,52,5
1385,39,4
1385,93,8
1385,20,3
1386,97,6
1386,23,1
1386,13,6
1386,62,1
1386,45,7
1387,7,3
1387,24,3
1387,6,1
1387,18,1
1387,72,1
1388,48,1
1388,50,8
1388,66,6
1388,17,1
1388,14,8
1389,27,4
1389,21,3
1389,49,1
1389,93,3
1390,94,4
1390,55,1
1390,43,1
1390,77,6
1390,97,4
1391,54,3
1391,18,0
1391,13,3
1391,64,2
1391,98,1
1392,58,8
1392,99,8
1392,5,1
1392,78,9
1392,52,8
1393,16,6
1393,91,7
1393,9,5
1393,12,6
1393,1,8
1394,37,0
1394,36,2
1394,16,0
1394,31,5
1394,6,6
1395,11,6
1395,52,9
1395,21,2
1395,25,9
1395,6,9
1396,83,5
1396,41,4
1396,51,1
1396,95,4
1396,15,2
1397,70,0
1397,75,8
1397,51,5
1397,80,1
1397,57,3
1398,94,5
1398,61,4
1398,38,3
1398,81,2
1398,59,3
1399,63,3
1399,44,4
1399,95,3
1399,94,7
1399,2,0
1400,85,7
1400,18,7
1400,21,7
1400,78,4
1400,49,6
1401,8,4
1401,59,5
1401,10,2
1401,22,7
1402,81,9
1402,36,1
1402,77,9
1402,64,9
1402,24,9
1403,32,8
1403,40,5
1403,85,0
1403,10,5
1403,20,5
1404,49,0
1404,29,0
1404,3,0
1404,52,8
1404,36,8
1405,95,5
1405,40,5
1405,71,5
1405,21,9
1405,84,5
1406,95,2
1406,0,8
1406,51,8
1406,25,5
1406,37,6
1407,71,2
1407,45,5
1407,18,7
1407,51,5
1407,5,8
1408,33,2
1408,90,2
1408,92,3
1408,4,2
1409,66,8
1409,77,9
1409,68,8
1409,89,9
1409,33,9
1410,0,6
1410,39,6
1410,30,3
1410,35,6
1410,34,0
1411,65,7
1411,48,2
1411,68,3
1411,3,3
1411,61,4
1412,8,3
1412,3,0
1412,59,0
1412,91,0
1413,14,3
1413,60,3
1413,80,7
1413,38,7
1414,97,5
1414,71,5
1414,63,0
1414,13,3
1414,38,2
1415,85,9
1415,18,9
1415,68,9
1415,52,9
1415,29,6
1416,38,5
1416,47,5
1416,0,7
1416,71,7
1416,60,4
1417,59,4
1417,22,6
1417,12,1
1417,70,5
1417,21,1
1418,81,5
1418,4,5
1418,71,1
1418,0,9
1418,55,5
1419,57,8
1419,43,8
1419,17,6
1419,21,4
1419,83,8
1420,27,6
1420,54,6
1420,68,2
1420,73,5
1420,72,8
1421,85,9
1421,2,7
1421,0,9
1421,78,6
1421,90,9
1422,10,5
1422,95,5
1422,76,9
1422,86,1
1423,5,2
1423,69,0
1423,77,0
1423,58,0
1423,33,0
1424,42,1
1424,31,0
1424,67,9
1424,78,0
1424,95,6
1425,61,3
1425,65,4
1425,17,1
1425,7,9
1425,76,9
1426,87,4
1426,57,4
1426,97,2
1426,72,4
1426,81,8
1427,5,4
1427,3,4
1427,34,9
1428,56,2
1428,75,2
1428,33,5
1428,46,8
1428,83,6
1429,56,0
1429,75,7
1429,90,2
1429,74,2
1429,13,9
1430,89,1
1430,95,5
1430,8,1
1430,52,4
1430,27,1
1431,12,3
1431,80,3
1431,17,9
1431,8,3
1431,20,9
1432,88,0
1432,65,0
1432,8,9
1432,57,6
1432,82,9
1433,60,1
1433,56,1
1433,81,3
1433,87,3
1433,66,3
1434,92,6
1434,74,2
1434,83,6
1434,63,2
1434,32,9
1435,68,8
1435,66,8
1435,57,6
1435,46,7
1435,91,8
1436,44,8
1436,15,4
1436,27,2
1436,46,2
1436,99,3
1437,46,6
1437,18,7
1437,94,6
1437,34,6
1437,6,0
1438,89,5
1438,74,5
1438,46,2
1438,76,5
1438,65,0
1439,79,3
1439,16,5
1439,34,9
1439,50,9
1439,80,6
1440,36,9
1440,70,6
1440,94,7
1440,10,7
1440,84,7
1441,56,8
1441,62,1
1441,47,1
1441,40,6
1441,78,2
1442,75,6
1442,86,2
1442,90,2
1442,76,2
1442,60,2
1443,10,8
1443,8,8
1443,24,8
1443,96,8
1443,33,2
1444,32,3
1444,45,3
1444,35,3
1444,11,6
1444,5,1
1445,74,8
1445,14,3
1445,31,5
1445,28,9
1446,52,7
1446,69,7
1446,68,7
1446,81,8
1446,28,1
1447,31,1
1447,24,2
1447,78,2
1447,0,2
1447,68,8
1448,79,6
1448,92,5
1448,89,6
1448,27,6
1448,0,6
1449,55,5
1449,31,4
1449,4,5
1449,35,2
1450,0,1
1450,41,1
1450,43,4
1450,17,4
1450,36,4
1451,60,8
1451,69,1
1451,10,0
1451,80,8
1451,90,0
1452,74,1
1452,42,2
1452,80,5
1452,94,5
1452,61,1
1453,58,9
1453,82,6
1453,6,5
1453,35,8
1453,94,5
1454,4,0
1454,67,0
1454,7,9
1454,86,8
1454,60,5
1455,87,7
1455,53,7
1455,28,7
1455,66,7
1455,44,9
1456,35,6
1456,30,7
1456,73,4
1456,89,7
1456,72,7
1457,81,1
1457,53,0
1457,27,1
1457,25,4
1457,90,6
1458,24,4
1458,75,9
1458,82,7
1458,8,2
1458,83,1
1459,40,5
1459,53,5
1459,41,8
1459,43,3
1459,59,5
1460,23,0
1460,0,3
1460,80,4
1460,31,0
1460,39,0
1461,93,2
1461,23,4
1461,24,3
1461,0,1
1462,44,5
1462,2,3
1462,32,2
1462,99,3
1463,11,0
1463,35,8
1463,39,0
1463,87,0
1463,72,7
1464,60,4
1464,31,4
1464,90,0
1464,24,5
1464,66,8
1465,39,3
1465,27,1
1465,57,3
1465,29,3
1465,36,5
1466,13,7
1466,94,7
1466,57,3
1466,65,7
1466,72,4
1467,3,4
1467,98,8
1467,69,4
1467,30,6
1467,23,2
1468,49,3
1468,13,7
1468,93,4
1468,10,1
1468,46,2
1469,55,7
1469,95,7
1469,94,3
1469,14,4
1469,77,7
1470,80,4
1470,85,6
1470,78,0
1470,75,7
1470,45,7
1471,60,8
1471,75,6
1471,4,5
1471,64,8
1471,92,8
1472,36,7
1472,95,5
1472,67,5
1472,24,4
1472,11,3
1473,47,6
1473,4,7
1473,72,7
1473,24,7
1473,66,4
1474,19,7
1474,83,5
1474,42,9
1474,66,3
1474,6,9
1475,5,6
1475,56,6
1475,63,7
1475,39,2
1475,0,7
1476,42,2
1476,40,0
1476,57,2
1476,25,5
1476,48,9
1477,30,3
1477,68,8
1477,17,3
1477,58,6
1477,6,5
1478,19,0
1478,78,7
1478,40,0
1478,27,0
1478,22,0
1479,76,5
1479,68,7
1479,71,1
1479,44,7
1479,73,3
1480,85,1
1480,6,4
1480,71,1
1480,3,9
1480,28,0
1481,59,2
1481,95,2
1481,94,5
1481,53,8
1481,32,8
1482,45,4
1482,68,4
1482,25,4
1482,57,2
1482,93,1
1483,96,3
1483,37,6
1483,61,2
1483,49,2
1483,92,3
1484,92,6
1484,26,9
1484,89,7
1484,9,1
1484,55,9
1485,59,5
1485,98,3
1485,19,7
1485,78,9
1485,83,5
1486,18,0
1486,78,5
1486,40,9
1486,6,1
1486,56,5
1487,2,4
1487,98,4
1487,12,4
1487,6,4
1487,13,6
1488,91,9
1488,46,9
1488,47,9
1488,13,9
1488,18,9
1489,89,6
1489,51,6
1489,75,6
1489,28,1
1489,60,6
1490,75,8
1490,13,7
1490,89,9
1490,52,9
1490,44,9
1491,56,8
1491,61,4
1491,26,1
1491,60,9
1492,61,1
1492,86,9
1492,94,6
1492,27,1
1492,78,0
1493,61,4
1493,81,8
1493,2,4
1493,78,4
1494,27,1
1494,46,1
1494,68,5
1494,74,2
1494,67,1
1495,36,9
1495,6,6
1495,25,5
1495,53,5
1495,45,5
1496,76,4
1496,21,7
1496,2,4
1496,69,2
1496,74,7
1497,35,3
1497,10,4
1497,96,0
1497,59,1
1497,21,4
1498,48,6
1498,57,3
1498,19,6
1498,79,4
1499,72,3
1499,42,4
1499,88,4
1499,87,4
1499,82,4
1500,2,0
1500,79,2
1500,28,2
1500,9,2
1500,21,2
1501,44,2
1501,10,4
1501,39,1
1501,91,4
1501,52,0
1502,37,4
1502,52,8
1502,69,4
1502,39,8
1502,57,4
1503,27,4
1503,66,6
1503,57,6
1503,44,5
1503,14,9
1504,37,1
1504,60,1
1504,87,3
1504,49,5
1504,82,1
1505,98,4
1505,68,7
1505,65,4
1505,87,4
1505,44,6
1506,5,2
1506,43,2
1506,75,2
1506,92,8
1506,11,1
1507,31,8
1507,66,2
1507,67,0
1507,71,9
1507,52,4
1508,83,2
1508,2,2
1508,30,5
1508,23,5
1508,55,2
1509,9,8
1509,26,1
1509,72,1
1509,74,0
1509,20,1
1510,88,0
1510,92,4
1510,6,4
1510,94,5
1510,9,4
1511,25,4
1511,77,7
1511,87,4
1511,58,8
1511,0,2
1512,40,4
1512,30,5
1512,72,4
1512,81,3
1512,66,6
1513,73,0
1513,37,7
1513,82,0
1513,80,0
1513,92,2
1514,86,8
1514,28,2
1514,61,7
1514,35,6
1514,38,7
1515,6,9
1515,7,4
1515,59,9
1515,73,9
1515,97,0
1516,27,6
1516,33,3
1516,74,8
1516,99,5
1516,80,5
1517,50,5
1517,69,5
1517,53,8
1517,51,5
1517,82,4
1518,34,7
1518,86,7
1518,58,0
1518,12,7
1518,88,7
1519,21,9
1519,45,6
1519,2,4
1519,26,6
1519,74,5
1520,39,0
1520,10,5
1520,23,7
1520,68,0
1520,22,3
1521,96,8
1521,53,3
1521,21,3
1521,59,3
1521,17,1
1522,53,6
1522,46,9
1522,84,7
1522,27,6
1522,72,9
1523,38,9
1523,46,9
1523,67,9
1523,8,9
1523,77,2
1524,68,7
1524,73,0
1524,1,3
1524,95,4
1524,10,1
1525,80,2
1525,49,8
1525,21,4
1525,94,7
1525,3,7
1526,2,7
1526,32,2
1526,76,2
1526,44,2
1526,40,2
1527,59,4
1527,60,8
1527,42,7
1527,62,1
1527,31,6
1528,73,6
1528,77,6
1528,45,6
1528,87,6
1528,80,4
1529,73,9
1529,87,8
1529,84,7
1529,44,1
1529,61,7
1530,76,8
1530,21,1
1530,46,2
1530,66,2
1531,83,7
1531,39,9
1531,75,8
1531,73,7
1531,87,4
1532,80,8
1532,89,6
1532,65,2
1532,46,2
1532,94,2
1533,51,3
1533,22,7
1533,65,3
1533,30,3
1533,76,6
1534,89,9
1534,83,2
1534,65,9
1534,55,4
1534,60,2
1535,83,1
1535,39,6
1535,43,6
1535,26,2
1535,98,5
1536,42,0
1536,18,5
1536,99,0
1536,66,0
1536,15,2
1537,70,0
1537,42,1
1537,77,2
1537,72,0
1537,79,0
1538,40,9
1538,61,9
1538,20,9
1538,81,0
1538,74,9
1539,65,5
1539,18,1
1539,29,5
1539,50,5
1539,85,5
1540,39,9
1540,55,3
1540,17,3
1540,64,9
1541,86,5
1541,64,2
1541,65,9
1541,85,4
1541,61,6
1542,49,7
1542,30,0
1542,93,9
1542,55,0
1542,23,0
1543,92,9
1543,15,1
1543,85,0
1543,50,9
1544,82,7
1544,43,7
1544,85,7
1544,17,3
1544,72,7
1545,4,1
1545,68,4
1545,10,8
1545,18,7
1545,95,7
1546,41,9
1546,68,0
1546,88,4
1546,47,4
1546,29,4
1547,4,7
1547,23,2
1547,63,3
1547,64,3
1547,35,3
1548,43,3
1548,40,3
1548,94,3
1548,92,6
1548,16,8
1549,49,2
1549,62,2
1549,77,2
1549,32,2
1549,65,4
1550,2,1
1550,3,1
1550,99,1
1550,36,5
1550,83,1
1551,7,6
1551,74,9
1551,52,5
1551,90,7
1551,85,3
1552,53,0
1552,76,8
1552,58,0
1552,57,0
1552,78,1
1553,96,9
1553,18,2
1553,85,7
1553,34,7
1554,30,1
1554,87,1
1554,26,1
1554,38,1
1554,3,1
1555,31,0
1555,80,0
1555,70,0
1555,83,0
1555,11,9
1556,90,4
1556,71,4
1556,76,8
1556,48,4
1556,4,3
1557,85,8
1557,3,5
1557,87,5
1557,61,4
1557,11,5
1558,64,8
1558,3,8
1558,52,8
1558,38,8
1558,4,0
1559,76,8
1559,69,5
1559,11,8
1559,48,8
1559,10,8
1560,17,6
1560,47,5
1560,70,0
1560,5,3
1560,96,6
1561,38,8
1561,62,8
1561,81,8
1561,37,8
1561,86,5
1562,42,1
1562,15,2
1562,92,2
1562,19,3
1562,23,2
1563,47,7
1563,28,7
1563,16,7
1563,7,7
1563,53,5
1564,0,4
1564,23,1
1564,34,5
1564,25,9
1564,15,9
1565,83,0
1565,76,2
1565,98,8
1565,56,0
1566,45,7
1566,54,7
1566,65,5
1566,59,7
1566,41,7
1567,49,1
1567,35,7
1567,19,1
1567,77,4
1567,32,1
1568,31,7
1568,92,7
1568,69,7
1568,77,8
1569,31,0
1569,6,5
1569,47,1
1569,70,4
1569,97,1
1570,7,6
1570,66,0
1570,33,6
1570,31,5
1570,72,0
1571,51,2
1571,68,2
1571,59,2
1571,3,6
1571,32,2
1572,27,6
1572,74,5
1572,18,0
1572,75,9
1572,25,8
1573,93,6
1573,13,2
1573,22,2
1573,96,9
1573,37,4
1574,57,6
1574,82,6
1574,10,2
1574,29,6
1574,11,6
1575,36,9
1575,45,8
1575,88,2
1575,86,8
1575,15,9
1576,14,7
1576,32,5
1576,44,7
1576,94,5
1576,65,9
1577,44,5
1577,77,6
1577,36,3
1577,21,5
1577,99,5
1578,13,7
1578,36,8
1578,59,1
1578,51,1
1578,24,3
1579,24,3
1579,33,3
1579,57,5
1579,20,3
1580,16,0
1580,20,4
1580,38,0
1580,52,0
1580,92,0
1581,93,3
1581,25,3
1581,36,2
1581,56,7
1581,31,9
1582,87,7
1582,41,5
1582,14,1
1582,28,2
1582,19,8
1583,59,1
1583,10,1
1583,25,5
1583,32,5
1583,52,9
1584,65,4
1584,84,4
1584,14,4
1584,51,2
1584,64,4
1585,11,0
1585,54,0
1585,15,9
1585,26,7
1585,31,0
1586,29,1
1586,70,0
1586,60,5
1586,19,5
1586,36,3
1587,57,1
1587,5,2
1587,87,4
1587,85,8
1587,2,0
1588,37,1
1588,96,5
1588,0,4
1588,93,5
1588,99,5
1589,95,6
1589,68,6
1589,47,6
1589,97,6
1589,56,0
1590,28,8
1590,82,9
1590,14,3
1590,0,9
1590,69,9
1591,20,3
1591,42,1
1591,32,8
1591,64,7
1592,91,3
1592,37,4
1592,27,9
1592,25,9
1592,80,3
1593,14,0
1593,65,0
1593,55,9
1593,94,4
1593,85,0
1594,11,1
1594,79,1
1594,9,1
1594,23,1
1594,60,0
1595,9,8
1595,49,8
1595,74,8
1595,95,0
1595,59,8
1596,59,0
1596,27,9
1596,94,4
1596,88,6
1596,20,0
1597,46,7
1597,63,7
1597,40,4
1597,2,7
1597,12,7
1598,26,3
1598,39,1
1598,62,3
1598,68,4
1598,92,2
1599,36,7
1599,54,2
1599,79,4
1599,92,2
1600,22,3
1600,71,3
1600,9,3
1600,97,7
1600,39,3
1601,45,8
1601,49,5
1601,28,5
1601,99,6
1602,34,7
1602,49,3
1602,20,7
1602,89,3
1603,97,4
1603,57,1
1603,54,1
1603,63,1
1603,77,1
1604,88,2
1604,53,3
1604,26,2
1604,10,7
1604,94,4
1605,50,2
1605,10,9
1605,1,9
1605,44,3
1606,94,5
1606,46,2
1606,51,5
1606,82,2
1607,85,5
1607,54,5
1607,9,5
1607,14,2
1607,2,9
1608,11,3
1608,34,9
1608,78,4
1608,60,9
1608,41,7
1609,77,2
1609,83,0
1609,65,3
1609,93,2
1609,48,1
1610,1,5
1610,37,5
1610,68,5
1610,89,5
1610,85,3
1611,49,3
1611,53,9
1611,45,4
1611,76,8
1611,31,5
1612,22,1
1612,29,1
1612,66,3
1612,80,4
1612,21,7
1613,61,9
1613,80,8
1613,6,0
1613,11,9
1613,18,8
1614,68,2
1614,9,2
1614,7,2
1614,41,5
1614,24,2
1615,92,8
1615,25,2
1615,26,8
1615,67,8
1615,2,8
1616,89,8
1616,55,8
1616,77,2
1616,13,8
1616,28,8
1617,45,3
1617,28,3
1617,86,3
1617,90,3
1617,11,3
1618,19,7
1618,45,9
1618,48,6
1618,97,9
1618,6,9
1619,89,8
1619,16,0
1619,54,2
1619,59,7
1619,91,4
1620,20,5
1620,41,0
1620,60,0
1620,26,2
1620,74,7
1621,13,7
1621,79,2
1621,87,4
1621,91,5
1621,69,5
1622,80,8
1622,69,1
1622,68,6
1622,3,5
1622,61,8
1623,85,2
1623,95,8
1623,40,5
1623,42,4
1623,79,2
1624,93,2
1624,9,3
1624,20,1
1624,49,1
1624,75,9
1625,30,1
1625,71,1
1625,84,0
1625,85,1
1625,22,9
1626,59,0
1626,20,6
1626,58,6
1626,72,5
1626,34,5
1627,88,8
1627,80,4
1627,69,2
1627,59,4
1627,8,4
1628,94,1
1628,80,8
1628,76,9
1628,81,1
1628,50,1
1629,59,5
1629,79,0
1629,37,7
1629,49,0
1629,50,0
1630,51,7
1630,40,6
1630,63,8
1630,44,7
1630,42,2
1631,3,8
1631,27,8
1631,20,0
1632,16,0
1632,41,5
1632,90,0
1632,75,5
1632,39,5
1633,6,0
1633,34,2
1633,11,8
1633,20,9
1633,4,2
1634,22,3
1634,81,6
1634,2,7
1634,27,5
1634,12,5
1635,42,1
1635,52,1
1635,65,5
1635,36,1
1635,31,1
1636,25,2
1636,43,6
1636,0,4
1636,7,2
1636,14,4
1637,81,7
1637,8,3
1637,30,7
1637,38,6
1637,5,7
1638,75,4
1638,52,4
1638,93,0
1638,26,4
1638,14,6
1639,16,7
1639,83,3
1639,40,2
1639,44,8
1639,65,4
1640,34,1
1640,41,1
1640,27,2
1640,49,1
1640,58,1
1641,2,4
1641,65,0
1641,3,4
1641,60,4
1641,46,7
1642,41,0
1642,54,6
1642,73,7
1642,83,7
1643,25,1
1643,41,2
1643,79,2
1643,80,1
1643,73,5
1644,22,2
1644,78,2
1644,11,0
1644,7,2
1644,8,5
1645,38,8
1645,10,4
1645,33,0
1645,19,3
1645,36,9
1646,99,3
1646,58,8
1646,41,0
1646,86,5
1646,89,2
1647,21,9
1647,68,6
1647,22,0
1647,70,0
1647,73,0
1648,14,4
1648,35,4
1648,13,5
1648,57,4
1648,78,2
1649,94,4
1649,17,2
1649,56,8
1649,96,4
1649,82,0
1650,30,7
1650,73,1
1650,98,8
1650,56,0
1650,51,9
1651,4,0
1651,62,5
1651,93,4
1651,40,8
1651,74,5
1652,44,8
1652,87,9
1652,38,3
1652,20,8
1652,36,1
1653,39,8
1653,42,5
1653,54,0
1653,90,5
1653,43,3
1654,53,7
1654,6,4
1654,84,5
1654,23,4
1654,98,2
1655,20,2
1655,46,7
1655,72,9
1655,44,7
1655,92,4
1656,48,4
1656,75,9
1656,30,4
1656,81,4
1656,19,5
1657,30,3
1657,66,3
1657,17,0
1657,25,6
1657,31,1
1658,52,3
1658,61,8
1658,37,0
1658,99,7
1658,98,7
1659,31,4
1659,63,3
1659,18,3
1659,0,5
1659,61,3
1660,33,1
1660,54,7
1660,78,2
1660,58,1
1660,86,4
1661,93,1
1661,59,3
1661,35,5
1661,94,8
1662,13,4
1662,71,5
1662,1,4
1662,6,4
1662,90,2
1663,34,1
1663,24,8
1663,81,4
1663,41,7
1663,5,1
1664,95,7
1664,19,4
1664,88,9
1664,84,6
1664,39,4
1665,79,9
1665,1,4
1665,15,3
1665,65,3
1665,63,2
1666,47,5
1666,63,2
1666,44,5
1666,58,0
1666,18,4
1667,68,3
1667,15,7
1667,60,5
1667,96,1
1668,51,7
1668,87,7
1668,53,7
1668,98,7
1668,61,1
1669,9,6
1669,53,6
1669,59,1
1669,95,1
1669,41,1
1670,33,0
1670,72,8
1670,48,5
1670,85,8
1670,37,3
1671,42,5
1671,73,5
1671,24,5
1671,83,9
1671,82,3
1672,4,4
1672,38,2
1672,13,4
1672,8,4
1672,57,5
1673,90,0
1673,4,5
1673,8,8
1673,51,9
1673,59,4
1674,53,5
1674,3,5
1674,58,6
1674,17,7
1674,16,5
1675,38,2
1675,96,2
1675,43,0
1675,25,2
1675,63,9
1676,52,1
1676,63,4
1676,53,6
1676,70,1
1676,58,1
1677,57,3
1677,45,2
1677,58,2
1677,28,7
1677,87,9
1678,38,6
1678,92,6
1678,1,7
1678,63,0
1678,51,0
1679,69,6
1679,64,7
1679,41,1
1679,46,7
1679,2,3
1680,32,2
1680,7,2
1680,58,8
1680,15,5
1680,46,3
1681,18,3
1681,49,3
1681,99,7
1681,23,3
1681,19,9
1682,50,5
1682,71,2
1682,42,0
1682,36,5
1682,26,5
1683,72,5
1683,6,5
1683,9,5
1683,85,9
1683,4,1
1684,90,0
1684,85,0
1684,6,7
1684,18,4
1684,23,8
1685,43,5
1685,82,5
1685,0,4
1685,27,5
1685,28,0
1686,21,3
1686,66,1
1686,11,2
1686,79,5
1686,3,3
1687,37,0
1687,6,0
1687,17,8
1688,73,3
1688,78,0
1688,75,3
1688,20,8
1689,60,8
1689,26,0
1689,92,6
1689,48,8
1690,93,4
1690,92,0
1690,27,4
1690,74,4
1690,17,6
1691,61,4
1691,90,7
1691,15,8
1691,37,5
1691,20,0
1692,54,9
1692,58,4
1692,85,7
1692,18,7
1692,70,7
1693,19,5
1693,25,7
1693,91,2
1693,64,3
1693,2,6
1694,89,8
1694,72,9
1694,67,8
1694,51,8
1694,30,1
1695,86,7
1695,68,9
1695,33,2
1695,22,7
1696,98,7
1696,9,3
1696,11,5
1696,95,9
1697,61,1
1697,96,3
1697,32,2
1697,78,7
1697,66,6
1698,52,1
1698,40,1
1698,50,1
1698,38,7
1698,39,8
1699,61,2
1699,86,0
1699,82,2
1699,91,5
1699,85,7
1700,66,5
1700,80,3
1700,30,7
1700,55,3
1700,61,3
1701,69,1
1701,74,1
1701,7,1
1701,47,1
1701,83,1
1702,22,8
1702,71,7
1702,90,1
1702,69,6
1702,82,7
1703,59,5
1703,8,9
1703,41,6
1703,72,3
1703,56,9
1704,63,0
1704,75,0
1704,59,2
1704,25,5
1704,73,4
1705,87,6
1705,41,5
1705,91,9
1705,52,3
1705,77,1
1706,63,1
1706,13,9
1706,61,2
1706,46,2
1706,37,6
1707,24,1
1707,56,3
1707,54,4
1707,92,6
1707,83,5
1708,94,3
1708,65,7
1708,17,9
1708,35,9
1708,76,4
1709,26,8
1709,39,8
1709,18,8
1709,14,8
1709,96,3
1710,2,4
1710,88,3
1710,29,7
1710,82,8
1710,57,7
1711,16,3
1711,38,7
1711,2,4
1711,28,5
1711,35,3
1712,98,6
1712,80,3
1712,11,3
1712,56,3
1712,54,2
1713,98,4
1713,59,2
1713,18,2
1713,87,4
1714,59,0
1714,29,4
1714,98,5
1714,51,4
1714,71,0
1715,6,6
1715,80,1
1715,25,6
1715,66,6
1715,97,6
1716,6,2
1716,17,1
1716,62,1
1716,76,1
1716,98,1
1717,87,8
1717,22,2
1717,13,0
1717,74,2
1717,36,2
1718,87,0
1718,26,6
1718,10,4
1718,27,6
1718,52,4
1719,22,3
1719,87,9
1719,31,9
1719,41,6
1719,19,8
1720,1,9
1720,86,1
1720,68,6
1720,38,3
1720,58,1
1721,57,6
1721,41,8
1721,34,3
1721,11,3
1721,40,0
1722,27,4
1722,76,4
1722,16,4
1722,93,4
1722,63,5
1723,0,3
1723,24,2
1723,40,5
1723,73,4
1723,18,2
1724,21,0
1724,45,0
1724,7,0
1724,26,0
1724,72,7
1725,66,5
1725,75,2
1725,59,5
1725,90,5
1725,13,5
1726,21,4
1726,1,5
1726,23,0
1726,18,4
1726,80,4
1727,9,7
1727,80,7
1727,72,4
1727,5,7
1728,52,2
1728,37,2
1728,93,7
1728,56,2
1728,27,2
1729,88,5
1729,6,7
1729,74,2
1729,51,4
1729,59,7
1730,60,6
1730,23,5
1730,94,5
1730,90,5
1730,41,5
1731,22,7
1731,14,1
1731,12,7
1731,40,7
1731,44,0
1732,97,7
1732,92,4
1732,41,8
1732,10,0
1732,21,7
1733,70,9
1733,45,9
1733,5,7
1733,20,4
1733,67,6
1734,63,7
1734,44,3
1734,52,7
1734,62,7
1734,99,1
1735,56,6
1735,98,2
1735,57,2
1735,42,4
1736,88,3
1736,17,3
1736,34,3
1736,68,3
1736,82,4
1737,14,5
1737,77,8
1737,27,3
1737,76,4
1737,42,2
1738,21,7
1738,52,8
1738,64,0
1738,33,1
1738,35,8
1739,96,7
1739,40,3
1739,93,7
1739,25,4
1739,44,7
1740,29,8
1740,86,1
1740,21,8
1740,46,3
1740,65,8
1741,44,4
1741,50,9
1741,21,9
1741,6,9
1741,96,5
1742,62,6
1742,13,4
1742,51,3
1742,74,5
1742,40,7
1743,4,6
1743,71,6
1743,62,6
1743,83,6
1743,57,0
1744,64,0
1744,11,2
1744,16,6
1744,94,2
1744,72,2
1745,56,7
1745,13,2
1745,8,3
1745,7,5
1745,29,2
1746,41,8
1746,28,0
1746,70,8
1746,96,4
1746,72,8
1747,41,3
1747,2,7
1747,50,3
1747,69,3
1747,32,1
1748,77,5
1748,2,2
1748,57,5
1748,51,5
1748,97,4
1749,4,1
1749,74,0
1749,73,0
1749,51,5
1749,7,0
1750,11,8
1750,74,8
1750,28,3
1750,83,5
1750,96,8
1751,24,8
1751,16,4
1751,60,8
1751,48,8
1751,86,8
1752,74,1
1752,21,1
1752,12,1
1752,26,1
1752,8,1
1753,48,6
1753,21,9
1753,72,8
1753,45,3
1753,71,3
1754,94,4
1754,92,4
1754,96,4
1754,7,4
1754,27,4
1755,25,3
1755,95,4
1755,84,9
1755,60,6
1755,85,4
1756,49,2
1756,52,1
1756,48,2
1756,76,1
1756,95,1
1757,23,7
1757,38,8
1757,40,8
1757,10,0
1758,60,5
1758,66,9
1758,68,5
1758,69,9
1758,58,1
1759,42,7
1759,86,7
1759,64,7
1759,23,3
1759,3,7
1760,79,2
1760,48,5
1760,41,2
1760,76,2
1760,50,2
1761,17,7
1761,21,6
1761,20,6
1761,43,0
1761,87,4
1762,71,2
1762,75,2
1762,1,1
1762,92,2
1762,22,2
1763,47,6
1763,46,0
1763,16,6
1763,51,9
1763,68,4
1764,13,4
1764,90,4
1764,80,4
1764,53,0
1764,69,4
1765,55,6
1765,67,5
1765,51,3
1765,8,5
1765,84,7
1766,9,3
1766,36,4
1766,27,3
1766,26,0
1766,0,3
1767,79,0
1767,71,0
1767,93,0
1767,19,0
1767,32,2
1768,76,3
1768,85,3
1768,53,3
1768,9,6
1768,36,3
1769,60,4
1769,35,4
1769,53,6
1769,89,4
1769,8,2
1770,84,9
1770,47,8
1770,42,8
1770,94,4
1771,68,4
1771,12,4
1771,70,4
1771,74,4
1771,56,1
1772,80,8
1772,71,2
1772,30,2
