task,worker,answer
1364,3,5
1365,9,3
1365,83,9
1365,75,0
1365,49,0
1366,9,8
1366,69,0
1366,85,1
1366,1,8
1366,67,8
1367,98,3
1367,55,7
1367,77,6
1367,62,8
1367,8,7
1368,52,6
1368,63,9
1368,92,6
1368,98,6
1368,10,6
1369,2,4
1369,12,8
1369,63,4
1369,10,8
1369,52,2
1370,41,9
1370,89,5
1370,88,5
1370,66,5
1370,37,5
1371,23,8
1371,53,8
1371,19,8
1371,15,0
1371,67,0
1372,52,2
1372,59,3
1372,67,2
1372,73,6
1372,90,4
1373,71,8
1373,41,5
1373,83,5
1373,13,5
1373,80,5
1374,1,4
1374,50,5
1374,89,5
1374,47,5
1374,13,5
1375,7,7
1375,68,8
1375,94,8
1375,77,9
1375,88,6
1376,62,9
1376,68,8
1376,3,1
1376,35,7
1376,72,0
1377,8,9
1377,74,5
1377,16,5
1377,1,9
1377,60,4
1378,55,4
1378,56,4
1378,19,5
1378,99,4
1378,47,4
1379,96,0
1379,43,3
1379,40,7
1379,20,9
1379,75,7
1380,14,6
1380,57,0
1380,46,3
1380,24,6
1380,8,6
1381,38,0
1381,24,5
1381,86,7
1381,80,2
1381,8,0
1382,36,1
1382,18,1
1382,43,1
1382,38,1
1382,51,8
1383,90,1
1383,9,2
1383,76,1
1383,35,2
1383,85,1
1384,58,8
1384,40,9
1384,1,9
1384,4,9
1384,46,5
1385,77,8
1385,41,2
1385,4,8
1385,75,0
1385,12,7
1386,5,2
1386,87,4
1386,41,6
1386,88,3
1386,6,3
1387,90,3
1387,41,5
1387,83,2
1387,46,9
1387,16,8
1388,55,9
1388,5,0
1388,18,3
1388,28,3
1388,86,6
1389,17,6
1389,51,2
1389,7,1
1389,23,4
1389,10,6
1390,55,5
1390,89,7
1390,87,4
1390,9,7
1390,42,4
1391,73,1
1391,27,3
1391,36,1
1391,3,1
1391,61,4
1392,2,7
1392,64,6
1392,16,8
1392,61,2
1392,20,4
1393,17,7
1393,90,3
1393,89,9
1393,83,2
1393,8,6
1394,47,8
1394,46,6
1394,74,6
1394,79,0
1394,19,1
1395,46,4
1395,67,8
1395,13,8
1395,88,1
1396,48,9
1396,91,9
1396,7,9
1396,10,1
1397,24,9
1397,9,7
1397,56,1
1397,29,4
1397,95,0
1398,12,8
1398,40,2
1398,63,8
1398,90,8
1399,70,3
1399,57,5
1399,53,7
1399,66,2
1399,50,7
1400,17,5
1400,55,1
1400,83,4
1400,8,4
1400,7,4
1401,68,2
1401,84,9
1401,5,4
1401,90,2
1401,60,9
1402,94,7
1402,65,1
1402,25,8
1402,71,8
1402,28,1
1403,38,3
1403,66,8
1403,19,0
1403,46,3
1403,2,6
1404,79,2
1404,25,2
1404,76,9
1404,35,2
1404,41,8
1405,79,6
1405,19,6
1405,70,6
1405,1,6
1405,53,6
1406,49,8
1406,48,0
1406,1,7
1406,90,8
1406,99,3
1407,82,1
1407,38,1
1407,73,7
1407,48,0
1407,47,1
1408,10,1
1408,46,2
1408,84,2
1408,55,2
1408,58,2
1409,55,3
1409,0,5
1409,17,0
1409,49,9
1409,22,8
1410,32,8
1410,33,8
1410,77,3
1410,98,7
1410,78,8
1411,72,8
1411,78,2
1411,77,2
1411,86,0
1411,88,0
1412,86,8
1412,50,4
1412,89,4
1412,13,4
1412,31,4
1413,21,4
1413,8,9
1413,42,4
1413,74,4
1413,14,4
1414,53,1
1414,36,1
1414,78,8
1414,30,1
1414,52,2
1415,48,6
1415,98,4
1415,61,0
1415,11,1
1415,70,4
1416,11,4
1416,23,9
1416,16,3
1416,58,2
1416,99,7
1417,62,9
1417,6,6
1417,95,9
1417,16,6
1418,17,7
1418,68,1
1418,29,6
1418,96,6
1418,25,6
1419,74,1
1419,64,1
1419,52,1
1419,20,4
1419,75,0
1420,35,1
1420,57,5
1420,38,0
1420,10,0
1420,74,2
1421,31,8
1421,69,3
1421,17,1
1421,62,4
1421,32,1
1422,68,0
1422,19,0
1422,80,5
1422,32,0
1422,79,0
1423,51,9
1423,69,1
1423,7,9
1423,98,6
1423,55,6
1424,44,6
1424,91,9
1424,68,2
1424,55,9
1424,47,9
1425,59,1
1425,55,1
1425,87,1
1425,38,0
1425,43,3
1426,82,0
1426,68,5
1426,36,3
1426,57,5
1426,12,3
1427,33,7
1427,80,4
1427,0,4
1427,94,4
1427,84,4
1428,85,8
1428,57,8
1428,11,8
1428,67,7
1428,42,8
1429,35,9
1429,41,0
1429,83,3
1429,97,3
1429,93,9
1430,49,4
1430,57,9
1430,68,0
1430,27,9
1430,41,9
1431,9,6
1431,13,4
1431,18,2
1431,94,5
1432,89,8
1432,17,8
1432,13,4
1432,25,8
1433,98,5
1433,24,7
1433,41,1
1433,50,7
1433,26,8
1434,94,0
1434,17,3
1434,88,3
1434,33,4
1434,30,3
1435,76,9
1435,3,8
1435,39,4
1435,21,6
1435,40,6
1436,19,5
1436,8,0
1436,21,0
1436,60,1
1436,43,0
1437,74,9
1437,70,4
1437,26,9
1437,60,9
1437,8,1
1438,53,6
1438,98,6
1438,96,2
1438,68,1
1438,21,6
1439,93,9
1439,97,3
1439,40,9
1439,71,4
1439,87,7
1440,42,3
1440,76,0
1440,97,6
1440,54,7
1440,41,6
1441,93,0
1441,46,6
1441,81,0
1441,64,1
1441,40,0
1442,92,7
1442,40,5
1442,24,3
1442,98,3
1442,26,2
1443,26,9
1443,38,9
1443,67,9
1443,18,2
1443,97,9
1444,62,5
1444,38,8
1444,52,0
1444,57,5
1444,77,5
1445,39,3
1445,88,1
1445,76,1
1445,53,3
1445,28,3
1446,65,6
1446,86,3
1446,3,0
1446,19,0
1446,96,0
1447,43,4
1447,95,4
1447,8,4
1447,66,4
1447,1,4
1448,52,4
1448,54,2
1448,57,6
1448,17,0
1448,36,2
1449,58,1
1449,73,1
1449,85,1
1449,41,9
1449,98,1
1450,42,5
1450,27,5
1450,22,0
1450,17,0
1450,95,5
1451,73,7
1451,55,8
1451,44,1
1451,58,8
1451,64,5
1452,60,9
1452,61,9
1452,2,8
1452,57,9
1452,76,4
1453,5,5
1453,92,9
1453,21,9
1453,11,6
1454,47,9
1454,98,9
1454,96,0
1454,80,5
1454,16,4
1455,90,4
1455,41,4
1455,18,4
1455,13,5
1455,16,3
1456,47,1
1456,61,0
1456,2,9
1456,7,8
1456,98,2
1457,14,0
1457,50,7
1457,57,1
1457,70,4
1457,0,0
1458,57,0
1458,37,1
1458,39,6
1458,85,4
1458,89,0
1459,21,3
1459,7,5
1459,75,0
1459,23,3
1459,78,3
1460,22,9
1460,61,0
1460,79,0
1460,75,4
1460,83,7
1461,11,7
1461,55,0
1461,26,0
1461,16,5
1461,68,7
1462,76,0
1462,32,1
1462,98,9
1462,0,8
1463,68,0
1463,17,1
1463,85,8
1463,62,8
1463,23,9
1464,26,1
1464,51,6
1464,55,6
1464,58,6
1464,38,2
1465,27,9
1465,71,9
1465,62,9
1465,29,9
1465,35,9
1466,1,1
1466,33,2
1466,83,4
1466,51,4
1466,6,9
1467,86,4
1467,13,6
1467,92,7
1467,58,9
1467,71,9
1468,29,0
1468,11,2
1468,39,5
1468,28,2
1469,50,4
1469,16,6
1469,15,3
1469,2,4
1469,77,9
1470,48,3
1470,66,4
1470,3,7
1470,37,6
1470,1,2
1471,8,3
1471,69,8
1471,65,7
1471,78,6
1472,43,7
1472,32,8
1472,55,7
1472,22,5
1472,74,5
1473,37,4
1473,42,9
1473,19,9
1473,22,3
1473,72,9
1474,55,4
1474,14,6
1474,12,5
1474,57,4
1474,51,0
1475,2,0
1475,60,1
1475,44,3
1475,82,0
1475,36,4
1476,8,1
1476,3,4
1476,65,6
1476,19,7
1476,30,4
1477,2,3
1477,9,5
1477,32,9
1477,93,0
1478,22,6
1478,85,0
1478,80,3
1478,32,0
1478,18,0
1479,68,5
1479,26,5
1479,55,3
1479,13,7
1479,79,3
1480,37,4
1480,97,3
1480,43,4
1480,14,6
1480,32,1
1481,60,8
1481,70,0
1481,4,0
1481,33,1
1481,11,7
1482,40,3
1482,77,5
1482,11,6
1482,67,6
1482,9,8
1483,75,6
1483,10,9
1483,52,7
1483,85,8
1483,8,7
1484,14,0
1484,19,3
1484,6,1
1484,39,2
1484,70,3
1485,81,3
1485,68,3
1485,98,3
1485,54,3
1485,96,2
1486,83,8
1486,97,7
1486,71,8
1486,70,1
1486,28,8
1487,38,8
1487,26,1
1487,87,2
1487,14,1
1487,91,1
1488,26,6
1488,24,1
1488,27,1
1488,59,6
1488,22,9
1489,52,7
1489,28,3
1489,11,3
1489,15,2
1489,16,7
1490,32,3
1490,69,3
1490,99,1
1490,56,6
1490,87,3
1491,96,9
1491,92,7
1491,36,7
1491,97,8
1492,3,9
1492,5,0
1492,99,3
1492,23,8
1493,67,1
1493,47,3
1493,70,3
1493,76,3
1493,48,0
1494,0,4
1494,39,4
1494,24,4
1494,91,4
1494,76,4
1495,13,1
1495,82,0
1495,59,6
1495,40,6
1495,47,6
1496,81,7
1496,24,7
1496,9,7
1496,97,9
1496,8,7
1497,9,6
1497,90,4
1497,89,6
1497,68,6
1497,45,6
1498,96,7
1498,81,7
1498,93,3
1498,14,7
1499,40,9
1499,27,5
1499,12,5
1499,16,5
1499,24,3
