task,worker,answer
3937,233,2
3937,245,2
3938,36,9
3938,455,12
3938,194,10
3938,336,7
3938,2,9
3939,157,1
3939,315,1
3939,466,1
3939,23,1
3939,175,1
3940,117,5
3940,30,5
3940,33,7
3940,108,5
3940,367,7
3941,465,1
3941,323,1
3941,339,1
3941,293,1
3941,258,4
3942,137,10
3942,347,4
3942,466,1
3942,161,1
3942,297,7
3943,445,10
3943,165,3
3943,234,8
3943,489,3
3943,223,10
3944,393,3
3944,465,3
3944,62,7
3944,54,10
3944,342,2
3945,316,11
3945,405,11
3945,134,11
3945,320,4
3945,223,11
3946,358,7
3946,6,1
3946,314,6
3946,135,7
3946,13,7
3947,5,3
3947,406,3
3947,175,3
3947,25,10
3947,329,3
3948,110,7
3948,134,7
3948,260,7
3948,3,1
3948,115,7
3949,30,1
3949,126,3
3949,444,9
3949,153,1
3949,245,1
3950,383,10
3950,295,3
3950,101,9
3950,246,10
3950,94,12
3951,131,3
3951,251,2
3951,162,12
3951,82,3
3951,236,9
3952,391,4
3952,35,1
3952,383,12
3952,138,4
3952,103,6
3953,205,6
3953,109,12
3953,439,4
3953,292,5
3953,183,5
3954,12,3
3954,304,4
3954,288,5
3954,154,2
3954,152,12
3955,141,11
3955,185,11
3955,25,3
3955,242,9
3955,346,5
3956,405,6
3956,470,10
3956,14,2
3956,238,2
3956,252,0
3957,242,11
3957,22,9
3957,344,1
3957,12,3
3957,441,4
3958,490,11
3958,117,4
3958,344,11
3958,424,11
3958,342,11
3959,146,10
3959,402,10
3959,332,10
3959,472,7
3959,452,1
3960,352,0
3960,147,11
3960,93,8
3960,166,11
3960,486,2
3961,70,5
3961,318,0
3961,78,2
3961,386,7
3961,292,7
3962,237,8
3962,475,5
3962,248,8
3962,334,8
3962,341,4
3963,458,6
3963,101,11
3963,89,11
3963,172,2
3963,342,11
3964,444,11
3964,198,0
3964,381,0
3964,44,8
3964,423,10
3965,216,3
3965,86,3
3965,188,8
3965,416,7
3965,444,3
3966,45,1
3966,1,1
3966,442,9
3966,187,6
3966,86,11
3967,278,2
3967,242,2
3967,226,2
3967,387,2
3967,341,2
3968,301,0
3968,354,4
3968,48,11
3968,316,9
3968,63,0
3969,356,6
3969,238,5
3969,16,11
3969,255,6
3969,212,6
3970,139,7
3970,125,7
3970,374,7
3970,238,6
3970,492,10
3971,342,3
3971,408,3
3971,404,7
3971,464,3
3971,73,3
3972,191,8
3972,281,10
3972,119,8
3972,121,10
3972,445,8
3973,271,6
3973,21,4
3973,173,1
3973,498,6
3973,199,5
3974,283,12
3974,133,0
3974,25,12
3974,241,2
3974,179,12
3975,10,7
3975,64,10
3975,35,9
3975,295,10
3975,358,10
3976,58,6
3976,446,9
3976,431,9
3976,242,7
3976,10,9
3977,390,0
3977,274,0
3977,253,1
3977,395,0
3977,393,2
3978,482,6
3978,182,6
3978,274,8
3978,364,6
3978,485,0
3979,32,8
3979,282,8
3979,430,3
3979,432,4
3979,262,8
3980,115,7
3980,434,11
3980,75,7
3980,229,7
3980,423,7
3981,161,8
3981,438,2
3981,326,11
3981,473,11
3981,38,5
3982,461,8
3982,187,8
3982,86,8
3982,17,10
3982,11,7
3983,214,11
3983,210,10
3983,68,10
3983,23,10
3983,373,7
3984,475,10
3984,95,2
3984,474,12
3984,158,12
3984,352,12
3985,274,7
3985,384,5
3985,452,0
3985,48,0
3985,312,5
3986,213,0
3986,323,4
3986,388,4
3986,165,4
3987,92,0
3987,417,5
3987,267,8
3987,393,8
3987,81,8
3988,365,11
3988,23,6
3988,451,10
3988,350,2
3988,320,2
3989,245,12
3989,328,1
3989,276,10
3989,306,12
3989,456,12
3990,117,7
3990,16,7
3990,4,7
3990,498,7
3990,134,7
3991,417,0
3991,268,6
3991,44,0
3991,319,0
3991,281,8
3992,199,8
3992,310,8
3992,252,8
3992,121,8
3992,329,9
3993,93,10
3993,454,2
3993,200,11
3993,337,10
3993,425,10
3994,445,5
3994,259,12
3994,357,6
3994,364,0
3994,150,4
3995,192,9
3995,419,9
3995,153,9
3995,83,3
3995,195,9
3996,238,11
3996,349,11
3996,144,11
3996,105,11
3996,354,11
3997,483,12
3997,29,1
3997,187,12
3997,264,12
3997,368,4
3998,411,4
3998,458,5
3998,74,8
3998,267,10
3998,467,10
3999,201,7
3999,210,0
3999,109,9
3999,146,9
3999,253,9
4000,3,10
4000,310,10
4000,186,10
4000,476,10
4000,214,3
4001,381,12
4001,162,9
4001,31,0
4001,164,6
4001,132,9
4002,450,3
4002,116,9
4002,300,5
4002,386,10
4002,167,10
4003,129,7
4003,309,12
4003,218,8
4003,241,12
4003,158,8
4004,63,3
4004,377,3
4004,108,10
4004,217,5
4004,387,3
4005,313,8
4005,348,12
4005,363,8
4005,397,8
4005,12,10
4006,178,3
4006,234,7
4006,76,10
4006,447,9
4006,98,5
4007,49,1
4007,176,1
4007,53,7
4007,313,9
4007,243,1
4008,9,2
4008,252,3
4008,272,1
4008,202,7
4008,73,2
4009,46,2
4009,32,2
4009,181,8
4009,202,1
4009,285,7
4010,285,1
4010,47,3
4010,279,2
4010,298,1
4010,291,11
4011,441,5
4011,284,10
4011,191,10
4011,232,1
4011,356,10
4012,266,2
4012,268,7
4012,81,7
4012,416,7
4012,163,5
4013,454,2
4013,398,1
4013,400,9
4013,444,2
4013,113,3
4014,96,2
4014,180,5
4014,115,5
4014,16,5
4014,72,3
4015,22,12
4015,125,11
4015,478,11
4015,405,2
4015,54,2
4016,211,10
4016,66,1
4016,13,1
4016,197,3
4016,420,12
4017,123,6
4017,22,3
4017,383,12
4017,115,3
4017,30,0
4018,14,5
4018,366,5
4018,97,2
4018,419,12
4018,437,6
4019,31,1
4019,78,1
4019,364,3
4019,37,1
4019,480,6
4020,327,11
4020,153,9
4020,365,7
4020,377,2
4020,382,4
4021,381,1
4021,76,1
4021,179,1
4021,214,1
4021,229,2
4022,154,0
4022,451,4
4022,381,4
4022,491,4
4022,224,4
4023,70,7
4023,49,5
4023,100,11
4023,135,0
4023,12,0
4024,230,3
4024,424,9
4024,137,10
4024,52,7
4024,196,7
4025,230,9
4025,181,5
4025,159,10
4025,310,6
4025,438,7
4026,142,11
4026,205,11
4026,472,11
4026,431,1
4026,260,11
4027,355,8
4027,86,5
4027,330,5
4027,116,9
4027,109,7
4028,340,3
4028,207,8
4028,401,11
4028,377,8
4028,400,6
4029,248,7
4029,481,7
4029,55,7
4029,110,7
4029,311,8
4030,409,11
4030,327,11
4030,400,10
4030,212,10
4030,477,10
4031,390,9
4031,68,11
4031,254,6
4031,226,11
4031,222,4
4032,249,9
4032,348,3
4032,175,5
4032,275,10
4032,455,4
4033,227,9
4033,188,9
4033,7,4
4033,244,5
4033,200,9
4034,77,4
4034,314,4
4034,339,4
4034,129,4
4034,286,4
4035,256,8
4035,217,2
4035,38,8
4035,356,9
4035,414,6
4036,381,5
4036,309,3
4036,52,3
4036,59,8
4036,372,3
4037,166,11
4037,68,1
4037,330,1
4037,456,1
4037,52,0
4038,435,0
4038,153,1
4038,146,10
4038,401,4
4038,222,9
4039,65,11
4039,8,11
4039,46,11
4039,163,11
4039,15,11
4040,220,9
4040,382,4
4040,485,7
4040,119,2
4040,281,0
4041,170,10
4041,209,10
4041,295,10
4041,345,10
4041,261,10
4042,240,2
4042,420,2
4042,424,12
4042,415,7
4042,481,2
4043,282,1
4043,135,12
4043,295,1
4043,4,1
4043,281,1
4044,59,12
4044,77,8
4044,249,1
4044,43,8
4044,155,4
4045,43,11
4045,175,11
4045,422,5
4045,131,11
4045,421,9
4046,434,5
4046,108,6
4046,435,1
4046,101,7
4046,423,5
4047,323,8
4047,453,8
4047,131,10
4047,104,5
4047,281,5
4048,426,5
4048,116,5
4048,86,5
4048,385,5
4048,258,5
4049,29,6
4049,122,6
4049,444,6
4049,176,12
4049,329,12
4050,419,12
4050,330,5
4050,177,2
4050,73,5
4050,293,8
4051,48,2
4051,318,12
4051,164,5
4051,416,12
4051,126,12
4052,266,3
4052,325,1
4052,220,2
4052,131,4
4052,433,12
4053,294,2
4053,348,0
4053,15,7
4053,447,7
4053,485,0
4054,20,11
4054,120,1
4054,117,11
4054,217,11
4054,348,5
4055,88,6
4055,240,10
4055,410,8
4055,39,7
4055,137,6
4056,133,8
4056,354,9
4056,209,9
4056,54,0
4056,162,0
4057,82,12
4057,308,12
4057,461,12
4057,264,12
4057,409,12
4058,80,12
4058,418,5
4058,137,4
4058,40,12
4058,496,12
4059,97,8
4059,311,12
4059,41,5
4059,285,2
4059,305,6
4060,415,10
4060,496,9
4060,142,4
4060,459,7
4060,195,11
4061,440,8
4061,247,11
4061,334,0
4061,37,8
4061,494,4
4062,15,5
4062,21,11
4062,64,2
4062,499,11
4062,354,11
4063,99,0
4063,280,3
4063,460,6
4063,5,10
4063,69,9
4064,45,1
4064,471,3
4064,91,0
4064,138,11
4064,56,2
4065,94,9
4065,131,9
4065,75,9
4065,138,4
4065,474,0
4066,332,9
4066,267,2
4066,238,9
4066,407,8
4066,2,9
4067,118,3
4067,404,3
4067,264,3
4067,102,3
4067,223,0
4068,251,9
4068,333,0
4068,9,11
4068,117,6
4068,50,5
4069,402,4
4069,133,4
4069,165,9
4069,164,9
4069,99,8
4070,71,12
4070,350,12
4070,357,12
4070,58,12
4070,226,12
4071,303,8
4071,313,8
4071,437,8
4071,52,2
4071,78,3
4072,480,11
4072,64,3
4072,6,0
4072,177,0
4072,22,10
4073,222,12
4073,217,12
4073,205,9
4073,280,12
4073,154,11
4074,142,7
4074,20,7
4074,442,7
4074,471,7
4074,430,7
4075,16,5
4075,41,7
4075,356,12
4075,322,0
4075,244,1
4076,146,4
4076,68,10
4076,272,4
4076,94,11
4076,275,8
4077,282,1
4077,480,11
4077,301,4
4077,296,9
4077,401,0
4078,297,6
4078,378,4
4078,183,1
4078,91,5
4078,316,1
4079,42,6
4079,335,7
4079,220,9
4079,198,9
4079,73,9
4080,306,1
4080,179,0
4080,301,9
4080,268,2
4080,68,2
4081,457,0
4081,202,0
4081,391,0
4081,157,4
4081,470,0
4082,304,1
4082,432,1
4082,343,5
4082,46,7
4082,364,1
4083,259,3
4083,425,3
4083,71,1
4083,170,1
4083,117,1
4084,295,4
4084,51,4
4084,472,4
4084,2,5
4084,338,6
4085,391,8
4085,306,8
4085,392,8
4085,163,11
4085,156,8
4086,354,4
4086,176,9
4086,257,4
4086,448,4
4086,221,4
4087,256,7
4087,465,3
4087,428,4
4087,266,5
4087,477,7
4088,335,1
4088,155,4
4088,89,12
4088,16,1
4088,214,1
4089,91,0
4089,73,0
4089,437,0
4089,38,9
4089,146,2
4090,357,8
4090,1,5
4090,349,6
4090,248,4
4090,213,4
4091,90,12
4091,454,11
4091,66,1
4091,99,1
4091,298,1
4092,227,12
4092,116,2
4092,264,12
4092,17,2
4092,249,2
4093,98,12
4093,433,6
4093,211,2
4093,248,0
4093,389,6
4094,197,5
4094,210,8
4094,351,10
4094,393,11
4094,312,8
4095,112,12
4095,140,12
4095,456,1
4095,223,2
4095,269,12
4096,222,3
4096,165,7
4096,430,3
4096,293,11
4096,433,3
4097,348,9
4097,232,0
4097,492,0
4097,175,10
4097,341,0
4098,15,3
4098,471,8
4098,206,8
4098,266,8
4098,156,8
4099,170,5
4099,247,12
4099,375,0
4099,229,12
4099,416,12
4100,278,8
4100,487,0
4100,431,0
4100,362,0
4100,416,7
4101,320,5
4101,296,5
4101,153,5
4101,12,6
4101,379,10
4102,102,5
4102,253,5
4102,302,5
4102,429,5
4102,191,2
4103,104,6
4103,403,5
4103,331,11
4103,349,4
4103,17,6
4104,421,12
4104,26,5
4104,153,3
4104,328,12
4104,187,9
4105,302,7
4105,13,0
4105,120,7
4105,217,2
4105,346,7
4106,498,5
4106,151,3
4106,468,5
4106,62,5
4106,351,6
4107,67,6
4107,434,12
4107,396,3
4107,288,6
4107,109,6
4108,98,7
4108,321,11
4108,248,7
4108,490,9
4109,287,5
4109,447,2
4109,258,2
4109,349,1
4109,80,2
4110,227,12
4110,322,12
4110,333,12
4110,375,0
4110,418,9
4111,18,6
4111,175,1
4111,444,5
4111,61,2
4111,162,12
4112,188,9
4112,401,6
4112,145,7
4112,187,11
4112,107,10
4113,336,7
4113,410,2
4113,469,9
4113,281,2
4113,369,9
4114,107,10
4114,238,9
4114,300,4
4114,194,10
4114,454,10
4115,30,8
4115,416,8
4115,155,6
4115,93,8
4115,409,8
4116,249,8
4116,200,8
4116,93,0
4116,233,5
4116,217,8
4117,333,6
4117,260,9
4117,473,0
4117,14,9
4117,100,0
4118,483,4
4118,195,4
4118,206,5
4118,454,4
4118,292,4
4119,195,12
4119,11,12
4119,3,12
4119,151,6
4119,400,1
4120,191,2
4120,294,9
4120,123,12
4120,439,8
4120,380,10
4121,164,9
4121,98,6
4121,290,11
4121,58,12
4121,229,2
4122,293,5
4122,182,2
4122,437,4
4122,493,2
4122,407,6
4123,355,3
4123,477,8
4123,320,3
4123,229,10
4123,195,10
4124,355,1
4124,394,1
4124,46,1
4124,4,9
4124,346,1
4125,493,9
4125,299,4
4125,56,4
4125,324,10
4125,413,4
4126,3,2
4126,45,3
4126,254,0
4126,469,2
4126,169,3
4127,276,1
4127,417,11
4127,221,11
4127,256,2
4127,87,11
4128,390,11
4128,295,2
4128,320,7
4128,271,0
4128,311,10
4129,92,11
4129,20,2
4129,387,2
4129,179,7
4129,474,11
4130,91,1
4130,102,1
4130,189,10
4130,388,1
4131,112,10
4131,433,4
4131,246,6
4131,249,10
4131,191,10
4132,430,6
4132,436,6
4132,5,3
4132,212,0
4132,186,12
4133,129,4
4133,452,1
4133,224,12
4133,272,3
4133,324,3
4134,404,7
4134,429,0
4134,433,2
4134,472,7
4134,350,7
4135,205,0
4135,399,0
4135,325,0
4135,52,5
4135,303,6
4136,374,5
4136,142,1
4136,299,5
4136,276,5
4136,106,5
4137,472,5
4137,326,2
4137,162,12
4137,432,8
4137,25,8
4138,247,5
4138,280,4
4138,391,0
4138,274,0
4138,77,0
4139,159,3
4139,272,6
4139,482,3
4139,148,3
4139,278,7
4140,378,11
4140,478,11
4140,41,2
4140,301,8
4140,382,11
4141,42,10
4141,48,0
4141,407,11
4141,355,10
4141,215,10
4142,203,5
4142,297,3
4142,207,5
4142,88,12
4142,262,12
4143,55,3
4143,451,5
4143,2,3
4143,137,3
4143,142,3
4144,150,4
4144,158,5
4144,395,5
4144,239,7
4144,137,5
4145,293,10
4145,296,1
4145,493,10
4145,326,5
4145,27,6
4146,275,7
4146,212,7
4146,270,2
4146,151,7
4146,138,4
4147,82,6
4147,13,7
4147,446,1
4147,345,11
4147,70,0
4148,317,2
4148,56,1
4148,225,1
4148,140,1
4148,180,7
4149,95,2
4149,456,9
4149,346,5
4149,191,5
4149,109,3
4150,174,12
4150,123,12
4150,252,0
4150,456,11
4150,86,12
4151,235,9
4151,383,12
4151,329,6
4151,397,9
4151,341,0
4152,121,12
4152,487,3
4152,474,3
4152,434,2
4152,129,10
4153,177,9
4153,33,5
4153,405,9
4153,246,9
4153,344,7
4154,69,5
4154,439,8
4154,79,4
4154,386,11
4154,73,8
4155,244,12
4155,467,12
4155,487,12
4155,262,1
4155,265,1
4156,17,9
4156,57,9
4156,94,5
4156,215,7
4156,300,7
4157,230,3
4157,117,1
4157,225,6
4157,139,2
4157,382,6
4158,14,8
4158,78,8
4158,386,8
4158,401,5
4158,496,7
4159,229,6
4159,460,2
4159,479,4
4159,419,11
4159,222,12
4160,405,2
4160,39,9
4160,197,12
4160,141,10
4160,183,12
4161,293,6
4161,130,8
4161,39,5
4161,412,4
4161,456,11
4162,477,6
4162,59,6
4162,436,6
4162,91,8
4162,429,10
4163,100,1
4163,251,2
4163,70,1
4163,368,3
4163,46,1
4164,257,12
4164,190,7
4164,268,9
4164,255,7
4164,142,7
4165,370,2
4165,56,12
4165,470,11
4165,281,11
4165,211,11
4166,256,8
4166,123,12
4166,126,8
4166,448,9
4166,25,5
4167,391,9
4167,116,9
4167,175,9
4167,182,11
4167,119,9
4168,477,3
4168,245,7
4168,429,8
4168,330,12
4168,305,3
4169,313,0
4169,185,0
4169,281,1
4169,243,0
4169,305,5
4170,419,8
4170,239,8
4170,249,3
4170,12,3
4170,428,4
4171,258,3
4171,38,3
4171,384,6
4171,411,12
4171,442,3
4172,385,1
4172,317,12
4172,281,1
4172,458,0
4172,170,4
4173,494,5
4173,334,9
4173,398,9
4173,418,9
4173,206,9
4174,30,12
4174,433,12
4174,460,5
4174,314,6
4174,215,12
4175,147,1
4175,238,1
4175,371,1
4175,84,1
4175,192,1
4176,118,4
4176,389,7
4176,27,10
4176,51,10
4176,127,0
4177,331,6
4177,220,6
4177,332,6
4177,228,6
4177,156,10
4178,403,1
4178,442,12
4178,492,6
4178,390,12
4178,207,6
4179,267,11
4179,367,8
4179,288,2
4179,63,2
4179,167,4
4180,436,6
4180,137,6
4180,342,6
4180,424,6
4180,350,6
4181,284,8
4181,470,11
4181,76,7
4181,66,1
4181,286,4
4182,72,12
4182,415,2
4182,153,5
4182,59,1
4182,227,2
4183,48,10
4183,108,11
4183,249,1
4183,135,1
4183,186,5
4184,499,10
4184,234,1
4184,237,4
4184,48,3
4184,174,10
4185,250,5
4185,141,5
4185,385,5
4185,137,9
4186,7,10
4186,189,8
4186,10,11
4186,361,12
4186,184,10
4187,199,3
4187,285,6
4187,410,6
4187,217,11
4187,479,12
4188,334,11
4188,214,5
4188,234,8
4188,172,8
4188,203,8
4189,253,10
4189,365,10
4189,340,2
4189,121,10
4189,117,10
4190,201,11
4190,303,12
4190,191,1
4190,252,1
4190,35,1
4191,275,3
4191,339,3
4191,137,2
4191,456,3
4191,282,3
4192,370,6
4192,97,10
4192,267,6
4192,57,0
4192,479,6
4193,146,4
4193,470,2
4193,480,5
4193,57,4
4193,447,6
4194,143,4
4194,448,9
4194,182,0
4194,406,9
4194,428,2
4195,210,5
4195,455,2
4195,358,6
4195,110,1
4195,398,9
4196,274,5
4196,314,10
4196,19,5
4196,56,5
4196,91,3
4197,91,5
4197,314,5
4197,321,0
4197,270,10
4197,341,8
4198,497,4
4198,117,9
4198,253,8
4198,221,8
4198,159,1
4199,118,2
4199,83,5
4199,99,2
4199,19,2
4199,249,2
4200,480,0
4200,176,0
4200,432,6
4200,262,0
4200,458,0
4201,79,5
4201,342,10
4201,41,5
4201,345,5
4201,315,9
4202,208,4
4202,127,8
4202,465,4
4202,147,4
4202,324,6
4203,464,12
4203,302,12
4203,148,10
4203,343,6
4203,290,6
4204,85,3
4204,480,3
4204,424,3
4204,20,3
4204,292,3
4205,14,7
4205,156,7
4205,252,7
4205,229,1
4205,398,11
4206,128,3
4206,399,3
4206,94,12
4206,456,3
4206,459,3
4207,101,8
4207,400,8
4207,322,3
4207,496,8
4207,451,8
4208,301,0
4208,279,1
4208,478,0
4208,333,0
4208,28,0
4209,384,9
4209,152,9
4209,216,1
4209,450,9
4209,113,9
4210,281,0
4210,228,5
4210,167,6
4210,130,5
4210,165,5
4211,268,8
4211,329,8
4211,343,7
4211,298,8
4211,96,2
4212,468,0
4212,109,1
4212,437,3
4212,106,11
4212,491,3
4213,253,1
4213,323,4
4213,49,1
4213,102,1
4213,441,1
4214,388,12
4214,411,5
4214,453,5
4214,6,4
4214,99,9
4215,42,4
4215,268,4
4215,466,4
4215,394,3
4215,23,12
4216,37,1
4216,235,11
4216,49,1
4216,220,8
4216,287,5
4217,154,8
4217,127,0
4217,181,7
4217,466,7
4217,100,6
4218,499,9
4218,409,5
4218,287,9
4218,344,9
4218,418,9
4219,111,5
4219,353,0
4219,287,2
4219,313,1
4219,372,1
4220,138,7
4220,42,3
4220,54,2
4220,81,2
4220,124,7
4221,93,9
4221,335,6
4221,128,0
4221,216,9
4221,107,6
4222,164,9
4222,466,9
4222,422,1
4222,29,1
4222,449,1
4223,44,12
4223,219,12
4223,249,12
4223,354,8
4223,315,3
4224,196,10
4224,144,10
4224,119,6
4224,454,6
4224,315,10
4225,423,10
4225,3,4
4225,299,4
4225,150,6
4225,167,2
4226,385,3
4226,21,3
4226,336,3
4226,466,3
4226,476,5
4227,151,10
4227,337,3
4227,79,12
4227,80,9
4227,169,9
4228,153,7
4228,406,8
4228,3,4
4228,287,11
4228,177,8
4229,227,8
4229,387,8
4229,322,7
4229,423,12
4229,329,8
4230,458,3
4230,141,2
4230,216,5
4230,402,5
4230,14,11
4231,480,11
4231,88,11
4231,81,11
4231,448,11
4231,198,11
4232,199,0
4232,294,12
4232,49,12
4232,342,0
4232,197,5
4233,110,5
4233,454,5
4233,106,5
4233,431,8
4233,495,5
4234,19,0
4234,354,0
4234,432,4
4234,104,0
4234,391,0
4235,477,7
4235,72,6
4235,195,9
4235,241,6
4235,247,1
4236,49,6
4236,480,11
4236,420,11
4236,194,11
4236,440,11
4237,79,12
4237,404,1
4237,377,7
4237,416,7
4237,365,7
4238,193,7
4238,235,9
4238,383,7
4238,460,7
4238,373,7
4239,443,0
4239,418,2
4239,87,5
4239,208,5
4239,465,1
4240,380,0
4240,438,1
4240,200,0
4240,199,1
4240,205,0
4241,123,6
4241,321,3
4241,164,3
4241,115,3
4241,329,3
4242,380,3
4242,79,9
4242,346,12
4242,39,3
4242,116,3
4243,215,9
4243,31,11
4243,318,12
4243,59,3
4243,144,12
4244,349,7
4244,468,7
4244,203,6
4244,368,6
4244,242,7
4245,353,9
4245,106,9
4245,446,9
4245,196,9
4245,400,11
4246,216,4
4246,448,6
4246,201,9
4246,143,3
4246,88,6
4247,127,5
4247,94,2
4247,23,5
4247,379,7
4247,318,5
4248,417,5
4248,65,0
4248,112,11
4248,326,9
4248,325,5
4249,465,6
4249,164,6
4249,318,6
4249,125,2
4249,315,8
4250,194,7
4250,139,8
4250,205,3
4250,179,8
4251,248,9
4251,105,8
4251,352,8
4251,203,9
4251,316,4
4252,309,8
4252,389,9
4252,482,9
4252,194,10
4252,79,7
4253,466,5
4253,421,8
4253,138,3
4253,177,5
4253,182,5
4254,18,2
4254,368,0
4254,96,1
4254,435,2
4254,409,2
4255,164,5
4255,271,2
4255,394,4
4255,120,9
4255,174,5
4256,479,1
4256,408,7
4256,175,12
4256,142,1
4256,170,1
4257,364,11
4257,161,0
4257,86,6
4257,272,11
4257,213,6
4258,310,10
4258,441,10
4258,199,10
4258,455,2
4258,54,2
4259,125,2
4259,76,1
4259,363,2
4259,494,4
4259,156,2
4260,207,1
4260,202,2
4260,278,0
4260,253,4
4260,216,9
4261,22,2
4261,397,1
4261,163,6
4261,91,2
4261,279,2
4262,48,6
4262,180,8
4262,422,8
4262,31,10
4262,259,3
4263,62,4
4263,425,4
4263,72,0
4263,438,4
4263,373,1
4264,126,1
4264,409,8
4264,137,3
4264,46,8
4264,82,11
4265,387,12
4265,204,1
4265,36,12
4265,163,12
4265,345,0
4266,288,10
4266,494,7
4266,279,2
4266,334,3
4266,341,10
4267,270,3
4267,382,9
4267,466,11
4267,479,11
4267,46,11
4268,109,4
4268,283,9
4268,268,7
4268,427,9
4268,391,9
4269,181,0
4269,480,0
4269,84,0
4269,254,5
4269,230,0
4270,342,4
4270,170,5
4270,67,12
4270,195,5
4270,81,2
4271,313,1
4271,74,2
4271,436,5
4271,388,1
4271,173,1
4272,110,1
4272,369,7
4272,107,7
4272,159,7
4272,365,7
4273,320,10
4273,265,0
4273,205,10
4273,487,5
4273,199,7
4274,455,3
4274,104,7
4274,213,3
4274,31,8
4274,100,3
4275,352,10
4275,394,6
4275,306,2
4275,176,10
4275,124,10
4276,80,8
4276,273,8
4276,165,8
4276,399,4
4276,83,8
4277,254,10
4277,291,2
4277,313,7
4277,408,5
4277,476,5
4278,245,1
4278,478,1
4278,19,1
4278,233,1
4278,6,1
4279,452,0
4279,406,8
4279,498,0
4279,433,11
4279,432,7
4280,242,0
4280,381,10
4280,271,6
4280,487,6
4280,81,6
4281,32,3
4281,286,1
4281,486,9
4281,175,9
4281,102,9
4282,0,4
4282,3,4
4282,484,4
4282,327,2
4282,380,7
4283,112,5
4283,267,5
4283,31,6
4283,419,10
4283,421,5
4284,385,1
4284,187,3
4284,102,3
4284,268,12
4284,39,3
4285,117,0
4285,118,10
4285,291,0
4285,171,10
4285,446,0
4286,162,6
4286,247,6
4286,6,10
4286,8,7
4286,271,6
4287,279,5
4287,138,5
4287,19,1
4287,16,5
4287,490,6
4288,335,12
4288,218,9
4288,390,9
4288,118,5
4288,306,9
4289,133,1
4289,389,6
4289,455,4
4289,324,2
4289,493,11
4290,27,1
4290,28,10
4290,386,12
4290,344,12
4290,234,7
4291,42,7
4291,426,7
4291,93,7
4291,486,7
4291,97,10
4292,350,6
4292,487,6
4292,187,6
4292,290,0
4292,397,12
4293,169,0
4293,398,12
4293,493,0
4293,405,11
4293,349,0
4294,20,10
4294,379,7
4294,248,2
4294,468,2
4294,138,2
4295,411,2
4295,434,2
4295,218,2
4295,99,2
4295,440,3
4296,487,0
4296,95,0
4296,452,0
4296,343,1
4296,241,9
4297,258,3
4297,274,10
4297,35,7
4297,321,3
4297,147,5
4298,214,7
4298,372,7
4298,248,7
4298,277,11
4298,40,7
4299,131,1
4299,357,4
4299,195,1
4299,484,4
4299,116,1
4300,282,1
4300,49,9
4300,134,6
4300,483,0
4300,379,6
4301,323,5
4301,192,5
4301,199,5
4301,246,6
4301,284,11
4302,26,8
4302,472,1
4302,262,8
4302,489,12
4302,116,8
4303,119,2
4303,31,2
4303,418,2
4303,225,2
4303,239,2
4304,187,7
4304,50,5
4304,371,2
4304,475,9
4304,60,7
4305,338,1
4305,445,11
4305,31,8
4305,243,12
4306,167,7
4306,29,7
4306,181,7
4306,104,9
4306,231,7
4307,154,2
4307,241,3
4307,324,11
4307,354,11
4307,443,11
4308,23,3
4308,335,10
4308,127,10
4308,309,10
4308,319,10
4309,440,1
4309,124,12
4309,9,12
4309,179,7
4309,451,4
4310,93,6
4310,198,6
4310,319,6
4310,54,8
4310,28,6
4311,382,0
4311,388,12
4311,158,7
4311,313,1
4311,297,3
4312,84,5
4312,372,8
4312,345,12
4312,130,3
4312,282,3
4313,466,5
4313,173,5
4313,179,5
4313,350,5
4313,405,2
4314,134,9
4314,179,7
4314,86,9
4314,210,8
4314,268,9
4315,231,9
4315,95,1
4315,65,9
4315,142,1
4315,105,1
4316,171,12
4316,297,6
4316,226,6
4316,458,3
4317,35,1
4317,427,9
4317,178,11
4317,219,9
4317,131,9
4318,453,3
4318,200,0
4318,75,10
4318,181,8
4318,362,4
4319,18,6
4319,352,6
4319,408,0
4319,179,1
4319,172,11
4320,203,3
4320,71,3
4320,306,12
4320,72,3
4320,349,5
4321,69,6
4321,24,2
4321,490,9
4321,223,2
4321,279,2
4322,87,2
4322,285,2
4322,491,0
4322,430,11
4322,150,6
4323,354,4
4323,188,4
4323,184,4
4323,12,4
4323,424,0
4324,264,2
4324,153,1
4324,201,4
4324,469,12
4324,397,2
4325,288,5
4325,361,9
4325,348,10
4325,392,9
4325,162,9
4326,252,12
4326,302,12
4326,243,6
4326,26,12
4326,4,12
4327,206,9
4327,307,2
4327,344,8
4327,72,9
4327,40,7
4328,409,3
4328,267,8
4328,443,8
4328,480,7
4328,125,8
4329,384,7
4329,442,7
4329,317,10
4329,290,7
4329,478,7
4330,498,12
4330,433,8
4330,423,1
4330,190,12
4330,434,6
4331,259,11
4331,305,6
4331,123,11
4331,15,1
4331,138,11
4332,91,8
4332,143,10
4332,336,0
4332,81,0
4332,317,0
4333,433,9
4333,212,10
4333,134,10
4333,247,2
4333,425,3
4334,209,12
4334,84,7
4334,103,6
4334,243,0
4334,375,11
4335,332,10
4335,223,8
4335,154,8
4335,306,5
4335,452,3
4336,103,6
4336,111,10
4336,201,10
4336,397,3
4336,226,3
4337,308,0
4337,349,7
4337,489,7
4337,44,9
4337,104,2
4338,216,5
4338,283,10
4338,392,10
