task,worker,answer
2273,262,8
2273,300,8
2273,202,2
2274,368,10
2274,465,11
2274,158,1
2274,163,1
2274,161,10
2274,1,12
2274,289,1
2274,447,12
2274,293,4
2275,283,14
2275,52,8
2275,268,13
2275,436,4
2275,226,10
2275,14,4
2275,19,5
2275,44,4
2275,253,1
2276,245,2
2276,84,7
2276,144,1
2276,199,13
2276,335,11
2276,264,5
2276,126,1
2276,190,2
2276,258,1
2277,138,7
2277,276,9
2277,461,3
2277,59,7
2277,189,8
2277,212,12
2277,14,7
2277,114,3
2277,214,9
2278,443,10
2278,358,5
2278,215,0
2278,416,4
2278,56,0
2278,467,8
2278,68,10
2278,476,0
2278,138,2
2279,357,11
2279,350,4
2279,362,11
2279,406,3
2279,135,11
2279,7,14
2279,238,11
2279,128,11
2279,271,11
2280,105,12
2280,149,12
2280,96,12
2280,152,12
2280,43,12
2280,489,12
2280,386,2
2280,334,12
2280,285,2
2281,323,3
2281,79,3
2281,231,3
2281,318,10
2281,156,3
2281,477,11
2281,287,3
2281,277,3
2281,383,3
2282,169,10
2282,104,10
2282,315,10
2282,491,10
2282,343,8
2282,207,0
2282,409,10
2282,30,10
2282,436,10
2283,70,9
2283,122,8
2283,315,13
2283,91,7
2283,125,3
2283,329,9
2283,29,8
2283,470,8
2283,309,8
2284,389,12
2284,334,5
2284,297,0
2284,456,3
2284,479,12
2284,86,12
2284,149,12
2284,182,12
2284,409,8
2285,184,13
2285,290,13
2285,444,4
2285,331,13
2285,465,1
2285,124,5
2285,156,6
2285,446,4
2285,1,13
2286,24,2
2286,260,1
2286,448,8
2286,235,6
2286,287,3
2286,341,7
2286,321,6
2286,292,6
2286,435,6
2287,322,5
2287,344,5
2287,253,2
2287,111,5
2287,23,5
2287,238,5
2287,56,5
2287,39,7
2287,127,8
2288,437,7
2288,333,11
2288,385,5
2288,69,11
2288,108,7
2288,368,3
2288,66,6
2288,296,11
2288,415,10
2289,12,6
2289,28,4
2289,284,13
2289,347,6
2289,316,6
2289,20,6
2289,73,6
2289,468,6
2290,137,4
2290,164,9
2290,10,4
2290,82,4
2290,135,5
2290,177,0
2290,355,4
2290,108,4
2290,288,4
2291,115,11
2291,122,11
2291,123,6
2291,495,11
2291,13,11
2291,302,11
2291,356,8
2291,433,11
2291,475,12
2292,451,13
2292,110,10
2292,262,7
2292,269,12
2292,150,7
2292,37,8
2292,406,10
2292,134,8
2292,331,10
2293,82,6
2293,313,6
2293,3,2
2293,489,6
2293,292,5
2293,146,6
2293,115,12
2293,260,7
2293,343,0
2294,71,7
2294,184,7
2294,213,5
2294,473,6
2294,92,0
2294,459,7
2294,1,2
2294,490,6
2294,387,4
2295,291,11
2295,417,11
2295,472,11
2295,158,11
2295,137,3
2295,371,11
2295,437,11
2295,317,14
2295,83,11
2296,411,7
2296,206,9
2296,238,9
2296,176,2
2296,10,9
2296,496,9
2296,222,9
2296,33,6
2296,265,4
2297,217,6
2297,89,2
2297,447,8
2297,323,8
2297,274,8
2297,237,7
2297,466,8
2297,316,8
2297,365,10
2298,116,8
2298,299,2
2298,47,1
2298,344,0
2298,247,9
2298,214,8
2298,8,9
2298,139,14
2298,166,4
2299,168,6
2299,485,5
2299,143,1
2299,11,1
2299,111,1
2299,339,5
2299,383,0
2299,251,7
2299,476,1
2300,447,4
2300,62,13
2300,39,8
2300,82,13
2300,478,13
2300,358,10
2300,378,13
2300,337,13
2300,276,13
2301,149,10
2301,107,14
2301,128,7
2301,77,7
2301,357,11
2301,1,3
2301,253,7
2301,268,4
2301,440,8
2302,390,7
2302,160,7
2302,208,7
2302,94,7
2302,484,7
2302,210,6
2302,107,0
2302,491,12
2302,104,12
2303,40,8
2303,206,12
2303,383,4
2303,373,11
2303,177,8
2303,307,8
2303,72,5
2303,14,8
2303,62,3
2304,26,12
2304,442,6
2304,140,13
2304,437,7
2304,292,5
2304,430,7
2304,246,7
2304,493,10
2304,145,7
2305,109,0
2305,52,2
2305,454,6
2305,128,2
2305,40,11
2305,374,11
2305,430,3
2305,312,12
2305,466,10
2306,288,9
2306,214,9
2306,359,9
2306,240,0
2306,342,9
2306,51,9
2306,406,9
2306,423,9
2306,496,9
2307,458,1
2307,217,7
2307,356,2
2307,85,8
2307,107,8
2307,327,8
2307,450,11
2307,195,0
2308,17,7
2308,463,2
2308,282,7
2308,16,12
2308,146,11
2308,302,6
2308,133,4
2308,466,13
2308,245,4
2309,365,0
2309,337,9
2309,140,12
2309,341,5
2309,218,3
2309,437,0
2309,122,0
2309,220,0
2309,227,0
2310,302,8
2310,171,8
2310,168,14
2310,57,3
2310,25,8
2310,293,14
2310,235,8
2310,40,12
2310,438,14
2311,96,12
2311,124,3
2311,211,10
2311,58,8
2311,444,6
2311,405,6
2311,230,1
2311,6,9
2311,273,1
2312,439,5
2312,147,5
2312,421,7
2312,266,0
2312,236,5
2312,186,5
2312,492,5
2312,161,5
2312,293,5
2313,279,5
2313,379,10
2313,333,5
2313,35,5
2313,410,1
2313,0,5
2313,86,12
2313,338,2
2313,257,5
2314,497,2
2314,240,6
2314,179,4
2314,406,0
2314,169,13
2314,484,6
2314,54,6
2314,127,2
2314,285,6
2315,115,6
2315,454,6
2315,233,0
2315,260,1
2315,80,7
2315,53,0
2315,307,0
2315,126,1
2315,254,0
2316,443,9
2316,165,8
2316,196,7
2316,432,14
2316,338,7
2316,428,1
2316,215,13
2316,331,6
2316,283,5
2317,245,8
2317,377,8
2317,258,11
2317,143,8
2317,159,12
2317,112,4
2317,318,3
2317,28,11
2318,93,6
2318,468,3
2318,181,14
2318,396,6
2318,246,1
2318,95,6
2318,393,6
2318,283,1
2319,431,5
2319,191,4
2319,393,7
2319,430,2
2319,318,13
2319,421,13
2319,69,8
2319,347,13
2319,341,13
2320,327,0
2320,221,12
2320,384,9
2320,70,14
2320,191,3
2320,86,12
2320,480,14
2320,342,12
2320,127,14
2321,163,11
2321,11,10
2321,387,7
2321,237,11
2321,375,11
2321,248,12
2321,276,14
2321,105,10
2321,440,7
2322,376,5
2322,130,3
2322,440,10
2322,143,7
2322,232,11
2322,483,6
2322,488,11
2322,390,7
2322,275,11
2323,219,6
2323,18,3
2323,452,4
2323,318,6
2323,90,6
2323,335,6
2323,282,6
2323,110,13
2323,91,6
2324,236,1
2324,111,10
2324,44,1
2324,69,1
2324,305,7
2324,275,8
2324,217,14
2324,10,1
2324,350,1
2325,456,8
2325,198,2
2325,40,1
2325,402,2
2325,93,1
2325,473,1
2325,153,1
2325,341,1
2325,42,6
2326,169,6
2326,9,6
2326,91,10
2326,197,6
2326,311,6
2326,175,6
2326,193,9
2326,78,6
2326,238,6
2327,284,6
2327,326,8
2327,346,7
2327,360,14
2327,137,6
2327,320,6
2327,282,6
2327,216,6
2327,139,6
2328,347,4
2328,31,4
2328,65,11
2328,81,4
2328,334,6
2328,241,4
2328,63,7
2328,243,5
2328,422,4
2329,211,12
2329,314,12
2329,149,12
2329,147,12
2329,233,0
2329,277,1
2329,189,10
2329,307,12
2329,105,6
2330,87,10
2330,288,0
2330,484,0
2330,477,13
2330,285,12
2330,350,1
2330,144,12
2330,269,2
2330,315,12
2331,304,2
2331,56,0
2331,200,6
2331,149,0
2331,468,11
2331,122,1
2331,210,9
2331,185,0
2331,113,13
2332,241,10
2332,74,10
2332,62,10
2332,366,8
2332,56,10
2332,217,10
2332,278,2
2332,290,3
2332,95,10
2333,64,14
2333,145,1
2333,359,14
2333,406,8
2333,142,3
2333,246,0
2333,75,3
2333,196,6
2333,204,14
2334,283,1
2334,22,9
2334,176,11
2334,473,4
2334,128,6
2334,323,9
2334,333,0
2334,11,9
2334,70,9
2335,360,0
2335,397,5
2335,390,1
2335,303,8
2335,407,4
2335,92,5
2335,113,7
2335,277,8
2335,322,5
2336,400,1
2336,227,1
2336,331,0
2336,160,8
2336,286,0
2336,325,2
2336,458,14
2336,195,1
2336,478,1
2337,110,11
2337,262,12
2337,36,10
2337,285,12
2337,355,12
2337,405,13
2337,194,8
2337,63,5
2337,187,0
2338,237,2
2338,141,12
2338,239,4
2338,315,3
2338,167,6
2338,356,5
2338,351,1
2338,166,6
2338,140,1
2339,241,8
2339,379,9
2339,286,4
2339,212,12
2339,128,2
2339,247,13
2339,267,2
2339,255,2
2339,362,12
2340,178,3
2340,459,2
2340,256,10
2340,464,10
2340,285,10
2340,236,10
2340,472,10
2340,13,3
2340,222,10
2341,332,13
2341,163,13
2341,288,10
2341,307,13
2341,395,13
2341,254,13
2341,306,12
2341,41,9
2341,452,13
2342,472,7
2342,211,7
2342,432,8
2342,177,7
2342,222,8
2342,38,12
2342,228,7
2342,39,7
2342,499,14
2343,493,1
2343,228,7
2343,202,12
2343,145,8
2343,487,1
2343,352,14
2343,250,14
2343,248,11
2343,417,11
2344,28,7
2344,194,8
2344,18,8
2344,225,8
2344,92,5
2344,282,11
2344,183,5
2344,307,8
2344,431,0
2345,241,10
2345,273,10
2345,10,10
2345,373,10
2345,220,6
2345,177,10
2345,441,10
2345,488,10
2346,92,13
2346,487,6
2346,354,9
2346,7,12
2346,47,3
2346,324,6
2346,453,0
2346,246,14
2346,276,1
2347,118,13
2347,345,4
2347,258,12
2347,60,14
2347,223,14
2347,414,14
2347,332,4
2347,57,14
2348,436,10
2348,459,2
2348,75,1
2348,470,1
2348,493,3
2348,438,7
2348,413,14
2348,52,9
2348,263,3
2349,95,7
2349,104,7
2349,395,8
2349,285,7
2349,476,7
2349,471,7
2349,361,3
2349,393,7
2349,451,10
2350,97,5
2350,111,3
2350,134,5
2350,128,10
2350,20,11
2350,338,12
2350,394,10
2350,36,10
2350,227,3
2351,304,6
2351,211,6
2351,284,3
2351,414,1
2351,163,6
2351,396,9
2351,355,6
2351,264,10
2352,33,12
2352,195,3
2352,474,12
2352,137,12
2352,190,10
2352,356,0
2352,248,13
2352,161,2
2352,404,12
2353,334,0
2353,72,6
2353,81,6
2353,321,6
2353,164,5
2353,113,6
2353,462,6
2353,446,6
2353,453,9
2354,226,6
2354,203,3
2354,452,9
2354,159,11
2354,327,11
2354,74,11
2354,163,11
2354,147,11
2354,374,13
2355,122,3
2355,223,1
2355,258,11
2355,495,11
2355,490,11
2355,268,11
2355,234,13
2355,382,11
2356,270,5
2356,188,11
2356,265,5
2356,315,5
2356,276,10
2356,226,11
2356,208,5
2356,438,11
2356,392,5
2357,166,1
2357,417,6
2357,195,2
2357,451,1
2357,387,5
2357,186,1
2357,129,1
2357,50,7
2357,54,1
2358,459,5
2358,310,11
2358,221,13
2358,79,13
2358,453,4
2358,275,4
2358,462,13
2358,435,3
2358,143,13
2359,195,6
2359,124,13
2359,398,13
2359,234,10
2359,346,4
2359,39,8
2359,343,3
2359,340,4
2359,464,4
2360,22,8
2360,214,8
2360,169,9
2360,418,8
2360,451,5
2360,456,8
2360,311,12
2360,449,8
2360,94,8
2361,3,5
2361,294,7
2361,257,6
2361,321,6
2361,484,6
2361,151,1
2361,99,6
2361,250,1
2361,434,9
2362,20,4
2362,325,4
2362,399,5
2362,487,4
2362,123,5
2362,303,1
2362,224,2
2362,449,4
2362,374,1
2363,250,9
2363,348,4
2363,383,13
2363,28,3
2363,202,4
2363,199,9
2363,460,6
2363,377,2
2363,427,5
2364,178,2
2364,398,4
2364,291,7
2364,279,7
2364,22,7
2364,82,6
2364,141,7
2364,23,7
2364,211,7
2365,449,8
2365,82,3
2365,90,9
2365,99,14
2365,260,3
2365,429,8
2365,409,1
2365,80,3
2365,438,13
2366,27,0
2366,301,9
2366,328,9
2366,463,9
2366,460,9
2366,282,9
2366,389,9
2366,435,6
2366,489,9
2367,389,5
2367,157,11
2367,214,13
2367,218,5
2367,151,1
2367,113,5
2367,18,3
2367,232,5
2367,380,5
2368,429,13
2368,361,4
2368,397,4
2368,183,4
2368,432,7
2368,269,4
2368,140,4
2368,136,4
2368,217,6
2369,340,13
2369,419,1
2369,358,1
2369,400,1
2369,247,1
2369,457,1
2369,388,1
2369,68,1
2369,460,0
2370,452,12
2370,400,7
2370,318,8
2370,222,8
2370,382,14
2370,61,0
2370,244,7
2370,307,14
2370,23,9
2371,161,11
2371,237,4
2371,69,4
2371,55,4
2371,239,0
2371,172,1
2371,362,4
2371,13,4
2371,190,2
2372,365,13
2372,282,12
2372,78,11
2372,51,13
2372,463,13
2372,132,12
2372,233,8
2372,454,13
2372,336,13
2373,470,3
2373,129,2
2373,310,6
2373,29,2
2373,237,13
2373,155,2
2373,433,2
2373,256,0
2374,81,4
2374,241,10
2374,84,12
2374,68,12
2374,50,12
2374,475,12
2374,256,13
2374,95,12
2374,259,14
2375,93,8
2375,286,8
2375,2,7
2375,105,8
2375,432,12
2375,103,8
2375,346,4
2375,205,3
2375,48,11
2376,398,4
2376,295,4
2376,432,11
2376,201,3
2376,175,4
2376,204,9
2376,253,9
2376,353,4
2376,407,13
2377,231,12
2377,146,6
2377,408,9
2377,273,3
2377,218,2
2377,392,11
2377,15,7
2377,19,12
2377,74,12
2378,30,2
2378,415,2
2378,233,10
2378,139,9
2378,491,2
2378,271,3
2378,483,2
2378,451,2
2378,119,2
2379,408,10
2379,232,3
2379,467,8
2379,402,12
2379,355,14
2379,133,3
2379,75,3
2379,65,3
2379,50,3
2380,133,11
2380,491,0
2380,327,1
2380,216,2
2380,263,1
2380,306,1
2380,357,3
2380,467,1
2380,482,1
2381,69,11
2381,43,9
2381,178,11
2381,466,11
2381,193,11
2381,125,11
2381,436,11
2381,221,11
2381,129,11
2382,307,11
2382,92,4
2382,297,2
2382,268,4
2382,384,1
2382,239,4
2382,428,8
2382,322,4
2382,451,4
2383,294,7
2383,64,2
2383,176,8
2383,198,14
2383,291,7
2383,289,7
2383,288,2
2383,130,7
2383,161,7
2384,232,9
2384,470,9
2384,52,4
2384,321,14
2384,287,7
2384,162,9
2384,337,9
2384,293,9
2384,204,4
2385,144,11
2385,256,11
2385,123,0
2385,151,12
2385,304,0
2385,118,0
2385,179,0
2385,445,0
2385,454,2
2386,75,4
2386,326,4
2386,155,4
2386,163,10
2386,71,4
2386,102,8
2386,373,4
2386,314,4
2386,384,14
2387,345,10
2387,354,0
2387,391,9
2387,79,1
2387,324,2
2387,101,2
2387,380,10
2387,105,1
2387,365,4
2388,9,2
2388,217,7
2388,64,5
2388,177,3
2388,197,5
2388,192,5
2388,221,5
2388,108,12
2388,387,5
2389,153,10
2389,111,10
2389,459,10
2389,340,10
2389,121,11
2389,165,8
2389,273,10
2389,81,10
2389,285,10
2390,248,2
2390,448,8
2390,280,11
2390,321,11
2390,87,11
2390,283,11
2390,54,11
2390,125,8
2390,431,11
2391,243,10
2391,481,4
2391,409,10
2391,447,10
2391,355,0
2391,57,2
2391,345,10
2391,469,10
2391,258,4
2392,375,1
2392,8,4
2392,172,1
2392,476,6
2392,414,1
2392,423,0
2392,244,12
2392,224,6
2392,266,7
2393,239,0
2393,369,6
2393,88,1
2393,10,11
2393,240,0
2393,268,11
2393,98,3
2393,22,6
2393,246,6
2394,18,1
2394,120,6
2394,442,5
2394,421,1
2394,7,1
2394,389,1
2394,287,4
2394,156,4
2394,285,14
2395,421,12
2395,311,12
2395,246,12
2395,248,10
2395,383,4
2395,200,12
2395,483,5
2395,142,9
2395,105,0
2396,348,14
2396,187,4
2396,481,12
2396,16,4
2396,42,4
2396,431,11
2396,351,2
2396,468,4
2397,246,1
2397,375,14
2397,377,3
2397,464,14
2397,172,12
2397,179,14
2397,334,14
2397,490,14
2397,105,14
2398,140,6
2398,9,10
2398,283,14
2398,92,4
2398,252,4
2398,285,4
2398,189,4
2398,184,13
2398,113,7
2399,289,9
2399,300,2
2399,371,3
2399,156,7
2399,38,12
2399,77,3
2399,446,3
2399,91,14
2399,213,7
2400,19,0
2400,445,9
2400,368,9
2400,165,9
2400,428,9
2400,488,9
2400,62,7
2400,407,13
2400,25,9
2401,74,4
2401,295,4
2401,362,4
2401,369,4
2401,491,4
2401,2,7
2401,189,6
2401,118,14
2401,197,4
2402,143,11
2402,99,11
2402,4,11
2402,493,11
2402,348,7
2402,30,8
2402,446,5
2402,433,11
2403,118,9
2403,495,8
2403,226,10
2403,287,5
2403,270,9
2403,401,10
2403,461,4
2403,439,12
2403,398,1
2404,422,1
2404,393,4
2404,16,7
2404,461,13
2404,46,13
2404,374,1
2404,286,13
2404,491,1
2404,496,5
2405,243,14
2405,376,7
2405,414,5
2405,189,10
2405,417,10
2405,455,4
2405,104,4
2405,127,1
2405,263,4
2406,209,1
2406,4,1
2406,320,6
2406,265,1
2406,454,1
2406,231,0
2406,46,1
2406,324,10
2406,458,1
2407,392,1
2407,371,2
2407,290,10
2407,53,9
2407,68,13
2407,199,6
2407,156,13
2407,291,8
2407,20,6
2408,494,3
2408,453,12
2408,461,10
2408,212,1
2408,303,4
2408,371,10
2408,16,10
2408,135,10
2408,3,0
2409,181,2
2409,227,2
2409,12,2
2409,125,2
2409,471,2
2409,102,2
2409,374,0
2409,429,11
2409,178,14
2410,119,0
2410,443,13
2410,148,0
2410,420,0
2410,355,0
2410,208,2
2410,89,4
2410,183,11
2410,44,7
2411,475,11
2411,455,8
2411,205,2
2411,52,8
2411,41,8
2411,381,9
2411,49,8
2411,248,13
2411,72,11
2412,345,6
2412,368,11
2412,354,12
2412,166,12
2412,278,4
2412,265,12
2412,454,10
2412,42,12
2412,324,12
2413,121,13
2413,90,1
2413,363,6
2413,1,11
2413,323,6
2413,239,6
2413,212,1
2413,434,12
2413,203,13
2414,422,8
2414,238,8
2414,339,10
2414,412,8
2414,334,8
2414,45,3
2414,332,8
2414,11,8
2414,64,8
2415,336,13
2415,409,13
2415,251,13
2415,333,13
2415,49,6
2415,486,13
2415,303,13
2415,330,11
2415,103,10
2416,155,13
2416,1,4
2416,265,4
2416,71,4
2416,246,4
2416,330,4
2416,93,9
2416,297,5
2416,334,7
2417,100,4
2417,46,11
2417,216,10
2417,4,10
2417,315,11
2417,21,5
2417,225,10
2417,7,10
2417,354,10
2418,183,5
2418,332,12
2418,326,13
2418,442,7
2418,154,7
2418,239,6
2418,359,12
2418,59,13
2418,213,7
2419,212,13
2419,446,10
2419,135,2
2419,75,2
2419,143,14
2419,394,2
2419,229,3
2419,422,6
2419,395,2
2420,382,11
2420,470,11
2420,356,11
2420,412,14
2420,359,11
2420,194,10
2420,193,11
2420,112,11
2421,401,14
2421,419,14
2421,217,1
2421,31,0
2421,244,5
2421,21,13
2421,131,14
2421,400,14
2421,11,14
2422,480,3
2422,374,3
2422,130,3
2422,467,7
2422,337,3
2422,425,3
2422,143,4
2422,430,3
2422,309,3
2423,120,4
2423,441,2
2423,328,4
2423,259,9
2423,193,4
2423,293,6
2423,325,4
2423,104,4
2423,457,2
2424,457,2
2424,366,2
2424,51,2
2424,458,4
2424,263,2
2424,225,0
2424,361,2
2424,363,2
2424,435,0
2425,166,7
2425,12,7
2425,304,6
2425,391,5
2425,287,6
2425,164,4
2425,308,8
2425,408,5
2425,230,14
2426,197,11
2426,231,0
2426,128,9
2426,196,10
2426,367,11
2426,468,3
2426,244,4
2426,288,0
2426,473,11
2427,149,5
2427,145,3
2427,317,3
2427,494,9
2427,361,9
2427,291,9
2427,492,9
2427,21,9
2427,206,4
2428,413,5
2428,210,5
2428,497,14
2428,222,13
2428,447,5
2428,109,11
2428,56,5
2428,85,13
2428,61,14
2429,317,7
2429,74,7
2429,461,5
2429,316,7
2429,297,7
2429,439,6
2429,114,7
2429,422,7
2429,339,0
2430,70,9
2430,291,4
2430,46,3
2430,271,10
2430,159,4
2430,449,14
2430,148,14
2430,241,4
2430,349,14
2431,214,8
2431,332,10
2431,349,8
2431,147,7
2431,366,1
2431,112,8
2431,453,12
2431,451,8
2431,172,6
2432,154,1
2432,314,13
2432,371,0
2432,447,13
2432,370,0
2432,146,0
2432,203,0
2432,60,0
2432,445,0
2433,395,14
2433,65,1
2433,408,4
2433,253,7
2433,325,7
2433,419,1
2433,462,7
2433,181,3
2433,401,7
2434,418,11
2434,148,11
2434,151,14
2434,375,11
2434,45,12
2434,197,6
2434,254,14
2434,114,4
2434,367,11
2435,396,4
2435,491,4
2435,194,4
2435,229,3
2435,55,4
2435,180,0
2435,144,6
2435,170,10
2435,250,4
2436,307,13
2436,120,4
2436,455,5
2436,197,4
2436,292,4
2436,106,4
2436,255,4
2436,333,4
2436,168,4
2437,71,14
2437,236,5
2437,202,0
2437,311,5
2437,442,5
2437,234,5
2437,330,5
2437,387,8
2437,27,5
2438,409,3
2438,22,3
2438,495,13
2438,496,9
2438,390,11
2438,433,9
2438,259,10
2438,243,1
2438,386,3
2439,468,11
2439,291,6
2439,141,1
2439,183,1
2439,445,1
2439,276,3
2439,105,5
2439,239,8
2439,113,1
2440,58,11
2440,51,0
2440,471,0
2440,254,12
2440,79,0
2440,99,0
2440,42,0
2440,77,0
2440,263,0
2441,375,8
2441,190,12
2441,298,8
2441,445,8
2441,120,8
2441,279,9
2441,318,8
2441,4,4
2441,60,8
2442,415,4
2442,1,10
2442,491,8
2442,147,4
2442,469,10
2442,334,2
2442,268,4
2442,292,4
2442,486,4
2443,455,3
2443,75,13
2443,94,8
2443,35,8
2443,16,8
2443,275,9
2443,213,8
2443,204,14
2443,343,8
2444,355,14
2444,382,3
2444,332,8
2444,317,0
2444,105,3
2444,458,3
2444,439,5
2444,228,12
2445,155,14
2445,471,10
2445,489,4
2445,443,14
2445,492,10
2445,479,10
2445,241,6
2445,30,10
2445,248,11
2446,378,14
2446,452,14
2446,108,9
2446,199,7
2446,339,6
2446,106,2
2446,367,14
2446,168,14
2446,39,14
2447,164,13
2447,416,12
2447,34,13
2447,224,13
2447,226,13
2447,357,6
2447,374,13
2447,19,8
2447,54,13
2448,129,6
2448,83,0
2448,443,6
2448,214,7
2448,28,11
2448,370,6
2448,328,6
2448,116,8
2448,432,6
2449,145,4
2449,344,4
2449,262,4
2449,179,11
2449,90,4
2449,369,4
2449,461,4
2449,473,8
2449,434,13
2450,484,3
2450,147,3
2450,477,5
2450,292,3
2450,91,3
2450,133,3
2450,100,14
2450,328,4
2450,384,13
2451,307,11
2451,318,8
2451,187,7
2451,155,8
2451,69,9
2451,470,8
2451,411,7
2451,319,8
2451,292,8
2452,2,6
2452,447,6
2452,53,6
2452,362,6
2452,389,6
2452,146,6
2452,52,12
2452,445,12
2452,222,6
2453,181,5
2453,277,5
2453,312,5
2453,432,4
2453,434,5
2453,410,5
2453,418,5
2453,414,0
2453,36,1
2454,286,9
2454,343,3
2454,331,9
2454,443,14
2454,157,13
2454,148,9
2454,422,9
2454,222,9
2454,371,3
2455,265,12
2455,229,12
2455,257,10
2455,178,8
2455,111,12
2455,189,5
2455,355,12
2455,173,12
2455,166,12
2456,387,11
2456,107,11
2456,11,4
2456,406,5
2456,259,11
2456,159,11
2456,225,8
2456,66,11
2456,198,11
2457,74,1
2457,429,1
2457,262,10
2457,445,1
2457,489,1
2457,319,8
2457,474,6
2457,161,9
2457,384,1
2458,29,2
2458,295,2
2458,462,2
2458,492,2
2458,98,2
2458,4,4
2458,443,14
2458,50,2
2458,345,2
2459,349,6
2459,143,10
2459,380,10
2459,250,10
2459,266,9
2459,147,3
2459,138,10
2459,492,3
2459,270,10
2460,422,14
2460,458,3
2460,487,5
2460,358,14
2460,168,5
2460,452,7
2460,70,13
2460,328,3
2460,201,5
2461,15,1
2461,387,1
2461,10,7
2461,279,12
2461,56,5
2461,237,12
2461,254,5
2461,75,5
2461,356,14
2462,47,1
2462,451,1
2462,420,11
2462,271,10
2462,45,1
2462,63,0
2462,167,12
2462,292,4
2462,470,2
2463,478,5
2463,166,0
2463,54,9
2463,202,4
2463,51,13
2463,213,12
2463,214,7
2463,492,7
2463,375,7
2464,300,4
2464,197,4
2464,377,4
2464,150,4
2464,218,10
2464,382,4
2464,160,0
2464,350,4
2464,361,4
2465,428,1
2465,37,12
2465,459,1
2465,421,1
2465,423,1
2465,436,1
2465,405,6
2465,34,14
2465,196,1
2466,457,6
2466,143,12
2466,374,4
2466,134,4
2466,483,0
2466,310,4
2466,303,4
2466,361,4
2466,333,5
2467,393,10
2467,217,11
2467,202,10
2467,218,11
2467,227,11
2467,464,14
2467,492,8
2467,197,8
2467,482,5
2468,300,13
2468,440,11
2468,270,5
2468,117,13
2468,153,9
2468,3,13
2468,112,3
2468,173,13
2469,401,9
2469,6,14
2469,44,14
2469,104,14
2469,387,7
2469,377,9
2469,235,14
2469,271,14
2469,135,10
2470,447,2
2470,238,13
2470,278,6
2470,174,14
2470,397,13
2470,156,2
2470,395,8
2470,113,6
2470,145,2
2471,322,2
2471,164,2
2471,496,2
2471,193,2
2471,125,14
2471,74,14
2471,182,2
2471,101,2
2471,339,1
2472,175,10
2472,76,8
2472,247,0
2472,24,12
2472,306,10
2472,213,10
2472,470,8
2472,98,11
2472,4,8
2473,8,14
2473,256,14
2473,386,14
2473,141,13
2473,103,14
2473,346,7
2473,485,9
2473,270,14
2474,474,11
2474,20,6
2474,363,5
2474,32,9
2474,171,3
2474,457,5
2474,390,12
2474,460,5
2474,130,5
2475,35,0
2475,420,0
2475,241,11
2475,219,11
2475,360,0
2475,279,0
2475,163,0
2475,203,0
2475,453,12
2476,266,12
2476,129,14
2476,231,14
2476,142,13
2476,420,7
2476,89,3
2476,225,7
2476,365,8
2476,449,14
2477,486,3
2477,199,1
2477,238,7
2477,36,3
2477,165,0
2477,173,10
2477,465,3
2477,79,3
2477,332,9
2478,460,3
2478,182,6
2478,44,11
2478,84,1
2478,51,10
2478,474,6
2478,303,6
2478,22,14
2478,189,6
2479,253,4
2479,361,3
2479,231,4
2479,26,4
2479,400,4
2479,29,10
2479,484,4
2479,382,4
2479,2,3
2480,326,1
2480,430,1
2480,448,10
2480,492,2
2480,177,1
2480,280,9
2480,173,9
2480,235,13
2481,4,12
2481,171,2
2481,90,9
2481,353,3
2481,428,3
2481,337,3
2481,188,7
2481,30,10
2481,315,3
2482,290,0
2482,246,0
2482,4,0
2482,89,2
2482,320,0
2482,112,0
2482,138,5
2482,182,5
2482,118,2
2483,102,0
2483,453,3
2483,454,4
2483,173,1
2483,322,1
2483,403,11
2483,449,0
2483,112,14
2483,312,1
2484,426,10
2484,45,3
2484,279,4
2484,433,2
2484,267,5
2484,234,12
2484,171,2
2484,387,1
2484,7,14
2485,306,11
2485,184,11
2485,367,11
2485,133,1
2485,117,11
2485,497,14
2485,330,11
2485,336,0
2485,102,13
2486,24,8
2486,83,0
2486,154,0
2486,256,0
2486,279,0
2486,207,0
2486,231,6
2486,134,7
2486,289,14
2487,415,1
2487,111,9
2487,371,6
2487,225,2
2487,208,8
2487,491,14
2487,410,2
2487,151,2
2487,462,12
2488,495,13
2488,187,1
2488,463,4
2488,476,4
2488,426,4
2488,322,12
2488,132,2
2488,477,4
2489,417,13
2489,444,13
2489,84,13
2489,446,13
2489,177,12
2489,145,10
2489,428,6
2489,87,13
2489,200,13
2490,339,12
2490,139,5
2490,323,12
2490,35,5
2490,68,2
2490,97,2
2490,321,12
2490,276,12
2490,380,12
2491,244,5
2491,180,5
2491,135,10
2491,27,6
2491,459,13
2491,100,5
2491,298,9
2491,353,5
2491,371,5
2492,121,5
2492,382,0
2492,350,0
2492,328,7
2492,220,0
2492,432,6
2492,158,0
2492,173,5
2492,167,0
2493,226,12
2493,282,5
2493,251,5
2493,307,8
2493,289,7
2493,220,7
2493,132,7
2493,241,3
2493,482,7
2494,142,6
2494,468,1
2494,295,0
2494,457,13
2494,66,14
2494,310,0
2494,167,1
2494,273,3
2494,384,11
2495,109,11
2495,63,6
2495,411,0
2495,42,6
2495,118,0
2495,15,0
2495,474,13
2495,305,3
2496,370,12
2496,404,11
2496,302,14
2496,144,11
2496,192,9
2496,229,9
2496,128,1
2496,451,0
2496,424,13
2497,297,7
2497,436,7
2497,90,3
2497,234,3
2497,393,12
2497,119,9
