task,worker,answer
531,23,6
531,18,1
531,7,1
531,28,1
531,93,1
531,70,1
532,5,6
532,93,6
532,90,6
532,86,9
532,9,2
532,35,0
532,14,0
532,96,4
532,2,0
532,67,0
532,81,0
532,79,0
532,71,5
533,90,6
533,45,0
533,92,0
533,53,3
533,16,8
533,6,5
533,85,0
533,75,0
533,31,0
533,10,0
533,26,0
533,62,0
533,4,3
534,31,8
534,5,8
534,65,8
534,11,0
534,85,7
534,17,9
534,21,5
534,92,8
534,90,1
534,64,0
534,51,8
534,35,8
534,3,8
534,70,0
535,79,5
535,41,5
535,21,5
535,22,5
535,19,5
535,23,5
535,2,5
535,31,5
535,24,5
535,69,5
535,9,6
535,87,5
535,10,5
536,73,0
536,10,0
536,78,0
536,58,3
536,60,5
536,83,7
536,86,8
536,69,0
536,91,6
536,33,6
536,90,4
536,70,6
536,53,4
536,98,0
537,37,9
537,64,0
537,98,9
537,54,9
537,11,8
537,47,9
537,88,9
537,52,9
537,8,8
537,21,9
537,13,9
537,28,9
538,47,6
538,55,2
538,68,7
538,94,3
538,11,0
538,67,5
538,89,5
538,22,2
538,43,9
538,84,2
538,44,2
538,83,9
538,63,2
539,47,2
539,52,2
539,70,5
539,17,2
539,43,1
539,96,0
539,72,2
539,46,4
539,11,2
539,75,2
539,42,2
539,10,2
539,54,2
539,63,1
540,72,7
540,74,8
540,36,9
540,97,0
540,86,7
540,53,9
540,11,9
540,23,9
540,90,9
540,35,9
540,50,7
541,47,7
541,51,0
541,48,0
541,36,0
541,5,2
541,86,5
541,37,0
541,26,0
541,24,0
541,81,8
541,3,0
541,2,0
541,80,4
541,97,1
542,12,0
542,10,7
542,57,9
542,76,9
542,52,6
542,60,2
542,3,6
542,54,6
542,99,6
542,37,6
542,44,8
542,8,6
542,93,0
542,21,0
543,29,7
543,12,7
543,7,7
543,34,7
543,1,8
543,96,3
543,79,7
543,33,6
543,20,8
543,68,7
543,15,7
543,18,7
543,77,8
544,22,8
544,19,5
544,47,2
544,46,3
544,0,7
544,27,7
544,92,3
544,56,6
544,73,7
544,8,7
544,10,7
544,24,2
544,97,7
545,49,4
545,50,1
545,69,7
545,28,5
545,40,1
545,16,1
545,25,1
545,86,1
545,41,1
545,98,1
545,81,3
545,89,4
546,92,6
546,41,9
546,2,7
546,28,3
546,6,0
546,9,6
546,79,6
546,3,6
546,31,7
546,50,6
546,58,3
546,20,3
546,84,6
547,41,1
547,62,1
547,97,3
547,56,6
547,58,1
547,36,4
547,31,1
547,25,2
547,83,3
547,88,0
547,9,1
547,24,1
547,11,7
548,40,6
548,2,7
548,51,9
548,34,4
548,23,6
548,83,8
548,78,9
548,99,9
548,11,9
548,73,4
548,80,9
548,62,4
548,7,1
548,37,9
549,33,6
549,95,7
549,63,2
549,99,1
549,72,6
549,80,5
549,87,6
549,38,0
549,34,6
549,31,6
549,17,6
549,92,6
549,91,3
550,31,5
550,93,3
550,87,5
550,37,5
550,23,5
550,28,7
550,1,5
550,49,8
550,26,9
550,57,5
550,30,5
550,3,5
550,98,5
550,55,9
551,72,0
551,19,7
551,55,7
551,20,4
551,28,6
551,77,7
551,41,3
551,48,7
551,2,7
551,6,8
551,98,7
551,39,7
551,31,7
552,28,4
552,37,3
552,67,4
552,82,8
552,3,4
552,22,4
552,52,2
552,61,4
552,74,4
552,69,6
552,21,4
553,61,9
553,99,8
553,29,2
553,92,5
553,54,2
553,86,5
553,31,5
553,30,5
553,16,5
553,71,4
553,65,4
553,39,6
553,98,5
553,73,5
554,28,6
554,95,6
554,98,6
554,71,4
554,32,6
554,99,5
554,91,6
554,89,5
554,1,6
554,65,6
554,84,0
554,0,9
554,56,1
554,25,6
555,74,5
555,45,9
555,65,0
555,58,9
555,62,9
555,54,9
555,37,7
555,43,9
555,63,2
555,27,4
555,70,9
555,98,9
555,48,6
555,83,0
556,70,9
556,90,3
556,53,9
556,13,8
556,64,1
556,55,5
556,61,5
556,77,9
556,17,4
556,15,9
556,32,5
556,23,4
556,33,9
557,42,1
557,99,4
557,9,1
557,47,3
557,49,2
557,85,9
557,73,1
557,22,9
557,16,1
557,64,1
557,41,2
557,18,8
557,68,1
558,44,0
558,17,8
558,71,3
558,89,8
558,38,8
558,92,8
558,78,8
558,40,8
558,36,8
558,26,1
558,64,9
558,87,8
558,73,6
558,7,8
559,57,8
559,61,5
559,39,8
559,80,8
559,41,5
559,94,7
559,91,3
559,54,8
559,90,9
559,2,8
559,83,7
559,3,8
559,53,7
559,12,7
560,97,7
560,51,3
560,43,7
560,39,7
560,90,4
560,92,4
560,38,7
560,8,7
560,40,7
560,60,7
560,19,6
560,70,5
560,63,7
561,4,2
561,36,4
561,33,4
561,0,4
561,60,5
561,20,0
561,52,4
561,88,4
561,54,4
561,34,3
561,71,0
561,7,4
561,48,4
562,3,6
562,35,6
562,0,4
562,83,7
562,89,3
562,54,6
562,62,2
562,99,2
562,33,0
562,66,4
562,40,9
562,88,6
563,66,6
563,48,8
563,62,5
563,68,9
563,89,8
563,31,5
563,16,7
563,27,5
563,26,7
563,0,6
563,11,1
563,36,2
563,3,2
563,70,5
564,71,7
564,49,0
564,8,1
564,0,8
564,68,8
564,63,1
564,2,9
564,97,0
564,53,6
564,74,5
564,61,4
564,62,8
564,1,6
565,64,1
565,72,8
565,98,3
565,79,8
565,10,3
565,31,5
565,81,6
565,80,3
565,30,3
565,37,9
565,12,1
565,63,7
565,62,7
565,78,3
566,7,4
566,48,9
566,47,3
566,82,9
566,70,9
566,52,9
566,13,9
566,43,4
566,19,9
566,3,9
566,53,5
566,33,2
567,22,3
567,0,2
567,92,2
567,73,2
567,66,1
567,2,2
567,28,5
567,48,2
567,94,2
567,68,1
567,82,8
567,25,6
567,50,3
567,42,2
568,23,5
568,72,5
568,99,1
568,28,3
568,47,5
568,59,7
568,18,5
568,73,2
568,19,5
568,10,5
568,53,7
568,55,7
568,57,9
568,92,5
569,97,5
569,1,9
569,16,9
569,47,1
569,67,0
569,53,0
569,61,0
569,5,0
569,33,5
569,71,9
569,12,8
569,76,0
569,22,4
569,42,0
570,1,4
570,32,0
570,81,1
570,14,5
570,65,1
570,80,8
570,51,6
570,72,9
570,95,0
570,39,0
570,88,8
570,94,8
570,96,1
571,60,6
571,15,4
571,92,1
571,55,1
571,37,1
571,40,7
571,29,1
571,63,2
571,49,1
571,62,2
571,74,1
571,45,1
572,81,6
572,28,6
572,60,8
572,20,6
572,42,7
572,64,6
572,57,6
572,4,6
572,78,3
572,2,6
572,65,6
572,41,0
573,91,3
573,76,4
573,62,0
573,47,7
573,73,1
573,9,1
573,51,0
573,88,4
573,74,2
573,22,3
573,13,7
573,38,1
573,79,7
573,86,1
574,6,4
574,99,3
574,62,0
574,31,0
574,33,0
574,3,0
574,12,9
574,88,0
574,59,0
574,66,0
574,29,7
574,92,6
574,28,0
574,84,5
575,82,4
575,3,1
575,69,5
575,43,2
575,35,1
575,18,1
575,24,1
575,26,1
575,72,8
575,56,1
575,91,7
575,63,8
575,21,1
575,46,1
576,83,7
576,11,7
576,34,7
576,24,1
576,13,7
576,54,7
576,14,8
576,81,7
576,21,7
576,50,9
576,74,7
576,96,2
576,60,4
577,31,8
577,47,4
577,50,9
577,30,9
577,92,9
577,46,7
577,1,7
577,15,2
577,3,9
577,91,9
577,55,6
577,83,9
577,62,5
577,81,6
578,1,6
578,59,8
578,3,9
578,69,9
578,86,5
578,62,8
578,50,8
578,43,1
578,16,6
578,39,8
578,19,8
578,20,5
578,41,4
579,8,5
579,78,4
579,29,9
579,59,9
579,58,7
579,52,9
579,97,5
579,40,9
579,32,5
579,25,9
579,41,9
579,28,9
579,39,1
579,10,9
580,92,9
580,52,2
580,93,4
580,75,7
580,85,1
580,62,0
580,43,7
580,3,1
580,7,7
580,58,3
580,76,1
580,21,3
581,82,3
581,85,9
581,81,1
581,59,9
581,41,9
581,8,9
581,68,9
581,75,3
581,89,3
581,72,7
581,48,4
581,42,2
581,97,1
582,30,7
582,75,6
582,50,6
582,23,0
582,45,6
582,9,7
582,79,6
582,89,7
582,99,1
582,38,0
582,97,4
582,10,6
583,84,4
583,65,1
583,7,6
583,39,6
583,36,6
583,1,5
583,83,3
583,85,6
583,5,6
583,45,6
583,74,6
583,12,8
583,37,6
583,55,4
584,0,4
584,6,6
584,64,4
584,2,4
584,73,4
584,36,2
584,75,4
584,40,9
584,92,4
584,96,4
584,69,1
584,26,4
584,37,4
584,28,1
585,94,6
585,15,9
585,27,7
585,12,6
585,33,6
585,7,6
585,18,6
585,43,9
585,16,6
585,9,6
585,3,5
585,24,6
585,45,6
585,69,6
586,11,7
586,89,7
586,48,7
586,57,6
586,75,7
586,43,7
586,51,6
586,4,7
586,34,1
586,42,8
586,8,8
586,13,7
586,20,7
586,12,9
587,30,7
587,90,7
587,62,7
587,72,1
587,74,8
587,17,5
587,58,0
587,33,0
587,13,0
587,20,0
587,42,0
587,21,0
587,48,4
587,95,0
588,60,0
588,69,0
588,45,0
588,66,0
588,61,0
588,7,6
588,51,0
588,72,0
588,42,0
588,87,0
588,49,9
588,63,4
588,19,0
589,5,6
589,33,8
589,37,5
589,67,1
589,49,0
589,93,0
589,10,8
589,25,1
589,16,0
589,1,2
589,50,4
589,15,6
589,83,5
590,81,3
590,25,3
590,2,3
590,68,3
590,42,2
590,70,3
590,85,5
590,29,9
590,98,3
590,60,3
590,58,8
590,0,2
590,40,7
591,76,2
591,50,2
591,27,2
591,86,8
591,68,5
591,32,4
591,14,2
591,42,2
591,83,2
591,38,3
591,37,9
591,29,6
591,72,2
591,22,2
592,83,6
592,41,3
592,0,6
592,87,6
592,84,5
592,20,5
592,42,2
592,10,6
592,34,6
592,80,6
592,45,6
592,48,6
592,54,6
593,96,9
593,62,6
593,46,6
593,45,6
593,71,9
593,20,6
593,94,0
593,30,6
593,54,6
593,12,9
593,75,6
593,86,1
594,27,2
594,73,6
594,96,2
594,41,3
594,36,2
594,68,9
594,90,2
594,83,9
594,25,2
594,54,2
594,3,2
595,88,8
595,96,4
595,30,9
595,89,1
595,45,8
595,38,8
595,28,7
595,82,2
595,47,0
595,79,2
595,68,6
595,19,8
595,76,1
596,60,3
596,22,9
596,7,2
596,54,2
596,53,2
596,47,2
596,63,9
596,30,2
596,23,6
596,91,2
596,41,2
596,37,0
596,13,6
596,26,1
597,34,1
597,62,0
597,91,7
597,51,2
597,69,4
597,20,3
597,32,3
597,9,3
597,90,3
597,66,2
597,71,8
597,5,8
597,86,3
597,45,3
598,88,1
598,54,1
598,79,4
598,77,0
598,67,6
598,46,0
598,74,9
598,25,6
598,12,5
598,31,1
598,19,7
598,62,3
598,26,7
599,21,9
599,41,0
599,44,1
599,75,6
599,81,1
599,93,8
599,36,2
599,9,6
599,92,6
599,29,1
599,20,2
599,94,5
599,54,2
600,55,7
600,19,7
600,66,1
600,44,5
600,85,7
600,3,7
600,56,7
600,57,6
600,49,1
600,78,8
600,54,7
600,11,3
600,27,7
601,41,4
601,22,8
601,82,0
601,70,9
601,51,3
601,36,7
601,68,8
601,59,9
601,33,4
601,83,6
601,16,3
601,73,9
601,71,9
602,32,2
602,69,2
602,72,0
602,20,2
602,11,7
602,63,2
602,25,2
602,84,8
602,7,2
602,62,2
602,99,3
602,48,2
602,30,4
603,57,8
603,56,8
603,90,8
603,21,2
603,1,3
603,67,8
603,54,8
603,64,8
603,91,6
603,82,8
603,24,4
603,39,8
603,23,8
604,41,1
604,87,6
604,69,7
604,97,5
604,1,5
604,77,1
604,88,5
604,47,6
604,44,6
604,0,0
604,29,6
604,21,7
604,7,6
604,50,6
605,9,5
605,66,8
605,3,6
605,33,4
605,54,9
605,67,9
605,22,5
605,99,9
605,49,4
605,35,9
605,92,9
606,49,9
606,9,9
606,79,4
606,15,9
606,81,7
606,58,4
606,8,8
606,21,2
606,97,1
606,29,9
606,22,8
606,96,9
606,42,3
607,16,0
607,9,4
607,85,6
607,76,9
607,59,5
607,22,2
607,39,3
607,28,4
607,68,2
607,29,3
607,35,3
607,32,4
607,94,3
608,82,0
608,25,4
608,94,0
608,87,4
608,36,4
608,21,8
608,96,4
608,37,9
608,46,4
608,50,8
608,92,4
608,39,3
608,19,4
608,20,8
609,70,8
609,10,2
609,60,2
609,0,0
609,93,2
609,94,2
609,58,2
609,97,1
609,34,9
609,13,2
609,91,2
609,4,9
609,95,2
609,42,2
610,38,3
610,37,6
610,21,3
610,91,7
610,25,3
610,60,3
610,64,7
610,50,3
610,62,3
610,8,9
610,76,3
610,86,4
611,71,1
611,70,1
611,75,1
611,39,4
611,0,1
611,44,1
611,54,1
611,65,1
611,72,4
611,77,1
611,17,3
611,73,1
611,51,8
611,98,1
612,87,4
612,99,5
612,34,3
612,57,3
612,41,5
612,83,5
612,45,5
612,10,5
612,17,5
612,48,5
612,7,2
612,60,1
612,1,5
613,34,8
613,47,9
613,55,7
613,50,0
613,2,7
613,0,3
613,3,7
613,29,7
613,24,5
613,8,7
613,10,7
613,81,7
613,82,7
613,4,7
614,48,0
614,25,9
614,36,9
614,96,0
614,31,9
614,40,6
614,12,0
614,55,2
614,35,0
614,68,4
614,7,1
614,3,0
614,81,0
615,17,0
615,95,0
615,97,1
615,53,4
615,99,3
615,60,3
615,54,3
615,25,3
615,75,3
615,51,2
615,90,5
615,67,4
616,79,3
616,72,6
616,16,3
616,88,3
616,17,3
616,87,9
616,78,3
616,85,2
616,63,3
616,2,5
616,22,4
616,51,8
616,47,2
617,31,6
617,8,6
617,78,6
617,88,6
617,58,6
617,84,0
617,3,6
617,76,6
617,51,2
617,70,6
617,55,7
617,87,6
617,11,2
617,82,5
618,93,4
618,81,9
618,64,8
618,97,9
618,5,9
618,29,9
618,69,8
618,75,9
618,11,4
618,40,9
618,59,9
618,86,9
618,55,9
619,50,8
619,28,8
619,23,3
619,10,8
619,93,8
619,96,8
619,85,9
619,65,5
619,11,6
619,16,8
619,45,8
619,37,5
619,48,8
619,1,8
620,3,6
620,19,6
620,36,6
620,0,9
620,65,8
620,48,6
620,77,6
620,41,0
620,78,6
620,95,5
620,75,6
620,13,3
620,91,0
620,82,9
621,10,3
621,64,8
621,16,8
621,53,3
621,74,0
621,7,5
621,67,3
621,77,3
621,24,4
621,6,4
621,83,6
621,72,7
621,4,8
622,59,6
622,78,6
622,26,6
622,30,6
622,95,4
622,56,3
622,77,6
622,65,6
622,72,7
622,21,6
622,22,6
622,73,7
622,64,5
622,12,8
623,99,3
623,3,2
623,47,3
623,5,2
623,63,2
623,48,2
623,86,2
623,25,3
623,65,3
623,15,2
623,79,8
623,71,8
623,56,2
624,76,5
624,80,5
624,63,8
624,89,3
624,72,9
624,77,8
624,81,9
624,32,0
624,68,9
624,42,9
624,59,8
624,90,6
624,69,3
624,11,9
625,76,9
625,45,2
625,87,9
625,82,1
625,33,8
625,67,9
625,54,9
625,88,8
625,55,9
625,46,0
625,77,9
625,23,9
625,65,9
626,88,3
626,41,4
626,98,3
626,69,3
626,66,8
626,21,1
626,97,3
626,78,3
626,9,2
626,99,6
626,77,8
626,82,9
626,32,3
626,62,7
627,85,5
627,55,1
627,95,5
627,17,5
627,64,5
627,43,4
627,92,5
627,96,5
627,94,2
627,59,4
627,30,5
627,53,5
628,17,8
628,70,8
628,51,8
628,91,8
628,85,8
628,97,8
628,33,0
628,98,8
628,64,9
628,19,8
628,25,5
628,6,4
628,88,2
629,33,7
629,28,5
629,23,2
629,60,2
629,0,3
629,27,8
629,18,3
629,7,3
629,34,5
629,6,3
629,97,8
629,49,9
629,41,3
629,88,0
630,32,7
630,70,0
630,41,5
630,67,7
630,69,5
630,1,1
630,97,4
630,34,5
630,10,5
630,90,5
630,24,5
630,5,9
630,63,5
630,40,9
631,53,7
631,84,6
631,14,0
631,46,4
631,85,0
631,33,2
631,52,7
631,32,0
631,34,7
631,88,6
631,50,1
631,96,7
631,91,0
632,64,7
632,1,5
632,48,5
632,44,5
632,20,5
632,70,5
632,31,5
632,87,5
632,35,5
632,13,6
632,8,9
632,40,2
633,35,5
633,85,6
633,63,5
633,2,5
633,70,9
633,27,4
633,96,2
633,47,7
633,98,5
633,8,3
633,18,5
633,77,5
633,30,5
634,75,3
634,89,3
634,86,5
634,66,3
634,19,3
634,72,3
634,49,3
634,1,7
634,42,3
634,88,1
634,70,1
634,18,0
634,85,3
634,94,4
635,36,3
635,63,4
635,79,6
635,23,6
635,61,6
635,4,6
635,86,6
635,46,7
635,72,3
635,80,6
635,44,6
635,29,6
635,73,6
636,21,7
636,0,1
636,44,8
636,66,3
636,50,7
636,47,1
636,34,1
636,23,9
636,25,7
636,80,4
636,7,6
636,41,7
636,51,3
636,4,2
637,6,1
637,21,7
637,18,2
637,69,3
637,10,2
637,3,2
637,93,6
637,5,2
637,66,8
637,8,7
637,42,7
637,75,2
637,78,2
638,61,1
638,87,7
638,54,7
638,72,7
638,81,7
638,70,6
638,83,8
638,32,7
638,45,1
638,65,2
638,55,0
638,98,9
638,18,1
639,37,6
639,25,9
639,43,9
639,42,5
639,6,4
639,54,6
639,3,5
639,53,4
639,59,6
639,5,0
639,63,6
639,19,6
639,92,6
639,58,5
640,49,6
640,1,6
640,97,5
640,93,3
640,60,3
640,31,6
640,44,6
640,74,5
640,26,6
640,77,1
640,96,7
640,58,4
640,39,4
641,53,8
641,88,4
641,51,7
641,27,5
641,46,4
641,99,0
641,14,5
641,98,5
641,19,5
641,70,9
641,8,6
641,89,4
641,9,5
642,53,5
642,75,6
642,47,6
642,89,8
642,90,1
642,60,4
642,33,0
642,40,1
642,56,6
642,16,6
642,91,0
642,31,6
642,0,3
642,79,2
643,26,1
643,96,1
643,49,3
643,9,8
643,85,2
643,67,0
643,29,0
643,84,2
643,47,1
643,20,1
643,91,6
643,63,1
643,5,1
644,49,4
644,16,8
644,53,7
644,24,1
644,94,4
644,51,5
644,13,4
644,4,9
644,12,5
644,59,2
644,8,6
644,62,0
644,17,8
644,89,5
645,76,1
645,51,7
645,37,6
645,74,7
645,23,1
645,14,4
645,7,8
645,39,2
645,94,1
645,61,1
645,43,2
646,32,2
646,6,1
646,98,1
646,12,0
646,48,1
646,77,3
646,92,1
646,27,7
646,17,4
646,70,1
646,72,1
646,25,1
646,18,1
647,29,4
647,19,6
647,28,9
647,83,6
647,25,2
647,8,5
647,13,5
647,72,6
647,40,7
647,52,1
647,39,6
647,62,6
647,85,6
648,98,0
648,92,0
648,3,0
648,20,5
648,68,0
648,70,8
648,9,0
648,88,4
648,28,0
648,41,0
648,50,9
648,42,0
649,67,6
649,13,6
649,63,9
649,83,6
649,53,2
649,0,1
649,61,0
649,93,7
649,35,6
649,82,1
649,24,1
649,69,4
650,7,9
650,50,4
650,94,4
650,15,5
650,75,5
650,26,5
650,76,1
650,59,5
650,13,5
650,78,9
650,47,9
650,43,0
651,90,3
651,14,3
651,55,3
651,44,3
651,10,6
651,19,3
651,54,3
651,38,8
651,2,2
651,68,6
651,17,3
651,94,3
651,0,7
652,50,3
652,42,9
652,73,9
652,70,1
652,84,9
652,89,7
652,14,3
652,33,9
652,3,9
652,19,4
652,81,4
652,67,9
652,20,9
652,40,0
653,95,0
653,41,0
653,57,0
653,96,8
653,51,0
653,59,0
653,85,7
653,73,4
653,90,0
653,1,4
653,21,7
653,79,2
653,53,5
653,46,1
654,91,0
654,0,2
654,86,1
654,5,1
654,13,4
654,21,7
654,44,1
654,71,1
654,29,1
654,18,1
654,27,4
654,70,1
654,33,2
655,95,4
655,37,4
655,80,4
655,51,2
655,92,4
655,23,9
655,7,9
655,54,9
655,40,4
655,75,7
655,42,1
655,69,4
655,79,0
656,34,9
656,79,0
656,68,3
656,19,5
656,44,3
656,15,5
656,12,1
656,24,4
656,36,5
656,25,1
656,89,5
656,61,4
656,62,5
657,12,7
657,26,9
657,49,7
657,16,2
657,10,1
657,13,4
657,78,1
657,85,1
657,1,1
657,6,2
657,74,1
657,33,1
658,76,7
658,22,8
658,51,8
658,67,8
658,23,8
658,27,2
658,60,7
658,16,8
658,63,2
658,42,8
658,32,8
658,4,8
659,70,2
659,74,6
659,35,7
659,4,7
659,62,8
659,12,7
659,96,2
659,66,7
659,39,4
659,24,1
659,47,2
659,18,7
660,67,3
660,52,2
660,99,8
660,9,5
660,89,3
660,86,0
660,24,3
660,4,3
660,62,3
660,43,7
660,96,3
660,25,3
660,14,3
661,19,4
661,61,3
661,94,4
661,21,5
661,39,1
661,67,3
661,16,4
661,14,4
661,56,2
661,92,4
661,25,5
661,63,5
661,31,4
661,33,4
662,98,2
662,74,2
662,55,2
662,2,1
662,18,2
662,0,7
662,19,2
662,62,2
662,61,5
662,23,2
662,5,2
662,87,2
662,24,4
662,16,8
663,35,3
663,48,8
663,55,7
663,83,5
663,8,5
663,50,5
663,97,8
663,86,5
663,32,2
663,53,5
663,51,0
663,95,5
663,30,5
663,44,6
664,17,7
664,71,0
664,59,8
664,3,8
664,63,7
664,12,6
664,44,7
664,56,5
664,16,8
664,69,8
664,74,8
664,51,9
664,11,1
664,99,0
665,73,8
665,92,1
665,0,1
665,11,7
665,57,1
665,40,7
665,48,7
665,27,1
665,89,1
665,9,3
665,84,1
665,17,7
665,44,2
665,66,6
666,69,8
666,71,2
666,50,8
666,21,9
666,22,5
666,12,0
666,9,8
666,18,8
666,54,9
666,65,8
666,62,8
666,40,8
666,86,2
667,65,3
667,93,0
667,92,3
667,20,8
667,35,1
667,98,3
667,0,0
667,95,3
667,69,3
667,23,7
667,94,3
668,27,9
668,64,6
668,92,9
668,72,8
668,66,9
668,89,9
668,33,5
668,80,2
668,45,6
668,94,1
668,93,3
668,83,9
668,85,9
669,62,3
669,7,3
669,9,5
669,90,7
669,54,3
669,85,3
669,24,3
669,65,9
669,93,9
669,19,3
669,47,5
669,79,6
669,74,3
670,20,8
670,45,6
670,46,4
670,57,8
670,97,6
670,49,3
670,13,6
670,39,6
670,25,6
670,16,8
670,21,2
670,62,7
670,85,4
671,15,5
671,6,3
671,19,5
671,2,7
671,53,5
671,81,5
671,40,4
671,92,5
671,46,5
671,26,5
671,12,5
671,27,0
671,30,7
672,52,9
672,64,9
672,44,0
672,55,8
672,40,3
672,14,9
672,42,9
672,33,7
672,20,2
672,84,1
672,7,1
672,37,7
672,38,9
672,41,9
673,99,8
673,72,3
673,0,8
673,34,8
673,82,8
673,32,1
673,13,2
673,76,8
673,15,5
673,35,8
673,65,7
673,44,8
673,7,8
673,37,3
674,69,6
674,59,6
674,3,1
674,33,6
674,68,6
674,25,6
674,7,6
674,46,6
674,60,9
674,99,6
674,87,7
674,39,6
674,35,6
675,73,7
675,76,7
675,21,7
675,66,6
675,44,7
675,91,7
675,27,7
675,71,7
675,43,6
675,69,6
675,2,7
675,97,7
675,50,0
675,41,7
676,29,2
676,14,7
676,92,1
676,73,7
676,20,4
676,36,0
676,69,5
676,26,0
676,3,7
676,77,7
676,41,7
676,84,0
677,72,5
677,55,2
677,62,8
677,0,2
677,59,2
677,79,2
677,90,1
677,78,3
677,2,2
677,80,2
677,11,4
677,50,9
678,21,7
678,45,6
678,81,6
678,24,0
678,85,9
678,51,2
678,62,6
678,35,6
678,32,6
678,3,6
678,19,6
678,93,6
678,86,3
679,2,6
679,72,8
679,82,6
679,19,6
679,36,6
679,17,6
679,67,6
679,4,6
679,40,8
679,64,1
679,91,6
679,99,7
679,96,6
680,66,0
680,0,8
680,19,8
680,58,0
680,54,8
680,63,8
680,68,8
680,57,9
680,52,1
680,73,8
680,8,5
680,43,6
681,12,4
681,22,4
681,73,4
681,24,0
681,77,4
681,2,1
681,0,1
681,39,7
681,90,9
681,13,4
681,64,3
681,53,0
681,23,9
681,68,4
682,71,9
682,2,2
682,44,9
682,26,6
682,25,8
682,86,1
682,5,4
682,11,5
682,79,4
682,85,1
682,66,7
682,75,9
682,22,0
682,82,3
683,60,0
683,8,9
683,31,9
683,18,9
683,68,3
683,1,3
683,64,8
683,97,0
683,91,4
683,79,9
683,22,9
683,95,5
684,42,3
684,68,3
684,33,0
684,19,0
684,45,3
684,63,3
684,97,3
684,69,0
684,86,3
684,87,3
684,73,0
684,83,5
684,93,7
685,85,5
685,12,0
685,21,7
685,82,0
685,86,0
685,20,6
685,96,0
685,36,0
685,32,0
685,54,0
685,39,0
685,49,0
685,26,2
685,34,0
686,48,2
686,53,0
686,25,2
686,22,2
686,45,2
686,28,6
686,70,8
686,3,2
686,67,2
686,37,4
686,1,2
686,98,0
686,18,2
686,32,9
687,0,4
687,10,1
687,3,1
687,31,1
687,59,7
687,79,0
687,52,1
687,90,1
687,50,8
687,65,4
687,77,1
687,53,1
687,61,1
688,1,4
688,8,3
688,72,1
688,91,3
688,59,3
688,28,3
688,85,2
688,48,3
688,62,9
688,45,3
688,76,3
688,20,9
689,90,3
689,46,3
689,29,3
689,35,3
689,56,3
689,88,3
689,78,4
689,63,3
689,28,3
689,22,3
689,71,7
689,21,3
689,20,5
689,40,9
690,75,6
690,32,6
690,7,0
690,47,7
690,34,7
690,82,4
690,86,9
690,30,6
690,36,4
690,42,4
690,56,7
690,65,6
690,76,6
690,17,9
691,50,4
691,5,3
691,10,4
691,57,8
691,45,4
691,97,4
691,15,8
691,28,6
691,20,8
691,27,4
691,53,1
691,76,4
691,40,1
692,78,2
692,40,9
692,21,9
692,81,7
692,96,0
692,19,1
692,87,2
692,4,4
692,9,1
692,51,0
692,17,0
692,20,2
692,3,2
693,99,7
693,17,3
693,7,3
693,56,3
693,4,3
693,46,3
693,34,0
693,2,3
693,29,3
693,75,3
693,85,3
693,68,3
694,44,6
694,32,5
694,30,1
694,80,4
694,73,4
694,12,5
694,63,6
694,3,1
694,5,4
694,54,6
694,61,1
694,89,1
694,6,9
694,71,1
695,37,1
695,91,3
695,84,1
695,17,0
695,86,1
695,74,9
695,77,1
695,58,1
695,11,1
695,90,1
695,98,1
695,57,7
695,5,3
696,79,4
696,61,7
696,64,2
696,83,4
696,18,9
696,24,1
696,20,8
696,42,4
696,48,1
696,73,1
696,1,4
696,69,7
696,21,9
696,43,4
697,79,3
697,91,3
697,20,4
697,55,1
697,81,1
697,65,9
697,7,3
697,69,4
697,74,0
697,99,3
697,47,3
697,31,3
698,6,6
698,13,3
698,43,5
698,17,6
698,65,3
698,93,8
698,53,4
698,31,1
698,36,6
698,77,1
698,26,7
698,51,1
699,99,8
699,46,0
699,41,2
699,2,2
699,71,0
699,56,1
699,58,7
699,1,3
699,12,1
699,42,2
699,94,2
699,45,0
699,76,3
700,81,7
700,16,3
700,75,3
700,70,0
700,17,3
700,49,2
700,68,3
700,13,3
700,78,9
700,39,5
700,29,3
700,48,3
700,89,3
701,28,9
701,12,9
701,4,3
701,72,5
701,41,6
701,35,9
701,45,9
701,44,9
701,76,9
701,9,6
701,27,0
701,57,9
701,87,9
701,34,9
702,83,7
702,80,7
702,69,7
702,32,4
702,31,7
702,46,7
702,65,7
702,87,8
702,12,7
702,64,7
702,89,7
702,50,7
702,42,7
703,0,8
703,57,9
703,20,8
703,98,9
703,93,9
703,89,9
703,17,9
703,7,9
703,88,0
703,43,0
703,54,9
703,10,9
703,75,9
703,5,6
704,44,0
704,59,5
704,99,4
704,76,3
704,4,0
704,65,8
704,92,0
704,47,6
704,0,0
704,20,0
704,98,0
704,42,0
704,96,9
704,12,4
705,68,8
705,78,8
705,69,7
705,95,8
705,48,8
705,13,2
705,9,6
705,45,8
705,60,0
705,4,2
705,23,8
705,37,8
706,53,1
706,27,9
706,64,4
706,17,6
706,72,6
706,16,6
706,23,6
706,96,6
706,54,6
706,37,6
706,45,6
706,89,6
707,52,4
707,27,7
707,90,4
707,65,5
707,33,7
707,66,8
707,24,4
707,60,0
707,31,4
707,44,9
707,99,4
707,16,4
707,80,8
708,13,0
708,7,9
708,46,5
708,75,9
708,85,9
708,90,1
708,94,9
708,25,4
708,63,9
708,71,6
