task,worker,answer
530,89,7
530,70,9
530,66,7
530,92,7
531,69,4
531,73,0
531,5,9
531,70,4
531,33,3
531,44,4
531,58,4
531,12,4
531,93,6
531,13,4
531,85,7
531,67,4
532,92,4
532,42,0
532,88,3
532,17,7
532,4,4
532,23,4
532,18,5
532,53,0
532,87,4
532,94,0
532,82,4
532,57,6
532,25,0
532,72,7
533,95,7
533,11,5
533,97,2
533,73,7
533,99,7
533,25,7
533,34,7
533,80,7
533,68,7
533,51,2
533,6,7
533,71,7
533,93,2
533,48,7
534,50,0
534,99,5
534,94,0
534,80,0
534,78,8
534,76,0
534,90,8
534,68,0
534,13,9
534,84,3
534,46,4
534,12,0
534,98,6
535,50,8
535,76,6
535,90,1
535,78,9
535,80,1
535,57,5
535,38,1
535,15,1
535,3,1
535,39,9
535,24,1
535,16,7
535,56,1
536,96,6
536,29,2
536,2,2
536,5,2
536,51,4
536,99,2
536,35,2
536,50,1
536,23,3
536,37,2
536,27,0
536,15,3
537,66,1
537,73,6
537,43,6
537,25,5
537,31,1
537,62,4
537,84,6
537,61,1
537,48,1
537,45,1
537,69,0
537,41,8
537,89,9
537,74,1
538,24,8
538,48,3
538,50,2
538,11,8
538,4,8
538,79,8
538,85,8
538,41,8
538,82,4
538,76,8
538,75,8
538,37,5
538,71,1
538,90,1
539,55,8
539,74,0
539,37,7
539,94,3
539,54,2
539,36,8
539,16,8
539,2,5
539,3,8
539,79,8
539,24,8
539,19,9
539,45,8
539,78,1
540,21,3
540,99,3
540,74,3
540,64,3
540,65,3
540,70,3
540,71,3
540,61,3
540,17,3
540,27,4
540,55,3
540,33,3
540,20,3
540,76,3
541,34,7
541,4,8
541,11,8
541,33,8
541,82,3
541,65,8
541,59,0
541,31,8
541,86,6
541,24,8
541,87,8
541,44,8
541,71,8
542,0,8
542,8,3
542,26,7
542,24,0
542,67,4
542,95,3
542,43,3
542,23,3
542,53,6
542,33,3
542,81,7
542,87,2
542,27,0
542,31,3
543,45,4
543,5,4
543,85,4
543,60,3
543,63,4
543,83,3
543,4,0
543,77,4
543,11,2
543,33,0
543,72,4
543,94,4
543,26,4
543,69,5
544,90,1
544,3,8
544,23,1
544,72,4
544,29,1
544,8,5
544,54,2
544,18,1
544,11,9
544,6,1
544,89,2
544,85,1
544,52,1
545,45,5
545,32,5
545,96,5
545,70,7
545,40,2
545,43,5
545,35,5
545,97,5
545,15,5
545,85,5
545,23,5
545,49,5
546,91,1
546,83,0
546,45,9
546,78,8
546,67,4
546,84,1
546,65,1
546,3,1
546,74,4
546,32,1
546,66,1
546,68,1
546,22,3
547,75,6
547,6,3
547,26,3
547,55,3
547,10,0
547,21,0
547,67,3
547,46,3
547,33,2
547,57,3
547,98,8
547,59,3
547,97,1
548,35,3
548,21,3
548,51,3
548,37,3
548,24,6
548,85,3
548,83,4
548,19,3
548,41,2
548,64,6
548,62,0
548,46,3
548,84,1
548,63,8
549,3,3
549,42,3
549,63,4
549,80,9
549,56,6
549,23,4
549,6,1
549,59,1
549,31,4
549,18,4
549,90,8
549,22,6
550,61,1
550,16,5
550,56,3
550,55,1
550,0,0
550,75,6
550,59,1
550,22,7
550,83,1
550,84,1
550,98,2
550,17,2
550,52,1
551,68,6
551,76,8
551,99,4
551,25,8
551,3,1
551,59,1
551,45,8
551,21,8
551,89,2
551,49,4
551,39,0
551,65,0
551,11,8
551,84,0
552,84,2
552,53,7
552,20,8
552,36,4
552,4,5
552,18,5
552,14,3
552,2,4
552,47,6
552,75,5
552,15,9
552,88,9
552,10,5
552,13,5
553,20,7
553,85,5
553,29,7
553,28,8
553,58,8
553,52,7
553,93,4
553,51,5
553,10,4
553,71,1
553,35,8
553,14,8
553,5,2
553,61,8
554,21,6
554,34,8
554,64,6
554,30,6
554,35,6
554,14,9
554,60,6
554,8,8
554,83,6
554,32,6
554,41,9
554,9,6
555,80,7
555,54,6
555,60,9
555,93,7
555,98,0
555,26,4
555,94,2
555,55,7
555,58,7
555,33,2
555,12,2
555,88,7
555,44,7
556,49,0
556,98,9
556,77,5
556,90,8
556,35,8
556,81,8
556,43,8
556,36,8
556,78,9
556,11,8
556,95,8
556,51,0
556,24,0
556,82,8
557,45,1
557,68,9
557,3,7
557,35,1
557,41,1
557,97,6
557,43,1
557,24,2
557,94,5
557,28,1
557,54,2
557,18,3
557,38,4
558,26,8
558,10,2
558,22,5
558,88,9
558,89,9
558,85,3
558,5,8
558,98,5
558,63,4
558,80,8
558,33,8
559,77,1
559,37,5
559,94,1
559,15,7
559,46,0
559,9,4
559,0,1
559,4,1
559,83,0
559,27,8
559,79,1
559,70,1
559,10,1
560,23,1
560,90,1
560,68,6
560,75,1
560,55,1
560,84,6
560,1,1
560,33,7
560,92,4
560,96,3
560,60,9
560,40,5
560,9,5
560,78,1
561,26,5
561,47,3
561,0,6
561,57,6
561,55,5
561,29,5
561,63,5
561,17,5
561,19,3
561,60,5
561,37,0
561,95,5
561,51,0
562,78,6
562,1,0
562,59,9
562,73,3
562,84,6
562,74,6
562,45,6
562,46,7
562,96,6
562,0,1
562,57,6
562,10,3
562,90,7
562,98,1
563,46,2
563,77,8
563,28,3
563,27,2
563,35,4
563,10,4
563,44,4
563,17,4
563,7,4
563,86,7
563,57,4
563,63,4
563,45,4
564,27,7
564,28,0
564,23,2
564,81,8
564,35,7
564,37,7
564,13,7
564,6,7
564,94,1
564,89,5
564,30,5
564,50,2
564,18,7
564,26,7
565,32,8
565,85,0
565,96,8
565,69,1
565,24,5
565,64,8
565,74,2
565,62,8
565,4,8
565,46,8
565,93,0
566,44,2
566,25,6
566,18,6
566,47,5
566,1,8
566,87,8
566,64,9
566,97,8
566,99,8
566,69,8
566,40,8
566,14,6
566,7,8
566,70,5
567,64,2
567,56,0
567,65,1
567,54,0
567,60,5
567,26,8
567,96,8
567,36,4
567,59,3
567,24,4
567,91,0
567,67,3
567,55,0
567,77,6
568,67,8
568,39,8
568,16,9
568,56,9
568,86,2
568,83,8
568,38,2
568,17,0
568,21,8
568,84,8
568,3,8
568,61,8
568,68,6
568,69,8
569,24,7
569,76,8
569,83,8
569,17,9
569,30,6
569,88,7
569,94,3
569,70,7
569,60,0
569,91,5
569,96,7
569,97,9
570,46,7
570,93,7
570,26,7
570,80,6
570,81,7
570,6,9
570,22,1
570,28,7
570,99,7
570,75,7
570,76,7
570,37,7
570,27,8
571,88,6
571,82,1
571,51,3
571,35,6
571,47,6
571,94,0
571,16,0
571,18,6
571,28,0
571,23,6
571,26,6
571,31,6
571,17,7
572,46,6
572,62,3
572,47,2
572,4,1
572,16,6
572,87,6
572,35,6
572,42,4
572,45,0
572,20,1
572,80,6
572,33,2
572,0,6
573,94,0
573,47,8
573,72,4
573,49,3
573,91,8
573,66,8
573,71,2
573,23,1
573,16,8
573,46,8
573,60,1
573,30,8
573,77,3
574,66,7
574,14,7
574,18,4
574,46,0
574,57,7
574,3,8
574,69,7
574,89,8
574,97,5
574,68,7
574,12,9
574,13,7
574,29,7
574,31,9
575,7,1
575,26,1
575,43,1
575,69,1
575,87,1
575,89,9
575,66,1
575,50,1
575,3,3
575,11,3
575,1,1
575,55,1
575,0,4
576,8,8
576,54,8
576,51,2
576,84,6
576,85,8
576,61,8
576,97,0
576,16,2
576,95,0
576,82,3
576,2,8
576,78,6
577,48,1
577,40,1
577,17,7
577,73,9
577,93,4
577,98,5
577,64,4
577,68,9
577,15,1
577,67,1
577,5,1
577,46,1
578,0,7
578,3,8
578,36,5
578,20,9
578,83,7
578,31,9
578,51,9
578,22,7
578,38,8
578,73,0
578,67,0
578,4,7
578,39,5
579,62,6
579,87,6
579,89,4
579,43,6
579,63,3
579,98,7
579,53,8
579,7,0
579,59,5
579,4,6
579,33,1
580,21,5
580,31,1
580,93,7
580,0,5
580,51,0
580,30,6
580,83,2
580,74,6
580,57,1
580,80,4
580,99,0
580,66,5
581,26,2
581,65,8
581,59,2
581,77,2
581,38,9
581,19,9
581,74,4
581,13,2
581,47,2
581,79,2
581,17,2
581,46,2
581,83,2
581,28,6
582,63,4
582,1,4
582,67,7
582,0,4
582,18,4
582,92,4
582,47,1
582,26,4
582,41,4
582,73,4
582,42,0
582,38,4
583,37,5
583,23,5
583,48,1
583,44,5
583,96,5
583,80,8
583,72,5
583,14,0
583,76,5
583,71,5
583,53,5
583,29,5
583,73,5
583,24,5
584,9,1
584,49,3
584,42,1
584,61,1
584,97,0
584,31,1
584,94,5
584,30,1
584,51,1
584,66,1
584,62,1
584,28,1
584,53,1
585,54,8
585,14,6
585,11,7
585,80,6
585,57,6
585,17,6
585,37,6
585,83,4
585,74,6
585,0,6
585,49,6
585,56,6
585,98,2
586,10,5
586,16,5
586,97,5
586,23,5
586,80,0
586,57,5
586,84,2
586,93,8
586,88,7
586,21,5
586,67,1
586,11,0
586,75,5
586,49,1
587,17,9
587,55,4
587,83,4
587,70,4
587,48,3
587,65,3
587,41,9
587,20,5
587,59,4
587,8,4
587,96,0
587,75,4
587,23,4
587,43,4
588,4,1
588,33,3
588,37,5
588,10,7
588,51,1
588,36,2
588,63,3
588,30,3
588,77,3
588,60,3
588,53,3
588,62,8
588,57,3
588,1,3
589,9,4
589,47,2
589,79,0
589,39,0
589,11,0
589,69,0
589,16,0
589,98,0
589,17,5
589,40,9
589,66,0
589,78,0
589,89,0
589,19,8
590,55,2
590,70,2
590,14,0
590,12,1
590,23,2
590,59,2
590,92,2
590,68,1
590,40,2
590,43,2
590,36,1
590,84,2
591,59,1
591,94,4
591,5,7
591,23,7
591,26,7
591,18,6
591,38,8
591,54,6
591,85,7
591,20,0
591,71,5
591,7,8
591,8,9
592,3,2
592,5,2
592,87,2
592,52,9
592,21,6
592,68,2
592,26,3
592,1,2
592,4,2
592,56,2
592,14,2
592,35,2
592,86,2
593,66,7
593,39,7
593,49,7
593,43,7
593,78,7
593,6,7
593,35,7
593,19,7
593,48,7
593,58,9
593,75,7
593,50,5
593,36,7
593,99,4
594,82,4
594,53,0
594,25,7
594,48,7
594,43,7
594,98,9
594,90,0
594,62,6
594,88,7
594,2,1
594,45,7
594,94,8
594,12,7
595,0,9
595,59,6
595,67,7
595,77,3
595,41,8
595,17,0
595,53,0
595,98,0
595,68,5
595,34,0
595,82,4
595,35,6
595,20,6
596,6,6
596,60,5
596,70,1
596,65,1
596,73,7
596,9,1
596,99,5
596,20,1
596,7,1
596,74,1
596,29,1
596,68,4
597,94,7
597,68,3
597,89,7
597,57,7
597,42,7
597,81,5
597,60,7
597,70,4
597,36,9
597,98,7
597,78,7
597,86,8
597,40,7
597,19,3
598,13,9
598,60,1
598,58,1
598,90,1
598,40,1
598,56,1
598,9,9
598,21,1
598,32,1
598,64,4
598,61,1
598,94,1
598,37,0
598,1,0
599,6,2
599,19,6
599,65,7
599,75,1
599,26,1
599,99,1
599,93,1
599,30,3
599,11,1
599,40,1
599,64,8
599,55,1
599,14,2
599,92,4
600,23,4
600,78,4
600,25,4
600,3,4
600,68,1
600,83,4
600,70,4
600,36,9
600,90,5
600,32,4
600,51,4
600,79,4
600,69,8
600,60,4
601,90,3
601,69,1
601,28,7
601,85,7
601,18,7
601,92,1
601,56,1
601,31,1
601,51,9
601,45,0
601,75,2
601,14,7
601,74,3
601,91,7
602,26,4
602,22,6
602,84,0
602,28,0
602,64,9
602,41,7
602,93,5
602,31,4
602,32,5
602,46,0
602,38,8
602,60,5
602,10,0
603,4,2
603,91,1
603,83,1
603,88,1
603,74,6
603,20,9
603,89,1
603,24,4
603,39,1
603,96,7
603,90,2
603,66,1
604,89,1
604,15,7
604,26,6
604,83,3
604,54,5
604,9,1
604,81,1
604,35,1
604,11,1
604,7,1
604,98,1
604,79,5
604,69,1
604,28,1
605,48,4
605,30,0
605,90,5
605,82,0
605,35,0
605,13,0
605,19,4
605,51,2
605,85,9
605,22,5
605,91,9
605,57,0
605,64,0
606,86,5
606,66,6
606,89,4
606,64,4
606,71,5
606,28,1
606,5,6
606,82,4
606,34,5
606,87,5
606,31,3
606,3,8
606,10,4
606,65,5
607,12,9
607,91,2
607,19,3
607,9,9
607,25,9
607,71,3
607,96,9
607,46,1
607,76,9
607,70,9
607,38,9
607,55,9
608,71,4
608,2,2
608,55,2
608,77,2
608,94,1
608,23,6
608,75,5
608,47,2
608,20,2
608,95,2
608,35,2
608,98,2
608,33,1
608,50,8
609,60,6
609,34,2
609,43,2
609,59,2
609,0,2
609,81,2
609,5,8
609,67,2
609,3,2
609,76,2
609,48,4
609,14,1
610,53,1
610,18,1
610,61,9
610,77,2
610,30,9
610,12,4
610,2,3
610,20,9
610,11,9
610,65,0
610,42,9
610,14,9
610,76,9
611,2,3
611,68,3
611,71,7
611,75,6
611,91,3
611,24,7
611,81,7
611,70,3
611,47,3
611,62,3
611,87,3
611,94,8
611,5,5
612,42,5
612,48,2
612,61,6
612,24,3
612,60,3
612,18,1
612,40,3
612,23,3
612,98,3
612,0,3
612,95,3
612,91,5
613,94,8
613,80,2
613,93,9
613,22,2
613,70,9
613,69,7
613,99,8
613,73,8
613,31,1
613,91,8
613,72,4
613,67,8
613,82,2
614,6,1
614,60,1
614,15,9
614,74,5
614,92,1
614,31,6
614,61,7
614,11,1
614,47,7
614,64,7
614,7,7
614,24,7
614,3,1
614,30,7
615,10,3
615,84,1
615,80,2
615,74,1
615,99,1
615,14,1
615,85,8
615,42,8
615,39,5
615,53,6
615,48,4
615,56,6
615,44,1
616,63,6
616,5,6
616,12,5
616,22,6
616,74,5
616,60,9
616,23,6
616,51,6
616,61,2
616,43,6
616,75,6
616,59,7
616,62,6
616,17,5
617,24,0
617,96,4
617,73,4
617,30,4
617,97,4
617,7,2
617,28,8
617,78,8
617,91,4
617,46,3
617,42,4
617,16,5
617,49,5
618,51,9
618,43,3
618,56,2
618,86,9
618,73,3
618,58,9
618,72,3
618,13,3
618,19,3
618,93,2
618,22,3
618,23,5
618,84,3
618,61,5
619,32,6
619,98,4
619,95,6
619,55,6
619,76,6
619,48,6
619,50,7
619,34,3
619,58,6
619,57,4
619,12,2
619,13,8
619,69,8
619,22,2
620,94,8
620,76,7
620,10,4
620,25,7
620,43,7
620,58,7
620,8,9
620,63,7
620,20,9
620,79,7
620,44,1
620,13,7
620,93,8
620,69,4
621,14,2
621,27,4
621,78,4
621,39,5
621,37,6
621,82,0
621,32,4
621,90,4
621,54,4
621,72,8
621,20,8
621,19,4
621,40,4
622,50,0
622,65,2
622,83,3
622,71,0
622,1,0
622,78,1
622,96,3
622,81,8
622,22,3
622,48,5
622,82,4
622,72,0
622,75,1
622,69,0
623,56,4
623,81,7
623,40,4
623,36,5
623,45,5
623,13,5
623,25,4
623,58,3
623,0,4
623,9,5
623,92,6
623,3,2
623,96,7
623,10,5
624,68,2
624,79,6
624,8,6
624,34,6
624,42,6
624,78,6
624,72,6
624,93,6
624,57,3
624,7,8
624,52,1
624,54,7
624,13,2
625,73,5
625,87,8
625,75,5
625,35,5
625,76,4
625,69,9
625,44,5
625,97,5
625,71,9
625,43,7
625,9,5
625,60,8
625,59,0
625,55,5
626,3,6
626,10,3
626,50,3
626,78,3
626,57,3
626,67,3
626,25,3
626,95,3
626,24,9
626,73,3
626,83,3
626,91,7
627,74,4
627,36,4
627,19,2
627,92,8
627,53,4
627,52,4
627,1,4
627,82,9
627,73,3
627,39,2
627,94,4
627,80,4
627,14,4
628,31,9
628,30,5
628,50,5
628,70,8
628,63,6
628,94,7
628,99,7
628,49,9
628,12,2
628,13,9
628,45,5
628,14,5
628,40,7
629,29,4
629,3,0
629,2,0
629,94,3
629,99,9
629,38,3
629,34,1
629,40,6
629,11,0
629,7,2
629,43,0
629,91,8
629,66,0
629,63,7
630,52,4
630,30,1
630,44,5
630,24,5
630,7,5
630,1,5
630,32,5
630,89,9
630,14,5
630,69,3
630,82,8
630,71,4
630,75,5
630,58,5
631,69,3
631,83,7
631,42,2
631,54,2
631,37,2
631,79,2
631,81,2
631,77,2
631,24,5
631,43,5
631,86,7
631,4,2
631,11,2
631,19,2
632,78,0
632,32,4
632,36,0
632,19,4
632,29,4
632,80,2
632,13,9
632,51,9
632,69,4
632,95,4
632,40,9
632,90,1
632,89,0
632,97,6
633,58,8
633,27,0
633,16,6
633,62,1
633,96,1
633,24,8
633,51,3
633,85,9
633,64,7
633,23,4
633,15,7
633,25,7
633,59,7
633,17,5
634,66,8
634,60,8
634,12,8
634,35,8
634,63,6
634,1,8
634,44,8
634,64,5
634,73,8
634,30,9
634,43,8
634,13,2
634,16,2
635,20,1
635,69,1
635,87,1
635,99,1
635,5,7
635,54,1
635,46,1
635,38,4
635,95,1
635,42,1
635,80,1
635,23,1
635,68,1
636,97,9
636,7,9
636,68,1
636,72,9
636,79,9
636,6,5
636,20,9
636,39,9
636,14,5
636,99,3
636,57,2
636,56,6
636,11,9
636,77,6
637,73,7
637,0,7
637,3,8
637,15,7
637,77,7
637,92,7
637,16,7
637,95,7
637,17,7
637,99,7
637,56,2
637,90,0
637,87,7
638,22,4
638,83,7
638,75,9
638,18,7
638,38,9
638,88,8
638,29,2
638,82,9
638,93,5
638,43,9
638,27,0
638,31,4
639,69,0
639,50,3
639,79,4
639,91,0
639,74,9
639,80,2
639,34,3
639,16,8
639,21,0
639,28,0
639,57,6
639,68,0
639,54,9
640,11,0
640,66,6
640,64,6
640,78,6
640,42,3
640,76,1
640,4,2
640,87,6
640,50,3
640,7,0
640,32,6
640,46,6
640,61,6
641,54,9
641,13,9
641,98,2
641,34,8
641,68,4
641,91,1
641,51,1
641,76,9
641,25,9
641,63,7
641,9,0
641,60,9
641,17,2
641,5,9
642,19,8
642,33,5
642,57,1
642,12,0
642,98,6
642,21,8
642,88,5
642,93,5
642,73,5
642,63,3
642,48,7
642,76,7
642,49,5
643,39,0
643,63,8
643,42,4
643,80,3
643,20,1
643,53,8
643,17,3
643,68,4
643,32,7
643,62,4
643,93,8
643,67,7
644,27,4
644,26,3
644,5,8
644,24,6
644,65,9
644,30,6
644,94,6
644,72,6
644,54,7
644,19,4
644,35,6
644,43,6
644,58,3
644,51,6
645,77,2
645,75,6
645,16,6
645,2,9
645,19,9
645,56,9
645,85,8
645,20,4
645,30,6
645,69,9
645,41,5
645,72,5
645,13,6
646,31,3
646,86,1
646,61,1
646,57,9
646,20,4
646,19,0
646,51,3
646,95,9
646,39,8
646,49,9
646,74,9
646,23,9
646,52,9
647,54,5
647,1,6
647,68,2
647,84,2
647,49,2
647,75,7
647,44,2
647,45,2
647,66,2
647,85,7
647,42,3
647,40,2
647,61,3
648,93,2
648,42,2
648,1,2
648,41,3
648,30,6
648,24,2
648,4,4
648,51,8
648,28,6
648,55,2
648,88,3
648,74,2
648,32,2
649,13,1
649,50,9
649,64,0
649,60,4
649,67,4
649,32,1
649,56,1
649,43,1
649,2,1
649,35,1
649,53,1
649,15,1
649,63,6
649,36,1
650,52,5
650,97,2
650,70,9
650,28,5
650,1,5
650,57,0
650,49,6
650,27,5
650,73,3
650,67,6
650,37,5
650,79,9
650,80,1
651,49,9
651,6,7
651,84,0
651,61,9
651,40,9
651,25,9
651,92,4
651,74,9
651,86,9
651,41,2
651,50,7
651,54,5
651,18,9
652,17,9
652,93,4
652,69,4
652,41,4
652,85,2
652,68,4
652,56,3
652,16,3
652,43,9
652,86,2
652,39,3
652,38,8
652,13,4
653,22,4
653,26,6
653,4,7
653,88,7
653,98,5
653,31,3
653,95,6
653,94,5
653,35,6
653,60,5
653,61,2
653,56,5
653,97,0
653,30,6
654,85,5
654,47,9
654,41,9
654,7,9
654,91,4
654,90,8
654,11,4
654,2,9
654,57,9
654,26,9
654,77,9
654,50,5
654,40,9
654,59,9
655,82,5
655,70,2
655,4,7
655,31,4
655,63,6
655,55,7
655,87,2
655,62,2
655,88,6
655,77,2
655,74,3
655,13,8
656,50,1
656,18,1
656,76,1
656,92,1
656,54,7
656,41,1
656,24,1
656,11,9
656,33,1
656,71,7
656,36,1
656,86,1
656,89,1
657,10,5
657,3,5
657,55,5
657,13,6
657,97,1
657,89,3
657,29,5
657,75,5
657,21,5
657,17,5
657,16,5
657,44,5
657,48,7
657,5,2
658,39,5
658,70,8
658,95,5
658,3,5
658,97,1
658,93,2
658,91,5
658,87,5
658,38,0
658,47,5
658,82,8
658,81,0
658,71,0
659,69,5
659,57,6
659,83,5
659,94,5
659,1,5
659,80,5
659,39,5
659,14,5
659,12,1
659,43,5
659,31,9
659,24,1
660,33,1
660,39,4
660,45,1
660,14,2
660,51,4
660,67,1
660,48,8
660,58,1
660,11,1
660,15,4
660,66,1
660,16,0
660,6,1
660,90,1
661,78,8
661,22,8
661,46,8
661,80,8
661,1,5
661,23,8
661,48,1
661,7,8
661,30,8
661,95,8
661,63,9
661,14,8
661,94,5
661,34,8
662,15,9
662,18,9
662,86,9
662,69,9
662,14,9
662,30,4
662,29,9
662,36,9
662,19,5
662,9,6
662,68,9
662,33,9
662,62,9
662,5,9
663,72,8
663,7,6
663,86,3
663,40,6
663,63,7
663,15,0
663,73,8
663,99,1
663,42,2
663,94,8
663,85,2
663,27,6
663,1,3
664,33,3
664,42,4
664,3,7
664,73,4
664,10,9
664,50,4
664,64,4
664,80,6
664,53,2
664,92,4
664,4,3
664,62,2
664,58,9
665,80,6
665,3,5
665,22,7
665,32,5
665,82,7
665,60,5
665,96,5
665,19,1
665,71,4
665,37,5
665,12,9
665,68,4
665,74,5
666,78,7
666,67,9
666,47,0
666,43,7
666,53,9
666,17,4
666,85,7
666,20,7
666,93,0
666,46,7
666,54,2
666,48,7
666,14,3
667,19,5
667,26,8
667,2,3
667,99,1
667,59,3
667,74,3
667,39,6
667,41,9
667,16,4
667,67,3
667,94,3
667,89,3
668,10,7
668,5,0
668,28,1
668,20,2
668,72,6
668,15,9
668,12,6
668,74,0
668,19,8
668,37,6
668,96,0
668,79,4
669,72,2
669,47,0
669,53,7
669,90,4
669,77,9
669,13,4
669,44,4
669,92,8
669,58,0
669,26,4
669,49,4
669,31,4
670,55,7
670,52,7
670,43,7
670,40,3
670,4,0
670,13,7
670,21,7
670,27,7
670,91,9
670,63,3
670,78,5
670,79,0
671,74,5
671,8,8
671,94,5
671,72,0
671,38,4
671,89,5
671,67,3
671,13,3
671,46,4
671,2,6
671,92,5
671,49,3
671,81,1
671,34,4
672,91,7
672,2,2
672,48,1
672,54,4
672,20,1
672,76,1
672,43,1
672,35,7
672,79,1
672,88,9
672,9,0
672,50,9
672,55,1
673,27,4
673,35,7
673,45,7
673,77,8
673,29,7
673,89,0
673,50,2
673,67,5
673,85,5
673,75,7
673,68,2
673,36,8
673,30,7
674,61,1
674,3,8
674,32,8
674,95,8
674,21,8
674,88,9
674,4,5
674,2,4
674,36,6
674,69,8
674,52,2
674,6,1
675,99,5
675,36,0
675,67,0
675,54,0
675,49,5
675,66,0
675,11,7
675,69,2
675,85,0
675,24,0
675,79,0
675,0,7
675,86,0
676,27,7
676,61,1
676,25,0
676,19,6
676,33,3
676,36,5
676,0,3
676,48,3
676,98,1
676,32,0
676,40,4
676,58,6
676,62,4
677,7,3
677,93,1
677,29,9
677,2,9
677,87,9
677,61,3
677,83,8
677,26,9
677,96,9
677,79,9
677,54,3
677,71,9
677,33,5
678,44,9
678,41,9
678,63,9
678,79,9
678,60,9
678,84,9
678,34,4
678,0,9
678,88,1
678,76,9
678,4,9
678,2,9
678,92,2
679,46,0
679,62,0
679,18,1
679,55,2
679,87,6
679,80,1
679,29,0
679,92,4
679,42,4
679,11,3
679,10,5
679,21,0
679,70,0
680,14,5
680,57,7
680,22,7
680,95,8
680,50,7
680,72,0
680,3,2
680,59,8
680,8,8
680,23,8
680,58,6
680,27,7
680,79,4
681,55,6
681,34,3
681,30,6
681,64,1
681,8,7
681,65,6
681,16,8
681,99,3
681,57,0
681,78,6
681,25,6
681,11,5
681,28,8
682,80,2
682,9,2
682,76,4
682,47,8
682,79,2
682,88,2
682,85,2
682,74,1
682,35,2
682,92,1
682,51,2
682,38,2
682,5,2
683,77,0
683,82,4
683,39,0
683,0,0
683,84,0
683,68,7
683,33,6
683,61,0
683,94,2
683,87,0
683,44,3
683,58,0
683,83,0
684,84,8
684,26,0
684,24,6
684,32,2
684,76,2
684,94,2
684,39,2
684,22,0
684,25,2
684,38,6
684,46,7
684,85,5
684,17,1
685,36,4
685,4,3
685,92,4
685,52,2
685,57,4
685,53,9
685,79,2
685,61,5
685,59,0
685,78,9
685,54,2
685,15,8
685,19,2
685,38,0
686,39,0
686,51,5
686,8,5
686,74,6
686,15,8
686,64,7
686,96,8
686,71,2
686,70,6
686,27,1
686,56,5
686,57,5
686,53,6
686,83,1
687,64,7
687,88,1
687,90,4
687,16,6
687,39,3
687,95,4
687,45,4
687,46,4
687,89,8
687,67,5
687,44,4
687,86,3
687,85,4
688,57,2
688,60,2
688,12,0
688,20,2
688,53,6
688,36,6
688,78,4
688,24,2
688,52,2
688,47,2
688,10,2
688,0,2
688,72,2
688,16,6
689,75,0
689,22,9
689,34,3
689,39,4
689,13,3
689,36,7
689,8,3
689,53,6
689,99,1
689,74,0
689,76,2
689,1,3
689,66,3
690,12,8
690,74,8
690,88,6
690,64,6
690,52,8
690,2,8
690,36,8
690,11,2
690,16,6
690,1,8
690,14,6
690,70,8
690,23,3
690,84,4
691,22,1
691,78,6
691,45,7
691,27,1
691,95,1
691,35,1
691,32,1
691,12,1
691,59,8
691,20,4
691,44,6
691,93,3
691,16,1
692,89,8
692,83,7
692,93,4
692,69,7
692,49,4
692,95,7
692,74,7
692,92,4
692,25,7
692,40,7
692,13,7
692,38,4
693,65,2
693,58,1
693,72,1
693,91,1
693,77,1
693,84,1
693,49,4
693,52,9
693,53,1
693,66,1
693,40,7
693,67,1
693,38,1
694,33,9
694,83,9
694,9,9
694,72,2
694,44,2
694,74,8
694,67,1
694,55,9
694,58,5
694,18,9
694,87,3
694,82,2
694,79,0
695,19,8
695,0,2
695,93,3
695,13,1
695,80,7
695,50,3
695,27,3
695,23,1
695,18,3
695,86,2
695,37,8
695,64,4
695,97,7
695,68,2
696,26,1
696,21,8
696,6,8
696,16,9
696,58,8
696,7,7
696,93,8
696,96,6
696,31,8
696,69,8
696,15,8
696,78,8
696,63,9
696,62,5
697,38,3
697,10,2
697,41,5
697,29,2
697,3,2
697,84,0
697,49,2
697,23,6
697,45,2
697,21,2
697,33,2
697,24,2
697,27,3
697,65,2
698,31,9
698,98,9
698,56,4
698,73,2
698,58,2
698,91,9
698,77,7
698,51,9
698,52,9
698,61,9
698,4,2
698,18,2
698,28,9
698,25,3
699,8,7
699,61,3
699,56,8
699,69,1
699,21,8
699,18,7
699,84,1
699,53,1
699,96,7
699,95,7
699,80,7
699,19,7
699,29,0
700,21,2
700,80,2
700,67,2
700,85,2
700,93,5
700,2,9
700,77,2
700,3,3
700,0,2
700,63,7
700,36,5
700,90,9
700,23,2
700,43,2
701,99,9
701,48,9
701,87,0
701,80,0
701,4,3
701,83,2
701,39,2
701,68,0
701,50,7
701,89,5
701,53,8
701,81,2
701,33,3
701,58,0
702,74,2
702,78,1
702,13,7
702,20,1
702,11,1
702,39,8
702,3,9
702,83,6
702,72,1
702,18,7
702,4,3
702,58,1
703,19,1
703,10,3
703,38,2
703,89,7
703,74,6
703,18,3
703,4,5
703,27,3
703,35,3
703,24,8
703,65,0
703,48,3
703,88,2
704,73,4
704,84,8
704,21,8
704,77,6
704,50,2
704,66,0
704,70,3
704,78,4
704,86,8
704,30,3
704,19,6
704,14,8
704,22,7
704,1,6
705,80,4
705,62,1
705,24,1
705,59,2
705,33,1
705,76,1
705,30,1
705,19,1
705,32,1
705,78,1
705,11,6
705,1,1
705,91,5
706,19,5
706,58,9
706,87,5
706,74,1
706,92,2
706,49,9
706,1,5
706,73,5
706,17,5
706,6,5
706,68,8
706,20,4
706,22,4
707,63,6
707,61,4
707,19,1
707,91,9
