task,worker,answer
732,99,1
732,43,3
732,6,4
732,55,9
732,92,4
732,9,4
732,76,4
733,19,2
733,33,2
733,51,8
733,9,8
733,82,8
733,23,2
733,17,2
733,60,2
733,42,8
734,30,2
734,59,8
734,33,2
734,24,5
734,49,2
734,0,2
734,94,8
734,64,8
734,96,3
734,50,2
735,97,1
735,57,4
735,17,5
735,20,1
735,36,1
735,48,8
735,62,1
735,24,1
735,41,2
735,76,5
736,55,8
736,77,7
736,20,5
736,93,5
736,46,9
736,28,5
736,18,9
736,0,3
736,12,1
736,19,3
737,58,8
737,16,8
737,9,3
737,81,7
737,75,7
737,73,9
737,67,8
737,25,2
737,96,4
737,65,8
738,65,6
738,50,9
738,37,3
738,27,5
738,10,8
738,17,6
738,49,6
738,54,2
738,87,3
738,74,3
739,72,8
739,53,7
739,19,4
739,29,3
739,71,1
739,93,3
739,67,3
739,6,3
739,75,3
739,58,3
740,8,0
740,42,9
740,72,9
740,82,0
740,93,6
740,52,9
740,51,0
740,12,9
740,87,6
741,28,8
741,3,0
741,55,9
741,36,1
741,10,3
741,56,8
741,44,5
741,62,1
741,51,3
741,54,7
742,54,5
742,30,1
742,4,2
742,73,1
742,12,1
742,50,8
742,83,1
742,59,4
742,79,1
742,60,2
743,3,3
743,55,3
743,22,0
743,71,3
743,42,3
743,51,3
743,54,2
743,82,3
743,29,3
743,93,4
744,5,6
744,90,2
744,72,8
744,86,2
744,39,2
744,82,7
744,27,7
744,19,2
744,83,2
744,52,1
745,44,9
745,34,8
745,45,8
745,84,6
745,90,0
745,88,8
745,30,2
745,1,8
745,48,8
746,32,1
746,40,2
746,18,5
746,21,2
746,45,6
746,27,9
746,75,4
746,85,4
746,93,0
746,68,8
747,18,3
747,77,3
747,14,3
747,64,3
747,79,1
747,21,3
747,22,3
747,83,3
747,2,6
747,69,3
748,51,8
748,19,7
748,64,7
748,50,2
748,56,8
748,94,7
748,66,5
748,13,7
749,65,8
749,87,4
749,70,7
749,93,6
749,3,4
749,76,3
749,60,3
749,99,4
749,80,4
749,91,4
750,20,9
750,76,4
750,84,2
750,42,2
750,78,4
750,30,3
750,39,2
750,3,3
750,38,8
750,77,5
751,12,7
751,80,1
751,0,3
751,53,4
751,31,7
751,28,3
751,55,3
751,67,3
751,48,3
751,4,3
752,7,8
752,26,8
752,46,2
752,42,4
752,67,8
752,36,8
752,5,8
752,82,3
752,0,8
752,57,8
753,56,8
753,79,4
753,94,4
753,20,8
753,53,4
753,64,0
753,9,1
753,57,4
754,55,9
754,19,3
754,67,2
754,97,2
754,88,2
754,12,8
754,45,2
754,16,2
754,22,8
754,98,2
755,81,3
755,57,9
755,85,4
755,64,7
755,23,2
755,4,0
755,95,9
755,68,9
755,90,5
756,26,8
756,82,8
756,86,8
756,9,8
756,3,7
756,28,8
756,91,8
756,17,1
756,49,8
757,80,0
757,8,0
757,56,7
757,98,0
757,83,6
757,1,0
757,60,3
757,26,7
757,15,0
758,39,8
758,60,8
758,92,8
758,16,8
758,7,3
758,0,0
758,84,7
758,54,8
758,25,0
758,48,3
759,13,5
759,17,0
759,37,0
759,8,2
759,10,8
759,22,0
759,82,9
759,38,0
759,16,0
760,40,9
760,63,5
760,61,5
760,11,1
760,28,6
760,56,4
760,92,1
760,87,1
760,41,0
760,48,9
761,24,2
761,4,9
761,10,9
761,92,3
761,63,9
761,62,6
761,5,0
761,17,9
761,14,9
762,28,0
762,18,7
762,47,2
762,55,2
762,64,3
762,37,2
762,27,2
762,31,5
762,46,2
763,45,1
763,60,4
763,83,4
763,15,7
763,47,4
763,40,4
763,9,4
763,85,0
763,31,1
763,24,9
764,76,8
764,11,4
764,19,3
764,0,7
764,78,9
764,83,7
764,53,7
764,54,7
764,98,7
764,4,9
765,89,6
765,19,2
765,72,6
765,63,6
765,57,6
765,12,0
765,25,6
765,6,1
765,67,7
765,5,8
766,60,2
766,46,5
766,38,1
766,78,8
766,57,3
766,0,8
766,49,5
766,39,5
766,35,7
767,39,8
767,85,8
767,8,5
767,16,0
767,52,8
767,22,6
767,76,8
767,18,5
768,29,6
768,63,1
768,49,1
768,36,1
768,21,9
768,89,1
768,0,2
768,40,1
768,26,8
768,11,1
769,91,5
769,79,3
769,89,3
769,54,1
769,40,5
769,4,5
769,98,3
769,82,3
769,8,6
769,73,3
770,83,1
770,47,1
770,67,2
770,54,1
770,40,0
770,99,1
770,69,1
770,84,4
770,57,1
770,61,1
771,15,5
771,19,2
771,55,1
771,8,3
771,49,1
771,64,1
771,79,7
771,81,1
771,14,1
771,66,1
772,20,1
772,51,0
772,49,9
772,39,7
772,75,3
772,30,7
772,94,9
772,32,5
772,64,9
772,28,7
773,0,2
773,67,0
773,58,1
773,68,8
773,12,9
773,1,2
773,88,2
773,60,2
773,44,2
774,11,9
774,95,9
774,70,0
774,5,9
774,47,9
774,19,6
774,54,0
774,45,6
774,1,9
774,78,5
775,17,3
775,36,2
775,96,9
775,32,3
775,86,0
775,55,2
775,67,2
775,71,3
775,56,1
775,5,0
776,24,9
776,97,0
776,25,4
776,7,9
776,5,9
776,8,3
776,95,0
776,26,4
776,79,9
776,35,9
777,56,6
777,65,6
777,51,0
777,33,8
777,25,6
777,43,1
777,76,8
777,17,6
777,39,6
778,1,4
778,70,4
778,95,8
778,96,9
778,78,8
778,62,8
778,56,9
778,19,4
778,74,3
779,32,8
779,80,0
779,13,6
779,83,8
779,72,1
779,14,8
779,16,7
779,25,8
780,82,5
780,25,9
780,13,7
780,30,3
780,93,1
780,87,4
780,80,8
780,15,3
781,7,0
781,82,0
781,59,2
781,69,3
781,61,3
781,93,7
781,20,2
781,10,0
781,8,0
781,94,7
782,0,3
782,59,5
782,91,1
782,12,9
782,88,6
782,48,3
782,54,3
782,97,9
782,87,3
783,95,1
783,43,4
783,62,4
783,67,7
783,85,6
783,80,4
783,88,5
783,3,4
784,95,5
784,10,5
784,5,5
784,42,0
784,25,9
784,86,4
784,32,5
784,85,8
784,56,5
785,97,7
785,38,7
785,54,6
785,90,7
785,10,2
785,47,7
785,67,7
785,45,4
785,95,7
785,77,3
786,91,2
786,21,3
786,61,3
786,37,6
786,32,4
786,2,5
786,9,6
786,25,7
786,85,3
786,52,3
787,18,4
787,33,5
787,56,4
787,71,4
787,13,0
787,88,8
787,82,4
787,17,4
787,8,4
788,52,1
788,89,2
788,95,8
788,27,8
788,5,8
788,42,8
788,38,0
788,48,8
788,83,8
788,66,8
789,7,7
789,9,1
789,64,4
789,33,7
789,6,7
789,31,7
789,80,7
789,95,6
789,34,6
789,55,7
790,12,9
790,27,9
790,6,3
790,52,8
790,19,8
790,82,8
790,97,0
790,99,8
790,93,0
790,76,2
791,23,5
791,69,6
791,46,6
791,50,3
791,80,2
791,99,1
791,52,1
791,20,1
791,47,4
791,65,4
792,64,7
792,13,9
792,43,9
792,9,4
792,91,6
792,92,7
792,7,9
792,53,9
792,62,7
792,42,6
793,27,2
793,68,1
793,87,8
793,70,1
793,81,7
793,54,3
793,63,1
793,42,8
793,76,7
793,90,9
794,63,5
794,86,9
794,17,2
794,36,2
794,43,2
794,28,1
794,23,4
794,79,2
794,30,5
795,75,3
795,84,5
795,12,5
795,48,2
795,73,0
795,23,5
795,24,6
795,19,4
795,34,3
795,8,1
796,28,4
796,59,3
796,11,8
796,62,3
796,61,1
796,98,1
796,0,7
796,9,1
796,41,7
796,24,1
797,28,5
797,29,4
797,93,0
797,45,0
797,43,0
797,1,0
797,20,7
797,52,0
797,2,6
797,23,0
798,5,8
798,56,4
798,16,8
798,86,2
798,28,7
798,65,8
798,61,7
798,13,7
799,44,5
799,66,4
799,4,7
799,43,2
799,68,7
799,6,2
799,37,0
799,10,4
799,51,7
800,70,3
800,86,2
800,16,6
800,71,5
800,98,6
800,33,0
800,79,8
800,17,0
800,84,0
800,26,0
801,73,8
801,55,4
801,87,4
801,22,5
801,12,5
801,95,8
801,89,8
801,19,8
801,30,8
802,93,9
802,97,9
802,60,9
802,82,4
802,0,9
802,25,8
802,15,1
802,64,6
802,69,1
803,49,4
803,47,4
803,33,5
803,82,4
803,32,7
803,90,4
803,71,2
803,35,6
803,64,4
803,96,4
804,42,7
804,82,1
804,15,1
804,10,1
804,12,6
804,37,2
804,21,2
804,79,1
804,96,9
804,69,1
805,70,3
805,76,8
805,81,8
805,90,5
805,57,8
805,19,8
805,35,5
805,32,1
805,54,8
806,80,3
806,72,6
806,90,0
806,96,1
806,58,0
806,4,2
806,91,0
806,63,0
806,18,8
806,37,0
807,73,9
807,26,0
807,14,9
807,35,2
807,34,2
807,72,2
807,54,7
807,98,8
807,22,2
807,53,2
808,78,6
808,35,4
808,63,4
808,7,4
808,13,6
808,31,6
808,46,4
808,24,5
808,45,4
809,87,0
809,2,8
809,52,1
809,44,9
809,77,7
809,59,6
809,63,1
809,41,6
809,19,2
810,74,6
810,4,6
810,25,7
810,34,8
810,90,6
810,1,1
810,78,6
810,30,6
810,50,8
811,22,5
811,66,5
811,38,4
811,98,5
811,7,5
811,4,5
811,96,8
811,59,8
811,20,5
811,52,5
812,83,9
812,66,9
812,42,8
812,51,9
812,93,9
812,6,9
812,49,9
812,7,2
812,61,9
813,23,8
813,31,7
813,25,7
813,72,0
813,30,7
813,44,0
813,86,4
813,17,8
813,91,0
813,61,0
814,41,0
814,37,3
814,47,1
814,4,9
814,50,2
814,26,3
814,96,1
814,29,9
814,23,9
814,55,7
815,48,2
815,27,9
815,22,0
815,25,0
815,15,0
815,63,0
815,5,3
815,86,1
815,94,6
815,62,4
816,55,0
816,45,1
816,30,3
816,91,3
816,84,8
816,24,8
816,4,3
816,53,0
816,86,6
816,22,9
817,49,5
817,40,6
817,1,5
817,78,5
817,63,7
817,70,5
817,57,5
817,7,1
817,35,5
817,42,5
818,5,0
818,34,4
818,21,8
818,38,4
818,98,5
818,76,7
818,19,7
818,92,0
818,8,0
819,41,9
819,51,8
819,36,9
819,29,6
819,50,3
819,95,9
819,65,9
819,56,9
819,38,3
819,84,3
820,55,8
820,91,8
820,57,1
820,88,2
820,90,5
820,39,9
820,87,9
820,29,5
820,98,5
820,93,8
821,4,2
821,50,5
821,49,2
821,2,7
821,41,2
821,78,4
821,26,3
821,39,5
821,90,2
821,19,2
822,49,3
822,2,4
822,96,4
822,30,8
822,84,6
822,36,8
822,20,8
822,59,8
822,82,2
822,83,8
823,82,5
823,72,5
823,60,0
823,15,3
823,5,5
823,13,4
823,39,5
823,78,9
823,97,5
824,22,8
824,15,6
824,21,2
824,88,8
824,80,8
824,23,6
824,36,8
824,0,1
824,28,0
824,34,3
825,66,0
825,47,8
825,14,9
825,39,9
825,97,9
825,53,9
825,3,9
825,59,9
825,89,8
826,18,1
826,26,1
826,62,0
826,37,2
826,28,1
826,63,1
826,34,9
826,36,1
826,5,1
827,19,1
827,37,1
827,53,1
827,80,2
827,61,1
827,97,1
827,17,1
827,39,0
827,25,4
828,69,6
828,7,6
828,70,8
828,60,7
828,96,6
828,25,6
828,93,6
828,12,1
828,51,6
828,95,4
829,39,7
829,71,6
829,79,7
829,31,5
829,32,9
829,53,0
829,12,7
829,30,4
829,4,7
829,62,0
830,80,1
830,38,3
830,31,1
830,14,9
830,89,1
830,15,8
830,57,1
830,93,4
830,65,1
831,88,5
831,79,3
831,45,9
831,94,9
831,77,3
831,7,9
831,60,9
831,46,9
831,0,6
831,16,9
832,31,9
832,59,7
832,21,3
832,54,6
832,7,4
832,30,4
832,16,4
832,42,3
832,91,7
833,26,2
833,35,4
833,39,4
833,0,4
833,92,9
833,36,4
833,42,5
833,67,7
833,59,4
833,85,7
834,0,7
834,32,7
834,54,1
834,67,8
834,47,7
834,90,1
834,81,8
834,62,3
835,1,6
835,26,6
835,0,5
835,34,6
835,66,6
835,51,6
835,88,6
835,47,5
835,93,3
835,27,2
836,94,8
836,31,2
836,61,6
836,86,6
836,51,7
836,28,6
836,91,6
836,52,6
836,10,4
836,30,4
837,64,6
837,49,9
837,73,9
837,90,9
837,92,9
837,42,4
837,5,7
837,43,8
837,33,5
837,89,0
838,45,5
838,49,5
838,77,3
838,27,5
838,39,5
838,47,5
838,37,7
838,98,8
838,7,7
838,8,2
839,33,5
839,91,8
839,4,3
839,61,5
839,21,5
839,59,5
839,79,5
839,47,2
839,90,5
839,55,3
840,32,5
840,75,9
840,19,2
840,31,8
840,43,4
840,15,3
840,47,9
840,7,2
840,49,1
840,96,5
841,46,2
841,96,2
841,22,9
841,3,5
841,87,5
841,78,0
841,93,5
841,0,5
841,21,2
841,26,5
842,69,3
842,72,1
842,58,9
842,95,7
842,68,6
842,56,2
842,86,1
842,6,1
842,59,2
843,13,9
843,23,2
843,40,7
843,28,1
843,4,1
843,11,1
843,9,1
843,36,1
843,56,3
843,14,1
844,11,6
844,15,9
844,43,5
844,6,6
844,14,0
844,70,5
844,97,1
844,37,5
845,96,7
845,2,4
845,88,4
845,74,4
845,58,0
845,60,0
845,16,6
845,36,1
845,29,4
845,39,4
846,27,3
846,97,9
846,62,5
846,59,1
846,32,0
846,36,0
846,4,8
846,17,6
846,87,6
846,45,7
847,66,1
847,99,6
847,38,4
847,20,8
847,16,1
847,59,1
847,85,0
847,33,1
847,63,1
847,37,7
848,60,2
848,59,9
848,40,9
848,10,0
848,52,9
848,70,8
848,85,9
848,50,9
848,81,1
848,25,0
849,96,2
849,0,9
849,2,7
849,15,3
849,68,7
849,36,7
849,47,7
849,49,7
849,61,1
849,78,2
850,79,9
850,16,1
850,98,3
850,85,7
850,60,2
850,55,9
850,86,1
850,70,2
850,25,9
851,82,3
851,91,8
851,68,3
851,44,9
851,33,3
851,20,3
851,89,3
851,70,4
852,91,0
852,22,0
852,88,0
852,81,9
852,64,0
852,5,0
852,19,5
852,75,2
852,43,6
853,54,2
853,71,5
853,26,1
853,72,5
853,15,1
853,13,5
853,99,8
853,80,1
853,59,2
854,49,8
854,30,6
854,32,2
854,31,5
854,74,8
854,60,9
854,72,1
854,97,7
855,73,8
855,43,0
855,17,0
855,51,5
855,84,5
855,28,0
855,13,0
855,56,0
855,27,9
855,86,0
856,1,1
856,50,1
856,82,1
856,78,1
856,25,1
856,0,1
856,9,1
856,27,4
856,96,0
856,15,1
857,7,3
857,38,5
857,17,3
857,13,0
857,58,6
857,81,6
857,49,9
857,75,6
858,83,8
858,91,8
858,51,7
858,42,8
858,75,8
858,48,3
858,65,8
858,70,7
858,26,6
859,19,7
859,4,9
859,80,4
859,29,5
859,74,3
859,73,4
859,83,2
859,68,7
859,67,7
859,52,7
860,23,9
860,36,9
860,51,1
860,82,9
860,43,9
860,57,7
860,80,9
860,73,9
860,99,9
861,10,0
861,52,4
861,50,0
861,84,0
861,89,4
861,37,1
861,14,0
861,18,9
861,90,4
862,28,2
862,55,9
862,3,2
862,65,2
862,12,5
862,10,6
862,88,2
862,6,2
862,87,2
862,23,8
863,11,9
863,39,9
863,15,0
863,40,1
863,64,1
863,20,4
863,83,9
863,10,9
863,27,9
863,21,9
864,66,2
864,84,2
864,17,4
864,77,2
864,1,2
864,81,9
864,76,4
864,16,2
864,80,9
865,11,7
865,56,4
865,61,7
865,71,7
865,89,7
865,16,7
865,8,9
865,98,7
865,95,5
866,35,9
866,70,9
866,95,9
866,77,9
866,82,9
866,51,9
866,50,9
866,45,9
866,71,1
866,31,9
867,74,7
867,15,9
867,19,8
867,54,4
867,50,5
867,51,4
867,76,4
867,21,4
867,38,4
868,48,4
868,31,6
868,50,9
868,98,4
868,97,7
868,12,2
868,27,7
868,40,7
868,75,9
868,35,5
869,86,6
869,57,6
869,88,6
869,13,7
869,65,4
869,70,4
869,14,6
869,93,6
869,26,0
870,12,5
870,62,0
870,66,2
870,88,2
870,30,3
870,81,4
870,46,2
870,7,2
870,69,0
870,37,3
871,12,4
871,39,0
871,46,6
871,84,6
871,44,9
871,82,0
871,19,0
871,28,4
871,31,4
871,21,0
872,76,0
872,40,2
872,17,6
872,99,6
872,77,6
872,32,5
872,39,3
872,53,6
872,78,6
872,74,2
873,6,3
873,51,3
873,59,3
873,60,9
873,29,4
873,73,3
873,3,0
873,77,3
873,25,6
873,91,5
874,73,1
874,37,2
874,38,3
874,51,9
874,81,3
874,54,7
874,1,0
874,9,2
874,22,3
875,3,3
875,25,8
875,10,9
875,87,0
875,28,3
875,31,7
875,11,3
875,0,3
875,98,3
875,70,0
876,19,9
876,44,9
876,81,9
876,88,9
876,83,9
876,76,9
876,2,5
876,46,9
877,31,8
877,87,8
877,97,2
877,91,6
877,5,7
877,37,2
877,70,8
877,56,8
877,73,8
877,71,5
878,35,3
878,10,7
878,30,5
878,98,7
878,46,7
878,95,6
878,64,9
878,50,7
878,87,5
879,29,3
879,65,4
879,81,5
879,3,4
879,10,7
879,2,1
879,26,6
879,23,3
879,96,9
880,67,2
880,46,9
880,22,2
880,24,2
880,99,2
880,48,2
880,98,2
880,63,2
880,71,2
880,38,2
881,46,0
881,17,9
881,10,4
881,23,0
881,98,0
881,72,0
881,73,3
881,59,0
881,79,6
882,34,0
882,17,4
882,1,4
882,31,2
882,44,4
882,91,4
882,14,4
882,5,4
882,46,1
882,43,8
883,81,5
883,21,6
883,59,5
883,62,5
883,45,7
883,89,5
883,22,5
883,24,4
883,28,4
883,37,1
884,35,1
884,77,8
884,4,1
884,59,5
884,26,1
884,71,1
884,52,5
884,13,1
884,24,6
885,71,4
885,14,3
885,31,9
885,48,3
885,55,9
885,65,6
885,61,8
885,59,9
885,26,3
885,73,9
886,57,6
886,1,1
886,77,2
886,28,9
886,12,8
886,27,0
886,30,7
886,56,4
886,74,1
887,29,4
887,39,9
887,71,9
887,51,9
887,47,2
887,70,9
887,34,9
887,72,1
888,12,1
888,56,0
888,29,0
888,2,0
888,34,9
888,20,7
888,84,0
888,62,2
888,38,7
888,33,6
889,9,0
889,49,0
889,8,7
889,82,0
889,55,1
889,12,3
889,64,9
889,18,6
889,80,0
889,29,0
890,58,6
890,30,9
890,47,6
890,16,6
890,99,6
890,69,6
890,8,7
890,3,9
890,18,6
891,22,5
891,56,5
891,50,1
891,74,6
891,5,9
891,51,2
891,12,4
891,10,1
891,75,0
891,95,4
892,10,9
892,21,0
892,70,0
892,59,9
892,69,5
892,40,5
892,72,0
892,97,8
892,30,7
893,24,5
893,64,9
893,77,2
893,3,9
893,75,1
893,0,1
893,9,9
893,33,1
893,12,3
893,25,4
894,6,6
894,58,6
894,25,8
894,88,6
894,92,0
894,51,8
894,12,6
894,68,0
894,66,1
895,18,7
895,11,1
895,39,2
895,10,7
895,50,4
895,61,4
895,23,9
895,24,4
895,38,7
895,40,4
896,82,1
896,68,9
896,7,1
896,21,1
896,51,9
896,67,1
896,55,1
896,57,0
896,53,2
896,94,0
897,75,3
897,45,3
897,21,8
897,55,9
897,60,2
897,43,2
897,73,7
897,82,1
897,36,2
897,93,6
898,33,3
898,76,2
898,78,0
898,64,3
898,48,4
898,41,2
898,25,3
898,11,0
898,51,4
898,43,3
899,98,3
899,36,3
899,31,5
899,86,9
899,26,2
899,3,3
899,35,3
899,34,3
899,54,1
900,94,9
900,91,9
900,2,1
900,92,7
900,29,9
900,89,6
900,7,9
900,20,9
900,84,5
900,19,9
901,19,8
901,70,8
901,87,6
901,30,4
901,82,7
901,98,3
901,68,5
901,99,8
901,91,3
901,90,8
902,26,7
902,70,9
902,10,6
902,49,5
902,77,3
902,71,5
902,68,4
902,13,3
902,99,5
903,86,5
903,38,4
903,31,6
903,42,5
903,36,5
903,35,5
903,81,5
903,8,7
903,20,5
903,93,1
904,57,7
904,98,6
904,85,1
904,58,2
904,67,7
904,9,0
904,87,7
904,14,7
904,86,7
904,2,9
905,73,9
905,29,6
905,99,6
905,21,6
905,56,8
905,18,6
905,35,1
905,39,0
905,95,6
906,67,9
906,28,9
906,87,5
906,8,9
906,62,3
906,73,1
906,9,0
906,61,9
906,89,9
906,21,0
907,97,3
907,70,3
907,8,3
907,33,9
907,71,0
907,52,3
907,55,3
907,28,3
907,40,0
907,36,3
908,31,4
908,50,4
908,28,0
908,67,4
908,47,4
908,33,4
908,73,0
908,86,3
908,57,4
908,60,4
909,47,7
909,49,8
909,98,7
909,34,1
909,11,0
909,82,9
909,5,8
909,32,8
909,90,2
909,53,0
910,89,6
910,32,6
910,29,7
910,51,0
910,72,9
910,62,6
910,88,6
910,67,6
910,1,6
910,60,6
911,67,4
911,76,7
911,53,4
911,31,4
911,71,4
911,29,5
911,57,4
911,2,8
911,9,4
911,22,4
912,89,6
912,17,3
912,91,2
912,11,7
912,2,7
912,19,7
912,34,7
912,44,3
912,88,8
912,46,0
913,40,9
913,17,9
913,77,9
913,61,3
913,35,2
913,98,9
913,31,5
913,48,0
913,16,9
913,58,0
914,89,6
914,78,4
914,46,9
914,80,3
914,24,4
914,43,4
914,6,6
914,59,9
914,2,5
914,99,4
915,72,9
915,21,8
915,46,9
915,4,8
915,75,8
915,87,8
915,16,8
915,74,8
915,31,7
915,57,3
916,62,2
916,79,1
916,95,8
916,61,8
916,50,8
916,84,2
916,2,8
916,43,8
916,67,5
917,21,7
917,71,7
917,96,1
917,19,2
917,5,7
917,16,7
917,35,7
917,0,7
917,51,6
917,67,8
918,64,0
918,74,8
918,12,7
918,36,1
918,59,4
918,83,7
918,32,4
918,49,7
918,23,0
918,8,7
919,14,3
919,4,6
919,26,3
919,22,0
919,2,6
919,48,0
919,80,3
919,73,8
919,59,0
920,27,3
920,31,0
920,35,3
920,32,4
920,74,6
920,49,3
920,67,7
920,87,3
920,72,3
920,33,3
921,6,6
921,83,5
921,88,1
921,49,6
921,73,7
921,65,5
921,42,9
921,77,9
921,97,6
922,85,2
922,53,3
922,68,7
922,17,3
922,15,3
922,59,7
922,33,1
923,20,9
923,88,0
923,19,0
923,44,0
923,60,4
923,23,6
923,99,0
923,34,1
923,53,0
923,42,4
924,14,4
924,19,9
924,87,4
924,78,5
924,54,2
924,57,4
924,49,2
924,98,4
924,84,4
924,38,3
925,75,3
925,4,3
925,76,3
925,99,3
925,61,3
925,88,3
925,21,7
925,24,3
926,61,4
926,34,6
926,54,6
926,76,6
926,60,6
926,40,1
926,29,7
926,3,1
926,91,6
926,67,6
927,32,3
927,86,6
927,9,4
927,41,9
927,3,8
927,78,9
927,85,9
927,68,8
927,69,8
928,22,2
928,14,5
928,25,1
928,24,2
928,31,8
928,85,3
928,5,8
928,8,2
928,26,0
929,15,4
929,47,0
929,88,2
929,6,6
929,62,5
929,58,8
929,18,6
929,3,3
929,36,6
929,86,6
930,21,0
930,57,0
930,29,9
930,19,6
930,11,0
930,50,6
930,6,9
930,48,4
930,9,8
931,34,1
931,50,1
931,37,1
931,4,5
931,82,9
931,74,4
931,35,1
932,85,7
932,51,3
932,28,5
932,91,3
932,17,3
932,55,1
932,30,2
932,1,1
932,33,8
933,96,9
933,62,1
933,48,1
933,23,9
933,61,9
933,22,9
933,5,9
933,87,5
933,52,9
933,63,9
934,97,8
934,45,5
934,64,6
934,19,8
934,76,2
934,36,8
934,85,0
934,7,8
934,29,8
934,86,8
935,91,9
935,48,2
935,39,8
935,83,9
935,69,9
935,88,9
935,49,9
935,53,9
935,72,9
935,89,9
936,35,3
936,80,9
936,43,1
936,50,1
936,48,1
936,88,7
936,13,1
936,71,5
936,34,1
937,85,6
937,4,8
937,53,8
937,75,8
937,51,9
937,7,8
937,55,7
937,77,8
937,10,2
937,13,8
938,96,4
938,36,4
938,94,4
938,21,3
938,57,9
938,14,9
938,18,4
938,12,1
938,58,4
939,73,4
939,88,4
939,80,4
939,68,4
939,58,4
939,21,4
939,92,4
939,13,4
939,89,4
940,72,0
940,10,5
940,36,0
940,43,0
940,28,6
940,80,2
940,3,0
940,19,9
941,96,9
941,27,9
941,23,9
941,80,9
941,53,9
941,49,9
941,61,9
941,8,9
941,69,8
941,81,2
942,8,0
942,86,2
942,5,2
942,81,6
942,26,1
942,78,3
942,32,2
942,66,1
942,70,4
943,11,5
943,5,1
943,3,6
943,21,2
943,17,0
943,19,9
943,49,6
943,22,8
943,58,3
944,95,3
944,43,0
944,11,1
944,57,4
944,66,4
944,0,4
944,1,5
944,10,2
944,79,5
945,5,7
945,59,8
945,17,7
945,25,7
945,82,7
945,37,7
945,60,7
945,31,4
945,69,0
946,8,7
946,79,6
946,43,7
946,60,1
946,90,0
946,23,8
946,92,8
946,72,7
946,24,9
947,50,3
947,15,2
947,61,3
947,36,3
947,37,0
947,49,2
947,56,9
947,85,4
947,55,6
947,98,0
948,2,5
948,9,8
948,56,8
948,87,8
948,14,8
948,52,6
948,66,7
948,43,8
948,84,1
948,63,8
949,85,6
949,97,7
949,84,6
949,60,6
949,6,3
949,52,6
949,73,6
949,23,8
949,65,6
949,25,7
950,94,0
950,49,3
950,74,6
950,54,5
950,37,5
950,28,3
950,50,9
951,55,8
951,21,1
951,18,4
951,51,4
951,42,4
951,58,6
951,98,8
951,3,0
951,96,4
951,25,6
952,61,6
952,68,6
952,16,6
952,46,5
952,75,0
952,71,4
952,29,6
952,96,6
952,48,1
953,28,9
953,57,8
953,39,8
953,15,3
953,43,3
953,21,8
953,64,8
953,74,8
953,11,7
954,19,4
954,83,4
954,55,4
954,74,4
954,94,0
954,21,0
954,90,4
954,80,9
954,36,4
954,95,5
955,97,9
955,23,9
955,80,9
955,73,8
955,65,9
955,18,4
955,99,3
955,49,9
955,95,9
955,42,6
956,29,3
956,4,3
956,27,4
956,40,3
956,61,3
956,17,7
956,96,8
956,94,2
956,3,6
956,51,8
957,79,6
957,92,5
957,54,9
957,93,8
957,14,8
957,29,9
957,7,9
957,28,9
957,37,9
957,86,2
958,35,2
958,57,2
958,61,2
958,86,2
958,21,1
958,72,2
958,79,7
958,92,8
958,58,2
958,73,2
959,63,9
959,10,1
959,43,9
959,85,8
959,83,0
959,68,6
959,13,9
959,49,9
959,79,8
959,66,9
960,35,2
960,60,0
960,52,2
960,89,0
960,82,2
960,22,3
960,67,2
960,17,1
960,64,2
961,25,2
961,27,4
961,52,2
961,64,8
961,65,2
961,18,2
961,59,1
961,6,2
961,49,2
961,28,2
962,44,1
962,82,4
962,67,4
962,93,4
962,86,8
962,73,4
962,85,4
962,10,4
962,35,0
962,76,8
963,48,6
963,50,6
963,7,8
963,66,6
963,78,2
963,93,6
963,80,6
963,97,4
963,24,6
963,1,3
964,16,0
964,14,0
964,10,1
964,89,0
964,88,6
964,99,0
964,57,1
964,9,1
964,44,0
964,59,9
965,52,3
965,95,4
965,64,9
965,74,0
965,18,6
965,24,5
965,10,6
965,97,6
965,82,6
965,19,6
966,89,4
966,12,5
966,54,6
966,27,1
966,97,1
966,33,1
966,36,1
966,92,1
966,38,4
966,76,4
967,64,6
967,24,6
967,2,6
967,31,6
967,15,9
967,12,5
967,58,6
967,28,6
967,80,0
967,18,9
968,12,4
968,54,3
968,7,1
968,83,4
968,71,0
968,86,4
968,2,5
968,11,7
968,15,4
968,24,4
969,44,8
969,85,5
969,86,2
969,73,8
969,1,8
969,95,3
969,76,8
969,3,8
969,88,8
969,63,8
970,90,2
970,7,6
970,44,9
970,6,7
970,98,8
970,36,8
970,65,5
970,88,8
970,68,8
970,42,4
971,90,2
971,26,2
971,9,8
971,36,8
971,58,8
971,11,0
971,68,5
971,89,8
971,41,5
971,83,8
972,31,7
972,10,4
972,65,3
972,52,4
972,99,4
972,2,4
972,12,2
972,58,4
972,14,0
972,47,4
973,40,3
973,84,3
973,36,5
973,60,1
973,80,2
973,85,5
973,53,5
973,11,6
973,17,7
973,48,5
974,70,1
974,50,0
974,99,1
974,68,1
974,33,6
974,23,6
974,24,8
974,76,5
974,34,6
974,45,8
975,90,1
975,89,9
975,2,3
975,98,4
975,52,4
975,94,8
975,49,8
975,38,2
975,15,8
975,28,8
976,20,1
976,72,7
976,10,1
976,85,1
976,68,1
976,38,1
976,76,6
976,7,1
976,98,1
