task,worker,answer
3636,66,9
3636,54,9
3636,20,7
3637,63,8
3637,87,5
3637,107,8
3637,141,5
3637,3,5
3638,10,3
3638,9,2
3638,52,0
3638,36,6
3638,101,9
3639,113,7
3639,108,5
3639,102,2
3639,134,8
3639,98,2
3640,46,3
3640,3,7
3640,133,1
3640,73,4
3641,133,3
3641,97,9
3641,35,0
3641,83,9
3641,31,9
3642,148,6
3642,4,9
3642,131,0
3642,127,0
3642,140,0
3643,124,2
3643,88,1
3643,121,1
3643,70,9
3643,2,3
3644,79,6
3644,46,0
3644,95,7
3644,135,7
3644,64,7
3645,134,8
3645,121,0
3645,79,0
3645,147,0
3645,92,0
3646,101,6
3646,70,2
3646,141,6
3646,35,1
3646,72,6
3647,99,8
3647,97,2
3647,63,2
3647,81,2
3647,6,2
3648,72,3
3648,47,0
3648,94,9
3648,45,9
3648,23,8
3649,34,8
3649,44,5
3649,91,9
3649,12,2
3649,104,7
3650,144,6
3650,136,8
3650,20,1
3650,71,4
3650,48,3
3651,143,6
3651,62,0
3651,134,6
3651,104,7
3651,95,6
3652,0,8
3652,144,5
3652,96,2
3652,101,3
3652,109,3
3653,106,7
3653,94,7
3653,16,7
3653,118,6
3653,65,5
3654,85,3
3654,8,7
3654,48,3
3654,69,0
3654,26,3
3655,3,0
3655,12,6
3655,95,0
3655,19,6
3655,90,7
3656,103,3
3656,138,3
3656,121,3
3656,76,3
3656,11,5
3657,140,8
3657,10,6
3657,67,2
3657,83,9
3657,120,8
3658,36,5
3658,35,5
3658,48,6
3658,143,8
3658,101,7
3659,131,6
3659,15,9
3659,116,6
3659,56,8
3659,69,7
3660,147,0
3660,35,3
3660,93,3
3660,54,3
3660,25,3
3661,56,5
3661,67,7
3661,115,4
3661,40,6
3661,117,7
3662,0,9
3662,108,1
3662,98,1
3662,63,4
3662,49,1
3663,25,4
3663,66,9
3663,74,4
3663,76,4
3663,68,4
3664,32,0
3664,23,0
3664,104,0
3664,62,0
3664,74,0
3665,96,6
3665,92,6
3665,42,6
3665,99,0
3665,105,7
3666,115,9
3666,93,5
3666,21,1
3666,143,1
3666,4,5
3667,146,3
3667,138,0
3667,125,3
3667,96,6
3667,131,4
3668,146,2
3668,47,2
3668,36,1
3668,88,3
3668,125,3
3669,100,9
3669,102,9
3669,4,3
3669,24,1
3669,77,8
3670,70,9
3670,21,3
3670,84,7
3670,117,3
3670,68,7
3671,13,2
3671,4,6
3671,90,6
3671,125,0
3671,145,6
3672,137,4
3672,12,7
3672,88,4
3672,149,7
3672,24,0
3673,121,1
3673,89,8
3673,60,8
3673,12,1
3674,103,5
3674,26,6
3674,25,4
3674,127,4
3674,0,2
3675,65,8
3675,121,4
3675,58,7
3675,0,1
3675,66,4
3676,38,6
3676,41,6
3676,35,8
3676,115,6
3676,123,7
3677,119,6
3677,41,4
3677,54,6
3677,80,6
3677,142,1
3678,89,6
3678,71,7
3678,88,6
3678,133,6
3678,103,0
3679,113,5
3679,135,9
3679,92,9
3679,28,9
3679,8,4
3680,117,7
3680,69,7
3680,44,7
3680,104,9
3680,45,7
3681,38,5
3681,86,5
3681,64,0
3681,96,5
3681,49,8
3682,96,9
3682,110,5
3682,50,4
3682,63,9
3682,113,1
3683,9,2
3683,122,9
3683,30,9
3683,74,2
3683,45,3
3684,12,9
3684,10,7
3684,26,9
3684,52,6
3684,109,9
3685,69,5
3685,85,7
3685,61,7
3685,47,1
3685,59,1
3686,131,0
3686,50,0
3686,133,0
3686,54,0
3686,137,8
3687,6,7
3687,93,5
3687,37,9
3687,32,7
3687,73,7
3688,69,7
3688,103,2
3688,15,7
3688,64,8
3688,32,1
3689,85,3
3689,133,0
3689,39,3
3689,127,7
3689,60,6
3690,30,3
3690,15,2
3690,35,3
3690,116,3
3690,115,3
3691,21,9
3691,122,5
3691,14,5
3691,125,6
3691,60,5
3692,87,7
3692,83,7
3692,9,7
3692,21,7
3692,71,9
3693,51,7
3693,9,7
3693,59,8
3693,62,7
3693,147,6
3694,35,2
3694,144,3
3694,89,0
3694,34,0
3694,25,0
3695,60,1
3695,107,1
3695,44,1
3695,133,4
3695,17,1
3696,68,7
3696,84,3
3696,96,7
3696,120,8
3697,128,0
3697,18,5
3697,9,3
3697,79,4
3697,149,5
3698,9,7
3698,24,9
3698,42,5
3698,50,6
3699,20,4
3699,9,4
3699,146,5
3699,103,5
3699,23,7
3700,38,2
3700,103,4
3700,77,0
3700,13,4
3700,112,4
3701,27,7
3701,104,7
3701,43,8
3701,36,5
3701,13,8
3702,73,6
3702,16,7
3702,135,6
3702,1,3
3702,91,6
3703,91,7
3703,98,7
3703,80,7
3703,48,7
3703,68,7
3704,135,7
3704,76,4
3704,91,9
3704,59,9
3704,63,7
3705,136,9
3705,93,9
3705,87,9
3705,82,3
3705,101,5
3706,16,3
3706,34,1
3706,73,1
3706,50,7
3706,95,7
3707,26,0
3707,134,0
3707,121,0
3707,59,0
3707,66,8
3708,130,0
3708,133,0
3708,146,0
3708,6,7
3708,71,1
3709,97,4
3709,20,8
3709,28,6
3709,87,0
3709,26,4
3710,71,8
3710,24,2
3710,115,8
3710,80,0
3710,89,8
3711,36,5
3711,33,7
3711,104,5
3711,75,4
3711,101,4
3712,37,2
3712,130,0
3712,38,5
3712,107,5
3712,128,9
3713,34,0
3713,92,7
3713,13,5
3713,62,7
3713,6,7
3714,91,3
3714,10,4
3714,116,0
3714,118,3
3714,32,3
3715,53,9
3715,113,9
3715,65,9
3715,19,4
3715,8,6
3716,53,2
3716,140,2
3716,11,2
3716,32,2
3716,101,1
3717,62,8
3717,71,0
3717,114,0
3717,105,8
3718,96,9
3718,126,9
3718,15,9
3718,8,9
3718,141,9
3719,118,2
3719,16,1
3719,75,6
3719,111,7
3719,127,4
3720,136,7
3720,6,4
3720,65,6
3720,109,6
3720,39,5
3721,3,0
3721,136,8
3721,1,8
3721,41,8
3721,132,5
3722,49,2
3722,141,2
3722,85,8
3722,94,2
3722,63,2
3723,76,9
3723,136,4
3723,21,9
3723,2,4
3723,101,4
3724,68,4
3724,17,7
3724,56,4
3724,66,5
3724,0,1
3725,78,4
3725,146,8
3725,137,4
3725,69,1
3725,87,4
3726,136,1
3726,121,8
3726,49,8
3726,111,5
3726,147,8
3727,75,4
3727,62,9
3727,48,8
3727,78,5
3727,30,6
3728,133,6
3728,134,3
3728,51,3
3728,113,0
3728,16,3
3729,12,1
3729,134,8
3729,26,2
3729,125,2
3729,122,4
3730,68,3
3730,71,3
3730,104,4
3730,35,3
3730,118,3
3731,54,6
3731,61,6
3731,34,6
3731,145,6
3731,42,6
3732,114,4
3732,22,6
3732,5,9
3732,132,9
3733,96,8
3733,36,7
3733,39,0
3733,35,0
3733,20,6
3734,55,9
3734,88,9
3734,87,9
3734,132,8
3734,143,9
3735,137,5
3735,90,4
3735,33,1
3735,97,7
3735,98,2
3736,77,5
3736,121,9
3736,11,9
3736,0,0
3736,54,3
3737,75,6
3737,89,2
3737,82,6
3737,32,0
3737,86,6
3738,40,3
3738,56,1
3738,75,9
3738,113,1
3738,33,3
3739,49,5
3739,56,5
3739,35,5
3739,31,1
3739,88,5
3740,26,5
3740,42,5
3740,66,7
3740,68,5
3740,28,5
3741,84,5
3741,134,4
3741,86,5
3741,27,5
3741,94,5
3742,84,9
3742,92,3
3742,75,9
3742,137,6
3742,124,8
3743,7,6
3743,28,1
3743,59,3
3743,137,0
3743,126,6
3744,126,8
3744,114,8
3744,77,7
3744,33,3
3744,58,1
3745,106,3
3745,24,3
3745,90,9
3745,148,0
3745,63,3
3746,18,0
3746,83,9
3746,61,3
3746,21,1
3747,52,3
3747,117,0
3747,74,6
3747,35,6
3747,88,3
3748,104,6
3748,117,0
3748,33,3
3748,111,1
3748,62,6
3749,80,8
3749,79,8
3749,145,2
3749,141,7
3749,144,6
3750,35,0
3750,116,3
3750,16,3
3750,1,3
3750,64,8
3751,0,1
3751,16,8
3751,28,3
3751,75,1
3751,2,1
3752,113,3
3752,137,0
3752,97,7
3752,33,5
3752,65,0
3753,75,9
3753,71,7
3753,95,9
3753,145,9
3753,41,1
3754,52,6
3754,26,2
3754,13,1
3754,29,4
3754,41,5
3755,136,9
3755,34,5
3755,26,1
3755,140,1
3755,133,0
3756,60,9
3756,68,4
3756,106,9
3756,119,6
3756,91,9
3757,99,5
3757,80,5
3757,15,2
3757,49,5
3757,117,3
3758,148,1
3758,113,4
3758,59,5
3758,36,9
3758,77,4
3759,69,6
3759,44,1
3759,58,4
3759,111,1
3759,9,3
3760,136,4
3760,116,8
3760,121,8
3760,35,2
3760,124,8
3761,34,4
3761,90,0
3761,85,7
3761,135,2
3761,117,7
3762,106,0
3762,13,7
3762,11,1
3762,44,9
3762,5,3
3763,145,4
3763,118,5
3763,56,4
3763,45,7
3763,40,4
3764,19,3
3764,49,9
3764,85,9
3764,17,9
3764,1,9
3765,138,9
3765,134,8
3765,59,9
3765,16,8
3765,76,9
3766,61,4
3766,42,8
3766,99,9
3766,107,8
3766,140,4
3767,112,7
3767,116,9
3767,146,9
3767,122,9
3767,106,9
3768,30,7
3768,93,8
3768,46,7
3768,103,6
3768,47,7
3769,14,6
3769,135,0
3769,23,9
3769,30,5
3769,96,3
3770,130,1
3770,89,5
3770,53,1
3770,110,5
3770,0,1
3771,27,0
3771,17,3
3771,76,3
3771,72,9
3771,122,4
3772,89,3
3772,102,6
3772,104,4
3772,69,8
3772,49,6
3773,28,0
3773,45,2
3773,126,4
3773,20,4
3773,106,4
3774,58,7
3774,49,6
3774,74,9
3774,5,6
3774,109,3
3775,105,1
3775,53,9
3775,141,2
3775,84,9
3775,0,4
3776,97,0
3776,43,8
3776,148,3
3776,54,2
3776,29,0
3777,97,4
3777,140,4
3777,78,4
3777,52,5
3778,46,2
3778,120,2
3778,32,2
3778,9,2
3778,90,2
3779,37,5
3779,121,5
3779,14,3
3779,107,5
3779,97,6
3780,106,1
3780,110,3
3780,47,1
3780,41,9
3780,133,9
3781,37,6
3781,79,4
3781,94,4
3781,57,4
3781,74,4
3782,75,8
3782,95,5
3782,103,2
3782,104,2
3782,88,2
3783,104,3
3783,88,1
3783,84,3
3783,147,0
3783,81,3
3784,66,8
3784,69,8
3784,100,8
3784,43,1
3784,136,6
3785,110,5
3785,52,7
3785,140,2
3785,107,4
3785,79,4
3786,69,4
3786,99,0
3786,122,4
3786,111,2
3786,76,4
3787,86,4
3787,137,6
3787,15,8
3787,78,7
3787,142,6
3788,6,0
3788,64,2
3788,24,9
3788,65,2
3788,68,5
3789,135,4
3789,85,7
3789,79,1
3789,1,0
3789,66,1
3790,1,0
3790,107,2
3790,92,2
3790,33,8
3790,113,4
3791,92,9
3791,26,9
3791,20,9
3791,101,9
3791,56,2
3792,114,4
3792,63,6
3792,138,2
3792,81,2
3792,23,2
3793,25,6
3793,59,0
3793,11,6
3793,67,8
3794,10,9
3794,102,8
3794,95,8
3794,73,8
3794,7,8
3795,11,1
3795,73,9
3795,123,9
3795,114,8
3795,148,9
3796,44,6
3796,76,1
3796,72,1
3796,115,4
3796,85,1
3797,40,7
3797,138,8
3797,77,1
3797,38,9
3797,51,6
3798,94,9
3798,32,1
3798,87,9
3798,40,6
3798,100,2
3799,121,2
3799,143,7
3799,64,6
3799,1,7
3799,73,7
3800,55,0
3800,62,0
3800,23,9
3800,147,7
3800,110,4
3801,9,2
3801,140,8
3801,58,7
3801,37,2
3801,89,9
3802,102,1
3802,79,4
3802,20,9
3802,108,7
3802,131,7
3803,82,4
3803,107,0
3803,127,4
3803,71,0
3803,45,0
3804,94,3
3804,148,8
3804,2,5
3804,49,8
3804,123,8
3805,44,5
3805,49,0
3805,103,9
3805,37,0
3805,28,0
3806,87,6
3806,32,9
3806,33,5
3806,56,0
3806,7,8
3807,0,0
3807,138,0
3807,146,7
3807,137,9
3807,92,0
3808,112,5
3808,86,5
3808,55,4
3808,80,2
3808,26,5
3809,126,1
3809,2,0
3809,149,5
3809,145,0
3809,140,5
3810,16,8
3810,75,4
3810,51,8
3810,138,7
3810,27,8
3811,25,6
3811,36,6
3811,140,6
3811,131,6
3811,41,6
3812,11,8
3812,73,8
3812,140,4
3812,36,9
3812,55,0
3813,40,5
3813,112,5
3813,91,5
3813,126,5
3813,55,3
3814,47,1
3814,5,3
3814,3,1
3814,84,1
3814,11,1
3815,136,9
3815,56,2
3815,130,2
3815,57,2
3815,120,4
3816,142,0
3816,126,0
3816,119,7
3816,120,0
3816,83,0
3817,128,1
3817,123,5
3817,20,2
3817,69,5
3818,107,1
3818,15,8
3818,46,3
3818,122,9
3818,129,1
3819,57,6
3819,17,6
3819,93,6
3819,39,6
3819,118,3
3820,116,8
3820,103,4
3820,41,4
3820,6,8
3820,59,1
3821,24,9
3821,33,9
3821,135,4
3821,69,9
3822,128,2
3822,42,5
3822,85,2
3822,90,2
3823,14,3
3823,53,9
3823,17,8
3823,138,0
3823,4,8
3824,30,7
3824,87,8
3824,134,8
3824,29,7
3825,55,6
3825,5,4
3825,142,0
3825,6,4
3825,22,6
3826,25,0
3826,148,0
3826,31,0
3826,86,8
3827,93,5
3827,97,3
3827,40,8
3827,4,7
3828,43,3
3828,40,0
3828,89,5
3828,130,8
3828,31,8
3829,23,0
3829,115,1
3829,66,7
3829,84,2
3829,55,0
3830,126,3
3830,22,3
3830,142,3
3830,60,7
3830,147,3
3831,15,4
3831,114,0
3831,85,9
3831,81,1
3831,78,5
3832,23,4
3832,89,5
3832,55,4
3832,135,4
3832,109,4
3833,89,4
3833,95,9
3833,84,4
3833,50,9
3833,136,9
3834,4,7
3834,145,0
3834,37,8
3834,104,9
3834,115,0
3835,47,6
3835,68,9
3835,113,6
3835,35,6
3835,20,5
3836,105,9
3836,34,4
3836,17,4
3836,60,0
3836,91,4
3837,27,6
3837,119,6
3837,145,7
3837,84,6
3837,88,6
3838,120,8
3838,71,7
3838,10,4
3838,114,3
3838,36,6
3839,17,2
3839,62,7
3839,46,3
3839,99,1
3839,138,7
3840,45,1
3840,69,0
3840,144,1
3840,53,1
3840,104,1
3841,127,2
3841,13,7
3841,19,7
3841,8,7
3841,104,0
3842,69,3
3842,1,2
3842,9,8
3842,137,9
3842,29,8
3843,144,7
3843,33,9
3843,3,6
3843,61,9
3843,14,7
3844,4,0
3844,65,9
3844,75,8
3844,83,3
3844,70,4
3845,7,3
3845,111,9
3845,78,1
3845,45,5
3845,76,5
3846,149,4
3846,105,3
3846,8,0
3846,147,3
3846,33,4
3847,68,8
3847,112,6
3847,47,7
3847,88,6
3847,6,5
3848,27,3
3848,38,6
3848,128,2
3848,69,4
3848,41,0
3849,102,0
3849,75,5
3849,101,7
3849,116,8
3849,144,0
3850,67,4
3850,38,3
3850,49,0
3850,105,2
3850,114,4
3851,139,2
3851,56,2
3851,36,2
3851,9,2
3851,29,3
3852,142,0
3852,82,3
3852,60,3
3852,84,3
3853,138,6
3853,117,2
3853,29,2
3853,137,2
3853,20,2
3854,20,4
3854,142,5
3854,127,9
3854,53,7
3854,97,7
3855,50,0
3855,127,9
3855,83,4
3855,105,1
3856,146,5
3856,106,5
3856,132,6
3856,125,5
3856,84,5
3857,127,2
3857,3,7
3857,39,3
3857,107,5
3857,142,5
3858,139,2
3858,7,6
3858,37,5
3858,41,9
3858,31,6
3859,38,1
3859,14,2
3859,5,6
3859,70,1
3859,146,2
3860,69,2
3860,104,8
3860,83,2
3860,5,2
3860,78,3
3861,67,7
3861,95,8
3861,4,3
3861,53,1
3861,49,2
3862,98,1
3862,76,1
3862,19,1
3862,55,3
3862,23,1
3863,142,3
3863,33,5
3863,104,9
3863,133,3
3863,25,9
3864,6,9
3864,117,9
3864,98,7
3864,135,9
3864,123,5
3865,114,2
3865,58,7
3865,119,7
3865,32,0
3865,127,7
3866,55,4
3866,73,6
3866,104,5
3866,88,5
3866,121,4
3867,110,6
3867,58,6
3867,39,2
3867,41,6
3867,46,8
3868,62,2
3868,7,2
3868,59,2
3868,64,7
3868,54,2
3869,80,5
3869,135,1
3869,85,2
3869,24,2
3869,20,2
3870,2,8
3870,117,8
3870,26,8
3870,0,1
3870,78,6
3871,52,9
3871,33,3
3871,126,9
3871,43,9
3871,88,9
3872,123,9
3872,76,9
3872,58,0
3872,24,9
3872,145,9
3873,123,2
3873,122,9
3873,129,2
3873,137,2
3873,8,1
3874,143,2
3874,90,2
3874,100,3
3874,24,5
3874,118,2
3875,134,0
3875,118,1
3875,14,4
3875,131,7
3875,92,4
3876,57,1
3876,116,1
3876,2,4
3876,70,3
3876,25,1
3877,144,4
3877,98,3
3877,74,9
3877,129,9
3877,54,9
3878,84,8
3878,100,8
3878,122,5
3878,117,8
3878,13,8
3879,117,4
3879,111,3
3879,29,3
3879,94,3
3879,144,3
3880,107,8
3880,128,8
3880,142,2
3880,97,3
3880,69,8
3881,9,8
3881,62,3
3881,105,3
3881,107,3
3881,113,9
3882,124,3
3882,35,5
3882,44,0
3882,24,8
3882,89,5
3883,105,4
3883,127,4
3883,147,0
3883,22,4
3883,19,4
3884,54,4
3884,94,9
3884,44,4
3884,129,9
3884,97,1
3885,20,4
3885,88,2
3885,67,8
3885,58,2
3885,79,2
3886,48,2
3886,145,9
3886,99,6
3886,24,2
3886,17,2
3887,127,0
3887,61,0
3887,42,0
3887,94,0
3887,102,8
3888,101,4
3888,17,4
3888,54,4
3888,28,7
3888,46,9
3889,101,1
3889,20,1
3889,131,1
3889,26,1
3889,32,6
3890,107,4
3890,31,6
3890,5,8
3890,94,3
3890,36,5
3891,25,4
3891,69,0
3891,149,8
3891,17,0
3891,140,5
3892,124,0
3892,130,0
3892,114,4
3892,126,0
3892,65,0
3893,38,4
3893,66,4
3893,9,6
3893,24,4
3893,48,4
3894,78,1
3894,53,9
3894,134,5
3894,24,3
3894,118,9
3895,42,5
3895,5,1
3895,137,5
3895,131,2
3896,26,4
3896,48,6
3896,88,0
3896,54,4
3896,96,6
3897,63,4
3897,57,7
3897,142,6
3897,78,5
3897,77,7
3898,78,5
3898,142,3
3898,62,4
3898,132,5
3898,7,1
3899,103,0
3899,10,0
3899,58,0
3899,55,0
3899,95,2
3900,143,8
3900,3,9
3900,146,9
3900,4,9
3900,57,9
3901,8,4
3901,21,4
3901,47,9
3901,149,8
3901,0,4
3902,136,0
3902,85,9
3902,49,8
3902,13,1
3902,7,9
3903,66,3
3903,97,0
3903,46,8
3903,132,8
3903,48,4
3904,44,9
3904,9,2
3904,140,5
3904,61,3
3904,22,7
3905,26,5
3905,146,3
3905,82,5
3905,98,5
3905,100,5
3906,84,3
3906,94,6
3906,65,9
3906,102,9
3906,63,6
3907,16,9
3907,7,9
3907,42,9
3907,118,0
3907,20,8
3908,54,6
3908,80,7
3908,39,6
3908,105,6
3908,33,8
3909,15,4
3909,146,4
3909,102,9
3909,98,4
3909,136,4
3910,6,5
3910,72,5
3910,0,3
3910,125,5
3910,47,5
3911,31,0
3911,16,4
3911,40,4
3911,146,4
3911,101,1
3912,89,2
3912,132,6
3912,16,0
3912,66,8
3912,20,7
3913,104,4
3913,70,7
3913,82,5
3913,23,7
3914,40,1
3914,3,9
3914,65,9
3914,48,6
3914,46,6
3915,133,6
3915,69,9
3915,118,6
3915,87,6
3915,144,6
3916,124,0
3916,128,9
3916,59,5
3916,140,9
3916,10,9
3917,5,1
3917,128,1
3917,90,4
3917,138,1
3917,2,2
3918,119,6
3918,16,1
3918,81,1
3918,89,8
3919,16,4
3919,18,8
3919,86,4
3919,143,4
3919,0,6
3920,3,4
3920,127,4
3920,60,3
3920,108,6
3921,82,3
3921,105,8
3921,17,2
3921,14,2
3921,36,9
3922,86,6
3922,85,6
3922,106,6
3922,148,6
3922,127,6
3923,111,8
3923,27,8
3923,10,4
3923,99,8
3923,8,0
3924,148,8
3924,84,9
3924,54,7
3924,91,7
3924,45,0
3925,40,8
3925,75,3
3925,77,2
3925,146,7
3925,80,7
3926,10,0
3926,27,0
3926,34,0
3926,148,0
3926,76,0
3927,13,7
3927,134,7
3927,137,2
3927,62,4
3927,97,7
3928,131,6
3928,93,5
3928,90,2
3928,52,6
3929,140,1
3929,100,9
3929,49,8
3929,103,8
3929,41,8
3930,80,8
3930,113,1
3930,101,9
3930,20,9
3930,131,9
3931,22,1
3931,64,3
3931,99,1
3931,39,1
3931,107,1
3932,68,1
3932,113,6
3932,24,6
3932,47,4
3932,73,6
3933,95,7
3933,27,7
3933,8,8
3933,11,1
3933,37,9
3934,79,1
3934,127,8
3934,80,5
3934,101,1
3934,122,7
3935,143,5
3935,142,2
3935,83,4
3935,12,4
3935,122,6
3936,56,2
3936,98,2
3936,132,0
3936,32,6
3936,106,0
3937,18,6
3937,16,2
3937,94,3
3937,8,6
3937,138,4
3938,16,2
3938,138,9
3938,53,9
3938,86,5
3938,33,9
3939,137,4
3939,119,4
3939,91,4
3939,145,4
3939,75,4
3940,145,2
3940,76,2
3940,81,2
3940,66,8
3940,56,2
3941,74,6
3941,34,4
3941,22,9
3941,63,6
3941,95,8
3942,16,2
3942,78,2
3942,23,2
3942,18,9
3942,82,8
3943,123,2
3943,12,2
3943,55,2
3943,48,2
3943,83,6
3944,129,4
3944,144,4
3944,59,4
3944,25,4
3944,106,9
3945,138,8
3945,68,5
3945,125,3
3945,70,8
3945,54,6
3946,130,8
3946,67,1
3946,95,8
3946,114,1
3946,38,1
3947,6,0
3947,18,2
3947,45,2
3947,4,6
3947,91,2
3948,26,4
3948,104,4
3948,138,0
3948,94,1
3948,23,4
3949,29,6
3949,5,6
3949,122,3
3949,30,6
3950,0,4
3950,135,5
3950,56,9
3950,94,4
3950,71,4
3951,50,3
3951,94,9
3951,1,0
3951,113,0
3951,22,9
3952,78,4
3952,70,0
3952,5,0
3952,57,0
3952,75,8
3953,140,2
3953,11,2
3953,89,2
3953,138,9
3954,41,3
3954,57,2
3954,12,6
3954,62,6
3954,112,6
3955,103,8
3955,117,7
3955,49,8
3955,79,8
3955,86,2
3956,54,2
3956,14,5
3956,112,2
3956,129,5
3956,73,5
3957,129,6
3957,56,6
3957,4,1
3957,36,0
3957,117,6
3958,108,1
3958,104,8
3958,149,4
3958,1,8
3958,119,8
3959,141,5
3959,117,1
3959,138,4
3959,108,4
3959,2,5
3960,10,0
3960,65,7
3960,76,7
3960,32,9
3960,50,7
3961,149,2
3961,35,3
3961,8,7
3961,147,6
3961,31,8
3962,117,1
3962,123,4
3962,91,4
3962,96,0
3962,27,4
3963,127,8
3963,118,8
3963,139,7
3963,68,8
3963,2,9
3964,42,5
3964,58,9
3964,133,7
3964,49,5
3964,14,5
3965,56,4
3965,133,0
3965,44,4
3965,22,4
3965,116,4
3966,84,9
3966,31,9
3966,149,9
3966,146,9
3966,63,0
3967,136,2
3967,146,2
3967,133,8
3967,139,2
3967,59,0
3968,113,7
3968,69,6
3968,114,6
3968,94,2
3968,10,2
3969,82,0
3969,97,1
3969,10,4
3969,98,1
3969,62,8
3970,149,1
3970,70,6
3970,88,2
3970,0,8
3970,128,7
3971,114,3
3971,132,3
3971,52,4
3971,36,5
3971,37,0
3972,82,6
3972,88,6
3972,1,8
3972,34,2
3972,120,6
3973,148,0
3973,17,0
3973,110,0
3973,139,0
3973,53,1
3974,127,4
3974,72,9
3974,24,3
3974,28,8
3975,117,2
3975,45,2
3975,57,9
3975,23,2
3975,42,2
3976,75,9
3976,110,7
3976,112,6
3976,64,1
3976,56,7
3977,126,3
3977,16,3
3977,134,3
3977,109,5
3977,38,3
3978,132,0
3978,63,3
3978,46,3
3978,7,3
3978,118,3
3979,105,5
3979,96,3
3979,51,3
3979,53,2
3979,46,3
3980,43,4
3980,145,0
3980,68,7
3980,57,4
3980,123,8
3981,71,1
3981,95,1
3981,83,7
3981,105,9
3981,68,1
3982,82,1
3982,7,2
3982,25,8
3982,81,2
3982,121,8
3983,110,2
3983,18,7
3983,108,7
3983,122,0
3983,132,8
3984,15,0
3984,37,1
3984,93,1
3984,5,8
3984,131,1
3985,149,7
3985,78,2
3985,82,8
3985,138,6
3985,58,1
3986,118,8
3986,12,8
3986,86,4
3986,49,8
3986,141,4
3987,101,4
3987,11,9
3987,67,9
3987,1,8
3987,13,0
3988,123,9
3988,49,9
3988,133,9
3988,6,2
3988,56,9
3989,58,5
3989,13,6
3989,78,9
3989,63,2
3989,143,2
3990,131,4
3990,14,4
3990,80,4
3990,71,4
3990,122,4
3991,119,1
3991,35,3
3991,76,3
3991,100,5
3991,53,0
3992,102,2
3992,1,2
3992,128,2
3992,146,2
3992,79,2
3993,113,3
3993,14,6
3993,123,3
3993,76,3
3993,39,3
3994,23,4
3994,3,4
3994,29,3
3994,15,8
3994,46,4
3995,69,4
3995,53,4
3995,85,4
3995,103,8
3995,100,0
3996,37,1
3996,74,6
3996,67,0
3996,42,0
3996,138,4
3997,1,9
3997,142,9
3997,107,5
3997,51,9
3997,27,9
3998,141,3
3998,31,3
3998,23,3
3998,134,8
3998,62,3
3999,21,4
3999,8,0
3999,88,1
3999,99,7
3999,48,4
4000,73,6
4000,56,2
4000,78,5
4000,40,4
4000,132,6
4001,86,0
4001,144,5
4001,60,9
4001,73,5
4001,4,5
4002,30,5
4002,71,5
4002,115,0
4002,68,5
4002,8,5
4003,130,7
4003,123,9
4003,110,1
4003,33,9
4003,42,4
4004,128,1
4004,104,6
4004,39,2
4004,98,0
4004,100,0
4005,131,2
4005,64,5
4005,94,3
4005,57,3
4005,8,8
4006,31,0
4006,103,0
4006,87,0
4006,132,7
4007,4,6
4007,69,4
4007,110,5
4007,132,5
4007,68,5
4008,59,3
4008,71,6
4008,5,2
4008,8,4
4008,78,4
4009,87,7
4009,80,1
4009,114,0
4009,6,2
4009,102,0
4010,72,2
4010,123,2
4010,20,2
4010,133,2
4010,59,2
4011,44,5
4011,84,9
4011,12,6
4011,118,8
4011,47,5
4012,23,6
4012,139,0
4012,69,6
4012,38,1
4012,115,0
4013,16,0
4013,39,9
4013,66,7
4013,77,7
4013,98,7
4014,130,6
4014,68,0
4014,72,0
4014,53,6
4014,61,8
4015,88,0
4015,135,0
4015,90,5
4015,16,0
4015,54,3
4016,134,1
4016,60,1
4016,141,0
4016,61,3
4016,6,5
4017,142,8
4017,21,6
4017,40,7
4017,114,8
4017,45,4
4018,62,6
4018,64,2
4018,46,8
4018,123,2
4018,90,4
4019,20,7
4019,87,1
4019,103,7
4019,56,1
4019,129,1
4020,111,1
4020,121,8
4020,29,1
4020,93,8
4020,97,7
4021,9,1
4021,11,1
4021,65,7
4021,149,6
4021,52,9
4022,143,5
4022,32,6
4022,50,2
4022,36,6
4022,40,6
4023,53,6
4023,2,7
4023,62,6
4023,104,2
4023,7,6
4024,138,9
4024,63,3
4024,62,3
4024,88,3
4024,133,0
4025,147,8
4025,1,4
4025,26,4
4025,132,1
4025,16,4
4026,42,1
4026,130,1
4026,74,1
4026,54,1
4026,99,5
4027,140,9
4027,64,2
4027,95,6
4027,22,9
4028,11,4
4028,84,9
4028,55,2
4028,134,7
4028,30,9
4029,51,3
4029,95,3
4029,93,8
4029,67,7
4029,53,3
4030,106,8
4030,123,2
4030,31,8
4030,116,8
4030,2,8
4031,89,8
4031,83,5
4031,9,6
4031,91,6
4031,75,8
4032,3,3
4032,93,7
4032,56,8
4032,122,8
4032,17,3
4033,138,9
4033,22,8
4033,110,6
4033,83,8
4033,149,5
4034,62,2
4034,58,7
4034,85,9
4034,47,9
4034,32,0
4035,5,6
4035,23,9
4035,108,2
4035,82,1
4035,17,2
4036,108,0
4036,91,0
4036,105,2
4036,131,9
4036,149,1
4037,109,4
4037,27,9
4037,53,1
4037,108,1
4037,23,5
4038,96,0
4038,79,9
4038,28,0
4038,95,9
4038,132,4
4039,58,2
4039,75,0
4039,82,8
4039,89,8
4039,30,8
4040,66,6
4040,92,9
4040,56,9
4040,26,6
4040,84,6
4041,106,8
4041,30,8
