task,worker,answer
4120,72,6
4120,20,6
4121,80,5
4121,70,3
4121,64,6
4121,75,5
4121,53,5
4122,40,8
4122,51,3
4122,37,1
4122,64,8
4122,72,8
4123,95,6
4123,67,6
4123,90,8
4123,59,0
4123,45,0
4124,56,9
4124,41,4
4124,64,2
4124,26,5
4124,61,9
4125,59,0
4125,70,0
4125,97,9
4125,5,3
4125,11,0
4126,16,6
4126,99,5
4126,98,7
4126,58,5
4126,74,5
4127,3,1
4127,12,7
4127,2,1
4127,91,1
4128,19,3
4128,24,9
4128,22,8
4128,6,8
4128,88,9
4129,94,2
4129,97,5
4129,26,5
4129,22,5
4129,36,4
4130,90,5
4130,33,8
4130,88,1
4130,76,5
4130,2,5
4131,88,1
4131,66,1
4131,81,6
4131,58,1
4131,40,1
4132,3,3
4132,94,3
4132,29,6
4132,56,8
4132,82,3
4133,91,4
4133,6,1
4133,0,6
4133,73,1
4133,79,3
4134,91,9
4134,43,7
4134,49,9
4134,61,7
4134,96,7
4135,28,9
4135,72,5
4135,42,2
4135,25,2
4135,48,9
4136,37,9
4136,44,3
4136,83,9
4136,38,5
4136,97,0
4137,94,3
4137,39,3
4137,82,3
4137,25,8
4137,78,4
4138,61,2
4138,57,2
4138,68,2
4138,70,4
4138,69,1
4139,59,3
4139,60,7
4139,1,2
4139,14,5
4139,86,3
4140,80,2
4140,6,4
4140,56,5
4140,32,8
4140,24,9
4141,82,2
4141,28,6
4141,35,2
4141,39,2
4141,15,6
4142,55,0
4142,25,8
4142,93,8
4142,12,5
4142,47,6
4143,95,5
4143,15,9
4143,86,6
4143,79,9
4143,66,9
4144,88,9
4144,77,6
4144,36,6
4144,7,6
4144,9,5
4145,59,7
4145,19,3
4145,48,3
4145,81,0
4145,67,7
4146,19,5
4146,0,0
4146,10,7
4146,29,8
4146,83,0
4147,44,4
4147,37,8
4147,9,8
4147,60,8
4147,26,1
4148,42,6
4148,75,3
4148,52,7
4148,90,5
4148,49,2
4149,26,6
4149,32,8
4149,57,8
4149,95,8
4150,70,5
4150,12,5
4150,9,2
4150,52,8
4151,18,0
4151,52,0
4151,70,0
4151,5,0
4151,7,2
4152,71,3
4152,44,6
4152,87,9
4152,69,0
4152,64,0
4153,3,0
4153,8,8
4153,21,9
4153,39,5
4153,34,8
4154,86,7
4154,82,7
4154,59,4
4154,42,0
4154,26,4
4155,42,5
4155,81,4
4155,63,7
4155,72,3
4155,62,4
4156,4,5
4156,99,4
4156,31,3
4156,95,3
4156,52,1
4157,57,0
4157,94,9
4157,58,0
4157,24,0
4157,38,0
4158,13,2
4158,65,1
4158,76,6
4158,26,5
4158,42,7
4159,39,3
4159,75,8
4159,26,2
4159,79,5
4159,6,2
4160,54,2
4160,44,9
4160,17,2
4160,85,5
4160,37,0
4161,58,8
4161,24,8
4161,73,4
4161,92,8
4161,97,5
4162,73,7
4162,17,3
4162,8,5
4162,71,3
4162,36,3
4163,45,0
4163,14,7
4163,67,0
4163,24,0
4163,73,1
4164,62,5
4164,83,7
4164,74,4
4164,72,7
4164,65,7
4165,2,5
4165,95,1
4165,80,9
4165,56,5
4165,37,5
4166,43,9
4166,37,9
4166,14,9
4166,6,1
4166,59,9
4167,36,0
4167,61,5
4167,23,5
4167,21,2
4167,31,5
4168,81,7
4168,91,8
4168,71,5
4168,56,9
4168,62,9
4169,29,8
4169,20,4
4169,72,4
4169,44,0
4169,21,2
4170,52,6
4170,20,4
4170,61,2
4170,62,0
4170,28,2
4171,35,1
4171,46,4
4171,43,4
4171,25,7
4171,75,7
4172,98,1
4172,70,7
4172,25,8
4172,22,1
4172,99,1
4173,9,3
4173,80,5
4173,54,2
4173,71,3
4173,12,2
4174,89,7
4174,79,3
4174,65,8
4174,94,7
4174,76,0
4175,70,6
4175,32,5
4175,48,6
4175,81,5
4175,13,6
4176,39,4
4176,47,0
4176,89,8
4176,40,0
4176,46,3
4177,15,8
4177,86,1
4177,10,1
4177,50,1
4177,56,1
4178,38,5
4178,75,0
4178,82,0
4178,47,0
4178,71,3
4179,95,4
4179,74,2
4179,44,0
4179,34,6
4180,68,5
4180,19,5
4180,26,5
4180,12,9
4180,33,5
4181,0,3
4181,56,4
4181,58,2
4181,24,1
4182,58,1
4182,1,8
4182,87,7
4182,47,7
4182,90,1
4183,35,5
4183,53,9
4183,29,9
4183,96,7
4183,37,6
4184,66,6
4184,89,4
4184,5,5
4184,67,1
4184,86,8
4185,84,4
4185,70,7
4185,1,8
4185,72,2
4185,46,7
4186,94,3
4186,81,5
4186,8,0
4186,50,6
4186,61,5
4187,77,8
4187,46,6
4187,29,6
4187,72,6
4187,51,6
4188,19,6
4188,41,5
4188,96,3
4188,93,9
4189,61,9
4189,86,6
4189,20,4
4189,54,6
4189,70,6
4190,3,2
4190,59,2
4190,65,5
4190,38,2
4190,91,1
4191,87,7
4191,18,4
4191,28,6
4191,74,2
4192,60,8
4192,13,3
4192,20,1
4192,34,3
4192,8,3
4193,20,1
4193,37,9
4193,42,9
4193,53,9
4193,79,4
4194,47,8
4194,46,3
4194,93,3
4194,71,3
4194,33,3
4195,79,6
4195,14,5
4195,43,5
4195,61,5
4195,69,5
4196,23,8
4196,75,8
4196,97,8
4196,69,5
4196,85,9
4197,63,2
4197,53,2
4197,88,7
4197,23,5
4198,4,9
4198,91,1
4198,18,4
4198,38,3
4198,62,5
4199,48,9
4199,22,6
4199,54,9
4199,31,7
4200,98,3
4200,61,3
4200,37,6
4200,86,3
4200,46,3
4201,70,8
4201,28,1
4201,78,0
4201,32,9
4201,76,9
4202,35,6
4202,34,0
4202,90,6
4202,68,6
4202,62,5
4203,56,6
4203,37,0
4203,82,1
4203,51,6
4203,47,0
4204,38,5
4204,94,5
4204,28,7
4204,72,2
4204,3,3
4205,2,6
4205,44,2
4205,50,0
4205,20,6
4205,84,8
4206,89,7
4206,99,0
4206,22,2
4206,4,1
4206,27,3
4207,41,7
4207,98,6
4207,61,6
4207,62,3
4207,70,6
4208,56,7
4208,33,8
4208,38,3
4208,90,0
4208,40,0
4209,29,4
4209,90,1
4209,48,9
4209,51,9
4209,9,7
4210,47,1
4210,86,1
4210,35,1
4210,53,1
4210,75,8
4211,97,7
4211,55,0
4211,2,7
4211,64,7
4211,91,6
4212,1,6
4212,30,8
4212,53,6
4212,31,5
4212,7,6
4213,73,2
4213,26,1
4213,21,8
4213,31,4
4213,24,9
4214,39,7
4214,84,1
4214,58,9
4214,1,9
4214,76,0
4215,26,0
4215,17,9
4215,91,9
4215,48,9
4215,98,0
4216,68,7
4216,60,6
4216,2,6
4216,38,6
4216,61,6
4217,27,7
4217,52,7
4217,56,0
4217,62,7
4217,94,7
4218,11,5
4218,56,4
4218,62,8
4218,6,4
4218,8,3
4219,61,5
4219,64,1
4219,20,8
4219,87,5
4219,79,0
4220,54,2
4220,1,7
4220,86,7
4220,17,3
4220,93,0
4221,27,8
4221,11,3
4221,64,4
4221,0,4
4222,20,8
4222,38,0
4222,88,2
4222,19,3
4222,23,8
4223,9,4
4223,17,4
4223,54,7
4223,12,8
4223,71,4
4224,96,6
4224,11,0
4224,13,6
4224,47,6
4224,36,4
4225,25,1
4225,87,1
4225,85,8
4225,43,1
4226,88,5
4226,59,2
4226,79,2
4226,98,7
4226,32,6
4227,47,1
4227,62,0
4227,42,1
4227,19,1
4227,88,1
4228,50,7
4228,45,0
4228,81,6
4228,66,6
4228,33,4
4229,88,1
4229,55,9
4229,61,2
4229,5,4
4229,44,2
4230,40,4
4230,69,3
4230,3,8
4230,66,1
4230,28,3
4231,27,7
4231,63,5
4231,99,7
4231,51,2
4231,65,7
4232,18,8
4232,91,8
4232,5,2
4232,64,8
4232,42,8
4233,10,5
4233,94,2
4233,11,5
4233,20,5
4233,53,5
4234,29,9
4234,18,4
4234,68,0
4234,7,9
4234,78,3
4235,46,0
4235,40,0
4235,79,3
4235,68,0
4235,33,7
4236,3,7
4236,19,0
4236,31,4
4236,59,5
4236,38,4
4237,24,4
4237,54,4
4237,18,4
4237,78,5
4237,67,4
4238,50,4
4238,43,3
4238,34,3
4238,82,3
4238,39,8
4239,67,9
4239,47,7
4239,70,4
4239,74,6
4239,9,1
4240,22,5
4240,45,5
4240,37,2
4240,9,2
4240,31,5
4241,45,0
4241,58,5
4241,86,5
4241,27,7
4241,11,9
4242,92,8
4242,65,2
4242,43,2
4242,56,2
4242,19,6
4243,44,1
4243,98,6
4243,32,6
4243,57,6
4243,33,7
4244,91,0
4244,12,6
4244,0,3
4244,22,7
4244,13,3
4245,47,0
4245,64,1
4245,66,7
4245,8,7
4245,53,7
4246,37,5
4246,6,5
4246,17,1
4246,98,6
4246,94,7
4247,25,5
4247,11,3
4247,36,7
4247,52,5
4247,68,5
4248,14,8
4248,70,3
4248,25,4
4248,61,3
4249,12,4
4249,92,6
4249,7,4
4249,90,1
4249,79,1
4250,6,6
4250,50,9
4250,61,6
4250,68,6
4250,44,3
4251,20,0
4251,95,7
4251,36,1
4251,44,9
4251,64,7
4252,20,0
4252,21,4
4252,77,8
4252,65,8
4252,37,0
4253,44,4
4253,72,4
4253,37,4
4253,54,4
4253,62,9
4254,65,1
4254,10,2
4254,22,3
4254,64,9
4255,3,8
4255,70,7
4255,66,7
4255,22,7
4256,21,5
4256,73,2
4256,89,7
4256,7,2
4256,31,2
4257,84,0
4257,59,0
4257,58,4
4257,71,0
4257,70,5
4258,46,9
4258,95,4
4258,2,3
4258,19,3
4259,71,7
4259,38,9
4259,95,5
4259,89,0
4259,56,1
4260,17,7
4260,25,4
4260,43,9
4260,79,7
4260,52,4
4261,61,0
4261,82,3
4261,17,8
4261,87,8
4261,74,8
4262,97,2
4262,24,6
4262,54,4
4262,40,1
4262,77,5
4263,36,1
4263,40,4
4263,37,9
4263,68,4
4263,52,2
4264,45,7
4264,12,9
4264,39,7
4264,24,7
4264,35,8
4265,63,1
4265,11,1
4265,38,1
4265,74,1
4265,26,6
4266,75,4
4266,20,4
4266,94,4
4266,85,9
4266,83,4
4267,37,4
4267,64,5
4267,35,5
4267,92,5
4267,94,5
4268,53,3
4268,68,8
4268,60,0
4268,95,5
4268,48,7
4269,94,9
4269,35,7
4269,3,9
4269,79,9
4269,90,4
4270,82,3
4270,95,2
4270,44,0
4270,16,5
4270,6,9
4271,61,0
4271,69,0
4271,87,0
4271,56,0
4272,78,7
4272,9,7
4272,8,8
4272,30,1
4272,85,1
4273,55,6
4273,81,5
4273,11,2
4273,13,0
4273,22,4
4274,98,2
4274,60,6
4274,3,2
4274,78,2
4274,76,9
4275,38,6
4275,14,0
4275,72,9
4275,3,0
4275,60,0
4276,12,9
4276,44,8
4276,7,6
4276,66,8
4276,76,5
4277,25,3
4277,16,2
4277,96,6
4277,13,6
4277,52,9
4278,64,9
4278,95,9
4278,85,2
4278,51,4
4278,86,2
4279,87,8
4279,88,4
4279,80,4
4279,25,4
4279,78,0
4280,52,7
4280,63,7
4280,59,1
4280,27,4
4280,30,2
4281,48,4
4281,52,1
4281,19,0
4281,73,0
4282,35,0
4282,31,0
4282,98,0
4282,9,0
4282,62,0
4283,57,3
4283,26,4
4283,52,8
4283,10,3
4283,73,2
4284,28,6
4284,67,6
4284,77,6
4284,37,6
4284,85,8
4285,58,3
4285,75,1
4285,80,3
4285,40,3
4285,15,3
4286,77,9
4286,59,6
4286,23,5
4286,68,8
4286,92,4
4287,5,9
4287,67,0
4287,40,9
4287,21,4
4288,99,8
4288,35,4
4288,66,8
4288,1,8
4288,93,8
4289,41,0
4289,38,9
4289,7,9
4289,85,9
4289,37,9
4290,77,4
4290,38,2
4290,17,7
4290,79,8
4290,68,2
4291,68,5
4291,77,7
4291,5,6
4291,86,4
4291,17,4
4292,94,9
4292,39,0
4292,35,9
4292,82,4
4292,1,2
4293,84,9
4293,54,1
4293,58,9
4293,69,9
4293,12,6
4294,51,7
4294,17,1
4294,30,5
4294,10,1
4294,79,1
4295,9,6
4295,16,1
4295,71,2
4295,0,1
4295,63,8
4296,25,3
4296,52,6
4296,89,2
4296,29,7
4296,49,6
4297,5,5
4297,78,6
4297,43,3
4297,13,3
4297,71,8
4298,91,7
4298,38,0
4298,78,6
4298,19,7
4298,63,2
4299,41,2
4299,90,2
4299,17,2
4299,69,0
4299,46,2
4300,38,2
4300,65,7
4300,26,4
4300,6,4
4300,45,4
4301,75,3
4301,69,6
4301,94,6
4301,27,4
4301,92,6
4302,70,6
4302,36,3
4302,87,6
4302,22,2
4302,44,9
4303,75,3
4303,4,3
4303,61,3
4303,56,9
4303,31,4
4304,81,6
4304,59,3
4304,62,9
4304,72,6
4304,20,0
4305,74,3
4305,11,4
4305,92,4
4305,56,4
4306,71,8
4306,29,8
4306,95,8
4306,44,8
4306,35,1
4307,29,3
4307,61,3
4307,65,0
4307,6,3
4307,30,3
4308,24,8
4308,7,9
4308,60,7
4308,76,2
4308,40,7
4309,39,7
4309,88,9
4309,44,2
4309,66,6
4309,54,0
4310,2,3
4310,52,7
4310,77,3
4310,96,7
4310,75,3
4311,74,1
4311,23,2
4311,42,0
4311,19,3
4311,73,1
4312,16,5
4312,10,6
4312,31,4
4312,70,8
4312,8,1
4313,79,1
4313,65,0
4313,90,9
4313,88,3
4313,46,3
4314,18,4
4314,66,1
4314,20,5
4314,73,1
4314,62,9
4315,49,3
4315,61,3
4315,25,7
4315,57,3
4316,21,2
4316,13,4
4316,14,3
4316,39,3
4316,8,9
4317,44,9
4317,65,3
4317,73,3
4317,21,1
4317,36,6
4318,2,3
4318,90,1
4318,22,9
4318,38,1
4318,73,3
4319,9,3
4319,77,3
4319,11,8
4319,22,3
4319,95,3
4320,54,9
4320,65,9
4320,8,9
4320,26,9
4320,44,9
4321,56,8
4321,14,9
4321,98,8
4321,70,8
4321,93,5
4322,58,3
4322,71,3
4322,76,5
4322,24,3
4322,28,6
4323,54,4
4323,16,4
4323,22,5
4323,46,4
4323,11,9
4324,19,5
4324,52,0
4324,53,1
4324,26,4
4324,77,6
4325,80,3
4325,98,2
4325,63,2
4325,15,0
4325,10,3
4326,95,4
4326,28,8
4326,52,9
4326,90,2
4326,68,9
4327,55,2
4327,98,7
4327,88,8
4327,5,2
4327,41,6
4328,54,2
4328,91,4
4328,32,3
4328,47,9
4328,27,0
4329,60,4
4329,79,4
4329,89,0
4329,59,1
4330,69,4
4330,37,4
4330,14,1
4330,68,4
4330,3,4
4331,20,7
4331,62,7
4331,60,7
4331,56,9
4331,3,7
4332,35,5
4332,38,8
4332,47,2
4332,69,8
4332,31,9
4333,89,2
4333,64,5
4333,87,7
4333,38,4
4333,19,7
4334,96,0
4334,59,5
4334,77,5
4334,41,5
4334,12,5
4335,29,5
4335,97,1
4335,89,3
4335,33,5
4335,72,5
4336,59,8
4336,80,1
4336,89,7
4336,15,7
4336,98,5
4337,31,1
4337,48,0
4337,98,1
4337,33,7
4337,9,3
4338,7,9
4338,94,5
4338,81,3
4338,61,5
4338,55,7
4339,1,8
4339,41,6
4339,21,6
4339,36,0
4339,22,2
4340,90,4
4340,16,4
4340,76,6
4340,28,1
4341,7,0
4341,0,0
4341,1,0
4341,40,5
4341,46,0
4342,69,5
4342,43,5
4342,31,5
4342,61,5
4342,38,5
4343,35,8
4343,44,1
4343,46,1
4343,69,3
4343,2,0
4344,81,8
4344,50,9
4344,38,9
4344,37,3
4345,80,8
4345,99,9
4345,47,7
4345,90,7
4345,89,8
4346,7,0
4346,41,1
4346,49,4
4346,25,0
4346,30,4
4347,29,7
4347,33,7
4347,83,7
4347,75,7
4347,45,7
4348,19,5
4348,23,8
4348,57,6
4348,18,5
4348,27,5
4349,56,0
4349,33,0
4349,50,6
4349,84,0
4349,99,0
4350,21,0
4350,16,3
4350,22,1
4350,72,0
4350,1,5
4351,46,6
4351,59,6
4351,54,5
4351,29,6
4351,32,6
4352,37,4
4352,44,4
4352,9,9
4352,25,8
4352,8,6
4353,51,4
4353,69,2
4353,78,9
4353,85,9
4353,74,5
4354,8,4
4354,17,1
4354,2,6
4354,10,6
4354,70,7
4355,25,0
4355,95,8
4355,90,8
4355,54,0
4356,1,6
4356,30,5
4356,15,1
4356,97,4
4356,80,3
4357,24,3
4357,93,3
4357,92,2
4357,14,3
4357,70,4
4358,85,6
4358,16,6
4358,37,9
4358,18,9
4358,13,6
4359,67,6
4359,8,8
4359,19,6
4359,2,6
4359,44,4
4360,84,5
4360,36,9
4360,4,9
4360,42,1
4360,96,8
4361,35,3
4361,99,9
4361,81,1
4361,52,9
4361,56,9
4362,84,9
4362,36,3
4362,93,0
4362,27,3
4363,85,6
4363,90,6
4363,66,0
4363,29,6
4363,48,6
4364,73,0
4364,34,0
4364,49,0
4364,36,0
4364,99,0
4365,69,8
4365,3,2
4365,33,7
4365,61,2
4365,36,1
4366,57,1
4366,22,1
4366,75,1
4366,55,1
4366,70,6
4367,59,1
4367,60,9
4367,36,5
4367,75,9
4367,26,9
4368,67,3
4368,53,8
4368,28,6
4368,82,0
4368,77,0
4369,57,3
4369,98,3
4369,17,3
4369,85,3
4369,77,3
4370,16,0
4370,27,2
4370,54,9
4370,98,0
4370,22,2
4371,2,3
4371,38,2
4371,13,9
4371,62,1
4372,22,6
4372,51,1
4372,67,7
4372,82,6
4372,60,7
4373,82,3
4373,54,3
4373,11,3
4373,94,3
4373,46,3
4374,69,3
4374,15,3
4374,45,3
4374,84,3
4374,80,3
4375,94,4
4375,47,4
4375,21,0
4375,99,1
4375,36,1
4376,39,7
4376,63,5
4376,10,7
4376,79,7
4376,43,5
4377,33,9
4377,84,8
4377,51,7
4377,46,8
4377,58,8
4378,30,7
4378,7,5
4378,29,4
4378,68,2
4378,98,5
4379,88,7
4379,56,7
4379,28,2
4379,78,1
4379,15,7
4380,6,9
4380,66,1
4380,37,3
4380,7,9
4380,53,9
4381,22,5
4381,38,9
4381,75,9
4381,8,9
4381,16,8
4382,13,9
4382,10,8
4382,67,8
4382,49,8
4382,35,8
4383,32,1
4383,94,0
4383,84,1
4383,48,1
4383,55,1
4384,79,1
4384,46,5
4384,34,5
4384,90,5
4384,17,5
4385,13,6
4385,42,8
4385,3,4
4385,76,5
4385,57,5
4386,93,9
4386,58,7
4386,8,0
4386,49,8
4386,76,0
4387,22,1
4387,81,4
4387,56,1
4387,66,5
4387,40,1
4388,39,8
4388,78,0
4388,90,9
4388,32,8
4388,72,8
4389,81,7
4389,62,0
4389,17,8
4389,38,7
4389,70,3
4390,5,8
4390,10,0
4390,6,0
4390,86,4
4390,72,0
4391,2,0
4391,97,9
4391,73,4
4391,52,4
4391,43,0
4392,19,8
4392,93,8
4392,81,8
4392,70,9
4392,95,8
4393,69,3
4393,50,3
4393,54,0
4393,29,8
4393,19,4
4394,98,0
4394,96,6
4394,43,0
4394,55,2
4395,33,6
4395,1,3
4395,60,3
4395,28,6
4395,20,6
4396,34,2
4396,68,8
4396,16,8
4396,32,8
4396,85,8
4397,34,9
4397,74,9
4397,20,9
4397,43,2
4397,60,4
4398,78,2
4398,24,4
4398,12,4
4398,77,4
4398,82,7
4399,60,6
4399,87,5
4399,49,1
4399,26,1
4399,76,1
4400,87,6
4400,7,0
4400,43,6
4400,39,6
4400,34,6
4401,55,8
4401,72,2
4401,85,2
4401,37,2
4401,25,7
4402,79,9
4402,67,3
4402,31,5
4402,0,5
4402,42,7
4403,92,3
4403,36,4
4403,34,0
4403,98,2
4403,67,1
4404,90,2
4404,3,3
4404,61,8
4404,45,5
4404,74,7
4405,6,0
4405,40,4
4405,80,1
4405,92,1
4405,48,1
4406,54,6
4406,98,2
4406,73,4
4406,46,6
4406,93,7
4407,76,5
4407,23,2
4407,61,5
4407,24,9
4407,75,5
4408,22,3
4408,73,6
4408,94,2
4408,64,9
4408,8,4
4409,17,5
4409,73,3
4409,20,2
4409,67,5
4409,28,1
4410,81,5
4410,84,0
4410,14,0
4410,17,0
4410,99,7
4411,88,3
4411,72,3
4411,61,3
4411,50,3
4411,83,1
4412,73,0
4412,45,7
4412,98,7
4412,5,7
4412,57,7
4413,44,5
4413,90,7
4413,30,7
4413,52,4
4413,1,4
4414,49,1
4414,63,4
4414,40,1
4414,50,8
4414,21,8
4415,53,1
4415,86,1
4415,1,9
4415,23,0
4415,32,0
4416,55,4
4416,31,5
4416,81,4
4416,70,4
4416,5,4
4417,90,8
4417,15,0
4417,54,8
4417,96,4
4417,74,2
4418,53,0
4418,91,0
4418,36,0
4418,64,0
4418,52,1
4419,4,4
4419,82,9
4419,81,8
4419,50,7
4419,8,3
4420,25,0
4420,59,6
4420,88,8
4420,74,2
4420,15,7
4421,72,3
4421,81,1
4421,22,3
4421,41,3
4421,65,3
4422,65,9
4422,11,9
4422,38,1
4422,87,9
4422,41,0
4423,15,2
4423,54,0
4423,89,0
4423,90,0
4423,79,2
4424,26,8
4424,53,1
4424,1,1
4424,67,1
4424,31,1
4425,23,1
4425,75,1
4425,18,1
4425,28,1
4425,79,1
4426,77,9
4426,62,0
4426,63,5
4426,37,6
4427,95,1
4427,3,6
4427,7,0
4427,28,8
4427,24,0
4428,74,0
4428,41,2
4428,31,5
4428,46,2
4428,0,1
4429,14,9
4429,39,9
4429,21,9
4429,27,5
4429,10,9
4430,62,7
4430,60,6
4430,87,6
4430,97,6
4430,25,2
4431,42,7
4431,84,0
4431,6,4
4431,51,4
4431,86,8
4432,14,5
4432,61,5
4432,52,2
4432,5,3
4432,82,2
4433,9,3
4433,94,2
4433,27,0
4433,3,7
4433,66,4
4434,90,2
4434,66,0
4434,75,2
4434,69,2
4434,88,6
4435,25,1
4435,80,9
4435,66,8
4435,51,7
4435,49,8
4436,39,9
4436,83,0
4436,67,0
4436,96,0
4436,32,2
4437,77,8
4437,71,7
4437,35,4
4437,9,4
4437,16,9
4438,60,8
4438,78,6
4438,20,0
4438,79,0
4438,9,2
4439,87,7
4439,42,7
4439,59,1
4439,39,8
4439,12,6
4440,26,1
4440,8,2
4440,49,1
4440,5,1
4440,95,3
4441,55,4
4441,56,7
4441,19,1
4441,21,3
4441,72,6
4442,35,3
4442,82,5
4442,40,1
4442,19,5
4442,27,1
4443,7,4
4443,33,0
4443,16,4
4443,14,9
4443,99,4
4444,86,6
4444,84,9
4444,52,4
4444,29,5
4444,15,3
4445,67,7
4445,41,8
4445,68,5
4445,83,5
4445,94,4
4446,28,3
4446,13,1
4446,56,6
4446,42,4
4446,54,0
4447,36,6
4447,24,6
4447,77,3
4447,29,6
4447,2,6
4448,38,4
4448,51,8
4448,14,9
4448,47,8
4448,49,3
4449,4,1
4449,15,5
4449,53,9
4449,19,1
4449,32,9
4450,19,8
4450,58,5
4450,52,4
4450,48,5
4450,59,5
4451,96,6
4451,3,6
4451,9,4
4451,15,4
4452,89,0
4452,73,0
4452,28,7
4452,10,7
4452,76,8
4453,57,2
4453,12,0
4453,68,2
4453,25,8
4453,82,1
4454,98,6
4454,77,4
4454,34,7
4454,84,4
4454,39,8
4455,0,6
4455,29,5
4455,82,2
4455,75,0
4455,56,2
4456,37,7
4456,52,6
4456,39,5
4456,20,8
4456,85,5
4457,94,4
4457,24,4
4457,67,9
4458,64,6
4458,25,2
4458,2,2
4458,21,8
4458,8,1
4459,41,3
4459,23,4
4459,70,7
4459,25,8
4459,24,8
4460,21,0
4460,76,9
4460,77,2
4460,93,1
4460,17,9
4461,91,7
4461,25,3
4461,17,7
4461,31,7
4461,98,0
4462,43,9
4462,13,9
4462,9,9
4462,10,1
4462,74,9
4463,1,2
4463,13,9
4463,32,3
4463,98,7
4463,52,0
4464,86,6
4464,94,1
4464,38,3
4464,1,2
4464,74,9
4465,69,4
4465,13,4
4465,6,4
4465,3,4
4465,35,4
4466,48,9
4466,92,9
4466,75,3
4466,14,6
4466,53,9
4467,14,6
4467,12,5
4467,46,5
4467,33,5
4467,2,5
4468,60,8
4468,43,8
4468,98,9
4468,59,1
4468,53,4
4469,35,4
4469,12,9
4469,32,7
4469,1,1
4469,16,4
4470,72,6
4470,31,8
4470,51,8
4470,87,8
4471,81,3
4471,35,2
4471,44,0
4471,42,0
4471,39,2
4472,28,1
4472,49,8
4472,69,9
4472,2,8
4472,97,8
4473,11,3
4473,42,0
4473,0,2
4473,95,2
4474,2,8
4474,42,8
4474,76,8
4474,27,6
4474,40,0
4475,87,1
4475,91,4
4475,95,1
4475,85,1
4476,77,9
4476,26,8
4476,68,2
4476,84,5
4476,61,9
4477,59,8
4477,66,4
4477,62,9
4477,83,2
4477,24,6
4478,83,7
4478,84,6
4478,19,8
4478,53,7
4479,57,1
4479,26,8
4479,73,6
4479,37,3
4479,45,1
4480,96,8
4480,89,7
4480,51,8
4480,78,4
4480,98,8
4481,89,0
4481,47,5
4481,27,9
4481,20,9
4481,28,9
4482,37,3
4482,40,9
4482,76,3
4482,20,7
4482,16,3
4483,85,0
4483,39,0
4483,30,0
4483,90,1
4483,8,6
4484,53,7
4484,48,7
4484,26,7
4484,38,7
4484,92,4
4485,82,5
4485,63,2
4485,47,4
4485,21,5
4485,3,9
4486,50,4
4486,83,2
4486,5,1
4486,93,2
4486,26,4
4487,90,7
4487,58,9
4487,65,3
4487,43,9
4487,5,6
4488,63,2
4488,84,2
4488,41,2
4488,86,1
4488,81,2
4489,88,4
4489,72,4
4489,20,0
4489,31,5
4489,8,4
4490,60,3
4490,19,3
4490,74,3
4490,24,3
4490,70,3
4491,70,0
4491,4,1
4491,85,9
4491,74,5
4491,50,8
4492,66,6
4492,40,5
4492,91,5
4492,71,5
4492,35,7
4493,45,2
4493,70,4
4493,46,4
4493,64,3
4493,12,0
4494,63,6
4494,40,4
4494,23,4
4494,26,9
4494,87,4
4495,12,7
4495,41,3
4495,48,7
4495,39,2
4495,82,4
4496,19,6
4496,0,1
4496,28,6
4496,4,2
4496,81,7
4497,13,7
4497,12,1
4497,1,8
4497,72,3
4497,46,4
4498,74,5
4498,16,1
4498,56,1
4498,25,5
4498,86,5
4499,19,9
4499,54,7
4499,56,6
4499,45,6
4499,92,4
4500,58,9
4500,19,8
4500,3,6
4500,51,9
4500,57,9
4501,64,5
4501,98,3
4501,83,5
4501,28,5
4502,30,2
4502,20,9
4502,86,6
4502,36,2
4503,11,3
4503,27,7
4503,14,7
4503,60,7
4503,69,1
4504,43,3
4504,20,5
4504,14,1
4504,79,5
4504,90,2
4505,12,5
4505,67,6
4505,28,7
4505,99,6
4505,57,6
4506,91,3
4506,97,1
4506,45,8
4506,54,3
4506,74,4
4507,21,9
4507,43,4
4507,13,5
4507,36,7
4507,70,5
4508,54,8
4508,72,6
4508,93,4
4508,1,5
4508,40,6
4509,94,1
4509,30,6
4509,98,8
4509,9,7
4509,97,6
4510,47,3
4510,68,1
4510,56,2
4510,31,2
4510,57,0
4511,42,1
4511,25,2
4511,84,5
4511,31,7
4511,8,6
4512,31,5
4512,81,4
4512,96,1
4512,15,7
4512,33,5
4513,32,3
4513,37,9
4513,80,9
4513,22,1
4513,0,7
4514,0,0
4514,85,0
4514,52,0
4514,33,4
4514,47,0
4515,75,9
4515,11,8
4515,45,7
4515,68,0
4515,23,7
4516,37,9
4516,68,9
4516,58,9
4516,18,5
4516,90,9
4517,47,9
4517,82,1
4517,79,1
4517,22,5
4517,31,0
4518,9,6
4518,70,3
4518,24,4
4518,88,6
4518,95,1
4519,71,0
4519,46,4
4519,32,0
4519,54,9
4519,2,0
4520,88,1
4520,56,8
4520,76,8
4520,0,8
4520,49,1
4521,38,7
4521,32,7
4521,62,3
4521,29,0
4521,87,7
4522,31,8
4522,75,6
4522,2,9
4522,41,8
4522,42,9
4523,95,3
4523,16,1
4523,19,4
4523,54,1
4523,24,1
4524,15,8
4524,17,8
4524,7,8
4524,5,4
4525,23,1
4525,21,7
4525,4,1
4525,7,1
4525,69,3
4526,38,5
4526,90,5
4526,8,1
4526,52,4
4526,3,4
4527,90,0
4527,20,0
4527,92,0
4527,84,7
