task,worker,answer
3106,43,9
3107,72,2
3107,46,3
3107,16,7
3107,99,7
3107,93,7
3108,55,8
3108,53,2
3108,75,6
3108,88,8
3109,76,9
3109,78,5
3109,75,9
3109,17,9
3109,48,9
3110,77,2
3110,26,5
3110,98,3
3110,38,2
3110,25,9
3111,45,0
3111,71,0
3111,59,0
3111,30,0
3111,17,4
3112,15,7
3112,73,3
3112,43,8
3112,64,7
3112,44,3
3113,56,1
3113,25,5
3113,92,1
3113,64,2
3113,73,9
3114,85,0
3114,24,2
3114,30,0
3114,84,9
3114,73,3
3115,2,5
3115,50,1
3115,12,0
3115,86,2
3115,90,0
3116,4,5
3116,28,2
3116,32,6
3116,12,2
3116,34,4
3117,82,4
3117,72,3
3117,41,4
3117,46,4
3117,31,7
3118,63,1
3118,87,0
3118,40,7
3118,34,8
3118,31,5
3119,83,2
3119,61,1
3119,31,1
3119,84,1
3119,80,1
3120,42,5
3120,33,7
3120,24,1
3120,35,6
3120,70,9
3121,46,7
3121,68,6
3121,88,6
3121,41,2
3121,38,2
3122,66,6
3122,58,4
3122,92,3
3122,6,6
3122,86,8
3123,70,8
3123,6,0
3123,22,3
3123,54,4
3123,53,8
3124,16,3
3124,98,6
3124,99,6
3124,71,6
3124,17,0
3125,90,0
3125,58,7
3125,1,4
3125,26,4
3125,95,4
3126,85,0
3126,19,1
3126,40,0
3126,94,9
3126,74,0
3127,59,2
3127,25,6
3127,74,6
3127,58,6
3127,86,5
3128,39,7
3128,53,7
3128,35,0
3128,48,7
3128,1,1
3129,71,1
3129,80,5
3129,85,6
3129,68,0
3129,51,1
3130,90,6
3130,77,6
3130,4,2
3130,1,0
3130,16,5
3131,25,7
3131,70,8
3131,8,3
3131,12,7
3131,46,7
3132,0,4
3132,28,2
3132,42,4
3132,17,7
3132,67,8
3133,35,7
3133,66,2
3133,55,5
3133,25,2
3133,32,7
3134,41,4
3134,51,7
3134,23,8
3134,21,7
3134,31,7
3135,2,6
3135,41,3
3135,83,8
3135,59,8
3135,30,0
3136,52,2
3136,33,1
3136,41,2
3136,99,2
3136,85,7
3137,14,1
3137,2,3
3137,9,8
3137,22,3
3137,24,3
3138,74,6
3138,52,6
3138,88,4
3138,47,2
3138,24,6
3139,83,3
3139,28,3
3139,27,1
3139,17,9
3139,76,3
3140,21,9
3140,32,6
3140,58,9
3140,29,8
3140,79,8
3141,75,0
3141,82,6
3141,36,6
3141,37,4
3141,48,5
3142,72,5
3142,68,3
3142,61,3
3142,98,3
3142,11,3
3143,37,1
3143,28,2
3143,4,7
3143,35,7
3143,38,7
3144,62,4
3144,29,1
3144,59,4
3144,77,4
3144,72,4
3145,60,2
3145,35,9
3145,34,2
3145,31,2
3145,94,8
3146,24,9
3146,70,8
3146,47,5
3146,43,5
3146,3,1
3147,50,3
3147,18,3
3147,43,3
3147,39,3
3147,36,4
3148,72,3
3148,46,3
3148,45,9
3148,10,3
3148,5,9
3149,77,3
3149,15,3
3149,47,3
3149,31,6
3149,6,6
3150,20,2
3150,12,1
3150,22,1
3150,91,4
3150,66,1
3151,57,7
3151,62,7
3151,14,5
3151,77,7
3151,88,7
3152,14,6
3152,57,8
3152,77,6
3152,84,6
3152,73,0
3153,35,8
3153,91,8
3153,37,5
3153,96,8
3153,81,8
3154,93,9
3154,36,8
3154,8,0
3154,42,0
3154,33,6
3155,97,4
3155,34,6
3155,28,6
3155,75,6
3155,6,6
3156,92,0
3156,77,3
3156,83,3
3156,76,3
3156,41,3
3157,83,3
3157,27,3
3157,53,6
3157,91,5
3157,49,3
3158,43,1
3158,91,1
3158,19,7
3158,70,4
3158,24,9
3159,29,1
3159,91,0
3159,71,1
3159,60,3
3159,84,1
3160,80,6
3160,43,1
3160,68,1
3160,53,4
3160,88,1
3161,53,9
3161,90,3
3161,45,1
3161,47,9
3161,10,3
3162,19,0
3162,92,7
3162,90,5
3162,21,7
3162,69,7
3163,6,7
3163,65,7
3163,23,7
3163,47,6
3163,4,3
3164,92,5
3164,42,6
3164,72,6
3164,24,2
3164,28,9
3165,87,4
3165,52,2
3165,80,2
3165,39,6
3165,13,2
3166,20,1
3166,40,9
3166,19,5
3166,17,6
3166,21,6
3167,4,6
3167,22,0
3167,84,8
3167,47,1
3167,71,6
3168,11,4
3168,13,9
3168,51,8
3168,33,8
3169,99,7
3169,40,9
3169,70,7
3169,85,7
3169,73,9
3170,30,1
3170,89,0
3170,57,8
3170,23,1
3170,90,1
3171,11,3
3171,58,4
3171,31,6
3171,14,3
3171,96,9
3172,3,1
3172,75,1
3172,72,1
3172,80,1
3172,57,0
3173,70,4
3173,33,5
3173,74,9
3173,97,1
3173,23,1
3174,33,1
3174,55,3
3174,75,7
3174,50,8
3174,82,7
3175,32,0
3175,62,0
3175,89,9
3175,15,0
3175,56,8
3176,10,7
3176,47,6
3176,54,5
3176,62,1
3176,27,6
3177,58,8
3177,6,1
3177,70,8
3177,78,4
3177,72,8
3178,30,2
3178,74,1
3178,98,2
3178,94,2
3178,76,8
3179,48,6
3179,52,8
3179,69,7
3179,59,1
3179,41,9
3180,98,8
3180,51,9
3180,61,5
3180,71,8
3180,86,4
3181,0,7
3181,82,7
3181,62,6
3181,35,9
3181,18,6
3182,18,7
3182,62,7
3182,7,7
3182,90,7
3182,38,6
3183,42,6
3183,39,7
3183,15,6
3183,61,8
3183,97,8
3184,59,6
3184,54,0
3184,71,6
3184,85,9
3184,83,6
3185,85,0
3185,50,3
3185,20,8
3185,54,3
3185,26,1
3186,31,5
3186,11,0
3186,60,3
3186,37,7
3186,77,5
3187,90,7
3187,94,2
3187,33,6
3187,12,7
3187,73,7
3188,58,6
3188,44,3
3188,85,7
3188,47,6
3188,3,4
3189,85,1
3189,39,1
3189,27,1
3189,24,3
3189,72,1
3190,37,4
3190,45,4
3190,59,6
3190,52,6
3190,15,6
3191,89,3
3191,66,3
3191,55,3
3191,84,8
3191,62,7
3192,30,5
3192,79,5
3192,75,1
3192,76,5
3192,90,3
3193,47,5
3193,26,7
3193,38,2
3193,34,0
3193,28,3
3194,32,0
3194,62,9
3194,70,3
3194,84,7
3194,15,8
3195,50,3
3195,52,6
3195,0,7
3195,79,3
3195,89,9
3196,9,3
3196,83,5
3196,51,3
3196,40,1
3197,22,3
3197,47,2
3197,48,7
3197,81,3
3197,99,3
3198,80,2
3198,20,4
3198,35,2
3198,93,2
3199,80,4
3199,88,7
3199,8,7
3199,47,7
3199,39,8
3200,57,3
3200,37,2
3200,4,8
3200,50,7
3200,21,7
3201,51,5
3201,24,9
3201,68,9
3201,26,7
3201,16,5
3202,6,5
3202,27,2
3202,71,9
3202,15,6
3202,86,0
3203,69,3
3203,37,1
3203,65,1
3203,12,1
3204,29,8
3204,85,0
3204,53,7
3204,94,0
3204,15,5
3205,93,5
3205,42,6
3205,43,1
3205,81,3
3205,55,0
3206,79,9
3206,5,7
3206,85,1
3206,41,7
3206,29,8
3207,78,5
3207,84,3
3207,20,7
3207,18,0
3207,98,6
3208,97,8
3208,15,6
3208,96,3
3208,84,0
3208,95,3
3209,48,5
3209,75,5
3209,55,4
3209,49,2
3209,26,1
3210,60,8
3210,63,8
3210,62,8
3210,46,9
3210,79,2
3211,90,9
3211,36,0
3211,74,5
3211,33,3
3211,94,9
3212,85,7
3212,54,4
3212,23,5
3212,97,2
3212,56,5
3213,55,6
3213,61,8
3213,29,8
3213,3,3
3213,73,8
3214,34,2
3214,29,4
3214,74,2
3214,12,4
3214,93,4
3215,40,3
3215,95,3
3215,24,3
3215,86,2
3215,14,9
3216,90,2
3216,70,1
3216,16,0
3216,11,0
3216,73,0
3217,59,9
3217,11,2
3217,17,8
3217,81,9
3217,37,5
3218,8,2
3218,49,6
3218,68,4
3218,19,5
3218,78,5
3219,4,7
3219,40,3
3219,91,3
3219,27,3
3219,33,3
3220,85,6
3220,3,7
3220,59,5
3220,88,5
3220,33,7
3221,21,2
3221,77,2
3221,75,2
3221,92,5
3221,31,2
3222,21,9
3222,6,0
3222,68,9
3222,64,9
3222,67,4
3223,74,6
3223,51,6
3223,48,2
3223,30,2
3223,79,4
3224,25,6
3224,99,6
3224,22,6
3224,83,8
3224,55,6
3225,42,5
3225,77,8
3225,47,8
3225,61,9
3225,30,8
3226,17,7
3226,21,1
3226,13,5
3226,36,1
3226,38,6
3227,5,4
3227,75,4
3227,97,4
3227,36,4
3227,34,4
3228,38,3
3228,51,3
3228,1,3
3228,88,9
3229,22,9
3229,71,6
3229,43,1
3229,2,6
3229,75,6
3230,15,9
3230,42,9
3230,89,0
3230,77,8
3230,19,9
3231,51,8
3231,32,8
3231,26,8
3231,49,9
3231,24,8
3232,29,2
3232,30,3
3232,40,9
3232,2,2
3232,72,2
3233,92,6
3233,44,9
3233,85,6
3233,68,6
3233,56,9
3234,95,4
3234,17,4
3234,76,9
3234,63,4
3234,12,2
3235,60,5
3235,17,5
3235,52,5
3235,67,5
3235,30,5
3236,29,3
3236,36,3
3236,65,3
3236,27,2
3236,63,6
3237,39,0
3237,83,9
3237,99,0
3237,36,9
3237,3,0
3238,71,9
3238,83,8
3238,47,8
3238,60,8
3238,92,8
3239,95,7
3239,2,8
3239,58,8
3239,53,1
3239,76,8
3240,37,8
3240,93,6
3240,4,4
3240,80,4
3240,57,1
3241,73,5
3241,2,9
3241,10,9
3241,16,9
3241,21,6
3242,78,2
3242,49,1
3242,8,4
3242,99,3
3242,61,3
3243,10,3
3243,91,6
3243,89,3
3243,20,3
3244,19,0
3244,12,1
3244,88,0
3244,84,6
3244,64,5
3245,29,6
3245,58,1
3245,46,3
3245,90,1
3245,99,8
3246,12,6
3246,55,8
3246,43,0
3246,6,0
3247,61,3
3247,86,1
3247,48,2
3247,67,4
3247,1,3
3248,0,7
3248,72,6
3248,88,6
3248,68,6
3248,31,1
3249,21,1
3249,31,6
3249,22,9
3249,55,6
3250,87,6
3250,22,6
3250,86,6
3250,56,8
3250,85,2
3251,38,6
3251,66,7
3251,79,6
3251,14,7
3251,77,7
3252,36,3
3252,2,9
3252,7,9
3252,79,7
3253,92,8
3253,41,8
3253,26,5
3253,91,8
3253,71,8
3254,29,4
3254,92,3
3254,69,4
3254,56,4
3254,41,0
3255,78,1
3255,40,0
3255,22,4
3255,5,4
3255,7,4
3256,27,1
3256,63,5
3256,50,5
3256,9,5
3256,77,5
3257,83,7
3257,10,1
3257,65,1
3257,26,9
3257,15,1
3258,86,0
3258,37,8
3258,10,0
3258,58,9
3258,2,0
3259,96,6
3259,2,2
3259,75,2
3259,39,2
3259,31,2
3260,43,0
3260,0,5
3260,46,5
3260,57,8
3260,6,9
3261,13,4
3261,90,2
3261,3,3
3261,16,3
3261,31,1
3262,2,6
3262,50,0
3262,53,6
3262,18,4
3262,7,6
3263,67,1
3263,68,6
3263,16,6
3263,29,6
3263,54,5
3264,32,7
3264,30,7
3264,12,7
3264,29,6
3264,9,1
3265,0,7
3265,79,7
3265,68,8
3265,45,0
3265,63,3
3266,12,5
3266,13,0
3266,33,9
3266,69,5
3266,0,4
3267,80,6
3267,28,6
3267,62,0
3267,48,2
3267,72,9
3268,45,5
3268,41,8
3268,2,6
3268,28,6
3268,1,7
3269,27,9
3269,67,7
3269,36,7
3269,8,7
3270,99,8
3270,27,0
3270,34,7
3270,2,3
3270,22,0
3271,18,4
3271,82,2
3271,23,5
3271,42,6
3271,56,1
3272,80,9
3272,82,9
3272,44,5
3272,11,6
3272,93,9
3273,77,7
3273,67,4
3273,18,7
3273,75,7
3273,2,7
3274,1,5
3274,81,3
3274,38,3
3274,76,5
3274,67,8
3275,35,6
3275,7,6
3275,47,0
3275,9,6
3275,2,5
3276,83,0
3276,65,9
3276,7,9
3276,37,5
3277,10,8
3277,17,6
3277,61,6
3277,83,5
3277,27,1
3278,23,8
3278,15,1
3278,90,5
3278,46,8
3278,33,6
3279,83,8
3279,64,8
3279,80,8
3279,92,9
3279,66,8
3280,17,8
3280,66,8
3280,32,8
3280,43,8
3280,93,1
3281,12,5
3281,69,2
3281,36,8
3281,15,2
3281,65,3
3282,71,0
3282,6,0
3282,94,0
3282,98,0
3282,41,2
3283,73,4
3283,29,5
3283,9,4
3283,78,3
3283,63,7
3284,73,8
3284,38,5
3284,37,2
3284,92,7
3284,14,4
3285,13,1
3285,67,1
3285,71,6
3285,56,6
3285,5,5
3286,83,9
3286,20,9
3286,21,9
3286,10,0
3286,93,9
3287,20,4
3287,47,4
3287,53,4
3287,57,6
3288,57,5
3288,95,2
3288,1,0
3288,86,2
3288,71,5
3289,61,5
3289,14,5
3289,26,9
3289,40,5
3290,57,1
3290,22,8
3290,33,9
3290,63,8
3291,84,8
3291,93,5
3291,79,8
3291,8,7
3291,96,9
3292,17,8
3292,87,4
3292,63,8
3292,14,8
3292,53,8
3293,13,7
3293,76,7
3293,31,7
3293,29,7
3293,60,7
3294,71,8
3294,39,0
3294,17,1
3294,97,6
3294,82,8
3295,63,6
3295,59,8
3295,82,7
3295,93,8
3295,69,4
3296,34,0
3296,16,2
3296,5,4
3296,57,1
3296,6,6
3297,68,7
3297,37,3
3297,72,7
3297,11,1
3298,33,0
3298,27,1
3298,68,5
3298,90,5
3298,79,4
3299,86,5
3299,49,3
3299,43,3
3299,87,0
3299,48,3
3300,41,6
3300,67,1
3300,79,2
3300,45,7
3300,10,8
3301,73,3
3301,21,3
3301,52,3
3301,3,3
3301,51,8
3302,46,6
3302,22,1
3302,25,7
3302,81,1
3302,3,8
3303,52,7
3303,36,4
3303,58,3
3303,99,2
3303,71,2
3304,96,0
3304,5,2
3304,1,5
3304,8,1
3304,25,4
3305,51,7
3305,88,0
3305,53,0
3305,23,5
3305,62,5
3306,81,7
3306,7,0
3306,12,0
3306,86,5
3306,66,0
3307,79,4
3307,92,6
3307,15,0
3307,0,0
3307,7,0
3308,15,6
3308,38,8
3308,10,8
3308,1,6
3308,29,8
3309,1,5
3309,55,2
3309,20,0
3309,91,0
3309,77,0
3310,98,5
3310,97,3
3310,1,5
3310,84,8
3310,29,5
3311,67,3
3311,55,0
3311,96,7
3311,47,0
3311,45,0
3312,55,5
3312,73,9
3312,17,5
3312,54,9
3312,28,6
3313,19,5
3313,2,9
3313,23,9
3313,71,1
3313,17,9
3314,86,9
3314,57,9
3314,18,9
3314,19,9
3314,96,5
3315,41,5
3315,20,5
3315,45,5
3315,15,9
3315,65,0
3316,82,9
3316,37,6
3316,61,2
3316,95,1
3316,83,6
3317,37,4
3317,29,4
3317,85,7
3317,90,1
3318,15,9
3318,37,0
3318,1,7
3318,24,8
3318,26,4
3319,69,4
3319,80,5
3319,64,5
3319,49,5
3319,57,5
3320,61,7
3320,77,3
3320,6,2
3320,8,3
3320,1,3
3321,42,0
3321,6,6
3321,86,8
3321,41,0
3321,99,4
3322,96,7
3322,55,7
3322,23,4
3322,80,7
3322,20,6
3323,15,4
3323,70,5
3323,34,6
3323,94,3
3323,62,3
3324,4,6
3324,52,7
3324,13,6
3324,58,9
3325,24,7
3325,91,4
3325,84,3
3325,46,1
3326,4,5
3326,11,4
3326,56,4
3326,40,4
3326,42,4
3327,6,9
3327,29,2
3327,35,6
3327,72,2
3327,53,8
3328,32,0
3328,92,0
3328,64,8
3328,38,0
3328,19,2
3329,68,0
3329,24,2
3329,7,2
3329,27,2
3329,77,2
3330,27,9
3330,92,6
3330,28,8
3330,38,6
3330,20,6
3331,95,7
3331,26,2
3331,57,2
3331,63,7
3331,49,6
3332,15,7
3332,4,7
3332,16,7
3332,88,7
3332,98,7
3333,30,1
3333,94,3
3333,46,8
3333,36,4
3333,19,3
3334,3,4
3334,83,4
3334,85,4
3334,21,4
3334,40,4
3335,52,1
3335,25,5
3335,91,2
3335,15,5
3335,62,5
3336,58,9
3336,47,6
3336,3,6
3336,32,6
3336,36,8
3337,72,9
3337,35,6
3337,88,2
3337,81,9
3337,39,9
3338,6,4
3338,99,7
3338,25,2
3338,93,7
3338,31,7
3339,59,9
3339,24,9
3339,6,7
3339,51,9
3339,0,9
3340,46,8
3340,86,9
3340,29,2
3340,38,9
3340,3,6
3341,75,6
3341,98,2
3341,56,2
3341,90,2
3341,18,2
3342,25,8
3342,1,8
3342,60,6
3342,16,2
3342,57,6
3343,77,3
3343,67,1
3343,34,6
3343,10,7
3343,51,1
3344,36,2
3344,39,9
3344,0,4
3344,78,4
3344,76,1
3345,19,7
3345,44,9
3345,84,9
3345,1,6
3345,88,4
3346,15,7
3346,69,7
3346,14,1
3346,2,7
3347,20,9
3347,82,7
3347,13,3
3347,63,7
3347,88,6
3348,8,4
3348,30,2
3348,53,8
3348,6,9
3348,79,4
3349,98,0
3349,41,7
3349,82,7
3349,79,7
3349,81,7
3350,97,0
3350,34,0
3350,69,5
3350,61,0
3350,24,7
3351,32,4
3351,46,4
3351,89,4
3351,33,4
3351,3,4
3352,27,5
3352,62,1
3352,15,5
3352,2,0
3352,69,4
3353,6,6
3353,26,3
3353,99,4
3353,68,4
3353,73,7
3354,60,0
3354,39,2
3354,50,0
3354,96,0
3354,0,0
3355,28,1
3355,20,0
3355,42,3
3355,26,3
3355,38,4
3356,40,0
3356,32,3
3356,68,0
3356,66,0
3356,85,0
3357,77,7
3357,17,9
3357,97,0
3357,57,0
3357,91,0
3358,8,6
3358,5,1
3358,33,7
3358,88,6
3358,42,8
3359,34,8
3359,39,4
3359,2,8
3359,20,4
3359,57,4
3360,68,5
3360,93,7
3360,76,3
3360,27,7
3361,59,2
3361,72,9
3361,85,0
3361,28,2
3361,34,8
3362,11,5
3362,54,0
3362,91,5
3362,32,8
3363,87,1
3363,44,8
3363,76,7
3363,82,8
3363,73,5
3364,24,5
3364,74,5
3364,32,5
3364,53,5
3364,58,5
3365,80,6
3365,3,6
3365,37,3
3365,46,0
3366,8,6
3366,2,6
3366,78,6
3366,47,6
3366,77,6
3367,60,3
3367,55,5
3367,6,0
3367,54,5
3367,81,3
3368,14,7
3368,32,8
3368,81,9
3368,68,7
3368,5,7
3369,29,4
3369,20,6
3369,81,4
3369,71,4
3369,91,7
3370,4,1
3370,99,2
3370,11,2
3370,43,2
3370,72,2
3371,26,0
3371,42,0
3371,5,0
3371,11,0
3372,10,3
3372,18,6
3372,86,1
3372,1,3
3372,71,6
3373,41,8
3373,89,0
3373,35,2
3373,98,8
3373,12,8
3374,87,3
3374,62,0
3374,21,3
3374,48,7
3374,83,5
3375,53,5
3375,12,8
3375,70,8
3375,42,6
3375,56,8
3376,74,6
3376,1,0
3376,53,2
3376,47,8
3376,42,0
3377,30,0
3377,46,4
3377,76,4
3377,67,5
3377,34,3
3378,88,7
3378,91,0
3378,14,7
3378,59,1
3378,62,0
3379,79,8
3379,95,0
3379,46,2
3379,47,5
3379,93,8
3380,51,0
3380,0,0
3380,39,8
3380,95,3
3381,25,0
3381,50,2
3381,64,0
3381,3,0
3381,84,1
3382,59,8
3382,72,6
3382,70,8
3382,14,9
3382,34,8
3383,49,5
3383,48,2
3383,93,9
3383,80,1
3383,41,0
3384,57,5
3384,66,5
3384,53,5
3384,86,8
3384,4,3
3385,91,5
3385,57,2
3385,90,5
3385,94,5
3385,37,5
3386,7,3
3386,36,3
3386,8,9
3386,4,8
3386,80,9
3387,54,1
3387,33,9
3387,50,8
3387,15,9
3387,98,8
3388,54,6
3388,71,4
3388,67,4
3388,62,4
3388,60,4
3389,16,4
3389,1,4
3389,40,4
3389,75,5
3389,72,4
3390,76,8
3390,22,4
3390,80,8
3390,35,7
3390,3,8
3391,14,5
3391,9,5
3391,69,3
3391,79,1
3391,82,7
3392,98,4
3392,30,9
3392,57,3
3392,91,4
3392,4,4
3393,55,4
3393,92,9
3393,70,1
3393,15,9
3393,30,9
3394,85,2
3394,90,4
3394,15,7
3394,10,2
3394,9,5
3395,29,7
3395,61,7
3395,3,9
3395,20,7
3395,80,7
3396,37,5
3396,50,1
3396,81,7
3396,61,7
3396,51,1
3397,4,2
3397,48,2
3397,79,5
3397,95,2
3397,87,4
3398,26,7
3398,11,7
3398,69,4
3398,5,7
3398,61,7
3399,85,0
3399,80,7
3399,97,9
3399,39,9
3399,92,5
3400,0,0
3400,86,9
3400,2,3
3400,75,6
3400,15,0
3401,43,0
3401,99,1
3401,64,8
3401,62,8
3401,20,2
3402,24,1
3402,32,1
3402,46,9
3402,43,1
3402,3,1
3403,6,8
3403,91,8
3403,44,8
3403,0,8
3403,7,9
3404,8,2
3404,53,1
3404,13,6
3404,61,5
3404,78,3
3405,41,0
3405,82,1
3405,89,4
3405,54,9
3405,12,2
3406,3,1
3406,95,0
3406,62,5
3406,6,7
3406,96,2
3407,52,8
3407,63,6
3407,7,8
3407,19,3
3407,83,0
3408,27,9
3408,47,6
3408,39,1
3408,15,6
3408,57,6
3409,21,1
3409,67,1
3409,30,6
3409,78,4
3409,71,1
3410,73,6
3410,14,6
3410,29,4
3410,18,7
3410,42,6
3411,34,6
3411,24,8
3411,39,0
3411,53,2
3411,17,2
3412,78,5
3412,10,8
3412,52,0
3412,32,6
3412,77,6
3413,72,1
3413,59,1
3413,45,4
3413,43,1
3413,97,1
3414,15,0
3414,38,2
3414,68,6
3414,4,0
3414,73,9
3415,48,1
3415,82,4
3415,59,1
3415,78,1
3415,45,5
3416,25,0
3416,88,1
3416,28,0
3416,2,4
3416,26,0
3417,99,3
3417,58,5
3417,41,3
3417,76,5
3417,94,6
3418,7,3
3418,71,3
3418,26,4
3418,98,3
3419,15,4
3419,20,1
3419,72,5
3419,51,9
3419,80,5
3420,80,1
3420,40,9
3420,58,9
3420,87,7
3420,67,9
3421,56,6
3421,66,9
3421,5,8
3421,58,2
3421,72,9
3422,18,2
3422,38,8
3422,28,2
3422,22,2
3422,76,2
3423,62,1
3423,66,4
3423,28,4
3423,90,3
3423,65,4
3424,72,3
3424,40,8
3424,10,8
3424,34,1
3424,9,8
3425,32,7
3425,95,0
3425,20,5
3425,52,3
3425,94,5
3426,88,0
3426,32,9
3426,17,9
3426,61,3
3426,43,7
3427,24,6
3427,69,4
3427,60,6
3427,35,6
3427,1,7
3428,58,9
3428,41,9
3428,69,9
3428,62,9
3428,14,5
3429,20,9
3429,47,3
3429,56,3
3429,53,1
3429,38,4
3430,97,3
3430,37,5
3430,18,5
3430,13,2
3430,53,3
3431,65,5
3431,43,6
3431,64,0
3431,42,5
3431,35,5
3432,47,2
3432,50,7
3432,9,5
3432,80,5
3432,96,1
3433,54,0
3433,86,6
3433,37,3
3433,76,1
3433,1,3
3434,62,6
3434,53,4
3434,45,2
3434,85,9
3435,80,0
3435,14,9
3435,18,9
3435,25,9
3435,23,0
3436,3,5
3436,52,3
3436,71,0
3437,80,8
3437,61,4
3437,92,4
3437,74,4
3438,19,8
3438,15,8
3438,25,8
3438,7,8
3438,85,8
3439,38,7
3439,56,2
3439,26,7
3439,35,1
3439,17,9
3440,91,5
3440,67,2
3440,50,8
3440,13,9
3440,54,5
3441,23,8
3441,73,0
3441,95,8
3441,80,8
3441,96,3
3442,99,1
3442,58,1
3442,0,1
3442,67,1
3442,6,2
3443,15,0
3443,24,8
3443,69,5
3443,19,9
3443,14,2
3444,81,2
3444,55,1
3444,42,7
3444,57,9
3444,95,5
3445,53,0
3445,68,3
3445,78,9
3445,31,5
3445,88,2
3446,92,9
3446,51,8
3446,38,6
3446,66,9
3446,71,9
3447,98,4
3447,73,4
3447,71,4
3447,94,4
3447,11,4
3448,64,8
3448,99,0
3448,6,0
3448,36,0
3448,90,0
3449,42,5
3449,89,7
3449,16,7
3449,63,6
3449,12,7
3450,55,0
3450,94,1
3450,5,4
3450,87,7
3450,91,1
3451,66,4
3451,62,1
3451,88,6
3451,81,8
3451,24,8
3452,28,8
3452,92,8
3452,58,6
3452,6,6
3452,89,5
3453,9,0
3453,55,0
3453,53,9
3453,28,6
3453,71,0
3454,37,6
3454,68,7
3454,54,6
3454,40,3
3454,87,0
3455,33,8
3455,81,8
3455,12,7
3455,13,5
3455,11,0
3456,45,0
3456,7,0
3456,96,0
3456,58,8
3456,37,6
3457,54,6
3457,16,6
3457,50,6
3457,69,8
3457,72,6
3458,20,3
3458,71,6
3458,35,4
3458,9,6
3458,68,6
3459,48,3
3459,61,0
3459,13,8
3459,8,8
3459,29,8
3460,89,6
3460,39,8
3460,23,4
3460,97,8
3460,61,8
3461,9,3
3461,31,3
3461,22,3
3461,8,3
3461,72,3
3462,46,4
3462,42,5
3462,26,4
3462,34,2
3462,92,4
3463,65,2
3463,52,8
3463,75,4
3463,10,0
3464,20,2
3464,53,6
3464,47,7
3464,34,9
3464,5,7
3465,80,1
3465,27,1
3465,43,1
3465,21,9
3465,90,3
3466,33,6
3466,82,5
3466,20,1
3466,94,1
3466,4,8
3467,37,7
3467,86,7
3467,8,3
3467,57,7
3467,6,3
3468,43,3
3468,9,5
3468,55,3
3468,67,6
3468,74,5
3469,56,2
3469,78,2
3469,96,4
3469,77,1
3469,66,2
3470,13,1
3470,53,8
3470,86,6
3470,65,9
3471,78,2
3471,10,2
3471,33,2
3471,98,2
3472,2,7
3472,53,5
3472,70,4
3472,81,1
3472,82,7
3473,81,9
3473,3,8
3473,34,8
3473,68,2
3473,20,3
3474,9,4
3474,17,4
3474,3,1
3474,69,0
3474,35,4
3475,96,3
3475,94,3
3475,57,9
3475,66,3
3475,39,3
3476,52,5
3476,73,5
3476,47,9
3476,89,9
3476,86,9
3477,56,5
3477,3,5
3477,85,5
3477,59,5
3477,13,5
3478,45,9
3478,1,1
3478,97,5
3478,19,8
3478,84,8
3479,87,7
3479,47,6
3479,6,4
3479,26,6
3480,61,2
3480,3,2
3480,7,4
3480,48,9
3480,47,4
3481,23,4
3481,1,1
3481,18,4
3481,93,4
3481,46,3
3482,18,1
3482,73,9
3482,50,7
3482,32,7
3482,49,7
3483,30,2
3483,6,8
3483,78,1
3483,62,2
3483,38,9
3484,94,2
3484,25,3
3484,32,2
3484,97,3
3485,95,2
3485,49,2
3485,29,0
3485,93,4
3486,50,5
3486,4,5
3486,86,5
3486,74,8
3486,5,4
3487,61,0
3487,49,3
3487,51,3
3487,83,0
3488,13,5
3488,4,1
3488,35,8
3488,56,1
3488,91,4
3489,68,7
3489,27,6
3489,51,0
3489,35,4
3489,89,1
3490,35,4
3490,99,8
3490,19,3
3490,22,0
3490,62,3
3491,21,6
3491,42,6
3491,90,1
3491,87,6
3491,56,7
3492,40,8
3492,23,4
3492,79,5
3492,80,0
3492,58,6
3493,27,9
3493,34,9
3493,6,9
3493,13,9
3493,44,7
3494,87,8
3494,56,5
3494,90,5
3494,35,3
3494,37,5
3495,57,1
3495,72,1
3495,9,7
3495,89,1
3495,59,1
3496,81,9
3496,15,8
3496,20,2
3496,84,8
3496,42,9
3497,12,9
3497,53,8
3497,98,4
3497,79,4
3497,26,3
3498,17,1
3498,83,8
3498,47,2
3498,14,1
3498,65,3
3499,63,7
3499,77,3
3499,7,3
3499,76,4
3499,96,2
3500,41,3
3500,83,1
3500,46,3
3500,19,3
3500,42,3
3501,99,6
3501,10,6
3501,11,8
3501,94,6
3501,19,6
3502,94,3
3502,91,5
3502,5,7
3502,8,3
3502,79,3
3503,31,2
3503,74,4
3503,37,2
3503,83,7
3504,86,0
3504,82,0
3504,17,0
3504,3,4
3504,26,6
3505,34,3
3505,52,2
3505,89,8
3505,76,2
3505,62,6
3506,98,8
3506,48,8
3506,97,8
3506,71,4
3506,60,4
3507,98,9
3507,69,9
3507,61,9
3507,4,3
3507,7,9
3508,29,0
3508,31,1
3508,53,0
3508,37,0
3508,28,6
3509,5,7
3509,71,7
3509,97,7
3509,56,2
3509,57,7
3510,64,9
3510,28,0
3510,89,2
3510,48,0
3511,25,3
3511,0,6
3511,65,7
3511,26,2
3512,46,3
3512,53,0
3512,10,8
3512,95,8
3512,1,3
3513,41,0
3513,97,8
3513,75,8
3513,84,1
3514,29,7
3514,79,9
3514,16,1
